49.387868852459015	2449	1
49.38814207650273	2232	1
49.39295081967213	4336	1
49.42584699453552	7142	1
49.434371584699456	4995	1
49.446338797814214	4754	1
49.45120218579235	9963	1
49.45366120218579	5134	1
49.45551912568306	7197	1
49.46027322404372	8141	1
49.46841530054645	4176	1
49.47437158469945	1368	1
49.49426229508197	1875	1
49.523770491803276	7325	1
49.524808743169395	9330	1
49.53404371584699	8389	1
49.5355737704918	2490	1
49.53590163934426	6461	1
49.53601092896175	6626	0
49.548415300546445	498	1
49.564918032786885	7500	1
49.567431693989064	8765	1
49.56983606557377	4393	1
49.573060109289614	3686	1
49.58912568306011	8427	1
49.60469945355191	9425	1
49.62005464480875	2918	1
49.627377049180325	2103	1
49.65382513661202	1099	1
49.659617486338796	1837	1
49.673770491803275	7869	1
49.67415300546448	7866	1
49.713551912568306	8660	1
49.722841530054644	1559	1
49.733387978142076	5678	1
49.73535519125683	8521	1
49.73672131147541	2812	1
49.73688524590164	3846	1
49.741202185792346	997	1
49.76502732240437	470	1
49.76508196721311	8897	1
49.78562841530054	5698	1
49.792841530054645	3008	1
49.82300546448087	7042	1
49.82825136612021	7445	1
49.84098360655737	6725	1
49.84989071038251	1996	1
49.86972677595628	8845	1
49.87169398907104	3257	1
49.875464480874314	3877	1
49.886830601092896	1504	1
49.91765027322404	4376	1
49.926502732240436	3234	1
49.92901639344262	2671	1
49.930109289617484	2670	1
49.935464480874316	440	1
49.947049180327866	5524	1
49.95049180327869	8649	1
49.96191256830601	5697	1
49.97344262295082	4905	1
49.97688524590164	6307	1
49.97978142076503	517	1
50.01573770491803	9990	1
50.020382513661204	9922	1
50.04464480874317	2413	1
50.045081967213115	9020	1
50.04579234972678	9055	1
50.06021857923497	9756	1
50.073879781420764	4794	1
50.07956284153005	4647	1
50.08573770491803	8605	1
50.099016393442625	4068	1
50.10027322404372	8061	1
50.10989071038251	484	1
50.11289617486339	620	1
50.12021857923497	9783	1
50.15245901639344	8882	1
50.16131147540983	2310	1
50.16459016393443	3978	1
50.164808743169395	9432	1
50.17098360655738	5267	1
50.200437158469946	8219	1
50.2016393442623	6294	1
50.20398907103825	2200	1
50.20469945355191	8368	1
50.205027322404376	7139	1
50.218306010928956	9242	0
50.21989071038251	5991	1
50.22382513661202	2784	1
50.240819672131146	2392	1
50.241530054644805	1753	1
50.24333333333333	6324	1
50.24639344262295	9658	1
50.26612021857923	5385	1
50.29535519125683	6229	1
50.30196721311475	8890	1
50.315737704918035	1375	1
50.33934426229508	1449	1
50.34098360655737	3734	1
50.34202185792349	4896	1
50.37021857923497	1535	1
50.371475409836066	2487	1
50.38579234972677	6958	1
50.394590163934424	5623	1
50.39672131147541	2583	1
50.4031693989071	5724	1
50.42016393442623	7755	1
50.42147540983606	3003	1
50.437978142076496	2738	1
50.45459016393442	4559	1
50.47174863387978	5064	1
50.48196721311476	2556	1
50.4931693989071	7274	1
50.50442622950819	7430	1
50.504972677595624	5751	1
50.518196721311476	4531	1
50.534262295081966	5938	1
50.53732240437159	9560	1
50.56327868852459	3865	1
50.570874316939886	5061	1
50.58076502732241	6671	1
50.58333333333333	1464	1
50.59497267759563	4658	1
50.606939890710386	902	1
50.607540983606555	3147	1
50.63846994535519	3948	1
50.6431693989071	4002	1
50.6431693989071	4698	1
50.64502732240437	976	1
50.69579234972678	3648	1
50.72415300546448	9496	1
50.725409836065566	1994	1
50.72765027322404	6231	1
50.73754098360655	3300	1
50.745355191256834	1776	1
50.74918032786885	5779	1
50.77251366120218	5036	1
50.77546448087432	4274	1
50.77781420765027	6857	1
50.798142076502735	9126	1
50.80617486338797	5428	1
50.83327868852459	6416	1
50.87387978142076	4387	1
50.89524590163934	8769	1
50.90213114754098	9135	1
50.91207650273224	2427	1
50.924207650273225	8493	1
50.924918032786884	1070	1
50.929453551912566	7895	1
50.9296174863388	1644	1
50.93426229508197	8910	1
50.946393442622956	9912	1
50.94912568306011	9626	1
50.957158469945355	7714	1
50.961693989071044	3564	1
50.99928961748634	1802	1
50.99934426229508	7037	1
51.02251366120218	2770	1
51.03158469945355	7189	1
51.0344262295082	7594	1
51.041038251366125	5954	1
51.05207650273224	173	1
51.062240437158465	4888	1
51.06535519125683	5372	1
51.07174863387978	9630	1
51.0931693989071	3317	1
51.10967213114754	2993	1
51.15524590163935	8502	1
51.1575956284153	9956	1
51.16071038251366	6147	1
51.17180327868852	4473	1
51.19765027322404	2766	1
51.201912568306014	7220	1
51.20732240437158	5731	1
51.219125683060106	8700	1
51.219781420765024	7746	1
51.23765027322404	4529	1
51.25672131147541	1064	1
51.257595628415295	5984	1
51.26103825136612	5228	1
51.27071038251366	9586	1
51.27103825136612	1167	1
51.27382513661202	266	1
51.27830601092896	5509	1
51.29781420765027	9714	1
51.3079781420765	8941	1
51.318579234972674	9355	1
51.33092896174863	8584	1
51.333661202185795	7571	1
51.33918032786885	1677	1
51.354043715847	5017	1
51.36224043715847	1321	1
51.36737704918033	5615	1
51.370327868852456	3635	1
51.385628415300545	4775	1
51.396502732240435	3748	1
51.40229508196721	4385	1
51.40644808743169	6355	1
51.423060109289615	4965	1
51.43327868852459	4090	1
51.450874316939895	6430	1
51.45207650273224	6668	1
51.45207650273224	9490	1
51.46486338797814	4916	1
51.46967213114754	781	1
51.49131147540983	5358	1
51.49890710382513	840	1
51.50147540983607	7355	1
51.5075956284153	8367	1
51.53551912568306	2778	1
51.570546448087434	7759	1
51.60606557377049	8131	1
51.61256830601092	5580	1
51.625136612021855	4159	1
51.637595628415305	7590	1
51.64415300546448	1184	1
51.660000000000004	5327	1
51.68497267759563	8284	1
51.71295081967213	343	1
51.71459016393443	964	1
51.716830601092894	1628	1
51.72120218579235	6569	1
51.731038251366115	3959	1
51.74213114754098	7272	1
51.79010928961748	9395	1
51.79245901639344	2365	1
51.79420765027322	7085	1
51.79765027322404	6148	1
51.85054644808743	3060	1
51.855355191256834	9950	1
51.86103825136612	4386	1
51.863114754098355	7374	1
51.866557377049176	3478	1
51.87366120218579	3171	1
51.874043715846994	7832	1
51.88016393442623	7475	1
51.88901639344262	9448	1
51.901693989071035	1105	1
51.93125683060109	218	1
51.93147540983606	1919	1
51.94229508196721	3579	1
51.94956284153005	5738	1
51.963169398907105	2578	1
51.97005464480874	2311	1
51.971748633879784	6162	1
51.972513661202186	1737	1
51.972513661202186	3805	1
51.98295081967213	7517	1
51.98907103825137	3514	1
51.989398907103826	3690	1
51.99874316939891	5840	1
52.00726775956284	9623	1
52.0187431693989	7393	1
52.025737704918036	9419	1
52.02950819672131	7836	1
52.03677595628415	5808	1
52.060765027322404	2279	1
52.064043715847	8690	1
52.07754098360655	6913	1
52.08333333333333	4282	1
52.11989071038251	1561	1
52.12469945355191	1466	1
52.154480874316945	9713	1
52.15568306010929	9152	1
52.18234972677595	7695	1
52.20491803278688	6719	1
52.21655737704918	4986	1
52.217923497267755	3789	1
52.22879781420765	308	1
52.232513661202184	7379	1
52.25027322404371	7928	1
52.26256830601093	4989	1
52.26459016393442	5886	1
52.29448087431694	9878	1
52.30196721311475	5619	1
52.32677595628415	9156	1
52.33262295081967	930	1
52.34169398907104	7013	1
52.34229508196721	1827	1
52.348196721311474	4856	1
52.35655737704918	1947	1
52.37732240437159	5592	1
52.394699453551915	4255	1
52.4192349726776	3246	1
52.442513661202184	4199	1
52.458196721311474	9163	1
52.45890710382513	8144	1
52.459836065573775	9944	1
52.47595628415301	6703	1
52.49065573770492	7247	1
52.49672131147541	3253	1
52.51229508196722	9179	1
52.5168306010929	2083	1
52.51989071038251	7817	1
52.52808743169399	5144	1
52.54825136612021	2570	1
52.562240437158465	1490	1
52.59262295081967	8848	1
52.622896174863385	8187	1
52.623715846994536	851	1
52.639781420765026	9698	1
52.64043715846994	1721	1
52.64322404371584	2342	1
52.64409836065574	2069	1
52.645956284153	2320	1
52.646502732240435	785	1
52.6803825136612	3338	1
52.686174863387976	3387	1
52.686939890710384	9175	1
52.69114754098361	7114	1
52.721311475409834	8592	1
52.724754098360656	342	1
52.74437158469945	9514	1
52.76622950819672	2421	1
52.76672131147541	7941	1
52.76677595628415	9790	1
52.77879781420765	5009	1
52.78185792349727	7798	1
52.78437158469945	2810	1
52.78841530054645	4192	1
52.79437158469945	9618	1
52.84322404371584	1544	1
52.87765027322404	8223	1
52.89431693989071	1035	1
52.92704918032787	7859	1
52.931420765027326	2152	1
52.93633879781421	7340	1
52.94049180327869	6074	1
52.942131147540984	6632	1
52.97617486338798	8618	1
52.995409836065576	684	1
53.01344262295082	5415	1
53.02142076502732	4576	1
53.03792349726776	6674	1
53.04071038251366	9182	1
53.06333333333333	6869	1
53.06688524590164	9292	1
53.0779781420765	3736	1
53.079125683060106	863	1
53.083606557377045	4367	1
53.09590163934426	7141	1
53.11295081967213	4909	1
53.11601092896175	4871	1
53.14136612021858	7916	1
53.18885245901639	3332	1
53.19125683060109	3459	1
53.19732240437158	408	1
53.20579234972677	4911	1
53.213497267759564	8577	1
53.22546448087432	1060	1
53.226994535519125	3015	1
53.23464480874317	317	1
53.2355737704918	6881	1
53.26551912568306	8497	1
53.27169398907103	2265	1
53.2755737704918	6079	1
53.29486338797814	7778	1
53.29907103825136	5264	1
53.319672131147534	780	1
53.329945355191256	9203	1
53.33120218579235	4651	1
53.33617486338798	2418	1
53.344480874316936	8990	1
53.35579234972677	8057	1
53.372185792349725	6684	1
53.37245901639344	4605	1
53.424972677595626	7439	1
53.442185792349726	3371	1
53.48142076502732	3173	1
53.49262295081967	9061	1
53.49896174863388	6830	1
53.50524590163935	7249	1
53.53180327868852	4890	1
53.53918032786885	8922	1
53.55584699453552	4342	1
53.555956284153	9364	1
53.5575956284153	1735	1
53.56213114754098	5812	1
53.56650273224043	9236	1
53.586557377049175	9342	1
53.58786885245901	893	1
53.62306010928962	983	1
53.6727868852459	5098	1
53.69071038251366	1219	1
53.71475409836065	882	1
53.737814207650274	3775	1
53.76202185792349	1189	1
53.76300546448087	2573	1
53.7631693989071	8923	1
53.77366120218579	1553	1
53.828852459016396	1616	1
53.865409836065574	9507	1
53.866994535519126	7754	1
53.868142076502735	4946	1
53.8855737704918	727	1
53.90147540983606	9023	1
53.945464480874314	3763	1
53.956010928961746	7185	1
53.97016393442623	4121	1
53.97448087431694	1897	1
53.97825136612022	4116	1
53.98087431693989	3827	1
53.982295081967216	3076	1
54.026010928961746	820	1
54.02770491803279	7890	1
54.04196721311476	1319	1
54.04535519125683	6838	1
54.052568306010926	2318	1
54.083989071038246	4894	1
54.0872131147541	6484	1
54.12267759562841	7323	1
54.15196721311475	7310	1
54.161475409836065	1080	1
54.17284153005464	2196	1
54.176010928961745	5433	1
54.18551912568306	561	1
54.187595628415295	9212	1
54.21262295081967	1605	1
54.220601092896175	4284	1
54.22754098360656	4277	1
54.23918032786885	6121	1
54.244918032786885	2948	1
54.250546448087434	6089	1
54.286830601092895	751	1
54.28737704918033	6432	1
54.29491803278688	1518	1
54.29633879781421	8504	1
54.30311475409836	8442	1
54.322786885245904	2142	1
54.324972677595625	9449	1
54.32732240437158	7196	1
54.39109289617487	1085	1
54.392732240437155	5091	1
54.408032786885244	988	1
54.43912568306011	2289	1
54.443333333333335	8667	1
54.45049180327869	2022	1
54.472896174863386	5953	1
54.49131147540984	6807	1
54.497213114754096	6253	1
54.500928961748635	9689	1
54.50792349726776	4734	1
54.52213114754098	6029	1
54.52874316939891	7673	1
54.536830601092895	3920	1
54.585901639344264	8416	1
54.5924043715847	5389	1
54.60852459016393	3406	1
54.615081967213115	7057	1
54.61524590163935	6435	1
54.625245901639346	5534	1
54.626284153005464	3941	1
54.643989071038256	1083	1
54.654644808743164	5760	1
54.659562841530054	4726	1
54.679781420765025	9276	1
54.697814207650275	6110	1
54.73005464480874	9075	1
54.736612021857916	2091	1
54.740437158469945	9289	1
54.74262295081967	3937	1
54.74371584699454	8544	1
54.75792349726776	5540	1
54.77213114754098	2185	1
54.78142076502733	7245	1
54.781967213114754	577	1
54.785792349726776	6351	1
54.801092896174865	8992	1
54.81092896174864	1733	1
54.81147540983607	4683	1
54.828415300546446	6981	1
54.82950819672131	2428	1
54.830601092896174	606	1
54.843715846994535	3103	1
54.848633879781424	6421	1
54.86229508196721	2377	1
54.88907103825136	8399	1
54.90054644808743	5689	1
54.91092896174864	6042	1
54.91092896174864	2695	1
54.92021857923497	1484	1
54.926775956284146	2168	1
54.95136612021858	4561	1
54.95464480874317	2263	1
54.978142076502735	3228	1
54.98142076502732	4308	1
54.98306010928962	4134	1
54.98907103825136	234	1
55.048087431693986	9219	1
55.063387978142075	4100	1
55.07213114754098	6985	1
55.09180327868852	9983	1
55.1	877	1
55.110928961748634	3466	1
55.1327868852459	8106	1
55.15355191256831	9363	1
55.193989071038246	7993	1
55.208196721311474	8868	1
55.21311475409836	6195	1
55.234426229508195	5723	1
55.23715846994535	7592	1
55.25300546448087	1646	1
55.253551912568305	47	1
55.272677595628416	3145	1
55.275956284153004	257	1
55.28032786885246	9905	1
55.281967213114754	1778	1
55.29672131147541	7358	1
55.29890710382513	1216	1
55.3	6300	1
55.32295081967213	2599	1
55.36174863387978	5494	1
55.37486338797814	995	1
55.405464480874315	8488	1
55.41202185792349	3107	1
55.416393442622955	4043	1
55.424590163934425	2899	1
55.428961748633874	6356	1
55.44043715846995	2040	1
55.445901639344264	9559	1
55.44644808743169	101	1
55.44754098360656	4377	1
55.45245901639344	7366	1
55.460109289617485	3934	1
55.47267759562841	4301	1
55.476502732240434	1998	1
55.48579234972678	5060	1
55.495628415300544	4279	1
55.50109289617487	9727	1
55.51147540983606	1795	1
55.52677595628415	8333	1
55.527868852459015	3627	1
55.55081967213115	5067	1
55.55245901639344	1378	1
55.55355191256831	3828	1
55.57868852459016	2711	1
55.58415300546448	6984	1
55.5879781420765	8381	1
55.61256830601093	7369	1
55.61311475409836	1724	1
55.62841530054645	4935	1
55.63551912568306	8900	1
55.64863387978142	1725	1
55.67377049180328	9209	1
55.68524590163934	8774	1
55.691803278688525	4465	1
55.693989071038246	9825	1
55.70546448087432	1510	1
55.73060109289617	9548	1
55.74590163934426	5377	1
55.74590163934426	1764	1
55.74699453551912	7187	1
55.75300546448087	6338	1
55.83825136612022	6282	1
55.84426229508196	9107	1
55.84699453551912	7347	1
55.85355191256831	8834	1
55.86120218579235	2824	1
55.863934426229505	5326	1
55.86612021857924	6676	1
55.86885245901639	7444	1
55.87049180327869	1145	1
55.8775956284153	3834	1
55.88196721311475	1934	1
55.912568306010925	6289	1
55.91530054644809	6155	0
55.919672131147536	5132	1
55.92404371584699	4218	0
55.930601092896175	6617	1
55.93114754098361	232	1
55.954098360655735	1686	1
55.95737704918033	3649	1
55.974316939890706	9048	1
56.01147540983606	4356	1
56.01202185792349	9847	1
56.01256830601093	402	1
56.02568306010929	5528	1
56.057377049180324	5112	1
56.064480874316935	3945	1
56.07213114754098	1084	1
56.088524590163935	4691	1
56.10928961748633	4437	1
56.110928961748634	5875	1
56.11857923497268	9002	1
56.11967213114754	2462	1
56.125136612021855	4983	1
56.13661202185792	3345	1
56.14098360655738	3388	1
56.16229508196721	5	1
56.17431693989071	3434	1
56.17486338797814	6992	1
56.185792349726775	8737	1
56.19836065573771	1329	1
56.20710382513661	8684	1
56.209289617486334	3313	1
56.209289617486334	2137	1
56.225136612021856	7443	1
56.227322404371584	6742	1
56.23989071038251	1203	1
56.26229508196721	9396	1
56.265573770491805	2448	1
56.27213114754098	9230	1
56.27431693989071	4780	1
56.28251366120219	8080	1
56.28360655737704	6910	1
56.30546448087432	6233	1
56.306557377049174	3206	1
56.32568306010929	3705	1
56.333333333333336	5143	1
56.361202185792344	187	1
56.385245901639344	8066	1
56.38743169398907	9997	1
56.38852459016394	8115	1
56.39125683060109	5864	1
56.392349726775954	3321	1
56.39672131147541	8529	1
56.41967213114754	5370	1
56.42131147540983	2283	1
56.430601092896175	6313	1
56.43333333333334	6537	1
56.43497267759563	2637	1
56.45191256830601	8522	1
56.454098360655735	7199	1
56.455737704918036	2398	1
56.465027322404374	686	1
56.46830601092896	1040	1
56.47267759562842	583	1
56.47377049180327	2958	1
56.482513661202184	9060	1
56.49071038251366	6726	1
56.526229508196714	260	1
56.53387978142076	380	1
56.536065573770486	2632	1
56.53715846994535	4065	1
56.54918032786885	1190	1
56.556284153005464	4809	1
56.55792349726776	2705	1
56.55901639344262	9241	1
56.560109289617486	396	1
56.58142076502732	6391	1
56.583606557377045	4500	1
56.59781420765027	3408	1
56.60437158469945	1906	1
56.60601092896175	9112	1
56.61857923497267	4225	1
56.619125683060105	4442	1
56.62185792349727	3463	1
56.659562841530054	7354	1
56.67158469945355	3642	1
56.67814207650273	6566	1
56.7103825136612	7490	1
56.73497267759563	2996	1
56.73497267759563	4770	1
56.73661202185792	8206	1
56.73934426229508	8257	1
56.75191256830601	5625	1
56.75409836065573	4800	1
56.75737704918033	9999	1
56.76502732240437	6198	1
56.772677595628416	7995	1
56.77814207650273	1360	1
56.781967213114754	5705	1
56.78524590163934	5885	1
56.79289617486339	6077	1
56.795081967213115	9283	1
56.80655737704918	5975	1
56.81475409836065	9948	1
56.81475409836065	1928	1
56.81584699453552	9174	1
56.81693989071038	4267	1
56.821311475409836	640	1
56.82404371584699	5043	1
56.836612021857924	7949	1
56.858469945355196	2454	1
56.85956284153006	4798	1
56.86010928961748	9293	1
56.884153005464476	2174	1
56.88688524590164	2209	1
56.889071038251366	1851	1
56.89398907103825	1255	1
56.89453551912568	4198	1
56.89781420765027	9117	1
56.92568306010929	7486	1
56.92786885245902	4592	1
56.96775956284153	9776	1
56.981420765027316	1637	1
57.000546448087434	265	1
57.056284153005464	8507	1
57.08415300546448	6755	1
57.09016393442623	4088	1
57.10109289617486	8261	1
57.106010928961744	1977	1
57.10655737704918	5503	1
57.114754098360656	8082	1
57.12786885245902	5037	1
57.14535519125683	9516	1
57.16885245901639	4870	1
57.19836065573771	7107	1
57.204918032786885	4763	1
57.209289617486334	8791	1
57.2224043715847	5083	1
57.2327868852459	8506	1
57.25573770491803	7608	1
57.31967213114754	3133	1
57.338797814207645	1957	1
57.34644808743169	3678	1
57.35628415300546	1615	1
57.37814207650273	2254	1
57.38087431693989	1950	1
57.385245901639344	64	1
57.386338797814204	3274	1
57.39071038251366	7971	1
57.39125683060109	4930	1
57.39617486338798	3025	1
57.39672131147541	9608	1
57.4120218579235	3997	1
57.41693989071038	6031	1
57.42732240437159	421	1
57.47978142076503	397	1
57.49016393442623	876	1
57.49781420765027	5903	1
57.52021857923497	4831	1
57.5224043715847	3272	1
57.52295081967213	2916	1
57.53224043715847	5878	1
57.538251366120214	7137	1
57.53934426229508	2064	1
57.54043715846995	5413	1
57.54754098360656	359	1
57.549180327868854	7146	1
57.56830601092896	1023	1
57.57158469945355	8687	1
57.5792349726776	4655	1
57.59016393442623	4866	1
57.6	2838	1
57.64590163934426	5288	1
57.64754098360656	8291	1
57.648633879781414	5032	1
57.650273224043715	913	1
57.6672131147541	1324	1
57.67049180327869	4502	1
57.678688524590164	5709	1
57.679781420765025	1311	1
57.68743169398907	4243	1
57.697814207650275	2139	1
57.70382513661202	6670	1
57.709289617486334	1338	1
57.71311475409836	2884	1
57.737158469945356	8324	1
57.73825136612022	1576	1
57.74098360655737	8007	1
57.74371584699453	4827	1
57.778142076502725	9157	1
57.791803278688526	4138	1
57.79289617486339	5209	1
57.80109289617486	3859	1
57.80273224043716	8386	1
57.824590163934424	6349	1
57.83224043715847	2408	1
57.840437158469946	707	1
57.89453551912568	9637	1
57.90218579234973	1556	1
57.917486338797815	3761	1
57.91912568306011	7996	1
57.9207650273224	2109	1
57.93661202185792	1377	1
57.94808743169399	3647	1
57.9551912568306	6622	1
57.95737704918033	5434	1
57.96174863387978	2436	1
57.96666666666667	8366	1
57.97103825136612	7818	1
57.98469945355191	3357	1
57.98797814207651	5988	1
58.00710382513661	3427	1
58.00928961748634	7093	1
58.02131147540983	1107	1
58.040983606557376	7753	1
58.04644808743169	5752	1
58.08415300546448	6919	1
58.10546448087432	2007	1
58.11092896174863	3339	1
58.114754098360656	9579	1
58.1224043715847	7935	1
58.12349726775956	74	1
58.13224043715847	303	1
58.13497267759563	5553	1
58.14918032786885	1232	1
58.15683060109289	2963	1
58.169398907103826	1840	1
58.169398907103826	6242	1
58.18633879781421	2290	1
58.1879781420765	4785	1
58.198907103825135	6667	1
58.204918032786885	2332	1
58.224043715846996	563	1
58.23333333333333	2253	1
58.234426229508195	4148	1
58.23606557377049	3311	1
58.25081967213114	5702	1
58.277595628415305	2679	1
58.28360655737705	516	1
58.302185792349725	6578	1
58.30491803278689	2474	1
58.314207650273225	7054	1
58.33715846994536	8806	1
58.33934426229508	1380	1
58.356830601092895	5999	1
58.371038251366116	3106	1
58.375956284153006	8974	1
58.3775956284153	2216	1
58.378142076502726	8613	1
58.38579234972677	6945	1
58.39562841530054	4787	1
58.39890710382514	5764	1
58.41530054644809	439	1
58.4431693989071	8654	1
58.4431693989071	298	1
58.46885245901639	3924	1
58.47704918032787	8455	1
58.48087431693989	6696	1
58.494535519125684	8111	1
58.50546448087431	8155	1
58.510382513661206	9154	1
58.53169398907104	6823	1
58.54262295081968	6561	1
58.54371584699453	3730	1
58.5655737704918	4183	1
58.56666666666666	6156	1
58.5775956284153	9907	1
58.59289617486339	6342	1
58.59289617486339	9931	1
58.59398907103825	5576	1
58.601639344262296	5942	1
58.610928961748634	6450	1
58.612021857923494	3155	1
58.63169398907104	5364	1
58.66284153005465	6551	1
58.68852459016393	2171	1
58.70546448087431	6946	1
58.708196721311474	5261	1
58.71092896174863	5920	1
58.71748633879782	7625	1
58.730054644808746	4365	1
58.732240437158474	4205	1
58.73497267759563	4781	1
58.737158469945356	3751	1
58.74262295081967	1683	1
58.75136612021858	2294	1
58.760655737704916	6346	1
58.8224043715847	7312	1
58.845355191256836	4929	1
58.87650273224044	1031	1
58.89071038251366	784	1
58.9	9455	1
58.91693989071038	6459	1
58.9311475409836	2650	1
58.96393442622951	3943	1
58.986338797814206	5797	1
58.9879781420765	7215	1
58.99508196721312	7636	1
59.019672131147544	9624	1
59.02513661202186	703	1
59.0311475409836	1741	1
59.03224043715847	552	1
59.033879781420765	6642	1
59.03879781420765	183	1
59.04863387978142	4790	1
59.06065573770491	9317	1
59.0792349726776	2937	1
59.08469945355191	6813	1
59.10928961748634	3293	1
59.116939890710384	6481	1
59.1207650273224	8965	1
59.1224043715847	5821	1
59.137158469945355	3709	1
59.145355191256826	712	1
59.149180327868855	626	1
59.17540983606557	2036	1
59.175956284153	55	1
59.18633879781421	4954	1
59.187431693989076	6040	1
59.1896174863388	5351	1
59.19016393442623	9973	1
59.21092896174863	659	1
59.23770491803279	8746	1
59.24371584699453	7212	1
59.24808743169399	3067	1
59.24972677595628	8861	1
59.24972677595628	9513	1
59.273770491803276	5902	1
59.284699453551916	3004	1
59.2983606557377	5809	1
59.30491803278689	26	1
59.31311475409836	7277	1
59.330601092896174	3739	1
59.33114754098361	537	1
59.332786885245895	9862	1
59.336612021857924	2005	1
59.33715846994536	1787	1
59.35191256830601	7035	1
59.36338797814207	5257	1
59.379234972677594	1651	1
59.398360655737704	7487	1
59.41693989071038	5035	1
59.436612021857925	7451	1
59.44207650273224	7167	1
59.44863387978142	5978	1
59.47814207650273	211	1
59.497267759562845	2048	1
59.497267759562845	3369	1
59.52622950819672	8708	1
59.5327868852459	7903	1
59.533879781420765	1143	1
59.55081967213115	6258	1
59.55300546448087	3036	1
59.562295081967214	7660	1
59.5775956284153	4540	1
59.581420765027325	9231	1
59.58633879781421	8924	1
59.598907103825134	5380	1
59.61530054644808	4486	1
59.62185792349727	4047	1
59.62622950819672	6560	1
59.62732240437159	124	1
59.6327868852459	7957	1
59.6431693989071	70	1
59.658469945355186	9099	1
59.663387978142076	3316	1
59.6792349726776	1702	1
59.67978142076503	8812	1
59.690163934426224	8825	1
59.692896174863385	4712	1
59.692896174863385	499	1
59.72349726775956	1090	1
59.73060109289617	7742	1
59.731147540983606	3381	1
59.733333333333334	3503	1
59.73387978142076	9876	1
59.73606557377049	2990	1
59.74207650273224	5496	1
59.7431693989071	6357	1
59.77103825136612	7960	1
59.77103825136612	9404	1
59.781967213114754	9415	1
59.79508196721311	2949	1
59.803278688524586	3987	1
59.80601092896175	8762	1
59.80765027322404	2051	1
59.81584699453552	7834	1
59.82896174863388	666	1
59.832786885245895	4805	1
59.83606557377049	367	1
59.86338797814207	4244	1
59.87267759562841	4667	1
59.8879781420765	9882	1
59.89234972677596	2626	1
59.9120218579235	1428	1
59.92896174863388	369	1
59.929508196721315	5898	1
59.943715846994536	8484	1
59.94863387978142	8619	1
59.95956284153006	8655	1
59.960109289617485	7576	1
59.96830601092896	5116	1
59.96939890710382	4582	1
59.97704918032787	1096	1
59.9879781420765	4998	1
59.99016393442623	6396	1
60.03606557377049	9486	1
60.070491803278685	5051	1
60.07868852459016	2836	1
60.094535519125685	6418	1
60.09726775956285	8679	1
60.101639344262296	3089	1
60.10437158469946	2751	1
60.10491803278689	199	1
60.1120218579235	2362	1
60.114754098360656	9782	1
60.11639344262295	7299	1
60.13606557377049	1577	1
60.14863387978142	4570	1
60.1551912568306	18	1
60.160655737704914	338	1
60.17213114754099	548	1
60.18852459016394	1649	1
60.190163934426224	9700	1
60.208196721311474	4114	1
60.21366120218579	8757	1
60.227322404371584	2718	1
60.22950819672131	4783	1
60.23497267759562	1154	1
60.247540983606555	2597	1
60.24972677595628	9976	1
60.25136612021858	3991	1
60.26174863387978	4861	1
60.26612021857923	7470	1
60.267759562841526	4892	1
60.279781420765026	6185	1
60.28142076502732	2281	1
60.28415300546448	4519	1
60.296174863387975	4231	1
60.296174863387975	9384	1
60.29781420765027	5180	1
60.3207650273224	9864	1
60.324043715847	3629	1
60.32513661202185	4859	1
60.332786885245895	6884	1
60.33387978142076	4099	1
60.34590163934426	8553	1
60.35355191256831	5146	1
60.37868852459016	6151	1
60.38415300546448	7527	1
60.39562841530054	6347	1
60.4344262295082	4525	1
60.437704918032786	7539	1
60.437704918032786	6733	1
60.44863387978142	334	1
60.454098360655735	7701	1
60.45737704918032	1274	1
60.47377049180328	709	1
60.47486338797815	9143	1
60.47704918032787	7124	1
60.4879781420765	1191	1
60.50491803278688	5756	1
60.51420765027323	6699	1
60.543169398907104	4142	1
60.56120218579235	7222	1
60.590710382513656	7727	1
60.59617486338798	5423	1
60.60054644808743	875	1
60.60218579234973	2218	1
60.602732240437156	1719	1
60.62896174863388	2344	1
60.649180327868855	6536	1
60.69781420765027	654	1
60.71475409836065	8528	1
60.72950819672131	1692	1
60.73005464480874	980	1
60.73005464480874	7961	1
60.73169398907104	8071	1
60.77103825136612	8138	1
60.77267759562841	2964	1
60.77431693989071	2744	1
60.8	1999	1
60.822404371584696	9979	1
60.836612021857924	1845	1
60.84098360655737	3165	1
60.85901639344262	1674	1
60.86120218579235	8758	1
60.87650273224044	672	1
60.88579234972678	2862	1
60.90218579234972	2120	1
60.929508196721315	2794	1
60.951912568306014	4436	1
60.96284153005464	2050	1
60.96393442622951	5622	1
60.97103825136612	9097	1
61.00928961748634	3688	1
61.022950819672126	1647	1
61.03005464480874	7851	1
61.032240437158464	4004	1
61.0327868852459	4744	1
61.03551912568306	1328	1
61.08524590163934	3142	1
61.09071038251366	926	1
61.09726775956284	1394	1
61.098907103825134	94	1
61.107103825136605	4129	1
61.108743169398906	4788	1
61.119672131147546	1455	1
61.136065573770495	6959	1
61.16174863387978	4317	1
61.169398907103826	3485	1
61.17322404371585	585	1
61.185792349726775	7394	1
61.19344262295082	9580	1
61.20109289617486	1799	1
61.21147540983607	1436	1
61.214207650273224	4179	1
61.22896174863388	9534	1
61.23060109289617	2500	1
61.24918032786886	567	1
61.28087431693989	5240	1
61.28852459016393	9127	1
61.289071038251365	3815	1
