61.632240437158465	393	1
61.645355191256826	802	1
61.650273224043715	704	1
61.66120218579235	8769	1
61.68087431693989	6627	1
61.71912568306011	1064	1
61.72896174863388	1551	1
61.73661202185792	3829	1
61.74371584699453	2946	1
61.75027322404372	8114	1
61.75737704918033	2435	1
61.769945355191254	1337	1
61.77814207650273	1686	1
61.80273224043716	1082	1
61.80710382513661	5244	1
61.81475409836065	7713	1
61.83497267759562	4844	1
61.848633879781424	8075	1
61.91202185792349	9063	1
61.92622950819672	8455	1
61.933879781420764	4520	1
61.94426229508197	60	1
61.94972677595628	4039	1
61.95464480874317	697	1
61.979234972677595	6276	1
61.98196721311475	6551	1
61.992349726775956	9811	1
61.99781420765027	1918	1
62.009836065573765	7670	1
62.013661202185794	4304	1
62.01584699453552	3896	1
62.01967213114754	3198	1
62.03169398907104	8437	1
62.07267759562841	3422	1
62.075409836065575	1025	1
62.092896174863384	9760	1
62.09781420765027	4211	1
62.09836065573771	5803	1
62.09890710382514	4078	1
62.10765027322404	9214	1
62.10928961748633	7988	1
62.10983606557377	7940	1
62.13333333333333	7720	1
62.16994535519125	3990	1
62.19234972677595	5275	1
62.204918032786885	9628	1
62.21584699453552	7594	1
62.23387978142077	7585	1
62.23770491803278	6037	1
62.251912568306004	8983	1
62.26010928961748	1240	1
62.27540983606557	8645	1
62.28415300546448	7899	1
62.289071038251365	8688	1
62.29562841530055	4395	1
62.301092896174865	2144	1
62.3016393442623	1775	1
62.30655737704918	6128	1
62.315300546448086	6226	1
62.315300546448086	235	1
62.31584699453552	8622	1
62.334426229508196	2422	1
62.351912568306005	4436	1
62.37158469945356	4791	1
62.37213114754098	988	1
62.37868852459017	6747	1
62.3879781420765	410	1
62.39617486338798	4064	1
62.4	9795	1
62.40327868852459	5929	1
62.450819672131146	4493	0
62.45409836065574	428	1
62.47540983606557	9143	1
62.49398907103825	8082	1
62.496721311475405	1174	1
62.50327868852459	7011	1
62.516393442622956	8647	1
62.55683060109289	9622	1
62.560109289617486	5302	1
62.56393442622951	9726	1
62.568306010928964	9571	1
62.59016393442623	1987	1
62.59890710382514	4109	1
62.60437158469945	4744	1
62.61857923497268	3574	1
62.63879781420765	7934	1
62.665573770491804	7674	1
62.675956284153	3064	1
62.68852459016394	9782	1
62.69836065573771	9074	1
62.699999999999996	8462	1
62.70655737704918	6424	1
62.7103825136612	8011	1
62.71256830601093	1924	1
62.73005464480874	9326	1
62.74098360655738	1851	1
62.74808743169399	4618	1
62.769945355191254	4759	1
62.77322404371585	9576	1
62.78196721311475	3169	1
62.78469945355191	6083	1
62.80874316939891	3212	1
62.82950819672131	7613	1
62.88196721311475	3432	1
62.88196721311475	2146	1
62.90655737704918	3812	1
62.91420765027322	5246	1
62.94426229508196	306	1
62.944808743169396	9175	1
62.94972677595628	5596	1
62.954098360655735	2458	1
62.959016393442624	2605	1
62.9688524590164	2125	1
62.98633879781421	6404	1
62.9879781420765	9554	1
63.00819672131148	3613	1
63.00819672131148	8059	1
63.02677595628415	6243	1
63.02950819672131	5186	1
63.034972677595626	2576	1
63.05464480874317	2766	1
63.05792349726776	887	1
63.07486338797814	1750	1
63.09617486338798	9054	1
63.104918032786884	4547	1
63.10819672131147	3567	1
63.130054644808745	5247	1
63.1672131147541	1547	1
63.178688524590164	8196	1
63.19180327868852	9790	1
63.20273224043716	6501	1
63.22786885245902	2485	1
63.229508196721305	3777	1
63.23224043715847	8990	1
63.23551912568306	3002	1
63.24918032786885	2220	1
63.25901639344263	6181	1
63.275956284153004	6252	1
63.27650273224043	8213	1
63.31366120218579	12	1
63.34098360655738	2119	1
63.34153005464481	1891	1
63.350819672131145	5700	1
63.35792349726776	2416	1
63.37814207650273	3111	1
63.40765027322404	8162	1
63.41475409836065	7576	1
63.42568306010929	228	1
63.42950819672131	2771	1
63.47267759562841	5912	1
63.53442622950819	1981	1
63.53934426229508	8944	1
63.563387978142075	4422	1
63.5879781420765	4720	1
63.588524590163935	7247	1
63.59180327868852	2367	1
63.593989071038244	2245	1
63.59617486338798	3176	1
63.6	2310	1
63.620765027322406	5021	1
63.62404371584699	2400	1
63.62622950819672	7520	1
63.66284153005464	4472	1
63.67431693989071	8618	1
63.71256830601093	8780	1
63.71311475409836	7818	1
63.72950819672131	680	1
63.74207650273224	5466	1
63.767759562841526	2359	1
63.8	8536	1
63.80273224043716	4305	1
63.80327868852459	9459	1
63.80437158469945	4736	1
63.816393442622946	6689	1
63.86010928961748	4931	1
63.88142076502732	5709	1
63.88961748633879	4239	1
63.90163934426229	5664	1
63.92021857923497	4687	1
63.92568306010929	2886	1
63.93005464480874	8264	1
63.93606557377049	2969	1
63.938797814207646	3534	1
63.96775956284153	7178	1
63.96885245901639	3462	1
63.96885245901639	9115	1
63.989617486338794	6717	1
64.00437158469946	2772	1
64.02841530054644	9943	1
64.04371584699453	1621	1
64.04590163934427	9513	1
64.05191256830601	6888	1
64.05573770491803	6537	1
64.10546448087432	17	1
64.10765027322404	6399	1
64.1207650273224	5264	1
64.12131147540984	4680	1
64.12349726775956	5653	1
64.12459016393443	6171	1
64.15136612021858	6151	1
64.15519125683059	8506	1
64.15901639344263	8998	1
64.16830601092896	256	1
64.18087431693989	6505	1
64.18251366120218	1949	1
64.19234972677594	4096	1
64.20819672131147	7303	1
64.2327868852459	8003	1
64.23989071038251	5538	1
64.24153005464481	6496	1
64.26174863387978	7437	1
64.26994535519125	3105	1
64.28852459016393	1931	1
64.29071038251367	4190	1
64.30874316939891	3292	1
64.31311475409836	9373	1
64.31584699453552	6442	1
64.31639344262295	567	1
64.3415300546448	9985	1
64.35245901639344	7910	1
64.3568306010929	3099	1
64.35792349726776	4495	1
64.3639344262295	7101	1
64.37814207650273	2759	1
64.3863387978142	4359	1
64.39999999999999	5387	1
64.40546448087431	6810	1
64.41092896174864	6473	1
64.41748633879781	6723	1
64.4207650273224	484	1
64.43387978142077	6395	1
64.44371584699454	1718	1
64.44426229508197	8775	1
64.45628415300547	1145	1
64.4655737704918	4373	1
64.47158469945356	6760	1
64.48087431693989	6746	1
64.48087431693989	3373	1
64.48306010928961	8034	1
64.49234972677596	2795	1
64.49508196721311	9224	1
64.49672131147541	8838	1
64.51256830601092	9266	1
64.52841530054644	4399	1
64.53661202185792	853	1
64.5448087431694	7975	1
64.5448087431694	7766	1
64.56065573770492	6689	0
64.56502732240436	4127	1
64.59289617486338	1725	1
64.60327868852458	1472	1
64.6103825136612	1446	1
64.61311475409836	1435	1
64.63333333333333	7030	1
64.68852459016394	1485	1
64.70491803278688	8163	1
64.71420765027322	504	1
64.7311475409836	9398	1
64.73879781420764	3763	1
64.76502732240436	9349	1
64.7672131147541	4728	1
64.78688524590164	2775	1
64.79562841530054	7159	1
64.82021857923498	5276	1
64.82896174863389	6832	1
64.8464480874317	4635	1
64.86775956284153	6932	1
64.86994535519125	9104	1
64.88579234972677	4855	1
64.88688524590164	408	1
64.89180327868853	5059	1
64.89508196721312	913	1
64.89562841530055	8483	1
64.90765027322404	6359	1
64.90765027322404	8730	1
64.91420765027323	3589	1
64.91857923497268	4548	1
64.94426229508197	577	1
64.94808743169399	4608	1
64.98469945355191	1297	1
64.98633879781421	8185	1
64.99180327868852	2702	1
65.01420765027322	6039	1
65.04426229508196	6593	1
65.05464480874318	849	1
65.05628415300546	1833	1
65.06120218579235	5894	1
65.06775956284153	3712	1
65.06830601092896	8803	1
65.07377049180327	4356	1
65.07595628415301	5382	1
65.07978142076502	1604	1
65.08907103825136	9516	1
65.10327868852458	4714	1
65.13224043715847	691	1
65.13661202185793	8726	1
65.14754098360656	8695	1
65.16065573770491	6640	1
65.16338797814207	3674	1
65.18961748633879	2602	1
65.20163934426229	3764	1
65.2120218579235	6082	1
65.21475409836066	1844	1
65.2207650273224	562	1
65.23005464480875	8020	1
65.28251366120219	7106	1
65.30437158469945	2672	1
65.30655737704919	2644	1
65.31420765027323	5178	1
65.31420765027323	7021	1
65.31857923497267	3650	0
65.32021857923498	9089	1
65.33770491803278	2449	1
65.35628415300546	1031	1
65.37267759562842	2016	1
65.37322404371585	7302	1
65.40546448087431	6862	1
65.40601092896175	5829	1
65.41584699453551	6752	1
65.44535519125682	1945	1
65.44535519125682	5421	1
65.47814207650273	7614	1
65.47868852459017	4328	1
65.5	515	1
65.50874316939891	5121	1
65.53005464480874	7153	1
65.61147540983606	5922	1
65.61639344262295	9596	1
65.61803278688524	7573	1
65.61857923497267	8107	1
65.62568306010928	252	1
65.6295081967213	3086	1
65.6344262295082	7158	1
65.64098360655737	8584	1
65.66229508196722	5482	1
65.67650273224044	4981	1
65.67650273224044	7464	1
65.70983606557377	3065	1
65.71967213114753	3379	1
65.72786885245901	2019	1
65.73606557377049	2409	1
65.74043715846994	4798	1
65.75737704918032	8885	1
65.75846994535519	8655	1
65.7688524590164	4883	1
65.78306010928962	3163	1
65.80819672131148	460	1
65.81693989071037	1105	1
65.82076502732241	1896	1
65.8398907103825	5563	1
65.84043715846994	5463	1
65.8415300546448	4586	1
65.85027322404372	2523	1
65.85737704918033	6095	1
65.87540983606557	1697	1
65.92295081967212	7092	1
65.92513661202186	6503	1
65.92622950819673	4266	1
65.93825136612021	2158	1
65.94207650273223	2033	1
65.94535519125682	878	1
65.94590163934426	843	1
65.94863387978143	6741	1
65.95737704918032	9210	1
65.95846994535519	678	1
65.95956284153004	40	1
65.96120218579235	3436	1
65.96612021857923	9906	1
65.96666666666667	7616	1
65.9792349726776	8716	1
66.01912568306011	159	1
66.02732240437159	70	1
66.04426229508196	7176	1
66.07103825136612	5675	1
66.07322404371584	8346	1
66.07868852459016	1880	1
66.08688524590164	1380	1
66.08852459016393	9225	1
66.09180327868853	6458	1
66.10819672131147	715	1
66.1087431693989	7149	1
66.12295081967213	7420	1
66.1344262295082	2221	1
66.1431693989071	2625	1
66.1431693989071	8535	1
66.1464480874317	6662	1
66.16721311475409	1099	1
66.17103825136613	1615	1
66.18360655737705	5775	1
66.18469945355191	1990	1
66.18852459016394	7172	1
66.20054644808744	9333	1
66.20601092896175	201	1
66.20874316939891	4866	1
66.20983606557377	6977	1
66.22677595628414	4366	1
66.22732240437158	3592	1
66.22896174863388	8134	1
66.23715846994536	7653	1
66.23770491803279	5941	1
66.24153005464481	4516	1
66.2448087431694	8054	1
66.26229508196721	7	1
66.26830601092897	6788	1
66.27540983606558	6120	1
66.2775956284153	2870	1
66.28251366120219	110	1
66.28852459016393	5854	1
66.29071038251367	8723	1
66.30546448087432	7742	1
66.3224043715847	4514	1
66.32568306010928	820	1
66.32786885245902	2171	1
66.32896174863389	8074	1
66.35409836065574	5331	1
66.35737704918033	4171	1
66.36120218579235	2424	1
66.36120218579235	2004	1
66.36448087431694	1107	1
66.37213114754098	7945	1
66.37759562841529	784	1
66.3808743169399	8141	1
66.38251366120218	716	1
66.38579234972677	6408	1
66.38852459016394	4993	1
66.3983606557377	4538	1
66.39999999999999	6258	1
66.40546448087431	9548	1
66.40601092896175	426	1
66.41256830601093	6813	1
66.42131147540984	5599	1
66.43060109289617	2556	1
66.47158469945356	7381	1
66.47704918032787	2573	1
66.48251366120218	6935	1
66.48852459016393	8027	1
66.52021857923498	4180	1
66.52295081967213	4425	1
66.53715846994535	643	1
66.53879781420765	4733	1
66.5448087431694	8614	1
66.5551912568306	6921	1
66.57049180327868	6815	1
66.57267759562842	9223	1
66.5792349726776	6005	1
66.59617486338797	852	1
66.6087431693989	5365	1
66.62841530054645	685	1
66.63551912568306	9227	1
66.63661202185793	1450	1
66.64262295081967	3799	1
66.648087431694	5969	1
66.65027322404372	675	1
66.65300546448087	4186	1
66.65737704918033	981	1
66.65792349726776	5516	1
66.66174863387978	187	1
66.66994535519126	5073	1
66.67486338797814	1302	1
66.68360655737705	9280	1
66.69453551912568	501	1
66.69508196721311	6437	1
66.71420765027322	8288	1
66.7191256830601	5476	1
66.75300546448088	157	1
66.75628415300547	5855	1
66.76666666666667	9321	1
66.7688524590164	3171	1
66.77158469945354	3854	1
66.77978142076502	5607	1
66.80491803278689	6748	1
66.8360655737705	1074	1
66.84098360655737	4041	1
66.84863387978142	542	1
66.85245901639344	8987	1
66.86065573770492	8903	1
66.87158469945355	3791	1
66.87759562841529	5718	1
66.8792349726776	4763	1
66.87978142076503	4902	1
66.87978142076503	4497	1
66.89180327868853	963	1
66.90382513661203	631	1
66.9071038251366	9735	1
66.9071038251366	5342	1
66.91857923497268	5971	1
66.92185792349727	8502	1
66.93387978142077	2930	1
66.93879781420765	8706	1
66.93934426229508	805	1
66.94918032786885	8362	1
66.96229508196721	7877	1
66.99016393442623	2810	1
66.99726775956285	6688	1
66.9983606557377	1147	1
66.9983606557377	7532	1
67.02185792349727	3850	1
67.08579234972677	1619	1
67.08743169398907	3017	1
67.09234972677595	2206	1
67.09453551912569	8774	1
67.10601092896175	4485	1
67.10601092896175	3620	1
67.1071038251366	6378	1
67.1136612021858	8801	1
67.1207650273224	5950	1
67.13661202185791	633	1
67.14590163934426	7882	1
67.14972677595628	9578	1
67.15027322404372	5161	0
67.18360655737705	4747	1
67.18852459016394	8928	1
67.21147540983605	5403	1
67.22185792349727	5622	1
67.23770491803279	3006	1
67.24371584699453	6755	1
67.24371584699453	6428	1
67.26120218579236	4658	1
67.27704918032786	6797	1
67.2775956284153	2496	1
67.27868852459017	6518	1
67.28688524590163	8449	1
67.29071038251367	2624	1
67.31639344262295	2882	1
67.33060109289617	5399	1
67.33333333333333	1943	1
67.3360655737705	5034	1
67.33770491803278	1710	1
67.34590163934426	3231	1
67.351912568306	9405	1
67.35300546448087	5497	1
67.35573770491803	4074	1
67.35628415300546	7125	1
67.36448087431694	605	1
67.36448087431694	1850	1
67.37213114754098	9919	1
67.3808743169399	7340	1
67.39071038251366	8878	1
67.40491803278688	1047	1
67.41202185792349	7885	1
67.41639344262295	1576	1
67.43497267759562	4134	1
67.44371584699454	8337	1
67.49726775956285	6494	1
67.49781420765028	1790	1
67.50819672131148	106	1
67.5327868852459	2287	1
67.55136612021859	540	1
67.5584699453552	2583	1
67.5846994535519	5062	1
67.59398907103825	6131	1
67.61038251366121	3028	1
67.62622950819673	2353	1
67.6295081967213	1548	1
67.63333333333334	2461	1
67.64098360655738	5628	1
67.6535519125683	1027	1
67.66120218579235	6971	1
67.6704918032787	452	1
67.6775956284153	5303	1
67.69344262295083	7845	1
67.69562841530055	5167	1
67.70819672131148	8289	1
67.71584699453553	783	1
67.73715846994536	302	1
67.74371584699453	8458	1
67.75573770491803	4451	1
67.76120218579236	6621	1
67.76502732240436	4711	1
67.77213114754097	8401	1
67.78306010928962	123	1
67.79508196721311	2686	1
67.80928961748634	4322	1
67.83005464480874	5340	1
67.8398907103825	8243	1
67.84207650273224	7490	1
67.84918032786885	4125	1
67.84972677595628	2380	1
67.85573770491803	7459	1
67.85628415300546	8507	1
67.85737704918033	5456	1
67.8672131147541	3257	1
67.86939890710383	359	1
67.87868852459016	6019	1
67.93934426229508	9990	1
67.9535519125683	8962	1
67.96885245901639	6970	1
67.97267759562841	2853	1
67.99836065573771	3903	1
68.00163934426229	9312	1
68.01420765027322	850	1
68.04316939890711	576	1
68.05956284153005	1508	1
68.07158469945355	2563	1
68.07704918032786	4682	1
68.08142076502732	4901	1
68.09617486338799	5223	1
68.09945355191256	6683	1
68.10218579234973	2699	1
68.11530054644808	3934	1
68.13387978142076	3677	1
68.14098360655738	4280	1
68.15081967213115	7986	1
68.1551912568306	7249	1
68.15683060109289	5229	1
68.17868852459017	1288	1
68.17868852459017	4856	1
68.18415300546448	1271	1
68.1879781420765	4303	1
68.20983606557377	9934	1
68.2327868852459	9375	1
68.23497267759562	8596	1
68.23770491803279	6198	1
68.26229508196721	1237	1
68.26229508196721	6469	1
68.30382513661202	8154	1
68.30546448087432	1870	1
68.33989071038252	4309	1
68.34098360655739	7633	1
68.34863387978142	9893	1
68.34972677595628	4357	1
68.35409836065574	7995	1
68.39562841530055	124	1
68.43224043715847	1483	1
68.47650273224043	5793	1
68.4792349726776	670	1
68.48306010928961	8047	1
68.50163934426229	4219	1
68.50546448087432	4352	1
68.52786885245901	9098	1
68.53825136612022	3699	1
68.54098360655739	8010	1
68.54863387978142	7445	1
68.55245901639344	2197	1
68.5672131147541	9766	1
68.57595628415301	1628	1
68.5896174863388	8712	1
68.59562841530055	3545	1
68.59781420765027	7840	1
68.61584699453553	8279	1
68.62677595628415	4900	1
68.62950819672132	1549	1
68.64207650273224	6117	1
68.65027322404372	9957	1
68.6584699453552	4715	1
68.67595628415302	7824	1
68.69398907103825	8015	1
68.70983606557377	7690	1
68.7224043715847	1533	1
68.73497267759564	6809	1
68.75628415300545	1327	1
68.76666666666667	1917	1
68.7808743169399	7637	1
68.78196721311475	2307	1
68.78688524590163	4260	1
68.79398907103825	6767	1
68.79398907103825	7071	1
68.80874316939891	6925	1
68.81639344262294	8628	1
68.84098360655739	2670	1
68.84535519125683	757	1
68.87322404371585	9270	1
68.89890710382514	6013	1
68.9207650273224	1058	1
68.92677595628415	8615	1
68.93005464480875	4	1
68.93224043715847	3616	1
68.9327868852459	3989	1
68.93497267759564	1964	1
68.93606557377048	3030	1
68.95136612021857	2188	1
68.96174863387978	9909	1
68.97158469945354	3656	1
68.97431693989071	2117	1
68.98524590163935	7201	1
68.9863387978142	9521	1
68.98852459016393	1187	1
68.98852459016393	8807	1
68.99016393442623	9959	1
68.99180327868852	3773	1
69.00382513661202	8454	1
69.00710382513661	3234	1
69.00874316939891	5166	1
69.00874316939891	6796	1
69.00874316939891	7716	1
69.01366120218579	5573	1
69.01748633879781	8773	1
69.0256830601093	9087	1
69.02786885245901	1744	1
69.03661202185792	3647	1
69.04262295081966	7725	1
69.0448087431694	3522	1
69.06393442622951	5880	1
69.06393442622951	6344	1
69.07650273224043	8986	1
69.08032786885246	8598	1
69.08142076502732	392	1
69.09562841530055	7651	1
69.09617486338797	2105	1
69.0967213114754	8090	1
69.09890710382514	1083	1
69.10109289617486	5195	1
69.10273224043715	3859	1
69.10437158469945	4173	1
69.10601092896174	6242	1
69.10655737704917	8929	1
69.10765027322404	7448	1
69.10983606557377	9432	1
69.11803278688524	8369	1
69.12295081967213	435	1
69.12622950819672	265	1
69.13661202185791	7473	1
69.13989071038252	6161	1
69.18415300546448	9647	1
69.1896174863388	7479	1
69.1896174863388	4300	1
69.19508196721311	2145	1
69.20054644808744	8068	1
69.22513661202186	4289	1
69.22786885245901	9188	1
69.23060109289618	9998	1
69.24590163934425	3073	1
69.25245901639344	3916	1
69.25683060109289	1783	1
69.25683060109289	8589	1
69.26229508196721	8296	1
69.27267759562841	777	1
69.27704918032786	3514	1
69.2896174863388	8363	1
69.29289617486339	6448	1
69.30655737704917	2468	1
69.30710382513661	4132	1
69.31038251366121	5209	1
69.31967213114754	1328	1
69.32349726775956	1496	1
69.32622950819672	8442	1
69.33606557377048	395	1
69.34098360655737	7470	1
69.34808743169398	3255	1
69.35300546448087	2705	1
69.3535519125683	2162	1
69.3535519125683	5125	1
69.35573770491804	885	1
69.35792349726776	4040	1
69.3606557377049	5571	1
69.36284153005464	6775	1
69.38196721311475	5890	1
69.38251366120218	6947	1
69.38469945355192	3946	1
69.40765027322404	101	1
69.40928961748634	9476	1
69.41420765027323	1928	1
69.41748633879781	807	1
69.42076502732239	30	1
69.4344262295082	6127	1
69.45792349726776	2865	1
69.45792349726776	6119	1
69.46721311475409	9264	1
69.47049180327869	8126	1
69.47540983606558	449	1
69.4792349726776	5968	1
69.50163934426229	6204	1
69.51092896174863	1608	1
69.5311475409836	291	1
69.54644808743168	9177	1
69.55409836065574	8146	1
69.56284153005464	585	1
69.57103825136612	3298	1
69.58360655737705	4398	1
69.5879781420765	7851	1
69.59125683060108	2190	1
69.60765027322404	7738	1
69.60928961748634	3774	1
69.62021857923497	9422	1
69.6224043715847	8125	1
69.6256830601093	9474	1
69.63005464480875	6851	1
69.6327868852459	5960	1
69.64754098360656	9603	1
69.66994535519126	5274	1
69.67213114754098	4969	1
69.675956284153	2730	1
69.67650273224044	6438	1
69.67814207650274	6770	1
69.68087431693988	464	1
69.68415300546448	1867	1
69.68415300546448	6565	1
69.69890710382514	4921	1
69.70273224043716	2509	1
69.71967213114755	332	1
69.72677595628414	9263	0
69.73060109289618	1762	1
69.73060109289618	5500	1
69.76666666666667	7018	1
69.77814207650273	2617	1
69.77978142076503	4786	1
69.79071038251365	9171	1
69.79781420765028	1506	1
69.82131147540983	8424	1
69.8224043715847	8331	1
69.83005464480875	296	1
69.84043715846995	5948	1
69.84918032786885	8263	1
69.85464480874317	6230	1
69.86338797814207	1112	1
69.86448087431694	2374	1
69.87267759562842	2349	1
69.87377049180328	3216	1
69.89016393442624	6700	1
69.89125683060108	7210	1
69.90054644808744	6289	1
69.91311475409836	9986	1
69.91584699453551	991	1
69.91639344262295	2824	1
69.91803278688525	8315	1
69.92131147540982	3317	1
69.92404371584699	5671	1
69.92513661202186	6733	1
69.94207650273223	5413	1
69.94535519125684	4751	1
69.95683060109289	3702	1
69.95737704918032	8087	1
69.96338797814208	1153	1
69.97377049180328	3977	1
69.98743169398907	3578	1
69.9879781420765	6777	1
69.98907103825137	2787	1
69.9896174863388	5656	1
69.99945355191257	5330	1
70.01366120218579	2032	1
70.02841530054644	8733	1
70.04535519125683	6248	1
70.04863387978142	5707	1
70.06612021857923	7498	1
70.0704918032787	5740	1
70.07267759562842	4906	1
70.07486338797814	5161	1
70.08907103825136	5242	1
70.09016393442623	4466	1
70.09508196721312	7412	1
70.09562841530054	4756	1
70.1224043715847	3861	1
70.1224043715847	2736	1
70.13333333333334	5082	1
70.13715846994535	3067	1
70.14098360655737	5287	1
70.14371584699454	1852	1
70.15081967213114	2635	1
70.15136612021857	3687	1
70.16174863387978	1854	1
70.16885245901639	1871	1
70.1704918032787	468	1
70.17158469945355	3220	1
70.17540983606558	1393	1
70.1775956284153	5591	1
70.18852459016394	1737	1
70.18907103825137	5577	1
70.18907103825137	3286	1
70.19781420765027	3877	1
70.20601092896175	8298	1
70.20765027322405	1206	1
70.21202185792349	1791	1
70.21584699453551	8508	1
70.21639344262294	1953	1
70.21803278688525	2270	1
70.24808743169399	5981	1
70.26284153005464	2382	1
70.26393442622951	3583	1
70.26448087431694	4585	1
70.27486338797814	4928	1
70.2792349726776	5138	1
70.28087431693989	2499	1
70.29289617486339	3659	1
70.29890710382514	6726	1
70.32513661202186	8993	1
70.32950819672132	4768	1
70.34098360655737	6598	1
70.3415300546448	7696	1
70.34644808743168	6612	1
70.34644808743168	7194	1
70.34808743169398	2618	1
70.34972677595628	45	1
70.3704918032787	6079	1
70.38415300546448	7830	1
70.4032786885246	1982	1
70.4103825136612	2641	1
70.42185792349726	5071	1
70.4327868852459	3654	1
70.44098360655737	8130	1
70.4431693989071	6118	1
70.45191256830601	6435	1
70.46284153005465	554	1
70.46939890710382	7025	1
70.47213114754098	4920	1
70.475956284153	5451	1
70.49180327868852	2629	1
70.49562841530054	3635	1
70.51530054644809	9403	1
70.53497267759563	3469	1
70.53497267759563	8512	1
70.5431693989071	9810	1
70.56174863387977	4196	1
70.57322404371585	6844	1
70.57868852459016	2191	1
70.58087431693988	1222	1
70.59398907103825	3648	1
70.60109289617486	6705	1
70.60765027322404	7809	1
70.61748633879782	134	1
70.6224043715847	5118	1
70.62732240437158	3138	1
70.6327868852459	6824	1
70.6448087431694	3954	1
70.65683060109289	5513	1
70.66393442622952	3444	1
70.66721311475409	390	1
70.68196721311475	701	1
70.69398907103826	6619	1
70.71092896174862	7180	1
70.71147540983605	2037	1
70.73224043715847	6716	1
70.76612021857923	3438	1
70.77103825136611	5230	1
70.77540983606556	136	1
70.775956284153	8867	1
70.78142076502732	4234	1
70.82021857923498	806	1
70.8311475409836	592	1
70.83387978142076	285	1
70.83497267759563	5657	1
70.83606557377048	6889	1
70.83934426229509	3190	1
70.84371584699454	1561	1
70.84918032786885	5977	1
70.8568306010929	3186	1
70.86065573770492	4568	1
70.86338797814207	207	1
70.86830601092896	5190	1
70.87486338797815	735	1
70.875956284153	3658	1
70.87978142076503	140	1
70.88142076502731	3481	1
70.88688524590164	4677	1
70.88852459016394	6781	1
70.89781420765027	2412	1
70.90218579234973	5119	1
70.90273224043716	6030	1
70.92459016393443	8881	1
70.92568306010928	6979	1
70.93879781420765	609	1
70.94863387978143	1444	1
70.95300546448087	3787	1
70.9535519125683	1104	1
70.96885245901639	1609	1
70.96939890710382	4370	1
70.97158469945354	258	1
70.9983606557377	1534	1
71.0	8816	1
71.00437158469946	3224	1
71.00546448087431	4478	1
71.02295081967213	5344	1
71.02622950819672	3348	1
71.02677595628415	4214	1
71.02841530054644	620	1
71.05081967213114	1469	1
71.05628415300546	8569	1
71.06502732240438	5043	1
71.06994535519127	3570	1
71.07377049180327	7431	1
71.0743169398907	6845	1
71.08579234972677	9185	1
71.09289617486338	3633	1
71.10491803278688	9755	1
71.1054644808743	3445	1
71.1071038251366	1979	1
71.10983606557377	7714	1
71.11092896174863	4528	1
71.12076502732239	7753	1
71.1224043715847	2328	1
71.12459016393443	5939	1
71.1327868852459	9646	1
71.13934426229508	6827	1
71.16721311475409	4716	1
71.17049180327868	9805	1
71.18196721311475	1245	1
71.1879781420765	7648	1
71.19234972677596	4572	1
71.19344262295083	7739	1
71.19344262295083	2438	1
71.19562841530053	5812	1
71.19945355191257	355	1
71.20327868852459	7763	1
71.21967213114755	48	1
71.22349726775957	660	1
71.22950819672131	7240	1
71.23497267759564	3349	1
71.24863387978142	8521	1
71.24972677595629	19	1
71.26010928961749	478	1
71.27158469945354	8871	1
71.27486338797814	9058	1
71.28196721311475	3020	1
71.28688524590163	5084	1
71.29781420765028	7758	1
71.30054644808743	8178	1
71.3344262295082	5940	1
71.34480874316941	5725	1
71.35300546448087	3719	1
71.36775956284153	823	1
71.37103825136612	8691	1
71.37158469945355	2675	1
71.37431693989072	253	1
71.375956284153	7523	1
71.41092896174862	2318	1
71.41857923497268	8191	1
71.41967213114755	2168	1
71.42295081967212	9803	1
71.42349726775956	8527	1
71.42568306010928	7808	1
71.43387978142077	1356	1
71.44535519125682	7710	1
71.45737704918032	108	1
71.46229508196721	7444	1
71.47431693989071	9618	1
71.47650273224043	6919	1
71.4775956284153	4251	1
71.51530054644807	517	1
71.5224043715847	2390	1
71.54808743169399	5613	1
71.55519125683061	9421	1
71.58415300546449	2597	1
71.58688524590164	9116	1
71.59344262295082	6630	1
71.6016393442623	8164	1
71.60382513661203	906	1
71.60983606557377	9363	1
71.62021857923496	1524	1
71.63387978142077	9068	1
71.65737704918033	3761	1
71.65901639344263	4493	1
71.66229508196722	813	1
71.68032786885246	7007	1
71.68852459016394	5016	1
71.6945355191257	9838	1
71.70054644808742	1836	1
71.70655737704918	3197	1
71.70710382513661	9409	1
71.70765027322405	4912	1
71.70819672131148	7895	1
71.71530054644808	336	1
71.71857923497268	5085	1
71.72185792349727	9139	1
71.72185792349727	3731	1
71.7224043715847	8610	1
71.72950819672131	4624	1
71.73715846994536	9002	1
71.74535519125682	1462	1
71.75081967213114	287	1
71.75573770491803	4147	1
71.76994535519127	3510	1
71.77486338797814	9200	1
71.7792349726776	6568	1
71.80874316939891	209	1
71.82841530054645	651	1
71.83551912568305	5299	1
71.84590163934426	556	1
71.85300546448087	3533	1
71.86065573770492	5786	1
71.86174863387978	2343	1
71.8792349726776	7903	1
71.8792349726776	3427	1
71.89999999999999	3148	1
71.90382513661203	2099	1
71.90655737704918	6104	1
71.91475409836066	7339	1
71.9344262295082	1527	1
71.94644808743169	7515	1
71.9655737704918	1266	1
71.96994535519124	5534	1
71.97267759562841	2595	1
71.9775956284153	500	1
71.98087431693989	536	1
72.01912568306011	7501	1
72.03224043715846	7258	1
72.04699453551912	7306	1
72.05300546448088	5437	1
72.06120218579234	7777	1
72.07486338797813	8992	1
