42.28923497267759	541	1
42.30644808743169	9527	1
42.310327868852454	4222	1
42.354918032786884	2754	1
42.374863387978145	6810	1
42.37497267759562	3054	1
42.377431693989074	6577	1
42.38672131147541	5431	1
42.387267759562846	402	1
42.397267759562844	7996	1
42.41945355191257	8195	1
42.43071038251366	9828	1
42.43672131147541	6079	1
42.45010928961748	2085	1
42.464590163934425	2810	1
42.48879781420765	3893	1
42.50918032786885	454	1
42.50918032786885	9437	1
42.50983606557377	8323	1
42.51540983606557	4657	1
42.52885245901639	6631	1
42.53382513661202	4763	1
42.54830601092896	5862	1
42.56693989071038	5871	1
42.57327868852459	4106	1
42.57360655737705	4348	1
42.594098360655735	6945	1
42.597158469945356	659	1
42.603060109289615	9059	1
42.60661202185792	1241	1
42.647213114754095	6088	1
42.65234972677596	9595	1
42.66284153005465	6392	1
42.66311475409836	6797	1
42.66540983606557	8169	1
42.67300546448087	6796	1
42.69535519125682	3159	0
42.69846994535519	2013	1
42.70879781420765	4199	1
42.71704918032787	1255	1
42.71846994535519	9859	1
42.74136612021858	7577	1
42.7555737704918	8423	1
42.80224043715847	2304	1
42.8127868852459	975	1
42.82748633879781	7012	1
42.830273224043715	4675	1
42.83420765027322	8885	1
42.838907103825136	8629	1
42.85393442622951	7333	1
42.87398907103825	1530	1
42.87530054644809	3696	1
42.89136612021858	6825	1
42.89327868852459	8403	1
42.911366120218574	9778	1
42.92	9293	1
42.952568306010924	4248	1
42.97169398907104	8126	1
42.97448087431694	9602	1
42.98207650273224	4451	1
42.9864480874317	9326	1
42.9883606557377	8793	1
43.0107650273224	8072	1
43.02169398907104	7129	1
43.03781420765027	9421	1
43.04224043715847	7107	1
43.06382513661202	2864	1
43.065956284153	5696	1
43.07371584699454	3598	1
43.07415300546448	7930	1
43.075792349726775	6974	1
43.08857923497268	9393	1
43.10469945355191	3837	1
43.11229508196721	2371	1
43.1183606557377	2417	1
43.11901639344262	2400	1
43.11928961748634	7380	1
43.12431693989071	3646	1
43.12775956284153	709	1
43.136338797814204	4309	1
43.141639344262295	9219	1
43.14185792349726	749	1
43.14879781420765	7785	1
43.15535519125683	9767	1
43.174699453551916	982	1
43.17726775956284	5615	1
43.19551912568306	761	1
43.23142076502732	9230	1
43.241857923497264	1783	1
43.263661202185794	2813	1
43.263989071038246	2046	1
43.274098360655735	6544	1
43.29387978142076	4574	1
43.32081967213115	7081	1
43.32857923497267	9685	1
43.36650273224044	2856	1
43.37043715846995	7753	1
43.37754098360656	6112	1
43.39251366120219	8125	1
43.41377049180328	1094	1
43.44781420765027	5470	1
43.466502732240436	8372	1
43.469125683060106	9480	1
43.469890710382515	7919	1
43.48355191256831	6388	1
43.492786885245906	4596	1
43.518524590163935	5813	1
43.519617486338795	6449	1
43.52049180327869	8406	1
43.54644808743169	3759	1
43.56060109289618	1430	1
43.56540983606557	3637	1
43.569781420765025	9108	1
43.578469945355195	6456	1
43.60387978142076	5132	1
43.605355191256834	637	1
43.638306010928964	109	1
43.647923497267755	2644	1
43.64879781420765	3785	1
43.659234972677595	5998	1
43.66956284153005	5330	1
43.68245901639344	8591	1
43.682732240437154	4060	1
43.69	3403	1
43.70661202185792	8478	1
43.71639344262295	6714	1
43.717540983606554	9395	1
43.720983606557375	3688	0
43.73054644808743	1444	1
43.73081967213115	8326	1
43.73245901639344	3545	1
43.76808743169399	6127	1
43.78551912568306	6760	1
43.792131147540985	8643	1
43.832786885245895	6087	1
43.85043715846995	1555	1
43.86371584699453	2325	1
43.96568306010929	4337	1
43.9715300546448	9534	1
43.9903825136612	2026	1
43.9931693989071	3764	1
44.00218579234973	7260	1
44.035355191256826	3200	1
44.03617486338798	5631	1
44.03972677595628	2274	1
44.05349726775957	6234	1
44.05387978142076	6166	1
44.05491803278689	8745	1
44.06841530054645	2267	1
44.074043715847	2363	1
44.09306010928962	3684	1
44.11032786885246	3258	1
44.11639344262295	2205	1
44.12907103825137	6539	1
44.13054644808743	5456	1
44.13355191256831	8704	1
44.14398907103825	3593	1
44.163387978142076	2857	1
44.19136612021858	8720	1
44.191748633879776	2618	1
44.20245901639345	9049	1
44.203497267759566	1327	1
44.21300546448087	9431	1
44.23098360655738	2334	1
44.24666666666666	3437	1
44.24967213114754	7531	1
44.251693989071036	4975	1
44.252404371584696	1083	1
44.26792349726775	332	1
44.26836065573771	8565	1
44.28956284153005	616	1
44.29306010928961	5200	1
44.298142076502735	9327	1
44.30202185792349	2927	1
44.32928961748634	4537	1
44.33366120218579	4200	1
44.34311475409836	3264	1
44.347868852459015	885	1
44.35743169398907	1252	1
44.36459016393442	9576	1
44.37049180327869	5007	1
44.38502732240437	9818	1
44.4168306010929	9894	1
44.43890710382514	6672	1
44.46967213114754	1027	1
44.47284153005464	2374	1
44.496120218579236	9270	1
44.51158469945356	1866	1
44.51234972677596	4984	1
44.528688524590166	9177	1
44.56387978142076	6826	1
44.57142076502733	5621	1
44.595573770491804	5857	1
44.596010928961746	6141	1
44.60765027322404	3401	1
44.63163934426229	7483	1
44.646557377049184	5374	1
44.64786885245902	6490	1
44.65945355191257	7069	1
44.674590163934425	3572	1
44.6824043715847	9969	1
44.738579234972676	942	1
44.75677595628415	6030	1
44.758360655737704	1982	1
44.759508196721306	1669	1
44.7627868852459	6650	1
44.77978142076503	9432	1
44.7803825136612	7484	1
44.79081967213115	5827	1
44.80349726775957	6295	1
44.83245901639344	8198	1
44.85327868852459	7818	1
44.86459016393442	6733	1
44.86677595628415	7175	1
44.87016393442623	6266	1
44.889071038251366	4730	1
44.89360655737705	1340	1
44.907377049180326	5260	1
44.91464480874317	1964	1
44.920109289617486	3491	1
44.927868852459014	207	1
44.93185792349727	2761	1
44.94950819672131	8383	1
44.960163934426234	7315	1
44.96825136612022	8023	1
44.99775956284153	7467	1
45.00360655737705	8981	1
45.0103825136612	5940	1
45.03901639344262	1280	1
45.04207650273224	9521	1
45.05464480874316	7881	1
45.08065573770492	3733	1
45.090054644808745	8111	1
45.108743169398906	6409	1
45.130327868852454	468	1
45.13245901639344	2220	1
45.1387431693989	2429	1
45.143989071038256	5584	1
45.171530054644805	8778	1
45.19661202185792	5054	1
45.20846994535519	9952	1
45.21393442622951	2918	1
45.220491803278684	6596	1
45.22415300546449	8699	1
45.25846994535519	9375	1
45.28699453551912	4751	1
45.287650273224045	5896	1
45.31289617486339	3647	1
45.32442622950819	777	1
45.347868852459015	7210	1
45.352786885245905	7972	1
45.37792349726776	2980	1
45.37885245901639	8042	1
45.390163934426226	3992	1
45.40846994535519	3073	1
45.41606557377049	6647	1
45.426120218579236	9057	1
45.44540983606558	6019	1
45.44699453551913	908	1
45.45344262295082	8043	1
45.483989071038245	9023	1
45.519726775956286	6163	1
45.532732240437156	7259	1
45.55841530054645	4756	1
45.56191256830601	2574	1
45.56546448087431	2172	1
45.57005464480874	3577	1
45.574153005464474	8717	1
45.57486338797814	1907	1
45.57786885245901	8510	1
45.58546448087432	8807	1
45.59322404371584	6966	1
45.60109289617486	7790	1
45.61644808743169	7719	1
45.65650273224043	9329	1
45.65672131147541	8425	1
45.6624043715847	3244	1
45.68524590163934	5986	1
45.69688524590164	6357	1
45.71967213114754	7470	1
45.744918032786885	6244	1
45.75027322404372	6666	1
45.752021857923495	3568	1
45.77666666666667	2993	1
45.77907103825136	9781	1
45.88819672131148	5757	1
45.90437158469945	2929	1
45.9051912568306	3580	1
45.92366120218579	9830	1
45.94005464480874	8932	1
45.942240437158475	2909	1
45.94491803278689	1056	1
45.94896174863388	8299	1
45.96306010928962	6586	1
45.969180327868855	9800	1
46.00491803278688	7181	1
46.01207650273224	2130	1
46.019726775956286	4015	1
46.0227868852459	1536	1
46.045792349726774	6534	1
46.07366120218579	6197	1
46.07377049180328	441	1
46.08535519125683	2934	1
46.09513661202186	5366	1
46.10628415300547	7870	1
46.109398907103824	6092	1
46.111038251366125	5596	1
46.15092896174863	6765	1
46.1616393442623	2291	1
46.16306010928962	2099	1
46.170109289617486	5723	1
46.18273224043716	3080	1
46.187704918032786	2119	1
46.1931693989071	8686	1
46.20967213114754	6212	1
46.210218579234976	9792	1
46.25431693989071	3851	1
46.26786885245902	5341	1
46.279016393442625	6147	1
46.29830601092897	4013	1
46.2996174863388	5452	1
46.31825136612022	9095	1
46.32191256830601	5543	1
46.35808743169399	8647	1
46.39322404371585	2265	1
46.42120218579235	4951	1
46.441092896174865	3897	1
46.451857923497265	2446	1
46.4675956284153	5118	1
46.478852459016395	7413	1
46.48316939890711	6312	1
46.4927868852459	9467	1
46.507213114754094	9446	1
46.51448087431694	5345	1
46.5168306010929	4457	1
46.52743169398907	8100	1
46.55677595628415	823	1
46.57464480874317	7433	1
46.58469945355191	7385	1
46.63765027322405	9157	1
46.641311475409836	8627	1
46.641967213114754	9112	1
46.65338797814208	5643	1
46.686885245901635	2393	1
46.72306010928962	6064	1
46.734480874316944	4252	1
46.76688524590164	2516	1
46.78218579234973	2166	1
46.80071038251366	1527	1
46.81590163934426	1210	1
46.85398907103825	2948	1
46.8611475409836	264	1
46.87530054644809	2272	1
46.883278688524584	8486	1
46.883442622950824	3756	1
46.92387978142076	8420	1
46.92934426229508	8986	1
46.936120218579234	6889	1
46.94420765027322	4724	1
46.961967213114754	516	1
46.976174863387975	3704	1
46.996393442622946	5826	1
47.01469945355191	2641	1
47.03448087431694	205	1
47.089672131147545	6818	1
47.0924043715847	775	1
47.11005464480874	5836	1
47.15136612021858	4182	1
47.174153005464476	2612	1
47.18300546448088	6580	1
47.206338797814205	3263	1
47.235245901639345	6912	1
47.26311475409836	6007	1
47.26732240437158	5932	1
47.29010928961749	1725	1
47.290601092896175	551	1
47.29398907103825	8644	1
47.30448087431694	9460	1
47.332896174863386	7468	1
47.36497267759563	5236	1
47.37617486338797	1039	1
47.39469945355191	7511	1
47.39857923497267	3538	1
47.401311475409834	6157	1
47.40163934426229	8663	1
47.40530054644809	5311	1
47.41765027322404	4728	1
47.41956284153005	9456	1
47.4412568306011	9300	1
47.447486338797816	8096	1
47.47125683060109	6958	1
47.48387978142077	7477	1
47.486065573770496	3522	1
47.486775956284156	3945	1
47.53284153005464	3126	1
47.53617486338798	7338	1
47.541366120218576	7744	1
47.54950819672131	6701	1
47.59174863387978	1836	1
47.598196721311474	2420	1
47.60349726775956	636	1
47.619945355191255	208	1
47.63174863387978	2097	1
47.644644808743166	4438	1
47.68907103825136	5462	1
47.698142076502734	4048	1
47.709289617486334	5153	1
47.72704918032787	8693	1
47.73213114754098	5459	1
47.749344262295075	9900	1
47.76207650273224	2902	1
47.79349726775956	5111	1
47.80180327868852	9066	1
47.81142076502732	7261	1
47.835136612021856	7501	1
47.87415300546448	45	1
47.88573770491803	2225	1
47.893879781420765	7003	1
47.90218579234973	5779	1
47.91355191256831	5956	1
47.91612021857924	774	1
47.91803278688525	9202	1
47.9196174863388	5590	1
47.92770491803279	4747	1
47.94650273224044	7892	1
47.95327868852459	7966	1
47.95896174863388	2777	1
47.96267759562841	8847	1
47.96300546448087	3406	1
47.96382513661202	3246	1
47.9651912568306	500	1
47.972021857923494	7251	1
47.97644808743169	5083	1
47.98748633879781	985	1
47.99344262295082	755	1
47.99748633879781	2269	1
48.00814207650273	8942	1
48.00967213114754	5720	1
48.033442622950815	7360	1
48.05437158469945	608	1
48.08316939890711	7224	1
48.103879781420765	9235	1
48.13814207650273	9427	1
48.18234972677595	7544	1
48.22459016393442	7280	1
48.226939890710376	4777	1
48.262841530054644	5591	1
48.2748087431694	3339	1
48.28043715846995	3921	1
48.287213114754095	9221	1
48.29939890710383	7828	1
48.313005464480874	6775	1
48.329836065573765	2258	1
48.33808743169399	3591	1
48.33945355191257	2201	1
48.367650273224044	9214	1
48.3768306010929	5740	1
48.37765027322404	9942	1
48.38803278688525	7311	1
48.40415300546448	8634	1
48.427267759562845	989	1
48.45765027322405	8826	1
48.46814207650273	3450	1
48.478032786885244	8554	1
48.479125683060104	2314	1
48.49174863387978	7559	1
48.500491803278685	9121	1
48.52540983606558	2090	1
48.53442622950819	4828	1
48.54016393442623	5624	1
48.54109289617486	1529	1
48.542841530054645	6799	1
48.54327868852459	4545	1
48.56103825136612	178	1
48.56666666666666	970	1
48.57863387978142	4439	1
48.58841530054645	632	1
48.58901639344262	2619	1
48.59994535519126	4740	1
48.60284153005465	6346	1
48.62879781420765	1630	1
48.63464480874317	2867	1
48.64562841530055	4683	1
48.65087431693989	7170	1
48.680218579234975	1137	1
48.68393442622951	4628	1
48.700819672131146	5840	1
48.72491803278688	8137	1
48.74803278688524	8736	1
48.766557377049175	2261	1
48.77513661202186	1465	1
48.77775956284153	1796	1
48.79830601092896	7365	1
48.80907103825137	4908	1
48.82846994535519	8158	1
48.830273224043715	4217	1
48.854590163934425	5193	1
48.857650273224046	2328	1
48.87928961748634	1564	1
48.89754098360656	3397	1
48.92295081967213	7756	1
48.95486338797814	3618	1
48.97721311475409	5287	1
48.9835519125683	9974	1
48.98754098360656	9083	1
48.98868852459017	4749	1
49.05010928961749	6167	1
49.062349726775956	4762	1
49.079836065573765	466	1
49.09486338797814	1437	1
49.100491803278686	9021	1
49.10371584699454	1342	1
49.10710382513661	6740	1
49.144043715847	5319	1
49.15229508196722	7795	1
49.16420765027322	6255	1
49.17464480874317	2539	1
49.18049180327869	8965	1
49.2	8560	1
49.2375956284153	4065	1
49.25371584699454	1602	1
49.29016393442623	2306	1
49.29016393442623	4853	1
49.29415300546448	6595	1
49.29491803278689	2253	1
49.305136612021855	2198	1
49.31601092896175	6722	1
49.341475409836065	341	1
49.34754098360656	2924	1
49.35021857923497	9811	1
49.35770491803279	5547	1
49.37677595628415	7638	1
49.380054644808745	9923	1
49.39224043715847	8255	1
49.40524590163934	1883	1
49.407377049180326	8690	1
49.41098360655738	3768	1
49.4151912568306	4852	1
49.41754098360656	9495	1
49.418633879781424	8918	1
49.4520218579235	7265	1
49.454918032786885	7946	1
49.52327868852459	2592	1
49.54224043715847	5127	1
49.560109289617486	1223	1
49.56863387978142	7731	1
49.59349726775957	5948	1
49.59573770491803	9674	1
49.604590163934425	1612	1
49.62273224043716	2743	1
49.6316393442623	9631	1
49.63573770491803	2970	1
49.66628415300547	5702	1
49.67142076502732	3913	1
49.67333333333333	4119	1
49.67699453551913	6753	1
49.681639344262294	1238	1
49.706010928961746	5542	1
49.72071038251366	7262	1
49.729125683060104	7911	1
49.768907103825136	2010	1
49.79901639344262	4706	0
49.82491803278688	7799	1
49.84251366120218	8586	1
49.86158469945355	2158	1
49.86710382513661	9292	1
49.891967213114754	5846	1
49.904371584699454	5170	1
49.93147540983607	8208	1
49.93715846994535	2004	1
49.97715846994536	433	1
49.99109289617486	1463	1
49.99568306010929	9004	1
50.000601092896176	7341	1
50.006502732240435	7824	1
50.02136612021858	771	1
50.03486338797814	2403	1
50.038360655737705	6494	1
50.06366120218579	3098	1
50.10016393442623	4529	1
50.108633879781415	7236	1
50.11491803278688	9234	1
50.13273224043716	7707	1
50.1355737704918	7738	1
50.15497267759563	6530	1
50.15978142076502	6153	1
50.16120218579235	9613	1
50.16431693989071	9519	1
50.17245901639344	2108	1
50.18852459016393	2956	1
50.2055737704918	365	1
50.21153005464481	3075	1
50.23355191256831	9286	1
50.24245901639345	9223	1
50.26120218579235	9188	1
50.26453551912568	1829	1
50.26672131147541	4685	1
50.27163934426229	418	1
50.27770491803278	7322	1
50.295846994535516	6022	1
50.30726775956284	8721	1
50.30918032786885	7201	1
50.31551912568306	5351	1
50.3172131147541	2834	1
50.321366120218585	5853	1
50.33158469945355	4131	1
50.35639344262295	9387	1
50.3615300546448	3201	1
50.366939890710384	3195	1
50.369945355191255	8441	1
50.38284153005464	5695	1
50.38628415300546	4260	1
50.38803278688525	8421	1
50.41196721311476	1672	1
50.42049180327869	6198	1
50.43808743169399	9843	1
50.445464480874314	260	1
50.471311475409834	9545	1
50.475409836065566	9058	1
50.47710382513661	7805	1
50.47814207650273	5387	1
50.48743169398907	3847	1
50.51639344262295	5997	1
50.53502732240437	3960	1
50.56109289617486	4521	1
50.65972677595629	683	1
50.66644808743169	2349	1
50.67065573770492	4463	1
50.67103825136612	484	1
50.67213114754099	4249	1
50.70027322404372	743	1
50.718306010928956	1351	1
50.740109289617486	8618	1
50.80453551912568	2596	1
50.824699453551915	9585	1
50.84136612021858	6302	1
50.849726775956285	4228	1
50.85666666666667	5384	1
50.87956284153005	7247	1
50.906666666666666	9625	1
50.917868852459016	3100	1
50.91841530054645	4581	1
50.9520218579235	2123	1
50.973934426229505	7537	1
50.985191256830596	8909	1
51.02890710382514	1266	1
51.070546448087434	8551	1
51.07136612021858	2367	1
51.08551912568306	107	1
51.087759562841526	3651	1
51.09846994535519	2615	1
51.10819672131147	8703	1
51.11989071038251	4899	1
51.13087431693989	4251	1
51.14693989071038	3736	1
51.14852459016393	9453	1
51.17967213114754	1563	1
51.183934426229506	9745	1
51.22693989071038	9351	1
51.228415300546445	4933	1
51.24743169398907	8687	1
51.25065573770492	8684	1
51.25333333333334	4147	1
51.321202185792345	546	1
51.32431693989071	8263	1
51.331748633879776	9951	1
51.37256830601093	3310	1
51.38213114754098	9552	1
51.38699453551913	7548	1
51.402622950819676	9409	1
51.413442622950825	4952	1
51.43180327868853	6607	1
51.439125683060105	3748	1
51.44535519125683	150	1
51.44956284153006	9910	1
51.46180327868852	956	1
51.48683060109289	3111	1
51.51076502732241	577	1
51.52612021857923	6954	1
51.530819672131145	8309	1
51.54765027322404	735	1
51.54841530054645	30	1
51.55245901639344	7526	1
51.57792349726776	1692	1
51.58256830601093	7389	1
51.59153005464481	6139	1
51.600109289617485	1661	1
51.604153005464475	9207	1
51.64568306010929	9260	1
51.65147540983607	8393	1
51.67180327868852	6873	1
51.69311475409836	9372	1
51.703060109289616	5411	1
51.750928961748635	6382	1
51.75109289617486	3044	1
51.75737704918033	8879	1
51.76535519125683	7986	1
51.76562841530055	4632	1
51.781967213114754	1553	1
51.78601092896175	9738	1
51.79256830601093	3730	1
51.82961748633879	8715	1
51.837322404371584	5812	1
51.852677595628414	8346	1
51.857267759562845	6052	1
51.86781420765028	5799	1
51.87704918032787	2515	1
51.89595628415301	1546	1
51.89699453551913	8475	1
51.908087431693986	6593	1
51.91754098360656	6762	1
51.92535519125683	9009	1
51.932732240437154	1628	1
51.94136612021858	3424	1
51.94939890710382	3225	1
51.963060109289614	6208	1
51.98311475409836	7599	1
51.99928961748634	7124	1
52.006830601092894	1863	1
52.008415300546446	4430	1
52.00901639344262	9727	1
52.01459016393442	9324	1
52.023005464480875	7732	1
52.04071038251366	2648	1
52.04513661202186	9008	1
52.045792349726774	3871	1
52.047431693989076	8391	1
52.0527868852459	1971	1
52.05743169398907	6001	1
52.074043715847	54	1
52.09273224043716	1387	1
52.09672131147541	1382	1
52.09688524590164	7442	1
52.098306010928965	1269	1
52.11573770491803	4307	1
52.1172131147541	9630	1
52.12420765027322	5263	1
52.12612021857923	7460	1
52.143879781420765	5609	1
52.1503825136612	4679	1
52.151038251366124	563	1
52.15426229508196	3659	1
52.1575956284153	4927	1
52.182786885245896	4607	1
52.19005464480875	1748	1
52.208579234972674	2876	1
52.222513661202186	421	1
52.25245901639344	1388	1
52.26497267759563	519	1
52.284590163934425	7839	1
52.28557377049181	9020	1
52.28612021857923	9099	1
52.305956284153005	1810	1
52.35508196721312	4970	1
52.360601092896175	7206	1
52.36978142076502	6513	1
52.40207650273224	5589	1
52.402622950819676	3382	1
52.41989071038251	6928	1
52.42508196721312	8656	1
52.430218579234975	7518	1
52.488306010928966	3588	1
52.501584699453545	7403	1
52.50229508196721	7865	1
52.50584699453552	5064	1
52.50852459016393	707	1
52.5192349726776	5620	1
52.5203825136612	2148	1
52.52404371584699	5025	1
52.524153005464484	5019	1
52.52655737704918	4313	1
52.53207650273224	9699	1
52.54191256830601	5168	1
52.547322404371585	2167	1
52.55120218579235	9986	1
52.60404371584699	6892	1
52.6344262295082	3481	1
52.644262295081965	5427	1
52.65196721311475	1082	1
52.6531693989071	5787	1
52.65469945355191	6626	1
52.66387978142076	2070	1
52.66628415300546	1506	1
52.69453551912569	4983	1
52.70431693989071	346	1
52.70666666666667	2824	1
52.707486338797814	1678	1
52.71	9765	1
52.71103825136612	5854	1
52.72087431693989	7458	1
52.72163934426229	83	1
52.74327868852459	9831	1
52.78027322404372	6441	1
52.79409836065574	1953	1
52.800983606557374	2127	1
52.807486338797816	8279	1
52.813060109289616	2076	1
52.83693989071038	5078	1
52.856229508196726	7922	1
52.86513661202186	1649	1
52.86743169398907	3797	1
52.872622950819675	8047	1
52.87491803278689	8275	1
52.897540983606554	6739	1
52.908907103825136	8918	0
52.90934426229508	496	1
52.92579234972678	8656	0
52.933989071038255	787	1
52.93918032786885	6919	1
52.94770491803279	1117	1
52.95109289617486	7995	1
52.99398907103825	9878	1
52.99923497267759	3213	1
53.03437158469945	6386	1
53.04530054644809	3829	1
53.052622950819675	8917	1
53.05617486338798	9603	1
53.06027322404371	5558	1
53.09420765027322	8579	1
53.09688524590164	3347	1
53.10032786885246	6326	1
53.11300546448087	2268	1
53.1151912568306	9714	1
53.12901639344262	9700	1
53.158797814207645	2532	1
53.17185792349727	4964	1
53.17262295081967	296	1
53.176065573770494	733	1
53.19081967213115	9384	1
53.19431693989071	3495	1
53.226557377049176	5107	1
53.26021857923497	6061	1
53.26087431693989	5941	1
53.2751912568306	2170	1
53.28158469945355	6583	1
53.29142076502732	1307	1
53.29885245901639	3559	1
53.31972677595628	3861	1
53.335901639344264	4066	1
53.34163934426229	1194	1
53.34972677595628	1740	1
53.36661202185792	3381	1
53.37573770491803	7004	1
53.387431693989065	2898	1
53.393989071038256	6911	1
53.39972677595628	7918	1
53.41792349726776	8535	1
53.42633879781421	4716	1
53.42819672131147	1328	1
53.472513661202186	5021	1
53.48043715846995	3032	1
53.48109289617486	862	1
53.49360655737705	4560	1
53.49393442622951	2140	1
53.51704918032787	6565	1
53.56213114754098	6851	1
53.589999999999996	7611	1
53.59808743169399	1578	1
53.6727868852459	4566	1
53.673387978142074	3493	1
53.67437158469945	6132	1
53.67590163934427	5377	1
53.68852459016394	2695	1
53.702677595628415	2391	1
53.731366120218574	350	1
53.75562841530054	5332	1
53.7651912568306	2003	1
53.77464480874317	5575	1
53.79262295081967	6399	1
53.80508196721311	4400	1
53.81032786885246	4075	1
53.85956284153005	2189	1
53.875136612021855	5125	1
53.88551912568306	3757	1
53.90524590163935	5649	1
53.92136612021858	1616	1
53.932786885245896	2412	1
53.960928961748635	4988	1
54.01765027322404	741	1
54.02967213114754	7842	1
54.04032786885246	2240	1
54.06109289617486	4745	1
54.06540983606558	4491	1
54.10071038251366	6162	1
54.12715846994535	5771	1
54.1327868852459	1724	1
54.13879781420765	1579	1
54.14415300546448	9656	1
54.154808743169404	5343	1
54.16032786885246	646	1
54.180491803278684	5630	1
54.18710382513661	8546	1
54.199234972677594	5348	1
54.199289617486336	6227	1
54.21448087431693	6645	1
54.22207650273224	2222	1
54.2279781420765	2795	1
54.229508196721305	9807	1
54.23153005464481	3224	1
54.231803278688524	1987	1
54.249508196721315	392	1
54.25147540983606	9538	1
54.256174863387976	9746	1
54.262185792349726	153	1
54.28732240437158	9511	1
54.28972677595628	101	1
54.29387978142076	8130	1
54.299125683060105	3874	1
54.35885245901639	7062	1
54.3596174863388	7234	1
54.36267759562841	867	1
54.36715846994535	1583	1
54.36852459016393	8222	1
54.36934426229508	8825	1
54.378579234972676	8484	1
54.38890710382513	3820	1
54.41103825136612	8839	1
54.47218579234973	64	1
54.48267759562841	5758	1
54.49928961748633	7749	1
54.52688524590164	5834	1
54.55775956284153	7439	1
54.55956284153005	481	1
54.58901639344262	124	1
54.60841530054645	7997	1
54.62497267759563	280	1
54.64808743169399	884	1
54.64918032786885	457	1
54.67103825136612	5356	1
54.704918032786885	7827	1
54.708196721311474	3422	1
54.70983606557377	2838	1
54.76120218579235	4399	1
54.76939890710382	2737	1
54.77322404371585	4598	1
54.827322404371586	7075	1
54.831693989071034	6700	1
54.83224043715847	9535	1
54.83661202185792	7527	1
54.83989071038251	7993	1
54.87868852459017	1013	1
54.884153005464476	7885	1
54.93224043715847	3604	1
54.955737704918036	2672	1
54.95956284153005	1349	1
55.00601092896175	1129	1
55.01693989071038	6669	1
55.02622950819672	102	1
55.048087431693986	8499	1
55.05464480874317	4720	1
55.062295081967214	7657	1
55.069398907103825	4923	1
55.06994535519126	7099	1
55.07213114754098	9620	1
55.13169398907103	6995	1
55.14371584699454	5421	1
55.150273224043715	2326	1
55.15300546448088	4959	1
55.15683060109289	1956	1
55.164480874316936	9358	1
55.1672131147541	2452	1
55.17158469945355	5131	1
55.179781420765025	6784	1
55.208196721311474	26	1
55.22076502732241	3301	1
55.23060109289617	6828	1
55.281967213114754	8260	1
55.289071038251365	8829	1
55.30546448087431	4045	1
55.31147540983607	4036	1
55.33005464480874	1679	1
55.343715846994535	7417	1
55.35136612021857	2244	1
55.355737704918035	4018	1
55.35956284153005	4059	1
55.36502732240437	7374	1
55.37267759562842	7416	1
55.375956284153006	6878	1
55.3967213114754	4138	1
55.41147540983606	2869	1
55.444808743169396	228	1
55.46502732240437	5764	1
55.47595628415301	4139	1
55.50874316939891	7034	1
55.548087431693986	2392	1
55.562295081967214	5552	1
55.57267759562841	890	1
55.57595628415301	5259	1
55.57704918032787	6435	1
55.630054644808745	3808	1
55.63333333333333	9012	1
55.64207650273224	9462	1
55.64808743169399	4818	1
55.65300546448088	2849	1
55.69234972677595	1682	1
55.693989071038246	9019	1
55.70655737704918	8238	1
55.722404371584695	4318	1
55.7448087431694	8268	1
55.759562841530055	3307	1
55.76612021857924	986	1
55.77213114754098	5767	1
55.78032786885246	5679	1
55.78032786885246	3237	1
55.784153005464475	6916	1
55.787978142076504	9033	1
55.79945355191256	116	1
55.80710382513661	7191	0
55.813114754098365	1955	1
55.82131147540983	188	1
55.84590163934426	5199	1
55.849726775956285	8155	1
55.85136612021857	2216	1
55.85245901639344	356	1
55.86229508196721	9618	1
55.87158469945355	6950	1
55.87267759562842	2529	1
55.89562841530055	7643	1
55.9	7936	1
55.90710382513661	7187	1
55.91420765027322	6689	1
55.92950819672131	7872	1
55.9327868852459	9218	1
55.93551912568306	5505	1
55.938797814207646	3782	1
55.94371584699453	4193	0
55.97978142076503	6856	1
55.99890710382513	8752	1
56.005464480874316	5629	1
56.01584699453552	3165	1
56.04863387978142	5190	1
56.07704918032787	9742	1
56.07923497267759	2563	1
56.08360655737705	9689	1
56.10437158469945	6314	1
56.10819672131148	3842	1
56.11311475409836	9990	1
56.11693989071038	5806	1
56.130054644808745	2656	1
56.15846994535519	9073	1
56.204918032786885	8656	1
56.20655737704918	2124	1
56.216393442622945	4282	1
56.22622950819672	6819	1
56.2448087431694	2735	1
56.2551912568306	8623	1
56.27650273224043	7716	1
56.28688524590164	8583	1
56.31584699453552	1768	1
56.32786885245902	1901	1
56.36229508196721	4333	1
56.39617486338798	3645	1
56.405464480874315	3125	1
56.45355191256831	3040	1
56.465027322404374	628	1
56.50273224043716	8550	1
56.505464480874316	8489	1
56.53661202185792	495	1
56.53934426229508	1615	1
56.545901639344265	6071	1
56.54863387978143	7759	1
56.56284153005465	1385	1
56.56502732240437	2107	1
56.56775956284153	1889	1
56.57322404371585	9708	1
56.58852459016393	756	1
56.58852459016393	3322	1
56.603825136612016	6254	1
56.62021857923497	3583	1
56.63224043715847	2881	1
56.64590163934427	9320	1
56.65300546448088	3803	1
56.68032786885246	1375	1
56.68251366120219	5663	1
56.6879781420765	6327	1
56.7327868852459	4037	1
56.74426229508197	6403	1
56.748633879781416	8427	1
56.78743169398907	7008	1
56.8120218579235	3693	1
56.81475409836065	104	1
56.81803278688525	157	1
56.824590163934424	9768	1
56.82896174863388	3474	1
56.87978142076503	1242	1
56.880874316939895	258	1
