54.437650273224044	7530	1
54.444863387978145	3798	1
54.46786885245902	7805	1
54.47300546448087	5985	1
54.477814207650276	4628	1
54.490437158469945	6011	1
54.492240437158465	7740	1
54.50081967213115	6072	1
54.51016393442623	3869	1
54.520710382513656	6638	1
54.526065573770495	6255	1
54.534262295081966	5274	1
54.54568306010928	4410	1
54.54677595628415	6007	1
54.55049180327869	7156	1
54.55092896174864	5279	1
54.55601092896175	4105	1
54.56136612021858	7986	1
54.57338797814207	2387	1
54.576229508196725	1922	1
54.5779781420765	135	1
54.580655737704916	7317	1
54.60229508196721	350	1
54.610218579234974	4234	1
54.618087431693986	6148	1
54.63590163934426	2129	1
54.64338797814207	5220	1
54.66065573770492	9430	1
54.66284153005464	5392	1
54.66393442622951	5119	1
54.66612021857924	3992	1
54.671584699453554	9626	1
54.68087431693989	1929	1
54.68087431693989	5730	1
54.70054644808743	9996	1
54.70874316939891	4839	1
54.710928961748635	9915	1
54.7136612021858	8071	1
54.72568306010929	7876	1
54.728961748633886	2946	1
54.73224043715847	1854	1
54.73387978142077	1865	1
54.736065573770496	7921	1
54.73989071038251	2369	1
54.740437158469945	4555	1
54.74098360655738	9348	1
54.751366120218584	2276	1
54.765573770491805	1633	1
54.77213114754098	3231	1
54.77540983606557	1414	1
54.77650273224044	7433	1
54.77923497267759	6466	1
54.78633879781421	5106	1
54.802185792349725	6634	1
54.8103825136612	574	1
54.83879781420765	977	1
54.84426229508196	4278	1
54.86065573770492	8892	1
54.86229508196721	9529	1
54.86939890710382	5343	1
54.87868852459017	5435	1
54.88688524590164	9200	1
54.88743169398907	640	1
54.89453551912568	69	1
54.93661202185792	5955	1
54.937704918032786	7884	1
54.943715846994536	3293	1
54.943715846994536	8995	1
54.95956284153005	4717	1
54.966120218579235	2413	1
54.96666666666666	358	1
54.98142076502732	4916	1
54.98469945355191	9678	1
54.98579234972678	6923	1
54.987431693989066	2728	1
55.01530054644809	4124	1
55.03224043715847	157	1
55.03606557377049	3800	1
55.03934426229508	7939	1
55.045901639344265	2882	1
55.0464480874317	5901	1
55.04918032786885	4436	1
55.04972677595628	4737	1
55.05136612021858	8706	1
55.05191256830601	4741	1
55.05245901639344	7771	1
55.05956284153005	6394	1
55.07103825136612	1897	1
55.07377049180328	1311	1
55.07377049180328	3278	1
55.07431693989071	9185	1
55.07704918032787	8452	1
55.07923497267759	1155	1
55.09726775956284	4051	1
55.11748633879781	5734	1
55.1327868852459	3507	1
55.136065573770495	3354	1
55.13879781420765	255	1
55.14590163934427	8278	1
55.161748633879775	683	1
55.16284153005464	9977	1
55.175409836065576	130	1
55.207103825136606	732	1
55.22185792349727	4094	1
55.22841530054645	2786	1
55.23387978142077	2054	1
55.25300546448087	9483	1
55.25901639344263	372	1
55.26393442622951	4066	1
55.29180327868852	2147	1
55.295081967213115	1374	1
55.2983606557377	3000	1
55.303825136612026	343	1
55.31147540983607	5419	1
55.31748633879781	5657	1
55.330601092896174	9058	1
55.33114754098361	2084	1
55.33825136612022	8133	1
55.34153005464481	395	1
55.34426229508196	830	1
55.34699453551912	7989	1
55.355737704918035	4188	1
55.35846994535519	1320	1
55.36174863387978	6181	1
55.36775956284153	7834	1
55.36830601092896	2478	1
55.375956284153006	6916	1
55.385245901639344	6524	1
55.392349726775954	1830	1
55.399453551912565	182	1
55.40054644808743	7082	1
55.41202185792349	9041	1
55.416393442622955	3640	1
55.42513661202186	2580	1
55.43606557377049	2587	1
55.43825136612022	1869	1
55.44644808743169	2482	1
55.45136612021857	4757	1
55.4551912568306	2059	1
55.45628415300547	1314	1
55.46229508196721	7360	1
55.46502732240437	1139	1
55.46994535519126	9715	1
55.47978142076502	5546	1
55.496721311475405	4426	1
55.499453551912566	4148	1
55.501639344262294	8963	1
55.50601092896175	4912	1
55.51530054644809	459	1
55.51803278688524	4821	1
55.521857923497265	3526	1
55.534972677595626	4471	1
55.540983606557376	5838	1
55.55245901639344	9240	1
55.553005464480876	1945	1
55.55464480874317	8338	1
55.560109289617486	2583	1
55.56174863387978	1541	1
55.5639344262295	407	1
55.5688524590164	2782	1
55.57595628415301	1045	1
55.59071038251366	9203	1
55.59617486338798	6002	1
55.59781420765027	2830	1
55.6	2228	1
55.602732240437156	3518	1
55.62841530054645	6620	1
55.62950819672131	1788	1
55.62950819672131	2120	1
55.630054644808745	4787	1
55.63661202185792	4978	1
55.63989071038251	4453	1
55.64371584699454	2684	1
55.64972677595628	3264	1
55.67158469945355	9060	1
55.691803278688525	2803	1
55.69672131147541	4624	1
55.69836065573771	1992	1
55.698907103825135	6549	1
55.72076502732241	5280	1
55.726229508196724	835	1
55.73879781420764	3846	1
55.75737704918033	2312	1
55.79617486338798	7401	1
55.7983606557377	3487	1
55.80163934426229	3273	1
55.82677595628415	6713	1
55.831693989071034	510	1
55.84153005464481	6155	1
55.84535519125683	6607	1
55.84590163934426	5062	1
55.85136612021857	3136	1
55.855737704918035	3823	1
55.87650273224043	4087	1
55.890163934426226	7536	1
55.89071038251366	1807	1
55.896174863387984	6531	1
55.89890710382513	3365	1
55.91912568306011	6319	1
55.923497267759565	5234	1
55.94808743169399	6770	1
55.95027322404371	702	1
55.96120218579235	1535	1
55.96393442622951	8763	1
55.966120218579235	8626	1
55.97868852459017	4531	1
55.97978142076503	6613	1
55.98360655737705	3062	1
55.98579234972678	7953	1
55.998360655737706	3414	1
55.99890710382513	8821	1
56.01147540983606	9158	1
56.0224043715847	2075	1
56.02295081967213	3461	1
56.06174863387978	1133	1
56.064480874316935	8221	1
56.06666666666666	3164	1
56.069398907103825	6362	1
56.07868852459017	5264	1
56.08469945355191	3472	1
56.09453551912568	1611	1
56.095628415300546	2241	1
56.09726775956284	4525	1
56.100546448087435	6412	0
56.11693989071038	7497	1
56.12185792349727	6435	1
56.12459016393442	4581	1
56.13934426229508	5351	1
56.14863387978142	4497	1
56.15683060109289	5455	1
56.168306010928966	539	1
56.1775956284153	3721	1
56.18415300546448	2777	1
56.185792349726775	5973	1
56.1863387978142	799	1
56.19726775956284	4191	1
56.19945355191257	7024	1
56.20327868852459	2132	1
56.20327868852459	6951	1
56.20765027322404	8288	1
56.20765027322404	6108	1
56.21256830601093	9671	1
56.21693989071038	1366	1
56.22677595628415	5176	1
56.26010928961749	4047	1
56.26338797814208	3375	1
56.265573770491805	9164	1
56.27103825136612	1152	1
56.27322404371585	8916	1
56.279781420765026	7422	1
56.2863387978142	22	1
56.291256830601085	284	1
56.3136612021858	1519	1
56.31475409836065	3704	1
56.32404371584699	1204	1
56.34207650273224	8486	1
56.35081967213115	8805	1
56.35737704918033	233	1
56.37158469945355	1824	1
56.37978142076503	8605	1
56.380874316939895	9054	1
56.38743169398907	2012	1
56.390163934426226	8325	1
56.39344262295082	7252	1
56.39344262295082	4439	1
56.39672131147541	7228	1
56.40601092896175	2098	1
56.40710382513661	5830	1
56.41092896174864	4224	1
56.42841530054645	9386	1
56.43934426229508	3380	1
56.444808743169396	9592	1
56.445901639344264	5508	1
56.45628415300546	7345	1
56.45737704918033	7440	1
56.46174863387978	7814	1
56.49508196721312	7752	1
56.5	4478	1
56.51693989071038	1099	1
56.5224043715847	7552	1
56.52459016393443	2585	1
56.525683060109294	5488	1
56.52677595628415	4307	1
56.53005464480874	50	1
56.53387978142076	3492	1
56.54098360655738	9499	1
56.544262295081964	9865	1
56.545901639344265	1364	1
56.582513661202185	3603	1
56.58415300546448	7539	1
56.58633879781421	954	1
56.59836065573771	9049	1
56.6224043715847	8836	1
56.625136612021855	8159	1
56.62841530054645	3618	1
56.63387978142076	6047	1
56.64043715846994	8098	1
56.64590163934427	8649	1
56.66174863387978	3138	1
56.6639344262295	1037	1
56.668306010928966	5457	1
56.67103825136611	8074	1
56.67213114754098	231	1
56.67322404371585	6771	1
56.679781420765025	5415	1
56.698907103825135	1125	1
56.73606557377049	5109	1
56.74426229508197	7905	1
56.75191256830601	6249	1
56.75628415300546	3975	1
56.76338797814208	526	1
56.77322404371585	576	1
56.79016393442623	733	1
56.79180327868852	8783	1
56.79672131147541	6624	1
56.79672131147541	6166	1
56.79672131147541	8108	1
56.806010928961754	406	1
56.80765027322404	5152	1
56.818579234972674	7966	1
56.82677595628415	6010	1
56.834426229508196	3084	1
56.83497267759563	2608	1
56.837704918032784	2366	1
56.838797814207645	9323	1
56.84535519125683	5475	1
56.84590163934426	2255	1
56.85956284153006	9858	1
56.862841530054645	7970	1
56.88469945355191	5489	1
56.89071038251366	2412	1
56.89398907103825	8738	1
56.90382513661202	3245	1
56.90928961748634	7059	1
56.910382513661204	2325	1
56.92732240437159	9937	1
56.9344262295082	6330	1
56.936065573770485	3224	1
56.940983606557374	1595	1
56.954098360655735	6239	1
56.95956284153005	9140	1
56.96557377049181	279	1
56.96939890710382	5760	1
56.97049180327869	3655	1
56.988524590163934	3806	1
56.99398907103825	9857	1
56.99398907103825	910	1
57.01803278688525	1449	1
57.01803278688525	3903	1
57.02841530054644	2215	1
57.033879781420765	9587	1
57.050273224043714	6680	1
57.05191256830601	8888	1
57.057377049180324	5692	1
57.06120218579235	9486	1
57.06174863387978	254	1
57.06775956284153	696	1
57.076502732240435	2635	1
57.08196721311475	5630	1
57.08688524590164	1403	1
57.08852459016393	2071	1
57.089617486338796	2544	1
57.09071038251366	3276	1
57.09398907103825	6254	1
57.09508196721311	612	1
57.10655737704918	6211	1
57.10655737704918	7914	1
57.12349726775956	3182	1
57.124043715846994	6388	1
57.150273224043715	9017	1
57.164480874316936	2909	1
57.164480874316936	297	1
57.166666666666664	9660	1
57.1672131147541	7555	1
57.17103825136611	6001	1
57.186885245901635	1448	1
57.190710382513664	9877	1
57.19234972677596	4801	1
57.20273224043716	5804	1
57.20382513661202	1730	1
57.23770491803279	5884	1
57.23770491803279	848	1
57.254644808743166	2414	1
57.25792349726776	8295	1
57.263934426229504	6519	1
57.26448087431694	7696	1
57.27213114754098	9935	1
57.279781420765026	9360	1
57.28524590163934	3734	1
57.28688524590164	6301	1
57.3	4563	1
57.3087431693989	8917	1
57.313114754098365	7040	1
57.31366120218579	2835	1
57.31475409836065	6054	1
57.31693989071038	5458	1
57.31967213114754	3535	1
57.32076502732241	7395	1
57.32404371584699	8848	1
57.33989071038251	6833	1
57.34098360655737	4015	1
57.35300546448087	268	1
57.35300546448087	3479	1
57.35792349726776	6906	1
57.377049180327866	844	1
57.40218579234973	9029	1
57.413114754098366	3938	1
57.41912568306011	4535	1
57.421857923497264	9606	1
57.4224043715847	1415	1
57.437704918032786	3613	1
57.44590163934426	5731	1
57.46284153005465	5540	1
57.47704918032787	4071	1
57.48797814207651	8629	1
57.496721311475405	2952	1
57.50601092896174	351	1
57.51420765027322	6909	1
57.51530054644809	2135	1
57.515846994535515	8859	1
57.525683060109294	5297	1
57.527868852459015	2375	1
57.528961748633876	170	1
57.5344262295082	5426	1
57.53934426229508	479	1
57.5448087431694	5142	1
57.54754098360656	3165	1
57.54972677595629	8085	1
57.57158469945355	3964	1
57.575956284153	1400	1
57.58142076502732	3661	1
57.603825136612016	7848	1
57.60710382513661	6306	1
57.608743169398906	1127	1
57.61092896174863	5720	1
57.61147540983606	1883	1
57.612021857923494	4327	1
57.61256830601093	7945	1
57.61420765027322	2958	1
57.61639344262295	8394	1
57.63551912568306	5635	1
57.641530054644804	8637	1
57.6448087431694	3202	1
57.65081967213114	5310	1
57.65628415300546	4312	1
57.66885245901639	9371	1
57.675409836065576	5948	1
57.675409836065576	7803	1
57.676502732240436	5466	1
57.680874316939885	1546	1
57.70273224043716	2131	1
57.70273224043716	687	1
57.71366120218579	6859	1
57.71639344262295	9908	1
57.7327868852459	1693	1
57.74371584699453	7930	1
57.746448087431695	833	1
57.74918032786885	177	1
57.76010928961749	7957	1
57.773770491803276	6654	1
57.7775956284153	1583	1
57.79453551912568	9315	1
57.80491803278689	4113	1
57.81092896174863	2139	1
57.81366120218579	3958	1
57.82513661202186	7973	1
57.828415300546446	3039	1
57.83934426229508	9219	1
57.845355191256836	9735	1
57.85464480874317	1335	1
57.86229508196721	534	1
57.906557377049175	1831	1
57.92841530054645	2115	1
57.94207650273224	6942	1
57.943715846994536	5505	1
57.94644808743169	3502	1
57.94754098360656	9153	1
57.95136612021858	2852	1
57.96557377049181	5308	1
57.96557377049181	791	1
57.97704918032787	6039	1
57.97978142076503	1588	1
57.98743169398907	4627	1
57.9983606557377	5139	1
58.01366120218579	8739	1
58.027868852459015	3556	1
58.02841530054644	8575	1
58.04153005464481	2501	1
58.04262295081968	8435	1
58.05901639344262	2593	1
58.05956284153005	8918	1
58.07431693989071	7057	1
58.07431693989071	4350	1
58.08142076502732	8063	1
58.083606557377045	181	1
58.08415300546448	754	1
58.090710382513656	3158	1
58.10655737704918	1850	1
58.11147540983606	7797	1
58.116939890710384	1244	1
58.12185792349727	2258	1
58.122950819672134	7675	1
58.14262295081967	9603	1
58.155191256830605	1069	1
58.15683060109289	7029	1
58.158469945355186	1083	1
58.16284153005465	5608	1
58.16284153005465	3409	1
58.16612021857923	8968	1
58.16775956284153	4935	1
58.16885245901639	8960	1
58.16994535519126	349	1
58.19234972677596	1281	1
58.19398907103825	8028	1
58.197814207650275	3061	1
58.203278688524584	6681	1
58.20655737704918	2816	1
58.20765027322405	1393	1
58.21256830601093	5154	1
58.21475409836066	946	1
58.220218579234974	5834	1
58.22950819672131	2970	1
58.23224043715847	2863	1
58.23387978142076	7521	1
58.23661202185792	8792	1
58.24371584699453	2128	1
58.27158469945355	3780	1
58.273770491803276	6633	1
58.28360655737705	3358	1
58.29562841530054	3525	1
58.303278688524586	2564	1
58.3103825136612	2707	1
58.31967213114754	9848	1
58.3224043715847	8045	1
58.324590163934424	8887	1
58.33387978142076	2057	1
58.33989071038251	8815	1
58.34426229508197	9964	1
58.35355191256831	8229	1
58.36065573770492	4190	1
58.36502732240437	3629	1
58.36612021857923	3955	1
58.37158469945355	9442	1
58.387978142076506	6840	1
58.393442622950815	1887	1
58.40218579234973	4516	1
58.40382513661202	7136	1
58.40710382513661	1131	1
58.41366120218579	7471	1
58.41420765027323	6250	1
58.42786885245902	8798	1
58.4344262295082	4097	1
58.46338797814207	7351	1
58.47978142076503	9911	1
58.48306010928961	1468	1
58.49508196721312	8485	1
58.51420765027322	4549	1
58.5207650273224	5147	1
58.522950819672126	2242	1
58.52349726775956	8047	1
58.52513661202186	3802	1
58.528961748633876	6866	1
58.53005464480874	362	1
58.54153005464481	6390	1
58.558469945355185	2187	1
58.57540983606557	4371	1
58.57978142076503	3831	1
58.582513661202185	8936	1
58.59945355191257	1832	1
58.60273224043716	7000	1
58.606010928961744	4928	1
58.61147540983606	832	1
58.612021857923494	5087	1
58.61967213114754	2396	1
58.630054644808745	2597	1
58.63934426229508	1644	1
58.64043715846995	4256	1
58.65464480874317	6792	1
58.68142076502732	4237	1
58.69289617486339	1383	1
58.732240437158474	5501	1
58.792896174863394	6562	1
58.80655737704918	9385	1
58.8207650273224	9027	1
58.82622950819672	3983	1
58.83224043715847	4861	1
58.84808743169398	3875	1
58.84918032786885	6016	1
58.8551912568306	1268	1
58.87049180327868	841	1
58.87213114754098	3233	1
58.87267759562842	2809	1
58.8879781420765	1861	1
58.898360655737704	2567	1
58.90655737704918	3664	1
58.924590163934425	5833	1
58.94207650273224	9811	1
58.94863387978142	8440	1
58.95300546448087	8980	1
58.954098360655735	7904	1
58.95573770491803	2570	1
58.95628415300546	9089	1
58.95628415300546	5115	1
58.95956284153006	2065	1
58.9655737704918	3818	1
58.9672131147541	8830	1
58.97978142076503	9464	1
58.98087431693989	8226	1
58.9896174863388	547	1
58.99398907103825	788	1
59.0	3628	1
59.00491803278689	8670	1
59.00983606557377	5381	1
59.020765027322405	9238	1
59.03879781420765	9759	1
59.04644808743169	5984	1
59.05027322404372	3510	1
59.05300546448087	2722	1
59.055191256830604	9075	1
59.06830601092896	3821	1
59.07704918032787	4668	1
59.11256830601093	6882	1
59.1224043715847	5924	1
59.12896174863388	3411	1
59.153551912568304	2423	1
59.16612021857923	4593	1
59.16830601092896	3547	1
59.16994535519126	8698	1
59.17213114754099	7620	1
59.1792349726776	6107	1
59.18360655737705	1416	1
59.21584699453552	4265	1
59.22950819672131	9046	1
59.231147540983606	633	1
59.231147540983606	2575	1
59.24262295081967	3399	1
59.248633879781416	2158	1
59.2672131147541	6960	1
59.2879781420765	4012	1
59.2983606557377	4614	1
59.2983606557377	8370	1
59.310382513661196	656	1
59.310382513661196	2869	1
59.33497267759563	5427	1
59.343715846994535	4796	1
59.34426229508197	1724	1
59.34535519125683	7847	1
59.36284153005464	8484	1
59.36612021857923	9965	1
59.3672131147541	8027	1
59.37540983606557	5851	1
59.397267759562844	9127	1
59.40218579234973	9968	1
59.40655737704918	5500	1
59.42513661202185	9418	1
59.42896174863388	7856	1
59.431693989071036	8560	1
59.43333333333333	4434	1
59.43770491803279	2623	1
59.449726775956286	9	1
59.45136612021858	8438	1
59.454098360655735	4885	1
59.46284153005464	6500	1
59.46994535519126	6948	1
59.470491803278684	1531	1
59.47267759562841	5944	1
59.480327868852456	9652	1
59.48743169398907	6402	1
59.498360655737706	3026	1
59.50054644808743	3617	1
59.50382513661202	8337	1
59.514754098360655	6712	1
59.51530054644808	4172	1
59.51639344262295	991	1
59.51693989071038	4986	1
59.51693989071038	1967	1
59.520765027322405	4479	1
59.53770491803278	2032	1
59.545355191256824	8964	1
59.55464480874317	5342	1
59.556284153005464	222	1
59.5655737704918	7822	1
59.56775956284152	886	1
59.56830601092896	3729	1
59.57158469945355	1274	1
59.572131147540986	1452	1
59.576502732240435	3155	1
59.581420765027325	3089	1
59.583606557377045	9497	1
59.58579234972677	4621	1
59.589617486338796	6560	1
59.59234972677596	7384	1
59.592896174863384	9146	1
59.59508196721312	9043	1
59.60054644808743	9674	1
59.606010928961744	4539	1
59.60819672131147	7490	1
59.608743169398906	7347	1
59.6103825136612	9156	1
59.62349726775956	7713	1
59.62459016393443	9239	1
59.6327868852459	6273	1
59.6344262295082	2624	1
59.64153005464481	8109	1
59.64371584699453	6283	1
59.64590163934426	9085	1
59.651366120218576	4692	1
59.65191256830601	7266	1
59.65464480874317	1763	1
59.6551912568306	8636	1
59.66010928961748	1770	1
59.6672131147541	5055	1
59.67431693989071	7045	1
59.6792349726776	5230	1
59.68251366120219	5266	1
59.68360655737705	1799	1
59.684699453551914	645	1
59.690163934426224	4342	1
59.69453551912569	5377	1
59.70437158469945	1736	1
59.70765027322404	4763	1
59.71256830601092	3612	1
59.71256830601092	46	1
59.72021857923497	9034	1
59.72950819672131	5554	1
59.73060109289617	7579	1
59.73387978142076	4817	1
59.73497267759563	4905	1
59.73825136612022	4619	1
59.7431693989071	4399	1
59.74535519125683	2485	1
59.74972677595628	4083	1
59.75081967213114	3685	1
59.76010928961748	1163	1
59.76174863387978	8043	1
59.766666666666666	1587	1
59.767759562841526	9395	1
59.76830601092896	2662	1
59.77103825136612	2712	1
59.77322404371584	4034	1
59.78852459016393	7307	1
59.80765027322404	2154	1
59.810382513661196	9967	1
59.810382513661196	5797	1
59.815300546448086	7411	1
59.83005464480875	3574	1
59.832786885245895	353	1
59.83551912568306	1980	1
59.83825136612022	5915	1
59.84918032786885	8699	1
59.85409836065574	1342	1
59.85409836065574	8231	1
59.865027322404366	7036	1
59.87049180327868	1457	1
59.87049180327868	2965	1
59.90382513661202	2223	1
59.90382513661202	9431	1
59.91693989071038	319	1
59.922404371584705	5874	1
59.93333333333333	6783	1
59.9344262295082	5653	1
59.93606557377049	7404	1
59.938797814207646	3393	1
59.94535519125683	2655	1
59.95136612021858	4432	1
59.95136612021858	9373	1
59.955191256830595	1557	1
59.95846994535519	1444	1
59.95956284153006	6721	1
59.960109289617485	2902	1
59.96338797814207	4367	1
59.972131147540985	2086	1
59.99999999999999	1427	1
60.00327868852459	6623	1
60.004371584699456	2322	1
60.01912568306011	9306	1
60.026775956284155	9676	1
60.03224043715847	2447	1
60.04371584699454	5491	1
60.05136612021858	4745	1
60.0551912568306	7622	1
60.059016393442626	674	1
60.05956284153006	6990	1
60.06010928961748	5562	1
60.06666666666667	7881	1
60.067213114754104	6541	1
60.09016393442622	3419	1
60.10327868852459	8973	1
60.116939890710384	3030	1
60.12459016393443	3261	1
60.12896174863388	8774	1
60.13169398907104	5603	1
60.14371584699453	3604	1
60.14972677595629	8396	1
60.163387978142076	453	1
60.178688524590164	8030	1
60.18907103825136	8811	1
60.1896174863388	9454	1
60.1896174863388	5757	1
60.199999999999996	4764	1
60.212021857923496	7299	1
60.22568306010929	9346	1
60.23879781420765	668	1
60.25136612021858	6307	1
60.2551912568306	2326	1
60.27814207650273	4886	1
60.290163934426225	4695	1
60.291803278688526	1006	1
60.29562841530054	7452	1
60.29890710382514	5784	1
60.29945355191257	2497	1
60.303278688524586	943	1
60.30546448087431	7487	1
60.3207650273224	8144	1
60.324043715847	127	1
60.33114754098361	1783	1
60.33879781420765	5012	1
60.35409836065574	4648	1
60.35737704918032	735	1
60.36010928961748	5512	1
60.36229508196722	35	1
60.36229508196722	7276	1
60.363934426229505	8687	1
60.3775956284153	8807	1
60.38142076502732	6476	1
60.38688524590164	1	1
60.38852459016393	4364	1
60.38852459016393	8543	1
60.389071038251366	2256	1
60.39289617486339	8351	1
60.39398907103825	1033	1
60.39453551912568	555	1
60.39508196721311	5181	1
60.398360655737704	3468	1
60.4	5065	1
60.40109289617486	8185	1
60.404371584699454	6964	1
60.40491803278688	2764	1
60.405464480874315	403	1
60.407103825136616	6139	1
60.40765027322404	7287	1
60.40765027322404	4317	1
60.4087431693989	2198	1
60.41693989071038	4298	1
60.42131147540984	5482	1
60.42185792349727	9686	1
60.424590163934425	5440	1
60.42732240437159	8258	1
60.427868852459014	4300	1
60.432786885245896	9684	1
60.43333333333333	9159	1
60.4344262295082	8444	1
60.44207650273224	831	1
60.44426229508197	7794	1
60.450819672131146	3228	1
60.45245901639344	6547	1
60.453005464480874	2288	1
60.45355191256831	680	1
60.454098360655735	2103	1
60.45628415300546	7322	1
60.45737704918032	3220	1
60.46065573770492	1901	1
60.47377049180328	9123	1
60.47540983606557	5097	1
60.47704918032787	3504	1
60.477595628415294	8777	1
60.482513661202184	8389	1
60.48360655737705	3807	1
60.48469945355191	2049	1
60.48469945355191	7704	1
60.48907103825137	4474	1
60.49180327868853	8342	1
60.494535519125684	1287	1
60.494535519125684	3765	1
60.495628415300544	3609	1
60.497267759562845	636	1
60.50491803278688	8254	1
60.50819672131147	1923	1
60.51092896174863	6238	1
60.513661202185794	9612	1
60.51420765027323	9155	1
60.51803278688524	9118	1
60.51857923497268	2677	1
60.52021857923497	6762	1
60.52459016393443	6331	1
60.527868852459015	8068	1
60.52841530054645	369	1
60.5311475409836	5215	1
60.5327868852459	5612	1
60.53333333333333	8910	1
60.533879781420765	6434	1
60.53879781420765	753	1
60.54043715846994	60	1
60.54262295081967	7858	1
60.54371584699454	2815	1
60.544808743169405	8414	1
60.545355191256824	9779	1
60.545355191256824	9039	1
60.549180327868854	2751	1
60.549180327868854	3356	1
60.556284153005464	5360	1
60.5568306010929	9504	1
60.55792349726776	1843	1
60.55846994535519	3001	1
60.56174863387978	4519	1
60.56830601092896	2500	1
60.56885245901639	4093	1
60.57103825136612	5436	1
60.57267759562841	4339	1
60.58032786885246	7962	1
60.58087431693989	5345	1
60.58469945355191	9627	1
60.58524590163934	9629	1
60.58524590163934	8210	1
60.5879781420765	6656	1
60.59125683060109	2765	1
60.59344262295082	7598	1
60.59344262295082	3564	1
60.601639344262296	6552	1
60.601639344262296	9051	1
60.60218579234973	3577	1
60.60983606557377	25	1
60.60983606557377	9793	1
60.616939890710384	2246	1
60.616939890710384	9602	1
60.618032786885244	728	1
60.61912568306011	2226	1
60.62240437158469	4040	1
60.62349726775956	1425	1
60.62459016393443	2224	1
60.62568306010929	7954	1
60.626775956284156	2040	1
60.63224043715847	8570	1
60.63989071038251	5992	1
60.64371584699453	1771	1
60.64863387978142	474	1
60.65191256830601	3361	1
60.653551912568304	9285	1
60.65573770491803	1481	1
60.65846994535519	5537	1
60.66229508196721	8933	1
60.663387978142076	1187	1
60.66502732240437	790	1
60.68251366120218	271	1
60.68524590163934	5581	1
60.6879781420765	5484	1
60.69125683060109	9033	1
60.692896174863385	7786	1
60.69781420765027	5373	1
60.70054644808743	9364	1
60.7016393442623	5132	1
60.70710382513661	1381	1
60.71256830601092	9339	1
60.715300546448084	8287	1
60.715300546448084	3497	1
60.715300546448084	872	1
60.71584699453552	8876	1
60.71584699453552	7665	1
60.71748633879781	3275	1
60.718032786885246	7845	1
60.721311475409834	382	1
60.72185792349727	1984	1
60.733333333333334	5963	1
60.7344262295082	3230	1
60.735519125683055	1160	1
60.73879781420765	1459	1
60.74153005464481	4421	1
60.74918032786886	2277	1
60.75191256830601	7551	1
60.75737704918032	2073	1
60.7655737704918	2881	1
60.76830601092896	9361	1
60.771584699453555	9066	1
60.77267759562841	4476	1
60.77486338797814	4325	1
60.793989071038254	1796	1
60.795081967213115	6958	1
60.8	9080	1
60.801092896174865	2439	1
60.803278688524586	711	1
60.80382513661202	3105	1
60.80546448087431	8553	1
60.808196721311475	5282	1
60.81912568306011	6215	1
60.821311475409836	1329	1
60.82459016393443	2286	1
60.828415300546446	5144	1
60.82896174863388	4496	1
60.834426229508196	8216	1
60.83879781420765	422	1
60.84098360655737	6643	1
60.84262295081967	24	1
60.84808743169399	9314	1
60.84863387978142	7684	1
60.84972677595628	8462	1
60.850819672131145	1695	1
60.85136612021858	3321	1
60.85300546448087	4932	1
60.857923497267755	2553	1
60.86448087431694	2939	1
60.8655737704918	5836	1
60.8655737704918	357	1
60.86939890710383	9828	1
60.87540983606557	1635	1
60.879234972677594	8656	1
60.880327868852454	7237	1
60.88087431693989	3388	1
60.88142076502732	2561	1
60.881967213114756	1048	1
60.89508196721311	3673	1
60.89672131147541	3600	1
60.89890710382514	7339	1
60.89890710382514	8559	1
60.9	2153	1
60.912568306010925	2336	1
60.916393442622955	6564	1
60.92021857923497	3789	1
60.92185792349727	1784	1
60.9224043715847	661	1
60.92677595628415	2275	1
60.92841530054645	377	1
60.92841530054645	6375	1
60.932786885245896	4941	1
60.94153005464481	3743	1
60.94153005464481	2741	1
60.94153005464481	2093	1
60.943715846994536	9628	1
60.95355191256831	5591	1
60.95956284153006	6456	1
60.967213114754095	3752	1
60.96830601092896	7246	1
60.96830601092896	8146	1
60.97377049180328	778	1
60.980327868852456	5628	1
60.98142076502732	5805	1
60.986338797814206	8214	1
60.98688524590164	6023	1
60.99945355191257	5261	1
61.00054644808743	836	1
61.008743169398905	7926	1
61.01748633879781	6913	1
61.02131147540984	6738	1
61.02185792349727	9495	1
61.029508196721316	8666	1
61.04153005464481	3777	1
61.04426229508197	1105	1
61.05136612021858	8581	1
61.05464480874316	1242	1
61.06284153005464	761	1
61.06284153005464	425	1
61.063387978142075	2613	1
61.06448087431694	4835	1
61.066120218579236	5238	1
61.06994535519125	1398	1
61.07267759562841	5933	1
61.07377049180328	2924	1
61.074316939890714	8504	1
61.07868852459016	5123	1
61.08032786885246	8237	1
61.08196721311476	5584	1
61.088524590163935	1881	1
61.092896174863384	8171	1
61.09672131147541	7821	1
61.10437158469946	740	1
61.108743169398906	6025	1
61.11147540983607	4155	1
61.11311475409836	4842	1
61.11584699453552	1234	1
61.116939890710384	7267	1
61.118032786885244	4590	1
61.12021857923497	564	1
61.12131147540983	5404	1
61.12841530054645	7058	1
61.136065573770495	3203	1
61.13661202185792	4391	1
61.14153005464481	637	1
61.142076502732245	4988	1
61.145355191256826	6674	1
61.14808743169399	2576	1
61.15136612021858	5104	1
61.1568306010929	8082	1
61.16721311475409	926	1
61.18251366120218	4239	1
61.18524590163934	6418	1
61.197267759562834	1564	1
61.20437158469946	5905	1
61.21967213114755	7946	1
