45.52841530054645	9266	1
45.545792349726774	4015	1
45.55043715846994	7636	1
45.56054644808743	8460	1
45.5887431693989	6835	1
45.622622950819675	4628	1
45.62836065573771	1171	1
45.62907103825136	2170	1
45.636721311475405	9224	1
45.66382513661202	6079	1
45.67327868852459	4147	1
45.70234972677596	7663	1
45.703770491803276	218	1
45.70928961748634	2248	1
45.71513661202186	8167	1
45.715300546448084	1333	1
45.716830601092894	1296	1
45.72153005464481	3241	1
45.73568306010929	8515	1
45.73568306010929	8749	1
45.739398907103826	8043	1
45.745300546448085	2972	1
45.74612021857923	3367	1
45.75781420765027	8995	1
45.75896174863388	3828	1
45.76737704918033	8374	1
45.77213114754098	4314	1
45.77251366120218	8671	1
45.77967213114754	6630	1
45.80431693989071	2599	1
45.80573770491803	5082	1
45.8372131147541	8491	1
45.83972677595628	5857	1
45.84016393442623	3296	1
45.847431693989066	3756	1
45.852021857923496	1322	1
45.857103825136605	3859	1
45.867704918032786	7151	1
45.872568306010926	4438	1
45.87934426229508	5762	1
45.885737704918036	252	1
45.893989071038256	975	1
45.896502732240435	212	1
45.89890710382514	1369	1
45.900273224043715	8583	1
45.90218579234973	4573	1
45.92655737704918	5252	1
45.92803278688525	8467	1
45.93786885245901	7272	1
45.94120218579235	7949	1
45.95234972677595	4343	1
45.97453551912568	7784	1
45.98043715846995	2381	1
45.98120218579235	5567	1
45.98907103825137	183	1
45.99142076502732	7042	1
45.99508196721311	2452	1
46.00360655737705	6594	1
46.02103825136612	6416	1
46.02950819672131	254	1
46.03262295081967	775	1
46.03803278688524	9343	1
46.0483606557377	5581	1
46.05612021857924	5767	1
46.06060109289618	9773	1
46.0624043715847	9979	1
46.06551912568306	1502	1
46.07639344262295	6848	1
46.111693989071036	2609	1
46.11967213114754	9431	1
46.11978142076502	8263	1
46.12049180327869	2374	1
46.12174863387978	9111	1
46.1235519125683	6618	1
46.13284153005464	6712	1
46.13852459016393	7975	1
46.13885245901639	2662	1
46.154644808743164	7852	1
46.15983606557377	5295	1
46.16060109289618	3822	1
46.17666666666667	6255	1
46.18081967213114	3343	1
46.18114754098361	3842	1
46.18754098360656	4102	1
46.20426229508197	8177	1
46.21590163934426	8763	1
46.21765027322404	4047	1
46.21890710382514	8651	1
46.22076502732241	5095	1
46.237431693989066	1111	1
46.24256830601093	6160	1
46.25076502732241	7698	1
46.26333333333333	4275	1
46.26338797814208	2711	1
46.270655737704914	4691	1
46.29087431693989	3238	1
46.29300546448088	6050	1
46.302240437158474	6751	1
46.30387978142076	6303	1
46.30814207650273	383	1
46.30907103825137	6567	1
46.313497267759566	6438	1
46.31437158469946	7647	1
46.3155737704918	5166	1
46.32224043715847	2794	1
46.36890710382514	3054	1
46.39032786885246	9280	1
46.41229508196721	6988	1
46.41781420765027	1971	1
46.42125683060109	6034	1
46.43289617486339	2047	1
46.439890710382514	9463	1
46.44863387978142	7100	1
46.450054644808745	3875	1
46.46524590163934	5047	1
46.4744262295082	2663	1
46.48207650273224	3524	1
46.496448087431695	2535	1
46.49737704918033	7395	1
46.52387978142076	7713	1
46.54934426229509	2385	1
46.553825136612026	3157	1
46.55431693989071	8891	1
46.55912568306011	4800	1
46.56262295081967	8343	1
46.56273224043716	2182	1
46.57584699453552	1857	1
46.58754098360656	9835	1
46.59978142076503	4711	1
46.609890710382516	4040	1
46.624098360655736	7367	1
46.64087431693989	789	1
46.6524043715847	3187	1
46.65857923497268	1187	1
46.65950819672131	4425	1
46.65950819672131	8429	1
46.69245901639344	6139	1
46.69693989071038	4093	1
46.70590163934426	4553	1
46.707540983606556	9675	1
46.7096174863388	7505	1
46.72131147540984	5204	1
46.728032786885244	8585	1
46.73191256830601	8233	1
46.73366120218579	2342	1
46.74863387978142	5220	1
46.759890710382514	3441	1
46.766994535519125	6735	1
46.77049180327869	9011	1
46.78327868852459	1824	1
46.79103825136612	8481	1
46.817978142076505	8350	1
46.820601092896176	7340	1
46.82573770491803	8393	1
46.85693989071038	319	1
46.86841530054645	446	1
46.88256830601093	8305	1
46.889344262295076	6053	1
46.8944262295082	998	1
46.895683060109285	6220	1
46.898743169398905	174	1
46.908087431693986	8827	1
46.938415300546446	7031	1
46.94163934426229	9217	1
46.94830601092896	7914	1
46.95568306010929	8971	1
46.966120218579235	9535	1
46.977814207650276	8918	1
47.00065573770492	7529	1
47.018142076502734	1485	1
47.0203825136612	2490	1
47.03617486338798	3258	1
47.04469945355191	108	1
47.048415300546445	1147	1
47.058196721311475	3941	1
47.061530054644805	3378	1
47.07306010928962	4578	1
47.08049180327869	6322	1
47.096448087431696	9385	1
47.10677595628415	2370	1
47.110218579234974	1539	1
47.12540983606557	472	1
47.12956284153005	7309	1
47.1427868852459	4461	1
47.15431693989071	8530	1
47.15781420765027	3658	1
47.17923497267759	4079	1
47.20021857923498	3958	1
47.201147540983605	8111	1
47.20355191256831	5958	1
47.20639344262295	9411	1
47.21562841530054	3080	1
47.21868852459016	4680	1
47.22349726775956	2051	1
47.226284153005466	9953	1
47.23010928961748	1034	1
47.235573770491804	8747	1
47.2379781420765	4368	1
47.23994535519126	7079	1
47.24142076502732	5422	1
47.24300546448087	3653	1
47.25032786885246	7905	1
47.25825136612022	4849	1
47.26054644808743	3843	1
47.26196721311475	1893	1
47.2783606557377	4803	1
47.28918032786885	4056	1
47.295901639344265	3318	1
47.297595628415294	7832	1
47.29912568306011	2996	1
47.31054644808743	2758	1
47.313060109289616	4636	1
47.33377049180328	6319	1
47.33743169398907	5059	1
47.3387431693989	5711	1
47.35726775956284	8188	1
47.3703825136612	4696	1
47.38098360655737	5734	1
47.38377049180328	5137	1
47.39027322404372	8466	1
47.390546448087434	455	1
47.39437158469945	5610	1
47.40918032786885	9281	1
47.411092896174864	5783	1
47.414480874316936	8363	1
47.42131147540984	7012	1
47.42546448087431	6229	1
47.42939890710383	7761	1
47.44464480874317	149	1
47.46551912568306	6099	1
47.47595628415301	3252	1
47.480000000000004	1235	1
47.49513661202185	1266	1
47.50207650273224	4834	1
47.510655737704916	4462	1
47.52098360655737	3640	1
47.53928961748634	806	1
47.541366120218576	8695	1
47.55415300546448	6641	1
47.5579781420765	315	1
47.561038251366114	5155	1
47.56327868852459	1946	1
47.576885245901636	5467	1
47.590437158469946	7419	1
47.60978142076503	9501	1
47.61448087431694	4059	1
47.630765027322404	8442	1
47.63666666666667	5421	1
47.638797814207656	2093	1
47.64442622950819	2788	1
47.645792349726776	9177	1
47.64819672131148	9180	1
47.67748633879781	5127	1
47.683224043715846	7727	1
47.68464480874317	622	1
47.686174863387976	2353	1
47.70005464480874	7402	1
47.704098360655735	2646	1
47.71185792349726	4978	1
47.73092896174863	4602	1
47.75453551912568	8414	1
47.76306010928961	4082	1
47.764426229508196	8145	1
47.77661202185792	9402	1
47.78737704918033	4262	1
47.79218579234973	8383	1
47.79262295081967	586	1
47.79989071038251	6451	1
47.80311475409836	583	1
47.80939890710383	4634	1
47.819071038251366	7513	1
47.8683606557377	8877	1
47.874754098360654	2168	1
47.88448087431694	862	1
47.89469945355191	9106	1
47.89535519125683	8356	1
47.89540983606557	3717	1
47.89644808743169	5677	1
47.90573770491803	3404	1
47.92934426229508	7262	1
47.93300546448087	6228	1
47.935792349726775	4213	1
47.97502732240437	435	1
47.98420765027323	2765	1
47.98508196721311	2597	1
47.987049180327865	1881	1
47.9875956284153	7701	1
48.00338797814207	4846	1
48.04726775956284	475	1
48.05431693989071	467	1
48.088961748633885	4780	1
48.09983606557377	8621	1
48.12114754098361	6832	1
48.122896174863385	7863	1
48.12431693989071	9035	1
48.1527868852459	6912	1
48.165573770491804	2734	1
48.17065573770492	3122	1
48.17218579234972	4383	1
48.17256830601093	8899	1
48.180601092896175	2176	1
48.183442622950814	3671	1
48.2051912568306	3554	1
48.2107650273224	985	1
48.22120218579235	9653	1
48.226502732240434	5786	1
48.22896174863388	9338	1
48.230655737704915	8788	1
48.2455737704918	9156	1
48.263715846994536	8132	1
48.279672131147535	6954	1
48.29551912568306	7535	1
48.306338797814206	3801	1
48.31590163934426	1263	1
48.31688524590164	1602	1
48.31786885245902	8629	1
48.32863387978142	8721	1
48.32896174863388	5587	1
48.3451912568306	7189	1
48.352021857923496	5394	1
48.361693989071036	9908	1
48.37273224043716	7071	1
48.41978142076503	4132	1
48.42841530054645	8127	1
48.4311475409836	6461	1
48.445027322404364	1802	1
48.45	6856	1
48.45027322404372	6350	1
48.48289617486339	6681	1
48.50453551912568	1608	1
48.512950819672135	8898	1
48.52841530054645	4674	1
48.5320218579235	4168	1
48.53923497267759	4033	1
48.54431693989071	5775	1
48.54530054644808	3740	1
48.56464480874317	1703	1
48.56688524590164	9426	1
48.574590163934424	9552	1
48.58715846994535	112	1
48.59661202185792	8776	1
48.597759562841524	8774	1
48.59896174863388	7422	1
48.59912568306011	6227	1
48.59983606557377	2965	1
48.60792349726776	1470	1
48.610601092896175	5661	1
48.627486338797816	6497	1
48.629016393442626	637	1
48.6316393442623	9785	1
48.64808743169399	641	1
48.655901639344265	5071	1
48.66306010928962	9439	1
48.66475409836065	4083	1
48.707431693989065	713	1
48.714535519125675	4801	1
48.76950819672131	6077	1
48.77989071038252	6816	1
48.782349726775955	9184	1
48.78879781420765	2571	1
48.797704918032785	2803	1
48.82049180327869	2131	1
48.83273224043715	5932	1
48.841584699453556	6945	1
48.84191256830601	2097	1
48.84316939890711	5655	1
48.85071038251366	4637	1
48.86972677595628	2614	1
48.8783606557377	4526	1
48.886830601092896	9170	1
48.90562841530055	2862	1
48.90683060109289	8669	1
48.913661202185786	1328	1
48.933879781420764	949	1
48.93398907103825	3621	1
48.941693989071034	1593	1
48.9427868852459	2980	1
48.946174863387974	1723	1
48.95311475409836	5364	1
48.955027322404376	7013	1
48.97907103825136	6484	1
48.99901639344262	7136	1
49.03322404371585	5974	1
49.07153005464481	7652	1
49.082622950819676	3550	1
49.089234972677595	7104	1
49.10295081967213	6961	1
49.13743169398907	4162	1
49.138688524590165	6685	1
49.141967213114754	3477	1
49.142786885245904	8074	1
49.147595628415296	534	1
49.14770491803279	1106	1
49.17945355191257	9259	1
49.180928961748634	5835	1
49.182841530054645	3870	1
49.18928961748634	6715	1
49.203387978142075	9838	1
49.204207650273226	1529	1
49.21103825136612	1826	1
49.221092896174866	7324	1
49.231092896174864	4482	1
49.2327868852459	9033	1
49.23393442622951	9919	1
49.24262295081967	3696	1
49.26234972677595	2123	1
49.26245901639344	5283	1
49.27540983606558	2341	1
49.27584699453552	340	1
49.28054644808743	2294	1
49.28825136612022	4966	0
49.31513661202186	4362	1
49.327650273224044	379	1
49.3403825136612	810	1
49.37781420765027	7452	1
49.38147540983607	9804	1
49.387486338797814	2332	1
49.39502732240437	5336	1
49.399453551912565	9976	1
49.41131147540983	6822	1
49.41284153005465	5992	1
49.427595628415304	3374	1
49.46027322404372	4167	1
49.46344262295082	1230	1
49.46901639344262	3437	1
49.47765027322404	7835	1
49.49224043715847	1754	1
49.496120218579236	4218	1
49.51415300546448	6707	1
49.52590163934426	463	1
49.54076502732241	5148	1
49.54846994535519	8703	1
49.55213114754098	8142	1
49.55639344262295	6514	1
49.556994535519124	790	1
49.58125683060109	1749	1
49.587377049180326	765	1
49.60103825136612	5702	1
49.603169398907106	7812	1
49.61196721311476	1816	1
49.6144262295082	9610	1
49.616557377049176	2574	1
49.61874316939891	1130	1
49.63224043715847	9578	1
49.63754098360656	6777	1
49.6455737704918	2514	1
49.6631693989071	1088	1
49.66688524590164	6558	1
49.66945355191257	4791	1
49.682076502732244	7617	1
49.683551912568305	7614	1
49.69918032786885	7664	1
49.71065573770491	9008	1
49.71289617486339	8448	1
49.71781420765027	6947	1
49.71890710382514	4412	1
49.72934426229508	930	1
49.73344262295082	303	1
49.756885245901636	480	1
49.79650273224044	4406	1
49.82147540983606	6234	1
49.82672131147541	9700	1
49.82715846994536	8011	1
49.83344262295082	2012	1
49.85136612021858	1554	1
49.854316939890715	1125	1
49.87661202185792	2033	1
49.88672131147541	7471	1
49.92612021857923	9482	1
49.929180327868856	3527	1
49.93945355191257	4719	1
49.94551912568306	2587	1
49.95469945355191	1268	1
49.959016393442624	6335	1
49.96027322404372	9361	1
49.99502732240437	1219	1
49.99950819672131	6161	1
50.00939890710383	4913	1
50.01606557377049	3195	1
50.01972677595628	633	1
50.02737704918032	1499	1
50.04535519125683	4884	1
50.04650273224044	6196	1
50.05841530054645	8361	1
50.06666666666666	4706	1
50.068579234972674	5650	1
50.0883606557377	8970	1
50.09437158469945	5196	1
50.094535519125685	3748	1
50.09562841530055	3311	1
50.10453551912568	6349	1
50.11021857923497	7203	1
50.122076502732234	7764	1
50.12491803278688	603	1
50.128142076502726	6771	1
50.137158469945355	8761	1
50.13868852459016	2705	1
50.14896174863388	8052	1
50.15530054644808	2078	1
50.15661202185792	5104	1
50.16081967213115	8940	1
50.167868852459016	4025	1
50.170109289617486	8599	1
50.18420765027322	4920	1
50.190655737704915	4097	1
50.1983606557377	3522	1
50.212240437158464	9642	1
50.21939890710382	2879	1
50.220163934426225	538	1
50.22147540983606	1330	1
50.223551912568304	9417	1
50.23781420765027	2296	1
50.23950819672131	5717	1
50.24923497267759	3647	1
50.25065573770492	7808	1
50.26158469945355	9051	1
50.262841530054644	422	1
50.279289617486334	4035	1
50.28289617486338	1137	1
50.30978142076502	7899	1
50.32185792349727	2709	1
50.33245901639344	8786	1
50.33672131147541	6920	1
50.339289617486344	8051	1
50.35054644808743	9557	1
50.35284153005464	2955	1
50.3672131147541	1385	1
50.37786885245902	6846	1
50.379999999999995	6943	1
50.43371584699454	1308	1
50.43890710382514	9468	1
50.457540983606556	5063	1
50.472021857923494	8563	1
50.48513661202186	2307	1
50.509453551912564	788	1
50.511475409836066	6018	1
50.51180327868852	1118	1
50.52765027322404	7607	1
50.52918032786886	1063	1
50.533879781420765	755	1
50.5403825136612	3268	1
50.56213114754099	4072	1
50.56469945355191	7973	1
50.60896174863388	7438	1
50.610601092896175	9659	1
50.65147540983607	3133	1
50.658469945355186	9241	1
50.66978142076503	8701	1
50.68327868852459	5799	1
50.699016393442626	1256	1
50.699016393442626	4545	1
50.72256830601093	3098	1
50.72486338797815	9732	1
50.729125683060104	2030	1
50.73814207650273	3586	1
50.74879781420765	665	1
50.75273224043716	3567	1
50.76103825136612	4062	1
50.76229508196722	3338	1
50.7724043715847	2887	1
50.80125683060109	9235	1
50.802295081967216	6244	1
50.805191256830604	5921	1
50.81535519125683	7320	1
50.8331693989071	6483	1
50.83704918032787	8909	1
50.8672131147541	4883	1
50.872295081967216	8555	1
50.89218579234973	1562	1
50.89994535519126	320	1
50.905136612021856	6488	1
50.907103825136616	1483	1
50.90945355191257	5752	1
50.909672131147545	2129	1
50.914918032786886	2225	1
50.924590163934425	127	1
50.94185792349727	4851	1
50.942950819672134	5755	1
50.942950819672134	3267	1
50.9451912568306	7826	1
50.9516393442623	8040	1
50.96142076502733	1410	1
50.961530054644804	7047	1
50.973278688524594	9234	1
50.98983606557377	4830	1
50.990710382513655	9779	1
51.00032786885246	9019	1
51.01530054644808	6254	1
51.01912568306011	1700	1
51.029726775956284	764	1
51.034590163934425	774	1
51.04464480874317	8421	1
51.05885245901639	9015	1
51.07557377049181	3650	1
51.07655737704918	4435	1
51.076830601092894	5544	1
51.085573770491806	3889	1
51.10513661202186	7480	1
51.11136612021858	3716	1
51.11983606557377	7315	1
51.12704918032787	9916	1
51.127814207650275	1323	1
51.12836065573771	3177	1
51.128524590163934	4934	1
51.137158469945355	3948	1
51.138251366120215	6143	1
51.16825136612022	5894	1
51.17732240437159	6192	1
51.213114754098356	6807	1
51.22366120218579	5132	1
51.22857923497268	6808	1
51.238087431693984	1429	1
51.24071038251366	9154	1
51.24497267759563	2346	1
51.250491803278685	1053	1
51.27060109289617	3217	1
51.27890710382514	138	1
51.27967213114754	2787	1
51.282677595628414	1726	1
51.288743169398906	2586	1
51.29967213114754	2038	1
51.30087431693989	7176	1
51.301857923497266	7347	1
51.30530054644809	1229	1
51.31092896174863	933	1
51.316065573770494	5062	1
51.31666666666667	2631	1
51.316721311475405	5304	1
51.31781420765027	3992	1
51.322349726775954	2593	1
51.323825136612015	7780	1
51.349016393442625	1352	1
51.35967213114753	3739	1
51.380437158469945	7584	1
51.40595628415301	7527	1
51.42289617486339	9574	1
51.43289617486339	2404	1
51.433497267759556	4332	1
51.43830601092896	8402	1
51.446393442622956	4524	1
51.44846994535519	8473	1
51.45	4439	1
51.4731693989071	6274	1
51.48661202185792	5284	1
51.50311475409836	1591	1
51.51693989071038	7833	1
51.519726775956286	6805	1
51.51994535519126	2870	1
51.52256830601093	1590	1
51.5307650273224	1927	1
51.533114754098364	820	1
51.54639344262295	8312	1
51.548469945355194	6925	1
51.55907103825136	1818	1
51.57868852459016	1783	1
51.58907103825137	6222	1
51.59202185792349	656	1
51.60710382513661	3557	1
51.60754098360656	8123	1
51.65377049180328	3366	1
51.65453551912568	4924	1
51.6587431693989	1765	1
51.66349726775956	4935	1
51.66765027322405	2621	1
51.67060109289617	6962	1
51.67601092896175	965	1
51.67661202185793	4431	1
51.67863387978142	3699	1
51.681693989071036	9638	1
51.68420765027322	5794	1
51.68693989071038	6640	1
51.69644808743169	5678	1
51.704918032786885	9615	1
51.70923497267759	1653	1
51.72005464480874	2713	1
51.741256830601095	9564	1
51.75327868852459	4241	1
51.78934426229508	1757	1
51.79158469945355	1902	1
51.7927868852459	5664	1
51.81196721311475	5957	1
51.8172131147541	7785	1
51.821967213114746	2297	1
51.85142076502732	7886	1
51.86032786885246	410	1
51.86524590163934	1530	1
51.86819672131147	2247	1
51.875846994535515	5639	1
51.87983606557377	6595	1
51.945573770491805	6165	1
51.956338797814205	8519	1
51.969781420765024	1198	1
51.972131147540985	6195	1
51.98306010928962	1751	1
51.98502732240437	3995	1
51.986284153005464	2496	1
52.00005464480874	3562	1
52.00524590163934	6213	1
52.005409836065574	4627	1
52.00786885245902	6179	1
52.00972677595629	1029	1
52.01644808743169	5685	1
52.01650273224044	9657	1
52.01754098360656	958	1
52.02	1207	1
52.046502732240434	7520	1
52.0548087431694	9978	1
52.060819672131146	7068	1
52.06890710382513	9362	1
52.071967213114746	2718	1
52.077595628415295	8883	1
52.08939890710382	5139	1
52.091912568306014	5292	1
52.108032786885246	6676	1
52.1096174863388	5023	1
52.11448087431694	5616	1
52.116229508196724	8684	1
52.128579234972676	833	1
52.15081967213115	5891	1
52.180109289617484	6840	1
52.18639344262295	203	1
52.18792349726776	8682	1
52.18967213114754	2479	1
52.19306010928961	6919	1
52.196284153005465	1801	1
52.23060109289617	8391	1
52.23087431693989	1190	1
52.231857923497266	47	1
52.232896174863384	8082	1
52.237486338797815	8817	1
52.24956284153005	4284	1
52.25071038251366	3665	1
52.25857923497268	6419	1
52.262404371584694	544	1
52.265464480874314	1272	1
52.28546448087432	8509	1
52.29765027322404	1300	1
52.29874316939891	1311	1
52.34136612021858	4197	1
52.34229508196721	1091	1
52.35262295081967	7319	1
52.354972677595626	2952	1
52.3735519125683	5765	1
52.385737704918036	579	1
52.39120218579235	3629	1
52.39338797814208	7933	1
52.4127868852459	1303	1
52.43934426229508	5083	1
52.44918032786885	8762	1
52.4531693989071	51	1
52.45928961748634	5691	1
52.47032786885246	1755	1
52.490819672131146	4730	1
52.492295081967214	4199	1
52.51453551912568	8960	1
52.51453551912568	3144	1
52.518797814207645	9161	1
52.52185792349727	2325	1
52.54245901639344	8556	1
52.54639344262295	5758	1
52.56846994535519	7524	1
52.57032786885246	5782	1
52.58125683060109	5371	1
52.60120218579235	5244	1
52.60923497267759	1543	1
52.610710382513666	9789	1
52.62808743169399	7605	1
52.62868852459016	65	1
52.633715846994534	5871	1
52.647322404371586	7010	1
52.67912568306011	809	1
52.68573770491803	8631	1
52.69136612021858	7170	1
52.70103825136612	532	1
52.70136612021858	1512	1
52.7088524590164	9168	1
52.71191256830601	9104	1
52.716010928961744	3107	1
52.764371584699454	9368	1
52.7751912568306	3419	1
52.783114754098364	1086	1
52.79387978142076	7444	1
52.800655737704915	9240	1
52.80218579234973	4474	1
52.80420765027323	9440	1
52.80535519125683	6581	1
52.81874316939891	2767	1
52.8279781420765	1275	1
52.861748633879785	9386	1
52.880819672131146	5398	1
52.881857923497265	5001	1
52.88502732240437	925	1
52.886830601092896	5109	1
52.911857923497266	8373	1
52.913278688524585	5528	1
52.92229508196721	6551	1
52.924098360655734	1448	1
52.9275956284153	8851	1
52.94169398907104	7055	1
52.95234972677596	6239	1
52.95262295081967	6258	1
52.963497267759564	1585	1
52.96868852459016	1885	1
52.974262295081964	8131	1
52.982076502732234	6348	1
52.9936612021858	9963	1
53.00071038251366	1930	1
53.00584699453552	4793	1
53.00923497267759	9602	1
53.0175956284153	448	1
53.03191256830601	8290	1
53.03551912568306	6786	1
53.045792349726774	5908	1
53.04677595628415	9435	1
53.06131147540984	7650	1
53.0675956284153	4734	1
53.08983606557377	4002	1
53.10398907103825	133	1
53.12054644808743	3837	1
53.124098360655736	5089	1
53.13579234972678	2138	1
53.14677595628415	441	1
53.16737704918033	5314	1
53.17021857923497	5048	1
53.17295081967213	7521	1
53.19021857923497	3103	1
53.19065573770492	9532	1
53.19251366120219	90	1
53.19426229508197	1025	1
53.19868852459016	8930	1
53.20311475409836	5689	1
53.20387978142076	5864	1
53.20426229508197	2136	1
53.222459016393444	5138	1
53.22398907103825	9687	1
53.2255737704918	359	1
53.22601092896175	4967	1
53.23344262295082	3475	1
53.24158469945355	9555	1
53.24726775956284	5263	1
53.24775956284153	5450	1
53.26387978142076	6621	1
53.29437158469945	6394	1
53.29672131147541	5185	1
53.29748633879781	7235	1
53.303005464480876	6755	1
53.30650273224043	7475	1
53.31322404371585	9632	1
53.315355191256835	2619	1
53.31732240437158	1057	1
53.370765027322406	2851	1
53.37508196721311	160	1
53.3803825136612	7849	1
53.41852459016394	9637	1
53.44338797814208	2314	1
53.448087431693985	6534	1
53.452622950819666	6739	1
53.46546448087432	2874	1
53.46934426229508	8176	1
53.4707650273224	9763	1
53.48010928961749	7053	1
53.49087431693989	391	1
53.52251366120218	8284	1
53.53786885245901	1862	1
53.55770491803279	6392	1
53.561857923497264	3391	1
53.57142076502733	5714	1
53.588524590163935	7734	1
53.58928961748634	4806	1
53.591857923497265	3224	1
53.6088524590164	8311	1
53.61027322404371	4371	1
53.622513661202184	3329	1
53.624808743169396	1895	1
53.63464480874317	3514	1
53.63628415300546	239	1
53.63890710382514	4457	1
53.64229508196721	5463	1
53.648469945355195	8307	1
53.65426229508197	8180	1
53.66207650273224	4215	1
53.66579234972678	2383	1
53.66601092896175	1411	1
53.67928961748634	9848	1
53.68846994535519	4430	1
53.70737704918032	9534	1
53.712349726775955	5037	1
53.713551912568306	1145	1
53.74480874316939	1457	1
53.75677595628415	8138	1
53.77032786885246	4455	1
53.7851912568306	3233	1
53.80415300546448	3853	1
53.823551912568306	4456	1
53.830273224043715	1652	1
53.838415300546444	2544	1
53.84699453551912	8672	1
53.85464480874317	1365	1
53.889508196721316	8593	1
53.889508196721316	96	1
53.9	8280	1
53.90142076502732	2752	1
53.90174863387978	9314	1
53.90333333333333	9768	1
53.91814207650273	895	1
53.93071038251366	1531	1
53.9351912568306	118	1
53.94071038251366	4194	1
53.942240437158475	8571	1
53.955300546448086	645	1
53.9555737704918	4904	1
53.97360655737705	6268	1
53.97890710382514	5111	1
53.98054644808743	9744	1
53.98322404371584	7882	1
53.99065573770492	3901	1
53.99770491803278	1217	1
54.00267759562841	9710	1
54.01568306010929	7634	1
54.02661202185792	5562	1
54.03081967213115	2126	1
54.03295081967213	7002	1
54.03300546448087	7963	1
54.03737704918033	9092	1
54.038743169398906	7632	1
54.04420765027322	9774	1
54.052568306010926	2991	1
54.054371584699446	5560	1
54.058852459016386	7186	1
54.06147540983607	731	1
54.06846994535519	8099	1
54.06928961748634	5383	1
54.08081967213114	3432	1
54.08808743169399	4983	1
54.09245901639344	9985	1
54.094918032786886	6493	1
54.095956284153004	4757	1
54.099999999999994	2814	1
54.1036612021858	8800	1
54.13590163934426	7412	1
54.136393442622946	6553	1
54.13650273224044	2834	1
54.150655737704916	4256	1
54.157431693989075	519	1
54.162622950819674	7799	1
54.17169398907104	2949	1
54.17551912568306	6663	1
54.18743169398907	7172	1
54.19120218579235	3000	1
54.195464480874314	4345	1
54.201147540983605	7743	1
54.23103825136612	7928	1
54.23967213114754	1706	1
54.243060109289615	575	1
54.2479781420765	6724	1
54.26136612021858	5801	1
54.26841530054645	4612	1
54.27508196721312	602	1
54.27989071038251	7359	1
54.28628415300546	8228	1
54.29196721311476	855	1
54.29491803278688	4254	1
54.31469945355191	1430	1
54.3220218579235	9685	1
54.341147540983606	5491	1
54.343005464480875	3453	1
54.34437158469945	9652	1
54.34535519125683	3180	1
54.36743169398907	7586	1
54.37486338797814	6187	1
54.37672131147541	1059	1
54.38311475409836	8705	1
54.39748633879781	5058	1
54.402896174863386	7673	1
54.405901639344265	9857	1
54.40825136612022	2864	1
54.41196721311476	643	1
54.42743169398907	7418	1
54.428633879781415	4112	1
54.42885245901639	6056	1
54.43005464480874	1827	1
54.43218579234973	5709	1
54.43349726775956	1507	1
54.44256830601093	8124	1
54.44256830601093	5923	1
54.447814207650275	3457	1
54.47032786885246	3139	1
54.47256830601093	6415	1
54.47377049180328	7352	1
54.475191256830605	5509	1
54.4835519125683	371	1
54.4955737704918	7311	1
54.503661202185796	6703	1
54.50890710382514	7590	1
54.514754098360655	7470	1
54.52032786885246	5936	1
54.522622950819674	8836	1
54.525191256830595	5493	1
54.525300546448086	2069	1
54.52661202185792	8120	1
54.56513661202186	111	1
54.59327868852459	959	1
54.60016393442623	2572	1
54.61404371584699	8287	1
54.63732240437158	1453	1
54.65901639344263	1688	1
54.67213114754098	1204	1
54.6879781420765	1408	1
54.70655737704918	4505	1
54.7136612021858	3753	1
54.71693989071038	2338	1
54.72349726775956	986	1
54.72786885245902	6809	1
54.74699453551912	6801	1
54.76010928961748	670	1
54.76612021857924	5094	1
54.76666666666667	2286	1
54.77213114754098	502	1
54.81967213114754	8437	1
54.84098360655738	2579	1
54.843715846994535	9167	1
54.8551912568306	9934	1
54.85628415300547	9397	1
54.901092896174866	6458	1
54.901092896174866	7991	1
54.90163934426229	6038	1
54.90819672131148	4675	1
54.92841530054645	7275	1
54.9327868852459	3724	1
54.93879781420765	8588	1
54.94808743169399	2534	1
54.95027322404371	8030	1
54.95737704918032	9808	1
54.97704918032787	6031	1
54.99071038251366	8424	1
54.99453551912568	1666	1
55.00382513661202	1164	1
55.01530054644809	1995	1
55.01530054644809	5879	1
55.03114754098361	871	1
55.05846994535519	5811	1
55.07213114754098	103	1
55.08360655737705	3805	1
55.093989071038244	7065	1
55.095628415300546	5307	1
55.104918032786884	1077	1
55.10819672131147	9594	1
55.12021857923497	9301	1
55.12677595628415	5890	1
55.12732240437158	3442	1
55.136065573770495	2410	1
55.139344262295076	2990	1
55.15573770491803	6823	1
55.190710382513664	6252	1
55.218032786885246	1967	1
55.226229508196724	7384	1
55.23661202185792	6296	1
55.24480874316939	2468	1
55.259562841530055	7163	1
55.27049180327869	6202	1
55.29453551912568	3576	1
55.29945355191256	2083	1
55.30054644808743	2687	1
55.32950819672131	6532	1
55.33989071038251	9937	1
55.34153005464481	8653	1
55.34699453551912	5485	1
55.367213114754094	1846	1
55.369945355191255	9309	1
55.37540983606557	8060	1
55.377049180327866	9541	1
55.39344262295082	2878	1
55.39398907103825	6241	1
55.40054644808743	5770	1
55.4224043715847	7550	1
55.43224043715847	6692	1
55.44153005464481	4630	1
55.450819672131146	2402	1
55.45628415300547	4618	1
55.47868852459017	6126	1
55.485245901639345	9242	1
55.499453551912566	3220	1
55.51202185792349	7332	1
55.51311475409836	8162	1
55.56284153005465	7560	1
