41.63087431693989	8747	1
41.631202185792354	5334	1
41.648360655737704	6495	1
41.67109289617486	2806	1
41.69737704918033	5476	1
41.700819672131146	2453	1
41.72950819672131	6463	1
41.7724043715847	5602	1
41.776666666666664	6438	1
41.781256830601095	1424	1
41.78513661202186	3735	1
41.786120218579235	7776	1
41.802185792349725	8958	1
41.838852459016394	9747	1
41.846393442622954	504	1
41.85546448087432	8741	1
41.87284153005464	8406	1
41.88010928961749	484	1
41.930109289617484	875	1
41.930983606557376	620	1
41.97344262295082	5649	1
41.99814207650273	3002	1
42.018524590163935	896	1
42.0239344262295	1599	1
42.02874316939891	1194	1
42.03098360655738	2899	1
42.04185792349726	5573	1
42.05945355191257	5238	1
42.068688524590165	9332	1
42.07071038251366	8874	1
42.07071038251366	4595	1
42.10885245901639	9139	1
42.14382513661202	823	1
42.157049180327874	4680	1
42.16049180327869	4452	1
42.167103825136614	7257	1
42.18896174863388	9346	1
42.202677595628415	9795	1
42.21491803278688	124	1
42.219125683060106	2704	1
42.259890710382514	8889	1
42.272185792349724	6161	1
42.27836065573771	3721	1
42.297377049180334	8075	1
42.30207650273224	878	1
42.304808743169396	2120	1
42.30825136612022	2604	1
42.31016393442623	5254	1
42.32174863387978	4346	1
42.32781420765027	2726	1
42.344098360655735	9423	1
42.34459016393443	7378	1
42.3848087431694	9161	1
42.39153005464481	9403	1
42.40672131147541	115	1
42.4087431693989	4317	1
42.49923497267759	6311	1
42.51683060109289	8154	1
42.526775956284155	2465	1
42.533060109289615	5497	1
42.555245901639346	9052	1
42.591147540983606	7763	1
42.61491803278688	3862	1
42.61983606557377	2817	1
42.622076502732234	1283	1
42.63010928961749	6182	1
42.631967213114756	7319	1
42.65704918032787	1644	1
42.66737704918033	4517	1
42.67726775956284	3395	1
42.8027868852459	8451	1
42.81830601092896	7034	1
42.834426229508196	1162	1
42.843005464480875	5040	1
42.844098360655735	7669	1
42.856448087431694	6544	0
42.868852459016395	9998	1
42.87863387978142	4860	1
42.89765027322404	9408	1
42.90978142076502	6440	1
42.92426229508196	8099	1
42.954535519125685	8554	1
42.9648087431694	6430	1
42.98049180327869	2138	1
42.99628415300546	936	1
43.00754098360656	3082	1
43.04300546448087	7981	1
43.051857923497266	8441	1
43.061147540983605	9942	1
43.06497267759563	6392	1
43.06546448087432	4482	1
43.07775956284153	9964	1
43.08207650273224	8386	1
43.082841530054644	5975	1
43.098306010928965	9848	1
43.100928961748636	5888	1
43.13661202185792	8113	1
43.14054644808743	4932	1
43.143934426229514	2535	1
43.14693989071038	7431	1
43.15420765027323	1428	1
43.15464480874317	8278	1
43.167103825136614	1628	1
43.177540983606555	3927	1
43.18185792349727	3338	1
43.18344262295082	5944	1
43.18934426229508	9422	1
43.19765027322404	1591	1
43.20196721311475	3837	1
43.21573770491803	9235	1
43.22196721311476	6277	1
43.24688524590164	1115	1
43.25934426229508	9894	1
43.266284153005465	4295	1
43.2720218579235	5180	1
43.28896174863388	4379	1
43.302513661202184	161	1
43.31377049180328	5684	1
43.3272131147541	748	1
43.33939890710382	8508	1
43.36158469945355	8007	1
43.3775956284153	1130	1
43.37912568306011	6848	1
43.380819672131146	2688	1
43.3844262295082	9567	1
43.38601092896175	4861	1
43.399071038251364	369	1
43.42109289617487	4134	1
43.43027322404372	9802	1
43.44688524590164	9700	1
43.45961748633879	163	1
43.48196721311476	6215	1
43.4920218579235	7504	1
43.56131147540984	8973	1
43.565300546448086	8963	1
43.56956284153006	3218	1
43.5775956284153	156	1
43.580983606557375	6736	1
43.58967213114754	2158	1
43.58978142076503	2781	1
43.60732240437158	7289	1
43.649836065573766	8883	1
43.64994535519126	8681	1
43.65786885245902	547	1
43.66120218579235	1694	1
43.67453551912568	3439	1
43.674590163934425	6547	1
43.68371584699454	2428	1
43.71666666666667	9133	1
43.725136612021856	9878	1
43.736338797814206	7575	1
43.75087431693989	1330	1
43.79584699453552	6435	1
43.799234972677596	6081	1
43.81377049180328	3652	1
43.82535519125683	2860	1
43.85475409836065	1188	1
43.91431693989071	4940	1
43.9255737704918	7322	1
43.962459016393446	9186	1
43.96382513661202	3131	1
43.97338797814207	262	1
43.9807650273224	5935	1
43.98972677595628	3304	1
43.998251366120215	5104	1
44.0063387978142	566	1
44.05666666666667	9745	1
44.08513661202186	5577	1
44.09273224043716	1245	1
44.108360655737705	9563	1
44.11010928961748	6603	1
44.1172131147541	7135	1
44.12901639344262	7902	1
44.14295081967213	3212	1
44.14896174863388	3287	1
44.15737704918033	4645	1
44.16398907103825	8281	1
44.17972677595628	8095	1
44.1803825136612	8702	1
44.204535519125685	2118	1
44.20622950819672	125	1
44.216010928961744	409	1
44.22147540983607	5578	1
44.23256830601093	663	1
44.244918032786885	9661	1
44.2551912568306	7428	1
44.283551912568306	6926	1
44.285683060109285	6610	1
44.33	5138	1
44.33846994535519	1496	1
44.34540983606558	9773	1
44.35524590163934	4825	1
44.37174863387978	6565	1
44.37606557377049	210	1
44.40409836065574	340	1
44.40491803278688	7700	1
44.429836065573774	5049	1
44.4451912568306	1663	1
44.510000000000005	4051	1
44.5148087431694	6794	1
44.522950819672126	3587	1
44.52502732240438	2841	1
44.530437158469944	8240	1
44.5883606557377	9979	1
44.59622950819672	505	1
44.62448087431694	5225	1
44.63896174863388	4348	1
44.650655737704916	6887	1
44.65120218579235	5078	1
44.65415300546448	8277	1
44.661420765027316	3634	1
44.66967213114754	3127	1
44.675956284153	9695	1
44.680983606557376	5268	1
44.69453551912569	3011	0
44.70016393442623	3377	1
44.723551912568304	3653	1
44.74666666666666	2995	1
44.751693989071036	2491	1
44.76978142076502	5012	1
44.78852459016393	7250	1
44.78874316939891	3996	1
44.798469945355194	6780	1
44.86142076502732	8287	1
44.86775956284153	2435	1
44.87234972677596	8481	1
44.886065573770495	8888	1
44.893551912568306	7989	1
44.92737704918033	9671	1
44.948087431693985	511	1
44.9827868852459	5923	1
45.04262295081967	5041	1
45.04639344262295	198	1
45.08153005464481	3317	1
45.0939344262295	3968	1
45.097486338797815	5344	1
45.107158469945354	7887	1
45.107267759562845	5792	1
45.140546448087434	756	1
45.167103825136614	355	1
45.175027322404375	2913	1
45.17513661202185	3032	1
45.186502732240434	9717	1
45.18825136612022	9472	1
45.1964480874317	7133	1
45.199344262295085	1293	1
45.201147540983605	5528	1
45.22092896174863	5954	1
45.222076502732236	8858	1
45.22677595628416	5643	1
45.228032786885244	1148	1
45.23366120218579	7357	1
45.25371584699453	6178	1
45.25524590163935	8416	1
45.28622950819672	926	1
45.292950819672136	5479	1
45.30327868852459	5301	1
45.31251366120219	4443	1
45.377759562841526	1787	1
45.38590163934426	9958	1
45.38661202185793	1903	1
45.41803278688524	366	1
45.438415300546446	9449	1
45.4451912568306	9287	1
45.46284153005464	7743	1
45.466939890710385	3267	1
45.469453551912565	9727	1
45.48639344262295	4754	1
45.49650273224044	7539	1
45.52382513661202	2165	1
45.58683060109289	2779	1
45.58830601092896	4649	1
45.59158469945355	6108	1
45.63016393442623	8056	1
45.650601092896174	2004	1
45.701967213114756	7542	1
45.73054644808743	668	1
45.74349726775956	5429	1
45.79218579234973	5129	1
45.806338797814206	3232	1
45.81540983606558	1481	1
45.82027322404372	4383	1
45.83	4515	1
45.853114754098364	4599	1
45.86224043715847	4146	1
45.868797814207646	4137	1
45.875191256830604	6768	1
45.90715846994536	5287	1
45.9124043715847	9829	1
45.92437158469945	9571	1
45.97267759562841	5912	1
45.979672131147545	2433	1
45.9812568306011	935	1
45.98256830601093	4072	1
45.98306010928962	2702	1
45.98530054644808	2229	1
45.99453551912568	8491	1
45.9951912568306	9317	1
46.00584699453552	4319	1
46.012622950819676	525	1
46.05245901639344	4132	1
46.07781420765028	2797	1
46.09535519125683	8661	1
46.110218579234974	3896	1
46.116994535519126	5437	1
46.13295081967213	1931	1
46.13693989071038	1468	1
46.165956284153005	9171	1
46.16699453551912	7503	1
46.17065573770492	5713	1
46.18289617486339	4836	1
46.1872131147541	7991	1
46.18928961748634	4930	1
46.218360655737705	5426	1
46.26825136612021	7310	1
46.278579234972675	8665	1
46.29945355191256	4723	1
46.32628415300546	7595	1
46.33551912568306	9120	1
46.354262295081966	4353	1
46.35901639344262	6285	1
46.36868852459017	4074	1
46.38010928961749	7017	1
46.42103825136612	8054	1
46.42469945355191	1780	1
46.450054644808745	3379	1
46.46770491803279	6418	1
46.47825136612022	3511	1
46.49896174863388	5418	1
46.503989071038255	8678	1
46.51344262295082	6471	1
46.51387978142076	6437	1
46.516229508196716	1223	1
46.54163934426229	7462	1
46.56890710382513	6525	1
46.57087431693989	3302	1
46.578852459016396	7601	1
46.625464480874314	5336	1
46.626994535519124	8131	1
46.65901639344263	7274	1
46.66928961748634	2327	1
46.68065573770492	6593	1
46.694043715846995	8235	1
46.726885245901634	3535	1
46.72830601092896	1540	1
46.734098360655736	429	1
46.763278688524586	5098	1
46.79786885245901	5607	1
46.7979781420765	3409	1
46.829890710382514	148	1
46.85295081967213	5635	1
46.8555737704918	6065	1
46.859071038251365	3526	1
46.867704918032786	5202	1
46.88404371584699	5619	1
46.88475409836066	46	1
46.893114754098356	4918	1
46.909234972677595	4747	1
46.94885245901639	158	1
46.95060109289617	2692	1
46.9520218579235	880	1
46.953770491803276	7366	1
46.95704918032787	7781	1
46.97928961748634	6448	1
46.982622950819675	6338	1
47.02846994535519	2475	1
47.03027322404372	7768	1
47.0396174863388	8079	1
47.048469945355194	1897	1
47.07098360655738	4857	1
47.09803278688524	4999	1
47.10142076502732	8694	1
47.10360655737705	1157	1
47.11874316939891	183	1
47.13016393442623	200	1
47.130437158469945	9649	1
47.14224043715846	9151	1
47.16098360655737	2615	1
47.162240437158474	4171	1
47.21601092896175	5721	1
47.21770491803279	5896	1
47.23950819672132	5133	1
47.246120218579236	7867	1
47.261912568306016	6207	1
47.28502732240437	3558	1
47.301857923497266	2193	1
47.30693989071038	5409	1
47.31098360655738	6518	1
47.31508196721311	5346	1
47.31535519125683	8358	1
47.31551912568305	2742	1
47.35852459016393	9297	1
47.36	9656	1
47.36453551912569	2373	1
47.37644808743169	9040	1
47.37846994535519	2048	1
47.382349726775956	4746	1
47.39087431693989	1053	1
47.404426229508196	2711	1
47.41398907103825	931	1
47.442076502732235	2335	1
47.46781420765027	5146	1
47.46890710382514	3982	1
47.47825136612022	6011	1
47.50071038251366	4397	1
47.501366120218584	6500	1
47.50928961748634	1408	1
47.5168306010929	5481	1
47.52131147540984	6724	1
47.5296174863388	1313	1
47.53939890710382	2449	1
47.55092896174863	4822	1
47.55262295081967	8241	1
47.57147540983607	6913	1
47.60448087431694	4967	1
47.630819672131146	5899	1
47.632568306010924	9511	1
47.63311475409836	7747	1
47.63666666666667	9849	1
47.66387978142076	3583	1
47.6848087431694	40	1
47.68918032786885	9639	1
47.69169398907104	51	1
47.69672131147541	321	1
47.70846994535519	3907	1
47.709781420765026	9386	1
47.71661202185792	9581	1
47.72377049180327	4900	1
47.73639344262295	4178	1
47.745027322404376	8293	1
47.76846994535519	465	1
47.78699453551913	5271	1
47.80420765027322	4249	1
47.82710382513661	6876	1
47.82879781420765	9539	1
47.83092896174863	463	1
47.87333333333333	6884	1
47.87983606557378	2548	1
47.88098360655737	7731	1
47.89934426229508	8879	1
47.906994535519125	329	1
47.92442622950819	6223	1
47.92765027322404	1372	1
47.97491803278688	8102	1
47.98546448087431	5720	1
47.99732240437158	2027	1
48.00896174863388	1261	1
48.02311475409836	4479	1
48.03431693989071	378	1
48.052240437158474	1659	1
48.070928961748635	1088	1
48.08092896174863	6806	1
48.09617486338797	5214	0
48.13207650273224	5671	1
48.13475409836065	3672	1
48.13573770491803	1676	1
48.15103825136612	4198	1
48.17180327868852	8264	1
48.22382513661202	876	1
48.2283606557377	9049	1
48.231584699453556	1467	1
48.23311475409836	336	1
48.252021857923495	2070	1
48.290928961748634	7422	1
48.29415300546449	9016	1
48.32448087431694	3889	1
48.33754098360656	4159	1
48.377431693989074	4720	1
48.38448087431694	1237	1
48.38814207650273	8585	1
48.38994535519125	780	1
48.40071038251366	9412	1
48.40846994535519	3129	1
48.41699453551913	5613	1
48.42207650273224	5394	1
48.430218579234975	9851	1
48.47497267759563	6378	1
48.48267759562842	6106	1
48.512841530054644	5697	1
48.525628415300545	7649	1
48.538032786885246	6863	1
48.5415300546448	8110	1
48.556284153005464	8446	1
48.57256830601093	7750	1
48.59377049180328	3460	1
48.59737704918033	4670	1
48.62437158469945	2859	1
48.63846994535519	1089	1
48.64371584699453	8144	1
48.65939890710383	3665	1
48.71327868852459	9728	1
48.726502732240434	7977	1
48.7283606557377	50	1
48.757595628415295	7252	1
48.773060109289624	6512	1
48.779781420765026	8833	1
48.78928961748634	3510	1
48.80453551912568	2872	1
48.80568306010929	775	1
48.81054644808743	7707	1
48.82792349726776	5392	1
48.83622950819672	5284	1
48.840054644808745	6353	1
48.85360655737705	2566	1
48.85677595628415	659	1
48.85770491803279	4329	1
48.85890710382514	3678	1
48.87497267759563	3929	1
48.88464480874317	4129	1
48.9020218579235	6587	1
48.908415300546444	4990	1
48.92775956284153	390	1
48.9368306010929	1296	1
48.96901639344262	5685	1
48.98311475409836	3260	1
48.998579234972674	2996	1
49.01245901639344	5812	1
49.02174863387978	882	1
49.02180327868852	6176	1
49.03098360655738	9669	1
49.04224043715847	7400	1
49.04939890710383	5361	1
49.062349726775956	8692	1
49.072076502732244	4080	1
49.09797814207651	9025	1
49.10032786885246	9796	1
49.10628415300546	2737	1
49.12377049180328	5801	1
49.13431693989071	327	1
49.166666666666664	5458	1
49.1848087431694	75	1
49.23830601092896	1052	1
49.24174863387978	1145	1
49.251420765027326	4026	1
49.26508196721311	1251	1
49.27136612021858	8974	1
49.282677595628414	9112	1
49.29896174863388	2939	1
49.32032786885245	7642	1
49.330874316939884	3	1
49.33874316939891	602	1
49.34010928961748	7972	1
49.34054644808743	3821	1
49.344535519125685	4095	1
49.347103825136614	5850	1
49.35213114754099	4569	1
49.36147540983606	6746	1
49.36180327868852	5625	1
49.3739344262295	6820	1
49.3796174863388	5600	1
49.382349726775956	9456	1
49.386338797814204	1776	1
49.38765027322404	9899	1
49.41262295081967	4576	1
49.43639344262295	6216	1
49.438142076502736	6175	1
49.44158469945356	9340	1
49.446338797814214	5959	1
49.451584699453555	6224	1
49.46218579234972	2334	1
49.4627868852459	7681	1
49.46453551912568	5705	1
49.47573770491803	9496	1
49.48010928961749	8835	1
49.487759562841525	3488	1
49.4972131147541	1796	1
49.50071038251366	5306	1
49.502786885245904	8270	1
49.51524590163934	8318	1
49.5175956284153	4854	1
49.520054644808745	9651	1
49.52967213114754	6909	1
49.53830601092896	6077	1
49.54005464480874	4812	1
49.541311475409834	4444	1
49.55267759562841	6952	1
49.55950819672131	2724	1
49.57852459016393	8597	1
49.58136612021858	4558	1
49.58754098360656	2877	1
49.600437158469944	4245	1
49.62071038251366	4774	1
49.633333333333326	8274	1
49.63437158469946	1396	1
49.6355737704918	9329	1
49.640491803278685	3128	1
49.64737704918033	1993	1
49.64950819672131	6325	1
49.66901639344262	9380	1
49.67879781420765	486	1
49.67901639344262	4212	1
49.68076502732241	3664	1
49.698524590163935	4606	1
49.707923497267764	6918	1
49.709071038251366	1045	1
49.71857923497267	5917	1
49.73666666666667	129	1
49.76229508196721	2204	1
49.76431693989071	3352	1
49.765191256830605	9307	1
49.779999999999994	8123	1
49.79459016393442	2845	1
49.8103825136612	6203	1
49.812295081967214	3215	1
49.83147540983607	3545	1
49.8335519125683	9846	1
49.83420765027322	2597	1
49.83901639344263	8000	1
49.849836065573776	3310	1
49.858797814207655	2985	1
49.870273224043714	5848	1
49.88311475409836	7606	1
49.89765027322404	2135	1
49.90229508196722	4009	1
49.90808743169399	5029	1
49.91071038251366	2988	1
49.92398907103825	7909	1
49.927158469945354	1422	1
49.927923497267756	3084	1
49.94978142076503	9892	1
49.95890710382513	6427	1
49.95896174863388	3935	1
49.96655737704918	6967	1
49.96688524590164	2796	1
49.972950819672135	8635	1
49.98387978142076	3036	1
49.987377049180324	4107	1
49.990819672131146	4512	1
49.99819672131147	7925	1
50.00338797814207	4784	1
50.019289617486336	4664	1
50.01939890710383	3308	1
50.02672131147541	1305	1
50.02907103825137	2359	1
50.03546448087432	9494	1
50.03546448087432	2904	1
50.036502732240436	7629	1
50.03748633879781	1801	1
50.04748633879781	4984	1
50.06360655737705	995	1
50.06579234972678	7405	1
50.08267759562842	1849	1
50.0835519125683	330	1
50.09213114754098	8616	1
50.10229508196721	1941	1
50.102677595628414	4862	1
50.1027868852459	8885	1
50.12726775956284	4989	1
50.12918032786885	9004	1
50.13065573770492	6589	1
50.15300546448088	8713	1
50.15715846994535	4642	1
50.15836065573771	4982	1
50.166666666666664	6883	1
50.173442622950816	9980	1
50.17704918032787	631	1
50.180163934426226	5839	1
50.18081967213114	4600	1
50.184644808743165	5345	1
50.19032786885246	3854	1
50.19054644808743	1074	1
50.20814207650273	1104	1
50.20912568306011	1479	1
50.22387978142076	6070	1
50.22497267759563	4493	1
50.225573770491806	1482	1
50.22792349726776	7512	1
50.23431693989071	2799	1
50.241147540983604	3280	1
50.24437158469946	9245	1
50.244918032786885	5175	1
50.24994535519125	3121	1
50.264371584699454	3509	1
50.26901639344262	6954	1
50.27710382513661	879	1
50.28699453551913	1469	1
50.28786885245902	5517	1
50.293224043715846	9265	1
50.29349726775956	3486	1
50.296284153005466	4250	1
50.30245901639344	9978	1
50.31693989071038	7558	1
50.31978142076503	1402	1
50.320546448087434	9098	1
50.323551912568306	7185	1
50.32437158469945	7974	1
50.32890710382514	4330	1
50.33371584699454	6139	1
50.339125683060104	9024	1
50.343333333333334	2992	1
50.3527868852459	715	1
50.37054644808743	5711	1
50.37120218579235	5113	1
50.37530054644809	4412	1
50.380765027322404	8308	1
50.38994535519126	2454	1
50.43153005464481	9938	1
50.45311475409836	3528	1
50.46448087431694	2754	1
50.47174863387978	3956	1
50.49251366120219	9512	1
50.49497267759563	4465	1
50.503606557377054	2268	1
50.51087431693989	4914	1
50.5231693989071	3913	1
50.52459016393443	5140	1
50.5296174863388	5077	1
50.534480874316934	3401	1
50.534699453551916	8547	1
50.53956284153005	6669	1
50.54256830601093	6852	1
50.56284153005465	6123	1
50.564207650273225	3930	1
50.5644262295082	2403	1
50.56540983606557	1488	1
50.58158469945355	3548	1
50.58568306010929	6344	1
50.59907103825137	1317	1
50.60606557377049	9582	1
50.62661202185792	7425	1
50.63355191256831	466	1
50.633770491803276	9588	1
50.64950819672131	1532	1
50.674535519125676	4833	1
50.67885245901639	1319	1
50.68819672131148	4322	1
50.68857923497268	4536	1
50.7024043715847	4970	1
50.7051912568306	8076	1
50.71289617486339	5200	1
50.75562841530055	5990	1
50.75868852459016	1868	1
50.768415300546444	9564	1
50.76939890710383	2885	1
50.77655737704918	4979	1
50.77661202185792	7953	1
50.79256830601093	7196	1
50.8068306010929	9430	1
50.80967213114754	2326	1
50.811639344262296	2283	1
50.81448087431694	3167	1
50.815245901639344	9058	1
50.819289617486334	8789	1
50.82437158469945	7127	1
50.847103825136614	3018	1
50.85387978142076	8755	1
50.856502732240436	6936	1
50.88087431693989	1531	1
50.89786885245902	1199	1
50.903224043715845	7402	1
50.92535519125683	8851	1
50.933879781420764	9963	1
50.93502732240437	8930	1
50.94688524590164	8272	1
50.94830601092896	7862	1
50.954098360655735	1701	1
50.96803278688524	6675	1
50.97453551912568	9153	1
50.974754098360656	8423	1
50.981748633879775	9597	1
50.987868852459016	3244	1
51.013989071038246	9764	1
51.02010928961749	2669	1
51.024808743169395	508	1
51.033114754098364	1573	1
51.0355737704918	205	1
51.03786885245902	516	1
51.05912568306011	5484	1
51.06513661202185	5026	1
51.06770491803279	6633	1
51.08032786885246	1250	1
51.09049180327869	4739	1
51.097103825136614	3286	1
51.097868852459015	3374	1
51.10584699453552	6395	1
51.10956284153006	6786	1
51.112021857923494	5624	1
51.135300546448086	761	1
51.16005464480874	3010	1
51.17382513661202	4871	1
51.17475409836066	3024	1
51.29196721311475	1598	1
51.29289617486339	5011	1
51.29644808743169	9585	1
51.31551912568306	3301	1
51.317158469945355	5412	1
51.32475409836066	7410	1
51.33196721311475	9110	1
51.332185792349726	3336	1
51.334426229508196	4906	1
51.335081967213114	9562	1
51.33786885245902	2422	1
51.35825136612022	4369	1
51.37366120218579	2828	1
51.392021857923496	1302	1
51.39672131147541	884	1
51.42092896174863	4530	1
51.42857923497267	6698	1
51.433879781420764	5819	1
51.43497267759563	8870	1
51.44415300546448	1355	1
51.44650273224043	6743	1
51.45366120218579	3962	1
51.45912568306011	6692	1
51.46748633879782	3709	1
51.48092896174864	9231	1
51.488196721311475	2056	1
51.50349726775956	7204	1
51.52540983606557	8322	1
51.546612021857925	3720	1
51.560437158469945	1614	1
51.58715846994536	5213	1
51.59360655737704	825	1
51.59508196721312	583	1
51.60382513661202	9191	1
51.60879781420765	6533	1
51.61185792349727	7447	1
51.61584699453552	2612	1
51.61846994535519	3546	1
51.627486338797816	7334	1
51.6307650273224	9693	1
51.634480874316935	1377	1
51.646502732240435	1512	1
51.66978142076503	6874	1
51.68622950819672	7741	1
51.68775956284153	2065	1
51.70699453551912	6785	1
51.72109289617486	7476	1
51.72633879781421	6955	1
51.73978142076503	5368	1
51.745409836065576	8917	1
51.74579234972677	1582	1
51.759945355191256	4913	1
51.77437158469945	4919	1
51.77901639344262	1381	1
51.78863387978142	3161	1
51.80229508196721	8515	1
51.808797814207644	6658	1
51.81071038251366	1333	1
51.82939890710382	2713	1
51.83568306010928	549	1
51.84327868852459	5486	1
51.850819672131145	9882	1
51.857978142076504	8178	1
51.8772131147541	2936	1
51.87726775956284	8684	1
51.88426229508197	1730	1
51.88983606557377	5887	1
51.89005464480874	7380	1
51.92710382513661	1010	1
51.93229508196721	3754	1
51.94224043715847	4578	1
51.942896174863385	4225	1
51.97081967213115	9706	1
51.97491803278688	2472	1
51.9783606557377	7276	1
52.03109289617486	1363	1
52.03404371584699	764	1
52.04338797814208	5644	1
52.04765027322404	532	1
52.05415300546448	3991	1
52.06360655737705	6142	1
52.06448087431694	8458	1
52.08704918032787	1851	1
52.09846994535519	6800	1
52.10355191256831	7543	1
52.14950819672131	917	1
52.15076502732241	8853	1
52.156612021857924	6312	1
52.15863387978142	2060	1
52.16994535519125	4140	1
52.18852459016394	9886	1
52.19579234972677	70	1
52.207868852459015	7007	1
52.22945355191256	4742	1
52.26360655737705	4952	1
52.278251366120216	7975	1
52.279726775956284	8312	1
52.28863387978142	2971	1
52.292732240437154	5622	1
52.33333333333333	6446	1
52.34950819672131	1307	1
52.353442622950816	1947	1
52.36010928961748	1932	1
52.36469945355191	7088	1
52.38158469945355	5889	1
52.39371584699453	8754	1
52.41010928961748	4258	1
52.469562841530056	4480	1
52.485628415300546	2297	1
52.49016393442623	643	1
52.49371584699453	1374	1
52.50076502732241	1933	1
52.50349726775956	3491	1
52.51081967213114	4063	1
52.528251366120216	5943	1
52.530546448087435	4453	1
52.531912568306005	3607	1
52.534590163934425	2684	1
52.53601092896175	9757	1
52.53726775956284	8112	1
52.54327868852459	5629	1
52.546284153005466	9654	1
52.557049180327866	5553	1
52.565956284153	5777	1
52.568579234972674	8447	1
52.58180327868852	9099	1
52.600928961748636	3912	1
52.60584699453552	4781	1
52.608688524590164	4835	1
52.61387978142076	3852	1
52.61846994535519	9604	1
52.63207650273224	5620	1
52.63213114754098	8248	1
52.64420765027322	855	1
52.64879781420765	7724	1
52.65234972677596	9410	1
52.653224043715845	8477	1
52.65601092896175	1558	1
52.67961748633879	727	1
52.698907103825135	7230	1
52.699234972677594	2179	1
52.707868852459015	5654	1
52.72748633879782	492	1
52.735519125683055	3227	1
52.73989071038251	9791	1
52.74333333333333	6591	1
52.74622950819672	3205	1
52.755355191256825	4004	1
52.785683060109285	5275	1
52.78989071038251	4462	1
52.79262295081967	9909	1
52.79601092896175	3188	1
52.80579234972677	7264	1
52.80754098360656	9011	1
52.80939890710382	8024	1
52.81841530054645	2516	1
52.81841530054645	4073	1
52.82218579234973	9081	1
52.8544262295082	5981	1
52.854918032786884	918	1
52.87213114754098	9981	1
52.873278688524586	3300	1
52.874426229508195	9247	1
52.90021857923497	541	1
52.91207650273224	7290	1
52.912568306010925	5172	1
52.917868852459016	3299	1
52.91896174863388	7592	1
52.94081967213115	1465	1
52.96568306010929	857	1
53.00852459016393	1580	1
53.01415300546448	5338	1
53.01732240437158	7634	1
53.02054644808744	4503	1
53.048469945355194	7494	1
53.06726775956284	9068	1
53.0696174863388	1156	1
53.07360655737705	5854	1
53.07781420765027	4608	1
53.0779781420765	7958	1
53.07939890710382	6154	1
53.09092896174864	9843	1
53.09437158469945	6326	1
53.098251366120216	4404	1
53.107978142076504	3712	1
53.11650273224044	7844	1
53.11786885245902	2956	1
53.12715846994535	599	1
53.132240437158465	8519	1
53.14382513661202	2931	1
53.16562841530054	4450	1
53.17251366120218	2293	1
53.18005464480874	150	1
53.18136612021858	3033	1
53.19251366120219	6246	1
53.21251366120219	356	1
53.21284153005464	7806	1
53.21672131147541	2589	1
53.22431693989071	1675	1
53.225792349726774	5515	1
53.22934426229508	5228	1
53.23622950819672	9548	1
53.23918032786885	6383	1
53.24732240437159	6272	1
53.261803278688525	470	1
53.26672131147541	3228	1
53.27551912568306	7097	1
53.28256830601093	9480	1
53.295573770491806	8624	1
53.32781420765027	4457	1
53.34426229508197	3470	1
53.37491803278689	7321	1
53.37617486338797	8595	1
53.40841530054645	9240	1
53.411912568306015	4130	1
53.41459016393442	4030	1
53.41650273224044	1775	1
53.42333333333333	3888	1
53.434644808743165	9568	1
53.47546448087432	5679	1
53.49136612021858	2794	1
53.533825136612016	9233	1
53.53803278688524	3561	1
53.59754098360656	5749	1
53.605300546448085	185	1
53.616885245901635	9612	1
53.62907103825136	1973	1
53.62978142076502	8	1
53.65054644808743	1178	1
53.66601092896175	6670	1
53.66677595628415	3621	1
53.66945355191257	8502	1
53.67098360655737	1870	1
53.682841530054645	3589	1
53.6879781420765	9696	1
53.698524590163935	6073	1
53.7088524590164	9083	1
53.711530054644804	9425	1
53.71207650273224	489	1
53.72360655737705	9309	1
53.72453551912568	5063	1
53.72808743169399	2476	1
53.73262295081967	8111	1
53.76306010928962	8078	1
53.7651912568306	8676	1
53.76918032786885	4879	1
53.770054644808745	3563	1
53.77109289617486	6695	1
53.77513661202185	5389	1
53.77989071038251	8564	1
53.7851912568306	9765	1
53.785956284153	8901	1
53.79535519125683	7826	1
53.80207650273224	9046	1
53.809016393442626	3069	1
53.80945355191257	6875	1
53.810710382513655	7942	1
53.81147540983606	2376	1
53.81590163934426	8979	1
53.828852459016396	5575	1
53.833278688524594	4969	1
53.840327868852455	8648	1
53.8451912568306	7348	1
53.85103825136611	945	1
53.852021857923496	6713	1
53.857540983606555	635	1
53.8588524590164	9861	1
53.87650273224044	4660	1
53.87737704918033	9288	1
53.88590163934426	3816	1
53.88852459016393	3158	1
53.909125683060104	6921	1
53.93010928961749	7569	1
53.94136612021858	3153	1
53.94306010928962	5027	1
53.967923497267755	9002	1
53.977322404371584	9858	1
53.983005464480875	2551	1
53.98437158469945	9523	1
53.98885245901639	3052	1
53.99021857923498	9910	1
53.99726775956284	5647	1
53.999781420765025	3340	1
54.00147540983606	5950	1
54.01273224043715	7344	1
54.016284153005465	7938	1
54.021147540983605	5359	1
54.025901639344255	4855	1
54.02688524590164	8098	1
54.02885245901639	7353	1
54.029344262295076	3055	1
54.04486338797815	6862	1
54.04857923497267	6651	1
54.050382513661205	6241	1
54.06732240437158	5937	1
54.06846994535519	3329	1
54.083934426229504	2076	1
54.08650273224044	2963	1
54.0920218579235	9720	1
54.11213114754098	9753	1
54.14928961748634	2703	1
54.15601092896175	8439	1
54.16546448087431	5433	1
54.207540983606556	7468	1
