44.35311475409836	9011	1
44.35333333333334	6291	1
44.36568306010929	98	1
44.38863387978142	5258	1
44.399781420765024	8777	1
44.431202185792344	1771	1
44.43153005464481	5126	1
44.43251366120218	8774	1
44.44114754098361	3131	1
44.44967213114754	7562	1
44.45273224043716	7006	1
44.46071038251366	9387	1
44.50704918032787	6602	1
44.52803278688524	1450	1
44.564535519125684	5591	1
44.61300546448087	4828	1
44.61306010928962	9295	1
44.6148087431694	3617	1
44.61562841530055	7270	1
44.62754098360656	9616	1
44.64956284153005	7821	1
44.65896174863388	1259	1
44.685081967213115	9962	1
44.71071038251365	8483	1
44.714043715847	9157	1
44.74224043715847	158	1
44.76049180327869	2129	1
44.802950819672134	6768	1
44.82109289617486	8963	1
44.862513661202186	2758	1
44.89371584699454	586	1
44.89699453551913	2549	1
44.90420765027323	7994	1
44.91196721311475	5218	1
44.95743169398907	759	1
45.00005464480874	7664	1
45.001639344262294	2520	1
45.005027322404366	2080	1
45.02513661202185	3662	1
45.054098360655736	2295	1
45.07475409836066	9733	1
45.09650273224044	6811	1
45.098196721311474	3938	1
45.10819672131147	3821	1
45.11087431693989	7530	1
45.124480874316944	1308	1
45.13983606557377	2771	1
45.14081967213115	4639	1
45.17251366120218	9809	1
45.18010928961749	3349	1
45.2096174863388	3331	1
45.219781420765024	3097	1
45.23502732240437	9321	1
45.27765027322405	2896	1
45.29491803278688	2743	1
45.30612021857924	2410	1
45.311147540983605	6197	1
45.31661202185792	7813	1
45.317923497267756	4674	1
45.3215300546448	6220	1
45.33857923497268	1756	1
45.353879781420765	9857	1
45.36207650273224	5410	1
45.36338797814208	248	1
45.413278688524585	1361	1
45.4307650273224	6068	1
45.45147540983607	3714	1
45.46617486338798	7162	1
45.46672131147541	3544	1
45.467923497267755	3582	1
45.46852459016394	7848	1
45.47306010928962	7863	0
45.477704918032785	8975	1
45.483387978142076	1660	1
45.492349726775956	4795	1
45.51387978142076	6514	1
45.55497267759563	1713	1
45.556994535519124	1907	1
45.575081967213116	8228	1
45.591475409836065	7652	1
45.59284153005465	1773	1
45.612841530054645	7307	1
45.62612021857923	6158	1
45.63120218579235	2498	1
45.64218579234972	143	1
45.64885245901639	423	1
45.656174863387974	2377	1
45.682131147540986	8668	1
45.69846994535519	422	1
45.70672131147541	8577	1
45.7079781420765	9017	1
45.712732240437155	6641	1
45.71431693989071	6440	1
45.72453551912568	2516	1
45.73213114754098	8854	1
45.73617486338798	8660	1
45.73754098360656	8707	1
45.73890710382514	5115	1
45.75005464480874	8124	1
45.754699453551915	1395	1
45.76868852459017	7398	1
45.768961748633885	3490	1
45.770655737704914	2169	1
45.78366120218579	9056	1
45.78885245901639	9371	1
45.804098360655736	9643	1
45.811967213114755	3903	1
45.8148087431694	7759	1
45.85464480874317	7311	1
45.887431693989065	4762	1
45.899180327868855	5304	1
45.9083606557377	4370	1
45.90863387978142	1316	1
45.93224043715847	9747	1
45.949344262295085	6682	1
45.95098360655738	6596	1
46.012622950819676	1711	1
46.02169398907103	2609	1
46.03863387978142	9160	1
46.060710382513655	7824	1
46.084153005464486	2027	1
46.094863387978144	2437	1
46.097486338797815	8449	1
46.11868852459017	1376	1
46.13994535519126	4312	1
46.14655737704918	7667	1
46.159562841530054	9601	1
46.160655737704914	1785	1
46.17032786885246	5395	1
46.18464480874317	7763	1
46.20857923497268	1893	1
46.209071038251366	7417	1
46.22338797814208	5872	1
46.244098360655734	7233	1
46.260655737704916	4428	1
46.26382513661202	9939	1
46.28584699453552	6618	1
46.28748633879782	6868	1
46.294699453551914	2704	1
46.29704918032787	6570	1
46.30530054644809	9314	1
46.33464480874317	7036	1
46.34054644808743	6703	1
46.34830601092896	6946	1
46.35846994535519	6422	1
46.36158469945355	7372	1
46.36344262295082	9142	1
46.37245901639344	209	1
46.38262295081967	777	1
46.39628415300546	2564	1
46.40196721311475	8569	1
46.41551912568306	1538	1
46.425300546448085	1608	1
46.43284153005464	6634	1
46.442076502732235	4837	1
46.44912568306011	6976	1
46.45732240437159	2111	1
46.47234972677596	6070	1
46.49273224043716	8747	1
46.51781420765027	8999	1
46.5183606557377	6927	1
46.54901639344262	6352	1
46.58431693989071	9189	1
46.602076502732245	9934	1
46.61032786885246	4413	1
46.61136612021858	4732	1
46.69568306010929	9596	1
46.701038251366114	7152	1
46.72306010928962	6441	1
46.72409836065574	7889	1
46.731584699453556	1975	1
46.732950819672126	2172	1
46.75688524590164	8321	1
46.757704918032786	3531	1
46.771530054644806	5817	1
46.777540983606556	3887	1
46.783825136612016	1243	1
46.78448087431694	1128	1
46.7948087431694	407	1
46.798087431693986	6062	1
46.808142076502726	5259	1
46.81704918032787	889	1
46.82322404371585	2504	1
46.850054644808736	3297	1
46.85180327868853	7557	1
46.856502732240436	451	1
46.86120218579235	9827	1
46.86344262295082	3359	1
46.87021857923497	2836	1
46.87174863387978	8764	1
46.88251366120218	8081	1
46.89819672131148	2678	1
46.898469945355195	1147	1
46.907322404371584	1105	1
46.929672131147534	3882	1
46.955519125683054	35	1
46.95612021857923	9105	1
46.961038251366126	5845	1
46.973333333333336	6372	1
46.97918032786885	5830	1
46.992677595628415	8007	1
47.00814207650273	6575	1
47.016284153005465	790	1
47.028579234972675	9168	1
47.04349726775956	2384	1
47.04459016393443	3818	1
47.05	4104	1
47.08262295081967	7464	1
47.08830601092896	712	1
47.09437158469945	8216	1
47.103169398907106	5552	1
47.10704918032787	2760	1
47.1127868852459	8212	1
47.11590163934426	7229	1
47.13387978142077	5866	1
47.143114754098356	9407	1
47.172732240437156	2739	1
47.17775956284153	8034	1
47.17857923497268	5377	1
47.18639344262295	6107	1
47.18661202185792	720	1
47.211639344262295	7838	1
47.21245901639344	991	1
47.22644808743169	5522	1
47.23316939890711	386	1
47.23530054644809	9137	1
47.255683060109284	9899	1
47.26377049180328	9652	1
47.26409836065574	5092	1
47.2748087431694	654	1
47.27945355191257	1209	1
47.29846994535519	1805	1
47.31366120218579	7002	1
47.323442622950814	7609	1
47.350054644808736	9888	1
47.369945355191255	6099	1
47.389016393442624	7679	1
47.39207650273224	7465	1
47.39256830601093	2722	1
47.40169398907104	8274	1
47.41081967213115	6270	1
47.42584699453552	9103	1
47.4487431693989	4177	1
47.454480874316936	2501	1
47.46098360655738	3102	1
47.4872131147541	4044	1
47.492677595628415	1058	1
47.50475409836066	5486	1
47.507650273224044	1478	1
47.510273224043715	2339	1
47.52661202185792	9896	1
47.551092896174865	2887	1
47.595245901639345	1193	1
47.6	9749	1
47.616612021857925	4372	1
47.62415300546448	6823	1
47.63617486338797	2994	1
47.64939890710382	8719	1
47.66311475409836	1310	1
47.66792349726776	6306	1
47.67704918032786	605	1
47.67770491803279	1022	1
47.729234972677595	4857	1
47.738579234972676	4252	1
47.75087431693989	2412	1
47.75907103825136	7399	1
47.769999999999996	572	1
47.772622950819674	6414	1
47.77622950819672	2015	1
47.79748633879782	5465	1
47.80021857923497	8343	1
47.838961748633885	9819	1
47.83983606557377	5976	1
47.842295081967215	6903	1
47.84830601092896	8445	1
47.888579234972674	6374	1
47.9207650273224	1919	1
47.95158469945355	27	1
47.95262295081967	6410	1
47.96333333333333	3376	1
47.96819672131147	776	1
47.971366120218576	4362	1
48.048852459016395	9285	1
48.0512568306011	6840	1
48.06420765027322	2246	1
48.06666666666666	6887	1
48.068306010928964	6366	1
48.070218579234975	1368	1
48.09185792349727	8827	1
48.09622950819672	7555	1
48.10535519125683	5432	1
48.110163934426225	7454	1
48.13054644808743	9955	1
48.13316939890711	2443	1
48.17229508196721	7046	1
48.187923497267754	2199	1
48.208251366120216	3820	1
48.21633879781421	3597	1
48.230273224043714	3203	1
48.23983606557377	4184	1
48.250491803278685	1515	1
48.25601092896175	4858	1
48.29737704918033	5717	1
48.33622950819672	1062	1
48.341366120218574	9930	1
48.35251366120218	7835	1
48.36409836065573	9263	1
48.37043715846994	3266	1
48.375464480874314	7191	1
48.376994535519124	3891	1
48.37814207650273	5000	1
48.381912568306014	3457	1
48.397595628415296	4057	1
48.40972677595628	4093	1
48.42803278688525	5911	1
48.450382513661204	9215	1
48.467650273224045	7391	1
48.47054644808743	9059	1
48.48688524590164	9214	1
48.530163934426234	2401	1
48.533551912568306	7970	1
48.5420218579235	5934	1
48.556284153005464	6923	1
48.56469945355192	1974	1
48.57005464480874	288	1
48.573879781420764	6192	1
48.5744262295082	7050	1
48.58743169398907	4291	1
48.60557377049181	5969	1
48.657377049180326	7773	1
48.66125683060109	3641	1
48.661803278688524	5673	1
48.67300546448087	7577	1
48.68229508196721	993	1
48.69431693989071	7026	1
48.70191256830601	9986	1
48.70901639344262	4322	1
48.71426229508197	6496	1
48.71655737704918	4797	1
48.72502732240437	2347	1
48.72562841530054	3868	1
48.73404371584699	6467	1
48.75191256830601	2506	1
48.762950819672135	4840	1
48.76491803278688	5354	1
48.765464480874314	8692	1
48.771912568306014	9332	1
48.804863387978145	6403	1
48.808469945355185	6475	1
48.81262295081967	9153	1
48.85409836065573	2713	1
48.85475409836066	8526	1
48.860218579234974	2173	1
48.89251366120219	2146	1
48.893551912568306	3221	1
48.917377049180324	2789	1
48.923879781420766	583	1
48.93196721311475	495	1
48.947103825136615	628	1
48.96360655737705	9152	1
48.96366120218579	9511	1
48.99295081967213	3421	1
49.008415300546446	1859	1
49.021912568306014	2639	1
49.024480874316936	8649	1
49.05453551912568	6066	1
49.07404371584699	8155	1
49.074644808743166	2778	1
49.07628415300547	3875	1
49.07748633879781	7623	1
49.09027322404372	2774	1
49.09628415300546	4034	1
49.121038251366116	9283	1
49.158524590163935	6586	1
49.16792349726776	2259	0
49.16912568306011	2697	1
49.18409836065574	1132	1
49.19092896174863	3092	1
49.19125683060109	733	1
49.2372131147541	5674	1
49.25562841530055	9801	1
49.25781420765027	9739	1
49.3179781420765	1072	1
49.3275956284153	5843	1
49.33196721311475	6308	1
49.34426229508197	3158	1
49.36169398907104	9155	1
49.38295081967213	9772	1
49.396120218579235	6008	1
49.39699453551913	9949	1
49.406557377049175	7469	1
49.42071038251366	6446	1
49.43262295081968	2844	1
49.45639344262295	226	1
49.45874316939891	2919	1
49.46213114754099	7392	1
49.46338797814207	6709	1
49.49825136612022	8890	1
49.5207650273224	8204	1
49.52234972677595	5074	1
49.526010928961746	129	1
49.527540983606556	4789	1
49.55606557377049	4580	1
49.56437158469945	2045	1
49.570928961748635	1130	1
49.576502732240435	4557	1
49.57748633879781	2461	1
49.59661202185792	6359	1
49.608360655737705	8758	1
49.62355191256831	8370	1
49.63508196721312	3180	1
49.68295081967213	7412	1
49.683879781420764	4420	1
49.68513661202186	5815	1
49.692622950819676	8060	1
49.698524590163935	7853	1
49.70983606557377	6384	1
49.71262295081967	3276	1
49.72120218579234	7105	1
49.74655737704918	3631	1
49.76803278688525	619	1
49.78174863387978	9780	1
49.78890710382514	820	1
49.796284153005466	5098	1
49.79972677595629	9613	1
49.808907103825135	8611	1
49.81781420765027	8613	1
49.823934426229506	8795	1
49.87502732240437	4947	1
49.87732240437158	7526	1
49.9020218579235	9111	1
49.902404371584694	7117	1
49.916775956284155	1160	1
49.95836065573771	2344	1
49.978415300546445	2427	1
49.9872131147541	8858	1
49.987486338797815	742	1
50.02437158469945	4073	1
50.04420765027323	6628	1
50.05978142076502	1577	1
50.07289617486339	4988	1
50.07295081967214	9300	1
50.092568306010925	7139	1
50.108743169398906	3375	1
50.11355191256831	6445	1
50.13393442622951	6415	1
50.14661202185792	1908	1
50.16377049180328	7169	1
50.18054644808743	8456	1
50.208688524590166	7812	1
50.21169398907104	1587	1
50.21606557377049	9493	1
50.23049180327869	3447	1
50.23125683060109	1959	1
50.23693989071038	1088	1
50.24207650273224	653	1
50.272185792349724	7088	1
50.273661202185785	7072	1
50.27546448087432	2085	1
50.28868852459016	2666	1
50.30360655737705	7478	1
50.31245901639344	9751	1
50.31775956284153	9605	1
50.336666666666666	3213	1
50.337322404371584	9268	1
50.35590163934427	8093	1
50.35775956284153	8894	1
50.36409836065574	7288	1
50.389726775956284	1662	1
50.411475409836065	3811	1
50.41901639344262	7629	1
50.42633879781421	9327	1
50.42748633879781	2453	1
50.44049180327869	3973	1
50.45251366120218	9856	1
50.452677595628415	2310	1
50.45316939890711	7279	1
50.45693989071038	6604	1
50.49103825136612	8878	1
50.491967213114755	2664	1
50.49409836065574	6559	1
50.506120218579234	5202	1
50.519344262295085	3224	1
50.5251912568306	4805	1
50.52639344262295	7938	1
50.56120218579235	4517	1
50.56612021857923	512	1
50.56852459016393	7487	1
50.56967213114754	3856	1
50.61568306010929	4098	1
50.617704918032786	6773	1
50.62617486338798	7663	1
50.63612021857924	2047	1
50.63666666666666	4686	1
50.637868852459015	7757	1
50.64103825136612	2617	1
50.6411475409836	9746	1
50.64229508196721	2568	1
50.64912568306011	6819	1
50.65431693989071	6461	1
50.66617486338798	5622	1
50.672950819672124	684	1
50.685355191256825	2110	1
50.755464480874316	1222	1
50.77071038251366	5942	1
50.78147540983606	831	1
50.78284153005465	9223	1
50.788415300546454	7163	1
50.85475409836066	3200	1
50.86595628415301	3893	1
50.878142076502726	4423	1
50.893442622950815	5595	1
50.89923497267759	7250	1
50.90125683060109	6379	1
50.90327868852459	925	1
50.91469945355191	713	1
50.91644808743169	969	1
50.92245901639344	2628	1
50.93786885245902	1976	1
50.98688524590164	8288	1
50.98945355191257	3996	1
51.00901639344262	6072	1
51.0324043715847	852	1
51.03409836065574	2338	1
51.04595628415301	7569	1
51.054043715846994	1570	1
51.06218579234972	5342	1
51.06890710382513	4689	1
51.08830601092896	9823	1
51.10743169398907	8026	1
51.13273224043716	6232	1
51.140819672131144	3520	1
51.161584699453556	2098	1
51.18054644808743	9487	1
51.1927868852459	8799	1
51.19846994535519	5433	1
51.205300546448086	2445	1
51.213879781420765	7193	1
51.225901639344265	1615	1
51.23546448087431	3995	1
51.24169398907104	1968	1
51.25125683060109	3737	1
51.26300546448088	2712	1
51.2687431693989	6758	1
51.287650273224045	8739	1
51.289836065573766	5399	1
51.301092896174865	6510	1
51.32300546448087	3084	1
51.34360655737704	2763	1
51.36808743169399	1282	1
51.45912568306011	4188	1
51.52081967213115	5400	1
51.52699453551912	7632	1
51.53704918032787	580	1
51.549180327868854	8091	1
51.56393442622951	6933	1
51.57633879781421	6466	1
51.589562841530054	1609	1
51.6172131147541	4026	1
51.631857923497265	6318	1
51.637103825136606	5145	1
51.63874316939891	7127	1
51.66448087431694	6936	1
51.66650273224044	4707	1
51.67901639344262	337	1
51.70229508196721	5108	1
51.72218579234973	7044	1
51.74950819672131	7015	1
51.75382513661202	7683	1
51.76131147540983	9388	1
51.79633879781421	9965	1
51.7975956284153	5275	1
51.807103825136615	5916	1
51.831311475409834	4991	1
51.84579234972677	39	1
51.85409836065574	6286	1
51.856939890710386	5025	1
51.859890710382516	1691	1
51.899071038251364	5897	1
51.910765027322405	2792	1
51.912185792349725	6572	1
51.92256830601093	1383	1
51.92912568306011	3538	1
51.93710382513661	1888	1
51.94081967213115	3969	1
51.97754098360656	3364	1
51.98043715846995	9861	1
51.983825136612026	8955	1
51.99054644808743	7439	1
52.00300546448087	8593	1
52.00743169398907	6164	1
52.01256830601093	1399	1
52.038032786885246	4171	1
52.04420765027322	5696	1
52.05158469945355	8446	1
52.06792349726776	9830	1
52.08448087431694	7025	1
52.08530054644809	8450	1
52.085464480874315	6407	1
52.09224043715847	8205	1
52.125519125683056	9129	1
52.15639344262295	7703	1
52.158797814207645	5034	1
52.16765027322405	2513	1
52.16765027322405	5655	1
52.170109289617486	8757	1
52.195245901639346	5956	1
52.197049180327866	4097	1
52.20579234972678	7707	1
52.22	5677	1
52.232295081967216	13	1
52.234098360655736	169	1
52.23584699453552	5152	1
52.23704918032787	2539	1
52.23874316939891	1012	1
52.268524590163935	1206	1
52.271147540983605	3362	1
52.272240437158466	2708	1
52.2768306010929	4645	1
52.29415300546448	8351	1
52.30234972677596	9032	1
52.304535519125686	2865	1
52.308524590163934	3130	1
52.31950819672131	3815	1
52.34672131147541	1252	1
52.36366120218579	5469	1
52.3675956284153	8075	1
52.36896174863388	2276	1
52.40415300546448	7161	1
52.41289617486339	73	1
52.41661202185792	2764	1
52.42360655737705	2142	1
52.424863387978135	5156	1
52.43311475409836	5608	1
52.44010928961749	4130	1
52.45289617486338	2071	1
52.45803278688525	377	1
52.46032786885246	9021	1
52.460437158469944	7425	1
52.48617486338798	2367	1
52.50896174863387	9395	1
52.51092896174863	9627	1
52.51562841530055	8148	1
52.51945355191257	5992	1
52.525628415300545	272	1
52.530546448087435	6953	1
52.53158469945355	5541	1
52.57169398907104	7216	1
52.57415300546448	4438	1
52.58398907103825	8730	1
52.616284153005466	9311	1
52.617704918032786	2343	1
52.63622950819672	9044	1
52.65010928961748	2572	1
52.67792349726776	5701	1
52.69158469945355	5840	1
52.695901639344264	5472	1
52.69846994535519	7541	1
52.69868852459016	7521	1
52.69896174863388	1220	1
52.719781420765024	5827	1
52.77371584699454	7904	1
52.80120218579235	715	1
52.810874316939895	9539	1
52.81475409836065	4041	1
52.822404371584696	3898	1
52.83464480874317	9779	1
52.852786885245905	8904	1
52.87371584699453	3839	1
52.88896174863388	2752	1
52.89939890710382	7518	1
52.9303825136612	8865	1
52.93972677595628	8203	1
52.94054644808743	3271	1
52.97819672131147	5929	1
52.982896174863384	4309	1
52.99868852459016	7552	1
53.01224043715847	1228	1
53.01273224043715	942	1
53.028251366120216	3619	1
53.039071038251365	9869	1
53.088852459016394	1895	1
53.102732240437156	7126	1
53.103442622950816	5291	1
53.10360655737705	9636	1
53.11371584699453	2378	1
53.115792349726775	3099	1
53.12808743169399	8985	1
53.133387978142075	5384	1
53.165191256830596	7499	1
53.16693989071038	5123	1
53.168579234972675	5167	1
53.171530054644805	4602	1
53.17830601092896	6013	1
53.189234972677596	7902	1
53.22021857923497	8142	1
53.22021857923497	895	1
53.22387978142077	2635	1
53.23355191256831	502	1
53.25693989071038	4281	1
53.28666666666667	5661	1
53.292841530054645	3677	1
53.30087431693989	2769	1
53.3255737704918	5606	1
53.32781420765027	6630	1
53.32983606557377	2862	1
53.36109289617486	1244	1
53.37207650273224	7942	1
53.38841530054645	415	1
53.39	5965	1
53.39426229508197	7255	1
53.424153005464476	1630	1
53.4520218579235	6777	1
53.4839344262295	6012	1
53.48918032786885	1641	1
53.49273224043716	8873	1
53.499781420765025	4972	1
53.50825136612021	656	1
53.51918032786885	2200	1
53.522677595628416	4400	1
53.53863387978142	7986	1
53.55825136612022	4448	1
53.578415300546446	9272	1
53.5979781420765	3489	1
53.60180327868853	3990	1
53.619945355191255	677	1
53.62748633879781	5344	1
53.648032786885246	1585	1
53.64994535519126	2630	1
53.65868852459016	2654	1
53.660874316939896	2267	1
53.7231693989071	9291	1
53.72650273224044	4647	1
53.728415300546445	9932	1
53.72896174863388	6427	1
53.73426229508196	5263	1
53.74622950819672	3690	1
53.752732240437155	6779	1
53.76404371584699	8627	1
53.77027322404372	1498	1
53.773387978142075	6870	1
53.779398907103825	9313	1
53.780382513661195	3383	1
53.78109289617486	2668	1
53.78322404371585	4711	1
53.79158469945355	9217	1
53.799890710382506	7660	1
53.81174863387978	9650	1
53.823551912568306	9125	1
53.84879781420765	4660	1
53.8524043715847	5564	1
53.863442622950814	289	1
53.86491803278689	629	1
53.866065573770484	6227	1
53.875191256830604	3397	1
53.87737704918033	4676	1
53.87765027322405	1813	1
53.87803278688524	9681	1
53.878469945355185	808	1
53.88437158469945	5724	1
53.88469945355191	5905	1
53.888688524590165	3571	1
53.89338797814208	3000	1
53.900327868852465	8428	1
53.90540983606557	2921	1
53.924590163934425	5734	1
53.93295081967213	1200	1
53.937595628415295	49	1
53.94830601092897	690	1
53.9720218579235	4406	1
53.98830601092896	4461	1
53.991256830601095	1522	1
53.99480874316939	6383	1
54.00573770491803	6300	1
54.01010928961748	1603	1
54.01950819672131	6448	1
54.02300546448087	5474	1
54.02497267759563	7047	1
54.02770491803279	3557	1
54.02928961748634	5198	1
54.03371584699454	2151	1
54.04426229508197	9227	1
54.044754098360656	542	1
54.04535519125683	8728	1
54.04743169398907	7907	1
54.05060109289617	3568	1
54.058306010928966	2029	1
54.07284153005464	6972	1
54.07453551912568	266	1
54.075300546448084	1519	1
54.084153005464486	693	1
54.09601092896175	7533	1
54.12415300546448	4784	1
54.14071038251366	112	1
54.17426229508197	4631	1
54.18448087431694	3652	1
54.203715846994534	8631	1
54.20852459016393	4962	1
54.21245901639344	6387	1
54.225792349726774	9774	1
54.26311475409836	7737	1
54.266174863387974	6764	1
54.27502732240437	7643	1
54.28027322404372	4544	1
54.29786885245901	3849	1
54.30874316939891	7073	1
54.31224043715847	1117	1
54.31502732240437	6178	1
54.33918032786885	7954	1
54.34398907103825	8681	1
54.35300546448087	8713	1
54.369180327868854	2610	1
54.38021857923497	4106	1
54.39491803278688	8645	1
54.40092896174863	5581	1
54.40409836065574	2236	1
54.40524590163934	9721	1
54.40825136612022	446	1
54.410054644808746	575	1
54.44306010928962	8164	1
54.461748633879786	3054	1
54.470218579234974	8475	1
54.48502732240437	2786	1
54.48540983606557	7560	1
54.4879781420765	840	1
54.489726775956285	8524	1
54.51721311475409	1145	1
54.54114754098361	4915	1
54.55863387978142	935	1
54.56333333333333	1565	1
54.57306010928962	3595	1
54.579453551912565	7743	1
54.581693989071034	4813	1
54.586284153005465	3782	1
54.59469945355192	8094	1
54.596338797814205	9922	1
54.62158469945356	3146	1
54.63256830601093	8090	1
54.64103825136612	2242	1
54.650273224043715	5383	1
54.70546448087432	1652	1
54.718032786885246	5084	1
54.72568306010929	9140	1
54.72677595628415	709	1
54.743169398907106	232	1
54.760655737704916	7244	1
54.80491803278688	2723	1
54.80765027322404	8823	1
54.812568306010924	4881	1
54.81584699453552	3781	1
54.82185792349726	9065	1
54.82677595628415	6198	1
54.84426229508196	2139	1
54.85355191256831	2801	1
54.86120218579235	9029	1
54.86393442622951	8480	1
54.86393442622951	8098	1
54.87540983606557	8454	1
54.88251366120218	9745	1
54.89344262295082	7693	1
54.918579234972675	6257	1
54.92622950819672	9080	1
54.93114754098361	2077	1
54.944808743169396	1081	1
54.95464480874317	2010	1
55.0464480874317	8995	1
55.08196721311475	7367	1
55.08633879781421	3082	1
55.0879781420765	3069	1
55.09180327868852	5006	1
55.10382513661202	8200	1
55.106557377049185	4519	1
55.11147540983607	5626	1
55.12021857923497	4563	1
55.130054644808745	6424	1
55.13825136612022	396	1
55.144262295081965	5704	1
55.15355191256831	1253	1
55.15573770491803	6285	1
55.15792349726776	4339	1
55.16120218579235	7407	1
55.170491803278686	6996	1
55.170491803278686	8581	1
55.197814207650275	578	1
55.203825136612025	3369	1
55.21256830601093	6508	1
55.21967213114754	894	1
55.22076502732241	1932	1
55.23934426229508	6139	1
55.25081967213115	2534	1
55.25573770491803	3992	1
55.26502732240437	3281	1
55.277049180327865	7449	1
55.2896174863388	6620	1
55.29125683060109	7771	1
55.29180327868852	5635	1
55.330601092896174	9458	1
55.348633879781424	279	1
55.35409836065573	7505	1
55.36229508196721	7326	1
55.379234972677594	2482	1
55.383060109289616	8198	1
55.39180327868852	561	1
55.41530054644809	6862	1
55.43224043715847	6486	1
55.44153005464481	1778	1
55.44754098360656	5918	1
55.45628415300547	9060	1
55.473224043715845	8688	1
55.50983606557377	9073	1
55.53333333333333	2601	1
55.53825136612022	4892	1
55.546994535519126	1938	1
55.566120218579236	3095	1
55.57377049180328	8219	1
55.582513661202185	6922	1
55.5863387978142	2454	1
55.59071038251366	4656	1
55.61639344262294	9551	1
55.63060109289618	2714	1
55.651366120218576	3380	1
55.65409836065573	4911	1
55.679781420765025	373	1
55.710928961748635	9698	1
55.714207650273224	4469	1
55.72076502732241	4986	1
55.72950819672131	1742	1
55.736065573770496	957	1
55.7448087431694	4754	1
55.74863387978142	2336	1
55.74863387978142	4923	1
55.7672131147541	8931	1
55.77540983606557	4367	1
55.81256830601093	9980	1
55.84590163934426	7411	1
55.85464480874317	2935	1
55.86502732240437	5042	1
55.86612021857924	8410	1
55.86775956284153	61	1
55.88961748633879	5502	1
55.895081967213116	1221	1
55.90273224043716	4696	1
55.90601092896175	3563	1
55.91530054644809	5086	1
55.91693989071038	8324	1
55.91912568306011	1040	1
55.927868852459014	8473	1
55.939890710382514	5116	1
55.96393442622951	3523	1
55.967213114754095	8608	1
55.978142076502735	3801	1
55.996721311475405	6646	1
56.003825136612015	5616	1
56.0224043715847	6240	1
56.02513661202186	532	1
56.068306010928964	7031	1
56.11420765027322	4794	1
56.1224043715847	6651	1
56.13060109289618	2821	1
56.13879781420765	5686	1
56.1551912568306	2072	1
56.1639344262295	3832	1
56.17704918032787	8257	1
56.191803278688525	7181	1
56.20601092896175	5583	1
56.214207650273224	9192	1
56.28852459016394	4402	1
56.31420765027322	231	1
56.32295081967213	3790	1
56.32950819672131	9760	1
56.37650273224043	882	1
56.38142076502732	778	1
56.387978142076506	1439	1
56.395081967213116	9603	1
56.40765027322404	9264	1
56.42732240437159	7909	1
56.442622950819676	1760	1
56.45792349726776	8605	1
56.4655737704918	1844	1
56.46939890710382	2165	1
56.483606557377044	2091	1
56.48469945355191	4836	1
56.48852459016393	1191	1
56.496721311475405	8742	1
56.5224043715847	3458	1
56.5224043715847	6563	1
56.52841530054645	9736	1
56.53060109289618	9666	1
56.53551912568306	4708	1
56.536065573770486	7271	1
56.54644808743169	2998	1
56.551366120218574	6994	1
56.57923497267759	8384	1
56.58579234972678	5385	1
56.60327868852459	1207	1
56.631147540983605	8160	1
56.64590163934427	2872	1
56.65081967213115	2619	1
56.65191256830601	3616	1
56.66502732240437	8821	1
56.6672131147541	9222	1
56.70327868852459	9518	1
56.70382513661202	9256	1
56.709289617486334	1521	1
56.72786885245902	333	1
56.75573770491803	1287	1
56.773770491803276	5886	1
56.774863387978144	6055	1
56.780874316939894	735	1
56.790710382513666	7922	1
56.79180327868852	6675	1
56.80273224043716	9169	1
56.822404371584696	6081	1
56.822404371584696	9007	1
56.837704918032784	9293	1
56.840437158469946	4568	1
56.84644808743169	5837	1
56.85027322404372	6808	1
56.85081967213115	9252	1
56.85300546448087	8268	1
56.856830601092895	4062	1
56.856830601092895	650	1
56.87213114754098	2314	1
56.87540983606557	3039	1
56.87978142076503	82	1
56.88142076502732	7371	1
56.881967213114756	3784	1
56.889071038251366	5192	1
56.91639344262295	2204	1
56.9207650273224	1753	1
56.94535519125683	1070	1
56.96775956284153	372	1
56.975956284153	3522	1
56.981420765027316	7128	1
56.99071038251366	5161	1
57.00109289617486	2679	1
57.03333333333334	4232	1
57.058469945355185	6287	1
57.08907103825136	8239	1
57.11366120218579	3892	1
57.11857923497267	577	1
57.12131147540983	7452	1
57.122950819672134	8896	1
57.1327868852459	2138	1
57.1448087431694	7548	1
57.14808743169399	6173	1
57.15081967213115	3543	1
57.15573770491803	3959	1
57.231147540983606	5157	1
57.24371584699453	2524	1
57.24972677595628	482	1
57.2551912568306	1185	1
57.27868852459016	3166	1
57.28524590163934	8335	1
57.30054644808743	4187	1
57.31366120218579	4641	1
57.31803278688525	4265	1
57.33333333333333	4421	1
57.334426229508196	5533	1
57.34863387978142	5842	1
57.35300546448087	4697	1
57.36065573770492	5885	1
57.36557377049181	7599	1
57.37431693989071	525	1
57.42677595628415	8655	1
57.42732240437159	1329	1
57.45027322404372	2293	1
57.45245901639344	6930	1
57.45464480874317	8334	1
57.46284153005465	5417	1
57.465027322404374	8839	1
57.47868852459016	4403	1
57.48415300546448	9537	1
57.51803278688525	4324	1
57.521857923497265	9766	1
57.533879781420765	217	1
57.536065573770486	5529	1
57.54754098360656	4021	1
57.551366120218574	636	1
57.55901639344262	1921	1
57.56284153005465	7056	1
57.59344262295082	7931	1
57.59617486338797	4111	1
57.59617486338797	8806	1
57.60273224043716	6389	1
