54.465081967213116	1929	1
54.49540983606557	1203	1
54.496721311475405	8698	1
54.50633879781421	3500	1
54.51267759562842	4643	1
54.51704918032787	799	1
54.54551912568306	6878	1
54.562349726775956	4178	1
54.56972677595628	9118	1
54.57032786885246	5723	1
54.57732240437158	775	1
54.657377049180326	6310	1
54.6672131147541	6808	1
54.692896174863385	5738	1
54.70765027322404	7995	1
54.71311475409836	8650	1
54.73060109289617	7414	1
54.736065573770496	8776	1
54.73715846994535	9470	1
54.76502732240437	6869	1
54.77213114754098	6891	1
54.77650273224044	8493	1
54.781967213114754	6782	1
54.7896174863388	1184	1
54.79453551912568	7909	1
54.801092896174865	3296	1
54.80327868852459	877	1
54.80765027322404	9316	1
54.84426229508196	1182	1
54.86120218579235	3365	1
54.86502732240437	8840	1
54.86939890710382	1420	1
54.86939890710382	6039	1
54.88251366120218	1013	1
54.8967213114754	8427	1
54.90928961748634	6967	1
54.91092896174864	7635	1
54.92513661202186	4066	1
54.930601092896175	9730	1
54.934972677595624	8735	1
54.944808743169396	311	1
54.946994535519124	1484	1
54.95027322404371	2127	1
54.97158469945356	5434	1
54.97158469945356	1090	1
54.97978142076502	2770	1
55.00218579234972	7024	1
55.05081967213115	9876	1
55.056284153005464	2914	1
55.061202185792354	2536	1
55.06666666666666	8674	1
55.071584699453545	7709	1
55.07322404371585	932	1
55.07377049180328	2751	1
55.07868852459016	7019	1
55.081420765027325	5947	1
55.10054644808743	3040	1
55.12732240437158	5891	1
55.14972677595628	7957	1
55.15355191256831	7582	1
55.161748633879775	8767	1
55.161748633879775	9168	1
55.1672131147541	1465	1
55.16994535519125	138	1
55.212021857923496	2408	1
55.220218579234974	1955	1
55.24426229508197	6473	1
55.25737704918033	227	1
55.265573770491805	792	1
55.278688524590166	1343	1
55.29344262295082	827	1
55.295081967213115	7976	1
55.29945355191256	4606	1
55.33005464480874	7154	1
55.33606557377049	1220	1
55.34754098360656	8315	1
55.34918032786885	5125	1
55.359016393442616	8243	1
55.37978142076503	4995	1
55.387978142076506	1391	1
55.40491803278688	1985	1
55.40928961748634	1790	1
55.42131147540984	3018	1
55.42622950819673	2145	1
55.42950819672131	3709	1
55.44043715846995	5083	1
55.456830601092896	7132	1
55.476502732240434	6886	1
55.494535519125684	6671	1
55.516393442622956	1712	1
55.51803278688524	1726	1
55.5191256830601	1779	0
55.52677595628415	4895	1
55.61420765027322	6122	1
55.62568306010929	9177	1
55.63442622950819	7159	1
55.64808743169399	4017	1
55.65846994535519	8216	1
55.6863387978142	386	1
55.69562841530055	8833	1
55.703825136612025	9923	1
55.72131147540984	1918	1
55.73551912568306	4160	1
55.75573770491803	5608	1
55.77049180327869	1243	1
55.77540983606557	2259	1
55.79672131147541	7235	1
55.8	8892	1
55.8103825136612	2794	1
55.84098360655738	2667	1
55.85792349726776	8632	1
55.86502732240437	6328	1
55.87213114754098	2370	1
55.879234972677594	1083	1
55.879234972677594	3370	1
55.88688524590164	8201	1
55.89344262295082	9101	1
55.90819672131148	9746	1
55.92295081967213	2843	1
55.946994535519124	4486	1
55.99125683060109	3313	1
55.99180327868852	5599	1
56.0	2186	1
56.005464480874316	1101	1
56.01530054644809	7992	1
56.01803278688525	5594	1
56.02950819672131	379	1
56.03606557377049	1494	1
56.05081967213115	9397	1
56.054098360655736	9899	1
56.05628415300546	4943	1
56.05628415300546	31	1
56.09016393442623	7003	1
56.09945355191257	1041	1
56.1	2438	1
56.130054644808745	5139	1
56.14371584699453	4593	1
56.20983606557377	1307	1
56.21147540983606	8739	1
56.26502732240437	8249	1
56.32677595628415	1900	1
56.33005464480874	4060	1
56.33224043715847	4579	1
56.3327868852459	4689	1
56.34316939890711	7323	1
56.36775956284153	4048	1
56.37049180327869	5568	1
56.37049180327869	1408	1
56.41420765027322	6080	1
56.417486338797815	2828	1
56.424590163934425	5744	1
56.478142076502735	9762	1
56.48306010928962	2185	1
56.500546448087434	9559	1
56.51202185792349	3703	1
56.52021857923497	2816	1
56.520765027322405	1668	1
56.52459016393443	2379	1
56.527868852459015	8448	1
56.57213114754098	5167	1
56.57486338797814	5819	1
56.59180327868852	488	1
56.59836065573771	3182	1
56.612021857923494	5421	1
56.62131147540983	7275	1
56.637158469945355	5357	1
56.63770491803279	7232	1
56.65245901639344	7161	1
56.66010928961749	5302	1
56.664480874316936	1676	1
56.665573770491804	9552	1
56.68032786885246	8225	1
56.69562841530055	8061	1
56.72185792349727	5851	1
56.73497267759563	985	1
56.73551912568306	2322	1
56.73934426229508	3644	1
56.74972677595628	9521	1
56.765573770491805	1362	1
56.76939890710382	5629	1
56.777049180327865	9069	1
56.78251366120219	6728	1
56.79234972677595	1849	1
56.80546448087432	1229	1
56.81748633879781	2500	1
56.81803278688525	7308	1
56.83497267759563	8817	1
56.83825136612022	7397	1
56.85081967213115	3263	1
56.87158469945355	9672	1
56.881967213114756	3454	1
56.88743169398907	3892	1
56.887978142076506	1227	1
56.89289617486339	9203	1
56.89398907103825	5169	1
56.905464480874315	3109	1
56.931693989071036	588	1
56.937704918032786	7749	1
56.944808743169396	1518	1
56.944808743169396	7848	1
56.96229508196721	6466	1
56.97267759562842	3826	1
56.99289617486339	8713	1
57.0	1216	1
57.01530054644809	1199	1
57.017486338797816	3678	1
57.03715846994535	3100	1
57.03934426229508	8017	1
57.04043715846995	9212	1
57.062295081967214	5573	1
57.068306010928964	4130	1
57.07049180327869	5547	1
57.07103825136612	5443	1
57.075409836065575	6388	1
57.11092896174863	9909	1
57.118032786885244	9194	1
57.12459016393443	1964	1
57.12896174863388	5922	1
57.16010928961749	9226	1
57.18743169398907	6036	1
57.19289617486339	5316	1
57.21092896174863	753	1
57.2327868852459	3147	1
57.23606557377049	1277	1
57.24972677595628	385	1
57.28032786885246	9535	1
57.30546448087432	8361	1
57.308196721311475	2211	1
57.31912568306011	6960	1
57.328415300546446	1947	1
57.36502732240437	6536	1
57.392349726775954	8792	1
57.40491803278689	1673	1
57.41967213114754	8895	1
57.4224043715847	3618	1
57.4344262295082	233	1
57.44043715846995	5683	1
57.44808743169399	1706	1
57.46284153005465	8150	1
57.49071038251366	3436	1
57.53005464480874	726	1
57.53715846994535	3939	1
57.54043715846995	2689	1
57.54590163934426	7735	1
57.546994535519126	5019	1
57.56065573770492	8715	1
57.562295081967214	1981	1
57.56994535519126	9706	1
57.598907103825134	3237	1
57.59945355191257	5479	1
57.61092896174863	3254	1
57.62677595628415	4174	1
57.63934426229508	9263	1
57.675409836065576	8368	1
57.675956284153	3917	1
57.70382513661202	7001	1
57.71366120218579	6365	1
57.71748633879781	299	1
57.7207650273224	2158	1
57.75136612021858	4571	1
57.77431693989071	5600	1
57.79398907103825	1376	1
57.81256830601093	5779	1
57.90054644808743	2102	1
57.918579234972675	7207	1
57.91967213114754	7137	1
57.92732240437159	7121	1
57.92786885245902	7421	1
57.92950819672131	5235	1
57.9775956284153	1811	1
57.98142076502732	9714	1
57.99508196721312	3382	1
57.99617486338798	5820	1
58.001639344262294	2992	1
58.00601092896174	7978	1
58.01256830601093	6921	1
58.02021857923497	7542	1
58.02513661202186	5264	1
58.02568306010929	2448	1
58.0448087431694	2279	1
58.04535519125683	3579	1
58.05464480874317	9687	1
58.05792349726776	739	1
58.060109289617486	9360	1
58.0792349726776	8173	1
58.080874316939884	5956	1
58.08524590163935	7918	1
58.09344262295082	6994	1
58.114754098360656	3717	1
58.13060109289617	6183	1
58.13661202185792	6234	1
58.14207650273224	1094	1
58.158469945355186	1950	1
58.17322404371584	2218	1
58.177595628415304	6982	1
58.17814207650273	2168	1
58.18852459016393	7802	1
58.19726775956284	947	1
58.2016393442623	2503	1
58.20437158469945	7568	1
58.21092896174863	5484	1
58.213114754098356	7817	1
58.221311475409834	3470	1
58.22677595628415	1993	1
58.234426229508195	3081	1
58.25136612021858	3261	1
58.255737704918026	1060	1
58.25628415300546	1406	1
58.25846994535519	5091	1
58.2655737704918	6228	1
58.284699453551916	3212	1
58.31256830601093	5261	1
58.31475409836066	5104	1
58.320218579234975	8827	1
58.331693989071034	6580	1
58.35300546448088	4749	1
58.36448087431694	8380	1
58.3775956284153	5898	1
58.38032786885246	7804	1
58.381967213114756	3066	1
58.4207650273224	7658	1
58.4775956284153	5997	1
58.50273224043716	4149	1
58.51092896174863	1695	1
58.533879781420765	7935	1
58.5535519125683	8244	1
58.557923497267765	8703	1
58.56775956284153	9688	1
58.587431693989075	5071	1
58.594535519125685	2877	1
58.59617486338798	9671	1
58.596721311475406	2726	1
58.603825136612016	7507	1
58.618032786885244	8171	1
58.62459016393443	3514	1
58.62950819672131	8982	1
58.651366120218576	7672	1
58.658469945355186	448	1
58.659562841530054	5137	1
58.6672131147541	2103	1
58.687978142076496	3890	1
58.70218579234973	8702	1
58.703278688524584	2512	1
58.70437158469945	1716	1
58.72786885245901	4961	1
58.7448087431694	8832	1
58.79453551912568	5328	1
58.79562841530054	2332	1
58.80546448087431	8222	1
58.818579234972674	5878	1
58.834426229508196	6911	1
58.85027322404372	4177	1
58.85737704918033	6341	1
58.86338797814207	2043	1
58.90655737704918	3494	1
58.92513661202186	439	1
58.92622950819672	6274	1
58.92677595628415	9186	1
58.948087431693985	7919	1
58.95245901639345	2064	1
58.9655737704918	5049	1
58.98251366120219	5848	1
59.00819672131147	1133	1
59.01639344262295	8607	1
59.027868852459015	2525	1
59.040983606557376	8545	1
59.05901639344262	580	1
59.08087431693989	1666	1
59.087431693989075	3811	1
59.110928961748634	5747	1
59.130054644808745	9742	1
59.13060109289617	9945	1
59.13169398907104	3131	1
59.132786885245906	8965	1
59.162295081967216	3011	1
59.173770491803275	8198	1
59.21256830601093	7316	1
59.21366120218579	6530	1
59.221311475409834	2212	1
59.22896174863388	4125	1
59.23333333333333	4490	1
59.26502732240437	27	1
59.268852459016394	8008	1
59.28415300546448	1833	1
59.28743169398907	5882	1
59.29344262295082	1874	1
59.315300546448086	4390	1
59.32021857923497	7282	1
59.327322404371586	8391	1
59.34590163934426	4651	1
59.38743169398907	9756	1
59.39234972677596	5333	1
59.40601092896175	1237	1
59.41420765027323	6389	1
59.42404371584699	8806	1
59.43005464480875	8684	1
59.49125683060109	5290	1
59.49125683060109	995	1
59.492349726775956	816	1
59.49508196721312	2203	1
59.50983606557377	8363	1
59.52021857923497	5607	1
59.55081967213115	9012	1
59.55300546448087	4731	1
59.556284153005464	9235	1
59.56393442622951	6662	1
59.59016393442622	151	1
59.60928961748634	3208	1
59.63169398907104	1039	1
59.6431693989071	9528	1
59.64371584699453	4676	1
59.64371584699453	1302	1
59.6551912568306	8091	1
59.67431693989071	3426	1
59.684699453551914	5493	1
59.68688524590164	8259	1
59.69508196721312	4840	1
59.70054644808743	2919	1
59.71147540983606	6903	1
59.7672131147541	7559	1
59.774863387978144	3613	1
59.78524590163934	416	1
59.81092896174863	8487	1
59.81092896174863	131	1
59.8120218579235	1653	1
59.83989071038251	7716	1
59.86065573770492	5386	1
59.878142076502726	5873	1
59.88360655737705	1523	1
59.88415300546448	4029	1
59.885245901639344	2134	1
59.907103825136616	6455	1
59.927868852459014	9829	1
59.938797814207646	2141	1
59.973224043715845	426	1
59.98251366120219	7699	1
59.98306010928962	8624	1
59.993442622950816	2932	1
60.01256830601093	774	1
60.01420765027322	32	1
60.02732240437159	5978	1
60.03060109289617	9050	1
60.04972677595629	5681	1
60.05300546448087	8362	1
60.102732240437156	944	1
60.10655737704918	2267	1
60.118032786885244	9018	1
60.1207650273224	4380	1
60.12185792349727	7068	1
60.12240437158469	5727	1
60.1327868852459	4976	1
60.15464480874317	4890	1
60.1672131147541	5268	1
60.17103825136612	9412	1
60.172677595628414	7609	1
60.18524590163934	3682	1
60.19234972677596	4054	1
60.1983606557377	3274	1
60.218032786885246	583	1
60.21857923497268	7133	1
60.224043715846996	997	1
60.24207650273224	4245	1
60.24371584699453	2034	1
60.24535519125683	6246	1
60.279781420765026	7480	1
60.334426229508196	7420	1
60.365027322404366	4118	1
60.369945355191255	5811	1
60.418579234972675	1228	1
60.424590163934425	6759	1
60.42513661202185	6073	1
60.425683060109286	8070	1
60.44426229508197	9629	1
60.45792349726776	6312	1
60.46393442622951	4826	1
60.47978142076503	2445	1
60.49016393442623	3582	1
60.495628415300544	7566	1
60.49672131147541	8766	1
60.50819672131147	6930	1
60.511475409836066	7777	1
60.51803278688524	9626	1
60.530054644808736	6540	1
60.53169398907104	9804	1
60.5327868852459	6106	1
60.5568306010929	5219	1
60.557377049180324	144	1
60.560109289617486	7701	1
60.56393442622951	1496	1
60.58633879781421	3280	1
60.59398907103825	6762	1
60.61311475409836	9135	1
60.61912568306011	3482	1
60.626775956284156	2345	1
60.667759562841525	9708	1
60.66994535519125	8340	1
60.67540983606557	1871	1
60.67814207650273	1651	1
60.69071038251366	3990	1
60.692896174863385	2276	1
60.69344262295082	174	1
60.69781420765027	8497	1
60.7103825136612	9468	1
60.71147540983607	6897	1
60.71748633879781	9545	1
60.7551912568306	3354	1
60.75628415300547	9457	1
60.77486338797814	3421	1
60.78360655737705	2865	1
60.78360655737705	908	1
60.79453551912569	821	1
60.7983606557377	3674	1
60.807103825136615	1117	1
60.81147540983606	4393	1
60.824043715847	7613	1
60.82896174863388	9209	1
60.82896174863388	8894	1
60.830601092896174	1088	1
60.83989071038251	9171	1
60.873224043715844	3681	1
60.88087431693989	4937	1
60.88360655737705	4636	1
60.885245901639344	7277	1
60.89562841530054	5686	1
60.904371584699454	7712	1
60.91311475409836	6247	1
60.932786885245896	7575	1
60.95355191256831	6776	1
60.977595628415294	6306	1
60.998360655737706	4405	1
61.07322404371585	4289	1
61.075956284153	1043	1
61.08196721311476	7029	1
61.10437158469946	9473	1
61.11311475409836	3005	1
61.14043715846994	2873	1
61.14590163934426	7893	1
61.17322404371585	7108	1
61.21366120218579	329	1
61.218032786885246	2339	1
61.222404371584695	3714	1
61.23169398907104	9960	1
61.23989071038251	7952	1
61.25136612021858	9912	1
61.25191256830601	6742	1
61.26338797814208	8291	1
61.26612021857923	3196	1
61.273770491803276	6138	1
61.29945355191257	5497	1
61.308196721311475	6064	1
61.30983606557377	2024	1
61.323497267759564	9175	1
61.35409836065574	9489	1
61.365027322404366	2204	1
61.39508196721311	7113	1
61.409836065573764	1966	1
61.4103825136612	9526	1
61.4103825136612	6691	1
61.427868852459014	6913	1
61.43224043715846	2745	1
61.4464480874317	3189	1
61.453005464480874	6287	1
61.49672131147541	8616	1
61.51912568306011	5074	1
61.526775956284155	3909	1
61.53333333333333	9382	1
61.56284153005464	8654	1
61.570491803278685	8009	1
61.58032786885246	8939	1
61.59453551912568	3664	1
61.61475409836065	7608	1
61.624043715846994	3957	1
61.667759562841525	5569	1
61.667759562841525	1397	1
61.69071038251366	5369	1
61.69617486338798	1510	1
61.696721311475414	1864	1
61.69945355191256	4711	1
61.71366120218579	6665	1
61.73606557377049	4297	1
61.73879781420765	481	1
61.75956284153005	260	1
61.766666666666666	9454	1
61.78360655737705	9554	1
61.83442622950819	6014	1
61.83825136612022	8399	1
61.84207650273223	4630	1
61.87103825136612	7937	1
61.872131147540976	5621	1
61.89453551912568	168	1
61.92841530054645	360	0
61.93879781420765	8377	1
61.94153005464481	1109	1
61.9551912568306	7061	1
61.991256830601095	1437	1
62.00437158469945	1319	1
62.01311475409836	8529	1
62.02950819672131	1591	1
62.03606557377049	4144	1
62.03606557377049	1057	1
62.04043715846994	6673	1
62.04262295081967	9997	1
62.04863387978142	4041	1
62.050273224043714	4507	1
62.057377049180324	5664	1
62.063387978142075	4926	1
62.066120218579236	4012	1
62.066120218579236	5945	1
62.06939890710382	3543	1
62.092896174863384	8584	1
62.15191256830601	3815	1
62.16502732240437	2968	1
62.16939890710382	3345	1
62.17704918032786	7347	1
62.179781420765025	6254	1
62.18087431693989	1753	1
62.2327868852459	8369	1
62.251912568306004	1276	1
62.2551912568306	4282	1
62.27103825136612	8170	1
62.28415300546448	5506	1
62.29071038251366	6712	1
62.312568306010924	7631	1
62.34590163934426	9641	1
62.348633879781424	468	1
62.357923497267755	8490	1
62.39890710382514	2881	1
62.41311475409836	6195	1
62.434972677595624	7655	1
62.45683060109289	2633	1
62.46393442622951	6355	1
62.466120218579235	5987	1
62.467213114754095	7249	1
62.46939890710382	4855	1
62.47213114754098	4094	1
62.540983606557376	9460	1
62.556284153005464	5401	1
62.55956284153005	3339	1
62.56284153005464	8547	1
62.564480874316935	5605	1
62.57322404371585	8151	1
62.57322404371585	1919	1
62.577595628415295	1349	1
62.589617486338796	2302	1
62.5912568306011	8886	1
62.59453551912568	5376	1
62.643169398907105	5732	1
62.64371584699454	9999	1
62.64590163934426	2839	1
62.67377049180328	6114	1
62.709289617486334	4224	1
62.71967213114754	4827	1
62.731147540983606	1846	1
62.73715846994535	7195	1
62.74262295081967	2618	1
62.75300546448087	2184	1
62.75901639344263	8790	1
62.780874316939894	8025	1
62.78524590163934	3786	1
62.78852459016394	9346	1
62.83989071038251	1986	1
62.86830601092896	1178	1
62.90765027322404	1806	1
62.91092896174863	8463	1
62.91420765027322	2979	1
62.9207650273224	3945	1
62.924590163934425	7167	1
62.93661202185792	4520	1
62.95737704918032	1670	1
62.96120218579235	531	1
62.9688524590164	5441	1
62.97923497267759	4986	1
62.98415300546448	8668	1
62.99398907103826	5223	1
63.007650273224044	895	1
63.01092896174863	2061	1
63.01584699453552	3433	1
63.02732240437158	7515	1
63.03060109289618	6595	1
63.043169398907104	9791	1
63.05956284153005	5419	1
63.07213114754098	4906	1
63.08087431693989	5864	1
63.0879781420765	6763	1
63.10819672131147	647	1
63.146448087431686	1689	1
63.1672131147541	5733	1
63.178688524590164	3854	1
63.178688524590164	3706	1
63.19508196721311	291	1
63.208196721311474	6107	1
63.21256830601093	3376	1
63.21420765027322	6555	1
63.21857923497268	2401	1
63.22131147540984	2956	1
63.23169398907103	9058	1
63.236065573770496	8752	1
63.24918032786885	1334	1
63.25628415300547	1836	1
63.28032786885246	9954	1
63.30710382513661	9163	1
63.32513661202186	1646	1
63.32896174863387	5740	1
63.330601092896174	6333	1
63.34590163934426	4611	1
63.412568306010925	9113	1
63.42950819672131	9553	1
63.43825136612022	2681	1
63.44098360655738	2389	1
63.445901639344264	4554	1
63.45136612021857	5330	1
63.46120218579235	5397	1
63.467213114754095	9631	1
63.46830601092896	6452	1
63.473224043715845	441	1
63.488524590163934	9482	1
63.49289617486339	7296	1
63.499453551912566	3572	1
63.51530054644809	8893	1
63.53224043715847	2161	1
63.5688524590164	1786	1
63.57486338797814	6125	1
63.58306010928962	5679	1
63.59289617486339	1624	1
63.60382513661202	9893	1
63.610928961748634	4915	1
63.622950819672134	9778	1
63.62677595628415	4172	1
63.644262295081965	5371	1
63.651366120218576	9798	1
63.65355191256831	8379	1
63.69234972677595	5472	1
63.709289617486334	3751	1
63.71584699453552	5159	1
63.743169398907106	7501	1
63.754644808743166	9984	1
63.7551912568306	3753	1
63.77322404371585	1503	1
63.785792349726776	6377	1
63.79562841530055	2722	1
63.809289617486336	4169	1
63.81693989071038	7050	1
63.81912568306011	6348	1
63.820218579234975	8080	1
63.826229508196725	9324	1
63.827322404371586	2246	1
63.833333333333336	3164	1
63.837704918032784	6879	1
63.86502732240437	2059	1
63.87814207650273	7706	1
63.890163934426226	1802	1
63.89398907103825	7150	1
63.91693989071038	3799	1
63.92021857923497	2592	1
63.92732240437158	1331	1
63.93551912568306	8462	1
63.95464480874317	2159	1
63.982513661202184	5967	1
63.98688524590164	3793	1
64.07704918032788	8182	1
64.08360655737705	2450	1
64.0912568306011	4335	1
64.09945355191257	3767	1
64.1016393442623	9961	1
64.10327868852458	5100	1
64.13005464480874	274	1
64.13278688524589	2973	1
64.15191256830602	9424	1
64.16338797814207	5900	1
64.1672131147541	9252	1
64.17868852459016	6981	1
64.18360655737705	4198	1
64.18743169398907	7657	1
64.19617486338798	2826	1
64.19999999999999	6197	1
64.20163934426229	6680	1
64.22513661202186	5307	1
64.23333333333333	1825	1
64.24754098360656	2817	1
64.25245901639344	527	1
64.2672131147541	3463	1
64.27814207650273	6868	1
64.28524590163934	6852	1
64.30327868852459	5175	1
64.31420765027322	6102	1
64.33551912568306	5616	1
64.34262295081967	6343	1
64.38142076502733	9663	1
64.38196721311475	4612	1
64.48142076502732	4900	1
64.49180327868852	130	1
64.52459016393443	7604	1
64.54699453551913	2172	1
64.55846994535518	5476	1
64.56229508196722	5390	1
64.56284153005464	9131	1
64.61256830601093	8935	1
64.62622950819672	7537	1
64.6360655737705	1035	1
64.64535519125683	8028	1
64.64535519125683	2978	1
64.65901639344263	7089	1
64.67486338797814	8342	1
64.67650273224044	1020	1
64.68907103825137	970	1
64.69945355191257	3742	1
64.7087431693989	3075	1
64.7103825136612	6668	1
64.72513661202186	8184	1
64.74371584699453	4952	1
64.76284153005464	9193	1
64.76393442622951	9405	1
64.78142076502732	6846	1
64.79781420765028	1853	1
64.8120218579235	6713	1
64.82349726775956	8523	1
64.82677595628415	7280	1
64.8360655737705	4806	1
64.83934426229509	3866	1
64.88142076502733	7599	1
64.92185792349727	2506	1
64.95191256830601	8640	1
65.00601092896174	2021	1
65.04043715846994	1029	1
65.06338797814207	8283	1
65.06448087431694	6562	1
65.06830601092896	1008	1
65.06994535519125	9472	1
65.10327868852458	4001	1
65.1174863387978	1275	1
65.12786885245902	4416	1
65.12896174863388	6589	1
65.13387978142076	4607	1
65.13551912568306	3281	1
65.14207650273224	8663	1
65.14262295081967	2396	1
65.15081967213115	7009	1
65.15136612021858	3730	1
65.15573770491802	2017	1
65.22732240437158	4557	1
65.24863387978142	4290	1
65.26284153005464	9106	1
65.2688524590164	6164	1
65.30327868852459	839	1
65.36666666666667	3741	1
65.37158469945355	4076	1
65.43551912568306	2295	1
65.46065573770491	300	1
65.48142076502732	2546	1
65.48415300546448	3163	1
65.49617486338798	462	1
65.4983606557377	6094	1
65.5103825136612	1647	1
65.5224043715847	9695	1
65.54153005464481	7610	1
65.54863387978142	9114	1
65.5568306010929	8985	1
65.56284153005464	6579	1
65.56338797814207	714	1
65.57049180327868	7384	1
65.57158469945355	4108	1
65.57377049180327	4056	1
65.57814207650273	71	1
65.62841530054645	5952	1
65.64754098360656	5731	1
65.66939890710383	456	1
65.67267759562841	5554	1
65.69453551912568	4147	1
65.71639344262296	2583	1
65.73169398907103	3648	1
65.7327868852459	7752	1
65.73551912568306	240	1
65.7568306010929	6027	1
65.76174863387979	3763	1
65.78579234972678	3381	1
65.78633879781421	6760	1
65.79234972677595	3634	1
65.80819672131148	3840	1
65.80983606557376	5624	1
65.83060109289617	946	1
65.84316939890711	1540	1
65.85300546448087	2830	1
65.87978142076503	7274	1
65.89398907103825	504	1
65.90655737704918	4825	1
65.92131147540984	3053	1
65.92513661202186	3960	1
65.9256830601093	5275	1
65.94754098360656	5210	1
65.94863387978143	2616	1
65.97049180327869	7319	1
65.97322404371585	5957	1
65.9743169398907	9394	1
65.97540983606557	1535	1
66.00765027322404	9481	1
66.00874316939891	6422	1
66.02295081967213	3922	1
66.03387978142077	2334	1
66.03715846994535	9402	1
66.03989071038251	9556	1
66.04699453551912	4220	1
66.07650273224044	2727	1
66.08360655737705	8286	1
66.09836065573771	2628	1
66.10601092896175	9735	1
66.1071038251366	5032	1
66.1360655737705	9739	1
66.13715846994535	9119	1
66.13825136612022	6470	1
66.14754098360656	773	1
66.14918032786885	2230	1
66.17267759562841	44	1
66.19508196721311	170	1
66.19672131147541	4999	1
66.20928961748635	4099	1
66.21256830601092	3752	1
66.23114754098361	1308	1
66.23387978142077	2367	1
66.26612021857923	7453	1
66.30218579234972	7593	1
66.31475409836065	955	1
66.33879781420765	5077	1
66.3448087431694	4830	1
66.38688524590164	1566	1
66.42185792349726	686	1
66.42404371584699	3600	1
66.42622950819673	5636	1
66.43879781420765	6134	1
66.44754098360656	3420	1
66.44863387978143	5207	1
66.49726775956285	9588	1
66.53825136612022	9726	1
66.53934426229507	207	1
66.5448087431694	7098	1
66.55191256830601	1984	1
66.56065573770492	6332	1
66.57158469945355	3978	1
66.58633879781421	1022	1
66.60054644808743	4096	1
66.62185792349726	4459	1
66.624043715847	8530	1
66.63551912568306	6283	1
66.64863387978143	5800	1
66.65737704918033	6947	1
66.65737704918033	4450	1
66.71748633879781	2831	1
66.75300546448088	8993	1
66.77923497267759	5760	1
66.82677595628415	4956	1
66.83169398907103	8601	1
66.83551912568306	1797	1
66.8398907103825	6137	1
66.8535519125683	2410	1
66.86284153005464	8511	1
66.89071038251366	6834	1
66.91420765027323	7863	1
66.91748633879781	2829	1
66.91857923497268	7460	1
66.92131147540984	8143	1
66.93387978142077	6264	1
66.93551912568306	3124	1
66.94535519125682	2855	1
66.99071038251365	2084	1
67.00437158469946	6667	1
67.02568306010929	9029	1
67.02732240437159	548	1
67.03989071038251	158	1
67.04043715846994	9766	1
67.04262295081968	2368	1
67.05956284153005	9275	1
67.0672131147541	763	1
67.08907103825136	5518	1
67.10273224043716	5649	1
67.11803278688525	2698	1
67.13387978142077	4527	1
67.1344262295082	2790	1
67.13661202185791	2224	1
67.148087431694	4838	1
67.148087431694	5201	1
67.1655737704918	9611	1
67.17650273224044	6321	1
67.18415300546448	9245	1
67.18688524590164	8813	1
67.20546448087431	2840	1
67.20601092896175	7670	1
67.21584699453553	8641	1
67.27814207650273	306	1
67.30218579234972	3359	1
67.30437158469945	3318	1
67.31475409836065	9858	1
67.3174863387978	5225	1
67.34207650273224	7789	1
67.34535519125683	161	1
67.35901639344262	3039	1
67.36939890710383	9743	1
67.37540983606557	8232	1
67.3808743169399	9332	1
67.39890710382514	5289	1
67.40273224043716	3925	1
67.41366120218579	6307	1
67.4311475409836	3734	1
67.47158469945354	3377	1
67.47704918032787	1660	1
67.48360655737704	3400	1
67.49781420765028	6372	1
67.49836065573771	6340	1
67.50874316939891	9827	1
67.53497267759563	1739	1
67.54371584699454	702	1
67.5551912568306	7392	1
67.56830601092896	6311	1
67.58360655737705	5405	1
67.59289617486338	7784	1
67.60765027322404	146	1
67.62513661202186	8943	1
67.62841530054645	4024	1
67.63224043715847	935	1
67.6327868852459	2860	1
67.64699453551913	4042	1
67.6639344262295	7083	1
67.68579234972678	8179	1
67.68852459016394	2007	1
67.69508196721311	7521	1
67.70546448087431	8957	1
67.71256830601092	1978	1
67.74644808743169	4715	1
67.74972677595628	9293	1
67.75081967213114	4006	1
67.80710382513661	3798	1
67.82896174863387	6390	1
67.83387978142076	6352	1
67.83661202185792	5673	1
67.85792349726776	5388	1
67.8743169398907	5678	1
67.87978142076503	2562	1
67.88743169398907	8154	1
67.89508196721312	5809	1
67.89562841530055	1181	1
67.90437158469945	3080	1
67.90983606557377	5883	1
67.92349726775956	2557	1
67.93224043715847	6003	1
67.94972677595628	1933	1
67.95191256830601	4862	1
67.95737704918032	9273	1
67.95901639344262	9653	1
67.96994535519126	1569	1
67.97431693989071	3966	1
67.9879781420765	5462	1
67.9912568306011	5798	1
68.00819672131148	3624	1
68.05027322404372	1065	1
68.05464480874316	2656	1
68.05628415300546	1838	1
68.0568306010929	1226	1
68.09781420765027	5279	1
68.1087431693989	8846	1
68.1207650273224	761	1
68.13224043715847	3693	1
68.15027322404372	3084	1
68.15573770491804	6723	1
68.16174863387978	2133	1
68.1639344262295	4351	1
68.1775956284153	5241	0
68.22404371584699	7242	1
68.24207650273223	6740	1
68.26994535519125	1758	1
68.29672131147541	5635	1
68.31803278688524	6627	1
68.31857923497267	854	1
68.31967213114754	5928	1
68.32076502732241	2918	1
68.32896174863387	5939	1
68.34043715846995	9719	1
68.35027322404372	6566	1
68.35300546448087	1799	1
68.35628415300546	4077	1
68.36939890710383	8269	1
68.38360655737705	4398	1
68.38579234972678	5976	1
68.39890710382514	5565	1
68.40218579234973	1626	1
68.41202185792349	988	1
68.41693989071038	867	1
68.41803278688525	9217	1
