44.66196721311475	7821	1
44.691420765027324	1237	1
44.692240437158475	4299	1
44.69415300546448	4421	1
44.70912568306011	674	1
44.72185792349727	4325	1
44.72950819672131	8800	1
44.7364480874317	1465	1
44.741912568306006	4790	1
44.7427868852459	2380	1
44.7431693989071	7392	1
44.744972677595634	2977	1
44.74661202185792	7838	1
44.761038251366124	8625	1
44.76224043715847	5629	1
44.768907103825136	740	1
44.785027322404375	3072	1
44.795081967213115	1609	1
44.79825136612022	4130	1
44.807103825136615	7898	1
44.807759562841525	6917	1
44.80814207650273	533	1
44.83754098360656	4475	1
44.84071038251366	6497	1
44.85699453551913	5637	1
44.87672131147541	9678	1
44.88846994535519	8169	1
44.89863387978142	8464	1
44.91284153005464	7089	1
44.92540983606557	8956	1
44.943224043715844	2060	1
44.96251366120219	7872	1
44.96437158469946	1082	1
44.96535519125683	3133	1
44.968633879781414	2743	1
44.99300546448087	2111	1
44.99584699453552	218	1
45.0168306010929	8662	1
45.023005464480875	9254	1
45.029398907103825	6082	1
45.03131147540984	3612	1
45.04672131147541	2163	1
45.05349726775957	8578	1
45.08683060109289	6449	1
45.09792349726776	6586	1
45.098196721311474	4814	1
45.09879781420765	551	1
45.10672131147541	9437	1
45.11005464480874	9692	1
45.121366120218575	959	1
45.12819672131147	1164	1
45.15978142076503	6384	1
45.16245901639345	6180	1
45.16437158469945	831	1
45.17453551912568	9225	1
45.1751912568306	425	1
45.18147540983606	2972	1
45.19513661202186	228	1
45.20398907103825	1233	1
45.21021857923497	9123	1
45.231366120218574	3660	1
45.25311475409836	9002	1
45.26568306010929	3410	1
45.27081967213115	3906	1
45.28180327868852	534	1
45.30049180327869	8412	1
45.30131147540983	2329	1
45.306338797814206	5428	1
45.333114754098354	3449	1
45.34054644808743	6975	1
45.342295081967215	5007	1
45.34497267759563	6022	1
45.3779781420765	3445	1
45.40786885245902	3555	1
45.426065573770494	8580	1
45.43207650273224	7367	1
45.438415300546446	6442	1
45.457267759562846	6196	1
45.46027322404371	1674	1
45.46704918032787	5412	1
45.48109289617486	1944	1
45.501693989071036	8501	1
45.53021857923497	9493	1
45.53147540983606	1857	1
45.53360655737705	7250	1
45.55344262295082	9716	1
45.5572131147541	9062	1
45.56147540983606	8538	1
45.572349726775954	8342	1
45.58792349726776	3823	1
45.60098360655738	1807	1
45.60300546448087	1979	1
45.60513661202186	2959	1
45.606120218579235	5313	1
45.61010928961748	5254	1
45.62808743169399	9496	1
45.63049180327869	7402	1
45.64071038251366	5628	1
45.65846994535519	3437	1
45.66934426229508	7340	1
45.674590163934425	9855	1
45.71043715846995	5560	1
45.720546448087426	3859	1
45.73983606557377	5364	1
45.74874316939891	5646	1
45.76234972677596	7272	1
45.77688524590164	9538	1
45.781202185792345	5699	1
45.79967213114754	1404	1
45.827595628415295	1918	1
45.83464480874317	3344	1
45.844863387978144	3809	1
45.862732240437154	8039	1
45.877814207650275	3775	1
45.882677595628415	7013	1
45.902950819672135	798	1
45.904644808743164	3506	1
45.918579234972675	6641	1
45.920819672131145	1712	1
45.92262295081967	898	1
45.923060109289615	7585	1
45.927923497267756	8725	1
45.95628415300546	7756	1
45.98431693989071	1492	1
45.988469945355185	604	1
45.99322404371584	4309	1
46.01524590163935	2121	1
46.01956284153005	7492	1
46.02387978142076	5192	1
46.03437158469945	3128	1
46.04147540983606	5709	1
46.07054644808743	8734	1
46.07398907103825	9236	1
46.09469945355192	3575	1
46.101912568306005	1105	1
46.10846994535519	3671	1
46.12983606557377	7878	1
46.15229508196721	6888	1
46.16912568306011	9330	1
46.17639344262295	6521	1
46.1807650273224	2079	1
46.20994535519126	9790	1
46.22672131147541	2336	1
46.25245901639344	3668	1
46.29234972677595	8326	1
46.295409836065566	5597	1
46.29688524590164	2821	1
46.30245901639344	1794	1
46.31693989071038	4451	1
46.322459016393445	211	1
46.33426229508196	5193	1
46.33448087431694	3934	1
46.34387978142077	3296	1
46.34918032786886	4481	1
46.370655737704915	5559	1
46.43158469945355	9279	1
46.43371584699453	606	1
46.46819672131147	8478	1
46.48540983606557	1792	1
46.49147540983606	1516	1
46.54568306010928	4457	1
46.57289617486339	5074	1
46.57595628415301	5156	1
46.58868852459016	8983	1
46.60601092896175	8883	1
46.61267759562841	8708	1
46.64939890710382	6522	1
46.663387978142076	601	1
46.69956284153005	5687	1
46.728797814207645	5695	1
46.77431693989071	6877	1
46.77732240437158	4074	1
46.80693989071038	5547	1
46.808196721311475	4093	1
46.81513661202186	6605	1
46.85404371584699	1292	1
46.86513661202186	2809	1
46.87191256830601	5581	1
46.89087431693989	1144	1
46.90437158469945	4802	1
46.90928961748634	3253	1
46.94114754098361	2669	1
46.96032786885246	6373	1
46.97907103825136	9070	1
46.98803278688524	4548	1
47.01956284153006	4996	1
47.04622950819672	3435	1
47.06224043715847	6229	1
47.06765027322404	2281	1
47.074262295081965	9838	1
47.12196721311475	5921	1
47.12786885245902	7759	1
47.1979781420765	7263	1
47.204098360655735	4078	1
47.21967213114754	2397	1
47.23453551912568	8510	1
47.24027322404372	2710	1
47.24841530054645	6309	1
47.261748633879776	1800	1
47.2803825136612	6866	1
47.28524590163934	5342	1
47.289781420765024	6905	1
47.29125683060109	3181	1
47.29726775956284	4466	1
47.3	2118	1
47.30087431693989	3127	1
47.36792349726776	5227	1
47.369180327868854	9747	1
47.38180327868852	7091	1
47.40513661202186	5350	1
47.409945355191255	5504	1
47.44196721311475	2026	1
47.445519125683056	9264	1
47.44754098360656	2218	1
47.44885245901639	7697	1
47.47147540983607	4782	1
47.499453551912566	4575	1
47.5	8964	1
47.53573770491803	7138	1
47.53666666666667	785	1
47.542076502732236	9087	1
47.55978142076503	1849	1
47.56224043715847	3154	1
47.566120218579236	2237	1
47.576502732240435	9540	1
47.58032786885246	5220	1
47.58748633879781	1391	1
47.60349726775956	914	1
47.606502732240436	3380	1
47.60677595628415	8519	1
47.60994535519126	1705	1
47.62016393442623	5057	1
47.62497267759563	3469	1
47.63633879781421	5588	1
47.66994535519125	3507	1
47.680928961748634	9545	1
47.6855737704918	5400	1
47.70710382513661	165	1
47.72579234972678	5089	1
47.735245901639345	8590	1
47.74524590163934	2005	1
47.76196721311475	4301	1
47.77043715846994	8847	1
47.78109289617486	9241	1
47.80803278688525	259	1
47.81109289617486	3910	1
47.812295081967214	4373	1
47.825519125683066	5160	1
47.82770491803279	4960	1
47.837322404371584	5838	1
47.8383606557377	2080	1
47.853114754098364	5038	1
47.869234972677596	2052	1
47.87786885245902	3867	1
47.894043715847	6724	1
47.90306010928961	1637	1
47.92852459016393	5047	1
47.93114754098361	1272	1
47.94	7712	1
47.961256830601094	2486	1
48.02491803278688	4680	1
48.03852459016394	4173	1
48.07923497267759	2096	1
48.09530054644809	9107	1
48.10404371584699	1376	1
48.111693989071036	1154	1
48.11672131147541	7598	1
48.145792349726776	5410	1
48.16191256830601	3979	1
48.165628415300546	7542	1
48.16978142076503	313	1
48.17923497267759	7387	1
48.19016393442623	8623	1
48.19240437158469	8203	1
48.21071038251366	1197	1
48.217322404371586	1651	1
48.22136612021858	2829	1
48.22606557377049	2687	1
48.2275956284153	6551	1
48.244863387978135	6717	1
48.24918032786885	6238	1
48.28650273224044	2236	1
48.28710382513661	5757	1
48.298032786885244	698	1
48.312349726775956	6553	1
48.317540983606555	7638	1
48.317595628415305	1218	1
48.31808743169399	3416	1
48.32491803278688	4560	1
48.34573770491803	6880	1
48.35726775956284	226	1
48.358251366120214	6391	1
48.35918032786885	7030	1
48.38513661202186	9761	1
48.38765027322404	6244	1
48.410382513661204	931	1
48.42661202185792	2217	1
48.441366120218575	1304	1
48.45273224043716	8332	1
48.46267759562841	2966	1
48.46360655737705	9979	1
48.53595628415301	2262	1
48.54890710382514	5454	1
48.55349726775956	5768	1
48.582131147540984	19	1
48.58245901639344	2939	0
48.58535519125683	4729	1
48.6103825136612	8939	1
48.67016393442623	6404	1
48.67355191256831	2928	1
48.678743169398906	8686	1
48.69021857923497	1621	1
48.70431693989071	5659	1
48.71185792349727	669	1
48.71224043715847	1622	1
48.713060109289614	8152	1
48.72540983606557	3955	1
48.77672131147541	2672	1
48.78213114754098	8754	1
48.78251366120219	3000	1
48.812349726775956	306	1
48.82371584699453	7790	1
48.82945355191257	8730	1
48.842295081967215	5058	1
48.85584699453552	1915	1
48.8603825136612	3263	1
48.86491803278688	3871	1
48.88054644808743	6990	1
48.886338797814204	7920	1
48.90491803278689	2333	1
48.931748633879785	2503	1
48.93377049180328	7178	1
48.95699453551912	6621	1
48.97497267759563	7734	1
48.97825136612021	2444	0
49.022677595628416	9303	1
49.05497267759563	8572	1
49.05912568306011	250	1
49.0875956284153	2133	1
49.098688524590166	338	1
49.10551912568306	9116	1
49.112076502732236	1758	1
49.13229508196721	7129	1
49.13612021857924	9238	1
49.14890710382513	9895	1
49.18644808743169	6388	1
49.21	2095	1
49.211912568306005	4918	1
49.21338797814207	7633	1
49.219180327868855	1874	1
49.26295081967213	7499	1
49.26409836065574	2853	1
49.28027322404371	3216	1
49.285409836065575	9671	1
49.291311475409834	4146	1
49.30114754098361	1329	1
49.31218579234972	5698	1
49.33786885245902	7635	1
49.34234972677596	7108	1
49.41688524590164	6087	1
49.431748633879785	9619	1
49.43295081967213	3381	1
49.43825136612021	6655	1
49.441366120218575	5179	1
49.452240437158466	9886	1
49.460874316939886	5376	1
49.47349726775956	1731	1
49.473661202185795	6952	1
49.48366120218579	1244	1
49.50021857923497	232	1
49.50601092896174	6360	1
49.51153005464481	9976	1
49.51989071038251	2401	1
49.52021857923497	5610	1
49.539562841530056	9997	1
49.55016393442623	4228	1
49.55459016393443	1748	1
49.564098360655734	4355	1
49.574590163934424	4876	1
49.61311475409836	8976	1
49.61868852459016	1885	1
49.62573770491803	4419	1
49.636010928961745	9739	1
49.67857923497268	8293	1
49.68153005464481	8444	1
49.69846994535519	7864	1
49.698797814207644	8468	1
49.7127868852459	579	1
49.73923497267759	243	1
49.75584699453552	9720	1
49.76879781420765	7199	1
49.781967213114754	7577	1
49.810819672131146	6304	1
49.81207650273224	7438	1
49.81360655737705	3534	1
49.86	8818	1
49.86562841530055	8328	1
49.88661202185792	9205	1
49.896830601092894	1003	1
49.93606557377049	7883	1
49.94049180327869	8905	1
49.94125683060109	5705	1
49.95803278688524	6687	1
49.963497267759564	9145	1
49.9716393442623	2284	1
49.972459016393444	9448	1
49.98054644808743	2686	1
49.98792349726776	3470	1
50.03661202185792	7985	1
50.03775956284153	2716	1
50.0431693989071	9925	1
50.05704918032787	9568	1
50.069508196721316	231	1
50.08830601092896	1033	1
50.09814207650273	8149	1
50.11103825136612	342	1
50.11918032786885	1249	1
50.11950819672131	9577	1
50.12502732240437	1760	1
50.137158469945355	7267	1
50.17054644808743	469	1
50.21415300546448	5821	1
50.2248087431694	5488	1
50.23448087431694	8782	1
50.24295081967213	8233	1
50.24584699453552	8100	1
50.2739344262295	2269	1
50.300327868852456	5414	1
50.31513661202185	2004	1
50.34896174863388	3326	0
50.35142076502733	5355	1
50.39398907103825	6004	1
50.405027322404365	3474	1
50.40912568306011	4142	1
50.429180327868856	2319	1
50.44508196721311	5623	1
50.482185792349725	137	1
50.487377049180324	2747	1
50.49590163934426	7962	1
50.519289617486336	1282	1
50.51989071038251	5632	1
50.53142076502732	9027	1
50.56732240437159	592	1
50.58650273224043	348	1
50.599726775956285	2385	1
50.6	6407	1
50.624808743169396	4036	1
50.63857923497268	3008	1
50.642786885245904	5131	1
50.72273224043716	9424	1
50.74218579234973	7725	1
50.75054644808743	9397	1
50.762568306010934	2990	1
50.76568306010929	7097	1
50.77732240437159	8787	1
50.80338797814208	8778	1
50.80956284153005	2185	1
50.81316939890711	4143	1
50.82174863387978	5197	1
50.83896174863388	2417	1
50.84502732240437	7088	1
50.862131147540985	1788	1
50.875191256830604	6996	1
50.89568306010929	4617	1
50.91983606557377	2053	1
50.93311475409836	215	1
50.94989071038251	5748	1
50.98677595628415	2757	1
51.01912568306011	8070	1
51.0379781420765	9738	1
51.064535519125684	2595	1
51.08267759562842	7183	1
51.08765027322404	7901	1
51.10027322404371	765	1
51.102295081967206	9270	1
51.11349726775956	666	1
51.127704918032784	6316	1
51.13655737704918	5302	1
51.17360655737705	7584	1
51.17551912568306	4627	1
51.18338797814208	444	1
51.18568306010929	5578	1
51.1896174863388	5922	1
51.2027868852459	8118	1
51.21928961748634	3151	1
51.21939890710382	6834	1
51.221366120218576	2167	1
51.222131147540985	3828	1
51.249453551912566	642	1
51.28289617486339	2934	1
51.29562841530054	3644	1
51.30530054644809	1975	1
51.31327868852458	1155	1
51.323934426229506	603	1
51.3275956284153	8402	1
51.32814207650273	609	1
51.335136612021856	1704	1
51.34841530054645	3833	1
51.35054644808743	8916	1
51.356010928961744	8186	1
51.365409836065574	2619	1
51.39049180327869	8675	1
51.402404371584694	1809	1
51.40415300546448	7390	1
51.40622950819672	7955	1
51.4079781420765	948	1
51.42136612021857	5	1
51.42404371584699	8769	1
51.44584699453552	9325	1
51.44989071038251	8091	1
51.45961748633879	3323	1
51.46109289617486	6161	1
51.49502732240437	3772	1
51.504972677595624	7516	1
51.509672131147546	5163	1
51.51535519125683	7179	1
51.51606557377049	8581	1
51.52655737704918	732	1
51.53005464480874	4422	1
51.541693989071035	5402	1
51.56245901639344	3680	1
51.56814207650273	7773	1
51.57289617486339	6808	1
51.606229508196726	1419	1
51.60923497267759	9267	1
51.61229508196722	5901	1
51.61284153005464	7812	1
51.616174863387975	7054	1
51.6272131147541	5868	1
51.68103825136612	3342	1
51.72491803278688	5726	1
51.72688524590164	1897	1
51.731147540983606	8870	1
51.74808743169399	3389	1
51.77612021857923	5965	1
51.77961748633879	6069	1
51.79606557377049	1421	1
51.80530054644809	580	1
51.81393442622951	6381	1
51.84770491803279	4461	1
51.85103825136612	2707	1
51.85295081967213	5995	1
51.860491803278684	2378	1
51.86338797814207	9586	1
51.88808743169399	9989	1
51.89841530054645	6628	1
51.90054644808743	5802	1
51.91540983606557	2059	1
51.91601092896175	4123	1
51.93071038251366	5663	1
51.932950819672136	6194	1
51.96628415300546	6204	1
51.976994535519125	7413	1
51.9772131147541	29	1
51.98344262295082	7358	1
51.987158469945356	2682	1
51.99639344262295	4888	1
51.997923497267756	1128	1
52.00120218579235	5274	1
52.00327868852459	6651	1
52.01983606557377	6752	1
52.0275956284153	707	1
52.044754098360656	7608	1
52.05612021857924	3564	1
52.065901639344254	8965	1
52.09617486338798	5166	1
52.10617486338798	9179	1
52.10956284153006	8601	1
52.112841530054645	4634	1
52.1172131147541	970	1
52.126010928961755	3368	1
52.127814207650275	6668	1
52.13601092896175	3147	1
52.142076502732245	8101	1
52.155081967213114	952	1
52.156284153005465	5067	1
52.16830601092896	2194	1
52.18371584699454	7460	1
52.19136612021858	9893	1
52.19765027322404	2260	1
52.21857923497268	4761	1
52.22431693989071	2536	1
52.237814207650274	1791	1
52.23879781420765	5595	1
52.25349726775956	7784	1
52.258032786885245	4598	1
52.26300546448087	4947	1
52.27245901639344	7165	1
52.27251366120218	8104	1
52.295355191256824	1335	1
52.30540983606557	270	1
52.320546448087434	2667	1
52.33333333333333	4915	1
52.33743169398907	6869	1
52.370273224043714	9956	1
52.37153005464481	7682	1
52.37606557377049	3970	1
52.39043715846994	6933	1
52.39295081967213	6845	1
52.39382513661202	6217	1
52.40049180327869	1084	1
52.40622950819672	436	1
52.41945355191257	640	1
52.42087431693989	5024	1
52.45584699453552	8441	1
52.468797814207655	6207	1
52.47273224043716	8673	1
52.47420765027322	5605	1
52.47901639344262	9294	1
52.48513661202186	7780	1
52.515464480874314	739	1
52.51704918032787	4987	1
52.53874316939891	9393	1
52.54907103825136	5349	1
52.56054644808743	3273	1
52.564153005464476	5539	1
52.566010928961745	3693	1
52.57442622950819	6719	1
52.60158469945355	8849	1
52.60180327868852	7981	1
52.60956284153006	3453	1
52.618743169398904	7912	1
52.63289617486339	7742	1
52.65393442622951	7285	1
52.66054644808743	4879	1
52.66426229508197	8812	1
52.68174863387978	4002	1
52.689453551912564	3777	1
52.69431693989071	3791	1
52.72338797814207	9494	1
52.72693989071038	5647	1
52.73754098360656	6718	1
52.738633879781425	7125	1
52.752404371584696	4812	1
52.755081967213115	260	1
52.777431693989065	7777	1
52.79136612021858	8080	1
52.8024043715847	5405	1
52.8024043715847	6362	1
52.805956284153005	7305	1
52.8207650273224	5971	1
52.82622950819672	8466	1
52.84622950819672	548	1
52.87989071038251	917	1
52.881857923497265	9800	1
52.888579234972674	3735	1
52.88989071038251	1210	1
52.91945355191257	639	1
52.93147540983606	6413	1
52.939234972677596	2540	1
52.9583606557377	5503	1
52.970491803278684	3865	1
52.972459016393444	9713	1
52.982950819672126	5902	1
52.986010928961754	9306	1
53.00530054644808	8419	1
53.006120218579234	5308	1
53.007704918032786	8214	1
53.009180327868854	8420	1
53.01469945355191	4871	1
53.0179781420765	7394	1
53.04229508196721	5951	1
53.05934426229508	913	1
53.07710382513661	3967	1
53.086612021857924	5640	1
53.1163387978142	4511	1
53.131092896174856	7824	1
53.150163934426224	6560	1
53.150874316939884	369	1
53.16743169398907	941	1
53.17699453551912	3173	1
53.19972677595628	9317	1
53.206830601092896	7813	1
53.21191256830601	4859	1
53.24142076502732	1293	1
53.255355191256825	3991	1
53.26016393442623	9784	1
53.26786885245902	1296	1
53.29748633879781	7562	1
53.30606557377049	5361	1
53.30655737704918	7412	1
53.31169398907104	7825	1
53.31688524590164	723	1
53.32213114754098	3993	1
53.36010928961748	803	1
53.367322404371585	9958	1
53.36928961748634	7151	1
53.394535519125675	6274	1
53.42098360655738	3641	1
53.42256830601092	4576	1
53.463879781420765	5490	1
53.50109289617486	9722	1
53.50808743169399	349	1
53.511803278688525	4865	1
53.52245901639344	4968	1
53.52366120218579	3799	1
53.523770491803276	2987	1
53.534207650273224	236	1
53.53666666666667	5573	1
53.556284153005464	217	1
53.56169398907104	6814	1
53.58950819672131	4500	1
53.59158469945355	5607	1
53.604262295081966	6856	1
53.6196174863388	9756	1
53.62016393442623	9836	1
53.65081967213115	2030	1
53.651092896174866	1310	1
53.65775956284153	5132	1
53.67972677595628	492	1
53.69060109289617	9455	1
53.70229508196721	2746	1
53.70497267759563	2247	1
53.72710382513661	3893	1
53.746775956284154	9680	1
53.752021857923495	4034	1
53.75830601092896	4411	1
53.75956284153005	6602	1
53.76016393442623	5201	1
53.77300546448087	4774	1
53.790601092896175	4416	1
53.791420765027326	465	1
53.79153005464481	9193	1
53.795901639344265	4794	1
53.80273224043716	5083	1
53.81092896174864	2016	1
53.817868852459014	4727	1
53.82486338797814	2274	1
53.84158469945355	5050	1
53.845956284153004	6451	1
53.85169398907104	4861	1
53.86218579234973	5092	1
53.86677595628415	8639	1
53.868087431693986	3824	1
53.8735519125683	5990	1
53.87612021857923	3431	1
53.882240437158465	5351	1
53.8879781420765	7690	1
53.91628415300546	7616	1
53.918688524590166	3153	1
53.92994535519125	554	1
53.9307650273224	3929	1
53.94114754098361	4970	1
53.94267759562842	2583	1
53.94524590163934	950	1
53.952568306010924	1054	1
53.9555737704918	3608	1
53.95983606557377	6416	1
54.000928961748635	4527	1
54.013333333333335	1955	1
54.01562841530054	6201	1
54.02131147540984	705	1
54.02136612021858	1460	1
54.02213114754098	3681	1
54.02650273224044	4805	1
54.04262295081967	3504	1
54.053606557377044	1684	1
54.059999999999995	4512	1
54.06846994535519	49	1
54.06928961748634	2332	1
54.0939344262295	4308	1
54.09426229508197	6867	1
54.09688524590164	9426	1
54.10786885245902	8750	1
54.12295081967213	3374	1
54.141366120218585	8272	1
54.16398907103825	9846	1
54.17426229508197	1746	1
54.17639344262295	4393	1
54.178743169398906	6795	1
54.18185792349727	2737	1
54.18267759562841	7211	1
54.18754098360656	2127	1
54.18967213114754	6578	1
54.2096174863388	8360	1
54.21027322404371	4221	1
54.21939890710382	4263	1
54.22185792349726	2090	1
54.231366120218574	7075	1
54.25792349726776	2979	1
54.307049180327866	1669	1
54.30945355191257	9146	1
54.31398907103825	60	1
54.31857923497268	7472	1
54.33163934426229	7933	1
54.34284153005465	5032	1
54.344153005464484	8988	1
54.35398907103825	1893	1
54.35535519125683	2576	1
54.36300546448087	6960	1
54.372185792349725	1369	1
54.40584699453552	3202	1
54.43912568306011	6032	1
54.441092896174865	9860	1
54.44174863387978	983	1
54.44180327868852	6785	1
54.444371584699454	5987	1
54.4527868852459	64	1
54.457486338797814	6943	1
54.47459016393442	965	1
54.48453551912568	8046	1
54.49841530054645	4537	1
54.499398907103824	1963	1
54.50153005464481	4733	1
54.50267759562842	6093	1
54.507431693989076	390	1
54.51196721311475	5474	1
54.53060109289618	9973	1
54.53704918032787	4935	1
54.547759562841534	5418	1
54.568633879781416	4399	1
54.57666666666667	6078	1
54.5807650273224	3738	1
54.58092896174863	3933	1
54.60857923497268	3187	1
54.60950819672131	3742	1
54.614316939890706	5956	1
54.61644808743169	3479	1
54.62464480874317	1745	1
54.63688524590164	3502	1
54.638688524590165	4211	1
54.64699453551912	2212	1
54.66502732240437	2234	1
54.67377049180328	8243	1
54.68743169398907	1774	1
54.69508196721311	3335	1
54.72131147540984	5034	1
54.72568306010929	9013	1
54.754644808743166	2214	1
54.77322404371585	3045	1
54.785792349726776	2076	1
54.7896174863388	8781	1
54.80054644808743	1972	0
54.80874316939891	8482	1
54.81147540983607	2178	1
54.8120218579235	322	1
54.81639344262295	2358	1
54.81693989071038	5147	1
54.826229508196725	1873	1
54.83114754098361	1429	1
54.83989071038251	3858	1
54.88196721311475	4081	1
54.885245901639344	6879	1
54.885245901639344	2515	1
54.88907103825136	6971	1
54.90819672131148	6344	1
54.90819672131148	4077	1
54.90928961748634	1350	1
54.943715846994536	1317	1
54.943715846994536	3549	1
54.98196721311475	5981	1
55.05573770491803	3405	1
55.0655737704918	5385	1
55.066120218579236	6966	1
55.07103825136612	752	1
55.11967213114754	9271	1
55.1224043715847	4748	1
55.132240437158465	3200	1
55.13661202185792	7966	1
55.15901639344263	8121	1
55.16010928961749	7433	1
55.16229508196721	8264	1
55.16885245901639	9295	1
55.17377049180328	1577	1
55.19890710382514	2582	1
55.20655737704919	1656	1
55.210928961748635	6562	1
55.210928961748635	4753	1
55.23934426229508	4508	1
55.24590163934426	4857	1
55.24972677595628	4562	1
55.265573770491805	291	1
55.26830601092896	9907	1
55.27650273224043	4567	1
55.28469945355191	9851	1
55.289071038251365	3139	1
55.29617486338798	9450	1
55.301092896174865	8004	1
55.30437158469945	233	1
55.306557377049174	6531	1
55.320218579234975	9595	1
55.34316939890711	5593	1
55.35628415300547	4594	1
55.35628415300547	9217	1
55.36065573770492	6282	1
55.37486338797814	6313	1
55.3775956284153	8803	1
55.398360655737704	9327	1
55.40163934426229	2493	1
55.41693989071038	6588	1
55.42404371584699	6466	1
55.42404371584699	845	1
55.42732240437158	411	1
55.4327868852459	3665	1
55.44918032786885	6035	1
55.45027322404371	8439	1
55.46229508196721	2750	1
55.467213114754095	5713	1
55.48415300546448	1425	1
55.51147540983606	2815	1
55.51530054644809	4618	1
55.56775956284153	1013	1
55.57978142076502	2564	1
55.59781420765027	8701	1
55.59781420765027	8087	1
55.60546448087432	6829	1
55.62021857923497	4978	1
55.63333333333333	7910	1
55.636065573770495	5707	1
55.64098360655738	1137	1
55.65191256830601	8061	1
55.65573770491803	2956	1
55.661202185792355	7361	1
55.683606557377054	3989	1
55.690710382513664	7895	1
55.69508196721311	1980	1
55.69726775956284	1753	1
55.72404371584699	904	1
55.72896174863388	5126	1
55.73387978142076	9983	1
55.74207650273224	1643	1
55.76120218579235	9865	1
55.76830601092896	216	1
55.77377049180328	6365	1
55.79071038251366	5666	1
55.79180327868852	591	1
55.79726775956284	4651	1
55.80765027322404	5486	1
55.81366120218579	5603	1
55.827322404371586	7396	1
55.8327868852459	6005	1
55.85245901639344	5235	1
55.874316939890704	3261	1
55.917486338797815	9370	1
55.924590163934425	6751	1
55.92841530054645	6160	1
55.9431693989071	4038	1
55.96338797814208	1023	1
55.96502732240437	6002	1
55.973224043715845	2078	1
55.98415300546448	8448	1
55.99180327868852	9089	1
56.000546448087434	1743	1
56.01584699453552	2072	1
56.026229508196714	2327	1
56.032786885245905	888	1
56.03770491803279	1864	1
56.04918032786885	9834	1
56.08087431693989	7789	1
56.08524590163935	2970	1
56.093989071038244	2320	1
56.114754098360656	1735	1
56.13114754098361	4984	1
56.13114754098361	7094	1
56.13989071038251	4652	1
56.14590163934427	1697	1
56.15355191256831	5891	1
56.15628415300546	4760	1
56.169398907103826	8377	1
56.17868852459016	3666	1
56.191803278688525	901	1
56.20163934426229	771	1
56.22459016393442	9802	1
56.22677595628415	8305	1
56.241530054644805	8182	1
56.25191256830601	1194	1
56.25628415300546	6934	1
56.256830601092894	589	1
56.277049180327865	2038	1
56.2896174863388	7200	1
56.30163934426229	7408	1
56.313114754098365	5898	1
56.321311475409836	9014	1
56.344808743169395	8187	1
56.35081967213115	9778	1
56.36065573770492	2029	1
56.37377049180328	5812	1
56.37868852459016	3988	1
56.383060109289616	5354	1
56.38743169398907	5611	1
56.39617486338798	9104	1
56.4120218579235	4162	1
56.412568306010925	8225	1
56.41530054644809	7527	1
56.423497267759565	6467	1
56.442622950819676	8962	1
56.460109289617485	7891	1
56.46448087431694	7407	1
56.473224043715845	5513	1
56.483606557377044	8299	1
56.485245901639345	8687	1
56.50109289617487	3655	1
56.51092896174864	8554	1
56.514754098360655	9797	1
56.534972677595626	2937	1
56.53770491803279	3882	1
56.53879781420765	2685	1
56.54043715846995	6011	1
56.55081967213115	4834	1
56.55683060109289	8929	1
56.56338797814208	5609	1
56.57431693989071	251	1
56.6448087431694	1055	1
56.66174863387978	5997	1
56.664480874316936	3506	0
56.6672131147541	9251	1
56.67923497267759	118	1
56.70382513661202	7648	1
56.72404371584699	6125	1
56.7311475409836	5188	1
56.73879781420764	9914	1
56.745355191256834	5519	1
56.76120218579234	7228	1
56.76885245901639	378	1
56.769945355191254	7099	1
56.773770491803276	2120	1
56.77540983606558	5816	1
56.78306010928962	6693	1
56.78852459016393	1343	1
56.78852459016393	5948	1
56.80546448087432	5375	1
56.80710382513661	7395	1
56.81147540983606	9783	1
56.83497267759563	2933	1
56.836612021857924	2588	1
56.84153005464481	5162	1
56.84808743169399	7027	1
56.85409836065573	2915	1
56.862841530054645	6858	1
56.86830601092896	7145	1
56.87431693989071	3355	1
56.875956284153	3924	1
56.883060109289616	7369	1
56.88688524590164	3891	1
56.89125683060109	4025	1
56.90054644808743	4099	1
56.90109289617486	5636	1
56.90218579234973	6536	1
56.91584699453552	4088	1
56.918579234972675	4693	1
56.924590163934425	5509	1
56.939890710382514	9403	1
56.954098360655735	702	1
56.954098360655735	7377	1
56.9551912568306	1856	1
56.96885245901639	946	1
56.96994535519126	6162	1
56.975956284153	8921	1
56.993442622950816	8155	1
56.99562841530055	6393	1
56.999453551912566	7976	1
57.000546448087434	7591	1
57.00109289617486	1321	1
57.00491803278688	1342	1
57.00655737704918	234	1
57.03934426229508	4569	1
57.0448087431694	3271	1
57.07103825136612	8189	1
57.07322404371585	5449	1
57.09617486338797	608	1
57.100546448087435	9918	1
57.11639344262295	2834	1
57.12950819672131	7230	1
57.13224043715847	7188	1
57.137158469945355	2843	1
57.143169398907105	5679	1
57.159562841530054	8198	1
57.1639344262295	2166	1
57.16502732240437	2999	1
57.186885245901635	468	1
57.19016393442623	1672	1
57.19508196721311	1052	1
57.19945355191257	9732	1
57.20273224043716	8196	1
57.21475409836066	6418	1
57.219125683060106	9065	1
57.27650273224044	4312	1
57.28142076502732	856	1
57.29289617486339	4409	1
57.29289617486339	1060	1
57.29672131147541	3012	1
57.30437158469945	7916	1
57.314207650273225	2861	1
57.36448087431694	8718	1
57.384153005464476	6289	1
57.417486338797815	6727	1
