43.56311475409836	5949	1
43.56404371584699	8167	1
43.5651912568306	4936	1
43.597158469945356	9358	1
43.60661202185792	1748	1
43.63879781420765	2793	1
43.659234972677595	4975	1
43.66453551912568	1226	1
43.67704918032787	9675	1
43.69415300546448	9645	1
43.69448087431694	9537	1
43.74371584699453	2662	1
43.75448087431694	3505	1
43.77344262295082	3210	1
43.823169398907105	5268	1
43.82546448087432	6451	1
43.84530054644809	2321	1
43.869508196721306	6919	1
43.904426229508196	8662	1
43.92677595628415	9406	1
43.93737704918033	4129	1
43.96666666666667	684	1
43.96967213114754	7349	1
43.98546448087432	7671	1
43.98874316939891	4565	1
44.00825136612022	4853	1
44.01857923497268	810	1
44.07639344262295	7525	1
44.14360655737705	3485	1
44.15382513661202	8519	1
44.16284153005464	403	1
44.16300546448087	2525	1
44.17229508196721	3276	1
44.188415300546446	5458	1
44.206830601092896	48	1
44.223551912568304	6783	1
44.227377049180326	4701	1
44.244918032786885	6727	1
44.260546448087425	7758	1
44.2679781420765	5274	1
44.27180327868852	532	1
44.28672131147541	3012	1
44.290273224043716	5661	1
44.292841530054645	7897	1
44.33398907103825	5161	1
44.37612021857923	913	1
44.38655737704918	1265	1
44.39136612021858	1546	1
44.39289617486339	5242	1
44.413715846994535	8267	1
44.42617486338798	1151	1
44.438469945355195	2633	1
44.44803278688525	1412	1
44.499781420765025	9617	1
44.51792349726776	5272	1
44.524098360655735	7665	1
44.548087431693986	8298	1
44.548142076502735	1812	1
44.550273224043714	2400	1
44.580273224043715	5526	1
44.583606557377045	92	1
44.588524590163935	4119	1
44.60245901639344	159	1
44.60377049180328	6625	1
44.61043715846995	8221	1
44.61136612021858	2700	1
44.63650273224044	2318	1
44.65267759562842	6042	1
44.66808743169399	1567	1
44.67415300546448	8782	1
44.68710382513661	7282	1
44.68743169398907	562	1
44.692513661202184	5714	1
44.71857923497268	355	1
44.72568306010929	3146	1
44.737486338797815	5807	1
44.76562841530055	5851	1
44.7896174863388	2408	1
44.81191256830601	5135	1
44.821311475409836	805	1
44.82814207650273	2732	1
44.85786885245901	7804	1
44.890218579234975	7516	1
44.904371584699454	1519	1
44.944808743169396	6455	1
44.946666666666665	5468	1
44.96180327868852	6589	1
44.96573770491803	3769	1
44.97453551912568	2639	1
45.00349726775956	2094	1
45.00830601092896	6063	1
45.01076502732241	2559	1
45.011803278688525	129	1
45.039562841530056	309	1
45.04054644808743	8049	1
45.05010928961749	5025	1
45.05081967213115	884	1
45.095956284153004	8381	1
45.102021857923496	867	1
45.10775956284153	184	1
45.1411475409836	5741	1
45.14371584699454	6259	1
45.1620218579235	9879	1
45.17524590163934	183	1
45.20606557377049	5217	1
45.20770491803279	8824	1
45.21628415300546	4038	1
45.219562841530056	8376	1
45.222404371584695	3394	1
45.22918032786885	5155	1
45.244590163934426	711	1
45.258142076502736	9711	1
45.294754098360656	5593	1
45.29830601092896	2988	1
45.29945355191257	8521	1
45.32546448087432	9506	1
45.35846994535519	9449	1
45.37841530054645	1050	1
45.40540983606557	2674	1
45.42229508196721	2825	1
45.44131147540983	95	1
45.45808743169399	7779	1
45.46431693989071	3624	1
45.470491803278684	9459	1
45.480327868852456	800	1
45.485628415300546	8072	1
45.48754098360656	4005	1
45.50098360655738	4553	1
45.50234972677596	7320	1
45.514754098360655	5844	1
45.53005464480874	634	1
45.53819672131148	698	1
45.54300546448088	1262	1
45.55426229508197	9517	1
45.5596174863388	3235	1
45.56770491803279	3953	1
45.57054644808743	9261	1
45.59016393442623	8475	1
45.59284153005465	8056	1
45.601967213114754	7542	1
45.608360655737705	9680	1
45.60846994535519	5501	1
45.620000000000005	1012	1
45.628579234972676	565	1
45.64863387978142	2187	1
45.652896174863386	8847	1
45.662622950819674	9842	1
45.670491803278686	2066	1
45.67573770491803	4517	1
45.71032786885246	3102	1
45.71901639344262	6836	1
45.766284153005465	7391	1
45.77426229508197	1492	1
45.81699453551913	9568	1
45.88633879781421	6800	1
45.911092896174864	543	1
45.91994535519125	7839	1
45.92825136612022	9924	1
45.946994535519124	6555	1
45.95349726775956	5452	1
45.95431693989071	7863	1
46.018852459016394	3644	1
46.02502732240437	7193	1
46.03409836065573	3951	1
46.0655737704918	8428	1
46.06765027322404	2125	1
46.07475409836066	2703	1
46.074972677595625	5170	1
46.08524590163934	8120	1
46.09606557377049	5870	1
46.11136612021858	9688	1
46.13142076502732	9239	1
46.13163934426229	9752	1
46.157431693989075	65	1
46.1751912568306	1625	1
46.18196721311475	2942	1
46.19863387978142	5749	1
46.20109289617486	4596	1
46.20661202185792	1759	1
46.24699453551912	6463	1
46.24803278688525	6899	1
46.263606557377045	4650	1
46.27956284153006	242	1
46.28907103825137	6271	1
46.30601092896175	2240	1
46.311530054644805	8477	1
46.35218579234972	8877	1
46.35765027322404	6082	1
46.36191256830601	236	1
46.38885245901639	1386	1
46.410054644808746	3892	1
46.41989071038251	538	1
46.42016393442623	8034	1
46.42224043715847	5402	1
46.422349726775956	2301	1
46.44158469945355	7858	1
46.44863387978142	7374	1
46.454808743169394	2990	1
46.47420765027323	3631	1
46.49087431693989	7527	1
46.499398907103824	6817	1
46.5075956284153	7894	1
46.510983606557375	987	1
46.559672131147536	4236	1
46.56207650273224	1471	1
46.5675956284153	9172	1
46.56890710382513	4272	1
46.57065573770492	6922	1
46.59098360655738	3228	1
46.591530054644814	9169	1
46.60699453551913	3551	1
46.61245901639344	9875	1
46.61415300546448	336	1
46.61693989071038	2294	1
46.63693989071038	7315	1
46.63704918032787	3668	1
46.63732240437158	5201	1
46.643879781420765	3790	1
46.64644808743169	1216	1
46.64688524590164	3387	1
46.65174863387978	9863	1
46.662240437158474	6039	1
46.67191256830601	1259	1
46.67333333333333	4698	1
46.673442622950816	7112	1
46.70879781420765	1564	1
46.734043715846994	5394	1
46.73601092896175	3517	1
46.74021857923497	564	1
46.74049180327869	4750	1
46.749453551912566	8287	1
46.75857923497268	6860	1
46.79158469945355	5631	1
46.83836065573771	4685	1
46.84590163934426	1869	1
46.850928961748636	7982	1
46.90300546448088	797	1
46.910765027322405	5469	1
46.940218579234966	5154	1
46.98016393442623	6714	1
46.991256830601095	3604	1
46.99256830601093	5849	1
46.996885245901645	2385	1
46.99737704918033	7918	1
47.000928961748635	4434	1
47.0183606557377	1785	1
47.03677595628415	9228	1
47.06803278688525	8075	1
47.076939890710385	6077	1
47.15196721311476	9241	1
47.17513661202186	1626	1
47.18530054644808	6981	1
47.22754098360656	6489	1
47.243169398907106	8276	1
47.24415300546448	8665	1
47.24661202185793	6938	1
47.24661202185793	3852	1
47.31289617486338	6861	1
47.326229508196725	9420	1
47.33677595628416	8650	1
47.34808743169399	2222	1
47.356448087431694	5564	1
47.38699453551912	2813	1
47.39185792349727	2868	1
47.3955737704918	2419	1
47.40158469945355	9931	1
47.44092896174863	5944	1
47.443333333333335	734	1
47.44546448087432	4416	1
47.451256830601096	3269	1
47.4787431693989	44	1
47.480000000000004	1892	1
47.49256830601093	398	1
47.52060109289618	4399	1
47.55327868852459	7641	1
47.565737704918035	2175	1
47.568961748633875	8092	1
47.59366120218579	1188	1
47.595245901639345	4940	1
47.60207650273224	3076	1
47.616284153005466	5787	1
47.6320218579235	2101	1
47.63573770491803	727	1
47.640163934426226	2799	1
47.65437158469945	6743	1
47.672677595628414	1761	1
47.68836065573771	8691	1
47.68918032786885	3293	1
47.72032786885246	5086	1
47.72868852459017	8249	1
47.73978142076503	1562	1
47.74426229508197	4238	1
47.7551912568306	2967	1
47.80540983606557	528	1
47.80972677595628	73	1
47.811967213114755	3461	1
47.84081967213114	1753	1
47.86060109289617	8831	1
47.86289617486339	748	1
47.86344262295082	3708	1
47.86524590163935	3339	1
47.8727868852459	6707	1
47.889726775956284	2669	1
47.89147540983606	6583	1
47.90234972677595	6954	1
47.92409836065574	5995	1
47.955628415300545	9445	1
47.96491803278688	367	1
47.97907103825136	4715	1
47.98284153005464	9591	1
47.99021857923497	4870	1
47.99956284153006	3116	1
48.004316939890714	8526	1
48.00513661202186	8806	1
48.006502732240435	4706	1
48.008360655737704	4861	1
48.01338797814208	4172	1
48.02295081967213	7117	1
48.047704918032785	5733	1
48.05775956284153	2568	1
48.06409836065574	4841	1
48.06415300546448	5855	1
48.06475409836065	7539	1
48.07191256830601	7852	1
48.080000000000005	1210	1
48.08420765027323	386	1
48.089672131147545	9060	1
48.101256830601095	1275	1
48.102240437158464	526	1
48.11781420765027	3089	1
48.145792349726776	6447	1
48.14677595628415	138	1
48.16775956284153	9848	1
48.181311475409835	7631	1
48.19153005464481	2391	1
48.23918032786885	1340	1
48.25087431693989	2852	1
48.26710382513661	6462	1
48.271912568306014	8666	1
48.280163934426234	5138	0
48.28060109289618	9272	1
48.298524590163936	3347	1
48.30622950819672	6935	1
48.31174863387978	1127	1
48.36655737704918	7836	1
48.3816393442623	7195	1
48.39043715846994	9422	1
48.40169398907104	2645	1
48.40355191256831	9918	1
48.47688524590164	3357	1
48.48743169398907	1602	1
48.50158469945355	5618	1
48.50868852459016	2503	1
48.51273224043716	8996	1
48.54513661202186	9312	1
48.565737704918035	830	1
48.58792349726776	1655	1
48.59284153005464	8110	1
48.595245901639345	1392	1
48.61683060109289	4316	1
48.62420765027322	2711	1
48.63202185792349	2974	1
48.65535519125683	6995	1
48.66655737704917	4331	1
48.67464480874317	3080	1
48.67841530054645	7273	1
48.689180327868854	2120	1
48.713879781420765	7369	1
48.720218579234974	2200	1
48.72672131147541	7683	1
48.73049180327869	5355	1
48.74136612021858	9953	1
48.765901639344264	6523	1
48.7831693989071	2860	1
48.789071038251365	67	1
48.807868852459016	569	1
48.812295081967214	3705	1
48.815628415300544	5932	1
48.81666666666666	3669	1
48.81901639344262	1174	1
48.82699453551913	6095	1
48.827978142076496	9140	1
48.84125683060109	7057	1
48.86830601092896	5343	1
48.88333333333333	6199	1
48.89207650273224	989	1
48.931038251366125	2561	1
48.93213114754098	4501	1
48.93983606557377	6487	1
48.950327868852455	3978	1
48.97076502732241	9382	1
48.98672131147541	2521	1
49.00786885245901	9164	1
49.022677595628416	6604	1
49.02497267759563	4869	1
49.026448087431696	908	1
49.02814207650273	2887	1
49.03054644808743	7927	1
49.061967213114755	5136	1
49.10185792349727	3328	1
49.10464480874317	8940	1
49.12846994535519	1305	1
49.1515300546448	4342	1
49.15639344262295	3231	1
49.16885245901639	8351	1
49.17153005464481	1720	1
49.1811475409836	323	1
49.20142076502732	2651	1
49.20508196721311	1110	1
49.2111475409836	4530	1
49.22158469945355	1966	1
49.23300546448087	6835	1
49.24398907103825	3528	1
49.25704918032787	8772	1
49.30060109289617	4063	1
49.317923497267756	2814	1
49.32710382513661	9878	1
49.35639344262295	7280	1
49.398032786885246	787	1
49.42180327868853	9493	1
49.48125683060109	4957	1
49.498633879781416	2515	1
49.52409836065574	1577	1
49.52475409836065	9821	1
49.566775956284154	2767	1
49.58136612021858	636	1
49.59568306010929	9581	1
49.60562841530055	473	1
49.61622950819672	6431	1
49.633715846994534	9925	1
49.641311475409836	7524	1
49.67060109289617	5889	1
49.69721311475409	8202	1
49.70163934426229	5314	1
49.7283606557377	3288	1
49.728524590163936	5016	1
49.73699453551912	1816	1
49.74327868852459	1838	1
49.74918032786885	3942	1
49.80420765027323	3267	1
49.80453551912568	5574	1
49.82098360655738	7544	1
49.82808743169399	4619	1
49.832622950819676	1669	1
49.84693989071039	2290	1
49.85475409836066	7559	1
49.855956284153	1958	1
49.85606557377049	3629	1
49.8996174863388	8123	1
49.90726775956284	8244	1
49.93005464480874	253	1
49.94677595628415	8859	1
49.96775956284153	7298	1
49.97491803278688	8379	1
49.97715846994536	3767	1
49.99437158469945	1882	1
50.00459016393443	9843	1
50.008852459016396	2573	1
50.01295081967213	3149	1
50.01830601092896	9679	1
50.037923497267755	3814	1
50.054426229508195	660	1
50.066830601092896	9465	1
50.06765027322405	2153	1
50.086174863387974	9839	1
50.129344262295085	7301	1
50.13142076502732	7183	1
50.176830601092895	6717	1
50.178251366120215	4017	1
50.23775956284153	4100	1
50.25027322404372	7989	1
50.273661202185785	8430	1
50.27704918032787	5067	1
50.27836065573771	3908	1
50.29131147540984	8533	1
50.31404371584699	3471	1
50.3192349726776	7696	1
50.33721311475409	3043	1
50.352459016393446	3682	1
50.355355191256834	7113	1
50.357650273224046	843	1
50.37726775956284	2449	1
50.381530054644806	3	1
50.40677595628416	7715	1
50.41360655737705	5507	1
50.41382513661202	5351	1
50.41852459016393	4833	1
50.429071038251365	2570	1
50.43229508196721	3985	1
50.43311475409836	1396	1
50.43967213114754	2992	1
50.45846994535519	5644	1
50.47453551912568	7264	1
50.484043715846994	9093	1
50.4875956284153	9549	1
50.490765027322404	7490	1
50.52060109289617	2517	1
50.526448087431696	2740	1
50.531256830601095	7007	1
50.54010928961748	1845	1
50.544262295081964	5925	1
50.551366120218574	5297	1
50.56448087431694	8853	1
50.56579234972678	3096	1
50.584316939890705	8093	1
50.60273224043716	8211	1
50.61972677595628	663	1
50.64120218579235	1752	1
50.641311475409836	5424	1
50.64295081967213	9727	1
50.67016393442623	7397	1
50.67852459016393	1864	1
50.681912568306004	2005	1
50.685355191256825	1900	1
50.69573770491803	6398	1
50.69715846994536	7425	1
50.70743169398907	7395	1
50.71841530054645	2997	1
50.740054644808744	6780	1
50.75786885245901	9521	1
50.762185792349726	3462	1
50.767814207650275	7712	1
50.77459016393443	3923	1
50.78502732240437	5937	1
50.7879781420765	9946	1
50.79191256830601	1561	1
50.794754098360656	6724	1
50.807049180327866	3909	1
50.82180327868853	1023	1
50.82693989071038	971	1
50.83300546448087	3427	1
50.834043715846995	84	1
50.84808743169398	1435	1
50.84945355191257	5036	1
50.86814207650273	6076	1
50.87846994535519	8125	1
50.88666666666666	3252	1
50.9155737704918	9336	1
50.918907103825134	1881	1
50.92169398907104	8465	1
50.92863387978142	4430	1
50.929016393442616	7666	1
50.94174863387978	9972	1
50.94978142076503	9081	1
50.954426229508194	7169	1
50.96087431693989	1341	1
50.96726775956284	6857	1
50.97355191256831	3847	1
50.9783606557377	4838	1
51.005792349726775	7891	1
51.024098360655735	6012	1
51.029781420765026	5446	1
51.03775956284153	2128	1
51.05808743169399	4152	1
51.06442622950819	1481	1
51.081748633879776	504	1
51.082513661202185	4465	1
51.09087431693989	7732	1
51.092677595628416	1010	1
51.096338797814205	7245	1
51.101967213114754	932	1
51.10912568306011	6943	1
51.113278688524595	7502	1
51.12	3555	1
51.13431693989071	994	1
51.14005464480874	7147	1
51.15245901639344	6047	1
51.154426229508196	599	1
51.19497267759563	8542	1
51.223934426229505	6149	1
51.22639344262295	4816	1
51.23437158469945	3756	1
51.23622950819672	2715	1
51.24262295081967	7137	1
51.2520218579235	3046	1
51.258032786885245	7233	1
51.26491803278689	4584	1
51.26912568306011	1366	1
51.284590163934425	964	1
51.29245901639344	207	1
51.30338797814208	3580	1
51.31284153005464	5719	1
51.31896174863388	9904	1
51.32196721311475	9004	1
51.329453551912565	6170	1
51.33803278688524	2224	1
51.344480874316936	3957	1
51.35393442622951	3453	1
51.36289617486339	1827	1
51.3727868852459	4483	1
51.3879781420765	2602	1
51.40213114754098	8060	1
51.408469945355186	353	1
51.41049180327869	7823	1
51.41273224043716	3446	1
51.43415300546448	5597	1
51.43781420765027	9632	1
51.44781420765027	8845	1
51.45459016393443	2702	1
51.45612021857924	419	1
51.45912568306011	3352	1
51.46273224043716	6675	1
51.476612021857925	2456	1
51.48693989071038	4854	1
51.494480874316935	7914	1
51.49606557377049	7032	1
51.531256830601095	5552	1
51.54158469945355	4067	1
51.543606557377046	3898	1
51.54896174863388	6626	1
51.55103825136612	83	1
51.56846994535519	8850	1
51.570491803278685	6395	1
51.57770491803279	4640	1
51.57890710382514	3458	1
51.58551912568306	5850	1
51.59060109289618	4757	1
51.59508196721312	5990	1
51.60852459016394	1277	1
51.61748633879782	7801	1
51.62377049180328	1098	1
51.629344262295085	4234	1
51.66617486338797	6941	1
51.69453551912569	2803	1
51.704098360655735	1457	1
51.71398907103825	2545	1
51.71633879781421	1874	1
51.72366120218579	7936	1
51.74366120218579	2558	1
51.75043715846995	5646	1
51.75448087431694	3270	1
51.75650273224044	2255	1
51.760273224043715	8678	1
51.76311475409836	2522	1
51.76956284153005	1580	1
51.78071038251366	5293	1
51.78087431693989	7217	1
51.789071038251365	2551	1
51.793497267759555	6684	1
51.80021857923497	2470	1
51.801420765027316	7571	1
51.81360655737705	2282	1
51.823497267759564	2846	1
51.825683060109284	6156	1
51.82710382513661	5664	1
51.83617486338798	4587	1
51.83918032786885	5063	1
51.843715846994535	669	1
51.85371584699453	5543	1
51.86371584699453	5578	1
51.87054644808743	2484	1
51.88912568306011	9118	1
51.905846994535516	681	1
51.919398907103826	6001	1
51.94060109289617	9607	1
51.94918032786885	6569	1
51.94978142076503	6171	1
51.951530054644806	5338	1
51.95568306010929	8329	1
51.96617486338798	5773	1
51.975792349726774	2700	0
51.978524590163936	4455	1
51.981038251366115	1662	1
51.991256830601095	3884	1
52.0135519125683	2791	1
52.01907103825136	792	1
52.01945355191257	8366	1
52.02852459016393	9838	1
52.03109289617486	1154	1
52.03262295081967	3915	1
52.034535519125676	5529	1
52.06218579234973	2914	1
52.06639344262295	4977	1
52.06737704918033	9011	1
52.06912568306011	6226	1
52.06928961748634	7855	1
52.073497267759564	1295	1
52.07469945355191	8729	1
52.07486338797815	5013	1
52.0755737704918	2979	1
52.08530054644809	7328	1
52.09693989071038	3844	1
52.10207650273224	3245	1
52.110273224043716	943	1
52.126666666666665	3752	1
52.12786885245902	1521	1
52.13256830601093	7151	1
52.13360655737705	828	1
52.141311475409836	8406	1
52.15606557377049	6344	1
52.15677595628415	1062	1
52.160000000000004	6257	1
52.162677595628416	8037	1
52.16366120218579	5029	1
52.176065573770494	9282	1
52.18524590163934	3878	1
52.18868852459016	9477	1
52.19928961748634	8624	1
52.211639344262295	4775	1
52.21327868852459	531	1
52.23267759562842	9771	1
52.23327868852459	995	1
52.23349726775956	5241	1
52.25098360655738	2835	1
52.26508196721311	8084	1
52.27918032786885	1875	1
52.27983606557377	3712	1
52.28180327868853	9585	1
52.28715846994536	2360	1
52.31125683060109	8527	1
52.311639344262296	5929	1
52.336666666666666	9476	1
52.33868852459016	3010	1
52.342568306010925	8671	1
52.38054644808743	632	1
52.3855737704918	2008	1
52.400874316939884	4037	1
52.4031693989071	5448	1
52.40737704918033	6300	1
52.41311475409836	3816	1
52.41628415300546	9991	1
52.43644808743169	7296	1
52.45125683060109	4447	1
52.4651912568306	7284	1
52.468743169398905	3163	1
52.47726775956284	6206	1
52.47748633879782	2798	1
52.49983606557377	3962	1
52.5003825136612	4679	1
52.51234972677596	2722	1
52.51989071038251	8686	1
52.52699453551912	3167	1
52.53814207650273	9481	1
52.54967213114754	5531	1
52.54989071038251	7364	1
52.56191256830601	4942	1
52.57672131147541	7476	1
52.57726775956284	5796	1
52.579562841530056	4004	1
52.580983606557375	1762	1
52.602677595628414	3950	1
52.61043715846995	857	1
52.61103825136612	983	1
52.614316939890706	3469	1
52.62568306010929	5019	1
52.63131147540984	3304	1
52.648032786885246	9824	1
52.64825136612021	219	1
52.66808743169399	8932	1
52.67109289617486	9062	1
52.67289617486339	5761	1
52.674918032786884	8569	1
52.674918032786884	6123	1
52.67928961748634	4774	1
52.703333333333326	1369	1
52.72109289617486	6639	1
52.72562841530055	9311	1
52.747595628415304	1418	1
52.75398907103825	5147	1
52.76349726775956	745	1
52.76464480874317	3853	1
52.79382513661202	530	1
52.80617486338797	5872	1
52.80841530054645	9318	1
52.844426229508194	4196	1
52.847377049180324	2283	1
52.87191256830601	4265	1
52.87868852459017	3899	1
52.91125683060109	1642	1
52.91224043715847	7290	1
52.91562841530054	3858	1
52.92825136612022	8684	1
52.92961748633879	4286	1
52.93289617486339	2369	1
52.93939890710382	8307	1
52.94131147540983	5365	1
52.94158469945355	3554	1
52.949999999999996	7565	1
52.953387978142075	2628	1
52.95415300546448	9544	1
52.956010928961746	3895	1
52.957486338797814	9797	1
52.96519125683061	2208	1
52.97857923497268	2414	1
52.98606557377049	6819	1
53.01125683060109	861	1
53.02896174863388	2744	1
53.03666666666666	7512	1
53.04863387978142	4982	1
53.05459016393443	1732	1
53.06896174863388	4616	1
53.0792349726776	5263	1
53.09021857923497	4464	1
53.11857923497268	136	1
53.13841530054645	8398	1
53.14256830601093	1612	1
53.1475956284153	7769	1
53.15989071038251	1045	1
53.183224043715846	8375	1
53.18934426229509	7615	1
53.198852459016386	5805	1
53.1991256830601	7441	1
53.20355191256831	5315	1
53.2196174863388	6397	1
53.22939890710383	7947	1
53.23010928961749	4681	1
53.23612021857923	4798	1
53.23650273224044	5831	1
53.23726775956284	1470	1
53.243825136612024	6442	1
53.255355191256825	2270	1
53.274207650273226	1672	1
53.282349726775955	703	1
53.302950819672134	6050	1
53.30322404371585	4954	1
53.32622950819672	1888	1
53.32912568306011	9233	1
53.33759562841529	699	1
53.34568306010929	4720	1
53.35306010928962	1238	1
53.35956284153005	8510	1
53.371420765027324	3045	1
53.39169398907104	8365	1
53.39415300546448	8179	1
53.40136612021858	9113	1
53.41628415300546	261	1
53.41846994535519	9489	1
53.420054644808744	2932	1
53.44284153005464	8801	1
53.44617486338798	5002	1
53.45808743169399	9092	1
53.46098360655738	1897	1
53.462459016393446	5245	1
53.465300546448084	195	1
53.472513661202186	6946	1
53.48060109289617	6993	1
53.503224043715846	7324	1
53.51726775956284	1466	1
53.53622950819672	9674	1
53.53633879781421	5565	1
53.5451912568306	1284	1
53.54606557377049	3937	1
53.552185792349725	1469	1
53.55754098360655	7795	1
53.574972677595625	7232	1
53.58939890710383	1896	1
53.59945355191256	8837	1
53.607103825136605	2033	1
53.60994535519126	5056	1
53.61049180327869	8094	1
53.61289617486338	1517	1
53.61535519125683	1699	1
53.618087431693986	5903	1
53.6220218579235	1589	1
53.62737704918033	8573	1
53.65393442622951	784	1
53.65765027322404	6952	1
53.67	2758	1
53.6748087431694	9451	1
53.682841530054645	3191	1
53.6927868852459	9922	1
53.69950819672131	4984	1
53.70863387978142	45	1
53.711748633879786	4508	1
53.72836065573771	6972	1
53.75245901639344	9562	1
53.76956284153005	3706	1
53.7716393442623	1058	1
53.79409836065573	842	1
53.79448087431694	9314	1
53.83371584699454	2519	1
53.838469945355186	8145	1
53.83907103825137	8683	1
53.84163934426229	1384	1
53.84546448087432	6227	1
53.855300546448085	999	1
53.86349726775956	2250	1
53.864371584699455	9288	1
53.90590163934426	8597	1
53.909289617486344	8704	1
53.909945355191255	6541	1
53.9207650273224	7833	1
53.926120218579236	5875	1
53.93043715846994	5626	1
53.95546448087432	235	1
53.95770491803279	1167	1
53.977322404371584	2809	1
53.9992349726776	3021	0
54.003224043715846	6224	1
54.00885245901639	499	1
54.04289617486339	6092	1
54.05306010928961	7741	1
54.06573770491803	4073	1
54.078743169398905	2261	1
54.084699453551906	869	1
54.10972677595629	1064	1
54.11131147540984	6018	1
54.11196721311475	8952	1
54.11846994535519	4814	1
54.12311475409836	4403	1
54.150983606557375	1778	1
54.15174863387978	4699	1
54.159562841530054	1286	1
54.1772131147541	8677	1
54.21224043715847	1714	1
54.2351912568306	5454	1
54.2511475409836	8560	1
54.25377049180327	7688	1
54.271420765027315	453	1
54.31049180327869	1348	1
54.32109289617486	3020	1
54.324153005464474	8963	1
54.33748633879782	743	1
54.34224043715847	5121	1
54.351256830601095	6356	1
54.35568306010929	4958	1
54.35699453551913	480	1
54.3579781420765	6006	1
54.37398907103825	2248	1
54.37551912568306	110	1
54.39775956284153	2601	1
54.40601092896175	5068	1
54.41092896174863	1400	1
54.42579234972678	9127	1
54.45972677595628	3835	1
54.465300546448084	2754	1
54.50939890710382	6230	1
54.51896174863388	6612	1
54.520054644808745	8297	1
54.55879781420765	4249	1
54.56393442622951	6967	1
54.57262295081967	4784	1
54.57464480874317	5228	1
54.582076502732235	9775	1
54.59453551912568	2713	1
54.6	4538	1
54.60535519125683	9912	1
54.605683060109286	3707	1
54.61934426229508	664	1
54.62071038251366	7562	1
54.6260655737705	2596	1
54.628579234972676	2437	1
54.64535519125683	6521	1
54.67103825136612	9394	1
54.6896174863388	8217	1
54.69617486338798	8242	1
54.71311475409836	289	1
54.73497267759563	7413	1
54.75901639344263	6992	0
54.75901639344263	2340	1
54.77322404371585	283	1
54.77486338797814	1479	1
54.78688524590164	2183	1
54.79180327868852	8676	1
54.79672131147541	3632	1
54.808196721311475	3926	1
54.81092896174864	8649	1
54.8120218579235	6692	1
54.826229508196725	1905	1
54.843715846994535	5625	1
54.84535519125683	3280	1
54.86229508196721	4118	1
54.87377049180328	4396	1
54.884153005464476	118	1
54.88688524590164	4345	1
54.893989071038256	3924	1
54.89562841530055	5186	1
54.91693989071038	8655	1
54.918579234972675	9205	1
54.931693989071036	7711	1
54.93224043715847	9885	1
54.933879781420764	5218	1
54.942076502732235	4178	1
54.943715846994536	8658	1
54.94972677595628	1571	1
54.96229508196721	8534	1
54.96666666666666	333	1
54.96939890710382	1374	1
54.973224043715845	654	1
54.98142076502732	533	1
54.98415300546448	1988	1
54.98688524590163	4589	1
54.995628415300544	4923	1
55.01803278688524	5905	1
55.01967213114754	2619	1
55.03005464480874	5896	1
55.03005464480874	2371	1
55.05956284153005	4642	1
55.06174863387978	9511	1
55.062295081967214	4676	1
55.069398907103825	9803	1
55.07322404371585	484	1
55.08524590163935	4902	1
55.09344262295082	3059	1
55.11639344262295	1592	1
55.11857923497268	5654	1
55.120765027322406	4906	1
55.128961748633884	2334	1
55.13387978142077	3989	1
55.14098360655738	4943	1
55.15245901639344	4953	1
55.159562841530054	8309	1
55.159562841530054	2648	1
55.17158469945355	4747	1
55.17431693989071	8507	1
55.190710382513664	7964	1
55.23169398907103	5309	1
55.233333333333334	649	1
55.251366120218584	2931	1
55.25245901639344	31	1
55.259562841530055	2176	1
55.26448087431694	2962	1
55.26612021857924	5803	1
55.26830601092896	1758	1
55.284153005464475	5428	1
55.28688524590164	1558	1
55.29672131147541	372	1
55.30437158469945	3500	1
55.308196721311475	5306	1
55.308196721311475	1059	1
55.31584699453552	5546	1
55.31693989071038	4898	1
55.337704918032784	1923	1
55.34535519125683	9721	1
55.36174863387978	2002	1
55.36775956284153	5637	1
55.37486338797814	2180	1
55.375956284153006	1142	1
55.38251366120218	4445	1
55.383060109289616	940	1
55.38852459016394	8988	1
55.41584699453552	573	1
55.43333333333334	416	1
55.434972677595624	8879	1
55.455737704918036	4652	1
55.45846994535519	7006	1
55.48196721311475	2592	1
55.48415300546448	7722	1
55.492349726775956	8129	1
55.49344262295082	5357	1
55.49726775956284	7225	1
55.49781420765027	7079	1
55.51693989071038	5082	1
55.51803278688524	3380	1
55.52295081967213	9077	1
55.555191256830604	5988	1
55.56775956284153	2394	1
55.568306010928964	1113	1
55.586885245901634	1159	1
55.60601092896175	9084	1
55.61311475409836	3123	1
55.61311475409836	102	1
55.619125683060105	7944	1
55.63114754098361	627	1
55.63169398907103	3081	1
55.6327868852459	7019	1
55.65191256830601	6852	1
55.65846994535519	4914	1
55.6639344262295	6629	1
55.670491803278686	7186	1
55.68743169398907	7099	1
55.69836065573771	4319	1
55.725136612021856	9496	1
55.73005464480874	4821	1
55.740437158469945	3666	1
55.743169398907106	284	1
55.76775956284153	5562	1
55.77049180327869	259	1
55.775956284153004	9845	1
55.78688524590164	9124	1
55.81092896174864	2873	1
55.82131147540983	5081	1
55.827322404371586	4251	1
55.830601092896174	389	1
55.83497267759563	6026	1
55.84699453551912	5821	1
55.858469945355196	7207	1
55.86229508196721	4842	1
55.873770491803285	8416	1
55.879234972677594	6114	1
55.89672131147541	5977	1
55.90218579234973	4571	1
55.91092896174864	4487	1
55.923497267759565	9131	1
55.93114754098361	9520	1
55.93333333333334	1683	1
