46.55688524590164	8165	1
46.5748087431694	7343	1
46.59530054644809	2989	1
46.608032786885246	4048	1
46.656666666666666	3765	1
46.66732240437158	4594	1
46.66814207650273	6378	1
46.670437158469944	4428	1
46.70027322404371	7168	1
46.704153005464484	579	1
46.70502732240437	4150	1
46.71076502732241	361	1
46.72016393442623	3547	1
46.72666666666667	3858	1
46.74016393442623	1021	1
46.74530054644809	1756	1
46.75267759562842	7361	1
46.783060109289615	8500	1
46.79639344262295	2939	1
46.80377049180328	7519	1
46.82584699453552	5218	1
46.85486338797814	1516	1
46.87754098360656	1881	1
46.8827868852459	9440	1
46.88295081967213	638	1
46.925409836065576	375	1
46.927868852459014	7106	1
46.933169398907104	7534	1
46.94196721311476	1216	1
47.00049180327869	6326	1
47.00967213114754	9671	1
47.01688524590164	8615	1
47.01868852459016	2073	1
47.051475409836065	8463	1
47.056284153005464	9914	1
47.06054644808743	2003	1
47.070491803278685	8644	1
47.07213114754098	5636	1
47.08	1676	1
47.08612021857923	3310	1
47.1027868852459	6917	1
47.11060109289617	849	1
47.14158469945355	2492	1
47.15349726775956	6526	1
47.17972677595628	7461	1
47.183606557377054	1522	1
47.19573770491804	4702	1
47.22213114754098	5146	1
47.23846994535519	774	1
47.26781420765027	7881	1
47.269726775956286	4481	1
47.313005464480874	3220	1
47.34956284153005	4862	1
47.35289617486339	1414	1
47.397650273224045	826	1
47.40256830601093	8001	1
47.408415300546444	2793	1
47.42120218579235	1622	1
47.421639344262296	5966	1
47.44366120218579	4089	1
47.45393442622951	4636	1
47.48956284153005	5869	1
47.49961748633879	3961	1
47.50431693989071	3872	1
47.52770491803279	7766	1
47.53207650273224	1298	1
47.53251366120219	6068	1
47.55005464480874	3606	1
47.574590163934424	9191	1
47.58049180327869	879	1
47.582841530054644	2752	1
47.59322404371584	4034	1
47.607431693989064	603	1
47.6096174863388	9353	1
47.610874316939885	3072	1
47.636010928961745	2629	1
47.64633879781421	6341	1
47.64857923497267	3535	1
47.656229508196716	6122	1
47.66677595628415	5303	1
47.676830601092895	3907	1
47.68109289617486	5419	1
47.69174863387978	4687	1
47.73846994535519	80	1
47.76732240437158	3106	1
47.77295081967213	2618	1
47.779781420765026	1878	1
47.80715846994536	6283	1
47.81579234972677	5555	1
47.821639344262294	8913	1
47.82475409836065	6109	1
47.83803278688524	2445	1
47.845245901639345	7872	1
47.8487431693989	6198	1
47.870655737704915	936	1
47.8724043715847	4479	1
47.88628415300546	1454	1
47.9120218579235	663	1
47.91677595628415	3796	1
47.926448087431694	5854	1
47.9412568306011	3224	1
47.953715846994534	5776	1
47.97743169398907	1466	1
47.99989071038251	2923	1
48.01502732240437	6675	1
48.03754098360656	3764	1
48.04743169398907	8989	1
48.05338797814207	4750	1
48.061256830601096	6271	1
48.065300546448086	5710	1
48.07076502732241	4443	1
48.08901639344262	8806	1
48.09371584699454	1495	1
48.11704918032787	7738	1
48.13688524590164	582	1
48.153278688524594	4923	1
48.17814207650273	4967	1
48.189890710382514	7010	1
48.22912568306011	2627	1
48.250163934426226	4754	1
48.262513661202185	7640	1
48.26387978142076	4626	1
48.28628415300546	8612	1
48.29928961748634	7969	1
48.29972677595628	8411	1
48.31153005464481	5173	1
48.31409836065574	8953	1
48.386010928961745	3363	1
48.389398907103825	1132	1
48.39158469945355	2328	1
48.39180327868852	551	1
48.41743169398907	3943	1
48.42355191256831	189	1
48.454918032786885	6711	1
48.459726775956284	1421	1
48.47568306010929	3896	1
48.48814207650273	2457	1
48.499398907103824	7128	1
48.50338797814207	4139	1
48.506612021857926	8258	1
48.51163934426229	3336	1
48.514098360655744	3438	1
48.52743169398907	8209	1
48.52934426229508	1763	1
48.542513661202186	486	1
48.61890710382514	9951	1
48.61950819672131	8252	1
48.625901639344264	9471	1
48.69387978142077	4119	1
48.695027322404364	7129	1
48.70256830601093	2407	1
48.70513661202185	978	1
48.71863387978142	4474	1
48.720218579234974	3560	1
48.72792349726776	3702	1
48.731803278688524	7197	1
48.73502732240437	965	1
48.79234972677595	3380	1
48.80770491803278	9320	1
48.81934426229508	807	1
48.83803278688524	6748	1
48.856885245901644	9841	1
48.87797814207651	6494	1
48.881912568306014	9811	1
48.8848087431694	460	1
48.893497267759564	3950	1
48.903224043715845	449	1
48.91377049180328	6030	1
48.92071038251366	1290	1
48.93584699453552	5058	1
48.96540983606557	4152	1
48.97218579234972	2922	1
48.975355191256824	1604	1
49.00639344262295	5818	1
49.015573770491805	8296	1
49.01989071038252	6779	1
49.02311475409836	7858	1
49.07043715846994	9035	1
49.07158469945355	4292	1
49.09027322404372	408	1
49.095245901639345	5480	1
49.09803278688524	4787	1
49.10448087431694	15	1
49.109453551912566	48	1
49.11114754098361	4515	1
49.1331693989071	3682	1
49.17256830601093	4613	1
49.21147540983606	3019	1
49.22322404371585	5204	1
49.22420765027322	9324	1
49.2335519125683	9196	1
49.2383606557377	3941	1
49.25185792349727	7713	1
49.27808743169399	5917	1
49.284918032786884	313	1
49.29218579234973	6592	1
49.29409836065574	6819	1
49.2955737704918	302	1
49.29683060109289	7113	1
49.30704918032787	3650	1
49.31535519125683	5366	1
49.318251366120215	5025	1
49.35540983606557	2021	1
49.3603825136612	3878	1
49.388688524590165	1052	1
49.41213114754098	1559	1
49.43448087431694	7592	1
49.43486338797814	5421	1
49.44174863387978	9856	1
49.444043715846995	3634	1
49.44453551912568	9395	1
49.45196721311475	5615	1
49.45497267759563	789	1
49.46005464480874	7044	1
49.46426229508197	478	1
49.465956284153	957	1
49.46885245901639	1315	1
49.476174863387975	499	1
49.47825136612022	5437	1
49.502021857923495	5683	1
49.53486338797814	5249	1
49.54409836065574	2926	1
49.56065573770492	497	1
49.56508196721311	6205	1
49.56879781420765	823	1
49.57956284153005	3377	1
49.59846994535519	1025	1
49.61125683060109	890	1
49.62092896174864	6733	1
49.62185792349727	2534	1
49.65267759562841	5332	1
49.65633879781421	5800	1
49.66322404371584	8730	1
49.6955737704918	2589	1
49.71142076502732	9989	1
49.72174863387978	3776	1
49.78327868852459	1460	1
49.78639344262295	7393	1
49.79224043715847	7823	1
49.79415300546448	6553	1
49.80530054644808	3395	1
49.821912568306004	2057	1
49.82672131147541	9286	1
49.84792349726776	9696	1
49.88595628415301	3490	1
49.88628415300546	5379	1
49.886338797814204	9287	1
49.899071038251364	9084	1
49.903551912568304	6893	1
49.9196174863388	164	1
49.92322404371584	4415	1
49.928743169398906	5576	1
49.963989071038256	9663	1
49.965683060109285	4189	1
49.972459016393444	4425	1
49.985245901639345	7983	1
49.987377049180324	6816	1
49.99617486338798	418	1
49.99803278688525	8735	1
50.017377049180325	2807	1
50.027486338797814	2135	1
50.04295081967213	1161	1
50.04311475409836	1403	1
50.054098360655736	4762	1
50.05803278688524	2966	1
50.086939890710376	5318	1
50.1055737704918	9475	1
50.17349726775956	1310	1
50.21092896174863	889	1
50.22562841530055	7899	1
50.22945355191257	456	1
50.237486338797815	2020	1
50.25715846994535	7833	1
50.28699453551913	160	1
50.30322404371584	3497	1
50.328469945355195	3585	1
50.33	7502	1
50.33934426229508	9385	1
50.34644808743169	5436	1
50.34677595628415	7930	1
50.3468306010929	8126	1
50.351530054644805	6604	1
50.35289617486339	4885	1
50.364644808743165	5954	1
50.405846994535516	2217	1
50.41617486338798	5268	1
50.41814207650273	4567	1
50.438852459016395	9271	1
50.443224043715844	6187	1
50.45573770491803	3889	1
50.461202185792345	9076	1
50.47196721311476	7729	1
50.48540983606558	1255	1
50.51087431693989	4730	1
50.51803278688524	1845	1
50.519999999999996	1927	1
50.5227868852459	6826	1
50.52437158469945	1971	1
50.53814207650274	3302	1
50.557103825136615	4897	1
50.564808743169394	954	1
50.56803278688524	7033	1
50.58125683060109	7372	1
50.62579234972677	6073	1
50.63688524590164	4854	1
50.672349726775956	8928	1
50.67289617486339	1561	1
50.675300546448085	5771	1
50.68306010928961	83	1
50.69672131147541	8266	1
50.7051912568306	8081	1
50.738524590163934	2932	1
50.76868852459016	6471	1
50.777431693989065	5334	1
50.78333333333333	3849	1
50.802185792349725	6513	1
50.83087431693989	7719	1
50.87087431693989	7995	1
50.88251366120219	7551	1
50.89901639344262	9143	1
50.912295081967216	8261	1
50.921202185792346	4461	1
50.927650273224046	6559	1
50.93628415300547	6796	1
50.937704918032786	8698	1
50.95234972677596	769	1
50.95562841530055	1983	1
50.97907103825137	9617	1
50.986284153005464	496	1
50.98639344262295	9850	1
50.98956284153005	5114	1
50.99972677595628	1468	1
51.01803278688524	3707	1
51.02426229508196	4466	1
51.04907103825136	9064	1
51.04912568306011	7290	1
51.06508196721311	7600	1
51.0692349726776	7597	1
51.09989071038251	2966	0
51.114262295081964	6943	1
51.11879781420765	3659	1
51.120327868852456	7505	1
51.12153005464481	9649	1
51.14120218579235	8883	1
51.15901639344262	9158	1
51.16579234972678	7414	1
51.191912568306016	4656	1
51.19234972677596	787	1
51.194754098360654	2342	1
51.20032786885246	9328	1
51.20114754098361	8747	0
51.2107650273224	6607	1
51.21540983606557	805	1
51.217978142076504	2050	1
51.226557377049176	6168	1
51.23229508196721	9397	1
51.234043715846994	6101	1
51.244918032786885	3660	1
51.24808743169399	2289	1
51.25	3379	1
51.25726775956284	4014	1
51.259508196721306	7728	1
51.2603825136612	9415	1
51.26502732240437	103	1
51.27245901639344	9967	1
51.27770491803278	6633	1
51.28218579234972	7544	1
51.290983606557376	3427	1
51.3020218579235	1595	1
51.30573770491803	5839	1
51.32786885245901	2560	1
51.33748633879782	9801	1
51.348306010928965	9449	1
51.34907103825137	1780	1
51.3496174863388	9591	1
51.36726775956284	5119	1
51.38540983606558	7954	1
51.38683060109289	1428	1
51.39043715846994	3225	1
51.392076502732245	8299	1
51.45393442622951	9763	1
51.45415300546448	5213	1
51.48879781420765	9764	1
51.489398907103826	5894	1
51.496338797814204	6988	1
51.50125683060109	4748	1
51.5063387978142	8392	1
51.52688524590164	7709	1
51.5548087431694	9824	1
51.555901639344256	8093	1
51.56251366120218	8044	1
51.57158469945355	4384	1
51.573825136612015	9154	1
51.60109289617486	6010	1
51.61644808743169	3393	1
51.618852459016395	3288	1
51.6196174863388	757	1
51.62087431693989	5042	1
51.6548087431694	6161	1
51.65655737704918	1053	1
51.659562841530054	2680	1
51.6735519125683	5829	1
51.69508196721312	6151	1
51.719890710382515	8586	1
51.73683060109289	938	1
51.74699453551913	4963	1
51.758087431693994	4199	1
51.770327868852455	6528	1
51.77431693989071	8822	1
51.77650273224044	2422	1
51.79786885245902	5761	1
51.80540983606557	3836	1
51.837704918032784	7839	1
51.84295081967213	8654	1
51.84726775956285	5927	1
51.86147540983607	4995	1
51.875846994535515	1033	1
51.8931693989071	2716	1
51.92486338797814	3360	1
51.926502732240436	3856	1
51.92956284153005	7556	1
51.943005464480876	3230	1
51.9472131147541	5317	1
51.95655737704918	9547	1
52.00666666666667	1764	1
52.00857923497268	3289	1
52.018907103825136	8074	1
52.02267759562841	398	1
52.039180327868856	9520	1
52.04393442622951	2842	1
52.04765027322404	4081	1
52.07027322404372	4032	1
52.07081967213115	7385	1
52.089945355191254	101	1
52.090382513661204	9792	1
52.09333333333333	4164	1
52.09956284153005	8244	1
52.11989071038251	9618	1
52.13617486338798	5604	1
52.14153005464481	8980	1
52.14251366120219	9536	1
52.16322404371584	4476	1
52.17622950819672	9790	1
52.176502732240436	8057	1
52.19573770491803	4413	1
52.21054644808743	7254	1
52.21972677595628	556	1
52.22491803278689	3866	1
52.230710382513664	133	1
52.23808743169399	7479	1
52.25710382513661	3820	1
52.263333333333335	6681	1
52.270437158469946	7873	1
52.27054644808744	8349	1
52.272240437158466	4485	1
52.30502732240437	1929	1
52.31371584699453	9464	1
52.31710382513661	7433	1
52.34360655737704	3175	1
52.364262295081964	2075	1
52.370710382513664	5991	1
52.384098360655734	5910	1
52.393551912568306	7178	1
52.41207650273224	5184	1
52.416721311475406	9980	1
52.429398907103824	3171	1
52.46338797814207	7850	1
52.46672131147541	7403	1
52.472513661202186	4083	1
52.476994535519125	9278	1
52.484153005464485	4126	1
52.5303825136612	9706	1
52.533169398907106	7359	1
52.54005464480875	6881	1
52.54655737704918	4676	1
52.56748633879781	8464	1
52.57699453551912	2913	1
52.57972677595628	7325	1
52.59054644808743	6794	1
52.59622950819672	2697	1
52.604918032786884	3633	1
52.613934426229505	5793	1
52.62262295081967	7085	1
52.62934426229508	7593	1
52.69202185792349	138	1
52.69579234972677	7712	1
52.70131147540983	487	1
52.70322404371585	3125	1
52.70360655737704	1046	1
52.71584699453552	4418	1
52.716010928961744	2166	1
52.73360655737705	6603	1
52.73803278688525	5263	1
52.74622950819672	441	1
52.75360655737705	783	1
52.75639344262295	2509	1
52.759945355191256	7820	1
52.76092896174863	8022	1
52.77704918032787	2276	1
52.794316939890706	6309	1
52.79721311475409	6744	1
52.800054644808746	2964	1
52.800765027322406	9625	1
52.813387978142075	9477	1
52.82644808743169	3030	1
52.82754098360655	9434	1
52.841967213114756	9080	1
52.882950819672125	8122	1
52.89251366120219	3805	1
52.90377049180327	8841	1
52.91092896174863	4824	1
52.91120218579235	6799	1
52.93224043715846	5385	1
52.94273224043716	5179	1
52.95273224043716	8665	1
52.96191256830601	5515	1
52.96857923497268	4435	1
52.97087431693989	2901	1
52.97448087431694	9230	1
52.99475409836065	1166	1
53.004699453551915	2827	1
53.00786885245902	1553	1
53.01092896174863	2250	1
53.017704918032784	1795	1
53.02333333333333	2385	1
53.05950819672131	9902	1
53.06377049180328	6054	1
53.07262295081967	1034	1
53.074043715847	9843	1
53.07808743169399	6406	1
53.086557377049175	6746	1
53.1231693989071	7670	1
53.12530054644808	9092	1
53.12617486338797	4157	1
53.13213114754098	8762	1
53.1451912568306	8785	1
53.15136612021858	660	1
53.16207650273224	811	1
53.167868852459016	4729	1
53.17218579234973	9211	1
53.193715846994536	8942	1
53.20469945355191	2941	1
53.20808743169398	7452	1
53.22743169398907	3625	1
53.259234972677596	6473	1
53.274535519125685	3012	1
53.277759562841524	1325	1
53.31344262295082	3767	1
53.32043715846994	1653	1
53.32442622950819	8061	1
53.353879781420765	2399	1
53.38207650273224	3095	1
53.3907650273224	8643	1
53.39158469945355	7609	1
53.411475409836065	7296	1
53.41994535519125	1202	1
53.473333333333336	7541	1
53.47360655737705	7014	1
53.52027322404372	6284	1
53.55349726775957	9533	1
53.569836065573774	1610	1
53.57715846994535	1965	1
53.62983606557377	766	1
53.638579234972674	922	1
53.639071038251366	1110	1
53.6627868852459	3895	1
53.69530054644809	8952	1
53.70661202185792	6707	1
53.706775956284154	7375	1
53.725901639344265	2535	1
53.73437158469945	4113	1
53.74546448087432	7210	1
53.748360655737706	1378	1
53.78939890710382	6025	1
53.78972677595628	895	1
53.79218579234973	1230	1
53.79672131147541	153	1
53.81136612021858	8790	0
53.81748633879781	8083	1
53.83081967213115	2088	1
53.85322404371585	1682	1
53.8720218579235	5083	1
53.89562841530054	115	1
53.938415300546446	1055	1
53.94535519125683	2497	1
53.94540983606558	9970	1
53.94967213114754	6700	1
53.972404371584695	552	1
53.97693989071038	6063	1
53.98491803278689	7525	1
53.989726775956285	3364	1
53.99551912568306	1088	1
54.001639344262294	5209	1
54.02098360655737	1464	1
54.02393442622951	6672	1
54.04896174863388	6941	1
54.05546448087431	2137	1
54.067158469945355	1962	1
54.083278688524594	520	1
54.10147540983606	3248	1
54.12153005464481	4221	1
54.122622950819675	6391	1
54.17311475409836	2193	1
54.176775956284146	7109	1
54.183879781420764	2456	1
54.18901639344262	1439	1
54.19956284153005	9565	1
54.20497267759563	1543	1
54.22218579234973	2887	1
54.262185792349726	9572	1
54.26852459016393	1401	1
54.295136612021864	3073	1
54.314480874316935	7927	1
54.32486338797814	6945	1
54.33726775956284	48	0
54.36049180327869	2470	1
54.38879781420765	2355	1
54.39289617486339	2687	1
54.42704918032786	2260	1
54.434972677595624	5329	1
54.44431693989071	5132	1
54.47043715846995	5923	1
54.471366120218576	3091	1
54.47601092896175	8275	1
54.502349726775954	3935	1
54.505792349726775	8869	1
54.50590163934426	5409	1
54.53344262295082	7427	1
54.54907103825137	228	1
54.57950819672131	2069	1
54.60628415300547	3471	1
54.60857923497268	8424	1
54.63890710382513	2208	1
54.643551912568306	652	1
54.64437158469945	6022	1
54.657377049180326	7648	1
54.671584699453554	1602	1
54.67377049180328	7632	1
54.68524590163934	5792	1
54.6896174863388	5292	1
54.690710382513664	9992	1
54.690710382513664	9641	1
54.733333333333334	5319	1
54.73934426229508	4826	1
54.77431693989071	6324	1
54.777049180327865	617	1
54.78743169398907	5216	1
54.78852459016394	9348	1
54.79781420765027	1521	1
54.82786885245901	9207	1
54.83005464480874	8704	1
54.834426229508196	5863	1
54.851912568306005	4356	1
54.856830601092895	5348	1
54.86010928961748	998	1
54.892349726775954	2286	1
54.90054644808743	6906	1
54.910382513661204	8089	1
54.923497267759565	742	1
54.926775956284146	7470	1
54.93879781420765	4552	1
54.943715846994536	7220	1
54.94808743169399	2747	1
54.95245901639344	4924	1
54.95792349726776	3416	1
54.97540983606557	6582	1
54.98469945355191	5113	1
55.03114754098361	5308	1
55.03715846994535	4638	1
55.0464480874317	5018	1
55.07595628415301	8591	1
55.07650273224044	360	1
55.09071038251366	6615	1
55.09836065573771	6059	1
55.10109289617486	3378	1
55.10327868852459	8866	1
55.11584699453552	4398	1
55.11748633879781	7643	1
55.11857923497268	8505	1
55.14371584699454	4980	1
55.15081967213115	9043	1
55.18196721311475	157	1
55.202185792349724	4682	1
55.222404371584695	7119	1
55.240437158469945	3138	1
55.241530054644805	9141	1
55.25792349726776	4307	1
55.267759562841526	5852	1
55.279781420765026	8769	1
55.28469945355191	7358	1
55.30273224043716	9150	1
55.34098360655738	7663	1
55.35846994535519	5137	1
55.36065573770492	2287	1
55.36775956284153	3088	1
55.37158469945355	3978	1
55.39289617486339	4727	1
55.401092896174866	4877	1
55.41202185792349	8097	1
55.43661202185792	3717	1
55.44535519125683	8726	1
55.463934426229514	8137	1
55.4688524590164	3314	1
55.46994535519126	2571	1
55.47213114754098	6064	1
55.50928961748634	7684	1
55.51530054644809	7133	1
55.51967213114754	9406	1
55.5327868852459	4314	1
55.58087431693989	9683	1
55.60601092896175	1786	1
55.620765027322406	9248	1
55.62677595628415	8223	1
55.641530054644804	9376	1
55.678688524590164	8775	1
55.68251366120219	3951	1
55.690710382513664	8624	1
55.69562841530055	4026	1
55.70273224043716	6995	1
55.719125683060106	7202	1
55.762841530054644	2486	1
55.76448087431694	1452	1
55.78142076502732	2030	1
55.802185792349725	1754	1
55.80546448087432	7237	1
55.81748633879781	2829	1
55.81857923497268	8531	1
55.82131147540983	286	1
55.84535519125683	3833	1
55.85628415300547	7732	1
55.85792349726776	2452	1
55.86830601092896	7335	1
55.87540983606557	1328	1
55.89890710382513	9927	1
55.960109289617485	3969	1
55.96939890710382	9515	1
55.97486338797814	9330	1
55.98360655737705	2195	1
55.98743169398907	8715	1
55.98743169398907	5609	1
55.999453551912566	2393	1
56.001639344262294	2852	1
56.00819672131148	2014	1
56.0415300546448	8179	1
56.05683060109289	2905	1
56.05792349726776	8332	1
56.07322404371585	7937	1
56.07868852459017	1823	1
56.09726775956284	3835	1
56.113661202185796	1866	1
56.12841530054645	3408	1
56.12896174863388	6641	1
56.130054644808745	9859	1
56.15191256830601	110	1
56.15191256830601	9070	1
56.17704918032787	1016	1
56.22896174863388	7083	1
56.24644808743169	3544	1
56.256830601092894	5802	1
56.26010928961749	3167	1
56.26120218579234	9910	1
56.26612021857924	7415	1
56.266666666666666	4232	1
56.274863387978144	9232	1
56.297814207650276	2083	1
56.30273224043716	8686	1
56.306010928961754	4846	1
56.31256830601093	9915	1
56.31748633879781	8313	1
56.34207650273224	8533	1
56.35136612021858	5627	1
56.39071038251366	1541	1
56.40983606557377	2569	1
56.412568306010925	1969	1
56.41530054644809	3939	1
56.417486338797815	2412	1
56.42295081967213	7755	1
56.43825136612022	6762	1
56.44426229508196	1194	1
56.45245901639344	5570	1
56.456830601092896	9235	1
56.46229508196721	1416	1
56.46393442622951	674	1
56.46939890710382	6978	1
56.47704918032787	1488	1
56.49016393442623	438	1
56.49562841530055	3719	1
56.50819672131148	2740	1
56.508743169398905	404	1
56.52841530054645	7483	1
56.53224043715847	7924	1
56.550273224043714	4955	1
56.55683060109289	3657	1
56.5775956284153	4445	1
56.59453551912568	2150	1
56.59945355191257	6129	1
56.60983606557377	7190	1
56.61256830601093	9871	1
56.63060109289618	5324	1
56.63387978142076	9252	1
56.63661202185792	9715	1
56.65191256830601	3007	1
56.66885245901639	8547	1
56.66994535519126	2004	1
56.69453551912568	2204	1
56.754644808743166	5296	1
56.765573770491805	8662	1
56.77650273224043	9887	1
56.784153005464475	9635	1
56.81366120218579	8508	1
56.827322404371586	9300	1
56.837704918032784	3859	1
56.85136612021858	1538	1
56.863934426229505	8896	1
56.86666666666667	5960	1
56.86830601092896	5069	1
56.87650273224043	46	1
56.87868852459016	3400	1
56.897267759562844	9941	1
56.913661202185786	8008	1
56.92131147540983	1981	1
56.92131147540983	6117	1
56.986338797814206	7710	1
56.99562841530055	7853	1
57.003825136612015	9246	1
57.01147540983606	7047	1
57.02131147540983	8282	1
57.04153005464481	9009	1
57.043169398907104	2316	1
57.08688524590164	8171	1
57.08852459016393	1556	1
57.1224043715847	587	1
57.17213114754098	2992	1
57.17814207650274	4840	1
57.19453551912568	5166	1
57.227322404371584	3548	1
57.24207650273224	966	1
57.25136612021858	765	1
57.25573770491803	2221	1
57.31256830601093	14	1
57.313114754098365	5642	1
57.31693989071038	5850	1
57.318579234972674	1303	1
57.324590163934424	8394	1
57.32513661202186	7601	1
57.32896174863388	8659	1
57.329508196721314	3740	1
57.33715846994536	8476	1
57.34098360655737	7795	1
57.34918032786885	1007	1
57.349726775956285	5552	1
57.36885245901639	5730	1
57.37322404371585	5740	1
57.37540983606557	8550	1
57.38469945355191	9083	1
57.39071038251366	4219	1
57.40273224043716	4803	1
57.41420765027322	939	1
57.41967213114754	7032	1
57.42131147540983	8351	1
57.42404371584699	1105	1
57.42622950819672	6594	1
57.428961748633874	6312	1
57.44207650273224	3165	1
57.453005464480874	6624	1
57.4551912568306	6357	1
57.45737704918033	8114	1
57.45956284153005	8756	1
57.48415300546448	6777	1
57.48415300546448	6422	1
57.50382513661202	6236	1
57.51366120218579	4767	1
57.51420765027322	9284	1
57.51530054644809	7624	1
57.52513661202186	5043	1
57.5344262295082	9652	1
57.544262295081964	1259	1
57.5568306010929	9445	1
57.56502732240437	7309	1
57.56885245901639	8564	1
57.57978142076503	3845	1
57.58579234972677	3276	1
57.589617486338796	755	1
57.601639344262296	5359	1
57.60710382513661	3553	1
57.612021857923494	3594	1
57.616939890710384	5095	1
57.624043715846994	2891	1
57.62732240437158	1502	1
57.62950819672131	3640	1
57.63060109289618	9049	1
57.631147540983605	349	1
57.64262295081967	4837	1
57.64590163934426	4033	1
57.64590163934426	9541	1
57.669398907103826	3099	1
57.67431693989071	2173	1
57.67704918032787	956	1
57.684699453551914	9744	1
57.686885245901635	5306	1
57.71475409836066	7499	1
57.71530054644809	6923	1
57.72786885245902	9194	1
57.730054644808746	8668	1
57.73169398907104	8407	1
57.73989071038251	5497	1
57.7448087431694	2767	1
57.75191256830601	3668	1
57.756830601092894	729	1
57.77540983606558	9387	1
57.815300546448086	2336	1
57.82295081967213	4305	1
57.83387978142076	8438	1
57.84316939890711	2225	1
57.84316939890711	2861	1
57.85628415300546	5830	1
57.85737704918033	4278	1
57.86885245901639	6179	1
57.89071038251367	4719	1
57.92295081967213	8830	1
57.928961748633874	7410	1
57.92950819672131	1373	1
57.93224043715847	8155	1
57.93497267759563	6810	1
57.942622950819676	5888	1
57.954098360655735	2544	1
57.9551912568306	8904	1
57.966120218579235	5429	1
57.98306010928961	2759	1
57.98688524590164	6632	1
58.00928961748634	2593	1
58.0120218579235	1100	1
58.017486338797816	9215	1
58.033879781420765	3177	1
58.0344262295082	3055	1
58.03715846994535	8499	1
58.04043715846995	542	1
58.05245901639344	9594	0
58.07486338797814	2978	1
58.082513661202185	3200	1
58.09781420765027	8812	1
58.10327868852459	2129	1
58.11256830601093	37	1
58.11256830601093	8721	1
58.12021857923497	7560	1
58.153551912568304	8719	1
58.17158469945355	4588	1
58.18633879781421	1077	1
58.18907103825136	7704	1
58.20109289617486	7537	1
58.20437158469945	5464	1
58.25191256830601	1925	1
58.252459016393445	7916	1
58.273770491803276	3698	1
58.303278688524586	5118	1
58.32404371584699	6058	1
58.32786885245902	4433	1
58.34098360655737	1419	1
58.36065573770492	1849	1
58.3655737704918	4400	1
58.37868852459016	3541	1
58.383060109289616	9983	1
58.40109289617486	4623	1
58.4087431693989	5073	1
58.4207650273224	3704	1
58.44644808743169	1061	1
58.451912568306014	5365	1
58.47267759562842	8241	1
58.492349726775956	3134	1
58.507650273224044	9184	1
58.508743169398905	8193	1
58.5120218579235	4137	1
58.51693989071038	1901	1
58.53224043715847	6031	1
58.540983606557376	6985	1
58.57158469945355	5834	1
58.580327868852464	6957	1
58.58633879781421	3955	1
58.590710382513656	3206	1
58.59344262295082	1643	1
58.595628415300546	8884	1
58.61420765027322	8219	1
58.614754098360656	6898	1
58.62841530054644	1429	1
58.653551912568304	5454	1
58.65792349726775	4237	1
58.66120218579235	8024	1
58.666666666666664	2958	1
58.69398907103825	2482	1
58.70765027322405	555	1
58.712021857923496	1731	1
58.716939890710385	1497	1
58.724043715846996	4104	1
58.72568306010928	7303	1
58.728415300546445	1499	1
58.73989071038252	7552	1
58.74262295081967	1861	1
58.74371584699453	6279	1
58.791803278688526	5092	1
58.79672131147541	2151	1
58.82677595628415	355	1
58.830601092896174	6944	1
58.8327868852459	9741	1
58.84153005464481	9860	1
58.86120218579235	5698	1
58.8672131147541	3037	1
58.88688524590164	7442	1
58.8896174863388	6407	1
58.8896174863388	6867	1
58.893442622950815	2920	1
58.89781420765028	7186	1
58.92185792349727	9204	1
58.92841530054645	324	1
58.94153005464481	2594	1
58.94754098360656	1648	1
58.94863387978142	7422	1
58.951912568306014	4229	1
58.968306010928956	3143	1
58.96885245901639	6152	1
58.975956284153	6394	1
58.99125683060109	7350	1
58.999453551912566	6601	1
59.0120218579235	9473	1
59.01311475409836	5214	1
59.017486338797816	5623	1
59.03497267759563	8877	1
59.04863387978142	6275	1
59.05191256830601	2654	1
59.056284153005464	1057	1
59.06174863387978	7981	1
59.06393442622951	6007	1
59.069398907103825	3983	1
59.069398907103825	3195	1
59.081420765027325	4720	1
59.08633879781421	5315	1
59.088524590163935	4710	1
59.08907103825137	2141	1
59.10273224043716	6373	1
59.10546448087431	7260	1
59.113114754098355	4098	1
59.12786885245901	2192	1
59.149180327868855	3685	1
59.15027322404371	1742	1
59.15901639344262	9613	1
59.16830601092896	8894	1
59.170491803278686	1821	1
59.17486338797814	124	1
59.2	4186	1
59.20655737704918	2794	1
59.20928961748634	1397	1
59.209836065573775	3885	1
59.21639344262295	2437	1
59.22021857923497	3621	1
59.26010928961749	9421	1
59.273770491803276	3513	1
59.30273224043715	1523	1
59.30601092896175	4037	1
59.310382513661196	5742	1
59.332786885245895	7759	1
59.33387978142076	9892	1
59.34207650273224	365	1
59.343715846994535	2403	1
59.34808743169398	9685	1
59.36120218579235	827	1
59.37049180327868	8238	1
59.39016393442623	7905	1
59.391256830601094	6754	1
59.4103825136612	6099	1
59.411475409836065	5425	1
59.41420765027323	3780	1
59.41530054644808	3995	1
59.42404371584699	4093	1
59.44043715846994	7553	1
59.442622950819676	3123	1
59.451912568306014	8249	1
59.461202185792345	5312	1
59.47267759562841	1824	1
59.47814207650273	819	1
59.47868852459016	8995	1
59.49890710382513	2327	1
59.50382513661202	341	1
59.505464480874316	3100	1
59.50819672131147	5579	1
59.520765027322405	6301	1
59.53005464480874	4434	1
