55.9327868852459	9277	1
55.95245901639344	2533	1
55.953005464480874	2517	1
55.96174863387978	3849	1
55.98087431693989	1055	1
56.00218579234973	7315	1
56.00491803278688	557	1
56.00491803278688	6109	1
56.010382513661206	7349	1
56.01202185792349	5714	1
56.013661202185794	8386	1
56.014754098360655	786	1
56.01530054644809	425	1
56.01530054644809	3720	1
56.01857923497268	2182	1
56.02131147540983	2940	1
56.02677595628415	1125	1
56.03770491803279	4959	1
56.03879781420765	1776	1
56.04918032786885	9652	1
56.05792349726776	2204	1
56.05956284153005	8589	1
56.064480874316935	1216	1
56.068306010928964	3943	1
56.071038251366126	4370	1
56.071038251366126	4989	1
56.076502732240435	5890	1
56.07868852459017	9447	1
56.08743169398907	1800	1
56.08907103825136	5288	1
56.093989071038244	1159	1
56.1	312	1
56.102732240437156	108	1
56.10327868852459	9433	1
56.10437158469945	5352	1
56.10655737704918	4849	1
56.1103825136612	6586	1
56.113661202185796	2493	1
56.11967213114754	2059	1
56.125136612021855	1047	1
56.12677595628415	7576	1
56.130054644808745	4178	1
56.15846994535519	9927	1
56.163387978142076	1942	1
56.168306010928966	4528	1
56.17213114754098	5687	1
56.19125683060109	9112	1
56.210928961748635	8496	1
56.23060109289617	4742	1
56.23551912568306	4172	1
56.24590163934426	8088	1
56.24644808743169	1310	1
56.26065573770492	1282	1
56.28142076502732	9780	1
56.28251366120219	9130	1
56.29672131147541	776	1
56.29836065573771	9458	1
56.3	5331	1
56.30273224043716	8371	1
56.31147540983606	8255	1
56.31256830601093	6974	1
56.31912568306011	9177	1
56.35027322404372	6994	1
56.35136612021858	1720	1
56.35245901639344	6486	1
56.355737704918035	8969	1
56.35792349726776	8274	1
56.358469945355196	7954	1
56.36010928961748	2699	1
56.37267759562842	4557	1
56.37431693989071	3747	1
56.37540983606557	5701	1
56.37978142076503	2437	1
56.38360655737704	6247	1
56.38360655737704	3093	1
56.38743169398907	2828	1
56.389071038251366	8787	1
56.39781420765027	7474	1
56.40054644808743	6078	1
56.40163934426229	5327	1
56.40710382513661	6856	1
56.41475409836065	1853	1
56.42131147540983	9564	1
56.42404371584699	3456	1
56.445901639344264	8772	1
56.46448087431694	2617	1
56.46885245901639	4542	1
56.471038251366124	8578	1
56.47377049180327	9755	1
56.47704918032787	6020	1
56.492349726775956	2109	1
56.496721311475405	6368	1
56.503825136612015	1705	1
56.510382513661206	8860	1
56.51420765027322	925	1
56.53169398907104	7896	1
56.53442622950819	8623	1
56.534972677595626	9432	1
56.5415300546448	8551	1
56.54972677595628	5361	1
56.551366120218574	1062	1
56.56174863387978	8323	1
56.56393442622951	2819	1
56.5655737704918	9819	1
56.57595628415301	9840	1
56.57595628415301	5338	1
56.582513661202185	1904	1
56.58907103825136	3150	1
56.596721311475406	9059	1
56.616939890710384	9950	1
56.61748633879781	4132	1
56.62349726775957	1575	1
56.625136612021855	3356	1
56.62841530054645	2394	1
56.62950819672131	1595	1
56.67103825136611	156	1
56.67868852459016	6145	1
56.68196721311475	5883	1
56.6879781420765	293	1
56.69562841530055	3389	1
56.69672131147541	1121	1
56.708196721311474	7773	1
56.722950819672135	4579	1
56.73551912568306	4842	1
56.73770491803279	5200	1
56.738251366120224	4889	1
56.7448087431694	5483	1
56.75300546448088	2719	1
56.75792349726776	6653	1
56.77540983606558	3151	1
56.777049180327865	199	1
56.78743169398907	1721	1
56.789071038251365	857	1
56.796174863387975	7873	1
56.80054644808743	8267	1
56.8103825136612	1190	1
56.814207650273225	8676	1
56.824590163934424	2365	1
56.82786885245902	9103	1
56.84153005464481	9319	1
56.84699453551912	7937	1
56.85464480874317	1112	1
56.85628415300546	2711	1
56.858469945355196	8350	1
56.86612021857923	4774	1
56.869945355191255	7936	1
56.895081967213116	5003	1
56.89617486338798	7162	1
56.906557377049175	5382	1
56.9087431693989	9650	1
56.9087431693989	9227	1
56.92404371584699	356	1
56.92732240437159	2832	1
56.935519125683065	1358	1
56.93661202185792	9494	1
56.939890710382514	3898	1
56.94754098360656	9646	1
56.950819672131146	8451	1
56.955737704918036	9376	1
56.957923497267764	5489	1
56.96775956284153	139	1
56.96939890710382	7463	1
56.97540983606557	3196	1
56.98797814207651	6870	1
57.0	1397	1
57.00983606557377	6127	1
57.01256830601093	1665	1
57.03661202185792	2552	1
57.03770491803279	5460	1
57.0535519125683	5919	1
57.05792349726776	1943	1
57.06612021857923	4974	1
57.07267759562841	9581	1
57.08032786885246	7072	1
57.08415300546448	959	1
57.08415300546448	9053	1
57.08524590163935	3179	1
57.08907103825136	6986	1
57.09289617486339	5719	1
57.09344262295082	8548	1
57.095628415300546	5345	1
57.11366120218579	4365	1
57.11420765027322	7108	1
57.14262295081967	3057	1
57.1448087431694	1761	1
57.15300546448088	4337	1
57.15573770491803	8292	1
57.15683060109289	4834	1
57.175409836065576	6915	1
57.17923497267759	3904	1
57.190710382513664	635	1
57.190710382513664	8617	1
57.19726775956284	9375	1
57.2103825136612	5073	1
57.219125683060106	7214	1
57.21967213114754	3915	1
57.23770491803279	7351	1
57.24098360655737	5151	1
57.243169398907106	8674	1
57.24371584699453	9500	1
57.25027322404372	1525	1
57.26120218579235	2664	1
57.268852459016394	2222	1
57.275956284153004	2099	1
57.28087431693989	1824	1
57.28306010928962	1203	1
57.28852459016393	6007	1
57.29890710382514	7159	1
57.3087431693989	1322	1
57.31147540983606	4512	1
57.31912568306011	3844	1
57.31912568306011	9919	1
57.32295081967213	3641	1
57.328415300546446	3471	1
57.33333333333333	6837	1
57.33387978142076	264	1
57.33606557377049	7122	1
57.336612021857924	5757	1
57.336612021857924	2333	1
57.34699453551912	9960	1
57.349726775956285	851	1
57.35081967213115	2195	1
57.35081967213115	7323	1
57.35191256830601	5975	1
57.36010928961749	8299	1
57.36229508196721	1309	1
57.36448087431694	2392	1
57.36939890710382	1057	1
57.37431693989071	9408	1
57.38142076502732	4808	1
57.38688524590164	1251	1
57.38743169398907	3927	1
57.39289617486339	1716	1
57.40273224043716	4345	1
57.40382513661202	6359	1
57.4120218579235	1480	1
57.41912568306011	6978	1
57.42021857923498	7601	1
57.44426229508196	1489	1
57.44426229508196	8935	1
57.444808743169396	6655	1
57.468306010928956	410	1
57.46939890710382	9993	1
57.47322404371585	7972	1
57.47540983606557	9191	1
57.47868852459016	6005	1
57.48415300546448	5390	1
57.50491803278688	2867	1
57.507650273224044	8260	1
57.51256830601093	1485	1
57.515846994535515	6955	1
57.52459016393443	8686	1
57.53060109289618	5644	1
57.532786885245905	3363	1
57.534972677595626	6830	1
57.536065573770486	9702	1
57.54043715846995	4414	1
57.54043715846995	5113	1
57.560109289617486	6433	1
57.560109289617486	3448	1
57.578142076502736	4536	1
57.57868852459016	612	1
57.58524590163935	2442	1
57.59726775956284	688	1
57.60546448087432	5798	1
57.60819672131148	2134	1
57.60928961748634	7715	1
57.616939890710384	9562	1
57.61967213114754	5973	1
57.62732240437158	5246	1
57.62896174863388	7167	1
57.63060109289618	4003	1
57.633333333333326	8824	1
57.63442622950819	3473	1
57.64590163934426	8312	1
57.64699453551913	5135	1
57.648087431693995	2996	1
57.65683060109289	4917	1
57.66284153005465	2030	1
57.665573770491804	2691	1
57.66612021857923	2956	1
57.677595628415304	8631	1
57.68524590163935	8848	1
57.685792349726775	6543	1
57.68743169398907	5455	1
57.69125683060109	8398	1
57.703278688524584	429	1
57.709289617486334	8387	1
57.7103825136612	2577	1
57.71748633879781	430	1
57.71748633879781	2977	1
57.721311475409834	8865	1
57.73224043715847	7364	1
57.748633879781416	5394	1
57.754644808743166	8766	1
57.76010928961749	740	1
57.76612021857923	2311	1
57.76775956284153	4228	1
57.79234972677596	5029	1
57.796174863387975	8715	1
57.79890710382514	8642	1
57.802185792349725	1871	1
57.807103825136615	5132	1
57.80819672131147	5369	1
57.80983606557377	2020	1
57.815300546448086	3314	1
57.81584699453551	1817	1
57.81748633879781	5946	1
57.82677595628415	6932	1
57.83497267759563	1466	1
57.84207650273224	5520	1
57.845901639344255	6031	1
57.84754098360656	7267	1
57.85191256830601	5238	1
57.860655737704924	52	1
57.86502732240437	5536	1
57.869945355191255	525	1
57.87158469945355	4598	1
57.88142076502732	9954	1
57.88360655737704	7458	1
57.88579234972677	6396	1
57.90218579234973	3337	1
57.90546448087432	5810	1
57.93497267759563	3435	1
57.937704918032786	7300	1
57.940983606557374	1199	1
57.9535519125683	9877	1
57.98797814207651	1667	1
57.988524590163934	8723	1
58.01092896174863	3780	1
58.01530054644809	866	1
58.017486338797816	5977	1
58.01803278688525	2962	1
58.019672131147544	6691	1
58.02622950819672	1848	1
58.027868852459015	7134	1
58.04153005464481	5225	1
58.04207650273224	1876	1
58.05464480874317	6650	1
58.062295081967214	811	1
58.06612021857923	456	1
58.06775956284153	1677	1
58.07158469945355	3357	1
58.080874316939884	8945	1
58.080874316939884	3208	1
58.08524590163935	8215	1
58.08524590163935	8375	1
58.08688524590164	1758	1
58.10109289617486	9750	1
58.10327868852459	5782	1
58.112021857923494	9869	1
58.11748633879782	4718	1
58.124043715846994	6212	1
58.13661202185792	1226	1
58.15245901639344	2350	1
58.16502732240437	5677	1
58.16994535519126	1576	1
58.176502732240436	8205	1
58.19016393442623	881	1
58.196174863387974	4951	1
58.225136612021856	1166	1
58.23606557377049	1974	1
58.23770491803279	8505	1
58.23989071038251	2931	1
58.241530054644805	2596	1
58.241530054644805	7985	1
58.24918032786885	1438	1
58.262841530054644	9469	1
58.26775956284153	985	1
58.28032786885246	3782	1
58.28852459016393	543	1
58.29071038251366	1636	1
58.303278688524586	8328	1
58.30382513661202	2686	1
58.30437158469945	8335	1
58.309289617486336	9068	1
58.30983606557377	4577	1
58.321311475409836	5105	1
58.32404371584699	7945	1
58.324590163934424	9649	1
58.33606557377049	9608	1
58.35300546448088	5636	1
58.35792349726776	2891	1
58.36885245901639	1582	1
58.38032786885246	5229	1
58.381967213114756	6724	1
58.39071038251366	9871	1
58.40546448087432	5831	1
58.415846994535514	1521	1
58.42513661202186	1364	1
58.44590163934426	8660	1
58.44644808743169	7242	1
58.450819672131146	3000	1
58.45573770491803	3173	1
58.45628415300546	4560	1
58.45628415300546	5008	1
58.457923497267764	8604	1
58.457923497267764	1568	1
58.45846994535519	539	1
58.4655737704918	324	1
58.4672131147541	995	1
58.47377049180328	8851	1
58.47431693989071	4943	1
58.4775956284153	7152	1
58.50601092896174	5987	1
58.51912568306011	8853	1
58.519672131147544	2277	1
58.5224043715847	8309	1
58.55027322404372	6465	1
58.55081967213114	1771	1
58.55245901639344	9183	1
58.55901639344262	6605	1
58.55956284153005	4183	1
58.57704918032787	6126	1
58.580327868852464	4471	1
58.58469945355191	3023	1
58.58579234972677	7191	1
58.58688524590164	4224	1
58.59234972677596	6514	1
58.59508196721312	488	1
58.60109289617486	1933	1
58.60273224043716	4984	1
58.61530054644809	6846	1
58.63497267759563	8573	1
58.63934426229508	4761	1
58.64644808743169	904	1
58.649180327868855	6191	1
58.659562841530054	6297	1
58.671584699453554	3923	1
58.676502732240436	5310	1
58.68032786885245	6330	1
58.685792349726775	2359	1
58.71366120218579	4602	1
58.72622950819672	7778	1
58.74426229508197	2591	0
58.746448087431695	2052	1
58.748633879781416	9787	1
58.75409836065574	2094	1
58.779781420765026	1838	1
58.803278688524586	9529	1
58.80491803278689	8917	1
58.81967213114754	6449	1
58.82677595628415	9664	1
58.830601092896174	130	1
58.83497267759563	9099	1
58.83551912568306	2576	1
58.84153005464481	968	1
58.850819672131145	2397	1
58.85191256830601	4923	1
58.85901639344262	7356	1
58.86065573770492	3054	1
58.86229508196721	9544	1
58.86338797814207	4293	1
58.86830601092896	761	1
58.877049180327866	4014	1
58.877049180327866	4150	1
58.878142076502726	6266	1
58.87978142076503	7931	1
58.88415300546448	6152	1
58.900546448087425	2283	1
58.90218579234973	3239	1
58.90819672131147	9504	1
58.90983606557377	1488	1
58.9120218579235	6422	1
58.91639344262295	4734	1
58.91967213114754	4633	1
58.9207650273224	5180	1
58.92404371584699	3361	1
58.97103825136612	6587	1
58.972131147540985	7333	1
58.97486338797815	5198	1
58.980327868852456	4763	1
59.027868852459015	4982	1
59.051366120218574	9532	1
59.05464480874317	8755	1
59.063387978142075	5655	1
59.066120218579236	5172	1
59.076502732240435	6268	1
59.07978142076503	3732	1
59.094535519125685	8208	1
59.095628415300546	9588	1
59.09726775956284	5099	1
59.10109289617486	4402	1
59.10928961748634	4581	1
59.11748633879782	5185	1
59.12295081967213	3229	1
59.12896174863388	5852	1
59.13224043715847	5128	1
59.15245901639344	8353	1
59.15792349726775	2769	1
59.158469945355186	2080	1
59.166666666666664	6764	1
59.175956284153	6569	1
59.18032786885245	3959	1
59.18633879781421	7010	1
59.1896174863388	9437	1
59.19726775956284	8443	1
59.202732240437165	1814	1
59.20382513661202	2154	1
59.20874316939891	5826	1
59.21092896174863	1670	1
59.21857923497267	5165	1
59.22459016393443	826	1
59.22568306010928	2141	1
59.22896174863388	1204	1
59.24426229508197	4343	1
59.24426229508197	2098	1
59.246448087431695	8925	1
59.259562841530055	8558	1
59.26502732240437	4348	1
59.27213114754098	689	1
59.27704918032787	220	1
59.277595628415305	6226	1
59.28524590163935	3657	1
59.28688524590164	6394	1
59.2896174863388	9922	1
59.29672131147541	6432	1
59.29726775956284	2084	1
59.30546448087431	458	1
59.30601092896175	567	1
59.318579234972674	8225	1
59.32786885245901	1950	1
59.33333333333333	8515	1
59.34426229508197	9745	1
59.34918032786885	2054	1
59.36612021857923	3526	1
59.36612021857923	4612	1
59.36939890710383	3956	1
59.3775956284153	1029	1
59.3775956284153	8211	1
59.38743169398907	7957	1
59.389071038251366	6496	1
59.39453551912568	1170	1
59.39672131147541	4266	1
59.39672131147541	2169	1
59.398360655737704	2621	1
59.40655737704918	1477	1
59.4120218579235	393	1
59.41420765027323	8085	1
59.422950819672124	9327	1
59.43005464480875	9479	1
59.432786885245896	7878	1
59.43497267759563	5935	1
59.43606557377049	6344	1
59.44153005464481	3454	1
59.448087431693985	5437	1
59.456830601092896	4551	1
59.46393442622951	560	1
59.47267759562841	6235	1
59.49672131147541	94	1
59.5	3097	1
59.51530054644808	6538	1
59.5224043715847	4941	1
59.52950819672131	2472	1
59.53005464480874	4023	1
59.53715846994535	8147	1
59.540983606557376	9707	1
59.54153005464481	3812	1
59.544262295081964	4430	1
59.544262295081964	5380	1
59.54590163934426	3113	1
59.55081967213115	2648	1
59.559016393442626	1468	1
59.56393442622951	2172	1
59.572131147540986	3891	1
59.572131147540986	4913	1
59.5775956284153	8613	1
59.58415300546448	1161	1
59.590710382513656	8764	1
59.59125683060109	5375	1
59.594535519125685	9261	1
59.595628415300546	513	1
59.59617486338798	4901	1
59.60382513661202	599	1
59.613114754098355	4157	1
59.620218579234965	5708	1
59.626775956284156	7290	1
59.63060109289617	3931	1
59.63224043715847	187	1
59.63989071038252	2528	1
59.64153005464481	4866	1
59.6431693989071	1597	1
59.64863387978142	2390	1
59.65737704918033	9430	1
59.66393442622951	8926	1
59.666666666666664	3458	1
59.666666666666664	1500	1
59.68251366120219	633	1
59.69071038251366	8751	1
59.696174863387974	6102	1
59.714207650273224	3199	1
59.72349726775956	639	1
59.72568306010929	1045	1
59.73060109289617	2076	1
59.73169398907104	3450	1
59.741530054644805	4793	1
59.74863387978142	8571	1
59.74972677595628	3304	1
59.76338797814208	8877	1
59.77322404371584	364	1
59.773770491803276	6716	1
59.77650273224044	2488	1
59.78251366120219	3888	1
59.78852459016393	2043	1
59.79344262295082	2415	1
59.80765027322404	7198	1
59.808196721311475	3231	1
59.80983606557377	113	1
59.81639344262295	8901	1
59.82021857923497	4677	1
59.83715846994536	4502	1
59.83989071038251	1228	1
59.8431693989071	4870	1
59.85737704918033	7278	1
59.87978142076503	3265	1
59.900546448087425	7612	1
59.90491803278689	9761	1
59.91693989071038	6142	1
59.92513661202185	6256	1
59.93224043715847	4990	1
59.94535519125683	5244	1
59.949726775956286	9757	1
59.98524590163934	2307	1
60.00218579234973	3141	1
60.006557377049184	7194	1
60.0120218579235	5718	1
60.01857923497268	6295	1
60.02349726775956	6755	1
60.02513661202185	1935	1
60.02896174863388	6395	1
60.04426229508197	9186	1
60.050273224043714	4690	1
60.0535519125683	9998	1
60.0879781420765	2613	1
60.095628415300546	9438	1
60.106010928961744	445	1
60.1103825136612	7801	1
60.11256830601093	4658	1
60.11912568306011	2765	1
60.119672131147546	3777	1
60.12349726775956	4935	1
60.14590163934426	3938	1
60.16612021857923	4411	1
60.166666666666664	1741	1
60.17213114754099	5051	1
60.1775956284153	9131	1
60.18688524590164	7694	1
60.1879781420765	1403	1
60.1879781420765	8914	1
60.1879781420765	4277	1
60.216939890710385	1142	1
60.2207650273224	1887	1
60.231147540983606	9359	1
60.25245901639344	4463	1
60.26612021857923	5359	1
60.26939890710383	129	1
60.27322404371584	8554	1
60.27540983606557	5444	1
60.28360655737705	6780	1
60.28415300546448	6787	1
60.290163934426225	7725	1
60.29344262295082	2050	1
60.31311475409836	611	1
60.31311475409836	6628	1
60.314207650273225	2436	1
60.31693989071039	3605	1
60.32513661202185	7817	1
60.329508196721314	9890	1
60.330601092896174	6144	1
60.33606557377049	1214	1
60.33989071038252	815	1
60.33989071038252	3532	1
60.34098360655737	2961	1
60.34207650273224	705	1
60.34808743169398	6336	1
60.36612021857923	8277	1
60.37158469945355	6981	1
60.373224043715844	1048	1
60.379234972677594	8198	1
60.383060109289616	9267	1
60.383060109289616	5494	1
60.41420765027323	1472	1
60.41748633879781	3066	1
60.43005464480874	5117	1
60.432786885245896	5078	1
60.436612021857925	5304	1
60.437704918032786	2382	1
60.459016393442624	2148	1
60.4672131147541	9008	1
60.47540983606557	8427	1
60.479234972677595	6663	1
60.494535519125684	839	1
60.49781420765027	1591	1
60.501639344262294	9510	1
60.50327868852459	540	1
60.505464480874316	7591	1
60.505464480874316	8366	1
60.50601092896175	4346	1
60.51092896174863	4877	1
60.511475409836066	906	1
60.5344262295082	1957	1
60.534972677595626	5101	1
60.54590163934426	8745	1
60.59344262295082	7476	1
60.595628415300546	8033	1
60.61366120218579	6513	1
60.62185792349727	7524	1
60.62349726775956	3434	1
60.62896174863388	7318	1
60.63387978142077	4847	1
60.63879781420765	2908	1
60.657377049180326	302	1
60.65792349726776	8987	1
60.65846994535519	534	1
60.66120218579235	3140	1
60.67322404371585	4646	1
60.6775956284153	7051	1
60.6792349726776	110	1
60.69125683060109	2445	1
60.699999999999996	5420	1
60.70218579234973	6367	1
60.703825136612025	1644	1
60.70491803278688	2827	1
60.70983606557377	1911	1
60.716939890710385	5732	1
60.71748633879781	8074	1
60.7344262295082	8534	1
60.739344262295084	3592	1
60.74535519125683	415	1
60.75081967213114	4751	1
60.75245901639344	3285	1
60.767759562841526	4832	1
60.778688524590166	7688	1
60.796174863387975	4694	1
60.8	66	1
60.8	8702	1
60.80437158469945	4198	1
60.83005464480874	5048	1
60.83551912568306	7245	1
60.83606557377049	2091	1
60.840437158469946	3176	1
60.84207650273224	8795	1
60.856830601092895	4490	1
60.862841530054645	5683	1
60.88142076502732	522	1
60.883060109289616	9710	1
60.88415300546448	662	1
60.887431693989065	5902	1
60.89453551912568	5849	1
60.901092896174866	5651	1
60.907103825136616	1693	1
60.909836065573764	3990	1
60.92841530054645	4063	1
60.93333333333333	872	1
60.955191256830595	4489	1
60.95628415300546	8572	1
60.96120218579235	868	1
60.970491803278684	842	1
60.970491803278684	6186	1
60.977049180327874	7893	1
60.980327868852456	8017	1
61.00054644808743	865	1
61.00928961748634	151	1
61.02131147540984	3013	1
61.03934426229508	3240	1
61.04043715846994	2590	1
61.04535519125683	4287	1
61.05792349726776	9282	1
61.05846994535519	9828	1
61.060109289617486	5983	1
61.075956284153	6601	1
61.0896174863388	9461	1
61.09180327868852	119	1
61.092896174863384	6778	1
61.099999999999994	5731	1
61.1120218579235	7775	1
61.11256830601093	6269	1
61.11420765027322	5316	1
61.125136612021855	6028	1
61.13005464480874	6682	1
61.13060109289617	8214	1
61.132240437158465	6051	1
61.14590163934426	9409	1
61.14644808743169	7875	1
61.1551912568306	9830	1
61.15956284153005	3781	1
61.16502732240437	5750	1
61.16612021857924	7870	1
61.16721311475409	8730	1
61.17322404371585	9712	1
61.174316939890716	3460	1
61.202185792349724	5469	1
61.210928961748635	9034	1
61.214207650273224	1391	1
61.215300546448084	7508	1
61.21912568306011	6630	1
61.225136612021856	6794	1
61.239344262295084	5964	1
61.24808743169399	3374	1
61.24918032786886	3301	1
61.24972677595628	7652	1
61.25136612021858	9259	1
61.25136612021858	1753	1
61.2568306010929	1973	1
61.257923497267754	8337	1
61.26010928961748	6737	1
61.26174863387978	3375	1
61.267759562841526	5517	1
61.27103825136612	8582	1
61.275956284153004	7069	1
61.28415300546448	6257	1
61.287978142076504	7620	1
61.28961748633879	1559	1
61.290163934426225	1014	1
61.296174863387975	5252	1
61.30054644808743	9939	1
61.3016393442623	7720	1
61.321311475409836	1385	1
61.32677595628415	9883	1
61.33606557377049	221	1
61.33825136612022	9700	1
61.346448087431696	9025	1
61.35628415300547	5734	1
61.36939890710383	3593	1
61.37431693989071	3798	1
61.39508196721311	8486	1
61.39617486338798	6922	1
61.39945355191257	3306	1
61.40273224043715	5281	1
61.40327868852459	8253	1
61.41092896174863	7956	1
61.41366120218579	2238	1
61.41584699453552	7781	1
61.41912568306011	5947	1
61.42295081967213	4491	1
61.423497267759565	6101	1
61.423497267759565	361	1
61.42841530054645	7637	1
61.43606557377049	9975	1
61.436612021857925	781	1
61.436612021857925	8529	1
61.440983606557374	9704	1
61.442076502732235	2294	1
61.44699453551913	2451	1
61.44754098360655	5196	1
61.45136612021858	1955	1
61.451912568306014	4355	1
61.4688524590164	6949	1
61.46994535519126	4144	1
61.46994535519126	4385	1
61.47103825136612	3119	1
61.47431693989071	1147	1
61.486338797814206	7239	1
61.49453551912568	3975	1
61.51420765027323	9623	1
61.514754098360655	8220	1
61.51693989071038	9352	1
61.52404371584699	2409	1
61.52459016393442	6202	1
61.52513661202185	9509	1
61.526775956284155	5438	1
61.526775956284155	8597	1
61.53606557377049	9173	1
61.53715846994535	5581	1
61.54371584699454	5550	1
61.54426229508197	2345	1
61.54754098360655	5552	1
61.549180327868854	9406	1
61.5551912568306	586	1
61.559016393442626	6123	1
61.56393442622951	3108	1
61.5672131147541	7776	1
61.58907103825137	5570	1
61.59016393442623	1401	1
61.59180327868852	5400	1
61.59398907103825	8980	1
61.60437158469946	5388	1
61.607103825136605	5903	1
61.60928961748634	4999	1
61.6103825136612	7691	1
61.61639344262295	3772	1
61.620765027322406	6544	1
61.62349726775956	1158	1
61.625136612021855	8967	1
61.62732240437158	9521	1
61.64098360655738	4121	1
61.650273224043715	5625	1
61.65191256830602	8086	1
61.652459016393436	3962	1
61.66284153005464	5807	1
61.67814207650273	816	1
61.6896174863388	6447	1
61.690163934426224	3165	1
61.7103825136612	252	1
61.712021857923496	7520	1
61.71748633879781	726	1
61.72185792349727	1540	1
61.72349726775956	9795	1
61.72786885245902	9122	1
61.75027322404372	5713	1
61.75081967213114	8874	1
61.7551912568306	4235	1
61.75573770491803	7032	1
61.75737704918033	2348	1
61.76174863387978	3020	1
61.76939890710383	547	1
61.772677595628416	6720	1
61.779781420765026	5736	1
61.78251366120218	8500	1
61.790163934426225	9011	1
61.79453551912568	8259	1
61.808196721311475	1354	1
61.812568306010924	8329	1
61.814207650273225	5122	1
61.828415300546446	6213	1
61.8655737704918	2323	1
61.883060109289616	346	1
61.88469945355191	3298	1
61.889071038251366	6602	1
61.89180327868853	4033	1
61.901092896174866	7622	1
61.90491803278688	1529	1
61.91420765027323	141	1
61.923497267759565	7047	1
61.923497267759565	5825	1
61.93114754098361	3929	1
61.93114754098361	860	1
61.93551912568306	3773	1
61.93934426229509	4156	1
61.94043715846994	6726	1
61.94153005464481	8004	1
61.944808743169396	1390	1
61.95737704918032	1455	1
61.97540983606557	5082	1
61.980327868852456	7265	1
61.99890710382514	471	1
62.00382513661202	9814	1
62.00437158469945	5058	1
62.006557377049184	4819	1
62.008743169398905	7562	1
62.020765027322405	4896	1
62.042076502732236	6452	1
62.043169398907104	8854	1
62.05355191256831	9202	1
62.05792349726776	924	1
62.0792349726776	7664	1
62.08360655737705	1941	1
62.088524590163935	2764	1
62.09617486338798	8913	1
62.11475409836065	4282	1
62.121857923497274	9799	1
62.13060109289617	4766	1
62.13333333333333	3102	1
62.14043715846994	6251	1
62.14262295081967	135	1
62.14644808743169	414	1
62.14699453551912	3283	1
62.14863387978142	8138	1
62.14972677595628	7443	1
62.15846994535519	1010	1
62.16010928961749	6158	1
62.16010928961749	4135	1
62.160655737704914	8100	1
62.16393442622951	3719	1
62.16666666666667	9119	1
62.17540983606557	5365	1
62.17704918032786	1664	1
62.17814207650273	3767	1
62.1792349726776	576	1
62.18360655737705	2060	1
62.19071038251366	506	1
62.2016393442623	8393	1
62.204918032786885	5270	1
62.210928961748635	5189	1
62.21857923497268	6899	1
62.243169398907106	6797	1
62.247540983606555	4599	1
62.24808743169399	4972	1
62.25136612021858	4930	1
62.254644808743166	3685	1
62.2551912568306	9862	1
62.26393442622951	6765	1
62.26939890710382	8373	1
62.2743169398907	7366	1
62.27486338797814	1610	1
62.279781420765026	4200	1
62.30054644808743	4453	1
62.31857923497268	98	1
62.328415300546446	4112	1
62.33169398907104	4155	1
62.341530054644814	3209	1
62.343715846994535	8338	1
62.35027322404371	5899	1
62.35409836065574	7782	1
62.35956284153005	1544	1
62.36010928961748	1441	1
62.36065573770492	5169	1
62.36065573770492	5170	1
62.373224043715844	3746	1
62.375956284153006	2118	1
62.3792349726776	3409	1
62.38251366120218	710	1
62.39180327868852	797	1
62.39289617486339	4285	1
62.3967213114754	1826	1
62.401092896174866	8818	1
62.40765027322404	101	1
62.418579234972675	9846	1
62.42622950819672	5694	1
62.436612021857925	7929	1
62.445901639344264	1169	1
62.4464480874317	6728	1
62.446994535519124	3637	1
62.45355191256831	5772	1
62.460109289617485	4428	1
62.46065573770492	5953	1
62.47049180327869	1762	1
62.47868852459016	9245	1
62.47978142076502	6300	1
62.498360655737706	1646	1
62.5	5617	1
62.50491803278688	5377	1
62.50710382513661	207	1
62.5103825136612	6034	1
62.5224043715847	3992	1
62.52513661202185	1689	1
62.539344262295074	7790	1
62.54754098360655	2292	1
62.54863387978142	7648	1
62.55191256830601	1773	1
62.55792349726776	8731	1
62.56393442622951	3003	1
62.56994535519125	1832	1
62.58087431693989	1845	1
62.595628415300546	1422	1
62.60327868852459	9669	1
62.60928961748633	9896	1
62.61693989071038	8446	1
62.61967213114754	2183	1
62.624043715846994	5832	1
62.64699453551912	2405	1
62.663387978142076	9299	1
62.66393442622951	5980	1
62.67377049180328	1290	1
62.678688524590164	4152	1
62.68087431693989	3148	1
62.68196721311475	7522	1
62.69016393442623	4918	1
62.69016393442623	4472	1
62.69508196721311	8556	1
62.70163934426229	2223	1
62.702185792349724	8950	1
62.70601092896175	8533	1
62.70601092896175	4092	1
62.71475409836065	2063	1
62.71912568306011	3900	1
62.727322404371584	481	1
62.72841530054645	4306	1
62.740437158469945	646	1
62.743169398907106	4374	1
62.746448087431695	7575	1
62.74808743169399	1851	1
62.75573770491803	4726	1
62.76229508196721	5630	1
62.76338797814208	9621	1
62.79125683060109	6907	1
62.79289617486339	713	1
62.808196721311475	4668	1
62.81311475409836	1893	1
62.82786885245901	4052	1
62.830601092896174	277	1
62.843715846994535	8737	1
62.85300546448087	1650	1
62.87868852459017	3790	1
62.89180327868852	1268	1
62.89453551912568	4499	1
62.90655737704918	6211	1
62.912568306010925	9318	1
62.92021857923497	559	1
62.92295081967213	5693	1
62.92950819672131	3607	1
62.92950819672131	9063	1
62.93879781420765	8576	1
62.939890710382514	1463	1
62.94426229508196	7164	1
62.94808743169399	7079	1
62.950819672131146	2624	1
