49.51349726775956	456	1
49.51983606557377	2018	1
49.535409836065575	6708	1
49.550710382513664	813	1
49.55245901639344	8374	1
49.56666666666666	4601	1
49.5811475409836	7058	1
49.58803278688524	2405	1
49.610273224043716	4854	1
49.61306010928961	8075	1
49.63579234972677	4620	1
49.647978142076504	5420	1
49.679890710382516	1885	1
49.68295081967213	2308	1
49.71027322404372	2632	1
49.72054644808743	7334	1
49.742568306010924	1309	1
49.77404371584699	2910	1
49.77475409836065	713	1
49.79377049180328	5684	1
49.85661202185793	1798	1
49.86868852459016	4660	1
49.91174863387978	6358	1
49.92415300546448	921	1
49.936612021857925	616	1
49.949945355191254	6906	1
49.95863387978142	7359	1
49.972131147540985	8822	1
49.9975956284153	8067	1
49.99808743169398	489	1
50.006120218579234	3004	1
50.03770491803279	186	1
50.044371584699455	2497	1
50.06497267759563	1153	1
50.06655737704918	3964	1
50.07185792349727	5088	1
50.07377049180327	2772	1
50.08136612021858	2924	1
50.08448087431694	8176	1
50.10699453551912	5179	1
50.10928961748634	5833	1
50.1903825136612	6405	1
50.20398907103825	4808	1
50.22224043715847	728	1
50.24136612021858	9477	1
50.24251366120219	2903	1
50.24584699453552	7179	1
50.25377049180328	2073	1
50.27469945355192	5458	1
50.28704918032787	5967	1
50.335136612021856	2061	1
50.34830601092896	3457	1
50.350819672131145	1296	1
50.36825136612022	8265	1
50.39912568306011	2126	1
50.41502732240437	4589	1
50.4164480874317	3841	1
50.441693989071034	1185	1
50.4535519125683	1784	1
50.45415300546448	9966	1
50.456065573770495	6801	1
50.46213114754099	1539	1
50.46901639344262	3498	1
50.48535519125683	8697	1
50.499890710382516	8916	1
50.50464480874317	9364	1
50.5120218579235	9453	1
50.53142076502732	4150	1
50.538961748633874	9052	1
50.572131147540986	9285	1
50.57256830601093	3194	1
50.578415300546446	3446	1
50.58054644808743	3445	1
50.61562841530055	1829	1
50.65142076502732	4783	1
50.655792349726774	254	1
50.65994535519126	1385	1
50.68306010928961	6342	1
50.69382513661202	2296	1
50.69661202185792	9548	1
50.71169398907104	2094	1
50.72901639344262	4623	1
50.74923497267759	8778	1
50.7620218579235	6164	1
50.764863387978146	625	1
50.773005464480875	6913	1
50.78781420765027	1397	1
50.78857923497268	1803	1
50.81792349726776	9572	1
50.82868852459016	8549	1
50.83431693989071	4693	1
50.855956284153	8202	1
50.863278688524595	4336	1
50.87945355191256	4363	1
50.90387978142076	340	1
50.93245901639344	661	1
50.94158469945355	4517	1
50.942622950819676	9502	1
50.94464480874317	9177	1
51.05808743169399	9434	1
51.06032786885246	6353	1
51.064098360655734	7051	1
51.0655737704918	451	1
51.08907103825137	5450	1
51.11021857923497	1340	1
51.12163934426229	1992	1
51.13153005464481	8474	1
51.15945355191257	2498	1
51.199016393442626	3077	1
51.2	8195	1
51.20109289617486	2813	1
51.2020218579235	9117	1
51.21819672131148	1508	1
51.25005464480874	5746	1
51.26344262295082	9506	1
51.26601092896175	2199	1
51.269617486338795	6121	1
51.272295081967215	7825	1
51.27540983606557	8712	1
51.2824043715847	4547	1
51.29420765027323	4274	1
51.3227868852459	7926	1
51.32754098360655	741	1
51.3348087431694	5461	1
51.342896174863384	8930	1
51.36513661202186	7158	1
51.36551912568306	9971	1
51.367595628415295	2478	1
51.37382513661202	1	1
51.380437158469945	3791	1
51.399836065573766	3644	1
51.4020218579235	8490	1
51.40426229508196	669	1
51.42415300546448	7067	1
51.42480874316939	5091	1
51.42857923497267	787	1
51.429071038251365	824	1
51.434699453551914	5589	1
51.43715846994536	5116	1
51.438032786885245	7807	1
51.44655737704918	1693	1
51.454043715847	8543	1
51.46213114754099	1794	1
51.463825136612016	9266	1
51.47781420765027	2231	1
51.490437158469945	533	1
51.49852459016393	4881	1
51.499453551912566	3889	1
51.532021857923496	565	1
51.53480874316939	9920	1
51.53710382513661	8892	1
51.543989071038254	6853	1
51.54448087431694	6784	1
51.545792349726774	700	1
51.56125683060109	1750	1
51.566065573770494	357	1
51.57005464480874	6072	1
51.57437158469945	1978	1
51.57530054644809	7112	1
51.58256830601093	4269	1
51.58497267759563	7666	1
51.585956284153	3041	1
51.613934426229505	1199	1
51.62459016393443	20	1
51.63087431693989	8645	1
51.63803278688525	9686	1
51.638251366120215	2714	1
51.64147540983607	6112	1
51.65967213114754	9128	1
51.66551912568306	1680	1
51.66912568306011	8573	1
51.68185792349727	7505	1
51.68289617486339	8479	1
51.686174863387976	5751	1
51.69863387978142	2086	1
51.69885245901639	8876	1
51.70765027322404	9861	1
51.71846994535519	3597	1
51.73497267759563	4698	1
51.75185792349726	4474	1
51.76459016393442	8910	1
51.767814207650275	8354	1
51.79333333333333	2281	1
51.79622950819672	6856	1
51.800983606557374	142	1
51.80978142076503	5937	1
51.82786885245901	2434	1
51.82967213114754	7394	1
51.83251366120218	5906	1
51.84081967213115	804	1
51.84475409836065	2997	1
51.846393442622954	4391	1
51.853442622950816	8666	1
51.86453551912568	192	1
51.872896174863385	3239	1
51.876284153005464	1818	1
51.87939890710383	7633	1
51.88983606557377	6907	1
51.892076502732245	5288	1
51.91612021857923	2892	1
51.933989071038255	6811	1
51.93601092896175	3970	1
51.95781420765027	6150	1
51.95896174863388	4971	1
51.964207650273224	5350	1
51.97726775956284	7405	1
51.988142076502726	977	1
51.993387978142074	8413	1
51.99579234972677	6288	1
51.99743169398907	3052	1
51.99819672131147	3944	1
51.998251366120215	3455	1
52.016994535519125	2545	1
52.05994535519125	23	1
52.060054644808744	1371	1
52.07038251366121	7023	1
52.070491803278685	6133	1
52.08868852459016	7598	1
52.09327868852459	416	1
52.10775956284153	4235	1
52.144590163934424	5808	1
52.15568306010929	8529	1
52.17169398907104	6926	1
52.1824043715847	3176	1
52.19245901639344	203	1
52.21546448087431	9595	1
52.2192349726776	3899	1
52.23836065573771	8457	1
52.24748633879781	3373	1
52.25568306010929	4313	1
52.291693989071035	4886	1
52.31027322404372	779	1
52.311530054644805	7969	1
52.33420765027322	7874	1
52.33420765027322	5372	1
52.3348087431694	9566	1
52.341857923497265	1449	1
52.35256830601092	9915	1
52.35579234972678	1782	1
52.36114754098361	5487	1
52.37054644808743	9841	1
52.37464480874317	5531	1
52.39497267759563	5218	1
52.40153005464481	3334	1
52.41475409836066	6238	1
52.415956284153005	6962	1
52.41601092896175	3008	1
52.43229508196721	1683	1
52.442513661202184	6189	1
52.44540983606557	1721	1
52.45606557377049	8034	1
52.45989071038252	35	1
52.46437158469946	3049	1
52.46857923497268	6360	1
52.47267759562841	1307	1
52.48918032786885	4476	1
52.5048087431694	1237	1
52.50934426229508	9870	1
52.51661202185792	3807	1
52.53027322404372	7669	1
52.534207650273224	9371	1
52.538251366120214	5126	1
52.55551912568306	1901	1
52.564535519125684	425	1
52.6088524590164	1398	1
52.61606557377049	4932	1
52.62295081967213	4814	1
52.63021857923498	6467	1
52.63710382513661	1186	1
52.664043715846994	8420	1
52.66415300546448	2572	1
52.665573770491804	5127	1
52.66863387978142	2675	1
52.6848087431694	4078	1
52.70054644808743	247	1
52.70213114754098	361	1
52.71437158469946	9300	1
52.729180327868846	1278	1
52.73322404371584	2338	1
52.74398907103825	2098	1
52.76174863387978	7954	1
52.76382513661202	7910	1
52.774918032786886	508	1
52.787213114754095	5842	1
52.799289617486345	831	1
52.80087431693989	5462	1
52.80092896174863	5836	1
52.80530054644809	282	1
52.81109289617486	3267	1
52.814535519125684	6564	1
52.83743169398907	8258	1
52.85158469945355	3309	1
52.85923497267759	5247	1
52.87114754098361	8921	1
52.87120218579235	9388	1
52.876994535519124	5120	1
52.89972677595629	8819	1
52.90158469945355	8955	1
52.91393442622951	7594	1
52.92109289617486	6006	1
52.92639344262295	7657	1
52.93174863387978	5878	1
52.96770491803279	1423	1
52.98508196721311	8101	1
52.9872131147541	6597	1
53.03453551912568	6332	1
53.056229508196715	4768	1
53.05650273224043	2000	1
53.060710382513655	2522	1
53.06639344262295	9829	1
53.0703825136612	4448	1
53.07169398907104	8342	1
53.07169398907104	8161	1
53.07857923497268	8277	1
53.083224043715845	5495	1
53.088907103825136	7794	1
53.11415300546448	6313	1
53.11590163934426	6751	1
53.12207650273224	2279	1
53.13010928961749	9508	1
53.138579234972674	1637	1
53.154316939890705	9736	1
53.16486338797814	9498	1
53.17322404371585	504	1
53.175956284153	434	1
53.17748633879782	6628	1
53.187704918032786	641	1
53.19398907103825	7967	1
53.19617486338798	9627	1
53.21879781420765	988	1
53.22830601092896	7248	0
53.23530054644809	6535	1
53.24163934426229	2132	1
53.24180327868853	6139	1
53.245409836065576	3106	1
53.24890710382514	8641	1
53.27431693989071	4642	1
53.27814207650273	5699	1
53.29655737704918	349	1
53.2979781420765	9182	1
53.327595628415295	5745	1
53.3348087431694	1490	1
53.35393442622951	6536	1
53.356120218579235	3519	1
53.35765027322404	9875	1
53.38360655737705	1707	1
53.392076502732245	9418	1
53.3979781420765	2284	1
53.39825136612021	4935	1
53.427158469945354	3816	1
53.43710382513661	3609	1
53.44754098360655	2514	1
53.45743169398907	457	1
53.45912568306011	3759	1
53.47273224043716	7645	1
53.47928961748634	835	1
53.49650273224044	7135	1
53.497923497267756	5062	1
53.49803278688525	9684	1
53.50448087431694	6434	1
53.52540983606557	6901	1
53.528196721311474	8888	1
53.52879781420765	4906	1
53.53994535519126	6547	1
53.557049180327866	3689	1
53.56437158469945	3610	1
53.573114754098356	1451	1
53.58234972677595	7749	1
53.58273224043716	3718	1
53.58546448087432	5321	1
53.589344262295086	462	1
53.608360655737705	9984	1
53.611693989071036	9961	1
53.61590163934426	9545	1
53.616174863387975	2290	1
53.622295081967216	8748	1
53.63453551912568	7025	1
53.65273224043715	6866	1
53.68169398907104	2845	1
53.68551912568306	1857	1
53.7024043715847	5716	1
53.709016393442624	925	1
53.721311475409834	3010	1
53.731475409836065	540	1
53.74213114754098	4329	1
53.744918032786885	7619	1
53.7455737704918	4298	1
53.74896174863388	5384	1
53.75868852459016	1489	1
53.764426229508196	403	1
53.76453551912568	5889	1
53.76486338797814	1768	1
53.76672131147541	8031	1
53.771530054644806	1381	1
53.78081967213115	9955	1
53.78808743169399	2612	1
53.81770491803279	8991	1
53.834371584699454	208	1
53.83464480874317	9864	1
53.83830601092896	3880	1
53.852786885245905	4663	1
53.85333333333333	4761	1
53.87174863387978	6805	1
53.873989071038245	3697	1
53.88469945355191	1546	1
53.89169398907104	5027	1
53.89338797814208	3662	1
53.89775956284153	7991	1
53.9	7711	1
53.909562841530054	963	1
53.912896174863384	4325	1
53.92448087431694	1438	1
53.930928961748634	374	1
53.93928961748634	3622	1
53.9396174863388	4666	1
53.95426229508197	6765	1
53.95934426229508	1714	1
53.97459016393442	3984	1
53.9775956284153	5171	1
53.98060109289617	305	1
53.98142076502732	8928	1
53.99464480874317	8139	1
53.9992349726776	4238	1
54.02103825136612	555	1
54.049945355191255	6381	1
54.059016393442626	2330	1
54.065355191256835	9329	1
54.07098360655737	740	1
54.07535519125683	3620	1
54.09699453551912	3247	1
54.10814207650274	8452	1
54.11786885245902	1613	1
54.13404371584699	9441	1
54.145027322404374	6954	1
54.17131147540984	9066	1
54.171584699453554	1051	1
54.174918032786884	9705	1
54.17841530054645	5537	1
54.18081967213114	9639	1
54.18087431693989	9964	1
54.20284153005464	2374	1
54.236775956284156	639	1
54.248251366120215	2882	1
54.249398907103824	8065	1
54.25229508196721	6090	1
54.25480874316939	8415	1
54.2575956284153	4862	1
54.260601092896174	9504	1
54.26426229508197	9731	1
54.26464480874317	2561	1
54.2668306010929	1574	1
54.28748633879782	8471	1
54.30743169398907	2636	1
54.3255737704918	1426	1
54.335956284153006	6555	1
54.33672131147541	2965	1
54.357158469945354	3955	1
54.36415300546448	775	1
54.37754098360656	5577	1
54.39726775956284	9921	1
54.41021857923497	6261	1
54.42737704918033	6472	1
54.459016393442624	2502	1
54.467213114754095	9288	1
54.47655737704918	1275	1
54.49027322404372	4012	1
54.494918032786885	4063	1
54.55584699453552	8160	1
54.56136612021858	4205	1
54.56622950819673	1698	1
54.573879781420764	3665	1
54.60579234972678	1270	1
54.61677595628415	8449	1
54.63316939890711	7595	1
54.64972677595628	3722	1
54.6672131147541	3155	1
54.704918032786885	9111	1
54.70983606557377	5174	1
54.76666666666667	5931	1
54.77486338797814	8984	1
54.79672131147541	2203	1
54.81147540983607	3474	1
54.826229508196725	6944	1
54.83114754098361	9725	1
54.831693989071034	7042	1
54.851912568306005	9923	1
54.85628415300547	1234	1
54.86338797814208	5354	1
54.87486338797814	5253	1
54.885245901639344	9026	1
54.887978142076506	5043	1
54.89071038251366	6883	1
54.90765027322404	8896	1
54.91092896174864	9215	1
54.91202185792349	1292	1
54.92131147540984	7938	1
54.93934426229508	5383	1
54.9431693989071	5868	1
54.960109289617485	7605	1
54.97213114754098	7444	1
54.97213114754098	222	1
55.01311475409836	6174	1
55.01857923497268	650	1
55.04918032786885	4850	1
55.05464480874317	9903	1
55.057377049180324	9656	1
55.063387978142075	3022	1
55.118032786885244	1617	1
55.130054644808745	2959	1
55.190710382513664	4096	1
55.208196721311474	5265	1
55.22076502732241	7095	1
55.23169398907103	4200	1
55.23770491803278	3917	1
55.23934426229508	3869	1
55.265573770491805	1125	1
55.28524590163934	7251	1
55.28852459016394	5830	1
55.29180327868852	7981	1
55.29398907103825	5504	1
55.29617486338798	3243	1
55.302185792349725	6456	1
55.35792349726776	4483	1
55.36065573770492	5953	1
55.368852459016395	6270	1
55.403278688524594	6102	1
55.40491803278688	4590	1
55.41857923497268	3454	1
55.43224043715847	5283	1
55.43825136612022	6002	1
55.45846994535519	5819	1
55.49344262295082	9351	1
55.49398907103825	663	1
55.495628415300544	3863	1
55.500546448087434	3435	1
55.50874316939891	911	1
55.51803278688524	5479	1
55.52131147540984	6178	1
55.528961748633876	3942	1
55.52950819672131	9790	1
55.54371584699454	5839	1
55.54863387978142	1008	1
55.554098360655736	9784	1
55.569398907103825	3743	1
55.59234972677596	8701	1
55.59289617486339	2452	1
55.62459016393442	3246	1
55.64371584699454	1900	1
55.6448087431694	2153	1
55.64535519125683	9970	1
55.64918032786885	9239	1
55.66065573770492	5144	1
55.66065573770492	9464	1
55.68415300546448	9389	1
55.685792349726775	496	1
55.697814207650275	4151	1
55.715300546448084	1643	1
55.71584699453552	8911	1
55.72185792349727	3712	1
55.733333333333334	6652	1
55.783060109289615	3636	1
55.83224043715847	7589	1
55.834426229508196	4958	1
55.84098360655738	9090	1
55.849726775956285	8028	1
55.85737704918033	2232	1
55.862841530054645	7864	1
55.86448087431694	9112	1
55.88142076502732	1822	1
55.89398907103825	8210	1
55.90491803278688	8272	1
55.905464480874315	1483	1
55.92131147540983	4291	1
55.92677595628415	4841	1
55.97049180327869	9863	1
55.985245901639345	427	1
55.989617486338794	5325	1
55.99071038251366	1110	1
56.003825136612015	2411	1
56.01311475409836	313	1
56.039890710382515	674	1
56.04754098360656	2065	1
56.04918032786885	3072	1
56.051366120218574	3552	1
56.06502732240437	1173	1
56.076502732240435	1140	1
56.13825136612022	580	1
56.15245901639344	9685	1
56.16229508196721	6734	1
56.16885245901639	9216	1
56.1775956284153	608	1
56.1863387978142	1141	1
56.19234972677596	6447	1
56.19726775956284	2001	1
56.2087431693989	8992	1
56.22295081967213	6460	1
56.25300546448088	4198	1
56.26502732240437	1415	1
56.274863387978144	8293	1
56.28251366120219	8405	1
56.297814207650276	7850	1
56.33387978142076	1846	1
56.33934426229508	6948	1
56.342622950819674	9635	1
56.35245901639344	6246	1
56.36229508196721	676	1
56.384153005464476	9563	1
56.386338797814204	8711	1
56.38852459016394	7290	1
56.38961748633879	6266	1
56.38961748633879	4809	1
56.392349726775954	9801	1
56.40273224043716	1069	1
56.421857923497264	4618	1
56.42841530054645	3001	1
56.44043715846995	1577	1
56.44043715846995	8244	1
56.45355191256831	1244	1
56.46393442622951	7439	0
56.465027322404374	3042	1
56.4655737704918	4694	1
56.48797814207651	8647	1
56.49289617486339	7138	1
56.51420765027322	1779	1
56.51803278688525	9883	1
56.52295081967213	8419	1
56.525683060109294	919	1
56.534972677595626	3550	1
56.53879781420765	4240	1
56.578142076502736	7813	1
56.60928961748634	8559	1
56.61366120218579	8867	1
56.625136612021855	9856	1
56.63169398907104	3986	1
56.6551912568306	4356	1
56.665573770491804	185	1
56.66775956284153	7129	1
56.67704918032787	1077	1
56.69016393442623	2011	1
56.69125683060109	7617	1
56.697814207650275	9228	1
56.69836065573771	8033	1
56.69945355191257	8875	1
56.723497267759555	7516	1
56.72459016393442	5645	1
56.72896174863388	3367	1
56.74371584699453	4516	1
56.763934426229504	9099	1
56.765573770491805	8531	1
56.77213114754098	155	1
56.77814207650273	6304	1
56.787978142076504	6568	1
56.7896174863388	9822	1
56.79890710382514	6573	1
56.821311475409836	1226	1
56.831693989071034	5963	1
56.84535519125683	4776	1
56.879234972677594	624	1
56.89180327868852	1982	1
56.904371584699454	6459	1
56.90819672131148	9301	1
56.9311475409836	2425	1
56.939890710382514	4545	1
56.97540983606557	6111	1
56.976502732240434	4511	1
56.98579234972678	2305	1
56.98797814207651	3120	1
57.00273224043716	4876	1
57.005464480874316	7416	1
57.02295081967213	7654	1
57.03005464480874	501	1
57.06065573770492	1211	1
57.07103825136612	1434	1
57.10327868852459	2622	1
57.12513661202186	8673	1
57.126229508196715	8528	1
57.1327868852459	8981	1
57.144262295081965	2698	1
57.14644808743169	3245	1
57.15628415300546	342	1
57.19672131147541	7790	1
57.234426229508195	2562	1
57.24590163934427	2103	1
57.24808743169399	7021	1
57.26065573770492	5092	1
57.26229508196721	8453	1
57.272677595628416	8797	1
57.28524590163934	5339	1
57.29945355191257	7631	1
57.322404371584696	5353	1
57.32295081967213	5791	1
57.324590163934424	9064	1
57.3672131147541	8051	1
57.36885245901639	724	1
57.37322404371585	1914	1
57.374863387978145	7998	1
57.3896174863388	4846	1
57.40546448087432	2777	1
57.428961748633874	6274	1
57.44371584699453	4226	1
57.44535519125683	5687	1
57.44590163934426	9413	1
57.4535519125683	229	1
57.48688524590164	5237	1
57.488524590163934	9796	1
57.49890710382513	4607	1
57.501639344262294	9126	1
57.50273224043716	5775	1
57.507650273224044	5913	1
57.51256830601093	5467	1
57.52021857923497	5884	1
57.54644808743169	2519	1
57.56174863387978	2825	1
57.57158469945355	9156	1
57.572131147540986	2227	1
57.580874316939884	1116	1
57.600546448087435	9773	1
57.61584699453552	1975	1
57.6224043715847	8094	1
57.65245901639344	8665	1
57.65683060109289	3335	1
57.65792349726776	5390	1
57.6863387978142	9871	1
57.6879781420765	1695	1
57.706010928961746	9663	1
57.71639344262295	2267	1
57.71693989071038	8066	1
57.7224043715847	2484	1
57.72950819672131	3699	1
57.73333333333333	3575	1
57.75136612021858	6723	1
57.76939890710383	1742	1
57.771038251366114	6104	1
57.78251366120219	2427	1
57.79125683060109	6241	1
57.80491803278689	2810	1
57.8087431693989	5084	1
57.81475409836066	6593	1
57.81967213114754	3641	1
57.84918032786885	9234	1
57.86338797814207	2298	1
57.87267759562842	8809	1
57.87431693989071	7704	1
57.87540983606558	9457	1
57.89180327868852	8581	1
57.893442622950815	6508	1
57.90054644808743	6124	1
57.91475409836065	4061	1
57.924590163934425	621	1
57.92950819672131	1090	1
57.9551912568306	8612	1
57.96284153005465	2880	1
57.96338797814207	8203	1
57.96338797814207	2672	1
57.975956284153	78	1
57.97704918032787	5765	1
57.98415300546448	917	1
57.98743169398907	9085	1
57.99726775956284	4533	1
58.027868852459015	8400	1
58.053005464480876	7824	1
58.062295081967214	3504	1
58.069398907103825	7853	1
58.08524590163935	5609	1
58.08579234972677	7803	1
58.08852459016393	4535	1
58.094535519125685	7757	1
58.0983606557377	748	1
58.12732240437158	7529	1
58.156284153005465	4824	1
58.1655737704918	6008	1
58.17704918032787	6737	1
58.18251366120219	5355	1
58.20054644808744	8742	1
58.23989071038251	4401	1
58.2431693989071	829	1
58.25300546448088	4021	1
58.262841530054644	5004	1
58.262841530054644	9564	1
58.291803278688526	8994	1
58.3120218579235	4261	1
58.31584699453551	3410	1
58.32677595628415	1603	1
58.330601092896174	1463	1
58.331693989071034	7450	1
58.335519125683064	3070	1
58.36338797814207	573	1
58.37431693989071	7424	1
58.39617486338798	8801	1
58.400546448087425	4998	1
58.40491803278689	7989	1
58.43060109289617	3328	1
58.439890710382514	9422	1
58.475956284153	8600	1
58.47978142076503	3657	1
58.48579234972677	4865	1
58.49398907103825	6329	1
58.522950819672126	7387	1
58.53661202185792	344	1
58.56284153005465	6390	1
58.57158469945355	4656	1
58.572131147540986	6658	1
58.575956284153	9720	1
58.5792349726776	206	1
58.583606557377045	7587	1
58.594535519125685	1825	1
58.61748633879782	112	1
58.62677595628415	3950	1
58.62677595628415	5275	1
58.62732240437158	1747	1
58.62841530054644	6916	1
58.63934426229508	5600	1
58.6431693989071	800	1
58.70218579234973	1000	1
58.70765027322405	8422	1
58.737158469945356	8505	1
58.73989071038252	5851	1
58.74262295081967	1862	1
58.756830601092894	4320	1
58.77650273224044	2096	1
58.7896174863388	5612	1
58.82677595628415	5796	1
58.84808743169398	1052	1
58.86448087431694	9176	1
58.87431693989071	9159	1
58.892349726775954	5774	1
58.89398907103825	2114	1
58.895081967213116	2763	1
58.895081967213116	7203	1
58.9103825136612	2711	1
58.927868852459014	8469	1
58.9431693989071	2654	1
58.959016393442624	2848	1
58.96393442622951	3867	1
58.97486338797815	8873	1
58.980327868852456	4972	1
58.992349726775956	5104	1
59.001639344262294	4983	1
59.011475409836066	7237	1
59.019672131147544	9361	1
59.0311475409836	469	1
59.05300546448087	9290	1
59.06284153005464	7313	1
59.081420765027325	4805	1
59.098907103825134	4041	1
59.101639344262296	3346	1
59.116939890710384	7477	1
59.12950819672131	9485	1
59.132786885245906	8868	1
59.14863387978142	6552	1
59.15464480874317	6436	1
59.15792349726775	810	1
59.158469945355186	3922	1
59.20218579234973	1631	1
59.20437158469945	1596	1
59.204918032786885	9020	1
59.23387978142076	2378	1
59.23606557377049	4770	1
59.26612021857923	1958	1
59.284699453551916	5938	1
59.303278688524586	98	1
59.31639344262295	8821	1
59.3224043715847	9752	1
59.33497267759563	1495	1
59.35737704918033	5493	1
59.36284153005464	435	1
59.379234972677594	5691	1
59.383060109289616	8166	1
59.38688524590164	5014	1
59.42513661202185	682	1
59.4344262295082	2256	1
59.43497267759563	4136	1
59.43606557377049	5718	1
59.43715846994536	5689	1
59.456830601092896	3314	1
59.4655737704918	6748	1
59.46775956284153	8388	1
59.472131147540985	4627	1
59.47814207650273	3358	1
59.48415300546448	7637	1
59.48688524590164	4406	1
59.488524590163934	3279	1
59.492349726775956	7583	1
59.49398907103825	6349	1
59.49617486338798	3509	1
59.50109289617486	5103	1
59.5311475409836	5625	1
59.5344262295082	3171	1
59.53879781420765	548	1
59.550273224043714	8510	1
59.5568306010929	4211	1
59.572131147540986	1317	1
59.57267759562841	1029	1
59.59344262295082	6642	1
59.598907103825134	2240	1
59.598907103825134	3901	1
59.60928961748634	2219	1
59.61530054644808	6509	1
59.635519125683054	1907	1
59.63661202185792	360	1
59.66174863387978	4933	1
59.666666666666664	5705	1
59.68633879781421	7160	1
59.6879781420765	8021	1
59.70218579234973	6411	1
59.70928961748634	3940	1
59.72677595628415	1165	1
59.735519125683055	5328	1
59.74207650273224	499	1
59.74754098360656	27	1
59.75464480874317	694	1
59.765027322404364	6986	1
59.77431693989071	8177	1
59.78415300546448	6588	1
59.79344262295082	381	1
59.83005464480875	4547	0
59.83224043715847	8463	1
59.8655737704918	7145	1
59.87049180327868	8230	1
59.87158469945355	120	1
59.878142076502726	8439	1
59.881967213114756	601	1
59.88852459016393	2503	1
59.90218579234973	914	1
59.93333333333333	8171	1
59.97814207650273	3313	1
60.004371584699456	9487	1
60.01803278688524	3086	1
60.0535519125683	2122	1
60.05792349726776	5302	1
60.06120218579235	8899	1
60.06174863387978	4143	1
60.06448087431694	4529	1
60.07158469945355	6187	1
60.07486338797815	2962	1
60.07868852459016	2787	1
60.07868852459016	2341	1
60.09672131147541	8768	1
60.106010928961744	9884	1
60.1207650273224	1655	1
60.12185792349727	251	1
60.125136612021855	3427	1
60.152459016393436	720	1
60.16174863387978	9075	1
60.17213114754099	647	1
60.17213114754099	8007	1
60.176502732240436	2973	1
60.187431693989076	3017	1
60.19508196721311	8577	1
60.20765027322404	5987	1
60.2103825136612	1651	1
60.21584699453552	5514	1
60.219125683060106	4711	1
60.2207650273224	432	1
60.2207650273224	9632	1
60.233333333333334	2473	1
60.253551912568305	4952	1
60.266666666666666	125	1
60.27540983606557	4229	1
60.28743169398906	492	1
60.289071038251365	5604	1
60.29234972677596	1706	1
60.29344262295082	5696	1
60.310382513661196	611	1
60.315300546448086	6397	1
60.33005464480874	8013	1
60.34535519125683	993	1
60.35027322404371	6219	1
60.3672131147541	4553	1
60.371038251366116	9404	1
60.390163934426226	8397	1
60.393442622950815	8670	1
60.39672131147541	1853	1
60.40765027322404	6558	1
60.41092896174863	2453	1
60.4224043715847	8542	1
60.42896174863388	2491	1
60.4448087431694	9942	1
60.44535519125683	6062	1
60.45737704918032	233	1
60.46448087431694	826	1
60.486338797814206	2443	1
60.5120218579235	8175	1
60.51475409836065	1329	1
60.52732240437159	749	1
60.53333333333333	2934	1
60.54590163934426	2565	1
60.548087431693986	8223	1
60.5535519125683	8451	1
60.55846994535519	9461	1
60.61748633879781	352	1
60.61912568306011	901	1
60.62021857923497	8247	1
60.62459016393443	2424	1
60.62950819672131	8925	1
60.67704918032787	2247	1
60.68524590163934	6888	1
60.69508196721311	2732	1
60.697267759562834	885	1
60.706010928961746	4894	1
60.712021857923496	1485	1
60.72349726775956	3141	1
60.726229508196724	7202	1
60.73661202185792	8521	1
60.73661202185792	8969	1
60.7568306010929	5970	1
60.77322404371584	928	1
60.77431693989071	5217	1
60.8	9089	1
60.8120218579235	6782	1
60.82021857923497	6452	1
60.82622950819672	9312	1
60.830601092896174	5297	1
60.83715846994536	3830	1
60.85300546448087	8079	1
60.86338797814208	8966	1
60.869945355191255	8081	1
60.89726775956284	6335	1
60.89726775956284	833	1
60.91912568306011	6666	1
60.927868852459014	2721	1
60.94535519125683	7466	1
60.9464480874317	137	1
60.95355191256831	6485	1
60.98196721311476	3686	1
60.99289617486338	4993	1
60.993442622950816	392	1
61.01092896174863	2002	1
61.01420765027323	298	1
61.020765027322405	9191	1
61.02513661202185	3011	0
61.02568306010929	9636	1
61.029508196721316	7409	1
61.03060109289617	7987	1
61.033879781420765	9924	1
61.051912568306015	8570	1
61.06994535519125	1899	1
61.070491803278685	7751	1
61.09672131147541	9022	1
61.09781420765027	7821	1
61.10382513661202	1047	1
61.10382513661202	4723	1
61.13661202185792	4257	1
61.14098360655738	2919	1
61.15409836065574	1428	1
61.16502732240437	2528	1
61.17322404371585	3161	1
61.185792349726775	6117	1
61.19945355191257	4471	1
61.21912568306011	3748	1
61.22295081967213	4836	1
61.23224043715847	9598	1
61.24699453551913	8960	1
61.26120218579235	940	1
61.27704918032787	2719	1
61.28032786885246	6475	1
61.286885245901644	4922	1
61.30983606557377	9100	1
61.31584699453552	6253	1
61.324043715847	3650	1
61.330601092896174	1303	1
61.35464480874317	5304	1
61.37049180327869	1020	1
61.37267759562841	7651	1
61.383060109289616	8250	1
61.401092896174866	1843	1
61.41202185792349	4904	1
61.42295081967213	1824	1
61.42459016393443	7888	1
61.42896174863388	798	1
61.43606557377049	5715	1
61.445901639344264	147	1
61.482513661202184	6660	1
61.486338797814206	8729	1
61.509836065573765	8	1
61.51693989071038	7101	1
61.52021857923497	1973	1
61.52732240437158	2035	1
61.53606557377049	790	1
61.54863387978142	4352	1
61.58306010928962	3987	1
61.59071038251366	4714	1
61.60218579234972	4684	1
61.61420765027322	145	1
61.6327868852459	6095	1
61.64590163934426	5533	1
61.647540983606554	1549	1
61.656284153005465	3282	1
