37.873278688524586	7797	1
37.877814207650275	5725	1
37.89901639344262	9381	1
37.91098360655737	9052	1
37.918196721311475	8915	1
37.92125683060109	1898	1
37.92191256830601	7242	1
37.93513661202186	5776	1
37.94043715846995	1525	1
37.94349726775956	9506	1
37.952185792349724	5879	1
37.96972677595628	4339	1
37.98896174863388	8000	1
38.01409836065574	1128	1
38.031639344262295	6586	1
38.05387978142076	146	1
38.0572131147541	2885	1
38.06491803278689	4447	1
38.071311475409836	3288	1
38.07267759562841	7650	1
38.10327868852459	5315	1
38.13060109289617	2255	1
38.15049180327869	9121	1
38.15885245901639	6113	1
38.21972677595628	7167	1
38.23644808743169	6451	1
38.24775956284153	3469	1
38.26459016393442	9956	1
38.26901639344263	3239	1
38.27661202185792	794	1
38.30284153005464	6787	1
38.30814207650273	7154	1
38.320928961748635	4667	1
38.323879781420764	256	1
38.32448087431694	2259	1
38.3379781420765	6800	1
38.35617486338798	927	1
38.37382513661202	9773	1
38.385956284153	8880	1
38.40775956284153	386	1
38.4083606557377	7011	1
38.41092896174863	995	1
38.41142076502732	5928	1
38.42016393442623	9802	1
38.424043715847	9155	1
38.42524590163934	9201	1
38.4307650273224	3542	1
38.442896174863385	5166	1
38.4603825136612	4051	1
38.47453551912568	8749	1
38.48469945355191	923	1
38.48830601092896	3200	1
38.49267759562841	4217	1
38.49448087431694	4045	1
38.51016393442623	3099	1
38.51530054644809	8994	1
38.51989071038251	7754	1
38.527759562841524	1760	1
38.53032786885246	4979	1
38.53060109289618	556	1
38.558196721311475	5672	1
38.559672131147536	1024	1
38.573442622950814	6407	1
38.57857923497268	5830	1
38.59322404371584	3299	1
38.60579234972678	5061	1
38.617213114754094	6838	1
38.6260655737705	6546	1
38.63016393442623	2397	1
38.6444262295082	3325	1
38.64469945355191	6442	1
38.65540983606557	2106	1
38.66054644808743	8399	1
38.696557377049174	9060	1
38.72540983606557	9204	1
38.728961748633886	5226	1
38.73142076502732	3132	1
38.76153005464481	7385	1
38.792021857923494	5285	1
38.801475409836065	8491	1
38.805628415300546	5458	1
38.8103825136612	5078	1
38.8196174863388	3729	1
38.82950819672131	9557	1
38.83224043715847	4268	1
38.8468306010929	6002	1
38.85180327868853	3517	1
38.85409836065573	2444	1
38.85535519125683	9124	1
38.86153005464481	555	1
38.86967213114754	4437	1
38.87005464480875	2013	1
38.874480874316944	2969	1
38.88967213114754	1261	1
38.93	3496	1
38.93191256830601	7305	1
38.93743169398907	9702	1
38.94786885245901	2578	1
38.96808743169399	4575	1
38.995683060109286	8157	1
38.99814207650273	7622	1
39.01060109289618	4324	1
39.01398907103825	2250	1
39.017759562841526	4605	1
39.035409836065575	3083	1
39.08579234972677	8897	1
39.09426229508196	57	1
39.09540983606557	1252	1
39.13612021857924	9217	1
39.14092896174863	8079	1
39.146612021857926	5730	1
39.15103825136612	3527	1
39.15846994535519	3938	1
39.15928961748634	7103	1
39.174207650273225	9311	1
39.21923497267759	6590	1
39.24448087431694	9071	1
39.24956284153005	9131	1
39.25191256830601	3556	1
39.260163934426224	270	1
39.265573770491805	6846	1
39.27415300546448	1344	1
39.30191256830601	6763	1
39.30907103825137	8142	1
39.310765027322404	8328	1
39.3196174863388	1788	1
39.35633879781421	9285	1
39.369945355191255	1720	1
39.374316939890704	4811	1
39.391530054644804	4226	1
39.39890710382513	4310	1
39.4172131147541	5493	1
39.42748633879781	4682	1
39.429890710382516	1865	1
39.43213114754098	5645	1
39.45010928961749	7885	1
39.456338797814205	9082	1
39.46218579234972	9015	1
39.47491803278688	4868	1
39.475464480874315	4911	1
39.49289617486339	7615	1
39.5131693989071	7189	1
39.5168306010929	845	1
39.525355191256835	9512	1
39.526010928961746	5878	1
39.53333333333333	9594	1
39.53442622950819	2233	1
39.55060109289617	5815	1
39.55956284153005	7616	1
39.564590163934426	4299	1
39.56661202185792	434	1
39.571693989071036	5150	1
39.58289617486339	4113	1
39.59404371584699	5703	1
39.60098360655738	8935	1
39.61387978142076	5459	1
39.61907103825136	448	1
39.61907103825136	7544	1
39.6224043715847	3568	1
39.6275956284153	3645	1
39.65530054644809	9849	1
39.664426229508194	4533	1
39.68814207650273	7015	1
39.69677595628416	8215	1
39.703114754098365	9786	1
39.70360655737705	8317	1
39.70918032786886	2067	1
39.74852459016393	9602	1
39.77743169398907	3550	1
39.79540983606557	4963	1
39.82852459016393	1087	1
39.836666666666666	747	1
39.83841530054645	1789	1
39.84431693989071	5186	1
39.84644808743169	4687	1
39.90765027322404	4982	1
39.909945355191255	1677	1
39.91060109289617	325	1
39.91639344262295	112	1
39.9175956284153	6252	1
39.92295081967213	4928	1
39.925737704918035	4143	1
39.93672131147541	4835	1
39.970983606557375	2581	1
39.97120218579235	9224	1
39.97633879781421	8593	1
39.98879781420764	2986	1
39.9951912568306	1537	1
39.99841530054645	7315	1
40.062295081967214	1194	1
40.08530054644808	5209	1
40.0975956284153	9737	1
40.102021857923496	6764	1
40.13393442622951	9979	1
40.137486338797814	8706	1
40.143114754098356	8503	1
40.14628415300546	9026	1
40.18043715846995	7347	1
40.204808743169394	911	1
40.20994535519126	584	1
40.21486338797814	6244	1
40.24180327868852	4150	1
40.24311475409836	4392	1
40.27803278688525	2891	1
40.31295081967213	1303	1
40.315683060109286	849	1
40.31814207650274	1438	1
40.35934426229508	4419	1
40.363551912568305	3249	1
40.369180327868854	6626	1
40.37448087431694	6474	1
40.41125683060109	2415	1
40.421639344262296	1131	1
40.44885245901639	2803	1
40.44907103825137	4661	1
40.45579234972678	8243	1
40.480000000000004	1279	1
40.48650273224044	143	1
40.50819672131148	6723	1
40.511748633879776	8394	1
40.51907103825137	2100	1
40.554153005464485	9006	1
40.558633879781425	2586	1
40.60327868852459	344	1
40.607158469945354	7346	1
40.642349726775954	1861	1
40.64448087431694	7517	1
40.67256830601093	819	1
40.72715846994536	7431	1
40.746065573770494	7283	1
40.76633879781421	898	1
40.78475409836065	3638	1
40.79464480874317	4861	1
40.80967213114754	7393	1
40.81693989071038	3477	1
40.817595628415305	8325	1
40.81901639344262	2410	1
40.82475409836066	4428	1
40.82945355191257	6999	1
40.831092896174866	7301	1
40.83404371584699	5016	1
40.84978142076503	9460	1
40.85524590163934	2141	1
40.856502732240436	2906	1
40.85781420765027	4941	1
40.87169398907104	9554	1
40.92666666666666	3681	1
40.93830601092896	7412	1
40.94803278688524	5714	1
40.95087431693989	3168	1
40.976174863387975	7777	1
41.01639344262295	4707	1
41.0388524590164	8769	1
41.04142076502732	4006	1
41.050765027322406	4716	1
41.06262295081967	5661	1
41.097923497267765	814	1
41.09967213114754	8216	1
41.14644808743169	5132	1
41.165519125683055	9777	1
41.166010928961754	7194	1
41.16923497267759	5134	1
41.18661202185792	8782	1
41.19131147540984	3167	1
41.21666666666666	7703	1
41.245956284153	251	1
41.251311475409835	5208	1
41.252349726775954	8161	1
41.26229508196721	64	1
41.26502732240437	7827	1
41.27464480874317	866	1
41.28098360655738	2589	1
41.287267759562845	8531	1
41.28743169398907	6543	1
41.30551912568306	1453	1
41.31437158469945	553	1
41.32868852459016	2352	1
41.33125683060109	8425	1
41.355737704918035	5360	1
41.369562841530055	9365	1
41.384590163934426	5083	1
41.39928961748634	7759	1
41.40896174863388	7046	1
41.415519125683055	7044	1
41.42180327868853	9463	1
41.450437158469946	2451	1
41.47142076502732	5957	1
41.49021857923497	3797	1
41.491202185792346	641	1
41.498688524590165	9126	1
41.49994535519125	4920	1
41.52327868852459	820	1
41.526338797814205	6642	1
41.52967213114754	8889	1
41.539562841530056	262	1
41.55486338797814	5865	1
41.57109289617487	8129	1
41.57349726775956	8155	1
41.573879781420764	6894	1
41.585136612021856	3134	1
41.59213114754098	6110	1
41.61071038251366	6771	1
41.61431693989071	6579	1
41.61803278688525	9486	1
41.63628415300546	9741	1
41.640928961748635	2799	1
41.65163934426229	6983	1
41.65983606557377	5903	1
41.660437158469946	163	1
41.6796174863388	1743	1
41.685409836065574	7125	1
41.6855737704918	396	1
41.68808743169399	1197	1
41.690000000000005	3241	1
41.7	3228	1
41.74213114754098	2366	1
41.780218579234976	9715	0
41.789125683060114	6899	1
41.81655737704918	1293	1
41.83644808743169	8729	1
41.86366120218579	3606	1
41.88027322404371	4483	1
41.881202185792354	8992	1
41.90327868852459	7115	1
41.922076502732246	2201	1
41.93502732240437	8073	1
41.93644808743169	9331	1
41.936502732240434	205	1
41.93890710382514	6306	1
41.939945355191256	8607	1
41.945573770491805	876	1
41.95016393442623	2408	1
41.965792349726776	8122	1
41.96786885245901	5665	1
41.97715846994536	1487	1
42.03524590163935	7558	1
42.04153005464481	8745	1
42.045846994535516	6019	1
42.050655737704915	7349	1
42.0520218579235	9947	1
42.052622950819675	6025	1
42.05945355191257	1759	1
42.06710382513661	472	1
42.07420765027322	9587	1
42.079071038251364	9618	1
42.080163934426224	2574	1
42.087759562841526	2305	1
42.09622950819672	5165	1
42.09994535519125	6712	1
42.103387978142074	8380	1
42.113278688524595	7240	1
42.13688524590164	9213	1
42.13868852459016	2626	1
42.14918032786885	3747	1
42.15612021857923	4998	1
42.161147540983606	2709	1
42.19300546448087	884	1
42.21081967213115	195	1
42.25868852459016	7846	1
42.27699453551913	8229	1
42.28256830601093	5583	1
42.283060109289615	3174	1
42.28415300546448	663	1
42.30978142076503	7244	1
42.322841530054646	5529	1
42.32628415300547	7037	1
42.34153005464481	7524	1
42.37792349726776	5170	1
42.39814207650273	4845	1
42.41502732240437	4910	1
42.44486338797814	9681	1
42.47497267759562	5076	1
42.48573770491803	6908	1
42.49568306010929	9343	1
42.517814207650275	2089	1
42.51868852459016	8477	1
42.52010928961749	3524	1
42.53710382513661	3806	1
42.5444262295082	4172	1
42.555136612021855	711	1
42.570546448087434	1141	1
42.5748087431694	516	1
42.575027322404374	3062	1
42.57939890710382	5857	1
42.58950819672131	8145	1
42.60355191256831	2295	1
42.61398907103825	6534	1
42.664153005464485	1473	1
42.670109289617486	2620	1
42.671147540983604	9832	1
42.674098360655734	3342	1
42.68562841530054	9791	1
42.69136612021858	8199	1
42.7107650273224	9218	1
42.7207650273224	8304	1
42.75469945355191	1398	1
42.76005464480874	8482	1
42.77071038251366	8810	1
42.77879781420765	1914	1
42.805136612021855	1520	1
42.81371584699454	6415	1
42.8331693989071	6911	1
42.836393442622956	7093	1
42.84688524590164	9054	1
42.856939890710386	4229	1
42.875519125683056	4902	1
42.87693989071038	7395	1
42.88027322404371	9208	1
42.901038251366124	769	1
42.914808743169395	6142	1
42.92672131147541	7819	1
42.93251366120219	2427	1
42.938360655737704	623	1
42.94158469945355	5436	1
42.960546448087435	1888	1
42.986721311475414	74	1
43.001639344262294	4632	1
43.01743169398907	2361	1
43.03590163934426	4731	1
43.0675956284153	6612	1
43.073989071038255	4199	1
43.08885245901639	9998	1
43.10256830601092	4806	1
43.118415300546445	3359	1
43.11928961748634	6396	1
43.119945355191255	2970	1
43.124043715846994	919	1
43.12431693989071	1117	1
43.12683060109289	8280	1
43.12945355191256	522	1
43.15748633879781	1023	1
43.18049180327869	7956	1
43.182841530054645	6735	1
43.19420765027323	8061	1
43.20497267759563	2624	1
43.206010928961746	6630	1
43.20841530054645	3671	1
43.23213114754098	1822	1
43.234863387978145	236	1
43.23612021857924	5535	1
43.24535519125683	6785	1
43.24737704918032	3416	1
43.251311475409835	3929	1
43.267704918032784	7552	1
43.282021857923496	7179	1
43.28546448087432	1658	1
43.28743169398907	3091	1
43.300054644808746	848	1
43.305628415300546	7209	1
43.316830601092896	1262	1
43.32628415300546	7324	1
43.331748633879776	1967	1
43.34306010928962	6475	1
43.4192349726776	6487	1
43.42524590163934	824	1
43.437213114754094	2910	1
43.44907103825136	312	1
43.45863387978142	9272	1
43.46377049180328	5081	1
43.46524590163934	8655	1
43.47765027322404	3581	1
43.481803278688524	6505	1
43.50382513661202	3479	1
43.515136612021855	1402	1
43.541366120218576	2323	1
43.54601092896175	7365	1
43.56371584699453	7366	1
43.57409836065573	6744	1
43.57939890710382	5588	1
43.60103825136612	6653	1
43.61546448087432	7526	1
43.62224043715847	5624	1
43.63420765027322	7350	1
43.6475956284153	5778	1
43.65021857923497	9963	1
43.69262295081967	3922	1
43.69382513661202	1070	1
43.70426229508197	7413	1
43.70808743169398	975	1
43.71142076502733	1728	1
43.71928961748634	2588	1
43.7296174863388	4393	1
43.734043715846994	8206	1
43.73497267759563	8056	1
43.74901639344262	8637	1
43.76306010928962	8896	1
43.77568306010929	2314	1
43.77770491803278	2211	1
43.82295081967213	6087	1
43.825027322404374	7966	1
43.835081967213114	6139	1
43.83612021857923	7767	1
43.83803278688525	3536	1
43.864754098360656	8492	1
43.86628415300546	883	1
43.87535519125683	5206	1
43.88289617486338	7333	1
43.89267759562841	9374	1
43.89404371584699	4764	1
43.89945355191257	5110	1
43.90415300546448	2625	1
43.904316939890705	5824	1
43.925628415300544	1639	1
43.93109289617487	7411	1
43.93333333333333	1507	1
43.94043715846994	1866	1
43.94579234972677	4847	1
43.95398907103825	6326	1
43.9764480874317	5601	1
43.97879781420765	7426	1
44.008032786885245	3638	0
44.025956284153004	2187	1
44.034918032786884	5077	1
44.05311475409836	5780	1
44.05459016393442	8767	1
44.05655737704918	4732	1
44.06147540983606	2493	1
44.06737704918033	7456	1
44.06737704918033	2649	1
44.07819672131148	6789	1
44.110546448087426	6104	1
44.113224043715846	8191	1
44.11939890710383	7229	1
44.122295081967216	6377	1
44.129672131147544	2758	1
44.14704918032787	111	1
44.14748633879781	2319	1
44.16551912568306	8549	1
44.17699453551912	2078	1
44.180491803278684	2151	1
44.19830601092896	2794	1
44.25393442622951	5034	1
44.2648087431694	104	1
44.27912568306011	7914	1
44.285683060109285	5216	1
44.29081967213115	660	1
44.3127868852459	837	1
44.31617486338798	6786	1
44.33710382513661	9209	1
44.34765027322404	120	1
44.35377049180328	9141	1
44.37377049180328	7496	1
44.37814207650273	2599	1
44.39398907103825	3670	1
44.40426229508196	2633	1
44.44306010928961	8975	1
44.464644808743174	7029	1
44.48890710382514	9598	1
44.49136612021858	2443	1
44.49480874316939	8456	1
44.49666666666666	7599	1
44.50338797814208	2641	1
44.504371584699456	1953	1
44.50737704918032	1342	1
44.508142076502736	8553	1
44.510983606557375	5499	1
44.513333333333335	3455	1
44.52885245901639	9431	1
44.58967213114754	5086	1
44.62765027322404	9135	1
44.658852459016394	2768	1
44.65967213114754	7742	1
44.670109289617486	6233	1
44.68338797814207	6808	1
44.69491803278688	417	1
44.698524590163935	2530	1
44.71699453551913	4578	1
44.72098360655738	6701	1
44.72420765027322	6497	1
44.74338797814208	7548	1
44.75786885245902	7026	1
44.765464480874314	5131	1
44.775245901639344	8457	1
44.77590163934426	4315	1
44.77704918032787	8391	1
44.77704918032787	7291	1
44.7848087431694	4852	1
44.81497267759563	2130	1
44.8679781420765	6332	1
44.88431693989071	3958	1
44.890163934426226	1434	1
44.915901639344256	531	1
44.927978142076505	649	1
44.93218579234973	1026	1
44.93338797814207	5967	1
44.944426229508196	7248	1
44.96890710382513	4213	1
44.97469945355191	6814	1
44.975792349726774	5855	1
45.00256830601093	1800	1
45.006557377049184	3367	1
45.011693989071034	4240	1
45.015956284153006	1498	1
45.018852459016394	3310	1
45.03464480874317	7790	1
45.04114754098361	1039	1
45.06546448087431	9257	1
45.07158469945355	4274	1
45.079945355191256	9752	1
45.08617486338798	3758	1
45.08901639344262	5737	1
45.10704918032787	5787	1
45.15491803278688	4403	1
45.15786885245902	4829	1
45.17398907103825	5917	1
45.196666666666665	4544	1
45.200163934426236	7133	1
45.20655737704918	6623	1
45.2227868852459	1102	1
45.22387978142077	9510	1
45.227049180327874	6681	1
45.22934426229508	3184	1
45.236284153005464	3265	1
45.25245901639344	6793	1
45.25262295081968	378	1
45.256885245901636	7882	1
45.26109289617486	3543	1
45.26245901639344	4839	1
45.27661202185793	6371	1
45.284207650273224	9995	1
45.30420765027322	2419	1
45.31710382513661	2678	1
45.31994535519125	9626	1
45.33879781420765	6309	1
45.341147540983606	7261	1
45.342896174863384	1786	1
45.35398907103825	1627	1
45.35502732240437	450	1
45.395027322404374	8441	1
45.404426229508196	6462	1
45.41573770491803	3343	1
45.452568306010924	3035	1
45.45923497267759	5932	1
45.466939890710385	4110	1
45.46912568306011	4933	1
45.47344262295082	6971	1
45.485136612021854	1712	1
45.499781420765025	8839	1
45.502732240437155	6857	1
45.51273224043715	7984	1
45.51338797814208	7219	1
45.527158469945356	3128	1
45.537595628415296	8461	1
45.543934426229505	4007	1
45.5516393442623	9513	1
45.555245901639346	9761	1
45.56366120218579	6301	1
45.56568306010929	9083	1
45.572459016393445	7144	1
45.57748633879782	8032	1
45.58857923497268	6337	1
45.59049180327868	7822	1
45.6163387978142	9356	1
45.6272131147541	2110	1
45.65071038251366	2034	1
45.6792349726776	8165	1
45.6815300546448	7980	1
45.73950819672131	6775	1
45.749016393442616	3447	1
45.765956284153006	9228	1
45.769234972677594	6803	1
45.784972677595626	6258	1
45.79224043715847	5744	1
45.80311475409836	5514	1
45.80387978142076	8545	1
45.828415300546446	7384	1
45.828633879781414	8908	1
45.848579234972675	3847	1
45.859180327868856	5637	1
45.88568306010929	1067	1
45.9	638	1
45.90551912568306	336	1
45.933879781420764	3330	1
45.948087431693985	2725	1
45.957158469945355	9360	1
45.98551912568306	157	1
45.989344262295084	4571	1
45.99918032786886	6013	1
46.010655737704916	548	1
46.0348087431694	3280	1
46.036830601092895	8606	1
46.03841530054645	6358	1
46.04939890710382	9024	1
46.07366120218579	6553	1
46.083278688524594	6198	1
46.08868852459016	9433	1
46.133060109289616	3742	1
46.14267759562842	2941	1
46.15224043715847	1234	1
46.16081967213115	4338	1
46.181420765027326	5383	1
46.219180327868855	483	1
46.22387978142076	9645	1
46.22868852459016	3193	1
46.233989071038245	9845	1
46.32191256830601	6126	1
46.32928961748634	8336	1
46.33426229508196	9934	1
46.347595628415306	7379	1
46.37688524590164	3019	1
46.441366120218575	2129	1
46.451147540983605	8696	1
46.46830601092896	4715	1
46.472404371584695	534	1
46.47306010928962	6986	1
46.475464480874315	7221	1
46.492240437158465	647	1
46.499071038251365	9635	1
46.514754098360655	1744	1
46.55469945355191	3822	1
46.578032786885245	8734	1
46.587049180327874	6622	1
46.59404371584699	5154	1
46.6024043715847	2800	1
46.637923497267764	2661	1
46.660054644808746	5047	1
46.66284153005464	5784	1
46.6855737704918	857	1
46.69065573770492	8576	1
46.70136612021858	8886	1
46.732950819672126	4791	1
46.735245901639345	7757	1
46.759890710382514	9625	1
46.7983606557377	519	1
46.80245901639344	6514	1
46.810819672131146	2883	1
46.82071038251366	1198	1
46.825792349726775	4546	1
46.8303825136612	5440	1
46.83573770491803	4697	1
46.83754098360656	6398	1
46.84803278688525	8384	1
46.86819672131148	2535	1
46.87213114754098	9530	1
46.879726775956286	8105	1
46.88918032786885	8564	1
46.89852459016394	9770	1
46.90978142076503	4901	1
46.92398907103825	1425	1
46.93267759562841	4168	1
46.94683060109289	5978	1
46.95743169398907	5704	1
46.983005464480875	7249	1
47.01901639344263	188	1
47.02928961748634	6516	1
47.051857923497266	3635	1
47.07256830601093	9759	1
47.07262295081967	7894	1
47.08300546448088	3869	1
47.10775956284153	5799	1
47.10857923497267	5771	1
47.13819672131147	687	1
47.1444262295082	8823	1
47.16513661202186	355	1
47.16688524590164	2821	1
47.18021857923497	9727	1
47.20486338797814	5182	1
47.21027322404371	4474	1
47.215519125683066	8334	1
47.22743169398907	1358	1
47.23530054644809	564	1
47.237814207650274	8613	1
47.251311475409835	1372	1
47.267486338797816	788	1
47.27497267759563	1226	1
47.279398907103825	1208	1
47.283879781420765	9003	1
47.29158469945355	1339	1
47.314480874316935	9892	1
47.316120218579236	847	1
47.32360655737705	9969	1
47.336284153005465	2473	1
47.33857923497268	4454	1
47.33896174863388	6966	1
47.34005464480874	6606	1
47.341147540983606	3085	1
47.366502732240434	8900	1
47.373661202185794	3116	1
47.378797814207644	2433	1
47.37983606557377	8678	1
47.38551912568306	5916	1
47.401311475409834	2940	1
47.40688524590164	8708	1
47.41426229508197	4248	1
47.420874316939894	6389	1
47.43147540983607	5627	1
47.432404371584695	6840	1
47.439508196721306	2726	1
47.44836065573771	3472	1
47.451256830601096	2353	1
47.4803825136612	4562	1
47.48245901639344	6836	1
47.504699453551915	8680	1
47.53021857923497	4383	1
47.53502732240437	3207	1
47.53852459016394	8270	1
47.545464480874315	8309	1
47.548743169398904	945	1
47.55344262295082	8339	1
47.553661202185786	8120	1
47.56109289617486	2911	1
47.56814207650273	3294	1
47.570874316939886	4976	1
47.59907103825137	1412	1
47.59967213114754	9838	1
47.614699453551914	7569	1
47.62185792349727	6469	1
47.634153005464476	1510	1
47.651366120218576	2200	1
47.65459016393443	9349	1
47.67426229508197	2900	1
47.69207650273224	8058	1
47.700437158469946	8205	1
47.71956284153005	8621	1
47.73415300546448	3206	1
47.74251366120218	1145	1
47.74262295081967	1563	1
47.744863387978135	617	1
47.76	2988	1
47.774098360655735	4801	1
47.79617486338798	9869	1
47.80535519125683	1272	1
47.81846994535519	2077	1
47.832404371584694	255	1
47.83715846994535	3878	1
47.842240437158466	3281	1
47.850546448087435	8396	1
47.85972677595628	5534	1
47.862021857923494	9274	1
47.884043715847	2492	1
47.93863387978142	4774	1
47.944153005464486	7815	1
47.94502732240437	870	1
47.97928961748634	3160	1
47.98016393442623	6121	1
48.002459016393445	5693	1
48.01333333333333	5043	1
48.02060109289618	5087	1
48.03213114754098	4340	1
48.05180327868852	3924	1
48.06338797814208	2438	1
48.10606557377049	7492	1
48.10661202185793	7190	1
48.10885245901639	5944	1
48.11939890710382	3873	1
48.141202185792345	2374	1
48.15366120218579	2284	1
48.1587431693989	8290	1
48.167486338797815	2065	1
48.18103825136612	4396	1
48.210546448087435	2185	1
48.2192349726776	2162	1
48.24398907103825	3661	1
48.24830601092896	1361	1
48.29486338797814	1611	1
48.29928961748634	9197	1
48.37054644808743	4298	1
48.37781420765027	8378	1
48.40513661202186	2998	1
48.4288524590164	9102	1
48.433224043715846	3594	1
48.43530054644808	9926	1
48.44240437158469	4530	1
48.491530054644805	7091	1
48.508360655737704	8296	1
48.51327868852459	873	1
48.51448087431694	6262	1
48.52103825136612	9627	1
48.52650273224043	3963	1
48.5324043715847	1862	1
48.55464480874317	458	1
48.567540983606555	9612	1
48.57076502732241	1818	1
48.577650273224044	5085	1
48.58387978142076	582	1
48.584371584699454	481	1
48.59311475409836	8914	1
48.601584699453554	6182	1
48.60229508196721	2409	1
48.60475409836066	5759	1
48.607540983606555	6094	1
48.610928961748634	9788	1
48.61267759562842	4066	1
48.65448087431694	9745	1
48.66431693989071	1738	1
48.67693989071038	6291	1
48.68710382513661	4883	1
48.69841530054645	4280	1
48.70661202185793	124	1
48.70781420765027	6815	1
48.70901639344262	4387	1
48.711202185792345	9577	1
48.71338797814208	5369	1
48.73049180327869	5030	1
48.73289617486339	4490	1
48.77278688524591	552	1
48.800655737704915	5615	1
48.808579234972676	9320	1
48.84688524590164	7169	1
48.84693989071038	4223	1
48.84950819672132	8303	1
48.85622950819672	452	1
48.86415300546448	509	1
48.87016393442622	3575	1
48.883005464480874	8855	1
48.89672131147541	8125	1
48.90530054644809	68	1
48.91021857923497	1086	1
48.922677595628414	1589	1
48.96409836065573	5968	1
48.966502732240436	7451	1
49.00562841530055	6348	1
49.04032786885246	7084	1
49.06737704918033	3829	1
49.07185792349727	1109	1
49.081366120218576	257	1
49.085081967213114	4417	1
49.08639344262295	8799	1
49.08748633879781	9649	1
49.092622950819674	5434	1
49.10994535519126	362	1
49.11792349726776	7844	1
49.13628415300546	7641	1
49.1492349726776	810	1
49.156666666666666	156	1
49.161147540983606	5272	1
49.171147540983604	8248	1
49.188743169398904	7792	1
49.20983606557377	5033	1
49.21142076502732	633	1
49.215846994535525	5706	1
49.23879781420765	1193	1
49.253169398907104	637	1
49.27387978142077	977	1
49.27387978142077	1719	1
49.27923497267759	5041	1
49.2811475409836	1191	1
49.30540983606557	9798	1
49.30715846994535	5528	1
49.30879781420765	8177	1
49.311857923497264	9150	1
49.342185792349724	6483	1
49.3603825136612	7232	1
49.387978142076506	8572	1
49.39524590163934	3941	1
49.43431693989071	7704	1
49.44120218579235	1970	1
49.441366120218575	3605	1
49.48169398907103	7201	1
49.49245901639345	3107	1
49.49366120218579	1918	1
49.52360655737705	933	1
49.53371584699453	5188	1
49.55934426229508	3819	1
49.56972677595628	3409	1
49.57147540983606	9440	1
49.575956284153	364	1
49.594098360655735	8974	1
49.59661202185792	4582	1
49.602021857923496	7530	1
49.64382513661202	9858	1
49.65196721311475	2325	1
49.66464480874317	5724	1
49.67464480874317	5100	1
49.676830601092895	8428	1
49.68371584699453	2463	1
49.71677595628415	5762	1
49.72573770491803	7106	1
49.72601092896175	3467	1
49.75109289617486	1294	1
49.77306010928962	7856	1
49.79912568306011	8895	1
49.81628415300546	2702	1
49.81819672131148	1005	1
49.82081967213115	1956	1
49.83846994535519	8239	1
49.86715846994536	3945	1
49.87245901639344	453	1
49.87267759562842	2664	1
49.87377049180328	7302	1
49.88180327868852	234	1
49.89180327868852	7938	1
49.90836065573771	1567	1
49.91398907103825	2494	1
49.91754098360656	6641	1
49.93196721311475	379	1
49.93786885245902	3368	1
49.940655737704915	8225	1
49.94721311475409	438	1
49.95262295081967	3844	1
49.97103825136612	1217	1
50.01273224043716	7013	1
50.032732240437156	401	1
50.03617486338798	3384	1
50.04344262295081	1355	1
50.05573770491803	9501	1
50.080163934426224	6654	1
50.08830601092896	8535	1
50.09415300546448	4096	1
50.0983606557377	3598	1
50.108360655737705	7649	1
50.11666666666667	2536	1
50.127377049180325	1972	1
50.12786885245902	2642	1
50.150655737704916	9515	1
50.155136612021856	9445	1
50.16005464480874	9016	1
50.16393442622951	6466	1
50.165956284153005	6345	1
50.169344262295084	3024	1
50.182131147540986	7257	1
50.18808743169399	9449	1
50.1920218579235	1881	1
50.20021857923497	5384	1
50.204535519125685	32	1
50.215737704918034	6666	1
50.22087431693989	7901	1
50.2279781420765	4132	1
50.24147540983606	5586	1
50.24191256830601	7895	1
50.2596174863388	5334	1
50.27967213114754	4014	1
50.287923497267755	8171	1
50.287923497267755	7388	1
50.304098360655736	1990	1
50.31896174863388	636	1
50.321912568306004	1463	1
50.329836065573765	5304	1
50.33103825136612	7643	1
50.342568306010925	7448	1
50.368469945355194	7319	1
50.37448087431694	8001	1
50.374754098360654	6119	1
50.380819672131146	3551	1
50.39601092896175	3065	1
50.40098360655738	9519	1
50.43060109289617	4106	1
50.43453551912568	8871	1
50.458579234972674	7258	1
50.493442622950816	172	1
50.498633879781416	9505	1
50.503224043715846	6324	1
50.523661202185785	3118	1
50.531584699453546	913	1
50.546994535519126	3473	1
50.556284153005464	4218	1
50.55715846994535	6522	1
50.57743169398908	7740	1
50.59229508196721	6719	1
50.59491803278688	7098	1
50.62229508196721	7001	1
50.62469945355191	4174	1
50.62562841530055	7064	1
50.629999999999995	1040	1
50.64300546448087	8183	1
50.65595628415301	8086	1
50.65606557377049	5933	1
50.66054644808743	4511	1
50.66169398907104	5048	1
50.6644262295082	4210	1
50.72071038251366	7092	1
50.732568306010926	278	1
50.74092896174864	7610	1
50.75284153005464	3662	1
50.76	9077	1
50.829508196721314	5573	1
50.85890710382513	4926	1
50.895409836065575	6273	1
50.89830601092896	4424	1
50.90573770491803	315	1
50.91841530054645	5217	1
50.928688524590164	7418	1
50.93306010928961	412	1
50.96284153005464	8859	1
50.99213114754098	8085	1
50.997213114754096	9198	1
51.00300546448087	1238	1
51.018907103825136	2051	1
51.02508196721311	67	1
51.02606557377049	4787	1
51.05322404371584	2682	1
51.05868852459017	7663	1
51.091967213114756	3673	1
51.11530054644808	620	1
51.142786885245904	12	1
51.14781420765027	1186	1
51.170109289617486	6774	1
