45.38967213114754	8453	1
45.411092896174864	6956	1
45.41420765027323	9071	1
45.424918032786884	2011	1
45.43234972677595	6093	1
45.43819672131148	908	1
45.44349726775956	2005	1
45.45693989071038	4683	1
45.48868852459016	5785	1
45.52213114754098	9708	1
45.538360655737705	5177	1
45.55508196721311	9602	1
45.59699453551913	5003	1
45.62453551912568	1139	1
45.63245901639344	7309	1
45.645846994535525	2098	1
45.64868852459016	2791	1
45.65267759562842	3303	1
45.6575956284153	3151	1
45.66530054644809	1193	1
45.66540983606557	1613	1
45.67071038251366	6415	1
45.6896174863388	2147	1
45.692131147540984	4884	1
45.70021857923497	1786	1
45.70508196721311	2896	1
45.70852459016393	9930	1
45.72994535519126	5057	1
45.73043715846995	6973	1
45.74710382513661	5619	1
45.77060109289618	5213	1
45.7716393442623	1967	1
45.803005464480876	3164	1
45.832568306010934	1163	1
45.8407650273224	9837	1
45.85327868852459	4723	1
45.86306010928962	2256	1
45.86693989071038	6462	1
45.88814207650273	5383	1
45.90846994535519	7119	1
45.931420765027326	8122	1
45.93622950819672	1284	1
45.946994535519124	9192	1
45.95398907103825	5758	1
45.97349726775956	9196	1
45.9768306010929	2136	1
45.9812568306011	5602	1
45.98245901639344	9549	1
45.99672131147541	3861	1
46.00404371584699	277	1
46.018087431693985	3832	1
46.05825136612022	3924	1
46.060109289617486	8476	1
46.066448087431695	7001	1
46.07743169398907	3869	1
46.07781420765028	3916	1
46.10136612021858	5653	1
46.107213114754096	8179	1
46.13256830601093	6953	1
46.13284153005464	9072	1
46.142021857923496	4207	1
46.15486338797814	2670	1
46.156284153005465	7084	1
46.156994535519125	322	1
46.16311475409836	1651	1
46.16622950819672	3136	1
46.1707650273224	4793	1
46.17371584699453	825	1
46.17546448087431	5080	1
46.18349726775956	8970	1
46.18601092896174	9268	1
46.187704918032786	2434	1
46.201530054644806	8317	1
46.2255737704918	7966	1
46.230765027322406	2900	1
46.23486338797814	3027	1
46.23737704918033	3158	1
46.270437158469946	2116	1
46.276393442622954	1333	1
46.30114754098361	788	1
46.310765027322404	4688	1
46.32546448087432	1425	1
46.33808743169399	552	1
46.33830601092896	4565	1
46.350928961748636	1470	1
46.358251366120214	5688	1
46.35830601092896	1183	1
46.36010928961748	255	1
46.368142076502735	4759	1
46.38415300546448	6445	1
46.38666666666666	7208	1
46.39863387978142	8394	1
46.40568306010928	7829	1
46.40639344262295	1457	1
46.424207650273225	8406	1
46.45666666666666	7632	1
46.463442622950815	3453	1
46.49896174863388	4157	1
46.51	2173	1
46.549234972677596	7974	1
46.55699453551913	3225	1
46.583934426229504	8586	1
46.59502732240437	9353	1
46.59693989071038	9444	1
46.60349726775956	9653	1
46.60628415300547	2883	1
46.62377049180328	3694	1
46.639398907103825	1945	1
46.664043715846994	6119	0
46.67300546448087	9620	1
46.68273224043716	5316	1
46.717923497267755	2565	1
46.718415300546454	4941	1
46.744207650273225	5832	1
46.74540983606557	990	1
46.75245901639344	8364	1
46.77032786885246	2250	1
46.775245901639344	6859	1
46.79021857923497	550	1
46.81737704918032	5947	1
46.83196721311475	5854	1
46.83830601092896	9627	1
46.83934426229508	6283	1
46.84251366120218	3320	1
46.84836065573771	9701	1
46.84956284153005	5413	1
46.85262295081967	3051	1
46.85743169398907	6056	1
46.8720218579235	6009	1
46.89	9733	1
46.8951912568306	8407	1
46.91262295081967	1424	1
46.93005464480874	6074	1
46.974480874316946	9659	1
46.984808743169395	5695	1
46.99497267759563	4129	1
47.030437158469944	148	1
47.03808743169399	7959	1
47.040983606557376	724	1
47.04163934426229	3350	1
47.056284153005464	8111	1
47.089562841530054	2420	1
47.091857923497265	4411	1
47.092622950819674	7717	1
47.09918032786885	3631	1
47.1044262295082	8694	1
47.106830601092895	3594	1
47.11874316939891	2410	1
47.13300546448087	4142	1
47.1355737704918	4339	1
47.13961748633879	7600	1
47.14098360655738	4428	1
47.14136612021858	452	1
47.14338797814207	7611	1
47.15688524590164	9369	1
47.15907103825137	6644	1
47.16234972677596	2418	1
47.168907103825134	1927	1
47.17437158469946	4838	1
47.179071038251365	9460	1
47.1912568306011	7233	1
47.20431693989071	9239	1
47.20814207650273	9681	1
47.211311475409836	5218	1
47.22765027322404	772	1
47.237868852459016	1601	1
47.25267759562842	3843	1
47.25628415300547	1543	1
47.268852459016394	2150	1
47.31060109289617	2958	1
47.332513661202185	5933	1
47.356393442622945	3710	1
47.36830601092896	8337	1
47.37934426229508	5191	1
47.3835519125683	5510	1
47.39486338797815	8867	0
47.427213114754096	9423	1
47.43120218579235	3444	1
47.43994535519126	7957	1
47.444808743169396	8035	1
47.46256830601093	2013	1
47.491584699453554	8575	1
47.49775956284153	9176	1
47.5044262295082	5214	1
47.53819672131147	285	1
47.548415300546445	7291	1
47.57005464480874	730	1
47.57978142076502	1395	1
47.58142076502732	4030	1
47.58907103825136	9173	1
47.61245901639344	5243	1
47.61382513661202	910	1
47.625136612021855	2017	1
47.64491803278688	1778	1
47.662677595628416	6294	1
47.663606557377044	2362	1
47.688852459016395	8730	1
47.69224043715847	8410	1
47.692568306010934	6463	1
47.69983606557377	4596	1
47.71934426229508	96	1
47.7203825136612	2320	1
47.722513661202186	6220	1
47.740546448087436	8829	1
47.74622950819672	8972	1
47.777868852459015	6352	1
47.78060109289618	6619	1
47.78841530054645	5436	1
47.79469945355191	6043	1
47.80693989071038	3745	1
47.806994535519124	4262	1
47.824699453551915	7052	1
47.826174863387976	4210	1
47.83360655737705	2991	1
47.853169398907106	1001	1
47.884207650273225	7872	1
47.892021857923496	4519	1
47.89393442622951	7904	1
47.89726775956284	2599	1
47.9024043715847	2778	1
47.90726775956284	5704	1
47.91923497267759	335	1
47.922349726775956	3271	1
47.961639344262295	9751	1
47.96486338797814	8562	1
47.97049180327869	9806	1
47.9892349726776	2187	1
47.990109289617486	1375	1
47.99071038251366	5220	1
48.00453551912568	8467	1
48.01513661202186	6187	1
48.018524590163935	9744	1
48.02606557377049	6827	1
48.04273224043716	177	1
48.04732240437158	6840	1
48.063060109289616	4399	1
48.06650273224044	9967	1
48.07295081967213	9839	1
48.095136612021854	6497	1
48.097759562841524	2919	1
48.10415300546448	8595	1
48.13546448087431	6831	1
48.17584699453552	3795	1
48.189508196721306	307	1
48.199726775956286	1391	1
48.20846994535519	1232	1
48.20934426229508	1538	1
48.21180327868853	5657	1
48.217322404371586	6941	1
48.221092896174866	1024	1
48.26814207650273	7088	1
48.27595628415301	8981	1
48.29513661202186	7968	1
48.32923497267759	2401	1
48.34699453551912	6277	1
48.35469945355191	7614	1
48.36683060109289	9753	1
48.36710382513661	8248	1
48.37579234972677	4125	1
48.39393442622951	3503	1
48.39398907103825	7419	1
48.405573770491806	2027	1
48.4072131147541	8735	1
48.407814207650276	5597	1
48.4124043715847	9760	1
48.44153005464481	6547	1
48.46551912568306	8810	1
48.469508196721314	106	1
48.47928961748634	4439	1
48.4951912568306	448	1
48.501420765027326	1840	1
48.51049180327869	7694	1
48.52939890710382	3867	1
48.5363387978142	4102	1
48.546885245901635	6551	1
48.54715846994535	7197	1
48.55704918032787	155	1
48.61371584699454	1753	1
48.6216393442623	9486	1
48.62956284153006	1275	1
48.63606557377049	4943	1
48.63950819672131	1138	1
48.642786885245904	1585	1
48.69295081967213	5105	1
48.70245901639344	726	1
48.707868852459015	7608	1
48.709398907103825	8834	1
48.71180327868853	1763	1
48.74704918032786	8837	1
48.77393442622951	2639	1
48.7907650273224	4706	1
48.79743169398907	1587	1
48.80311475409836	6286	1
48.83076502732241	7157	1
48.83191256830601	5923	1
48.85617486338798	9872	1
48.87333333333333	4042	1
48.8816393442623	6425	1
48.885355191256835	6513	1
48.90185792349727	6141	1
48.90338797814207	2470	1
48.90633879781421	1916	1
48.90945355191256	1523	1
48.92109289617486	8905	1
48.926557377049186	2796	1
48.94879781420765	1043	1
48.949289617486336	4617	1
48.96710382513661	1116	1
48.98464480874317	9827	1
48.990109289617486	7687	1
49.003114754098355	7228	1
49.02344262295082	8636	1
49.03147540983607	7357	1
49.068306010928964	6047	1
49.068306010928964	3276	1
49.119945355191255	4955	1
49.12355191256831	2357	1
49.137158469945355	7528	1
49.161857923497266	7217	1
49.17693989071038	2597	1
49.17967213114754	981	1
49.18639344262295	8422	1
49.19819672131147	8106	1
49.20185792349727	8567	1
49.202185792349724	4895	1
49.221092896174866	5596	1
49.22409836065574	3690	1
49.23540983606557	279	1
49.24546448087431	8780	1
49.26786885245901	5139	1
49.27459016393443	7188	1
49.280491803278686	7675	1
49.33333333333333	3000	1
49.36366120218579	7907	1
49.399890710382515	73	1
49.42748633879781	993	1
49.43497267759563	2743	1
49.43928961748634	2801	1
49.44825136612022	4816	1
49.454863387978136	5219	1
49.46639344262295	4043	1
49.467978142076504	4441	1
49.46890710382514	767	1
49.47989071038251	4765	1
49.49071038251366	1436	1
49.492349726775956	8766	1
49.49579234972678	4189	1
49.506502732240435	1340	1
49.52409836065574	8153	1
49.54710382513661	7323	1
49.55469945355191	1352	1
49.555136612021855	6312	1
49.56289617486339	1777	1
49.56792349726776	5575	1
49.58256830601093	7037	1
49.59464480874317	3847	1
49.59622950819672	2643	1
49.59699453551912	9350	1
49.609453551912566	7607	1
49.6151912568306	2830	1
49.61907103825137	8258	1
49.62065573770492	2135	1
49.62153005464481	7754	1
49.62639344262295	3449	1
49.665573770491804	2199	1
49.66661202185792	2108	1
49.66945355191257	6621	1
49.66978142076503	7246	1
49.67065573770492	8745	1
49.67923497267759	1366	1
49.687213114754094	5684	1
49.700765027322404	6203	1
49.70590163934426	7376	1
49.73584699453552	9771	1
49.755464480874316	1903	1
49.763715846994536	2438	1
49.76857923497268	3141	1
49.77142076502732	5104	1
49.78398907103825	2858	1
49.78857923497268	9989	1
49.80289617486339	1356	1
49.823060109289614	8311	1
49.826393442622944	6813	1
49.82737704918033	5534	1
49.83338797814208	1557	1
49.83371584699454	7284	1
49.857978142076504	4107	1
49.86814207650273	4612	1
49.870273224043714	6393	1
49.876721311475414	9410	0
49.87699453551913	7123	1
49.8820218579235	8456	1
49.921256830601095	8659	1
49.95688524590164	7617	1
49.96136612021858	8003	1
49.963879781420765	7223	1
49.99765027322404	1117	1
50.00825136612022	4039	1
50.01262295081967	2373	1
50.01502732240437	4098	1
50.05158469945356	5804	1
50.05316939890711	69	1
50.05814207650273	5415	1
50.07366120218579	8513	1
50.077213114754095	8693	1
50.07956284153005	6916	1
50.10136612021858	314	1
50.11382513661202	9231	1
50.12426229508197	9463	1
50.126338797814206	5711	1
50.13169398907104	5422	1
50.13475409836065	1597	1
50.13934426229508	3196	1
50.1548087431694	4272	1
50.17934426229508	7279	1
50.182732240437154	5079	1
50.186994535519126	829	1
50.18748633879781	4978	1
50.18890710382514	3040	1
50.20049180327869	5630	1
50.2092349726776	9407	1
50.22453551912569	9816	1
50.23245901639344	5837	1
50.253114754098355	7099	1
50.26879781420765	9849	1
50.28901639344262	8940	1
50.29043715846995	1011	1
50.29857923497268	1135	1
50.31169398907104	2292	1
50.314808743169394	6524	1
50.32224043715847	8489	1
50.32448087431694	5286	1
50.32748633879781	9763	1
50.344043715847	4902	1
50.36010928961749	959	1
50.36469945355191	9795	1
50.36524590163934	6443	1
50.3672131147541	585	1
50.37229508196721	8969	1
50.391311475409836	6061	1
50.393551912568306	3774	1
50.41306010928962	135	1
50.414918032786886	8286	1
50.423825136612024	6715	1
50.43825136612021	6222	1
50.45322404371585	5398	1
50.46415300546448	758	1
50.47524590163934	2223	1
50.48377049180328	2210	1
50.51114754098361	7825	1
50.52207650273223	1327	1
50.53060109289617	9628	1
50.53109289617486	655	1
50.55267759562841	4569	1
50.56464480874317	7041	1
50.56540983606557	3995	1
50.569071038251366	4771	1
50.57229508196721	6577	1
50.573989071038255	4415	1
50.589999999999996	3507	1
50.64568306010929	9865	1
50.66568306010929	8181	1
50.674098360655734	7301	1
50.679508196721315	1815	1
50.68245901639344	1545	1
50.70196721311475	7769	1
50.709344262295076	8610	1
50.71338797814207	4505	1
50.717322404371586	1393	1
50.72	1947	1
50.72229508196721	6285	1
50.72502732240437	6634	1
50.72601092896175	1588	1
50.7296174863388	1364	1
50.731748633879775	4405	1
50.73387978142076	5158	1
50.74994535519125	8051	1
50.76267759562841	8430	1
50.765956284153006	832	1
50.76683060109289	6725	1
50.778306010928965	9740	1
50.79076502732241	2514	1
50.79109289617486	9144	1
50.79207650273224	1022	1
50.82005464480874	58	1
50.83387978142076	9029	1
50.83448087431694	6362	1
50.858688524590164	650	1
50.86612021857923	6302	1
50.87792349726776	5605	1
50.89409836065574	7148	1
50.930983606557376	1977	1
50.93573770491803	2248	1
50.96633879781421	9003	1
50.96967213114754	4329	1
50.979562841530054	1242	1
50.99666666666667	4307	1
51.00628415300546	875	1
51.00639344262295	5757	1
51.033060109289615	7538	1
51.06120218579235	5536	1
51.063005464480874	6001	1
51.06469945355191	7363	1
51.06918032786885	9974	1
51.07065573770492	9836	1
51.076830601092894	4299	1
51.087377049180326	7955	1
51.09918032786885	3957	1
51.11289617486339	5071	1
51.12081967213115	7333	1
51.12573770491803	547	1
51.143442622950815	7045	1
51.16251366120218	6179	1
51.17371584699454	2728	1
51.20655737704918	1757	1
51.22612021857923	3179	1
51.22688524590164	2602	1
51.231475409836065	6699	1
51.246120218579236	4359	1
51.266994535519125	4140	1
51.28622950819672	7795	1
51.29267759562841	1513	1
51.32196721311475	7803	1
51.32415300546448	84	1
51.32808743169399	76	1
51.331803278688525	6856	1
51.36502732240437	4071	1
51.39491803278688	512	1
51.39715846994535	4668	1
51.451857923497265	379	1
51.454863387978136	4138	1
51.46158469945355	2075	1
51.47377049180328	4482	1
51.48983606557377	8193	1
51.50825136612022	5827	1
51.508743169398905	518	1
51.51535519125683	6770	1
51.52426229508196	1694	1
51.52437158469945	5215	1
51.56459016393442	3965	1
51.59497267759563	8821	1
51.59617486338798	2740	1
51.60147540983607	6	1
51.62448087431694	1570	1
51.6344262295082	728	1
51.637595628415305	1839	1
51.63808743169399	902	1
51.65819672131147	7697	1
51.66551912568306	4023	1
51.69158469945355	9956	1
51.72366120218579	3340	1
51.735519125683055	8687	1
51.75147540983607	8576	1
51.75180327868853	8084	1
51.76491803278689	6786	1
51.7687431693989	3354	1
51.77322404371584	7317	1
51.78153005464481	689	1
51.783770491803274	1329	1
51.79972677595629	8553	1
51.81819672131147	312	1
51.828306010928955	9608	1
51.830382513661206	3775	1
51.844863387978144	6508	1
51.9055737704918	5135	1
51.90857923497268	2745	1
51.91633879781421	8307	1
51.919398907103826	1420	1
51.94054644808743	498	1
51.94562841530055	6109	1
51.9583606557377	920	1
51.959672131147535	5235	1
51.98464480874317	419	1
51.992295081967214	2033	1
52.008415300546446	2520	1
52.00863387978142	5337	1
52.00879781420765	6816	1
52.015027322404364	2000	1
52.02513661202185	4155	1
52.034207650273224	2312	1
52.03967213114754	1255	1
52.04502732240437	3289	1
52.060054644808744	9943	1
52.06180327868852	3646	1
52.06382513661202	8722	1
52.08311475409836	7054	1
52.09469945355191	9357	1
52.113442622950814	9557	1
52.12836065573771	5175	1
52.149836065573766	9504	1
52.1692349726776	5988	1
52.17819672131148	9676	1
52.181693989071036	1096	1
52.2055737704918	3328	1
52.21256830601092	418	1
52.22300546448088	6022	1
52.24109289617486	6111	1
52.24579234972677	5677	1
52.275245901639344	5437	1
52.288688524590164	5771	1
52.299617486338796	5111	1
52.305901639344256	8328	1
52.310437158469945	6095	1
52.32	4126	1
52.33907103825137	8672	1
52.347049180327865	6594	1
52.36644808743169	2908	1
52.37262295081967	4046	1
52.379617486338795	3931	1
52.396393442622944	6200	1
52.39939890710382	4115	1
52.40852459016393	8721	1
52.40967213114754	2422	1
52.432841530054645	3986	1
52.446229508196716	900	1
52.44781420765027	3666	1
52.453005464480874	5322	1
52.45650273224043	1862	1
52.459836065573775	2543	1
52.481147540983606	1544	1
52.48431693989071	3477	1
52.51256830601093	3278	1
52.52169398907104	5674	1
52.52234972677596	7434	1
52.54606557377049	5051	1
52.601639344262296	5134	1
52.63956284153005	2435	1
52.64633879781421	4209	1
52.65371584699454	1775	1
52.66601092896175	3432	1
52.69415300546448	1452	1
52.696721311475414	5055	1
52.6983606557377	9297	1
52.74060109289617	3930	1
52.746393442622946	8525	1
52.746448087431695	9100	1
52.74923497267759	9788	1
52.75125683060109	6076	1
52.75295081967213	2485	1
52.76486338797814	8718	1
52.78453551912568	1094	1
52.80311475409836	9680	1
52.810054644808744	7625	1
52.81622950819672	8577	1
52.81628415300546	393	1
52.84306010928962	467	1
52.84398907103825	9519	1
52.8588524590164	1961	1
52.87043715846995	984	1
52.87267759562841	4774	1
52.87371584699453	3270	1
52.877704918032784	5270	1
52.878907103825135	3456	1
52.890218579234975	7026	1
52.916338797814205	7238	1
52.92174863387978	3054	1
52.93125683060109	2229	1
52.942896174863385	6162	1
52.94857923497268	2012	1
52.95595628415301	8901	1
53.00213114754098	4670	1
53.006174863387976	7895	1
53.01491803278689	9739	1
53.02213114754099	5708	1
53.02513661202185	4833	1
53.04382513661202	7937	1
53.05540983606557	989	1
53.067868852459014	2928	1
53.0715300546448	297	1
53.078852459016396	7524	1
53.098633879781424	2940	1
53.10743169398907	5969	1
53.11497267759563	8025	1
53.140928961748635	1248	1
53.147322404371586	5397	1
53.1503825136612	8866	1
53.159125683060104	2347	1
53.16502732240437	7997	1
53.16650273224044	6709	1
53.16732240437158	9441	1
53.17300546448087	8621	1
53.174153005464476	7680	1
53.175355191256834	9689	1
53.237595628415306	7059	1
53.24661202185792	2864	1
53.264426229508196	8963	1
53.26464480874317	9817	1
53.27781420765027	3046	1
53.282349726775955	7547	1
53.288688524590164	1058	1
53.288743169398906	7973	1
53.28896174863388	7738	1
53.317868852459014	8772	1
53.317978142076505	3319	1
53.339672131147545	2171	1
53.36191256830601	3825	1
53.37830601092896	1847	1
53.3803825136612	607	1
53.383442622950824	3115	1
53.384098360655734	9606	1
53.40524590163935	1213	1
53.407322404371584	4183	1
53.41420765027323	8176	1
53.4175956284153	6348	1
53.42300546448088	7816	1
53.437322404371585	6100	1
53.46382513661202	6789	1
53.47273224043716	3737	1
53.48459016393443	8022	1
53.487431693989066	8239	1
53.5051912568306	4742	1
53.508360655737704	1661	1
53.521475409836064	4419	1
53.523770491803276	410	1
53.529726775956284	2139	1
53.53016393442623	9395	1
53.54043715846994	8268	1
53.57256830601092	3540	1
53.58546448087432	777	1
53.58677595628416	1177	1
53.60295081967213	8196	1
53.604918032786884	857	1
53.61704918032787	1220	1
53.6344262295082	9193	1
53.65218579234973	2624	1
53.678360655737706	7467	1
53.69901639344262	4526	1
53.69956284153005	6766	1
53.704426229508194	4332	1
53.73726775956284	2462	1
53.74224043715847	1578	1
53.75256830601093	5154	1
53.76983606557377	4221	1
53.80415300546448	5026	1
53.81590163934426	5558	1
53.81628415300546	6640	1
53.84327868852459	7179	1
53.84360655737705	6025	1
53.85224043715847	3188	1
53.85524590163935	8882	1
53.85890710382514	2586	1
53.87830601092896	803	1
53.89366120218579	15	1
53.89775956284153	9219	1
53.9027868852459	6167	1
53.90453551912569	6500	1
53.918579234972675	3191	1
53.92934426229508	5168	1
53.93950819672131	972	1
53.95333333333333	2655	1
53.96229508196721	7224	1
53.966120218579235	1768	1
53.99934426229508	8806	1
54.01803278688524	4923	1
54.02103825136612	4496	1
54.02333333333333	8355	1
54.03710382513661	7046	1
54.0424043715847	6898	1
54.05016393442622	1365	1
54.0531693989071	6372	1
54.05945355191257	9808	1
54.06775956284153	8201	1
54.09950819672131	7858	1
54.106557377049185	6535	1
54.10781420765027	6933	1
54.11010928961748	8910	1
54.11245901639344	3250	1
54.125245901639346	2551	1
54.12562841530055	4180	1
54.13218579234972	4958	1
54.14737704918033	4412	1
54.15382513661202	2353	1
54.1683606557377	5258	1
54.16939890710382	6135	1
54.17366120218579	8503	1
54.18207650273224	465	1
54.196721311475414	3254	1
54.20060109289617	2423	1
54.205737704918036	9338	1
54.216830601092894	1128	1
54.238524590163934	4438	1
54.247158469945354	6559	1
54.25196721311475	5208	1
54.27295081967213	458	1
54.277049180327865	3680	1
54.27918032786885	8026	1
54.288688524590164	6137	1
54.29169398907104	6848	1
54.29688524590164	5599	1
54.3064480874317	1130	1
54.32972677595628	7782	1
54.344808743169395	7239	1
54.37092896174863	3634	1
54.380054644808745	9465	1
54.388688524590165	6733	1
54.392841530054646	7956	1
54.423169398907106	3422	1
54.42546448087431	4022	1
54.43972677595628	7725	1
54.442185792349726	4632	1
54.47027322404371	6833	1
54.48530054644808	1792	1
54.49355191256831	225	1
54.49704918032787	7311	1
54.50224043715847	7869	1
54.5124043715847	2343	1
54.51688524590164	7471	1
54.52781420765027	60	1
54.5351912568306	6942	1
54.55535519125683	6696	1
54.564644808743175	1454	1
54.56551912568306	8768	1
54.57519125683061	4696	1
54.582896174863386	9541	1
54.58693989071038	67	1
54.60699453551913	136	1
54.62387978142076	822	1
54.63584699453552	1608	1
54.64300546448087	4506	1
54.644644808743166	7591	1
54.6896174863388	3920	1
54.707103825136606	9559	1
54.71584699453552	4577	1
54.72349726775956	3069	1
54.762841530054644	5035	1
54.76502732240437	9078	1
54.769945355191254	6901	1
54.78360655737705	6855	1
54.78852459016394	1508	1
54.79672131147541	6884	1
54.80437158469945	1002	1
54.81420765027322	4340	1
54.831693989071034	8252	1
54.834426229508196	8216	1
54.841530054644814	9065	1
54.85956284153005	2979	1
54.86666666666666	4234	1
54.869945355191255	582	1
54.87540983606557	5872	1
54.89453551912568	1749	1
54.90655737704918	496	1
54.92568306010929	4550	1
54.92568306010929	4401	1
54.937704918032786	8927	1
54.954098360655735	2450	1
54.978142076502735	1555	1
54.988524590163934	833	1
55.0191256830601	9485	1
55.03224043715847	3313	1
55.03442622950819	2263	1
55.05846994535519	3307	1
55.06775956284153	7892	1
55.0775956284153	6194	1
55.0879781420765	3997	1
55.0879781420765	1520	1
55.1224043715847	9469	1
55.132240437158465	8455	1
55.15846994535519	3003	1
55.16120218579235	5473	1
55.16393442622951	6677	1
55.18251366120219	6667	1
55.1896174863388	7263	1
55.1896174863388	8703	1
55.20437158469945	4089	1
55.208196721311474	5280	1
55.21475409836065	3183	1
55.21967213114754	9976	1
55.225136612021856	672	1
55.23005464480874	3528	1
55.23387978142077	8959	1
55.272677595628416	6979	1
55.27322404371585	9501	1
55.29344262295082	5299	1
55.31693989071038	1274	1
55.31967213114754	9657	1
55.340437158469946	5115	1
55.356830601092895	9302	1
55.379234972677594	8458	1
55.3967213114754	8037	1
55.410382513661204	1308	1
55.41202185792349	6343	1
55.419672131147536	2957	1
55.430601092896175	6209	1
55.44043715846995	7293	1
55.44262295081967	8188	1
55.450819672131146	5750	1
55.45846994535519	1223	1
55.4688524590164	5188	1
55.480327868852456	7165	1
55.485245901639345	7767	1
55.48688524590164	7949	1
55.49617486338798	3879	1
55.500546448087434	4702	1
55.520765027322405	9586	1
55.53715846994535	9172	1
55.53770491803279	7304	1
55.54535519125683	954	1
55.57595628415301	792	1
55.58032786885246	6672	1
55.58142076502732	4294	1
55.60437158469945	3962	1
55.60819672131148	3600	1
55.613661202185796	473	1
55.6448087431694	5897	1
55.64699453551912	8498	1
55.64699453551912	1759	1
55.65191256830601	1609	1
55.68852459016394	6454	1
55.70327868852459	1802	1
55.73989071038251	6424	1
55.74371584699454	4842	1
55.75628415300547	7191	1
55.77650273224043	3450	1
55.787978142076504	454	1
55.80054644808743	3112	1
55.809289617486336	8421	1
55.84426229508196	4587	1
55.85027322404372	8589	1
55.85081967213115	1631	1
55.85355191256831	9221	1
55.86065573770492	2925	1
55.87540983606557	3651	1
55.89180327868852	1924	1
55.90273224043716	2793	1
55.91475409836065	394	1
55.92568306010929	9711	1
55.93715846994535	20	1
55.93934426229508	4689	1
55.950819672131146	3008	1
55.9655737704918	8362	1
55.985245901639345	4498	1
55.99125683060109	5945	1
55.99125683060109	8798	1
56.000546448087434	97	1
56.01420765027322	8978	1
56.02131147540983	3386	1
56.03387978142076	7486	1
56.04043715846995	1813	1
56.055191256830604	6310	1
56.05792349726776	7259	1
56.06775956284153	6962	1
56.075409836065575	4675	1
56.0775956284153	1602	1
56.078142076502736	7757	1
56.08469945355191	3724	1
56.086885245901634	6468	1
56.1	4733	1
56.10218579234972	8930	1
56.102732240437156	6218	1
56.13989071038251	891	1
56.144262295081965	6149	1
56.14699453551912	5211	1
56.14918032786885	1040	1
56.16994535519125	2654	1
56.173770491803275	9151	1
56.1863387978142	9390	1
56.192896174863385	3721	1
56.21475409836066	9143	1
56.21857923497268	8541	1
56.22677595628415	9275	1
56.23661202185792	7961	1
56.266666666666666	7646	1
56.26775956284153	3800	1
56.27103825136612	9478	1
56.272677595628416	6295	1
56.28743169398907	3655	1
56.289071038251365	4839	1
56.29453551912568	3064	1
56.29453551912568	1774	1
56.301092896174865	8389	1
56.315300546448086	3752	1
56.34535519125683	9314	1
56.349726775956285	6186	1
56.349726775956285	7327	1
56.35355191256831	7890	1
56.367213114754094	8860	1
56.42021857923497	4606	1
56.42295081967213	172	1
56.437704918032786	1509	1
56.438797814207646	9912	1
56.44153005464481	71	1
56.485245901639345	8675	1
56.50218579234973	6219	1
56.505464480874316	7205	1
56.50710382513661	3661	1
56.508743169398905	9273	1
56.51967213114754	5453	1
56.52677595628415	5456	1
56.53005464480874	9736	1
56.53169398907104	4837	1
56.53661202185792	3337	1
56.56612021857923	9061	1
56.571038251366126	6781	1
56.57322404371585	9614	1
56.598907103825134	5033	1
56.608743169398906	7602	1
56.610928961748634	2189	1
56.630054644808745	1186	1
56.63661202185792	977	1
56.641530054644804	9185	1
56.64644808743169	2372	1
56.65245901639344	1969	1
56.65792349726776	9835	1
56.66775956284153	2973	1
56.679781420765025	6536	1
56.686885245901635	6805	1
56.69672131147541	8747	1
56.69836065573771	4436	1
56.70054644808743	2205	1
56.70327868852459	8790	1
56.71530054644809	8593	1
56.71748633879781	2525	1
56.727322404371584	8192	1
56.74808743169399	4376	1
56.752459016393445	2606	1
56.76338797814208	2915	1
56.777049180327865	3037	1
56.78032786885246	3790	1
56.78360655737705	1061	1
56.79890710382514	9203	1
56.79945355191256	2449	1
56.808196721311475	8093	1
56.81366120218579	5202	1
56.8311475409836	4871	1
56.84644808743169	8219	1
56.84918032786885	9415	1
56.8551912568306	2550	1
56.869945355191255	5092	1
56.87267759562842	2578	1
56.874863387978145	4106	1
56.90163934426229	7998	1
56.91256830601093	9328	1
56.94153005464481	9162	1
56.946994535519124	6086	1
56.983606557377044	6571	1
56.985245901639345	1956	1
57.00109289617486	1614	1
57.01311475409836	1468	1
57.01420765027322	5924	1
57.0535519125683	1531	1
57.05573770491804	6532	1
57.0775956284153	6935	1
57.08579234972678	8385	1
57.09289617486339	8527	1
57.095628415300546	1272	1
57.096721311475406	1611	1
57.09726775956284	8145	1
57.09781420765027	5496	1
57.11147540983606	647	1
57.12786885245902	1632	1
57.18415300546448	2306	1
57.1879781420765	8883	1
57.2087431693989	749	1
57.21693989071038	4322	1
57.219125683060106	5703	1
57.2448087431694	5512	1
57.25027322404372	494	1
57.26448087431694	4320	1
57.27158469945355	7229	1
57.27868852459016	5488	1
57.30765027322404	2546	1
57.32185792349727	4590	1
57.33606557377049	2496	1
57.337704918032784	6978	1
57.34808743169399	8594	1
57.355737704918035	7007	1
57.356830601092895	70	1
57.35846994535519	6485	1
57.35901639344262	7633	1
57.39289617486339	2198	1
57.39672131147541	4785	1
57.421857923497264	5457	1
57.444808743169396	7731	1
57.44808743169399	313	1
57.45136612021857	3145	1
57.45628415300546	8596	1
57.45737704918033	9888	1
57.46065573770492	9934	1
57.46174863387978	9122	1
57.46393442622951	1153	1
57.48032786885246	9166	1
57.48032786885246	2843	1
57.48196721311475	5585	1
57.49016393442623	2221	1
57.5	7905	1
57.501639344262294	7121	1
