58.50273224043716	9006	1
58.50273224043716	6356	1
58.504371584699456	7589	1
58.514754098360655	5613	1
58.53169398907104	5423	1
58.536065573770486	3768	1
58.55027322404372	1463	1
58.5535519125683	1449	1
58.56284153005465	9087	1
58.580327868852464	4918	1
58.58142076502732	845	1
58.58579234972677	7063	1
58.595628415300546	7171	1
58.59781420765027	1480	1
58.5983606557377	4617	1
58.60819672131147	1575	1
58.630054644808745	2801	1
58.63387978142077	3519	1
58.65245901639344	6957	1
58.664480874316936	9498	1
58.669398907103826	2691	0
58.680874316939885	7273	1
58.68524590163935	7466	1
58.69508196721311	6068	1
58.725136612021856	306	1
58.75027322404372	3066	1
58.75136612021858	6818	1
58.755737704918026	1230	1
58.77213114754098	1579	1
58.77213114754098	8694	1
58.78524590163935	8147	1
58.78579234972677	5298	1
58.78743169398907	8889	1
58.791803278688526	1522	1
58.797814207650276	8500	1
58.80437158469945	2901	1
58.8207650273224	5870	1
58.830601092896174	6191	1
58.85409836065573	7238	1
58.85409836065573	4777	1
58.86502732240437	2358	1
58.87267759562842	6225	1
58.889071038251366	4826	1
58.943715846994536	9865	1
58.961202185792345	7786	1
58.972131147540985	4914	1
58.97377049180328	4342	1
58.976502732240434	1630	1
58.98087431693989	3135	1
58.9879781420765	4974	1
58.993442622950816	8280	1
59.01639344262295	8084	1
59.027868852459015	8078	1
59.06775956284152	7018	1
59.07814207650273	7486	1
59.07868852459016	2352	1
59.10382513661202	6498	1
59.12896174863388	1079	1
59.13224043715847	7055	1
59.16830601092896	7306	1
59.185792349726775	2768	1
59.185792349726775	1509	1
59.20874316939891	6428	1
59.232240437158474	940	1
59.24972677595628	7742	1
59.275956284153004	6475	1
59.28087431693989	2630	1
59.284699453551916	2592	1
59.29016393442623	7937	1
59.29016393442623	9210	1
59.31366120218579	519	1
59.32021857923497	46	1
59.37213114754098	8056	1
59.38579234972677	1569	1
59.391256830601094	7529	1
59.39289617486338	4108	1
59.39672131147541	8236	1
59.417486338797815	1951	1
59.41967213114754	3910	1
59.43770491803279	1816	1
59.44590163934426	5645	1
59.45027322404371	3216	1
59.456830601092896	8263	1
59.483606557377044	2090	1
59.4896174863388	5901	1
59.49672131147541	6890	1
59.50382513661202	2262	1
59.504371584699456	5529	1
59.50655737704918	7335	1
59.513661202185794	388	1
59.517486338797816	3383	1
59.517486338797816	6418	1
59.520765027322405	6186	1
59.521857923497265	1931	1
59.5311475409836	5057	1
59.53606557377049	7014	1
59.544262295081964	3976	1
59.55846994535519	1786	1
59.56120218579235	9987	1
59.57322404371585	6685	1
59.58196721311476	6420	1
59.610928961748634	1553	1
59.61147540983607	4285	1
59.6344262295082	4518	1
59.651366120218576	7376	1
59.65737704918033	3607	1
59.658469945355186	220	1
59.660655737704914	8534	1
59.66174863387978	467	1
59.70273224043716	548	1
59.71092896174863	4165	1
59.718032786885246	4194	1
59.73060109289617	8578	1
59.73387978142076	2203	1
59.73606557377049	9286	1
59.74808743169399	7683	1
59.75300546448087	250	1
59.75300546448087	7982	1
59.759562841530055	6875	1
59.77049180327869	6659	1
59.77650273224044	5606	1
59.793989071038254	5388	1
59.80655737704918	8111	1
59.8207650273224	1429	1
59.827322404371586	9429	1
59.82896174863388	504	1
59.83551912568306	5798	1
59.83606557377049	7852	1
59.85136612021858	6886	1
59.88743169398907	9513	1
59.89398907103825	8978	1
59.905464480874315	3521	1
59.946994535519124	1089	1
59.955191256830595	3949	1
59.98196721311476	879	1
59.997267759562845	1874	1
59.99781420765027	7425	1
60.008743169398905	251	1
60.027868852459015	4476	1
60.056284153005464	5670	1
60.062295081967214	3396	1
60.07267759562841	2703	1
60.07486338797815	2874	1
60.08415300546448	7938	1
60.08524590163934	1437	1
60.09672131147541	6144	1
60.099999999999994	7163	1
60.10109289617486	4294	1
60.11366120218579	9252	1
60.1344262295082	5100	1
60.16612021857923	8317	1
60.17540983606557	1942	1
60.1792349726776	2291	1
60.20218579234973	3010	1
60.20273224043716	7614	1
60.20273224043716	646	1
60.210928961748635	734	1
60.21967213114754	7312	1
60.23661202185792	6147	1
60.23770491803278	8033	1
60.24207650273224	2290	1
60.24863387978142	9820	1
60.259562841530055	2402	1
60.27431693989071	1718	1
60.2983606557377	5754	1
60.31311475409836	4630	1
60.321311475409836	3358	1
60.37868852459016	6790	1
60.38087431693989	4889	1
60.39398907103825	6836	1
60.397267759562844	6525	1
60.40928961748634	346	1
60.41475409836066	6497	1
60.432786885245896	1664	1
60.44207650273224	7978	1
60.448087431693985	4323	1
60.46994535519125	8936	1
60.4896174863388	3129	1
60.49289617486338	7608	1
60.494535519125684	7387	1
60.49617486338798	5890	1
60.526775956284155	7254	1
60.526775956284155	3777	1
60.545355191256824	4910	1
60.546994535519126	8228	1
60.55245901639344	6335	1
60.5655737704918	5647	1
60.57540983606557	1693	1
60.5792349726776	6938	1
60.58306010928961	6623	1
60.58415300546448	7026	1
60.59617486338798	1033	1
60.61584699453552	4205	1
60.62295081967213	607	1
60.63333333333333	9412	1
60.6344262295082	632	1
60.659562841530054	71	1
60.685792349726775	8114	1
60.69453551912569	3592	1
60.69945355191257	9906	1
60.70218579234973	6108	1
60.706010928961746	3409	1
60.70765027322404	1519	1
60.73060109289617	3806	1
60.7344262295082	7735	1
60.742076502732246	1273	1
60.7431693989071	6340	1
60.75573770491803	2	1
60.773770491803276	4445	1
60.77486338797814	4003	1
60.78032786885245	9070	1
60.79289617486339	9988	1
60.79289617486339	6256	1
60.796174863387975	9743	1
60.79672131147541	3137	1
60.79890710382514	2348	1
60.8120218579235	8852	1
60.81803278688524	8136	1
60.82732240437158	6161	1
60.82896174863388	310	1
60.82896174863388	6799	1
60.83114754098361	788	1
60.836612021857924	2585	1
60.83715846994536	198	1
60.83825136612022	8493	1
60.84535519125683	4220	1
60.846448087431696	4258	1
60.84863387978142	7980	1
60.85136612021858	9556	1
60.85901639344262	4137	1
60.865027322404366	1120	1
60.86830601092896	1179	1
60.869945355191255	3148	1
60.87049180327869	104	1
60.8775956284153	4778	1
60.87814207650273	7545	1
60.892349726775954	1349	1
60.89562841530054	2841	1
60.90054644808743	8103	1
60.91311475409836	4111	1
60.92185792349727	4537	1
60.930601092896175	3722	1
60.93114754098361	4229	1
60.93825136612022	5623	1
60.93825136612022	2220	1
60.943715846994536	8878	1
60.95245901639344	3810	1
60.95355191256831	7221	1
60.95409836065574	8016	1
60.95737704918032	3319	1
60.961748633879786	5627	1
60.9655737704918	225	1
60.9688524590164	3035	1
60.97868852459016	7053	1
60.97868852459016	8628	1
60.979234972677595	2840	1
60.98142076502732	6074	1
60.984153005464485	3308	1
60.995628415300544	9088	1
60.99890710382514	8449	1
60.99945355191257	5457	1
61.002732240437155	6585	1
61.00601092896175	706	1
61.0120218579235	7493	1
61.01693989071038	4739	1
61.02185792349727	9678	1
61.03333333333333	2651	1
61.03770491803279	517	1
61.04207650273224	8739	1
61.049180327868854	6850	1
61.050273224043714	6129	1
61.05081967213115	8613	1
61.05245901639344	4208	1
61.054098360655736	8828	1
61.054098360655736	76	1
61.082513661202185	2830	1
61.082513661202185	3190	1
61.08524590163934	6884	1
61.108743169398906	3904	1
61.10928961748634	8463	1
61.116939890710384	1257	1
61.12459016393443	3418	1
61.125136612021855	1448	1
61.12622950819672	9501	1
61.13551912568306	4727	1
61.13879781420765	6993	1
61.13934426229508	4010	1
61.14590163934426	4988	1
61.157377049180326	2340	1
61.16229508196721	4895	1
61.16284153005464	4803	1
61.16448087431694	9936	1
61.1879781420765	1842	1
61.18961748633879	4894	1
61.191803278688525	7074	1
61.20765027322404	4762	1
61.208196721311474	3921	1
61.2120218579235	6103	1
61.215300546448084	2078	1
61.21748633879781	2214	1
61.221311475409834	1001	1
61.225136612021856	3974	1
61.231147540983606	2709	1
61.25027322404371	5037	1
61.2568306010929	9570	1
61.262841530054644	8911	1
61.26502732240437	1191	1
61.271584699453555	3639	1
61.28032786885246	1430	1
61.28469945355191	7841	1
61.293989071038254	57	1
61.2983606557377	4912	1
61.302185792349725	8713	1
61.30874316939891	1755	1
61.312568306010924	8032	1
61.312568306010924	1504	1
61.31584699453552	4410	1
61.321311475409836	6673	1
61.322404371584696	174	1
61.324043715847	369	1
61.32459016393443	9110	1
61.32677595628415	8351	1
61.328415300546446	9330	1
61.32896174863388	2464	1
61.33387978142076	881	1
61.337704918032784	3038	1
61.33879781420765	2211	1
61.33879781420765	7711	1
61.34590163934426	6954	1
61.37267759562841	4637	1
61.37814207650273	5278	1
61.389071038251366	2298	1
61.4	576	1
61.40874316939891	4394	1
61.409289617486344	2263	1
61.409836065573764	8718	1
61.41311475409836	3645	1
61.41475409836065	2605	1
61.41912568306011	4250	1
61.42185792349727	4989	1
61.427868852459014	3452	1
61.42896174863388	3856	1
61.433879781420764	8041	1
61.44262295081967	9683	1
61.443715846994536	7033	1
61.443715846994536	8046	1
61.44699453551913	4654	1
61.451912568306014	8277	1
61.460109289617485	8382	1
61.46229508196721	2025	1
61.46939890710383	7629	1
61.48306010928962	3333	1
61.491256830601095	7664	1
61.491256830601095	762	1
61.495628415300544	1478	1
61.5	3661	1
61.50054644808743	6210	1
61.50491803278688	159	1
61.50710382513661	8022	1
61.50710382513661	6523	1
61.5103825136612	8740	1
61.515846994535515	4321	1
61.51693989071038	6182	1
61.526775956284155	3676	1
61.53715846994535	1394	1
61.560109289617486	702	1
61.56229508196721	2986	1
61.56284153005464	3965	1
61.563387978142075	8981	1
61.56666666666667	7270	1
61.57704918032786	8656	1
61.57814207650273	7197	1
61.57978142076502	2198	1
61.58087431693989	8658	1
61.58907103825137	9273	1
61.59180327868852	1865	1
61.59398907103825	3536	1
61.60218579234972	1655	1
61.60546448087432	2598	1
61.608743169398906	5984	1
61.61530054644808	6834	1
61.61584699453552	8337	1
61.629508196721304	2900	1
61.63005464480874	9102	1
61.63005464480874	4297	1
61.6344262295082	8176	1
61.6344262295082	691	1
61.64043715846994	6292	1
61.64426229508197	3342	1
61.645355191256826	4596	1
61.65300546448087	4862	1
61.66612021857924	9932	1
61.67103825136612	7513	1
61.67377049180328	5129	1
61.68415300546448	5554	1
61.68415300546448	5211	1
61.6879781420765	1250	1
61.690163934426224	2274	1
61.69617486338798	52	1
61.7016393442623	9753	1
61.70273224043716	3757	1
61.70273224043716	8974	1
61.706010928961746	196	1
61.71147540983607	4064	1
61.71584699453552	9462	1
61.73224043715847	2157	1
61.739344262295084	4636	1
61.74480874316939	9319	1
61.747540983606555	5551	1
61.7551912568306	5244	1
61.75628415300547	1683	1
61.76120218579235	7804	1
61.76612021857923	1296	1
61.77049180327869	5379	1
61.77322404371585	8558	1
61.77650273224044	7912	1
61.78524590163934	4331	1
61.78743169398907	3244	1
61.787978142076504	5378	1
61.790163934426225	1126	1
61.79234972677595	202	1
61.796174863387975	9810	1
61.815300546448086	6138	1
61.824590163934424	3413	1
61.826229508196725	5784	1
61.83551912568306	4234	1
61.84918032786886	2957	1
61.85136612021858	9449	1
61.87486338797814	4832	1
61.88579234972678	5328	1
61.893989071038256	2606	1
61.89453551912568	3549	1
61.898360655737704	9396	1
61.9016393442623	4116	1
61.90273224043715	4236	1
61.90273224043715	99	1
61.916393442622955	7409	1
61.917486338797815	3863	1
61.917486338797815	6885	1
61.91803278688524	9992	1
61.91912568306011	2184	1
61.924043715847	904	1
61.924043715847	6288	1
61.92622950819672	3642	1
61.92732240437158	1723	1
61.92896174863388	7611	1
61.932786885245896	3458	1
61.936612021857925	2281	1
61.942076502732235	1405	1
61.948087431693985	7911	1
61.95027322404371	6087	1
61.953005464480874	3556	1
61.95683060109289	2785	1
61.973224043715845	258	1
61.979234972677595	2245	1
61.99071038251366	3511	1
61.999453551912566	4718	1
62.001639344262294	9956	1
62.00928961748633	8023	1
62.01584699453552	7934	1
62.02622950819672	1497	1
62.02622950819672	8512	1
62.02732240437158	9769	1
62.03333333333333	5540	1
62.04043715846994	8431	1
62.043169398907104	8055	1
62.04972677595628	90	1
62.06065573770492	7417	1
62.06393442622951	3222	1
62.06393442622951	3235	1
62.06775956284153	8989	1
62.0879781420765	4021	1
62.09672131147541	6600	1
62.09781420765027	7296	1
62.11256830601093	7706	1
62.11311475409836	8396	1
62.11912568306011	3961	1
62.121857923497274	9487	1
62.12240437158469	7239	1
62.132240437158465	2498	1
62.13551912568306	4658	1
62.14863387978142	3181	1
62.15136612021858	325	1
62.160655737704914	8840	1
62.16174863387978	6830	1
62.16284153005464	3963	1
62.16885245901639	7593	1
62.176502732240436	7367	1
62.17704918032786	7143	1
62.18907103825137	1582	1
62.196721311475414	9826	1
62.20655737704918	4516	1
62.21748633879781	4687	1
62.21748633879781	4768	1
62.22349726775956	1404	1
62.224043715846996	5363	1
62.23169398907104	6172	1
62.23606557377049	8290	1
62.24426229508196	9777	1
62.24480874316939	2051	1
62.25245901639344	8140	1
62.25956284153005	724	1
62.26612021857924	322	1
62.27486338797814	5864	1
62.31748633879781	938	1
62.319125683060115	5935	1
62.323497267759564	4263	1
62.323497267759564	2677	1
62.33005464480874	2753	1
62.33497267759562	1845	1
62.34262295081967	5000	1
62.346448087431696	2473	1
62.34699453551912	880	1
62.36666666666667	3561	1
62.38579234972678	4264	1
62.38688524590164	2134	1
62.39180327868852	1573	1
62.39453551912568	7679	1
62.41202185792349	2102	1
62.41803278688524	6030	1
62.43551912568306	4256	1
62.449180327868845	3805	1
62.47595628415301	7388	1
62.47923497267759	9228	1
62.480327868852456	3127	1
62.48196721311475	9014	1
62.484153005464485	2927	1
62.49726775956284	9145	1
62.50109289617487	9076	1
62.50109289617487	1361	1
62.51092896174863	1622	1
62.51202185792349	513	1
62.51530054644809	9407	1
62.52568306010929	9478	1
62.52732240437158	3889	1
62.52896174863388	19	1
62.5327868852459	6845	1
62.533879781420765	6416	1
62.53715846994535	1294	1
62.54699453551912	9507	1
62.54972677595628	6245	1
62.55081967213115	7056	1
62.55245901639344	3870	1
62.5688524590164	2721	1
62.577595628415295	3085	1
62.5879781420765	81	1
62.592896174863384	5275	1
62.59781420765027	2811	1
62.59890710382514	5021	1
62.60163934426229	9400	1
62.606557377049185	766	1
62.612021857923494	5114	1
62.61912568306011	8086	1
62.62622950819672	3930	1
62.62732240437158	6293	1
62.636065573770495	1110	1
62.639344262295076	3429	1
62.644262295081965	9808	1
62.64644808743169	3399	1
62.66229508196721	2115	1
62.66885245901639	1321	1
62.68087431693989	5749	1
62.69836065573771	1017	1
62.699999999999996	2309	1
62.71748633879781	9579	1
62.724043715846996	630	1
62.73715846994535	2877	1
62.73825136612022	6630	1
62.740437158469945	939	1
62.74590163934426	1466	1
62.746448087431695	1938	1
62.74699453551912	8850	1
62.75300546448087	2411	1
62.75300546448087	9287	1
62.75409836065573	2674	1
62.75956284153005	6254	1
62.76120218579235	403	1
62.76448087431694	2952	1
62.76666666666667	4163	1
62.76939890710382	8258	1
62.77322404371585	3948	1
62.77486338797814	2580	1
62.80546448087431	1833	1
62.808196721311475	2761	1
62.80874316939891	988	1
62.812568306010924	6267	1
62.81748633879781	1635	1
62.82513661202186	5961	1
62.83879781420765	873	1
62.84098360655738	3731	1
62.84699453551912	8193	1
62.848633879781424	375	1
62.84918032786885	9918	1
62.85846994535519	2758	1
62.86010928961748	901	1
62.86120218579235	321	1
62.86229508196721	7499	1
62.86939890710382	4338	1
62.877049180327866	5571	1
62.88633879781421	3845	1
62.88688524590164	6376	1
62.88907103825136	7400	1
62.90765027322404	5553	1
62.918579234972675	8262	1
62.9207650273224	8199	1
62.92622950819672	4757	1
62.93606557377049	2030	1
62.95136612021858	5841	1
62.96502732240437	6102	1
62.98142076502732	4644	1
62.996721311475405	4407	1
63.00601092896175	6756	1
63.0103825136612	9189	1
63.020765027322405	3304	1
63.053005464480876	9248	1
63.057377049180324	9523	1
63.05956284153005	2161	1
63.06502732240437	269	1
63.0655737704918	3703	1
63.066120218579236	3502	1
63.0672131147541	1583	1
63.075409836065575	4489	1
63.10382513661202	4880	1
63.11584699453552	6275	1
63.11639344262295	6185	1
63.119125683060105	4187	1
63.13169398907103	360	1
63.15846994535519	2810	1
63.16065573770492	5102	1
63.16065573770492	7637	1
63.16939890710382	2249	1
63.170491803278686	5987	1
63.18032786885246	9233	1
63.19672131147541	275	1
63.19726775956284	6352	1
63.20601092896175	5226	1
63.222404371584695	7760	1
63.23497267759563	2114	1
63.23989071038251	1265	1
63.24426229508197	9035	1
63.251366120218584	6350	1
63.28032786885246	9404	1
63.29234972677595	8241	1
63.29945355191256	9925	1
63.29945355191256	7999	1
63.30710382513661	2372	1
63.30765027322404	6113	1
63.3120218579235	4026	1
63.31420765027322	3475	1
63.33005464480874	2431	1
63.33551912568306	9221	1
63.362841530054645	484	1
63.38743169398907	6198	1
63.387978142076506	4540	1
63.39289617486339	1687	1
63.39453551912568	283	1
63.40765027322404	4206	1
63.40983606557377	2959	1
63.419672131147536	5003	1
63.42568306010929	3338	1
63.426775956284146	6745	1
63.43934426229508	2981	1
63.4431693989071	9624	1
63.47049180327869	3432	1
63.48633879781421	2648	1
63.48907103825136	2847	1
63.491256830601095	2700	1
63.50327868852459	9398	1
63.52021857923497	7148	1
63.54043715846994	7504	1
63.550273224043714	3841	1
63.55355191256831	5249	1
63.56065573770492	224	1
63.576502732240435	3708	1
63.5775956284153	386	1
63.58469945355191	9427	1
63.58579234972677	556	1
63.586885245901634	6176	1
63.59726775956284	2777	1
63.62131147540984	4131	1
63.62349726775957	424	1
63.64535519125683	7090	1
63.666666666666664	7078	1
63.666666666666664	8779	1
63.672677595628414	613	1
63.678688524590164	9752	1
63.68743169398907	6892	1
63.68852459016394	4685	1
63.692896174863385	3890	1
63.697814207650275	541	1
63.710928961748635	2244	1
63.715300546448084	7449	1
63.71748633879781	8507	1
63.718032786885246	6641	1
63.726229508196724	1878	1
63.73879781420764	9480	1
63.73934426229508	7113	1
63.74371584699454	4434	1
63.75081967213115	245	1
63.756830601092894	1455	1
63.762841530054644	7132	1
63.767759562841526	7012	1
63.76885245901639	8778	1
63.77103825136612	3282	1
63.78142076502732	3457	1
63.78469945355191	510	1
63.79071038251366	7047	1
63.797814207650276	1320	1
63.80273224043716	912	1
63.808196721311475	8232	1
63.813114754098365	8378	1
63.82131147540983	7853	1
63.83224043715847	1801	1
63.84808743169399	1543	1
63.849726775956285	4747	1
63.86120218579235	9209	1
63.86939890710382	1239	1
63.869945355191255	9801	1
63.877049180327866	203	1
63.8775956284153	9768	1
63.884153005464476	8149	1
63.88469945355191	2597	1
63.88579234972678	9170	1
63.89562841530055	8867	1
63.903278688524594	3067	1
63.90874316939891	2504	1
63.917486338797815	7362	1
63.92295081967213	1642	1
63.924590163934425	5793	1
63.927868852459014	8945	1
63.93005464480874	767	1
63.93825136612022	5501	1
63.939890710382514	4319	1
63.944808743169396	1420	1
63.94644808743169	280	1
63.950819672131146	4014	1
63.95191256830601	8100	1
63.97978142076503	6616	1
63.986338797814206	1308	1
64.00054644808743	4825	1
64.00218579234974	398	1
64.00491803278689	3601	1
64.01311475409835	2258	1
64.01803278688524	9253	1
64.02349726775957	5621	1
64.03114754098361	9058	1
64.03224043715848	7577	1
64.05464480874318	5998	1
64.06830601092896	4307	1
64.0912568306011	3379	1
64.09234972677596	6203	1
64.09726775956284	1281	1
64.10109289617486	6698	1
64.10928961748634	70	1
64.1103825136612	9358	1
64.13060109289617	3792	1
64.14371584699454	89	1
64.14754098360655	2849	1
64.14808743169398	455	1
64.15683060109289	4951	1
64.15901639344263	4501	1
64.16612021857924	6382	1
64.17267759562841	2481	1
64.175956284153	2739	1
64.17814207650272	3499	1
64.1863387978142	2850	1
64.1879781420765	5926	1
64.19071038251366	31	1
64.19344262295081	8076	1
64.19453551912568	2646	1
64.20437158469946	4267	1
64.2087431693989	1525	1
64.21530054644808	416	1
64.21748633879781	2790	1
64.22131147540983	7820	1
64.22568306010929	4599	1
64.22841530054644	5441	1
64.22950819672131	5778	1
64.23005464480875	9249	1
64.23169398907103	3109	1
64.23989071038251	6373	1
64.24098360655738	9706	1
64.26229508196721	7918	1
64.26229508196721	9710	1
64.26612021857923	2323	1
64.26885245901639	6015	1
64.29617486338798	3686	1
64.30819672131148	1988	1
64.3174863387978	9917	1
64.32076502732241	7308	1
64.32459016393443	4162	1
64.32677595628415	2989	1
64.33060109289617	7133	1
64.34262295081967	3056	1
64.34972677595628	8995	1
64.35737704918033	5676	1
64.36174863387978	8823	1
64.36830601092896	2503	1
64.37759562841529	8077	1
64.38688524590164	6661	1
64.38743169398907	824	1
64.3879781420765	5391	1
64.39781420765027	8417	1
64.39945355191257	6120	1
64.41748633879781	3106	1
64.42185792349727	5284	1
64.42622950819673	5393	1
64.43005464480873	8940	1
64.43333333333334	7226	1
64.44863387978143	3016	1
64.46174863387978	7526	1
64.48032786885246	3365	1
64.52896174863388	6444	1
64.52950819672131	1662	1
64.53224043715848	4122	1
64.55245901639344	2572	1
64.5568306010929	8533	1
64.59016393442623	2306	1
64.59289617486338	318	1
64.59289617486338	7361	1
64.6	6221	1
64.60273224043715	3707	1
64.60765027322404	2704	1
64.62896174863388	2914	1
64.63169398907104	7597	1
64.63278688524589	2147	1
64.64371584699454	1998	1
64.64480874316939	7249	1
64.64699453551913	3779	1
64.64972677595628	33	1
64.66065573770491	2937	1
64.6672131147541	4535	1
64.68087431693989	6	1
64.69289617486338	5306	1
64.71420765027322	3438	1
64.71475409836066	5259	1
64.7431693989071	3520	1
64.74371584699453	8671	1
64.7568306010929	3189	1
64.75846994535519	2757	1
64.77267759562841	2404	1
64.78579234972678	3362	1
64.7879781420765	1660	1
64.79453551912569	8313	1
64.79726775956284	8835	1
64.80218579234973	5482	1
64.80874316939891	8060	1
64.81693989071039	7727	1
64.82131147540984	8990	1
64.82185792349726	6206	1
64.82349726775956	2579	1
64.824043715847	7072	1
64.83114754098361	6632	1
64.8398907103825	4902	1
64.85464480874317	981	1
64.8672131147541	78	1
64.86994535519125	9385	1
64.8846994535519	2299	1
64.89234972677595	3128	1
64.89289617486338	3673	1
64.89453551912568	2466	1
64.8983606557377	9748	1
64.89945355191257	9481	1
64.93224043715847	8562	1
64.93606557377049	8607	1
64.93825136612021	2966	1
64.94207650273225	1529	1
64.9431693989071	8025	1
64.94590163934426	2725	1
64.94863387978143	7508	1
64.95191256830601	5494	1
64.9551912568306	2976	1
64.96120218579235	4327	1
64.96174863387978	5209	1
64.96393442622951	7548	1
64.96612021857923	3397	1
64.98251366120218	8876	1
65.00109289617487	4420	1
65.00273224043715	637	1
65.00491803278688	3034	1
65.00655737704918	2938	1
65.02841530054644	6328	1
65.03333333333333	1183	1
65.04972677595627	9653	1
65.05846994535518	3055	1
65.07322404371584	1272	1
65.08306010928962	3698	1
65.09836065573771	720	1
65.10382513661202	6253	1
65.10710382513662	1796	1
65.11420765027323	4806	1
65.11530054644808	3566	1
65.11639344262295	5859	1
65.1174863387978	1540	1
65.12131147540984	808	1
65.12622950819672	1606	1
65.12677595628415	2173	1
65.1311475409836	9377	1
65.13825136612022	5868	1
65.14699453551913	5572	1
65.16065573770491	6969	1
65.16775956284152	7366	1
65.16939890710383	1645	1
65.16939890710383	3611	1
65.16994535519126	8711	1
65.1775956284153	7070	1
65.17923497267759	1236	1
65.19071038251366	3371	1
65.19508196721311	3160	1
65.20109289617486	9734	1
65.20491803278688	7775	1
65.21639344262294	2408	1
65.22950819672131	2706	1
65.22950819672131	9821	1
65.23551912568306	7021	1
65.23661202185792	9781	1
65.23879781420764	40	1
65.23934426229508	5461	1
65.24043715846994	242	1
65.25027322404371	4556	1
65.25573770491803	3119	1
65.25956284153006	8680	1
65.29016393442623	8687	1
65.29180327868853	6854	1
65.29945355191256	5452	1
65.30437158469945	2718	1
65.30983606557376	4440	1
65.31475409836065	2460	1
65.32622950819672	3848	1
65.32677595628415	4360	1
65.32896174863389	9489	1
65.33114754098361	893	1
65.3415300546448	6657	1
65.34262295081967	2422	1
65.34535519125683	903	1
65.34972677595628	9652	1
65.35901639344263	5768	1
65.36010928961748	1141	1
65.36666666666667	6139	1
65.3672131147541	6556	1
65.36775956284153	2417	1
65.38142076502733	5434	1
65.38360655737705	4450	1
65.38961748633879	278	1
65.39016393442623	6913	1
65.39562841530055	2583	1
65.41530054644808	9240	1
65.41803278688525	8528	1
65.41857923497268	9974	1
65.41967213114754	9787	1
65.42513661202186	6390	1
65.43606557377049	3610	1
65.44972677595628	1444	1
65.45628415300547	5469	1
65.46120218579235	7121	1
65.46338797814208	3027	1
65.47103825136612	6814	1
65.47322404371585	5582	1
65.47868852459017	356	1
65.48142076502732	761	1
65.4879781420765	3882	1
65.50710382513661	5493	1
65.50765027322404	3339	1
65.52021857923496	6174	1
65.54262295081966	2015	1
65.54371584699453	5514	1
65.54808743169399	2798	1
65.54918032786885	6106	1
65.56065573770492	9535	1
65.56284153005464	243	1
65.56612021857923	5116	1
65.57814207650273	2143	1
65.58688524590164	6278	1
65.59344262295082	347	1
65.59781420765027	7636	1
65.60327868852458	8827	1
65.60928961748634	1705	1
65.60983606557377	5746	1
65.61748633879782	1383	1
65.6207650273224	8565	1
65.6295081967213	4355	1
65.63661202185793	4230	1
65.63989071038252	9984	1
65.65300546448087	2227	1
65.65409836065574	3259	1
65.65737704918033	3318	1
65.66939890710383	6476	1
65.67158469945355	9333	1
65.68251366120218	6284	1
65.68524590163935	352	1
65.70601092896175	9843	1
65.71639344262296	4611	1
65.72513661202186	7644	1
65.72622950819672	4875	1
65.72677595628416	2999	1
65.73114754098361	6874	1
65.73551912568306	3437	1
65.75191256830601	9335	1
65.75464480874317	3248	1
65.76120218579236	204	1
65.77322404371584	9106	1
65.78743169398906	5475	1
65.79016393442623	5789	1
65.79726775956284	7780	1
65.79836065573771	433	1
65.80983606557376	2534	1
65.81639344262295	9586	1
65.83387978142076	952	1
65.83715846994535	8882	1
65.84207650273224	8482	1
65.8535519125683	6414	1
65.87103825136612	4679	1
65.87267759562842	2282	1
65.87377049180328	7216	1
65.89071038251366	9538	1
65.90546448087431	5485	1
65.91147540983607	5566	1
65.91803278688525	2823	1
65.91857923497268	2778	1
65.93333333333334	653	1
65.96338797814208	9547	1
65.96448087431693	4670	1
65.97322404371585	3946	1
65.98415300546448	1258	1
65.98633879781421	5867	1
65.99180327868852	8743	1
66.0016393442623	3623	1
66.01912568306011	3175	1
66.02185792349727	7501	1
66.02513661202185	6345	1
66.02841530054644	9152	1
66.02841530054644	6361	1
66.02896174863388	6367	1
66.03989071038251	7407	1
66.04043715846994	1539	1
66.04535519125683	5371	1
66.04590163934427	3671	1
66.05245901639344	63	1
66.0568306010929	9406	1
66.06065573770492	1148	1
66.0688524590164	7058	1
66.07049180327868	8219	1
66.08415300546449	9537	1
66.08524590163934	8053	1
66.09453551912569	4049	1
66.09726775956284	6227	1
66.10054644808743	7227	1
66.10655737704919	2942	1
66.1087431693989	9359	1
66.12841530054645	4474	1
66.1311475409836	9187	1
66.1311475409836	2788	1
66.14207650273224	1181	1
66.14590163934426	860	1
66.16010928961748	4764	1
66.16284153005465	6743	1
66.16721311475409	1530	1
66.16721311475409	9176	1
66.16775956284152	6767	1
66.16830601092896	907	1
66.17868852459017	1072	1
66.17868852459017	5496	1
66.18251366120218	9874	1
66.18306010928961	8456	1
66.20273224043716	3058	1
66.20874316939891	4126	1
66.21420765027322	4260	1
66.2207650273224	6521	1
66.24262295081967	8087	1
66.25081967213114	3152	1
66.25846994535519	3872	1
66.26010928961749	9784	1
66.26174863387979	1003	1
66.26502732240436	8934	1
66.26830601092897	7147	1
66.27267759562841	2313	1
66.29071038251367	3555	1
66.2912568306011	7799	1
66.29344262295082	2578	1
66.29453551912567	4	1
66.30218579234972	5042	1
66.30327868852459	760	1
66.30546448087432	9324	1
66.30601092896175	4730	1
66.31639344262295	9789	1
66.32513661202185	6597	1
