57.15683060109289	3806	1
57.17704918032787	903	1
57.1863387978142	6431	1
57.19945355191257	5496	1
57.20163934426229	7769	1
57.20327868852459	3809	1
57.21748633879781	3555	1
57.22404371584699	669	1
57.22622950819672	7056	1
57.22896174863388	3486	1
57.243169398907106	1834	1
57.2448087431694	9866	1
57.26775956284153	9546	1
57.27540983606558	7596	1
57.28469945355191	8184	1
57.28743169398907	4037	1
57.29234972677595	7802	1
57.29398907103825	357	1
57.296174863387975	9302	1
57.30655737704918	4885	1
57.3087431693989	4960	1
57.3120218579235	7621	1
57.32786885245902	1338	1
57.3448087431694	597	1
57.34699453551912	4179	1
57.362841530054645	4920	1
57.362841530054645	3748	1
57.381967213114756	257	1
57.384153005464476	9452	1
57.40765027322404	3813	1
57.42404371584699	4080	1
57.428961748633874	7926	1
57.44371584699453	6595	1
57.44644808743169	1585	1
57.456830601092896	2538	1
57.46284153005465	5141	1
57.465027322404374	3223	1
57.466120218579235	6006	1
57.46885245901639	4782	1
57.48688524590164	8955	1
57.500546448087434	476	1
57.5207650273224	504	1
57.53770491803279	7405	1
57.54644808743169	6102	1
57.555191256830604	4649	1
57.557377049180324	1714	1
57.55956284153005	1948	1
57.598907103825134	1702	1
57.61639344262295	7552	1
57.62786885245902	3512	1
57.643169398907105	5970	1
57.64371584699453	8818	1
57.6448087431694	4040	1
57.64699453551913	6736	1
57.65081967213114	6275	1
57.65300546448088	1233	1
57.65464480874317	3073	1
57.66065573770492	8439	1
57.66120218579235	7158	1
57.672677595628414	2198	1
57.678688524590164	6719	1
57.68196721311475	5475	1
57.68743169398907	5148	1
57.702185792349724	3773	1
57.70710382513661	2227	1
57.7224043715847	8409	1
57.730054644808746	9731	1
57.731147540983606	6309	1
57.73989071038251	9286	1
57.75081967213114	8770	1
57.76448087431694	3394	1
57.77540983606558	8570	1
57.779781420765026	2404	1
57.787978142076504	6417	1
57.787978142076504	9549	1
57.78852459016393	8680	1
57.80655737704918	9191	1
57.824590163934424	2124	1
57.83825136612021	2844	1
57.845901639344255	2331	1
57.8551912568306	3552	1
57.85628415300546	5502	1
57.856830601092895	2832	1
57.89398907103825	1935	1
57.89890710382513	2180	1
57.90382513661202	295	1
57.90382513661202	131	1
57.90546448087432	4171	1
57.9087431693989	9487	1
57.90983606557377	5979	1
57.91366120218579	4742	1
57.940983606557374	4534	1
57.95027322404372	5121	1
57.96885245901639	1607	1
57.976502732240434	2866	1
57.97978142076503	3955	1
57.99016393442623	8726	1
57.99125683060109	7037	1
58.00273224043716	3211	1
58.01092896174863	527	1
58.01256830601093	9383	1
58.038251366120214	2288	1
58.04754098360656	950	1
58.051366120218574	246	1
58.055191256830604	7517	1
58.069398907103825	1268	1
58.07377049180327	7710	1
58.07704918032787	6992	1
58.09344262295082	7746	1
58.11803278688525	5526	1
58.12349726775956	1371	1
58.124043715846994	1954	1
58.126229508196715	3480	1
58.12732240437158	8956	1
58.14262295081967	2356	1
58.14972677595628	6066	1
58.16284153005465	4462	1
58.173770491803275	5333	1
58.178688524590164	6023	1
58.19016393442623	7589	1
58.19398907103825	1015	1
58.21256830601093	1742	1
58.21748633879781	7638	1
58.22786885245902	3025	1
58.24207650273224	6982	1
58.24590163934426	9068	1
58.25846994535519	9709	1
58.26174863387978	4753	1
58.268852459016394	9521	1
58.27868852459016	7297	1
58.289071038251365	1278	1
58.29453551912568	9913	1
58.296174863387975	104	1
58.303278688524586	7902	1
58.30983606557377	8568	1
58.316393442622946	2387	1
58.334426229508196	8014	1
58.33606557377049	9197	1
58.343715846994535	7948	1
58.34590163934426	5120	1
58.34699453551912	6550	1
58.36612021857923	2846	1
58.375956284153006	9466	1
58.377049180327866	7939	1
58.38469945355191	8081	1
58.385245901639344	5678	1
58.39398907103825	9756	1
58.400546448087425	8396	1
58.40491803278689	4869	1
58.40491803278689	3471	1
58.40546448087432	8793	1
58.4087431693989	5328	1
58.41311475409836	7626	1
58.424590163934425	2673	1
58.42896174863388	5542	1
58.43060109289617	2781	1
58.4311475409836	4743	1
58.435519125683065	8893	1
58.435519125683065	9615	1
58.45136612021858	30	1
58.461202185792345	2229	1
58.466120218579235	9743	1
58.4775956284153	6126	1
58.482513661202184	7679	1
58.48306010928961	7217	1
58.48306010928961	1540	1
58.497267759562845	1401	1
58.507650273224044	181	1
58.515846994535515	5823	1
58.51803278688524	9730	1
58.5224043715847	949	1
58.52950819672131	6013	1
58.532786885245905	7448	1
58.56284153005465	9944	1
58.56994535519126	7058	1
58.58087431693989	7615	1
58.582513661202185	5546	1
58.59945355191257	1388	1
58.61857923497268	8503	1
58.62349726775956	3382	1
58.62732240437158	4111	1
58.63060109289617	680	1
58.68907103825136	4041	1
58.69398907103825	847	1
58.6983606557377	9091	1
58.710382513661195	1919	1
58.71147540983606	2335	1
58.71639344262295	9174	1
58.71803278688524	163	1
58.727322404371584	2018	1
58.73497267759563	2078	1
58.74098360655737	5236	1
58.752459016393445	2318	1
58.753551912568305	7564	1
58.77158469945355	9572	1
58.78142076502732	2427	1
58.78579234972677	486	1
58.79945355191257	1542	1
58.80491803278689	8182	1
58.8120218579235	5010	1
58.81584699453552	3160	1
58.8224043715847	3703	1
58.823497267759564	1684	1
58.831693989071034	7500	1
58.834426229508196	9818	1
58.83497267759563	8540	1
58.83715846994536	2150	1
58.843715846994535	2069	1
58.85136612021858	1192	1
58.85191256830601	9507	1
58.85464480874317	8198	1
58.86448087431694	6855	1
58.86448087431694	944	1
58.867759562841535	2807	1
58.877049180327866	1288	1
58.89453551912568	7456	1
58.90601092896175	1068	1
58.9120218579235	7283	1
58.91639344262295	494	1
58.92185792349727	7305	1
58.92513661202186	7720	1
58.9431693989071	8105	1
58.94918032786885	3244	1
58.959016393442624	1758	1
58.95956284153006	1879	1
58.968306010928956	2511	1
58.970491803278684	3622	1
58.98579234972677	1748	1
58.990163934426235	8964	1
59.01803278688524	7978	1
59.02513661202186	665	1
59.02622950819672	9542	1
59.03497267759563	654	1
59.048087431693986	2593	1
59.05573770491803	2289	1
59.0568306010929	6869	1
59.07540983606557	4818	1
59.08032786885246	9434	1
59.08087431693989	9109	1
59.08306010928961	1379	1
59.11639344262295	8926	1
59.11748633879782	6256	1
59.11967213114754	4434	1
59.12131147540983	8944	1
59.12349726775956	4695	1
59.12786885245901	2811	1
59.13333333333333	8623	1
59.14699453551913	7497	1
59.149180327868855	8261	1
59.151366120218576	5396	1
59.15901639344262	7225	1
59.1655737704918	909	1
59.17267759562841	9369	1
59.17540983606557	5399	1
59.17540983606557	5350	1
59.18524590163935	6419	1
59.18524590163935	2558	1
59.19016393442623	9306	1
59.19726775956284	2333	1
59.19781420765027	9708	1
59.20218579234973	8589	1
59.20382513661202	9779	1
59.209836065573775	9202	1
59.21748633879782	4109	1
59.21857923497267	1584	1
59.21967213114754	3420	1
59.22622950819672	6386	1
59.235519125683055	7174	1
59.23879781420765	5789	1
59.240437158469945	4606	1
59.256830601092894	1101	1
59.266666666666666	80	1
59.28852459016393	6748	1
59.29289617486339	4314	1
59.31693989071038	1264	1
59.33169398907104	8822	1
59.33333333333333	795	1
59.34754098360656	9659	1
59.357923497267755	1873	1
59.35956284153006	7813	1
59.36065573770492	3857	1
59.36229508196721	73	1
59.36830601092896	5656	1
59.3775956284153	8038	1
59.38142076502732	3826	1
59.38579234972677	4678	1
59.391256830601094	964	1
59.39945355191257	3104	1
59.4103825136612	5890	1
59.422404371584705	5872	1
59.42349726775956	9809	1
59.42513661202185	3249	1
59.42732240437159	9046	1
59.43224043715847	3184	1
59.44153005464481	1013	1
59.45464480874317	7150	1
59.455191256830595	4046	1
59.45737704918033	9749	1
59.47540983606557	3055	1
59.475956284153	1478	1
59.47814207650273	2615	1
59.48251366120219	4444	1
59.48306010928962	4395	1
59.49180327868852	7987	1
59.492349726775956	7301	1
59.498360655737706	1816	1
59.501639344262294	7307	1
59.52021857923497	4725	1
59.52732240437159	158	1
59.52841530054645	1490	1
59.53661202185792	8237	1
59.54863387978142	6830	1
59.55245901639344	4771	1
59.554098360655736	9609	1
59.5568306010929	6322	1
59.5775956284153	4629	1
59.61147540983607	5335	1
59.61366120218579	5015	1
59.61912568306011	4347	1
59.619672131147546	8199	1
59.6327868852459	4382	1
59.635519125683054	8619	1
59.64644808743169	343	1
59.64699453551913	8703	1
59.651366120218576	801	1
59.65300546448087	9129	1
59.660655737704914	9418	1
59.67322404371584	6762	1
59.68251366120219	667	1
59.68360655737705	8256	1
59.69781420765027	32	1
59.69945355191257	4632	1
59.70382513661202	6965	1
59.706010928961746	5315	1
59.708196721311474	2897	1
59.712021857923496	5971	1
59.71256830601092	9373	1
59.72021857923497	6668	1
59.724043715846996	9285	1
59.734426229508195	9467	1
59.737158469945356	332	1
59.74098360655738	7206	1
59.74371584699453	5294	1
59.74426229508197	5197	1
59.74535519125683	9742	1
59.74699453551913	5922	1
59.76393442622951	4772	1
59.774863387978144	1949	1
59.78032786885245	927	1
59.79125683060109	1378	1
59.793989071038254	2839	1
59.79508196721311	5001	1
59.801092896174865	9458	1
59.80874316939891	7538	1
59.83224043715847	9361	1
59.84426229508197	9622	1
59.84808743169398	668	1
59.85191256830601	3036	1
59.85846994535519	4597	1
59.85846994535519	8902	1
59.86120218579235	2317	1
59.86612021857923	9503	1
59.87540983606557	1054	1
59.88087431693989	7610	1
59.88415300546448	34	1
59.89781420765027	4583	1
59.9103825136612	8514	1
59.91967213114754	3519	1
59.931693989071036	863	1
59.933879781420764	2996	1
59.93497267759563	6625	1
59.93825136612022	462	1
59.93825136612022	4982	1
59.94535519125683	7714	1
59.94644808743169	9260	1
59.94863387978142	26	1
59.96885245901639	9733	1
59.96939890710382	7269	1
59.97540983606557	3083	1
59.97595628415301	8835	1
59.98360655737705	6053	1
59.99672131147541	7601	1
60.00491803278689	1051	1
60.008743169398905	7270	1
60.0120218579235	1692	1
60.02131147540984	5484	1
60.02732240437159	5184	1
60.03060109289617	9843	1
60.03879781420765	8534	1
60.04262295081967	7228	1
60.05792349726776	5731	1
60.066120218579236	6660	1
60.07267759562841	6764	1
60.08251366120218	6450	1
60.08306010928961	4756	1
60.09726775956285	7639	1
60.097814207650266	8920	1
60.113114754098355	7654	1
60.113114754098355	4038	1
60.12185792349727	5869	1
60.12240437158469	7863	1
60.15081967213114	3589	1
60.158469945355186	2626	1
60.159562841530054	5741	1
60.16284153005464	3781	1
60.16502732240437	6509	1
60.165573770491804	2963	1
60.19071038251366	9958	1
60.191803278688525	8092	1
60.22568306010929	6617	1
60.232240437158474	4287	1
60.233333333333334	6300	1
60.235519125683055	9637	1
60.24207650273224	1437	1
60.26010928961748	9366	1
60.28032786885245	5311	1
60.28032786885245	5945	1
60.28360655737705	8390	1
60.29672131147541	3947	1
60.301092896174865	3446	1
60.303278688524586	8404	1
60.312568306010924	3628	1
60.31639344262295	8538	1
60.318579234972674	8122	1
60.318579234972674	8824	1
60.3207650273224	3691	1
60.322404371584696	5952	1
60.33333333333333	3333	1
60.34207650273224	3391	1
60.34262295081967	4331	1
60.3551912568306	8906	1
60.357923497267755	2144	1
60.357923497267755	5641	1
60.37213114754098	6505	1
60.37377049180328	2950	1
60.379234972677594	6498	1
60.379234972677594	5669	1
60.38142076502732	5655	1
60.389071038251366	6779	1
60.39781420765027	6288	1
60.39890710382514	1711	1
60.418579234972675	4337	1
60.42404371584699	6933	1
60.427868852459014	4850	1
60.432786885245896	7934	1
60.43606557377049	4411	1
60.445901639344264	562	1
60.455191256830595	8157	1
60.45846994535519	9966	1
60.46338797814207	3011	1
60.4672131147541	3997	1
60.472131147540985	9499	1
60.482513661202184	759	1
60.48524590163934	7667	1
60.486338797814206	9974	1
60.486338797814206	9915	1
60.50054644808743	4728	1
60.504371584699456	5470	1
60.5103825136612	8093	1
60.51912568306011	3381	1
60.526775956284155	151	1
60.545355191256824	8717	1
60.56830601092896	6667	1
60.569398907103825	3074	1
60.569398907103825	2468	1
60.61420765027322	166	1
60.61912568306011	2430	1
60.62349726775956	53	1
60.62622950819672	230	1
60.62896174863388	4673	1
60.63497267759563	9397	1
60.64098360655738	6821	1
60.643169398907105	4094	1
60.645355191256826	8965	1
60.649180327868855	6261	1
60.65300546448087	236	1
60.65573770491803	4704	1
60.665573770491804	9969	1
60.669398907103826	955	1
60.681420765027326	2024	1
60.68524590163934	3120	1
60.68688524590164	8630	1
60.68688524590164	2555	1
60.69453551912569	444	1
60.69562841530055	9540	1
60.70054644808743	9002	1
60.70218579234973	6245	1
60.706010928961746	9035	1
60.708196721311474	1791	1
60.71256830601092	6611	1
60.713114754098356	3141	1
60.71366120218579	3270	1
60.71639344262295	3614	1
60.71748633879781	5803	1
60.718032786885246	4069	1
60.73879781420765	9192	1
60.742076502732246	8957	1
60.74371584699453	1593	1
60.75573770491803	3322	1
60.76229508196721	2922	1
60.76939890710383	7244	1
60.78852459016393	2936	1
60.80491803278688	1727	1
60.8103825136612	9475	1
60.81803278688524	8588	1
60.832240437158475	7771	1
60.839344262295086	9610	1
60.846448087431696	1041	1
60.84808743169399	7828	1
60.86939890710383	5962	1
60.87049180327869	2475	1
60.87213114754098	8068	1
60.87540983606557	855	1
60.875956284153006	427	1
60.8775956284153	9028	1
60.880327868852454	4862	1
60.880327868852454	1632	1
60.88142076502732	5956	1
60.885245901639344	8166	1
60.889071038251366	1520	1
60.90491803278688	5400	1
60.905464480874315	3169	1
60.905464480874315	2769	1
60.90874316939891	8247	1
60.91912568306011	7524	1
60.92021857923497	7397	1
60.923497267759565	420	1
60.92841530054645	9797	1
60.937704918032786	3192	1
60.9431693989071	3290	1
60.943715846994536	5637	1
60.956830601092896	355	1
60.96338797814207	4882	1
60.966120218579235	7487	1
60.9688524590164	1992	1
60.97978142076502	3860	1
60.98087431693989	7922	1
60.98196721311476	9757	1
60.99289617486338	1807	1
60.994535519125684	8962	1
61.03551912568306	7199	1
61.04207650273224	688	1
61.04863387978142	3314	1
61.0535519125683	3922	1
61.0551912568306	6693	1
61.075956284153	9003	1
61.08907103825137	2001	1
61.101639344262296	7336	1
61.1120218579235	6136	1
61.149180327868855	1600	1
61.15191256830601	1635	1
61.154644808743164	405	1
61.156284153005465	1449	1
61.15792349726776	516	1
61.16885245901639	6956	1
61.172677595628414	9725	1
61.178688524590164	6893	1
61.185792349726775	507	1
61.20437158469946	9532	1
61.21639344262295	8803	1
61.221311475409834	4192	1
61.22349726775956	1186	1
61.22568306010929	3952	1
61.227322404371584	2088	1
61.23387978142077	6134	1
61.240437158469945	8526	1
61.24371584699453	9895	1
61.26338797814208	5182	1
61.267759562841526	9087	1
61.267759562841526	2310	1
61.2792349726776	7366	1
61.30327868852459	4422	1
61.30710382513661	4640	1
61.33989071038251	3567	1
61.34153005464481	9337	1
61.348633879781424	5215	1
61.355737704918035	778	1
61.35846994535519	4758	1
61.362841530054645	1680	1
61.36830601092896	765	1
61.368852459016395	2928	1
61.36939890710383	959	1
61.369945355191255	3701	1
61.373224043715844	4084	1
61.375956284153006	3095	1
61.375956284153006	4677	1
61.37868852459017	9953	1
61.379234972677594	1749	1
61.38469945355191	9215	1
61.39071038251366	6984	1
61.4016393442623	7579	1
61.412568306010925	9670	1
61.41748633879781	6927	1
61.41803278688524	6009	1
61.42295081967213	3422	1
61.443715846994536	2463	1
61.445901639344264	5709	1
61.45737704918032	6271	1
61.46338797814207	8099	1
61.46994535519126	5826	1
61.47431693989071	3776	1
61.480327868852456	3782	1
61.49289617486338	7641	1
61.5	7653	1
61.502732240437155	4100	1
61.504371584699456	4028	1
61.50601092896175	7148	1
61.507650273224044	2972	1
61.509836065573765	169	1
61.52021857923497	4481	1
61.52622950819672	1513	1
61.52896174863388	8032	1
61.53060109289618	5663	1
61.543169398907104	2759	1
61.5535519125683	9976	1
61.554098360655736	702	1
61.556284153005464	2492	1
61.560109289617486	467	1
61.56666666666667	4802	1
61.570491803278685	7945	1
61.60382513661202	306	1
61.60546448087432	673	1
61.607103825136605	6559	1
61.60819672131147	7218	1
61.6103825136612	6297	1
61.620765027322406	2813	1
61.62349726775956	8997	1
61.624043715846994	8531	1
61.63715846994535	4935	1
61.65792349726776	4107	1
61.66284153005464	3155	1
61.66502732240437	5384	1
61.67213114754098	1291	1
61.675956284153	2426	1
61.679781420765025	3926	1
61.70327868852459	3916	1
61.713114754098356	4205	1
61.713114754098356	6676	1
61.71366120218579	7531	1
61.714207650273224	8746	1
61.718032786885246	8634	1
61.728415300546445	8937	1
61.733333333333334	8743	1
61.73770491803278	6708	1
61.753551912568305	7271	1
61.75573770491803	2232	1
61.76010928961748	8052	1
61.76229508196721	7921	1
61.76502732240437	3178	1
61.771584699453555	2562	1
61.79344262295082	2848	1
61.79453551912568	1842	1
61.8	7380	1
61.801092896174865	4831	1
61.80327868852459	1328	1
61.81584699453552	1830	1
61.819672131147534	2507	1
61.86338797814208	1524	1
61.86939890710383	3319	1
61.883060109289616	9939	1
61.90327868852459	6073	1
61.91475409836065	7852	1
61.91530054644809	6580	1
61.9224043715847	932	1
61.92513661202185	209	1
61.94153005464481	5701	1
61.94972677595628	3379	1
61.95409836065574	9149	1
61.984153005464485	8580	1
61.988524590163934	752	1
62.00710382513661	2633	1
62.01420765027323	1917	1
62.01530054644809	6759	1
62.020765027322405	6198	1
62.02131147540984	812	1
62.0327868852459	2561	1
62.04972677595628	4575	1
62.060109289617486	4399	1
62.06065573770492	9472	1
62.081420765027325	1706	1
62.107103825136605	6469	1
62.11475409836065	4900	1
62.11748633879781	3145	1
62.136065573770495	2768	1
62.14371584699454	6589	1
62.14590163934426	6773	1
62.14808743169399	1236	1
62.15300546448087	3063	1
62.1672131147541	4610	1
62.167759562841525	5662	1
62.167759562841525	1419	1
62.17213114754098	271	1
62.1792349726776	6757	1
62.18087431693989	5434	1
62.18360655737705	1910	1
62.19125683060109	3061	1
62.197814207650275	7102	1
62.2016393442623	5606	1
62.206010928961746	2927	1
62.209289617486334	2392	1
62.22786885245902	8194	1
62.22896174863388	5289	1
62.24207650273224	6766	1
62.243169398907106	4908	1
62.24590163934426	7695	1
62.28032786885246	432	1
62.280874316939894	1618	1
62.28961748633879	2787	1
62.30327868852459	7518	1
62.308196721311475	434	1
62.31202185792349	9251	1
62.31748633879781	7012	1
62.321311475409836	6526	1
62.324590163934424	2503	1
62.336612021857924	833	1
62.35409836065574	9427	1
62.367213114754094	7789	1
62.368852459016395	2966	1
62.37103825136612	4377	1
62.392349726775954	9776	1
62.39726775956284	2523	1
62.40382513661202	4734	1
62.40655737704918	5802	1
62.42295081967213	4081	1
62.43715846994535	1073	1
62.43825136612022	1883	1
62.445901639344264	2211	1
62.47704918032787	6423	1
62.482513661202184	676	1
62.488524590163934	1728	1
62.49398907103825	1926	1
62.49453551912568	147	1
62.523497267759566	6935	1
62.52950819672131	568	1
62.53661202185793	1799	1
62.539344262295074	7794	1
62.55355191256831	905	1
62.55573770491803	1529	1
62.56174863387979	4023	1
62.56502732240437	9658	1
62.56666666666667	8669	1
62.57322404371585	3715	1
62.575409836065575	8899	1
62.57704918032787	6016	1
62.57814207650273	2929	1
62.57923497267759	3638	1
62.58743169398907	4460	1
62.59617486338798	1745	1
62.613661202185796	5204	1
62.620765027322406	7207	1
62.62185792349727	1012	1
62.62295081967213	7105	1
62.62568306010929	7426	1
62.63551912568306	9241	1
62.636065573770495	2354	1
62.63879781420765	1594	1
62.656284153005465	5313	1
62.66393442622951	4589	1
62.66830601092896	4123	1
62.67814207650273	7507	1
62.678688524590164	3341	1
62.67923497267759	5746	1
62.68306010928962	1812	1
62.68907103825137	447	1
62.69617486338798	2702	1
62.699999999999996	5793	1
62.70273224043716	4759	1
62.709289617486334	4906	1
62.71693989071038	4165	1
62.71912568306011	1127	1
62.72459016393442	2572	1
62.72786885245902	4302	1
62.73497267759563	7250	1
62.7551912568306	1377	1
62.756830601092894	1604	1
62.761748633879776	5749	1
62.762841530054644	3583	1
62.76721311475409	3217	1
62.77213114754098	5039	1
62.77377049180328	3876	1
62.780874316939894	9367	1
62.78688524590164	1638	1
62.78961748633879	7565	1
62.79672131147541	7430	1
62.803825136612026	1124	1
62.80765027322404	8735	1
62.80983606557377	5493	1
62.81366120218579	6214	1
62.81420765027322	2466	1
62.81803278688525	2918	1
62.8207650273224	939	1
62.83825136612022	7968	1
62.84098360655738	7200	1
62.848633879781424	7713	1
62.857923497267755	7844	1
62.874316939890704	9217	1
62.87486338797814	7423	0
62.88469945355191	2338	1
62.88633879781421	1436	1
62.88743169398907	6649	1
62.88907103825136	6165	1
62.89344262295082	2350	1
62.90163934426229	6977	1
62.90437158469945	3732	1
62.90710382513661	7308	1
62.918579234972675	3372	1
62.92021857923497	2196	1
62.923497267759565	7979	1
62.92622950819672	7248	1
62.9551912568306	8228	1
62.96174863387978	1086	1
62.96393442622951	8392	1
62.96502732240437	1765	1
62.97213114754098	1213	1
62.989617486338794	1559	1
62.99726775956284	6802	1
63.00382513661202	1040	1
63.00437158469945	7313	1
63.03442622950819	505	1
63.03934426229508	6160	1
63.03989071038251	5937	1
63.03989071038251	1651	1
63.0415300546448	9016	1
63.05355191256831	4053	1
63.057377049180324	6516	1
63.05792349726776	4691	1
63.063387978142075	672	1
63.07213114754098	6444	1
63.07595628415301	4859	1
63.07978142076502	803	1
63.08032786885246	3360	1
63.095628415300546	489	1
63.09781420765027	5437	1
63.1103825136612	1032	1
63.114754098360656	9517	1
63.14207650273224	6522	1
63.156284153005465	7976	1
63.18415300546447	3722	1
63.1896174863388	4969	1
63.19234972677595	6718	1
63.192896174863385	2767	1
63.215300546448084	249	1
63.220218579234974	7810	1
63.22295081967213	3632	1
63.231147540983606	6496	1
63.23169398907103	2576	1
63.23934426229508	587	1
63.24699453551912	3093	1
63.25245901639344	9206	1
63.27486338797814	6369	1
63.28032786885246	5430	1
63.28524590163934	7563	1
63.29726775956284	2518	1
63.308196721311475	6030	1
63.3207650273224	8196	1
63.322404371584696	1131	1
63.33005464480874	2027	1
63.333333333333336	4245	1
63.334426229508196	3286	1
63.33989071038251	5725	1
63.34207650273224	435	1
63.349726775956285	8338	1
63.38360655737705	9508	1
63.39180327868852	3767	1
63.40601092896175	1902	1
63.40928961748634	8504	1
63.41803278688525	7745	1
63.424590163934425	4864	1
63.43224043715847	6202	1
63.434972677595624	9696	1
63.44098360655738	9370	1
63.445901639344264	1390	1
63.45737704918032	5705	1
63.476502732240434	3595	1
63.495628415300544	4714	1
63.50491803278688	6739	1
63.50655737704918	866	1
63.50874316939891	1511	1
63.514754098360655	5407	1
63.516393442622956	4697	1
63.51748633879781	243	1
63.5191256830601	4845	1
63.543169398907104	2577	1
63.5448087431694	1320	1
63.568306010928964	9077	1
63.56994535519126	2712	1
63.57049180327869	7580	1
63.58196721311475	2419	1
63.58907103825136	9948	1
63.593989071038244	546	1
63.595628415300546	2590	1
63.614754098360656	6863	1
63.6224043715847	8689	1
63.6327868852459	3439	1
63.63551912568306	889	1
63.637158469945355	5727	1
63.64043715846994	5779	1
63.64863387978142	2623	1
63.65683060109289	9918	1
63.66065573770492	1819	1
63.6688524590164	1826	1
63.68251366120219	2200	1
63.686885245901635	327	1
63.70874316939891	6415	1
63.71584699453552	1574	1
63.72185792349727	8617	1
63.72896174863388	9207	1
63.73387978142076	9039	1
63.73934426229508	6563	1
63.74863387978142	943	1
63.769945355191254	3957	1
63.78852459016394	9718	1
63.79890710382513	2347	1
63.80327868852459	8248	1
63.80491803278689	8981	1
63.808196721311475	1673	1
63.80874316939891	7628	1
63.823497267759564	119	1
63.82896174863387	7	1
63.83989071038251	2328	1
63.83989071038251	4902	1
63.84316939890711	6778	1
63.84316939890711	616	1
63.85081967213115	6436	1
63.85355191256831	5466	1
63.85737704918033	3985	1
63.85737704918033	7211	1
63.85737704918033	2946	1
63.862841530054645	7741	1
63.86502732240437	8739	1
63.87049180327869	8259	1
63.875956284153006	4930	1
63.87868852459017	7155	1
63.89398907103825	2045	1
63.89562841530055	4025	1
63.901092896174866	2675	1
63.90163934426229	5075	1
63.905464480874315	8319	1
63.905464480874315	5063	1
63.90819672131148	770	1
63.933879781420764	6421	1
63.9344262295082	9608	1
63.94262295081967	5964	1
63.953005464480874	5838	1
63.95464480874317	8854	1
63.95846994535519	9844	1
63.96284153005465	5966	1
63.96448087431694	2976	1
63.9655737704918	4927	1
63.97049180327869	1178	1
63.976502732240434	5036	1
63.976502732240434	5464	1
63.980327868852456	2597	1
63.985245901639345	5667	1
63.99071038251366	1642	1
63.99180327868852	1944	1
63.994535519125684	3508	1
63.99781420765027	9593	1
64.00546448087431	8314	1
64.00819672131148	7136	1
64.01092896174863	1069	1
64.01256830601092	8586	1
64.024043715847	6247	1
64.03770491803279	3684	1
64.04426229508196	9389	1
64.04535519125683	9408	1
64.05792349726775	586	1
64.05792349726775	9801	1
64.05956284153005	2680	1
64.08469945355192	4219	1
64.08579234972677	2547	1
64.09344262295082	4892	1
64.0950819672131	7117	1
64.0950819672131	9563	1
64.09781420765027	4618	1
64.09836065573771	3014	1
64.09945355191257	56	1
64.11420765027323	9707	1
64.11803278688524	6525	1
64.11967213114754	600	1
64.12513661202185	1649	1
64.12841530054645	8976	1
64.13278688524589	7869	1
64.13551912568306	4238	1
64.1360655737705	9239	1
64.14262295081967	9505	1
64.14371584699454	7642	1
64.14808743169398	2620	1
64.15792349726776	6347	1
64.17322404371585	5614	1
64.18306010928961	3861	1
64.18907103825137	6358	1
64.19125683060109	4242	1
64.19344262295081	9849	1
64.20218579234972	9988	1
64.20437158469946	1656	1
64.20601092896175	1330	1
64.20710382513661	4555	1
64.21530054644808	2857	1
64.22677595628416	2233	1
64.22841530054644	982	1
64.22950819672131	2510	1
64.2327868852459	9171	1
64.23551912568306	9852	1
64.23715846994536	9156	1
64.23770491803279	3353	1
64.24426229508197	6741	1
64.24535519125683	4135	1
64.24754098360656	7504	1
64.24808743169399	1469	1
64.26666666666667	2351	1
64.27103825136612	9324	1
64.27431693989071	4560	1
64.2792349726776	3181	1
64.28196721311475	9573	1
64.2879781420765	5615	1
64.28907103825136	8629	1
64.30054644808743	5519	1
64.30273224043715	1848	1
64.30382513661202	4251	1
64.30601092896175	8813	1
64.30983606557378	4579	1
64.3120218579235	3593	1
64.31366120218578	487	1
64.32349726775956	4247	1
64.324043715847	9604	1
64.32677595628415	5160	1
64.33387978142076	5431	1
64.33551912568306	6337	1
64.33661202185792	5084	1
64.34043715846994	7817	1
64.35081967213115	3091	1
64.36010928961748	4781	1
64.36666666666667	8328	1
64.37158469945355	221	1
64.37486338797814	9550	1
64.3808743169399	2084	1
64.39071038251366	9854	1
64.39617486338798	4711	1
64.40163934426229	6943	1
64.40655737704918	176	1
64.40765027322404	5590	1
64.4103825136612	4547	1
64.41311475409836	8064	1
64.41311475409836	1000	1
64.42896174863388	2131	1
64.4327868852459	404	1
64.44863387978143	4722	1
64.45300546448087	3733	1
64.45300546448087	8311	1
64.4568306010929	267	1
64.45737704918034	2302	1
64.46502732240437	6920	1
64.4672131147541	1994	1
64.46775956284152	9584	1
64.47049180327869	4967	1
64.47103825136612	1671	1
64.47213114754099	1955	1
64.47431693989071	9548	1
64.47814207650273	7360	1
64.48579234972678	6076	1
64.50109289617487	7488	1
64.50109289617487	8475	1
64.51530054644809	6989	1
64.51584699453552	3253	1
64.5344262295082	1123	1
64.53661202185792	3967	1
64.54153005464481	9662	1
64.5464480874317	4623	1
64.54699453551913	2216	1
64.55136612021857	1456	1
64.55573770491803	7597	1
64.56284153005464	1904	1
64.56502732240436	6430	1
64.56830601092896	2082	1
64.5688524590164	374	1
64.56939890710383	1863	1
64.56994535519125	4075	1
64.57868852459016	7963	1
64.5792349726776	4584	1
64.58360655737705	6058	1
64.58688524590164	4988	1
64.5950819672131	1887	1
64.59562841530054	5196	1
64.60819672131147	8714	1
64.60983606557376	1310	1
