47.64377049180328	5308	1
47.64972677595628	3547	1
47.65355191256831	4637	1
47.66234972677595	7468	1
47.66234972677595	2316	1
47.66639344262295	3153	1
47.6703825136612	1199	1
47.70956284153005	3213	1
47.71710382513661	7227	1
47.736284153005464	9065	1
47.74590163934426	5556	1
47.753989071038255	6812	1
47.76568306010929	1948	1
47.791366120218576	7649	1
47.79912568306011	7624	1
47.80535519125683	3889	1
47.830983606557375	6549	1
47.838524590163935	6863	1
47.84377049180328	9477	1
47.87497267759563	130	1
47.876338797814206	6599	1
47.87786885245902	6199	1
47.88398907103825	528	1
47.904863387978146	9087	1
47.92688524590164	1417	1
47.94546448087432	7363	1
47.94655737704918	4621	1
47.95699453551912	7066	1
47.96327868852459	6496	1
47.963770491803274	1579	1
47.96497267759563	9167	1
47.96786885245902	203	1
47.97158469945355	5636	1
47.980655737704915	624	1
48.00098360655738	2133	1
48.00344262295082	5652	1
48.031639344262295	3268	1
48.04819672131147	7600	1
48.049617486338796	3204	1
48.07475409836065	3833	1
48.080655737704916	4897	1
48.10901639344262	4241	1
48.13109289617486	5679	1
48.14715846994535	9731	1
48.14732240437158	8082	1
48.1575956284153	3697	1
48.18715846994535	1536	1
48.21005464480874	3790	1
48.2155737704918	5748	1
48.21601092896175	7749	1
48.216502732240436	9352	1
48.221311475409834	5798	1
48.238907103825134	9710	1
48.25191256830601	2864	1
48.2831693989071	2904	1
48.28661202185792	8814	1
48.286830601092895	7416	1
48.325081967213116	4765	1
48.327213114754095	9615	1
48.33120218579235	2801	1
48.36360655737705	1668	1
48.41415300546448	4843	1
48.41945355191257	8786	1
48.43420765027322	8695	1
48.43677595628415	8253	1
48.44939890710383	8745	1
48.45054644808743	9930	1
48.460054644808736	7590	1
48.46109289617486	4360	1
48.47590163934426	2065	1
48.50530054644809	5711	1
48.50737704918033	8591	1
48.50918032786885	6670	1
48.519999999999996	6345	1
48.523715846994534	4128	1
48.52661202185792	6433	1
48.540928961748634	8358	1
48.549617486338796	341	1
48.55950819672131	4453	1
48.566830601092896	2531	1
48.58306010928962	699	1
48.62896174863388	7598	1
48.635245901639344	5916	1
48.638579234972674	6412	1
48.63934426229508	9212	1
48.6396174863388	7636	1
48.67628415300547	9660	1
48.68125683060109	856	1
48.706448087431696	5555	1
48.70710382513661	1277	1
48.707486338797814	8732	1
48.72950819672131	4605	1
48.73021857923497	9375	1
48.79153005464481	4819	1
48.80016393442623	9853	1
48.80311475409836	6289	1
48.8435519125683	6572	1
48.850546448087435	2084	1
48.86601092896175	8420	1
48.86622950819672	3766	1
48.870273224043714	4745	1
48.87049180327869	9840	1
48.88098360655737	2569	1
48.88573770491803	9690	1
48.88672131147541	4901	1
48.89918032786885	9463	1
48.90120218579235	5202	1
48.906612021857924	5567	1
48.90879781420765	3695	1
48.91573770491804	7012	1
48.94743169398907	8864	1
48.95989071038251	506	1
48.96256830601093	7106	1
48.96633879781421	9249	1
48.97715846994536	547	1
48.979289617486344	8551	1
48.98830601092896	9445	1
48.996120218579236	2075	1
48.99961748633879	9501	1
49.00092896174863	8176	1
49.00950819672131	6383	1
49.01863387978142	4025	1
49.018907103825136	151	1
49.020437158469946	9728	1
49.04043715846995	6256	1
49.055136612021855	437	1
49.07300546448087	3780	1
49.074590163934424	789	1
49.128524590163934	9227	1
49.152076502732235	3549	1
49.15491803278689	9368	1
49.155081967213114	6877	1
49.15901639344262	1550	1
49.170054644808744	5413	1
49.17415300546448	1055	1
49.18071038251366	412	1
49.20639344262295	4427	1
49.2072131147541	9450	1
49.220601092896175	3700	1
49.225573770491806	1230	1
49.24262295081967	1918	1
49.25808743169399	6671	1
49.265901639344264	3319	1
49.29065573770492	5060	1
49.298743169398904	8956	1
49.31661202185792	9978	1
49.34174863387978	3541	1
49.34622950819672	8843	1
49.363278688524595	3029	1
49.36491803278688	5143	1
49.37939890710382	80	1
49.37983606557377	8201	1
49.40934426229508	3525	1
49.41431693989071	1587	1
49.419999999999995	9498	1
49.43262295081968	3908	1
49.438032786885245	459	1
49.43967213114754	4105	1
49.45251366120218	3298	1
49.45808743169399	7746	1
49.470601092896175	1093	1
49.476994535519125	6032	1
49.477267759562835	4291	1
49.485245901639345	6537	1
49.508852459016396	7559	1
49.516721311475415	8079	1
49.52049180327869	2136	1
49.53005464480874	1764	1
49.53295081967213	7675	1
49.53846994535519	2255	1
49.54535519125683	241	1
49.55021857923497	1670	1
49.55322404371584	3650	1
49.56021857923498	5427	1
49.56316939890711	4068	1
49.569071038251366	2354	1
49.58453551912569	4340	1
49.589617486338796	7405	1
49.59546448087431	6624	1
49.60196721311475	3545	1
49.602021857923496	7045	1
49.61754098360655	9070	1
49.62464480874316	2266	1
49.67169398907104	1422	1
49.68251366120219	7796	1
49.68622950819672	8662	1
49.72071038251366	8352	1
49.72606557377049	3687	1
49.73382513661202	3874	1
49.73666666666667	5462	1
49.753879781420764	1645	1
49.7596174863388	870	1
49.7620218579235	6113	1
49.763934426229504	3415	1
49.79065573770492	2700	1
49.867650273224044	7798	1
49.87234972677595	1441	1
49.887103825136606	8812	1
49.90551912568306	9189	1
49.92333333333333	9286	1
49.94191256830601	5232	1
49.95699453551912	6130	1
49.96251366120218	7199	1
49.99513661202186	5512	1
50.018907103825136	3989	1
50.02180327868852	3007	1
50.023825136612025	9021	1
50.03732240437159	3551	1
50.04005464480874	1541	1
50.04109289617486	3451	1
50.04295081967213	1434	1
50.04459016393442	7579	1
50.05240437158469	5701	1
50.05437158469945	91	1
50.05601092896175	4118	1
50.07224043715847	8473	1
50.08612021857924	5929	1
50.09125683060109	5525	1
50.10251366120218	8866	1
50.128524590163934	536	1
50.13027322404371	8496	1
50.13945355191257	1564	1
50.13983606557377	2056	1
50.14180327868852	9198	1
50.14535519125683	9875	1
50.16169398907104	9941	1
50.163387978142076	398	1
50.18360655737705	423	1
50.18693989071038	9310	1
50.19284153005464	8296	1
50.19579234972678	6244	1
50.2	9617	1
50.20322404371585	9083	1
50.21819672131148	1208	1
50.22311475409836	3866	1
50.265956284153006	1298	1
50.26945355191256	9584	1
50.319071038251366	9347	1
50.32606557377049	7642	1
50.32786885245902	2661	1
50.35327868852459	4804	1
50.373606557377045	541	1
50.418196721311475	685	1
50.46147540983606	5750	1
50.47415300546448	469	1
50.47486338797815	1927	1
50.48573770491803	1904	1
50.50081967213114	1778	1
50.503169398907104	7532	1
50.51803278688524	477	1
50.527431693989065	8791	1
50.538743169398906	7823	1
50.54349726775956	2669	1
50.54972677595629	2139	1
50.551420765027316	8356	1
50.563387978142075	438	1
50.56666666666666	4055	1
50.59054644808743	6714	1
50.59814207650273	35	1
50.61229508196721	925	1
50.62945355191256	8582	1
50.680983606557376	937	1
50.69803278688524	9603	1
50.698142076502734	2008	1
50.7020218579235	5777	1
50.705300546448086	2226	1
50.705956284153004	4732	1
50.718797814207655	8907	1
50.723224043715845	5561	1
50.7348087431694	8351	1
50.73584699453552	5458	1
50.74661202185792	7765	1
50.75978142076502	3978	1
50.76158469945355	1246	1
50.77770491803278	888	1
50.79748633879781	5215	1
50.81136612021858	7154	1
50.817158469945355	1691	1
50.81874316939891	5309	1
50.8248087431694	2810	1
50.83087431693989	1423	1
50.83579234972677	6622	1
50.837759562841526	9709	1
50.8503825136612	9529	1
50.86054644808743	5320	1
50.86174863387978	8282	1
50.8727868852459	3469	1
50.873005464480876	9589	1
50.88666666666666	5551	1
50.889398907103825	8021	1
50.89644808743169	2146	1
50.92475409836066	6893	1
50.926393442622945	2079	1
50.93005464480874	3166	1
50.93562841530054	2021	1
50.943715846994536	3483	1
50.955300546448086	723	1
50.966120218579235	8068	1
50.97185792349727	7811	1
50.97830601092897	783	1
51.001311475409835	5861	1
51.0135519125683	619	1
51.01502732240437	5801	1
51.06737704918033	1994	1
51.098306010928965	7481	1
51.10628415300546	6443	1
51.124863387978145	7038	1
51.13136612021858	7954	1
51.18590163934426	8538	1
51.189125683060105	44	1
51.190765027322406	3622	1
51.20770491803279	2541	1
51.21142076502733	5891	1
51.22163934426229	5153	1
51.22983606557377	5207	1
51.25912568306011	8897	1
51.271967213114756	1535	1
51.274480874316936	4947	1
51.28415300546448	2956	1
51.305956284153005	6085	1
51.308961748633884	5574	1
51.33224043715847	7858	1
51.33792349726776	2972	1
51.35437158469946	1444	1
51.36180327868852	2954	1
51.366939890710384	7260	1
51.37448087431694	1681	1
51.37617486338798	4754	1
51.3803825136612	3373	1
51.38153005464481	7233	1
51.404316939890705	2350	1
51.410655737704914	4288	1
51.43426229508197	6660	1
51.438032786885245	9558	1
51.49032786885246	4838	1
51.515191256830605	8434	1
51.523387978142075	4680	1
51.528579234972675	1169	1
51.53666666666666	9579	1
51.5648087431694	1185	1
51.57251366120218	9567	1
51.58256830601093	9044	1
51.589125683060104	5865	1
51.591202185792355	328	1
51.59136612021858	6625	1
51.59464480874316	3609	1
51.60606557377049	3457	1
51.613169398907104	2837	1
51.61994535519126	5123	1
51.621420765027324	2806	1
51.64076502732241	6013	1
51.661147540983606	9040	1
51.66366120218579	5465	1
51.66420765027323	2096	1
51.68775956284153	2201	1
51.70273224043716	2282	1
51.72431693989071	3860	1
51.72540983606557	7790	1
51.729562841530054	9597	1
51.75087431693989	2464	1
51.75677595628415	2803	1
51.798142076502735	2439	1
51.800000000000004	7421	1
51.80469945355191	8565	1
51.83967213114754	5025	1
51.857978142076504	6188	1
51.857978142076504	4542	1
51.86857923497268	3898	1
51.874863387978145	7120	1
51.8772131147541	6748	1
51.88622950819672	4643	1
51.88814207650273	722	1
51.897267759562844	6314	1
51.90819672131147	6931	1
51.91021857923497	955	1
51.913387978142076	9956	1
51.919289617486335	7791	1
51.926065573770494	3048	1
51.94459016393442	9459	1
51.95655737704918	6723	1
51.96	3496	1
51.96469945355191	1078	1
51.984426229508195	4530	1
51.993770491803275	2769	1
52.00781420765028	3131	1
52.0135519125683	7620	1
52.029781420765026	9771	1
52.05978142076503	4760	1
52.08683060109289	2071	1
52.0924043715847	8146	1
52.11338797814207	7473	1
52.116885245901635	1730	1
52.14218579234972	2387	1
52.173169398907106	9107	1
52.17322404371585	5830	1
52.1924043715847	750	1
52.20202185792349	1117	1
52.209016393442624	2332	1
52.214043715847	6701	1
52.21469945355191	8374	1
52.24016393442623	7010	1
52.24655737704918	2503	1
52.25398907103825	3004	1
52.2555737704918	2623	1
52.30437158469945	2240	1
52.31213114754098	520	1
52.33125683060109	6813	1
52.341857923497265	7669	1
52.35672131147541	7679	1
52.36672131147541	2476	1
52.36748633879781	9822	1
52.38934426229508	2118	1
52.420546448087435	9442	1
52.43147540983606	5732	1
52.43196721311475	3385	1
52.43666666666667	628	1
52.453060109289616	5963	1
52.47644808743169	1980	1
52.490327868852454	6533	1
52.49672131147541	6806	1
52.50863387978142	6935	1
52.51464480874317	9434	1
52.55415300546448	910	1
52.57191256830601	6231	1
52.57333333333333	2842	1
52.57573770491803	8756	1
52.596448087431696	5869	1
52.60169398907104	4699	1
52.6055737704918	5529	1
52.62153005464481	4300	1
52.64382513661202	5660	1
52.65202185792349	8297	1
52.65907103825136	206	1
52.68557377049181	8090	1
52.6975956284153	1431	1
52.69786885245902	7716	1
52.71781420765028	6727	1
52.71830601092896	4377	1
52.73065573770492	1914	1
52.75049180327869	8766	1
52.78715846994536	7693	1
52.80120218579235	5826	1
52.81639344262295	5177	1
52.81956284153006	218	1
52.82846994535519	4000	1
52.82978142076502	5071	1
52.83426229508196	6222	1
52.845683060109295	9426	1
52.891912568306005	393	1
52.89213114754099	4286	1
52.8979781420765	2477	1
52.900273224043715	3691	1
52.93087431693989	5618	1
52.93513661202185	5688	1
52.94420765027322	8070	1
52.94803278688525	7581	1
52.94879781420765	2506	1
52.958306010928965	5248	1
52.96502732240437	5096	1
52.99404371584699	9873	1
52.99502732240437	2945	1
53.00622950819672	8539	1
53.043606557377046	2880	1
53.06989071038251	1667	1
53.07	3208	1
53.072349726775954	7575	1
53.07371584699453	4428	1
53.07819672131147	2849	1
53.09464480874317	6073	1
53.097486338797815	6184	1
53.10207650273224	2499	1
53.12207650273224	4443	1
53.12732240437158	7965	1
53.154371584699454	9767	1
53.16655737704918	3128	1
53.174043715847	831	1
53.176939890710386	2417	1
53.20202185792349	8147	1
53.21289617486339	1566	1
53.215409836065575	246	1
53.22693989071038	1233	1
53.23655737704918	8133	1
53.27732240437158	6850	1
53.285737704918034	4139	1
53.28606557377049	9889	1
53.34311475409836	1880	1
53.348633879781424	1311	1
53.35087431693989	4045	1
53.36032786885246	7487	1
53.367322404371585	2562	1
53.37989071038251	979	1
53.41912568306011	1998	1
53.42262295081967	1853	1
53.42300546448088	391	1
53.438743169398904	3514	1
53.46431693989071	950	1
53.465300546448084	5148	1
53.47825136612022	6048	1
53.480765027322406	8095	1
53.48606557377049	7436	1
53.537595628415296	678	1
53.53978142076503	6153	1
53.54612021857923	4892	1
53.552950819672134	6461	1
53.59704918032787	9876	1
53.60513661202186	1741	1
53.608743169398906	5179	1
53.62114754098361	1545	1
53.63098360655738	3659	1
53.65765027322404	6713	1
53.66486338797814	2470	1
53.754371584699456	5449	1
53.79491803278688	9765	1
53.799617486338796	6613	1
53.805519125683055	2621	1
53.80650273224043	4269	1
53.81284153005464	3685	1
53.82453551912568	7856	1
53.83	8891	1
53.840382513661204	5004	1
53.86234972677596	5629	1
53.892349726775954	2568	1
53.893989071038256	9894	1
53.90010928961748	9288	1
53.909234972677595	3612	1
53.913005464480875	9003	1
53.92054644808743	1544	1
53.92131147540984	6769	1
53.941420765027324	2172	1
53.94245901639344	1504	1
53.951857923497265	4936	1
53.965081967213116	8008	1
53.98502732240437	6233	1
53.98956284153005	4281	1
54.00786885245902	4735	1
54.01622950819672	233	1
54.0179781420765	2701	1
54.03142076502732	8889	1
54.04453551912568	1772	1
54.04699453551912	4779	1
54.055956284153	2727	1
54.06890710382513	3206	1
54.076174863387976	1359	1
54.086666666666666	7261	1
54.088469945355186	7542	1
54.09846994535519	9886	1
54.12349726775956	4212	1
54.12693989071038	9750	1
54.14142076502732	1648	1
54.14262295081967	2595	1
54.148469945355195	1021	1
54.17666666666667	8767	1
54.17956284153006	8481	1
54.18814207650273	8072	1
54.19945355191256	6567	1
54.2055737704918	5799	1
54.21382513661202	472	1
54.23081967213114	4697	1
54.23497267759563	5889	1
54.23912568306011	4252	1
54.246830601092896	2881	1
54.25622950819672	424	1
54.25945355191257	9126	1
54.26153005464481	389	1
54.27726775956284	1754	1
54.289562841530056	2073	1
54.291366120218576	3100	1
54.30754098360655	452	1
54.31043715846994	6408	1
54.31469945355191	2964	1
54.3215300546448	7413	1
54.335081967213114	5165	1
54.387868852459015	6377	1
54.405136612021856	8180	1
54.40633879781421	9634	1
54.40857923497268	1226	1
54.42781420765027	7435	1
54.428743169398906	8405	1
54.42918032786885	5224	1
54.43174863387978	1114	1
54.45743169398907	6702	1
54.460437158469944	4191	1
54.47207650273224	234	1
54.473224043715845	8347	1
54.47775956284153	4277	1
54.48125683060109	305	1
54.48316939890711	1328	1
54.48601092896175	1869	1
54.49327868852459	1495	1
54.49366120218579	778	1
54.51540983606557	5951	1
54.52306010928962	4310	1
54.52382513661202	744	1
54.53027322404372	4956	1
54.54262295081967	6515	1
54.5475956284153	2539	1
54.54890710382514	8256	1
54.554808743169396	4817	1
54.566010928961745	5752	1
54.567868852459014	9790	1
54.568306010928964	9113	1
54.57743169398907	772	1
54.57923497267759	1184	1
54.57939890710383	6260	1
54.5875956284153	1771	1
54.60551912568306	1480	1
54.61267759562841	1054	1
54.621803278688525	8452	1
54.62502732240437	1212	1
54.639398907103825	420	1
54.64863387978142	2760	1
54.64972677595628	9141	1
54.65136612021858	4547	1
54.657377049180326	382	1
54.66010928961749	5466	1
54.661748633879775	4805	1
54.690710382513664	9727	1
54.69508196721311	5142	1
54.70327868852459	2723	1
54.73989071038251	3689	1
54.75300546448087	9651	1
54.754644808743166	573	1
54.75792349726776	7610	1
54.767759562841526	5402	1
54.779781420765026	713	1
54.78688524590164	3939	1
54.79071038251366	8474	1
54.81693989071038	9955	1
54.823497267759564	9627	1
54.849726775956285	2232	1
54.857923497267755	8272	1
54.86010928961748	9703	1
54.862841530054645	1416	1
54.873224043715844	1312	1
54.87814207650273	7483	1
54.884153005464476	6892	1
54.884153005464476	3190	1
54.90655737704918	6939	1
54.91475409836065	7871	1
54.95191256830601	4581	1
54.967213114754095	3865	1
54.96994535519126	7375	1
54.971038251366124	8888	1
54.97923497267759	4766	1
54.98579234972678	3295	1
55.01092896174863	615	1
55.01420765027322	6578	1
55.01803278688524	4996	1
55.020765027322405	8708	1
55.03661202185792	3597	1
55.03825136612022	8061	1
55.0415300546448	6583	1
55.05683060109289	1357	1
55.05846994535519	7030	1
55.07486338797814	1895	1
55.110928961748634	3061	1
55.11967213114754	3069	1
55.163387978142076	1349	1
55.16393442622951	6529	1
55.165573770491804	1694	1
55.17431693989071	8555	1
55.29617486338798	9056	1
55.31748633879781	6990	1
55.36338797814208	6298	1
55.37650273224043	8895	1
55.39398907103825	3318	1
55.419672131147536	5832	1
55.43715846994535	2233	1
55.450819672131146	1951	1
55.45628415300547	3276	1
55.49508196721311	7509	1
55.50382513661202	5787	1
55.50983606557377	5682	1
55.517486338797816	1697	1
55.53551912568306	7274	1
55.5448087431694	4195	1
55.545901639344265	4102	1
55.54972677595628	3946	1
55.551366120218574	6890	1
55.551366120218574	2494	1
55.57431693989071	4702	1
55.58415300546448	7683	1
55.60928961748633	7800	1
55.636065573770495	3202	1
55.63770491803279	9593	1
55.64590163934427	8391	1
55.64699453551912	1456	1
55.65792349726776	7670	1
55.67103825136612	3529	1
55.675409836065576	9055	1
55.68306010928962	2977	1
55.690710382513664	3146	1
55.69508196721311	5471	1
55.69562841530055	9946	1
55.70546448087432	6917	1
55.73060109289617	2002	1
55.73934426229508	1084	1
55.743169398907106	9250	1
55.774863387978144	7339	1
55.787978142076504	5432	1
55.79016393442623	6864	1
55.83005464480874	9910	1
55.85628415300547	1407	1
55.87103825136612	9922	1
55.90218579234973	5659	1
55.92732240437158	9990	1
55.9344262295082	4703	1
55.94153005464481	3149	1
55.96174863387978	7999	1
55.99125683060109	8833	1
55.99344262295082	9568	1
55.99344262295082	3116	1
56.013661202185794	1555	1
56.01420765027322	6397	1
56.01693989071038	5379	1
56.03169398907104	6978	1
56.03770491803279	5420	1
56.03825136612022	6362	1
56.04754098360656	2605	1
56.050273224043714	4747	1
56.07978142076502	2579	1
56.082513661202185	5684	1
56.126229508196715	6747	1
56.15409836065574	9844	1
56.23661202185792	9154	1
56.243169398907106	5077	1
56.25573770491803	7794	1
56.2672131147541	7302	1
56.2775956284153	1390	1
56.2863387978142	8848	1
56.3120218579235	2107	1
56.32404371584699	8031	1
56.33661202185792	7303	1
56.351912568306005	8365	1
56.36502732240437	9514	1
56.36775956284153	6888	1
56.37377049180328	6115	1
56.37377049180328	7383	1
56.381967213114756	913	1
56.38579234972678	4646	1
56.406557377049175	2072	1
56.413661202185786	3821	1
56.423497267759565	8935	1
56.42732240437159	1136	1
56.4327868852459	356	1
56.44644808743169	4283	1
56.45355191256831	4393	1
56.46174863387978	4741	1
56.4655737704918	7116	1
56.479234972677595	8665	1
56.49344262295082	7349	1
56.49781420765027	1428	1
56.50983606557377	2519	1
56.520765027322405	4616	1
56.52295081967213	152	1
56.53661202185792	8064	1
56.57213114754098	1760	1
56.57595628415301	7074	1
56.58032786885246	9887	1
56.582513661202185	2427	1
56.60327868852459	6853	1
56.615846994535524	6317	1
56.63497267759563	781	1
56.64918032786885	8636	1
56.65792349726776	7324	1
56.66010928961749	141	1
56.67103825136611	1474	1
56.676502732240436	1982	1
56.6863387978142	1949	1
56.69453551912568	8259	1
56.70601092896175	9236	1
56.70655737704918	6802	1
56.7224043715847	2338	1
56.72786885245902	493	1
56.72841530054645	1465	1
56.73387978142076	622	0
56.75355191256831	4579	1
56.762841530054644	5454	1
56.76775956284153	899	1
56.78306010928962	6562	1
56.78360655737705	9094	1
56.80327868852459	6674	1
56.80437158469945	5305	1
56.809289617486336	8505	1
56.82076502732241	3304	1
56.838797814207645	6135	1
56.844808743169395	6808	1
56.844808743169395	1339	1
56.84590163934426	3906	1
56.85245901639344	6899	1
56.87377049180328	8668	1
56.87431693989071	7550	1
56.87650273224043	1138	1
56.89125683060109	490	1
56.90273224043716	4476	1
56.90765027322404	2165	1
56.93661202185792	9996	1
56.944808743169396	1790	1
56.950819672131146	810	1
56.954098360655735	2582	1
56.96775956284153	7555	1
56.97377049180327	3215	1
56.99617486338798	896	1
57.003825136612015	8530	1
57.049180327868854	9607	1
57.049180327868854	7020	1
57.076502732240435	5461	1
57.096721311475406	2641	1
57.096721311475406	4959	1
57.11530054644809	7028	1
57.124043715846994	2890	1
57.14207650273224	2142	1
57.14371584699453	1733	1
57.14754098360656	9032	1
57.15683060109289	4084	1
57.15901639344262	6388	1
57.16120218579235	9180	1
57.16120218579235	7648	1
57.18032786885246	3255	1
57.18306010928962	3411	1
57.18306010928962	410	1
57.206010928961746	479	1
57.20765027322405	6147	1
57.21530054644809	4396	1
57.225136612021856	9077	1
57.234426229508195	3656	1
57.24207650273224	3648	1
57.253551912568305	7992	1
57.266666666666666	6161	1
57.27923497267759	3049	1
57.291803278688526	3726	1
57.29726775956284	2824	1
57.30983606557377	8372	1
57.324590163934424	8554	1
57.33989071038251	7017	1
57.34644808743169	7529	1
57.37049180327869	5736	1
57.37322404371585	7622	1
57.38087431693989	6057	1
57.435519125683065	6555	1
57.43934426229508	1241	1
57.47049180327869	1962	1
57.48797814207651	8921	1
57.499453551912566	3728	1
57.50491803278688	2637	1
57.508743169398905	8566	1
57.51311475409836	5504	1
57.51693989071038	5580	1
57.51857923497268	7168	1
57.54262295081967	5533	1
57.57322404371584	784	1
57.59016393442623	2578	1
57.5983606557377	5728	1
57.62131147540983	6275	1
57.62677595628415	5399	1
57.62677595628415	690	1
57.65464480874317	4035	1
57.659562841530054	6186	1
57.664480874316936	6344	1
57.679781420765025	8441	1
57.69125683060109	7533	1
57.69453551912568	3930	1
57.70163934426229	8841	1
57.71366120218579	8129	1
57.72349726775956	3092	1
57.728415300546445	9611	1
57.734426229508195	914	1
57.74699453551912	7390	1
57.7551912568306	8693	1
57.77322404371584	2884	1
57.809289617486336	2054	1
57.8103825136612	5550	1
57.81803278688525	5947	1
57.82786885245902	5696	1
57.868306010928954	2455	1
57.899453551912565	7942	1
57.90273224043716	826	1
57.91256830601093	4110	1
57.92021857923498	7546	1
57.96775956284153	7848	1
57.972131147540985	8950	1
57.973224043715845	1977	1
57.976502732240434	680	1
58.005464480874316	8080	1
58.01092896174863	5480	1
58.017486338797816	3314	1
58.02295081967213	3690	1
58.04262295081968	9778	1
58.05573770491803	3765	1
58.06448087431694	8457	1
58.06775956284153	8898	1
58.07103825136612	3388	1
58.09562841530055	3997	1
58.14371584699453	929	1
58.20382513661202	5882	1
58.20983606557377	6445	1
58.22677595628415	6835	1
58.234426229508195	9224	1
58.26939890710383	5264	1
58.30601092896175	7614	1
58.34699453551912	4627	1
58.356830601092895	2555	1
58.36502732240437	251	1
58.374863387978145	7995	1
58.384153005464476	8206	1
58.386338797814204	2761	1
58.39016393442623	29	1
58.392349726775954	4828	1
58.40491803278689	7974	1
58.43005464480874	4248	1
58.43825136612021	4296	1
58.439890710382514	9466	1
58.476502732240434	2682	1
58.47978142076503	1981	1
58.48415300546448	613	1
58.49125683060109	9602	1
58.494535519125684	3374	1
58.50546448087431	1936	1
58.51693989071038	5152	1
58.5207650273224	4354	1
58.56393442622951	7415	1
58.57978142076503	4188	1
58.57978142076503	583	1
58.62622950819672	4081	1
58.63387978142077	4486	1
58.650273224043715	6494	1
58.65245901639344	7671	1
58.65464480874317	9037	1
58.65792349726775	3370	1
58.66612021857923	3236	1
58.666666666666664	9526	1
58.67213114754098	2012	1
58.672677595628414	558	1
58.67814207650273	8707	1
58.6792349726776	2500	1
58.684699453551914	8421	1
58.69344262295082	377	1
58.70218579234973	7909	1
58.70273224043716	8993	1
58.703278688524584	4138	1
58.73661202185792	802	1
58.756830601092894	9783	1
58.76994535519126	1228	1
58.77923497267759	8572	1
58.78142076502732	1878	1
58.781967213114754	2431	1
58.7896174863388	3367	1
58.831693989071034	3722	1
58.834426229508196	2520	1
58.84153005464481	327	1
58.84590163934426	6767	1
58.86284153005464	8794	1
58.89781420765028	9563	1
58.898360655737704	9695	1
58.9120218579235	8109	1
58.91803278688524	9870	1
58.95628415300546	8380	1
58.95846994535519	6554	1
58.983606557377044	629	1
58.986338797814206	6355	1
58.994535519125684	1721	1
59.001639344262294	2324	1
59.01912568306011	8139	1
59.019672131147544	8552	1
59.03169398907104	1975	1
59.04153005464481	8502	1
59.0448087431694	4299	1
59.05300546448087	6532	1
59.06120218579235	8213	1
59.095628415300546	9202	1
59.097814207650266	1821	1
59.11256830601093	6436	1
59.118032786885244	7888	1
59.16120218579235	9792	1
59.17267759562841	1750	1
59.18251366120219	2330	1
59.20109289617486	5873	1
59.230054644808746	6644	1
59.230054644808746	9650	1
59.24262295081967	415	1
59.25027322404371	596	1
59.25409836065574	2170	1
59.25519125683061	7627	1
59.25846994535519	8121	1
59.26174863387978	9076	1
59.26939890710383	6518	1
59.273770491803276	3113	1
59.27540983606557	299	1
59.2863387978142	2385	1
59.29398907103825	133	1
59.296174863387975	4740	1
59.30655737704918	7571	1
59.31967213114754	2565	1
59.33333333333333	5890	1
59.33387978142076	9131	1
59.33825136612022	3886	1
59.363934426229505	4995	1
59.37267759562841	9829	1
59.439890710382514	9973	1
59.456830601092896	173	1
59.46229508196721	6810	1
59.48415300546448	9430	1
59.49180327868852	5135	1
59.49289617486338	7113	1
59.493442622950816	5901	1
59.49781420765027	3610	1
59.52841530054645	5457	1
59.53333333333333	8397	1
59.53715846994535	8646	1
59.54371584699454	5093	1
59.582513661202185	4160	1
59.58524590163934	2416	1
59.602732240437156	465	1
59.613114754098355	2723	0
59.61584699453552	2019	1
59.62732240437159	9258	1
59.63879781420765	1858	1
59.64863387978142	2738	1
59.65901639344262	2886	1
59.659562841530054	1526	1
59.66830601092896	4548	1
59.691803278688525	1679	1
59.69726775956284	2612	1
59.709836065573775	2749	1
59.709836065573775	1639	1
59.719125683060106	3630	1
59.72295081967213	7298	1
59.74699453551913	1355	1
59.757923497267754	9696	1
59.7672131147541	2396	1
59.76830601092896	1625	1
59.76939890710383	7310	1
59.79672131147541	5949	1
59.80273224043715	9569	1
59.81366120218579	7103	1
59.824043715847	9419	1
59.82459016393443	3313	1
59.829508196721314	775	1
59.846448087431696	5809	1
59.85737704918033	2875	1
59.865027322404366	5836	1
59.86775956284153	7754	1
59.94153005464481	8917	1
59.95628415300546	901	1
59.998360655737706	2301	1
60.01639344262295	9002	1
60.020765027322405	8501	1
60.022950819672126	4683	1
60.022950819672126	8644	1
60.0327868852459	4413	1
60.05081967213115	2649	1
60.05464480874317	7090	1
60.05956284153006	6814	1
60.074316939890714	5948	1
60.09125683060109	6065	1
60.10218579234973	6134	1
60.1120218579235	5616	1
60.125136612021855	5017	1
60.13934426229508	7785	1
60.16010928961748	2264	1
60.162295081967216	8674	1
60.16448087431694	8464	1
60.19071038251366	7355	1
60.19344262295082	9080	1
60.19562841530055	2852	1
60.20273224043716	1026	1
60.21147540983606	2291	1
60.224043715846996	5819	1
60.227322404371584	5414	1
60.233333333333334	5189	1
60.24590163934426	6444	1
60.257923497267754	147	1
60.25901639344262	7111	1
60.275956284153004	4477	1
60.308196721311475	2224	1
60.31967213114754	4567	1
60.329508196721314	1242	1
60.36010928961748	2867	1
60.36338797814207	9756	1
60.36775956284153	8731	1
60.39234972677596	1393	1
60.40163934426229	3256	1
60.41967213114754	7803	1
60.42021857923497	5162	1
60.45355191256831	2412	1
60.455191256830595	2254	1
