46.62021857923497	6179	1
46.63245901639344	1535	1
46.64715846994536	8524	1
46.650601092896174	996	1
46.655901639344265	8372	1
46.666393442622955	4907	1
46.68775956284153	9438	1
46.70010928961749	1403	1
46.7072131147541	959	1
46.710109289617485	2654	1
46.73382513661202	6206	1
46.73568306010929	1452	1
46.750928961748635	9825	1
46.751311475409835	564	1
46.752349726775954	3927	1
46.76453551912569	7804	1
46.76857923497268	5376	1
46.77852459016394	8256	1
46.78852459016394	6024	1
46.7892349726776	1088	1
46.80060109289617	1408	1
46.802896174863385	8525	1
46.813387978142075	6590	1
46.823497267759564	9001	1
46.83300546448088	382	1
46.83377049180328	6560	1
46.88185792349727	3580	1
46.89218579234973	9546	1
46.90431693989071	3214	1
46.92333333333333	5777	1
46.92371584699453	2548	1
46.9412568306011	6626	1
46.9527868852459	1365	1
46.966065573770486	7208	1
46.97213114754098	3179	1
47.044972677595624	3647	1
47.06928961748634	1821	1
47.092240437158466	9008	1
47.09437158469945	9054	1
47.10180327868853	4947	1
47.14786885245901	1815	1
47.14978142076503	4328	1
47.15191256830601	2339	1
47.15448087431694	834	1
47.16661202185792	7854	1
47.16781420765027	8025	1
47.189234972677596	1001	1
47.199234972677594	4683	1
47.21142076502732	4548	1
47.214699453551916	5780	1
47.262896174863386	6361	1
47.27377049180328	6197	1
47.27464480874317	1180	1
47.29229508196721	8705	1
47.30622950819672	724	1
47.308579234972676	7492	1
47.33857923497268	6513	1
47.35912568306011	6333	1
47.35972677595628	4563	1
47.3603825136612	3257	1
47.36606557377049	3008	1
47.37060109289618	1084	1
47.433551912568305	4923	1
47.44267759562841	1660	1
47.44912568306011	7302	1
47.449289617486336	2382	1
47.51207650273224	5225	1
47.52464480874317	2464	1
47.53218579234973	5217	1
47.54737704918033	6641	1
47.55945355191256	1659	1
47.563005464480874	7875	1
47.56661202185792	4126	1
47.58289617486339	8162	1
47.610273224043716	3588	1
47.62273224043715	7712	1
47.64415300546448	6233	1
47.66672131147541	2204	1
47.68234972677595	9058	1
47.68972677595628	6543	1
47.69546448087432	4120	1
47.716120218579235	3039	1
47.75218579234973	2610	1
47.80825136612022	7286	1
47.811912568306006	8131	1
47.83693989071038	9598	1
47.86377049180327	1317	1
47.865464480874316	6129	1
47.89366120218579	4657	1
47.911857923497266	6965	1
47.91475409836065	1186	1
47.934043715847	7065	1
47.93672131147541	9503	1
47.94612021857923	9684	1
47.96830601092896	8487	1
47.97415300546448	5761	1
47.9883606557377	1793	1
47.994918032786885	143	1
48.00300546448088	2849	1
48.00628415300546	9561	1
48.02306010928962	1161	1
48.03	1643	1
48.05196721311476	4971	1
48.053661202185786	8805	1
48.054808743169396	5175	1
48.089617486338796	9195	1
48.136830601092896	8237	1
48.15863387978142	7117	1
48.18448087431694	2000	1
48.186120218579234	9125	1
48.18928961748634	7253	1
48.1972131147541	980	1
48.21590163934426	9016	1
48.227377049180326	68	1
48.234535519125686	1490	1
48.26765027322404	3673	1
48.26863387978142	6910	1
48.28387978142076	3414	1
48.288633879781415	4975	1
48.30994535519126	1498	1
48.31295081967213	2177	1
48.34103825136612	7123	1
48.35016393442623	5351	1
48.351147540983604	1937	1
48.35661202185793	849	1
48.362950819672136	112	1
48.38513661202186	907	1
48.40267759562841	9258	1
48.41016393442623	6683	1
48.421256830601095	7631	1
48.42218579234972	6151	1
48.42475409836065	2233	1
48.451092896174856	2792	1
48.47874316939891	1733	1
48.486065573770496	4532	1
48.49475409836066	5023	1
48.50934426229509	7821	1
48.51775956284153	86	1
48.523715846994534	3451	1
48.52628415300546	5366	1
48.563825136612024	2052	1
48.56803278688525	4819	1
48.59207650273224	9453	0
48.613169398907104	3053	1
48.62032786885246	6633	1
48.6316393442623	5853	1
48.63508196721312	8786	1
48.64469945355191	4392	1
48.6548087431694	9537	1
48.664808743169395	770	1
48.6788524590164	6002	1
48.679453551912566	7786	1
48.69650273224044	8462	1
48.72639344262296	8034	1
48.74775956284152	5950	1
48.75710382513661	1593	1
48.76125683060109	6835	1
48.77158469945355	1696	1
48.77743169398907	1286	1
48.792513661202186	3509	1
48.8012568306011	3126	1
48.80284153005465	4265	1
48.80808743169399	5412	1
48.81180327868853	7545	1
48.842568306010925	2077	1
48.845136612021854	1165	1
48.84628415300546	3734	1
48.88650273224043	4885	1
48.95169398907104	1877	1
48.955245901639344	5455	1
48.98	9822	1
48.9808743169399	7553	1
48.984535519125686	3756	1
48.997978142076505	4260	1
49.00273224043716	5671	1
49.032349726775955	9498	1
49.045901639344265	5015	1
49.04743169398907	9764	1
49.05808743169399	5930	1
49.06245901639344	9852	1
49.07841530054645	5778	1
49.093387978142076	4925	1
49.119453551912564	5046	1
49.12333333333333	1621	1
49.1239344262295	1977	1
49.1239344262295	6115	1
49.12431693989071	3957	1
49.12732240437158	8367	1
49.135245901639344	2764	1
49.14114754098361	9075	1
49.19043715846995	2505	1
49.19655737704918	9314	1
49.2	9053	1
49.21655737704918	9111	1
49.23158469945355	7223	1
49.238907103825134	2661	1
49.24573770491803	429	1
49.259453551912564	8159	1
49.27207650273224	4675	1
49.27426229508197	2453	1
49.28781420765028	4445	1
49.289836065573766	9147	1
49.29431693989071	5919	1
49.30546448087432	7895	1
49.310437158469945	6272	1
49.33677595628415	7518	1
49.3524043715847	1507	1
49.381967213114756	6038	1
49.387868852459015	3117	1
49.3888524590164	8983	1
49.3920218579235	2904	1
49.40032786885246	400	1
49.42765027322404	6266	1
49.42803278688525	7232	1
49.444480874316945	4347	1
49.44579234972678	6726	1
49.45459016393443	4996	1
49.457759562841524	4114	1
49.457923497267764	8221	1
49.467213114754095	2074	1
49.47	5170	1
49.48158469945355	6041	1
49.52781420765027	5700	1
49.5296174863388	8151	1
49.538251366120214	2243	1
49.53852459016393	2004	1
49.54420765027322	1944	1
49.56245901639344	4945	1
49.565956284153	4794	1
49.573934426229506	4840	1
49.60021857923497	1577	1
49.614043715847	589	1
49.61409836065573	878	1
49.62065573770492	9067	1
49.62508196721311	5365	1
49.62978142076503	9812	1
49.644371584699456	7922	1
49.655792349726774	9970	1
49.67409836065574	43	1
49.675409836065576	8366	1
49.6903825136612	2958	1
49.69125683060109	7815	1
49.69382513661202	806	1
49.709508196721316	9857	1
49.71885245901639	6866	1
49.71896174863388	2589	1
49.72032786885246	431	1
49.730382513661205	8496	1
49.73125683060109	2091	1
49.73803278688524	5369	1
49.75535519125683	7567	1
49.83726775956284	4211	1
49.92765027322404	995	1
49.94131147540984	6117	1
49.942185792349726	8855	1
49.943278688524586	5278	1
49.94644808743169	8315	1
49.954426229508194	5040	1
49.9603825136612	583	1
49.96207650273224	7055	1
49.99191256830601	6081	1
50.002021857923495	4142	1
50.03639344262295	2408	1
50.06426229508196	9126	1
50.07349726775956	6047	1
50.09459016393442	7513	1
50.105027322404375	940	1
50.15295081967213	2631	1
50.197103825136615	5106	1
50.202295081967215	6758	1
50.241147540983604	7984	1
50.24606557377049	417	1
50.27639344262295	609	1
50.29191256830601	1304	1
50.30950819672132	1263	1
50.34590163934426	2303	1
50.377431693989074	6259	1
50.3975956284153	5308	1
50.4048087431694	8015	1
50.40754098360656	8572	1
50.43158469945355	4457	1
50.44234972677596	7522	1
50.447814207650275	4118	1
50.504972677595624	6026	1
50.53120218579235	9528	1
50.53327868852459	2413	1
50.53333333333333	5963	1
50.60114754098361	5041	1
50.603169398907106	756	1
50.60841530054645	3911	1
50.61218579234973	2537	1
50.62612021857923	6865	1
50.632622950819666	4612	1
50.64185792349726	7217	1
50.648360655737704	3885	1
50.66327868852459	7649	1
50.727704918032785	1282	1
50.744644808743175	4052	1
50.74699453551913	5871	1
50.75136612021858	9199	1
50.77732240437159	9118	1
50.785792349726776	6192	1
50.80748633879781	9572	1
50.81743169398907	4613	1
50.81890710382513	7406	1
50.83043715846994	3321	1
50.83781420765027	6810	1
50.85382513661202	8649	1
50.854043715847	7230	1
50.8615300546448	5867	1
50.865409836065574	535	1
50.881530054644806	2125	1
50.884590163934426	9963	1
50.91016393442623	2436	1
50.91393442622951	8441	1
50.91655737704918	4801	1
50.93032786885245	9022	1
50.97355191256831	6839	1
50.9875956284153	1641	1
51.00464480874317	3751	1
51.00584699453552	8803	1
51.016994535519125	8057	1
51.07005464480874	9215	1
51.076939890710385	3880	1
51.09617486338798	8078	1
51.097103825136614	9388	1
51.10169398907104	1670	1
51.102349726775955	936	1
51.10710382513661	9447	1
51.11606557377049	8942	1
51.124098360655736	5349	1
51.12431693989071	4240	1
51.1575956284153	8263	1
51.1635519125683	8319	1
51.16475409836066	8789	1
51.17087431693989	8566	1
51.177540983606555	2199	1
51.18338797814208	5779	1
51.222896174863386	8862	1
51.24087431693989	4071	1
51.255464480874316	215	1
51.27453551912568	8718	1
51.27502732240437	8185	1
51.28814207650274	8260	1
51.3244262295082	9196	1
51.34016393442622	4847	1
51.35956284153006	1299	1
51.37262295081967	5279	1
51.39972677595629	2603	1
51.40207650273224	6977	1
51.41693989071038	6003	1
51.417923497267765	5037	1
51.41901639344262	3326	1
51.422240437158464	2313	1
51.423879781420766	7878	1
51.42852459016393	505	1
51.437267759562836	4411	1
51.437322404371585	6517	1
51.45021857923497	3881	1
51.46655737704918	282	1
51.47295081967213	4235	1
51.48098360655737	9711	1
51.49409836065574	233	1
51.52622950819672	1346	1
51.5351912568306	7647	1
51.538688524590164	1953	1
51.55360655737705	9274	1
51.56666666666667	3109	1
51.57021857923497	2879	1
51.57327868852459	1980	1
51.616557377049176	2420	1
51.633715846994534	5000	1
51.70393442622951	7363	1
51.71918032786885	1248	1
51.74071038251366	4984	1
51.746830601092896	1646	1
51.75562841530054	191	1
51.78032786885245	4621	1
51.782732240437156	1878	1
51.783770491803274	6547	1
51.796612021857925	5100	1
51.819508196721316	8330	1
51.83125683060109	4812	1
51.83939890710382	2123	1
51.86677595628416	1653	1
51.871420765027324	8217	1
51.884098360655734	4972	1
51.91005464480874	7214	1
51.919617486338794	7906	1
51.94879781420765	9973	1
51.9583606557377	2095	1
51.976557377049176	5276	1
51.99147540983607	7413	1
51.999398907103824	9795	1
52.00065573770492	8660	1
52.00295081967213	5584	1
52.025245901639344	2487	1
52.02726775956284	8627	1
52.0275956284153	9014	1
52.0403825136612	4388	1
52.11109289617486	9531	1
52.12	5793	1
52.13661202185792	328	1
52.13704918032787	9703	1
52.14524590163935	8650	1
52.16016393442623	1021	1
52.16978142076503	5109	1
52.176502732240436	8364	1
52.17961748633879	2163	1
52.19262295081967	3650	1
52.19262295081967	8204	1
52.1931693989071	2132	1
52.2016393442623	2708	1
52.2107650273224	8281	1
52.24546448087432	3498	1
52.25415300546448	2041	1
52.27896174863388	8801	1
52.28065573770492	9636	1
52.293934426229505	8884	1
52.294316939890706	3400	1
52.298032786885244	1708	1
52.300054644808746	5911	1
52.32371584699454	4906	1
52.32409836065573	4272	1
52.326939890710385	3714	1
52.3272131147541	3373	1
52.34207650273224	7837	1
52.34918032786885	3823	1
52.39136612021858	9453	1
52.40426229508196	3837	1
52.417814207650274	1128	1
52.51125683060109	1956	1
52.534972677595626	4583	1
52.55016393442623	1244	1
52.58196721311476	8967	1
52.61786885245902	2083	1
52.619562841530055	1211	1
52.620273224043714	5511	1
52.63426229508196	4552	1
52.65125683060109	7328	1
52.65415300546448	1846	1
52.656174863387974	643	1
52.6724043715847	2668	1
52.70808743169398	371	1
52.718743169398905	4629	1
52.731475409836065	5543	1
52.73360655737705	546	1
52.73683060109289	6228	1
52.74027322404371	9851	1
52.7407650273224	7307	1
52.77360655737705	5788	1
52.78131147540984	9565	1
52.802513661202184	5069	1
52.807868852459016	2410	1
52.82289617486339	4262	1
52.82486338797814	3290	1
52.88901639344262	6132	1
52.894590163934424	4610	1
52.89890710382514	6406	1
52.91475409836065	5117	1
52.928688524590164	5385	1
52.971420765027325	750	1
52.98491803278689	6696	1
52.993825136612024	9415	1
53.00065573770492	1819	1
53.00819672131147	9860	1
53.01043715846995	4241	1
53.013661202185794	5033	1
53.0187431693989	9154	1
53.039508196721314	5691	1
53.085464480874315	3527	1
53.11513661202186	6538	1
53.140109289617484	4480	1
53.14606557377049	1753	1
53.1683606557377	7597	1
53.20098360655737	2473	1
53.20814207650273	3146	1
53.2324043715847	2762	1
53.243114754098364	1136	1
53.26005464480874	7016	1
53.28344262295082	1664	1
53.30273224043716	7574	1
53.31109289617486	7506	1
53.32535519125683	7648	1
53.33355191256831	3553	1
53.335191256830605	1682	1
53.33628415300546	3260	1
53.341038251366115	911	1
53.342185792349724	2709	1
53.36218579234973	4490	1
53.36896174863388	9091	1
53.389071038251366	5633	1
53.39229508196721	3798	1
53.40218579234972	7031	1
53.412568306010925	2437	1
53.45415300546448	4739	1
53.47743169398907	4483	1
53.504371584699456	5799	1
53.50530054644808	6119	1
53.52251366120218	5216	1
53.52295081967213	2138	1
53.529344262295076	5468	1
53.53715846994535	3668	1
53.593005464480875	9673	1
53.60475409836065	8697	1
53.607103825136605	9097	1
53.61049180327869	8531	1
53.64562841530054	4040	1
53.65562841530054	2042	1
53.667103825136614	647	1
53.674972677595626	1055	1
53.70032786885246	6837	1
53.705683060109294	1509	1
53.71284153005465	4587	1
53.714207650273224	652	1
53.716010928961744	4470	1
53.71972677595628	1262	1
53.71983606557377	1361	1
53.7375956284153	1658	1
53.74092896174864	9690	1
53.78251366120218	999	1
53.78896174863388	7191	1
53.79120218579234	8739	1
53.79300546448088	946	1
53.793551912568304	5648	1
53.81021857923497	1272	1
53.819672131147534	8938	1
53.82770491803279	7395	1
53.838415300546444	9713	1
53.8536612021858	7297	1
53.865464480874316	6868	1
53.87497267759563	4732	1
53.90885245901639	9728	1
53.91224043715847	478	1
53.921639344262296	411	1
53.93901639344262	5420	1
54.0	670	1
54.00628415300547	8703	1
54.025901639344255	7651	1
54.03180327868852	439	1
54.03770491803279	4506	1
54.04349726775956	3663	1
54.04530054644809	2895	1
54.04715846994536	5881	1
54.08868852459016	4115	1
54.131475409836064	8179	1
54.152841530054644	433	1
54.15584699453552	5475	1
54.1631693989071	2242	1
54.1683606557377	3309	1
54.190382513661206	2794	1
54.22475409836065	1159	1
54.24934426229508	5405	1
54.25229508196721	1768	1
54.261693989071034	3575	1
54.27174863387978	7987	1
54.29338797814207	3983	1
54.30043715846994	9190	1
54.33120218579235	9672	1
54.333333333333336	7726	1
54.34469945355192	2510	1
54.357923497267755	7258	1
54.371693989071034	9508	1
54.380054644808745	4667	1
54.40344262295082	3210	1
54.4307650273224	7753	1
54.442185792349726	7921	1
54.45726775956284	9557	1
54.475027322404365	6989	1
54.48502732240437	468	1
54.49071038251366	5849	1
54.516284153005465	5187	1
54.53584699453552	1205	1
54.53666666666667	8501	1
54.55590163934426	9634	1
54.58978142076502	6214	1
54.598251366120216	1785	1
54.60748633879781	7618	1
54.64535519125683	3475	1
54.64863387978142	6164	1
54.67486338797814	432	1
54.675409836065576	6020	1
54.69016393442623	4841	1
54.710928961748635	9404	1
54.712021857923496	6169	1
54.7327868852459	131	1
54.734426229508195	2815	1
54.73825136612022	6723	1
54.78469945355191	3649	1
54.81475409836065	4817	1
54.81967213114754	2400	1
54.823497267759564	5642	1
54.83879781420765	5155	1
54.843715846994535	2345	1
54.862841530054645	6789	1
54.868852459016395	2759	1
54.87978142076503	4511	1
54.89071038251366	6981	1
54.895081967213116	3074	1
54.927868852459014	3540	1
54.9551912568306	4557	1
54.95628415300547	3631	1
54.96338797814208	4605	1
54.967213114754095	2945	1
55.00218579234972	9013	1
55.0672131147541	7759	1
55.07704918032787	2372	1
55.08032786885246	7018	1
55.08196721311475	1005	1
55.08306010928962	8782	1
55.09289617486339	4603	1
55.09726775956284	3342	1
55.12677595628415	158	1
55.12841530054645	5118	1
55.132240437158465	1735	1
55.13551912568306	1044	1
55.15409836065573	1644	1
55.16994535519125	5177	1
55.203825136612025	4665	1
55.227322404371584	5572	1
55.243169398907106	7452	1
55.25300546448087	3459	1
55.26338797814208	3102	1
55.26502732240437	6721	1
55.27377049180328	1072	1
55.280874316939894	5336	1
55.30765027322404	2748	1
55.31311475409836	7111	1
55.328415300546446	5131	1
55.35464480874317	4985	1
55.36065573770492	1247	1
55.36120218579235	7377	1
55.36174863387978	8213	1
55.36612021857923	3662	1
55.36939890710382	8188	1
55.38633879781421	2803	1
55.38688524590164	3642	1
55.40765027322404	8291	1
55.41584699453552	1369	1
55.45956284153005	6509	1
55.4688524590164	1896	1
55.489617486338794	7303	1
55.50819672131148	5685	1
55.51092896174863	2438	1
55.51584699453552	3749	1
55.542076502732236	2875	1
55.545901639344265	6381	1
55.55846994535519	7836	1
55.5655737704918	9387	1
55.576502732240435	8397	1
55.58142076502732	3429	1
55.58415300546448	6804	1
55.59617486338798	4012	1
55.618032786885244	4874	1
55.62896174863388	9132	1
55.63060109289618	1020	1
55.676502732240436	731	1
55.70163934426229	4025	1
55.71475409836065	29	1
55.72349726775956	2307	1
55.72404371584699	8046	1
55.72786885245902	748	1
55.733333333333334	4308	1
55.734426229508195	1206	1
55.737158469945356	1501	1
55.73934426229508	2996	1
55.766666666666666	7398	1
55.77431693989071	7969	1
55.783060109289615	9444	1
55.78743169398907	82	1
55.79344262295082	5854	1
55.831693989071034	6526	1
55.844808743169395	5123	1
55.85956284153005	1203	1
55.87213114754098	3270	1
55.87267759562842	4949	1
55.895081967213116	4329	1
55.92295081967213	7497	1
55.928961748633874	9610	1
55.931693989071036	6365	1
55.949726775956286	4338	1
55.96775956284153	4332	1
55.98306010928962	8080	1
55.9879781420765	1359	1
55.98907103825136	5616	1
55.99726775956284	7419	1
55.998360655737706	6268	1
56.01311475409836	7046	1
56.01693989071038	9148	1
56.053005464480876	9654	1
56.05464480874317	4487	1
56.05792349726776	9641	1
56.066120218579236	983	1
56.089617486338796	5474	1
56.10601092896175	512	1
56.14699453551912	3162	1
56.165573770491804	5099	1
56.169398907103826	7453	1
56.173770491803275	5379	1
56.183606557377054	2536	1
56.192896174863385	2670	1
56.20765027322404	4779	1
56.210928961748635	2343	1
56.21311475409836	4688	1
56.2136612021858	9071	1
56.214207650273224	4065	1
56.22786885245902	1807	1
56.23825136612022	6994	1
56.2551912568306	4306	1
56.316393442622946	4077	1
56.321311475409836	1724	1
56.337704918032784	2452	1
56.387978142076506	6931	1
56.39453551912568	2732	1
56.40054644808743	6689	1
56.424590163934425	9603	1
56.42622950819672	8116	1
56.42732240437159	4690	1
56.448633879781426	2599	1
56.45027322404372	87	1
56.45464480874317	5205	1
56.460109289617485	1070	1
56.46612021857923	7532	1
56.46612021857923	2614	1
56.478142076502735	4187	1
56.48196721311475	9250	1
56.48579234972678	9679	1
56.48907103825136	6926	1
56.498360655737706	9716	1
56.510382513661206	9394	1
56.51639344262295	6647	1
56.51857923497267	9261	1
56.51967213114754	2733	1
56.521857923497265	9030	1
56.5655737704918	4380	1
56.571038251366126	8776	1
56.57213114754098	8643	1
56.58852459016393	9906	1
56.6103825136612	8412	1
56.62131147540983	119	1
56.62896174863388	9621	1
56.63169398907104	3941	1
56.63333333333333	9137	1
56.64918032786885	8440	1
56.64918032786885	5650	1
56.64972677595628	9109	1
56.65245901639344	3959	1
56.659562841530054	2357	1
56.68306010928962	5327	1
56.68415300546448	2162	1
56.68907103825136	2496	1
56.714207650273224	3494	1
56.727322404371584	1468	1
56.733333333333334	4121	1
56.73497267759563	5999	1
56.73989071038251	6473	1
56.759562841530055	5445	1
56.7672131147541	1941	1
56.77431693989071	1059	1
56.777049180327865	5154	1
56.785792349726776	1028	1
56.79234972677595	2026	1
56.80491803278689	60	1
56.81092896174864	8974	1
56.82568306010929	3056	1
56.833333333333336	3316	1
56.849726775956285	8323	1
56.87978142076503	762	1
56.898360655737704	3599	1
56.906557377049175	4805	1
56.91256830601093	2005	1
56.924590163934425	8129	1
56.931693989071036	471	1
56.953005464480874	8458	1
56.9551912568306	3255	1
56.95628415300546	390	1
56.97377049180327	5032	1
56.974316939890706	5326	1
56.976502732240434	2422	1
56.983606557377044	1874	1
56.99289617486339	6677	1
57.00273224043716	9558	1
57.04535519125683	9049	1
57.053005464480876	4859	1
57.07868852459016	5708	1
57.08196721311475	8061	1
57.08524590163935	4793	1
57.08852459016393	6342	1
57.112021857923494	484	1
57.133333333333326	8889	1
57.144262295081965	4860	1
57.14972677595628	3584	1
57.15628415300546	4088	1
57.15792349726776	6562	1
57.16994535519126	4481	1
57.177595628415304	7205	1
57.17868852459016	1587	1
57.18032786885246	6032	1
57.1863387978142	9706	1
57.19344262295081	4179	1
57.2	4879	1
57.20054644808744	8039	1
57.21693989071038	5244	1
57.2327868852459	25	1
57.237158469945356	7935	1
57.238251366120224	3245	1
57.24426229508197	190	1
57.259562841530055	2291	1
57.28360655737705	1004	1
57.29234972677595	9721	1
57.309289617486336	9709	1
57.334426229508196	6435	1
57.33934426229508	8746	1
57.35901639344262	3785	1
57.36065573770492	7347	1
57.361202185792344	7693	1
57.36502732240437	7964	1
57.3672131147541	6750	1
57.367759562841535	5503	1
57.37431693989071	5873	1
57.38579234972677	9163	1
57.38852459016393	4771	1
57.39617486338798	4148	1
57.40163934426229	5344	1
57.40983606557377	3705	1
57.4120218579235	8948	1
57.42841530054645	8069	1
57.44590163934426	5809	1
57.454098360655735	2515	1
57.455737704918036	5534	1
57.45737704918033	5539	1
57.457923497267764	219	1
57.45901639344262	7691	1
57.46065573770492	2157	1
57.46229508196721	4417	1
57.47540983606557	1184	1
57.492349726775956	5112	1
57.493442622950816	8827	1
57.49890710382513	9710	1
57.51256830601093	6822	1
57.51311475409836	2093	1
57.51366120218579	4607	1
57.51366120218579	1024	1
57.515846994535515	5782	1
57.52732240437158	6368	1
57.53770491803279	9296	1
57.553005464480876	1384	1
57.5568306010929	9688	1
57.56174863387978	9630	1
57.57322404371584	6707	1
57.58579234972677	3047	1
57.60327868852458	2469	1
57.60437158469945	4776	1
57.60546448087432	2089	1
57.608743169398906	6533	1
57.61530054644809	4468	1
57.6448087431694	5433	1
57.64644808743169	1510	1
57.65409836065574	2186	1
57.66775956284153	3860	1
57.67322404371584	1351	1
57.68743169398907	3721	1
57.7103825136612	1994	1
57.71475409836066	7680	1
57.71693989071038	8184	1
57.73224043715847	1414	1
57.73661202185792	8141	1
57.75081967213114	2781	1
57.75136612021858	5227	1
57.755737704918026	8629	1
57.78524590163934	7319	1
57.78579234972677	9897	1
57.80983606557377	7830	1
57.820218579234975	6705	1
57.82896174863388	879	1
57.85191256830601	3313	1
57.85573770491803	8745	1
57.867759562841535	5598	1
57.87213114754098	3510	1
57.87267759562842	8756	1
57.885245901639344	4476	1
57.88688524590164	6348	1
57.887978142076506	8926	1
57.89672131147541	4112	1
57.90163934426229	2264	1
57.90163934426229	2025	1
57.91803278688525	1453	1
57.93005464480874	5536	1
57.937704918032786	9187	1
57.94754098360656	4170	1
57.965027322404374	678	1
57.967213114754095	4597	1
57.967213114754095	4807	1
57.97486338797814	8913	1
57.97814207650273	2220	1
57.99289617486339	2114	1
57.9983606557377	2099	1
58.00218579234973	9645	1
58.017486338797816	9945	1
58.02295081967213	5171	1
58.03879781420765	2857	1
58.04371584699453	6973	1
58.0448087431694	8009	1
58.05792349726776	9468	1
58.07868852459016	8646	1
58.116939890710384	5991	1
58.13224043715847	1797	1
58.13661202185792	2214	1
58.15245901639344	7224	1
58.153551912568304	4263	1
58.158469945355186	3236	1
58.16010928961749	8216	1
58.18251366120219	6654	1
58.18415300546448	3463	1
58.19726775956284	1576	1
58.21147540983606	7608	1
58.2224043715847	1851	1
58.2224043715847	5406	1
58.231147540983606	4789	1
58.2672131147541	1225	1
58.28032786885246	8751	1
58.307103825136615	8869	1
58.324590163934424	9181	1
58.329508196721314	903	1
58.34754098360656	8787	1
58.35573770491803	2069	1
58.37267759562842	7126	1
58.392349726775954	7526	1
58.400546448087425	2964	0
58.40273224043716	4310	1
58.41475409836065	5947	1
58.41912568306011	1298	1
58.42513661202186	4082	1
58.42622950819672	9712	1
58.45245901639344	6996	1
58.45573770491803	3712	1
58.473224043715845	7967	1
58.476502732240434	2062	1
58.49125683060109	2607	1
58.49289617486339	1741	1
58.497267759562845	6315	1
58.50109289617486	9783	1
58.51311475409835	4649	1
58.51912568306011	5611	1
58.5207650273224	1478	1
58.5311475409836	2644	1
58.53661202185792	21	1
58.539890710382515	6774	1
58.54207650273224	50	1
58.562295081967214	8212	1
58.56448087431694	8391	1
58.572131147540986	5345	1
58.58087431693989	6350	1
58.589617486338796	8333	1
58.589617486338796	2216	1
58.61584699453552	2851	1
58.62185792349727	4579	1
58.64153005464481	8211	1
58.64808743169399	1357	1
58.6568306010929	3443	1
58.672677595628414	4957	1
58.677595628415304	6903	1
58.677595628415304	5760	1
58.677595628415304	3628	1
58.68142076502732	7812	1
58.69071038251366	3993	1
58.69453551912569	3648	1
58.72295081967213	7970	1
58.737158469945356	7374	1
58.74590163934426	6527	1
58.74972677595628	3738	1
58.76010928961749	7718	1
58.77158469945355	3474	1
58.77650273224044	5188	1
58.779781420765026	521	1
58.80655737704918	4231	1
58.81256830601093	2185	1
58.83989071038251	5083	1
58.84644808743169	8973	1
58.84918032786885	6541	1
58.85027322404372	9846	1
58.85628415300546	4747	1
58.86065573770492	7355	1
58.86612021857923	1598	1
58.874863387978145	5946	1
58.89289617486338	2116	1
58.90601092896175	7534	1
58.91366120218579	4569	1
58.937704918032786	2278	1
58.9431693989071	5386	1
58.94754098360656	2111	1
58.95027322404372	8841	1
58.959016393442624	174	1
58.959016393442624	575	1
58.96666666666667	9994	1
58.968306010928956	809	1
58.970491803278684	1623	1
58.97431693989071	3310	1
58.9775956284153	3408	1
58.98251366120219	7450	1
58.98579234972677	5612	1
58.99289617486338	6781	1
59.01530054644808	4768	1
59.02622950819672	7472	1
59.04262295081968	7746	1
59.04590163934426	5354	1
59.049180327868854	7569	1
59.05245901639344	5226	1
59.05573770491803	7439	1
59.06775956284152	216	1
59.06885245901639	5789	1
59.07377049180328	4659	1
59.075956284153	7342	1
59.081420765027325	5951	1
59.10437158469945	1771	1
59.120218579234965	6033	1
59.1207650273224	3665	1
59.124043715846994	2745	1
59.14371584699453	8878	1
59.158469945355186	6187	1
59.163387978142076	5904	1
59.166666666666664	2134	1
59.177595628415304	1261	1
59.1792349726776	8493	1
59.1983606557377	9687	1
59.203278688524584	8371	1
59.20382513661202	7946	1
59.214207650273224	9331	1
59.22295081967213	3370	1
59.22459016393443	3777	1
59.23169398907104	7082	1
59.23879781420765	7635	1
59.26174863387978	7891	1
59.26229508196722	2461	1
59.27049180327869	6915	1
59.28524590163935	3453	1
59.28743169398907	7538	1
59.29125683060109	3873	1
59.29289617486339	3920	1
59.29781420765027	4546	1
59.31311475409836	4041	1
59.3207650273224	6798	1
59.32295081967213	5191	1
59.32677595628415	3317	1
59.33387978142076	4631	1
59.37267759562841	3454	1
59.38415300546448	3084	1
59.38743169398907	1033	1
59.393442622950815	1711	1
59.39453551912568	9239	1
59.40109289617486	5723	1
59.427868852459014	4060	1
59.44153005464481	5484	1
59.44644808743169	3839	1
59.45464480874317	4835	1
59.45846994535519	88	1
59.47704918032787	5966	1
59.48306010928962	2852	1
59.483606557377044	8960	1
59.48524590163934	2021	1
59.49180327868852	5432	1
59.51092896174863	3431	1
59.548087431693986	9186	1
59.55300546448087	6223	1
59.55792349726776	3572	1
59.563387978142075	2555	1
59.576502732240435	9889	1
59.6103825136612	6234	1
59.62131147540983	8485	1
59.62295081967213	2329	1
59.626775956284156	5489	1
59.64043715846994	7259	1
59.691803278688525	3016	1
59.71967213114754	9569	1
59.72677595628415	0	1
59.72677595628415	905	1
59.730054644808746	4377	1
59.73060109289617	6246	1
59.731147540983606	2749	1
59.73169398907104	5299	1
59.73989071038252	8445	1
59.74207650273224	8017	1
59.74371584699453	9762	1
59.74426229508197	8392	1
59.74535519125683	4295	1
