47.114754098360656	3951	1
47.12568306010929	8404	1
47.1283606557377	5095	1
47.13016393442623	1514	1
47.13065573770491	5871	1
47.13366120218579	6525	1
47.159945355191255	2837	1
47.161147540983606	7122	1
47.164426229508194	2991	1
47.186174863387976	1283	1
47.20327868852459	4072	1
47.229562841530054	5790	1
47.240546448087436	2216	1
47.24426229508197	998	1
47.2503825136612	6013	1
47.25224043715847	2514	1
47.27103825136612	2171	1
47.27174863387978	3377	1
47.288797814207655	2049	1
47.29830601092896	3904	1
47.30262295081967	7490	1
47.31950819672131	3485	1
47.33677595628416	1747	1
47.36054644808743	6559	1
47.3727868852459	3657	1
47.37459016393442	8115	1
47.393825136612016	7758	1
47.4124043715847	3032	1
47.4307650273224	3762	1
47.436939890710384	5684	1
47.45420765027322	4255	1
47.4579781420765	7447	1
47.46857923497268	9653	1
47.46994535519126	3617	1
47.473224043715845	8088	1
47.48551912568306	9168	1
47.49748633879781	4165	1
47.520710382513656	6407	1
47.54021857923497	4902	1
47.542513661202186	4845	1
47.56224043715847	8487	1
47.57256830601093	6468	1
47.572732240437155	4742	1
47.57371584699453	9385	1
47.60081967213115	5331	1
47.607540983606555	1969	1
47.61147540983606	6793	1
47.63907103825136	5320	1
47.64185792349727	3104	1
47.644972677595625	3225	1
47.647595628415296	4440	1
47.66469945355191	6140	1
47.66775956284153	5926	1
47.675409836065576	3622	1
47.680109289617484	763	1
47.707158469945355	5806	1
47.71934426229508	6374	1
47.73551912568306	40	1
47.7383606557377	1272	1
47.738524590163934	1453	1
47.76732240437158	8547	1
47.78333333333333	2327	1
47.78371584699453	6394	1
47.78442622950819	4505	1
47.78475409836066	9827	1
47.79530054644808	2199	1
47.80021857923497	1213	1
47.80142076502732	2738	1
47.80808743169399	6741	1
47.81065573770492	9857	1
47.81628415300547	7637	1
47.816393442622946	3242	1
47.819071038251366	5130	1
47.82704918032787	2363	1
47.82939890710382	8083	1
47.872950819672134	5843	1
47.88103825136612	7923	1
47.88142076502732	1022	1
47.882732240437164	4931	1
47.89846994535519	2712	1
47.91683060109289	4582	1
47.91754098360656	2919	1
47.923879781420766	7114	1
47.92754098360656	3426	1
47.947704918032784	1694	1
47.95245901639344	233	1
47.96601092896175	2540	1
47.96710382513661	5718	1
47.999453551912566	6343	1
48.00071038251366	4634	1
48.00371584699454	9825	1
48.02393442622951	754	1
48.04420765027322	6284	1
48.05382513661202	1363	1
48.054754098360654	8073	1
48.07502732240437	6567	1
48.085956284153006	6115	1
48.087759562841526	2596	1
48.11693989071038	6268	1
48.13612021857924	4542	1
48.144043715847	5914	1
48.15338797814207	1392	1
48.15491803278688	617	1
48.16327868852459	958	1
48.172732240437156	1918	1
48.19196721311475	1920	1
48.19606557377049	386	1
48.21830601092896	6927	1
48.227377049180326	3831	1
48.23459016393442	6935	1
48.24437158469945	6389	1
48.2451912568306	6753	1
48.259234972677596	7945	1
48.272622950819674	5697	1
48.273715846994534	5137	1
48.27415300546448	923	1
48.28573770491803	687	1
48.28661202185792	6609	1
48.30131147540983	1772	1
48.308579234972676	2287	1
48.32300546448087	7839	1
48.342622950819674	3698	1
48.35890710382514	419	1
48.389672131147535	2425	1
48.406994535519125	7280	1
48.41693989071038	2187	1
48.421256830601095	8282	1
48.438852459016395	8449	1
48.44387978142077	4839	1
48.446612021857916	4315	1
48.456775956284154	5561	1
48.47300546448087	7917	1
48.49065573770491	9845	1
48.50896174863388	6859	1
48.51612021857923	7419	1
48.535300546448084	2088	1
48.541311475409834	7340	1
48.54196721311475	3815	1
48.55060109289617	9044	1
48.55622950819672	5872	1
48.573551912568306	9264	1
48.57950819672131	1926	1
48.58715846994535	166	1
48.60770491803279	7722	1
48.63994535519125	3177	1
48.64573770491803	1241	1
48.64601092896174	2810	1
48.65978142076503	1638	1
48.67999999999999	2366	1
48.69103825136612	2943	1
48.699726775956286	5610	1
48.70185792349727	3562	1
48.72666666666666	5398	1
48.73896174863388	1491	1
48.74010928961748	1396	1
48.76005464480874	3957	1
48.77617486338798	348	1
48.79644808743169	1419	1
48.79830601092896	5075	1
48.83273224043715	182	1
48.84737704918033	4788	1
48.85169398907104	8595	1
48.85464480874317	1807	1
48.85994535519126	7243	1
48.87448087431694	7344	1
48.87983606557377	355	1
48.891311475409836	4339	1
48.90016393442623	6788	1
48.91174863387978	6129	1
48.91273224043716	7403	1
48.91655737704917	1892	1
48.92322404371585	1573	1
48.924918032786884	5106	1
48.936502732240434	5979	1
48.94415300546448	4318	1
48.94677595628416	8722	1
48.960218579234976	1529	1
48.96546448087432	3209	1
48.97606557377049	4920	1
48.98049180327869	9463	1
48.98415300546448	9791	1
48.99502732240437	5496	1
49.01	6861	1
49.0107650273224	303	1
49.01803278688525	250	1
49.01868852459016	6735	1
49.024480874316936	38	1
49.03748633879781	8678	1
49.04360655737705	2481	1
49.06622950819672	448	1
49.068688524590165	4157	1
49.07218579234972	5379	1
49.07508196721311	7654	1
49.077213114754095	328	1
49.08377049180328	2954	1
49.10781420765027	7090	1
49.13289617486338	79	1
49.137486338797814	6976	1
49.14650273224044	3176	1
49.14748633879781	8936	1
49.14918032786885	7990	1
49.15683060109289	7399	1
49.16054644808743	3707	1
49.16273224043716	8117	1
49.17404371584699	6899	1
49.17486338797814	3099	1
49.1763387978142	4398	1
49.18748633879781	6331	1
49.19672131147541	4481	1
49.197704918032784	4241	1
49.199726775956286	5575	1
49.21551912568306	9693	1
49.2203825136612	4947	1
49.22939890710382	3012	1
49.23584699453552	2870	1
49.2492349726776	6241	1
49.2496174863388	9628	1
49.2807650273224	5296	1
49.28639344262295	8815	1
49.29213114754098	5706	1
49.29213114754098	3756	1
49.30103825136612	4138	1
49.30983606557377	9065	1
49.31273224043716	9122	1
49.324262295081965	5751	1
49.33153005464481	1338	1
49.33579234972678	1402	1
49.33939890710382	8817	1
49.34032786885246	7158	1
49.34754098360656	3481	1
49.3507650273224	9486	1
49.369180327868854	888	1
49.38431693989071	7678	1
49.387158469945355	3460	1
49.39125683060109	9310	1
49.41661202185792	5994	1
49.42071038251366	4391	1
49.42431693989071	1236	1
49.431693989071036	189	1
49.43715846994535	5336	1
49.44748633879781	509	1
49.447704918032784	5660	1
49.459289617486334	2437	1
49.4607650273224	4618	1
49.46404371584699	8076	1
49.47622950819672	5226	1
49.50442622950819	6358	1
49.50732240437158	3789	1
49.516721311475415	5338	1
49.51732240437158	8371	1
49.52251366120219	7808	1
49.56404371584699	7834	1
49.56748633879781	4065	1
49.582622950819676	6426	1
49.583606557377045	9398	1
49.59360655737705	1237	1
49.59770491803279	3366	1
49.60021857923497	1776	1
49.61901639344262	9149	1
49.64224043715847	6189	1
49.64284153005464	9595	1
49.65169398907104	4399	1
49.652841530054644	5972	1
49.65338797814207	1829	1
49.65825136612022	6771	1
49.66322404371584	5687	1
49.6651912568306	9235	1
49.66912568306011	9271	1
49.673879781420766	9331	1
49.67972677595629	4203	1
49.6811475409836	6310	1
49.68234972677596	1862	1
49.694043715846995	2659	1
49.707540983606556	3190	1
49.71431693989071	6136	1
49.71622950819672	4599	1
49.71704918032787	4801	1
49.72092896174863	5851	1
49.73196721311475	7150	1
49.74103825136612	7464	1
49.75622950819672	8719	1
49.76775956284153	2857	1
49.7731693989071	7892	1
49.77732240437159	2969	1
49.79896174863388	3271	1
49.8127868852459	5572	1
49.813114754098365	6005	1
49.817868852459014	8128	1
49.82448087431694	7815	1
49.829125683060106	6518	1
49.83409836065574	2445	1
49.837431693989075	6188	1
49.841092896174864	5308	1
49.84322404371585	8987	1
49.865792349726775	8696	1
49.86901639344262	9071	1
49.87191256830601	602	1
49.886448087431695	8039	1
49.88956284153006	9594	1
49.89300546448087	7206	1
49.90120218579235	8949	1
49.90830601092896	3046	1
49.91918032786886	7098	1
49.92398907103825	1410	1
49.92480874316939	9723	1
49.927213114754096	5965	1
49.92803278688525	7030	1
49.929071038251365	3093	1
49.93934426229508	3442	1
49.9427868852459	8781	1
49.953278688524584	3461	1
49.96032786885246	7193	1
49.96060109289618	354	1
49.968032786885246	1524	1
49.98387978142076	6000	1
50.004043715847	4308	1
50.03967213114754	6449	1
50.040983606557376	2767	1
50.054098360655736	3285	1
50.05415300546448	675	1
50.061584699453554	2559	1
50.07338797814208	9589	1
50.076612021857926	2012	1
50.07726775956284	4578	1
50.08825136612022	4189	1
50.09169398907103	7033	1
50.09475409836065	4548	1
50.104153005464475	3649	1
50.10579234972678	607	1
50.10666666666667	8153	1
50.115136612021864	356	1
50.12043715846994	8360	1
50.12612021857923	7607	1
50.13213114754098	3594	1
50.149781420765024	8650	1
50.152404371584694	4432	1
50.15426229508196	4924	1
50.16196721311476	2739	1
50.17448087431694	2349	1
50.177650273224046	6323	1
50.17972677595628	6945	1
50.18147540983607	4719	1
50.19415300546448	7785	1
50.19841530054645	721	1
50.209016393442624	5891	1
50.210437158469944	6027	1
50.22644808743169	362	1
50.230273224043714	8242	1
50.23043715846994	5100	1
50.233005464480875	8035	1
50.25333333333334	825	1
50.26497267759562	5383	1
50.26825136612022	2623	1
50.27071038251366	7188	1
50.27306010928962	3165	1
50.29409836065574	198	1
50.2955737704918	7481	1
50.30508196721311	2878	1
50.3092349726776	7994	1
50.309726775956285	1676	1
50.32737704918033	1197	1
50.33874316939891	8281	1
50.34579234972678	4746	1
50.346338797814205	1235	1
50.34693989071039	6969	1
50.3575956284153	2996	1
50.36032786885246	1620	1
50.369125683060105	174	1
50.38180327868852	3471	1
50.429890710382516	7964	1
50.431912568306004	6884	1
50.43262295081967	5505	1
50.43628415300547	2335	1
50.454918032786885	7602	1
50.459344262295076	2140	1
50.4864480874317	2291	1
50.495300546448085	3134	1
50.504316939890714	2654	1
50.51284153005465	4811	1
50.51912568306011	9261	1
50.52584699453552	5600	1
50.531584699453546	1909	1
50.53732240437159	5035	1
50.53819672131147	8214	1
50.54939890710383	7423	1
50.55158469945356	7668	1
50.55382513661202	8747	1
50.558907103825135	8620	1
50.5916393442623	2764	1
50.596721311475406	7848	1
50.60377049180328	5672	1
50.60398907103825	225	1
50.63584699453552	8061	1
50.63770491803279	5835	1
50.65612021857923	6388	1
50.66071038251366	8109	1
50.666775956284155	1380	1
50.67879781420765	2347	1
50.68245901639344	7258	1
50.69655737704918	3412	1
50.69655737704918	2718	1
50.731803278688524	5343	1
50.73655737704918	7851	1
50.73732240437158	1046	1
50.74775956284153	1508	1
50.756174863387976	3180	1
50.76622950819672	4484	1
50.766557377049175	7791	1
50.76726775956284	6662	1
50.77224043715847	2982	1
50.773770491803276	4033	1
50.77934426229508	4955	1
50.78743169398907	7380	1
50.83229508196721	2321	1
50.835081967213114	7019	1
50.86459016393443	9387	1
50.86666666666667	8187	1
50.868743169398904	5642	1
50.870382513661205	9817	1
50.87464480874317	1070	1
50.87513661202186	5178	1
50.88415300546448	9033	1
50.88874316939891	693	1
50.898360655737704	710	1
50.909562841530054	3751	1
50.9520218579235	7942	1
50.981038251366115	7618	1
50.984535519125686	9077	1
51.0007650273224	4202	1
51.00366120218579	8237	1
51.00972677595628	7191	1
51.02431693989071	425	1
51.0296174863388	5433	1
51.03103825136612	7878	1
51.035956284153	8141	1
51.03912568306011	6925	1
51.06863387978142	2011	1
51.09584699453552	1259	1
51.11530054644808	7488	1
51.12163934426229	2958	1
51.13874316939891	8382	1
51.15830601092896	9069	1
51.170437158469944	1333	1
51.200437158469946	2791	1
51.20622950819672	5454	1
51.211202185792345	3307	1
51.22907103825137	9383	1
51.24950819672131	5036	1
51.28142076502732	1416	1
51.31699453551912	3054	1
51.32535519125683	1551	1
51.349726775956285	6099	1
51.35256830601092	9909	1
51.359781420765025	7650	1
51.37683060109289	315	1
51.3839344262295	1394	1
51.38431693989071	5260	1
51.385737704918036	8140	1
51.390218579234975	4211	1
51.42229508196721	9449	1
51.438469945355195	8880	1
51.44715846994536	4134	1
51.46005464480874	4500	1
51.48213114754098	959	1
51.48606557377049	5703	1
51.49371584699453	7182	1
51.51245901639344	8721	1
51.522185792349724	6125	1
51.525300546448086	1154	1
51.527868852459015	4751	1
51.54344262295082	9557	1
51.54387978142076	5659	1
51.56808743169399	7863	1
51.57562841530055	4519	1
51.58426229508197	1339	1
51.58781420765027	4929	1
51.58950819672131	6481	1
51.595628415300546	8884	1
51.620218579234965	2675	1
51.63087431693989	7385	1
51.63989071038252	4184	1
51.64065573770492	3372	1
51.64584699453552	7752	1
51.65071038251366	3364	1
51.660765027322405	5086	1
51.68562841530054	5787	1
51.70655737704918	5734	1
51.7103825136612	8692	1
51.72262295081967	6061	1
51.76306010928962	9137	1
51.772185792349724	7614	1
51.77699453551912	2196	1
51.77726775956284	6056	1
51.79863387978142	9678	1
51.802950819672134	2973	1
51.81912568306011	1763	1
51.835464480874315	4621	1
51.85109289617486	8851	1
51.85256830601092	658	1
51.874863387978145	1376	1
51.880765027322404	8051	1
51.89300546448087	4365	1
51.89972677595629	9093	1
51.907103825136616	1867	1
51.91617486338797	8501	1
51.91770491803278	4871	1
51.91874316939891	9029	1
51.92699453551912	9578	1
51.942950819672134	1261	1
51.97125683060109	1276	1
51.978087431693986	9305	1
51.97879781420765	238	1
51.97972677595628	1990	1
51.994535519125684	4317	1
52.02142076502732	2826	1
52.033114754098364	5950	1
52.040874316939885	1271	1
52.04612021857924	2145	1
52.06092896174863	3443	1
52.064043715847	7828	1
52.07207650273224	8299	1
52.07754098360655	6015	1
52.08928961748634	3149	1
52.09016393442622	2597	1
52.09207650273224	7757	1
52.094535519125685	6128	1
52.095628415300546	7748	1
52.096229508196714	5573	1
52.11453551912568	8710	1
52.11704918032787	2480	1
52.13027322404371	5194	1
52.144262295081965	9949	1
52.14852459016393	8108	1
52.16983606557377	36	1
52.18431693989071	989	1
52.1848087431694	7579	1
52.18628415300547	2580	1
52.18896174863388	6233	1
52.196284153005465	73	1
52.21267759562841	7372	1
52.21524590163934	5594	1
52.21754098360656	4338	1
52.235573770491804	2306	1
52.24683060109289	7323	1
52.26612021857923	7642	1
52.26934426229508	6437	1
52.274153005464484	1224	1
52.28136612021857	1163	1
52.28224043715847	2201	1
52.29726775956284	3515	1
52.29819672131148	2396	1
52.30732240437158	8168	1
52.32939890710382	8001	1
52.3307650273224	4074	1
52.33185792349727	7118	1
52.345573770491804	4358	1
52.367322404371585	8070	1
52.37792349726776	2395	1
52.39415300546448	2372	1
52.39666666666666	7415	1
52.39770491803279	3100	1
52.402622950819676	9720	1
52.407704918032785	8460	1
52.40918032786885	5579	1
52.41699453551912	8314	1
52.42245901639344	2173	1
52.434316939890714	904	1
52.44245901639344	750	1
52.442896174863385	2999	1
52.44693989071038	384	1
52.45262295081967	6144	1
52.46994535519125	9783	1
52.47879781420765	1824	1
52.47950819672131	8889	1
52.50475409836065	1592	1
52.50693989071038	2664	1
52.51032786885246	6470	1
52.51306010928962	5172	1
52.52322404371584	808	1
52.530109289617485	6988	1
52.53169398907104	4133	1
52.56021857923497	2344	1
52.564316939890716	9396	1
52.58180327868852	6244	1
52.58792349726776	6428	1
52.60071038251366	5412	1
52.60306010928962	1478	1
52.60311475409836	4147	1
52.61830601092896	6093	1
52.629289617486336	5625	1
52.63863387978142	8618	1
52.649781420765024	6044	1
52.66945355191257	345	1
52.67967213114754	1609	1
52.68327868852459	2556	1
52.702677595628415	8825	1
52.70606557377049	4831	1
52.713442622950815	9804	1
52.717923497267755	8766	1
52.734863387978145	7357	1
52.737431693989066	9664	1
52.74857923497268	2059	1
52.765136612021855	3914	1
52.78109289617487	9227	1
52.807377049180324	1494	1
52.82459016393443	4218	1
52.84311475409836	2690	1
52.860928961748634	6728	1
52.88426229508196	475	1
52.89601092896175	2062	1
52.90912568306011	770	1
52.91540983606557	3092	1
52.92262295081967	1073	1
52.93513661202185	6219	1
52.939125683060105	2667	1
52.94426229508197	6915	1
52.94781420765027	5455	1
52.953715846994534	6617	1
52.975901639344265	1219	1
52.98142076502732	6994	1
52.98273224043716	9771	1
52.98448087431694	8431	1
52.98513661202186	6285	1
52.986010928961754	3367	1
52.98885245901639	572	1
52.996338797814204	5852	1
53.00229508196721	7939	1
53.00311475409836	2689	1
53.023442622950824	4415	1
53.0279781420765	4745	1
53.031967213114754	5084	1
53.039836065573766	2657	1
53.04819672131148	7623	1
53.05	1786	1
53.05918032786885	4022	1
53.07120218579235	6231	1
53.089999999999996	4265	1
53.10956284153006	2315	1
53.113661202185796	9968	1
53.121803278688525	16	1
53.122185792349725	544	1
53.12622950819672	7040	1
53.12715846994535	5757	1
53.1303825136612	7779	1
53.13688524590164	6981	1
53.13912568306011	3156	0
53.14453551912568	5246	1
53.15404371584699	6431	1
53.16912568306011	4923	1
53.17169398907103	3613	1
53.183278688524595	859	1
53.19125683060109	8399	1
53.203387978142075	8121	1
53.20983606557377	7256	1
53.23814207650273	840	1
53.24808743169399	2618	1
53.25054644808743	9798	1
53.263661202185794	5547	1
53.27863387978142	2104	1
53.290928961748634	3788	1
53.29928961748634	3598	1
53.3068306010929	5674	1
53.3091256830601	1852	1
53.31147540983606	5969	1
53.313387978142075	8185	1
53.31426229508197	1784	1
53.33295081967213	7195	1
53.34142076502732	7506	1
53.346338797814205	8659	1
53.35841530054645	1983	1
53.36010928961748	1438	1
53.3683606557377	2426	1
53.3768306010929	1577	1
53.378524590163934	7806	1
53.39726775956284	2227	1
53.40349726775957	7395	1
53.40382513661202	2823	1
53.43704918032787	2891	1
53.437759562841535	5571	1
53.438469945355195	7454	1
53.49338797814208	7914	1
53.515136612021855	1625	1
53.51852459016393	338	1
53.51901639344262	6848	1
53.520437158469946	8025	1
53.52103825136612	4638	1
53.53633879781421	2966	1
53.53704918032787	1467	1
53.544699453551914	6004	1
53.546174863387975	1185	1
53.55939890710382	1150	1
53.582513661202185	9070	1
53.58617486338798	4478	1
53.59081967213115	3495	1
53.59098360655738	8753	0
53.59650273224044	7735	1
53.61748633879781	7966	1
53.626775956284156	6776	1
53.63978142076503	8760	1
53.64267759562842	4809	1
53.64338797814208	3918	1
53.64606557377049	9975	1
53.6524043715847	1904	1
53.65448087431694	2783	1
53.65655737704918	9164	1
53.65907103825136	1755	1
53.66486338797814	9580	1
53.665245901639345	3667	1
53.66601092896175	6941	1
53.6964480874317	4251	1
53.697049180327866	5158	1
53.70415300546448	153	1
53.70535519125683	6699	1
53.72808743169399	8569	1
53.734098360655736	1499	1
53.737431693989066	9167	1
53.75715846994535	7877	1
53.78562841530055	7241	1
53.798469945355194	9218	1
53.836666666666666	5597	1
53.847431693989066	4425	1
53.848306010928965	5609	1
53.867322404371585	6292	1
53.8703825136612	7670	1
53.88049180327869	2940	1
53.881147540983605	2867	1
53.88453551912568	6953	1
53.899180327868855	7224	1
53.90071038251366	639	1
53.92677595628415	7066	1
53.92688524590164	9937	1
53.942185792349726	8224	1
53.951202185792354	8092	1
53.95781420765027	5021	1
53.96284153005465	2914	1
53.963497267759564	3595	1
53.99174863387978	9820	1
54.01830601092896	9587	1
54.022240437158466	6319	1
54.02502732240437	8749	1
54.034262295081966	5601	1
54.039344262295074	5147	1
54.04005464480874	5230	1
54.04191256830601	758	1
54.07890710382513	5740	1
54.080655737704916	540	1
54.085846994535515	5188	1
54.107540983606555	3434	1
54.12535519125683	3331	1
54.1272131147541	4073	1
54.12934426229508	907	1
54.13617486338798	7299	1
54.139726775956284	1929	1
54.15218579234973	4142	1
54.176502732240436	6835	1
54.17688524590164	9052	1
54.185464480874316	4093	1
54.191420765027324	631	1
54.19234972677595	3864	1
54.19972677595628	9096	1
54.221748633879784	9609	1
54.22573770491803	1837	1
54.25420765027322	4450	1
54.25781420765027	6795	1
54.26551912568306	3863	1
54.28464480874317	1322	1
54.29628415300546	150	1
54.318961748633875	1530	1
54.32464480874317	2567	1
54.35661202185792	1682	1
54.37174863387978	7272	1
54.372622950819675	4706	1
54.383387978142075	3730	1
54.38508196721311	8211	1
54.41928961748634	3729	1
54.422295081967206	4376	1
54.42453551912568	6521	1
54.44622950819672	3958	1
54.44907103825137	381	1
54.45021857923497	9083	1
54.456775956284154	5008	1
54.47945355191257	1605	1
54.4951912568306	225	0
54.509890710382514	4275	1
54.51721311475409	1777	1
54.520437158469946	9728	1
54.52803278688524	7325	1
54.53071038251366	9322	1
54.535027322404375	2451	1
54.551857923497266	5510	1
54.56950819672131	2716	1
54.57606557377049	1287	1
54.58010928961749	3759	1
54.6	8270	1
54.6007650273224	956	1
54.61043715846994	3674	1
54.62568306010929	1421	1
54.63513661202185	5467	1
54.64256830601093	2067	1
54.64644808743169	3868	1
54.66120218579235	7018	1
54.66120218579235	8590	1
54.69180327868852	7148	1
54.70655737704918	3511	1
54.71748633879781	3750	1
54.73825136612022	9581	1
54.74207650273224	1298	1
54.74535519125683	6845	1
54.74590163934426	7805	1
54.74863387978142	6234	1
54.756830601092894	8086	1
54.76939890710382	5865	1
54.77213114754098	5318	1
54.77923497267759	8158	1
54.81748633879781	8522	1
54.824590163934424	8915	1
54.824590163934424	1447	1
54.826229508196725	279	1
54.83387978142077	987	1
54.83825136612022	4732	1
54.843715846994535	8942	1
54.85300546448087	4936	1
54.862841530054645	1699	1
54.87486338797814	9216	1
54.90382513661202	6351	1
54.90655737704918	6102	1
54.910382513661204	1566	1
54.943715846994536	2444	1
54.945901639344264	3250	1
54.948633879781426	2428	1
54.97267759562841	990	1
54.9879781420765	4026	1
55.01311475409836	3827	1
55.01748633879781	6400	1
55.04535519125683	1225	1
55.06393442622951	8944	1
55.066120218579236	6690	1
55.08415300546448	9702	1
55.08579234972677	175	1
55.088524590163935	9117	1
55.10163934426229	6716	1
55.10218579234972	981	1
55.110928961748634	7277	1
55.139344262295076	4945	1
55.143169398907105	8570	1
55.15901639344263	7209	1
55.16010928961749	6297	1
55.16284153005464	8280	1
55.16612021857924	799	1
55.17103825136612	696	1
55.17213114754098	9769	1
55.1775956284153	9378	1
55.17923497267759	3126	1
55.18032786885246	1668	1
55.1879781420765	4527	1
55.18852459016394	4249	1
55.19180327868852	2111	1
55.19672131147541	4162	1
55.19726775956284	1850	1
55.20163934426229	6143	1
55.20983606557377	1395	1
55.210928961748635	8763	1
55.24918032786885	2332	1
55.259562841530055	8084	1
55.26229508196721	8688	1
55.28688524590164	3680	1
55.29234972677595	7847	1
55.30710382513661	9468	1
55.321311475409836	3390	1
55.322404371584696	4014	1
55.335519125683064	1708	1
55.355737704918035	8206	1
55.35628415300547	7582	1
55.36448087431694	2789	1
55.37103825136612	809	1
55.374316939890704	5274	1
55.380874316939895	7046	1
55.39071038251366	5123	1
55.410382513661204	729	1
55.42732240437158	831	1
55.4327868852459	9881	1
55.44153005464481	7471	1
55.46338797814208	6461	1
55.50655737704918	1621	1
55.51202185792349	1709	1
55.5448087431694	1884	1
55.561202185792354	4301	1
55.58142076502732	9150	1
55.582513661202185	7149	1
55.582513661202185	6904	1
55.58360655737705	277	1
55.59453551912568	937	1
55.60218579234972	3790	1
55.607650273224046	1681	1
55.61420765027322	9133	1
55.61530054644809	4413	1
55.61530054644809	460	1
55.62896174863388	3124	1
55.63060109289618	7543	1
55.64207650273224	2006	1
55.65191256830601	8197	1
55.6672131147541	7710	1
55.67704918032786	1813	1
55.692896174863385	3476	1
55.693989071038246	284	1
55.716393442622945	9269	1
55.72076502732241	5847	1
55.754644808743166	6511	1
55.775956284153004	756	1
55.777049180327865	3673	1
55.78251366120219	7693	1
55.79071038251366	6799	1
55.803825136612026	5262	1
55.80874316939891	1559	1
55.816393442622946	9243	1
55.83114754098361	786	1
55.834426229508196	3609	1
55.85027322404372	1539	1
55.856830601092895	4079	1
55.86338797814208	7879	1
55.88360655737705	4431	1
55.89453551912568	1431	1
55.898360655737704	6684	1
55.90765027322404	6514	1
55.91530054644809	9890	1
55.92131147540983	5786	1
55.9224043715847	8042	1
55.93114754098361	636	1
55.979234972677595	7590	1
55.97978142076503	2370	1
55.98196721311475	5689	1
55.996721311475405	8267	1
56.02841530054645	9090	1
56.04371584699453	8694	1
56.044262295081964	2440	1
56.057377049180324	3292	1
56.062295081967214	5643	1
56.088524590163935	4808	1
56.10327868852459	8289	1
56.114754098360656	5050	1
56.11639344262295	4674	1
56.12131147540983	667	1
56.12349726775957	8667	1
56.130054644808745	6472	1
56.175409836065576	2316	1
56.1775956284153	5288	1
56.19344262295082	5664	1
56.19508196721311	8125	1
56.20054644808743	7353	1
56.21584699453552	9715	1
56.22677595628415	5210	1
56.22841530054645	5465	1
56.23060109289617	4360	1
56.237158469945356	1531	1
56.24207650273224	5282	1
56.25628415300546	2350	1
56.256830601092894	1823	1
56.26448087431694	1820	1
56.274863387978144	8007	1
56.27923497267759	8551	1
56.28142076502732	252	1
56.281967213114754	6670	1
56.28688524590164	3188	1
56.29016393442623	1715	1
56.29180327868852	9794	1
56.306557377049174	2851	1
56.31748633879781	1603	1
56.31857923497268	5825	1
56.321311475409836	5644	1
56.33934426229508	3074	1
56.33934426229508	383	1
56.362841530054645	3569	1
56.367213114754094	643	1
56.41092896174864	256	1
56.412568306010925	7643	1
56.413661202185786	9687	1
56.42021857923497	4310	1
56.43005464480874	1309	1
56.444808743169396	7295	1
56.44535519125683	5670	1
56.44535519125683	4002	1
56.446994535519124	3539	1
56.467213114754095	7431	1
56.4775956284153	8735	1
56.482513661202184	8801	1
56.485245901639345	5486	1
56.49508196721312	2061	1
56.507650273224044	89	1
56.51092896174864	6312	1
56.521857923497265	9020	1
56.53879781420765	9027	1
56.55245901639344	3599	1
56.555191256830604	7263	1
56.55792349726776	4899	1
56.56393442622951	6707	1
56.583606557377045	8918	1
56.586885245901634	95	1
56.59781420765027	1627	1
56.601639344262296	4172	1
56.60655737704918	5355	1
56.60819672131148	5048	1
56.61420765027322	7393	1
56.61967213114754	5441	1
56.6224043715847	5263	1
56.62349726775957	6934	1
56.657377049180326	2702	1
56.67213114754098	1513	1
56.69234972677596	6653	1
56.70382513661202	6660	1
56.7087431693989	4372	1
56.71584699453552	1136	1
56.72677595628415	9327	1
56.733333333333334	1996	1
56.745355191256834	9009	1
56.75136612021858	3216	1
56.752459016393445	6860	1
56.76120218579234	7983	1
56.77650273224043	9910	1
56.797814207650276	4503	1
56.83005464480874	4418	1
56.83497267759563	9454	1
56.906557377049175	4097	1
56.9207650273224	8683	1
56.92568306010929	6357	1
56.930601092896175	2292	1
56.940983606557374	5591	1
56.94153005464481	7996	1
56.942622950819676	4879	1
56.95846994535518	1832	1
56.96393442622951	6216	1
56.96448087431694	6785	1
56.97158469945355	2822	1
56.9775956284153	9675	1
56.98032786885246	6071	1
56.98415300546448	5471	1
56.985245901639345	3052	1
56.99016393442623	8725	1
56.992349726775956	4978	1
57.003825136612015	1703	1
57.00819672131148	2409	1
57.01967213114754	1025	1
57.02021857923497	6300	1
57.021857923497265	6041	1
57.0224043715847	8372	1
57.03661202185792	9541	1
57.04043715846995	2100	1
57.0448087431694	5827	1
57.0535519125683	5474	1
57.05901639344262	32	1
57.07868852459016	6644	1
57.09726775956284	5005	1
57.12459016393443	7991	1
57.126229508196715	8472	1
57.13169398907104	832	1
57.13825136612022	9923	1
57.15464480874317	2574	1
57.17486338797814	3839	1
57.20983606557377	1229	1
57.21693989071038	1142	1
57.21857923497267	1858	1
57.23770491803279	9633	1
57.23879781420765	7744	1
57.254644808743166	733	1
57.26338797814207	4506	1
57.26830601092897	3867	1
57.26939890710382	824	1
57.271038251366114	7259	1
57.32568306010929	535	1
57.35136612021858	2946	1
57.36229508196721	3968	1
57.3672131147541	6296	1
57.369945355191255	9735	1
57.38251366120219	5822	1
57.38743169398907	1836	1
57.387978142076506	3893	1
57.39781420765028	9867	1
57.399453551912565	1753	1
57.403278688524594	7194	1
57.40819672131148	8954	1
57.440983606557374	3851	1
57.453005464480874	240	1
57.46666666666666	4611	1
57.48032786885246	4970	1
57.49125683060109	4277	1
57.49508196721312	1382	1
