55.972131147540985	2505	1
55.974316939890706	5997	1
55.976502732240434	3228	1
55.98579234972678	4926	1
56.000546448087434	7682	1
56.02950819672131	1121	1
56.05355191256831	9410	1
56.07377049180327	7561	1
56.07486338797814	8032	1
56.075409836065575	8036	1
56.100546448087435	5912	1
56.102732240437156	324	1
56.110928961748634	5447	1
56.12459016393442	6170	1
56.13333333333333	8853	1
56.13333333333333	1632	1
56.13551912568306	7818	1
56.13879781420765	7873	1
56.151366120218576	9045	1
56.15300546448088	3438	1
56.166666666666664	5306	1
56.168306010928966	8221	1
56.173770491803275	2557	1
56.20109289617486	8858	1
56.2103825136612	4648	1
56.220218579234974	2125	1
56.2311475409836	7771	1
56.24863387978142	9683	1
56.253551912568305	7368	1
56.269945355191254	4033	1
56.27868852459016	1894	1
56.28142076502732	5338	1
56.29398907103825	9536	1
56.29890710382513	3244	1
56.29945355191256	7908	1
56.30710382513661	1627	1
56.3120218579235	9260	1
56.33387978142076	6542	1
56.34808743169399	3602	1
56.349726775956285	4805	1
56.36010928961748	8762	1
56.361202185792344	5528	1
56.36830601092896	3294	1
56.3775956284153	6176	1
56.3775956284153	8228	1
56.38469945355191	4168	1
56.40218579234973	820	1
56.40382513661202	4018	1
56.41693989071038	5352	1
56.4344262295082	1864	1
56.43934426229508	9191	1
56.444808743169396	9799	1
56.45628415300546	8283	1
56.46065573770492	3735	1
56.47377049180327	7481	1
56.479234972677595	8516	1
56.48797814207651	2854	1
56.492349726775956	5620	1
56.49617486338797	4389	1
56.521857923497265	8894	1
56.52459016393443	4258	1
56.52513661202186	7402	1
56.55081967213115	9515	1
56.55573770491804	8123	1
56.557377049180324	3055	1
56.56120218579235	7284	1
56.57158469945355	6869	1
56.57486338797814	465	1
56.576502732240435	7012	1
56.58087431693989	6803	1
56.59453551912568	8932	1
56.603825136612016	5496	1
56.607650273224046	5637	1
56.6224043715847	951	1
56.63387978142076	4652	1
56.63606557377049	3509	1
56.63661202185792	6007	1
56.65792349726776	539	1
56.65901639344262	2172	1
56.66120218579235	8625	1
56.68306010928962	5367	1
56.69726775956284	694	1
56.7087431693989	9073	1
56.71748633879781	5265	1
56.727322404371584	5555	1
56.730054644808746	7035	1
56.7311475409836	5247	1
56.73224043715847	2160	1
56.745355191256834	2454	1
56.74644808743169	3466	1
56.7551912568306	3869	1
56.762841530054644	4243	1
56.76885245901639	5618	1
56.769945355191254	6135	1
56.77158469945355	7565	1
56.77595628415301	9839	1
56.79562841530055	4011	1
56.8	3554	1
56.814207650273225	9239	1
56.81584699453552	2503	1
56.818579234972674	4747	1
56.81912568306011	1102	1
56.82513661202186	9037	1
56.831693989071034	2352	1
56.833333333333336	2232	1
56.835519125683064	2013	1
56.84590163934426	1999	1
56.84754098360656	9263	1
56.871038251366116	8104	1
56.87540983606557	412	1
56.88032786885246	7078	1
56.892349726775954	6132	1
56.917486338797815	6729	1
56.92021857923498	2187	1
56.92404371584699	8675	1
56.931693989071036	214	1
56.950819672131146	5897	1
56.96284153005465	6807	1
56.96448087431694	2345	1
56.965027322404374	1163	1
56.99781420765027	2919	1
57.000546448087434	5459	1
57.00819672131148	2689	1
57.02677595628415	779	1
57.02841530054644	6159	1
57.043169398907104	4462	1
57.045901639344265	9772	1
57.046994535519126	8676	1
57.069398907103825	1110	1
57.07213114754098	4414	1
57.07322404371585	6439	1
57.08142076502732	6479	1
57.08415300546448	605	1
57.08688524590164	3024	1
57.08852459016393	7443	1
57.09125683060109	1428	1
57.11420765027322	2900	1
57.12131147540983	9158	1
57.14207650273224	6548	1
57.14808743169399	8877	1
57.155191256830605	9401	1
57.15683060109289	9042	1
57.162295081967216	7228	1
57.16612021857923	7098	1
57.172677595628414	2031	1
57.18579234972678	1814	1
57.19016393442623	6078	1
57.19836065573771	9254	1
57.21256830601093	1132	1
57.22622950819672	5320	1
57.23060109289618	5148	1
57.23661202185792	4538	1
57.241530054644805	4379	1
57.24972677595628	8113	1
57.25081967213115	2390	1
57.2551912568306	8367	1
57.25792349726776	7859	1
57.25846994535519	108	1
57.271038251366114	2417	1
57.28142076502732	8002	1
57.29344262295081	4223	1
57.328415300546446	533	1
57.33005464480874	9256	1
57.33387978142076	2252	1
57.335519125683064	2596	1
57.342622950819674	5414	1
57.34699453551912	7696	1
57.36448087431694	1215	1
57.374863387978145	2005	1
57.374863387978145	7062	1
57.38087431693989	4367	1
57.410382513661204	4405	1
57.42349726775956	257	1
57.42950819672131	2992	1
57.43661202185792	2167	1
57.46393442622951	6669	1
57.46775956284153	7452	1
57.46939890710382	5205	1
57.47267759562842	6659	1
57.47540983606557	5281	1
57.475956284153	3956	1
57.476502732240434	7540	1
57.48032786885246	5173	1
57.49125683060109	6106	1
57.49180327868852	1738	1
57.51857923497268	1953	1
57.539890710382515	4945	1
57.54535519125683	577	1
57.55573770491804	1613	1
57.5775956284153	696	1
57.58579234972677	2797	1
57.62786885245902	8187	1
57.63060109289618	5389	1
57.63169398907104	3774	1
57.653551912568304	2581	1
57.693989071038246	2456	1
57.6983606557377	2359	1
57.70054644808744	7512	1
57.718032786885246	360	1
57.73551912568306	409	1
57.73551912568306	7167	1
57.740437158469945	7414	1
57.743169398907106	552	1
57.75792349726776	2545	1
57.766666666666666	6698	1
57.77158469945355	3587	1
57.78032786885246	7844	1
57.78251366120219	947	1
57.80382513661202	5216	1
57.80491803278689	300	1
57.80601092896175	6168	1
57.81693989071038	6724	1
57.82677595628415	5674	1
57.83224043715847	5956	1
57.84207650273224	9942	1
57.85409836065573	1510	1
57.861202185792344	618	1
57.86502732240437	2267	1
57.86612021857923	3993	1
57.86666666666667	4658	1
57.87431693989071	2153	1
57.878142076502726	8167	1
57.88251366120219	8279	1
57.89398907103825	4328	1
57.899453551912565	3115	1
57.90601092896175	3105	1
57.906557377049175	9258	1
57.90710382513661	2772	1
57.91366120218579	9459	1
57.91639344262295	5599	1
57.918579234972675	2727	1
57.92295081967213	5118	1
57.9311475409836	7119	1
57.931693989071036	7856	1
57.9327868852459	6263	1
57.94644808743169	2076	1
57.96284153005465	2705	1
57.97377049180328	3314	1
57.975956284153	6464	1
57.989617486338794	7747	1
57.99617486338798	1761	1
58.01366120218579	1380	1
58.02131147540983	2099	1
58.021857923497265	4327	1
58.02349726775956	6350	1
58.02349726775956	3498	1
58.026775956284155	494	1
58.04972677595629	9505	1
58.050273224043714	2608	1
58.06448087431694	7853	1
58.06775956284153	4955	1
58.075409836065575	733	1
58.07704918032787	9119	1
58.07814207650273	6236	1
58.106010928961744	242	1
58.11038251366121	8191	1
58.1207650273224	5122	1
58.12185792349727	9122	1
58.13224043715847	7754	1
58.13224043715847	2319	1
58.14699453551913	8144	1
58.148087431693995	5923	1
58.150273224043715	3127	1
58.15573770491803	1832	1
58.16284153005465	2540	1
58.163387978142076	6888	1
58.16775956284153	2871	1
58.2103825136612	2612	1
58.224043715846996	2246	1
58.231147540983606	9223	1
58.241530054644805	1678	1
58.24699453551913	3170	1
58.2551912568306	5687	1
58.259562841530055	4897	1
58.26174863387978	8211	1
58.262841530054644	4356	1
58.28251366120219	2649	1
58.302185792349725	6035	1
58.30491803278689	7163	1
58.30601092896175	3693	1
58.309289617486336	2474	1
58.31147540983606	5565	1
58.31748633879781	5113	1
58.321311475409836	4724	1
58.327322404371586	8585	1
58.34644808743169	119	1
58.350819672131145	3673	1
58.35464480874317	5448	1
58.35737704918033	6089	1
58.36229508196721	7356	1
58.37377049180328	9550	1
58.37377049180328	874	1
58.38032786885246	9960	1
58.38032786885246	9030	1
58.38142076502732	8440	1
58.384153005464476	2216	1
58.3896174863388	845	1
58.4	5789	1
58.404371584699454	8755	1
58.40710382513661	1887	1
58.42677595628415	2095	1
58.42841530054645	9647	1
58.43060109289617	2208	1
58.4311475409836	5999	1
58.435519125683065	5361	1
58.444808743169396	4998	1
58.45245901639344	7340	1
58.454098360655735	4244	1
58.46666666666667	8475	1
58.47103825136612	4055	1
58.476502732240434	4498	1
58.47704918032787	1871	1
58.492349726775956	7786	1
58.494535519125684	8432	1
58.4983606557377	4395	1
58.51092896174863	9959	1
58.512568306010934	2523	1
58.51639344262295	9767	1
58.522950819672126	5969	1
58.52568306010929	9929	1
58.53224043715847	6038	1
58.532786885245905	5110	1
58.53333333333333	8224	1
58.53879781420765	7146	1
58.540983606557376	7691	1
58.54153005464481	1589	1
58.56393442622951	6598	1
58.57540983606557	2356	1
58.58415300546448	4940	1
58.58579234972677	8116	1
58.58688524590164	8635	1
58.59016393442623	4824	1
58.59344262295082	330	1
58.59781420765027	5010	1
58.603825136612016	1862	1
58.607650273224046	4713	1
58.62021857923497	7364	1
58.62349726775956	6097	1
58.62459016393443	5525	1
58.62513661202186	8847	1
58.62568306010929	176	1
58.63060109289617	7724	1
58.635519125683054	8377	1
58.65464480874317	1208	1
58.65464480874317	9979	1
58.655191256830605	4274	1
58.662295081967216	1994	1
58.696174863387974	4957	1
58.704918032786885	6032	1
58.71147540983606	6364	1
58.71366120218579	6212	1
58.728415300546445	9732	1
58.732240437158474	9099	1
58.7431693989071	4491	1
58.75846994535519	4396	1
58.760655737704916	1692	1
58.76994535519126	4152	1
58.77213114754098	1538	1
58.772677595628416	816	1
58.78032786885245	3559	1
58.78251366120219	4597	1
58.783060109289615	7685	1
58.783060109289615	4465	1
58.784699453551916	3492	1
58.7863387978142	4479	1
58.791803278688526	2189	1
58.79344262295081	2077	1
58.795081967213115	7296	1
58.7983606557377	8146	1
58.810382513661196	9107	1
58.82295081967213	9986	1
58.82677595628415	6020	1
58.834426229508196	3515	1
58.8431693989071	5156	1
58.8448087431694	9734	1
58.845355191256836	9996	1
58.8551912568306	9137	1
58.85956284153006	3885	1
58.86338797814207	9064	1
58.87049180327868	4135	1
58.87431693989071	4742	1
58.874863387978145	3202	1
58.877049180327866	429	1
58.878142076502726	5947	1
58.87868852459016	1631	1
58.89945355191257	924	1
58.90765027322404	8582	1
58.9120218579235	7811	1
58.918579234972675	2300	1
58.9344262295082	2798	1
58.939890710382514	6565	1
58.9448087431694	6756	1
58.94754098360656	1705	1
58.94918032786885	2434	1
58.95136612021858	612	1
58.954098360655735	213	1
58.95464480874317	6028	1
58.95573770491803	8103	1
58.956830601092896	1469	1
58.95737704918033	5541	1
58.98251366120219	3593	1
58.98579234972677	4982	1
59.00054644808743	6049	1
59.01420765027322	9009	1
59.01530054644808	7112	1
59.015846994535515	1525	1
59.017486338797816	9837	1
59.02021857923498	4721	1
59.036065573770486	3615	1
59.04043715846994	2889	1
59.045355191256824	3901	1
59.04863387978142	5743	1
59.049180327868854	203	1
59.05191256830601	9432	1
59.05573770491803	7869	1
59.06666666666666	4942	1
59.075956284153	4311	1
59.083606557377045	8917	1
59.09234972677596	6370	1
59.09344262295082	547	1
59.094535519125685	6251	1
59.09617486338798	1045	1
59.10710382513661	8072	1
59.11584699453552	5644	1
59.12732240437158	8243	1
59.153551912568304	7264	1
59.155191256830605	130	1
59.16830601092896	2580	1
59.16994535519126	4161	1
59.17431693989071	9059	1
59.18360655737705	2136	1
59.184699453551914	8788	1
59.19016393442623	8597	1
59.203278688524584	6533	1
59.22677595628415	2442	1
59.23387978142076	4896	1
59.235519125683055	6506	1
59.237158469945356	3204	1
59.240437158469945	1078	1
59.24207650273224	293	1
59.257923497267754	5185	1
59.27267759562841	1125	1
59.27868852459016	8547	1
59.28142076502732	1187	1
59.28142076502732	1145	1
59.291803278688526	6395	1
59.2983606557377	9593	1
59.30601092896175	8573	1
59.31256830601093	9588	1
59.324043715847	6566	1
59.33715846994536	1629	1
59.33879781420765	7373	1
59.33989071038251	1207	1
59.35573770491803	4142	1
59.35846994535519	5290	1
59.36229508196721	9564	1
59.37704918032787	9367	1
59.38469945355192	5159	1
59.393442622950815	7487	1
59.39398907103825	1483	1
59.39398907103825	8378	1
59.44426229508197	107	1
59.44426229508197	2953	1
59.448087431693985	3493	1
59.44863387978142	3978	1
59.4672131147541	4081	1
59.472131147540985	4903	1
59.475956284153	9850	1
59.50218579234973	8544	1
59.50491803278689	3660	1
59.50983606557377	3207	1
59.51693989071038	4723	1
59.52131147540984	6933	1
59.526775956284155	9768	1
59.5327868852459	424	1
59.53333333333333	3790	1
59.55245901639344	7268	1
59.56065573770491	2046	1
59.569398907103825	7201	1
59.56994535519126	2118	1
59.581420765027325	1174	1
59.594535519125685	9842	1
59.594535519125685	4471	1
59.613114754098355	4185	1
59.6207650273224	4547	1
59.645355191256826	1913	1
59.653551912568304	791	1
59.653551912568304	389	1
59.66010928961748	4717	1
59.67540983606557	9833	1
59.68032786885246	2178	1
59.70327868852459	1598	1
59.70874316939891	4140	1
59.71092896174863	4798	1
59.71475409836066	238	1
59.72459016393443	7933	1
59.73825136612022	4309	1
59.76174863387978	9558	1
59.76612021857923	1306	1
59.77158469945355	4383	1
59.773770491803276	6098	1
59.777595628415305	7544	1
59.78524590163934	3561	1
59.78524590163934	145	1
59.79562841530054	4500	1
59.80983606557377	2023	1
59.814207650273225	4558	1
59.81967213114754	8541	1
59.82677595628415	7777	1
59.84808743169398	9145	1
59.86830601092896	2676	1
59.879234972677594	3499	1
59.885245901639344	766	1
59.889071038251366	3680	1
59.89398907103825	7741	1
59.89617486338798	37	1
59.900000000000006	8250	1
59.90273224043715	4607	1
59.92295081967213	1463	1
59.927868852459014	8770	1
59.932786885245896	3131	1
59.94262295081967	5619	1
59.945901639344264	3185	1
59.948087431693985	6925	1
59.955191256830595	1620	1
59.960109289617485	9730	1
59.97595628415301	3459	1
59.98579234972677	8105	1
59.9896174863388	1023	1
59.994535519125684	8837	1
60.00054644808743	261	1
60.00109289617486	7360	1
60.0103825136612	4526	1
60.013661202185794	1611	1
60.02459016393443	7888	1
60.02950819672131	1325	1
60.033879781420765	7656	1
60.03770491803278	461	1
60.04590163934426	3285	1
60.05956284153006	2318	1
60.06120218579235	9434	1
60.06120218579235	1878	1
60.06502732240437	3210	1
60.08579234972677	8879	1
60.08688524590164	9565	1
60.118032786885244	2876	1
60.12950819672131	2486	1
60.12950819672131	8076	1
60.12950819672131	9144	1
60.13224043715847	3500	1
60.137158469945355	6452	1
60.14043715846994	975	1
60.14863387978142	1123	1
60.15081967213114	5607	1
60.156284153005465	9823	1
60.16174863387978	240	1
60.17540983606557	462	1
60.17704918032787	8980	1
60.178688524590164	231	1
60.18360655737705	6679	1
60.20054644808743	2179	1
60.206010928961746	1377	1
60.20874316939891	2268	1
60.215300546448084	2228	1
60.21584699453552	3736	1
60.21639344262295	1367	1
60.22896174863388	3022	1
60.23989071038252	9998	1
60.23989071038252	9319	1
60.242622950819666	751	1
60.25628415300547	3282	1
60.262841530054644	8745	1
60.28251366120218	7776	1
60.285792349726776	1441	1
60.290163934426225	9951	1
60.29781420765027	7742	1
60.29890710382514	5461	1
60.30382513661202	8138	1
60.30928961748634	3277	1
60.32295081967213	4083	1
60.32896174863388	8757	1
60.35956284153006	7538	1
60.362841530054645	8619	1
60.36666666666667	2196	1
60.36830601092896	6173	1
60.37431693989071	8848	1
60.3879781420765	892	1
60.38852459016393	1286	1
60.391256830601094	2328	1
60.39234972677596	2233	1
60.429508196721315	8452	1
60.437704918032786	1880	1
60.44207650273224	961	1
60.44863387978142	9124	1
60.47158469945355	811	1
60.49071038251366	404	1
60.49617486338798	9476	1
60.50109289617486	7794	1
60.506557377049184	6785	1
60.51912568306011	5200	1
60.52021857923497	6641	1
60.5344262295082	9691	1
60.554098360655736	626	1
60.554098360655736	2422	1
60.5551912568306	7053	1
60.56065573770491	3419	1
60.56775956284152	637	1
60.569398907103825	7239	1
60.57868852459016	256	1
60.58087431693989	6721	1
60.582513661202185	3883	1
60.58743169398907	4430	1
60.599999999999994	4605	1
60.604918032786884	7251	1
60.60546448087432	307	1
60.62896174863388	9932	1
60.62896174863388	1010	1
60.6344262295082	6131	1
60.63551912568306	4874	1
60.63770491803278	157	1
60.64480874316939	2224	1
60.64863387978142	6919	1
60.65573770491803	7555	1
60.65573770491803	4920	1
60.68087431693989	6538	0
60.68196721311475	6748	1
60.690163934426224	8051	1
60.692896174863385	8292	1
60.6983606557377	9250	1
60.713114754098356	3476	1
60.72185792349727	2084	1
60.722404371584695	1816	1
60.72349726775956	5038	1
60.74535519125683	8780	1
60.746448087431695	7240	1
60.747540983606555	800	1
60.75136612021858	4659	1
60.759562841530055	763	1
60.768852459016394	6766	1
60.77814207650273	3697	1
60.77978142076503	216	1
60.80601092896175	6898	1
60.80983606557377	4277	1
60.81639344262295	860	1
60.82295081967213	5834	1
60.828415300546446	3573	1
60.83333333333333	6665	1
60.843715846994535	8502	1
60.843715846994535	9921	1
60.84426229508197	7606	1
60.84808743169399	4486	1
60.855737704918035	7983	1
60.86120218579235	7707	1
60.862841530054645	8763	1
60.86338797814208	5163	1
60.86775956284153	134	1
60.868852459016395	4428	1
60.887431693989065	1214	1
60.892349726775954	9963	1
60.89617486338798	7767	1
60.89726775956284	6943	1
60.90163934426229	4594	1
60.907103825136616	5089	1
60.90765027322404	9577	1
60.911475409836065	5029	1
60.916393442622955	6631	1
60.92513661202185	2809	1
60.93005464480874	2308	1
60.93715846994536	66	1
60.940983606557374	6194	1
60.944808743169396	7686	1
60.946994535519124	1151	1
60.94863387978142	7292	1
60.95628415300546	5196	1
60.95737704918032	2490	1
60.95846994535519	1686	1
60.96284153005464	6347	1
60.96448087431694	6216	1
60.97267759562841	4284	1
60.98579234972677	7162	1
60.9879781420765	5894	1
60.9879781420765	9286	1
60.988524590163934	8005	1
60.98907103825137	1760	1
60.99071038251366	9939	1
60.99180327868853	4032	1
60.99890710382514	485	1
61.002732240437155	8313	1
61.01912568306011	6972	1
61.02896174863388	5375	1
61.0311475409836	9327	1
61.04043715846994	220	1
61.04644808743169	4632	1
61.05136612021858	4803	1
61.0551912568306	1143	1
61.05792349726776	9159	1
61.06065573770491	9543	1
61.074316939890714	5331	1
61.08087431693989	7152	1
61.083606557377045	8314	1
61.094535519125685	5013	1
61.10327868852459	1171	1
61.11530054644808	2193	1
61.11639344262295	2757	1
61.116939890710384	5920	1
61.118032786885244	7329	1
61.120765027322406	9535	1
61.14262295081967	3415	1
61.165573770491804	5215	1
61.17103825136612	2820	1
61.174863387978135	151	1
61.18032786885246	8088	1
61.18524590163934	7020	1
61.18688524590164	1835	1
61.19234972677595	2204	1
61.203825136612025	5005	1
61.20765027322404	8253	1
61.21857923497268	4814	1
61.22677595628416	501	1
61.22950819672131	9259	1
61.240437158469945	7374	1
61.24098360655738	207	1
61.24153005464481	5601	1
61.24590163934426	1846	1
61.25027322404371	6453	1
61.2551912568306	2862	1
61.26010928961748	5725	1
61.26502732240437	2675	1
61.266666666666666	2779	1
61.28032786885246	4979	1
61.30546448087431	3825	1
61.31092896174863	2754	1
61.31803278688525	282	1
61.32622950819672	2388	1
61.330601092896174	5840	1
61.3327868852459	4729	1
61.362841530054645	154	1
61.36448087431693	8794	1
61.3655737704918	4153	1
61.37868852459017	5850	1
61.393989071038256	8565	1
61.419672131147536	8374	1
61.424043715847	9903	1
61.43005464480874	6295	1
61.440983606557374	1218	1
61.44426229508197	278	1
61.4464480874317	8884	1
61.44754098360655	7646	1
61.44918032786885	1118	1
61.45628415300546	4478	1
61.466120218579235	4705	1
61.47377049180328	8469	1
61.489617486338794	7640	1
61.491256830601095	3432	1
61.49180327868853	6247	1
61.49180327868853	903	1
61.49398907103825	8169	1
61.51202185792349	2058	1
61.51693989071038	2829	1
61.52513661202185	5587	1
61.54043715846994	5681	1
61.545901639344265	3397	1
61.55846994535519	8357	1
61.56393442622951	8948	1
61.58306010928962	6240	1
61.58688524590164	7899	1
61.5912568306011	8766	0
61.601639344262296	1283	1
61.61748633879781	3373	1
61.624043715846994	9832	1
61.6327868852459	6841	1
61.63770491803278	1858	1
61.6568306010929	9677	1
61.672677595628414	6073	1
61.681420765027326	5957	1
61.681420765027326	5429	1
61.68196721311476	6502	1
61.68743169398907	9538	1
61.69453551912568	2451	1
61.70054644808743	4273	1
61.714207650273224	2633	1
61.71584699453552	7553	1
61.733333333333334	2459	1
61.73497267759563	5092	1
61.753551912568305	4324	1
61.769945355191254	7316	1
61.777049180327865	4178	1
61.780874316939894	6863	1
61.786885245901644	2181	1
61.8016393442623	3058	1
61.819672131147534	9742	1
61.833333333333336	8014	1
61.83551912568306	5285	1
61.837704918032784	6557	1
61.8431693989071	8337	1
61.84754098360656	958	1
61.84972677595628	8212	1
61.85683060109289	9000	1
61.8655737704918	4251	1
61.89781420765027	8677	1
61.90218579234973	474	1
61.90327868852459	262	1
61.91584699453552	8861	1
61.92732240437158	714	1
61.92732240437158	7421	1
61.932786885245896	2254	1
61.95027322404371	6978	1
61.95409836065574	3553	1
61.96229508196721	284	1
61.97049180327869	6273	1
61.97704918032787	8018	1
61.97978142076502	1152	1
61.98579234972677	7366	1
61.99508196721311	9759	1
61.99617486338798	5772	1
62.00382513661202	3925	1
62.0103825136612	1501	1
62.033879781420765	8873	1
62.03715846994535	3422	1
62.04754098360655	2700	1
62.04754098360655	586	1
62.04863387978142	26	1
62.064480874316935	1180	1
62.0672131147541	1958	1
62.070491803278685	6728	1
62.07595628415301	9273	1
62.0792349726776	4182	1
62.08524590163934	3854	1
62.08907103825137	3905	1
62.12950819672131	4355	1
62.13770491803278	2982	1
62.13989071038251	7964	1
62.14426229508197	6087	1
62.14644808743169	3276	1
62.15136612021858	1800	1
62.1551912568306	4227	1
62.15792349726776	6959	1
62.16830601092896	7262	1
62.17103825136612	2745	1
62.178688524590164	6362	1
62.19016393442623	739	1
62.192896174863385	5515	1
62.20054644808743	4250	1
62.20437158469945	5241	1
62.204918032786885	5755	1
62.212021857923496	5183	1
62.21311475409836	5494	1
62.218032786885246	2606	1
62.23387978142077	4318	1
62.23715846994535	8271	1
62.23989071038251	3467	1
62.24153005464481	8127	1
62.256830601092894	5634	1
62.26229508196721	8855	1
62.262841530054644	222	1
62.268852459016394	1088	1
62.2743169398907	2691	1
62.28469945355191	1663	1
62.29289617486339	1747	1
62.2967213114754	3749	1
62.30655737704918	2497	1
62.30983606557377	8729	1
62.3103825136612	726	1
62.31092896174864	2977	1
62.314207650273225	817	1
62.326229508196725	2563	1
62.328415300546446	6475	1
62.33606557377049	9904	1
62.33934426229508	4348	1
62.35464480874317	840	1
62.357923497267755	808	1
62.37213114754098	9444	1
62.3879781420765	4620	1
62.393989071038256	2711	1
62.40054644808743	600	1
62.40218579234973	6031	1
62.41530054644809	8540	1
62.41803278688524	9166	1
62.425683060109286	4702	1
62.436612021857925	224	1
62.44043715846995	4523	1
62.446994535519124	9174	1
62.44808743169399	8052	1
62.45136612021858	5277	1
62.45245901639344	4199	1
62.45737704918032	6118	1
62.460109289617485	5536	1
62.46338797814208	5680	1
62.46338797814208	8929	1
62.46666666666667	3692	1
62.4688524590164	1941	1
62.484153005464485	5112	1
62.499453551912566	1829	1
62.50819672131148	5444	1
62.50874316939891	3855	1
62.51311475409836	6142	1
62.548087431693986	2800	1
62.55355191256831	3019	1
62.55573770491803	8761	1
62.5879781420765	197	1
62.588524590163935	5987	1
62.61748633879781	6860	1
62.62950819672131	9501	1
62.632240437158465	2587	1
62.64371584699454	2558	1
62.64699453551912	9737	1
62.647540983606554	9765	1
62.65573770491803	3446	1
62.65792349726776	8231	1
62.65901639344263	7243	1
62.66284153005464	3352	1
62.6672131147541	5353	1
62.66939890710382	8994	1
62.68087431693989	5080	1
62.68469945355191	1270	1
62.69016393442623	5505	1
62.70546448087432	4425	1
62.70765027322404	4991	1
62.710928961748635	3776	1
62.712021857923496	6777	1
62.71584699453552	3977	1
62.720218579234974	7647	1
62.73060109289617	1200	1
62.73060109289617	1454	1
62.73224043715847	3196	1
62.74535519125683	5728	1
62.75956284153005	9578	1
62.772677595628416	9880	1
62.780874316939894	1796	1
62.78852459016394	2413	1
62.79180327868852	4315	1
62.79617486338798	8177	1
62.79672131147541	8027	1
62.8207650273224	3302	1
62.822404371584696	9700	1
62.823497267759564	4792	1
62.82568306010929	2351	1
62.830601092896174	2555	1
62.83989071038251	7221	1
62.86612021857923	7013	1
62.87158469945356	7925	1
62.885245901639344	3799	1
62.8967213114754	5070	1
62.90382513661202	9109	1
62.90437158469945	3861	1
62.92732240437158	5842	1
62.93879781420765	352	1
62.95355191256831	6394	1
62.95737704918032	6156	1
62.96174863387978	1310	1
62.96393442622951	6201	1
62.971584699453544	8501	1
62.9775956284153	235	1
62.98306010928962	6053	1
62.99016393442623	5800	1
62.99016393442623	3789	1
62.995628415300544	9670	1
63.02459016393442	1827	1
63.03551912568306	9854	1
63.04371584699454	8306	1
63.054098360655736	4452	1
63.056284153005464	4067	1
63.0655737704918	1656	1
63.075409836065575	163	1
63.0775956284153	7745	1
63.08087431693989	2066	1
63.082513661202185	4369	1
63.08524590163934	4455	1
63.08633879781421	1691	1
63.09726775956284	375	1
63.104918032786884	2059	1
63.11256830601093	890	1
63.11639344262295	8993	1
63.12732240437158	9496	1
63.12786885245902	7476	1
63.132240437158465	871	1
63.136065573770495	8259	1
63.144262295081965	5967	1
63.144262295081965	4267	1
63.154644808743164	5314	1
63.15901639344263	4125	1
63.16885245901639	2222	1
63.17486338797814	946	1
63.190710382513664	639	1
63.192896174863385	5512	1
63.19453551912568	4060	1
63.19617486338798	3021	1
63.197814207650275	8265	1
63.203825136612025	6239	1
63.20983606557377	6390	1
63.22185792349726	2619	1
63.22568306010929	9812	1
63.23770491803278	5524	1
63.24535519125683	8737	1
63.25027322404372	7297	1
63.25300546448087	4187	1
63.253551912568305	3358	1
63.253551912568305	5959	1
63.267759562841526	7732	1
63.275956284153004	8179	1
63.27814207650273	894	1
63.29125683060109	8944	1
63.302185792349725	7298	1
63.30546448087431	8417	1
63.31693989071038	2199	1
63.31693989071038	5382	1
63.31912568306011	6668	1
63.31912568306011	8227	1
63.32185792349726	4569	1
63.32568306010929	4453	1
63.33606557377049	337	1
63.33934426229508	8736	1
63.34808743169399	3755	1
63.36393442622951	9975	1
63.37267759562842	348	1
63.37978142076503	159	1
63.398360655737704	1273	1
63.40054644808743	5428	1
63.405464480874315	8409	1
63.4207650273224	1614	1
63.43661202185792	888	1
63.43825136612022	2302	1
63.43934426229508	7114	1
63.44043715846995	1590	1
63.443715846994536	2703	1
63.46229508196721	3833	1
63.50109289617487	5613	1
63.50491803278688	9336	1
63.50710382513661	4461	1
63.50874316939891	5443	1
63.514754098360655	1918	1
63.527868852459015	8799	1
63.5327868852459	1973	1
63.53333333333333	4214	1
63.54972677595628	9377	1
63.55355191256831	2690	1
63.560109289617486	5386	1
63.56284153005465	9949	1
63.5639344262295	7752	1
63.566120218579236	5579	1
63.569398907103825	19	1
63.569398907103825	141	1
63.56994535519126	3231	1
63.57267759562841	2759	1
63.57595628415301	9105	1
63.593989071038244	1782	1
63.59781420765027	4895	1
63.60327868852459	7616	1
63.60382513661202	6062	1
63.60546448087432	3922	1
63.60819672131148	6412	1
63.60819672131148	5195	1
63.608743169398906	6957	1
63.61311475409836	4133	1
63.650273224043715	5893	1
63.66010928961749	7255	1
63.6672131147541	1886	1
63.67213114754098	3497	1
63.67377049180328	4919	1
63.68907103825136	354	1
63.71693989071038	5303	1
63.72185792349727	8220	1
63.72349726775956	9430	1
63.72950819672131	356	1
63.734426229508195	7614	1
63.7448087431694	6966	1
63.76612021857924	1341	1
63.7775956284153	7431	1
63.778688524590166	417	1
63.78032786885246	3339	1
63.783060109289615	4728	1
63.78469945355191	692	1
63.79071038251366	2678	1
63.79672131147541	8979	1
63.806557377049174	2325	1
63.80710382513661	7302	1
63.82513661202186	8926	1
63.838797814207645	7820	1
63.84371584699453	6562	1
63.85737704918033	7499	1
63.86120218579235	3912	1
63.86338797814208	4598	1
63.87213114754098	1623	1
63.87650273224043	6606	1
63.883060109289616	6400	1
63.90273224043716	8489	1
