61.96994535519126	1729	1
61.96994535519126	7480	1
61.98579234972677	5042	1
61.99453551912568	5718	1
62.02131147540984	9757	1
62.02185792349727	7304	1
62.02295081967213	2105	1
62.03770491803279	1371	1
62.03825136612022	4880	1
62.039344262295074	4058	1
62.042076502732236	4340	1
62.04262295081967	6875	1
62.05683060109289	3200	1
62.06502732240437	6617	1
62.07103825136612	702	1
62.077595628415295	4169	1
62.089617486338796	6407	1
62.09781420765027	9345	1
62.09945355191257	5758	1
62.104918032786884	5868	1
62.107103825136605	3389	1
62.11967213114754	1621	1
62.13005464480874	4065	1
62.13387978142077	7287	1
62.14098360655738	5814	1
62.14371584699454	9505	1
62.14590163934426	4837	1
62.14644808743169	5377	1
62.14972677595628	4847	1
62.15136612021858	3535	1
62.15191256830601	4581	1
62.154644808743164	734	1
62.163387978142076	7039	1
62.167759562841525	1852	1
62.16830601092896	8161	1
62.170491803278686	4519	1
62.17814207650273	3754	1
62.18251366120219	6520	1
62.18360655737705	4832	1
62.18415300546448	2071	1
62.21311475409836	3066	1
62.220218579234974	3356	1
62.222404371584695	5777	1
62.2327868852459	8637	1
62.23715846994535	7471	1
62.24153005464481	5865	1
62.243169398907106	3631	1
62.24426229508196	1739	1
62.26229508196721	253	1
62.269945355191254	306	1
62.29071038251366	262	1
62.29289617486339	1001	1
62.302185792349725	3990	1
62.31693989071038	8221	1
62.330601092896174	7734	1
62.33989071038251	4327	1
62.34262295081967	4619	1
62.35136612021858	6187	1
62.351912568306005	7385	1
62.36448087431694	7222	1
62.365027322404366	7379	0
62.369945355191255	7898	1
62.377049180327866	8714	1
62.38852459016393	9883	1
62.39781420765027	790	1
62.401092896174866	4843	1
62.40655737704918	6340	1
62.40710382513661	2905	1
62.40819672131148	464	1
62.41366120218579	4584	1
62.424043715847	4505	1
62.444808743169396	8444	1
62.4464480874317	9968	1
62.455737704918036	8606	1
62.459016393442624	2029	1
62.466120218579235	3399	1
62.466120218579235	758	1
62.46775956284153	2498	1
62.48688524590163	1252	1
62.4879781420765	6509	1
62.502732240437155	926	1
62.516393442622956	5384	1
62.533879781420765	6797	1
62.5464480874317	7650	1
62.54699453551912	2752	1
62.55191256830601	2297	1
62.55846994535519	4001	1
62.568306010928964	3505	1
62.569398907103825	9854	1
62.57377049180328	1559	1
62.58087431693989	5101	1
62.58306010928962	9893	1
62.610928961748634	8763	1
62.62677595628415	1842	1
62.62786885245902	5591	1
62.62950819672131	8316	1
62.63333333333333	5702	1
62.650273224043715	5541	1
62.65683060109289	9835	1
62.67322404371585	9930	1
62.68415300546447	7850	1
62.6879781420765	411	1
62.69016393442623	787	1
62.69125683060109	6060	1
62.69344262295082	6098	1
62.69398907103825	5027	1
62.69508196721311	4202	1
62.69726775956284	2963	1
62.702185792349724	9506	1
62.70273224043716	5563	1
62.70327868852459	3242	1
62.71256830601093	6601	1
62.71311475409836	5709	1
62.718032786885246	1869	1
62.725136612021856	8469	1
62.72568306010929	4232	1
62.73060109289617	7516	1
62.74808743169399	6816	1
62.74918032786885	5795	1
62.772677595628416	6840	1
62.775956284153004	3732	1
62.80327868852459	7255	1
62.80765027322404	1886	1
62.822404371584696	9668	1
62.82896174863388	796	1
62.8431693989071	9793	1
62.85737704918033	4666	1
62.86229508196721	951	1
62.87978142076503	3932	1
62.88907103825136	3551	1
62.89453551912568	9878	1
62.8967213114754	4511	1
62.92295081967213	4362	1
62.94043715846995	9031	1
62.94426229508196	2065	1
62.950819672131146	6461	1
62.96830601092896	5499	1
62.9775956284153	6306	1
62.982513661202184	4715	1
62.988524590163934	4073	1
62.99289617486339	8905	1
63.0224043715847	8453	1
63.03770491803279	876	1
63.05191256830601	3705	1
63.05846994535519	7725	1
63.061202185792354	5117	1
63.06994535519126	7458	1
63.07978142076502	6035	1
63.10054644808743	1365	1
63.112021857923494	9680	1
63.12021857923497	4548	1
63.12568306010929	6273	1
63.1448087431694	4947	1
63.159562841530054	5583	1
63.16612021857924	3521	1
63.16612021857924	4424	1
63.168306010928966	6658	1
63.16994535519125	4072	1
63.1775956284153	4680	1
63.18032786885246	8823	1
63.18032786885246	5938	1
63.199999999999996	5084	1
63.20054644808743	7888	1
63.202185792349724	6455	1
63.204918032786885	2688	1
63.204918032786885	2375	1
63.21311475409836	9908	1
63.220218579234974	5037	1
63.22459016393442	621	1
63.23825136612022	8056	1
63.26010928961748	962	1
63.29234972677595	5398	1
63.30163934426229	534	1
63.320218579234975	6250	1
63.321311475409836	5732	1
63.33114754098361	6540	1
63.33989071038251	6205	1
63.3431693989071	9351	1
63.34754098360656	6170	1
63.34918032786885	3699	1
63.355737704918035	6385	1
63.35792349726776	9263	1
63.36448087431694	2131	1
63.368852459016395	2028	1
63.369945355191255	112	1
63.38196721311475	1752	1
63.39071038251366	6104	1
63.39071038251366	7607	1
63.39453551912568	6757	1
63.3967213114754	5857	1
63.398360655737704	5310	1
63.40163934426229	2409	1
63.41092896174864	4870	1
63.417486338797815	8342	1
63.419672131147536	2649	1
63.430601092896175	4292	1
63.43333333333334	7715	1
63.44262295081967	2577	1
63.45737704918032	428	1
63.45956284153005	9465	1
63.46448087431693	8017	1
63.47540983606557	7421	1
63.488524590163934	8439	1
63.49016393442623	7402	0
63.492349726775956	7807	1
63.5103825136612	3408	1
63.5103825136612	6115	1
63.521857923497265	8625	1
63.52404371584699	5389	1
63.52404371584699	8961	1
63.53606557377049	4767	1
63.56502732240437	5735	1
63.57103825136612	5269	1
63.57267759562841	2611	1
63.576502732240435	9238	1
63.58360655737705	8761	1
63.59234972677596	9015	1
63.593989071038244	6173	1
63.596721311475406	2543	1
63.60546448087432	9665	1
63.6327868852459	3191	1
63.64590163934427	9559	1
63.64699453551912	1790	1
63.65573770491803	2232	1
63.67158469945355	5177	1
63.67322404371585	4052	1
63.67923497267759	1330	1
63.68087431693989	1106	1
63.683606557377054	7477	1
63.69344262295082	7955	1
63.699999999999996	4378	1
63.703825136612025	4445	1
63.704918032786885	3433	1
63.7103825136612	5682	1
63.71147540983606	4891	1
63.71693989071038	4897	1
63.72459016393442	9710	1
63.72786885245902	2394	1
63.731147540983606	9245	1
63.74590163934426	2060	1
63.75191256830601	617	1
63.79562841530055	6496	1
63.80765027322404	3606	1
63.80983606557377	1800	1
63.81256830601093	7909	1
63.81475409836065	4085	1
63.81475409836065	777	1
63.816393442622946	2434	1
63.82185792349726	8467	1
63.826229508196725	504	1
63.830601092896174	2283	1
63.83715846994535	6777	1
63.84699453551912	2711	1
63.84918032786885	5916	1
63.855737704918035	6163	1
63.86885245901639	4435	1
63.87978142076503	6712	1
63.87978142076503	9385	1
63.88251366120218	6019	1
63.883060109289616	39	1
63.91311475409836	7433	1
63.921857923497264	5077	1
63.934972677595624	3423	1
63.945901639344264	5091	1
63.946994535519124	4902	1
63.95737704918032	259	1
63.99726775956284	2938	1
64.00601092896174	3974	1
64.01147540983607	2410	1
64.01311475409835	6720	1
64.03606557377049	2619	1
64.03715846994535	703	1
64.06174863387979	8101	1
64.08306010928962	1088	1
64.11147540983606	9208	1
64.1120218579235	3779	1
64.11584699453552	1520	1
64.12622950819672	1100	1
64.14043715846994	541	1
64.15792349726776	1346	1
64.16065573770491	182	1
64.16666666666667	4220	1
64.16666666666667	3941	1
64.18743169398907	62	1
64.18852459016394	8351	1
64.1983606557377	1287	1
64.20273224043716	7681	1
64.20491803278689	7892	1
64.23005464480875	4863	1
64.23333333333333	7704	1
64.25191256830601	3529	1
64.27158469945356	1397	1
64.27322404371584	2032	1
64.28087431693989	1611	1
64.28360655737704	84	1
64.28743169398906	3504	1
64.29453551912569	2667	1
64.3016393442623	1021	1
64.30655737704917	231	1
64.31256830601093	3233	1
64.31311475409836	415	1
64.32349726775956	4687	1
64.33005464480874	1131	1
64.33169398907104	9346	1
64.33879781420765	8810	1
64.3415300546448	2398	1
64.34207650273224	6056	1
64.34699453551913	166	1
64.34754098360655	232	1
64.34863387978142	7422	1
64.35737704918033	7865	1
64.36994535519125	1119	1
64.37377049180328	2509	1
64.40491803278688	2714	1
64.41584699453551	3142	1
64.43333333333334	831	1
64.44371584699454	1268	1
64.45081967213115	6233	1
64.48633879781421	7957	1
64.49016393442622	8790	1
64.49562841530054	1380	1
64.5016393442623	4692	1
64.50382513661202	484	1
64.50874316939891	5892	1
64.51311475409835	7632	1
64.51584699453552	1357	1
64.51967213114754	649	1
64.52021857923496	7358	1
64.52568306010929	7797	1
64.53934426229509	1779	1
64.53989071038251	4831	1
64.54535519125683	7278	1
64.54590163934427	3870	1
64.54590163934427	4595	1
64.57540983606557	2093	1
64.57868852459016	7475	1
64.5896174863388	7489	1
64.5950819672131	1041	1
64.59562841530054	2444	1
64.60382513661202	403	1
64.60710382513662	6741	1
64.6087431693989	7144	1
64.6136612021858	3850	1
64.61475409836066	221	1
64.61530054644808	7110	1
64.6174863387978	5869	1
64.6224043715847	5602	1
64.62568306010928	8188	1
64.63879781420765	5586	1
64.64699453551913	5124	1
64.65628415300546	9033	1
64.6639344262295	9200	1
64.6672131147541	4946	1
64.67650273224044	1139	1
64.67650273224044	5919	1
64.68196721311476	1891	1
64.69726775956285	5494	1
64.7	5105	1
64.70054644808742	7314	1
64.70765027322405	4319	1
64.71147540983607	3364	1
64.72295081967214	6775	1
64.73825136612022	6124	1
64.74644808743169	4189	1
64.74808743169399	6326	1
64.74918032786886	4627	1
64.74972677595629	6038	1
64.75409836065573	2204	1
64.75737704918032	5601	1
64.78743169398906	6829	1
64.79617486338798	7221	1
64.79672131147541	999	1
64.8	7733	1
64.84535519125683	7351	1
64.85245901639344	3267	1
64.86284153005464	615	1
64.86338797814207	3978	1
64.86830601092896	3967	1
64.87377049180328	5033	1
64.87704918032787	1628	1
64.8846994535519	3828	1
64.89344262295081	1581	1
64.90710382513662	6069	1
64.9207650273224	5386	1
64.94644808743169	3582	1
64.9497267759563	8609	1
64.95191256830601	3209	1
64.95628415300547	7388	1
64.95737704918032	7474	1
64.95846994535519	508	1
64.9775956284153	546	1
64.98415300546448	4209	1
64.99781420765026	2737	1
65.0016393442623	87	1
65.00983606557377	522	1
65.01639344262296	3804	1
65.03661202185792	6947	1
65.03825136612022	7485	1
65.05191256830601	5262	1
65.06010928961749	6260	1
65.06502732240436	8529	1
65.0655737704918	5776	1
65.06939890710383	2108	1
65.07814207650273	9332	1
65.10437158469945	866	1
65.10819672131147	4963	1
65.11147540983606	5060	1
65.11475409836065	3241	1
65.11639344262295	5681	1
65.1191256830601	7350	1
65.12459016393443	9607	1
65.13060109289617	2606	1
65.13825136612022	6599	1
65.14262295081967	1750	1
65.14808743169398	9914	1
65.14918032786885	54	1
65.16065573770491	187	1
65.16721311475409	3769	1
65.1704918032787	2006	1
65.17322404371585	6738	1
65.17814207650272	2310	1
65.19125683060109	1452	1
65.20546448087431	6910	1
65.23551912568306	1719	1
65.23715846994536	5555	1
65.25355191256831	2616	1
65.25628415300547	8913	1
65.26010928961749	5925	1
65.27322404371584	4161	1
65.28524590163934	7151	1
65.3016393442623	9460	1
65.3120218579235	4020	1
65.3174863387978	8921	1
65.31803278688524	4962	1
65.31857923497267	8747	1
65.32185792349728	6484	1
65.32459016393442	7511	1
65.33224043715846	9269	1
65.3360655737705	5430	1
65.3398907103825	1129	1
65.3448087431694	1376	1
65.34590163934426	1244	1
65.3551912568306	6972	1
65.36065573770492	3358	1
65.36830601092896	2837	1
65.37267759562842	8729	1
65.37486338797814	2030	1
65.38415300546448	8478	1
65.3879781420765	9102	1
65.4087431693989	9681	1
65.4120218579235	5951	1
65.41912568306012	917	1
65.42732240437158	7288	1
65.45027322404371	1861	1
65.45792349726776	9471	1
65.46666666666667	4239	1
65.47158469945356	2011	1
65.47322404371585	1831	1
65.47377049180328	1411	1
65.48251366120218	6907	1
65.49781420765026	2059	1
65.5	4184	1
65.5	6724	1
65.50109289617487	7124	1
65.52786885245901	8185	1
65.52786885245901	9054	1
65.53114754098361	8023	1
65.53497267759562	1562	1
65.54043715846994	2046	1
65.54262295081966	6153	1
65.54754098360655	6384	1
65.5792349726776	4456	1
65.58579234972677	3660	1
65.59071038251366	4148	1
65.6	4193	1
65.60765027322404	5292	1
65.61967213114754	645	1
65.6224043715847	2401	1
65.64098360655737	4090	1
65.64480874316939	3315	1
65.65300546448087	106	1
65.66448087431694	9917	1
65.66721311475409	9240	1
65.67103825136611	2569	1
65.67704918032787	5097	1
65.68087431693989	3567	1
65.68852459016394	4758	1
65.68907103825137	5994	1
65.69562841530055	413	1
65.69562841530055	8086	1
65.69890710382514	5897	1
65.69945355191257	4332	1
65.70819672131148	923	1
65.71475409836066	8510	1
65.72732240437158	5965	1
65.73934426229508	7709	1
65.74535519125683	56	1
65.7792349726776	4828	1
65.78907103825136	7227	1
65.80109289617486	5146	1
65.8174863387978	9019	1
65.82513661202185	8273	1
65.83114754098361	7720	1
65.83661202185793	1857	1
65.83770491803278	6884	1
65.85081967213115	6932	1
65.85464480874316	9569	1
65.86010928961748	4533	1
65.86120218579235	6411	1
65.86338797814207	8748	1
65.86830601092896	7507	1
65.86994535519125	2991	1
65.87049180327868	5538	1
65.87540983606557	7074	1
65.88032786885246	5677	1
65.88251366120218	1424	1
65.88907103825137	8773	1
65.92349726775956	7651	1
65.9327868852459	2696	1
65.93879781420765	2796	1
65.93934426229508	4038	1
65.9568306010929	4980	1
65.95956284153004	1089	1
65.96065573770491	4750	1
65.96830601092896	4392	1
65.98360655737704	1070	1
65.9879781420765	6481	1
65.98961748633879	2898	1
65.99071038251365	4237	1
65.99180327868852	1095	1
65.99945355191257	4412	1
65.99945355191257	4833	1
66.01311475409835	3701	1
66.02349726775957	2038	1
66.02896174863388	4418	1
66.0327868852459	2615	1
66.0448087431694	2946	1
66.05300546448088	4469	1
66.05737704918033	9156	1
66.06502732240438	5115	1
66.06939890710382	4900	1
66.07486338797814	2187	1
66.07704918032786	4895	1
66.07814207650273	4191	1
66.08032786885246	5383	1
66.09453551912569	1681	1
66.09945355191256	3818	1
66.10437158469945	867	1
66.10546448087432	2050	1
66.1295081967213	6055	1
66.13169398907104	3135	1
66.14371584699454	7263	1
66.14535519125683	8	1
66.15464480874317	8749	1
66.15901639344263	7459	1
66.16885245901639	8667	1
66.17322404371585	4764	1
66.1775956284153	2387	1
66.18360655737705	8974	1
66.18907103825137	7722	1
66.19125683060109	9010	1
66.20655737704918	6177	1
66.21857923497268	7342	1
66.2224043715847	6755	1
66.23005464480875	5316	1
66.2327868852459	3017	1
66.23551912568306	7826	1
66.25081967213114	2968	1
66.25245901639344	4334	1
66.25355191256831	7186	1
66.25628415300547	6313	1
66.25683060109289	7569	1
66.26830601092897	8021	1
66.27267759562841	1434	1
66.27814207650273	3862	1
66.27978142076502	1323	1
66.28415300546449	7522	1
66.29016393442623	4118	1
66.29234972677595	1478	1
66.3016393442623	501	1
66.30983606557376	1774	1
66.3174863387978	7785	1
66.3327868852459	9622	1
66.35081967213115	6684	1
66.36830601092896	2930	1
66.37868852459016	8176	1
66.38142076502733	2436	1
66.38360655737705	8148	1
66.38524590163934	5268	1
66.3863387978142	8220	1
66.39617486338798	1623	1
66.40218579234973	9916	1
66.41202185792349	4110	1
66.41256830601093	5816	1
66.42021857923497	3371	1
66.43224043715847	7456	1
66.47322404371585	3568	1
66.47377049180328	1599	1
66.4775956284153	2574	1
66.47978142076502	3858	1
66.48415300546448	7526	1
66.50601092896174	43	1
66.50710382513661	7963	1
66.50765027322404	1637	1
66.5103825136612	6207	1
66.51639344262296	9645	1
66.52513661202185	2955	1
66.54153005464481	1927	1
66.55355191256831	1939	1
66.55737704918033	3475	1
66.55792349726777	548	1
66.56502732240438	5004	1
66.56612021857923	8691	1
66.58907103825136	4495	1
66.59890710382514	3424	1
66.60109289617486	2056	1
66.60601092896175	7893	1
66.62131147540984	7529	1
66.63934426229508	3284	1
66.6431693989071	7676	1
66.65027322404372	8532	1
66.66229508196722	8041	1
66.68360655737705	3270	1
66.70601092896175	1019	1
66.70710382513661	7488	1
66.70983606557377	8656	1
66.71584699453553	2911	1
66.72513661202186	287	1
66.73060109289618	3693	1
66.73333333333333	819	1
66.74207650273223	5364	1
66.74808743169399	2879	1
66.76994535519125	4736	1
66.77158469945354	7513	1
66.79289617486339	6095	1
66.79398907103825	3616	1
66.79508196721311	9367	1
66.81420765027322	6109	1
66.82459016393442	4163	1
66.84316939890711	751	1
66.85081967213115	1177	1
66.85081967213115	5442	1
66.86120218579235	6413	1
66.8639344262295	7200	1
66.86448087431694	4160	1
66.86830601092896	3793	1
66.87650273224044	5840	1
66.89234972677595	9356	1
66.89617486338798	3256	1
66.90054644808743	2920	1
66.91857923497268	6691	1
66.93005464480873	5613	1
66.94153005464482	9621	1
66.9431693989071	3655	1
66.94371584699454	2744	1
66.94754098360656	4806	1
66.95737704918032	4612	1
66.9655737704918	2075	1
66.98087431693989	7242	1
66.98087431693989	4219	1
66.99508196721311	2356	1
67.00163934426229	5490	1
67.01092896174863	6729	1
67.01748633879781	1102	1
67.03114754098361	4768	1
67.03606557377049	3852	1
67.04153005464481	6500	1
67.04371584699453	3201	1
67.04371584699453	1773	1
67.0464480874317	5665	1
67.04808743169399	2662	1
67.07158469945355	565	1
67.07595628415301	8658	1
67.07595628415301	9455	1
67.08524590163934	309	1
67.08633879781421	2857	1
67.10491803278688	3107	1
67.10546448087432	8702	1
67.11857923497269	7572	1
67.1191256830601	4409	1
67.12732240437158	3000	1
67.12786885245902	8690	1
67.12896174863387	8473	1
67.13060109289617	8720	1
67.14371584699454	5699	1
67.14426229508196	6152	1
67.16939890710383	2421	1
67.16994535519126	5075	1
67.18360655737705	1620	1
67.18415300546448	3759	1
67.18688524590164	3071	1
67.1983606557377	8110	1
67.2	5040	1
67.20874316939891	687	1
67.21693989071038	1278	1
67.22732240437158	9355	1
67.23224043715847	827	1
67.24754098360656	6045	1
67.26120218579236	3473	1
67.27814207650273	7730	1
67.28415300546447	5577	1
67.30491803278689	1850	1
67.32295081967213	1051	1
67.32841530054645	9882	1
67.33114754098361	9339	1
67.34098360655737	1744	1
67.36448087431694	117	1
67.36666666666666	3037	1
67.3672131147541	9352	1
67.36775956284153	6028	1
67.37322404371585	3029	1
67.37322404371585	9123	1
67.39016393442623	4406	1
67.39398907103825	9479	1
67.39398907103825	7343	1
67.39999999999999	8349	1
67.40601092896175	746	1
67.41256830601093	6860	1
67.41693989071038	8180	1
67.41967213114754	8890	1
67.41967213114754	1013	1
67.4207650273224	9872	1
67.43551912568306	8878	1
67.43606557377049	4737	1
67.4415300546448	6242	1
67.44207650273223	3145	1
67.45464480874317	2666	1
67.45737704918032	8133	1
67.51639344262294	8390	1
67.52076502732241	4198	1
67.5344262295082	9950	1
67.53934426229507	5968	1
67.54262295081968	1213	1
67.55737704918033	8047	1
67.5584699453552	5737	1
67.57213114754099	3784	1
67.5743169398907	8940	1
67.57814207650273	6015	1
67.57814207650273	4908	1
67.58415300546447	9617	1
67.58688524590164	3981	1
67.59071038251366	1311	1
67.59071038251366	8813	1
67.59234972677595	2224	1
67.60218579234973	9280	1
67.60273224043716	6197	1
67.6087431693989	9690	1
67.60928961748634	1069	1
67.6224043715847	9815	1
67.624043715847	9742	1
67.6360655737705	9037	1
67.63825136612022	7041	1
67.63934426229508	7964	1
67.64918032786885	5087	1
67.66174863387978	4927	1
67.66666666666666	8103	1
67.69180327868852	5224	1
67.70327868852459	1377	1
67.70601092896175	8373	1
67.70983606557377	4785	1
67.71639344262294	3814	1
67.72677595628414	1661	1
67.73497267759562	3385	1
67.73551912568306	9845	1
67.73934426229508	9360	1
67.7639344262295	9724	1
67.76939890710382	6824	1
67.77322404371584	3946	1
67.7775956284153	7808	1
67.77923497267759	5056	1
67.78087431693989	1049	1
67.7896174863388	191	1
67.7912568306011	1630	1
67.79344262295082	5222	1
67.79726775956284	1757	1
67.79726775956284	4162	1
67.80054644808743	9997	1
67.80601092896175	6094	1
67.81311475409836	9962	1
67.81420765027322	7132	1
67.81693989071037	4296	1
67.82896174863387	2843	1
67.8295081967213	6613	1
67.84590163934426	2493	1
67.85409836065574	9965	1
67.85573770491803	9813	1
67.86775956284153	4329	1
67.87103825136612	841	1
67.875956284153	5278	1
67.9	3723	1
67.90546448087431	2634	1
67.92131147540984	276	1
67.92131147540984	8160	1
67.9256830601093	2693	1
67.92732240437158	9973	1
67.9327868852459	5852	1
67.94262295081967	476	1
67.9448087431694	4381	1
67.94535519125684	4231	1
67.94863387978143	7770	1
67.95464480874317	5531	1
67.96612021857923	6025	1
67.97049180327869	5805	1
67.97595628415301	10	1
67.97978142076502	4064	1
67.98360655737706	3712	1
67.98743169398907	5561	1
67.99344262295082	1682	1
67.99344262295082	8368	1
67.99508196721311	6303	1
67.99672131147541	644	1
67.99781420765028	2172	1
68.00054644808743	675	1
68.00109289617487	2875	1
68.00163934426229	8903	0
68.00218579234972	2523	1
68.00601092896176	1936	1
68.0136612021858	4513	1
68.01475409836065	2801	1
68.01475409836065	9586	1
68.01584699453552	7076	1
68.02131147540983	2701	1
68.0224043715847	9566	1
68.02622950819672	1275	1
68.0344262295082	1336	1
68.04262295081968	8802	1
68.04644808743168	5827	1
68.04863387978142	8487	1
68.0584699453552	5787	1
68.06010928961749	8347	1
68.06120218579234	4416	1
68.06174863387977	4432	1
68.0672131147541	7486	1
68.06885245901638	7624	1
68.06885245901638	6280	1
68.06939890710382	1103	1
68.07486338797814	6415	1
68.07814207650273	7321	1
68.08251366120219	4145	1
68.08579234972677	4076	1
68.08743169398907	2739	1
68.08797814207651	2573	1
68.09016393442623	9370	1
68.09125683060108	3617	1
68.09344262295082	8225	1
68.1	8618	1
68.10655737704917	4722	1
68.10819672131147	5288	1
68.11530054644808	6380	1
68.11803278688525	4969	1
68.1224043715847	29	1
68.12677595628415	9852	1
68.13551912568306	7182	1
68.13770491803278	2096	1
68.13770491803278	294	1
68.14371584699452	7394	1
68.14535519125683	998	1
68.15027322404372	8399	1
68.15136612021857	8523	1
68.1535519125683	1967	1
68.1584699453552	81	1
68.16120218579235	9369	1
68.16284153005465	9424	1
68.16284153005465	4559	1
68.17814207650274	5147	1
68.18469945355191	7395	1
68.1863387978142	6652	1
68.19344262295083	3195	1
68.2	6798	1
68.20054644808744	5898	1
68.20054644808744	9580	1
68.21366120218579	6393	1
68.21639344262294	694	1
68.22185792349727	7891	1
68.22732240437158	619	1
68.22841530054644	3965	1
68.23333333333333	1591	1
68.23497267759562	5778	1
68.23715846994536	4682	1
68.24153005464481	2730	1
68.2431693989071	3988	1
68.2448087431694	2799	1
68.24535519125683	3234	1
68.24699453551912	9713	1
68.24808743169399	4879	1
68.25191256830601	4890	1
68.25683060109289	7967	1
68.25683060109289	7092	1
68.26393442622951	4823	1
68.28142076502732	678	1
68.28415300546447	7349	1
68.29071038251367	8182	1
68.29508196721311	3599	1
68.31803278688524	5434	1
68.31912568306011	5822	1
68.31967213114754	5342	1
68.32185792349726	854	1
68.34699453551912	7324	1
68.34863387978142	1117	1
68.34918032786885	7880	1
68.35136612021857	4585	1
68.36010928961748	970	1
68.36502732240437	7149	1
68.3688524590164	5768	1
68.37213114754098	5232	1
68.3808743169399	7443	1
68.39726775956284	6760	1
68.40109289617487	4500	1
68.40218579234973	3709	1
68.4071038251366	3402	1
68.40819672131147	8280	1
68.42240437158469	336	1
68.42349726775956	718	1
68.4256830601093	1036	1
68.43060109289618	2987	1
68.451912568306	7448	1
68.45300546448087	8786	1
68.47267759562841	9069	1
68.4863387978142	8862	1
68.48743169398907	5572	1
68.49508196721312	7293	1
68.49945355191257	6027	1
68.50109289617485	7249	1
68.50273224043715	2047	1
68.51092896174862	7599	1
68.52841530054644	2575	1
68.53060109289618	3357	1
68.53715846994535	9783	1
68.55027322404372	6994	1
68.55464480874318	2155	1
68.56284153005464	3801	1
68.56666666666666	9634	1
68.57103825136613	966	1
68.58032786885246	6076	1
68.6087431693989	8931	1
68.6087431693989	4046	1
68.61311475409836	4228	1
68.62021857923497	4285	1
68.6207650273224	6282	1
68.6224043715847	8313	1
68.62677595628415	7243	1
68.63005464480875	8902	1
68.63224043715846	4689	1
68.63661202185791	138	1
68.63661202185791	158	1
68.6448087431694	5810	1
68.64754098360655	5641	1
68.6639344262295	2330	1
68.66666666666666	9716	1
68.66830601092896	3469	1
68.66939890710383	7397	1
68.67322404371585	206	1
68.67377049180328	6989	1
68.67595628415302	1479	1
68.68907103825137	4047	1
68.69781420765027	9462	1
68.72677595628414	5866	1
68.73770491803279	8435	1
68.74535519125683	6626	1
68.75027322404372	8602	1
68.75792349726775	6843	1
68.75901639344262	8573	1
68.75956284153006	9750	1
68.76065573770492	434	1
68.76502732240438	40	1
68.78251366120219	4829	1
68.78469945355191	7003	1
68.78524590163934	4987	1
68.78688524590163	1629	1
68.78688524590163	1714	1
68.78688524590163	9563	1
68.78743169398906	4422	1
68.7879781420765	4471	1
68.80163934426228	1541	1
68.80327868852459	1912	1
68.80491803278689	1871	1
68.81038251366121	9289	1
68.8174863387978	8114	1
68.82349726775956	2384	1
68.824043715847	7068	1
68.8256830601093	7938	1
68.8584699453552	2449	1
68.87759562841529	8396	1
68.88142076502731	1803	1
68.88360655737705	7106	1
68.88469945355192	1359	1
68.89125683060108	6244	1
68.90218579234973	9189	1
68.9087431693989	4275	1
68.90983606557377	3564	1
68.91092896174862	5873	1
68.91748633879781	2770	1
68.91912568306012	8264	1
68.92240437158469	3910	1
68.93715846994535	7327	1
68.93989071038251	3670	1
68.9808743169399	2451	1
68.99398907103826	5433	1
69.00382513661202	2726	1
69.01311475409835	561	1
69.0256830601093	6169	1
69.02896174863388	6137	1
69.0311475409836	4241	1
69.0311475409836	6128	1
69.03224043715846	1391	1
69.03551912568307	3479	1
69.04098360655739	3083	1
69.04262295081966	1957	1
69.04972677595629	3960	1
69.05683060109288	198	1
69.0775956284153	8864	1
69.08196721311475	3299	1
69.08251366120219	7002	1
69.08688524590164	8046	1
69.0896174863388	8584	1
69.1016393442623	3483	1
69.1344262295082	4882	1
69.14262295081967	3401	1
69.17431693989072	2706	1
69.19453551912568	451	1
69.20928961748633	704	1
69.21092896174862	947	1
69.23333333333333	6615	1
69.23715846994536	5495	1
69.23989071038251	4312	1
69.24863387978142	8957	1
69.24918032786886	9305	1
69.25191256830601	3940	1
69.25737704918032	2255	1
69.25901639344262	1010	1
69.27103825136611	8841	1
69.275956284153	2234	1
69.2808743169399	5942	1
69.30054644808743	8128	1
69.30601092896174	3001	1
69.30765027322404	2820	1
69.3174863387978	4877	1
69.31967213114754	7236	1
69.33989071038252	2416	1
69.33989071038252	7229	1
69.34043715846995	9577	1
69.34590163934425	8029	1
69.35464480874317	8060	1
69.36284153005464	6698	1
69.38251366120218	499	1
69.38415300546448	3781	0
69.38688524590164	161	1
69.39562841530055	4143	1
69.3983606557377	3081	1
69.3983606557377	8115	1
69.42076502732239	3911	1
69.4256830601093	7425	1
69.43333333333334	8668	1
69.4415300546448	3163	1
69.44262295081967	4341	1
69.44754098360656	5201	1
69.45409836065573	2685	1
69.45683060109289	8877	1
69.46010928961749	5707	1
69.46120218579235	8232	1
69.47978142076504	4757	1
69.48415300546448	7856	1
69.4863387978142	1223	1
69.49234972677596	4598	1
69.4967213114754	6954	1
69.5	3822	1
69.51639344262294	1409	1
69.53169398907103	8005	1
69.5327868852459	6267	1
69.53825136612022	3338	1
69.55081967213114	4920	1
69.55901639344262	8517	1
69.55956284153005	3647	1
69.56174863387977	6073	1
69.56338797814207	9330	1
69.58415300546449	7096	1
69.59453551912569	8277	1
69.60000000000001	1817	1
69.60273224043715	4267	1
69.60437158469945	111	1
69.62131147540983	8949	1
69.62459016393443	296	1
69.63333333333333	4102	1
69.64207650273224	8601	1
69.64371584699454	7481	1
69.64590163934426	3508	1
69.64754098360656	4777	1
69.651912568306	1753	1
