54.80765027322404	1879	1
54.81311475409836	3062	1
54.81311475409836	7754	1
54.815300546448086	6819	1
54.81803278688525	7110	1
54.821311475409836	7001	1
54.83661202185792	7752	1
54.83934426229508	3272	1
54.84535519125683	8653	1
54.86229508196721	2667	1
54.862841530054645	7309	1
54.86666666666666	325	1
54.88579234972678	6787	1
54.88852459016393	5510	1
54.89453551912568	4155	1
54.898360655737704	6177	1
54.905464480874315	8466	1
54.91092896174864	5084	1
54.91420765027322	7510	1
54.934972677595624	2564	1
54.93551912568306	7521	1
54.93661202185792	2777	1
54.93661202185792	2461	1
54.93879781420765	8918	1
54.946994535519124	210	1
54.95191256830601	1239	1
54.955737704918036	5434	1
54.963934426229514	6339	1
54.96666666666666	5026	1
54.97049180327869	3396	1
54.98306010928962	8179	1
54.99344262295082	130	1
54.995628415300544	1498	1
55.000546448087434	2559	1
55.00109289617487	8682	1
55.001639344262294	2456	1
55.00218579234972	7996	1
55.00327868852459	9751	1
55.00327868852459	990	1
55.009836065573765	3450	1
55.02131147540984	3891	1
55.02950819672131	6183	1
55.03551912568306	5406	1
55.038797814207655	6765	1
55.03989071038251	1757	1
55.04043715846994	5297	1
55.05081967213115	7847	1
55.0551912568306	4837	1
55.05683060109289	9116	1
55.05956284153005	5662	1
55.061202185792354	8299	1
55.06284153005464	7478	1
55.06775956284153	8877	1
55.07213114754098	8481	1
55.08743169398907	3159	1
55.09890710382514	7923	1
55.10601092896175	4391	1
55.11693989071038	4260	1
55.141530054644804	272	1
55.14590163934427	2074	1
55.15409836065573	4594	1
55.154644808743164	6514	1
55.16229508196721	2171	1
55.164480874316936	9714	1
55.18032786885246	1502	1
55.18087431693989	4836	1
55.181420765027326	8397	1
55.18524590163934	2136	1
55.1912568306011	1969	1
55.19562841530055	3783	1
55.21147540983607	1114	1
55.212021857923496	1468	1
55.21693989071038	5790	1
55.219125683060106	8186	1
55.22568306010929	5236	1
55.23497267759563	865	1
55.236065573770496	3319	1
55.236065573770496	2767	1
55.240437158469945	4014	1
55.240437158469945	577	1
55.24480874316939	5830	1
55.247540983606555	5587	1
55.24972677595628	2287	1
55.266666666666666	4047	1
55.27377049180328	2927	1
55.281967213114754	5388	1
55.28524590163934	8942	1
55.29398907103825	6002	1
55.3	4097	1
55.3103825136612	8134	1
55.31420765027322	9703	1
55.322404371584696	4498	1
55.328415300546446	7322	1
55.33497267759563	4072	1
55.33934426229508	966	1
55.34098360655738	9997	1
55.34699453551912	3588	1
55.35737704918033	4469	1
55.36448087431694	4447	1
55.38251366120218	8378	1
55.38852459016394	6833	1
55.39289617486339	4565	1
55.39726775956284	4757	1
55.398360655737704	6812	1
55.403278688524594	8578	1
55.41530054644809	3332	1
55.416393442622955	4738	1
55.419672131147536	2780	1
55.42622950819673	6487	1
55.43825136612022	8387	1
55.44043715846995	8114	1
55.45628415300547	4546	1
55.45901639344262	9681	1
55.45956284153005	7083	1
55.46284153005465	6421	1
55.494535519125684	9765	1
55.501639344262294	1195	1
55.50437158469945	4815	1
55.5103825136612	2339	1
55.514754098360655	2790	1
55.52131147540984	2887	1
55.52677595628415	2033	1
55.53005464480874	1457	1
55.53333333333333	1865	1
55.5415300546448	4968	1
55.54535519125683	4389	1
55.54754098360656	2545	1
55.54918032786885	1311	1
55.55956284153005	5798	1
55.569398907103825	1176	1
55.57213114754098	7836	1
55.57377049180328	9878	1
55.5775956284153	3115	1
55.586885245901634	3896	1
55.59016393442623	5960	1
55.598907103825134	7959	1
55.60546448087432	1451	1
55.60928961748633	5087	1
55.613661202185796	7422	1
55.641530054644804	3328	1
55.664480874316936	1982	1
55.675409836065576	2811	1
55.675409836065576	9599	1
55.68306010928962	2879	1
55.69016393442623	9615	1
55.690710382513664	774	1
55.690710382513664	5021	1
55.69617486338798	3815	1
55.70163934426229	1484	1
55.70655737704918	1465	1
55.70874316939891	7066	1
55.731147540983606	9977	1
55.73879781420764	959	1
55.75081967213115	3561	1
55.77377049180328	3594	1
55.779781420765026	8867	1
55.78360655737705	3620	1
55.78852459016394	3334	1
55.79617486338798	2935	1
55.79726775956284	6310	1
55.79890710382513	2098	1
55.79890710382513	8331	1
55.80765027322404	3845	1
55.81748633879781	1670	1
55.81912568306011	9305	1
55.81967213114754	3729	1
55.824590163934424	6250	1
55.83224043715847	7151	1
55.834426229508196	3566	1
55.837704918032784	8270	1
55.83989071038251	520	1
55.84316939890711	6298	1
55.84316939890711	2781	1
55.85409836065573	4864	1
55.85956284153005	9825	1
55.89289617486339	5158	1
55.895081967213116	7963	1
55.90874316939891	5139	1
55.92021857923497	6398	1
55.93333333333334	7602	1
55.937704918032786	4400	1
55.955737704918036	844	1
55.95846994535519	4122	0
55.97049180327869	4628	1
55.97158469945355	4706	1
55.99398907103825	6667	1
55.99890710382513	9172	1
56.00327868852459	6923	1
56.00874316939891	9350	1
56.01147540983606	4809	1
56.014754098360655	8277	1
56.026229508196714	4312	1
56.04043715846995	4960	1
56.04262295081967	6462	1
56.04262295081967	8825	1
56.060109289617486	7300	1
56.068306010928964	570	1
56.07704918032787	5312	1
56.096721311475406	2315	1
56.096721311475406	3155	1
56.102732240437156	7188	1
56.113661202185796	397	1
56.13442622950819	1374	1
56.14644808743169	9145	1
56.14972677595628	8215	1
56.16284153005464	4441	1
56.17868852459016	477	1
56.17868852459016	2646	1
56.18743169398907	9611	1
56.18852459016394	913	1
56.192896174863385	6914	1
56.198907103825135	5280	1
56.202185792349724	4821	1
56.212021857923496	5218	1
56.214207650273224	9075	1
56.219125683060106	6747	1
56.22622950819672	1716	1
56.23224043715847	9673	1
56.25191256830601	5407	1
56.25628415300546	211	1
56.262841530054644	3562	1
56.279781420765026	7372	1
56.280874316939894	9128	1
56.3	2383	1
56.3087431693989	8075	1
56.31693989071038	3298	1
56.323497267759564	4365	1
56.32841530054645	8997	1
56.338797814207645	1915	1
56.34426229508196	5949	1
56.35355191256831	2466	1
56.35355191256831	6890	1
56.358469945355196	6071	1
56.36612021857924	3270	1
56.37814207650273	9304	1
56.38469945355191	3273	1
56.385245901639344	3470	1
56.38579234972678	3354	1
56.390163934426226	156	1
56.40765027322404	6737	1
56.42021857923497	5481	1
56.421857923497264	8750	1
56.423497267759565	3181	1
56.4311475409836	60	1
56.444808743169396	9661	1
56.44808743169399	733	1
56.47978142076503	9454	1
56.48087431693989	9554	1
56.483606557377044	2958	1
56.48797814207651	6385	1
56.48852459016393	8463	1
56.49508196721312	529	1
56.5	4878	1
56.50109289617487	6394	1
56.50437158469945	1821	1
56.505464480874316	6546	1
56.508743169398905	9712	1
56.51967213114754	4614	1
56.5224043715847	3724	1
56.532786885245905	3168	1
56.53333333333334	3305	1
56.54644808743169	838	1
56.54808743169399	9833	1
56.550273224043714	1967	1
56.553005464480876	8780	1
56.555191256830604	498	1
56.56393442622951	58	1
56.57377049180327	6857	1
56.59016393442623	5551	1
56.60109289617487	1752	1
56.60601092896175	7875	1
56.61748633879781	7248	1
56.618032786885244	8778	1
56.6327868852459	6215	1
56.63661202185792	9365	1
56.643169398907105	7905	1
56.66885245901639	4001	1
56.66994535519126	4791	1
56.67486338797814	2419	1
56.68360655737705	7950	1
56.69344262295081	328	1
56.70655737704918	390	1
56.72459016393442	5567	1
56.72622950819672	640	1
56.72622950819672	2375	1
56.72677595628415	8604	1
56.73989071038251	2744	1
56.75573770491803	5856	1
56.75901639344262	7052	1
56.76120218579234	7357	1
56.77213114754098	7680	1
56.779781420765026	4721	1
56.784153005464475	2278	1
56.789071038251365	5875	1
56.818579234972674	7904	1
56.81967213114754	1202	1
56.82568306010929	9578	1
56.83005464480874	4113	1
56.8311475409836	9933	1
56.84918032786885	8623	1
56.863934426229505	9839	1
56.87540983606557	3427	1
56.88688524590164	5485	1
56.924590163934425	3638	1
56.924590163934425	8155	1
56.94043715846995	3414	1
56.955737704918036	233	1
56.95737704918033	182	1
56.961202185792345	6846	1
56.96939890710382	3642	1
56.983606557377044	3343	1
56.983606557377044	2349	1
56.99071038251366	4667	1
56.992349726775956	791	1
56.99890710382513	1310	1
57.00218579234973	8099	1
57.01366120218579	8766	1
57.027868852459015	741	1
57.034972677595626	1223	1
57.036065573770486	212	1
57.03770491803279	418	1
57.039890710382515	6483	1
57.05464480874317	787	1
57.06666666666666	583	1
57.08633879781421	1510	1
57.0879781420765	4066	1
57.09125683060109	8829	1
57.11092896174863	6498	1
57.14043715846994	5846	1
57.14644808743169	5933	1
57.14699453551913	737	1
57.14699453551913	6973	1
57.151366120218576	1532	1
57.15573770491803	9645	1
57.17103825136611	7771	1
57.175956284153	3530	1
57.1896174863388	8935	1
57.2087431693989	9200	1
57.22349726775956	3870	1
57.22459016393442	2785	1
57.22677595628415	413	1
57.23497267759563	7921	1
57.25409836065573	7427	1
57.25628415300546	9279	1
57.25737704918033	8721	1
57.25737704918033	276	1
57.29890710382514	7069	1
57.30491803278689	6529	1
57.324590163934424	8462	1
57.345901639344255	6164	1
57.35027322404372	8672	1
57.36174863387978	9313	1
57.3672131147541	3013	1
57.375956284153	1320	1
57.377049180327866	7498	1
57.38852459016393	5677	1
57.39453551912568	9579	1
57.39617486338798	9835	1
57.39617486338798	503	1
57.406557377049175	6815	1
57.42295081967213	7889	1
57.43497267759563	4832	1
57.43934426229508	1952	1
57.44153005464481	532	1
57.44207650273224	2402	1
57.44316939890711	4395	1
57.45191256830601	4929	1
57.45901639344262	2224	1
57.46284153005465	6138	1
57.468306010928956	918	1
57.46885245901639	3820	1
57.47049180327869	6822	1
57.47704918032787	7353	1
57.48907103825137	9420	1
57.49180327868852	440	1
57.492349726775956	9460	1
57.51256830601093	5315	1
57.51366120218579	2919	1
57.521857923497265	5523	1
57.53005464480874	835	1
57.53005464480874	1421	1
57.54808743169399	6168	1
57.55191256830601	7576	1
57.556284153005464	5543	1
57.57486338797814	6538	1
57.57978142076503	3660	1
57.598907103825134	4036	1
57.618032786885244	8495	1
57.631147540983605	7508	1
57.63661202185792	5610	1
57.650273224043715	5546	1
57.65081967213114	9264	1
57.65245901639344	1981	1
57.655191256830605	6056	1
57.67431693989071	8020	1
57.676502732240436	259	1
57.684699453551914	8933	1
57.6879781420765	7991	1
57.69016393442623	7068	1
57.69344262295082	9270	1
57.69726775956284	8304	1
57.70655737704918	6769	1
57.70874316939891	2220	1
57.71530054644809	2530	1
57.72185792349727	6725	1
57.724043715846996	9706	1
57.737158469945356	2515	1
57.737158469945356	2543	1
57.74098360655737	5701	1
57.741530054644805	7374	1
57.75136612021858	7534	1
57.755737704918026	257	1
57.77540983606558	606	1
57.78524590163934	6476	1
57.78688524590164	5438	1
57.79562841530055	5747	1
57.802185792349725	3639	1
57.81256830601093	7056	1
57.81748633879781	6093	1
57.821311475409836	355	1
57.824590163934424	2855	1
57.83060109289617	8122	1
57.838797814207645	4736	1
57.84808743169399	8067	1
57.85737704918033	1518	1
57.85792349726776	8278	1
57.8672131147541	2105	1
57.867759562841535	4750	1
57.868306010928954	9688	1
57.87049180327869	3456	1
57.87540983606558	8596	1
57.87978142076503	18	1
57.88306010928962	2395	1
57.89071038251367	6089	1
57.9087431693989	2014	1
57.92622950819672	802	1
57.93715846994535	5714	1
57.93715846994535	2137	1
57.940983606557374	2576	1
57.94754098360656	4789	1
57.95245901639344	5986	1
57.95464480874317	7849	1
57.97540983606557	5623	1
57.98196721311476	7490	1
58.000546448087434	8127	1
58.00928961748634	105	1
58.02131147540983	9531	1
58.0224043715847	4803	1
58.02459016393443	3881	1
58.02513661202186	4052	1
58.03005464480874	5605	1
58.03005464480874	185	1
58.03879781420765	5159	1
58.04153005464481	4942	1
58.04590163934426	8002	1
58.04644808743169	1856	1
58.046994535519126	7660	1
58.058469945355185	4800	1
58.065573770491795	2814	1
58.0672131147541	2396	1
58.06994535519126	921	1
58.072131147540986	6397	1
58.08142076502732	3551	1
58.08907103825136	7885	1
58.090710382513656	9822	1
58.09617486338797	4690	1
58.0983606557377	4987	1
58.10710382513661	6348	1
58.107650273224046	2138	1
58.112021857923494	1766	1
58.11584699453552	5688	1
58.11803278688525	9395	1
58.12185792349727	1593	1
58.138251366120215	4179	1
58.13879781420765	8109	1
58.15683060109289	7107	1
58.164480874316936	6491	1
58.172677595628414	4274	1
58.18415300546448	7635	1
58.18633879781421	1983	1
58.186885245901635	7548	1
58.20273224043716	2077	1
58.21803278688524	385	1
58.22622950819672	2126	1
58.22896174863388	6902	1
58.23387978142076	695	1
58.237158469945356	619	1
58.24426229508197	1719	1
58.24972677595628	9069	1
58.25409836065574	7492	1
58.25737704918033	6536	1
58.26120218579235	7713	1
58.27049180327868	6840	1
58.27213114754098	4705	1
58.28032786885246	7440	1
58.281967213114754	6312	1
58.284699453551916	4775	1
58.31092896174863	310	1
58.32295081967214	3687	1
58.330601092896174	744	1
58.334426229508196	622	1
58.342622950819674	5188	1
58.34808743169398	7449	1
58.35300546448088	6188	1
58.35409836065573	4217	1
58.35737704918033	1435	1
58.36338797814207	1866	1
58.378142076502726	9892	1
58.39453551912568	8035	1
58.39617486338798	6027	1
58.404371584699454	6663	1
58.40710382513661	5435	1
58.4087431693989	7527	1
58.41530054644809	8225	1
58.41530054644809	1091	1
58.417486338797815	5423	1
58.41967213114754	8590	1
58.42622950819672	4114	1
58.438797814207646	4997	1
58.43934426229508	3102	1
58.4431693989071	8197	1
58.459016393442624	1668	1
58.460109289617485	8381	1
58.46775956284153	3676	1
58.47486338797815	214	1
58.476502732240434	4141	1
58.48087431693989	5863	1
58.48196721311476	3998	1
58.490710382513655	3014	1
58.49125683060109	349	1
58.49617486338798	1497	1
58.50491803278689	1312	1
58.51857923497268	591	1
58.538251366120214	8608	1
58.55245901639344	9610	1
58.55300546448087	3887	1
58.55737704918033	6173	1
58.55901639344262	8371	1
58.569398907103825	5621	1
58.575956284153	5372	1
58.575956284153	5488	1
58.601639344262296	9848	1
58.60218579234973	6374	1
58.63879781420765	1053	1
58.65245901639344	4732	1
58.657377049180326	4874	1
58.658469945355186	6060	1
58.67486338797814	6594	1
58.68688524590164	1205	1
58.69071038251366	6911	1
58.6983606557377	7693	1
58.70218579234973	4318	1
58.71147540983606	5992	1
58.71803278688524	487	1
58.74098360655737	5122	1
58.748633879781416	1632	1
58.75628415300546	5791	1
58.76502732240437	6933	1
58.771038251366114	8581	1
58.772677595628416	1479	1
58.774863387978144	5619	1
58.77868852459016	708	1
58.78579234972677	1587	1
58.79453551912568	6014	1
58.8087431693989	4354	1
58.810382513661196	1596	1
58.82786885245901	7412	1
58.84153005464481	2562	1
58.84644808743169	696	1
58.850819672131145	2942	1
58.883060109289616	8673	1
58.88579234972677	1625	1
58.904371584699454	4215	1
58.9087431693989	5376	1
58.9103825136612	9791	1
58.91475409836065	3005	1
58.91967213114754	5346	1
58.92841530054645	1991	1
58.9327868852459	3180	1
58.9431693989071	1030	1
58.9448087431694	1071	1
58.94535519125682	1513	1
58.96338797814207	5096	1
58.97486338797815	1616	1
58.97868852459016	975	1
58.98087431693989	6878	1
58.98087431693989	1213	1
58.98087431693989	7578	1
59.0	9383	1
59.00601092896174	2202	1
59.012568306010934	9235	1
59.012568306010934	1302	1
59.01639344262295	1364	1
59.0224043715847	5807	1
59.02459016393443	7920	1
59.04590163934426	842	1
59.06393442622951	3056	1
59.069398907103825	7346	1
59.0983606557377	3152	1
59.104918032786884	1934	1
59.11912568306011	2303	1
59.142076502732245	4478	1
59.14808743169399	21	1
59.15300546448087	1353	1
59.169398907103826	7043	1
59.177595628415304	2364	1
59.19016393442623	1361	1
59.209836065573775	1453	1
59.21748633879782	4184	1
59.227322404371584	8737	1
59.228415300546445	2997	1
59.24207650273224	632	1
59.24918032786885	7395	1
59.26229508196722	7975	1
59.263934426229504	9208	1
59.26612021857923	2449	1
59.266666666666666	1163	1
59.27322404371584	9400	1
59.279781420765026	724	1
59.31967213114754	9052	1
59.32185792349727	9320	1
59.3224043715847	8321	1
59.32622950819672	6581	1
59.361748633879785	4028	1
59.36939890710383	7842	1
59.37158469945355	4767	1
59.3775956284153	987	1
59.39453551912568	6400	1
59.40983606557377	590	1
59.40983606557377	4070	1
59.4120218579235	2327	1
59.417486338797815	830	1
59.41803278688524	3536	1
59.422950819672124	482	1
59.424590163934425	139	1
59.425683060109286	3306	1
59.42677595628415	414	1
59.42677595628415	7659	1
59.429508196721315	6687	1
59.43715846994536	1578	1
59.438797814207646	3191	1
59.44153005464481	8178	1
59.4431693989071	9344	1
59.453005464480874	1458	1
59.454098360655735	7147	1
59.46229508196721	7191	1
59.46338797814207	1443	1
59.480327868852456	6870	1
59.48142076502732	1331	1
59.504371584699456	9287	1
59.505464480874316	8379	1
59.512568306010934	9020	1
59.521857923497265	5478	1
59.5344262295082	1974	1
59.53497267759563	2844	1
59.538251366120214	3565	1
59.54043715846994	3370	1
59.55792349726776	2128	1
59.559016393442626	4186	1
59.56065573770491	5970	1
59.58579234972677	5169	1
59.58633879781421	6192	1
59.588524590163935	162	1
59.59344262295082	4716	1
59.602732240437156	1259	1
59.62349726775956	8520	1
59.62622950819672	7781	1
59.63169398907104	3812	1
59.63879781420765	1103	1
59.63934426229508	2093	1
59.64043715846994	6690	1
59.662295081967216	5887	1
59.67322404371584	4941	1
59.673770491803275	6259	1
59.677595628415304	2474	1
59.678688524590164	1890	1
59.68142076502732	1175	1
59.708196721311474	152	1
59.71639344262295	7004	1
59.72185792349727	5865	1
59.72349726775956	6708	1
59.72349726775956	5109	1
59.728415300546445	4112	1
59.72950819672131	9536	1
59.732240437158474	3367	1
59.735519125683055	3035	1
59.74098360655738	1120	1
59.7448087431694	3721	1
59.74808743169399	6162	1
59.753551912568305	4621	1
59.759562841530055	9110	1
59.760655737704916	3914	1
59.766666666666666	9516	1
59.7672131147541	1380	1
59.77322404371584	2649	1
59.778688524590166	6749	1
59.78524590163934	6427	1
59.78688524590164	6579	1
59.80765027322404	7612	1
59.84262295081967	9663	1
59.8448087431694	4533	1
59.86229508196722	5728	1
59.881967213114756	3368	1
59.88469945355192	1901	1
59.889071038251366	5627	1
59.891256830601094	9538	1
59.90218579234973	6881	1
59.90928961748634	7632	1
59.91639344262295	5866	1
59.91639344262295	5599	1
59.92732240437159	3233	1
59.933879781420764	8678	1
59.933879781420764	3232	1
59.93606557377049	4857	1
59.94207650273224	5995	1
59.94262295081967	8313	1
59.94426229508197	3310	1
59.9448087431694	1196	1
59.948087431693985	7942	1
59.96174863387978	9434	1
59.96338797814207	7189	1
59.970491803278684	2973	1
59.98087431693989	2914	1
59.99398907103825	6254	1
59.998360655737706	4638	1
60.00382513661202	3081	1
60.006557377049184	2256	1
60.00983606557377	8747	1
60.0120218579235	935	1
60.0120218579235	4745	1
60.014754098360655	9708	1
60.01912568306011	9300	1
60.02349726775956	3943	1
60.026775956284155	429	1
60.027868852459015	5380	1
60.027868852459015	8490	1
60.02896174863388	5184	1
60.030054644808736	4075	1
60.05081967213115	3707	1
60.052459016393435	7010	1
60.05737704918033	7090	1
60.070491803278685	2027	1
60.07377049180328	867	1
60.09016393442622	4329	1
60.09617486338798	7891	1
60.0983606557377	9827	1
60.098907103825134	8945	1
60.10109289617486	6782	1
60.109836065573774	5398	1
60.11420765027322	9082	1
60.14863387978142	6534	1
60.152459016393436	6922	1
60.15409836065574	1295	1
60.15464480874317	1836	1
60.15737704918033	4733	1
60.16174863387978	7896	1
60.16393442622951	756	1
60.16612021857923	4682	1
60.17103825136612	651	1
60.1879781420765	2480	1
60.1896174863388	2358	1
60.190163934426224	8190	1
60.191803278688525	8996	1
60.191803278688525	352	1
60.1983606557377	9654	1
60.21366120218579	9144	1
60.219125683060106	1965	1
60.21967213114754	8655	1
60.25409836065574	6627	1
60.2551912568306	2679	1
60.25573770491803	6510	1
60.26448087431694	3183	1
60.265027322404364	3708	1
60.27213114754098	9019	1
60.279781420765026	47	1
60.28360655737705	5997	1
60.284699453551916	6545	1
60.29234972677596	7683	1
60.29289617486339	9000	1
60.30928961748634	2718	1
60.314207650273225	4972	1
60.33005464480874	3586	1
60.33114754098361	7694	1
60.33114754098361	3395	1
60.34590163934426	525	1
60.34808743169398	6477	1
60.35136612021858	8440	1
60.35245901639344	1499	1
60.354644808743174	955	1
60.35956284153006	3751	1
60.373224043715844	6837	1
60.37978142076503	2193	1
60.38142076502732	2865	1
60.38415300546448	3593	1
60.389071038251366	6428	1
60.391256830601094	2029	1
60.407103825136616	354	1
60.41311475409836	2789	1
60.41530054644809	8370	1
60.41967213114754	7696	1
60.429508196721315	3655	1
60.440983606557374	2652	1
60.44535519125683	4519	1
60.445901639344264	3113	1
60.44644808743169	8863	1
60.44644808743169	1795	1
60.46338797814207	4237	1
60.46502732240437	9954	1
60.4688524590164	7856	1
60.47650273224044	5944	1
60.477595628415294	9927	1
60.49289617486338	6957	1
60.494535519125684	2113	1
60.49999999999999	7609	1
60.5103825136612	9565	1
60.513661202185794	1235	1
60.52240437158469	2582	1
60.52459016393443	111	1
60.529508196721316	7215	1
60.5327868852459	8029	1
60.54262295081967	4939	1
60.543169398907104	3930	1
60.55300546448087	1530	1
60.55792349726776	5715	1
60.56174863387978	9432	1
60.563387978142075	6332	1
60.57377049180328	7784	1
60.57377049180328	7266	1
60.58579234972677	6038	1
60.59726775956285	1083	1
60.60327868852459	8638	1
60.604918032786884	4384	1
60.61256830601093	6314	1
60.61475409836065	8830	1
60.616939890710384	5015	1
60.62950819672131	3584	1
60.650273224043715	6880	1
60.651366120218576	4243	1
60.6568306010929	1258	1
60.659562841530054	5462	1
60.675956284153	568	1
60.68251366120218	9672	1
60.690163934426224	7616	1
60.69125683060109	6119	1
60.69508196721311	5855	1
60.70109289617486	6771	1
60.71256830601092	4357	1
60.714207650273224	750	1
60.718032786885246	3045	1
60.72349726775956	5360	1
60.72568306010929	5965	1
60.72677595628416	6802	1
60.72786885245901	3201	1
60.72950819672131	6817	1
60.733333333333334	4040	1
60.73770491803278	8640	1
60.742622950819666	5032	1
60.7551912568306	8641	1
60.75573770491803	3143	1
60.75628415300547	6268	1
60.7655737704918	6474	1
60.77431693989071	648	1
60.7775956284153	7636	1
60.7792349726776	2189	1
60.79125683060109	4248	1
60.79562841530054	9393	1
60.803278688524586	9113	1
60.80928961748634	4471	1
60.81475409836065	4460	1
60.82513661202186	1754	1
60.82622950819672	785	1
60.82896174863388	1496	1
60.84590163934426	6677	1
60.85136612021858	8668	1
60.865027322404366	9978	1
60.87213114754098	3995	1
60.883060109289616	5746	1
60.885245901639344	7698	1
60.88688524590164	6927	1
60.8896174863388	6736	1
60.89617486338798	2271	1
60.927868852459014	5409	1
60.936612021857925	2484	1
60.936612021857925	301	1
60.946994535519124	4777	1
60.94918032786885	8663	1
60.95245901639344	9258	1
60.95628415300546	423	1
60.97650273224044	2959	1
60.98360655737705	5062	1
60.98360655737705	4073	1
61.00491803278688	6377	1
61.005464480874316	1265	1
61.00710382513662	3624	1
61.008743169398905	764	1
61.00928961748634	4126	1
61.01311475409836	137	1
61.022950819672126	9060	1
61.03661202185793	3727	1
61.0448087431694	433	1
61.046994535519126	2619	1
61.053005464480876	3986	1
61.057377049180324	4841	1
61.057377049180324	273	1
61.06775956284153	1157	1
61.083606557377045	9980	1
61.113661202185796	1876	1
61.11857923497268	4996	1
61.12896174863388	6145	1
61.13060109289617	5975	1
61.13333333333333	3052	1
61.13879781420765	3490	1
61.14590163934426	4517	1
61.14644808743169	5603	1
61.15409836065574	784	1
61.167759562841525	6001	1
61.171584699453554	5880	1
61.175956284153	5628	1
61.20054644808743	9353	1
61.208196721311474	5689	1
61.21475409836065	3816	1
61.22786885245901	510	1
61.23387978142077	6524	1
61.24699453551913	4999	1
61.2568306010929	1586	1
61.25901639344262	1492	1
61.26120218579235	965	1
61.262841530054644	2227	1
61.26393442622951	7983	1
61.287978142076504	7250	1
61.301092896174865	8878	1
61.30437158469945	5090	1
61.312568306010924	2182	1
61.31693989071039	4440	1
61.31912568306011	953	1
61.32677595628415	1748	1
61.33169398907104	2225	1
61.33169398907104	6767	1
61.34699453551913	8708	1
61.37158469945355	547	1
61.37431693989071	4774	1
61.38142076502732	1410	1
61.38142076502732	255	1
61.38251366120218	3814	1
61.40765027322404	5548	1
61.409289617486344	2577	1
61.42677595628415	5168	1
61.42896174863388	993	1
61.43715846994535	5843	1
61.43825136612022	4199	1
61.445901639344264	3524	1
61.4464480874317	4495	1
61.44972677595628	9095	1
61.47486338797814	1540	1
61.488524590163934	4529	1
61.488524590163934	981	1
61.49453551912568	6980	1
61.501639344262294	6072	1
61.509836065573765	5797	1
61.51912568306011	2553	1
61.53333333333333	3119	1
61.534972677595626	3543	1
61.53551912568306	8975	1
61.53934426229508	1627	1
61.54426229508197	5643	1
61.55464480874316	2363	1
61.557377049180324	9325	1
61.55956284153005	1230	1
61.560109289617486	2738	1
61.560109289617486	9787	1
61.5672131147541	7024	1
61.58196721311476	1943	1
61.582513661202185	3451	1
61.60983606557377	4272	1
61.61256830601093	9252	1
61.62732240437158	5322	1
61.64043715846994	4906	1
61.64699453551912	5607	1
61.65792349726776	6602	1
61.6792349726776	3627	1
61.68196721311476	5374	1
61.68469945355191	5615	1
61.6879781420765	2118	1
61.68852459016394	857	1
61.68852459016394	5115	1
61.69726775956284	384	1
61.702185792349724	19	1
61.71256830601093	7692	1
61.72786885245902	7657	0
61.7327868852459	7415	1
61.735519125683055	4344	1
61.74207650273224	7310	1
61.74426229508197	3426	1
61.747540983606555	1391	1
61.76010928961748	3342	1
61.76010928961748	5430	1
61.76229508196721	2401	1
61.76502732240437	3698	1
61.767759562841526	566	1
61.772677595628416	1298	1
61.772677595628416	3672	1
61.778688524590166	2856	1
61.780874316939894	1906	1
61.78852459016394	5216	1
61.801092896174865	6705	1
61.80382513661202	2082	1
61.80491803278688	8824	1
61.81202185792349	1590	1
61.81311475409836	7789	1
61.83551912568306	2668	1
61.840437158469946	103	1
61.85245901639344	4438	1
61.86229508196721	1585	1
61.86666666666667	2710	1
61.868852459016395	9354	1
61.89508196721311	2989	1
61.89890710382514	6479	1
61.90655737704918	3486	1
61.918579234972675	2525	1
61.93606557377049	2415	1
61.93825136612022	4624	1
61.946994535519124	4376	1
61.95409836065574	5561	1
61.95846994535519	3465	1
61.979234972677595	9005	1
61.982513661202184	1090	1
61.9879781420765	6125	1
61.99508196721311	4737	1
62.02185792349727	9675	1
62.02295081967213	1682	1
62.02295081967213	3289	1
62.02896174863388	2641	1
62.038797814207655	4870	1
62.042076502732236	4304	1
62.053005464480876	4120	1
62.059016393442626	8071	1
62.075409836065575	5604	1
62.08524590163934	5408	1
62.088524590163935	6076	1
62.102732240437156	2044	1
62.106557377049185	1198	1
62.118032786885244	8220	1
62.12240437158469	7386	1
62.12786885245902	7993	1
62.132240437158465	9332	1
62.13551912568306	436	1
62.14153005464481	915	1
62.14644808743169	7499	1
62.14972677595628	24	1
62.15683060109289	9871	1
62.19016393442623	4378	1
62.210928961748635	725	1
62.21366120218579	9490	1
62.21475409836065	1193	1
62.21748633879781	2944	1
62.21912568306011	7011	1
62.21967213114754	7883	1
62.221311475409834	8391	1
62.23169398907104	9965	1
62.23879781420765	8719	1
62.25245901639344	7383	1
62.260655737704916	1561	1
62.2775956284153	1037	1
62.28196721311475	2500	1
62.29781420765027	7458	1
62.29945355191256	9009	1
62.302185792349725	1570	1
62.30655737704918	2409	1
62.32021857923497	6185	1
62.3207650273224	2323	1
62.336612021857924	5730	1
62.34207650273224	4305	1
62.35956284153005	1700	1
62.362841530054645	7750	1
62.367213114754094	4403	1
62.375956284153006	4673	1
62.37814207650273	9646	1
62.40710382513661	4337	1
62.40983606557377	4619	1
62.41803278688524	3510	1
62.427868852459014	3929	1
62.434972677595624	8319	1
62.43825136612022	3714	1
62.44808743169399	7737	1
62.45355191256831	3126	1
62.46775956284153	2020	1
62.4688524590164	2621	1
