46.6079781420765	8180	1
46.63885245901639	4537	1
46.64224043715846	9812	1
46.67622950819672	3668	1
46.69180327868852	9669	1
46.71819672131147	1984	1
46.7351912568306	401	1
46.74174863387978	1862	1
46.7807650273224	2133	1
46.79174863387978	2179	1
46.79415300546448	7787	1
46.81032786885246	7211	1
46.810437158469945	1291	1
46.884153005464476	2788	1
46.920819672131145	4850	1
46.95360655737705	6354	1
46.97967213114754	2615	1
46.98896174863388	6321	1
46.99704918032787	1810	1
47.01049180327869	2253	1
47.044972677595624	1827	1
47.08016393442623	7326	1
47.08562841530055	2817	1
47.15863387978142	219	1
47.15907103825137	5371	1
47.195901639344264	7046	1
47.1964480874317	5668	1
47.19650273224044	1299	1
47.22191256830601	2838	1
47.2575956284153	7726	1
47.26398907103825	8410	1
47.26633879781421	5635	1
47.27142076502732	4388	1
47.27879781420765	1721	1
47.3020218579235	2880	1
47.331693989071034	4044	1
47.342295081967215	6577	1
47.35672131147541	2384	1
47.36174863387978	8518	1
47.41032786885246	9483	1
47.41147540983607	1280	1
47.423387978142074	2909	1
47.45273224043716	1055	1
47.4551912568306	8753	1
47.45584699453552	2609	1
47.4648087431694	7276	1
47.47131147540984	382	1
47.51606557377049	7098	1
47.52202185792349	1651	1
47.568961748633875	8027	1
47.569890710382516	4515	1
47.5775956284153	6529	1
47.59404371584699	8787	1
47.60885245901639	3142	1
47.61158469945355	6315	1
47.63808743169399	9625	1
47.64038251366121	8240	1
47.65830601092897	5894	1
47.6696174863388	7661	1
47.68142076502732	8379	1
47.693333333333335	9594	1
47.69546448087432	8476	1
47.72464480874317	2611	1
47.728087431693986	9759	1
47.746010928961745	9836	1
47.77136612021858	6479	1
47.77327868852459	2295	1
47.79612021857923	5991	1
47.811202185792354	1543	1
47.82251366120219	385	1
47.84251366120218	6681	1
47.84808743169399	5651	1
47.85355191256831	4854	1
47.90163934426229	2081	1
47.922677595628414	1966	1
47.94387978142077	4771	1
47.97333333333333	1812	1
48.00907103825137	7962	1
48.01770491803279	4266	1
48.02010928961749	6992	1
48.03775956284153	8911	1
48.04016393442623	2292	1
48.05989071038251	2779	1
48.082404371584694	6703	1
48.102240437158464	2582	1
48.10710382513661	4209	1
48.11049180327869	2110	1
48.12879781420765	5028	1
48.175300546448085	8040	1
48.20191256830601	4452	1
48.21398907103825	6812	1
48.23300546448087	4742	1
48.23868852459017	4398	1
48.24251366120218	2139	1
48.26803278688525	9622	1
48.270765027322405	513	1
48.282786885245905	6293	1
48.28748633879781	1272	1
48.292568306010935	2921	1
48.304754098360654	3627	1
48.31612021857923	7840	1
48.34475409836066	9724	1
48.36688524590164	7982	1
48.38098360655737	7344	1
48.41174863387978	6473	1
48.41650273224044	7011	1
48.42524590163934	8503	1
48.43	2250	1
48.454153005464484	6453	1
48.46606557377049	9814	1
48.476284153005466	1831	1
48.4824043715847	861	1
48.50300546448088	6747	1
48.503825136612015	4922	1
48.50699453551912	7650	1
48.5348087431694	5397	1
48.53732240437158	8154	1
48.555628415300546	4231	1
48.569453551912574	7921	1
48.57928961748634	4652	1
48.6007650273224	936	1
48.60289617486339	3040	1
48.60415300546448	332	1
48.62579234972677	9991	1
48.65879781420765	5444	1
48.680109289617484	7628	1
48.68568306010929	5706	1
48.69415300546448	2322	1
48.73202185792349	1940	1
48.74377049180328	7410	1
48.7507650273224	9493	1
48.77060109289617	547	1
48.779726775956284	8544	1
48.78120218579235	6196	1
48.79650273224044	7553	1
48.81967213114754	5368	1
48.85081967213115	9162	1
48.864754098360656	426	1
48.87896174863388	9262	1
48.91273224043716	2505	1
48.91890710382514	6611	1
48.99322404371585	7183	1
48.99803278688524	9575	1
49.00459016393443	6234	1
49.04683060109289	8871	1
49.05661202185792	8791	1
49.095245901639345	9291	1
49.10196721311475	779	1
49.1035519125683	8905	1
49.13655737704918	5618	1
49.15628415300546	1155	1
49.159344262295086	3337	1
49.17857923497268	4914	1
49.195245901639346	5347	1
49.21289617486339	2714	1
49.21874316939891	7165	1
49.23224043715847	2546	1
49.24125683060109	451	1
49.260382513661206	2277	1
49.26617486338798	2327	1
49.3379781420765	2524	1
49.36978142076503	7377	1
49.37071038251366	3284	1
49.37185792349727	9368	1
49.45918032786885	3673	1
49.46027322404372	9893	1
49.46486338797814	5529	1
49.49890710382513	2163	1
49.51524590163934	1033	1
49.51814207650273	9366	1
49.52213114754098	6962	1
49.529781420765026	302	1
49.531967213114754	8519	1
49.539125683060114	4078	1
49.56983606557377	9837	1
49.57043715846994	9047	1
49.59251366120218	3159	1
49.64054644808743	5844	1
49.68601092896175	6746	1
49.70371584699454	784	1
49.706830601092896	5304	1
49.715683060109285	6331	1
49.74245901639345	6377	1
49.77535519125683	7971	1
49.785409836065575	6254	1
49.79393442622951	8725	1
49.800273224043714	6759	1
49.81016393442623	5266	1
49.81852459016393	2141	1
49.842568306010925	1494	1
49.84650273224044	5375	1
49.85928961748634	8368	1
49.86081967213115	1702	1
49.888961748633875	7346	1
49.89852459016394	9919	1
49.92393442622951	8977	1
49.92579234972678	6708	1
49.98945355191257	5517	1
49.991530054644805	3910	1
49.997267759562845	8189	1
50.00486338797814	7721	1
50.01803278688525	4369	1
50.02907103825137	9281	1
50.03398907103825	5978	1
50.036448087431694	3693	1
50.04655737704918	7921	0
50.08426229508197	3185	1
50.084808743169404	7383	1
50.10508196721312	4490	1
50.11907103825137	9323	1
50.12016393442622	6470	1
50.169726775956285	9540	1
50.194754098360654	9862	1
50.199726775956286	5842	1
50.21491803278688	9086	1
50.22054644808743	5705	1
50.268633879781426	7025	1
50.2707650273224	9746	1
50.2975956284153	1783	1
50.30530054644808	1761	1
50.32475409836066	5004	1
50.3292349726776	5821	1
50.33989071038251	6095	1
50.36256830601093	3269	1
50.40147540983607	54	1
50.41054644808743	2541	1
50.484426229508195	2340	1
50.49021857923497	9717	1
50.49584699453552	7195	1
50.50382513661202	4661	1
50.504371584699456	6266	1
50.547377049180334	209	1
50.573879781420764	3571	1
50.574590163934424	7045	1
50.58191256830602	2039	1
50.60617486338798	9392	1
50.61907103825137	571	1
50.635683060109294	5089	1
50.650983606557375	2466	1
50.687704918032786	6076	1
50.72349726775956	2095	1
50.73945355191257	4619	1
50.74322404371585	1647	1
50.79726775956284	1607	1
50.91448087431694	370	1
50.98016393442622	9109	1
51.015191256830605	3986	1
51.02120218579235	1745	1
51.032732240437156	747	1
51.03371584699453	228	1
51.04109289617486	2200	1
51.04420765027323	7283	1
51.05289617486339	8851	1
51.054043715846994	9011	1
51.0624043715847	8577	1
51.068251366120215	3178	1
51.0707650273224	4794	1
51.14136612021858	7483	1
51.15076502732241	6121	1
51.23502732240437	2178	1
51.24595628415301	5972	1
51.253606557377054	729	1
51.257650273224044	1578	1
51.27606557377049	5519	1
51.284207650273224	9536	1
51.29071038251366	6045	1
51.293661202185795	2186	1
51.30956284153005	2533	1
51.32770491803279	8282	1
51.3448087431694	2668	1
51.35032786885246	6924	1
51.35901639344262	1811	1
51.36431693989071	7438	1
51.36781420765028	9349	1
51.371092896174865	1508	1
51.37366120218579	95	1
51.38109289617486	5567	1
51.410327868852455	2767	1
51.41579234972678	7295	1
51.42360655737705	9115	1
51.44792349726776	3923	1
51.47366120218579	8843	1
51.47726775956284	373	1
51.486721311475414	9377	1
51.49180327868852	2659	1
51.492349726775956	1726	1
51.492677595628415	6736	1
51.49404371584699	2391	1
51.51098360655738	5986	1
51.540163934426225	9661	1
51.565245901639344	7810	1
51.576502732240435	2166	1
51.582950819672135	3302	1
51.6155737704918	5372	1
51.61830601092896	1105	1
51.67333333333333	5863	1
51.67803278688525	3642	1
51.69005464480875	3533	1
51.690765027322406	5832	1
51.69551912568306	2732	1
51.714972677595625	9482	1
51.71546448087432	9886	1
51.72595628415301	3125	1
51.7596174863388	9391	1
51.779398907103825	3105	1
51.80415300546448	7850	1
51.80770491803279	6216	1
51.82377049180328	3614	1
51.87426229508196	9290	1
51.87437158469945	9463	1
51.900983606557375	7637	1
51.90109289617486	4143	1
51.917923497267765	8014	1
51.92311475409836	6875	1
51.94502732240437	7603	1
51.94644808743169	1858	1
51.954043715847	4857	1
51.9851912568306	1725	1
51.99918032786885	2780	1
52.006557377049184	9063	1
52.012896174863386	6860	1
52.05661202185792	1391	1
52.065245901639344	1910	1
52.082131147540984	9405	1
52.1231693989071	3045	1
52.14295081967213	7314	1
52.16546448087431	2128	1
52.18715846994536	7272	1
52.1875956284153	876	1
52.18868852459016	4723	1
52.20486338797814	2055	1
52.22081967213115	4113	1
52.222841530054644	4135	1
52.23573770491804	2319	1
52.23590163934426	6861	1
52.24983606557377	2865	1
52.25584699453552	6813	1
52.288469945355196	4142	1
52.35918032786885	6990	1
52.382950819672125	3056	1
52.389398907103825	1697	1
52.41568306010929	6418	1
52.416065573770496	9554	1
52.417868852459016	6804	1
52.440382513661206	7462	1
52.47836065573771	4216	1
52.48622950819672	5364	1
52.54338797814208	7252	1
52.54765027322404	1630	1
52.55213114754098	4604	1
52.63218579234972	826	1
52.66437158469945	6878	1
52.67841530054645	83	1
52.6824043715847	2115	1
52.71	8904	1
52.71371584699453	2306	1
52.721420765027325	8755	1
52.74284153005465	7611	1
52.810819672131146	3014	1
52.86125683060109	8501	1
52.86825136612022	3039	1
52.86846994535519	8132	1
52.87639344262295	4184	1
52.877377049180325	8701	1
52.89934426229508	1648	1
52.91426229508197	4360	1
52.924098360655734	5864	1
52.92584699453552	6973	1
52.957868852459015	898	1
52.96207650273224	7533	1
52.978415300546445	1443	1
53.01644808743169	2785	1
53.064153005464476	5922	1
53.07486338797814	291	1
53.09355191256831	8656	1
53.16540983606557	9820	1
53.20174863387978	3543	1
53.23245901639344	5607	1
53.244207650273225	5091	1
53.259890710382514	1403	1
53.27803278688524	6906	1
53.292841530054645	7695	1
53.297704918032785	395	1
53.3024043715847	4912	1
53.317923497267756	3519	1
53.32	2169	1
53.33245901639344	872	1
53.349999999999994	3221	1
53.35863387978142	4298	1
53.35950819672131	5507	1
53.366174863387975	4193	1
53.37508196721311	2661	1
53.38180327868852	457	1
53.38661202185793	9590	1
53.409945355191255	2300	1
53.42584699453552	7560	1
53.43743169398907	5391	1
53.46360655737705	4399	1
53.46655737704918	1536	1
53.48978142076503	4954	1
53.49256830601093	6535	1
53.50081967213114	6723	1
53.51803278688524	7749	1
53.523715846994534	5772	1
53.54229508196721	3592	1
53.55775956284153	7744	1
53.56775956284153	3426	1
53.5855737704918	6560	1
53.59431693989071	8140	1
53.598142076502725	1973	1
53.60508196721311	2889	1
53.6375956284153	1014	1
53.6964480874317	4119	1
53.71224043715847	423	1
53.75879781420765	9765	1
53.80573770491803	6777	1
53.82016393442623	4274	1
53.841147540983606	7028	1
53.84885245901639	125	1
53.86306010928962	1753	1
53.88010928961749	4177	1
53.91885245901639	6284	1
53.93207650273224	162	1
53.932459016393445	5908	1
53.94087431693989	2157	1
53.96808743169399	5511	1
53.97120218579235	346	1
53.97573770491803	1357	1
54.035737704918034	7449	1
54.04191256830601	4928	1
54.04978142076503	5001	1
54.05693989071038	9304	1
54.09437158469945	3638	1
54.107267759562845	6261	1
54.11584699453552	3490	1
54.11601092896175	7385	1
54.12081967213115	5862	1
54.12934426229508	6628	1
54.13726775956284	8817	1
54.14896174863388	2895	1
54.15469945355191	2029	1
54.158142076502735	602	1
54.18617486338798	9997	1
54.217923497267755	2807	1
54.22819672131147	8673	1
54.23568306010929	7908	1
54.2679781420765	9161	1
54.27021857923497	5865	1
54.27311475409836	6250	1
54.30661202185792	1682	1
54.30699453551913	6204	1
54.309016393442626	8252	0
54.32125683060109	4539	1
54.33163934426229	7008	1
54.33715846994535	8047	1
54.34956284153005	9526	1
54.36180327868853	9168	1
54.37245901639344	8478	1
54.373224043715844	3805	1
54.41699453551912	5462	1
54.421202185792346	564	1
54.463879781420765	3201	1
54.470983606557375	2619	1
54.48010928961749	808	1
54.51781420765027	9183	1
54.52551912568306	3860	1
54.5855737704918	5948	1
54.58912568306011	3096	1
54.656284153005465	2071	1
54.67486338797814	2771	1
54.68469945355191	6374	1
54.69726775956284	7777	1
54.70765027322404	4595	1
54.709289617486334	7631	1
54.73825136612022	2066	1
54.79344262295082	3838	1
54.828415300546446	5185	1
54.83551912568306	6223	1
54.850819672131145	3083	1
54.86612021857923	8553	1
54.893989071038256	618	1
54.903278688524594	6029	1
54.95846994535519	5456	1
55.014754098360655	4622	1
55.016393442622956	9330	1
55.02131147540984	3444	1
55.024043715847	6368	1
55.04863387978142	1961	1
55.05136612021858	1843	1
55.06502732240437	1263	1
55.082513661202185	2347	1
55.09781420765027	3676	1
55.15191256830601	5284	1
55.15573770491803	464	1
55.166666666666664	8515	1
55.20546448087432	4432	1
55.20765027322404	5858	1
55.209289617486334	3312	1
55.21256830601093	2911	1
55.231147540983606	5654	1
55.234426229508195	1765	1
55.254644808743166	7682	1
55.277049180327865	8579	1
55.28852459016394	8920	1
55.295081967213115	9890	1
55.31366120218579	52	1
55.32786885245902	1330	1
55.33497267759563	5591	1
55.34808743169399	8997	1
55.349726775956285	8326	1
55.3551912568306	3760	1
55.390163934426226	1499	1
55.39781420765027	2648	1
55.399453551912565	9961	1
55.4191256830601	5052	1
55.46448087431694	99	1
55.466120218579235	4989	1
55.471038251366124	4474	1
55.487431693989066	2294	1
55.488524590163934	1519	1
55.49398907103825	4644	1
55.500546448087434	8542	1
55.50491803278688	6586	1
55.51584699453552	2795	1
55.548087431693986	297	1
55.60546448087432	2103	1
55.637158469945355	1944	1
55.64535519125683	6803	1
55.67158469945355	9829	1
55.69945355191257	9741	1
55.702185792349724	1851	1
55.7136612021858	9444	1
55.72677595628415	2939	1
55.7448087431694	4188	1
55.765573770491805	8094	1
55.76885245901639	1752	1
55.77650273224043	5949	1
55.78688524590164	5652	1
55.79398907103825	449	1
55.822404371584696	9900	1
55.84918032786885	6467	1
55.858469945355196	2762	1
55.89453551912568	5570	1
55.91639344262295	1474	1
55.91857923497268	5050	1
55.92732240437158	7461	1
55.930601092896175	2881	1
55.94098360655738	4745	1
55.94754098360656	6415	1
55.971038251366124	8850	1
55.974316939890706	8270	1
55.981420765027316	5362	1
55.98469945355191	360	1
55.985245901639345	1694	1
56.00491803278688	5581	1
56.03060109289618	6716	1
56.03825136612022	2114	1
56.0415300546448	1778	1
56.113661202185796	6730	1
56.12568306010929	5505	1
56.12732240437158	839	1
56.137158469945355	3325	1
56.13770491803279	9738	1
56.15355191256831	5798	1
56.15573770491803	980	1
56.15846994535519	8847	1
56.19726775956284	7374	1
56.220218579234974	5715	1
56.24207650273224	8201	1
56.25573770491803	1149	1
56.2672131147541	9571	1
56.28852459016394	5309	1
56.29180327868852	5673	1
56.29836065573771	3527	1
56.31693989071038	2530	1
56.32295081967213	7738	1
56.32950819672131	4881	1
56.34153005464481	6500	1
56.356830601092895	8210	1
56.36666666666667	3785	1
56.37377049180328	7338	1
56.38579234972678	6341	1
56.4207650273224	1413	1
56.423497267759565	6397	1
56.479234972677595	6893	1
56.49890710382513	5173	1
56.503825136612015	9913	1
56.505464480874316	6614	1
56.50655737704918	7187	1
56.53551912568306	2337	1
56.55846994535519	1877	1
56.60819672131148	147	1
56.60983606557377	2154	1
56.61366120218579	3943	1
56.614754098360656	8352	1
56.690710382513664	7315	1
56.70546448087432	7148	1
56.70546448087432	5551	1
56.72896174863388	2344	1
56.74972677595628	5330	1
56.76338797814208	9551	1
56.76775956284153	8767	1
56.80054644808743	1697	0
56.82076502732241	8043	1
56.82568306010929	6008	1
56.85136612021858	6570	1
56.85191256830601	1535	1
56.869945355191255	8838	1
56.88688524590164	1101	1
56.917486338797815	3063	1
56.924590163934425	9184	1
56.937704918032786	2046	1
56.955737704918036	4116	1
56.97704918032787	7494	1
56.98415300546448	2723	1
56.98688524590164	1876	1
56.999453551912566	7212	1
57.00655737704918	8068	1
57.03879781420765	2404	1
57.039890710382515	8120	1
57.04535519125683	4472	1
57.06338797814208	5956	1
57.07431693989071	6437	1
57.08469945355191	9244	1
57.107650273224046	2402	1
57.114754098360656	8998	1
57.12677595628415	3204	1
57.12896174863388	4996	1
57.13606557377049	2926	1
57.13879781420765	3091	1
57.13934426229508	6649	1
57.15792349726776	2784	1
57.17322404371585	3062	1
57.18032786885246	2685	1
57.19672131147541	9858	1
57.19945355191257	5790	1
57.20382513661202	6854	1
57.221311475409834	2506	1
57.241530054644805	3899	1
57.24207650273224	9052	1
57.25628415300546	3831	1
57.27868852459016	8417	1
57.31912568306011	6112	1
57.37267759562842	5408	1
57.39289617486339	3698	1
57.40218579234973	8644	1
57.410382513661204	8280	1
57.41256830601093	6756	1
57.44918032786885	4838	1
57.47486338797814	4993	1
57.48797814207651	856	1
57.48907103825137	4284	1
57.499453551912566	3982	1
57.508743169398905	1605	1
57.533879781420765	9352	1
57.549180327868854	5136	1
57.56775956284153	226	1
57.57704918032787	4168	1
57.59289617486339	3027	1
57.6	1579	1
57.603825136612016	3911	1
57.609836065573774	2161	1
57.61366120218579	9174	1
57.63442622950819	2069	1
57.63606557377049	1468	1
57.65628415300546	137	1
57.66612021857923	8414	1
57.675956284153	5808	1
57.69289617486339	7058	1
57.704918032786885	9752	1
57.70819672131148	5103	1
57.72950819672131	4633	1
57.73060109289618	1020	1
57.73879781420765	9122	1
57.75081967213114	1756	1
57.76174863387978	5737	1
57.80163934426229	9795	1
57.82349726775956	986	1
57.82349726775956	7072	1
57.83770491803279	2426	1
57.8672131147541	9228	1
57.86939890710382	7916	1
57.89071038251367	9158	1
57.89289617486339	4929	1
57.904371584699454	3278	1
57.93005464480874	2076	1
57.9344262295082	7541	1
57.93934426229508	7364	1
57.946994535519124	6492	1
57.950819672131146	3758	1
57.9535519125683	6062	1
57.95846994535519	2059	1
57.96557377049181	5917	1
57.989617486338794	9726	1
58.02459016393443	3175	1
58.02622950819672	735	1
58.02950819672131	9429	1
58.04207650273224	4331	1
58.051366120218574	3532	1
58.06885245901639	8589	1
58.101639344262296	6401	1
58.106010928961744	6174	1
58.178688524590164	569	1
58.19016393442623	1152	1
58.20655737704918	8138	1
58.208196721311474	6240	1
58.21967213114754	4264	1
58.2207650273224	8639	1
58.225136612021856	4708	1
58.24371584699453	4393	1
58.259562841530055	9747	1
58.275956284153004	8887	1
58.29672131147541	8511	1
58.30109289617486	2968	1
58.30382513661202	4851	1
58.31092896174863	9422	1
58.32185792349727	1463	1
58.325683060109284	3199	1
58.32622950819672	8994	1
58.349726775956285	1293	1
58.35355191256831	3540	1
58.367759562841535	1561	1
58.435519125683065	485	1
58.438797814207646	1929	1
58.46284153005465	9478	1
58.46448087431694	7890	1
58.47103825136612	753	1
58.48688524590164	1738	1
58.50054644808743	9728	1
58.507650273224044	6511	1
58.52568306010929	8821	1
58.52841530054644	4607	1
58.53005464480874	3994	1
58.53497267759563	8984	1
58.54207650273224	8558	1
58.5672131147541	2781	1
58.57486338797814	3448	1
58.58688524590164	1855	1
58.60109289617486	1829	1
58.608743169398906	6347	1
58.62786885245901	1045	1
58.64153005464481	3795	1
58.64972677595628	8585	1
58.65081967213114	2052	1
58.658469945355186	6864	1
58.67486338797814	2636	1
58.728415300546445	6022	1
58.73770491803279	2313	1
58.7431693989071	4243	1
58.76448087431694	8193	1
58.766666666666666	7917	1
58.77158469945355	376	1
58.78415300546448	1623	1
58.784699453551916	2773	1
58.78743169398907	4847	1
58.80491803278689	3744	1
58.81803278688524	7	1
58.83114754098361	1773	1
58.83497267759563	1968	1
58.8448087431694	8314	1
58.8655737704918	5188	1
58.86612021857923	2414	1
58.90163934426229	3954	1
58.91420765027323	1964	1
58.92677595628415	5183	1
58.94918032786885	4265	1
58.94918032786885	8835	1
58.96448087431694	4942	1
58.96994535519126	989	1
58.99125683060109	2471	1
58.99289617486338	3173	1
58.997267759562845	1737	1
59.05792349726776	8062	1
59.06284153005464	3399	1
59.0672131147541	6546	1
59.11147540983607	2233	1
59.112021857923494	5629	1
59.11857923497268	4499	1
59.12513661202186	9207	1
59.1431693989071	7624	1
59.155191256830605	3037	1
59.167759562841525	8083	1
59.17540983606557	51	1
59.213114754098356	1201	1
59.23989071038252	8227	1
59.24754098360656	2070	1
59.28743169398907	7406	1
59.32021857923497	115	1
59.35628415300546	4106	1
59.36065573770492	5619	1
59.37377049180328	3181	1
59.37540983606557	5434	1
59.39071038251366	9341	1
59.39890710382514	2087	1
59.42732240437159	1617	1
59.4311475409836	8034	1
59.43497267759563	28	1
59.43715846994536	4282	1
59.4431693989071	4058	0
59.45737704918033	9963	1
59.45792349726776	9450	1
59.47103825136612	1476	1
59.47267759562841	4935	1
59.47431693989071	8638	1
59.504371584699456	4966	1
59.51311475409836	3611	1
59.520765027322405	8897	1
59.521857923497265	7549	1
59.5224043715847	2561	1
59.526775956284155	400	1
59.52732240437159	1397	1
59.54754098360656	1050	1
59.563387978142075	2401	1
59.5672131147541	4075	1
59.601639344262296	1222	1
59.625136612021855	1600	1
59.6431693989071	9827	1
59.66448087431694	9487	1
59.677595628415304	7514	1
59.68907103825136	6020	1
59.71584699453552	1185	1
59.72568306010929	5331	1
59.72896174863388	3441	1
59.735519125683055	2309	1
59.735519125683055	763	1
59.75191256830601	3715	1
59.77322404371584	2312	1
59.773770491803276	1631	1
59.78142076502732	3704	1
59.80491803278689	3895	1
59.817486338797806	8395	1
59.83551912568306	8258	1
59.843715846994535	146	1
59.85300546448087	2100	1
59.863934426229505	9316	1
59.86666666666667	1344	1
59.871038251366116	7253	1
59.886338797814204	7527	1
59.91311475409836	7900	1
59.97595628415301	539	1
59.98196721311476	9134	1
59.99672131147541	3450	1
60.00218579234973	5493	1
60.006557377049184	6091	0
60.04043715846994	5626	1
60.12896174863388	2946	1
60.13934426229508	1999	1
60.14262295081967	8606	1
60.152459016393436	7066	1
60.153551912568304	7754	1
60.1568306010929	7051	1
60.199999999999996	3937	1
60.222404371584695	7423	1
60.2327868852459	9882	1
60.23770491803278	6480	1
60.27267759562841	4036	1
60.283060109289615	3811	1
60.28633879781421	3350	1
60.343715846994535	5438	1
60.34426229508197	8901	1
60.36830601092896	5387	1
60.38142076502732	1801	1
60.38688524590164	1283	1
60.41092896174863	7397	1
60.43333333333333	9581	1
60.459016393442624	6096	1
60.466120218579235	1043	1
60.498360655737706	5650	1
60.509836065573765	4275	1
60.526775956284155	1049	1
60.52896174863388	6007	1
60.5327868852459	7501	1
60.544808743169405	5970	1
60.570491803278685	6630	1
60.57377049180328	3164	1
60.57978142076503	9248	1
60.60710382513661	8455	1
60.608743169398906	2512	1
60.63661202185792	854	1
60.65846994535519	462	1
60.676502732240436	5087	1
60.68087431693989	1636	1
60.68360655737705	2621	1
60.697267759562834	4756	1
60.69945355191257	4080	1
60.716939890710385	2497	1
60.75901639344262	8620	1
60.76721311475409	2420	1
60.76939890710383	1730	1
60.81366120218579	9906	1
60.836612021857924	633	1
60.8431693989071	5162	1
60.86010928961748	7829	1
60.87049180327869	7479	1
60.87213114754098	2875	1
60.87704918032787	5257	1
60.9224043715847	4134	1
60.92622950819672	5033	1
60.936612021857925	1512	1
60.948087431693985	8939	1
60.95464480874316	9805	1
60.95464480874316	8769	1
60.95628415300546	9995	1
60.977595628415294	2049	1
60.998360655737706	4631	1
61.00054644808743	924	1
61.00819672131147	3005	1
61.02349726775956	668	1
61.02459016393443	8195	1
61.03060109289617	4920	1
61.03879781420765	8007	1
61.06994535519125	672	1
61.08306010928962	4118	1
61.098907103825134	6811	1
61.11530054644808	5765	1
61.11857923497268	5904	1
61.12021857923497	6471	1
61.13169398907104	1695	1
61.136065573770495	4692	1
61.17103825136612	4643	1
61.18633879781421	5670	1
61.202185792349724	6656	1
61.20765027322404	4356	1
61.21256830601092	1808	1
61.2327868852459	6543	1
61.25027322404371	3242	1
61.269945355191254	2098	1
61.31912568306011	1200	1
61.32677595628415	5849	1
61.34426229508197	830	1
61.368852459016395	4712	1
61.39726775956284	1591	1
61.41693989071039	7866	1
61.42295081967213	9057	1
61.43333333333333	8447	1
61.43934426229509	4592	1
61.443715846994536	6434	1
61.4464480874317	4548	1
61.48196721311476	1931	1
61.48360655737705	9935	1
61.49726775956284	8205	1
61.49945355191257	2011	1
61.56393442622951	8452	1
61.588524590163935	3773	1
61.60928961748634	2062	1
61.62732240437158	8937	1
61.63387978142077	4903	1
61.6551912568306	1010	1
61.659562841530054	127	1
61.66994535519125	7085	1
61.715300546448084	741	1
61.746448087431695	5346	1
61.75136612021858	5215	1
61.75300546448087	3929	1
61.75573770491803	8370	1
61.77049180327869	6789	1
61.77049180327869	6982	1
61.78469945355191	3677	1
61.785792349726776	1611	1
61.78852459016394	591	1
61.796174863387975	3150	1
61.8016393442623	893	1
61.862841530054645	3013	1
61.86830601092896	2928	1
61.87158469945356	9891	1
61.89726775956284	7786	1
61.905464480874315	7801	1
61.92950819672131	9869	1
61.94043715846994	732	1
61.9464480874317	9698	1
61.95136612021858	2811	1
61.979234972677595	9515	1
62.01256830601093	9132	1
62.02185792349727	8600	1
62.027868852459015	4719	1
62.043169398907104	7101	1
62.04754098360655	4195	1
62.07213114754098	5989	1
62.07322404371585	26	1
62.084699453551906	2381	1
62.08579234972677	9947	1
62.11475409836065	9243	1
62.126775956284156	1716	1
62.13060109289617	8795	1
62.156284153005465	1166	1
62.171584699453554	6871	1
62.17704918032786	6279	1
62.25792349726776	3262	1
62.26502732240437	5543	1
62.28251366120218	4066	1
62.3	8082	1
62.355737704918035	7278	1
62.35846994535519	7977	1
62.37868852459017	968	1
62.380327868852454	8945	1
62.40327868852459	659	1
62.40437158469945	6311	1
62.405464480874315	7511	1
62.41693989071038	8583	1
62.41693989071038	6925	1
62.42513661202186	1245	1
62.436612021857925	9138	1
62.439890710382514	3267	1
62.44426229508196	8355	1
62.44808743169399	7898	1
62.455737704918036	5078	1
62.46448087431693	8321	1
62.484153005464485	1226	1
62.49781420765027	2676	1
62.502732240437155	616	1
62.50437158469945	2680	1
62.5103825136612	4814	1
62.5103825136612	2363	1
62.516393442622956	326	1
62.5327868852459	4296	1
62.53770491803279	3507	1
62.56666666666667	5435	1
62.57978142076502	6892	1
62.58579234972677	1928	1
62.59016393442623	5122	1
62.62295081967213	1729	1
62.636065573770495	8556	1
62.643169398907105	2974	1
62.64699453551912	2158	1
62.64808743169399	7636	1
62.65846994535519	7050	1
62.66666666666667	5142	1
62.67103825136612	9058	1
62.68907103825137	4291	1
62.69016393442623	359	1
62.69945355191256	9976	1
62.70109289617486	3093	1
62.726229508196724	2189	1
62.72896174863388	1428	1
62.75027322404372	8880	1
62.76448087431694	8091	0
62.76448087431694	5464	1
62.77103825136612	9280	1
62.790163934426225	3029	1
62.81857923497268	8605	1
62.82568306010929	4384	1
62.83825136612022	6612	1
62.84098360655738	7555	1
62.84918032786885	6009	1
62.88360655737705	8989	1
62.88852459016393	3036	1
62.89617486338798	4641	1
62.90163934426229	7929	1
62.9327868852459	2760	1
62.950819672131146	9475	1
62.95355191256831	1488	1
62.96448087431693	8692	1
62.99508196721311	1950	1
62.996721311475405	6484	1
63.00109289617487	632	1
63.00601092896175	2502	1
63.01420765027322	4228	1
63.03715846994535	2929	1
63.03934426229508	8298	1
63.0464480874317	9083	1
63.06502732240437	5773	1
63.10382513661202	6411	1
63.10983606557377	1465	1
63.11748633879781	8000	1
63.1224043715847	3253	1
63.12404371584699	6187	1
63.15191256830601	4101	1
63.16885245901639	8372	1
63.18469945355191	6444	1
63.19945355191256	6046	1
63.20874316939891	6462	1
63.21420765027322	9087	1
63.226229508196724	214	1
63.253551912568305	6873	1
63.272677595628416	4625	1
63.289071038251365	7716	1
63.31693989071038	299	1
63.321311475409836	8554	1
63.32677595628415	3113	1
63.333333333333336	6054	1
63.37049180327869	9468	1
63.37267759562842	528	1
63.38743169398907	514	1
63.39398907103825	1039	1
63.39890710382513	8616	1
