55.40218579234973	5864	1
55.416393442622955	4087	1
55.48633879781421	2877	1
55.491256830601095	3718	1
55.50601092896175	4625	1
55.58907103825136	7107	1
55.59508196721311	487	1
55.61420765027322	5097	1
55.615846994535524	1956	1
55.620765027322406	295	1
55.64043715846994	4383	1
55.65081967213115	181	1
55.67213114754098	6162	1
55.67322404371585	5720	1
55.67595628415301	7617	1
55.68306010928962	8110	1
55.70163934426229	2036	1
55.70874316939891	6176	1
55.737158469945356	6618	1
55.73989071038251	3994	1
55.74699453551912	1078	1
55.78852459016394	7573	1
55.80710382513661	6223	1
55.8103825136612	1257	1
55.837704918032784	6142	1
55.83989071038251	435	1
55.856830601092895	7433	1
55.86174863387978	221	1
55.86174863387978	7083	1
55.86448087431694	6518	1
55.890163934426226	7402	1
55.89672131147541	792	1
55.898360655737704	7921	1
55.92950819672131	8629	1
55.9344262295082	5277	1
55.97267759562841	3183	1
55.982513661202184	8598	1
55.989617486338794	9746	1
55.996721311475405	4817	1
55.99781420765027	5813	1
56.01803278688525	8169	1
56.02677595628415	812	1
56.04043715846995	1571	1
56.082513661202185	9117	1
56.120765027322406	9953	1
56.12459016393442	7446	1
56.14207650273224	2209	1
56.14207650273224	1563	1
56.150273224043715	7049	1
56.169398907103826	362	1
56.176502732240436	9285	1
56.18251366120219	9861	1
56.190710382513664	4023	1
56.210928961748635	4938	1
56.22349726775956	7650	1
56.24972677595628	6389	1
56.2672131147541	9633	1
56.26885245901639	8813	1
56.287978142076504	4226	1
56.29836065573771	491	1
56.32295081967213	1884	1
56.330601092896174	6677	1
56.337704918032784	3087	1
56.36338797814208	4263	1
56.36502732240437	4284	1
56.39781420765027	4950	1
56.4224043715847	737	1
56.423497267759565	3304	1
56.427868852459014	9154	1
56.43333333333334	7088	1
56.438797814207646	3378	1
56.46830601092896	5728	1
56.482513661202184	1168	1
56.49726775956284	8248	1
56.507650273224044	2714	1
56.51639344262295	8075	1
56.517486338797816	2927	1
56.55245901639344	1233	1
56.557377049180324	4117	1
56.568306010928964	849	1
56.583606557377045	4753	1
56.62021857923497	8811	1
56.63060109289618	2531	1
56.65683060109289	9329	1
56.7103825136612	496	1
56.71967213114754	4049	1
56.74262295081967	1782	1
56.76830601092897	184	1
56.78743169398907	2675	1
56.79672131147541	6008	1
56.80327868852459	8729	1
56.80382513661202	9068	1
56.80437158469945	4	1
56.820218579234975	2265	1
56.840437158469946	7426	1
56.855737704918035	9807	1
56.85628415300546	8238	1
56.85628415300546	8336	1
56.86010928961748	7062	1
56.86229508196721	5523	1
56.86557377049181	8807	1
56.8672131147541	9363	1
56.87049180327869	5609	1
56.87267759562842	6974	1
56.880874316939895	9008	1
56.88852459016393	5962	1
56.893442622950815	5974	1
56.90218579234973	5066	1
56.90491803278689	6079	1
56.90601092896174	7866	1
56.90819672131148	7860	1
56.92021857923498	4682	1
56.92513661202186	742	1
56.928961748633874	7502	1
56.933879781420764	7177	1
56.939890710382514	9727	1
56.950819672131146	9908	1
56.95136612021857	4083	1
56.95846994535518	6826	1
56.960109289617485	2141	1
56.96448087431694	4422	1
56.96775956284153	5242	1
56.96775956284153	4476	1
56.981420765027316	6324	1
56.98306010928962	4165	1
56.98797814207651	9230	1
56.99781420765027	6919	1
57.00218579234973	8824	1
57.00710382513661	7001	1
57.02677595628415	5317	1
57.036065573770486	7839	1
57.04262295081967	1385	1
57.0448087431694	9580	1
57.05245901639344	5188	1
57.05245901639344	5089	1
57.06393442622951	7972	1
57.06502732240437	3901	1
57.06612021857923	3243	1
57.07267759562841	7895	1
57.07431693989071	4837	1
57.07486338797814	5755	1
57.08415300546448	1315	1
57.08907103825136	6066	1
57.09781420765027	1500	1
57.115846994535524	587	1
57.12568306010929	6799	1
57.12677595628415	3559	1
57.13661202185792	9411	1
57.137158469945355	664	1
57.14098360655737	8	1
57.14207650273224	8126	1
57.1448087431694	3073	1
57.15683060109289	4139	1
57.158469945355186	1512	1
57.1639344262295	7884	1
57.1672131147541	6028	1
57.168306010928966	7381	1
57.16994535519126	5968	1
57.18142076502732	9324	1
57.193989071038246	8355	1
57.19672131147541	1869	1
57.20382513661202	2878	1
57.216393442622945	7106	1
57.23224043715847	7642	1
57.240437158469945	9847	1
57.252459016393445	9455	1
57.271038251366114	3788	1
57.2863387978142	4373	1
57.291803278688526	7523	1
57.30437158469945	9306	1
57.3120218579235	9202	1
57.313114754098365	551	1
57.32295081967213	1281	1
57.32677595628415	3851	1
57.338797814207645	3324	1
57.34644808743169	4498	1
57.36666666666667	8036	1
57.37650273224043	4828	1
57.40218579234973	3030	1
57.413661202185786	2470	1
57.415846994535514	2717	1
57.4327868852459	2589	1
57.4344262295082	1665	1
57.45628415300546	5426	1
57.457923497267764	7210	1
57.46393442622951	7826	1
57.47049180327869	6504	1
57.476502732240434	8082	1
57.48469945355191	9330	1
57.49125683060109	9000	1
57.4983606557377	9811	1
57.50601092896174	413	1
57.50928961748634	6794	1
57.51530054644809	1871	1
57.515846994535515	8270	1
57.517486338797816	3509	1
57.521857923497265	2090	1
57.52841530054644	7146	1
57.52950819672131	4691	1
57.53333333333333	2624	1
57.536065573770486	6226	1
57.53879781420765	6232	1
57.54262295081967	3381	1
57.558469945355185	62	1
57.558469945355185	6559	1
57.58196721311475	199	1
57.58633879781421	7987	1
57.59016393442623	8522	1
57.5983606557377	1810	1
57.62185792349727	4735	1
57.62841530054644	8803	1
57.63060109289618	8027	1
57.637158469945355	9717	1
57.64590163934426	9780	1
57.65245901639344	8390	1
57.659562841530054	9049	1
57.677595628415304	2173	1
57.68360655737705	1651	1
57.69234972677596	9689	1
57.703278688524584	5003	1
57.70819672131148	1263	1
57.72185792349727	6374	1
57.72349726775956	9111	1
57.730054644808746	8771	1
57.74972677595628	8317	1
57.76174863387978	8370	1
57.763934426229504	7462	1
57.78087431693989	4598	1
57.796174863387975	9274	1
57.79945355191257	6954	1
57.813114754098365	8263	1
57.81475409836066	2387	1
57.82786885245902	294	1
57.8327868852459	308	1
57.83387978142076	6848	1
57.84754098360656	6841	1
57.85464480874317	1744	1
57.85628415300546	4704	1
57.85901639344262	2673	1
57.88142076502732	5759	1
57.88469945355191	1434	1
57.886338797814204	5485	1
57.904371584699454	6368	1
57.90710382513661	5678	1
57.91967213114754	5063	1
57.91967213114754	2960	1
57.93005464480874	7115	1
57.931693989071036	121	1
57.94863387978142	530	1
57.960109289617485	628	1
57.96284153005465	2195	1
57.96885245901639	5941	1
57.96885245901639	161	1
57.973224043715845	7104	1
57.97540983606557	764	1
57.98032786885246	4966	1
58.0	3402	1
58.00109289617486	2915	1
58.01803278688525	479	1
58.02459016393443	7682	1
58.02513661202186	2883	1
58.032786885245905	9814	1
58.05191256830601	2405	1
58.063387978142075	5421	1
58.07814207650273	4070	1
58.090710382513656	5374	1
58.12021857923497	1986	1
58.12732240437158	2462	1
58.132786885245906	9035	1
58.13442622950819	7174	1
58.14371584699453	5109	1
58.14972677595628	4791	1
58.1655737704918	5616	1
58.169398907103826	6039	1
58.180874316939885	5366	1
58.18852459016393	2913	1
58.18907103825136	589	1
58.19453551912568	2614	1
58.197814207650275	8766	1
58.204918032786885	3424	1
58.20983606557377	2408	1
58.21366120218579	1468	1
58.219125683060106	607	1
58.23606557377049	8096	1
58.23606557377049	3197	1
58.237158469945356	5853	1
58.240437158469945	4015	1
58.24262295081967	5391	1
58.24808743169398	36	1
58.26229508196722	9318	1
58.27158469945355	7932	1
58.278142076502725	570	1
58.281967213114754	3816	1
58.320218579234975	536	1
58.32513661202186	1337	1
58.33224043715847	7644	1
58.37267759562842	5328	1
58.38852459016393	8155	1
58.39890710382514	7565	1
58.40163934426229	9174	1
58.40273224043716	6511	1
58.4087431693989	3187	1
58.41420765027323	2916	1
58.41803278688524	3828	1
58.421857923497264	6493	1
58.422950819672124	4213	1
58.424590163934425	1284	1
58.45136612021858	9651	1
58.45136612021858	7441	1
58.4551912568306	7881	1
58.45956284153006	1565	1
58.47158469945355	875	1
58.48415300546448	2767	1
58.48688524590164	7800	1
58.49016393442623	1057	1
58.494535519125684	153	1
58.52349726775956	612	1
58.53060109289617	3698	1
58.538251366120214	3548	1
58.54535519125683	1608	1
58.55300546448087	191	1
58.555191256830604	6072	1
58.56120218579235	7213	1
58.56448087431694	5508	1
58.57704918032787	7419	1
58.58797814207651	9699	1
58.59125683060109	835	1
58.59398907103825	2315	1
58.5983606557377	4767	1
58.61147540983606	950	1
58.61584699453552	712	1
58.62841530054644	9102	1
58.63169398907104	1278	1
58.635519125683054	7679	1
58.64371584699453	7225	1
58.64754098360656	7355	1
58.65081967213114	8960	1
58.65792349726775	1421	1
58.66775956284153	7830	1
58.66885245901639	1361	1
58.68688524590164	9819	1
58.69125683060109	5736	1
58.69234972677596	1839	1
58.69234972677596	2530	1
58.69945355191257	415	1
58.70655737704918	3645	1
58.70655737704918	6519	1
58.70874316939891	3449	1
58.71147540983606	9547	1
58.712021857923496	9323	1
58.71256830601093	5201	1
58.71967213114754	8419	0
58.720218579234974	1394	1
58.7327868852459	3306	1
58.74590163934426	5025	1
58.75737704918033	7006	1
58.78032786885245	4432	1
58.7879781420765	2147	1
58.79562841530054	2292	1
58.79890710382514	5618	1
58.800000000000004	3856	1
58.8087431693989	6755	1
58.827322404371586	8663	1
58.83989071038251	511	1
58.8431693989071	9161	1
58.8448087431694	1669	1
58.84644808743169	1285	1
58.856830601092895	3362	1
58.87213114754098	1417	1
58.87267759562842	6312	1
58.87540983606557	144	1
58.88688524590164	9898	1
58.89890710382514	9386	1
58.911475409836065	2590	1
58.918579234972675	7056	1
58.94644808743169	2696	1
58.951912568306014	4848	1
58.95846994535519	4132	1
58.970491803278684	2543	1
58.98743169398907	8562	1
58.99398907103825	5211	1
59.008743169398905	3478	1
59.02732240437159	7209	1
59.03169398907104	4145	1
59.03224043715847	3447	1
59.033879781420765	9307	1
59.044262295081964	2649	1
59.05792349726776	1454	1
59.0775956284153	7931	1
59.07978142076503	3723	1
59.08633879781421	1549	1
59.09726775956284	8951	1
59.10819672131147	6705	1
59.108743169398906	4502	1
59.109836065573774	6320	1
59.11857923497268	8517	1
59.1207650273224	6167	1
59.20437158469945	3235	1
59.21147540983606	5135	1
59.22513661202186	4786	1
59.23661202185792	1795	1
59.23879781420765	2418	1
59.24426229508197	7803	1
59.24699453551913	9661	1
59.25300546448087	5284	1
59.26612021857923	8660	1
59.289071038251365	5952	1
59.29125683060109	7613	1
59.301092896174865	3609	1
59.30491803278689	9716	1
59.31147540983606	1774	1
59.330601092896174	3299	1
59.33169398907104	9673	1
59.33169398907104	6715	1
59.334426229508196	4768	1
59.34098360655737	5453	1
59.34535519125683	8084	1
59.35027322404371	1247	1
59.35737704918033	646	1
59.369945355191255	5542	1
59.371038251366116	1972	1
59.379234972677594	462	1
59.386338797814204	3672	1
59.400546448087425	7015	1
59.41366120218579	4433	1
59.4207650273224	3329	1
59.42185792349727	8924	1
59.429508196721315	9375	1
59.43606557377049	3285	1
59.4879781420765	2156	1
59.494535519125684	7427	1
59.50218579234973	5019	1
59.51311475409836	2073	1
59.52513661202185	5083	1
59.53005464480874	5218	1
59.53606557377049	3564	1
59.540983606557376	1924	1
59.54207650273224	7137	1
59.543169398907104	4657	1
59.54590163934426	5060	1
59.55245901639344	2871	1
59.56448087431694	4091	1
59.566120218579236	286	1
59.57704918032787	1863	1
59.5792349726776	4278	1
59.58469945355191	9974	1
59.601639344262296	774	1
59.60382513661202	3204	1
59.62786885245901	373	1
59.63224043715847	4701	1
59.651366120218576	4853	1
59.66994535519126	3379	1
59.68142076502732	6468	1
59.68196721311475	1052	1
59.68251366120219	8556	1
59.690163934426224	7323	1
59.69344262295082	7195	1
59.70765027322404	263	1
59.713114754098356	6357	1
59.7207650273224	8025	1
59.72349726775956	5583	1
59.72896174863388	1200	1
59.74098360655738	335	1
59.76612021857923	5324	1
59.77923497267759	5757	1
59.7879781420765	2072	1
59.81475409836066	1815	1
59.830601092896174	8326	1
59.88743169398907	6064	1
59.890163934426226	755	1
59.89617486338798	9218	1
59.90218579234973	1447	1
59.90273224043715	986	1
59.904371584699454	776	1
59.90601092896175	1134	1
59.92732240437159	6796	1
59.943715846994536	1262	1
59.950819672131146	8311	1
59.95136612021858	6579	1
59.95737704918033	2429	1
59.96393442622951	6003	1
59.96939890710382	4374	1
59.97704918032787	1458	1
59.98524590163934	1763	1
59.9879781420765	9788	1
59.993442622950816	5896	1
60.00710382513661	7359	1
60.01256830601093	4387	1
60.021857923497265	829	1
60.02622950819672	1633	1
60.033879781420765	155	1
60.04262295081967	5330	1
60.04972677595629	5629	1
60.05737704918033	1526	1
60.07322404371585	414	1
60.08087431693989	3695	1
60.10491803278689	3006	1
60.124043715846994	3116	1
60.124043715846994	6925	1
60.131147540983605	9887	1
60.13606557377049	8904	1
60.14262295081967	852	1
60.15464480874317	7282	1
60.156284153005465	9418	1
60.167759562841525	6217	1
60.16994535519125	7429	1
60.18907103825136	1976	1
60.19125683060109	4285	1
60.20874316939891	4653	1
60.20928961748634	5779	1
60.22185792349727	5169	1
60.22295081967213	7216	1
60.23169398907104	4211	1
60.24371584699453	2812	1
60.24535519125683	2025	1
60.25464480874317	2241	1
60.278688524590166	7065	1
60.28032786885245	5189	1
60.285792349726776	3363	1
60.28633879781421	763	1
60.29125683060109	1813	1
60.30218579234973	8523	1
60.323497267759564	4574	1
60.32896174863388	1838	1
60.33551912568306	9322	1
60.34043715846994	7140	1
60.34043715846994	6161	1
60.35355191256831	8376	1
60.357923497267755	9764	1
60.35901639344262	3062	1
60.374863387978145	7009	1
60.39562841530054	6532	1
60.41967213114754	3525	1
60.44043715846994	3996	1
60.46120218579235	8601	1
60.47431693989071	3220	1
60.47650273224044	7320	1
60.47868852459016	7068	1
60.48087431693989	370	1
60.482513661202184	5568	1
60.509836065573765	9745	1
60.55792349726776	7818	1
60.57158469945355	2154	1
60.5983606557377	975	1
60.60109289617486	3808	1
60.60382513661202	2819	1
60.619672131147546	2560	1
60.63606557377049	4296	1
60.64371584699453	2255	1
60.65409836065574	5990	1
60.657377049180326	1841	1
60.65846994535519	6865	1
60.66393442622951	8620	1
60.66393442622951	9301	1
60.669398907103826	1156	1
60.67322404371585	246	1
60.681420765027326	98	1
60.68415300546448	3938	1
60.6896174863388	1551	1
60.72021857923497	7008	1
60.72185792349727	5159	1
60.726229508196724	741	1
60.72732240437158	27	1
60.72950819672131	5804	1
60.732240437158474	5762	1
60.733333333333334	2140	1
60.737158469945356	8565	1
60.747540983606555	4752	1
60.74918032786886	730	1
60.76120218579235	1010	1
60.764480874316945	9353	1
60.768852459016394	5890	1
60.77103825136612	5738	1
60.786885245901644	179	1
60.789071038251365	2099	1
60.790163934426225	441	1
60.79344262295082	5014	1
60.79781420765027	9813	1
60.80928961748634	747	1
60.8120218579235	4177	1
60.81366120218579	7779	1
60.81803278688524	7020	1
60.843715846994535	7229	1
60.86065573770492	9344	1
60.862841530054645	6052	1
60.892349726775954	1730	1
60.89453551912568	6886	1
60.90327868852459	9380	1
60.909836065573764	5176	1
60.9120218579235	6825	1
60.91311475409836	6834	1
60.918579234972675	3576	1
60.93114754098361	9050	1
60.948087431693985	4618	1
60.94972677595628	5998	1
60.95464480874316	5138	1
60.97431693989071	6801	1
60.986338797814206	3201	1
61.02185792349727	6784	1
61.02349726775956	7542	1
61.03879781420765	3616	1
61.050273224043714	4605	1
61.0568306010929	67	1
61.06065573770491	7947	1
61.07377049180328	5980	1
61.077595628415295	4712	1
61.08087431693989	5449	1
61.08087431693989	4039	1
61.08196721311476	6281	1
61.09344262295082	7059	1
61.09344262295082	6397	1
61.094535519125685	3993	1
61.094535519125685	3732	1
61.09672131147541	5986	1
61.10601092896175	5007	1
61.10601092896175	1076	1
61.12568306010929	8474	1
61.142076502732245	8577	1
61.150273224043715	2363	1
61.152459016393436	1701	1
61.15573770491803	5788	1
61.15792349726776	2642	1
61.15901639344263	311	1
61.179781420765025	3277	1
61.22295081967213	2013	1
61.25901639344262	7799	1
61.25956284153005	2108	1
61.26393442622951	3760	1
61.27322404371584	8406	1
61.31366120218579	8736	1
61.31693989071039	4029	1
61.33169398907104	1129	1
61.3431693989071	9332	1
61.34918032786885	716	1
61.35300546448087	3709	1
61.35737704918032	5724	1
61.37868852459017	4636	1
61.425683060109286	4144	1
61.43114754098361	2969	1
61.4464480874317	7716	1
61.44754098360655	1282	1
61.44754098360655	8383	1
61.45956284153005	8622	1
61.482513661202184	2920	1
61.485245901639345	2070	1
61.49726775956284	376	1
61.498360655737706	8809	0
61.504371584699456	6138	1
61.50601092896175	1352	1
61.50928961748634	9614	1
61.52021857923497	8146	1
61.527868852459015	5431	1
61.53770491803279	1202	1
61.54863387978142	6402	1
61.54972677595628	2667	1
61.56229508196721	5125	1
61.56775956284153	8023	1
61.57267759562841	8902	1
61.57486338797814	2445	1
61.5792349726776	7875	1
61.58415300546448	3426	1
61.59344262295082	3198	1
61.601639344262296	9946	1
61.608743169398906	3962	1
61.629508196721304	3482	1
61.63005464480874	4645	1
61.63551912568306	558	1
61.63661202185793	3885	1
61.63934426229508	8124	1
61.64262295081967	8640	1
61.664480874316936	9987	1
61.674863387978135	4333	1
61.68415300546448	5580	1
61.70273224043716	6615	1
61.708196721311474	6996	1
61.70874316939891	1452	1
61.726229508196724	808	1
61.7344262295082	4755	1
61.74426229508197	8506	1
61.75628415300547	7101	1
61.75792349726776	2042	1
61.76939890710383	3481	1
61.77431693989071	9538	1
61.78524590163934	2833	1
61.79234972677595	7316	1
61.79234972677595	1866	1
61.79453551912568	4066	1
61.79890710382514	7937	1
61.802185792349725	7224	1
61.81202185792349	2964	1
61.814207650273225	691	1
61.81803278688525	2431	1
61.830601092896174	2137	1
61.846448087431696	137	1
61.85956284153005	60	1
61.86120218579235	4728	1
61.87049180327869	4926	1
61.87431693989071	8752	1
61.87486338797814	1111	1
61.87650273224044	3386	1
61.87868852459017	5719	1
61.880327868852454	6984	1
61.88852459016393	1965	1
61.890163934426226	4341	1
61.89071038251366	6673	1
61.9016393442623	6574	1
61.916393442622955	8768	1
61.9207650273224	8482	1
61.93879781420765	5123	1
61.94153005464481	4698	1
61.950819672131146	668	1
61.96830601092896	8568	1
61.97486338797814	116	1
61.97704918032787	3647	1
61.985245901639345	3837	1
62.01202185792349	8230	1
62.0224043715847	7404	1
62.03551912568306	8983	1
62.04043715846994	1425	1
62.04371584699454	1310	1
62.048087431693986	5360	1
62.05245901639344	9072	1
62.053005464480876	2188	1
62.05683060109289	3721	1
62.060109289617486	1223	1
62.08032786885246	9838	1
62.092896174863384	4210	1
62.12950819672131	8599	1
62.13661202185793	9561	1
62.13770491803278	1783	1
62.143169398907105	2730	1
62.14426229508197	5506	1
62.16229508196721	8994	1
62.172677595628414	1187	1
62.174316939890716	2836	1
62.18032786885246	9827	1
62.18251366120219	4167	1
62.19234972677595	4321	1
62.19617486338798	6141	1
62.21147540983607	4142	1
62.21311475409836	1757	1
62.21748633879781	6562	1
62.218032786885246	6592	1
62.22076502732241	4827	1
62.23551912568306	2336	1
62.23934426229508	8463	1
62.240437158469945	2362	1
62.27103825136612	5118	1
62.27486338797814	5132	1
62.290163934426225	9454	1
62.29071038251366	4733	1
62.293989071038254	2266	1
62.31366120218579	1961	1
62.31639344262295	2720	1
62.33387978142077	2170	1
62.337704918032784	9356	1
62.343715846994535	8680	1
62.348633879781424	9622	1
62.36010928961748	9027	1
62.36338797814208	841	1
62.37540983606557	4136	1
62.375956284153006	6815	1
62.3879781420765	2349	1
62.40601092896175	4315	1
62.40710382513661	6736	1
62.40928961748634	7465	1
62.41420765027323	9482	1
62.41584699453552	9326	1
62.42622950819672	2293	1
62.4431693989071	6275	1
62.45409836065574	630	1
62.4551912568306	3764	1
62.4551912568306	2490	1
62.46120218579235	7671	1
62.46502732240437	5847	1
62.47540983606557	1055	1
62.48087431693989	2852	1
62.49016393442623	7640	1
62.49508196721311	5734	1
62.509836065573765	6676	1
62.513661202185794	7767	1
62.52732240437158	5320	1
62.56393442622951	3355	1
62.56775956284153	5933	1
62.57322404371585	5693	1
62.57431693989071	2289	1
62.589617486338796	7725	1
62.5912568306011	3331	1
62.59781420765027	2651	1
62.60109289617486	5058	1
62.60163934426229	5515	1
62.610928961748634	4658	1
62.63333333333333	6987	1
62.63333333333333	690	1
62.638251366120215	2930	1
62.64918032786885	301	1
62.65136612021858	6474	1
62.65245901639344	2233	1
62.6551912568306	9927	1
62.66885245901639	9742	1
62.69562841530055	5579	1
62.69562841530055	1755	1
62.69726775956284	5555	1
62.70546448087432	4220	1
62.71967213114754	6683	1
62.721311475409834	7770	1
62.72459016393442	3170	1
62.72841530054645	8787	1
62.72896174863388	8944	1
62.75027322404372	5073	1
62.76229508196721	1009	1
62.768852459016394	3414	1
62.76939890710382	4242	1
62.769945355191254	1011	1
62.769945355191254	505	1
62.78032786885246	3543	1
62.78251366120218	8519	1
62.783060109289615	9514	1
62.8	6114	1
62.80491803278688	2403	1
62.80983606557377	3133	1
62.81092896174864	9797	1
62.821311475409836	5114	1
62.824043715847	6040	1
62.826229508196725	7997	1
62.82896174863388	3682	1
62.8431693989071	3768	1
62.86174863387978	4522	1
62.86612021857923	2132	1
62.88907103825136	9087	1
62.9207650273224	8541	1
62.924590163934425	3061	1
62.92732240437158	818	1
62.92896174863388	8898	1
62.92950819672131	3719	1
62.93114754098361	9504	1
62.931693989071036	3621	1
62.93333333333334	3302	1
62.93934426229508	7988	0
62.948633879781426	9152	1
62.954098360655735	1906	1
62.980327868852456	1953	1
63.024043715847	4825	1
63.03114754098361	7498	1
63.03551912568306	7522	1
63.043169398907104	8414	1
63.04371584699454	5846	1
63.048087431693986	6595	1
63.05136612021858	76	1
63.05573770491803	3433	1
63.068306010928964	2976	1
63.071584699453545	3666	1
63.07486338797814	9262	1
63.07650273224044	8933	1
63.0775956284153	9063	1
63.0912568306011	820	1
63.09180327868852	2443	1
63.102732240437156	4371	1
63.12131147540984	5501	1
63.1327868852459	6670	1
63.136065573770495	498	1
63.13770491803279	7247	1
63.15191256830601	352	1
63.166666666666664	5115	1
63.20163934426229	8223	1
63.218032786885246	3933	1
63.22076502732241	9055	1
63.253551912568305	4717	1
63.25737704918033	9289	1
63.269945355191254	7207	1
63.27322404371585	9739	1
63.277049180327865	7126	1
63.29125683060109	320	1
63.295081967213115	7411	1
63.29890710382513	5887	1
63.301092896174865	2809	1
63.30601092896175	2971	1
63.30601092896175	2126	1
63.31803278688525	6824	1
63.31912568306011	6868	1
63.32295081967213	1962	1
63.32950819672131	7533	1
63.330601092896174	9014	1
63.33551912568306	3968	1
63.34207650273224	698	1
63.37322404371585	3017	1
63.37486338797814	5928	1
63.40054644808743	3971	1
63.401092896174866	6082	1
63.40819672131148	7832	1
63.410382513661204	109	1
63.44918032786885	6289	1
63.454098360655735	683	1
63.460109289617485	1467	1
63.47049180327869	9959	1
63.48579234972678	6833	1
63.488524590163934	2834	1
63.50710382513661	5944	1
63.51147540983606	6494	1
63.51857923497268	8653	1
63.51967213114754	5769	1
63.52404371584699	6648	1
63.5327868852459	6859	1
63.53442622950819	9519	1
63.53825136612022	3429	1
63.54371584699454	1480	1
63.55792349726776	2520	1
63.560109289617486	7103	1
63.56284153005465	7548	1
63.5688524590164	9346	1
63.58743169398907	1426	1
63.60382513661202	5823	1
63.604918032786884	9150	1
63.618032786885244	5064	1
63.62349726775957	458	1
63.659562841530054	7745	1
63.66010928961749	2268	1
63.66775956284153	2026	1
63.68415300546448	6215	1
63.6863387978142	3782	1
63.71693989071038	8191	1
63.72295081967213	7151	1
63.72459016393442	2680	1
63.727322404371584	9180	1
63.73497267759563	2782	1
63.74972677595628	6460	1
63.7551912568306	2973	1
63.75901639344262	9782	1
63.761748633879776	7134	1
63.77049180327869	8208	1
63.77377049180328	6089	1
63.78251366120219	3487	1
63.78251366120219	863	1
63.79289617486339	3590	1
63.79398907103825	3158	1
63.838797814207645	8879	1
63.862841530054645	5079	1
63.86666666666666	6818	1
63.87213114754098	2414	1
63.87322404371585	7278	1
63.87868852459017	2907	1
63.88469945355191	884	1
63.88579234972678	2301	1
63.886338797814204	6006	1
63.896174863387984	2980	1
63.910382513661204	2457	1
63.93005464480874	3185	1
63.931693989071036	9495	1
63.94262295081967	5454	1
63.94972677595628	7354	1
63.96885245901639	4587	1
63.9879781420765	9030	1
63.989617486338794	647	1
64.00054644808743	3452	1
64.01748633879782	9720	1
64.02786885245901	287	1
64.03497267759562	6424	1
64.03770491803279	1450	1
64.06065573770492	8953	1
64.07049180327868	2410	1
64.0743169398907	8762	1
64.09453551912569	1980	1
64.10327868852458	598	1
64.10546448087432	2303	1
64.10983606557377	4218	1
64.11311475409836	4006	1
64.11639344262295	6616	1
64.14426229508197	5225	1
64.16010928961748	8091	1
64.16666666666667	5701	1
64.16994535519125	9849	1
64.18579234972677	96	1
64.20491803278689	1188	1
64.21912568306011	857	1
64.21912568306011	5634	1
64.22131147540983	3432	1
64.22459016393442	6126	1
64.2311475409836	9675	1
64.24098360655738	7098	1
64.2448087431694	3012	1
64.25027322404371	4815	1
64.2551912568306	4372	1
64.26775956284153	6327	1
64.27650273224043	276	1
64.28469945355191	7387	1
64.28907103825136	4730	1
64.29398907103825	3137	1
64.29562841530054	9972	1
64.29945355191256	6465	1
64.31420765027322	9961	1
64.31693989071039	512	1
64.31912568306011	9711	1
64.351912568306	5166	1
64.35245901639344	8734	1
64.3584699453552	5154	1
64.36229508196722	3702	1
64.38251366120218	2110	1
64.39289617486338	623	1
64.40382513661203	9321	1
64.42513661202186	5536	1
64.44863387978143	5923	1
64.44863387978143	8545	1
64.4551912568306	3179	1
64.46448087431695	7865	1
64.4672131147541	632	1
64.47103825136612	7586	1
64.48907103825137	6048	1
64.49071038251365	9304	1
64.49398907103826	8018	1
64.49508196721311	8345	1
64.5103825136612	2623	1
64.51748633879781	5104	1
64.51912568306011	1238	1
64.52841530054644	4870	1
64.52896174863388	8779	1
64.5327868852459	8161	1
64.54153005464481	2176	1
64.54207650273224	5894	1
64.54535519125683	5095	1
64.56284153005464	1532	1
64.58524590163934	8324	1
64.59398907103825	6392	1
64.60327868852458	1837	1
64.6207650273224	1545	1
64.64098360655737	3375	1
64.64207650273224	4785	1
64.64972677595628	7012	1
64.65300546448087	6675	1
64.67650273224044	7312	1
64.67868852459016	3877	1
64.68306010928961	1786	1
64.68360655737705	6349	1
64.69726775956285	6462	1
64.70382513661202	1236	1
64.71693989071038	3893	1
64.72295081967214	6360	1
64.72622950819672	9447	1
64.74644808743169	4184	1
64.7551912568306	6591	1
64.7672131147541	3354	1
64.77431693989071	1172	1
64.78688524590164	169	1
64.79398907103825	4821	1
64.80655737704917	8461	1
64.81693989071039	164	1
64.82131147540984	226	1
64.85136612021859	7248	1
64.8551912568306	7943	1
64.85628415300546	4219	1
64.87431693989072	2212	1
64.87540983606557	9442	1
64.88852459016394	7050	1
64.89781420765027	5696	1
64.91748633879781	736	1
64.9207650273224	5194	1
64.92459016393443	2972	1
64.92459016393443	2369	1
64.92950819672132	6395	1
64.93825136612021	2158	1
64.94262295081967	8908	1
64.9497267759563	2425	1
64.95628415300547	4963	1
64.95737704918032	485	1
64.95792349726776	953	1
64.96393442622951	3592	1
64.96666666666667	2678	1
64.96994535519126	6568	1
64.97486338797813	3145	1
64.98306010928961	1496	1
65.00327868852459	6157	1
65.00655737704918	4082	1
65.01857923497268	8471	1
65.04590163934427	1093	1
65.0551912568306	5718	1
65.05573770491803	2359	1
65.07213114754097	4686	1
65.0775956284153	4771	1
65.08087431693988	148	1
65.08633879781421	936	1
65.08907103825136	6733	1
65.10054644808743	4933	1
65.11311475409836	4849	1
65.1174863387978	5221	1
65.11857923497267	1503	1
65.12185792349727	6700	1
65.12841530054645	1544	1
