48.669289617486335	1552	1
48.67437158469946	6689	1
48.67551912568305	1395	1
48.681584699453545	6558	1
48.6831693989071	3845	1
48.703060109289616	6085	1
48.70535519125683	419	1
48.708579234972674	798	1
48.72005464480875	9715	1
48.72972677595629	7261	1
48.74114754098361	9383	1
48.7492349726776	7722	1
48.757595628415295	7629	1
48.76338797814208	1171	1
48.76349726775956	7191	1
48.76978142076503	9698	1
48.781584699453546	2251	1
48.78754098360656	2115	1
48.81584699453552	622	1
48.81885245901639	4126	1
48.82792349726776	1418	1
48.84098360655737	8058	1
48.841147540983606	9088	1
48.84136612021858	1105	1
48.85131147540984	8108	1
48.85524590163934	7497	1
48.860983606557376	9402	1
48.864043715847	3467	1
48.8648087431694	2533	1
48.8716393442623	8345	1
48.87715846994536	8756	1
48.88207650273224	9164	1
48.885956284153	4519	1
48.88923497267759	93	1
48.892459016393445	8559	1
48.90633879781421	7856	1
48.91387978142077	9142	1
48.91918032786885	5580	1
48.91994535519126	4740	1
48.92497267759563	4000	1
48.927158469945354	866	1
48.93371584699453	8051	1
48.93573770491803	280	1
48.93825136612022	6295	1
48.94158469945356	5341	1
48.95644808743169	9592	1
48.96065573770492	420	1
48.97491803278688	5984	1
48.99311475409836	7132	1
48.99393442622951	8850	1
48.999398907103824	3647	1
49.002459016393445	4192	1
49.003278688524595	990	1
49.00885245901639	9827	1
49.03311475409836	2766	1
49.04344262295081	3765	1
49.056338797814206	446	1
49.06344262295082	8800	1
49.075409836065575	3137	1
49.09245901639344	6725	1
49.09366120218579	6822	1
49.09732240437158	8918	1
49.13054644808743	567	1
49.15038251366121	9214	1
49.174918032786884	9196	1
49.176393442622945	9009	1
49.17672131147541	661	1
49.180218579234975	3093	1
49.18245901639344	4483	1
49.189890710382514	5491	1
49.2179781420765	1678	1
49.22267759562842	3623	1
49.22601092896175	2977	1
49.228032786885244	3125	1
49.22852459016393	6515	1
49.232513661202184	5080	1
49.233387978142076	1759	1
49.238196721311475	8001	1
49.25377049180328	4189	1
49.25535519125683	8060	1
49.26524590163934	1256	1
49.273715846994534	5440	1
49.28027322404371	607	1
49.28879781420765	1893	1
49.29109289617486	959	1
49.30196721311475	7028	1
49.30983606557377	2403	1
49.3151912568306	7521	1
49.3331693989071	9763	1
49.34049180327869	7564	1
49.34803278688524	7412	1
49.34808743169399	799	1
49.363551912568305	8565	1
49.36814207650273	1030	1
49.379016393442626	5725	1
49.38825136612022	4863	1
49.39284153005464	6242	1
49.39748633879781	7530	1
49.39819672131147	5875	1
49.40262295081967	4376	1
49.41841530054644	7994	1
49.420054644808744	7176	1
49.42677595628415	7111	1
49.44153005464481	7454	1
49.448524590163935	8026	1
49.44978142076503	8397	1
49.46551912568306	9761	1
49.468306010928956	9863	1
49.49540983606557	4200	1
49.51382513661202	6634	1
49.51710382513661	4780	1
49.54065573770492	2958	1
49.546284153005466	4293	1
49.55644808743169	3986	1
49.564918032786885	3848	1
49.56732240437159	8910	1
49.56885245901639	3946	1
49.57453551912568	6411	1
49.57890710382514	3745	1
49.580874316939884	6575	1
49.59666666666667	4045	1
49.60409836065573	6964	1
49.60448087431694	6143	1
49.609508196721315	5609	1
49.619234972677596	2916	1
49.62781420765027	4223	1
49.64224043715847	5872	1
49.644590163934424	3815	1
49.65814207650273	9397	1
49.663333333333334	5750	1
49.66683060109289	3220	1
49.678688524590164	1772	1
49.68185792349726	1609	1
49.68196721311475	7498	1
49.68327868852459	878	1
49.69387978142076	8236	1
49.69748633879781	9832	1
49.702677595628415	3620	1
49.71191256830601	3086	1
49.728415300546445	736	1
49.728469945355194	9364	1
49.73043715846994	1641	1
49.73295081967213	665	1
49.75158469945355	2098	1
49.754316939890714	714	1
49.756830601092894	2619	1
49.76245901639344	173	1
49.766557377049175	923	1
49.7675956284153	4186	1
49.77890710382514	333	1
49.78065573770492	4435	1
49.783879781420765	3435	1
49.789180327868856	1084	1
49.79497267759563	8700	1
49.79972677595629	2661	1
49.81901639344262	9537	1
49.82322404371584	350	1
49.825027322404374	7051	1
49.84486338797814	9348	1
49.847868852459015	3025	1
49.84945355191257	4784	1
49.86907103825137	9620	1
49.89103825136612	6779	1
49.90486338797814	3744	1
49.90814207650273	1495	1
49.91765027322404	2439	1
49.92426229508197	9690	1
49.92808743169399	1926	1
49.93743169398907	7391	1
49.94010928961748	5394	1
49.948961748633884	8216	1
49.951147540983605	8708	1
49.95131147540984	1980	1
49.951475409836064	9905	1
49.95180327868852	687	1
49.95316939890711	7356	1
49.97	4983	1
49.97071038251366	506	1
49.98797814207651	5768	1
49.99770491803279	5948	1
49.99885245901639	8814	1
50.00584699453552	1936	1
50.01868852459016	4714	1
50.021967213114756	9387	1
50.02885245901639	321	1
50.04010928961748	3177	1
50.04535519125683	1224	1
50.04590163934426	1457	1
50.04743169398907	3914	1
50.05120218579235	2412	1
50.05273224043716	8302	1
50.07180327868853	6013	1
50.07300546448087	2716	1
50.078360655737704	3188	1
50.10010928961749	4897	1
50.12136612021858	8583	1
50.12196721311476	3468	1
50.136338797814204	5392	1
50.148852459016396	3292	1
50.15344262295082	7667	1
50.15808743169399	7558	1
50.172732240437156	6980	1
50.18655737704918	2635	1
50.19060109289617	6018	1
50.19650273224044	7422	1
50.208251366120216	4986	1
50.21169398907104	6399	1
50.21262295081967	2190	1
50.21333333333333	818	1
50.22606557377049	7672	1
50.23136612021858	281	1
50.23497267759563	8752	1
50.256120218579234	8313	1
50.25639344262295	7605	1
50.258633879781414	3445	1
50.29010928961748	6009	1
50.299180327868854	6220	1
50.30469945355191	2380	1
50.307868852459016	4093	1
50.30863387978142	8408	1
50.31327868852459	9892	1
50.319289617486334	1451	1
50.32224043715847	3859	1
50.32546448087432	6111	1
50.32677595628415	6155	1
50.32890710382514	5717	1
50.33945355191257	9449	1
50.34229508196721	8714	1
50.362841530054645	3653	1
50.37868852459016	8774	1
50.38945355191257	8403	1
50.389726775956284	8421	1
50.393497267759564	3042	1
50.3948087431694	5458	1
50.40092896174863	8242	1
50.416775956284155	1515	1
50.425737704918035	8659	1
50.43688524590164	2706	1
50.45513661202185	4127	1
50.45945355191257	6511	1
50.50934426229508	8763	1
50.52868852459016	2114	1
50.5303825136612	7100	1
50.545081967213115	4150	1
50.545846994535516	8318	1
50.559617486338794	9779	1
50.56885245901639	949	1
50.570163934426226	9587	1
50.57524590163934	7390	1
50.595628415300546	1081	1
50.60371584699453	2795	1
50.611420765027326	3428	1
50.621092896174865	4145	1
50.63289617486338	1060	1
50.64136612021858	2939	1
50.67398907103825	3081	1
50.675956284153	5418	1
50.680983606557376	8614	1
50.7048087431694	2544	1
50.7167213114754	5595	1
50.73459016393443	7405	1
50.73590163934426	2601	1
50.743825136612024	8848	1
50.74584699453552	8613	1
50.761475409836066	6936	1
50.772185792349724	2168	1
50.774808743169395	8916	1
50.778251366120216	870	1
50.78016393442623	9240	1
50.78371584699453	2171	1
50.816065573770494	4363	1
50.835081967213114	373	1
50.83535519125683	715	1
50.842622950819674	962	1
50.85174863387978	9977	1
50.85584699453552	8370	1
50.866229508196724	7918	1
50.874098360655736	3527	1
50.89262295081967	3320	1
50.89377049180328	6564	1
50.90409836065574	24	1
50.907377049180326	2366	1
50.911803278688524	9245	1
50.928688524590164	9200	1
50.93005464480874	3528	1
50.93262295081967	9922	1
50.93382513661202	1526	1
50.93420765027322	5255	1
50.939890710382514	2764	1
50.94540983606557	1725	1
50.98601092896175	8995	1
50.98863387978142	4198	1
50.992677595628415	4140	1
50.99650273224044	2452	1
51.01300546448088	4312	1
51.01426229508196	7798	1
51.020765027322405	6486	1
51.02191256830601	9030	1
51.030109289617485	2915	1
51.03245901639344	8551	0
51.04081967213114	1733	1
51.04502732240437	59	1
51.04540983606557	4383	1
51.04830601092896	873	1
51.05732240437158	2746	1
51.06180327868852	4181	1
51.06918032786885	2495	1
51.070218579234975	507	1
51.070601092896176	7604	1
51.0796174863388	5062	1
51.082185792349726	5854	1
51.09060109289618	1159	1
51.096448087431696	7865	1
51.10169398907104	5313	1
51.11584699453552	2938	1
51.1183606557377	3996	1
51.1463387978142	3235	1
51.151803278688526	5994	1
51.153661202185795	5529	1
51.17590163934426	4109	1
51.18371584699454	6364	1
51.191693989071034	7505	1
51.193278688524586	3601	1
51.193715846994536	2690	1
51.22677595628415	6035	1
51.23322404371585	468	1
51.233387978142076	5474	1
51.23923497267759	4359	1
51.24857923497268	1927	1
51.2631693989071	8450	1
51.26857923497268	34	1
51.300765027322406	7644	1
51.31065573770491	6115	1
51.31289617486339	9155	1
51.332786885245895	5677	1
51.336994535519125	9350	1
51.34087431693989	509	1
51.348579234972675	2131	1
51.35371584699453	4656	1
51.371038251366116	8154	1
51.38655737704918	6338	1
51.39748633879781	7490	1
51.40081967213114	3128	1
51.413387978142076	7311	1
51.426393442622945	8930	1
51.43437158469945	4801	1
51.43497267759563	7824	1
51.44956284153006	9110	1
51.45180327868852	6239	1
51.454207650273226	6241	1
51.481038251366115	3479	1
51.48202185792349	6875	1
51.488196721311475	8923	1
51.496830601092896	207	1
51.51191256830601	1964	1
51.51606557377049	6764	1
51.51672131147541	4322	1
51.52251366120218	1453	1
51.53032786885245	8231	1
51.546502732240434	1619	1
51.58612021857924	5916	1
51.59426229508197	6912	1
51.62693989071038	823	1
51.63617486338798	6267	1
51.63983606557377	2798	1
51.65071038251366	1656	1
51.658852459016394	9670	1
51.668579234972675	9691	1
51.67994535519126	1239	1
51.68032786885246	1563	1
51.680874316939885	4727	1
51.68415300546448	5781	1
51.69158469945355	9848	1
51.70103825136612	3295	1
51.70120218579235	4547	1
51.70896174863388	8396	1
51.71513661202186	6489	1
51.715300546448084	3642	1
51.75196721311475	6720	1
51.75524590163934	1633	1
51.775300546448086	7030	1
51.776448087431696	448	1
51.78704918032787	475	1
51.791803278688526	9263	1
51.79338797814208	7930	1
51.798797814207646	2253	1
51.81191256830601	7330	1
51.822349726775954	4579	1
51.83136612021858	7393	1
51.83273224043716	1730	1
51.882295081967214	5249	1
51.89071038251366	7649	1
51.91311475409836	4221	1
51.91770491803278	7257	1
51.918688524590166	4479	1
51.92590163934426	4821	1
51.926502732240436	4429	1
51.95693989071039	6664	1
51.981147540983606	6006	1
51.984098360655736	8830	1
51.988306010928966	6418	1
51.99732240437159	3597	1
52.005409836065574	4710	1
52.01393442622951	7001	1
52.0327868852459	9285	1
52.03393442622951	7053	1
52.04125683060109	8971	1
52.041311475409834	9080	1
52.05459016393442	5379	1
52.063442622950824	7060	1
52.06666666666667	1724	1
52.06688524590164	7383	1
52.06737704918033	8348	1
52.088087431693985	6560	1
52.091912568306014	5021	1
52.094480874316936	4803	1
52.098251366120216	7478	1
52.130437158469945	587	1
52.139453551912574	4281	1
52.187431693989076	5251	1
52.19863387978142	7765	1
52.204207650273226	9504	1
52.23043715846995	6221	1
52.24464480874317	5884	1
52.249071038251365	2372	1
52.260273224043715	4079	1
52.279508196721316	4959	1
52.28147540983606	9469	1
52.310382513661196	8071	1
52.322841530054646	9816	1
52.32295081967213	6491	1
52.32967213114754	3989	1
52.34202185792349	9228	1
52.344918032786886	1506	1
52.3551912568306	5537	1
52.362513661202186	4720	1
52.36590163934426	2717	1
52.36792349726775	3817	1
52.38688524590164	6056	1
52.388306010928964	4141	1
52.409945355191255	1330	1
52.41486338797814	4743	1
52.44573770491803	938	1
52.44710382513661	4870	1
52.46409836065574	290	1
52.47464480874317	2032	1
52.48355191256831	3029	1
52.500218579234975	3345	1
52.510000000000005	7905	1
52.52393442622951	2710	1
52.53617486338798	4664	1
52.54497267759563	7784	1
52.55830601092896	8334	1
52.56464480874317	6168	1
52.57021857923497	4919	1
52.57136612021858	3568	1
52.58245901639344	2152	1
52.58502732240437	1133	1
52.58967213114754	7470	1
52.59803278688525	5772	1
52.600819672131145	6200	1
52.60688524590164	7121	1
52.61327868852459	8765	1
52.61513661202186	7524	1
52.61923497267759	6624	1
52.62213114754098	4184	1
52.62453551912568	7013	1
52.644699453551915	5373	1
52.64890710382514	1127	1
52.65868852459017	9542	1
52.66387978142076	4508	1
52.664426229508194	58	1
52.66612021857924	680	1
52.67508196721312	667	1
52.693934426229504	2671	1
52.69928961748634	3013	1
52.70437158469945	3546	1
52.7075956284153	2911	1
52.716885245901636	8719	1
52.71890710382513	1475	1
52.72606557377049	1028	1
52.744972677595634	6431	1
52.76535519125683	4128	1
52.77978142076503	8669	1
52.78	3216	1
52.78524590163934	8462	1
52.7896174863388	2547	1
52.82420765027322	9659	1
52.83387978142076	2822	1
52.843825136612026	3181	1
52.84983606557377	4696	1
52.851639344262296	9283	1
52.85409836065574	2090	1
52.8655737704918	6537	1
52.8679781420765	1066	1
52.89153005464481	3805	1
52.90448087431694	9869	1
52.90819672131148	2736	1
52.90852459016393	2667	1
52.91978142076503	10	1
52.93814207650273	4790	1
52.94956284153005	3471	1
52.94972677595628	919	1
52.95393442622951	7076	1
52.96327868852459	8097	1
52.98978142076503	2509	1
53.00868852459017	9908	1
53.013224043715844	2768	1
53.01907103825136	9812	1
53.037213114754095	2132	1
53.03928961748634	4237	1
53.05551912568306	5659	1
53.0591256830601	6319	1
53.07071038251366	5646	1
53.08338797814207	6125	1
53.086994535519125	5262	1
53.08743169398907	435	1
53.088196721311476	572	1
53.09377049180328	4536	1
53.10027322404371	8572	1
53.15076502732241	6552	1
53.15524590163935	8425	1
53.15655737704918	7357	1
53.160655737704914	9773	1
53.171530054644805	9310	1
53.1867213114754	8458	1
53.195519125683056	6306	1
53.201857923497265	4913	1
53.21912568306011	7168	1
53.21983606557377	7513	1
53.229234972677595	8558	1
53.23163934426229	4811	1
53.232896174863384	8745	1
53.244590163934426	1257	1
53.24874316939891	7622	1
53.25098360655738	2603	1
53.25229508196721	1793	1
53.25513661202186	6711	1
53.26306010928962	249	1
53.264371584699454	2629	1
53.264426229508196	4042	1
53.27284153005464	9986	1
53.28606557377049	7849	1
53.29371584699454	5362	1
53.308579234972676	6994	1
53.31775956284153	1780	1
53.32901639344262	3727	1
53.37568306010929	6508	1
53.40224043715847	3728	1
53.41661202185792	6458	1
53.41852459016394	2042	1
53.440983606557374	7183	1
53.44513661202186	6140	1
53.445464480874314	1024	1
53.470273224043716	5054	1
53.47371584699453	9311	1
53.47786885245901	1368	1
53.48868852459016	3515	1
53.490437158469945	466	1
53.5	1010	1
53.500109289617484	5753	1
53.501693989071036	9712	0
53.51469945355191	3617	1
53.54863387978142	5990	0
53.55049180327869	9356	1
53.55661202185792	1738	1
53.558524590163934	2395	1
53.56622950819672	2640	1
53.57327868852459	5071	1
53.577267759562844	410	1
53.58415300546448	3964	1
53.608032786885246	1855	1
53.61387978142076	8343	1
53.61781420765028	8185	1
53.638579234972674	6657	1
53.63912568306011	4722	1
53.654644808743164	474	1
53.67825136612022	3604	1
53.69092896174864	2782	1
53.706830601092896	696	1
53.716830601092894	8144	1
53.71825136612022	6985	1
53.72464480874317	5905	1
53.72677595628416	2078	1
53.72836065573771	9061	1
53.746338797814204	1844	1
53.74956284153005	4549	1
53.7544262295082	2556	1
53.755792349726775	3189	1
53.759125683060105	4820	1
53.76540983606557	2137	1
53.80349726775956	8735	1
53.81065573770492	7617	1
53.81109289617486	9824	1
53.8124043715847	9758	1
53.815245901639344	9218	1
53.824316939890714	383	1
53.832896174863386	4637	1
53.844480874316936	9225	1
53.85398907103825	1897	1
53.863551912568305	1918	1
53.86491803278689	5191	1
53.86535519125683	1827	1
53.87754098360656	5790	1
53.87841530054645	294	1
53.90409836065574	95	1
53.905792349726774	3813	1
53.91224043715847	7624	1
53.91251366120218	3649	1
53.91606557377049	6937	1
53.921530054644805	1337	1
53.924316939890716	5561	1
53.92852459016394	1991	1
53.94158469945355	4726	1
53.94868852459016	2709	1
53.95169398907104	4063	1
53.96890710382514	7987	1
53.9803825136612	5422	1
53.981147540983606	5085	1
53.997540983606555	2321	1
53.99846994535519	4699	1
54.002732240437155	4765	1
54.004699453551915	1323	1
54.012131147540984	7271	1
54.01551912568306	1690	1
54.0235519125683	1919	1
54.054426229508195	796	1
54.06737704918032	1303	1
54.071639344262294	760	1
54.07267759562841	9617	1
54.08950819672131	3168	1
54.09213114754098	7262	1
54.09360655737705	7570	1
54.13136612021858	2517	1
54.13251366120218	8795	1
54.13781420765027	6514	1
54.13896174863388	7598	1
54.14863387978142	1815	1
54.15535519125683	2650	1
54.159125683060104	4638	1
54.16945355191257	6616	1
54.17284153005464	1168	1
54.17573770491803	8434	1
54.18109289617486	2031	1
54.18502732240437	6315	1
54.18825136612022	2474	1
54.191420765027324	5266	1
54.20109289617486	6640	1
54.21005464480874	2763	1
54.21142076502732	4760	1
54.21743169398907	3511	1
54.23808743169399	8766	1
54.24994535519126	6393	1
54.25437158469945	6705	1
54.25628415300547	6147	1
54.25633879781421	5073	1
54.25748633879781	2865	1
54.26524590163935	6531	1
54.266284153005465	3973	1
54.283169398907106	2286	1
54.29781420765027	9894	1
54.31371584699453	8521	1
54.31590163934426	6088	1
54.31928961748634	2316	1
54.329945355191256	6581	1
54.33606557377049	6297	1
54.348251366120216	8725	1
54.35229508196721	9305	1
54.35464480874317	7583	1
54.37978142076503	5156	1
54.405956284153	6567	1
54.415245901639345	5820	1
54.4175956284153	3666	1
54.433224043715846	3622	1
54.43726775956284	6409	1
54.46770491803279	9433	1
54.469890710382515	2956	1
54.48491803278689	2301	1
54.4851912568306	9309	1
54.51792349726776	9194	1
54.53016393442623	5022	1
54.53185792349727	4477	1
54.542076502732236	2054	1
54.55524590163934	8644	1
54.559289617486336	4448	1
54.560819672131146	6179	1
54.56857923497268	702	1
54.56918032786885	3102	1
54.582568306010934	8256	1
54.58540983606557	7785	1
54.59207650273224	9507	1
54.59535519125683	5694	1
54.59590163934426	9921	0
54.59945355191257	8694	1
54.61573770491803	8467	1
54.622185792349725	7275	1
54.6551912568306	838	1
54.65901639344263	5398	1
54.66284153005464	9465	1
54.665573770491804	7966	1
54.67322404371585	4075	1
54.67704918032786	9012	1
54.69016393442623	6449	1
54.69726775956284	2741	1
54.725136612021856	2153	1
54.72841530054645	960	1
54.747540983606555	7061	1
54.74863387978142	9934	1
54.75027322404372	5638	1
54.762841530054644	1531	1
54.76666666666667	3676	1
54.767759562841526	1675	1
54.771584699453555	8744	1
54.771584699453555	4559	1
54.77650273224044	2969	1
54.78743169398907	8804	1
54.78743169398907	3134	1
54.79781420765027	7868	1
54.7983606557377	2726	1
54.819125683060115	7613	1
54.828415300546446	8704	1
54.868852459016395	2350	1
54.893989071038256	8245	1
54.89617486338798	5294	1
54.901092896174866	1842	1
54.90163934426229	2620	1
54.923497267759565	6743	1
54.94972677595628	8578	1
54.96174863387978	7965	1
54.97595628415301	8413	1
54.987431693989066	9448	1
55.02513661202185	6394	1
55.03661202185792	9501	1
55.045901639344265	3717	1
55.05245901639344	6499	1
55.05846994535519	5365	1
55.08907103825136	8339	1
55.09344262295082	5767	1
55.09508196721311	3265	1
55.11311475409836	1411	1
55.11420765027322	1999	1
55.12786885245902	1291	1
55.13497267759563	7152	1
55.15792349726776	7922	1
55.17158469945355	7304	1
55.18524590163934	2513	1
55.18524590163934	2136	1
55.18524590163934	4513	1
55.18524590163934	9973	1
55.19453551912568	5962	1
55.20327868852459	8027	1
55.23715846994535	9341	1
55.24480874316939	7743	1
55.268852459016394	8747	1
55.28251366120219	7015	1
55.2983606557377	3612	1
55.2983606557377	6957	1
55.327322404371586	8239	1
55.32896174863387	6898	1
55.33005464480874	8299	1
55.33497267759563	5308	1
55.350819672131145	366	1
55.3551912568306	3199	1
55.3551912568306	1169	1
55.35628415300547	1308	1
55.36612021857923	2976	1
55.37267759562842	4190	1
55.38579234972678	583	1
55.38579234972678	4391	1
55.395081967213116	8550	1
55.40437158469945	7816	1
55.41693989071038	5309	1
55.41857923497268	7166	1
55.428961748633874	8043	1
55.44535519125683	3397	1
55.45245901639344	2283	1
55.454098360655735	8115	1
55.46065573770492	4929	1
55.46229508196721	4471	1
55.47540983606557	6676	1
55.476502732240434	3501	1
55.47978142076502	2325	1
55.487431693989066	7550	1
55.51311475409836	9224	1
55.53442622950819	3890	1
55.557377049180324	5353	1
55.55792349726776	4751	1
55.55956284153005	1389	1
55.564480874316935	2609	1
55.57213114754098	2943	1
55.5863387978142	1682	1
55.595628415300546	805	1
55.59781420765027	5240	1
55.60928961748633	320	1
55.62677595628415	8802	1
55.63387978142076	5709	1
55.64207650273224	9289	1
55.644262295081965	4619	1
55.64699453551912	9911	1
55.65081967213115	2365	1
55.651366120218576	6447	1
55.65409836065573	3383	1
55.657377049180326	9456	1
55.67595628415301	2825	1
55.68196721311475	6324	1
55.708196721311474	508	1
55.714207650273224	7326	1
55.715300546448084	5245	1
55.72185792349727	2636	1
55.737158469945356	3897	1
55.74262295081967	3165	1
55.754644808743166	2360	1
55.77377049180328	8209	1
55.77540983606557	2514	1
55.7775956284153	1407	1
55.78688524590164	3645	1
55.80765027322404	2292	1
55.808196721311475	1617	1
55.809289617486336	7778	1
55.835519125683064	7324	1
55.84207650273224	5227	1
55.844808743169395	5320	1
55.84808743169399	6021	1
55.84918032786885	4916	1
55.85300546448087	648	1
55.859016393442616	9039	1
55.86830601092896	3452	1
55.86939890710382	8698	1
55.87213114754098	9281	1
55.87978142076503	1929	1
55.88360655737705	3180	1
55.890163934426226	3062	1
55.89398907103825	2126	1
55.89453551912568	1808	1
55.903278688524594	1707	1
55.910382513661204	1363	1
55.917486338797815	7210	1
55.9207650273224	5758	1
55.939890710382514	8000	1
55.95027322404371	3569	1
55.95136612021857	3380	1
55.956830601092896	3009	1
55.95901639344262	6357	1
55.96120218579235	4362	1
55.96939890710382	4944	1
55.97540983606557	4307	1
55.976502732240434	5548	1
55.981420765027316	3577	1
55.989617486338794	1575	1
55.99125683060109	2941	1
56.013661202185794	7655	1
56.01584699453552	3787	1
56.01857923497268	9236	1
56.02021857923497	8733	1
56.03606557377049	5780	1
56.04754098360656	6518	1
56.051366120218574	1110	1
56.068306010928964	2817	1
56.076502732240435	1620	1
56.09016393442623	5662	1
56.14972677595628	2285	1
56.154644808743164	6175	1
56.16010928961749	6250	1
56.168306010928966	1875	1
56.1863387978142	3385	1
56.19945355191257	8809	1
56.20546448087432	5684	1
56.225136612021856	201	1
56.2311475409836	5960	1
56.24426229508197	1581	1
56.25409836065573	5787	1
56.26939890710382	3828	1
56.27650273224043	7473	1
56.28306010928962	4484	1
56.2863387978142	6598	1
56.31475409836065	4076	1
56.32076502732241	3979	1
56.335519125683064	5530	1
56.35027322404372	9974	1
56.35245901639344	2459	1
56.355737704918035	3495	1
56.37868852459016	453	1
56.384153005464476	1189	1
56.39617486338798	1689	1
56.403278688524594	6990	1
56.4087431693989	7466	1
56.411475409836065	6349	1
56.42021857923497	5184	1
56.42131147540983	9717	1
56.438797814207646	6288	1
56.439890710382514	6873	1
56.444808743169396	6546	1
56.44754098360656	9591	1
56.44918032786885	5689	1
56.45737704918033	3057	1
56.46284153005465	2599	1
56.47049180327869	6713	1
56.48196721311475	78	1
56.521857923497265	2586	1
56.52950819672131	4345	1
56.532786885245905	5843	1
56.53715846994535	9970	1
56.53770491803279	4865	1
56.53879781420765	931	1
56.539890710382515	1438	1
56.578142076502736	3995	1
56.59234972677596	6392	1
56.59945355191257	3706	1
56.641530054644804	6390	1
56.65683060109289	4529	1
56.669398907103826	8162	1
56.684699453551914	5454	1
56.69344262295081	746	1
56.69672131147541	1415	1
56.721311475409834	436	1
56.72677595628415	3077	1
56.73551912568306	916	1
56.75136612021858	4584	1
56.75300546448088	8941	1
56.76229508196721	6543	1
56.766666666666666	8067	1
56.77650273224043	9325	1
56.77814207650273	6504	1
56.78142076502732	2921	1
56.78306010928962	2472	1
56.797814207650276	7173	1
56.80655737704918	8052	1
56.821311475409836	1544	1
56.821311475409836	2657	1
56.82568306010929	2613	1
56.82950819672131	2924	1
56.836612021857924	9747	1
56.85081967213115	4979	1
56.85628415300546	3831	1
56.86448087431694	5063	1
56.87377049180328	8035	1
56.87431693989071	4409	1
56.880874316939895	4099	1
56.88142076502732	7332	1
56.881967213114756	793	1
56.88360655737704	6869	1
56.898360655737704	854	1
56.90218579234973	3002	1
56.90491803278689	8664	1
56.918579234972675	9342	1
56.94371584699453	9580	1
56.953005464480874	2111	1
56.953005464480874	5488	1
56.967213114754095	7696	1
56.97704918032787	8754	1
56.97978142076503	4724	1
56.98306010928962	6809	1
56.99016393442623	1800	1
56.99016393442623	6128	1
57.01967213114754	5888	1
57.027868852459015	7289	1
57.04043715846995	8550	0
57.04754098360656	9857	1
57.050273224043714	2707	1
57.056284153005464	2563	1
57.07103825136612	2072	1
57.10218579234973	3387	1
57.10218579234973	299	1
57.116939890710384	1134	1
57.131147540983605	7999	1
57.133333333333326	8569	1
57.13606557377049	9302	1
57.14535519125683	183	1
57.16120218579235	2797	1
57.16612021857923	8201	1
57.16612021857923	2275	1
57.175956284153	9231	1
57.180874316939885	9053	1
57.18251366120219	3542	1
57.19289617486339	8771	1
57.19562841530055	3998	1
57.21256830601093	483	1
57.21748633879781	5076	1
57.22185792349727	4094	1
57.23989071038251	1977	1
57.25191256830601	8457	1
57.25628415300546	1203	1
57.26120218579235	9506	1
57.27322404371585	1493	1
57.28688524590164	6214	1
57.29125683060109	9836	1
57.295081967213115	250	1
57.296174863387975	2929	1
57.30601092896175	8036	1
57.31256830601093	9709	1
57.336612021857924	1048	1
57.34207650273224	5591	1
57.34426229508197	6963	1
57.349726775956285	3443	1
57.3551912568306	2934	1
57.35792349726776	2088	1
57.36010928961749	4571	1
57.368306010928954	656	1
57.36885245901639	3424	1
57.3896174863388	6654	1
57.39890710382513	260	1
57.424590163934425	7458	1
57.42568306010929	4188	1
57.4311475409836	6647	1
57.431693989071036	7803	1
57.436065573770485	6272	1
57.444808743169396	3680	1
57.457923497267764	8385	1
57.45901639344262	9217	1
57.47158469945355	6203	1
57.47868852459016	2699	1
57.48743169398907	5130	1
57.50710382513661	2639	1
57.53005464480874	3289	1
57.53005464480874	6406	1
57.53934426229508	4912	1
57.54207650273224	9736	1
57.54644808743169	9122	1
57.554098360655736	6302	1
57.56502732240437	3304	1
57.5655737704918	8287	1
57.5792349726776	2665	1
57.58142076502732	5633	1
57.58415300546448	4814	1
57.5983606557377	5974	1
57.60218579234973	8224	1
57.61038251366121	6454	1
57.62349726775956	6129	1
57.624043715846994	3212	1
57.648087431693995	415	1
57.658469945355186	4930	1
57.67814207650274	7459	1
57.6879781420765	90	1
57.69562841530055	2059	1
57.70109289617486	3036	1
57.70163934426229	596	1
57.71092896174863	7913	1
57.71693989071038	143	1
57.75136612021858	9362	1
57.76010928961749	3133	1
57.766666666666666	2646	1
57.77213114754098	8929	1
57.774863387978144	6370	1
57.78306010928962	7471	1
57.79398907103825	2739	1
57.79726775956284	7907	1
57.80819672131147	9915	1
57.81366120218579	6856	1
57.83934426229508	4655	1
57.8535519125683	8746	1
57.86939890710382	3814	1
57.881967213114756	4989	1
57.918579234972675	948	1
57.950819672131146	2918	1
57.954098360655735	8300	1
57.96393442622951	2818	1
57.96448087431694	6099	1
57.96994535519126	3366	1
57.97486338797814	190	1
57.97540983606557	5823	1
57.97814207650273	9888	1
57.988524590163934	1235	1
57.99125683060109	4215	1
58.03005464480874	9066	1
58.03551912568305	1356	1
58.03661202185792	9740	1
58.03879781420765	6287	1
58.06666666666666	6278	1
58.07377049180327	6916	1
58.07704918032787	4476	1
58.094535519125685	2884	1
58.11147540983606	1970	1
58.11584699453552	1022	1
58.11967213114754	7731	1
58.13442622950819	1313	1
58.13879781420765	4051	1
58.14754098360656	3069	1
58.151366120218576	1277	1
58.15300546448088	3314	1
58.175956284153	7299	1
58.18196721311475	2615	1
58.184699453551914	8928	1
58.18852459016393	7611	1
58.202185792349724	7952	1
58.20710382513661	5152	1
