46.72076502732241	7305	1
46.749508196721315	5174	1
46.76393442622951	8474	1
46.76672131147541	9484	1
46.77196721311475	9260	1
46.777486338797814	4735	1
46.802240437158474	3715	1
46.81486338797814	7092	1
46.82136612021858	5021	1
46.82846994535519	2077	1
46.85131147540984	6188	1
46.852732240437156	9401	1
46.86775956284153	8379	1
46.96508196721311	4266	1
46.978087431693986	2853	1
47.01207650273224	698	1
47.017431693989074	9616	1
47.0307650273224	8691	1
47.03147540983606	1912	1
47.035300546448084	772	1
47.067267759562846	7616	1
47.09732240437159	9946	1
47.10781420765027	4977	1
47.1096174863388	6267	1
47.13945355191257	3836	1
47.17617486338798	5237	1
47.195519125683056	5910	1
47.23967213114754	8602	1
47.26273224043716	1820	1
47.26781420765027	3023	1
47.26874316939891	6402	1
47.27234972677596	5092	1
47.28103825136612	9218	1
47.283497267759564	3025	1
47.293551912568304	2219	1
47.299234972677596	7461	1
47.310819672131146	3510	1
47.32486338797814	549	1
47.35322404371584	3773	1
47.3724043715847	1204	1
47.40693989071038	2113	1
47.4164480874317	151	1
47.41879781420765	8148	1
47.436885245901635	2261	1
47.44508196721311	9118	1
47.483333333333334	5415	1
47.5	5402	1
47.52382513661202	6949	1
47.527103825136614	5030	1
47.555573770491804	3107	1
47.5631693989071	8417	1
47.56743169398907	5603	1
47.582404371584694	7516	1
47.58989071038251	946	1
47.60672131147541	2710	1
47.62661202185792	4050	1
47.64655737704918	1123	1
47.65262295081967	3127	1
47.655573770491806	4147	1
47.686229508196725	7876	1
47.70355191256831	9368	1
47.7079781420765	7311	1
47.713770491803274	5409	1
47.716120218579235	6052	1
47.71852459016393	7679	1
47.73639344262295	2596	1
47.75972677595628	3553	1
47.77459016393443	9228	1
47.793551912568304	3897	1
47.813060109289616	9266	1
47.824371584699456	3541	1
47.82901639344262	8222	1
47.836666666666666	3077	1
47.84349726775956	448	1
47.84530054644808	3420	1
47.8711475409836	5191	1
47.878196721311475	1250	1
47.87939890710382	1636	1
47.88699453551912	8931	1
47.91245901639344	7466	1
47.93142076502732	2892	1
47.96693989071038	3636	1
48.02087431693989	145	1
48.052513661202184	7705	1
48.12114754098361	6632	1
48.15032786885246	6425	1
48.15562841530055	4129	1
48.17109289617486	4838	1
48.17426229508197	1783	1
48.18562841530055	8774	1
48.189945355191256	5931	1
48.20775956284153	2839	1
48.21956284153005	3727	1
48.22229508196721	85	1
48.23743169398907	7213	1
48.239726775956285	4706	1
48.25617486338798	1609	1
48.258032786885245	334	1
48.27213114754098	9050	1
48.293169398907104	4963	1
48.30245901639344	1464	1
48.30661202185792	8033	1
48.30704918032787	2240	1
48.315245901639344	2294	1
48.31852459016393	5015	1
48.32267759562841	2697	1
48.329945355191256	6615	1
48.34464480874317	8598	1
48.3592349726776	1582	1
48.36672131147541	4475	1
48.37344262295082	9465	1
48.39808743169399	2006	1
48.420054644808744	718	1
48.42918032786885	5554	1
48.470163934426225	6197	1
48.47825136612021	7396	1
48.48092896174863	942	1
48.48491803278689	6119	1
48.489726775956285	900	1
48.49497267759563	7422	1
48.503114754098355	6478	1
48.51868852459016	8552	1
48.53327868852459	9879	1
48.53819672131147	3735	1
48.55092896174863	4391	1
48.571311475409836	5639	1
48.57830601092896	8930	1
48.582131147540984	5839	1
48.5972131147541	8319	1
48.60584699453552	9468	1
48.62262295081967	3812	1
48.62551912568306	3722	1
48.63825136612022	3922	1
48.642021857923496	949	1
48.64573770491803	2668	1
48.648360655737704	1475	1
48.65125683060109	3960	1
48.694808743169396	2382	1
48.7224043715847	2295	1
48.729125683060104	6212	0
48.78371584699453	2724	1
48.7944262295082	21	1
48.8075956284153	4830	1
48.84579234972678	2477	1
48.853169398907106	8405	1
48.85803278688524	5324	1
48.86699453551912	6667	1
48.86928961748634	6655	1
48.87224043715847	7856	1
48.88262295081967	6613	1
48.92213114754098	3391	1
48.936065573770485	3516	1
48.94338797814208	2345	1
48.94885245901639	1866	1
48.96622950819672	9215	1
49.033497267759564	974	1
49.04792349726775	7050	1
49.05344262295082	1644	1
49.10109289617486	1153	1
49.125245901639346	7432	1
49.152131147540985	3796	1
49.15502732240437	1502	1
49.209344262295076	4916	1
49.21262295081967	2254	1
49.22311475409836	7536	1
49.27136612021858	1903	1
49.281256830601095	2359	1
49.288688524590164	5298	1
49.31344262295082	7181	1
49.32562841530054	8134	1
49.33622950819672	4693	1
49.34622950819672	8047	1
49.358360655737705	7659	1
49.36267759562842	1593	1
49.37792349726776	8836	1
49.42229508196721	2556	1
49.42972677595629	1962	1
49.43120218579235	3903	1
49.45612021857923	5368	1
49.45819672131148	4467	1
49.49497267759563	1576	1
49.52639344262295	339	1
49.52672131147541	5128	1
49.53032786885246	2972	1
49.5344262295082	8387	1
49.53950819672131	717	1
49.55377049180328	6603	1
49.57065573770492	7147	1
49.57256830601093	7721	1
49.59956284153006	3683	1
49.60770491803279	4171	1
49.65743169398907	3474	1
49.67256830601093	7226	1
49.698524590163935	6214	1
49.70136612021858	2423	1
49.70540983606557	6426	1
49.70961748633879	1449	1
49.715355191256826	4836	1
49.73540983606557	3829	1
49.74103825136612	5889	1
49.747923497267756	4866	1
49.75409836065574	4411	1
49.759453551912564	3805	1
49.8196174863388	5796	1
49.83	8893	1
49.830983606557375	744	1
49.85475409836066	1980	1
49.87655737704918	7573	1
49.900710382513665	7356	1
49.90562841530055	1303	1
49.926557377049186	601	1
49.93382513661202	3271	1
49.9603825136612	8469	1
49.991967213114755	5669	1
49.99568306010929	9210	1
49.99622950819672	5110	1
49.998306010928964	2402	1
50.00027322404372	6477	1
50.05284153005464	208	1
50.06021857923497	8259	1
50.08393442622951	2439	1
50.09677595628415	6763	1
50.106830601092895	3602	1
50.106939890710386	1059	1
50.10841530054645	7906	1
50.11453551912568	9816	1
50.122076502732234	4483	1
50.12612021857923	6678	1
50.143497267759564	784	1
50.14568306010929	8803	1
50.16158469945355	6317	1
50.17153005464481	711	1
50.206010928961746	9367	1
50.24027322404371	2285	1
50.26049180327868	7644	1
50.27874316939891	9163	1
50.28890710382514	9176	1
50.29349726775956	7312	1
50.31584699453551	1770	1
50.31699453551912	246	1
50.34153005464481	9157	1
50.352021857923496	828	1
50.36262295081967	730	1
50.363114754098355	6363	1
50.39628415300546	7184	1
50.40191256830601	7887	1
50.407322404371584	6423	1
50.41016393442623	7148	1
50.44142076502732	2518	1
50.46983606557377	9058	1
50.52808743169399	5170	1
50.55540983606557	8495	1
50.58939890710382	9902	1
50.61726775956284	103	1
50.62907103825137	8648	1
50.631967213114756	1240	1
50.63956284153005	4533	1
50.645737704918034	1069	1
50.646065573770485	3117	1
50.64896174863387	9283	1
50.67344262295082	3815	1
50.688360655737704	7970	1
50.72857923497267	7904	1
50.75562841530055	8460	1
50.81092896174863	9972	1
50.83229508196721	114	1
50.83338797814208	9989	1
50.8572131147541	4340	1
50.86147540983607	9734	1
50.86868852459016	3047	1
50.88010928961749	7672	1
50.88060109289617	1761	1
50.91579234972678	7582	1
50.91775956284153	2527	1
50.93491803278688	3763	1
50.95661202185792	831	1
50.96060109289618	679	1
50.97153005464481	8279	1
50.97939890710382	5018	1
50.98710382513661	5350	1
51.03005464480874	9474	1
51.04655737704918	4750	1
51.07300546448087	6164	1
51.073825136612015	1451	1
51.09092896174863	497	1
51.09398907103825	3055	1
51.108032786885246	4935	1
51.11043715846995	1137	1
51.11415300546448	9726	1
51.11710382513661	1172	1
51.11978142076502	1213	1
51.12639344262295	1090	1
51.132295081967214	721	1
51.13431693989071	7843	1
51.14814207650274	7038	1
51.174918032786884	499	1
51.17928961748633	3979	1
51.193278688524586	5861	1
51.21060109289618	8302	1
51.237049180327865	4325	1
51.25125683060109	1500	1
51.26387978142077	4167	1
51.30491803278689	2151	1
51.30551912568306	2088	1
51.34464480874316	7695	1
51.36147540983607	5724	1
51.37743169398907	4703	1
51.3839344262295	2218	1
51.38497267759563	9938	1
51.40207650273224	8378	1
51.43081967213115	6082	1
51.435792349726775	9059	1
51.44087431693989	9202	1
51.451584699453555	8740	1
51.469453551912565	4998	1
51.47081967213115	3257	1
51.47672131147541	7894	1
51.503606557377054	6905	1
51.51387978142077	2765	1
51.53508196721311	9778	1
51.55530054644809	6408	1
51.57289617486339	6508	1
51.5924043715847	434	1
51.59699453551913	9005	1
51.61081967213114	6441	1
51.64398907103825	9993	1
51.660437158469946	5700	1
51.66098360655738	2491	1
51.66360655737705	1814	1
51.667814207650274	5363	1
51.68333333333333	7389	1
51.68590163934426	4000	1
51.70792349726776	7493	1
51.71098360655738	2570	1
51.7227868852459	4063	1
51.72344262295082	5066	1
51.737049180327865	2205	1
51.76021857923497	2577	1
51.788251366120214	8086	1
51.79289617486339	6583	1
51.819508196721316	5548	1
51.83147540983606	5087	1
51.84595628415301	6289	1
51.88688524590164	6416	1
51.91120218579235	7597	1
51.95109289617486	1746	1
51.95945355191257	4649	1
51.9655737704918	7627	1
51.98688524590164	5245	1
52.00289617486339	7297	1
52.01245901639344	9495	1
52.036885245901644	9910	1
52.104153005464475	4166	1
52.11918032786885	8544	1
52.19	1499	1
52.19497267759563	4304	1
52.21224043715847	1590	1
52.21677595628415	9379	1
52.23879781420765	5535	1
52.255081967213115	9482	1
52.25857923497268	2872	1
52.278688524590166	9977	1
52.29142076502732	5922	1
52.30415300546448	2376	1
52.359071038251365	3396	1
52.39300546448087	9978	1
52.41224043715847	7707	1
52.42415300546448	2493	1
52.429344262295075	8244	1
52.442131147540984	4981	1
52.4527868852459	9829	1
52.45765027322404	9445	1
52.49579234972677	2752	1
52.51174863387978	7237	1
52.517704918032784	1214	1
52.5468306010929	8496	1
52.55491803278688	3521	1
52.56781420765027	6563	1
52.57486338797815	897	1
52.586721311475415	957	1
52.58786885245901	5286	1
52.61262295081967	9839	1
52.63109289617486	8714	1
52.631967213114756	5666	1
52.64584699453552	8201	1
52.67	5398	1
52.67677595628415	6914	1
52.679508196721315	1325	1
52.69617486338798	4752	1
52.70469945355191	9079	1
52.76945355191257	1113	1
52.78360655737705	9021	1
52.80666666666667	7974	1
52.808087431693984	7694	1
52.86234972677595	677	1
52.8944262295082	5208	1
52.895355191256826	9582	1
52.89786885245902	5681	1
52.90650273224043	71	1
52.91792349726776	6499	1
52.95699453551913	396	1
52.95890710382513	3929	1
52.966010928961744	6517	1
52.98065573770492	2540	1
53.05021857923497	5690	1
53.0524043715847	948	1
53.052950819672134	3801	1
53.08382513661202	6627	1
53.089562841530054	6598	1
53.10770491803279	365	1
53.12437158469945	3010	1
53.12546448087432	1963	1
53.145737704918034	4976	1
53.15092896174863	1251	1
53.152513661202185	1905	1
53.1627868852459	5334	1
53.16469945355191	8938	1
53.188743169398904	935	1
53.192896174863385	6735	1
53.22092896174863	1943	1
53.2364480874317	2232	1
53.24612021857923	2429	1
53.257322404371585	9151	1
53.28229508196721	1332	1
53.284972677595626	4800	1
53.31546448087431	4314	1
53.33672131147541	2002	1
53.33726775956284	3181	1
53.350437158469944	565	1
53.352677595628414	3377	1
53.36726775956284	4053	1
53.36907103825136	4554	1
53.37754098360656	9784	1
53.383387978142075	2286	1
53.42459016393443	1677	1
53.43158469945355	6623	1
53.43540983606557	5785	1
53.44967213114754	5250	1
53.4548087431694	9596	1
53.47016393442623	707	1
53.48469945355191	5608	1
53.500928961748635	2734	1
53.51300546448087	9453	1
53.52284153005464	5146	1
53.52360655737705	1812	1
53.533169398907106	6558	1
53.54606557377049	5208	0
53.551803278688524	3560	1
53.55415300546448	9273	1
53.56765027322404	406	1
53.573114754098356	4665	1
53.57562841530055	9760	1
53.580983606557375	9362	1
53.61076502732241	3587	1
53.640874316939886	3300	1
53.65229508196721	6269	1
53.654371584699454	7006	1
53.68442622950819	6294	1
53.68469945355191	9354	1
53.684972677595624	6521	1
53.691420765027324	5817	1
53.69524590163934	7810	1
53.71245901639344	4113	1
53.72945355191257	1954	1
53.73551912568306	7946	1
53.75360655737705	9001	1
53.76256830601093	8839	0
53.784207650273224	5593	1
53.819016393442624	1096	1
53.824153005464474	4440	1
53.84284153005465	7967	1
53.84530054644809	6607	1
53.85180327868853	1884	1
53.855628415300544	373	1
53.86300546448087	4330	1
53.86338797814208	5287	1
53.866174863387975	2472	1
53.8696174863388	9756	1
53.87092896174863	1267	1
53.8835519125683	2339	1
53.91224043715847	4306	1
53.91590163934426	3762	1
53.930983606557376	5743	1
53.93262295081967	9845	1
53.94234972677595	3743	1
53.95912568306011	8324	1
53.96437158469946	9675	1
53.970546448087426	2630	1
53.97754098360656	9794	1
53.980655737704915	5085	1
53.99426229508197	6482	1
54.02120218579235	3333	1
54.03016393442623	8933	1
54.03513661202185	2934	1
54.069071038251366	2278	1
54.07043715846995	272	1
54.071748633879785	8004	1
54.082185792349726	8811	1
54.084754098360655	4494	1
54.08530054644808	5086	1
54.10180327868853	538	1
54.1063387978142	5308	1
54.1063387978142	5578	1
54.11387978142076	8896	1
54.13169398907104	4482	1
54.133060109289616	7893	1
54.14147540983606	3900	1
54.1648087431694	1794	1
54.19448087431694	442	1
54.19612021857923	2952	1
54.19710382513661	658	1
54.22693989071038	1612	1
54.25224043715847	1697	1
54.27677595628415	9577	1
54.2983606557377	4107	1
54.31497267759563	2281	1
54.33743169398907	8117	1
54.34803278688525	1860	1
54.34868852459016	3504	1
54.37125683060109	5490	1
54.38535519125683	4948	1
54.39426229508197	4664	1
54.39475409836066	1716	1
54.406174863387974	1680	1
54.40830601092896	2541	1
54.44491803278689	1471	1
54.4472131147541	5192	1
54.495956284153	839	1
54.4992349726776	2775	1
54.50480874316939	8545	1
54.50792349726776	2900	1
54.540601092896175	1839	1
54.54748633879782	8696	1
54.551748633879775	6602	1
54.55306010928961	3585	1
54.56814207650273	4481	1
54.579890710382514	5514	1
54.60699453551913	2245	1
54.62612021857923	4130	1
54.63639344262295	3032	1
54.64174863387978	6339	1
54.64808743169399	6434	1
54.671584699453554	1707	1
54.6896174863388	2069	1
54.69562841530055	6797	1
54.69562841530055	8864	1
54.70655737704918	9649	1
54.729508196721305	8174	1
54.76502732240437	3285	1
54.77049180327869	5767	1
54.77377049180328	4202	1
54.778688524590166	5682	1
54.80163934426229	1731	1
54.82786885245901	3043	1
54.834426229508196	152	1
54.834426229508196	232	1
54.84918032786885	9408	1
54.84918032786885	9155	1
54.85846994535519	5301	1
54.86174863387978	5188	1
54.86775956284153	1290	1
54.87267759562842	109	1
54.89781420765027	8999	1
54.911475409836065	7577	1
54.924043715847	7123	1
54.9464480874317	7909	1
54.95245901639344	9723	1
54.959016393442624	1714	1
54.97377049180328	5180	1
54.97595628415301	5293	1
54.98469945355191	867	1
54.985245901639345	3964	1
54.988524590163934	4009	1
54.991256830601095	4540	1
54.99398907103826	2828	1
54.995628415300544	7989	1
54.99617486338798	4914	1
55.000546448087434	7625	1
55.02295081967213	9333	1
55.02677595628415	5965	1
55.03333333333333	7178	1
55.03442622950819	5562	1
55.0551912568306	3453	1
55.0775956284153	3951	1
55.088524590163935	9404	1
55.10710382513661	3661	1
55.107650273224046	5421	1
55.112021857923494	1485	1
55.12622950819672	9231	1
55.13989071038251	4782	1
55.1775956284153	1503	1
55.20054644808743	81	1
55.233333333333334	7205	1
55.24371584699454	5177	1
55.24699453551912	4463	1
55.25191256830601	5704	1
55.29180327868852	3894	1
55.29453551912568	2468	1
55.30710382513661	2150	1
55.31693989071038	3853	1
55.31912568306011	9128	1
55.32185792349726	1199	1
55.35737704918033	748	1
55.395081967213116	2894	1
55.396174863387984	8457	1
55.40218579234973	8444	1
55.43224043715847	5929	1
55.4327868852459	4586	1
55.44644808743169	5202	1
55.44644808743169	4392	1
55.46229508196721	524	1
55.46229508196721	2879	1
55.46338797814208	9447	1
55.49398907103825	4445	1
55.514754098360655	8849	1
55.53005464480874	1997	1
55.548087431693986	5504	1
55.550273224043714	7554	1
55.55956284153005	113	1
55.562295081967214	6457	1
55.59453551912568	5049	1
55.59781420765027	1615	1
55.6224043715847	1552	1
55.63333333333333	5890	1
55.643169398907105	3770	1
55.65683060109289	2923	1
55.661202185792355	9894	1
55.663387978142076	1640	1
55.66612021857924	8843	1
55.6879781420765	6153	1
55.70109289617486	988	1
55.726229508196724	9551	1
55.754644808743166	4459	1
55.75573770491803	6557	1
55.75628415300547	5457	1
55.762841530054644	3749	1
55.76448087431694	8258	1
55.7672131147541	7814	1
55.79289617486339	9048	1
55.80273224043716	4873	1
55.803825136612026	1568	1
55.81584699453552	9561	1
55.816393442622946	3383	1
55.816393442622946	813	1
55.842622950819674	1827	1
55.849726775956285	8420	1
55.89071038251366	5675	1
55.89890710382513	7487	1
55.912568306010925	2297	1
55.924590163934425	8934	1
55.931693989071036	2820	1
55.9344262295082	8245	1
55.948633879781426	4309	1
55.949726775956286	1260	1
55.97267759562841	6223	1
55.996721311475405	2436	1
56.013661202185794	8012	1
56.027868852459015	1910	1
56.103825136612016	7980	1
56.12131147540983	3716	1
56.143169398907105	1226	1
56.15191256830601	5685	1
56.1639344262295	5496	1
56.17595628415301	2256	1
56.202185792349724	6957	1
56.225136612021856	9033	1
56.24644808743169	2011	1
56.24863387978142	8641	1
56.253551912568305	4574	1
56.26065573770492	7061	1
56.28251366120219	4710	1
56.28306010928962	6318	1
56.30546448087432	9390	1
56.340437158469946	7185	1
56.348633879781424	7773	1
56.35737704918033	3965	1
56.36775956284153	525	1
56.37049180327869	4990	1
56.37103825136612	469	1
56.392349726775954	399	1
56.4	425	1
56.412568306010925	6018	1
56.41639344262295	3995	1
56.417486338797815	853	1
56.4655737704918	7007	1
56.46612021857923	9869	1
56.467213114754095	2025	1
56.47540983606557	2750	1
56.501639344262294	8846	1
56.51803278688525	4755	1
56.52404371584699	2121	1
56.553005464480876	43	1
56.58142076502732	6124	1
56.58579234972678	878	1
56.63989071038251	1218	1
56.7087431693989	905	1
56.709289617486334	6406	1
56.7672131147541	402	1
56.76885245901639	2996	1
56.77650273224043	9570	1
56.78142076502732	2266	1
56.7896174863388	4594	1
56.79672131147541	8303	1
56.806010928961754	847	1
56.816393442622946	7580	1
56.816393442622946	9	1
56.81803278688525	9744	1
56.824590163934424	5914	1
56.82896174863388	7511	1
56.830601092896174	1927	1
56.8311475409836	1618	1
56.840437158469946	2457	1
56.84316939890711	3349	1
56.844808743169395	5874	1
56.84754098360656	5683	1
56.85027322404372	1513	1
56.85027322404372	541	1
56.85464480874317	4126	1
56.85628415300546	9779	1
56.86502732240437	2498	1
56.86666666666667	8763	1
56.86939890710382	2600	1
56.86939890710382	759	1
56.87267759562842	7411	1
56.87267759562842	3850	1
56.875956284153	8658	1
56.885245901639344	8890	1
56.89562841530055	6983	1
56.90382513661202	268	1
56.90382513661202	6091	1
56.9120218579235	8328	1
56.93224043715847	92	1
56.936065573770485	6804	1
56.95136612021857	1673	1
56.960109289617485	4563	1
56.96939890710382	6869	1
56.97158469945355	3321	1
56.97540983606557	9679	1
56.981420765027316	3448	1
56.989617486338794	851	1
56.99125683060109	3549	1
56.996721311475405	6178	1
57.003278688524595	8000	1
57.007650273224044	1546	1
57.01530054644809	9122	1
57.0191256830601	3600	1
57.02021857923497	2470	1
57.02295081967213	6263	1
57.02513661202186	6040	1
57.033879781420765	7373	1
57.06393442622951	5960	1
57.06502732240437	2479	1
57.07704918032787	5228	1
57.09289617486339	6210	1
57.09289617486339	4189	1
57.101639344262296	9931	1
57.12459016393443	2	1
57.13934426229508	6376	1
57.14207650273224	697	1
57.15300546448088	5288	1
57.157377049180326	3741	1
57.15901639344262	3570	1
57.164480874316936	4854	1
57.16775956284153	6818	1
57.17049180327869	7075	1
57.17486338797814	4534	1
57.19016393442623	7862	1
57.198907103825135	5344	1
57.20765027322405	5117	1
57.20983606557377	9358	1
57.21092896174863	6172	1
57.21857923497267	9853	1
57.22459016393442	6136	1
57.22622950819672	7919	1
57.234426229508195	8777	1
57.241530054644805	5566	1
57.24426229508197	2251	1
57.25409836065573	1271	1
57.25792349726776	5285	1
57.26120218579235	3834	1
57.27049180327869	4641	1
57.27158469945355	8022	1
57.27322404371585	3207	1
57.273770491803276	1925	1
57.27431693989071	4673	1
57.27814207650273	8700	1
57.28032786885246	7482	1
57.28852459016393	1964	1
57.29562841530055	1913	1
57.30163934426229	4785	1
57.30273224043716	9554	1
57.30546448087432	6150	1
57.308196721311475	9088	1
57.31092896174863	7942	1
57.314207650273225	7282	1
57.32076502732241	1120	1
57.32404371584699	6564	1
57.34863387978142	2677	1
57.34918032786885	6048	1
57.35191256830601	1545	1
57.3535519125683	932	1
57.37322404371585	9290	1
57.379234972677594	9105	1
57.38142076502732	4385	1
57.384153005464476	3093	1
57.39125683060109	1360	1
57.393442622950815	3795	1
57.393442622950815	9124	1
57.399453551912565	3927	1
57.40218579234973	662	1
57.40928961748634	8857	1
57.413114754098366	6729	1
57.415846994535514	3729	1
57.43333333333333	654	1
57.43497267759563	7611	1
57.44918032786885	7806	1
57.455737704918036	8402	1
57.467213114754095	6103	1
57.47322404371585	1369	1
57.47377049180328	2378	1
57.47540983606557	5602	1
57.48196721311475	5327	1
57.50109289617486	3429	1
57.51256830601093	9695	1
57.51420765027322	5547	1
57.51967213114754	3106	1
57.53333333333333	2755	1
57.533879781420765	322	1
57.550273224043714	5282	1
57.557377049180324	2386	1
57.55956284153005	1285	1
57.56174863387978	4253	1
57.56284153005465	6235	1
57.56502732240437	5580	1
57.57267759562841	4115	1
57.57377049180327	5303	1
57.58469945355191	6503	1
57.58579234972677	3688	1
57.59180327868852	4026	1
57.5983606557377	8733	1
57.5983606557377	8073	1
57.60218579234973	2139	1
57.61038251366121	6370	1
57.61038251366121	2420	1
57.61530054644809	6850	1
57.62786885245902	2095	1
57.63169398907104	5908	1
57.638251366120215	8917	1
57.68743169398907	4855	1
57.6896174863388	783	1
57.706010928961746	9353	1
57.70655737704918	1156	1
57.71693989071038	8179	1
57.728415300546445	3832	1
57.73989071038251	2782	1
57.73989071038251	4819	1
57.74699453551912	8216	1
57.74972677595628	2481	1
57.75136612021858	8596	1
57.76775956284153	3837	1
57.77322404371584	7179	1
57.779781420765026	2198	1
57.78032786885246	9258	1
57.789071038251365	5089	1
57.80382513661202	4663	1
57.816393442622946	5349	1
57.8311475409836	2859	1
57.84207650273224	7135	1
57.842622950819674	8242	1
57.8535519125683	2249	1
57.868306010928954	9598	1
57.869945355191255	6847	1
57.877049180327866	1845	1
57.87868852459016	2780	1
57.88142076502732	9310	1
57.88306010928962	7669	1
57.884153005464476	922	1
57.886338797814204	5023	1
57.89016393442623	6017	1
57.89398907103825	984	1
57.90163934426229	5259	1
57.90601092896175	906	1
57.911475409836065	2280	1
57.92622950819672	5280	1
57.92786885245902	5240	1
57.92841530054645	2336	1
57.933879781420764	4100	1
57.93934426229508	3813	1
57.94590163934426	8509	1
57.968306010928956	6350	1
57.988524590163934	7490	1
58.001639344262294	2888	1
58.00710382513661	7034	1
58.008743169398905	4069	1
58.03169398907104	3485	1
58.03879781420765	6878	1
58.04262295081968	3654	1
58.05191256830601	8093	1
58.05464480874317	1809	1
58.07431693989071	3792	1
58.09180327868852	2965	1
58.09289617486339	297	1
58.09562841530055	8503	1
58.10109289617486	5541	1
58.11366120218579	4447	1
58.11748633879782	4559	1
58.11967213114754	3781	1
58.122950819672134	1088	1
58.12732240437158	2744	1
58.12896174863388	663	1
58.12896174863388	4666	1
58.12950819672131	1401	1
58.157377049180326	3468	1
58.16393442622951	9061	1
58.19016393442623	1666	1
58.19125683060109	27	1
58.19453551912568	3436	1
58.19726775956284	1035	1
58.20546448087432	7795	1
58.21748633879781	706	1
58.22459016393443	1649	1
58.228415300546445	4220	1
58.24262295081967	7168	1
58.25409836065574	517	1
58.25846994535519	7269	1
58.26830601092896	8909	1
58.27322404371584	5824	1
58.278142076502725	7166	1
58.28524590163935	6922	1
58.2863387978142	5999	1
58.29125683060109	9497	1
58.29562841530054	4279	1
58.303278688524586	2704	1
58.309289617486336	7841	1
58.31530054644809	4386	1
58.32295081967214	510	1
58.32404371584699	6978	1
58.325683060109284	5408	1
58.3311475409836	8300	1
58.3327868852459	1855	1
58.363934426229505	6232	1
58.39890710382514	3164	1
58.40765027322404	3652	1
58.41092896174863	6816	1
58.411475409836065	1443	1
58.4224043715847	8831	1
58.431693989071036	1179	1
58.431693989071036	1246	1
58.44535519125683	415	1
58.45136612021858	4827	1
58.457923497267764	9034	1
58.46065573770491	2606	1
58.47486338797815	5264	1
58.492349726775956	4891	1
58.50109289617486	8381	1
58.504371584699456	350	1
58.510382513661206	1192	1
58.51366120218579	1517	1
58.51420765027322	5199	1
58.5207650273224	1543	1
58.52732240437159	2776	1
58.53060109289617	8380	1
58.551366120218574	1790	1
58.55464480874317	799	1
58.557923497267765	1955	1
58.560109289617486	2443	1
58.57704918032787	6530	1
58.57814207650273	989	1
58.59508196721312	4017	1
58.60109289617486	5218	1
58.61256830601093	271	1
58.618032786885244	5729	1
58.624043715846994	3955	1
58.63661202185792	5841	1
58.63879781420765	7593	1
58.653551912568304	1762	1
58.657377049180326	1751	1
58.66393442622951	7379	1
58.66502732240437	3634	1
58.670491803278686	9195	1
58.67213114754098	7012	1
58.676502732240436	8488	1
58.68142076502732	9451	1
58.684699453551914	6703	1
58.706010928961746	3731	1
58.71475409836066	9089	1
58.719125683060106	3398	1
58.724043715846996	8205	1
58.72622950819672	2073	1
58.7327868852459	1828	1
58.73989071038252	6573	1
58.741530054644805	8669	1
58.748633879781416	3555	1
58.75136612021858	6220	1
58.76120218579235	6189	1
58.76775956284153	5412	1
58.76939890710383	7561	1
58.773770491803276	9070	1
58.78524590163935	8823	1
58.78852459016393	2063	1
58.80109289617486	6734	1
58.81803278688524	4357	1
58.84043715846994	9558	1
58.84207650273224	640	1
58.8431693989071	1273	1
58.84863387978142	7739	1
58.86284153005464	3284	1
58.88688524590164	9550	1
58.91256830601093	2740	1
58.91311475409836	5976	1
58.93224043715847	4816	1
58.942622950819676	4743	1
58.9431693989071	6407	1
58.97158469945355	108	1
58.9879781420765	8977	1
58.99125683060109	5768	1
58.999453551912566	691	1
59.0	991	1
59.026775956284155	3070	1
59.02950819672131	6245	1
59.046994535519126	3122	1
59.05300546448087	9282	1
59.06120218579235	7354	1
59.075956284153	5750	1
59.082513661202185	2499	1
59.08579234972677	8437	0
59.08633879781421	7124	1
59.10437158469945	2967	1
59.10655737704918	6413	1
59.110928961748634	8055	1
59.11147540983607	6591	1
59.11147540983607	9056	1
59.12786885245901	1522	1
59.12896174863388	7211	1
59.130054644808745	2650	1
59.13060109289617	6501	1
59.15191256830601	1176	1
59.16174863387978	8852	1
59.16502732240437	8219	1
59.20546448087431	5520	1
59.22513661202186	9190	1
59.23169398907104	1569	1
59.25573770491803	8431	1
59.25901639344262	4573	1
59.26994535519126	6323	1
59.27103825136612	4680	1
59.27322404371584	9621	1
59.27868852459016	9044	1
59.27868852459016	7987	1
59.28032786885245	7711	1
59.28087431693989	2738	1
59.303278688524586	8505	1
59.328415300546446	6673	1
59.33114754098361	102	1
59.36120218579235	2613	1
59.3655737704918	7991	1
59.37650273224044	3021	1
59.37704918032787	9120	1
59.383060109289616	4560	1
59.38524590163934	7957	1
59.395081967213116	5508	1
59.425683060109286	2787	1
59.43060109289617	8748	1
59.4311475409836	3539	1
59.4448087431694	3835	1
59.44590163934426	6982	1
59.45846994535519	383	1
59.47704918032787	2563	1
59.47704918032787	8254	1
59.479234972677595	3861	1
59.48579234972677	9640	1
59.49289617486338	9670	1
59.495628415300544	4106	1
59.49617486338798	2392	1
59.50765027322404	8502	1
59.50819672131147	16	1
59.515846994535515	4192	1
59.53005464480874	9937	1
59.53169398907104	1957	1
59.533879781420765	9718	1
59.53606557377049	8442	1
59.53661202185792	8878	1
59.54207650273224	9567	1
59.55956284153005	8164	1
59.5775956284153	9182	1
59.5879781420765	7557	1
59.59180327868852	7802	1
