58.658469945355186	2783	1
58.658469945355186	8241	1
58.66010928961749	6704	1
58.66612021857923	5320	1
58.670491803278686	7385	1
58.67322404371584	5706	1
58.68360655737705	4014	1
58.68415300546448	7370	1
58.684699453551914	4347	1
58.685792349726775	9410	1
58.68907103825136	8605	1
58.69398907103825	5529	1
58.69726775956284	7553	1
58.7016393442623	2207	1
58.70382513661202	8298	1
58.710382513661195	5729	1
58.71366120218579	9638	1
58.7207650273224	5710	1
58.72349726775956	7889	1
58.731147540983606	2552	1
58.731147540983606	1860	1
58.73497267759563	9449	1
58.73879781420765	9305	1
58.756830601092894	4691	1
58.75737704918033	7180	1
58.75846994535519	7917	1
58.76174863387978	7861	1
58.77158469945355	1497	1
58.77158469945355	4751	1
58.77322404371584	3273	1
58.7896174863388	200	1
58.791803278688526	6787	1
58.8087431693989	3802	1
58.825683060109284	1598	1
58.84754098360656	3114	1
58.86338797814207	246	1
58.87049180327868	7569	1
58.87158469945355	8915	1
58.87158469945355	8494	1
58.87267759562842	9577	1
58.878142076502726	190	1
58.88579234972677	4794	1
58.88743169398907	9653	1
58.89071038251366	3133	1
58.89562841530054	3719	1
58.89781420765028	5363	1
58.90109289617486	9476	1
58.9103825136612	3809	1
58.9120218579235	9376	1
58.91311475409836	8167	1
58.915846994535514	4229	1
58.91639344262295	965	1
58.91693989071038	2029	1
58.922950819672124	2592	1
58.92732240437159	8883	1
58.93715846994536	2505	1
58.93825136612021	346	1
58.940983606557374	1035	1
58.94535519125682	6902	1
58.94644808743169	1120	1
58.94863387978142	2799	1
58.95573770491803	1159	1
58.95573770491803	9484	1
58.95792349726776	466	1
58.96010928961749	4070	1
58.9672131147541	792	1
58.97704918032787	3842	1
59.01912568306011	6953	1
59.026775956284155	7971	1
59.03333333333333	6115	1
59.03661202185792	3862	1
59.039890710382515	1208	1
59.040983606557376	1212	1
59.040983606557376	1951	1
59.0448087431694	6256	1
59.04972677595629	5753	1
59.0535519125683	7755	1
59.062295081967214	8925	1
59.08032786885246	7061	1
59.08196721311475	4763	1
59.08469945355191	2437	1
59.09016393442623	4379	1
59.09125683060109	6890	1
59.104918032786884	802	1
59.104918032786884	5254	1
59.10655737704918	1417	1
59.12131147540983	2491	1
59.126775956284156	7972	1
59.13169398907104	6049	1
59.13661202185792	5689	1
59.1448087431694	1849	1
59.149180327868855	4181	1
59.15191256830601	2849	1
59.178688524590164	8417	1
59.180874316939885	3893	1
59.191803278688525	5477	1
59.191803278688525	4100	1
59.19344262295082	8442	1
59.19672131147541	6398	1
59.1983606557377	980	1
59.20218579234973	7776	1
59.202732240437165	1734	1
59.20437158469945	8709	1
59.21803278688524	1479	1
59.22896174863388	5601	1
59.22896174863388	2235	1
59.23169398907104	2296	1
59.23278688524591	4977	1
59.24535519125683	2082	1
59.267759562841526	6503	1
59.27650273224044	8363	1
59.2896174863388	3179	1
59.291803278688526	4768	1
59.31693989071038	7317	1
59.31748633879781	1169	1
59.324590163934424	5248	1
59.33224043715847	4218	1
59.33989071038251	8027	1
59.35027322404371	2706	1
59.35573770491803	4656	1
59.36120218579235	4428	1
59.361748633879785	92	1
59.36229508196721	5233	1
59.36448087431694	3974	1
59.37431693989071	1958	1
59.37868852459016	6048	1
59.383060109289616	5450	1
59.38852459016393	1758	1
59.395081967213116	5904	1
59.39945355191257	5193	1
59.40983606557377	7740	1
59.448087431693985	576	1
59.449726775956286	9096	1
59.455191256830595	7507	1
59.46010928961749	2872	1
59.46448087431694	3298	1
59.47431693989071	7626	1
59.47814207650273	7157	1
59.47868852459016	8819	1
59.480327868852456	5822	1
59.480327868852456	3239	1
59.483606557377044	2984	1
59.48907103825137	5119	1
59.50054644808743	2040	1
59.50327868852459	5716	1
59.504371584699456	5622	1
59.504371584699456	72	1
59.520765027322405	9599	1
59.52622950819672	8520	1
59.52950819672131	5602	1
59.53169398907104	6348	1
59.53224043715847	7260	1
59.540983606557376	305	1
59.54262295081968	3027	1
59.548087431693986	4819	1
59.54863387978142	8932	1
59.55792349726776	546	1
59.562295081967214	9646	1
59.56830601092896	6667	1
59.594535519125685	1915	1
59.60655737704918	9412	1
59.60765027322404	5259	1
59.61639344262295	2856	1
59.62185792349727	2170	1
59.62732240437159	5467	1
59.62896174863388	926	1
59.63060109289617	9853	1
59.63169398907104	2299	1
59.63661202185792	3956	1
59.644262295081965	9652	1
59.645355191256826	8499	1
59.64972677595629	129	1
59.65191256830601	1614	1
59.65737704918033	3490	1
59.66174863387978	207	1
59.66612021857923	9047	1
59.66612021857923	2789	1
59.669398907103826	8733	1
59.672677595628414	2726	1
59.67704918032787	3103	1
59.692896174863385	4108	1
59.70710382513661	2906	1
59.709836065573775	3921	1
59.75081967213114	7122	1
59.753551912568305	3304	1
59.76010928961748	5557	1
59.76393442622951	9984	1
59.77650273224044	1909	1
59.778688524590166	9879	1
59.77923497267759	423	1
59.79344262295082	8979	1
59.79672131147541	2664	1
59.79672131147541	3096	1
59.80382513661202	8648	1
59.807103825136615	4699	1
59.815300546448086	8501	1
59.82459016393443	8859	1
59.82622950819672	1349	1
59.839344262295086	6922	1
59.849726775956285	8380	1
59.849726775956285	9889	1
59.854644808743174	9335	1
59.85573770491803	5517	1
59.85846994535519	3391	1
59.86775956284153	124	1
59.875956284153006	3607	1
59.87868852459016	8005	1
59.880327868852454	3021	1
59.8879781420765	4063	1
59.89672131147541	998	1
59.89945355191257	6904	1
59.915846994535514	2627	1
59.92896174863388	7505	1
59.932786885245896	3589	1
59.94644808743169	1778	1
59.96174863387978	9081	1
59.97431693989071	2317	1
59.97868852459016	8540	1
59.99016393442623	3337	1
59.99508196721311	1943	1
59.99999999999999	5971	1
60.01092896174863	2817	1
60.01857923497268	5034	1
60.02568306010929	2272	1
60.040983606557376	5189	1
60.04426229508197	4959	1
60.04590163934426	8522	1
60.048087431693986	529	1
60.05136612021858	9350	1
60.052459016393435	8757	1
60.05464480874317	3487	1
60.0551912568306	9233	1
60.07322404371585	5507	1
60.07322404371585	3986	1
60.07377049180328	4470	1
60.076502732240435	5432	1
60.08688524590164	5868	1
60.10218579234973	8746	1
60.109836065573774	6891	1
60.11857923497268	7190	1
60.12021857923497	4702	1
60.12131147540983	9734	1
60.12786885245902	1936	1
60.1344262295082	3113	1
60.14153005464481	6746	1
60.14262295081967	9131	1
60.165573770491804	9576	1
60.17322404371585	7536	1
60.173770491803275	1313	1
60.17814207650273	2931	1
60.18251366120218	6311	1
60.18852459016394	17	1
60.19071038251366	3238	1
60.20491803278688	8430	1
60.21147540983606	5961	1
60.213114754098356	4340	1
60.215300546448084	6136	1
60.21857923497268	8138	1
60.219125683060106	3473	1
60.224043715846996	5825	1
60.235519125683055	5307	1
60.23989071038252	8270	1
60.24371584699453	7468	1
60.26612021857923	2709	1
60.274863387978144	88	1
60.27540983606557	3723	1
60.27814207650273	9466	1
60.28142076502732	6295	1
60.285792349726776	9781	1
60.29289617486339	5751	1
60.3016393442623	9237	1
60.30382513661202	3617	1
60.30655737704918	1083	1
60.336612021857924	6872	1
60.3448087431694	9066	1
60.35136612021858	6961	1
60.35300546448087	3502	1
60.35628415300546	1521	1
60.362841530054645	8743	1
60.36775956284153	7374	1
60.38142076502732	3732	1
60.389071038251366	5462	1
60.39562841530054	8699	1
60.42896174863388	6751	1
60.429508196721315	3780	1
60.43005464480874	3796	1
60.43224043715847	1122	1
60.44207650273224	8063	1
60.4431693989071	3751	1
60.45027322404371	9573	1
60.45136612021858	9447	1
60.454098360655735	7739	1
60.45464480874317	2925	1
60.455191256830595	1673	1
60.46174863387978	7226	1
60.46393442622951	5876	1
60.47486338797815	6350	1
60.47704918032787	2323	1
60.48688524590164	6308	1
60.4879781420765	6501	1
60.506557377049184	6067	1
60.508743169398905	7685	1
60.51256830601093	7886	1
60.52404371584699	364	1
60.53551912568306	263	1
60.53715846994536	6044	1
60.545355191256824	3124	1
60.57486338797815	9396	1
60.575956284153	9100	1
60.57704918032787	4730	1
60.583606557377045	4710	1
60.58633879781421	7793	1
60.59672131147541	3781	1
60.59781420765027	9590	1
60.60382513661202	6745	1
60.61366120218579	8242	1
60.61857923497268	9425	1
60.62732240437159	8922	1
60.63497267759563	856	1
60.63934426229508	4211	1
60.65191256830601	5173	1
60.65464480874317	653	1
60.65901639344262	7414	1
60.659562841530054	6227	1
60.66229508196721	9245	1
60.66885245901639	3190	1
60.68415300546448	1619	1
60.68633879781421	2112	1
60.69125683060109	9918	1
60.691803278688525	2102	1
60.69508196721311	8148	1
60.710928961748635	9225	1
60.712021857923496	165	1
60.74590163934426	4466	1
60.74918032786886	4127	1
60.77049180327869	4250	1
60.771584699453555	4291	1
60.778688524590166	9398	1
60.78142076502732	1305	1
60.781967213114754	3130	1
60.80928961748634	9932	1
60.8120218579235	7094	1
60.81366120218579	808	1
60.814207650273225	3457	1
60.81475409836065	7425	1
60.821311475409836	4116	1
60.832240437158475	3480	1
60.83387978142076	6830	1
60.83825136612022	8853	1
60.84808743169399	5096	1
60.8551912568306	2515	1
60.86065573770492	3843	1
60.86120218579235	8506	1
60.86338797814208	9850	1
60.89289617486339	733	1
60.89508196721311	8982	1
60.89617486338798	5847	1
60.898360655737704	8897	1
60.89945355191257	3899	1
60.90327868852459	5692	1
60.90491803278688	174	1
60.907103825136616	4234	1
60.91967213114754	684	1
60.936612021857925	2111	1
60.93825136612022	5686	1
60.96284153005464	8495	1
60.96939890710383	917	1
60.980327868852456	3728	1
60.982513661202184	7479	1
60.98579234972677	8097	1
60.986338797814206	2085	1
60.987431693989066	2407	1
60.993442622950816	5296	1
61.006557377049184	7802	1
61.008743169398905	1772	1
61.015846994535515	6928	1
61.03333333333333	4835	1
61.05136612021858	5890	1
61.053005464480876	1086	1
61.056284153005464	4687	1
61.05846994535519	3352	1
61.05956284153006	2248	1
61.07103825136612	5960	1
61.08196721311476	4785	1
61.08579234972677	31	1
61.09016393442623	7108	1
61.09125683060109	9708	1
61.1103825136612	6852	1
61.11584699453552	556	1
61.11748633879781	4565	1
61.13387978142077	2329	1
61.136065573770495	8774	1
61.13879781420765	2971	1
61.13989071038251	8256	1
61.143169398907105	5774	1
61.14808743169399	4297	1
61.14808743169399	5509	1
61.15081967213115	2814	1
61.1551912568306	7308	1
61.157377049180326	7888	1
61.15901639344263	2503	1
61.16502732240437	2736	1
61.17213114754099	701	1
61.17704918032787	6188	1
61.181420765027326	6505	1
61.18633879781421	4142	1
61.19071038251366	7866	1
61.19398907103825	3230	1
61.19562841530055	8139	1
61.20765027322404	5229	1
61.20983606557377	7097	1
61.21147540983607	7391	1
61.24098360655738	6572	1
61.246448087431695	7245	1
61.246448087431695	4178	1
61.24972677595628	799	1
61.25409836065574	9805	1
61.25573770491803	1540	1
61.257923497267754	9072	1
61.269945355191254	2828	1
61.287978142076504	3333	1
61.295081967213115	2002	1
61.297267759562835	8404	1
61.3	5237	1
61.30546448087431	6357	1
61.321311475409836	2583	1
61.329508196721314	5171	1
61.34754098360656	1790	1
61.34808743169399	495	1
61.35027322404371	2110	1
61.36010928961748	2640	1
61.36448087431693	5085	1
61.36666666666667	3322	1
61.36939890710383	5441	1
61.373224043715844	5588	1
61.379234972677594	7769	1
61.381967213114756	8946	1
61.40327868852459	4556	1
61.40655737704918	3891	1
61.41530054644809	9937	1
61.42841530054645	7896	1
61.429508196721315	4231	1
61.43169398907104	9941	1
61.44153005464481	5724	1
61.44426229508197	6292	1
61.4464480874317	644	1
61.44918032786885	8102	1
61.450819672131146	2455	1
61.450819672131146	8373	1
61.45792349726776	8003	1
61.459016393442624	5566	1
61.479234972677595	2992	1
61.488524590163934	261	1
61.520765027322405	4236	1
61.52185792349727	4044	1
61.52185792349727	7275	1
61.52295081967213	8967	1
61.54153005464481	5836	1
61.564480874316935	1815	1
61.574316939890714	2420	1
61.57814207650273	1065	1
61.58688524590164	8170	1
61.60601092896175	2476	1
61.606557377049185	2481	1
61.60765027322404	7251	1
61.60928961748634	2211	1
61.61147540983607	3508	1
61.61530054644808	2693	1
61.63387978142077	4984	1
61.65191256830602	6775	1
61.674316939890716	6100	1
61.676502732240436	4247	1
61.67814207650273	7652	1
61.6879781420765	6523	1
61.69398907103825	9520	1
61.698907103825135	9159	1
61.70109289617486	5864	1
61.70874316939891	3684	1
61.71366120218579	9190	1
61.71366120218579	7670	1
61.71748633879781	3628	1
61.71967213114754	1921	1
61.73005464480874	942	1
61.73060109289617	1783	1
61.73715846994535	511	1
61.75901639344262	9899	1
61.769945355191254	6853	1
61.79071038251366	5353	1
61.8016393442623	3759	1
61.80327868852459	6320	1
61.814207650273225	8742	1
61.81639344262295	1932	1
61.83224043715847	5105	1
61.83879781420765	9968	1
61.841530054644814	7909	1
61.85136612021858	7421	1
61.86065573770492	8985	1
61.865027322404366	3214	1
61.87814207650273	6315	1
61.886885245901645	888	1
61.893989071038256	1121	1
61.89890710382514	8802	1
61.905464480874315	1988	1
61.90601092896175	8040	1
61.90655737704918	4417	1
61.91912568306011	8254	1
61.92677595628415	8609	1
61.927868852459014	5029	1
61.927868852459014	8041	1
61.948087431693985	9896	1
61.95191256830601	6385	1
61.95683060109289	6060	1
61.95683060109289	1625	1
61.96284153005465	7629	1
61.97377049180328	9749	1
61.98196721311475	8272	1
61.988524590163934	2512	1
61.995628415300544	1870	1
62.00491803278688	7624	1
62.01530054644809	7969	1
62.01748633879781	1520	1
62.02513661202185	7419	1
62.038797814207655	1780	1
62.040983606557376	608	1
62.04262295081967	1286	1
62.04371584699454	9964	1
62.04535519125683	4650	1
62.05081967213115	8595	1
62.05136612021858	56	1
62.054098360655736	8120	1
62.05464480874316	1875	1
62.05956284153005	9991	1
62.074316939890714	8135	1
62.08579234972677	4355	1
62.08579234972677	4306	1
62.08743169398907	4141	1
62.09398907103825	2695	1
62.09617486338798	1853	1
62.1103825136612	9274	1
62.12131147540984	2897	1
62.12732240437158	9171	1
62.12950819672131	3675	1
62.13169398907104	4788	1
62.13661202185793	7288	1
62.15409836065574	1910	1
62.15683060109289	1801	1
62.16120218579235	6566	1
62.16666666666667	6017	1
62.16885245901639	8172	1
62.17704918032786	6454	1
62.17814207650273	3655	1
62.18306010928961	2460	1
62.18633879781421	3041	1
62.19234972677595	1900	1
62.19508196721311	3811	1
62.198907103825135	8037	1
62.199999999999996	7597	1
62.214207650273224	1541	1
62.21475409836065	1171	1
62.21475409836065	7520	1
62.21967213114754	1118	1
62.22295081967213	4931	1
62.22568306010929	3652	1
62.23661202185792	5399	1
62.23661202185792	784	1
62.24153005464481	7056	1
62.24535519125683	4996	1
62.25027322404372	295	1
62.26338797814208	7640	1
62.28360655737705	5025	1
62.28469945355191	7538	1
62.28469945355191	2034	1
62.290163934426225	6208	1
62.29234972677595	7787	1
62.29562841530055	3554	1
62.314207650273225	7307	1
62.31803278688525	3232	1
62.33114754098361	9880	1
62.33114754098361	3335	1
62.344808743169395	7574	1
62.34590163934426	9873	1
62.361748633879785	9827	1
62.36338797814208	5788	1
62.365027322404366	3596	1
62.36939890710382	9059	1
62.37049180327869	291	1
62.37814207650273	7106	1
62.3792349726776	7649	1
62.38087431693989	6244	1
62.38142076502732	6002	1
62.38251366120218	4467	1
62.395081967213116	3205	1
62.4	107	1
62.40054644808743	9189	1
62.401092896174866	7831	1
62.40382513661202	2442	1
62.40437158469945	6211	1
62.40710382513661	8514	1
62.424590163934425	4762	1
62.42841530054645	4695	1
62.43114754098361	4042	1
62.445901639344264	8561	1
62.450819672131146	9561	1
62.4551912568306	2753	1
62.459016393442624	8597	1
62.461748633879786	4846	1
62.473224043715845	1416	1
62.47540983606557	3721	1
62.491256830601095	150	1
62.491256830601095	1739	1
62.49453551912568	8601	1
62.52021857923497	1537	1
62.52896174863388	4807	1
62.53442622950819	2680	1
62.54699453551912	3207	1
62.561202185792354	1435	1
62.5655737704918	5486	1
62.57103825136612	6447	1
62.57978142076502	8339	1
62.595628415300546	5319	1
62.595628415300546	7184	1
62.60327868852459	3268	1
62.60710382513661	3720	1
62.608743169398906	1394	1
62.6103825136612	1387	1
62.6103825136612	8999	1
62.61693989071038	2585	1
62.62786885245902	520	1
62.63387978142077	9910	1
62.64262295081967	9894	1
62.66229508196721	5909	1
62.67213114754098	8846	1
62.67377049180328	9753	1
62.67814207650273	6610	1
62.6879781420765	1796	1
62.6879781420765	7089	1
62.698907103825135	9158	1
62.704918032786885	2840	1
62.70765027322404	4534	1
62.7103825136612	8423	1
62.712021857923496	5172	1
62.7136612021858	2330	1
62.734426229508195	669	1
62.73497267759563	2182	1
62.73551912568306	5575	1
62.73715846994535	2754	1
62.74590163934426	9264	1
62.74972677595628	394	1
62.753551912568305	7880	1
62.75628415300547	4387	1
62.756830601092894	6133	1
62.756830601092894	5076	1
62.76666666666667	2396	1
62.76721311475409	6711	1
62.771584699453555	7674	1
62.77322404371585	8015	1
62.775956284153004	9825	1
62.7775956284153	9094	1
62.78032786885246	3868	1
62.78251366120218	284	1
62.785792349726776	7694	1
62.793989071038254	131	1
62.79945355191256	8515	1
62.812568306010924	7249	1
62.824043715847	7768	1
62.82786885245901	2055	1
62.841530054644814	2862	1
62.84754098360656	8887	1
62.849726775956285	7657	1
62.87213114754098	6236	1
62.873224043715844	3977	1
62.874316939890704	7643	1
62.88032786885246	1892	1
62.890163934426226	3247	1
62.898360655737704	3931	1
62.9	1093	1
62.912568306010925	2717	1
62.92732240437158	8731	1
62.92950819672131	3805	1
62.93333333333334	1304	1
62.94426229508196	5852	1
62.94535519125683	6842	1
62.95136612021858	4514	1
62.96284153005465	8988	1
62.966120218579235	6097	1
62.96666666666666	9479	1
62.97213114754098	8156	1
62.973224043715845	4970	1
62.973224043715845	1042	1
62.978142076502735	2048	1
62.98087431693989	880	1
62.99071038251366	2620	1
62.99289617486339	7110	1
62.995628415300544	3872	1
63.00382513661202	5921	1
63.00491803278688	3257	1
63.005464480874316	158	1
63.00874316939891	5306	1
63.00874316939891	6108	1
63.01857923497268	6379	1
63.0191256830601	782	1
63.033879781420765	4246	1
63.034972677595626	1166	1
63.034972677595626	5161	1
63.04754098360655	6729	1
63.04918032786885	5094	1
63.05573770491803	9462	1
63.06065573770492	3146	1
63.06174863387978	5914	1
63.06502732240437	8509	1
63.0655737704918	7007	1
63.08469945355191	4557	1
63.161748633879775	1824	1
63.17158469945355	4038	1
63.172677595628414	1132	1
63.17377049180328	5168	1
63.181420765027326	4568	1
63.1879781420765	2890	1
63.18852459016394	532	1
63.1912568306011	5867	1
63.21147540983607	2244	1
63.21256830601093	8989	1
63.222404371584695	9289	1
63.23661202185792	8836	1
63.251366120218584	646	1
63.25737704918033	3240	1
63.26338797814208	8268	1
63.267759562841526	9251	1
63.27158469945355	4051	1
63.272677595628416	2487	1
63.27486338797814	7910	1
63.27814207650273	748	1
63.279781420765026	3252	1
63.280874316939894	8712	1
63.28251366120218	7364	1
63.28852459016394	7338	1
63.290163934426225	2201	1
63.29289617486339	7542	1
63.295081967213115	3919	1
63.29726775956284	4518	1
63.31803278688525	1793	1
63.330601092896174	7064	1
63.34535519125683	3347	1
63.35628415300547	4642	1
63.36502732240437	176	1
63.369945355191255	2436	1
63.37540983606557	4315	1
63.3775956284153	1642	1
63.379234972677594	8884	1
63.38469945355191	8147	1
63.38469945355191	9187	1
63.385245901639344	6856	1
63.391256830601094	9156	1
63.399453551912565	1924	1
63.4	1139	1
63.410382513661204	9143	1
63.41147540983606	5791	1
63.416393442622955	6010	1
63.43661202185792	4060	1
63.43879781420765	7351	1
63.44918032786885	1527	1
63.46284153005465	3963	1
63.46448087431693	9721	1
63.46939890710382	6156	1
63.47595628415301	260	1
63.47704918032787	1842	1
63.482513661202184	2733	1
63.491256830601095	831	1
63.491256830601095	2957	1
63.49890710382513	9282	1
63.50218579234973	353	1
63.505464480874316	913	1
63.50655737704918	6190	1
63.5103825136612	9217	1
63.51147540983606	4662	1
63.51530054644809	4208	1
63.51693989071038	4341	1
63.520765027322405	5443	1
63.54644808743169	1601	1
63.5672131147541	7639	1
63.61147540983606	9325	1
63.61530054644809	2967	1
63.62732240437158	5758	1
63.630054644808745	4284	1
63.630054644808745	3134	1
63.63060109289618	7292	1
63.63060109289618	1648	1
63.6551912568306	2684	1
63.66994535519125	1913	1
63.67814207650273	3737	1
63.697814207650275	8050	1
63.71967213114754	8201	1
63.72076502732241	6773	1
63.73497267759563	6392	1
63.74098360655738	9813	1
63.741530054644805	188	1
63.741530054644805	9429	1
63.743169398907106	3378	1
63.77923497267759	7049	1
63.79016393442623	5007	1
63.79071038251366	8659	1
63.795081967213115	4	1
63.8	6542	1
63.80546448087432	2490	1
63.806557377049174	2417	1
63.80874316939891	7930	1
63.82131147540983	45	1
63.82404371584699	1553	1
63.824590163934424	297	1
63.82513661202186	3068	1
63.826229508196725	5359	1
63.83114754098361	6255	1
63.83825136612022	1707	1
63.842622950819674	5998	1
63.84535519125683	6518	1
63.84699453551912	5125	1
63.85081967213115	8697	1
63.85409836065573	956	1
63.85737704918033	7843	1
63.86065573770492	1269	1
63.86502732240437	6433	1
63.86557377049181	9074	1
63.879234972677594	9642	1
63.89453551912568	7502	1
63.896174863387984	4273	1
63.89726775956284	3756	1
63.906557377049175	8845	1
63.90710382513661	4636	1
63.90983606557377	1965	1
63.911475409836065	2183	1
63.91420765027322	5647	1
63.921857923497264	2261	1
63.923497267759565	8012	1
63.92568306010929	7054	1
63.927868852459014	5719	1
63.92950819672131	2629	1
63.93114754098361	2003	1
63.94153005464481	5221	1
63.95464480874317	8408	1
63.96393442622951	7911	1
63.97540983606557	3656	1
63.980327868852456	3726	1
63.986338797814206	472	1
63.989617486338794	6762	1
63.992349726775956	4946	1
63.996721311475405	1607	1
63.99890710382513	6030	1
64.00273224043715	7367	1
64.00819672131148	5263	1
64.01584699453552	1578	1
64.01803278688524	2980	1
64.01803278688524	8393	1
64.02513661202185	4718	1
64.02622950819672	6736	1
64.03224043715848	3065	1
64.03715846994535	4016	1
64.0502732240437	5118	1
64.05956284153005	1095	1
64.06393442622951	7515	1
64.06775956284153	1006	1
64.08142076502732	2673	1
64.08251366120219	7965	1
64.08306010928962	946	1
64.08907103825136	4665	1
64.09016393442623	8007	1
64.09289617486338	8990	1
64.09562841530054	2176	1
64.10218579234973	5002	1
64.10273224043715	5630	1
64.11475409836066	3735	1
64.12349726775956	8869	1
64.13169398907104	4438	1
64.13333333333333	5827	1
64.1344262295082	2400	1
64.13661202185793	1529	1
64.13934426229508	280	1
64.15737704918033	5393	1
64.1584699453552	8043	1
64.15956284153006	4641	1
64.17103825136611	3459	1
64.17704918032787	5232	1
64.17759562841529	6438	1
64.18524590163933	1320	1
64.19125683060109	9277	1
64.19234972677594	7177	1
64.19234972677594	8476	1
64.19398907103825	4522	1
64.20163934426229	899	1
64.20163934426229	7860	1
64.20327868852459	6691	1
64.20546448087431	3922	1
64.21092896174864	4037	1
64.21748633879781	4504	1
64.21803278688525	7320	1
64.22021857923497	2553	1
64.22295081967212	1355	1
64.23606557377049	2028	1
64.23661202185792	6202	1
64.23879781420764	1658	1
64.24590163934425	8537	1
64.26065573770491	7074	1
64.26775956284153	3221	1
64.27322404371584	4958	1
64.28196721311475	8752	1
64.28633879781421	2923	1
64.28743169398906	6410	1
64.28907103825136	1161	1
64.31256830601093	9421	1
64.3174863387978	3248	1
64.3224043715847	5859	1
64.32349726775956	3059	1
64.35081967213115	3850	1
64.36065573770492	454	1
64.3639344262295	8219	1
64.36939890710383	77	1
64.36994535519125	9745	1
64.3808743169399	3950	1
64.38251366120218	2313	1
64.38306010928962	2672	1
64.38524590163934	416	1
64.38907103825137	7332	1
64.39234972677595	1744	1
64.41311475409836	9568	1
64.43333333333334	7379	1
64.43606557377049	589	1
64.43661202185793	4606	1
64.44808743169399	3686	1
64.45300546448087	9095	1
64.4535519125683	3615	1
64.45956284153006	9117	1
64.46830601092896	1242	1
64.48360655737704	4290	1
64.49071038251365	7028	1
64.49781420765026	5373	1
64.50491803278688	3962	1
64.51803278688524	6845	1
64.51857923497268	804	1
64.51857923497268	1385	1
64.53005464480874	852	1
64.53114754098361	8732	1
64.53387978142077	1061	1
64.53989071038251	2843	1
64.55355191256831	8962	1
64.55737704918032	5793	1
64.55792349726775	3263	1
64.55846994535518	3788	1
64.56612021857923	8086	1
64.58251366120219	6599	1
64.5912568306011	3935	1
64.5967213114754	1676	1
64.60655737704919	3064	1
64.6087431693989	7303	1
64.6103825136612	7715	1
64.62786885245902	9535	1
64.62841530054645	6955	1
64.63497267759563	7541	1
64.6360655737705	1905	1
64.63879781420765	580	1
64.65245901639344	3768	1
64.6535519125683	7383	1
64.66010928961748	7526	1
64.66448087431694	618	1
64.6672131147541	7207	1
64.67431693989072	1245	1
64.67540983606557	5985	1
64.6896174863388	8594	1
64.69016393442622	9620	1
64.69453551912568	6730	1
64.71092896174864	8789	1
64.71803278688525	2858	1
64.72349726775956	9534	1
64.73060109289618	2540	1
64.74207650273225	6171	1
64.74262295081967	1315	1
64.7448087431694	1405	1
64.74699453551912	1335	1
64.75191256830601	8661	1
64.75573770491803	9970	1
64.75737704918032	6919	1
64.7672131147541	9416	1
64.76775956284153	7568	1
64.77158469945356	5205	1
64.77213114754099	7559	1
64.78633879781421	9315	1
64.79289617486339	3491	1
64.79726775956284	1451	1
64.80437158469945	6416	1
64.80601092896175	262	1
64.83169398907104	1589	1
64.83333333333333	6824	1
64.83333333333333	2314	1
64.84316939890711	5668	1
64.84426229508198	4023	1
64.85956284153006	5820	1
64.86448087431694	8402	1
64.86775956284153	240	1
64.86939890710383	4760	1
64.87158469945355	8326	1
64.87213114754098	4450	1
64.88688524590164	2038	1
64.89016393442623	5545	1
64.8912568306011	3714	1
64.90163934426229	4536	1
64.90273224043716	2166	1
64.90546448087431	9960	1
64.90928961748634	8072	1
64.9103825136612	9000	1
64.91147540983607	604	1
64.93224043715847	7938	1
64.93989071038251	735	1
64.94098360655738	9351	1
64.94808743169399	7952	1
64.9497267759563	7725	1
64.95628415300547	2708	1
64.9568306010929	9943	1
64.95846994535519	1459	1
64.96229508196721	4333	1
64.9775956284153	2985	1
64.98087431693989	3046	1
64.99617486338798	4567	1
65.00327868852459	247	1
65.00928961748635	5663	1
65.02513661202185	6174	1
65.02841530054644	5492	1
65.03114754098361	5180	1
65.05464480874318	7293	1
65.06393442622951	6485	1
65.07540983606557	2854	1
65.08852459016393	55	1
65.10273224043715	3522	1
65.10327868852458	6210	1
65.10382513661202	9575	1
65.13934426229508	9370	1
65.14535519125683	2606	1
65.15956284153006	5598	1
65.16120218579235	1236	1
65.16229508196722	3570	1
65.1639344262295	2429	1
65.16721311475409	9815	1
65.17267759562841	2439	1
65.1879781420765	348	1
65.19453551912568	8807	1
65.19672131147541	6722	1
65.19890710382514	9132	1
65.20109289617486	4101	1
65.2224043715847	2702	1
65.22568306010929	2361	1
65.23224043715847	9794	1
65.25136612021858	2474	1
65.2568306010929	7269	1
65.26284153005464	771	1
65.27431693989071	7745	1
65.28306010928962	1819	1
65.28306010928962	3290	1
65.29453551912569	8394	1
65.30928961748634	2701	1
65.30983606557376	1866	1
65.31475409836065	8717	1
65.31530054644809	3870	1
65.34535519125683	6728	1
65.36338797814207	9840	1
65.3655737704918	1283	1
65.37486338797814	2666	1
65.37868852459016	1373	1
65.3792349726776	3405	1
65.38852459016394	4697	1
65.39672131147542	6649	1
65.40163934426229	5121	1
65.40491803278688	6327	1
65.40928961748634	7016	1
65.4103825136612	5003	1
65.41639344262295	8342	1
65.42622950819673	850	1
65.4431693989071	9253	1
65.46284153005465	7420	1
65.46939890710382	2149	1
65.47486338797813	1290	1
65.47978142076502	3042	1
65.48360655737704	4061	1
65.49016393442622	5223	1
65.49672131147541	6796	1
65.49890710382513	725	1
65.51147540983607	3128	1
65.51147540983607	2173	1
65.51256830601092	7141	1
