49.30945355191257	1793	1
49.32251366120219	997	1
49.35409836065573	5788	1
49.359344262295075	3972	1
49.36868852459016	330	1
49.37573770491803	7069	1
49.41081967213115	2456	1
49.429781420765025	9134	1
49.43136612021858	6681	1
49.43934426229508	6213	1
49.44382513661202	5940	1
49.47087431693989	9330	1
49.50196721311475	2136	1
49.52661202185792	5003	1
49.52699453551913	6720	1
49.532786885245905	1338	1
49.541803278688526	1864	1
49.54224043715847	6002	1
49.546885245901635	5480	1
49.57901639344262	6668	1
49.58650273224043	758	1
49.600491803278686	7073	1
49.60956284153006	8597	1
49.61715846994536	8840	1
49.622786885245894	8236	1
49.627267759562834	7635	1
49.629344262295085	2477	1
49.658852459016394	5413	1
49.66704918032787	46	1
49.68262295081968	3219	1
49.69830601092896	390	1
49.69863387978142	8559	1
49.71207650273224	3633	1
49.739672131147536	1097	1
49.74355191256831	6288	1
49.748633879781416	2768	1
49.74890710382513	2770	1
49.77699453551913	8606	1
49.77983606557377	1300	1
49.78819672131147	2509	1
49.81633879781421	9173	1
49.824644808743166	8572	1
49.826502732240435	2143	1
49.83945355191257	8632	1
49.84289617486339	2426	1
49.84398907103825	9713	1
49.84808743169399	6533	1
49.862459016393444	5696	1
49.86606557377049	9513	1
49.872240437158474	3278	1
49.88426229508197	7565	1
49.89218579234973	2883	1
49.89262295081967	4518	1
49.89431693989071	346	1
49.91907103825137	8151	1
49.939180327868854	7972	1
49.988524590163934	9716	1
50.011366120218575	5850	1
50.011475409836066	1274	1
50.02120218579235	7592	1
50.0296174863388	3324	1
50.039562841530056	4401	1
50.043661202185795	6540	1
50.05284153005464	6775	1
50.05644808743169	1111	1
50.066393442622946	5262	1
50.070546448087434	8048	1
50.091857923497265	1230	1
50.11896174863388	6820	1
50.16322404371584	6748	1
50.17672131147541	2019	1
50.17879781420765	723	1
50.2048087431694	4667	1
50.21546448087432	4909	1
50.244535519125684	8395	1
50.24486338797814	4648	1
50.254590163934424	4469	1
50.264043715846995	934	1
50.28409836065574	406	1
50.32300546448087	3864	1
50.3375956284153	9169	1
50.34841530054645	9067	1
50.35344262295082	110	1
50.36005464480874	2279	1
50.36355191256831	6323	1
50.37327868852459	1023	1
50.38387978142077	8845	1
50.3855737704918	4248	1
50.38989071038252	7391	1
50.41546448087432	853	1
50.432841530054645	1003	1
50.439125683060105	955	1
50.44071038251366	1648	1
50.44601092896175	7132	1
50.454207650273226	3625	1
50.47792349726776	5825	1
50.47939890710382	1079	1
50.49191256830601	5439	1
50.504043715847	8243	1
50.505737704918026	2345	1
50.51169398907104	5832	1
50.534480874316934	9139	1
50.548032786885244	7335	1
50.57573770491803	3876	1
50.58224043715847	8741	1
50.58786885245902	6788	1
50.59885245901639	1442	1
50.60032786885246	8781	1
50.61191256830601	3035	1
50.61267759562841	7438	1
50.6183606557377	8282	1
50.641967213114754	2909	1
50.64825136612022	4798	1
50.679016393442616	1576	1
50.68125683060109	2170	1
50.69311475409836	2353	1
50.693278688524586	629	1
50.69338797814208	5326	1
50.70732240437158	6767	1
50.737868852459016	5503	1
50.77693989071038	8179	1
50.7927868852459	3611	1
50.805191256830604	9275	1
50.81049180327869	531	1
50.81065573770491	9840	1
50.820601092896176	1724	1
50.8224043715847	627	1
50.826612021857926	3804	1
50.833934426229504	7831	1
50.84415300546448	8620	1
50.85256830601092	5267	1
50.8592349726776	3392	1
50.85934426229508	7864	1
50.906885245901634	6037	1
50.91502732240437	2845	1
50.92180327868853	7355	1
50.93120218579235	976	1
50.94	6752	1
50.9416393442623	2223	1
50.94874316939891	8381	1
50.95300546448087	7628	1
50.9551912568306	4442	1
50.95907103825136	7960	1
50.99398907103825	7141	1
50.99781420765028	3903	1
50.99879781420765	2439	1
51.004043715847	72	1
51.005464480874316	7307	1
51.01185792349727	4258	1
51.017377049180325	7070	1
51.06027322404372	5826	1
51.07262295081967	5233	1
51.09606557377049	7030	1
51.09841530054645	3561	1
51.11901639344262	4272	1
51.12060109289617	6242	1
51.139071038251366	8184	1
51.174098360655734	4625	1
51.18180327868853	7953	1
51.22081967213115	8942	1
51.27792349726776	9684	1
51.294262295081964	5195	1
51.32273224043716	3862	1
51.339999999999996	6173	1
51.347377049180324	2524	1
51.37	9225	1
51.37311475409835	8248	1
51.3944262295082	3604	1
51.394590163934424	3142	1
51.39704918032787	3387	1
51.40655737704918	2187	1
51.42142076502732	4879	1
51.453005464480874	8480	1
51.46448087431694	4154	1
51.48857923497268	7925	1
51.50562841530055	6354	1
51.52836065573771	3979	1
51.53153005464481	2652	1
51.5707650273224	1431	1
51.587704918032784	1075	1
51.62448087431694	6823	1
51.628196721311475	349	1
51.63590163934426	3821	1
51.639781420765026	1321	1
51.64224043715847	4517	1
51.64409836065574	8187	1
51.65568306010929	8886	1
51.67819672131148	4477	1
51.69661202185792	3502	1
51.70213114754098	7789	1
51.70885245901639	2427	1
51.71360655737705	592	1
51.74054644808743	2441	1
51.74846994535519	8446	1
51.76912568306011	5108	1
51.781967213114754	3217	1
51.79530054644809	7967	1
51.806338797814206	3711	1
51.813497267759566	4968	1
51.82737704918033	8161	1
51.83972677595628	1556	1
51.84814207650273	483	1
51.87622950819672	9865	1
51.879617486338795	6726	1
51.88781420765027	7417	1
51.8944262295082	1598	1
51.906666666666666	2670	1
51.90852459016393	4353	1
51.913442622950825	2193	1
51.952568306010924	5199	1
51.96054644808743	1387	1
51.961311475409836	835	1
52.02715846994535	9444	1
52.044371584699455	3868	1
52.05349726775957	6690	1
52.05469945355191	3051	1
52.08065573770492	6140	1
52.082131147540984	5193	1
52.0848087431694	8662	1
52.103387978142074	1548	1
52.11224043715847	2247	1
52.12224043715847	2753	1
52.127486338797816	1626	1
52.13174863387978	9429	1
52.196284153005465	5795	1
52.22295081967213	8815	1
52.22387978142076	4131	1
52.23661202185792	3344	1
52.24765027322404	3648	1
52.26409836065574	3616	1
52.269234972677594	9349	1
52.27316939890711	5991	1
52.28972677595628	4982	1
52.321202185792345	9078	1
52.34945355191257	3203	1
52.35131147540984	465	1
52.35491803278689	2630	1
52.375191256830604	6167	1
52.39841530054645	361	1
52.41393442622951	3290	1
52.424918032786884	6297	1
52.44562841530055	2948	1
52.448087431693985	6977	1
52.457868852459015	4491	1
52.48387978142077	7938	1
52.4844262295082	2428	1
52.49666666666666	1617	1
52.49808743169399	412	1
52.5268306010929	3281	1
52.528469945355184	4826	1
52.528907103825134	4556	1
52.57207650273224	6192	1
52.5772131147541	7856	1
52.586229508196716	1544	1
52.62382513661202	486	1
52.63360655737705	7859	1
52.64617486338798	5255	1
52.65076502732241	2892	1
52.70322404371585	7066	1
52.717595628415296	2970	1
52.7207650273224	6722	1
52.72256830601093	167	1
52.72464480874317	4707	0
52.74092896174864	5002	1
52.75098360655738	7889	1
52.757213114754094	3654	1
52.76672131147541	5047	1
52.7692349726776	7935	1
52.78109289617487	8287	1
52.78475409836066	4294	1
52.78480874316939	10	1
52.7944262295082	2503	1
52.799180327868854	9723	1
52.80814207650273	7783	1
52.814098360655734	7688	1
52.82251366120219	9946	1
52.83	3742	1
52.8307650273224	1036	1
52.84060109289617	1631	1
52.8551912568306	8884	1
52.86191256830601	2320	1
52.87814207650273	4995	1
52.87868852459017	1178	1
52.87879781420765	678	1
52.882240437158465	3496	1
52.88546448087432	9157	1
52.89344262295082	3434	1
52.89819672131148	3414	1
52.90404371584699	9130	1
52.905464480874315	347	1
52.90644808743169	8298	1
52.91469945355191	6014	1
52.91497267759563	8551	1
52.91863387978142	8401	1
52.9224043715847	9996	1
52.93169398907104	1856	1
52.93551912568306	9783	1
52.93666666666667	5438	1
52.94043715846994	3340	1
52.95939890710382	9474	1
52.99213114754098	2629	1
52.99568306010929	6013	1
52.99650273224044	8069	1
52.99770491803278	4712	1
53.0155737704918	5507	1
53.0327868852459	5136	1
53.05781420765027	4857	1
53.06355191256831	4471	1
53.07754098360655	5320	1
53.08677595628415	2099	1
53.09459016393443	970	1
53.10169398907104	5020	1
53.103442622950816	3289	1
53.10972677595628	2767	1
53.12338797814208	9233	1
53.12437158469945	9050	1
53.130437158469945	6604	1
53.140163934426226	6196	1
53.140546448087434	7851	1
53.15972677595629	1469	1
53.184754098360656	4591	1
53.20125683060109	6230	1
53.203387978142075	6572	1
53.211584699453546	5653	1
53.21289617486339	9608	1
53.219890710382515	6955	1
53.22562841530055	7824	1
53.23590163934426	5172	1
53.24349726775956	3478	1
53.252732240437155	3850	1
53.259890710382514	8459	1
53.26289617486339	6596	1
53.27295081967213	5291	1
53.277158469945356	3296	1
53.29814207650273	8239	1
53.30781420765027	7687	1
53.31284153005464	8547	1
53.33349726775956	6793	1
53.34295081967213	6386	1
53.3439344262295	7254	1
53.35224043715847	3494	1
53.35983606557377	7340	1
53.36584699453552	2185	1
53.36775956284153	9591	1
53.37125683060109	3417	1
53.375846994535515	1804	1
53.37655737704918	4500	1
53.38896174863388	6094	1
53.39180327868853	8541	1
53.39349726775956	7204	1
53.4103825136612	9417	1
53.41382513661202	3363	1
53.41688524590164	1055	1
53.41770491803279	911	1
53.420437158469944	3316	1
53.42273224043716	1962	1
53.426939890710386	3209	1
53.46781420765028	2154	1
53.47016393442623	8609	1
53.47683060109289	7275	1
53.509180327868854	381	1
53.51158469945355	8130	1
53.51622950819672	8439	1
53.52234972677596	5644	1
53.531256830601095	7582	1
53.537540983606554	6062	1
53.54153005464481	3151	1
53.54606557377049	9492	1
53.55513661202186	4257	1
53.559344262295085	7165	1
53.56502732240437	8604	1
53.57792349726776	9366	1
53.58743169398907	8570	1
53.587814207650275	4173	1
53.588907103825136	1065	1
53.59890710382514	2972	1
53.606830601092895	7533	1
53.607540983606555	8394	1
53.62562841530055	913	1
53.64207650273224	7145	1
53.64546448087432	3810	1
53.683169398907104	2846	1
53.68983606557377	6701	1
53.69251366120219	9004	1
53.6979781420765	466	1
53.69830601092897	932	1
53.7016393442623	7879	1
53.7048087431694	5888	1
53.74016393442623	8369	1
53.74928961748633	8618	1
53.77513661202185	3801	1
53.775245901639344	9424	1
53.77584699453552	5388	1
53.78251366120218	9250	1
53.78989071038251	5660	1
53.801857923497266	5337	1
53.81688524590164	3473	1
53.818961748633875	9099	1
53.8203825136612	662	1
53.83349726775956	5071	1
53.83759562841529	8819	1
53.85852459016393	5499	1
53.859071038251365	2500	1
53.873989071038245	4951	1
53.88333333333333	7976	1
53.89967213114754	4631	1
53.906174863387974	7181	1
53.917103825136614	3998	1
53.91737704918033	2305	1
53.934262295081965	5856	1
53.93628415300546	5162	1
53.93786885245901	5048	1
53.94497267759562	430	1
53.96617486338798	319	1
53.98655737704918	4851	1
54.0003825136612	8371	1
54.00486338797814	3480	1
54.007213114754094	7357	1
54.0183606557377	8713	1
54.02054644808743	7841	1
54.02081967213115	5303	1
54.025300546448086	6451	1
54.028907103825134	571	1
54.0531693989071	3447	1
54.06054644808743	7651	1
54.06377049180328	1627	1
54.06475409836065	7529	1
54.072349726775954	6864	1
54.07306010928962	6723	1
54.08109289617486	3431	1
54.08633879781421	4321	1
54.09174863387978	4971	1
54.093715846994535	442	1
54.09770491803278	693	1
54.1044262295082	4881	1
54.106065573770486	3465	1
54.122185792349725	5849	1
54.12530054644809	7735	1
54.14109289617487	8005	1
54.144590163934424	7080	1
54.17513661202186	9066	1
54.17819672131147	33	1
54.189945355191256	7780	1
54.20874316939891	644	1
54.210874316939886	6548	1
54.232513661202184	6843	1
54.24049180327869	9772	1
54.27032786885246	3728	1
54.27081967213115	9413	1
54.28284153005464	2816	1
54.292131147540985	6059	1
54.29311475409836	100	1
54.29486338797815	3109	1
54.29972677595628	3993	1
54.31103825136612	1930	1
54.314535519125684	7814	1
54.326830601092894	6556	1
54.33344262295082	6633	1
54.35060109289617	957	1
54.38918032786885	6272	1
54.390601092896176	7584	1
54.39524590163934	9578	1
54.39530054644809	9592	1
54.421857923497264	5793	1
54.42398907103825	1963	1
54.439453551912564	9667	1
54.45972677595628	124	1
54.459781420765026	4172	1
54.461748633879786	9958	0
54.465081967213116	8008	1
54.46950819672131	708	1
54.475027322404365	5461	1
54.482513661202184	4928	1
54.483005464480875	7351	1
54.492349726775956	2867	1
54.49808743169399	1350	1
54.50360655737705	8677	1
54.505846994535524	8229	1
54.509836065573765	5559	1
54.51016393442623	7377	1
54.51081967213115	4316	1
54.520874316939896	6872	1
54.533169398907106	3254	1
54.53857923497267	5085	1
54.54147540983606	30	1
54.546721311475416	9677	1
54.546721311475416	3213	1
54.559344262295085	3819	1
54.56879781420765	8429	1
54.59142076502732	9218	1
54.6	9911	1
54.60147540983606	460	1
54.62043715846995	4696	1
54.641639344262295	2267	1
54.64918032786885	6870	1
54.6551912568306	3006	1
54.67814207650273	5076	1
54.68251366120219	2697	1
54.6879781420765	6523	1
54.69836065573771	2542	1
54.699999999999996	5853	1
54.70054644808743	232	1
54.71311475409836	3152	1
54.71475409836065	2593	1
54.76502732240437	1208	1
54.767759562841526	7097	1
54.7775956284153	2360	1
54.808196721311475	6878	1
54.815300546448086	1156	1
54.82786885245901	7906	1
54.834426229508196	7912	1
54.857923497267755	1054	1
54.874316939890704	3302	1
54.87650273224044	6208	1
54.879234972677594	2112	1
54.883060109289616	1911	1
54.88633879781421	6473	1
54.89781420765027	4852	1
54.90218579234973	4231	1
54.90601092896175	5191	1
54.918579234972675	1916	1
54.921857923497264	4435	1
54.94098360655738	6535	1
54.942076502732235	4211	1
54.943715846994536	5041	1
54.944808743169396	3703	1
54.95245901639344	7703	1
54.960109289617485	5778	1
54.992349726775956	9238	1
55.01256830601093	1860	1
55.013661202185794	9143	1
55.02950819672131	2067	1
55.04262295081967	6426	1
55.045901639344265	9043	1
55.04918032786885	5786	1
55.06775956284153	2308	1
55.07322404371585	2716	1
55.07650273224044	2789	1
55.08415300546448	6311	1
55.08469945355191	4494	1
55.12404371584699	2107	1
55.141530054644804	4812	1
55.18196721311475	1087	1
55.19617486338798	7168	1
55.24918032786885	3893	1
55.254644808743166	3809	1
55.26393442622951	1609	1
55.27103825136612	2323	1
55.28524590163934	4134	1
55.30437158469945	5622	1
55.30710382513661	9650	1
55.30765027322404	3693	1
55.30983606557377	6125	1
55.31912568306011	3967	1
55.326229508196725	7252	1
55.344808743169395	4467	1
55.3551912568306	6051	1
55.35737704918033	68	1
55.36666666666666	890	1
55.3775956284153	3264	1
55.39562841530055	4476	1
55.40928961748634	1244	1
55.4207650273224	8923	1
55.42131147540984	7317	1
55.43879781420765	4864	1
55.454098360655735	8918	1
55.45846994535519	3428	1
55.46338797814208	609	1
55.46666666666666	7981	1
55.47868852459017	275	1
55.48087431693989	6702	1
55.48087431693989	5212	1
55.49071038251366	6294	1
55.50327868852459	8755	1
55.50327868852459	2364	1
55.5103825136612	3044	1
55.52295081967213	2127	1
55.52513661202186	3228	1
55.53387978142076	1413	1
55.553005464480876	4142	1
55.55846994535519	9453	1
55.566120218579236	4585	1
55.569398907103825	8652	1
55.58142076502732	9392	1
55.59508196721311	511	1
55.619125683060105	2841	1
55.64918032786885	1595	1
55.6551912568306	9810	1
55.659562841530054	7891	1
55.66612021857924	8102	1
55.67431693989071	5661	1
55.67595628415301	4472	1
55.67595628415301	4045	1
55.68087431693989	9296	1
55.6879781420765	4836	1
55.719125683060106	9764	1
55.74644808743169	126	1
55.77814207650273	3297	1
55.79672131147541	7965	1
55.80054644808743	4409	1
55.8103825136612	9059	1
55.83224043715847	4261	1
55.84316939890711	7343	1
55.84535519125683	4342	1
55.851912568306005	5965	1
55.86065573770492	6504	1
55.885245901639344	8875	1
55.896174863387984	5057	1
55.90983606557377	5171	1
55.921857923497264	5351	1
55.923497267759565	7601	1
55.93715846994535	5110	1
55.972131147540985	2231	1
55.974316939890706	8496	1
55.99890710382513	5214	1
56.000546448087434	3043	1
56.00710382513661	2957	1
56.010382513661206	3122	1
56.01530054644809	105	1
56.023497267759566	7548	1
56.03005464480874	8957	1
56.07049180327869	2015	1
56.07377049180327	2699	1
56.10601092896175	7256	1
56.112021857923494	1777	1
56.11639344262295	1137	1
56.157377049180326	6460	1
56.17103825136612	5368	1
56.18251366120219	7874	1
56.19125683060109	2632	1
56.20437158469945	2396	1
56.204918032786885	6133	1
56.204918032786885	2316	1
56.20655737704918	6710	1
56.212021857923496	8976	1
56.22076502732241	1815	1
56.25081967213115	3231	1
56.261748633879776	2950	1
56.26502732240437	7197	1
56.277049180327865	3723	1
56.29289617486339	7143	1
56.322404371584696	5977	1
56.32786885245902	9570	1
56.33934426229508	1488	1
56.34754098360656	6802	1
56.367213114754094	5562	1
56.38469945355191	8799	1
56.39781420765027	9356	1
56.40491803278688	3718	1
56.42021857923497	6806	1
56.437704918032786	336	1
56.47868852459016	7451	1
56.481420765027316	756	1
56.48306010928962	1253	1
56.48852459016393	3107	1
56.503825136612015	978	1
56.51147540983606	7311	1
56.51967213114754	8975	1
56.53224043715847	4660	1
56.57322404371585	3667	1
56.58469945355191	1915	1
56.59289617486339	1652	1
56.59453551912568	1237	1
56.60109289617487	9792	1
56.610928961748634	9056	1
56.612021857923494	8452	1
56.62568306010929	2355	1
56.64808743169399	7772	1
56.65245901639344	6063	1
56.6639344262295	7285	1
56.67158469945355	9457	1
56.677595628415304	6319	1
56.69672131147541	8042	1
56.70601092896175	2641	1
56.72185792349727	6507	1
56.73387978142076	2219	1
56.73770491803279	9292	1
56.76338797814208	8086	1
56.77923497267759	9553	1
56.78360655737705	6892	1
56.78524590163934	6461	1
56.808196721311475	4218	1
56.84863387978142	9819	1
56.88579234972678	2303	1
56.897267759562844	5334	1
56.92677595628415	3763	1
56.942622950819676	9992	1
56.9535519125683	2214	1
56.956830601092896	6189	1
56.96775956284153	7723	1
56.985245901639345	6751	1
56.98907103825136	7273	1
57.00655737704918	4775	1
57.007650273224044	7006	1
57.02513661202186	5026	1
57.02677595628415	3252	1
57.02841530054644	3274	1
57.05245901639344	9990	1
57.053005464480876	3513	1
57.056284153005464	3539	1
57.05956284153005	1286	1
57.07049180327869	3446	1
57.07486338797814	5147	1
57.08032786885246	3092	1
57.09125683060109	2077	1
57.106010928961744	8212	1
57.162295081967216	7604	1
57.1672131147541	3503	1
57.19289617486339	111	1
57.19344262295081	3024	1
57.230054644808746	7358	1
57.231147540983606	2451	1
57.23224043715847	4615	1
57.24699453551912	173	1
57.256830601092894	1449	1
57.26120218579235	4871	1
57.28524590163934	3347	1
57.29234972677595	3418	1
57.30491803278689	9148	1
57.36174863387978	389	1
57.377049180327866	1460	1
57.37978142076503	9641	1
57.385245901639344	5040	1
57.386338797814204	2591	1
57.39398907103825	1535	1
57.39453551912568	5707	1
57.395081967213116	9179	1
57.404371584699454	3261	1
57.41803278688525	7324	1
57.41803278688525	8598	1
57.42786885245902	917	1
57.42786885245902	9309	1
57.430601092896175	9812	1
57.4327868852459	9793	1
57.44590163934426	3255	1
57.44918032786885	7694	1
57.46885245901639	3867	1
57.4775956284153	472	1
57.479234972677595	4191	1
57.48743169398907	5943	1
57.49398907103825	636	1
57.49508196721312	4304	1
57.50655737704918	6804	1
57.52404371584699	1926	1
57.54262295081967	542	1
57.55464480874317	7271	1
57.56393442622951	9562	1
57.57431693989071	7843	1
57.58524590163935	433	1
57.59781420765027	1555	1
57.6	4287	1
57.60437158469945	2915	1
57.60928961748634	7643	1
57.61038251366121	751	1
57.616939890710384	6499	1
57.62185792349727	3996	1
57.633333333333326	6186	1
57.65245901639344	9052	1
57.66174863387978	8280	1
57.666666666666664	6925	1
57.68142076502732	3525	1
57.70983606557377	4756	1
57.71693989071038	2091	1
57.728415300546445	3454	1
57.775956284153004	6355	1
57.787978142076504	9427	1
57.82677595628415	3378	1
57.82677595628415	8801	1
57.827322404371586	223	1
57.835519125683064	6749	1
57.86229508196721	5992	1
57.871038251366116	904	1
57.886338797814204	1328	1
57.89781420765028	8501	1
57.92732240437159	949	1
57.92950819672131	5831	1
57.940983606557374	9663	1
57.94153005464481	1240	1
57.95737704918033	7125	1
57.96885245901639	3178	1
57.97978142076503	2239	1
57.99180327868852	9342	1
57.99672131147541	4440	1
58.00819672131147	8445	1
58.008743169398905	2885	1
58.04371584699453	3259	1
58.08524590163935	8699	1
58.08579234972677	2519	1
58.11092896174863	1733	1
58.12349726775956	7587	1
58.12732240437158	7779	1
58.159562841530054	5118	1
58.17049180327869	9251	1
58.17158469945355	4466	1
58.175409836065576	3712	1
58.178688524590164	7039	1
58.178688524590164	5168	1
58.18196721311475	5319	1
58.18907103825136	2536	1
58.18907103825136	1690	1
58.196174863387974	8046	1
58.20054644808744	6134	1
58.21748633879781	9601	1
58.21967213114754	5648	1
58.22677595628415	3193	1
58.237158469945356	8519	1
58.2431693989071	4800	1
58.262841530054644	5939	1
58.26830601092896	1107	1
58.271038251366114	812	1
58.272677595628416	4897	1
58.27322404371584	9216	1
58.291803278688526	5088	1
58.30109289617486	185	1
58.30601092896175	2814	1
58.3448087431694	8028	1
58.3448087431694	5578	1
58.38579234972677	6922	1
58.39890710382514	1606	1
58.40163934426229	5572	1
58.40601092896175	9534	1
58.417486338797815	2377	1
58.42896174863388	8675	1
58.443715846994536	9105	1
58.46448087431694	2742	1
58.482513661202184	3055	1
58.49289617486339	7013	1
58.49289617486339	90	1
58.493442622950816	6521	1
58.50327868852459	6467	1
58.50491803278689	244	1
58.51092896174863	2434	1
58.51639344262295	7312	1
58.51639344262295	423	1
58.53224043715847	2723	1
58.53661202185792	7134	1
58.539890710382515	4931	1
58.549180327868854	2448	1
58.570491803278685	6156	1
58.57267759562842	8384	1
58.57322404371585	3878	1
58.57704918032787	1004	1
58.58196721311475	5527	1
58.59180327868852	9441	1
58.59234972677596	1849	1
58.624043715846994	8256	1
58.64098360655738	2840	1
58.64207650273224	9141	1
58.64371584699453	613	1
58.64644808743169	1263	1
58.662295081967216	7057	1
58.675956284153	4755	1
58.679781420765025	6607	1
58.69453551912569	1946	1
58.7016393442623	942	1
58.70382513661202	7423	1
58.704918032786885	2898	1
58.725136612021856	23	1
58.73060109289617	7468	1
58.735519125683055	2825	1
58.7448087431694	2393	1
58.76284153005465	4432	1
58.76448087431694	3538	1
58.77431693989071	1375	1
58.802185792349725	6886	1
58.82404371584699	6238	1
58.830601092896174	8003	1
58.83606557377049	3337	1
58.849726775956285	5180	1
58.85355191256831	9369	1
58.86065573770492	3144	1
58.867759562841535	401	1
58.88579234972677	8275	1
58.89562841530054	7624	1
58.917486338797815	3815	1
58.936612021857925	3205	1
58.94207650273224	3005	1
58.94535519125682	4344	1
58.9535519125683	7512	1
58.96229508196721	4179	1
58.979234972677595	3421	1
58.983606557377044	9397	1
58.992349726775956	3500	1
59.00382513661202	1287	1
59.00928961748634	9341	1
59.02950819672131	7119	1
59.0344262295082	2009	1
59.039890710382515	3018	1
59.04207650273224	5316	1
59.04262295081968	6151	1
59.045355191256824	5822	1
59.046994535519126	4835	1
59.049180327868854	7081	1
59.08032786885246	4880	1
59.083606557377045	4023	1
59.088524590163935	9408	1
59.09344262295082	7166	1
59.142076502732245	7758	1
59.16448087431694	4235	1
59.16612021857923	8074	1
59.1672131147541	333	1
59.180874316939885	4124	1
59.19945355191257	9749	1
59.2	9602	1
59.23989071038252	7578	1
59.24371584699453	7886	1
59.26939890710383	200	1
59.277595628415305	4753	1
59.27868852459016	2582	1
59.3120218579235	7988	1
59.36338797814207	6331	1
59.37049180327868	3100	1
59.37704918032787	9045	1
59.422404371584705	7922	1
59.42622950819672	7761	1
59.432786885245896	7162	1
59.438797814207646	6808	1
59.440983606557374	7662	1
59.44754098360656	6967	1
59.450819672131146	9690	1
59.45628415300546	4097	1
59.479234972677595	1792	1
59.49781420765027	2590	1
59.515846994535515	9124	1
59.520765027322405	9725	1
59.52513661202185	1408	1
59.526775956284155	3312	1
59.528961748633876	2904	1
59.52950819672131	2560	1
59.54153005464481	6244	1
59.545355191256824	2772	1
59.55191256830601	4699	1
59.572131147540986	7505	1
59.583606557377045	2110	1
59.592896174863384	1377	1
59.59945355191257	5643	1
59.613114754098355	1841	1
59.614754098360656	6858	1
59.620218579234965	2878	1
59.62185792349727	6935	1
59.62459016393443	8360	1
59.625136612021855	7681	1
59.63060109289617	4961	1
59.64153005464481	4224	1
59.645355191256826	5561	1
59.64644808743169	5528	1
59.65573770491803	4751	1
59.658469945355186	9633	1
59.68142076502732	2452	1
59.68524590163934	8893	1
59.69125683060109	8754	1
59.69398907103825	3060	1
59.696174863387974	5373	1
59.718032786885246	5543	1
59.72459016393443	6811	1
59.75191256830601	5616	1
59.76229508196722	4542	1
59.76338797814208	5891	1
59.7896174863388	692	1
59.793989071038254	5394	1
59.79562841530054	7773	1
59.8016393442623	129	1
59.812568306010924	4188	1
59.812568306010924	3247	1
59.81693989071039	4330	1
59.81967213114754	6889	1
59.84426229508197	8060	1
59.84808743169398	5510	1
59.85409836065574	3599	1
59.8672131147541	903	1
59.86994535519126	5216	1
59.87540983606557	4732	1
59.93224043715847	8797	1
59.937704918032786	3003	1
59.93934426229508	5802	1
59.98907103825137	3066	1
60.03661202185793	9018	1
60.046994535519126	6113	1
60.059016393442626	5074	1
60.066120218579236	4225	1
60.06666666666667	5456	1
60.070491803278685	3443	1
60.074316939890714	1834	1
60.10819672131147	8802	1
60.108743169398906	5996	1
60.11639344262295	5034	1
60.12349726775956	6880	1
60.12896174863388	9606	1
60.13060109289617	1835	1
60.15901639344262	6683	1
60.17704918032787	3933	1
60.17814207650273	313	1
60.18524590163934	2109	1
60.1896174863388	4419	1
60.20054644808743	5482	1
60.2016393442623	8627	1
60.20218579234973	6518	1
60.206010928961746	2695	1
60.213114754098356	8714	1
60.226229508196724	9662	1
60.23497267759562	152	1
60.262841530054644	7608	1
60.27540983606557	6472	0
60.278688524590166	1602	1
60.2879781420765	8751	1
60.2896174863388	8468	1
60.29726775956284	3088	1
60.31693989071039	804	1
60.33333333333333	4574	1
60.3551912568306	8520	1
60.3551912568306	3492	1
60.36010928961748	9053	1
60.39562841530054	9036	1
60.39672131147541	1416	1
60.4087431693989	684	1
60.41639344262295	7871	1
60.42513661202185	7449	1
60.43606557377049	8995	1
60.436612021857925	9775	1
60.43715846994536	204	1
60.449726775956286	3661	1
60.48196721311476	2388	1
60.487431693989066	5123	1
60.49180327868853	1053	1
60.511475409836066	7867	1
60.529508196721316	6026	1
60.54863387978142	8457	1
60.549180327868854	4024	1
60.549180327868854	194	1
60.55573770491803	9163	1
60.5655737704918	9023	1
60.56885245901639	6227	1
60.570491803278685	6856	1
60.59016393442623	9693	1
60.590710382513656	7883	1
60.59617486338798	6295	1
60.60054644808743	9636	1
60.60710382513661	1389	1
60.608743169398906	1384	1
60.62622950819672	37	1
60.626775956284156	3882	1
60.665573770491804	2975	1
60.66885245901639	9466	1
60.67213114754099	9305	1
60.67978142076503	8141	1
60.69781420765027	2124	1
60.6983606557377	9009	1
60.69945355191257	564	1
60.699999999999996	3145	1
60.70054644808743	7383	1
60.70109289617486	9025	1
60.70327868852459	8059	1
60.706010928961746	6083	1
60.73661202185792	8961	1
60.73661202185792	5124	1
60.76174863387978	1787	1
60.79945355191257	3236	1
60.80546448087431	3081	1
60.80983606557377	4739	1
60.81147540983606	1682	1
60.83715846994536	3192	1
60.84535519125683	300	1
60.84808743169399	2235	1
60.873224043715844	7279	1
60.88360655737705	3487	1
60.8896174863388	9627	1
60.89508196721311	3490	1
60.9120218579235	1184	1
60.912568306010925	2594	1
60.92677595628415	5809	1
60.96666666666667	7261	1
60.97377049180328	7748	1
60.993442622950816	3701	1
60.99726775956284	9257	1
61.01256830601093	4484	1
61.040983606557376	7157	1
61.05245901639344	6588	1
61.05464480874316	7370	1
61.057377049180324	1110	1
61.06229508196721	3738	1
61.08579234972677	5552	0
61.088524590163935	3515	1
61.09945355191257	3157	1
61.10109289617486	2562	1
61.10218579234972	3440	1
61.10218579234972	4175	1
