39.85087431693989	7290	1
39.877049180327866	1778	1
39.88497267759563	3280	1
39.887540983606556	2210	1
39.892404371584696	3880	1
39.89524590163934	6368	1
39.90120218579235	7375	1
39.91229508196721	6868	1
39.923497267759565	9151	1
39.925409836065576	4169	1
39.936994535519126	9690	1
39.94464480874317	9660	1
39.94612021857923	7214	1
39.96333333333333	5142	1
39.979945355191255	3995	1
39.999781420765025	1507	1
40.023715846994534	1332	1
40.04524590163934	2621	1
40.049672131147545	9450	1
40.07185792349726	4975	1
40.08049180327869	5824	1
40.14573770491803	5256	1
40.161147540983606	9368	1
40.17781420765027	731	1
40.20333333333333	8670	1
40.21103825136612	8964	1
40.23344262295082	9490	1
40.237759562841525	1456	1
40.25158469945355	9589	1
40.25628415300546	21	1
40.27923497267759	5128	1
40.29387978142077	1345	1
40.309344262295085	3837	1
40.320109289617484	8548	1
40.32153005464481	4424	1
40.328360655737704	4220	1
40.33524590163935	4626	1
40.3360655737705	8487	1
40.35448087431694	8672	1
40.378579234972676	7051	1
40.38393442622951	6319	1
40.39491803278688	7466	1
40.41327868852459	132	1
40.42071038251366	7528	1
40.424644808743174	7938	1
40.42803278688525	9812	1
40.43311475409836	2233	1
40.442622950819676	2369	1
40.45590163934426	5880	1
40.473606557377046	76	1
40.505792349726775	3227	1
40.534590163934425	20	1
40.54087431693989	5716	1
40.54218579234973	4362	1
40.55830601092896	4972	1
40.56131147540983	7461	1
40.57267759562841	2835	1
40.58803278688524	1821	1
40.603387978142074	5489	1
40.61153005464481	2948	1
40.61573770491803	905	1
40.61683060109289	4948	1
40.63065573770492	9227	1
40.64393442622951	7023	1
40.6675956284153	6070	1
40.67754098360656	3168	1
40.68431693989071	6345	1
40.695245901639346	9157	1
40.70322404371584	7392	1
40.714699453551916	5448	1
40.72371584699454	1665	1
40.73617486338797	9133	1
40.763606557377045	9284	1
40.80841530054645	4719	1
40.810437158469945	721	1
40.814207650273225	9568	1
40.81606557377049	718	1
40.821038251366126	9907	1
40.8335519125683	2677	1
40.849016393442625	4449	1
40.84918032786885	481	1
40.89934426229508	2795	1
40.90743169398907	8841	1
40.9107650273224	7403	1
40.91234972677595	1323	1
40.933551912568305	1762	1
40.943278688524586	23	1
40.978142076502735	5081	1
40.982622950819675	2471	1
40.996120218579236	2190	1
40.99918032786885	2174	1
41.005081967213115	6168	1
41.026666666666664	3455	1
41.07311475409836	8545	1
41.07546448087432	9341	1
41.08497267759563	1137	1
41.097103825136614	9431	1
41.10393442622951	1442	1
41.125519125683056	9402	1
41.129016393442626	2397	1
41.153551912568304	274	1
41.154699453551906	6641	1
41.16338797814207	1693	1
41.16459016393443	5135	1
41.19273224043716	8352	1
41.19808743169399	9149	1
41.20901639344262	7657	1
41.220327868852465	1565	1
41.2383606557377	8600	1
41.243387978142074	1038	1
41.258360655737704	9919	1
41.27693989071038	5035	1
41.31765027322405	824	1
41.32043715846994	8117	1
41.323551912568306	5497	1
41.33562841530054	3603	1
41.34027322404372	5539	1
41.35136612021858	2482	1
41.3675956284153	4463	1
41.44087431693989	715	1
41.45185792349727	4542	1
41.46103825136612	5111	1
41.482568306010926	6654	1
41.49743169398907	7875	1
41.504371584699456	1692	1
41.50568306010929	7750	1
41.515464480874314	9153	1
41.52081967213115	7034	1
41.541311475409834	4370	1
41.54540983606557	4899	1
41.5520218579235	4117	1
41.57300546448087	8340	1
41.57666666666666	3458	1
41.579836065573765	784	1
41.58579234972677	6988	1
41.59754098360656	6353	1
41.59781420765027	7761	1
41.61295081967213	2905	1
41.614754098360656	3791	1
41.62775956284153	1766	1
41.63426229508197	4049	1
41.64628415300546	281	1
41.648633879781414	5838	1
41.652404371584694	9585	1
41.675300546448085	9665	1
41.70262295081967	2370	1
41.70366120218579	9033	1
41.731475409836065	7138	1
41.75606557377049	9668	1
41.7620218579235	1738	1
41.78185792349726	135	1
41.80568306010929	6053	1
41.834316939890705	6838	1
41.88650273224044	2102	1
41.91661202185792	788	1
41.930983606557376	3003	1
41.93147540983607	8185	1
41.932841530054645	1279	1
41.936174863387976	7953	1
41.936885245901635	3226	1
41.95863387978142	8740	1
41.964207650273224	8424	1
41.98142076502732	7712	1
41.986721311475414	480	1
42.00306010928962	7870	1
42.03661202185792	6970	1
42.05808743169399	4784	1
42.059726775956285	1492	1
42.07546448087432	5389	1
42.07808743169399	4440	1
42.08918032786885	1844	1
42.09300546448087	3566	1
42.10311475409836	4134	1
42.107978142076504	7068	1
42.12306010928962	2876	1
42.1316393442623	7305	1
42.14065573770492	7148	1
42.16131147540983	2177	1
42.180109289617484	9302	1
42.18245901639344	1661	1
42.206065573770495	3981	1
42.21825136612022	743	1
42.21857923497267	7394	1
42.22983606557377	4736	1
42.23765027322404	3538	1
42.2555737704918	7543	1
42.27355191256831	9951	1
42.28136612021858	7895	1
42.285355191256826	4813	1
42.28715846994535	2428	1
42.29453551912568	2507	1
42.31972677595628	6998	1
42.3248087431694	2702	1
42.32601092896175	8993	1
42.33202185792349	2404	1
42.33754098360655	5845	1
42.35005464480874	2499	1
42.37584699453552	3445	1
42.37972677595628	9047	1
42.38049180327869	7625	1
42.38672131147541	8929	1
42.387868852459015	9078	1
42.406885245901634	4939	1
42.41081967213115	7227	1
42.43967213114754	9685	1
42.4503825136612	508	1
42.46852459016394	6908	1
42.497978142076505	3461	1
42.50333333333334	5169	1
42.51180327868852	8648	1
42.54245901639344	4241	1
42.55846994535519	841	1
42.561584699453554	754	1
42.561584699453554	7457	1
42.590655737704914	9957	1
42.59103825136612	3811	1
42.597158469945356	4516	1
42.59945355191257	560	1
42.60125683060109	4174	1
42.624043715846994	6283	1
42.63846994535519	6047	1
42.63956284153005	8328	1
42.65568306010929	7120	1
42.66497267759563	2373	1
42.67672131147541	9202	1
42.67704918032787	6272	1
42.67934426229508	9985	1
42.6796174863388	9607	1
42.67983606557377	6453	1
42.68218579234972	744	1
42.69207650273224	7886	1
42.692513661202184	6918	1
42.6931693989071	521	1
42.694371584699454	814	1
42.71409836065573	6749	1
42.71890710382513	525	1
42.722459016393444	3725	1
42.72453551912568	1431	1
42.72950819672131	3149	1
42.77344262295082	522	1
42.77994535519126	2686	1
42.78710382513661	9258	1
42.79065573770492	7368	1
42.81185792349727	1113	1
42.811912568306006	6183	1
42.82245901639344	2203	1
42.831092896174866	5936	1
42.84513661202186	3449	1
42.85032786885246	9357	1
42.85748633879781	2647	1
42.858797814207655	8113	1
42.86524590163934	7837	1
42.88169398907104	6211	1
42.88841530054644	843	1
42.92633879781421	9521	1
42.948196721311476	1928	1
42.95322404371585	4711	1
42.9651912568306	2020	1
42.9672131147541	6060	1
42.976612021857925	7554	1
42.99311475409836	5615	1
43.007923497267754	4177	1
43.06322404371585	6480	1
43.089562841530054	3657	1
43.10967213114754	8973	1
43.11978142076502	9873	1
43.15830601092896	7030	1
43.16005464480874	8201	1
43.18786885245902	5008	1
43.18830601092896	205	1
43.2083606557377	2879	1
43.233825136612026	4635	1
43.24169398907104	5597	1
43.261475409836066	9311	1
43.271475409836064	7321	1
43.27568306010929	6814	1
43.29972677595629	8703	1
43.32071038251366	884	1
43.3207650273224	8651	1
43.3227868852459	377	1
43.34180327868852	6869	1
43.35584699453552	1544	1
43.36136612021858	5055	1
43.378579234972676	1348	1
43.37890710382514	2092	1
43.4120218579235	6186	1
43.41497267759563	9680	1
43.43027322404372	5726	1
43.432732240437154	2280	1
43.47032786885246	4591	1
43.47224043715847	1832	1
43.494480874316935	4493	1
43.51120218579235	9228	1
43.511420765027324	3050	1
43.511693989071034	5536	1
43.511803278688525	5888	1
43.551475409836065	4356	1
43.56426229508197	1232	1
43.59513661202186	150	1
43.6055737704918	8624	1
43.61786885245901	856	1
43.62786885245901	4355	1
43.64737704918033	4987	1
43.65163934426229	333	1
43.69606557377049	7017	1
43.69857923497268	309	1
43.704426229508194	1243	1
43.73213114754098	4946	1
43.756939890710385	8165	1
43.76300546448088	5554	1
43.76879781420765	2890	1
43.77251366120218	8003	1
43.80540983606557	7977	1
43.8192349726776	7559	1
43.829125683060106	1623	1
43.83398907103825	5673	1
43.85928961748634	1553	1
43.87464480874317	7199	1
43.892841530054646	603	1
43.901366120218576	2223	1
43.920054644808744	844	1
43.92748633879781	1251	1
43.97972677595628	8342	1
43.98098360655738	2375	1
43.988306010928966	4150	1
43.98907103825137	3758	1
43.99054644808743	3078	1
44.0175956284153	823	1
44.03371584699454	2802	1
44.04710382513661	611	1
44.055956284153005	6009	1
44.06579234972678	4539	1
44.070163934426226	3070	1
44.07103825136612	7813	1
44.09125683060109	4010	1
44.11081967213114	9005	1
44.176885245901644	9330	1
44.201912568306014	257	1
44.2031693989071	8558	1
44.2107650273224	8577	1
44.21661202185792	1004	1
44.22163934426229	6320	1
44.25027322404371	1769	1
44.25497267759563	5815	1
44.283114754098364	2058	1
44.291693989071035	2819	1
44.29502732240437	5434	1
44.32027322404372	9874	1
44.328743169398905	8479	1
44.33256830601093	4296	1
44.33983606557377	7590	1
44.34464480874317	4799	1
44.3496174863388	9477	1
44.353442622950816	5870	1
44.35704918032787	9177	1
44.364972677595624	5924	1
44.40765027322404	4949	1
44.41896174863388	1617	1
44.42169398907104	2382	1
44.42393442622951	3865	1
44.426502732240436	200	1
44.43071038251366	8481	1
44.44021857923497	1561	1
44.48699453551912	1006	1
44.503879781420764	4038	1
44.506120218579234	1433	1
44.51081967213114	902	1
44.52633879781421	8240	1
44.53863387978142	4770	1
44.549180327868854	3300	1
44.55398907103825	3039	1
44.55601092896175	1595	1
44.56710382513661	6466	1
44.57808743169399	6889	1
44.58540983606557	2467	1
44.59306010928962	291	1
44.597158469945356	6585	1
44.60857923497268	6144	1
44.64846994535519	7355	1
44.66169398907103	9527	1
44.66573770491803	191	1
44.67896174863388	8125	1
44.68950819672131	6603	1
44.696284153005465	9765	1
44.69792349726776	4011	1
44.70311475409836	5442	1
44.714262295081966	1573	1
44.71535519125683	6242	1
44.72109289617486	8757	1
44.767103825136616	7872	1
44.77737704918033	8564	1
44.78284153005465	7961	1
44.78939890710382	4332	1
44.7951912568306	1205	1
44.80530054644809	9242	1
44.80540983606557	3918	1
44.86191256830601	2772	1
44.8675956284153	7393	1
44.88153005464481	3017	1
44.906229508196716	2159	1
44.92344262295082	3829	1
44.93218579234973	8524	1
44.93453551912568	4036	1
44.94377049180328	1515	1
44.9475956284153	8033	1
44.964972677595625	1026	1
44.9839344262295	2429	1
45.01704918032787	470	1
45.03229508196721	6251	1
45.03289617486339	7776	1
45.04289617486339	6845	1
45.06109289617486	1812	1
45.06945355191257	9007	1
45.07218579234973	1233	1
45.09464480874317	9636	1
45.1151912568306	5405	1
45.124098360655736	4689	1
45.1255737704918	2009	1
45.12885245901639	3759	1
45.13808743169399	5294	1
45.1411475409836	919	1
45.14327868852459	3383	1
45.15060109289617	287	1
45.16092896174863	2892	1
45.163387978142076	3970	1
45.166338797814205	2590	1
45.17207650273224	9030	1
45.200819672131146	4706	1
45.20142076502732	7197	1
45.22387978142077	6694	1
45.22409836065574	7668	1
45.224754098360656	2154	1
45.22639344262295	7119	1
45.230273224043714	2755	1
45.23535519125683	1250	1
45.25333333333333	8362	1
45.26267759562841	109	1
45.27497267759563	6273	1
45.27961748633879	1139	1
45.29344262295082	790	1
45.295573770491806	303	1
45.29622950819672	1666	1
45.31693989071039	1761	1
45.320601092896176	3115	1
45.326174863387976	8371	1
45.326174863387976	9918	1
45.35409836065574	1035	1
45.35584699453552	3661	1
45.39557377049181	1711	1
45.40333333333333	5143	1
45.405519125683064	6882	1
45.406229508196716	5105	1
45.42677595628415	9405	1
45.428633879781415	3266	1
45.42961748633879	529	1
45.444426229508196	2205	1
45.46054644808743	8917	1
45.50218579234972	7245	1
45.50262295081967	6426	1
45.51393442622951	440	1
45.51945355191257	2990	1
45.54551912568306	9156	1
45.56218579234973	3724	1
45.569016393442624	9485	1
45.58267759562841	2091	1
45.58431693989071	3432	1
45.5907650273224	4322	1
45.594153005464484	2947	1
45.60743169398907	737	1
45.614316939890706	9969	1
45.632295081967214	5903	1
45.64349726775956	3573	1
45.65125683060109	7538	1
45.66907103825136	1375	1
45.690382513661206	4941	1
45.69661202185792	4499	1
45.702295081967215	9336	1
45.73803278688524	8619	1
45.743879781420766	5977	1
45.759945355191256	9895	1
45.76732240437158	1576	1
45.7755737704918	7585	1
45.781202185792345	2198	1
45.79262295081967	7300	1
45.81639344262295	8805	1
45.83180327868852	5355	1
45.83617486338798	8013	1
45.84098360655738	4980	1
45.841530054644814	2346	1
45.8472131147541	5696	1
45.88027322404372	7242	1
45.9224043715847	5800	1
45.932459016393445	1656	1
45.96153005464481	7107	1
45.971748633879784	3766	1
45.97218579234973	8654	1
45.98098360655738	3690	1
46.00743169398907	8086	1
46.02617486338797	2413	1
46.02732240437158	8357	1
46.05169398907104	1373	1
46.05448087431694	5535	1
46.060765027322404	4970	1
46.070601092896176	3010	1
46.07950819672131	5199	1
46.079945355191256	1053	1
46.100109289617485	9675	1
46.102732240437156	124	1
46.12650273224044	5302	1
46.12918032786885	115	1
46.12934426229508	9899	1
46.131147540983605	3372	1
46.145683060109285	5825	1
46.152896174863386	3431	1
46.15387978142076	4329	1
46.18005464480874	1622	1
46.180601092896175	7823	1
46.19868852459016	6399	1
46.201475409836064	4508	1
46.22825136612022	2439	1
46.245628415300544	5409	1
46.26338797814208	6189	1
46.27885245901639	5551	1
46.28644808743169	6225	1
46.30147540983606	7437	1
46.31404371584699	3105	1
46.32677595628416	1822	1
46.32983606557377	9186	1
46.35327868852459	4231	1
46.36568306010929	4262	1
46.38065573770491	834	1
46.388688524590165	4182	1
46.41043715846994	2484	1
46.41087431693989	6171	1
46.41950819672131	7158	1
46.42573770491803	4506	1
46.43273224043716	4130	1
46.4396174863388	5927	1
46.47890710382514	9575	1
46.48540983606557	4224	1
46.49650273224044	7479	1
46.49863387978142	6540	1
46.501366120218584	8792	1
46.50262295081967	1517	1
46.509945355191256	674	1
46.589672131147545	7746	1
46.59950819672131	1707	1
46.59950819672131	5896	1
46.61109289617486	3451	1
46.660765027322405	5016	1
46.67251366120219	1722	1
46.674207650273225	5679	1
46.68103825136612	4647	1
46.68398907103825	7771	1
46.68939890710383	6989	1
46.703387978142075	7140	1
46.7268306010929	4087	1
46.73994535519126	1817	1
46.77398907103825	9629	1
46.788688524590164	2175	1
46.81967213114754	1466	1
46.820819672131144	4434	1
46.827923497267754	4396	1
46.8296174863388	9984	1
46.850218579234976	3483	1
46.85633879781421	9348	1
46.86032786885246	6798	1
46.86863387978142	3882	1
46.877814207650275	2878	1
46.89213114754099	5685	1
46.90562841530055	959	1
46.913387978142076	7241	1
46.9207650273224	4547	1
46.96234972677596	7099	1
46.96568306010929	3474	1
46.980765027322406	2035	1
46.99994535519126	8127	1
47.05530054644809	1838	1
47.07120218579235	8287	1
47.08076502732241	1578	1
47.0875956284153	1893	1
47.107158469945354	1080	1
47.11907103825136	4051	1
47.12469945355191	3736	1
47.138633879781416	208	1
47.159562841530054	8132	1
47.161202185792355	3845	1
47.167486338797815	1331	1
47.17928961748634	9096	1
47.199999999999996	1801	1
47.20885245901639	7253	1
47.27289617486339	4662	1
47.27617486338798	8972	1
47.293606557377046	1260	1
47.31355191256831	7092	1
47.34081967213115	581	1
47.35284153005465	9534	1
47.37830601092896	7024	1
47.3972131147541	4407	1
47.39934426229509	8064	1
47.399453551912565	6726	1
47.40765027322404	3357	1
47.40781420765027	3879	1
47.41431693989071	6609	1
47.42120218579235	5932	1
47.42994535519125	6450	1
47.4396174863388	4897	1
47.48431693989071	5147	1
47.49349726775956	8752	1
47.49513661202185	255	1
47.49584699453552	463	1
47.502021857923495	1586	1
47.50737704918033	8616	1
47.528579234972675	8190	1
47.54765027322404	4575	1
47.582841530054644	760	1
47.59464480874317	8333	1
47.61327868852459	7719	1
47.65103825136612	9731	1
47.66054644808743	3302	1
47.68901639344262	7988	1
47.69010928961749	730	1
47.71562841530054	9307	1
47.719890710382515	7688	1
47.73601092896175	1207	1
47.77054644808743	9060	1
47.7727868852459	8850	1
47.78502732240437	2951	1
47.79229508196721	361	1
47.79825136612022	9300	1
47.81426229508197	3905	1
47.81808743169399	2354	1
47.88174863387978	3857	1
47.89043715846994	9384	1
47.91677595628415	855	1
47.93704918032787	3942	1
47.95245901639344	3213	1
47.95622950819672	5784	1
47.96065573770492	5615	0
47.96617486338798	6409	1
47.99065573770491	957	1
48.004590163934424	2871	1
48.022622950819674	1847	1
48.074590163934424	7518	1
48.08650273224044	3781	1
48.088907103825136	9869	1
48.09049180327869	5253	1
48.095956284153004	3473	1
48.09885245901639	19	1
48.12273224043716	6161	1
48.12956284153006	7817	1
48.14448087431694	1335	1
48.150983606557375	1082	1
48.17087431693989	8941	1
48.17513661202186	2598	1
48.191475409836066	9828	1
48.193661202185794	1673	1
48.19382513661202	1713	1
48.215792349726776	7926	1
48.22306010928962	8886	1
48.234316939890704	2327	1
48.23863387978142	1503	1
48.24196721311475	8151	1
48.25333333333333	1397	1
48.253879781420764	4363	1
48.27306010928962	1916	1
48.27551912568306	7416	1
48.28327868852459	9288	1
48.2855737704918	4560	1
48.305573770491804	4983	1
48.32901639344262	186	1
48.35579234972678	5429	1
48.35978142076503	7133	1
48.36830601092896	6391	1
48.38923497267759	4479	1
48.39256830601092	8690	1
48.39710382513661	8350	1
48.41415300546448	7283	1
48.456775956284154	4958	1
48.45994535519126	9906	1
48.4751912568306	9926	1
48.51540983606558	6600	1
48.53775956284153	262	1
48.559617486338794	4466	1
48.56508196721311	1835	1
48.572841530054646	8998	1
48.58191256830601	6899	1
48.61114754098361	5796	1
48.61863387978142	7903	1
48.62978142076503	2480	1
48.65169398907104	1741	1
48.652513661202185	6968	1
48.671256830601095	3283	1
48.701092896174856	1644	1
48.7716393442623	4168	1
48.777158469945356	5362	1
48.781748633879786	4219	1
48.79672131147541	3613	1
48.809726775956285	9624	1
48.818251366120215	9964	1
48.83142076502732	1754	1
48.8324043715847	7278	1
48.84316939890711	1486	1
48.855956284153	2674	1
48.856502732240436	1905	1
48.87327868852459	190	1
48.87918032786885	3802	1
48.90229508196722	5834	1
48.911475409836065	9279	1
48.914808743169395	3375	1
48.918196721311475	5324	1
48.92191256830601	6695	1
48.9331693989071	7438	1
48.94245901639344	9264	1
48.9587431693989	8208	1
48.98803278688524	2856	1
48.99196721311475	1193	1
48.99251366120218	4383	1
48.99934426229508	9067	1
49.009562841530055	6219	1
49.0351912568306	4515	1
49.042076502732236	934	1
49.04683060109289	6103	1
49.05579234972677	8847	1
49.056775956284156	7142	1
49.0775956284153	9733	1
49.08721311475409	3083	1
49.08803278688524	5288	1
49.11071038251366	1388	1
49.111366120218584	7186	1
49.149890710382515	827	1
49.18224043715847	9991	1
49.22420765027322	2705	1
49.25628415300546	6489	1
49.26683060109289	1709	1
49.27404371584699	9226	1
49.27956284153005	9973	1
49.30830601092896	9644	1
49.311256830601096	2825	1
49.31404371584699	2703	1
49.335136612021856	4115	1
49.342677595628416	9046	1
49.35251366120218	4639	1
49.35732240437158	8671	1
49.35863387978142	1991	1
49.370273224043714	9241	1
49.3731693989071	7006	1
49.39109289617486	1940	1
49.39699453551913	9948	1
49.398087431693995	1982	1
49.41683060109289	4645	1
49.42098360655738	7303	1
49.42693989071038	7384	1
49.42852459016393	5101	1
49.42857923497268	9656	1
49.45508196721311	8542	1
49.459344262295076	6279	1
49.45978142076503	791	1
49.46601092896175	9470	1
49.468032786885246	5484	1
49.471092896174866	9065	1
49.48590163934426	7087	1
49.50196721311475	7360	1
49.50967213114754	7909	1
49.51683060109289	6717	1
49.52628415300546	8632	1
49.5275956284153	4098	1
49.53300546448087	9937	1
49.56131147540984	6398	1
49.59027322404371	5753	1
49.63808743169398	2766	1
49.65344262295082	2809	1
49.66010928961749	1183	1
49.666666666666664	1075	1
49.67453551912568	4807	1
49.682841530054645	927	1
49.68327868852459	4437	1
49.69693989071038	5851	1
49.70060109289617	9634	1
49.70071038251366	3045	1
49.72311475409836	1083	1
49.7496174863388	8574	1
49.76267759562841	845	1
49.775956284153004	1513	1
49.78360655737705	5043	1
49.79213114754098	3830	1
49.795464480874315	8315	1
49.819289617486334	3507	1
49.84196721311475	5798	1
49.86573770491803	8084	1
49.86622950819672	7649	1
49.87573770491803	6977	1
49.8920218579235	1222	1
49.9027868852459	2097	1
49.922732240437156	4922	1
49.92612021857923	2492	1
49.92808743169399	9191	1
49.944480874316945	6023	1
49.96535519125683	3062	1
49.98677595628415	2443	1
50.00398907103825	3923	1
50.023661202185785	6729	1
50.046065573770484	56	1
50.06622950819672	5121	1
50.066721311475405	5382	1
50.083606557377045	8024	1
50.098196721311474	8736	1
50.1024043715847	628	1
50.110273224043716	7943	1
50.1275956284153	5653	1
50.14218579234973	1159	1
50.151803278688526	1667	1
50.15786885245902	3123	1
50.16617486338798	4191	1
50.17256830601093	8284	1
50.22612021857923	7548	1
50.234043715846994	9084	1
50.23546448087431	8386	1
50.23918032786885	2355	1
50.25748633879782	2497	1
50.33535519125683	839	1
50.34	3060	1
50.34180327868852	7095	1
50.348196721311474	8250	0
50.34863387978142	6795	1
50.390601092896176	9253	1
50.39868852459016	3338	1
50.41251366120218	4763	1
50.4175956284153	5792	1
50.42579234972678	8931	1
50.4535519125683	1986	1
50.47918032786885	7778	1
50.48590163934426	3041	1
50.49595628415301	7970	1
50.54639344262295	6660	1
50.549562841530054	2648	1
50.55983606557377	2072	1
50.56131147540984	9234	1
50.56136612021858	6108	1
50.5727868852459	7216	1
50.59032786885246	5885	1
50.59661202185792	1980	1
50.60125683060109	7924	1
50.616557377049176	8102	1
50.637486338797814	5529	1
50.64715846994535	2030	1
50.65431693989071	2408	1
50.669617486338794	8181	1
50.693715846994536	4377	1
50.70502732240437	4129	1
50.70628415300546	5445	1
50.71437158469945	5154	1
50.721092896174866	7439	1
50.72879781420765	4518	1
50.733606557377044	1085	1
50.744590163934426	4464	1
50.76169398907104	2483	1
50.76775956284153	2421	1
50.80825136612022	9367	1
50.83453551912569	8661	1
50.84573770491803	6310	1
50.85098360655737	5437	1
50.896557377049184	7922	1
50.90535519125683	6791	1
50.90644808743169	3042	1
50.918469945355184	9995	1
50.92792349726776	8423	1
50.933879781420764	5930	1
50.93622950819672	3063	1
50.94043715846994	8741	1
50.95912568306011	4614	1
50.96295081967213	7915	1
51.00054644808743	498	1
51.007650273224044	3808	1
51.009945355191256	907	1
51.03628415300547	3524	1
51.057759562841525	2261	1
51.06333333333333	2458	1
51.089999999999996	7526	1
51.110928961748634	152	1
51.11601092896174	8836	1
51.12158469945355	3576	1
51.12273224043716	1406	1
51.13131147540983	7935	1
51.14393442622951	6033	1
51.14404371584699	3482	1
51.16005464480874	2358	1
51.25065573770492	5020	1
51.252349726775954	520	1
51.26344262295082	6946	1
51.265191256830605	5490	1
51.267759562841526	2704	1
51.28060109289617	9811	1
51.28633879781421	935	1
51.29393442622951	1156	1
51.302185792349725	4677	1
51.31262295081967	6691	1
51.32983606557377	42	1
51.3348087431694	5624	1
51.34841530054645	1896	1
51.34928961748634	8035	1
51.36333333333334	8162	1
51.370327868852456	3502	1
51.370382513661205	4732	1
51.371475409836066	9931	1
51.390218579234975	8693	1
51.41819672131148	3402	1
51.427595628415304	7618	1
51.45896174863388	7040	1
51.48349726775956	3159	1
51.505081967213115	6803	1
51.51010928961749	4438	1
51.57639344262295	9742	1
51.57819672131148	6556	1
51.58781420765027	519	1
51.601967213114754	9916	1
51.6048087431694	5590	1
51.61732240437158	3181	1
51.620327868852456	2715	1
51.6207650273224	8831	1
51.63409836065574	722	1
51.65087431693989	9399	1
51.65158469945356	8942	1
51.66185792349727	9066	1
51.67371584699454	6005	1
51.6824043715847	7446	1
51.69349726775957	8415	1
51.69540983606557	5213	1
51.76830601092896	9573	1
51.78284153005465	1012	1
51.79459016393442	1355	1
51.8472131147541	1803	1
51.86218579234973	6974	1
51.87612021857923	9152	1
51.88508196721311	9571	1
51.926885245901644	767	1
51.94672131147541	9740	1
51.95437158469945	373	1
51.95688524590164	6991	1
51.95765027322404	6067	1
51.9603825136612	3897	1
51.961530054644804	7642	1
51.98868852459016	6252	1
52.03213114754099	353	1
52.06846994535519	4800	1
52.08748633879782	1915	1
52.10306010928962	8221	1
52.112459016393444	6595	1
52.16825136612022	1592	1
52.17032786885246	3644	1
52.201912568306014	1799	1
52.210109289617485	4834	1
52.210437158469944	2662	1
52.21950819672131	1648	1
52.2431693989071	652	1
52.2568306010929	8859	1
52.261475409836066	9382	1
52.27005464480874	7766	1
52.28775956284153	2462	1
52.3051912568306	8583	1
52.31262295081967	9990	1
52.32071038251366	8812	1
52.3351912568306	9255	1
52.34415300546448	9395	1
52.360928961748634	1858	1
52.362404371584695	7658	1
52.38710382513661	6290	1
52.39147540983606	7533	1
52.39267759562841	2074	1
52.410000000000004	2163	1
52.41054644808743	5236	1
52.42710382513661	3437	1
52.44420765027322	1019	1
52.45131147540984	6548	1
52.45491803278688	9712	1
52.459016393442624	1647	1
52.46546448087431	1987	1
52.46655737704918	2752	1
52.486557377049174	2501	1
52.52174863387978	1307	1
52.52311475409836	4433	1
52.53655737704918	7086	1
52.541693989071035	3828	1
52.54289617486339	2828	1
52.55950819672131	7610	1
52.56628415300546	1151	1
52.6088524590164	5738	1
52.62043715846995	4592	1
52.62814207650273	493	1
52.64142076502732	4092	1
52.65273224043715	8571	1
52.672677595628414	1195	1
52.698907103825135	7020	1
52.70710382513661	9543	1
52.70874316939891	7892	1
52.71295081967213	897	1
52.71715846994535	5287	1
52.72857923497268	7947	1
52.72863387978142	4343	1
52.7344262295082	6528	1
52.74464480874317	8822	1
52.748961748633874	5469	1
52.7544262295082	6455	1
52.75896174863388	6421	1
52.76153005464481	3927	1
52.77092896174863	1598	1
52.78098360655738	8888	1
52.79043715846994	8811	1
52.79540983606557	9410	1
52.79825136612022	2967	1
52.81710382513661	6178	1
52.83185792349727	6385	1
52.8331693989071	2094	1
52.83901639344262	7667	1
52.843825136612026	9050	1
52.84885245901639	5675	1
52.91136612021858	3427	1
52.91234972677596	2114	1
52.91874316939891	5117	1
52.92956284153006	9565	1
52.94781420765027	402	1
52.96595628415301	3849	1
52.977814207650276	4068	1
53.01907103825136	3120	1
53.02469945355191	9182	1
53.035355191256826	6116	1
53.0411475409836	9400	1
53.06387978142076	8405	1
53.064207650273225	7724	1
53.06622950819672	4318	1
53.072349726775954	3535	1
53.100109289617485	8302	1
53.10256830601093	1206	1
53.12601092896175	4293	1
53.13584699453551	580	1
53.14032786885245	3624	1
53.157322404371584	2777	1
53.176939890710386	6226	1
53.1924043715847	9679	1
53.21584699453552	6484	1
53.23868852459016	6648	1
53.243879781420766	4562	1
53.24628415300547	2897	1
53.27021857923497	9020	1
53.274535519125685	1604	1
53.29934426229508	8784	1
53.34021857923497	2970	1
53.35289617486338	8944	1
53.36109289617486	4771	1
53.39185792349727	311	1
53.412568306010925	3032	1
53.41879781420764	4622	1
53.43366120218579	9256	1
53.435081967213115	2824	1
53.4427868852459	8345	1
53.44387978142076	8810	1
53.4483606557377	6267	1
53.46360655737705	8539	1
53.486010928961754	8560	1
53.49688524590164	1161	1
53.50704918032787	6497	1
53.51573770491803	574	1
53.51792349726776	3916	1
53.52814207650273	4265	1
53.57213114754098	3081	1
53.626775956284156	7121	1
53.65573770491803	196	1
53.670437158469944	3556	1
53.68781420765027	3277	1
53.69879781420765	4020	1
53.70781420765027	2670	1
53.70863387978142	1579	1
53.70989071038252	1888	1
53.71065573770492	8468	1
53.71972677595628	3469	1
53.72109289617486	3170	1
53.72765027322404	3611	1
53.75377049180327	9524	1
53.78661202185793	5420	1
53.79825136612022	1846	1
53.81923497267759	9910	1
53.83939890710383	2729	1
53.88967213114754	5711	1
53.90267759562842	6030	1
