56.38360655737704	6562	1
56.39071038251366	4024	1
56.39726775956284	6817	1
56.398360655737704	4171	1
56.41857923497268	6890	1
56.4311475409836	2584	1
56.43551912568306	286	1
56.44535519125683	1107	1
56.4551912568306	1330	1
56.456830601092896	5523	1
56.45846994535519	6309	1
56.46284153005465	805	1
56.47486338797814	2869	1
56.476502732240434	7544	1
56.478142076502735	8681	1
56.478142076502735	2238	1
56.48306010928962	8229	1
56.50655737704918	6053	1
56.51420765027322	1287	1
56.52841530054645	449	1
56.534972677595626	5888	1
56.54808743169399	9771	1
56.562295081967214	5512	1
56.564480874316935	1761	1
56.5655737704918	390	1
56.56612021857923	898	1
56.57213114754098	8768	1
56.58743169398907	9314	1
56.59071038251366	8785	1
56.59453551912568	226	1
56.59617486338797	8938	1
56.59617486338797	8458	1
56.59781420765027	8005	1
56.60710382513661	7600	1
56.62950819672131	3415	1
56.643169398907105	6279	1
56.643169398907105	4769	1
56.647540983606554	1241	1
56.647540983606554	7657	1
56.648633879781414	8475	1
56.65300546448088	6988	1
56.66174863387978	1391	1
56.666666666666664	840	1
56.673770491803275	2701	1
56.701092896174856	5801	1
56.70163934426229	591	1
56.70437158469945	5320	1
56.70546448087432	8630	1
56.70655737704918	3930	1
56.70983606557377	9749	1
56.716393442622945	1966	1
56.7224043715847	9124	1
56.72841530054645	788	1
56.743169398907106	2667	1
56.754644808743166	2099	1
56.761748633879776	6260	1
56.777049180327865	4864	1
56.781967213114754	2067	1
56.78852459016393	9698	1
56.78852459016393	1806	1
56.796174863387975	9728	1
56.80437158469945	4819	1
56.80546448087432	8330	1
56.82622950819672	8640	1
56.85081967213115	7473	1
56.85245901639344	7109	1
56.86338797814208	747	1
56.87377049180328	6283	1
56.88360655737704	362	1
56.88688524590164	6439	1
56.889071038251366	6261	1
56.899453551912565	7934	1
56.90054644808743	5188	1
56.905464480874315	9573	1
56.90819672131148	5882	1
56.9207650273224	2801	1
56.92841530054644	873	1
56.931693989071036	4696	1
56.9431693989071	3924	1
56.94918032786885	1158	1
56.96393442622951	4449	1
56.96612021857923	9280	1
56.96612021857923	7888	1
56.967213114754095	8086	1
56.96830601092896	3411	1
56.981420765027316	9646	1
56.99289617486339	2431	1
56.99289617486339	3053	1
56.99289617486339	4884	1
56.99726775956284	7046	1
57.00601092896174	2697	1
57.01967213114754	4929	1
57.02131147540983	3478	1
57.02295081967213	3569	1
57.02349726775956	7838	1
57.04153005464481	3925	1
57.04808743169399	7718	1
57.06065573770492	989	1
57.06885245901639	7074	1
57.07322404371585	2426	1
57.076502732240435	2282	1
57.08032786885246	7905	1
57.08907103825136	6996	1
57.09016393442623	204	1
57.09071038251366	3932	1
57.102732240437156	1569	1
57.11147540983606	2207	1
57.12732240437158	3097	1
57.13060109289618	976	1
57.137158469945355	683	1
57.13989071038252	5629	1
57.14098360655737	9443	1
57.159562841530054	9581	1
57.162295081967216	1630	1
57.164480874316936	2196	1
57.17486338797814	4097	1
57.175409836065576	5163	1
57.180874316939885	1976	1
57.18142076502732	5518	1
57.18251366120219	4460	1
57.18907103825136	107	1
57.21530054644809	7233	1
57.21748633879781	9687	1
57.22185792349727	5393	1
57.222950819672135	5782	1
57.23387978142076	1371	1
57.23661202185792	3064	1
57.237158469945356	1361	1
57.23989071038251	827	1
57.25081967213115	7052	1
57.25081967213115	6966	1
57.25191256830601	1257	1
57.25628415300546	5574	1
57.27540983606558	5646	1
57.28688524590164	2883	1
57.29672131147541	9705	1
57.3103825136612	9129	1
57.31366120218579	8751	1
57.31366120218579	4985	1
57.31584699453551	1455	1
57.32513661202186	265	1
57.32786885245902	1398	1
57.32896174863388	8310	1
57.336612021857924	9144	1
57.34644808743169	506	1
57.34918032786885	2973	1
57.35846994535519	6070	1
57.36448087431694	1242	1
57.36502732240437	8745	1
57.38360655737704	6671	1
57.384153005464476	7573	1
57.38688524590164	6782	1
57.3896174863388	4994	1
57.40382513661202	9512	1
57.40710382513661	1918	1
57.413661202185786	8342	1
57.4224043715847	5718	1
57.42513661202186	9208	1
57.435519125683065	4294	1
57.43934426229508	3250	1
57.44808743169399	6242	1
57.453005464480874	4981	1
57.4551912568306	4201	1
57.45956284153005	4830	1
57.465027322404374	4091	1
57.466120218579235	9439	1
57.47486338797814	9580	1
57.48087431693989	8129	1
57.485245901639345	3973	1
57.49071038251366	5660	1
57.492349726775956	68	1
57.496721311475405	8747	1
57.49890710382513	514	1
57.50710382513661	4622	1
57.507650273224044	8596	1
57.51530054644809	6625	1
57.52021857923497	8470	1
57.52131147540983	1956	1
57.52131147540983	5464	1
57.52950819672131	6259	1
57.57103825136612	455	1
57.575409836065575	3379	1
57.5792349726776	1922	1
57.58142076502732	7311	1
57.583606557377045	110	1
57.58688524590164	4000	1
57.59071038251366	9137	1
57.59617486338797	3747	1
57.6	8234	1
57.606010928961744	219	1
57.608743169398906	3262	1
57.61530054644809	3231	1
57.618032786885244	4812	1
57.62021857923497	6249	1
57.62021857923497	8889	1
57.62185792349727	2386	1
57.62841530054644	6390	1
57.63497267759563	3943	1
57.63879781420765	2709	1
57.64043715846995	2777	1
57.65573770491804	5249	1
57.6639344262295	5114	1
57.6672131147541	5948	1
57.672677595628414	4296	1
57.676502732240436	3304	1
57.678688524590164	6792	1
57.679781420765025	767	1
57.680874316939885	2783	1
57.68360655737705	7714	1
57.68415300546448	6092	1
57.70437158469945	7189	1
57.70546448087432	5147	1
57.7103825136612	8856	1
57.71092896174863	1335	1
57.71311475409836	4699	1
57.71639344262295	2205	1
57.73606557377049	5382	1
57.73989071038251	3584	1
57.76612021857923	7842	1
57.77650273224044	4512	1
57.778142076502725	4718	1
57.78306010928962	8324	1
57.787978142076504	4440	1
57.787978142076504	7296	1
57.79890710382514	4522	1
57.80765027322404	6737	1
57.81147540983606	6616	1
57.81475409836066	4384	1
57.815300546448086	1909	1
57.815300546448086	5971	1
57.825683060109284	685	1
57.849726775956285	9913	1
57.85191256830601	5276	1
57.852459016393446	189	1
57.87267759562842	2072	1
57.87267759562842	7691	1
57.8775956284153	5179	1
57.88688524590164	5106	1
57.889071038251366	3938	1
57.8896174863388	535	1
57.8896174863388	7369	1
57.89617486338798	1331	1
57.9207650273224	6218	1
57.925683060109286	2573	1
57.928961748633874	7122	1
57.935519125683065	2660	1
57.94426229508196	6301	1
57.944808743169396	8589	1
57.95136612021858	2906	1
57.96229508196721	6409	1
57.983606557377044	1003	1
57.98469945355191	637	1
57.99562841530055	4523	1
57.99726775956284	9372	1
58.00327868852459	8562	1
58.004371584699456	7194	1
58.00819672131147	2559	1
58.02349726775956	3815	1
58.039890710382515	7357	1
58.04535519125683	770	1
58.062295081967214	5001	1
58.08579234972677	7702	1
58.096721311475406	8306	1
58.09726775956284	1614	1
58.100546448087435	6913	1
58.10109289617486	128	1
58.108743169398906	5340	1
58.11639344262295	2857	1
58.13606557377049	4871	1
58.159562841530054	948	1
58.16174863387978	7482	1
58.1655737704918	4790	1
58.16612021857923	3363	1
58.17213114754098	5079	1
58.19071038251366	7413	1
58.19398907103825	6594	1
58.20382513661202	8386	1
58.20928961748634	6693	1
58.213114754098356	4134	1
58.21475409836066	2187	1
58.21803278688524	9279	1
58.231147540983606	1855	1
58.23387978142076	1731	1
58.23989071038251	3742	1
58.24371584699453	1544	1
58.25792349726776	2684	1
58.263934426229504	1136	1
58.266666666666666	7128	1
58.27540983606558	9289	1
58.28579234972677	6001	1
58.29016393442623	2586	1
58.30491803278689	2648	1
58.307103825136615	8287	1
58.31311475409836	9488	1
58.32185792349727	8852	1
58.32513661202186	2891	1
58.33333333333333	5907	1
58.33606557377049	4572	1
58.33825136612022	957	1
58.33934426229508	998	1
58.340437158469946	5173	1
58.3551912568306	7328	1
58.362841530054645	7831	1
58.36502732240437	1353	1
58.384153005464476	7414	1
58.386338797814204	1562	1
58.395081967213116	3479	1
58.39617486338798	7893	1
58.40273224043716	8360	1
58.41311475409836	5556	1
58.41693989071038	8946	1
58.418579234972675	9047	1
58.424590163934425	4743	1
58.42677595628415	6815	1
58.42786885245902	9483	1
58.439890710382514	9945	1
58.45464480874317	7011	1
58.45846994535519	9226	1
58.45956284153006	7462	1
58.45956284153006	9040	1
58.4672131147541	9663	1
58.46994535519126	2895	1
58.473224043715845	7541	1
58.47868852459016	9857	1
58.479234972677595	7050	1
58.48196721311476	6638	1
58.48797814207651	8576	1
58.495628415300544	3668	1
58.499453551912566	1085	1
58.50218579234973	536	1
58.50273224043716	7662	1
58.50327868852459	795	1
58.507650273224044	3482	1
58.51693989071038	8260	1
58.519672131147544	4306	1
58.52131147540983	3685	1
58.521857923497265	8726	1
58.5224043715847	5964	1
58.52404371584699	4995	1
58.52459016393443	9508	1
58.5448087431694	7453	1
58.56775956284153	5698	1
58.572131147540986	5371	1
58.58196721311475	1941	1
58.583606557377045	1644	1
58.601639344262296	6772	1
58.601639344262296	3797	1
58.60273224043716	8049	1
58.63387978142077	1281	1
58.64043715846995	1790	1
58.64262295081967	3711	1
58.6431693989071	8053	1
58.66393442622951	7103	1
58.67540983606557	850	1
58.67540983606557	5659	1
58.69016393442623	5845	1
58.70109289617486	8263	1
58.710382513661195	8150	1
58.72349726775956	9725	1
58.72622950819672	9325	1
58.734426229508195	1431	1
58.74262295081967	3689	1
58.74426229508197	8719	1
58.760655737704916	1041	1
58.76612021857923	9504	1
58.76775956284153	7030	1
58.77868852459016	9368	1
58.78579234972677	4649	1
58.79398907103825	3656	1
58.802185792349725	7338	1
58.80546448087431	5711	1
58.81311475409836	5880	1
58.81311475409836	8219	1
58.81803278688524	518	1
58.82513661202186	2128	1
58.827322404371586	2465	1
58.83387978142076	5661	1
58.83715846994536	7198	1
58.83770491803279	6641	1
58.83879781420765	9106	1
58.84644808743169	3854	1
58.857923497267755	8575	1
58.86010928961749	8114	1
58.86065573770492	3099	1
58.87377049180328	1362	1
58.88852459016393	771	1
58.90273224043716	4020	1
58.90327868852459	7689	1
58.90601092896175	4820	1
58.922950819672124	9919	1
58.937704918032786	7313	1
58.940983606557374	5092	1
58.94207650273224	4544	1
58.942622950819676	1745	1
58.9448087431694	6840	1
58.949726775956286	1296	1
58.951912568306014	7880	1
58.9551912568306	3451	1
58.96448087431694	9562	1
58.965027322404374	1651	1
58.97158469945355	5247	1
58.9879781420765	3156	1
58.99398907103825	7353	1
58.994535519125684	333	1
59.005464480874316	2162	1
59.01530054644808	1124	1
59.01693989071038	3904	1
59.02732240437159	5370	1
59.02732240437159	1025	1
59.044262295081964	7112	1
59.065027322404376	4292	1
59.07267759562842	8521	1
59.07431693989071	3344	1
59.07978142076503	4331	1
59.08306010928961	2408	1
59.08579234972677	4148	1
59.10054644808743	87	1
59.118032786885244	9029	1
59.12295081967213	6950	1
59.130054644808745	7520	1
59.171584699453554	8221	1
59.17322404371584	9533	1
59.1792349726776	1078	1
59.184699453551914	2316	1
59.18524590163935	5311	1
59.18907103825136	8271	1
59.19508196721312	9932	1
59.20109289617486	6993	1
59.20546448087431	9785	1
59.213114754098356	7556	1
59.213114754098356	9514	1
59.214207650273224	6514	1
59.22622950819672	372	1
59.23169398907104	65	1
59.232240437158474	1016	1
59.252459016393445	1496	1
59.253551912568305	5538	1
59.26338797814208	4155	1
59.26502732240437	3029	1
59.2655737704918	6891	1
59.273770491803276	2711	1
59.28032786885245	7261	1
59.28251366120219	835	1
59.29289617486339	9690	1
59.29672131147541	4992	1
59.30655737704918	7857	1
59.31311475409836	4760	1
59.32622950819672	1467	1
59.33224043715847	2010	1
59.34699453551912	314	1
59.363934426229505	2193	1
59.3655737704918	4365	1
59.38415300546448	9321	1
59.3896174863388	2214	1
59.4	3381	1
59.40218579234973	2789	1
59.40819672131147	7813	1
59.418579234972675	3424	1
59.418579234972675	3530	1
59.42677595628415	238	1
59.43224043715847	6806	1
59.43333333333333	2652	1
59.43606557377049	5467	1
59.44153005464481	305	1
59.45136612021858	7725	1
59.455191256830595	1720	1
59.490163934426235	2769	1
59.49289617486338	3989	1
59.494535519125684	9860	1
59.50765027322404	3963	1
59.50928961748634	2539	1
59.513661202185794	2550	1
59.517486338797816	8622	1
59.52404371584699	5131	1
59.52404371584699	4369	1
59.52732240437159	4575	1
59.5344262295082	7693	1
59.540983606557376	2718	1
59.54644808743169	2774	1
59.54863387978142	2165	1
59.550273224043714	2861	1
59.56010928961748	4497	1
59.572131147540986	9658	1
59.57978142076503	596	1
59.58087431693989	279	1
59.58087431693989	2779	1
59.595628415300546	5653	1
59.6	5638	1
59.60218579234973	349	1
59.60710382513661	7825	1
59.61420765027322	2713	1
59.61857923497268	8513	1
59.61857923497268	9716	1
59.62896174863388	2742	1
59.630054644808745	9462	1
59.644262295081965	6270	1
59.64972677595629	2936	1
59.65027322404371	5945	1
59.651366120218576	8009	1
59.6551912568306	7916	1
59.65901639344262	9639	1
59.660655737704914	2597	1
59.663387978142076	8314	1
59.69672131147541	50	1
59.69672131147541	7472	1
59.69672131147541	5760	1
59.70054644808743	9347	1
59.70382513661202	3050	1
59.70382513661202	9789	1
59.70928961748634	9791	1
59.712021857923496	3843	1
59.71748633879782	1426	1
59.728415300546445	4728	1
59.74972677595628	2747	1
59.75081967213114	8479	1
59.753551912568305	1001	1
59.75573770491803	7549	1
59.760655737704916	1847	1
59.76229508196722	7224	1
59.76612021857923	624	1
59.775956284153004	6054	1
59.775956284153004	224	1
59.77814207650273	2661	1
59.785792349726776	1711	1
59.79289617486339	7583	1
59.80382513661202	8790	0
59.81584699453552	8776	1
59.81693989071039	3421	1
59.821311475409836	7982	1
59.82295081967213	4897	1
59.824043715847	7363	1
59.825683060109284	4489	1
59.843715846994535	8638	1
59.846448087431696	1087	1
59.86448087431694	8500	1
59.88688524590164	8901	1
59.90327868852459	958	1
59.9120218579235	3286	1
59.91475409836066	4954	1
59.92404371584699	9715	1
59.92404371584699	4542	1
59.929508196721315	5875	1
59.93497267759563	2255	1
59.94863387978142	7799	1
59.94863387978142	1068	1
59.950819672131146	8621	1
59.955191256830595	9619	1
59.955191256830595	5608	1
59.95792349726776	6335	1
59.96502732240437	6721	1
59.97540983606557	4736	1
59.9896174863388	9172	1
59.99289617486338	4273	1
60.00218579234973	7117	1
60.002732240437155	6125	1
60.00327868852459	284	1
60.008743169398905	4749	1
60.00928961748634	6067	1
60.00928961748634	7019	1
60.0103825136612	8176	1
60.019672131147544	8913	1
60.020765027322405	9348	1
60.02622950819672	3238	1
60.0311475409836	2562	1
60.04043715846994	2750	1
60.06065573770491	1551	1
60.06448087431694	5901	1
60.07377049180328	9593	1
60.08688524590164	8483	1
60.09125683060109	2813	1
60.098907103825134	4061	1
60.109836065573774	6505	1
60.113114754098355	4044	1
60.11748633879781	4143	1
60.11857923497268	1313	1
60.12021857923497	3336	1
60.12240437158469	8779	1
60.13060109289617	1930	1
60.13606557377049	3432	1
60.1551912568306	5666	1
60.15901639344262	1243	1
60.163387978142076	6567	1
60.16502732240437	6793	1
60.16885245901639	7845	1
60.17322404371585	4721	1
60.176502732240436	5956	1
60.17704918032787	6967	1
60.18087431693989	5727	1
60.185792349726775	2387	1
60.187431693989076	6442	1
60.19453551912569	5342	1
60.19508196721311	7525	1
60.19562841530055	4371	1
60.20546448087431	4102	1
60.20546448087431	4700	1
60.2207650273224	3886	1
60.22349726775956	3264	1
60.224043715846996	7665	1
60.23387978142077	8986	1
60.235519125683055	2425	1
60.24699453551913	7746	1
60.24918032786886	3125	1
60.25901639344262	547	1
60.259562841530055	5365	1
60.26174863387978	7445	1
60.26830601092896	2624	1
60.26939890710383	216	1
60.281967213114754	2056	1
60.2896174863388	588	1
60.30655737704918	1198	1
60.31967213114754	2030	1
60.328415300546446	6266	1
60.329508196721314	3310	1
60.34098360655737	8933	1
60.35027322404371	6947	1
60.365027322404366	2450	1
60.3672131147541	2793	1
60.37049180327869	8833	1
60.374863387978145	3154	1
60.375956284153006	3359	1
60.40382513661202	3486	1
60.41475409836066	9702	1
60.42513661202185	3784	1
60.43606557377049	4614	1
60.43825136612022	6714	1
60.43879781420765	4822	1
60.44153005464481	6645	1
60.448087431693985	1797	1
60.45245901639344	7266	1
60.45792349726776	3652	1
60.46338797814207	3999	1
60.47595628415301	2138	1
60.48469945355191	2668	1
60.4896174863388	4546	1
60.498360655737706	7155	1
60.504371584699456	4450	1
60.50491803278688	6627	1
60.509836065573765	6640	1
60.51092896174863	2628	1
60.51420765027323	5744	1
60.51475409836065	1076	1
60.519672131147544	1171	1
60.522950819672126	6017	1
60.52349726775956	1439	1
60.52459016393443	512	1
60.52568306010929	6813	1
60.5311475409836	7243	1
60.54043715846994	6903	1
60.54153005464481	9513	1
60.54426229508197	258	1
60.544808743169405	7555	1
60.5551912568306	4637	1
60.556284153005464	9950	1
60.56174863387978	3402	1
60.57377049180328	323	1
60.57704918032787	5640	1
60.59398907103825	2158	1
60.61584699453552	7301	1
60.619672131147546	6391	1
60.62021857923497	459	1
60.62021857923497	812	1
60.62459016393443	7399	1
60.62568306010929	6822	1
60.62896174863388	9524	1
60.63989071038251	7499	1
60.64808743169399	4915	1
60.64863387978142	2543	1
60.64863387978142	6080	1
60.6551912568306	2055	1
60.657377049180326	3172	1
60.65846994535519	9376	1
60.66120218579235	9764	1
60.66721311475409	6644	1
60.675956284153	4432	1
60.69071038251366	9082	1
60.69945355191257	2680	1
60.70273224043716	4987	1
60.70327868852459	7788	1
60.70437158469945	148	1
60.718032786885246	4160	1
60.72021857923497	7152	1
60.722404371584695	7043	1
60.722404371584695	5531	1
60.72295081967213	7449	1
60.72295081967213	2336	1
60.724043715846996	4797	1
60.724043715846996	1829	1
60.726229508196724	1603	1
60.72677595628416	9390	1
60.75081967213114	6550	1
60.75136612021858	8283	1
60.75300546448087	9929	1
60.7551912568306	5445	1
60.759562841530055	4184	1
60.773770491803276	7284	1
60.77540983606557	8957	1
60.78360655737705	7618	1
60.78633879781421	5332	1
60.7879781420765	2909	1
60.79289617486339	5468	1
60.79781420765027	1321	1
60.79890710382514	7649	1
60.8016393442623	3558	1
60.807103825136615	5422	1
60.80928961748634	7190	1
60.81475409836065	4578	1
60.82295081967213	6019	1
60.824043715847	6180	1
60.825683060109284	1393	1
60.8327868852459	5862	1
60.83333333333333	3720	1
60.834426229508196	2832	1
60.843715846994535	6971	1
60.846448087431696	4130	1
60.84863387978142	8594	1
60.85245901639344	776	1
60.85409836065574	8599	1
60.87103825136612	1819	1
60.87267759562841	1610	1
60.87650273224044	5361	1
60.88142076502732	8864	1
60.89344262295082	7906	1
60.89398907103825	5154	1
60.90054644808743	3809	1
60.907103825136616	1678	1
60.925683060109286	436	1
60.930601092896175	6544	1
60.93715846994536	8261	1
60.94043715846994	3100	1
60.95136612021858	4556	1
60.959016393442624	9819	1
60.96120218579235	8914	1
60.96120218579235	4967	1
60.96775956284153	5740	1
60.992349726775956	163	1
60.992349726775956	9594	1
60.99289617486338	5185	1
60.993442622950816	5456	1
60.993442622950816	2929	1
60.995628415300544	5460	1
60.99781420765027	7402	1
61.00054644808743	4528	1
61.00109289617486	8439	1
61.01311475409836	7035	1
61.02131147540984	8264	1
61.02896174863388	1875	1
61.03879781420765	7350	1
61.04426229508197	6861	1
61.0551912568306	7321	1
61.059016393442626	3323	1
61.060109289617486	3410	1
61.06666666666667	6007	1
61.07486338797814	5940	1
61.081420765027325	2507	1
61.10218579234972	347	1
61.10765027322404	2633	1
61.14043715846994	3594	1
61.14480874316939	3662	1
61.14644808743169	456	1
61.1568306010929	4169	1
61.15956284153005	7191	1
61.16010928961748	6122	1
61.16502732240437	4658	1
61.16502732240437	8266	1
61.176502732240436	5430	1
61.18251366120218	2410	1
61.18907103825137	2120	1
61.19234972677595	8526	1
61.19617486338798	761	1
61.20928961748634	9605	1
61.21147540983607	6384	1
61.21366120218579	6443	1
61.225136612021856	2950	1
61.22677595628416	8919	1
61.2344262295082	9385	1
61.23770491803278	9799	1
61.23825136612022	2611	1
61.24808743169399	2123	1
61.25081967213114	5085	1
61.2551912568306	1339	1
61.262841530054644	8606	1
61.26338797814208	7736	1
61.26393442622951	2515	1
61.26612021857923	1675	1
61.26830601092896	8651	1
61.268852459016394	5635	1
61.27486338797814	3544	1
61.29672131147541	291	1
61.3016393442623	1384	1
61.3016393442623	274	1
61.30382513661202	2252	1
61.30710382513661	8379	1
61.30928961748634	9637	1
61.31092896174863	9055	1
61.31202185792349	3105	1
61.31366120218579	3199	1
61.314207650273225	7811	1
61.32021857923497	6824	1
61.32513661202186	9028	1
61.33825136612022	5943	1
61.33989071038251	7928	1
61.348633879781424	30	1
61.35464480874317	7227	1
61.355737704918035	3192	1
61.36010928961748	2154	1
61.362841530054645	2617	1
61.36448087431693	7131	1
61.36775956284153	4977	1
61.373224043715844	187	1
61.373224043715844	6107	1
61.37486338797814	2325	1
61.38469945355191	2958	1
61.38633879781421	6838	1
61.39344262295082	5494	1
61.40327868852459	9740	1
61.4224043715847	1850	1
61.425683060109286	9798	1
61.425683060109286	7686	1
61.42732240437158	7948	1
61.43333333333333	9867	1
61.44153005464481	9906	1
61.45355191256831	1838	1
61.46065573770492	9506	1
61.46393442622951	1992	1
61.46994535519126	2298	1
61.47431693989071	8279	1
61.47486338797814	4824	1
61.47814207650273	5057	1
61.47868852459016	464	1
61.479234972677595	9188	1
61.49289617486338	9473	1
61.493442622950816	8843	1
61.49890710382514	3862	1
61.50109289617486	4209	1
61.505464480874316	237	1
61.509836065573765	6902	1
61.51092896174863	2593	1
61.514754098360655	828	1
61.52459016393442	5115	1
61.53169398907104	5476	1
61.53770491803279	7477	1
61.54153005464481	1882	1
61.56502732240437	9468	1
61.57213114754098	2047	1
61.58743169398907	801	1
61.59016393442623	3599	1
61.59453551912568	500	1
61.59617486338798	6600	1
61.61420765027322	4398	1
61.61475409836065	3526	1
61.620765027322406	4286	1
61.62786885245902	9649	1
61.62786885245902	1811	1
61.643169398907105	223	1
61.65136612021858	8408	1
61.664480874316936	9433	1
61.676502732240436	3376	1
61.68196721311476	9080	1
61.69071038251366	5404	1
61.69071038251366	6086	1
61.69453551912568	9238	1
61.70983606557377	7459	1
61.71147540983607	1723	1
61.71256830601093	3964	1
61.725136612021856	6471	1
61.72568306010929	6081	1
61.72786885245902	8879	1
61.74207650273224	8092	1
61.74699453551912	9169	1
61.75300546448087	1160	1
61.765573770491805	8783	1
61.76612021857923	2075	1
61.77322404371585	6603	1
61.77322404371585	4571	1
61.77814207650273	5071	1
61.78251366120218	4946	1
61.796174863387975	652	1
61.80273224043716	1373	1
61.80710382513661	7676	1
61.80765027322404	12	1
61.81803278688525	4140	1
61.821311475409836	9519	1
61.822404371584696	7654	1
61.82732240437158	108	1
61.83005464480874	6363	1
61.836612021857924	1854	1
61.84808743169399	1397	1
61.85245901639344	9496	1
61.85628415300547	7572	1
61.865027322404366	7123	1
61.868852459016395	1180	1
61.86939890710383	6278	1
61.890163934426226	9227	1
61.899453551912565	1526	1
61.93825136612022	8775	1
61.93879781420765	6586	1
61.93934426229509	2969	1
61.95792349726776	8454	1
61.961748633879786	5454	1
61.96284153005465	2499	1
61.98196721311475	6246	1
61.98469945355191	2957	1
61.985245901639345	8802	1
62.00327868852459	783	1
62.00601092896175	8973	1
62.02841530054645	2241	1
62.02841530054645	3551	1
62.03715846994535	1055	1
62.039344262295074	7673	1
62.04371584699454	742	1
62.057377049180324	4550	1
62.06229508196721	5682	1
62.064480874316935	3463	1
62.064480874316935	8123	1
62.07978142076502	1270	1
62.09016393442623	5691	1
62.09016393442623	6228	1
62.09398907103825	848	1
62.10546448087432	9479	1
62.106557377049185	7534	1
62.11147540983607	140	1
62.11420765027323	1050	1
62.15136612021858	7557	1
62.1551912568306	4374	1
62.157377049180326	6812	1
62.15846994535519	1659	1
62.159562841530054	6807	1
62.16393442622951	4243	1
62.172677595628414	1879	1
62.174316939890716	5628	1
62.174316939890716	5353	1
62.1775956284153	2341	1
62.1896174863388	4469	1
62.197814207650275	8676	1
62.198907103825135	9197	1
62.20109289617486	6055	1
62.210928961748635	3998	1
62.210928961748635	4719	1
62.21311475409836	9189	1
62.21584699453552	8238	1
62.21639344262295	2199	1
62.225136612021856	9558	1
62.22896174863388	9540	1
62.23387978142077	2970	1
62.24535519125683	6589	1
62.253551912568305	6299	1
62.269945355191254	4123	1
62.287978142076504	3380	1
62.287978142076504	3918	1
62.28852459016394	46	1
62.295081967213115	9330	1
62.3016393442623	8087	1
62.31803278688525	3512	1
62.32185792349726	7767	1
62.32896174863388	7920	1
62.33114754098361	8948	1
62.33879781420765	2043	1
62.33934426229508	5619	1
62.33989071038251	2853	1
62.346448087431696	7147	1
62.35245901639344	746	1
62.355737704918035	1772	1
62.3655737704918	8888	1
62.37267759562841	2585	1
62.380327868852454	9100	1
62.391256830601094	2470	1
62.39344262295082	2904	1
62.398360655737704	4300	1
62.40765027322404	5049	1
62.41475409836065	4191	1
62.41693989071038	5024	1
62.4207650273224	6029	1
62.4207650273224	8875	1
62.43114754098361	3516	1
62.45683060109289	626	1
62.461748633879786	2784	1
62.46229508196721	655	1
62.46666666666667	4516	1
62.467213114754095	5159	1
62.4775956284153	5306	1
62.492349726775956	4252	1
62.49726775956284	9644	1
62.49781420765027	8201	1
62.49781420765027	2157	1
62.51092896174863	8277	1
62.513661202185794	5804	1
62.52295081967213	745	1
62.542076502732236	2427	1
62.55846994535519	2021	1
62.57377049180328	7883	1
62.57650273224044	9276	1
62.57923497267759	4710	1
62.58196721311475	4152	1
62.58743169398907	618	1
62.59234972677596	4173	1
62.59453551912568	7380	1
62.60163934426229	1178	1
62.60218579234972	2749	1
62.60710382513661	6720	1
62.636065573770495	7739	1
62.63661202185793	8006	1
62.64972677595628	7166	1
62.6672131147541	5172	1
62.67322404371585	151	1
62.6775956284153	2707	1
62.67814207650273	3494	1
62.69562841530055	9485	1
62.69672131147541	3660	1
62.72841530054645	710	1
62.736612021857916	6499	1
62.74426229508196	2492	1
62.75737704918033	9498	1
62.76448087431694	3409	1
62.765573770491805	4318	1
62.77540983606557	5376	1
62.77923497267759	7904	1
62.783060109289615	9925	1
62.78633879781421	4359	1
62.79672131147541	7186	1
62.80273224043716	3420	1
62.81092896174864	931	1
62.830601092896174	4975	1
62.84808743169399	8688	1
62.85300546448087	8844	1
62.85846994535519	699	1
62.86502732240437	4762	1
62.868852459016395	1514	1
62.8775956284153	1662	1
62.89726775956284	1685	1
62.89726775956284	4135	1
62.89890710382514	6538	1
62.91530054644809	5256	1
62.91584699453552	1134	1
62.919672131147536	5973	1
62.92131147540984	2931	1
62.92513661202186	4639	1
62.939890710382514	2878	1
62.94098360655738	800	1
62.945901639344264	7241	1
62.955737704918036	5584	1
62.96174863387978	3919	1
62.96502732240437	5205	1
62.97377049180328	7731	1
62.97377049180328	933	1
62.97595628415301	2443	1
62.99398907103826	9248	1
63.0	7344	1
63.00109289617487	4565	1
63.00382513661202	1989	1
63.006557377049184	667	1
63.00874316939891	425	1
63.01311475409836	9851	1
63.01420765027322	4811	1
63.016393442622956	7510	1
63.03606557377049	6556	1
63.05355191256831	7116	1
63.063387978142075	105	1
63.0672131147541	404	1
63.06994535519126	5041	1
63.07595628415301	1074	1
63.07978142076502	9900	1
63.08306010928962	3113	1
63.08306010928962	1775	1
63.09071038251366	3725	1
63.09180327868852	3852	1
63.093989071038244	1197	1
63.09453551912568	7084	1
63.09617486338798	2126	1
63.102732240437156	730	1
63.10819672131147	610	1
63.11311475409836	885	1
63.114754098360656	3135	1
63.1224043715847	5303	1
63.122950819672134	4052	1
63.12459016393442	2912	1
63.130054644808745	4928	1
63.13442622950819	1626	1
63.141530054644804	2587	1
63.14371584699454	7793	1
63.150273224043715	8026	1
63.17213114754098	5110	1
63.17431693989071	8369	1
63.18032786885246	1175	1
63.18196721311475	4777	1
63.186885245901635	5600	1
63.193989071038246	2496	1
