53.16923497267759	185	1
53.170874316939894	3513	1
53.1807650273224	3526	1
53.1851912568306	3029	1
53.18551912568306	3518	1
53.18704918032787	9937	1
53.20043715846994	8277	1
53.21021857923497	7004	1
53.23234972677595	158	1
53.278196721311474	1636	1
53.284972677595626	1853	1
53.28633879781421	7721	1
53.28814207650273	5390	1
53.29409836065573	4295	1
53.2975956284153	8117	1
53.30387978142076	4892	1
53.31289617486339	1948	1
53.34131147540983	140	1
53.34224043715847	6392	1
53.35256830601093	4097	1
53.356502732240436	4416	1
53.36049180327869	1859	1
53.375027322404364	6842	1
53.39213114754099	2044	1
53.403551912568304	9977	1
53.424316939890716	2767	1
53.447377049180325	1876	1
53.451147540983605	8684	1
53.46027322404371	8105	1
53.4651912568306	1240	1
53.490765027322404	4217	1
53.4920218579235	2575	1
53.4931693989071	1712	1
53.50945355191257	8942	1
53.50945355191257	8295	1
53.520655737704914	9812	1
53.5220218579235	3964	1
53.52431693989071	8330	1
53.52650273224044	4187	1
53.53174863387978	2888	1
53.541311475409834	9162	1
53.551038251366116	347	1
53.572404371584696	4225	1
53.59169398907104	5565	1
53.60737704918032	5189	1
53.62546448087432	9893	1
53.643879781420765	5800	1
53.65049180327869	4478	1
53.66010928961748	6541	1
53.66284153005464	7297	1
53.669617486338794	84	1
53.69896174863388	4562	1
53.69912568306011	8606	1
53.70158469945355	3620	1
53.7083606557377	6209	1
53.70956284153005	6717	1
53.74415300546448	181	1
53.750928961748635	7502	1
53.75229508196721	8690	1
53.77284153005464	6487	1
53.775956284153004	8836	1
53.780437158469944	4359	1
53.79032786885246	163	1
53.805573770491804	442	1
53.81431693989071	8598	1
53.82972677595628	1903	1
53.8651912568306	9271	1
53.87639344262295	1756	1
53.89092896174863	3539	1
53.89546448087432	4944	1
53.90502732240437	3653	1
53.91131147540984	8818	1
53.916393442622955	9175	1
53.92273224043716	9263	1
53.93169398907104	1092	1
53.94060109289617	9268	1
53.95234972677595	594	1
53.9624043715847	645	1
53.96524590163934	5163	1
53.967923497267755	402	1
53.968032786885246	5298	1
53.9731693989071	8494	1
53.97371584699453	3236	1
53.981475409836065	2880	1
53.98207650273224	8515	1
54.0	4101	1
54.00234972677596	3221	1
54.011475409836066	2829	1
54.012622950819676	4719	1
54.01289617486339	7631	1
54.02125683060109	7980	1
54.027868852459015	2204	1
54.03032786885246	1737	1
54.03677595628415	2090	1
54.04710382513661	7819	1
54.053715846994535	4842	1
54.053825136612026	6686	1
54.06699453551913	4499	1
54.07475409836066	8851	1
54.07715846994535	1847	1
54.10256830601093	2561	1
54.110601092896175	7397	1
54.11672131147541	2393	1
54.14251366120218	3177	1
54.148415300546446	3986	1
54.14857923497267	4438	1
54.17377049180328	8388	1
54.186939890710384	2550	1
54.18781420765027	7772	1
54.20136612021858	8799	1
54.227704918032785	3063	1
54.23092896174863	2296	1
54.23174863387978	4878	1
54.237103825136614	1444	1
54.242950819672124	9219	1
54.24371584699453	2872	1
54.24513661202186	6337	1
54.25300546448087	3745	1
54.2603825136612	1651	1
54.2616393442623	8536	1
54.26644808743169	1017	1
54.278907103825134	2067	1
54.29677595628415	7683	1
54.316448087431695	7186	1
54.33098360655738	2641	1
54.331311475409834	1781	1
54.33830601092896	6108	1
54.344863387978144	658	1
54.34497267759563	6664	1
54.353114754098364	6268	1
54.406174863387974	8185	1
54.43306010928962	8538	1
54.46568306010929	5056	1
54.46934426229508	9938	1
54.47775956284153	9400	1
54.48601092896175	1622	1
54.490546448087436	6690	1
54.49524590163934	459	1
54.51300546448087	9735	1
54.5151912568306	7462	1
54.52081967213115	5362	1
54.52781420765027	8098	1
54.53256830601093	1510	1
54.560819672131146	5731	1
54.568306010928964	7679	1
54.57677595628415	1262	1
54.57819672131147	3045	1
54.58	9641	1
54.58535519125683	4974	1
54.61032786885246	1398	1
54.612404371584695	6957	1
54.61606557377049	1255	1
54.63551912568306	1410	1
54.64918032786885	9305	1
54.65136612021858	3171	1
54.65409836065573	3235	1
54.654644808743164	854	1
54.657377049180326	2288	1
54.67486338797814	699	1
54.679781420765025	4458	1
54.68032786885246	8258	1
54.712021857923496	9217	1
54.73934426229508	4043	1
54.76010928961748	4441	1
54.77213114754098	2873	1
54.77322404371585	8891	1
54.777049180327865	8219	1
54.779781420765026	9649	1
54.79781420765027	5171	1
54.8	3821	1
54.81803278688525	2848	1
54.81967213114754	4949	1
54.83387978142077	7557	1
54.83715846994535	5286	1
54.85628415300547	1203	1
54.86448087431694	7652	1
54.9	916	1
54.90382513661202	8292	1
54.905464480874315	514	1
54.90655737704918	5671	1
54.90819672131148	7344	1
54.91366120218579	2996	1
54.924590163934425	7263	1
54.93005464480874	6193	1
54.9327868852459	79	1
54.942076502732235	9961	1
54.94808743169399	139	1
54.954098360655735	9577	1
54.95628415300547	89	1
54.96174863387978	6648	1
54.96284153005465	1783	1
54.96830601092896	8815	1
54.97213114754098	8977	1
54.974316939890706	4463	1
54.9775956284153	7335	1
54.98633879781421	2078	1
54.98688524590163	7253	1
54.995628415300544	2313	1
55.001639344262294	4183	1
55.00491803278688	582	1
55.006557377049184	2893	1
55.0103825136612	597	1
55.013661202185794	8350	1
55.01857923497268	211	1
55.01857923497268	7813	1
55.027868852459015	7072	1
55.034972677595626	6893	1
55.034972677595626	6997	1
55.03770491803279	1349	1
55.03770491803279	5388	1
55.05136612021858	8706	1
55.05573770491803	3980	1
55.05683060109289	3630	1
55.063387978142075	1469	1
55.0655737704918	3293	1
55.07322404371585	7099	1
55.09234972677596	4348	1
55.09289617486339	5246	1
55.10163934426229	6461	1
55.10437158469945	4048	1
55.10546448087432	1954	1
55.150273224043715	2764	1
55.16284153005464	8875	1
55.17595628415301	5095	1
55.18196721311475	5512	1
55.18306010928962	3463	1
55.18852459016394	2168	1
55.192896174863385	4714	1
55.193989071038246	851	1
55.197814207650275	789	1
55.20273224043716	3487	1
55.22131147540984	4767	1
55.22295081967213	8396	1
55.25409836065573	7856	1
55.2551912568306	6994	1
55.26502732240437	3841	1
55.26502732240437	566	1
55.274863387978144	9059	1
55.278688524590166	4737	1
55.28251366120219	9139	1
55.28633879781421	7417	1
55.31803278688525	6214	1
55.324590163934424	8498	1
55.32568306010929	6197	1
55.328415300546446	5234	1
55.33989071038251	1403	1
55.37267759562842	3862	1
55.377049180327866	9378	1
55.392349726775954	9284	1
55.41092896174864	7081	1
55.42622950819673	4680	1
55.426775956284146	1563	1
55.43606557377049	1735	1
55.45792349726776	2503	1
55.46065573770492	4232	1
55.47049180327869	3906	1
55.495628415300544	8590	1
55.51530054644809	9316	1
55.5191256830601	4039	1
55.60437158469945	166	1
55.61256830601093	8734	1
55.62404371584699	129	1
55.637158469945355	8180	1
55.657377049180326	7347	1
55.65901639344262	8863	1
55.666666666666664	3708	1
55.66994535519125	8433	1
55.678688524590164	5438	1
55.69726775956284	2478	1
55.698907103825135	2072	1
55.71475409836065	9503	1
55.72076502732241	2871	1
55.72677595628415	303	1
55.72896174863388	6885	1
55.73497267759563	8827	1
55.74644808743169	8843	1
55.76502732240437	2270	1
55.76612021857924	2082	1
55.79453551912568	3576	1
55.795081967213115	5469	1
55.83224043715847	3527	1
55.8327868852459	8248	1
55.83387978142076	579	1
55.85792349726776	3887	1
55.86612021857924	7839	1
55.869945355191255	7258	1
55.88579234972678	9520	1
55.89890710382513	2714	1
55.919672131147536	3647	1
55.92732240437158	601	1
55.92732240437158	7595	1
55.933879781420764	1810	1
55.9344262295082	2606	1
55.94535519125683	2583	1
55.95027322404371	1047	1
55.9551912568306	2548	1
55.96830601092896	2495	1
55.96939890710382	6463	1
55.96994535519126	8361	1
55.986338797814206	3564	0
55.99508196721312	6905	1
56.003825136612015	6473	1
56.013661202185794	8829	1
56.03169398907104	3868	1
56.039890710382515	3581	1
56.0448087431694	3265	1
56.055191256830604	7927	1
56.057377049180324	270	1
56.066120218579236	7869	1
56.075409836065575	9310	1
56.078142076502736	406	1
56.0879781420765	8594	1
56.09180327868852	1716	1
56.10218579234972	9368	1
56.12185792349727	3483	1
56.12786885245902	7949	1
56.13114754098361	6570	1
56.13879781420765	2782	1
56.163387978142076	969	1
56.17704918032787	5919	1
56.19234972677596	8137	1
56.19234972677596	1221	1
56.19508196721311	3716	1
56.2103825136612	1806	1
56.22404371584699	2051	1
56.23551912568306	6630	1
56.26065573770492	8242	1
56.28688524590164	6219	1
56.29945355191256	6937	1
56.30054644808743	2939	1
56.302185792349725	7221	1
56.33989071038251	1701	1
56.342622950819674	9448	1
56.362841530054645	8290	1
56.367213114754094	2266	1
56.37049180327869	5122	1
56.37158469945355	2426	1
56.38360655737704	4507	1
56.389071038251366	7591	1
56.39617486338798	1481	1
56.39617486338798	9573	1
56.4	5835	1
56.41803278688525	2832	1
56.42021857923497	1535	1
56.428961748633874	9637	1
56.430601092896175	8896	1
56.471038251366124	5894	1
56.4775956284153	2135	1
56.48196721311475	8832	1
56.485245901639345	8660	1
56.49016393442623	9718	1
56.50109289617487	224	1
56.50273224043716	802	1
56.51857923497267	1869	1
56.5191256830601	280	1
56.542076502732236	1931	1
56.54535519125683	1898	1
56.55191256830601	8384	1
56.57431693989071	5531	1
56.59836065573771	9235	1
56.612021857923494	2953	1
56.62896174863388	8436	1
56.68524590163935	5582	1
56.685792349726775	3120	1
56.70983606557377	2803	1
56.72841530054645	8852	1
56.76010928961749	7463	1
56.76010928961749	6798	1
56.76065573770492	9728	1
56.766666666666666	9254	1
56.76775956284153	9993	1
56.76830601092897	9518	1
56.77322404371585	4456	1
56.78469945355191	6422	1
56.80109289617486	9031	1
56.80273224043716	6342	1
56.80327868852459	8190	1
56.808196721311475	7427	1
56.81366120218579	6727	1
56.81748633879781	9341	1
56.84098360655737	3019	1
56.844808743169395	6441	1
56.84808743169399	8798	1
56.911475409836065	3534	1
56.91584699453552	4168	1
56.928961748633874	8874	1
56.931693989071036	7109	1
56.93224043715847	5590	1
56.93825136612022	2898	1
56.93934426229508	3158	1
56.979234972677595	3633	1
56.983606557377044	4340	1
56.996721311475405	815	1
57.0224043715847	769	1
57.02295081967213	4398	1
57.02732240437158	9311	1
57.039890710382515	6213	1
57.04535519125683	5118	1
57.058469945355185	6169	1
57.06612021857923	4709	1
57.08196721311475	1675	1
57.08415300546448	5759	1
57.09016393442623	6529	1
57.104918032786884	6579	1
57.10928961748634	2318	1
57.11092896174863	3517	1
57.12732240437158	4772	1
57.13060109289618	9011	1
57.13661202185792	705	1
57.13934426229508	1241	1
57.17158469945355	3209	1
57.172677595628414	6758	1
57.18251366120219	2556	1
57.191803278688525	7348	1
57.191803278688525	396	1
57.19726775956284	6264	1
57.221311475409834	8893	1
57.22896174863388	5987	1
57.24262295081967	9545	1
57.24699453551912	234	1
57.25300546448088	2600	1
57.26120218579235	4294	1
57.272677595628416	9701	1
57.27868852459016	5101	1
57.27923497267759	6132	1
57.2896174863388	6656	1
57.29234972677595	3438	1
57.29344262295081	9930	1
57.295081967213115	7569	1
57.30327868852459	3882	1
57.31912568306011	8178	1
57.32349726775956	3315	1
57.338797814207645	8591	1
57.3448087431694	5824	1
57.34535519125683	3323	1
57.34863387978142	9372	1
57.34918032786885	5722	1
57.349726775956285	9193	1
57.36065573770492	5900	1
57.36557377049181	3166	1
57.371038251366116	1711	1
57.37158469945355	6123	1
57.39289617486339	5920	1
57.395081967213116	7596	1
57.42841530054645	7671	1
57.44754098360656	4724	1
57.45245901639344	4602	1
57.465027322404374	4311	1
57.46939890710382	5787	1
57.4775956284153	4104	1
57.478142076502735	9074	1
57.48688524590164	3027	1
57.510382513661206	6186	1
57.511475409836066	2735	1
57.51366120218579	3937	1
57.52622950819672	6711	1
57.527868852459015	122	1
57.53060109289618	6735	1
57.54207650273224	3802	1
57.55901639344262	121	1
57.5983606557377	1247	1
57.60109289617486	6076	1
57.603825136612016	3778	1
57.60546448087432	8902	1
57.622950819672134	681	1
57.62677595628415	7056	1
57.631147540983605	6306	1
57.63497267759563	5819	1
57.64590163934426	2237	1
57.651366120218576	6730	1
57.67704918032787	1037	1
57.69234972677596	3871	1
57.730054644808746	5427	1
57.74207650273224	4654	1
57.7775956284153	756	1
57.79125683060109	3143	1
57.81256830601093	7508	1
57.838797814207645	4517	1
57.845355191256836	5045	1
57.850819672131145	6303	1
57.86885245901639	6560	1
57.92349726775956	1640	1
57.9327868852459	5704	1
57.9327868852459	9807	1
57.93934426229508	7517	1
57.95846994535519	893	1
57.96284153005465	2521	1
57.96338797814207	7988	1
57.97267759562842	6295	1
57.97814207650273	2658	1
57.992349726775956	936	1
57.99562841530055	2046	1
58.00327868852459	8556	1
58.004371584699456	3224	1
58.00819672131147	8109	1
58.011475409836066	4666	1
58.01311475409835	4819	1
58.032786885245905	5365	1
58.03333333333333	1214	1
58.03551912568305	203	1
58.03551912568305	613	1
58.04207650273224	5882	1
58.04207650273224	2602	1
58.04371584699453	1846	1
58.06448087431694	3167	1
58.08524590163935	8560	1
58.11256830601093	1764	1
58.119125683060105	8527	1
58.14754098360656	9516	1
58.16120218579235	101	1
58.16284153005465	8244	1
58.16393442622951	8263	1
58.16612021857923	3981	1
58.16830601092896	9127	1
58.17814207650273	1588	1
58.196174863387974	8213	1
58.20437158469945	6621	1
58.228415300546445	8738	1
58.26229508196722	8195	1
58.273770491803276	6450	1
58.281967213114754	726	1
58.29344262295081	1077	1
58.2983606557377	9496	1
58.31584699453551	8473	1
58.3224043715847	7177	1
58.331693989071034	3128	1
58.3448087431694	8450	1
58.345355191256836	5581	1
58.3551912568306	7006	1
58.36612021857923	773	1
58.37650273224043	9324	1
58.378142076502726	4837	1
58.391256830601094	310	1
58.392349726775954	2849	1
58.39672131147541	9722	1
58.41967213114754	353	1
58.422950819672124	1280	1
58.44043715846995	8748	1
58.44535519125683	5730	1
58.44754098360656	620	1
58.44918032786885	888	1
58.456830601092896	3046	1
58.472131147540985	683	1
58.473224043715845	6037	1
58.475409836065566	9374	1
58.475409836065566	2443	1
58.47814207650273	4963	1
58.47814207650273	9350	1
58.47868852459016	6958	1
58.48032786885246	6809	1
58.48743169398907	6782	1
58.48797814207651	9877	1
58.49781420765027	3422	1
58.511475409836066	1645	1
58.5120218579235	5659	1
58.5207650273224	7574	1
58.52568306010929	9384	1
58.5344262295082	9576	1
58.5344262295082	3611	1
58.53551912568307	3053	1
58.54754098360656	3968	1
58.548087431693986	4286	1
58.55245901639344	5157	1
58.57158469945355	7094	1
58.58196721311475	1527	1
58.582513661202185	8581	1
58.59781420765027	2325	1
58.6207650273224	7346	1
58.635519125683054	8358	1
58.64043715846995	52	1
58.64262295081967	6854	1
58.64644808743169	7033	1
58.65191256830601	1646	1
58.653551912568304	6709	1
58.660655737704914	9058	1
58.67431693989071	7236	1
58.6896174863388	7531	1
58.696174863387974	2604	1
58.70273224043716	6935	1
58.709836065573775	850	1
58.713114754098356	2634	1
58.71530054644809	2336	1
58.71584699453552	2676	1
58.7224043715847	4703	1
58.72677595628415	901	1
58.72950819672131	6334	1
58.734426229508195	5490	1
58.73825136612022	3333	1
58.74754098360656	1123	1
58.77049180327869	3606	1
58.77049180327869	7122	1
58.779781420765026	3598	1
58.78142076502732	7042	1
58.781967213114754	9530	1
58.79398907103825	2069	1
58.79945355191257	4671	1
58.808196721311475	3035	1
58.8087431693989	8318	1
58.81092896174863	8621	1
58.820218579234975	6753	1
58.82513661202186	4747	1
58.83387978142076	8132	1
58.84207650273224	3756	1
58.84863387978142	5117	1
58.85464480874317	1611	1
58.863934426229505	1832	1
58.86448087431694	8171	1
58.86502732240437	3181	1
58.87213114754098	8897	1
58.874863387978145	5251	1
58.937704918032786	6872	1
58.94043715846994	2668	1
58.954098360655735	6367	1
58.95628415300546	1423	1
58.956830601092896	9739	1
58.97486338797815	1253	1
58.97486338797815	4936	1
58.98579234972677	5570	1
58.9879781420765	7835	1
58.99398907103825	2742	1
58.994535519125684	741	1
59.00491803278689	5134	1
59.007650273224044	3498	1
59.01092896174863	4033	1
59.012568306010934	5772	1
59.017486338797816	9424	1
59.0224043715847	1577	1
59.06174863387978	3584	1
59.065027322404376	5786	1
59.075956284153	7674	1
59.097814207650266	8102	1
59.0983606557377	5904	1
59.10437158469945	4587	1
59.11530054644808	1100	1
59.126775956284156	5058	1
59.13333333333333	4493	1
59.14754098360656	6949	1
59.1792349726776	9963	1
59.18415300546448	8709	1
59.2	6790	1
59.20874316939891	6116	1
59.22786885245901	5455	1
59.24098360655737	6152	1
59.248633879781416	8369	1
59.25136612021858	46	1
59.284699453551916	8986	1
59.301092896174865	1814	1
59.30437158469945	6373	1
59.310382513661196	8395	1
59.31147540983606	1648	1
59.32677595628415	9482	1
59.329508196721314	9414	1
59.33114754098361	2723	1
59.33934426229508	6974	1
59.35136612021858	3284	1
59.36502732240437	8519	1
59.3896174863388	3940	1
59.40327868852459	1744	1
59.41256830601093	4815	1
59.415846994535514	2667	1
59.417486338797815	4788	1
59.4207650273224	4574	1
59.422950819672124	4064	1
59.429508196721315	1014	1
59.43606557377049	6582	1
59.44644808743169	3931	1
59.45245901639345	2013	1
59.46338797814207	7647	1
59.466120218579235	1397	1
59.47377049180328	3037	1
59.48415300546448	951	1
59.488524590163934	6059	1
59.50491803278689	7429	1
59.513661202185794	1216	1
59.513661202185794	9081	1
59.55081967213115	7947	1
59.565027322404376	1780	1
59.5655737704918	3091	1
59.5775956284153	8925	1
59.60327868852459	5780	1
59.60327868852459	4768	1
59.60382513661202	1629	1
59.61530054644808	9563	1
59.6431693989071	847	1
59.671584699453554	2501	1
59.68688524590164	2562	1
59.69562841530055	1433	1
59.706010928961746	2144	1
59.71256830601092	226	1
59.724043715846996	6651	1
59.727322404371584	156	1
59.7327868852459	7299	1
59.73825136612022	2989	1
59.73825136612022	6691	1
59.746448087431695	8057	1
59.76612021857923	9700	1
59.76830601092896	9604	1
59.77103825136612	2445	1
59.774863387978144	6378	1
59.778688524590166	7083	1
59.785792349726776	7387	1
59.79125683060109	5207	1
59.802185792349725	9233	1
59.84043715846994	4102	1
59.86010928961748	6201	1
59.8672131147541	9165	1
59.87049180327868	8992	1
59.87759562841531	8183	1
59.893442622950815	8880	1
59.89672131147541	4551	1
59.898360655737704	8297	1
59.90273224043715	9223	1
59.907103825136616	535	1
59.9103825136612	1465	1
59.91530054644809	161	1
59.92404371584699	4100	1
59.96174863387978	6838	1
59.97377049180328	9663	1
59.97431693989071	2306	1
59.976502732240434	2217	1
59.99781420765027	7196	1
60.00710382513661	2597	1
60.01857923497268	2024	1
60.03169398907104	8374	1
60.039890710382515	7295	1
60.039890710382515	8079	1
60.045355191256824	1476	1
60.081420765027325	1659	1
60.0896174863388	1976	1
60.09016393442622	8592	1
60.099999999999994	8489	1
60.10765027322404	3152	1
60.119672131147546	6769	1
60.12622950819672	2813	1
60.12950819672131	6496	1
60.169398907103826	4073	1
60.17322404371585	4729	1
60.187431693989076	9813	1
60.20874316939891	5498	1
60.214207650273224	1565	1
60.21857923497268	9551	1
60.23005464480874	8674	1
60.23606557377049	246	1
60.23770491803278	711	1
60.24808743169399	1487	1
60.25464480874317	168	1
60.26229508196722	2704	1
60.281967213114754	485	1
60.2879781420765	2911	1
60.2983606557377	3326	1
60.29890710382514	8949	1
60.30054644808743	9765	1
60.312568306010924	3787	1
60.321311475409836	8149	1
60.349726775956285	285	1
60.350819672131145	7833	1
60.35846994535519	9028	1
60.39617486338798	6614	1
60.40601092896175	4997	1
60.42021857923497	3580	1
60.42295081967213	260	1
60.42622950819672	8194	1
60.43114754098361	2286	1
60.432786885245896	6289	1
60.434972677595624	9517	1
60.46666666666667	6700	1
60.47650273224044	7187	1
60.48196721311476	2844	1
60.4896174863388	2124	1
60.49234972677595	1557	1
60.50491803278688	2109	1
60.51693989071038	9329	1
60.52622950819672	8583	1
60.54207650273224	6940	1
60.54426229508197	1201	1
60.545355191256824	6744	1
60.546994535519126	6823	1
60.54863387978142	5278	1
60.567213114754104	7911	1
60.56830601092896	9951	1
60.574316939890714	4678	1
60.58579234972677	6612	1
60.62622950819672	9777	1
60.656284153005465	1281	1
60.66885245901639	3287	1
60.691803278688525	3717	1
60.70054644808743	9552	1
60.7103825136612	4885	1
60.71366120218579	8966	1
60.71857923497268	1339	1
60.72459016393443	5954	1
60.735519125683055	3345	1
60.75191256830601	2043	1
60.77704918032787	7333	1
60.79125683060109	7216	1
60.82295081967213	4886	1
60.85191256830601	6353	1
60.85355191256831	2191	1
60.86120218579235	7124	1
60.86448087431694	3493	1
60.87650273224044	4550	1
60.87978142076502	296	1
60.89945355191257	5550	1
60.90163934426229	9007	1
60.90218579234972	7686	1
60.91311475409836	6403	1
60.91311475409836	7601	1
60.92513661202185	1885	1
60.932786885245896	1447	1
60.943715846994536	8083	1
60.956830601092896	3952	1
60.966120218579235	1746	1
60.98524590163934	5761	1
60.98907103825137	9775	1
60.992349726775956	2809	1
60.99617486338798	3961	1
60.99890710382514	4616	1
61.001639344262294	6873	1
61.01912568306011	1682	1
61.02349726775956	1112	1
61.0311475409836	8108	1
61.033879781420765	5870	1
61.04207650273224	7392	1
61.069398907103825	3590	1
61.070491803278685	7068	1
61.07322404371585	1285	1
61.07322404371585	1008	1
61.07486338797814	9106	1
61.083606557377045	2143	1
61.08524590163934	6851	1
61.09945355191257	1708	1
61.110928961748634	2167	1
61.11475409836065	8273	1
61.11857923497268	1817	1
61.11912568306011	3458	1
61.119672131147546	7278	1
61.124043715846994	25	1
61.13060109289617	2347	1
61.132240437158465	6318	1
61.14590163934426	4065	1
61.16502732240437	3180	1
61.16612021857924	4146	1
61.196721311475414	5086	1
61.23715846994535	2370	1
61.27540983606557	3515	1
61.28469945355191	716	1
61.286885245901644	1087	1
61.287978142076504	2923	1
61.289071038251365	5798	1
61.296174863387975	3355	1
61.3	5071	1
61.337704918032784	8283	1
61.33825136612022	9654	1
61.356830601092895	5153	1
61.368852459016395	479	1
61.372131147540976	8040	1
61.37868852459017	2504	1
61.38852459016393	8275	1
61.401092896174866	7416	1
61.412568306010925	1452	1
61.41530054644809	6024	1
61.42021857923497	3212	1
61.424043715847	744	1
61.436612021857925	8002	1
61.459016393442624	3041	1
61.47158469945355	2219	1
61.47650273224044	5177	1
61.486338797814206	3247	1
61.49071038251366	966	1
61.49180327868853	6448	1
61.498360655737706	7453	1
61.5	7505	1
61.50109289617486	1762	1
61.508743169398905	3105	1
61.51912568306011	1856	1
61.52622950819672	8610	1
61.545901639344265	4088	1
61.55081967213115	6853	1
61.57814207650273	5183	1
61.59890710382514	7759	1
61.60601092896175	5784	1
61.61420765027322	2816	1
61.61530054644808	1031	1
61.61748633879781	685	1
61.62786885245902	7937	1
61.631147540983605	6587	1
61.63333333333333	1665	1
61.63333333333333	6228	1
61.64480874316939	8497	1
61.65300546448087	6329	1
61.654644808743164	4748	1
61.671584699453554	8525	1
61.67377049180328	1205	1
61.6896174863388	1062	1
61.690163934426224	6266	1
61.691803278688525	6714	1
61.704918032786885	5749	1
61.70983606557377	6280	1
61.71912568306011	4029	1
61.720218579234974	9449	1
61.73387978142077	6284	1
61.735519125683055	2200	1
61.74535519125683	3132	1
61.75956284153005	1342	1
61.772677595628416	8038	1
61.78142076502732	7090	1
61.78852459016394	5016	1
61.790163934426225	3670	1
61.79344262295082	2416	1
61.79672131147541	8426	1
61.80382513661202	5560	1
61.808196721311475	2807	1
61.821311475409836	2125	1
61.824043715847	1147	1
61.8551912568306	567	1
61.869945355191255	4789	1
61.8879781420765	2056	1
61.88961748633879	6061	1
61.90273224043715	879	1
61.90874316939891	5450	1
61.90983606557377	4881	1
61.96775956284153	1975	1
61.97978142076502	477	1
61.99398907103825	8220	1
61.99781420765027	8053	1
62.011475409836066	5788	1
62.03989071038251	9598	1
62.042076502732236	8766	1
62.054098360655736	7329	1
62.07267759562841	3020	1
62.09508196721311	5817	1
62.104918032786884	6608	1
62.11748633879781	4094	1
62.12349726775956	5094	1
62.128961748633884	4384	1
62.165573770491804	7318	1
62.174316939890716	906	1
62.18032786885246	1445	1
62.18032786885246	241	1
62.18306010928961	2631	1
62.18469945355191	9480	1
62.199999999999996	4138	1
62.20983606557377	1700	1
62.21912568306011	6385	1
62.225136612021856	372	1
62.22896174863388	8960	1
62.24262295081967	5733	1
62.25081967213115	1610	1
62.25628415300547	3561	1
62.26612021857924	9826	1
62.27103825136612	810	1
62.278688524590166	4553	1
62.28196721311475	200	1
62.283060109289615	2539	1
62.28688524590164	9048	1
62.287978142076504	3136	1
62.29234972677595	9927	1
62.29289617486339	6288	1
62.314207650273225	184	1
62.31475409836065	6205	1
62.32021857923497	1211	1
62.32185792349726	4745	1
62.32677595628416	3031	1
62.32732240437158	4037	1
62.33934426229508	1276	1
62.346448087431696	6896	1
62.36229508196721	3748	1
62.36448087431694	1282	1
62.3655737704918	3643	1
62.38087431693989	6774	1
62.38360655737705	641	1
62.391256830601094	2697	1
62.3967213114754	904	1
62.3967213114754	5356	1
62.41584699453552	8644	1
62.42021857923497	595	1
62.423497267759565	6738	1
62.424590163934425	7341	1
62.425683060109286	5673	1
62.43114754098361	1318	1
62.43224043715847	4998	1
62.443715846994536	5844	1
62.45846994535519	8376	1
62.4879781420765	1260	1
62.49398907103825	1180	1
62.50163934426229	6965	1
62.50601092896175	3469	1
62.52131147540984	9053	1
62.54535519125683	9056	1
62.54972677595628	5611	1
62.54972677595628	5404	1
62.57213114754098	2865	1
62.57650273224044	3990	1
62.57704918032787	7886	1
62.57814207650273	276	1
62.595628415300546	992	1
62.60054644808743	9661	1
62.60819672131147	5737	1
62.61967213114754	4163	1
62.624043715846994	7764	1
62.654644808743164	3918	1
62.65792349726776	2665	1
62.66502732240437	8110	1
62.67213114754098	284	1
62.68524590163934	1249	1
62.71311475409836	564	1
62.718032786885246	9754	1
62.722404371584695	6131	1
62.725136612021856	9519	1
62.729508196721305	6086	1
62.736065573770496	301	1
62.74972677595628	2661	1
62.76502732240437	5572	1
62.77049180327869	7171	1
62.78142076502733	5543	1
62.79453551912568	2317	1
62.801092896174865	8226	1
62.803825136612026	4744	1
62.80546448087431	2678	1
62.80765027322404	8542	1
62.80874316939891	5392	1
62.81584699453552	3206	1
62.82295081967213	393	1
62.82568306010929	610	1
62.828415300546446	4267	1
62.83825136612022	5551	1
62.84098360655738	1697	1
62.85409836065573	6807	1
62.86120218579235	125	1
62.88196721311475	2785	1
62.910382513661204	9456	1
62.91366120218579	2525	1
62.926775956284146	889	1
62.9431693989071	1591	1
62.97595628415301	946	1
62.978142076502735	4854	1
62.99016393442623	5547	1
62.99180327868852	6720	1
62.99617486338798	5839	1
63.001639344262294	3007	1
63.00327868852459	3479	1
63.007650273224044	995	1
63.01584699453552	7257	1
63.02295081967213	5654	1
63.0327868852459	5013	1
63.03442622950819	5833	1
63.03770491803279	1575	1
63.04262295081967	4024	1
63.05191256830601	7019	1
63.054098360655736	615	1
63.060109289617486	6349	1
63.075409836065575	7893	1
63.09016393442623	7535	1
63.09344262295082	2385	1
63.14262295081967	1132	1
63.153551912568304	5503	1
63.156284153005465	6866	1
63.157377049180326	1011	1
63.1896174863388	3320	1
63.19453551912568	1478	1
63.207103825136606	388	1
63.21420765027322	3380	1
63.21475409836065	654	1
63.222404371584695	1470	1
63.27213114754098	1508	1
63.272677595628416	6057	1
63.27650273224043	6088	1
63.29234972677595	6412	1
63.29453551912568	3146	1
63.29945355191256	4013	1
63.309289617486336	6581	1
63.31967213114754	2686	1
63.34098360655738	4918	1
63.35355191256831	2150	1
63.38688524590164	1824	1
63.39890710382513	2134	1
63.421857923497264	3965	1
63.43825136612022	4289	1
63.44043715846995	3793	1
63.442076502732235	3702	1
63.453005464480874	6794	1
63.463934426229514	9843	1
63.51147540983606	1231	1
63.53224043715847	7428	1
63.543169398907104	9648	1
63.543169398907104	4249	1
63.55846994535519	619	1
63.58032786885246	5412	1
