53.97573770491803	1132	1
53.98568306010929	4376	1
53.98579234972678	3930	1
53.99655737704918	9501	1
54.00633879781421	9606	1
54.01426229508197	5869	1
54.024207650273226	1747	1
54.02846994535519	4692	1
54.0472131147541	6272	1
54.05655737704918	6506	1
54.0755737704918	9171	1
54.0827868852459	7411	1
54.08426229508196	319	1
54.084426229508196	7434	1
54.08759562841529	9422	1
54.10737704918032	1000	1
54.122622950819675	9429	1
54.12688524590164	4987	1
54.13546448087432	8700	1
54.1379781420765	5681	1
54.148469945355195	2712	1
54.152131147540985	3628	1
54.15409836065574	8921	1
54.15639344262295	5389	1
54.15683060109289	4765	1
54.165628415300546	1573	1
54.169836065573776	5585	1
54.171584699453554	5071	1
54.17732240437158	1582	1
54.18054644808743	9900	1
54.18360655737705	2652	1
54.18442622950819	7540	1
54.19245901639344	8244	1
54.19360655737705	677	1
54.19950819672131	2599	1
54.19956284153005	5473	1
54.203387978142075	2288	1
54.21770491803279	2384	1
54.23945355191257	7807	1
54.256830601092894	3359	1
54.26010928961748	7230	1
54.26404371584699	5148	1
54.264371584699454	8863	1
54.29945355191256	4238	1
54.30420765027322	359	1
54.308524590163934	9428	1
54.31169398907104	7915	1
54.31262295081967	1285	1
54.31655737704918	2680	1
54.32661202185792	6566	1
54.33010928961749	5875	1
54.33234972677595	8279	1
54.36530054644808	8574	1
54.36595628415301	9864	1
54.374098360655736	170	1
54.37732240437158	7765	1
54.38464480874317	6092	1
54.427650273224046	2565	1
54.442896174863385	9637	1
54.44863387978142	4752	1
54.45852459016393	1268	1
54.462349726775955	7184	1
54.466229508196726	6777	1
54.4703825136612	6227	1
54.4748087431694	4720	1
54.48360655737705	2310	1
54.48382513661202	4193	1
54.486338797814206	8498	1
54.50360655737705	2255	1
54.50704918032787	8865	1
54.52218579234973	9037	1
54.52497267759563	6910	1
54.53469945355191	7092	1
54.53590163934427	3021	1
54.54366120218579	2011	1
54.56497267759563	4693	1
54.56573770491803	8808	1
54.57251366120219	2358	1
54.576830601092894	2875	1
54.584426229508196	80	1
54.60841530054645	6018	1
54.60934426229508	7416	1
54.615081967213115	8586	1
54.61939890710382	6978	1
54.62644808743169	7088	1
54.647540983606554	9874	1
54.647540983606554	1359	1
54.665573770491804	640	1
54.668306010928966	9506	1
54.67486338797814	2621	1
54.676502732240436	9384	1
54.68907103825137	4356	1
54.7136612021858	4723	1
54.718032786885246	1141	1
54.71912568306011	7707	1
54.722404371584695	8619	1
54.725136612021856	3332	1
54.726229508196724	5286	1
54.729508196721305	5487	1
54.73497267759563	4945	1
54.736065573770496	2101	1
54.74207650273224	7549	1
54.74262295081967	5952	1
54.74426229508196	9126	1
54.768852459016394	8196	1
54.77213114754098	5134	1
54.78032786885246	7311	1
54.787978142076504	3029	1
54.79562841530055	5766	1
54.80655737704918	9205	1
54.81803278688525	4997	1
54.828415300546446	1722	1
54.840437158469946	8530	1
54.844808743169395	5027	1
54.85136612021858	2442	1
54.86229508196721	19	1
54.87158469945356	2763	1
54.87213114754098	2898	1
54.8775956284153	5196	1
54.89180327868852	3844	1
54.89562841530055	9444	1
54.90765027322404	8406	1
54.918579234972675	1825	1
54.927868852459014	4565	1
54.92841530054645	6699	1
54.93442622950819	4234	1
54.93715846994535	9289	1
54.939890710382514	9264	1
54.95027322404371	4212	1
54.9551912568306	762	1
54.95846994535519	1289	1
54.959016393442624	8433	1
54.96775956284153	9813	1
54.98579234972678	8255	1
54.99890710382514	7264	1
55.002732240437155	54	1
55.00601092896175	9287	1
55.00710382513661	4133	1
55.02896174863388	2263	1
55.03005464480874	400	1
55.03060109289618	1193	1
55.03934426229508	1052	1
55.05191256830601	384	1
55.056284153005464	7517	1
55.05846994535519	8674	1
55.061202185792354	1253	1
55.061202185792354	1493	1
55.0655737704918	478	1
55.06666666666666	4695	1
55.070491803278685	2020	1
55.07213114754098	269	1
55.07486338797814	1395	1
55.081420765027325	1955	1
55.08196721311475	9055	1
55.08743169398907	6425	1
55.09016393442623	4535	1
55.09180327868852	184	1
55.09344262295082	3571	1
55.1	4408	1
55.10218579234972	9775	1
55.10710382513661	5948	1
55.11147540983607	8706	1
55.11693989071038	2092	1
55.130054644808745	9538	1
55.14972677595628	6964	1
55.14972677595628	3932	1
55.1551912568306	9986	1
55.16065573770492	3175	1
55.17158469945355	5866	1
55.17322404371585	4302	1
55.17322404371585	8460	1
55.17704918032786	6307	1
55.185792349726775	5036	1
55.18633879781421	996	1
55.19617486338798	775	1
55.204918032786885	4961	1
55.21748633879781	2351	1
55.21967213114754	5533	1
55.22295081967213	4582	1
55.24590163934426	3698	1
55.24863387978142	5962	1
55.25573770491803	1545	1
55.25737704918033	9284	1
55.265573770491805	889	1
55.26612021857924	9063	1
55.2672131147541	3115	1
55.27322404371585	7958	1
55.27431693989071	1883	1
55.278688524590166	4901	1
55.28360655737705	8230	1
55.28633879781421	8028	1
55.29125683060109	8117	1
55.302185792349725	2946	1
55.30710382513661	8381	1
55.30765027322404	6275	1
55.31967213114754	4483	1
55.32295081967213	7390	1
55.327322404371586	7600	1
55.34207650273224	8824	1
55.34590163934426	429	1
55.34699453551912	4566	1
55.35628415300547	8773	1
55.356830601092895	4523	1
55.36065573770492	3202	1
55.37540983606557	1057	1
55.377049180327866	5538	1
55.38032786885246	2262	1
55.38743169398907	5369	1
55.4	288	1
55.40819672131148	7498	1
55.41202185792349	7484	1
55.412568306010925	2409	1
55.417486338797815	4655	1
55.4207650273224	1519	1
55.428961748633874	395	1
55.4327868852459	4546	1
55.439890710382514	4415	1
55.45628415300547	6899	1
55.45846994535519	4639	1
55.46284153005465	2559	1
55.47267759562841	5329	1
55.480327868852456	6005	1
55.495628415300544	5514	1
55.49617486338798	3559	1
55.49890710382513	1367	1
55.502732240437155	6146	1
55.507650273224044	1186	1
55.51092896174863	5516	1
55.52459016393443	495	1
55.52459016393443	9064	1
55.528961748633876	2571	1
55.53114754098361	3464	1
55.53333333333333	2798	1
55.53442622950819	9433	1
55.545901639344265	7178	1
55.556284153005464	8507	1
55.56994535519126	991	1
55.578142076502736	9254	1
55.57868852459016	1932	1
55.57978142076502	918	1
55.58469945355191	4126	1
55.59836065573771	3965	1
55.604918032786884	1397	1
55.60655737704918	1844	1
55.615846994535524	303	1
55.61693989071038	1854	1
55.61857923497268	6489	1
55.62896174863388	502	1
55.62896174863388	2264	1
55.63169398907103	4449	1
55.63661202185792	3561	1
55.64699453551912	987	1
55.64863387978142	5736	1
55.65573770491803	5142	1
55.65792349726776	4608	1
55.6639344262295	4481	1
55.67704918032786	9563	1
55.69672131147541	6034	1
55.70054644808743	6083	1
55.708196721311474	4216	1
55.71693989071038	5099	1
55.73005464480874	2335	1
55.731147540983606	3365	1
55.73497267759563	6244	1
55.737158469945356	649	1
55.74535519125683	4763	1
55.74808743169399	9734	1
55.761748633879776	3022	1
55.77049180327869	2472	1
55.778688524590166	8790	1
55.78360655737705	7711	0
55.78743169398907	467	1
55.80491803278689	7563	1
55.80874316939891	6730	1
55.81366120218579	2556	1
55.81584699453552	5091	1
55.81857923497268	7877	1
55.82786885245902	9988	1
55.82786885245902	6607	1
55.84098360655738	1039	1
55.849726775956285	9722	1
55.85136612021857	720	1
55.859016393442616	4109	1
55.86010928961748	2084	1
55.86174863387978	8616	1
55.86448087431694	3407	1
55.867213114754094	7837	0
55.87814207650273	3727	1
55.886338797814204	2615	1
55.90437158469945	8797	1
55.906557377049175	3845	1
55.91530054644809	6679	1
55.92295081967213	369	1
55.924590163934425	405	1
55.93114754098361	7764	1
55.933879781420764	6094	1
55.94207650273224	9935	1
55.949726775956286	3282	1
55.953005464480874	7521	1
55.96448087431694	2228	1
55.97540983606557	5631	1
55.9775956284153	9332	1
55.98306010928962	3327	1
55.98469945355191	9312	1
55.99289617486339	3691	1
55.99726775956284	3092	1
56.00109289617487	3497	1
56.003825136612015	7994	1
56.007650273224044	756	1
56.01256830601093	4557	1
56.050273224043714	6557	1
56.051366120218574	2697	1
56.06284153005465	9674	1
56.06885245901639	9709	1
56.07322404371585	2402	1
56.076502732240435	6472	1
56.07704918032787	150	1
56.08360655737705	8389	1
56.09726775956284	3986	1
56.1	6763	1
56.102732240437156	7552	1
56.103825136612016	9841	1
56.114754098360656	6610	1
56.118032786885244	4844	1
56.122950819672134	529	1
56.12786885245902	4255	1
56.12950819672131	5805	1
56.13060109289618	6277	1
56.13333333333333	471	1
56.13934426229508	1518	1
56.13989071038251	7599	1
56.14644808743169	9062	1
56.14863387978142	1388	1
56.151366120218576	7441	1
56.15191256830601	8931	1
56.16775956284153	1822	1
56.17814207650273	5999	1
56.18852459016394	6596	1
56.191803278688525	3499	1
56.197814207650275	9004	1
56.20655737704918	1072	1
56.20710382513661	9850	1
56.214207650273224	7216	1
56.215300546448084	9910	1
56.21584699453552	6635	1
56.22404371584699	9286	1
56.22404371584699	6311	1
56.22459016393442	2174	1
56.227322404371584	3849	1
56.233333333333334	7566	1
56.233333333333334	4754	1
56.23497267759563	236	1
56.23551912568306	3213	1
56.241530054644805	4457	1
56.24262295081967	9153	1
56.2448087431694	8200	1
56.253551912568305	1681	1
56.26120218579234	6041	1
56.266666666666666	5781	1
56.27213114754098	9174	1
56.27431693989071	6370	1
56.28360655737704	6660	1
56.28469945355191	4622	1
56.28743169398907	7728	1
56.2896174863388	5643	1
56.29672131147541	654	1
56.32295081967213	8147	1
56.33715846994535	3068	1
56.342622950819674	9731	1
56.34535519125683	1349	1
56.34590163934426	5834	1
56.34644808743169	3141	1
56.34644808743169	5693	1
56.35081967213115	4992	1
56.351912568306005	836	1
56.3551912568306	4592	1
56.35628415300546	1461	1
56.35628415300546	5484	1
56.36338797814208	1449	1
56.37377049180328	2498	1
56.37486338797814	7639	1
56.3775956284153	7499	1
56.38360655737704	206	1
56.39180327868852	4898	1
56.4	8508	1
56.401092896174866	1097	1
56.40491803278688	5906	1
56.41912568306011	3692	1
56.42295081967213	9346	1
56.44918032786885	4681	1
56.45027322404372	3685	1
56.45628415300546	183	1
56.479234972677595	9195	1
56.48087431693989	4568	1
56.48907103825136	2711	1
56.498360655737706	976	1
56.50819672131148	9231	1
56.51803278688525	3800	1
56.53879781420765	1618	1
56.54371584699453	8471	1
56.546994535519126	773	1
56.550273224043714	5557	1
56.55683060109289	9489	1
56.58633879781421	8372	1
56.58633879781421	9043	1
56.58633879781421	3928	1
56.58852459016393	8861	1
56.589617486338796	2373	1
56.59016393442623	763	1
56.59453551912568	7882	1
56.604918032786884	847	1
56.61147540983606	3724	1
56.612021857923494	3424	1
56.61311475409836	3173	1
56.61366120218579	5398	1
56.61420765027322	4588	1
56.62185792349727	9491	1
56.630054644808745	610	1
56.6327868852459	5964	1
56.64918032786885	7571	1
56.65792349726776	2106	1
56.66120218579235	4749	1
56.67103825136611	2569	1
56.67431693989071	1515	1
56.6896174863388	133	1
56.69234972677596	4788	1
56.70163934426229	9258	1
56.70601092896175	4790	1
56.708196721311474	5250	1
56.70983606557377	3183	1
56.71311475409836	2926	1
56.714207650273224	7843	1
56.72568306010929	4870	1
56.72677595628415	9634	1
56.73224043715847	420	1
56.73770491803279	2015	1
56.74699453551912	5843	1
56.75573770491803	3119	1
56.76065573770492	4670	1
56.76120218579234	9152	1
56.766666666666666	3091	1
56.78032786885246	6010	1
56.78032786885246	7353	1
56.78524590163934	5006	1
56.78688524590164	141	1
56.795081967213115	1231	1
56.802185792349725	2793	1
56.80655737704918	3452	1
56.80765027322404	6833	1
56.81803278688525	4071	1
56.818579234972674	7727	1
56.82076502732241	9268	1
56.82950819672131	652	1
56.83715846994535	3203	1
56.83825136612022	8608	1
56.84863387978142	2862	1
56.858469945355196	8762	1
56.862841530054645	2413	1
56.863934426229505	2391	1
56.87650273224043	2831	1
56.877049180327866	2487	1
56.881967213114756	4771	1
56.885245901639344	7372	1
56.89289617486339	8961	1
56.89781420765027	6335	1
56.90491803278689	3116	1
56.91092896174864	9643	1
56.91639344262295	6114	1
56.92404371584699	6371	1
56.92622950819672	1671	1
56.92950819672131	8294	1
56.931693989071036	511	1
56.95464480874317	6474	1
56.955737704918036	6909	1
56.95846994535518	2144	1
56.95846994535518	728	1
56.96229508196721	8668	1
56.96393442622951	9185	1
56.96994535519126	6066	1
56.97103825136612	9764	1
56.97158469945355	8947	1
56.979234972677595	4741	1
56.98797814207651	6662	1
56.99508196721312	4640	1
56.99617486338798	7468	1
57.01256830601093	1847	1
57.014754098360655	1498	1
57.01584699453552	6526	1
57.02459016393443	7384	1
57.034972677595626	9041	1
57.054098360655736	3816	1
57.05464480874317	199	1
57.068306010928964	9151	1
57.08142076502732	3663	1
57.08306010928962	2938	1
57.08743169398907	452	1
57.095628415300546	47	1
57.096721311475406	6702	1
57.09945355191257	227	1
57.1103825136612	2602	1
57.11311475409836	6667	1
57.126229508196715	1347	1
57.13661202185792	4513	1
57.13989071038252	3791	1
57.150273224043715	6290	1
57.151366120218576	7292	1
57.15683060109289	5282	1
57.158469945355186	5954	1
57.159562841530054	9305	1
57.17158469945355	1488	1
57.173770491803275	6993	1
57.18196721311475	2555	1
57.197814207650275	6674	1
57.21366120218579	3189	1
57.214207650273224	7880	1
57.215846994535525	2370	1
57.231147540983606	224	1
57.23169398907103	290	1
57.23934426229508	2467	1
57.24590163934427	8500	1
57.248633879781416	5455	1
57.24972677595628	7998	1
57.254644808743166	3671	1
57.26065573770492	2984	1
57.28251366120219	3347	1
57.29672131147541	8222	1
57.297814207650276	6283	1
57.29836065573771	7163	1
57.302185792349725	6253	1
57.31092896174863	5707	1
57.34754098360656	1136	1
57.349726775956285	1355	1
57.35956284153006	1797	1
57.36939890710382	7687	1
57.37049180327869	2961	1
57.37540983606557	7045	1
57.37868852459016	8436	1
57.39016393442623	602	1
57.3983606557377	2094	1
57.40491803278689	3627	1
57.40546448087432	4991	1
57.406557377049175	6550	1
57.40819672131148	61	1
57.433879781420764	8306	1
57.438797814207646	7395	1
57.438797814207646	9278	1
57.44207650273224	490	1
57.45956284153005	727	1
57.47049180327869	9701	1
57.475956284153	8649	1
57.47704918032787	8515	1
57.48743169398907	5496	1
57.493442622950816	4908	1
57.503278688524595	469	1
57.514754098360655	9983	1
57.52513661202186	5340	1
57.534972677595626	2611	1
57.53715846994535	6319	1
57.54262295081967	5267	1
57.55245901639344	1059	1
57.553005464480876	4674	1
57.58688524590164	5888	1
57.596721311475406	6861	1
57.60710382513661	3838	1
57.61748633879782	9545	1
57.62021857923497	26	1
57.62459016393443	7455	1
57.633333333333326	8962	1
57.64644808743169	4572	1
57.65573770491804	5814	1
57.65901639344262	9581	1
57.66994535519126	2104	1
57.67431693989071	6617	1
57.6879781420765	2043	1
57.698907103825135	3597	1
57.71092896174863	3126	1
57.71967213114754	20	1
57.72568306010928	6292	1
57.72896174863388	3900	1
57.72950819672131	2690	1
57.73060109289618	9878	1
57.756830601092894	418	1
57.75792349726776	8924	1
57.763934426229504	6022	1
57.76939890710383	5985	1
57.77704918032787	7320	1
57.78142076502732	8362	1
57.78142076502732	3864	1
57.7863387978142	3772	1
57.79398907103825	586	1
57.796174863387975	1779	1
57.797814207650276	487	1
57.81147540983606	6362	1
57.82349726775956	2422	1
57.83005464480875	1374	1
57.83060109289617	2505	1
57.83224043715847	6525	1
57.83387978142076	4743	1
57.83770491803279	9184	1
57.83934426229508	8552	1
57.84098360655737	7577	1
57.84808743169399	1913	1
57.84863387978142	5511	1
57.85027322404372	335	1
57.87213114754098	6339	1
57.87540983606558	5771	1
57.884153005464476	5052	1
57.88743169398907	5670	1
57.893442622950815	2070	1
57.91530054644809	8927	1
57.91693989071038	468	1
57.91967213114754	5822	1
57.92021857923498	2356	1
57.92349726775956	3964	1
57.92404371584699	3883	1
57.925683060109286	845	1
57.92677595628415	8878	1
57.93606557377049	3157	1
57.93715846994535	2460	1
57.942622950819676	3118	1
57.94426229508196	9271	1
57.95191256830601	8007	1
57.95737704918033	5098	1
57.959016393442624	9648	1
57.97486338797814	3095	1
57.9775956284153	7148	1
57.986338797814206	1931	1
57.990710382513655	2005	1
58.007650273224044	6358	1
58.03661202185792	8945	1
58.051366120218574	3000	1
58.060109289617486	3346	1
58.06174863387978	688	1
58.07431693989071	5801	1
58.076502732240435	3275	1
58.0775956284153	6690	1
58.0792349726776	8031	1
58.08524590163935	8512	1
58.08907103825136	6326	1
58.09398907103825	3775	1
58.0983606557377	100	1
58.10437158469945	254	1
58.10819672131147	6536	1
58.109836065573774	79	1
58.11366120218579	3249	1
58.116939890710384	473	1
58.11857923497267	3128	1
58.12841530054644	4350	1
58.13989071038252	7489	1
58.14972677595628	8378	1
58.15409836065574	432	1
58.159562841530054	3152	1
58.16502732240437	1095	1
58.166666666666664	683	1
58.18196721311475	8850	1
58.19562841530054	6443	1
58.225136612021856	8011	1
58.23169398907104	810	1
58.2327868852459	4058	1
58.2327868852459	4613	1
58.23770491803279	118	1
58.241530054644805	609	1
58.245355191256834	8822	1
58.248633879781416	3450	1
58.25081967213114	2881	1
58.25191256830601	6382	1
58.2672131147541	8603	1
58.26830601092896	2954	1
58.278142076502725	9730	1
58.281967213114754	1356	1
58.28524590163935	6475	1
58.28743169398907	8692	1
58.30491803278689	8665	1
58.30983606557377	8978	1
58.3120218579235	581	1
58.31311475409836	6461	1
58.31584699453551	6314	1
58.31803278688524	5370	1
58.32896174863388	2964	1
58.330601092896174	4516	1
58.34808743169398	1092	1
58.349726775956285	5596	1
58.35191256830601	9810	1
58.36502732240437	6174	1
58.37431693989071	8725	1
58.395081967213116	6004	1
58.397267759562844	6138	1
58.40327868852459	5684	1
58.40546448087432	1490	1
58.40983606557377	2861	1
58.4224043715847	7377	1
58.43934426229508	7789	1
58.440983606557374	2301	1
58.45136612021858	4804	1
58.451912568306014	1082	1
58.459016393442624	3180	1
58.46065573770491	2947	1
58.46174863387978	1304	1
58.465027322404374	3368	1
58.46666666666667	2019	1
58.47704918032787	6045	1
58.479234972677595	437	1
58.47978142076503	2238	1
58.488524590163934	5539	1
58.492349726775956	3723	1
58.497267759562845	7077	1
58.50601092896174	73	1
58.50819672131147	3198	1
58.508743169398905	1656	1
58.508743169398905	6836	1
58.528961748633876	7255	1
58.5344262295082	3041	1
58.538251366120214	9261	1
58.5431693989071	1043	1
58.549180327868854	8527	1
58.5535519125683	1412	1
58.56612021857923	1354	1
58.57158469945355	2302	1
58.57978142076503	9034	1
58.58087431693989	5765	1
58.58087431693989	1158	1
58.59289617486339	4105	1
58.59344262295082	8975	1
58.594535519125685	3528	1
58.60218579234973	8099	1
58.610928961748634	8156	1
58.613114754098355	5527	1
58.61584699453552	2782	1
58.630054644808745	6867	1
58.635519125683054	4463	1
58.63606557377049	1053	1
58.63661202185792	1588	1
58.64098360655738	7672	1
58.6431693989071	5902	1
58.6448087431694	9357	1
58.64808743169399	8484	1
58.65792349726775	9515	1
58.671584699453554	5617	1
58.672677595628414	37	1
58.673770491803275	2317	1
58.67540983606557	6994	1
58.69562841530054	4833	1
58.712021857923496	1597	1
58.71475409836066	2828	1
58.71530054644809	4698	1
58.716939890710385	6577	1
58.71857923497267	8461	1
58.72185792349727	5461	1
58.72677595628415	9281	1
58.741530054644805	2024	1
58.7431693989071	901	1
58.7448087431694	598	1
58.753551912568305	3260	1
58.753551912568305	6349	1
58.75519125683061	5564	1
58.75628415300546	9642	1
58.766666666666666	6559	1
58.76830601092896	6888	1
58.774863387978144	9438	1
58.77923497267759	6996	1
58.779781420765026	5453	1
58.79726775956284	3879	1
58.80054644808743	9125	1
58.80437158469945	8445	1
58.80546448087431	4822	1
58.80655737704918	2079	1
58.82295081967213	6714	1
58.85300546448087	6750	1
58.86010928961749	3896	1
58.86502732240437	8549	1
58.873224043715844	430	1
58.87978142076503	2200	1
58.88415300546448	6251	1
58.88688524590164	1688	1
58.89071038251366	916	1
58.90382513661202	1706	1
58.90765027322404	2666	1
58.917486338797815	1998	1
58.92021857923498	4755	1
58.92131147540984	5746	1
58.92185792349727	8150	1
58.92185792349727	4022	1
58.9327868852459	6071	1
58.936612021857925	664	1
58.937704918032786	5275	1
58.9448087431694	6727	1
58.959016393442624	3972	1
58.972131147540985	3443	1
58.97814207650273	2870	1
58.9879781420765	1214	1
59.007650273224044	4078	1
59.01693989071038	314	1
59.01803278688524	9822	1
59.02131147540983	9631	1
59.03169398907104	205	1
59.03551912568306	3614	1
59.039890710382515	9453	1
59.04590163934426	6984	1
59.046994535519126	5049	1
59.05956284153005	4424	1
59.06666666666666	8359	1
59.069398907103825	1147	1
59.076502732240435	1283	1
59.10327868852459	6630	1
59.124043715846994	3582	1
59.12513661202186	4144	1
59.137158469945355	2057	1
59.14754098360656	7705	1
59.149180327868855	4527	1
59.159562841530054	1766	1
59.163387978142076	6992	1
59.19071038251366	9765	1
59.20655737704918	9531	1
59.21584699453552	200	1
59.231147540983606	5886	1
59.23497267759563	9263	1
59.23770491803279	3674	1
59.24918032786885	1062	1
59.25191256830601	6765	1
59.25628415300546	1657	1
59.25846994535519	5014	1
59.26338797814208	3957	1
59.2879781420765	2517	1
59.29398907103825	27	1
59.295081967213115	1174	1
59.30983606557377	9682	1
59.315300546448086	6673	1
59.321311475409836	2885	1
59.32295081967213	1279	1
59.33551912568306	3751	1
59.33606557377049	8228	1
59.3431693989071	1533	1
59.349726775956285	6629	1
59.35464480874317	108	1
59.356830601092895	457	1
59.36010928961749	2385	1
59.36284153005464	3606	1
59.37540983606557	645	1
59.38142076502732	5859	1
59.38579234972677	8260	1
59.39289617486338	4998	1
59.397267759562844	8999	1
59.40163934426229	1599	1
59.40819672131147	663	1
59.40983606557377	4206	1
59.4120218579235	6922	1
59.41803278688524	1574	1
59.41803278688524	9721	1
59.42732240437159	1104	1
59.429508196721315	2583	1
59.43934426229508	1777	1
59.44754098360656	4318	1
59.453005464480874	7554	1
59.45792349726776	4796	1
59.46393442622951	9336	1
59.46448087431694	3292	1
59.48743169398907	6434	1
59.49071038251366	5406	1
59.50491803278689	2530	1
59.50983606557377	1486	1
59.51092896174863	7234	1
59.51420765027322	7757	1
59.52349726775956	347	1
59.53551912568306	6855	1
59.53934426229508	4675	1
59.54262295081968	541	1
59.546994535519126	7955	1
59.548087431693986	9550	1
59.559016393442626	9882	1
59.57377049180328	289	1
59.5775956284153	877	1
59.57978142076503	6268	1
59.58032786885246	2171	1
59.58688524590164	4635	1
59.5879781420765	4446	1
59.59180327868852	8479	1
59.59617486338798	4798	1
59.59617486338798	1646	1
59.5983606557377	2805	1
59.61857923497268	4030	1
59.630054644808745	5829	1
59.63387978142077	209	1
59.64153005464481	3336	1
59.64371584699453	2146	1
59.6448087431694	7065	1
59.65081967213114	5635	1
59.651366120218576	7924	1
59.65737704918033	4285	1
59.65792349726775	5162	1
59.66174863387978	401	1
59.68306010928961	8108	1
59.69945355191257	9111	1
59.70327868852459	2824	1
59.71857923497267	1009	1
59.721311475409834	2814	1
59.72295081967213	566	1
59.727322404371584	1330	1
59.735519125683055	2010	1
59.739344262295084	7681	1
59.74098360655738	6162	1
59.75081967213114	3583	1
59.75464480874317	3262	1
59.76338797814208	6853	1
59.77049180327869	9209	1
59.81092896174863	1851	1
59.825683060109284	716	1
59.830601092896174	4737	1
59.83224043715847	4621	1
59.832786885245895	3315	1
59.836612021857924	5989	1
59.84535519125683	6394	1
59.84590163934426	2526	1
59.846448087431696	1282	1
59.86612021857923	5115	1
59.879234972677594	1830	1
59.8879781420765	3302	1
59.889071038251366	1077	1
59.89180327868853	6095	1
59.89234972677596	6455	1
59.893442622950815	6476	1
59.911475409836065	7735	1
59.91366120218579	9441	1
59.91803278688524	6789	1
59.92841530054645	1287	1
59.938797814207646	464	1
59.94207650273224	9243	1
59.961202185792345	9724	1
59.97158469945355	8884	1
59.97814207650273	614	1
59.98360655737705	1049	1
59.9879781420765	8911	1
59.99180327868852	9318	1
60.00054644808743	5944	1
60.00218579234973	1484	1
60.02568306010929	6471	1
60.027868852459015	8680	1
60.03551912568306	1293	1
60.050273224043714	1099	1
60.059016393442626	3212	1
60.06393442622951	8194	1
60.06502732240437	6995	1
60.06666666666667	9238	1
60.07978142076503	2635	1
60.08196721311476	8314	1
60.09016393442622	8148	1
60.095628415300546	2341	1
60.09726775956285	8253	1
60.109836065573774	4065	1
60.13387978142077	7504	1
60.13661202185792	7197	1
60.15191256830601	5005	1
60.15792349726776	5381	1
60.16120218579235	7026	1
60.16612021857923	4118	1
60.17431693989071	3287	1
60.18688524590164	964	1
60.2016393442623	7583	1
60.212021857923496	313	1
60.21256830601092	9955	1
60.21256830601092	2872	1
60.2207650273224	9579	1
60.221311475409834	9831	1
60.22349726775956	3766	1
60.22950819672131	2298	1
60.23879781420765	3052	1
60.24098360655738	7846	1
60.24371584699453	485	1
60.25245901639344	8164	1
60.25409836065574	5720	1
60.25573770491803	7697	1
60.271584699453555	9122	1
60.271584699453555	4329	1
60.2792349726776	9953	1
60.2792349726776	9800	1
60.28142076502732	7768	1
60.283060109289615	4372	1
60.30273224043715	9966	1
60.31147540983606	4624	1
60.32622950819672	9199	1
60.32896174863388	5927	1
60.34863387978142	4669	1
60.350819672131145	9904	1
60.35136612021858	4101	1
60.36338797814207	3620	1
60.36830601092896	4935	1
60.36939890710383	2675	1
60.37267759562841	8145	1
60.37267759562841	5891	1
60.37814207650273	8719	1
60.38142076502732	5331	1
60.386338797814204	1633	1
60.39289617486339	8263	1
60.39289617486339	8234	1
60.39617486338798	5575	1
60.40928961748634	7139	1
60.41366120218579	3738	1
60.41420765027323	3082	1
60.42404371584699	43	1
60.42622950819672	2414	1
60.44535519125683	1837	1
60.44535519125683	1709	1
60.446994535519124	6087	1
60.44918032786885	637	1
60.46174863387978	9589	1
60.46393442622951	5427	1
60.4655737704918	2145	1
60.46830601092896	1631	1
60.47868852459016	3303	1
60.479234972677595	7616	1
60.47978142076503	5346	1
60.48196721311476	6280	1
60.50327868852459	5540	1
60.50928961748634	6297	1
60.51420765027323	1521	1
60.51530054644808	6465	1
60.51912568306011	7740	1
60.52732240437159	1564	1
60.554098360655736	2249	1
60.574316939890714	2241	1
60.590710382513656	3823	1
60.60327868852459	1100	1
60.60437158469946	2548	1
60.60928961748634	4157	1
60.61748633879781	6317	1
60.61857923497268	8838	1
60.62185792349727	8087	1
60.62732240437159	3585	1
60.63661202185792	1116	1
60.63879781420765	5767	1
60.64590163934426	2360	1
60.64972677595629	8083	1
60.65191256830601	5074	1
60.65792349726776	1437	1
60.66994535519125	6428	1
60.67103825136612	9181	1
60.671584699453554	7399	1
60.67431693989071	8923	1
60.6775956284153	3586	1
60.681420765027326	4357	1
60.699999999999996	2254	1
60.70218579234973	6128	1
60.706010928961746	7921	1
60.71639344262295	6587	1
60.716939890710385	7037	1
60.71912568306011	6732	1
60.73060109289617	8718	1
60.74098360655738	5573	1
60.7431693989071	115	1
60.76010928961748	4502	1
60.76612021857923	8472	1
60.791803278688526	1273	1
60.801092896174865	5030	1
60.8016393442623	4496	1
60.80273224043716	9454	1
60.80382513661202	3482	1
60.80546448087431	9108	1
60.825683060109284	2874	1
60.83825136612022	4985	1
60.85737704918032	4779	1
60.869945355191255	453	1
60.87158469945355	3921	1
60.87158469945355	5431	1
60.89180327868853	6624	1
60.90273224043715	3540	1
60.90382513661202	5878	1
60.905464480874315	6222	1
60.91475409836065	6242	1
60.91584699453552	9940	1
60.92896174863388	1366	1
60.9344262295082	642	1
60.934972677595624	2928	1
60.93934426229508	140	1
60.943715846994536	9014	1
60.95245901639344	4037	1
60.95245901639344	1637	1
60.967213114754095	5762	1
60.97103825136612	9403	1
60.97595628415301	8818	1
60.97814207650273	6796	1
60.98360655737705	4225	1
61.0103825136612	2741	1
61.01256830601093	3196	1
61.01420765027323	4831	1
61.01530054644808	669	1
61.01639344262295	8243	1
61.01803278688524	2071	1
61.019672131147544	545	1
