55.24262295081967	1661	1
55.243169398907106	7015	1
55.24644808743169	5898	1
55.24918032786885	1591	1
55.24918032786885	4336	1
55.2551912568306	4090	1
55.267759562841526	7921	1
55.26830601092896	3417	1
55.27540983606557	6525	1
55.295081967213115	3325	1
55.295081967213115	7023	1
55.29945355191256	3684	0
55.31420765027322	7422	1
55.31475409836065	5118	1
55.31748633879781	4359	1
55.322404371584696	6540	1
55.32950819672131	2121	1
55.333333333333336	509	1
55.342622950819674	7885	1
55.343715846994535	2597	1
55.351912568306005	7494	1
55.35245901639344	1595	1
55.35355191256831	8535	1
55.36666666666666	570	1
55.37650273224043	5833	1
55.384153005464476	7968	1
55.39180327868852	7531	1
55.3967213114754	3334	1
55.39781420765027	637	1
55.40163934426229	2100	1
55.40601092896175	5971	1
55.412568306010925	4324	1
55.41693989071038	4325	1
55.42732240437158	3491	1
55.446994535519124	7423	1
55.46338797814208	3726	1
55.46338797814208	8833	1
55.46502732240437	8905	1
55.4688524590164	3868	1
55.46939890710382	9240	1
55.47595628415301	1682	1
55.480327868852456	5609	1
55.48415300546448	7239	1
55.505464480874316	3289	1
55.51147540983606	6067	1
55.513661202185794	9284	1
55.53060109289618	303	1
55.53060109289618	3066	1
55.53606557377049	8469	1
55.54043715846994	3111	1
55.54644808743169	8506	1
55.54644808743169	3543	1
55.548087431693986	4284	1
55.569398907103825	7287	1
55.58142076502732	839	1
55.59234972677596	8880	1
55.602732240437156	7740	1
55.608743169398906	5883	1
55.613661202185796	1993	1
55.62841530054645	377	1
55.62841530054645	2202	1
55.62896174863388	9749	1
55.63387978142076	2648	1
55.64808743169399	4338	1
55.65191256830601	299	1
55.65409836065573	2624	1
55.65846994535519	9628	1
55.6639344262295	3938	1
55.665573770491804	1155	1
55.67103825136612	8006	1
55.67595628415301	5407	1
55.69234972677595	1263	1
55.70437158469945	7812	1
55.71147540983606	5472	1
55.71584699453552	6155	1
55.73387978142076	9286	1
55.73551912568306	254	1
55.73551912568306	6081	1
55.73551912568306	8137	1
55.73879781420764	8852	1
55.73989071038251	3957	1
55.75027322404372	5024	1
55.75136612021858	4987	1
55.77049180327869	8117	1
55.77049180327869	6054	1
55.78524590163934	2004	1
55.79180327868852	2569	1
55.79617486338798	3503	1
55.7983606557377	5663	1
55.803825136612026	4647	1
55.826229508196725	2242	1
55.831693989071034	6560	1
55.840437158469946	3966	1
55.85027322404372	3146	1
55.85300546448087	8338	1
55.85737704918033	3188	1
55.86557377049181	9969	1
55.86885245901639	6399	1
55.875956284153006	3553	1
55.877049180327866	5758	1
55.889071038251366	4581	1
55.89289617486339	8020	1
55.90491803278688	7983	1
55.90601092896175	8795	1
55.912568306010925	7877	1
55.91857923497268	7238	1
55.923497267759565	3421	1
55.92404371584699	1105	1
55.92841530054645	5331	1
55.9431693989071	5854	1
55.9431693989071	9162	1
55.95355191256831	9250	1
55.95464480874317	3708	1
55.96338797814208	2288	1
55.96939890710382	7162	1
55.986338797814206	3138	1
55.99890710382513	5128	1
56.00655737704918	8476	1
56.028961748633876	6988	1
56.032786885245905	1491	1
56.03879781420765	9586	1
56.045901639344265	587	1
56.04863387978142	3752	1
56.057377049180324	5639	1
56.0639344262295	4371	1
56.071584699453545	2101	1
56.07595628415301	7911	1
56.082513661202185	4979	1
56.0879781420765	8935	1
56.093989071038244	2393	1
56.096721311475406	789	1
56.09781420765027	1570	1
56.10163934426229	2066	1
56.11530054644809	1945	1
56.124043715846994	3676	1
56.12896174863388	9082	1
56.130054644808745	1421	1
56.13989071038251	5330	1
56.1448087431694	8649	1
56.15792349726776	8417	1
56.16010928961749	5533	1
56.161202185792355	9620	1
56.17923497267759	1724	1
56.18196721311475	8484	1
56.18524590163934	8057	1
56.19125683060109	6114	1
56.192896174863385	6556	1
56.19453551912568	9785	1
56.19836065573771	4259	1
56.19945355191257	8616	1
56.20382513661202	5354	1
56.2136612021858	3614	1
56.22295081967213	4515	1
56.2327868852459	4252	1
56.24262295081967	9348	1
56.24590163934426	5630	1
56.24863387978142	1649	1
56.256830601092894	9383	1
56.26065573770492	6154	1
56.263934426229504	4207	1
56.28743169398907	6783	1
56.29180327868852	9578	1
56.29344262295082	913	1
56.29562841530055	583	1
56.316393442622946	7150	1
56.330601092896174	2304	1
56.342622950819674	7920	1
56.34699453551912	5230	1
56.3551912568306	4260	1
56.35737704918033	3498	1
56.36174863387978	5466	1
56.367213114754094	7966	1
56.38032786885246	4170	1
56.38852459016394	7904	1
56.39781420765027	8550	1
56.404371584699454	1490	1
56.40491803278688	771	1
56.406557377049175	2595	1
56.42404371584699	1373	1
56.42677595628415	9952	1
56.42732240437159	6408	1
56.436065573770485	1877	1
56.44043715846995	4719	1
56.44371584699453	2374	1
56.45792349726776	6987	1
56.45956284153005	8126	1
56.46338797814208	8468	1
56.46393442622951	8060	1
56.46666666666666	7369	1
56.48579234972678	2298	1
56.49071038251366	6673	1
56.498360655737706	2946	1
56.503825136612015	1856	1
56.507650273224044	4368	1
56.51256830601093	2459	1
56.51256830601093	2253	1
56.53879781420765	3340	1
56.542076502732236	4611	1
56.54535519125683	3586	1
56.55846994535519	2945	1
56.571038251366126	2521	1
56.5775956284153	1323	1
56.578142076502736	6092	1
56.593442622950825	3713	1
56.596721311475406	1187	1
56.6	1229	1
56.612021857923494	7825	1
56.619125683060105	5634	1
56.63224043715847	1309	1
56.63606557377049	7905	1
56.63879781420765	4373	1
56.65300546448088	8501	1
56.65464480874317	105	1
56.6551912568306	3640	1
56.66994535519126	8688	1
56.670491803278686	7458	1
56.69508196721311	2675	1
56.7103825136612	539	1
56.72622950819672	8214	1
56.72677595628415	2687	1
56.73060109289618	1896	1
56.73169398907103	5567	1
56.737158469945356	825	1
56.74207650273224	6355	1
56.75081967213115	3297	1
56.752459016393445	8843	1
56.76229508196721	7994	1
56.76502732240437	3992	1
56.76502732240437	7781	1
56.77868852459016	1981	1
56.78251366120219	4574	1
56.7863387978142	1172	1
56.809289617486336	4623	1
56.821311475409836	4973	1
56.827322404371586	1473	1
56.83606557377049	3102	1
56.83606557377049	3307	1
56.8672131147541	1835	1
56.86775956284153	4303	1
56.87431693989071	4052	1
56.87540983606557	8454	1
56.87650273224043	3085	1
56.8775956284153	6636	1
56.87814207650273	1467	1
56.89071038251366	9084	1
56.892349726775954	7735	1
56.89289617486339	9155	1
56.90273224043716	8738	1
56.9207650273224	9557	1
56.92677595628415	9796	1
56.92841530054644	4565	1
56.928961748633874	6191	1
56.93005464480874	3451	1
56.9327868852459	6608	1
56.945901639344264	4369	1
56.9551912568306	525	1
56.96065573770492	5033	1
56.96666666666666	6649	1
56.96830601092896	895	1
56.9808743169399	7137	1
56.98469945355191	2980	1
56.98797814207651	8940	1
56.99289617486339	5088	1
57.003278688524595	2866	1
57.005464480874316	3604	1
57.03551912568306	5163	1
57.03661202185792	2660	1
57.04262295081967	6789	1
57.04535519125683	1477	0
57.04754098360656	8973	1
57.06120218579235	6367	1
57.06448087431694	6829	1
57.08579234972678	4435	1
57.114754098360656	2514	1
57.11639344262295	949	1
57.12786885245902	8191	1
57.13060109289618	1370	1
57.13606557377049	634	1
57.13606557377049	1024	1
57.141530054644804	2988	1
57.14590163934427	5721	1
57.14590163934427	194	1
57.159562841530054	1296	1
57.16612021857923	3221	1
57.169398907103826	4855	1
57.17486338797814	8350	1
57.186885245901635	8426	1
57.19289617486339	5501	0
57.19945355191257	2126	1
57.20819672131148	3712	1
57.23770491803279	8466	1
57.25573770491803	3772	1
57.26448087431694	5510	1
57.26612021857923	2632	1
57.28251366120219	8747	1
57.2896174863388	1865	1
57.29398907103825	2211	1
57.297814207650276	9298	1
57.32349726775956	8581	1
57.33387978142076	5627	1
57.337704918032784	37	1
57.340437158469946	6624	1
57.34098360655737	3696	1
57.34316939890711	8555	1
57.37267759562842	9639	1
57.377049180327866	7465	1
57.37814207650273	175	1
57.38360655737704	2908	1
57.40163934426229	7709	1
57.40710382513661	1111	1
57.436065573770485	7426	1
57.43661202185792	1532	1
57.44043715846995	9000	1
57.44043715846995	5524	1
57.44207650273224	9666	1
57.446994535519124	84	1
57.47322404371585	4593	1
57.479234972677595	8646	1
57.48087431693989	2631	1
57.48415300546448	1502	1
57.492349726775956	6526	1
57.505464480874316	2349	1
57.51256830601093	7502	1
57.51803278688525	9769	1
57.52349726775956	5668	1
57.52732240437158	1191	1
57.53169398907104	860	1
57.5344262295082	7993	1
57.546994535519126	1608	1
57.55901639344262	2819	1
57.562295081967214	6797	1
57.56666666666666	7543	1
57.57103825136612	5532	1
57.58633879781421	2990	1
57.594535519125685	8722	1
57.603825136612016	2070	1
57.61038251366121	4200	1
57.61311475409836	3837	1
57.619125683060105	6166	1
57.61967213114754	9978	1
57.62021857923497	2110	1
57.62021857923497	8945	1
57.622950819672134	5617	1
57.644262295081965	5991	1
57.65901639344262	4809	1
57.66065573770492	5745	1
57.678688524590164	8340	1
57.679781420765025	4247	1
57.6896174863388	6093	1
57.70163934426229	7991	1
57.70546448087432	9935	1
57.73169398907104	9174	1
57.766666666666666	7025	1
57.773770491803276	6772	1
57.79016393442623	1353	1
57.809289617486336	356	1
57.82513661202186	7670	1
57.827322404371586	5342	1
57.83005464480875	5870	1
57.831693989071034	2227	1
57.840437158469946	2606	1
57.86229508196721	8292	1
57.881967213114756	1854	1
57.9	115	1
57.904371584699454	9372	1
57.90983606557377	9811	1
57.91420765027322	7019	1
57.92622950819672	1884	1
57.92622950819672	939	1
57.92786885245902	3352	1
57.937704918032786	5600	1
57.937704918032786	7761	1
57.93825136612021	6589	1
57.94590163934426	770	1
57.94644808743169	9593	1
57.95464480874317	6561	1
57.96229508196721	4478	1
57.96284153005465	4081	1
57.966120218579235	4472	1
57.99016393442623	5316	1
57.99125683060109	5045	1
57.992349726775956	3747	1
58.00819672131147	2665	1
58.02131147540983	2608	1
58.02349726775956	5329	1
58.03005464480874	2832	1
58.03934426229508	3699	1
58.04535519125683	3705	1
58.04535519125683	4447	1
58.04754098360656	4173	1
58.051366120218574	4919	1
58.06448087431694	1345	1
58.09562841530055	3815	1
58.100546448087435	3900	1
58.101639344262296	8362	1
58.11967213114754	6994	1
58.13497267759563	7194	1
58.13497267759563	9056	1
58.14207650273224	3609	1
58.14262295081967	8759	1
58.144262295081965	4018	1
58.15245901639344	5221	1
58.15409836065574	1441	1
58.16284153005465	2131	1
58.177595628415304	7930	1
58.185792349726775	7309	1
58.20928961748634	9248	1
58.21530054644809	755	1
58.220218579234974	9601	1
58.2224043715847	3511	1
58.23169398907104	9098	1
58.23989071038251	4757	1
58.2431693989071	5542	1
58.24371584699453	5959	1
58.2448087431694	1385	1
58.25027322404372	617	1
58.26174863387978	7772	1
58.2655737704918	1453	1
58.26775956284153	5616	1
58.26830601092896	4903	1
58.27431693989071	6314	1
58.28524590163935	2282	1
58.2896174863388	9150	1
58.30546448087432	4849	1
58.330601092896174	675	1
58.3311475409836	9617	1
58.33989071038251	9040	1
58.340437158469946	5937	1
58.3448087431694	1701	1
58.36010928961749	5123	1
58.36174863387978	889	1
58.3655737704918	148	1
58.37158469945355	5139	1
58.37377049180328	7353	1
58.38688524590164	5337	1
58.39453551912568	7042	1
58.400546448087425	2095	1
58.42786885245902	6741	1
58.4327868852459	2882	1
58.435519125683065	9592	1
58.44043715846995	3200	1
58.44754098360656	9576	1
58.45136612021858	8697	1
58.45245901639344	9015	1
58.4551912568306	5886	1
58.456830601092896	5137	1
58.46284153005465	3662	1
58.46666666666667	8083	1
58.47103825136612	6977	1
58.472131147540985	8062	1
58.475956284153	8446	1
58.485245901639345	5986	1
58.519672131147544	2287	1
58.55300546448087	7987	1
58.557923497267765	6479	1
58.596721311475406	7614	1
58.610928961748634	8672	1
58.66010928961749	9186	1
58.663387978142076	411	1
58.67540983606557	5044	1
58.698907103825135	7290	1
58.72622950819672	718	1
58.74754098360656	151	1
58.748633879781416	6079	1
58.75519125683061	2943	1
58.77158469945355	294	1
58.78524590163935	3674	1
58.78852459016393	9363	1
58.79125683060109	2020	1
58.79562841530054	5315	1
58.79672131147541	7478	1
58.80437158469945	172	1
58.81092896174863	6478	1
58.81147540983606	7492	1
58.81693989071038	2186	1
58.821311475409836	9531	1
58.828415300546446	4292	1
58.8431693989071	5757	1
58.86010928961749	447	1
58.878142076502726	1807	1
58.89672131147541	8385	1
58.90327868852459	1657	1
58.92841530054645	4153	1
58.933879781420764	3130	1
58.94043715846994	6088	1
58.943715846994536	8768	1
58.94535519125682	1252	1
58.95136612021858	2190	1
58.959016393442624	5804	1
58.96284153005464	8714	1
58.98142076502732	355	1
58.98579234972677	857	1
58.990163934426235	597	1
58.99398907103825	4862	1
59.004371584699456	1711	1
59.00601092896174	5857	1
59.02131147540983	8847	1
59.02349726775956	5374	1
59.02622950819672	640	1
59.046994535519126	9427	1
59.04863387978142	6959	1
59.06174863387978	6626	1
59.06393442622951	2706	1
59.07267759562842	6883	1
59.07377049180328	2678	1
59.0775956284153	9524	1
59.08306010928961	4379	1
59.09125683060109	1334	1
59.09617486338798	6268	1
59.109836065573774	747	1
59.124043715846994	3764	1
59.12513661202186	252	1
59.130054644808745	4692	1
59.132786885245906	555	1
59.135519125683054	1426	1
59.151366120218576	3398	1
59.17267759562841	788	1
59.175956284153	2107	1
59.178688524590164	3763	1
59.19781420765027	5700	1
59.198907103825135	3901	1
59.2103825136612	8532	1
59.22896174863388	4769	1
59.22896174863388	8530	1
59.23169398907104	729	1
59.23879781420765	9234	1
59.240437158469945	7923	1
59.24918032786885	2839	1
59.25300546448087	140	1
59.26448087431694	7029	1
59.26830601092896	3593	1
59.26830601092896	6147	1
59.27868852459016	7831	1
59.2896174863388	551	1
59.29016393442623	740	1
59.29562841530054	7033	1
59.301092896174865	4408	1
59.31311475409836	3117	1
59.31584699453552	8858	1
59.31748633879781	9755	1
59.33005464480875	9692	1
59.343715846994535	1407	1
59.349726775956285	7041	1
59.349726775956285	1786	1
59.35901639344262	1912	1
59.36502732240437	2697	1
59.380327868852454	5114	1
59.3896174863388	2293	1
59.398360655737704	9966	1
59.4103825136612	6377	1
59.41693989071038	923	1
59.43005464480875	6198	1
59.43825136612021	8406	1
59.45136612021858	1269	1
59.45136612021858	8793	1
59.459016393442624	7071	1
59.45956284153006	5589	1
59.48907103825137	2033	1
59.49125683060109	1773	1
59.49398907103825	7682	1
59.49508196721312	6493	1
59.50928961748634	4628	1
59.520765027322405	7425	1
59.520765027322405	1255	1
59.52404371584699	207	1
59.5327868852459	419	1
59.533879781420765	2518	1
59.5344262295082	7113	1
59.54371584699454	2385	1
59.55191256830601	7879	1
59.554098360655736	1188	1
59.559016393442626	4306	1
59.57868852459016	799	1
59.59016393442622	3165	1
59.595628415300546	5859	1
59.602732240437156	6617	1
59.60437158469946	1006	1
59.606010928961744	6881	1
59.61420765027322	2720	1
59.63989071038252	4072	1
59.653551912568304	3680	1
59.65901639344262	7079	1
59.6672131147541	1003	1
59.67213114754099	3603	1
59.67431693989071	188	1
59.6879781420765	3061	1
59.690163934426224	3768	1
59.69453551912569	5134	1
59.69781420765027	912	1
59.70054644808743	4073	1
59.70765027322404	5891	1
59.714207650273224	4537	1
59.71475409836066	9709	1
59.72622950819672	5703	1
59.72786885245901	6205	1
59.73825136612022	8043	1
59.75464480874317	2387	1
59.75737704918033	8693	1
59.77103825136612	4375	1
59.810382513661196	1795	1
59.825683060109284	1150	1
59.83551912568306	3760	1
59.84098360655737	8260	1
59.84590163934426	1308	1
59.85300546448087	844	1
59.85737704918033	3852	1
59.857923497267755	5446	1
59.86120218579235	5056	1
59.861748633879785	6073	1
59.87049180327868	7995	1
59.89617486338798	4708	1
59.905464480874315	8348	1
59.90983606557377	6391	1
59.92622950819672	7098	1
59.93224043715847	1577	1
59.94262295081967	2935	1
59.943715846994536	9470	1
59.95027322404371	4620	1
59.956830601092896	3256	1
59.95792349726776	4847	1
59.961202185792345	820	1
59.97431693989071	7907	1
59.976502732240434	5078	1
59.97868852459016	4891	1
59.9879781420765	9680	1
59.99289617486338	9520	1
60.00491803278689	2723	1
60.01857923497268	6050	1
60.01857923497268	7306	1
60.021857923497265	9624	1
60.04371584699454	8403	1
60.04863387978142	3576	1
60.049180327868854	6875	1
60.051912568306015	2132	1
60.09672131147541	7672	1
60.113114754098355	3298	1
60.116939890710384	4451	1
60.12295081967213	3785	1
60.13169398907104	6903	1
60.14371584699453	9378	1
60.16994535519125	340	1
60.17103825136612	7418	1
60.172677595628414	1539	1
60.17540983606557	8063	1
60.19125683060109	2326	1
60.192896174863385	8885	1
60.19617486338798	2641	1
60.206010928961746	4803	1
60.212021857923496	5596	1
60.21366120218579	3983	1
60.22021857923497	4522	1
60.242622950819666	5896	1
60.24535519125683	4521	1
60.24808743169399	9949	1
60.25136612021858	8670	1
60.266666666666666	1691	1
60.274863387978144	6279	1
60.28032786885245	9607	1
60.281967213114754	795	1
60.29562841530054	3691	1
60.29672131147541	4398	1
60.314207650273225	9673	1
60.31803278688524	6919	1
60.32459016393443	6958	1
60.325683060109284	8471	1
60.327322404371586	136	1
60.33497267759562	2424	1
60.34043715846994	4823	1
60.35300546448087	2206	1
60.35956284153006	7206	1
60.3655737704918	189	1
60.37158469945355	1831	1
60.375956284153006	3065	1
60.38251366120218	910	1
60.383060109289616	2749	1
60.39617486338798	4079	1
60.40218579234973	6601	1
60.40819672131148	827	1
60.412568306010925	6437	1
60.41311475409836	8771	1
60.41693989071038	9472	1
60.4207650273224	4046	1
60.424590163934425	4196	1
60.425683060109286	8138	1
60.42841530054645	8855	1
60.43005464480874	5251	1
60.43114754098361	3791	1
60.43114754098361	1983	1
60.433879781420764	8546	1
60.434972677595624	4781	1
60.449726775956286	3522	1
60.45956284153006	7592	1
60.48087431693989	6186	1
60.488524590163934	6510	1
60.49180327868853	8774	1
60.49999999999999	1192	1
60.51092896174863	9994	1
60.51639344262295	3382	1
60.51748633879781	9370	1
60.519672131147544	2922	1
60.52622950819672	9271	1
60.53060109289617	3919	1
60.5327868852459	141	1
60.53661202185793	7073	1
60.53989071038251	7847	1
60.54371584699454	4701	1
60.56502732240437	5918	1
60.57540983606557	3575	1
60.583606557377045	6059	1
60.606010928961744	2219	1
60.61256830601093	2707	1
60.62021857923497	336	1
60.62185792349727	9870	1
60.62732240437159	4221	1
60.63770491803278	7070	1
60.638251366120215	3354	1
60.651366120218576	2593	1
60.665573770491804	4614	1
60.672677595628414	2146	1
60.67377049180328	8801	1
60.678688524590164	5766	1
60.68852459016394	1939	1
60.7016393442623	4664	1
60.70273224043716	3693	1
60.713114754098356	1249	1
60.71967213114754	9115	1
60.73770491803278	4618	1
60.73879781420765	4444	1
60.739344262295084	3081	1
60.75027322404371	9933	1
60.76229508196721	2216	1
60.77978142076503	9988	1
60.78251366120218	167	1
60.80655737704918	569	1
60.80928961748634	7585	1
60.825683060109284	4418	1
60.83005464480874	6648	1
60.834426229508196	312	1
60.83715846994536	317	1
60.84808743169399	7136	1
60.85628415300546	5906	1
60.85956284153006	1161	1
60.87267759562841	250	1
60.89453551912568	9395	1
60.9103825136612	1681	1
60.91967213114754	5451	1
60.92021857923497	7505	1
60.93333333333333	8675	1
60.93934426229508	1536	1
60.94043715846994	559	1
60.94153005464481	2986	1
60.94972677595628	7563	1
60.953005464480874	7244	1
60.953005464480874	6326	1
60.95628415300546	3788	1
60.95792349726776	579	1
60.959016393442624	1027	1
60.97595628415301	1445	1
60.9896174863388	6219	1
61.001639344262294	2759	1
61.00710382513662	1636	1
61.0103825136612	6705	1
61.01748633879781	9599	1
61.02131147540984	3839	1
61.02841530054645	3854	1
61.0344262295082	955	1
61.04262295081967	4281	1
61.05136612021858	1610	1
61.05573770491803	7569	1
61.05846994535519	3247	1
61.06120218579235	8255	1
61.06775956284153	855	1
61.070491803278685	7350	1
61.07814207650273	4546	1
61.0792349726776	5213	1
61.09071038251366	7576	1
61.098907103825134	4882	1
61.116939890710384	9827	1
61.14644808743169	9720	1
61.149180327868855	6107	1
61.16393442622951	4782	1
61.16502732240437	8023	1
61.16994535519125	5929	1
61.18524590163934	856	1
61.191803278688525	8869	1
61.19344262295082	4531	1
61.206010928961746	9351	1
61.21147540983607	6151	1
61.22295081967213	5051	1
61.227322404371584	8421	1
61.242076502732246	5926	1
61.26010928961748	4295	1
61.27814207650273	4265	1
61.31311475409836	7900	1
61.31366120218579	8377	1
61.31693989071039	3939	1
61.32295081967213	5979	1
61.367213114754094	7208	1
61.367213114754094	3635	1
61.380327868852454	9419	1
61.38633879781421	5	1
61.39071038251366	386	1
61.40874316939891	4683	1
61.41311475409836	5893	1
61.41803278688524	9587	1
61.42622950819672	7541	1
61.427868852459014	670	1
61.44043715846994	3150	1
61.453005464480874	6332	1
61.45355191256831	6021	1
61.460109289617485	9324	1
61.46229508196721	7170	1
61.46338797814207	4118	1
61.46393442622951	3607	1
61.46775956284153	5318	1
61.48360655737705	7560	1
61.49508196721311	2363	1
61.50218579234972	1424	1
61.504371584699456	4341	1
61.50491803278688	5489	1
61.50601092896175	7604	1
61.51967213114754	2150	1
61.533879781420765	1915	1
61.53825136612022	3071	1
61.54043715846994	7852	1
61.543169398907104	3350	1
61.54371584699454	6513	1
61.548087431693986	6158	1
61.563387978142075	5793	1
61.57213114754098	7439	1
61.5879781420765	8941	1
61.599999999999994	8263	1
61.608743169398906	4821	1
61.612021857923494	8127	1
61.61530054644808	6470	1
61.61639344262295	5377	1
61.62021857923497	477	1
61.62295081967213	3002	1
61.62295081967213	8293	1
61.62841530054645	1948	1
61.63387978142077	2318	1
61.65409836065574	7745	1
61.66174863387978	182	1
61.66666666666667	5808	1
61.667759562841525	7428	1
61.68524590163934	3057	1
61.70109289617486	6197	1
61.720218579234974	8706	1
61.76830601092896	6791	1
61.790163934426225	6725	1
61.797267759562835	8049	1
61.79890710382514	9160	1
61.8016393442623	1342	1
61.802185792349725	2452	1
61.80983606557377	3489	1
61.82513661202186	3537	1
61.84972677595628	2368	1
61.857923497267755	1534	1
61.87486338797814	6415	1
61.88579234972678	8752	1
61.88852459016393	4935	1
61.89672131147541	7335	1
61.90437158469945	2993	1
61.90765027322404	5102	1
61.91311475409836	6231	1
61.936612021857925	1049	1
61.940983606557374	5244	1
61.96338797814207	4206	1
61.96775956284153	8281	1
61.97868852459016	3509	1
61.998360655737706	3108	1
62.00437158469945	1134	1
62.00819672131148	6643	1
62.008743169398905	6064	1
62.013661202185794	4930	1
62.01857923497268	7784	1
62.02131147540984	5551	1
62.02185792349727	155	1
62.02295081967213	3641	1
62.077595628415295	9505	1
62.092896174863384	1065	1
62.09453551912568	2102	1
62.09836065573771	6187	1
62.09945355191257	490	1
62.09945355191257	7176	1
62.107103825136605	7070	0
62.11475409836065	8566	1
62.14590163934426	5058	1
62.174316939890716	6752	1
62.19398907103825	5554	1
62.19562841530055	9993	1
62.21475409836065	1437	1
62.23169398907104	1224	1
62.24207650273224	3648	1
62.25300546448087	7830	1
62.26174863387978	6954	1
62.277049180327865	8398	1
62.27814207650273	487	1
62.27814207650273	6776	1
62.29617486338798	1232	1
62.31639344262295	5615	1
62.319672131147534	8689	1
62.324043715847	2879	1
62.32513661202186	1087	1
62.337704918032784	4020	1
62.35245901639344	7760	1
62.36229508196721	7658	1
62.36448087431694	1852	1
62.3879781420765	9074	1
62.40491803278688	5931	1
62.40601092896175	7976	1
62.417486338797815	2323	1
62.417486338797815	3881	1
62.4327868852459	1409	1
62.437704918032786	6539	1
62.443715846994536	193	1
62.445901639344264	3787	1
62.45027322404371	5623	1
62.45355191256831	959	1
62.46284153005465	5283	1
62.47540983606557	3170	1
62.49016393442623	3955	1
62.51202185792349	7953	1
62.538797814207655	1081	1
62.53989071038251	2896	1
62.540983606557376	2939	1
62.55081967213115	8520	1
62.556284153005464	1904	1
62.55683060109289	9256	1
62.570491803278685	1798	1
62.577595628415295	2015	1
62.577595628415295	6785	1
62.581420765027325	5948	1
62.58524590163934	8561	1
62.61147540983607	8812	1
62.62950819672131	9605	1
62.631147540983605	8986	1
62.64098360655738	7315	1
62.6448087431694	5357	1
62.64535519125683	3027	1
62.65573770491803	1495	1
62.65683060109289	1859	1
62.65901639344263	6784	1
62.663387978142076	4743	1
62.66393442622951	6486	1
62.72295081967213	4971	1
62.736612021857916	5268	1
62.760655737704916	5571	1
62.76338797814208	5295	1
62.76612021857924	5358	1
62.76830601092896	2703	1
62.768852459016394	8013	0
62.77923497267759	1898	1
62.795081967213115	4134	1
62.80054644808743	7719	1
62.81639344262295	2310	1
62.83879781420765	7094	1
62.83934426229508	9382	1
62.84262295081967	3343	1
62.85956284153005	2530	1
62.86010928961748	9873	1
62.86174863387978	3078	1
62.86229508196721	2179	1
62.87267759562842	1198	1
62.87814207650273	1300	1
62.88469945355191	2511	1
62.88579234972678	7590	1
62.89071038251366	925	1
62.898360655737704	422	1
62.905464480874315	6346	1
62.927868852459014	5106	1
62.9327868852459	5012	1
62.94808743169399	9912	1
62.950819672131146	4474	1
62.96065573770492	7736	1
62.96229508196721	3129	1
62.96338797814208	9519	1
62.971038251366124	6691	1
62.99344262295082	6629	1
63.011475409836066	7160	1
63.01420765027322	7729	1
63.01967213114754	4776	1
63.02295081967213	4659	1
63.02459016393442	8643	1
63.03060109289618	6749	1
63.03114754098361	8196	1
63.03661202185792	2012	1
63.05191256830601	8980	1
63.07377049180328	4457	1
63.07377049180328	5847	1
63.07486338797814	8397	1
63.0879781420765	3555	1
63.09945355191257	8251	1
63.10054644808743	6501	1
63.10437158469945	710	1
63.104918032786884	7300	1
63.10546448087432	1312	1
63.108743169398906	367	1
63.12786885245902	9942	1
63.136065573770495	863	1
63.14808743169399	6122	1
63.14972677595628	248	1
63.150273224043715	9561	1
63.150273224043715	7750	1
63.157377049180326	5082	1
63.163387978142076	2332	1
63.1672131147541	659	1
63.18852459016394	402	1
63.199999999999996	6388	1
63.20109289617486	8878	1
63.208196721311474	5083	1
63.212021857923496	3126	1
63.22076502732241	3808	1
63.22131147540984	9616	1
63.22185792349726	2441	1
63.231147540983606	6062	1
63.23715846994535	9242	1
63.23770491803278	86	1
63.25081967213115	2843	1
63.267759562841526	6354	1
63.285792349726776	5574	1
63.29234972677595	7517	1
63.302185792349725	5556	1
63.31857923497268	4051	1
63.321311475409836	1741	1
63.328415300546446	3816	1
63.348633879781424	3284	1
63.35409836065573	5724	1
63.37650273224043	628	1
63.380874316939895	1641	1
63.39071038251366	8099	1
63.392349726775954	8958	1
63.39617486338798	7279	1
63.403278688524594	9457	1
63.40710382513661	245	1
63.41202185792349	9888	1
63.424590163934425	1147	1
63.43606557377049	7326	1
63.44262295081967	2531	1
63.44426229508196	2294	1
63.444808743169396	2806	1
63.445901639344264	1310	1
63.46502732240437	1303	1
63.46939890710382	4384	1
63.471038251366124	5178	1
63.47704918032787	2189	1
63.479234972677595	3263	1
63.48087431693989	359	1
63.48469945355191	9837	1
63.48688524590164	8210	1
63.5	1574	1
63.50710382513661	366	1
63.516393442622956	8110	1
63.5191256830601	5187	1
63.52622950819672	8666	1
63.54972677595628	4750	1
63.55245901639344	6939	1
63.555191256830604	7726	1
63.56666666666666	4911	1
63.568306010928964	4053	1
63.57923497267759	70	1
63.58469945355191	1694	1
63.59180327868852	7187	1
63.59234972677596	6899	1
63.60928961748633	6246	1
63.60983606557377	6476	1
63.62622950819672	8574	1
63.62677595628415	6220	1
63.62841530054645	3032	1
63.650273224043715	5923	1
63.68852459016394	2994	1
63.68852459016394	153	1
63.69016393442623	7121	1
63.69344262295082	3458	1
63.716393442622945	109	1
63.716393442622945	4262	1
63.718032786885246	7469	1
63.73879781420764	2440	1
63.73934426229508	6983	1
63.74808743169399	7340	1
63.76885245901639	6684	1
63.78360655737705	9237	1
63.78360655737705	3337	1
63.79016393442623	5762	1
63.79617486338798	9787	1
63.81967213114754	3574	1
