49.143114754098356	2350	1
49.1483606557377	9352	1
49.15420765027322	7740	1
49.17743169398907	4890	1
49.20836065573771	789	1
49.21153005464481	185	1
49.21546448087432	2683	1
49.21830601092896	4677	1
49.219836065573766	9117	1
49.24704918032786	7757	1
49.254043715847	4857	1
49.270054644808745	6781	1
49.273715846994534	9449	1
49.300655737704915	2849	1
49.32491803278688	1758	1
49.34551912568306	3786	1
49.34573770491803	6831	1
49.34650273224044	9987	1
49.360218579234974	4355	1
49.36825136612022	1153	1
49.37147540983606	5031	1
49.38125683060109	7378	1
49.42743169398907	8245	1
49.47590163934426	9471	1
49.47721311475409	2230	1
49.50950819672131	5496	1
49.532732240437156	8722	1
49.55	520	1
49.55158469945355	8842	1
49.56453551912568	9572	1
49.57475409836066	3776	1
49.57754098360655	3718	1
49.61551912568306	5835	1
49.61803278688525	5319	1
49.665628415300546	358	1
49.67431693989071	6679	1
49.685027322404366	3201	1
49.710437158469944	6341	1
49.750546448087434	1325	1
49.762841530054644	901	1
49.78502732240437	6680	1
49.788251366120214	7428	1
49.79721311475409	7256	1
49.81486338797814	4466	1
49.83076502732241	3749	1
49.832950819672135	4320	1
49.90928961748634	8801	1
49.93819672131147	1123	1
49.973551912568304	9713	1
49.9996174863388	6029	1
50.002349726775954	4952	1
50.016994535519125	9137	1
50.041748633879784	7852	1
50.05868852459017	8326	1
50.11453551912568	803	1
50.12016393442622	217	1
50.136448087431695	5837	1
50.137978142076506	7537	1
50.139726775956284	3717	1
50.140819672131144	1267	1
50.173442622950816	8947	1
50.17732240437159	4627	1
50.212021857923496	6195	1
50.24710382513661	8023	1
50.250601092896176	5688	1
50.254043715847	9893	1
50.28054644808743	9408	1
50.28704918032787	6415	1
50.29721311475409	3166	1
50.30639344262295	5776	1
50.31557377049181	4050	1
50.322732240437155	6142	1
50.32715846994536	6241	1
50.339289617486344	9826	1
50.359071038251365	5437	1
50.35928961748634	227	1
50.366994535519126	4648	1
50.368469945355194	7906	1
50.39950819672131	5860	1
50.40879781420765	2512	1
50.473606557377046	9917	1
50.48464480874316	9501	1
50.51273224043716	3395	1
50.51612021857923	3900	1
50.52054644808743	1228	1
50.52693989071038	7621	1
50.54715846994535	2924	1
50.55060109289617	3106	1
50.56	3890	1
50.57415300546448	4403	1
50.57491803278688	3263	1
50.60054644808743	161	1
50.63021857923497	9919	1
50.66901639344262	4941	1
50.685464480874316	2355	1
50.68775956284153	8541	1
50.70693989071039	708	1
50.75213114754098	7201	1
50.765846994535515	5522	1
50.804808743169396	2612	1
50.81333333333333	5494	1
50.81726775956284	4585	1
50.84092896174863	7696	1
50.85819672131147	553	1
50.859836065573774	2895	1
50.86442622950819	2578	1
50.86584699453552	7572	1
50.897267759562844	5599	1
50.930928961748634	9414	1
50.93311475409836	5433	1
50.93644808743169	1225	1
50.98273224043716	1178	1
50.98612021857924	2005	1
50.991639344262296	936	1
51.015519125683056	2415	1
51.02672131147541	681	1
51.02693989071038	1609	1
51.068251366120215	8857	1
51.07032786885246	4908	1
51.08076502732241	3763	1
51.103497267759565	4568	1
51.11890710382513	2028	1
51.12311475409836	4623	1
51.1287431693989	7041	1
51.24213114754098	5958	1
51.24781420765027	7221	1
51.25251366120219	2474	1
51.252841530054646	6423	1
51.26295081967213	2813	1
51.26688524590163	2069	1
51.28065573770492	2641	1
51.288688524590164	7922	1
51.368032786885244	8292	1
51.37377049180328	5324	1
51.41601092896175	9392	1
51.43928961748634	2696	1
51.450819672131146	1431	1
51.483715846994535	2623	1
51.517486338797816	3186	1
51.55825136612022	4550	1
51.58081967213115	8385	1
51.59213114754098	8724	1
51.602459016393446	850	1
51.60950819672131	9688	1
51.63568306010929	7044	1
51.637158469945355	7212	1
51.66245901639344	2359	1
51.66617486338797	6334	1
51.676065573770494	6193	1
51.68939890710382	2167	1
51.722021857923494	8303	1
51.72928961748634	1565	1
51.734535519125686	880	1
51.73546448087431	4026	1
51.73743169398907	6772	1
51.75398907103825	6865	1
51.78153005464481	3349	1
51.78174863387978	7598	1
51.783879781420765	5525	1
51.79644808743169	6814	1
51.796994535519126	4886	1
51.80153005464481	8792	1
51.810765027322404	4368	1
51.83103825136612	1057	1
51.83967213114754	2520	1
51.844863387978144	9923	1
51.89972677595629	8795	1
51.90743169398907	8405	1
51.90983606557377	225	0
51.9451912568306	8222	1
51.949617486338795	62	1
51.9672131147541	8310	1
51.96841530054645	5761	1
51.98469945355191	761	1
51.98622950819672	4756	1
52.008142076502736	2828	1
52.01016393442623	637	1
52.02879781420765	8852	1
52.06109289617486	4963	1
52.06289617486339	323	1
52.0692349726776	5154	1
52.08857923497268	2472	1
52.093825136612026	4509	1
52.096010928961746	6626	1
52.13431693989071	9511	1
52.1351912568306	6159	1
52.1351912568306	9235	1
52.143770491803274	3474	1
52.161420765027316	1031	1
52.19125683060109	6031	1
52.19327868852459	9887	1
52.20617486338798	7584	1
52.220983606557375	9347	1
52.24415300546448	8265	1
52.24819672131147	6137	1
52.2627868852459	7316	1
52.293934426229505	3371	1
52.30754098360656	5428	1
52.30885245901639	499	1
52.31573770491803	8894	1
52.3192349726776	7330	1
52.32540983606557	8086	1
52.376994535519124	8859	1
52.39322404371585	9349	1
52.420546448087435	3944	1
52.438469945355195	9108	1
52.48262295081967	7635	1
52.487158469945356	9529	1
52.49071038251366	7485	1
52.49355191256831	7956	1
52.50573770491803	2977	1
52.51125683060109	2992	1
52.5403825136612	6243	1
52.55103825136612	9199	1
52.56213114754098	6852	1
52.56311475409836	3856	1
52.56994535519125	8180	1
52.57295081967213	4700	1
52.579945355191256	4103	1
52.58781420765027	2104	1
52.59622950819672	8881	1
52.598961748633876	7700	1
52.612841530054645	1639	1
52.62273224043716	4004	1
52.62693989071038	4782	1
52.6279781420765	1794	1
52.64098360655738	9128	1
52.664043715846994	7772	1
52.69792349726776	9628	1
52.73754098360656	2853	1
52.760983606557375	1230	1
52.76841530054645	3479	1
52.773278688524584	9831	1
52.77808743169399	7978	1
52.78448087431694	2597	1
52.793934426229505	6775	1
52.79934426229508	4564	1
52.83306010928962	8856	1
52.83650273224043	4556	1
52.85420765027322	2522	1
52.87109289617486	8690	1
52.873278688524586	8664	1
52.87715846994535	2536	1
52.87945355191257	4844	1
52.88284153005465	6353	1
52.90191256830601	5311	1
52.90404371584699	7623	1
52.913333333333334	4192	1
52.91415300546448	2366	1
52.924590163934425	5762	1
52.93295081967213	9450	1
52.939562841530055	7096	1
52.93978142076503	8939	1
52.955683060109294	3701	1
52.984043715846994	3063	1
53.003224043715846	971	1
53.00475409836065	1545	1
53.00606557377049	6228	1
53.00628415300547	2189	1
53.00819672131147	6424	1
53.01726775956284	9412	1
53.01803278688524	7770	1
53.02289617486339	7369	1
53.032021857923496	6783	1
53.09360655737705	791	1
53.114316939890706	9205	1
53.124754098360654	4763	1
53.13131147540984	5183	1
53.13650273224044	3284	1
53.14808743169399	4312	1
53.15092896174863	7755	1
53.17103825136612	3117	1
53.17628415300546	8397	1
53.192240437158475	8870	1
53.196666666666665	7971	1
53.20202185792349	151	1
53.212349726775955	7214	1
53.217978142076504	8874	1
53.23087431693989	1216	1
53.256120218579234	3208	1
53.25934426229508	5454	1
53.2648087431694	4444	1
53.27322404371584	166	1
53.274535519125685	2200	1
53.281639344262295	3924	1
53.29857923497267	4045	1
53.30366120218579	7866	1
53.3175956284153	8032	1
53.32453551912568	9875	1
53.3524043715847	7030	1
53.357923497267755	8400	1
53.38098360655738	471	1
53.39420765027322	9336	1
53.39830601092896	3404	1
53.41344262295082	6815	1
53.43601092896174	6565	1
53.4379781420765	4424	1
53.43918032786885	7114	1
53.4875956284153	2445	1
53.51601092896175	2115	1
53.54437158469945	2192	1
53.553606557377044	1110	1
53.579890710382514	9404	1
53.58759562841529	6315	1
53.592185792349724	1914	1
53.59284153005465	5727	1
53.597868852459015	5425	1
53.60524590163934	6833	1
53.62049180327869	7845	1
53.62163934426229	4265	1
53.6227868852459	2993	1
53.63273224043716	9524	1
53.644644808743166	1634	1
53.657322404371584	5394	1
53.66	5478	1
53.697704918032784	5168	1
53.707103825136606	3415	1
53.72005464480874	5145	1
53.752786885245904	1188	1
53.77486338797814	9327	1
53.78464480874317	7284	1
53.79967213114754	7196	1
53.81371584699453	28	1
53.82273224043716	3342	1
53.83535519125683	6020	1
53.848579234972675	9889	1
53.852076502732245	5393	1
53.85486338797814	3798	1
53.861038251366125	3706	1
53.868142076502735	7946	1
53.908142076502735	5432	1
53.91590163934426	5942	1
53.91792349726776	7663	1
53.92442622950819	3090	1
53.93382513661202	6993	1
53.93677595628415	1632	1
53.940983606557374	9328	1
53.97125683060109	1885	1
53.97218579234973	3572	1
53.98131147540984	7610	1
54.02360655737705	5177	1
54.03857923497267	5046	1
54.038797814207655	5470	1
54.04901639344262	4563	1
54.05060109289617	5956	1
54.08229508196722	9183	1
54.0835519125683	9505	1
54.10748633879781	5596	1
54.11420765027323	208	1
54.14852459016393	3864	1
54.1572131147541	5441	1
54.17928961748634	2681	1
54.184644808743165	6949	1
54.193224043715844	4922	1
54.20273224043716	3653	1
54.205300546448086	4375	1
54.21890710382514	7575	1
54.223224043715845	2562	1
54.24852459016393	5665	1
54.27617486338797	9272	1
54.280491803278686	5303	1
54.296502732240434	30	1
54.297267759562835	3876	1
54.30677595628415	5851	1
54.33158469945355	282	1
54.33464480874317	5944	1
54.33693989071038	8896	1
54.36256830601093	5260	1
54.36327868852459	6816	1
54.378797814207644	7145	1
54.384098360655734	2990	1
54.38431693989071	727	1
54.398032786885246	2100	1
54.42333333333333	6937	1
54.42475409836065	2079	1
54.431256830601086	1364	1
54.43251366120219	7777	1
54.460163934426234	5726	1
54.47415300546448	9087	1
54.488524590163934	2526	1
54.50497267759563	9341	1
54.52284153005464	5927	1
54.52803278688524	9403	1
54.52814207650273	1605	1
54.53098360655738	7990	1
54.53185792349727	3041	1
54.551803278688524	8210	1
54.576120218579234	4692	1
54.58114754098361	8633	1
54.58546448087432	3154	1
54.60879781420765	8286	1
54.61404371584699	2631	1
54.61584699453552	2531	1
54.621803278688525	8840	1
54.64180327868852	9464	1
54.64644808743169	3444	1
54.66284153005464	3053	1
54.670491803278686	5173	1
54.68743169398907	9517	1
54.70601092896175	1991	1
54.71311475409836	7929	1
54.727322404371584	8098	1
54.743169398907106	4927	1
54.76229508196721	5223	1
54.76502732240437	1246	1
54.790163934426225	5257	1
54.8120218579235	2084	0
54.821311475409836	3437	1
54.83661202185792	8697	1
54.83825136612022	4082	1
54.84918032786885	4840	1
54.921857923497264	1867	1
54.93442622950819	3569	1
54.9464480874317	7998	1
54.95737704918032	8318	1
54.996721311475405	8855	1
55.01857923497268	6214	1
55.04535519125683	5859	1
55.075409836065575	9864	1
55.07868852459016	8727	1
55.095628415300546	931	1
55.11256830601093	3093	1
55.12185792349727	7489	1
55.14371584699454	4942	1
55.14918032786885	5539	1
55.15081967213115	1258	1
55.17431693989071	3080	1
55.175409836065576	3058	1
55.24480874316939	608	1
55.29617486338798	7509	1
55.29672131147541	9355	1
55.30054644808743	5547	1
55.30710382513661	3709	1
55.33879781420765	6223	1
55.36338797814208	4315	1
55.37540983606557	3936	1
55.39289617486339	2994	1
55.40819672131148	3818	1
55.41530054644809	2170	1
55.426775956284146	6827	1
55.453005464480874	2644	1
55.455737704918036	6060	1
55.46502732240437	4644	1
55.48633879781421	5117	1
55.491256830601095	6249	1
55.500546448087434	8229	1
55.52841530054645	3163	1
55.53005464480874	3600	1
55.542076502732236	3742	1
55.554098360655736	7651	1
55.56174863387978	4854	1
55.563387978142075	9333	1
55.569398907103825	5681	1
55.588524590163935	335	1
55.612021857923494	9131	1
55.63114754098361	5926	1
55.64535519125683	9641	1
55.64808743169399	6287	1
55.66065573770492	3598	1
55.686885245901635	3943	1
55.70601092896175	589	1
55.71857923497268	2246	1
55.752459016393445	3759	1
55.756830601092894	5334	1
55.761748633879776	1883	1
55.80546448087432	4514	1
55.80765027322404	292	1
55.80874316939891	529	1
55.81584699453552	3	1
55.823497267759564	1582	1
55.824590163934424	1911	1
55.82841530054645	3029	1
55.83114754098361	4425	1
55.83661202185792	1319	1
55.83825136612022	7529	1
55.84371584699453	8398	1
55.844808743169395	5687	1
55.849726775956285	4896	1
55.85355191256831	2517	1
55.86174863387978	8824	1
55.87103825136612	5467	1
55.88743169398907	8057	1
55.889071038251366	3429	1
55.889071038251366	4652	1
55.88961748633879	2799	1
55.895081967213116	8770	1
55.90054644808743	9105	1
55.90054644808743	7776	1
55.901092896174866	7775	1
55.90163934426229	9555	1
55.91202185792349	3230	1
55.92513661202186	7763	1
55.92732240437158	2313	1
55.92841530054645	2592	1
55.95737704918033	5618	1
55.95846994535519	8116	1
55.96666666666666	2695	1
55.97158469945355	3909	1
55.98196721311475	8571	1
55.995628415300544	2058	1
56.01147540983606	611	1
56.01857923497268	9140	1
56.032786885245905	6493	1
56.03606557377049	4914	1
56.03606557377049	9479	1
56.03825136612022	7003	1
56.03879781420765	4013	1
56.046994535519126	6954	1
56.04918032786885	3387	1
56.05628415300546	7261	1
56.06284153005465	4973	1
56.07486338797814	6168	1
56.078142076502736	1580	1
56.086885245901634	7081	1
56.09071038251366	2284	1
56.09234972677596	9533	1
56.093989071038244	3299	1
56.124043715846994	1771	1
56.12677595628415	9757	1
56.13442622950819	4863	1
56.151366120218576	4718	1
56.154644808743164	6077	1
56.154644808743164	2160	1
56.15628415300546	3013	1
56.159562841530054	8932	1
56.159562841530054	5695	1
56.16065573770492	3823	1
56.175409836065576	9188	1
56.185792349726775	301	1
56.18907103825136	9582	1
56.208196721311474	7731	1
56.237158469945356	3835	1
56.237158469945356	6652	1
56.23989071038251	3912	1
56.25081967213115	7230	1
56.262841530054644	6117	1
56.29234972677595	8333	1
56.29344262295082	7920	1
56.29453551912568	5650	1
56.295081967213115	8028	1
56.3087431693989	416	1
56.31420765027322	444	1
56.323497267759564	1272	1
56.33005464480874	6196	1
56.3311475409836	8853	1
56.33825136612022	3341	1
56.34098360655738	3288	1
56.34808743169399	4152	1
56.35300546448087	8226	1
56.379234972677594	9430	1
56.38251366120218	1144	1
56.39453551912568	7936	1
56.438797814207646	8580	1
56.46885245901639	4200	1
56.47540983606557	6089	1
56.47978142076503	6133	1
56.48469945355191	1315	1
56.48797814207651	1575	1
56.49398907103825	4053	1
56.5	261	1
56.50437158469945	534	1
56.5311475409836	7463	1
56.53551912568306	9192	1
56.53661202185792	9544	1
56.5415300546448	3152	1
56.55846994535519	857	1
56.56284153005465	7870	1
56.58579234972678	5939	1
56.59234972677596	9146	1
56.601639344262296	7007	1
56.61857923497267	1422	1
56.62732240437158	4430	1
56.648633879781414	7948	1
56.65081967213115	3172	1
56.651366120218576	8597	1
56.65191256830601	5445	1
56.65464480874317	1274	1
56.65683060109289	2022	1
56.664480874316936	5524	1
56.66502732240437	7695	1
56.669398907103826	7093	1
56.679781420765025	9579	1
56.68524590163935	2899	1
56.690710382513664	7340	1
56.70601092896175	7685	1
56.720218579234974	1864	1
56.75136612021858	5588	1
56.784153005464475	2301	1
56.785792349726776	7281	1
56.795081967213115	6295	1
56.79945355191256	573	1
56.82076502732241	5508	1
56.82677595628415	3290	1
56.82841530054645	6033	1
56.82896174863388	4889	1
56.837704918032784	7844	1
56.843715846994535	8477	1
56.844808743169395	5774	1
56.84590163934426	8406	1
56.858469945355196	3639	1
56.85901639344262	3121	1
56.899453551912565	5975	1
56.90273224043716	4465	1
56.91311475409836	2622	1
56.913661202185786	7055	1
56.921857923497264	1121	1
56.92950819672131	1846	1
56.933879781420764	7494	1
56.956830601092896	1611	1
56.96666666666666	2091	1
56.967213114754095	5935	1
56.97540983606557	5878	1
56.98032786885246	365	1
56.98907103825136	8694	1
57.01639344262295	9439	1
57.02131147540983	5387	1
57.08852459016393	6378	1
57.09180327868852	2204	1
57.109836065573774	8931	1
57.12732240437158	8024	1
57.137158469945355	4447	1
57.16174863387978	6835	1
57.23551912568306	9873	1
57.23879781420765	4384	1
57.256830601092894	8917	1
57.26065573770492	3756	1
57.26229508196721	1526	1
57.269945355191254	6374	1
57.273770491803276	1716	1
57.27814207650273	3551	1
57.281967213114754	5222	1
57.28688524590164	9492	1
57.29344262295081	955	1
57.29890710382514	8443	1
57.30765027322404	6325	1
57.31584699453551	7372	1
57.327322404371586	5719	1
57.32896174863388	1396	1
57.334426229508196	3981	1
57.33606557377049	8360	1
57.37377049180328	6078	1
57.377049180327866	7020	1
57.38743169398907	6194	1
57.39562841530055	5737	1
57.40819672131148	5577	1
57.410382513661204	6790	1
57.41639344262295	1171	1
57.42568306010929	8263	1
57.43661202185792	4742	1
57.46994535519126	7795	1
57.47540983606557	7185	1
57.475956284153	8356	1
57.508743169398905	2302	1
57.51366120218579	45	1
57.52131147540983	8924	1
57.52404371584699	4410	1
57.52622950819672	1339	1
57.52732240437158	909	1
57.53169398907104	2798	1
57.54207650273224	4588	1
57.560109289617486	1757	1
57.56502732240437	2319	1
57.575409836065575	764	1
57.583606557377045	8554	1
57.61147540983606	6607	1
57.61311475409836	8274	1
57.62677595628415	5705	1
57.638251366120215	7955	1
57.63879781420765	3229	1
57.657377049180326	9728	1
57.659562841530054	6955	1
57.68251366120219	3869	1
57.69726775956284	8369	1
57.712021857923496	8548	1
57.71475409836066	7778	1
57.74098360655737	6569	1
57.74207650273224	8454	1
57.74426229508197	9855	1
57.76612021857923	1465	1
57.78087431693989	7483	1
57.78852459016393	63	1
57.809289617486336	6047	1
57.84644808743169	3521	1
57.8551912568306	207	1
57.86010928961749	4162	1
57.86338797814207	5293	1
57.86502732240437	7368	1
57.86666666666667	3185	1
57.871038251366116	2040	1
57.875956284153	4063	1
57.9087431693989	4864	1
57.917486338797815	5488	1
57.917486338797815	2128	1
57.931693989071036	9233	1
57.943715846994536	4982	1
57.94808743169399	3197	1
57.96229508196721	5097	1
57.965027322404374	4696	1
57.975956284153	9613	1
57.99180327868852	9846	1
58.011475409836066	8624	1
58.01420765027322	7245	1
58.015846994535515	6880	1
58.01693989071038	1894	1
58.028961748633876	5852	1
58.04644808743169	983	1
58.046994535519126	6812	1
58.049180327868854	2779	1
58.08524590163935	1010	1
58.08579234972677	1732	1
58.09234972677596	8508	1
58.130054644808745	9278	1
58.144262295081965	1400	1
58.144262295081965	5019	1
58.14590163934426	3028	1
58.213114754098356	8317	1
58.22349726775956	6943	1
58.22950819672131	6518	1
58.26010928961749	1341	1
58.26448087431694	2919	1
58.28415300546448	3774	1
58.2863387978142	1314	1
58.31530054644809	1848	1
58.328415300546446	9604	1
58.33497267759563	244	1
58.350819672131145	6453	1
58.35628415300546	3537	1
58.356830601092895	3252	1
58.36502732240437	3062	1
58.40546448087432	3579	1
58.449726775956286	1159	1
58.45027322404372	3937	1
58.45136612021858	6457	1
58.4551912568306	7561	1
58.468306010928956	7555	1
58.47704918032787	1417	1
58.53224043715847	8445	1
58.536065573770486	825	1
58.554098360655736	4558	1
58.55573770491803	8179	1
58.55956284153005	7655	1
58.565027322404376	7724	1
58.5672131147541	1023	1
58.569398907103825	1	1
58.57267759562842	8065	1
58.57322404371585	5085	1
58.575956284153	4633	1
58.57868852459016	2627	1
58.587431693989075	3001	1
58.589617486338796	4091	1
58.59234972677596	804	1
58.59398907103825	5906	1
58.59726775956284	4761	1
58.609836065573774	6558	1
58.61038251366121	1525	1
58.613114754098355	7564	1
58.61584699453552	9339	1
58.62349726775956	967	1
58.62677595628415	7285	1
58.62732240437158	6533	1
58.63442622950819	5902	1
58.6431693989071	8118	1
58.651366120218576	1262	1
58.6568306010929	9686	1
58.659562841530054	9325	1
58.662295081967216	1304	1
58.664480874316936	3644	1
58.67213114754098	7009	1
58.67540983606557	8559	1
58.67540983606557	674	1
58.68142076502732	3929	1
58.68633879781421	9543	1
58.70054644808743	6094	1
58.71748633879782	9860	1
58.7207650273224	206	1
58.72896174863388	968	1
58.73770491803279	7704	1
58.74699453551913	5188	1
58.75027322404372	4299	1
58.773770491803276	4512	1
58.77814207650273	5868	1
58.78032786885245	3960	1
58.797814207650276	8161	1
58.80163934426229	1074	1
58.80983606557377	7164	1
58.8120218579235	6656	1
58.814207650273225	4615	1
58.81912568306011	3333	1
58.81912568306011	3331	1
58.82185792349727	338	1
58.828415300546446	3575	1
58.83224043715847	1511	1
58.83825136612022	1398	1
58.83934426229508	74	1
58.84590163934426	1983	1
58.85027322404372	9756	1
58.85191256830601	4350	1
58.86174863387978	1451	1
58.86229508196721	4940	1
58.8655737704918	5889	1
58.868852459016395	2870	1
58.87868852459016	5563	1
58.87978142076503	5185	1
58.885245901639344	9978	1
58.885245901639344	6973	1
58.891256830601094	7102	1
58.891256830601094	7599	1
58.893442622950815	6986	1
58.904371584699454	8600	1
58.90819672131147	4545	1
58.9103825136612	3335	1
58.91530054644808	2330	1
58.91967213114754	7512	1
58.9311475409836	4058	1
58.933879781420764	5799	1
58.93551912568306	4238	1
58.936612021857925	793	1
58.954098360655735	2771	1
58.954098360655735	5879	1
58.95792349726776	9287	1
58.961202185792345	4006	1
58.96666666666667	4351	1
58.98907103825137	4726	1
58.99125683060109	6170	1
58.99781420765028	76	1
58.99890710382513	5745	1
59.00382513661202	8820	1
59.00601092896174	5796	1
59.00819672131147	1151	1
59.015846994535515	7152	1
59.062295081967214	6046	1
59.06448087431694	7715	1
59.06885245901639	5350	1
59.07486338797814	2146	1
59.07704918032787	4325	1
59.08306010928961	690	1
59.08469945355191	3853	1
59.10382513661202	6269	1
59.107650273224046	6339	1
59.108743169398906	374	1
59.12295081967213	6224	1
59.153551912568304	8147	1
59.162295081967216	8988	1
59.17322404371584	549	1
59.17704918032787	614	1
59.1792349726776	903	1
59.184699453551914	6819	1
59.18688524590164	5778	1
59.20054644808743	7645	1
59.23606557377049	242	1
59.23989071038252	2965	1
59.263934426229504	2327	1
59.2672131147541	496	1
59.29289617486339	3552	1
59.31584699453552	8946	1
59.31912568306011	5959	1
59.327322404371586	4607	1
59.346448087431696	5667	1
59.35573770491803	1065	1
59.36010928961749	7916	1
59.363934426229505	7194	1
59.3672131147541	1779	1
59.36830601092896	8556	1
59.37868852459016	7356	1
59.379234972677594	6127	1
59.39672131147541	2411	1
59.40983606557377	3965	1
59.42021857923497	8377	1
59.4207650273224	6012	1
59.42404371584699	4996	1
59.43005464480875	7071	1
59.43224043715847	1382	1
59.438797814207646	1371	1
59.446994535519124	1007	1
59.45628415300546	1404	1
59.459016393442624	1440	1
59.47377049180328	2252	1
59.476502732240434	196	1
59.48579234972677	9925	1
59.508743169398905	481	1
59.52349726775956	3970	1
59.54153005464481	3879	1
59.543169398907104	5913	1
59.575956284153	5693	1
59.58633879781421	7959	1
59.589617486338796	9883	1
59.59125683060109	3905	1
59.59234972677596	4739	1
59.59617486338798	7546	1
59.608743169398906	7089	1
59.60928961748634	2608	1
59.61584699453552	8449	1
59.62841530054644	3027	1
59.649180327868855	765	1
59.65464480874317	9990	1
59.65573770491803	1870	1
59.656284153005465	1102	1
59.656284153005465	9042	1
59.68360655737705	294	1
59.68852459016393	6724	1
59.68907103825136	6909	1
59.691803278688525	7388	1
59.691803278688525	6582	1
59.696174863387974	6191	1
59.69726775956284	3564	1
59.70655737704918	6733	1
59.70710382513661	2822	1
59.73661202185792	7756	1
59.740437158469945	814	1
59.75846994535519	6631	1
59.76174863387978	3504	1
59.7655737704918	2871	1
59.77431693989071	5894	1
59.77650273224044	2320	1
59.78142076502732	7079	1
59.781967213114754	4105	1
59.79453551912568	3546	1
59.80054644808743	1008	1
59.80054644808743	4647	1
59.81311475409836	9172	1
59.8224043715847	6780	1
59.84590163934426	7811	1
59.85136612021858	1845	1
59.857923497267755	2802	1
59.86939890710383	7708	1
59.8879781420765	2044	1
59.893442622950815	7889	1
59.92295081967213	7910	1
59.924590163934425	8272	1
59.924590163934425	1332	1
59.949726775956286	6898	1
59.95464480874317	7481	1
59.956830601092896	6853	1
59.96284153005464	2094	1
59.976502732240434	3623	1
59.98579234972677	23	1
59.98579234972677	9744	1
59.986338797814206	6266	1
59.9896174863388	7840	1
59.99781420765027	5268	1
60.00054644808743	4235	1
60.00819672131147	9914	1
60.00983606557377	3094	1
60.01693989071038	3174	1
60.03715846994535	1033	1
60.046994535519126	7120	1
60.05464480874317	1180	1
60.062295081967214	3807	1
60.066120218579236	7659	1
60.06994535519125	9863	1
60.08087431693989	797	1
60.081420765027325	6156	1
60.08251366120218	263	1
60.08524590163934	8264	1
60.11857923497268	3956	1
60.124043715846994	9504	1
60.12459016393443	1011	1
60.12786885245902	3587	1
60.13060109289617	4272	1
60.13224043715847	4454	1
60.138251366120215	9024	1
60.149180327868855	2745	1
60.14972677595629	6532	1
60.152459016393436	6883	1
60.160655737704914	3270	1
60.165573770491804	1140	1
60.17486338797814	180	1
60.18907103825136	8916	1
60.19508196721311	6234	1
60.20273224043716	1641	1
60.20491803278688	7144	1
60.20765027322404	5438	1
60.21147540983606	8937	1
60.21584699453552	7972	1
60.22459016393443	8800	1
60.22950819672131	4478	1
60.23661202185792	5657	1
60.24426229508197	1982	1
60.257923497267754	5130	1
60.26174863387978	3265	1
60.3	8872	1
60.30437158469945	8734	1
60.34043715846994	2362	1
60.34699453551913	4480	1
60.34754098360656	3006	1
60.350819672131145	532	1
60.35573770491803	4958	1
60.365027322404366	8546	1
60.375956284153006	2254	1
60.40655737704918	2271	1
60.41803278688524	2808	1
60.42021857923497	2140	1
60.429508196721315	2944	1
60.43114754098361	5559	1
60.434972677595624	9922	1
60.4655737704918	9905	1
60.50327868852459	6939	1
60.513661202185794	945	1
60.52185792349727	1113	1
60.5344262295082	6397	1
60.53551912568306	6877	1
60.53989071038251	1568	1
60.540983606557376	4538	1
60.54972677595629	3190	1
60.554098360655736	919	1
60.56502732240437	6434	1
60.56666666666667	9694	1
60.57103825136612	2540	1
60.57540983606557	7253	1
60.58196721311476	5818	1
60.5896174863388	2952	1
60.592896174863384	2487	1
60.59508196721311	3962	1
60.59508196721311	9884	1
60.60109289617486	4455	1
60.60437158469946	5950	1
60.61420765027322	6936	1
60.62021857923497	52	1
60.62786885245902	5680	1
60.63005464480874	5411	1
60.63060109289617	9869	1
60.63606557377049	7414	1
60.63934426229508	2596	1
60.643169398907105	5929	1
60.64972677595629	4970	1
60.651366120218576	6932	1
60.65573770491803	7287	1
60.66885245901639	3462	1
60.685792349726775	2966	1
60.68852459016394	7669	1
60.692896174863385	7220	1
60.69453551912569	7904	1
60.70765027322404	5339	1
60.70928961748634	5600	1
60.712021857923496	9730	1
60.71366120218579	757	1
60.716939890710385	3948	1
60.724043715846996	1005	1
60.728415300546445	7008	1
60.72950819672131	3884	1
60.732240437158474	1729	1
60.742622950819666	4332	1
60.742622950819666	6058	1
60.74480874316939	4128	1
60.746448087431695	9159	1
60.74972677595629	3556	1
60.757923497267754	2172	1
60.768852459016394	5103	1
60.76939890710383	2135	1
60.769945355191254	8392	1
60.77486338797814	4259	1
60.78032786885245	6796	1
60.78087431693989	6480	1
60.78251366120218	9045	1
60.78852459016393	8404	1
60.80601092896175	2834	1
60.8207650273224	8549	1
60.836612021857924	2947	1
60.840437158469946	2548	1
60.84972677595628	8003	1
60.86010928961748	8417	1
60.8655737704918	8048	1
60.87431693989071	2428	1
60.89890710382514	706	1
60.91584699453552	7980	1
60.94153005464481	4824	1
60.94262295081967	1532	1
60.94754098360655	4929	1
60.94918032786885	653	1
60.95628415300546	9911	1
60.96338797814207	4510	1
60.9655737704918	7210	1
60.97540983606557	3018	1
60.979234972677595	5530	1
61.00054644808743	5048	1
61.005464480874316	5039	1
61.00819672131147	9786	1
61.015846994535515	5234	1
61.019672131147544	7962	1
61.020765027322405	3817	1
61.02568306010929	5569	1
61.04972677595628	2376	1
61.056284153005464	7181	1
61.06393442622951	1137	1
61.06448087431694	2025	1
