46.93486338797814	8405	1
46.951147540983605	5889	1
46.96595628415301	8136	1
46.966065573770486	5715	1
47.022568306010925	4742	1
47.023715846994534	1824	1
47.02737704918033	909	1
47.06393442622951	7094	1
47.10633879781421	2726	1
47.11158469945355	4157	1
47.12311475409836	8715	1
47.135245901639344	5548	1
47.14803278688524	1033	1
47.157704918032785	2091	1
47.16158469945355	3044	1
47.17672131147541	3302	1
47.176939890710386	2930	1
47.18748633879782	2784	1
47.192568306010934	5314	1
47.19754098360656	6722	1
47.19978142076503	6628	1
47.222404371584695	7352	1
47.230655737704915	9588	0
47.234043715846994	2949	1
47.25819672131148	1775	1
47.26688524590164	948	1
47.27808743169398	4850	1
47.280928961748636	3564	1
47.28857923497268	9572	1
47.29234972677595	7645	1
47.29420765027322	669	1
47.29754098360656	3552	1
47.29825136612022	4138	1
47.30065573770492	9215	1
47.303005464480876	9128	1
47.33349726775956	1387	1
47.3355737704918	403	1
47.34382513661202	2492	1
47.36775956284153	6627	1
47.385245901639344	5846	1
47.41497267759563	5824	1
47.436557377049176	7874	1
47.43918032786885	5595	1
47.4396174863388	8625	1
47.44540983606557	8800	1
47.44786885245902	2025	1
47.45109289617486	12	1
47.45508196721311	7505	1
47.45639344262295	4627	1
47.477322404371584	4899	1
47.48120218579235	1029	1
47.49404371584699	1100	1
47.51081967213115	6279	1
47.514754098360655	8100	1
47.51983606557377	7749	1
47.52224043715847	4470	1
47.53224043715847	4968	1
47.533551912568306	562	1
47.53737704918033	6081	1
47.539781420765024	7431	1
47.59732240437159	6227	1
47.611912568306	7722	1
47.61655737704918	2000	1
47.6168306010929	1470	1
47.619125683060105	240	1
47.63311475409836	7638	1
47.663005464480875	115	1
47.66852459016393	264	1
47.68377049180328	2378	1
47.69234972677595	3227	1
47.716885245901636	3668	1
47.72338797814208	7705	1
47.72918032786885	2809	1
47.73956284153005	1574	1
47.74393442622951	3812	1
47.76426229508197	6612	1
47.76874316939891	5793	1
47.76967213114754	6110	1
47.791420765027326	7700	1
47.80994535519126	8509	1
47.83704918032787	6269	1
47.85092896174863	1508	1
47.85147540983606	2850	1
47.86043715846994	3693	1
47.905846994535516	3245	1
47.94114754098361	3060	1
47.965355191256826	1276	1
47.97185792349727	8118	1
47.97273224043715	7898	1
47.97819672131148	9208	1
47.98502732240437	3910	1
47.99131147540984	6735	1
47.99710382513661	1906	1
48.001639344262294	3024	1
48.00808743169399	9094	1
48.01989071038251	4783	1
48.02103825136612	4592	1
48.063770491803275	2408	1
48.07131147540983	4205	1
48.1111475409836	6522	1
48.11256830601093	6139	1
48.11415300546448	8340	1
48.13169398907104	5746	1
48.13327868852459	8574	1
48.134098360655734	5322	1
48.13737704918033	4615	1
48.14125683060109	5174	1
48.158907103825136	4931	1
48.15978142076503	9147	1
48.17169398907104	6874	1
48.185409836065574	3889	1
48.1975956284153	6198	1
48.20016393442623	4816	1
48.22174863387978	1522	1
48.2316393442623	8876	1
48.23994535519125	7989	1
48.249344262295075	8762	1
48.269945355191254	3983	1
48.273333333333326	944	1
48.29344262295082	8258	1
48.29366120218579	1750	1
48.31245901639344	1910	1
48.31464480874317	2521	1
48.31693989071038	890	1
48.32781420765027	3433	1
48.33672131147541	3816	1
48.34169398907103	5657	1
48.351912568306005	4303	1
48.35852459016393	3275	1
48.36327868852459	2575	1
48.39065573770492	6658	1
48.39907103825137	945	1
48.40163934426229	378	1
48.411803278688524	5450	1
48.4172131147541	6326	1
48.42120218579235	7208	1
48.42142076502732	2610	1
48.42218579234972	9295	1
48.431693989071036	5691	1
48.45010928961749	9017	1
48.470163934426225	627	1
48.47300546448087	8724	0
48.50043715846994	2488	1
48.50557377049181	5804	1
48.50863387978142	4073	1
48.51333333333333	1014	1
48.51513661202186	6152	1
48.51650273224043	5084	1
48.530874316939894	9083	1
48.55234972677595	6623	1
48.581803278688525	8696	1
48.58868852459017	6375	1
48.59879781420765	4964	1
48.61551912568306	7517	1
48.61699453551912	7958	1
48.62131147540983	7935	1
48.63486338797814	6325	1
48.64289617486339	2108	1
48.668142076502726	9401	1
48.7	7928	1
48.71879781420765	4886	1
48.72158469945355	4116	1
48.734535519125686	728	1
48.73852459016394	5398	1
48.740382513661196	5612	1
48.76147540983606	6169	1
48.76715846994536	2379	1
48.78071038251366	6699	1
48.78377049180328	2666	1
48.78743169398907	5868	1
48.794043715846996	9831	1
48.806666666666665	5672	1
48.81464480874317	2420	1
48.81775956284153	2210	1
48.827650273224044	605	1
48.8303825136612	7583	1
48.83371584699454	4684	1
48.8527868852459	9785	1
48.861639344262294	4943	1
48.88333333333333	5163	1
48.89770491803279	3345	1
48.903934426229505	3656	1
48.905846994535516	9874	1
48.912295081967216	6890	1
48.92191256830601	8760	1
48.948961748633884	4962	1
48.95551912568306	4132	1
48.95584699453551	9343	1
48.98387978142076	1251	1
48.98606557377049	713	1
48.99191256830601	5311	1
48.9935519125683	1879	1
48.995683060109286	9238	1
49.02617486338798	7914	1
49.035737704918034	6105	1
49.0403825136612	4173	1
49.05087431693989	898	1
49.05535519125683	3390	1
49.07551912568306	6353	1
49.07825136612021	8991	1
49.096775956284155	2319	1
49.10213114754099	9693	1
49.10344262295082	8472	1
49.10633879781421	647	1
49.10704918032787	1008	1
49.10770491803279	7344	1
49.113989071038255	2110	1
49.14644808743169	1838	1
49.15054644808743	5339	1
49.1639344262295	9595	1
49.2368306010929	6717	1
49.252459016393445	4387	1
49.25415300546448	6705	1
49.263224043715844	2031	1
49.268907103825136	33	1
49.28306010928962	5838	1
49.28857923497268	5531	1
49.289562841530056	8147	0
49.29978142076502	6775	1
49.30770491803278	2010	1
49.31054644808743	5583	1
49.31546448087432	4092	1
49.34081967213115	7893	1
49.3548087431694	7447	1
49.380054644808745	5350	1
49.38513661202186	3161	1
49.407049180327874	1702	1
49.421256830601095	4860	1
49.462021857923496	3078	1
49.47568306010929	6629	1
49.477431693989075	4629	1
49.47945355191257	9537	1
49.481912568306015	9349	1
49.4924043715847	8181	1
49.49300546448087	7595	1
49.50147540983606	8530	1
49.528961748633876	8573	1
49.567540983606555	1743	1
49.601202185792346	5643	1
49.60655737704918	9315	1
49.60852459016394	1346	1
49.61273224043716	4701	1
49.615792349726775	7061	1
49.6207650273224	7581	1
49.622950819672134	5913	1
49.64382513661202	2369	1
49.66306010928962	5026	1
49.688032786885245	3859	1
49.689234972677596	8082	1
49.7055737704918	3818	1
49.71021857923497	3001	1
49.7375956284153	6265	1
49.740054644808744	2018	1
49.75251366120219	8207	1
49.77803278688525	6026	1
49.81601092896175	889	1
49.84562841530055	2977	1
49.851584699453554	1059	1
49.852459016393446	8152	1
49.86830601092896	2837	1
49.86989071038251	9850	1
49.87153005464481	305	1
49.883715846994534	3722	1
49.88852459016393	5783	1
49.89519125683061	3391	1
49.900655737704916	7141	1
49.91071038251366	8662	1
49.925956284153	1151	1
49.96136612021858	3127	1
49.98	8618	1
50.01650273224044	7267	1
50.02622950819672	3747	1
50.04	1051	1
50.05475409836066	2779	1
50.07437158469945	5467	1
50.08300546448087	3680	1
50.08601092896175	7732	1
50.089289617486344	3448	1
50.091475409836065	1662	1
50.09475409836065	5537	1
50.10732240437158	8711	1
50.121748633879776	9508	1
50.13147540983607	2452	1
50.13502732240437	2948	1
50.143606557377055	2501	1
50.14513661202186	3056	1
50.14896174863388	1351	1
50.14994535519126	7825	1
50.1587431693989	5191	1
50.16071038251366	5077	1
50.16224043715847	3819	1
50.16639344262295	7792	1
50.16994535519126	7417	1
50.17169398907104	6602	1
50.173825136612024	5578	1
50.17398907103825	4168	1
50.1979781420765	528	1
50.23677595628415	9284	1
50.26103825136612	9985	1
50.27027322404371	5392	1
50.29524590163935	780	1
50.29639344262295	3539	1
50.32726775956284	5405	1
50.33010928961748	5840	1
50.342240437158466	2738	1
50.34344262295082	9543	1
50.34622950819672	652	1
50.35737704918033	5873	1
50.36612021857923	9840	1
50.37065573770492	1390	1
50.3731693989071	5619	1
50.38890710382513	7097	1
50.39896174863387	6855	1
50.43825136612021	2329	1
50.466830601092894	1514	1
50.469453551912565	7229	1
50.482240437158474	6828	1
50.5020218579235	5911	1
50.50530054644808	5815	1
50.51978142076503	2347	1
50.52934426229508	716	1
50.5351912568306	4352	1
50.540218579234974	9883	1
50.54819672131147	9734	1
50.54890710382514	7138	1
50.55393442622951	4715	1
50.554426229508195	8424	1
50.56180327868852	5585	1
50.562349726775956	5922	1
50.5675956284153	2678	1
50.57311475409836	8916	1
50.594480874316936	7276	1
50.59825136612022	2284	1
50.61371584699454	1629	1
50.63360655737705	6969	1
50.64256830601093	4830	1
50.649453551912565	9184	1
50.66737704918033	9410	1
50.67475409836066	6594	1
50.68819672131148	1294	1
50.696939890710375	9715	1
50.701475409836064	5428	1
50.71360655737705	7757	1
50.71371584699454	3597	1
50.71699453551912	9466	1
50.72584699453552	8146	1
50.740874316939895	8446	1
50.754043715847	9726	1
50.759562841530055	1097	1
50.77661202185792	9856	1
50.7903825136612	7695	1
50.80469945355191	6063	1
50.8092349726776	7454	1
50.80978142076503	6209	1
50.8151912568306	3743	1
50.83792349726776	7526	1
50.879289617486336	5256	1
50.88191256830601	3007	1
50.88546448087432	6866	1
50.904316939890705	5700	1
50.91360655737705	3479	1
50.91387978142077	5695	1
50.91469945355191	3146	1
50.91617486338798	1381	1
50.933224043715846	8963	1
50.933661202185796	9504	1
50.954863387978136	2447	1
50.959836065573775	5594	1
50.9655737704918	1978	1
50.99060109289618	7353	1
51.00295081967213	6452	1
51.01049180327868	1805	1
51.01573770491804	5676	1
51.01814207650273	9414	1
51.022950819672126	7665	1
51.02584699453551	2656	1
51.02661202185792	9060	1
51.10032786885246	2829	1
51.10901639344262	3023	1
51.12978142076503	8784	1
51.13049180327869	8878	1
51.13661202185792	3049	1
51.1455737704918	8725	1
51.14928961748634	7102	1
51.15163934426229	1212	1
51.15562841530055	9677	1
51.16289617486339	5011	1
51.17814207650273	7848	1
51.1824043715847	5461	1
51.18781420765027	7532	1
51.192622950819676	9479	1
51.20065573770491	8454	1
51.20612021857924	4887	1
51.225573770491806	7850	1
51.22825136612022	7518	1
51.244153005464476	1920	1
51.24650273224044	3799	1
51.25748633879781	204	1
51.267049180327874	7930	1
51.27688524590164	6609	1
51.29398907103825	2330	1
51.2951912568306	5498	1
51.29524590163935	5262	1
51.30672131147541	1048	1
51.31464480874317	4381	1
51.315628415300544	7562	1
51.32989071038251	5167	1
51.340054644808745	1492	1
51.35213114754098	5939	1
51.35562841530055	3886	1
51.35699453551913	1152	1
51.357267759562845	3154	1
51.36071038251366	9078	1
51.37983606557377	7048	1
51.386393442622946	1962	1
51.392841530054646	7780	1
51.39830601092896	6922	1
51.405464480874315	1623	1
51.408797814207645	1082	1
51.4531693989071	8969	1
51.465027322404374	4740	1
51.493879781420766	4406	1
51.5148087431694	9732	1
51.51579234972677	4050	1
51.53628415300547	1768	1
51.53945355191257	1282	1
51.540163934426225	7287	1
51.54765027322404	5364	1
51.56032786885246	2668	1
51.579508196721314	2633	1
51.58748633879782	3903	1
51.59393442622951	2833	1
51.6083606557377	9631	1
51.60890710382513	996	1
51.67256830601093	6603	1
51.67956284153005	2502	1
51.68174863387978	8236	1
51.682950819672136	6180	1
51.72109289617486	639	1
51.72163934426229	9346	1
51.72595628415301	294	1
51.7264480874317	3403	1
51.74327868852459	5937	1
51.76196721311475	670	1
51.77590163934426	2753	1
51.79	9903	1
51.8020218579235	9072	1
51.80469945355191	7337	1
51.828306010928955	5358	1
51.85207650273224	1499	1
51.855300546448085	2373	1
51.86584699453552	7118	1
51.87464480874317	7845	1
51.888579234972674	2224	1
51.891256830601094	226	1
51.89398907103825	6426	1
51.898852459016396	9103	1
51.9068306010929	2392	1
51.919289617486335	5550	1
51.919289617486335	600	1
51.93852459016393	1513	1
51.94245901639344	4959	1
51.945573770491805	4975	1
51.96032786885246	1982	1
51.9839344262295	7029	1
51.99950819672131	8464	1
52.01726775956284	5551	1
52.02005464480874	8430	1
52.02393442622951	7888	1
52.0268306010929	582	1
52.03732240437159	8872	1
52.05743169398907	484	1
52.07174863387978	1292	1
52.0767213114754	7522	1
52.088524590163935	3758	1
52.104480874316934	6087	1
52.11595628415301	2577	1
52.12885245901639	6033	1
52.130765027322404	9334	1
52.13781420765027	1544	1
52.163278688524585	106	1
52.1807650273224	8028	1
52.18256830601093	9924	1
52.19043715846994	6878	1
52.244590163934426	9639	1
52.259562841530055	214	1
52.27841530054645	4603	1
52.28322404371584	921	1
52.32174863387978	2264	1
52.323551912568306	5736	1
52.3372131147541	8561	1
52.34273224043716	402	1
52.34622950819672	4140	1
52.35169398907104	4638	1
52.36218579234973	8560	1
52.36644808743169	7907	1
52.380327868852454	8984	1
52.38404371584699	4815	1
52.38672131147541	6911	1
52.42928961748634	8723	1
52.45431693989071	6934	1
52.47016393442623	6995	1
52.47617486338798	1565	1
52.48256830601093	6807	1
52.489398907103826	8013	1
52.51016393442623	4717	1
52.520765027322405	1957	1
52.55043715846994	5638	1
52.558907103825135	9679	1
52.560054644808744	3704	1
52.56092896174863	2047	1
52.61371584699453	7770	1
52.61650273224044	8507	1
52.62	5260	1
52.62786885245902	219	1
52.6616393442623	1653	1
52.670437158469944	6590	1
52.68409836065573	4136	1
52.7031693989071	1737	1
52.70890710382513	3052	1
52.72617486338798	9116	1
52.72726775956284	2152	1
52.73322404371584	3170	1
52.73398907103825	2862	1
52.73448087431694	7277	1
52.74650273224044	8339	1
52.769617486338795	2664	1
52.77251366120218	1283	1
52.79371584699454	421	0
52.80338797814208	1034	1
52.805136612021855	1084	1
52.8068306010929	2410	1
52.816338797814204	8495	1
52.825956284153	7280	1
52.826120218579234	3424	1
52.8479781420765	5000	1
52.8524043715847	3229	1
52.85524590163934	6617	1
52.862841530054645	9321	1
52.869180327868854	5571	1
52.874426229508195	1172	1
52.90972677595629	1013	1
52.91049180327869	5590	1
52.9227868852459	2487	1
52.99857923497268	7484	1
52.99994535519126	2063	1
53.00513661202186	9311	1
53.005519125683065	6972	1
53.00743169398907	9721	1
53.01939890710383	4021	1
53.02366120218579	9673	1
53.03021857923497	4397	1
53.05535519125683	1079	1
53.058579234972676	3694	1
53.06693989071039	4112	1
53.07071038251366	9803	1
53.072349726775954	5539	1
53.084699453551906	7087	1
53.08612021857923	8601	1
53.098961748633876	1779	1
53.10180327868852	5782	1
53.10218579234972	9140	1
53.11475409836065	3330	1
53.12726775956284	1615	1
53.13054644808743	5837	1
53.13262295081967	7387	1
53.158797814207645	3876	1
53.18251366120218	6757	1
53.1851912568306	2513	1
53.19693989071038	3989	1
53.20551912568306	9860	1
53.229617486338796	1357	1
53.27688524590164	3925	1
53.28601092896175	4932	1
53.305628415300546	7070	1
53.30710382513661	1931	1
53.308907103825135	9564	1
53.312568306010924	1534	1
53.3127868852459	5597	1
53.349289617486335	2342	1
53.378907103825135	1835	1
53.38983606557377	6877	1
53.410655737704914	6084	1
53.413387978142076	5708	1
53.41612021857924	768	1
53.41896174863388	1009	1
53.419726775956285	9356	1
53.4596174863388	1218	1
53.461584699453546	7967	1
53.464972677595625	6493	1
53.470273224043716	5745	1
53.47786885245901	2296	1
53.4879781420765	5150	1
53.49092896174864	3244	1
53.493770491803275	8701	1
53.50262295081967	5878	1
53.5075956284153	4068	1
53.51420765027323	7945	1
53.521147540983605	5035	1
53.52918032786885	8769	1
53.53311475409836	5929	1
53.542459016393444	862	1
53.57224043715847	8174	1
53.57464480874317	6824	1
53.5772131147541	2011	1
53.598251366120216	3140	1
53.65054644808743	8113	1
53.67136612021858	4794	1
53.67704918032786	4502	1
53.68065573770492	9851	1
53.6807650273224	3144	1
53.70994535519125	6564	1
53.71415300546448	868	1
53.73224043715847	2175	1
53.73923497267759	9591	1
53.77295081967213	1635	1
53.793169398907104	1046	1
53.79677595628415	3205	1
53.80770491803279	3774	1
53.83360655737705	7039	1
53.84360655737705	8498	1
53.84573770491804	6297	1
53.867322404371585	1032	1
53.8755737704918	2092	1
53.88065573770491	9973	1
53.90781420765027	3233	1
53.91349726775957	6836	1
53.929836065573774	4012	1
53.93918032786885	4067	1
53.962021857923496	9461	1
53.96404371584699	1788	1
53.978415300546445	4351	1
53.981366120218574	9770	1
53.989726775956285	6949	1
54.00819672131148	2711	1
54.00879781420765	206	1
54.073114754098356	291	1
54.09213114754098	7288	1
54.11032786885246	2350	1
54.11213114754098	2594	1
54.11486338797814	6670	1
54.13316939890711	5801	1
54.143060109289614	16	1
54.14633879781421	9890	1
54.14874316939891	8260	1
54.1603825136612	3356	1
54.178688524590164	6981	1
54.20333333333333	9268	1
54.205519125683054	8292	1
54.21601092896175	3571	1
54.21628415300547	5554	1
54.22218579234973	2147	0
54.224699453551914	2871	1
54.250218579234975	6723	1
54.254644808743166	7002	1
54.254644808743166	1780	1
54.27316939890711	3414	1
54.2743169398907	2987	1
54.35579234972678	8956	1
54.356502732240436	288	1
54.362841530054645	8486	1
54.36726775956284	5226	1
54.44426229508196	6549	1
54.44743169398907	4925	1
54.45349726775956	7682	1
54.46207650273224	9329	1
54.472841530054644	2819	1
54.47530054644808	7051	1
54.490437158469945	7402	1
54.4927868852459	7537	1
54.50311475409836	8697	1
54.51573770491803	2748	1
54.528907103825134	3111	1
54.53103825136612	7050	1
54.551803278688524	6810	1
54.559016393442626	9064	1
54.567158469945355	4201	1
54.5835519125683	3355	1
54.58420765027322	9089	1
54.58830601092896	4746	1
54.591366120218574	6205	1
54.59601092896175	5908	1
54.600218579234976	9581	1
54.60163934426229	2310	1
54.60770491803278	3928	1
54.60857923497268	2429	1
54.611038251366125	9535	1
54.634207650273225	5734	1
54.64377049180328	2996	1
54.67103825136612	6100	1
54.686885245901635	4316	1
54.724043715846996	4520	1
54.746448087431695	9126	1
54.751912568306004	8293	1
54.75901639344263	1784	1
54.75956284153005	7406	1
54.7896174863388	9303	1
54.7983606557377	7990	1
54.815300546448086	362	1
54.81803278688525	2822	1
54.823497267759564	8200	1
54.82568306010929	7840	1
54.82677595628415	8851	1
54.828415300546446	9716	1
54.8431693989071	5372	1
54.85355191256831	6856	1
54.86065573770492	8449	1
54.86393442622951	4128	1
54.911475409836065	302	1
54.912568306010925	9974	1
54.91693989071038	1652	1
54.9207650273224	804	1
54.927868852459014	7040	1
54.93224043715847	832	1
54.95464480874317	2990	1
54.95683060109289	701	1
54.974316939890706	7598	1
54.97486338797814	5881	1
54.98633879781421	8162	1
54.99344262295082	357	1
55.00874316939891	2676	1
55.01584699453552	1364	1
55.01967213114754	4904	1
55.04918032786885	1307	1
55.07650273224044	9395	1
55.07868852459016	5283	1
55.082513661202185	3495	1
55.10327868852459	2363	1
55.125136612021855	8633	1
55.13551912568306	8910	1
55.141530054644804	5078	1
55.143169398907105	341	1
55.15245901639344	4251	1
55.15300546448088	79	1
55.154644808743164	1939	1
55.1912568306011	4193	1
55.207103825136606	9023	1
55.2136612021858	6902	1
55.23169398907103	4949	1
55.24972677595628	4398	1
55.30273224043716	5722	1
55.327322404371586	7753	1
55.344808743169395	5151	1
55.40710382513661	3342	1
55.410382513661204	495	1
55.42295081967213	611	1
55.431693989071036	4992	1
55.44808743169399	6917	1
55.45136612021857	9100	1
55.4551912568306	5059	1
55.4688524590164	8716	1
55.49890710382513	8347	1
55.50218579234973	5475	1
55.51530054644809	6692	1
55.51967213114754	2982	1
55.527868852459015	6647	1
55.54043715846994	6631	1
55.545901639344265	382	1
55.578142076502736	8857	1
55.672677595628414	8438	1
55.67431693989071	7019	1
55.676502732240436	3674	1
55.67923497267759	523	1
55.690710382513664	5010	1
55.70874316939891	1406	1
55.71693989071038	7074	1
55.71857923497268	5495	1
55.720218579234974	9080	1
55.722404371584695	7533	1
55.75191256830601	7430	1
55.756830601092894	7826	1
55.761748633879776	2182	1
55.76229508196721	7020	1
55.76502732240437	8699	1
55.806557377049174	1589	1
55.82185792349726	878	1
55.86338797814208	7389	1
55.869945355191255	8346	1
55.879234972677594	4182	1
55.895081967213116	6411	1
55.9	4911	1
55.90273224043716	8202	1
55.90273224043716	6435	1
55.91803278688525	3496	1
55.927868852459014	4	1
55.92950819672131	6289	1
55.93005464480874	8892	1
55.945901639344264	9519	1
55.953005464480874	7600	1
55.95464480874317	2095	1
55.96284153005465	1790	1
55.966120218579235	4438	1
55.98087431693989	6783	1
55.98469945355191	774	1
55.98469945355191	1921	1
56.02404371584699	9000	1
56.02732240437158	9433	1
56.055191256830604	9961	1
56.062295081967214	4686	1
56.06338797814208	749	1
56.069398907103825	3764	1
56.07322404371585	5044	1
56.08142076502732	5885	1
56.08469945355191	8372	1
56.09125683060109	4461	1
56.093442622950825	9645	1
56.10655737704918	1240	1
56.114754098360656	8393	1
56.11530054644809	5591	1
56.124043715846994	9419	1
56.12459016393442	8555	1
56.130054644808745	6371	1
56.14098360655738	5907	1
56.14644808743169	6784	1
56.15191256830601	4818	1
56.169398907103826	9432	1
56.172677595628414	2732	1
56.172677595628414	107	1
56.17868852459016	4926	1
56.17923497267759	5452	1
56.186885245901635	1871	1
56.1879781420765	4458	1
56.18907103825136	9807	1
56.1896174863388	3946	1
56.20054644808743	2295	1
56.20109289617486	755	1
56.20382513661202	6512	1
56.21748633879781	9799	1
56.22404371584699	6456	1
56.22896174863388	3701	1
56.23879781420764	7264	1
56.24426229508197	8620	1
56.2448087431694	7833	1
56.247540983606555	2171	1
56.25409836065573	3801	1
56.254644808743166	2156	1
56.27158469945355	9376	1
56.296174863387975	6161	1
56.29726775956284	1971	1
56.306010928961754	928	1
56.30983606557377	4499	1
56.313114754098365	5658	1
56.334426229508196	6062	1
56.34754098360656	7648	1
56.35081967213115	632	1
56.35081967213115	1912	1
56.35136612021858	7128	1
56.36557377049181	2297	1
56.36666666666667	142	1
56.36775956284153	2827	1
56.37158469945355	2306	1
56.38743169398907	3384	1
56.39344262295082	8911	1
56.39562841530055	2730	1
56.39726775956284	5630	1
56.39890710382513	7730	1
56.40601092896175	3971	1
56.41092896174864	6507	1
56.42513661202186	4655	1
56.42622950819672	823	1
56.43497267759563	7328	1
56.444808743169396	4085	1
56.446994535519124	5065	1
56.44808743169399	283	1
56.450819672131146	1299	1
56.454098360655735	392	1
56.45464480874317	1646	1
56.46666666666666	2714	1
56.47049180327869	3548	1
56.47595628415301	4329	1
56.49016393442623	9173	1
56.496721311475405	9110	1
56.49781420765027	1841	1
56.49890710382513	71	1
56.49890710382513	5466	1
56.503825136612015	6511	1
56.517486338797816	8739	1
56.52677595628415	8865	1
56.527868852459015	533	1
56.53879781420765	735	1
56.54535519125683	7047	1
56.56065573770492	4700	1
56.56393442622951	9940	1
56.57595628415301	2998	1
56.576502732240435	2674	1
56.57868852459016	199	1
56.596721311475406	8403	1
56.60327868852459	7764	1
56.60655737704918	3868	1
56.60819672131148	5296	1
56.615846994535524	2435	1
56.616939890710384	6571	1
56.616939890710384	9326	1
56.62950819672131	2707	1
56.63169398907104	6059	1
56.63661202185792	3901	1
56.64644808743169	7252	1
56.66010928961749	4331	1
56.662295081967216	4474	1
56.663387978142076	5081	1
56.665573770491804	979	1
56.672677595628414	8796	1
56.686885245901635	8581	1
56.69508196721311	3032	1
56.69508196721311	3567	1
56.702185792349724	2479	1
56.70327868852459	9061	1
56.704918032786885	3462	1
56.71311475409836	6889	1
56.72786885245902	8805	1
56.7311475409836	1772	1
56.7327868852459	1878	1
56.737158469945356	2614	1
56.75191256830601	5089	1
56.769945355191254	8059	1
56.77158469945355	7597	1
56.77868852459016	4946	1
56.797814207650276	9569	1
56.80546448087432	9682	1
56.81256830601093	8349	1
56.822404371584696	8479	1
56.83387978142076	5282	1
56.836612021857924	4333	1
56.84153005464481	7601	1
56.84426229508197	9772	1
56.84699453551912	4337	1
56.849726775956285	8073	1
56.89071038251366	45	1
56.905464480874315	778	1
56.90928961748634	9129	1
56.91584699453552	3959	1
56.91639344262295	1110	1
56.91803278688525	9417	1
56.92295081967213	1274	1
56.9431693989071	6298	1
56.95027322404372	8630	1
56.965027322404374	6774	1
56.98797814207651	7401	1
57.000546448087434	9541	1
57.00710382513661	188	1
57.00819672131148	4504	1
57.01202185792349	7175	1
57.01366120218579	1102	1
57.02349726775956	7327	1
57.04371584699453	2802	1
57.05792349726776	6264	1
57.06174863387978	7628	1
57.07978142076502	9942	1
57.08415300546448	1783	1
57.09234972677596	5459	1
57.096721311475406	1656	1
57.10437158469945	9207	1
57.10655737704918	1631	1
57.11147540983606	78	1
57.11639344262295	613	1
57.12841530054644	3086	1
57.1327868852459	1060	1
57.13661202185792	5246	1
57.13825136612022	3070	1
57.15245901639344	7947	1
57.15573770491803	7113	1
57.16010928961749	9363	1
57.16065573770492	8468	1
57.16065573770492	683	1
57.17814207650274	7619	1
57.19672131147541	5165	1
57.204918032786885	7633	1
57.20819672131148	3866	1
57.21147540983606	8415	1
57.22076502732241	8895	1
57.240437158469945	7832	1
57.243169398907106	4645	1
57.24918032786885	7573	1
57.25573770491803	2328	1
57.25737704918033	8275	1
57.26065573770492	6114	1
57.263934426229504	575	1
57.268852459016394	4594	1
57.27322404371585	3133	1
57.27814207650273	4318	1
57.27868852459016	3504	1
57.28743169398907	4254	1
57.29562841530055	913	1
57.297814207650276	5182	1
57.30382513661202	8315	1
57.307103825136615	8354	1
57.32295081967213	7996	1
57.33606557377049	2215	1
57.33715846994536	1497	1
57.337704918032784	5303	1
57.352459016393446	4800	1
57.356830601092895	787	1
57.36229508196721	4129	1
57.36557377049181	7161	1
57.36557377049181	8431	1
57.37978142076503	6818	1
57.38032786885246	4167	1
57.386338797814204	9544	1
57.38852459016393	6957	1
57.39071038251366	4180	1
57.41967213114754	4668	1
57.42021857923498	2675	1
57.42021857923498	690	1
57.446994535519124	987	1
57.46174863387978	5004	1
57.466120218579235	7388	1
57.46885245901639	2112	1
57.47103825136612	9699	1
57.474316939890706	6906	1
57.50819672131148	2069	1
57.50983606557377	3429	1
57.51912568306011	6593	1
57.52349726775956	9222	1
57.52622950819672	8709	1
57.54262295081967	9959	1
57.54371584699453	7025	1
57.54972677595629	2268	1
57.555191256830604	5233	1
57.55792349726776	4847	1
57.562295081967214	3500	1
57.563387978142075	8537	1
57.56502732240437	1740	1
57.57978142076503	7465	1
57.59344262295082	3605	1
57.60546448087432	9837	1
57.606010928961744	4444	1
57.60710382513661	5632	1
57.608743169398906	1832	1
57.61147540983606	971	1
57.61584699453552	7651	1
57.619125683060105	2536	1
57.62896174863388	9219	1
57.63387978142076	4653	1
57.64535519125683	4098	1
57.66502732240437	6310	1
57.67213114754098	9684	1
57.672677595628414	5640	1
57.679781420765025	7971	1
57.696174863387974	9707	1
57.69726775956284	1325	1
57.71147540983606	8127	1
57.71147540983606	1761	1
57.731147540983606	8503	1
57.74098360655737	1725	1
57.75792349726776	4319	1
57.76010928961749	4302	1
57.76775956284153	6650	1
57.769945355191254	8874	1
57.78579234972677	2744	1
57.7896174863388	9852	1
57.791803278688526	1247	1
57.80054644808743	281	1
57.80765027322404	8167	1
57.81256830601093	7585	1
57.82513661202186	8043	1
57.84644808743169	998	1
57.86338797814207	5639	1
57.86666666666667	1340	1
57.86939890710382	9880	1
57.878142076502726	8562	1
57.88852459016393	4938	1
57.89781420765028	1986	1
57.89890710382513	7157	1
57.90491803278689	3463	1
57.9120218579235	3182	1
57.9311475409836	5941	1
57.931693989071036	7309	1
57.9327868852459	5463	1
57.933879781420764	5112	1
57.95027322404372	8685	1
57.959016393442624	8012	1
57.97103825136612	4588	1
57.99781420765027	3847	1
58.001639344262294	7084	1
58.02404371584699	3550	1
58.026775956284155	4197	1
58.026775956284155	4119	1
58.039890710382515	6713	1
58.062295081967214	6715	1
58.07049180327869	9879	1
58.08469945355191	7432	1
58.12950819672131	8815	1
58.132786885245906	1199	1
58.137158469945355	6513	1
58.13879781420765	5127	1
58.13989071038252	2883	1
