47.27677595628415	5652	1
47.3131693989071	8927	1
47.349344262295084	2968	1
47.37049180327869	4806	1
47.408907103825136	2652	1
47.437322404371585	5880	1
47.45950819672131	4401	1
47.460109289617485	6493	1
47.4651912568306	2960	1
47.46808743169399	7618	1
47.471803278688526	5099	1
47.48737704918033	4699	1
47.51530054644809	3830	1
47.56950819672131	3004	1
47.59573770491804	4019	1
47.6168306010929	8942	1
47.617978142076495	9172	1
47.65032786885246	7507	1
47.651420765027325	7440	1
47.65688524590164	1882	1
47.65978142076503	2900	1
47.685464480874316	3851	1
47.686939890710384	1598	1
47.71453551912568	2098	1
47.72934426229508	2465	1
47.73497267759563	6574	1
47.7420218579235	6601	1
47.74415300546448	1908	1
47.74808743169399	4689	1
47.755792349726775	1716	1
47.79	3767	1
47.796229508196724	1371	1
47.80464480874317	5180	1
47.82016393442623	4770	1
47.82142076502732	2700	1
47.82978142076502	5386	1
47.86939890710382	1125	1
47.910382513661204	6590	1
47.92765027322404	7168	1
47.92994535519126	8893	1
47.943224043715844	3777	1
47.955628415300545	7324	1
48.00710382513661	2828	1
48.02803278688525	992	1
48.0512568306011	51	1
48.06158469945355	5590	1
48.06535519125683	9786	1
48.06765027322404	4125	1
48.0779781420765	9440	1
48.08327868852459	7029	1
48.098688524590166	2089	1
48.10661202185793	4993	1
48.12989071038251	4437	1
48.14398907103825	3228	1
48.15153005464481	6775	1
48.169016393442625	8638	1
48.17284153005465	1612	1
48.18595628415301	322	1
48.203005464480874	9027	1
48.21562841530054	3974	1
48.21622950819672	5170	1
48.22076502732241	9404	1
48.232185792349725	2503	1
48.239398907103826	3912	1
48.24125683060109	5881	1
48.251639344262294	6660	1
48.28852459016394	8030	1
48.29103825136612	5510	1
48.30901639344262	2308	1
48.36814207650273	9978	1
48.38136612021858	2184	1
48.39027322404372	7369	1
48.4644262295082	176	1
48.47950819672131	3943	1
48.49628415300546	7077	1
48.523715846994534	4188	1
48.52420765027322	9414	1
48.52857923497268	2692	1
48.53409836065574	6302	1
48.54300546448088	3142	1
48.632568306010924	4801	1
48.64409836065574	4601	1
48.65814207650273	4677	1
48.712732240437155	8355	1
48.71289617486339	1033	1
48.7227868852459	2987	1
48.72327868852459	4023	1
48.75633879781421	6951	1
48.76683060109289	4490	1
48.768087431693985	8847	1
48.7783606557377	6121	1
48.79306010928962	4380	1
48.80267759562841	2070	1
48.8027868852459	6491	1
48.8268306010929	1420	1
48.83841530054645	2022	1
48.87448087431694	6108	1
48.88814207650273	527	1
48.90491803278689	710	1
48.90672131147541	8724	1
48.9303825136612	5794	1
48.955573770491796	5904	1
48.95956284153005	2504	1
48.97065573770492	5048	1
48.975355191256824	3651	1
48.97644808743169	1856	1
49.02355191256831	8706	1
49.02655737704918	4515	1
49.02770491803279	3547	1
49.06289617486339	715	1
49.07065573770492	9814	1
49.0711475409836	1681	1
49.125464480874314	8356	1
49.12874316939891	2466	1
49.14781420765028	9530	1
49.165846994535514	7824	1
49.18590163934426	6111	1
49.21218579234972	1175	1
49.23043715846994	7770	1
49.241857923497264	8405	1
49.25896174863388	5348	1
49.31748633879781	7361	1
49.341584699453556	175	1
49.345901639344255	1474	1
49.35377049180328	4574	1
49.35579234972678	7867	1
49.374371584699446	9879	1
49.415846994535514	7017	1
49.42103825136611	1179	1
49.45666666666666	5854	1
49.459508196721316	4877	1
49.4611475409836	1182	1
49.461311475409836	5781	1
49.49655737704918	5361	1
49.497923497267756	9479	1
49.50814207650273	848	1
49.51633879781421	2977	1
49.58032786885246	9413	1
49.58202185792349	1022	1
49.60846994535519	6782	1
49.60846994535519	7093	1
49.631912568306014	3035	1
49.67622950819672	634	1
49.694371584699454	6208	1
49.72765027322404	9073	1
49.728524590163936	1948	1
49.75737704918033	4078	1
49.761092896174866	6297	1
49.781584699453546	3027	1
49.795846994535516	4856	1
49.80371584699453	7982	1
49.80912568306011	5551	1
49.81404371584699	3255	1
49.829180327868855	831	1
49.86491803278688	2902	1
49.86748633879782	9477	1
49.869945355191255	7242	1
49.922076502732246	769	1
49.92393442622951	8720	1
49.925628415300544	8779	1
49.9520218579235	763	1
49.968743169398905	1328	1
50.02502732240437	1967	1
50.027868852459015	6496	1
50.031967213114754	5278	1
50.03879781420765	5843	1
50.06497267759563	4247	1
50.07557377049181	9464	1
50.09918032786885	9113	1
50.10726775956284	655	1
50.13016393442623	2770	1
50.15092896174863	899	1
50.15633879781421	5426	1
50.167595628415306	6976	0
50.18245901639344	9081	1
50.2003825136612	8340	1
50.21027322404372	6614	1
50.22704918032787	9210	1
50.26535519125683	6542	1
50.26677595628416	3311	1
50.291693989071035	6944	1
50.291748633879784	4703	1
50.32737704918033	7618	0
50.32775956284153	6708	1
50.32814207650273	1467	1
50.32934426229508	7460	1
50.343333333333334	9211	1
50.352677595628414	4709	1
50.372896174863385	6934	1
50.37726775956284	1062	1
50.40344262295081	9093	1
50.40989071038251	8714	1
50.481038251366115	2231	1
50.481803278688524	8891	1
50.54153005464481	4105	1
50.56945355191257	135	1
50.59491803278688	2725	1
50.601530054644805	2092	1
50.61726775956284	8488	1
50.62120218579235	6519	1
50.62918032786885	9021	1
50.64617486338798	276	1
50.654371584699454	5647	1
50.65972677595629	6854	1
50.6620218579235	409	1
50.67475409836066	1616	1
50.68863387978142	9843	1
50.75655737704918	9102	1
50.77726775956284	6522	1
50.79016393442623	9820	1
50.80295081967213	7447	0
50.819508196721316	6870	1
50.8296174863388	9732	1
50.88928961748634	7616	1
50.90311475409836	1154	1
50.905792349726774	8133	1
50.931639344262294	1207	1
50.940327868852464	4031	1
50.94661202185792	6867	1
50.954918032786885	1520	1
50.96928961748634	7733	1
50.98267759562842	4558	1
51.012185792349726	2638	1
51.03688524590164	2476	1
51.11224043715847	1233	1
51.12732240437158	1685	0
51.13360655737705	1645	1
51.145300546448084	6280	1
51.1635519125683	2836	1
51.184699453551914	59	1
51.19792349726776	9614	1
51.19841530054645	3618	1
51.21907103825137	3324	1
51.21994535519126	5166	1
51.23978142076503	3845	1
51.24475409836065	656	1
51.24743169398907	6625	1
51.27912568306011	5876	1
51.28295081967213	7265	1
51.32857923497267	8052	1
51.33907103825137	1436	1
51.34081967213115	8372	1
51.357650273224046	9109	1
51.36218579234973	5338	1
51.362404371584695	228	1
51.36366120218579	5620	1
51.37426229508196	3235	1
51.43180327868853	7496	1
51.4468306010929	3401	1
51.45852459016394	4081	1
51.47234972677595	1884	1
51.473934426229505	361	1
51.49131147540983	9358	1
51.51114754098361	4164	1
51.51568306010929	1382	1
51.52005464480874	292	1
51.53781420765027	9007	1
51.554754098360654	5087	1
51.59213114754098	3007	1
51.61234972677595	9747	1
51.613224043715846	9600	1
51.615792349726775	5974	1
51.62	8997	1
51.64568306010929	7614	1
51.6551912568306	6109	1
51.66830601092896	2785	1
51.68557377049181	1810	1
51.6879781420765	3683	1
51.691748633879776	6764	1
51.70109289617486	487	1
51.703497267759566	5388	1
51.70622950819672	7985	1
51.71830601092896	4500	1
51.72568306010929	2363	1
51.7283606557377	4921	1
51.737158469945356	2603	0
51.75748633879781	3476	1
51.82169398907104	2048	1
51.861256830601086	5210	1
51.86989071038251	9742	1
51.87896174863388	60	1
51.888961748633875	3380	1
51.901038251366124	6034	1
51.95846994535519	8387	1
51.958579234972674	3303	1
51.95874316939891	5069	1
51.98770491803278	9564	1
51.990437158469945	5600	1
51.99590163934426	1089	1
51.996775956284154	8170	1
52.002349726775954	3542	1
52.00497267759563	5944	1
52.016994535519125	3070	1
52.03612021857923	3840	1
52.06322404371585	6058	1
52.07158469945355	7499	1
52.07666666666667	6287	1
52.09590163934426	665	1
52.13245901639344	7372	1
52.133715846994534	5604	1
52.14338797814208	2030	1
52.16185792349727	7991	1
52.17382513661202	4395	1
52.186939890710384	5246	1
52.189125683060105	6592	1
52.208961748633875	8505	1
52.272950819672126	4885	1
52.281256830601095	4015	1
52.28322404371584	4966	1
52.29333333333333	8523	1
52.29404371584699	613	1
52.315300546448086	1187	1
52.32513661202186	6176	1
52.35710382513661	8630	1
52.37907103825137	5293	1
52.38464480874317	5768	1
52.41688524590164	6637	1
52.42584699453552	9018	1
52.449999999999996	9737	1
52.4572131147541	4018	1
52.45808743169398	6022	1
52.464644808743174	927	1
52.46819672131147	9591	1
52.48775956284153	7110	1
52.48901639344262	7509	1
52.49415300546448	2931	1
52.497267759562845	6562	1
52.49879781420765	8208	1
52.49934426229508	6042	1
52.52207650273224	1594	1
52.54076502732241	2159	1
52.54333333333333	5360	1
52.56874316939891	9403	1
52.576612021857926	390	1
52.58087431693989	3386	1
52.617650273224044	5818	1
52.65743169398907	8623	1
52.660000000000004	2582	1
52.68032786885246	7206	1
52.7163387978142	9411	1
52.74213114754098	4605	1
52.762622950819676	2401	1
52.77163934426229	2250	1
52.7755737704918	2415	1
52.81448087431694	7618	1
52.81928961748634	8033	1
52.843825136612026	1763	1
52.84524590163934	7041	1
52.85628415300546	3950	1
52.85956284153006	7775	1
52.96590163934426	6714	1
52.966448087431694	854	1
52.990327868852454	1277	1
53.00923497267759	7416	1
53.02256830601093	2658	1
53.02814207650273	9488	1
53.05142076502732	4552	1
53.05983606557377	7487	1
53.065191256830595	835	1
53.06688524590164	7888	1
53.07267759562841	4678	1
53.08928961748634	4286	1
53.120765027322406	2118	1
53.121475409836066	9353	1
53.1231693989071	8324	1
53.14437158469945	833	1
53.170491803278686	7508	1
53.174098360655734	5802	1
53.191038251366116	1006	1
53.20103825136612	6371	1
53.255464480874316	6674	1
53.26300546448087	9443	1
53.269945355191254	1279	1
53.271475409836064	5115	1
53.299945355191255	8223	1
53.35453551912568	9849	1
53.40901639344263	6270	1
53.43043715846994	1013	1
53.44251366120219	6232	1
53.45475409836065	6982	1
53.49918032786886	2004	1
53.52333333333333	8913	1
53.58639344262295	5462	1
53.58879781420765	4784	1
53.59781420765027	825	1
53.67169398907104	8053	1
53.7107650273224	7421	1
53.73256830601093	5055	1
53.73617486338798	8076	1
53.76120218579235	4199	1
53.766666666666666	7281	1
53.783825136612016	6354	1
53.814207650273225	2479	1
53.84704918032787	890	1
53.85120218579235	313	1
53.851967213114754	6428	1
53.85934426229508	1143	1
53.90726775956284	1442	1
53.915956284153005	3256	1
53.92142076502733	6901	1
53.93360655737705	5395	1
53.95065573770492	9366	1
53.9611475409836	3687	1
53.96409836065574	2838	1
54.02213114754098	767	1
54.05699453551913	5728	1
54.058306010928966	6233	1
54.080710382513665	1707	1
54.10382513661202	5664	1
54.11715846994535	8808	1
54.145081967213116	7101	1
54.154426229508196	1303	1
54.169617486338794	1953	1
54.177540983606555	707	1
54.18180327868852	7519	1
54.21502732240437	3369	1
54.23092896174863	2906	1
54.23234972677596	3138	1
54.24207650273224	2783	1
54.25333333333333	5139	1
54.26087431693988	5875	1
54.26841530054645	7058	1
54.27573770491803	6389	1
54.278688524590166	5499	1
54.30278688524591	5751	1
54.30448087431694	2267	1
54.305519125683055	1545	1
54.31956284153006	7751	1
54.33262295081967	4461	1
54.34191256830601	5346	1
54.3992349726776	3197	1
54.40901639344263	4716	1
54.42513661202186	2147	1
54.440710382513664	2293	1
54.47606557377049	6090	1
54.483005464480875	1950	1
54.49267759562841	2580	1
54.55153005464481	8245	1
54.584754098360655	2679	1
54.58530054644808	8795	1
54.59010928961749	3566	1
54.60398907103825	3609	1
54.614262295081964	7449	1
54.63841530054645	6385	1
54.64918032786885	449	1
54.67377049180328	7609	1
54.68743169398907	5404	1
54.69453551912568	6915	1
54.704918032786885	1685	1
54.747540983606555	4448	1
54.75245901639344	7114	1
54.75628415300547	8462	1
54.777049180327865	1109	1
54.790163934426225	4501	1
54.80273224043716	9675	1
54.81092896174864	4106	1
54.8207650273224	58	1
54.8207650273224	8177	1
54.82513661202186	5722	1
54.846448087431696	8209	1
54.857923497267755	2674	1
54.88196721311475	2134	1
54.89453551912568	9365	1
54.90874316939891	3147	1
54.90983606557377	1047	1
54.930601092896175	3337	1
54.98415300546448	2843	1
54.98688524590163	722	1
54.991256830601095	2375	1
54.996721311475405	5512	1
55.060109289617486	2181	1
55.08907103825136	6617	1
55.095628415300546	7047	1
55.10327868852459	6681	1
55.10382513661202	1487	1
55.114754098360656	7346	1
55.186885245901635	5427	1
55.19562841530055	4938	1
55.20546448087432	1146	1
55.2103825136612	7038	1
55.24371584699454	647	1
55.25081967213115	3835	1
55.25737704918033	7023	1
55.277049180327865	9001	1
55.29945355191256	8812	1
55.35355191256831	4812	1
55.36010928961748	9582	1
55.41420765027322	7003	1
55.416393442622955	4233	1
55.4191256830601	7505	1
55.42295081967213	9287	1
55.43606557377049	523	1
55.437704918032786	1978	1
55.46065573770492	2521	1
55.46174863387978	3152	1
55.48907103825136	7260	1
55.50109289617487	1738	1
55.51202185792349	4442	1
55.51420765027322	6242	1
55.51803278688524	4136	1
55.53060109289618	4469	1
55.54918032786885	4423	1
55.55792349726776	5088	1
55.55956284153005	3298	1
55.561202185792354	4809	1
55.566120218579236	2693	1
55.58360655737705	4769	1
55.58469945355191	9888	1
55.6	1769	1
55.600546448087435	4282	1
55.602732240437156	8131	1
55.60546448087432	4467	1
55.62185792349727	7790	1
55.622950819672134	2862	1
55.64918032786885	5766	1
55.650273224043715	5756	1
55.67814207650273	852	1
55.68743169398907	2241	1
55.6879781420765	431	1
55.69344262295082	1878	1
55.70655737704918	5397	1
55.71748633879781	6840	1
55.74262295081967	1753	1
55.75136612021858	5118	1
55.75300546448087	2095	1
55.753551912568305	7248	1
55.75737704918033	8022	1
55.789071038251365	7468	1
55.840437158469946	4367	1
55.84207650273224	6872	1
55.86010928961748	2177	1
55.87322404371585	3432	1
55.87650273224043	7157	1
55.88852459016394	3553	1
55.901092896174866	2585	1
55.90382513661203	652	1
55.90491803278688	933	1
55.90710382513661	1924	1
55.91202185792349	3649	1
55.95355191256831	6275	1
55.956830601092896	6444	1
55.966120218579235	7330	1
55.976502732240434	2006	1
55.982513661202184	1415	1
55.99016393442623	8851	1
56.00928961748634	9828	1
56.02295081967213	2936	1
56.045901639344265	3008	1
56.045901639344265	1808	1
56.04808743169399	6754	1
56.06502732240437	4658	1
56.11311475409836	8476	1
56.119125683060105	285	1
56.12131147540983	9244	1
56.12185792349727	3377	1
56.132240437158465	2664	1
56.13333333333333	3496	1
56.15245901639344	8254	1
56.16612021857924	4771	1
56.166666666666664	4739	1
56.179781420765025	9500	1
56.202185792349724	4229	1
56.215300546448084	5325	1
56.23934426229508	1087	1
56.24863387978142	5109	1
56.25027322404372	2385	1
56.263934426229504	1397	1
56.297814207650276	7649	1
56.32677595628415	1879	1
56.32896174863387	7354	1
56.338797814207645	7532	1
56.3551912568306	1761	1
56.361202185792344	6517	1
56.39071038251366	9720	1
56.410382513661204	9525	1
56.42513661202186	6987	1
56.43005464480874	7171	1
56.4311475409836	3510	1
56.43825136612022	6586	1
56.44754098360656	8572	1
56.47978142076503	5322	1
56.525683060109294	544	1
56.527868852459015	8971	1
56.54371584699453	2534	1
56.546994535519126	6774	1
56.55956284153005	3584	1
56.56174863387978	3736	1
56.60928961748634	8169	1
56.62131147540983	4654	1
56.625136612021855	9549	1
56.651366120218576	4644	1
56.65846994535519	4292	1
56.69234972677596	8451	1
56.70163934426229	3864	1
56.712021857923496	9180	1
56.73060109289618	1091	1
56.75300546448088	9800	1
56.761748633879776	8831	1
56.79125683060109	492	1
56.79234972677595	224	1
56.80273224043716	8902	1
56.808196721311475	6721	1
56.80983606557377	6822	1
56.82677595628415	4721	1
56.84699453551912	5949	1
56.85901639344262	951	1
56.86502732240437	6520	1
56.87540983606557	3904	1
56.88743169398907	4052	1
56.9120218579235	5750	1
56.91475409836065	486	1
56.91912568306011	3507	1
56.954098360655735	9080	1
56.96393442622951	5203	1
56.96448087431694	1447	1
56.96830601092896	7051	1
56.96885245901639	1085	1
57.00273224043716	5202	1
57.01857923497268	3126	1
57.0224043715847	9189	1
57.025683060109294	971	1
57.036065573770486	6291	1
57.03879781420765	8876	1
57.05792349726776	6215	1
57.05901639344262	9498	1
57.100546448087435	7146	1
57.104918032786884	8034	1
57.10819672131148	9349	1
57.10819672131148	4460	1
57.12185792349727	4732	1
57.153551912568304	8057	1
57.212021857923496	9068	1
57.220218579234974	2078	1
57.22786885245902	1068	1
57.27650273224044	8482	1
57.2775956284153	4980	1
57.290710382513666	3769	1
57.29398907103825	319	1
57.32295081967213	1357	1
57.3327868852459	4113	1
57.36502732240437	6404	1
57.36939890710382	3428	1
57.399453551912565	724	1
57.40218579234973	1868	1
57.465027322404374	2677	1
57.466120218579235	7679	1
57.49071038251366	8875	1
57.501639344262294	9993	1
57.50491803278688	3805	1
57.55792349726776	3634	1
57.5655737704918	3308	1
57.580874316939884	4734	1
57.58142076502732	6683	1
57.63934426229508	347	1
57.65573770491804	6198	1
57.66174863387978	502	1
57.68306010928962	2197	1
57.71693989071038	4755	1
57.72896174863388	3131	1
57.762841530054644	3966	1
57.78251366120219	5041	1
57.789071038251365	3887	1
57.796174863387975	2145	1
57.81256830601093	1147	1
57.83060109289617	8744	1
57.83825136612021	1832	1
57.852459016393446	3485	1
57.85792349726776	9714	1
57.86010928961749	9390	1
57.87267759562842	5058	1
57.87431693989071	5101	1
57.92131147540984	1081	1
57.92349726775956	8216	1
57.93934426229508	9495	1
57.94863387978142	7839	1
57.956830601092896	470	1
57.95737704918033	3268	1
58.01366120218579	8222	1
58.02131147540983	7612	1
58.03551912568305	1734	1
58.040983606557376	1393	1
58.056284153005464	1018	1
58.06885245901639	8437	1
58.08306010928961	856	1
58.08579234972677	2583	1
58.08907103825136	9065	1
58.1207650273224	9573	1
58.15300546448088	1723	1
58.16502732240437	4086	1
58.17103825136612	6423	1
58.17158469945355	5584	1
58.20109289617486	4875	1
58.203278688524584	3082	1
58.219125683060106	5319	1
58.234426229508195	8528	1
58.23879781420765	9029	1
58.246448087431695	5628	1
58.25136612021858	9310	1
58.252459016393445	4498	1
58.27923497267759	2646	1
58.30819672131147	6376	1
58.3224043715847	524	1
58.32677595628415	1264	1
58.34754098360656	7231	1
58.34918032786885	7251	1
58.3655737704918	7302	1
58.371038251366116	7361	0
58.37540983606558	9395	1
58.385245901639344	1990	1
58.387978142076506	1906	1
58.397267759562844	6362	1
58.411475409836065	396	1
58.42950819672131	761	1
58.48032786885246	5	1
58.490710382513655	7757	1
58.50819672131147	744	1
58.510382513661206	6329	1
58.5224043715847	3063	1
58.55573770491803	3721	1
58.58907103825136	5978	1
58.5983606557377	5192	1
58.62732240437158	9577	1
58.63661202185792	3036	1
58.63989071038252	2705	1
58.64535519125683	5846	1
58.651366120218576	4062	1
58.655191256830605	5689	1
58.65573770491803	4360	1
58.664480874316936	9637	1
58.6655737704918	1527	1
58.67486338797814	2407	1
58.675956284153	2247	1
58.68633879781421	373	1
58.69508196721311	1423	1
58.70546448087431	4936	1
58.716939890710385	5169	1
58.727322404371584	1849	1
58.727322404371584	1529	1
58.74262295081967	8703	1
58.74590163934426	5417	1
58.74699453551913	4573	1
58.74918032786885	2249	1
58.75846994535519	1204	1
58.76994535519126	6895	1
58.777595628415305	96	1
58.79945355191257	7477	1
58.80382513661202	5746	1
58.80437158469945	7446	1
58.829508196721314	8923	1
58.83497267759563	2178	1
58.842622950819674	512	1
58.869945355191255	5440	1
58.897267759562844	3465	1
58.89890710382514	2496	1
58.904371584699454	6267	1
58.90983606557377	1084	1
58.933879781420764	8430	1
58.98688524590164	9475	1
59.00928961748634	541	1
59.027868852459015	6777	1
59.03005464480874	5076	1
59.04207650273224	1518	1
59.04207650273224	1960	1
59.051366120218574	6536	1
59.06065573770491	4045	1
59.06885245901639	9535	1
59.08579234972677	5824	1
59.10218579234973	2283	1
59.10546448087431	1959	1
59.11748633879782	1744	1
59.12131147540983	737	1
59.13934426229508	84	1
59.15081967213114	113	1
59.15191256830601	9043	1
59.15409836065574	5565	1
59.163387978142076	5160	1
59.167759562841525	8610	1
59.19344262295082	7518	1
59.208196721311474	5053	1
59.22622950819672	9795	1
59.23333333333333	4103	1
59.24754098360656	6406	1
59.25081967213114	6720	1
59.25191256830601	8823	1
59.26502732240437	5790	1
59.26830601092896	3900	1
59.28852459016393	9539	1
59.295081967213115	4269	1
59.31748633879781	7414	1
59.36229508196721	7692	1
59.36612021857923	7424	1
59.36939890710383	4030	1
59.373224043715844	1731	1
59.37978142076503	6115	1
59.39180327868853	2350	1
59.41967213114754	7762	1
59.42185792349727	6262	1
59.43825136612021	4116	1
59.440983606557374	6789	1
59.459016393442624	1666	1
59.46775956284153	3749	1
59.472131147540985	5532	1
59.49125683060109	3067	1
59.54153005464481	3015	1
59.549180327868854	5573	1
59.56065573770491	7502	1
59.56830601092896	1844	1
59.57158469945355	5663	1
59.5792349726776	8205	1
59.58196721311476	2348	1
59.5879781420765	4979	1
59.59672131147541	8127	1
59.59726775956284	2782	1
59.60819672131147	115	1
59.60928961748634	4787	1
59.616939890710384	6659	1
59.62185792349727	7327	1
59.62185792349727	4104	1
59.62295081967213	5601	1
59.625136612021855	9515	1
59.6327868852459	464	1
59.66010928961748	5031	1
59.670491803278686	1216	1
59.67213114754099	9586	1
59.676502732240436	5269	1
59.6896174863388	9989	1
59.690163934426224	2732	1
59.7	3464	1
59.71147540983606	5458	1
59.73497267759563	4572	1
59.765027322404364	7378	1
59.77213114754098	5536	1
59.77923497267759	5859	1
59.790163934426225	1327	1
59.79289617486339	9002	1
59.79781420765027	9330	1
59.80054644808743	7719	1
59.80273224043715	5811	1
59.80983606557377	7043	1
59.84863387978142	4003	1
59.86229508196722	4688	1
59.86229508196722	6335	1
59.86338797814207	467	1
59.87978142076503	1010	1
59.91967213114754	9433	1
59.92131147540984	1701	1
59.92513661202185	6641	1
59.92513661202185	2807	1
59.970491803278684	4309	1
59.98306010928962	8087	1
59.98469945355191	4864	1
59.99071038251366	9270	1
60.00109289617486	4840	1
60.00819672131147	8634	1
60.022950819672126	5714	1
60.027868852459015	5226	1
60.054098360655736	8044	1
60.066120218579236	8622	1
60.077595628415295	591	1
60.09726775956285	330	1
60.108743169398906	8621	1
60.12021857923497	2820	1
60.14699453551913	439	1
60.16502732240437	7531	1
60.16502732240437	7533	1
60.16885245901639	6643	1
60.18360655737705	1946	1
60.2016393442623	7514	1
60.20437158469945	7447	1
60.209836065573775	9482	1
60.22459016393443	1889	1
60.228415300546445	2768	1
60.240437158469945	1507	1
60.2551912568306	8885	1
60.262841530054644	6838	1
60.27322404371584	3806	1
60.281967213114754	563	1
60.32021857923497	7130	1
60.33551912568306	5212	1
60.34863387978142	4961	1
60.36338797814207	3458	1
60.37267759562841	6106	1
60.38360655737705	9158	1
60.41584699453552	528	1
60.437704918032786	2394	1
60.4655737704918	7406	1
60.51311475409836	2612	1
60.51420765027323	1890	1
60.51912568306011	9880	1
60.522950819672126	2478	1
60.53770491803278	6471	1
60.53989071038251	7433	1
60.56994535519125	841	1
60.643169398907105	4205	1
60.64808743169399	7121	1
60.65464480874317	2867	1
60.669398907103826	6572	1
60.678688524590164	6173	1
60.692896174863385	7517	1
60.69344262295082	1492	1
60.733333333333334	1027	1
60.733333333333334	4975	1
60.737158469945356	3265	1
60.8	9235	1
60.80273224043716	7063	1
60.81147540983606	4744	1
60.825683060109284	7301	1
60.83169398907104	3137	1
60.84098360655737	3854	1
60.846448087431696	1158	1
60.86065573770492	2591	1
60.862841530054645	3312	1
60.89562841530054	5735	1
60.904371584699454	1719	1
60.90765027322404	8072	1
60.92295081967213	7408	1
60.93879781420765	9373	1
60.946994535519124	9821	1
60.94754098360655	3451	1
60.95737704918032	8589	1
60.97486338797814	3535	1
60.987431693989066	9074	1
60.988524590163934	8326	1
60.99617486338798	757	1
61.01912568306011	9258	1
61.04043715846994	6705	1
61.04426229508197	8941	1
61.06666666666667	6168	1
61.07267759562841	7398	1
61.08032786885246	6581	1
61.088524590163935	8088	1
61.09398907103825	2023	1
61.09836065573771	7798	1
61.11311475409836	1164	1
61.12240437158469	5893	1
61.126775956284156	8264	1
61.14480874316939	5399	1
61.156284153005465	6677	1
61.16393442622951	7436	1
61.16448087431694	7642	1
61.172677595628414	6434	1
61.18688524590164	5706	1
61.198907103825135	3755	1
61.207103825136606	788	1
61.21256830601092	7670	1
61.21912568306011	5308	1
61.225136612021856	9245	1
61.23497267759563	5882	1
61.235519125683055	9407	1
61.25027322404371	8557	1
61.2568306010929	9690	1
61.285792349726776	8665	1
61.34754098360656	8977	1
61.357923497267755	2424	1
61.379234972677594	3711	1
61.38852459016393	3013	1
61.39890710382514	7289	1
61.41092896174863	6748	1
61.41311475409836	9485	1
61.424043715847	7488	1
61.42513661202185	6769	1
61.433879781420764	7064	1
61.461748633879786	4862	1
61.487431693989066	8478	1
61.50601092896175	7560	1
61.527868852459015	6655	1
61.53005464480874	312	1
61.54043715846994	5332	1
61.57322404371585	3139	1
61.58032786885246	3136	1
61.61857923497268	91	1
61.63005464480874	5106	1
61.63989071038251	9542	1
61.656284153005465	7856	1
61.659562841530054	9243	1
61.671584699453554	3469	1
61.691803278688525	2088	1
61.715300546448084	428	1
61.72349726775956	7951	1
61.76502732240437	8547	1
61.79562841530055	3391	1
61.80054644808743	5885	1
61.83497267759562	1150	1
61.8431693989071	6600	1
61.85409836065574	1730	1
61.85846994535519	5523	1
61.85846994535519	1046	1
61.90601092896175	2875	1
61.927868852459014	8144	1
61.93715846994535	8906	1
61.93879781420765	4482	1
61.943715846994536	6132	1
61.95136612021858	3964	1
61.98142076502732	8029	1
61.999453551912566	1369	1
61.999453551912566	3527	1
62.00710382513661	8389	1
62.01912568306011	2588	1
62.02896174863388	267	1
62.03442622950819	4291	1
62.08579234972677	2581	1
62.11147540983607	69	1
62.136065573770495	9433	0
62.14098360655738	6829	1
62.14863387978142	1127	1
62.149180327868855	2172	1
62.149180327868855	2443	1
62.1551912568306	7765	1
62.16994535519125	3508	1
62.174316939890716	1736	1
62.18196721311475	105	1
62.18415300546448	9308	1
62.19016393442623	9634	1
62.19016393442623	4855	1
62.1983606557377	8440	1
62.2016393442623	4094	1
62.20874316939891	6756	1
62.21256830601093	2219	1
62.21475409836065	5131	1
62.215300546448084	7610	1
62.21584699453552	2562	1
62.218032786885246	314	1
62.222404371584695	4845	1
62.24426229508196	3295	1
62.25081967213115	483	1
62.254644808743166	4789	1
62.27540983606557	9354	1
62.27650273224044	6219	1
62.28032786885246	7948	1
62.309289617486336	9392	1
62.32185792349726	8365	1
62.33989071038251	9098	1
62.348633879781424	7997	1
62.39453551912568	7768	1
62.39562841530054	993	1
62.40327868852459	9307	1
62.40437158469945	693	1
62.405464480874315	3365	1
62.40710382513661	8819	1
62.41693989071038	1795	1
62.42896174863388	925	1
62.45409836065574	8801	1
62.46229508196721	745	1
62.46502732240437	2485	1
62.474316939890706	88	1
62.47595628415301	2487	1
62.48087431693989	832	1
62.486338797814206	990	1
62.498360655737706	1519	1
62.49890710382514	8466	1
62.499453551912566	3738	1
62.50327868852459	9834	1
62.506557377049184	7622	1
62.57213114754098	6699	1
62.57486338797814	8109	1
62.638251366120215	9628	1
62.64153005464481	4371	1
62.66612021857924	3043	1
62.71912568306011	3735	1
62.72295081967213	1792	1
62.771584699453555	7736	1
62.777049180327865	8605	1
62.7775956284153	1512	1
62.801092896174865	2074	1
62.80765027322404	5365	1
62.844808743169395	3271	1
62.85901639344262	3117	1
62.8655737704918	8308	1
62.8775956284153	7427	1
62.90710382513661	2210	1
62.933879781420764	5280	1
62.93442622950819	9694	1
62.934972677595624	6623	1
62.93715846994535	759	1
62.950819672131146	35	1
62.960109289617485	2226	1
62.96775956284153	3315	1
62.96830601092896	7483	1
62.98306010928962	4600	1
63.00437158469945	7918	1
63.005464480874316	4487	1
63.00710382513661	5713	1
63.02841530054645	6178	1
63.0327868852459	911	1
63.03661202185792	3517	1
63.0415300546448	5965	1
