55.60819672131148	4698	1
55.63551912568306	5006	1
55.656284153005465	8998	1
55.663387978142076	4771	1
55.66994535519125	2215	1
55.690710382513664	5855	1
55.70273224043716	7384	1
55.70710382513661	2464	1
55.71147540983606	408	1
55.71256830601093	3620	1
55.722404371584695	9638	1
55.73387978142076	5437	1
55.741530054644805	6861	1
55.75081967213115	9548	1
55.75136612021858	2688	1
55.75136612021858	2383	1
55.753551912568305	9441	1
55.766666666666666	6778	1
55.76775956284153	9879	1
55.769945355191254	203	1
55.80874316939891	7385	1
55.8103825136612	1536	1
55.81584699453552	1849	1
55.834426229508196	7128	1
55.8360655737705	8250	1
55.842622950819674	9898	1
55.862841530054645	9880	1
55.86338797814208	4135	1
55.87540983606557	7904	1
55.89562841530055	3940	1
55.91366120218579	2691	1
55.91475409836065	392	1
55.91584699453552	3270	1
55.921857923497264	2728	1
55.92622950819673	6528	1
55.93114754098361	6043	1
55.93224043715847	2347	1
55.9344262295082	2814	1
55.93825136612022	5955	1
55.94153005464481	7388	1
55.97978142076503	3903	1
55.988524590163934	2686	1
55.98907103825136	9533	1
55.99344262295082	5379	1
56.001639344262294	2069	1
56.005464480874316	8599	1
56.007650273224044	1992	1
56.02131147540983	976	1
56.0224043715847	7589	1
56.03060109289618	3759	1
56.03606557377049	6862	1
56.04262295081967	4228	1
56.043169398907104	679	1
56.051366120218574	2915	1
56.062295081967214	2603	1
56.08579234972678	5577	1
56.08743169398907	5531	1
56.09234972677596	9863	1
56.093442622950825	1977	1
56.11530054644809	4214	1
56.118032786885244	9839	1
56.124043715846994	5314	1
56.16994535519125	616	1
56.172677595628414	2905	1
56.173770491803275	1920	1
56.17704918032787	5420	1
56.18196721311475	4866	1
56.18306010928962	111	1
56.1879781420765	4321	1
56.19836065573771	9068	1
56.20327868852459	7895	1
56.20710382513661	2470	1
56.21857923497268	737	1
56.22076502732241	5645	1
56.22841530054645	228	1
56.25409836065573	655	1
56.26775956284153	4353	1
56.26830601092896	9741	1
56.27049180327869	8793	1
56.289071038251365	4884	1
56.29180327868852	2248	1
56.30054644808743	9334	1
56.30273224043716	2107	1
56.33825136612022	4782	1
56.363934426229505	1039	1
56.37213114754098	9091	1
56.39344262295082	2139	1
56.410382513661204	2750	1
56.421857923497264	6559	1
56.4311475409836	676	1
56.43661202185792	2324	1
56.44153005464481	7670	1
56.446994535519124	2796	1
56.448633879781426	5144	1
56.45628415300546	1538	1
56.45901639344262	6880	1
56.47049180327869	8623	1
56.473224043715845	8854	1
56.498360655737706	9977	1
56.50437158469945	4470	1
56.508743169398905	2047	1
56.50928961748634	3202	1
56.52295081967213	1213	1
56.53224043715847	2501	1
56.53387978142076	9545	1
56.5415300546448	155	1
56.55573770491804	3408	1
56.560109289617486	2319	1
56.56612021857923	7353	1
56.57431693989071	9087	1
56.5775956284153	9339	1
56.58469945355191	8824	1
56.586885245901634	5172	1
56.6224043715847	5058	1
56.62568306010929	2289	1
56.63879781420765	6922	1
56.64590163934427	8822	1
56.647540983606554	3314	1
56.65081967213115	8235	1
56.6639344262295	6215	1
56.665573770491804	5717	1
56.666666666666664	8570	1
56.67213114754098	9251	1
56.67704918032787	652	1
56.67814207650273	9054	1
56.6896174863388	5091	1
56.693989071038246	2237	1
56.69726775956284	8783	1
56.70437158469945	5536	1
56.70437158469945	9423	1
56.70983606557377	9570	1
56.7224043715847	2024	1
56.722950819672135	5063	1
56.73934426229508	3856	1
56.747540983606555	1382	1
56.75136612021858	8600	1
56.75355191256831	5883	1
56.76448087431694	7159	1
56.76612021857923	950	1
56.77158469945355	8640	1
56.78360655737705	1176	1
56.78469945355191	1978	1
56.789071038251365	2075	1
56.79726775956284	848	1
56.797814207650276	7570	1
56.81256830601093	4043	1
56.816393442622946	5667	1
56.827322404371586	9266	1
56.82896174863388	741	1
56.83005464480874	4364	1
56.85191256830601	8888	1
56.86502732240437	7452	1
56.89672131147541	1268	1
56.91420765027322	790	1
56.91967213114754	4772	1
56.9224043715847	9394	1
56.936065573770485	4851	1
56.94426229508196	7025	1
56.949726775956286	2852	1
56.953005464480874	9827	1
56.95956284153005	1525	1
56.96830601092896	2777	1
56.97267759562842	7746	1
56.98196721311475	5844	1
56.98415300546448	6871	1
56.99016393442623	7968	1
57.0	6067	1
57.00655737704918	8099	1
57.020765027322405	8884	1
57.03005464480874	7816	1
57.03224043715847	8166	1
57.04153005464481	4590	1
57.050273224043714	5047	1
57.053005464480876	3545	1
57.055191256830604	8735	1
57.06448087431694	6553	1
57.06885245901639	8697	1
57.10819672131148	4337	1
57.12786885245902	4538	1
57.13770491803279	2714	1
57.141530054644804	6952	1
57.14808743169399	6977	1
57.15792349726776	7387	1
57.158469945355186	8276	1
57.158469945355186	9008	1
57.162295081967216	9910	1
57.165573770491804	1404	1
57.191803278688525	1177	1
57.19289617486339	4119	1
57.2	4497	1
57.21092896174863	3518	1
57.22459016393442	4530	1
57.225136612021856	3607	1
57.228415300546445	9514	1
57.23551912568306	9342	1
57.237158469945356	6481	1
57.23770491803279	7740	1
57.24207650273224	8752	1
57.245355191256834	9987	1
57.24590163934427	1323	1
57.24918032786885	8323	1
57.26010928961749	4348	1
57.27158469945355	4920	1
57.30655737704918	3471	1
57.3103825136612	8719	1
57.313114754098365	2005	1
57.316393442622946	3969	1
57.318579234972674	3457	1
57.33333333333333	7984	1
57.34207650273224	2222	1
57.3535519125683	2601	1
57.36612021857923	8534	1
57.37978142076503	8444	1
57.39672131147541	4283	1
57.40710382513661	6234	1
57.41530054644809	8281	1
57.41912568306011	1788	1
57.431693989071036	2010	1
57.444808743169396	7076	1
57.455737704918036	7516	1
57.46065573770492	4819	1
57.47377049180328	8895	1
57.49562841530055	9427	1
57.521857923497265	7238	1
57.53060109289618	421	1
57.53060109289618	7467	1
57.5311475409836	4443	1
57.549180327868854	2221	1
57.551366120218574	1217	1
57.56393442622951	6627	1
57.624043715846994	4614	1
57.630054644808745	5683	1
57.66885245901639	6127	1
57.685792349726775	1408	1
57.6879781420765	7042	1
57.70983606557377	1488	1
57.73387978142076	4446	1
57.7448087431694	6071	1
57.75081967213114	1695	1
57.771038251366114	7577	1
57.77213114754098	5294	1
57.77431693989071	3713	1
57.7775956284153	6645	1
57.78142076502732	257	1
57.79125683060109	2458	1
57.807103825136615	9390	1
57.807103825136615	8684	1
57.813114754098365	1495	1
57.81584699453551	9428	1
57.81693989071038	3210	1
57.82786885245902	5835	1
57.8551912568306	2575	1
57.861202185792344	7140	1
57.86229508196721	3083	1
57.863934426229505	5652	1
57.86666666666667	9163	1
57.878142076502726	9111	1
57.88360655737704	1059	1
57.8896174863388	7490	1
57.89125683060109	4048	1
57.892349726775954	2634	1
57.90819672131147	4185	1
57.911475409836065	9085	1
57.9120218579235	4595	1
57.913114754098366	7743	1
57.92349726775956	8266	1
57.937704918032786	4548	1
57.94153005464481	9175	1
57.96338797814207	2092	1
57.975956284153	8419	1
57.986338797814206	4052	1
58.00382513661202	843	1
58.01803278688525	5940	1
58.036065573770486	6233	1
58.03934426229508	4298	1
58.04371584699453	8831	1
58.04754098360656	6440	1
58.056284153005464	7468	1
58.058469945355185	3246	1
58.06612021857923	1466	1
58.06994535519126	2336	1
58.082513661202185	1796	1
58.08688524590164	5884	1
58.09398907103825	209	1
58.10437158469945	3823	1
58.12677595628415	1464	1
58.131147540983605	4831	1
58.13606557377049	5124	1
58.14207650273224	3825	1
58.14535519125683	8189	1
58.148087431693995	1752	1
58.157377049180326	2791	1
58.15792349726776	2993	1
58.19071038251366	1471	1
58.19672131147541	1626	1
58.204918032786885	5225	1
58.20655737704918	1520	1
58.208196721311474	5832	1
58.21475409836066	1860	1
58.227322404371584	7876	1
58.23770491803279	2279	1
58.26229508196722	8192	1
58.274863387978144	7715	1
58.275956284153004	5514	1
58.28360655737705	7916	1
58.289071038251365	6997	1
58.30163934426229	549	1
58.30382513661202	7389	1
58.3103825136612	3697	1
58.33934426229508	3879	1
58.350819672131145	3475	1
58.35355191256831	9371	1
58.356830601092895	7922	1
58.35956284153006	1289	1
58.37158469945355	2760	1
58.373224043715844	8736	1
58.37650273224043	4544	1
58.37868852459016	6327	1
58.379234972677594	4463	1
58.3896174863388	1644	1
58.40109289617486	5186	1
58.431693989071036	1877	1
58.44207650273224	8715	1
58.444808743169396	5310	1
58.45300546448087	9369	1
58.457923497267764	7243	1
58.468306010928956	309	1
58.46939890710382	8563	1
58.470491803278684	7459	1
58.475956284153	8619	1
58.48142076502732	5161	1
58.485245901639345	6265	1
58.485245901639345	1946	1
58.49398907103825	7178	1
58.50710382513661	6374	1
58.50819672131147	2741	1
58.51092896174863	3286	1
58.51420765027322	8502	1
58.5224043715847	4768	1
58.52568306010929	9851	1
58.5311475409836	1855	1
58.5568306010929	8461	1
58.5568306010929	3382	1
58.56775956284153	6838	1
58.56994535519126	234	1
58.576502732240435	6519	1
58.57868852459016	273	1
58.5792349726776	4847	1
58.590710382513656	2149	1
58.59180327868852	8842	1
58.594535519125685	7535	1
58.60710382513661	2083	1
58.608743169398906	9684	1
58.613114754098355	5044	1
58.61420765027322	8876	1
58.619125683060105	2902	1
58.62131147540983	8395	1
58.62841530054644	9285	1
58.65300546448087	1150	1
58.657377049180326	8214	1
58.66393442622951	5255	1
58.664480874316936	7176	1
58.67103825136612	8196	1
58.67431693989071	7002	1
58.68032786885245	7813	1
58.68415300546448	3807	1
58.691803278688525	2471	1
58.69234972677596	3289	1
58.71748633879782	4083	1
58.72185792349727	4304	1
58.74043715846994	385	1
58.75027322404372	1648	1
58.7655737704918	1029	1
58.792896174863394	3743	1
58.795081967213115	2415	1
58.79672131147541	2969	1
58.80655737704918	4201	1
58.807103825136615	3342	1
58.809289617486336	196	1
58.80983606557377	89	1
58.81311475409836	4998	1
58.81803278688524	2909	1
58.8224043715847	9118	1
58.82622950819672	4245	1
58.82786885245901	5013	1
58.83005464480875	2605	1
58.87213114754098	4682	1
58.88087431693989	7267	1
58.89398907103825	3225	1
58.895081967213116	2022	1
58.91092896174863	6498	1
58.92677595628415	4180	1
58.92732240437159	3738	1
58.9344262295082	4622	1
58.942622950819676	5596	1
58.9448087431694	5628	1
58.94590163934426	6022	1
58.95464480874317	7969	1
58.96010928961749	2506	1
58.97704918032787	940	1
58.97978142076503	4617	1
59.02404371584699	35	1
59.026775956284155	3239	1
59.036065573770486	4935	1
59.040983606557376	8140	1
59.05846994535519	6451	1
59.05846994535519	6811	1
59.07158469945355	5836	1
59.07431693989071	6766	1
59.081420765027325	7079	1
59.08415300546448	1923	1
59.114754098360656	9625	1
59.12295081967213	5131	1
59.130054644808745	3611	1
59.132786885245906	5606	1
59.138251366120215	1940	1
59.144262295081965	3761	1
59.14972677595629	8955	1
59.151366120218576	4433	1
59.16174863387978	1383	1
59.175956284153	5978	1
59.209836065573775	6310	1
59.209836065573775	9667	1
59.21092896174863	8510	1
59.21967213114754	8728	1
59.22786885245901	492	1
59.237158469945356	6638	1
59.24918032786885	7910	1
59.253551912568305	5411	1
59.25464480874317	5120	1
59.25628415300546	8435	1
59.25846994535519	60	1
59.26229508196722	7665	1
59.26612021857923	673	1
59.27267759562841	4670	1
59.277595628415305	2757	1
59.281967213114754	5254	1
59.283060109289615	8571	1
59.284699453551916	5838	1
59.284699453551916	3789	1
59.29125683060109	3168	1
59.29289617486339	8683	1
59.29398907103825	3334	1
59.29453551912568	7519	1
59.295081967213115	259	1
59.29562841530054	2109	1
59.301092896174865	796	1
59.30765027322405	5032	1
59.325683060109284	1264	1
59.32677595628415	1340	1
59.32896174863388	4787	1
59.33224043715847	9039	1
59.34043715846994	1096	1
59.342622950819674	9161	1
59.34863387978142	254	1
59.35573770491803	161	1
59.36010928961749	831	1
59.3672131147541	2220	1
59.36775956284153	4731	1
59.37650273224044	7436	1
59.37868852459016	3415	1
59.380327868852454	7502	1
59.383060109289616	7163	0
59.38743169398907	7518	1
59.39234972677596	9903	1
59.40327868852459	3531	1
59.40983606557377	7460	1
59.41092896174863	8716	1
59.41311475409836	6315	1
59.41530054644808	359	1
59.427868852459014	4994	1
59.44207650273224	4380	1
59.44207650273224	2876	1
59.45628415300546	6668	1
59.47267759562841	7266	1
59.486338797814206	2230	1
59.48743169398907	9712	1
59.50327868852459	4191	1
59.50710382513661	2730	1
59.50710382513661	3221	1
59.508743169398905	5905	1
59.513661202185794	5147	1
59.53333333333333	33	1
59.5344262295082	3226	1
59.540983606557376	8808	1
59.54207650273224	8154	1
59.54371584699454	2958	1
59.54590163934426	5706	1
59.57158469945355	2262	1
59.57158469945355	6261	1
59.57322404371585	9676	1
59.6	9710	1
59.60054644808743	5705	1
59.60382513661202	5676	1
59.604918032786884	6042	1
59.606010928961744	4091	1
59.60710382513661	5626	1
59.61748633879782	9689	1
59.620218579234965	4805	1
59.6207650273224	73	1
59.62950819672131	9433	1
59.631147540983605	2337	1
59.63224043715847	105	1
59.6327868852459	9746	1
59.634972677595634	391	1
59.63606557377049	6536	1
59.656284153005465	3931	1
59.65901639344262	354	1
59.66174863387978	8740	1
59.66994535519126	1375	1
59.67322404371584	8964	1
59.68032786885246	8107	1
59.69945355191257	418	1
59.70218579234973	7687	1
59.708196721311474	3404	1
59.719125683060106	3444	1
59.733333333333334	487	1
59.75191256830601	6306	1
59.757923497267754	8356	1
59.75901639344262	7320	1
59.76338797814208	6326	1
59.767759562841526	173	1
59.77103825136612	5483	1
59.783060109289615	5561	1
59.793989071038254	8772	1
59.79453551912568	1066	1
59.796174863387975	2632	1
59.80437158469945	4837	1
59.80437158469945	1751	1
59.81475409836066	9408	1
59.81639344262295	6187	1
59.8224043715847	2778	1
59.824043715847	5562	1
59.839344262295086	6508	1
59.84808743169398	7669	1
59.850819672131145	1680	1
59.86010928961748	6828	1
59.87377049180328	4820	1
59.89562841530054	6764	1
59.90765027322404	4231	1
59.9087431693989	9595	1
59.90983606557377	742	1
59.91420765027323	1255	1
59.91639344262295	7710	1
59.9207650273224	6203	1
59.92622950819672	4323	1
59.930601092896175	6300	1
59.960109289617485	4626	1
59.96065573770492	5922	1
59.97431693989071	9662	1
60.00382513661202	325	1
60.0120218579235	1353	1
60.01803278688524	6422	1
60.021857923497265	7283	1
60.02459016393443	1063	1
60.04207650273224	6078	1
60.05956284153006	5528	1
60.06120218579235	658	1
60.06284153005464	9257	1
60.06775956284152	9884	1
60.070491803278685	152	1
60.076502732240435	9403	1
60.077595628415295	8911	1
60.08524590163934	6160	1
60.08633879781421	2558	1
60.088524590163935	1149	1
60.09234972677596	9946	1
60.09344262295082	2041	1
60.099999999999994	4388	1
60.101639344262296	3010	1
60.10765027322404	3184	1
60.110928961748634	9713	1
60.11420765027322	1232	1
60.13333333333333	7361	1
60.13606557377049	5105	1
60.14098360655738	7510	1
60.1431693989071	722	1
60.18087431693989	2129	1
60.19453551912569	1759	1
60.19453551912569	747	1
60.212021857923496	9754	1
60.23005464480874	9501	1
60.232240437158474	6270	1
60.240437158469945	8438	1
60.2448087431694	7626	1
60.25191256830601	4960	1
60.26939890710383	9681	1
60.269945355191254	8263	1
60.27103825136612	6634	1
60.27267759562841	2020	1
60.27431693989071	7566	1
60.279781420765026	7298	1
60.29071038251366	7105	1
60.30655737704918	3999	1
60.309836065573776	4818	1
60.31584699453552	496	1
60.31967213114754	4129	1
60.32459016393443	7006	1
60.32677595628415	3802	1
60.328415300546446	7323	1
60.332786885245895	6849	1
60.33551912568306	9150	1
60.33551912568306	6855	1
60.34098360655737	1871	1
60.34426229508197	2638	1
60.34699453551913	8264	1
60.34918032786885	1780	1
60.36065573770492	3292	1
60.36448087431694	2828	1
60.365027322404366	1366	1
60.36775956284153	468	1
60.36775956284153	5346	1
60.387431693989065	8632	1
60.397267759562844	1446	1
60.39945355191257	2811	1
60.4087431693989	9143	1
60.41366120218579	8183	1
60.41639344262295	7610	1
60.43005464480874	9099	1
60.433879781420764	2548	1
60.44043715846994	2959	1
60.44863387978142	3450	1
60.45628415300546	4276	1
60.45956284153006	2710	1
60.46338797814207	4261	1
60.46448087431694	2118	1
60.46830601092896	4810	1
60.48524590163934	346	1
60.491256830601095	5036	1
60.497267759562845	8292	1
60.5120218579235	2072	1
60.513661202185794	947	1
60.51639344262295	9444	1
60.51639344262295	2233	1
60.52131147540984	1819	1
60.52185792349727	9489	1
60.52459016393443	3592	1
60.53224043715847	3496	1
60.540983606557376	2033	1
60.56065573770491	1965	1
60.56284153005464	8431	1
60.56830601092896	6475	1
60.56885245901639	9875	1
60.56885245901639	9670	1
60.570491803278685	9734	1
60.57978142076503	9630	1
60.582513661202185	1241	1
60.59234972677595	2310	1
60.61256830601093	307	1
60.61256830601093	7676	1
60.61256830601093	1139	1
60.637158469945355	9777	1
60.63989071038251	3694	1
60.64043715846994	1285	1
60.64262295081967	9624	1
60.6551912568306	9362	1
60.659562841530054	8543	1
60.665573770491804	9437	1
60.674863387978135	1262	1
60.675956284153	2822	1
60.697267759562834	969	1
60.703825136612025	2951	1
60.706010928961746	7472	1
60.70710382513661	8969	1
60.75628415300547	3049	1
60.762841530054644	5126	1
60.765027322404364	3634	1
60.76830601092896	5264	1
60.76939890710383	6285	1
60.785792349726776	1297	1
60.80054644808743	805	1
60.80765027322404	2462	1
60.81092896174863	8537	1
60.81366120218579	7716	1
60.83551912568306	4457	1
60.84754098360656	1669	1
60.85409836065574	1655	1
60.85737704918032	1577	1
60.867213114754094	804	1
60.868852459016395	9400	1
60.87049180327869	4828	1
60.8775956284153	4057	1
60.89562841530054	9184	1
60.901092896174866	5201	1
60.90163934426229	578	1
60.90874316939891	2370	1
60.912568306010925	9542	1
60.91584699453552	7380	1
60.923497267759565	5787	1
60.932786885245896	7132	1
60.936612021857925	178	1
60.961748633879786	7479	1
60.96448087431694	6311	1
60.9688524590164	9588	1
60.984153005464485	4613	1
60.9896174863388	2009	1
60.99016393442623	2743	1
60.993442622950816	5930	1
61.014754098360655	9381	1
61.019672131147544	5428	1
61.02021857923497	8652	1
61.02021857923497	3354	1
61.02732240437158	9567	1
61.03005464480874	4509	1
61.046994535519126	1684	1
61.049180327868854	1390	1
61.050273224043714	1881	1
61.05846994535519	1467	1
61.06502732240437	6491	1
61.069398907103825	8175	1
61.09180327868852	7635	1
61.09945355191257	9980	1
61.108743169398906	2040	1
61.10928961748634	1773	1
61.11256830601093	1750	1
61.12732240437158	1501	1
61.13989071038251	8161	1
61.14153005464481	898	1
61.14699453551913	6815	1
61.1551912568306	1426	1
61.157377049180326	1351	1
61.17103825136612	5902	1
61.172677595628414	7651	1
61.174316939890716	3705	1
61.18469945355191	4030	1
61.21584699453552	372	1
61.2207650273224	1659	1
61.22185792349727	6587	1
61.225136612021856	1256	1
61.225136612021856	9721	1
61.23224043715847	2188	1
61.242076502732246	1542	1
61.25081967213114	6953	1
61.25628415300547	7415	1
61.25628415300547	1739	1
61.26338797814208	2972	1
61.271584699453555	8432	1
61.28032786885246	2278	1
61.3016393442623	5434	1
61.31202185792349	4708	1
61.31475409836065	9500	1
61.31584699453552	7160	1
61.329508196721314	390	1
61.334426229508196	1129	1
61.339344262295086	675	1
61.34207650273223	9927	1
61.34207650273223	9708	1
61.34426229508197	5594	1
61.34590163934426	6564	1
61.372131147540976	5451	1
61.389071038251366	8497	1
61.390163934426226	9151	1
61.391256830601094	4659	1
61.39289617486339	692	1
61.39945355191257	7280	1
61.41584699453552	9594	1
61.4344262295082	4125	1
61.46229508196721	9707	1
61.46502732240437	7963	1
61.49016393442623	67	1
61.50054644808743	6489	1
61.50054644808743	4770	1
61.50327868852459	1016	1
61.51256830601093	7778	1
61.51256830601093	8324	1
61.52404371584699	5421	1
61.52896174863388	9580	1
61.53770491803279	8409	1
61.53879781420765	4671	1
61.553005464480876	1326	1
61.554098360655736	8044	1
61.5568306010929	288	1
61.559016393442626	5461	1
61.57595628415301	8747	1
61.57868852459016	4594	1
61.584699453551906	4788	1
61.61420765027322	1374	1
61.61967213114754	4341	1
61.625136612021855	8729	1
61.63661202185793	8892	1
61.63770491803278	4830	1
61.645355191256826	3576	1
61.64808743169399	3725	1
61.664480874316936	9894	1
61.67213114754098	2604	1
61.69726775956284	5096	1
61.70054644808743	495	1
61.70109289617486	6609	1
61.75081967213114	2974	1
61.75081967213114	4752	1
61.754644808743166	2886	1
61.76338797814208	4936	1
61.769945355191254	6161	1
61.773770491803276	4605	1
61.81693989071039	2950	1
61.82568306010929	4063	1
61.830601092896174	9018	1
61.8327868852459	8188	1
61.850819672131145	6931	1
61.855737704918035	7441	1
61.855737704918035	6562	1
61.86010928961748	2468	1
61.86612021857923	2101	1
61.891256830601094	7609	1
61.90327868852459	968	1
61.944808743169396	2112	1
61.95846994535519	5654	1
61.96994535519126	6649	1
61.97049180327869	9775	1
61.97431693989071	1349	1
61.980327868852456	2345	1
61.98579234972677	7739	1
61.986338797814206	3359	1
62.009836065573765	9786	1
62.016939890710375	5359	1
62.01803278688524	5530	1
62.027868852459015	1900	1
62.03661202185793	9238	1
62.03661202185793	1371	1
62.04371584699454	6448	1
62.06393442622951	4642	1
62.064480874316935	1433	1
62.081420765027325	3051	1
62.0879781420765	5136	1
62.09234972677595	3474	1
62.101639344262296	3561	1
62.104918032786884	9802	1
62.106557377049185	3050	1
62.110928961748634	4910	1
62.11420765027323	5236	1
62.12131147540984	6841	1
62.12459016393442	2486	1
62.12568306010929	6558	1
62.1327868852459	459	1
62.13770491803278	5697	1
62.139344262295076	6935	1
62.14863387978142	9398	1
62.15846994535519	4145	1
62.16120218579235	8562	1
62.16120218579235	7912	1
62.170491803278686	3058	1
62.17814207650273	9882	1
62.18469945355191	8761	1
62.19508196721311	7358	1
62.209289617486334	3243	1
62.215300546448084	8713	1
62.22349726775956	5039	1
62.24153005464481	3131	1
62.24153005464481	8195	1
62.24699453551912	3420	1
62.2551912568306	1715	1
62.26229508196721	4531	1
62.26393442622951	7842	1
62.267759562841526	9365	1
62.27814207650273	4065	1
62.28142076502733	9956	1
62.28360655737705	9957	1
62.28469945355191	3275	1
62.28688524590164	8923	1
62.29562841530055	7775	1
62.2983606557377	3522	1
62.2983606557377	7294	1
62.315300546448086	5710	1
62.33606557377049	7647	1
62.34262295081967	9703	1
62.36612021857923	8100	1
62.380327868852454	7703	1
62.38743169398907	1215	1
62.40983606557377	1144	1
62.443715846994536	2359	1
62.44863387978142	4374	1
62.47377049180328	1480	1
62.48142076502732	5316	1
62.50437158469945	2625	1
62.5103825136612	3821	1
62.51092896174863	9283	1
62.516393442622956	1423	1
62.52622950819672	6723	1
62.527868852459015	2503	1
62.53333333333333	5384	1
62.548087431693986	8627	1
62.54918032786885	9698	1
62.557377049180324	7396	1
62.59508196721311	5099	1
62.61256830601093	7219	1
62.63387978142077	1652	1
62.63497267759563	2996	1
62.64262295081967	8994	1
62.68907103825137	6189	1
62.68907103825137	8137	1
62.709289617486334	6299	1
62.71420765027322	6583	1
62.71639344262295	8354	1
62.72076502732241	3372	1
62.73169398907103	5361	1
62.74153005464481	7092	1
62.74153005464481	2793	1
62.746448087431695	4007	1
62.746448087431695	3302	1
62.78360655737705	2246	1
62.790163934426225	3431	1
62.801092896174865	4068	1
62.80327868852459	4165	1
62.81092896174864	9346	1
62.81147540983607	883	1
62.81584699453552	1187	1
62.819125683060115	7352	1
62.83005464480874	218	1
62.8327868852459	7497	1
62.834426229508196	3194	1
62.83497267759563	3811	1
62.83934426229508	7164	1
62.867213114754094	9255	1
62.86830601092896	5692	1
62.868852459016395	9886	1
62.877049180327866	6360	1
62.89344262295082	6397	1
62.95027322404371	7446	1
62.96229508196721	824	1
62.966120218579235	8959	1
62.96939890710382	3887	1
62.98360655737705	5317	1
62.99289617486339	9921	1
63.000546448087434	9128	1
63.01693989071038	6994	1
63.05191256830601	6878	1
63.064480874316935	9752	1
63.068306010928964	329	1
63.0775956284153	2879	1
63.081420765027325	3781	1
63.08415300546448	2926	1
63.08524590163934	2949	1
63.08579234972677	5350	1
63.093989071038244	3031	1
63.09726775956284	6521	1
63.11584699453552	4371	1
63.12131147540984	350	1
63.13060109289618	7674	1
63.13661202185792	4535	1
63.14863387978142	8411	1
63.15136612021858	8878	1
63.15300546448088	1734	1
63.156284153005465	7110	1
63.15683060109289	9981	1
63.18251366120219	1583	1
63.19945355191256	9424	1
63.21420765027322	4844	1
63.22349726775956	1477	1
63.23387978142077	2163	1
63.24426229508197	5184	1
63.25792349726776	930	1
63.265573770491805	3290	1
63.269945355191254	8134	1
63.27158469945355	607	1
63.278688524590166	4550	1
63.28852459016394	888	1
63.31420765027322	2640	1
63.31857923497268	7814	1
63.32295081967213	4750	1
63.33606557377049	6758	1
63.35846994535519	3514	1
63.36830601092896	1959	1
63.37377049180328	7365	1
63.379234972677594	988	1
63.381420765027315	631	1
63.385245901639344	6381	1
63.4	5601	1
63.40819672131148	8905	1
63.41475409836065	2455	1
63.41693989071038	407	1
63.442076502732235	6386	1
63.44426229508196	4071	1
63.45027322404371	3371	1
63.450819672131146	9868	1
63.45136612021857	4895	1
63.45737704918032	8975	1
63.46065573770492	3540	1
63.48907103825136	1872	1
63.5	6291	1
63.50218579234973	1403	1
63.505464480874316	6229	1
63.50601092896175	8317	1
63.51967213114754	2660	1
63.52513661202185	7059	1
63.53169398907104	9141	1
63.53551912568306	6905	1
63.53661202185792	2146	1
63.546994535519126	9483	1
63.54863387978142	8221	1
63.550273224043714	2705	1
63.57103825136612	7575	1
63.576502732240435	6384	1
63.59726775956284	8718	1
63.602732240437156	6121	1
63.60546448087432	6038	1
63.61311475409836	5352	1
63.61420765027322	2737	1
63.61530054644809	3500	1
63.61639344262294	282	1
63.63551912568306	3858	1
63.66502732240437	1439	1
63.670491803278686	3343	1
63.672677595628414	8981	1
63.67431693989071	2190	1
63.67486338797814	3828	1
63.685792349726775	1093	1
63.69344262295082	1534	1
63.71748633879781	2425	1
63.733333333333334	6603	1
63.741530054644805	5413	1
63.74808743169399	1051	1
63.75191256830601	9399	1
63.75409836065573	6678	1
63.758469945355195	1837	1
63.75901639344262	5270	1
63.76338797814208	2205	1
63.77814207650273	2607	1
63.783060109289615	1832	1
63.78852459016394	6059	1
63.80437158469945	1532	1
63.80765027322404	876	1
63.81748633879781	8034	1
63.83005464480874	8110	1
63.834426229508196	3638	1
63.84918032786885	1239	1
63.85136612021857	8063	1
63.87103825136612	6421	1
63.88579234972678	6737	1
63.88579234972678	3726	1
63.90601092896175	5069	1
63.90710382513661	7350	1
63.911475409836065	8481	1
63.91857923497268	2306	1
63.921857923497264	8564	1
63.92404371584699	7242	1
63.93934426229508	9275	1
63.94098360655738	7048	1
63.95136612021857	2322	1
63.95737704918032	187	1
63.96448087431694	859	1
63.966120218579235	7094	1
63.96666666666666	5929	1
63.98415300546448	2161	1
63.99016393442623	4267	1
63.99344262295082	439	1
63.99617486338797	3534	1
63.99781420765027	6714	1
64.00109289617487	787	1
64.01256830601092	4361	1
64.01420765027322	4959	1
64.024043715847	565	1
64.05573770491803	5150	1
64.05901639344262	2502	1
64.06284153005464	9114	1
64.07158469945355	2745	1
64.07158469945355	9736	1
64.09617486338797	5675	1
64.09781420765027	3581	1
64.09945355191257	4174	1
64.11420765027323	3960	1
64.12240437158471	3001	1
64.14262295081967	3053	1
64.15409836065574	4126	1
64.15519125683059	6133	1
64.16885245901639	9629	1
64.17868852459016	5233	1
64.18852459016394	8997	1
64.19234972677594	5082	1
64.2087431693989	4502	1
64.22841530054644	7483	1
64.24863387978142	2587	1
64.24972677595629	6126	1
64.25081967213114	9591	1
64.27322404371584	4248	1
64.28142076502732	8985	1
64.29016393442623	1140	1
64.29726775956284	3906	1
64.3103825136612	2479	1
64.31420765027322	4363	1
64.3360655737705	5581	1
64.34972677595628	781	1
64.35245901639344	6139	1
64.35409836065574	9962	1
64.36229508196722	2433	1
64.37213114754098	5613	1
64.37322404371585	6856	1
