56.619125683060105	2452	1
56.61967213114754	985	1
56.62131147540983	6859	1
56.622950819672134	7813	1
56.63879781420765	7642	1
56.64371584699453	6014	1
56.64644808743169	2705	1
56.64808743169399	7943	1
56.64972677595628	4130	1
56.650273224043715	7613	1
56.65191256830601	7138	1
56.65464480874317	8238	1
56.66284153005464	8898	1
56.66612021857923	2902	1
56.6672131147541	704	1
56.668306010928966	2765	1
56.67595628415301	4110	1
56.676502732240436	3424	1
56.67704918032787	6697	1
56.68360655737705	9409	1
56.693989071038246	2449	1
56.69508196721311	6863	1
56.69726775956284	7412	1
56.70054644808743	2030	1
56.701092896174856	501	1
56.70765027322405	16	1
56.71530054644809	309	1
56.716393442622945	1778	1
56.718032786885246	4301	1
56.718032786885246	7822	1
56.72896174863388	4034	1
56.73060109289618	6900	1
56.734426229508195	8216	1
56.73934426229508	6670	1
56.741530054644805	1728	1
56.75081967213115	8424	1
56.75573770491803	1988	1
56.756830601092894	9767	1
56.75792349726776	7175	1
56.759562841530055	9002	1
56.76775956284153	720	1
56.76939890710382	3678	1
56.772677595628416	881	1
56.779781420765026	6978	1
56.78032786885246	917	1
56.7863387978142	7068	1
56.790710382513666	7364	1
56.79726775956284	9725	1
56.797814207650276	273	1
56.818579234972674	8529	1
56.818579234972674	7348	1
56.830601092896174	4346	1
56.833333333333336	3326	1
56.83715846994535	3506	1
56.838797814207645	9764	1
56.840437158469946	2579	1
56.85191256830601	2522	1
56.86174863387978	2802	1
56.86612021857923	3338	1
56.86939890710382	1033	1
56.871038251366116	3512	1
56.875956284153	8789	1
56.8775956284153	5246	1
56.88743169398907	163	1
56.890163934426226	3971	1
56.892349726775954	8361	1
56.89562841530055	3251	1
56.90109289617486	5002	1
56.90710382513661	5092	1
56.90710382513661	2969	1
56.91584699453552	4810	1
56.918579234972675	9370	1
56.92732240437159	5516	1
56.92841530054644	4896	1
56.93005464480874	6319	1
56.93934426229508	4762	1
56.9431693989071	9218	1
56.94535519125683	8810	1
56.95136612021857	8298	1
56.953005464480874	7931	1
56.95628415300546	4969	1
56.95737704918033	4661	1
56.960109289617485	85	1
56.960109289617485	3899	1
56.98196721311475	828	1
57.007650273224044	2432	1
57.00928961748634	1142	1
57.01530054644809	7734	1
57.01803278688525	7801	1
57.025683060109294	9777	1
57.02622950819672	9459	1
57.03224043715847	2951	1
57.036065573770486	8928	1
57.03715846994535	4894	1
57.03825136612022	9605	1
57.039890710382515	4622	1
57.04153005464481	9902	1
57.04371584699453	7858	1
57.045901639344265	4907	1
57.05573770491804	5493	1
57.057377049180324	2538	1
57.05956284153005	6240	1
57.060109289617486	660	1
57.0655737704918	1929	1
57.06775956284153	3695	1
57.07431693989071	9160	1
57.0792349726776	9123	1
57.0792349726776	4728	1
57.1103825136612	8722	1
57.12459016393443	9014	1
57.130054644808745	1919	1
57.13442622950819	7835	1
57.13989071038252	8581	1
57.141530054644804	1685	1
57.14699453551913	1187	1
57.14972677595628	934	1
57.15245901639344	2644	1
57.15792349726776	1720	1
57.16775956284153	2701	1
57.168306010928966	6303	1
57.169398907103826	6969	1
57.17049180327869	8568	1
57.18196721311475	2015	1
57.18524590163935	7917	1
57.19344262295081	6465	1
57.196174863387974	1991	1
57.19672131147541	2725	1
57.19672131147541	7551	1
57.201092896174856	5474	1
57.20163934426229	717	1
57.202185792349724	1784	1
57.20382513661202	5758	1
57.204918032786885	155	1
57.222950819672135	1378	1
57.22404371584699	2197	1
57.22459016393442	4427	1
57.24207650273224	7523	1
57.25573770491803	2943	1
57.272677595628416	9541	1
57.27540983606558	8519	1
57.277049180327865	2512	1
57.28688524590164	1218	1
57.290710382513666	7977	1
57.29726775956284	8669	1
57.30601092896175	5195	1
57.30655737704918	3383	1
57.31147540983606	9939	1
57.315300546448086	4594	1
57.31693989071038	1683	1
57.31748633879781	6996	1
57.322404371584696	7929	1
57.33005464480874	1425	1
57.330601092896174	1357	1
57.33224043715847	3434	1
57.33497267759563	6922	1
57.34426229508197	1828	1
57.35191256830601	8163	1
57.356830601092895	4937	1
57.36448087431694	9022	1
57.36448087431694	168	1
57.36612021857923	1189	1
57.36939890710382	4747	1
57.36939890710382	1157	1
57.37540983606557	8711	1
57.38087431693989	7681	1
57.38688524590164	3712	1
57.39071038251366	2955	1
57.39890710382513	6384	1
57.41475409836065	4867	1
57.42076502732241	9390	1
57.42404371584699	4278	1
57.42950819672131	266	1
57.42950819672131	3881	1
57.430601092896175	1025	1
57.444808743169396	5776	1
57.44754098360656	2424	1
57.456830601092896	6124	1
57.45737704918033	7672	1
57.46448087431694	1008	1
57.47049180327869	4705	1
57.476502732240434	5566	1
57.47868852459016	5512	1
57.492349726775956	9310	1
57.49726775956284	5124	1
57.501639344262294	8241	1
57.50273224043716	3897	1
57.50437158469945	7025	1
57.50928961748634	896	1
57.51366120218579	801	1
57.51693989071038	1223	1
57.5224043715847	967	1
57.52459016393443	4676	1
57.539890710382515	6683	1
57.55792349726776	2817	1
57.560109289617486	7731	1
57.572131147540986	2162	1
57.57868852459016	4525	1
57.58032786885246	8162	1
57.58524590163935	1345	1
57.58579234972677	616	1
57.59726775956284	6786	1
57.604918032786884	1658	1
57.608743169398906	8641	1
57.62568306010928	508	1
57.63060109289618	1059	1
57.633333333333326	1894	1
57.64098360655737	7015	1
57.64207650273224	8930	1
57.64590163934426	9921	1
57.655191256830605	5857	1
57.66885245901639	4532	1
57.66885245901639	1037	1
57.6896174863388	6594	1
57.69453551912568	8098	1
57.70655737704918	439	1
57.70765027322405	7763	1
57.71092896174863	9326	1
57.71256830601093	3077	1
57.714207650273224	3376	1
57.73661202185792	3749	1
57.73770491803279	5916	1
57.747540983606555	3889	1
57.74918032786885	8028	1
57.74972677595628	3316	1
57.76448087431694	3651	1
57.76939890710383	8388	1
57.76939890710383	7910	1
57.77158469945355	748	1
57.772677595628416	7112	1
57.784699453551916	6374	1
57.802185792349725	7222	1
57.81256830601093	5404	1
57.83333333333333	5875	1
57.834426229508196	2359	1
57.834426229508196	5095	1
57.83770491803279	3248	1
57.842622950819674	6168	1
57.84426229508197	4127	1
57.86557377049181	2515	1
57.8672131147541	4637	1
57.87158469945355	5900	1
57.87650273224043	2330	1
57.879234972677594	3273	1
57.88469945355191	9913	1
57.88688524590164	5764	1
57.889071038251366	6063	1
57.89016393442623	2190	1
57.89617486338798	1214	1
57.897267759562844	8400	1
57.90163934426229	9550	1
57.90928961748634	8452	1
57.915846994535514	8703	1
57.937704918032786	3994	1
57.939890710382514	6821	1
57.95027322404372	2637	1
57.982513661202184	3410	1
58.00710382513661	794	1
58.00819672131147	4541	1
58.01693989071038	1559	1
58.01857923497268	5220	1
58.02021857923497	6555	1
58.02732240437159	2095	1
58.03770491803279	3476	1
58.03879781420765	4085	1
58.049180327868854	889	1
58.06885245901639	7945	1
58.07158469945355	9294	1
58.07814207650273	8910	1
58.080874316939884	971	1
58.101639344262296	9630	1
58.10327868852459	6576	1
58.12677595628415	4777	1
58.13333333333333	9741	1
58.16393442622951	908	1
58.17431693989071	7864	1
58.18907103825136	3608	1
58.19672131147541	520	1
58.202185792349724	7670	1
58.202185792349724	5120	1
58.21147540983606	5282	1
58.230054644808746	1206	1
58.23169398907104	9452	1
58.23551912568306	9300	1
58.25191256830601	8084	1
58.259562841530055	8129	1
58.263934426229504	7601	1
58.272677595628416	6695	1
58.275956284153004	4172	1
58.284699453551916	6095	1
58.28852459016393	5230	1
58.29398907103825	1996	1
58.31693989071038	3604	1
58.318579234972674	3222	1
58.31912568306011	72	1
58.31967213114754	240	1
58.3224043715847	5249	1
58.34699453551912	83	1
58.35409836065573	7899	1
58.36338797814207	4300	1
58.36666666666667	8920	1
58.37158469945355	3627	1
58.37377049180328	3895	1
58.37868852459016	2209	1
58.392349726775954	7990	1
58.39617486338798	6032	1
58.4	8485	1
58.40710382513661	3289	1
58.41256830601093	1380	1
58.4344262295082	9007	1
58.43715846994535	9172	1
58.459016393442624	2371	1
58.476502732240434	3807	1
58.4775956284153	7067	1
58.47814207650273	6665	1
58.48032786885246	1259	1
58.499453551912566	9879	1
58.510382513661206	8620	1
58.51857923497268	2896	1
58.52841530054644	2486	1
58.52950819672131	9998	1
58.53333333333333	4435	1
58.538251366120214	6372	1
58.54644808743169	1654	1
58.55191256830601	6496	1
58.55956284153005	678	1
58.56120218579235	7653	1
58.56284153005465	2354	1
58.5655737704918	610	1
58.56775956284153	7351	1
58.570491803278685	716	1
58.57103825136612	5257	1
58.57158469945355	7124	1
58.57486338797814	2225	1
58.57978142076503	6972	1
58.58306010928961	2334	1
58.58415300546448	5628	1
58.60437158469945	8009	1
58.60655737704918	7965	1
58.61038251366121	4962	1
58.614754098360656	2753	1
58.61857923497268	9140	1
58.649180327868855	1832	1
58.660655737704914	8110	1
58.66284153005465	1117	1
58.66393442622951	4185	1
58.67704918032787	3171	1
58.70710382513661	3382	1
58.710382513661195	3471	1
58.724043715846996	7742	1
58.727322404371584	2099	1
58.730054644808746	3898	1
58.734426229508195	673	1
58.73497267759563	8330	1
58.735519125683055	1304	1
58.74207650273224	515	1
58.75027322404372	3200	1
58.757923497267754	9808	1
58.759562841530055	3184	1
58.76010928961749	426	1
58.774863387978144	3047	1
58.78743169398907	67	1
58.79453551912568	2044	1
58.80437158469945	3877	1
58.8120218579235	7846	1
58.81748633879781	7527	1
58.821311475409836	4672	1
58.821311475409836	4392	1
58.82513661202186	3844	1
58.827322404371586	8775	1
58.83005464480875	4252	1
58.830601092896174	6270	1
58.84153005464481	1656	1
58.85409836065573	5452	1
58.863934426229505	304	1
58.867759562841535	454	1
58.869945355191255	4281	1
58.8879781420765	3686	1
58.8896174863388	7575	1
58.89180327868853	3453	1
58.89289617486338	3449	1
58.90109289617486	4056	1
58.90109289617486	4449	1
58.90109289617486	2421	1
58.90273224043716	5992	1
58.904371584699454	8287	1
58.9103825136612	2930	1
58.91092896174863	8195	1
58.922950819672124	5489	1
58.92404371584699	7276	1
58.92404371584699	1822	1
58.92841530054645	1468	1
58.94153005464481	3841	1
58.943715846994536	9050	1
58.946994535519124	195	1
58.94863387978142	3679	1
58.95846994535519	1641	1
58.96065573770491	4308	1
58.96229508196721	190	1
58.96666666666667	4014	1
58.968306010928956	8512	1
58.97103825136612	3268	1
58.97814207650273	8194	1
58.980327868852456	5104	1
58.98142076502732	404	1
58.988524590163934	3012	1
58.990163934426235	1077	1
58.993442622950816	7232	1
58.99617486338798	4233	1
59.00109289617486	1946	1
59.0120218579235	8848	1
59.02021857923498	8492	1
59.03497267759563	6326	1
59.060109289617486	1972	1
59.06448087431694	4175	1
59.070491803278685	6740	1
59.07103825136612	9133	1
59.07377049180328	1462	1
59.07704918032787	5818	1
59.08469945355191	7045	1
59.087431693989075	3074	1
59.09234972677596	3540	1
59.092896174863384	1744	1
59.1207650273224	7516	1
59.144262295081965	4595	1
59.15300546448087	3205	1
59.15464480874317	3890	1
59.17704918032787	5785	1
59.187978142076496	3584	1
59.2016393442623	1790	1
59.20437158469945	2488	1
59.20546448087431	1574	1
59.206010928961746	7572	1
59.212021857923496	4786	1
59.21857923497267	3533	1
59.22677595628415	3833	1
59.227322404371584	6507	1
59.23169398907104	6568	1
59.232240437158474	6783	1
59.241530054644805	4115	1
59.248633879781416	1906	1
59.25628415300546	9100	1
59.256830601092894	7231	1
59.26174863387978	4160	1
59.2672131147541	483	1
59.26994535519126	3039	1
59.27431693989071	5968	1
59.277595628415305	892	1
59.28251366120219	3857	1
59.28360655737705	9064	1
59.28743169398907	1824	1
59.30491803278689	3156	1
59.30601092896175	4794	1
59.31092896174863	3104	1
59.32896174863388	6916	1
59.32896174863388	7129	1
59.34153005464481	8765	1
59.34535519125683	1539	1
59.35191256830601	7546	1
59.37158469945355	9441	1
59.38087431693989	7190	1
59.39562841530054	1787	1
59.39562841530054	4746	1
59.39781420765027	4696	1
59.400546448087425	7597	1
59.41092896174863	9066	1
59.41530054644808	3270	1
59.422404371584705	8148	1
59.433879781420764	6238	1
59.44590163934426	3555	1
59.44590163934426	1458	1
59.451912568306014	9563	1
59.45628415300546	8472	1
59.46666666666667	3896	1
59.48579234972677	1061	1
59.4879781420765	5470	1
59.494535519125684	5446	1
59.5	7875	1
59.50819672131147	6350	1
59.508743169398905	1546	1
59.51092896174863	4564	1
59.519672131147544	7180	1
59.52021857923497	6744	1
59.52404371584699	6899	1
59.52404371584699	2021	1
59.527868852459015	5521	1
59.54590163934426	5072	1
59.54863387978142	8479	1
59.549180327868854	2181	1
59.55136612021858	5065	1
59.56393442622951	9560	1
59.570491803278685	5558	1
59.57103825136612	3460	1
59.592896174863384	6449	1
59.5983606557377	556	1
59.602732240437156	6456	1
59.609836065573774	1870	1
59.61530054644808	6981	1
59.634972677595634	5032	1
59.638251366120215	7014	1
59.642076502732245	5957	1
59.64590163934426	9183	1
59.651366120218576	5024	1
59.6672131147541	7967	1
59.67103825136612	2156	1
59.677595628415304	2104	1
59.68524590163934	383	1
59.68633879781421	5074	1
59.6879781420765	8868	1
59.704918032786885	6423	1
59.72786885245901	6242	1
59.739344262295084	3126	1
59.740437158469945	2053	1
59.74863387978142	7836	1
59.75081967213114	9809	1
59.75191256830601	1759	1
59.75409836065574	3769	1
59.75628415300547	9508	1
59.76338797814208	9863	1
59.77322404371584	4949	1
59.78251366120219	4259	1
59.818579234972674	3885	1
59.81967213114754	289	1
59.83005464480875	3296	1
59.830601092896174	6262	1
59.83224043715847	8652	1
59.837704918032784	5115	1
59.83989071038251	5783	1
59.843715846994535	5300	1
59.84863387978142	9684	1
59.85300546448087	1323	1
59.85573770491803	8807	1
59.86010928961748	1167	1
59.86612021857923	6937	1
59.86994535519126	7483	1
59.878142076502726	5303	1
59.878142076502726	6904	1
59.879234972677594	9821	1
59.87978142076503	913	1
59.885245901639344	7780	1
59.89398907103825	5996	1
59.89672131147541	1614	1
59.90491803278689	6109	1
59.905464480874315	7824	1
59.9120218579235	6111	1
59.91311475409836	4090	1
59.92131147540984	8726	1
59.92404371584699	5955	1
59.927868852459014	2248	0
59.94043715846994	2972	1
59.946994535519124	3500	1
59.95792349726776	8481	1
59.9672131147541	1225	1
59.96939890710382	3914	1
59.972131147540985	5746	1
59.972131147540985	4121	1
59.98688524590164	3969	1
59.99016393442623	2032	1
59.99672131147541	405	1
60.00218579234973	1970	1
60.006557377049184	4146	1
60.02459016393443	9975	1
60.03497267759563	5724	1
60.04262295081967	4682	1
60.04371584699454	730	1
60.06775956284152	2658	1
60.074316939890714	1331	1
60.075956284153	5157	1
60.075956284153	7598	1
60.08306010928961	8440	1
60.09234972677596	339	1
60.094535519125685	3169	1
60.09672131147541	3166	1
60.0983606557377	8786	1
60.113114754098355	6304	1
60.1207650273224	7339	1
60.12459016393443	1515	1
60.14098360655738	9476	1
60.1431693989071	9612	1
60.1448087431694	6096	1
60.14972677595629	3799	1
60.15081967213114	3439	1
60.192896174863385	6125	1
60.20327868852459	922	1
60.210928961748635	970	1
60.219125683060106	1012	1
60.22568306010929	7614	1
60.22896174863388	9486	1
60.23770491803278	6678	1
60.24098360655738	6908	1
60.2431693989071	1092	1
60.24535519125683	7341	1
60.25573770491803	7640	1
60.27540983606557	7150	1
60.281967213114754	6331	1
60.31311475409836	4807	1
60.31475409836066	5721	1
60.31584699453552	8397	1
60.324043715847	4711	1
60.32786885245901	5999	1
60.34153005464481	8183	1
60.354644808743174	2746	1
60.37868852459016	2411	1
60.379234972677594	5048	1
60.38469945355192	9345	1
60.398360655737704	907	1
60.40273224043715	9389	1
60.40491803278688	102	1
60.4087431693989	9338	1
60.412568306010925	7295	1
60.41420765027323	7486	1
60.41584699453552	6839	1
60.418579234972675	3575	1
60.41967213114754	6175	1
60.43224043715847	3155	1
60.43934426229508	2158	1
60.44262295081967	2510	1
60.44863387978142	9712	1
60.44918032786885	8342	1
60.45956284153006	36	1
60.460109289617485	9682	1
60.46120218579235	6801	1
60.4672131147541	6145	1
60.46939890710382	2474	1
60.47267759562841	5745	1
60.47650273224044	6917	1
60.48688524590164	4182	1
60.49180327868853	822	1
60.501639344262294	4261	1
60.51693989071038	2244	1
60.52732240437159	7472	1
60.53770491803278	8795	1
60.53989071038251	8994	1
60.54754098360655	9749	1
60.551912568306015	7215	1
60.55846994535519	443	1
60.574316939890714	7955	1
60.57868852459016	8693	1
60.59344262295082	98	1
60.59398907103825	3088	1
60.59508196721311	6235	1
60.59617486338798	9866	1
60.60382513661202	9686	1
60.60655737704918	7896	1
60.61584699453552	6928	1
60.62295081967213	311	1
60.626775956284156	2778	1
60.62732240437159	7121	1
60.643169398907105	7779	1
60.650273224043715	5042	1
60.650273224043715	7961	1
60.67103825136612	9263	1
60.67103825136612	7218	1
60.67814207650273	8390	1
60.68306010928961	9036	1
60.684699453551914	4408	1
60.70874316939891	3917	1
60.713114754098356	6146	1
60.71475409836065	6920	1
60.71639344262295	5359	1
60.716939890710385	3212	1
60.73169398907104	601	1
60.74699453551913	1213	1
60.77213114754099	957	1
60.786885245901644	2343	1
60.808196721311475	8787	1
60.80983606557377	6982	1
60.81092896174863	4214	1
60.81147540983606	7392	1
60.814207650273225	1809	1
60.83606557377049	6585	1
60.85191256830601	4138	1
60.85245901639344	6856	1
60.862841530054645	2075	1
60.86338797814208	3562	1
60.87103825136612	2047	1
60.885245901639344	1805	1
60.889071038251366	9226	1
60.89180327868853	8757	1
60.89453551912568	6782	1
60.89672131147541	5931	1
60.905464480874315	8691	1
60.92185792349727	7371	1
60.9224043715847	6356	1
60.923497267759565	9600	1
60.93333333333333	8879	1
60.93825136612022	5988	1
60.955191256830595	3118	1
60.966120218579235	5524	1
60.96939890710383	3386	1
60.98360655737705	7026	1
60.99071038251366	4754	1
60.99781420765027	3697	1
61.004371584699456	3837	1
61.0103825136612	3968	1
61.0103825136612	385	1
61.01420765027323	1976	1
61.01639344262295	7288	1
61.026775956284155	7765	1
61.06393442622951	8531	1
61.06885245901639	7385	1
61.08579234972677	4018	1
61.08633879781421	4633	1
61.09016393442623	173	1
61.09125683060109	3771	1
61.09836065573771	8549	1
61.116939890710384	7671	1
61.12950819672131	1280	1
61.132240437158465	5791	1
61.138251366120215	2567	1
61.14043715846994	1812	1
61.14043715846994	5239	1
61.14480874316939	1246	1
61.145355191256826	5484	1
61.14699453551913	6226	1
61.170491803278686	8311	1
61.18415300546448	3367	1
61.18743169398907	9745	1
61.18907103825137	714	1
61.192896174863385	4135	1
61.197267759562834	8293	1
61.20655737704918	7862	1
61.208196721311474	2813	1
61.215300546448084	8407	1
61.21967213114755	3459	1
61.231147540983606	8816	1
61.23224043715847	4094	1
61.23879781420765	158	1
61.2431693989071	3936	1
61.260655737704916	8528	1
61.26229508196721	7207	1
61.2655737704918	8393	1
61.27814207650273	23	1
61.2792349726776	8892	1
61.28743169398907	1351	1
61.28743169398907	6359	1
61.29234972677595	2888	1
61.29289617486339	9202	1
61.29289617486339	6150	1
61.318579234972674	4555	1
61.33005464480874	3699	1
61.33989071038251	4406	1
61.346448087431696	7715	1
61.35628415300547	7374	1
61.362841530054645	4415	1
61.367213114754094	7027	1
61.37049180327869	9150	1
61.379234972677594	1236	1
61.38579234972678	9060	1
61.387431693989065	8742	1
61.39180327868853	6153	1
61.40491803278688	6104	1
61.40655737704918	1476	1
61.41912568306011	1695	1
61.43114754098361	1493	1
61.43333333333333	2435	1
61.443715846994536	7125	1
61.44918032786885	1422	1
61.45628415300546	581	1
61.45956284153005	1121	1
61.461748633879786	6025	1
61.47978142076502	9881	1
61.48087431693989	4639	1
61.488524590163934	1340	1
61.49289617486338	4856	1
61.49672131147541	2041	1
61.498360655737706	1478	1
61.50491803278688	3552	1
61.507650273224044	2231	1
61.509836065573765	3307	1
61.5224043715847	6231	1
61.52513661202185	6170	1
61.52513661202185	4735	1
61.52568306010929	9231	1
61.53934426229508	1974	1
61.54262295081967	7735	1
61.5448087431694	1401	1
61.548087431693986	5638	1
61.54972677595628	4596	1
61.56393442622951	8710	1
61.57704918032786	1852	1
61.57814207650273	4685	1
61.59398907103825	3674	1
61.599999999999994	938	1
61.60765027322404	3195	1
61.62295081967213	260	1
61.62459016393442	9021	1
61.62622950819672	7958	1
61.64262295081967	1166	1
61.643169398907105	3616	1
61.64426229508197	1844	1
61.647540983606554	546	1
61.650273224043715	4750	1
61.65300546448087	9084	1
61.66120218579235	9426	1
61.66284153005464	7591	1
61.66393442622951	5482	1
61.66393442622951	21	1
61.66502732240437	9369	1
61.669398907103826	1361	1
61.68196721311476	8834	1
61.6896174863388	4565	1
61.690163934426224	2475	1
61.69945355191256	8837	1
61.706010928961746	1955	1
61.70874316939891	3327	1
61.7103825136612	1725	1
61.715300546448084	3034	1
61.715300546448084	421	1
61.71912568306011	7058	1
61.721311475409834	5182	1
61.727322404371584	2575	1
61.728415300546445	7079	1
61.746448087431695	2332	1
61.747540983606555	3683	1
61.74808743169399	1239	1
61.74808743169399	5906	1
61.74918032786886	2248	1
61.74972677595628	3730	1
61.760655737704916	1288	1
61.76721311475409	8594	1
61.771584699453555	7024	1
61.772677595628416	7505	1
61.775956284153004	5017	1
61.78032786885246	3060	1
61.785792349726776	4413	1
61.78743169398907	4520	1
61.78743169398907	4235	1
61.79453551912568	6364	1
61.7983606557377	8081	1
61.80491803278688	1892	1
61.80983606557377	3725	1
61.815300546448086	5541	1
61.815300546448086	1028	1
61.83387978142077	4420	1
61.837704918032784	945	1
61.840437158469946	1635	1
61.85300546448087	4943	1
61.86666666666667	8092	1
61.86939890710383	3521	1
61.87814207650273	2058	1
61.89508196721311	4975	1
61.91092896174863	8286	1
61.91311475409836	3501	1
61.91475409836065	3557	1
61.918579234972675	784	1
61.930601092896175	2012	1
61.940983606557374	8828	1
61.946994535519124	5972	1
61.97049180327869	5869	1
61.97650273224044	5126	1
61.98142076502732	1247	1
62.01803278688524	2529	1
62.034972677595626	9665	1
62.03606557377049	4584	1
62.09453551912568	8025	1
62.09781420765027	7916	1
62.102732240437156	6774	1
62.10928961748633	3700	1
62.11967213114754	4211	1
62.121857923497274	9994	1
62.12240437158469	2066	1
62.124043715846994	8655	1
62.14098360655738	315	1
62.15081967213115	7975	1
62.160655737704914	3472	1
62.164480874316936	4874	1
62.170491803278686	8826	1
62.17377049180328	7020	1
62.174316939890716	719	1
62.18032786885246	8814	1
62.18196721311475	9163	1
62.18852459016394	3526	1
62.19453551912568	8339	1
62.1983606557377	4464	1
62.19945355191256	66	1
62.20765027322404	6352	1
62.20874316939891	2723	1
62.209289617486334	3808	1
62.21584699453552	7535	1
62.21584699453552	2333	1
62.224043715846996	5581	1
62.225136612021856	8668	1
62.229508196721305	9512	1
62.231147540983606	3918	1
62.23169398907104	7764	1
62.25027322404372	2295	1
62.25136612021858	3402	1
62.27049180327869	1598	1
62.271584699453555	133	1
62.275956284153004	9915	1
62.277049180327865	6277	1
62.285792349726776	9946	1
62.3	2715	1
62.3	3568	1
62.31639344262295	2775	1
62.31693989071038	4054	1
62.326229508196725	5286	1
62.32896174863388	4156	1
62.34098360655738	3369	1
62.34207650273224	7704	1
62.34535519125683	2468	1
62.36229508196721	8310	1
62.36666666666667	1107	1
62.36830601092896	4880	1
62.37540983606557	7994	1
62.38469945355191	7432	1
62.39071038251366	5928	1
62.392349726775954	6506	1
62.4	1048	1
62.401092896174866	4168	1
62.40983606557377	2915	1
62.412568306010925	8219	1
62.42131147540984	5173	1
62.425683060109286	890	1
62.42732240437158	9656	1
62.437704918032786	8189	1
62.44426229508196	5196	1
62.45792349726776	8253	1
62.46065573770492	2440	1
62.46120218579235	7480	1
62.46120218579235	6213	1
62.46666666666667	6902	1
62.46666666666667	5593	1
62.480327868852456	3406	1
62.480327868852456	3067	1
62.4879781420765	3497	1
62.4879781420765	2948	1
62.4879781420765	7679	1
62.49781420765027	6292	1
62.49781420765027	2383	1
62.49781420765027	4959	1
62.50382513661202	7557	1
62.50710382513661	4519	1
62.507650273224044	5733	1
62.50874316939891	1242	1
62.53551912568306	4490	1
62.54371584699454	2006	1
62.556284153005464	3287	1
62.556284153005464	8105	1
62.56994535519125	5653	1
62.570491803278685	3636	1
62.57595628415301	519	1
62.57704918032787	7619	1
62.57868852459016	8717	1
62.5912568306011	4670	1
62.59344262295082	34	1
62.60109289617486	1810	1
62.62131147540984	6645	1
62.63442622950819	2942	1
62.636065573770495	9817	1
62.638251366120215	2094	1
62.643169398907105	4577	1
62.643169398907105	5627	1
62.650273224043715	7304	1
62.65081967213115	3817	1
62.659562841530054	6634	1
62.675409836065576	4967	1
62.68524590163934	5393	1
62.690710382513664	3589	1
62.71147540983607	1191	1
62.71256830601093	5080	1
62.72677595628415	8018	1
62.73224043715847	2307	1
62.73770491803278	7040	1
62.747540983606555	467	1
62.77431693989071	4108	1
62.780874316939894	9296	1
62.78196721311475	5137	1
62.793989071038254	6871	1
62.79617486338798	2688	1
62.81147540983607	9166	1
62.81967213114754	3467	1
62.82185792349726	7604	1
62.83497267759563	2839	1
62.83661202185792	3532	1
62.83934426229508	617	1
62.84918032786885	2696	1
62.85027322404371	3158	1
62.85846994535519	2620	1
62.86229508196721	9950	1
62.87377049180328	5714	1
62.8775956284153	9330	1
62.89289617486339	3422	1
62.899453551912565	5453	1
62.90054644808743	592	1
62.90491803278688	4424	1
62.921857923497264	3676	1
62.92568306010929	9926	1
62.926775956284146	6875	1
62.933879781420764	4042	1
62.943715846994536	2400	1
62.943715846994536	3441	1
62.959016393442624	8489	1
62.9775956284153	3797	1
62.987431693989066	852	1
62.992349726775956	8273	1
63.00218579234972	9092	1
63.00710382513661	6764	1
63.01693989071038	7328	1
63.020765027322405	5962	1
63.02459016393442	7272	1
63.03934426229508	1353	1
63.04371584699454	8758	1
63.05081967213115	3122	1
63.081420765027325	5835	1
63.10546448087432	215	1
63.106557377049185	9469	1
63.11420765027322	3150	1
63.11530054644809	1301	1
63.11530054644809	6132	1
63.11693989071038	5739	1
63.11748633879781	8446	1
63.146448087431686	3345	1
63.156284153005465	7255	1
63.164480874316936	8713	1
63.16502732240437	3164	1
63.172677595628414	6931	1
63.19016393442623	1549	1
63.203825136612025	4768	1
63.20765027322404	9466	1
63.208196721311474	634	1
63.22786885245902	9760	1
63.23060109289617	5315	1
63.234426229508195	9371	1
63.23715846994535	251	1
63.25245901639344	8146	1
63.256830601092894	8469	1
63.265573770491805	1147	1
63.2672131147541	9344	1
63.27213114754098	6535	1
63.27923497267759	3975	1
63.280874316939894	2378	1
63.280874316939894	2287	1
63.29398907103825	607	1
63.303825136612026	2024	1
63.30491803278689	7443	1
63.33606557377049	2603	1
63.34918032786885	368	1
63.3551912568306	7686	1
63.36065573770492	2368	1
63.36120218579235	1055	1
63.36338797814208	6811	1
63.369945355191255	7894	1
63.369945355191255	1521	1
63.37868852459017	3744	1
63.39180327868852	6737	1
63.398360655737704	824	1
63.40054644808743	9811	1
63.401092896174866	5877	1
63.40601092896175	418	1
63.406557377049175	9063	1
63.42841530054645	1729	1
63.430601092896175	5448	1
63.437704918032786	8231	1
63.44043715846995	3660	1
63.450819672131146	9199	1
63.453005464480874	8210	1
63.45355191256831	64	1
63.45901639344262	9492	1
63.460109289617485	5913	1
63.466120218579235	7457	1
63.47595628415301	5110	1
63.47704918032787	6360	1
63.478142076502735	1961	1
63.48087431693989	506	1
63.48907103825136	6324	1
63.49016393442623	1152	1
63.49398907103825	9025	1
63.50710382513661	6311	1
63.52404371584699	8268	1
63.534972677595626	82	1
63.53606557377049	54	1
63.53934426229508	5181	1
63.54863387978142	5773	1
63.55683060109289	2004	1
63.56666666666666	629	1
63.56994535519126	7292	1
63.57978142076502	8629	1
63.58032786885246	2423	1
63.58032786885246	9858	1
63.59016393442623	5165	1
63.602732240437156	8736	1
63.60327868852459	3677	1
63.604918032786884	2029	1
63.61147540983606	6306	1
63.62677595628415	4453	1
