44.73256830601093	185	1
44.74956284153005	8029	1
44.789453551912565	7090	1
44.792841530054645	9722	1
44.82065573770492	6758	1
44.82289617486339	9809	1
44.82808743169399	7912	1
44.832240437158475	4765	1
44.84584699453552	2557	1
44.855628415300544	5416	1
44.88475409836066	2841	1
44.93125683060109	8296	1
44.93415300546448	3767	1
44.95502732240437	3426	1
44.98021857923498	4981	1
44.98579234972677	5958	1
44.988524590163934	8927	1
44.994972677595634	5698	1
45.03551912568306	1492	1
45.047267759562835	439	1
45.06114754098361	5711	1
45.06191256830601	1795	1
45.1120218579235	4764	1
45.12338797814208	7428	1
45.12650273224044	8246	1
45.15300546448087	5158	1
45.17180327868852	4761	1
45.1844262295082	5768	1
45.18803278688525	9287	1
45.18814207650273	9587	1
45.2344262295082	5805	1
45.237595628415306	4296	1
45.26109289617486	6666	1
45.26786885245902	4917	1
45.272622950819674	5429	1
45.28972677595628	3251	1
45.32699453551913	1537	1
45.340382513661204	2710	1
45.341147540983606	6349	1
45.3472131147541	1190	1
45.350437158469944	5829	1
45.358360655737705	1044	1
45.39480874316939	7675	1
45.399071038251364	1881	1
45.40081967213115	6268	1
45.43409836065573	127	1
45.4631693989071	6052	1
45.47344262295082	8254	1
45.48021857923497	7198	1
45.493114754098364	6700	1
45.503169398907104	8867	1
45.504262295081965	3535	1
45.52021857923497	2962	1
45.54486338797814	5461	1
45.560054644808744	9997	1
45.569398907103825	2121	1
45.593333333333334	3425	1
45.599289617486335	8340	1
45.61475409836065	3446	1
45.618032786885244	2341	1
45.63322404371584	3323	1
45.64262295081967	2817	1
45.68617486338798	4549	1
45.688743169398904	3833	1
45.704480874316936	6550	1
45.71306010928962	8560	1
45.73546448087432	3984	1
45.74005464480874	9765	1
45.75748633879781	8664	1
45.75907103825136	9417	1
45.77071038251366	5045	1
45.7755737704918	3865	1
45.77579234972678	2589	1
45.77726775956284	8350	1
45.78710382513661	3898	1
45.84158469945355	3117	1
45.85901639344262	2780	1
45.861038251366125	5835	1
45.88060109289617	4037	1
45.881584699453555	1957	1
45.89934426229508	950	1
45.90573770491803	9210	1
45.90868852459016	30	1
45.91153005464481	1532	1
45.93524590163934	4894	1
45.94754098360656	6311	1
45.94879781420765	9089	1
45.97185792349726	1833	1
45.99633879781421	6801	1
46.006174863387976	4864	1
46.020765027322405	2926	1
46.02584699453552	1271	1
46.051857923497266	2023	1
46.055519125683055	6984	1
46.063825136612024	3191	1
46.06737704918032	6693	1
46.074262295081965	174	1
46.081366120218576	7863	1
46.08879781420765	3013	1
46.108360655737705	6437	1
46.15934426229508	7415	1
46.16874316939891	2118	1
46.17054644808743	8095	1
46.17814207650273	3166	1
46.203060109289616	7480	1
46.224371584699455	8317	1
46.22464480874317	5964	1
46.246065573770494	1219	1
46.24622950819672	3559	1
46.290163934426225	2955	1
46.33010928961749	3324	1
46.33273224043716	978	1
46.33524590163934	8850	1
46.34754098360656	6965	1
46.350218579234976	8357	1
46.353442622950816	3679	1
46.35486338797814	9578	1
46.35524590163935	7855	1
46.372622950819675	9265	1
46.37983606557377	2447	1
46.394590163934424	3375	1
46.40371584699454	5394	1
46.42065573770492	1240	1
46.427978142076505	7451	1
46.43726775956284	3577	1
46.44387978142077	6928	1
46.47092896174863	2971	1
46.476284153005466	5389	1
46.47754098360656	6405	1
46.48344262295082	6360	1
46.500874316939885	7093	1
46.52174863387978	1684	1
46.53158469945355	4665	1
46.55377049180328	1358	1
46.5579781420765	9314	1
46.5596174863388	4970	1
46.57409836065574	3201	1
46.57469945355191	6242	1
46.5835519125683	9791	1
46.59213114754098	3007	1
46.59836065573771	4126	1
46.609398907103824	4490	1
46.614262295081964	4597	1
46.61491803278688	9446	1
46.61830601092896	8312	1
46.63469945355191	2354	1
46.64032786885246	198	1
46.6403825136612	6683	1
46.64327868852459	223	1
46.644644808743166	299	1
46.6616393442623	3808	1
46.67060109289618	5006	1
46.70163934426229	8442	1
46.71912568306011	7677	1
46.743060109289615	3934	1
46.75792349726776	3044	1
46.75830601092896	7339	1
46.768907103825136	430	1
46.78639344262295	6335	1
46.78885245901639	6306	1
46.79333333333333	6985	1
46.796939890710384	3015	1
46.797759562841534	4723	1
46.80344262295082	7447	1
46.8375956284153	7938	1
46.838524590163935	286	1
46.83912568306011	3520	1
46.84081967213115	3521	1
46.86191256830601	4250	1
46.8696174863388	7868	1
46.9051912568306	809	1
46.92923497267759	3842	1
46.93213114754098	3878	1
46.94043715846995	2328	1
46.94120218579235	1032	1
46.95087431693989	2472	1
46.95792349726776	651	1
46.98836065573771	5944	1
46.988524590163934	4632	1
47.01486338797814	7709	1
47.02054644808743	3549	1
47.0248087431694	4059	1
47.027049180327865	1952	1
47.042131147540985	5886	1
47.05803278688525	9354	1
47.059999999999995	4956	1
47.06672131147541	3414	1
47.09584699453551	9404	1
47.10131147540984	9732	1
47.106830601092895	3669	1
47.122459016393435	6526	1
47.12502732240437	5319	1
47.13393442622951	1635	1
47.139781420765026	9431	1
47.143060109289614	6611	1
47.145737704918034	794	1
47.15344262295082	9569	1
47.166338797814205	4841	1
47.18786885245901	2451	1
47.210109289617485	6595	1
47.240109289617486	1145	1
47.24081967213115	2685	1
47.26087431693989	7986	1
47.28469945355191	226	1
47.288032786885246	3964	1
47.29289617486339	4752	1
47.29765027322404	5499	1
47.30754098360656	306	1
47.31655737704918	8306	1
47.33786885245902	2674	1
47.35912568306011	2456	1
47.36448087431694	4740	1
47.37928961748634	8491	1
47.43409836065574	7081	1
47.452185792349724	6237	1
47.47371584699454	7615	1
47.47786885245902	5311	1
47.49497267759563	8356	1
47.517759562841526	4382	1
47.531639344262295	6525	1
47.545464480874315	3430	1
47.55016393442623	2583	1
47.5531693989071	7829	1
47.56535519125683	7056	1
47.56868852459016	4212	1
47.572732240437155	8663	1
47.5831693989071	5470	1
47.58693989071038	7518	1
47.59081967213114	1497	1
47.594426229508194	163	1
47.60262295081967	3757	1
47.621693989071034	5230	1
47.65163934426229	1124	1
47.666338797814205	3687	1
47.674153005464476	3140	1
47.67972677595628	2666	1
47.68584699453552	3493	1
47.71672131147541	1345	1
47.71743169398907	7952	1
47.71896174863388	2351	1
47.740054644808744	2651	1
47.742240437158465	3574	1
47.77775956284153	6402	1
47.79371584699454	2255	1
47.8468306010929	8543	1
47.85032786885245	4204	1
47.86289617486339	8473	1
47.901420765027325	2003	1
47.94032786885246	1856	1
47.94661202185792	9457	1
47.97054644808743	205	1
47.975136612021856	5199	1
48.000163934426226	1506	1
48.00147540983606	4758	1
48.018415300546444	1680	1
48.04065573770492	48	1
48.06355191256831	2185	1
48.06874316939891	448	1
48.10901639344262	3749	1
48.11262295081967	3331	1
48.11491803278688	7853	1
48.11792349726776	8935	1
48.156721311475415	6768	1
48.17934426229508	4149	1
48.186557377049176	6549	1
48.200765027322404	6636	1
48.20169398907104	8145	1
48.23229508196721	1295	1
48.2327868852459	9803	1
48.237049180327865	428	1
48.238579234972676	6956	1
48.249344262295075	3542	1
48.28251366120219	7028	1
48.28338797814207	9161	1
48.30355191256831	8123	1
48.304098360655736	9940	1
48.365792349726775	6375	1
48.36989071038251	4583	1
48.37693989071038	6615	1
48.46311475409836	3444	1
48.4811475409836	5313	1
48.489016393442625	8070	1
48.48907103825136	7876	1
48.49142076502732	1330	1
48.51426229508197	6843	1
48.51491803278688	9443	1
48.51885245901639	1785	1
48.52213114754098	7413	1
48.52939890710382	625	1
48.53300546448087	3950	1
48.53732240437158	702	1
48.54005464480874	5215	1
48.546229508196724	6503	1
48.56153005464481	2942	1
48.56344262295082	6346	1
48.566830601092896	7129	1
48.59415300546448	7024	1
48.59431693989071	3135	1
48.60027322404372	1915	1
48.621803278688525	5662	1
48.625901639344264	820	1
48.63770491803279	6614	1
48.64393442622951	5928	1
48.64628415300546	660	1
48.64994535519126	6711	1
48.6515300546448	6869	1
48.65819672131148	7243	1
48.66158469945355	9528	1
48.695027322404364	9654	1
48.71174863387978	2278	1
48.722896174863386	9807	1
48.74322404371585	2980	1
48.7435519125683	3262	1
48.771038251366114	1092	1
48.78568306010929	9120	1
48.79453551912568	58	1
48.81693989071038	3391	1
48.82032786885246	4179	1
48.833661202185795	5256	1
48.84087431693989	3454	1
48.86885245901639	1182	1
48.879016393442626	6874	1
48.89327868852459	401	1
48.9203825136612	7267	1
48.92497267759563	4529	1
48.93535519125683	2376	1
48.9355737704918	7122	1
48.93704918032787	6206	1
48.94945355191257	6103	1
48.96508196721311	3121	1
48.97901639344263	9511	1
48.99617486338798	104	1
48.99885245901639	157	1
48.99961748633879	6191	1
49.00027322404372	16	1
49.00098360655738	7221	1
49.028907103825134	6759	1
49.040601092896175	76	1
49.04573770491803	9320	1
49.130710382513655	8099	1
49.1531693989071	8590	1
49.154754098360655	3476	1
49.16661202185792	8889	1
49.18786885245902	4162	1
49.22054644808743	2767	1
49.23010928961748	7315	1
49.27360655737705	2151	1
49.27398907103825	9944	1
49.3003825136612	7440	1
49.30841530054645	6419	1
49.32584699453552	4519	1
49.337103825136616	6952	1
49.350382513661195	7036	1
49.35103825136612	4288	1
49.35289617486339	5375	1
49.3572131147541	5560	1
49.36180327868852	797	1
49.368524590163936	5784	1
49.39125683060109	2020	1
49.394590163934424	6519	1
49.39491803278689	9228	1
49.4020218579235	904	1
49.424590163934425	4331	1
49.42480874316939	4976	1
49.45120218579235	2317	1
49.485136612021854	2566	1
49.49	6816	1
49.500546448087434	8097	1
49.50120218579235	6534	1
49.53524590163934	5611	1
49.53765027322404	5543	1
49.54846994535519	5682	1
49.558579234972676	520	1
49.569398907103825	5723	1
49.60846994535519	2668	1
49.62054644808743	1895	1
49.63857923497268	3708	1
49.64267759562841	9373	1
49.650218579234966	6609	1
49.655901639344265	2078	1
49.70393442622951	8480	1
49.704098360655735	2994	1
49.70475409836066	5595	1
49.71524590163934	1457	1
49.72748633879781	5502	1
49.737103825136614	3562	1
49.738196721311475	2374	1
49.76939890710383	3748	1
49.79562841530055	8629	1
49.797814207650276	9088	1
49.79896174863388	1732	1
49.81912568306011	9632	1
49.825027322404374	4226	1
49.83021857923497	5592	1
49.84060109289618	1284	1
49.84322404371585	8628	1
49.86863387978142	2773	1
49.87355191256831	1127	1
49.89125683060109	9742	1
49.891530054644804	9682	1
49.90043715846995	3235	1
49.90535519125683	7891	1
49.91945355191257	8379	1
49.920054644808744	5902	1
49.94978142076503	3803	1
49.95191256830601	9897	1
49.959781420765026	5480	1
49.96448087431694	1439	1
49.97	3449	1
49.9848087431694	3766	1
49.99032786885246	411	1
49.998688524590165	1156	1
50.03639344262295	9463	1
50.04163934426229	2576	1
50.07885245901639	1666	1
50.08371584699454	638	1
50.08677595628415	5639	1
50.08825136612022	4681	1
50.10311475409836	8446	1
50.1164480874317	4461	1
50.11677595628415	8770	1
50.11781420765027	7605	1
50.12513661202186	9672	1
50.16366120218579	55	1
50.186174863387976	7646	1
50.1975956284153	6836	1
50.21081967213115	5881	1
50.21491803278688	1770	1
50.220273224043716	7130	1
50.22311475409836	1060	1
50.23874316939891	7000	1
50.24655737704918	3693	1
50.258087431693994	6709	1
50.26677595628416	2350	1
50.282677595628414	4919	1
50.28830601092896	378	1
50.30169398907103	6089	1
50.30655737704918	8142	1
50.30879781420765	3853	1
50.324699453551915	3650	1
50.335081967213114	7761	1
50.34174863387978	4004	1
50.34879781420765	1302	1
50.349398907103826	8268	1
50.3644262295082	2865	1
50.37202185792349	607	1
50.376721311475414	5428	1
50.39748633879781	8308	1
50.40229508196722	3436	1
50.404043715846996	2430	1
50.43	9985	1
50.43344262295082	6207	1
50.435792349726775	5967	1
50.444480874316945	4678	1
50.45404371584699	1285	1
50.45967213114754	2188	1
50.466010928961744	8266	1
50.468360655737705	4877	1
50.510655737704916	6893	1
50.52584699453552	7969	1
50.580601092896174	6183	1
50.584644808743164	8743	1
50.59218579234973	2813	1
50.59923497267759	3453	1
50.6024043715847	3880	1
50.62344262295082	8431	1
50.629234972677594	7950	1
50.632677595628415	8911	1
50.63387978142077	367	1
50.63426229508197	319	1
50.650273224043715	546	1
50.66322404371584	6516	1
50.6651912568306	6199	1
50.667103825136614	8577	1
50.684754098360656	7248	1
50.68956284153005	1350	1
50.69491803278688	2698	1
50.707049180327864	4591	1
50.71087431693989	7123	1
50.711311475409836	9618	1
50.72633879781421	2637	1
50.73661202185792	966	1
50.74409836065574	1953	1
50.751256830601086	8521	1
50.7627868852459	486	1
50.77245901639344	2101	1
50.7896174863388	9586	1
50.798797814207646	7593	1
50.80027322404372	9205	1
50.80366120218579	8692	1
50.8227868852459	8519	1
50.84994535519125	7610	1
50.85114754098361	9636	1
50.897267759562844	7009	1
50.90972677595629	1246	1
50.9424043715847	8017	1
50.95612021857924	5777	1
50.99289617486338	2871	1
51.01016393442623	5722	1
51.04300546448087	1761	1
51.04562841530054	4741	1
51.089617486338796	1312	1
51.10918032786885	5113	1
51.12459016393443	350	1
51.1627868852459	3208	1
51.16612021857923	9003	1
51.167759562841525	5135	1
51.1751912568306	40	1
51.19229508196721	3093	1
51.19486338797814	1842	1
51.222459016393444	3412	1
51.22617486338798	4935	1
51.239999999999995	595	1
51.26338797814208	2756	1
51.26409836065574	4055	1
51.28027322404372	2618	1
51.28464480874317	5539	1
51.3011475409836	2907	1
51.3027868852459	6827	1
51.312677595628415	8300	1
51.331420765027325	5507	1
51.33409836065574	9040	1
51.34398907103825	1499	1
51.37327868852459	4233	1
51.402841530054644	288	1
51.40792349726775	244	1
51.42060109289617	961	1
51.438469945355195	7326	1
51.44535519125683	5155	1
51.46590163934427	4201	1
51.48262295081967	4097	1
51.49486338797814	8376	1
51.500491803278685	5021	1
51.507923497267754	6496	1
51.512185792349726	6910	1
51.514371584699454	1112	1
51.53497267759563	503	1
51.53513661202186	3156	1
51.54928961748634	2839	1
51.55863387978142	4132	1
51.581420765027325	2379	1
51.590710382513656	4127	1
51.62131147540983	195	1
51.6339344262295	5535	1
51.64497267759563	8569	1
51.689234972677596	8955	1
51.69830601092896	3631	1
51.70060109289618	7689	1
51.70426229508197	3602	1
51.74972677595628	4427	1
51.751311475409835	830	1
51.769508196721304	9259	1
51.76983606557377	2548	1
51.807103825136615	5665	1
51.818633879781416	6272	1
51.82207650273224	4749	1
51.82371584699454	9422	1
51.83502732240437	7454	1
51.83601092896175	5043	1
51.88775956284153	8600	1
51.949234972677594	771	1
52.00398907103825	2997	1
52.01010928961748	8082	1
52.015901639344264	8455	1
52.056284153005464	1651	1
52.08125683060109	4015	1
52.099016393442625	8290	1
52.10573770491803	914	1
52.11879781420765	8809	1
52.11907103825136	2791	1
52.121420765027324	3781	1
52.131857923497265	3628	1
52.14071038251366	6039	1
52.141256830601094	5551	1
52.146557377049184	2899	1
52.14939890710382	1253	1
52.19967213114754	6782	1
52.23808743169399	4358	1
52.24617486338798	2527	1
52.261366120218575	3783	1
52.275628415300545	8783	1
52.280437158469944	3350	1
52.286448087431694	4803	1
52.29491803278688	863	1
52.32415300546448	2142	1
52.33420765027322	710	1
52.34153005464481	4460	1
52.34349726775956	4416	0
52.37502732240437	9015	1
52.379234972677594	1476	1
52.394699453551915	1814	1
52.40005464480874	3771	1
52.40409836065574	4759	1
52.40459016393442	601	1
52.40967213114754	9909	1
52.42530054644809	3707	1
52.443005464480876	1094	1
52.451530054644806	5729	1
52.45737704918032	2725	1
52.47830601092896	3371	1
52.48267759562842	1650	1
52.50781420765028	7461	1
52.53327868852459	2753	1
52.55989071038251	1505	1
52.56442622950819	9004	1
52.57469945355191	3778	1
52.580163934426224	9531	1
52.58120218579235	8734	1
52.58426229508197	5083	1
52.584426229508196	4697	1
52.59054644808743	5177	1
52.5939344262295	4654	1
52.60737704918032	979	1
52.64	5605	1
52.66103825136612	2241	1
52.68573770491803	9951	1
52.69415300546448	1004	1
52.71551912568306	4929	1
52.7287431693989	6458	1
52.738196721311475	5796	1
52.73841530054644	9830	1
52.7424043715847	8796	1
52.770327868852455	9612	1
52.829508196721314	3113	1
52.8351912568306	6176	1
52.86765027322404	8839	1
52.870765027322406	3016	1
52.87754098360656	871	1
52.88027322404372	6245	1
52.887868852459015	505	1
52.88912568306011	5613	1
52.89060109289617	7595	1
52.896557377049184	3674	1
52.92584699453552	8507	1
52.95584699453552	4360	1
52.96169398907104	1555	1
52.97234972677595	6804	1
52.984808743169395	4306	1
53.00497267759563	1030	1
53.019945355191254	4437	1
53.02726775956284	1723	1
53.030491803278686	3758	1
53.03551912568306	8769	1
53.03590163934426	3395	1
53.03961748633879	5124	1
53.065191256830595	1589	1
53.07333333333333	6141	1
53.07852459016394	9223	1
53.09770491803278	2259	1
53.09945355191257	5809	1
53.10158469945355	881	1
53.11612021857923	4960	1
53.137486338797814	337	1
53.152513661202185	4721	1
53.17	2084	1
53.181202185792344	6100	1
53.198196721311476	9515	1
53.20065573770492	3394	1
53.21535519125683	7948	1
53.237868852459016	1024	1
53.254699453551915	2649	1
53.28371584699454	7257	1
53.309672131147536	7125	1
53.31934426229508	9401	1
53.32448087431694	812	1
53.393551912568306	139	1
53.393879781420765	6604	1
53.395846994535525	9487	1
53.40054644808743	3337	1
53.40306010928961	8879	1
53.43819672131148	7450	1
53.460819672131144	8178	1
53.517103825136616	3020	1
53.52781420765027	9233	1
53.5303825136612	4543	1
53.53939890710382	5042	1
53.54311475409836	527	1
53.54338797814208	1859	1
53.54426229508197	2500	1
53.5564480874317	5494	1
53.56060109289618	2801	1
53.57748633879782	5614	1
53.57754098360656	7899	1
53.613442622950814	9566	1
53.61672131147541	8434	1
53.6384699453552	896	1
53.64513661202186	7147	1
53.66153005464481	5194	1
53.662677595628416	6598	1
53.73568306010929	5685	1
53.738524590163934	524	1
53.748579234972674	792	1
53.75699453551913	9635	1
53.77289617486339	4683	1
53.77612021857924	634	1
53.79196721311475	313	1
53.810819672131146	5111	1
53.81398907103825	859	1
53.833333333333336	1935	1
53.836557377049175	8038	1
53.855956284153	8056	1
53.867704918032786	9847	1
53.90426229508197	6461	1
53.906229508196716	7284	1
53.956448087431696	6492	1
53.960437158469944	8203	1
53.96595628415301	8592	1
53.96786885245901	3634	1
53.97016393442623	882	1
53.99398907103825	6060	1
54.000218579234975	9308	1
54.00153005464481	6167	1
54.02021857923497	683	1
54.02628415300546	7316	1
54.03939890710382	4457	1
54.05601092896175	5704	1
54.061530054644805	9527	1
54.07295081967213	9083	1
54.102677595628414	1987	1
54.10956284153005	6282	1
54.11710382513662	2556	1
54.1203825136612	5182	1
54.12437158469945	4948	1
54.13207650273224	5633	1
54.137540983606556	6948	1
54.141366120218585	3173	1
54.15333333333333	158	1
54.17901639344262	3144	1
54.19382513661203	5096	1
54.21808743169399	4666	1
54.21994535519126	1973	1
54.223333333333336	7900	1
54.256120218579234	2442	1
54.283825136612016	4686	1
54.28453551912568	8160	1
54.28912568306011	4021	1
54.3103825136612	3183	1
54.31398907103825	5417	1
54.32191256830601	7699	1
54.32923497267759	4079	1
54.35601092896175	9206	1
54.375573770491805	560	1
54.37934426229508	1836	1
54.401803278688526	1048	1
54.40306010928961	6019	1
54.426775956284146	2594	1
54.43491803278688	8412	1
54.473661202185795	2917	1
54.477103825136616	1941	1
54.480655737704915	6773	1
54.484808743169395	387	1
54.48639344262295	2144	1
54.50098360655738	9119	1
54.50147540983606	9289	1
54.503661202185796	8226	1
54.50770491803278	5932	1
54.510655737704916	2600	1
54.51131147540983	4664	1
54.53174863387978	2314	1
54.547322404371585	4096	1
54.576174863387976	8615	1
54.58857923497268	8456	1
54.6168306010929	5388	1
54.65081967213115	4446	1
54.657377049180326	1622	1
54.68196721311475	1237	1
54.68469945355191	6944	1
54.718032786885246	5435	1
54.72185792349726	2547	1
54.73387978142077	4428	1
54.73551912568306	4630	1
54.74535519125683	801	1
54.74535519125683	6495	1
54.74972677595628	5397	1
54.75573770491803	8700	1
54.77486338797814	5374	1
54.78032786885246	7083	1
54.78142076502733	7788	1
54.803825136612026	7782	1
54.86120218579235	6209	1
54.86666666666666	2921	1
54.89890710382514	3280	1
54.91366120218579	8504	1
54.91693989071038	6378	1
54.95683060109289	2723	1
54.96284153005465	8893	1
54.96830601092896	1398	1
54.97213114754098	9695	1
54.991256830601095	3712	1
54.99398907103826	3164	1
54.996721311475405	2091	1
55.00710382513661	229	1
55.007650273224044	8833	1
55.05191256830601	7227	1
55.082513661202185	2539	1
55.11147540983607	4815	1
55.12349726775956	8949	1
55.13551912568306	5606	1
55.15136612021858	9409	1
55.15683060109289	6520	1
55.15846994535519	2178	1
55.172677595628414	7690	1
55.17814207650273	2096	1
55.18196721311475	7842	1
55.19234972677595	8961	1
55.19234972677595	6429	1
55.21311475409836	9690	1
55.222404371584695	6924	1
55.228961748633886	7578	1
55.243169398907106	1416	1
55.2672131147541	4150	1
55.27322404371585	663	1
55.285792349726776	6963	1
55.28633879781421	1846	1
55.287978142076504	1796	1
55.29945355191256	3042	1
55.30327868852459	1731	1
55.335519125683064	4089	1
55.34153005464481	2212	1
55.36448087431694	6719	1
55.377049180327866	2309	1
55.39071038251366	4845	0
55.39180327868852	1596	1
55.41147540983606	6880	1
55.430601092896175	7710	1
55.43224043715847	1765	1
55.4327868852459	2177	1
55.450819672131146	9390	1
55.4551912568306	6417	1
55.479234972677595	9658	1
55.49344262295082	6392	1
55.49398907103825	8630	1
55.49726775956284	7463	1
55.500546448087434	7330	1
55.51311475409836	1406	1
55.51693989071038	5122	1
55.51803278688524	3460	1
55.53060109289618	9879	1
55.53114754098361	5016	1
55.54262295081967	2504	1
55.544262295081964	6681	1
55.55901639344262	1898	1
55.571584699453545	4483	1
55.5775956284153	4714	1
55.58524590163935	9013	1
55.5863387978142	4170	1
55.618032786885244	1417	1
55.625136612021855	1893	1
55.65081967213115	4709	1
55.66065573770492	5445	1
55.66229508196721	9350	1
55.66994535519125	6737	1
55.67486338797814	3965	1
55.6879781420765	3626	1
55.690710382513664	5471	1
55.7103825136612	4220	1
55.7103825136612	1412	1
55.722404371584695	1478	1
55.73005464480874	6462	1
55.73770491803278	4732	1
55.753551912568305	7174	1
55.766666666666666	6667	1
55.76830601092896	1201	1
55.77322404371585	927	1
55.78032786885246	7196	1
55.822404371584696	2789	1
55.842622950819674	8470	1
55.848633879781424	911	1
55.86120218579235	4279	1
55.867213114754094	4851	1
55.88251366120218	2387	1
55.91366120218579	4093	1
55.91803278688525	9853	1
55.928961748633874	9584	1
55.954098360655735	2267	1
55.985245901639345	1157	1
55.9879781420765	8392	1
55.99180327868852	9121	1
55.99508196721312	8399	1
56.00218579234973	5090	1
56.00710382513661	9019	1
56.01147540983606	9499	1
56.01311475409836	2604	1
56.01693989071038	6593	1
56.05355191256831	6800	1
56.07595628415301	8942	1
56.10109289617487	3088	1
56.12185792349727	6169	1
56.126229508196715	353	1
56.1327868852459	94	1
56.14535519125683	224	1
56.151366120218576	3200	1
56.15846994535519	6821	1
56.16885245901639	5892	1
56.18743169398907	3477	1
56.19726775956284	7360	1
56.19836065573771	1905	1
56.20163934426229	4753	1
56.20437158469945	994	1
56.2327868852459	3171	1
56.24426229508197	8292	1
56.2448087431694	7023	1
56.263934426229504	7264	1
56.2672131147541	4858	1
56.27103825136612	5694	1
56.28469945355191	2172	1
56.302185792349725	8405	1
56.30273224043716	7577	1
56.308196721311475	3725	1
56.31748633879781	7073	1
56.32568306010929	9041	1
56.32622950819672	8940	1
56.33715846994535	5818	1
56.337704918032784	6008	1
56.34098360655738	5544	1
56.35628415300546	6014	1
56.361202185792344	8378	1
56.362841530054645	2591	1
56.36612021857924	8518	1
56.38579234972678	559	1
56.39617486338798	9037	1
56.41912568306011	909	1
56.433879781420764	3316	1
56.43825136612022	8526	1
56.439890710382514	3985	1
56.44535519125683	1455	1
56.461202185792345	4310	1
56.46174863387978	4056	1
56.48087431693989	4975	1
56.48579234972678	2485	1
56.486338797814206	2129	1
56.52131147540983	7426	1
56.52732240437158	3675	1
56.52841530054645	6941	1
56.53551912568306	5712	1
56.5415300546448	7287	1
56.542076502732236	5145	1
56.57049180327869	4742	1
56.57923497267759	6148	1
56.586885245901634	1668	1
56.615846994535524	7228	1
56.622950819672134	5810	1
56.622950819672134	415	1
56.63551912568306	3532	1
56.65081967213115	2217	1
56.68032786885246	8346	1
56.71366120218579	9087	1
56.71475409836066	2808	1
56.71530054644809	9247	1
56.73060109289618	9770	1
56.74098360655737	3584	1
56.765573770491805	508	1
56.771038251366114	1399	1
56.77868852459016	2408	1
56.80163934426229	8536	1
56.80546448087432	1717	1
56.82513661202186	3154	1
56.834426229508196	4856	1
56.85409836065573	3839	1
56.8551912568306	2863	1
56.87213114754098	8158	1
56.89398907103825	3102	1
56.90491803278689	4082	1
56.913661202185786	4823	1
56.928961748633874	7070	1
56.942622950819676	6802	1
56.9551912568306	2425	1
56.967213114754095	9740	1
56.97377049180327	334	1
56.98688524590164	9393	1
56.99071038251366	2164	1
56.99398907103825	9416	1
57.00273224043716	696	1
57.00655737704918	8109	1
57.01420765027322	8492	1
57.034972677595626	1889	1
57.03879781420765	8228	1
57.04043715846995	4208	1
57.04371584699453	1255	1
57.05464480874317	4837	1
57.0568306010929	7731	1
57.06502732240437	5221	1
57.06885245901639	3177	1
57.07267759562841	114	1
57.07486338797814	4985	1
57.09398907103825	6799	1
57.098907103825134	8136	0
57.10437158469945	624	1
57.10819672131148	1932	1
57.11311475409836	7672	1
57.16338797814207	8756	1
57.164480874316936	4990	1
57.19016393442623	5350	1
57.2103825136612	6487	1
57.22622950819672	2361	1
57.23387978142076	6476	1
57.23606557377049	6002	1
57.25081967213115	6218	1
57.265573770491805	8059	1
57.26939890710382	3867	1
57.28415300546448	3563	1
57.2863387978142	9451	1
57.302185792349725	9177	1
57.3103825136612	6837	1
57.3120218579235	7975	1
57.32295081967213	9777	1
57.3311475409836	138	1
57.33224043715847	7531	1
57.33224043715847	769	1
57.336612021857924	3267	1
57.34754098360656	1568	1
57.349726775956285	3434	1
57.355737704918035	3956	1
57.363934426229505	3619	1
57.36448087431694	3663	1
57.371038251366116	8936	1
57.375956284153	1152	1
57.40491803278689	1200	1
57.43005464480874	7649	1
57.4535519125683	1654	1
57.46174863387978	3973	1
57.47978142076503	1325	1
57.501639344262294	6386	1
57.517486338797816	5755	1
57.52131147540983	1796	0
57.52459016393443	2787	1
57.528961748633876	4105	1
57.53060109289618	7676	1
57.550273224043714	5497	1
57.560109289617486	8513	1
57.56284153005465	9303	1
57.56612021857923	1364	1
57.569398907103825	6222	1
57.575409836065575	9298	1
57.589617486338796	9252	1
57.60546448087432	6633	1
57.61584699453552	8859	1
57.62021857923497	7434	1
57.624043715846994	6507	0
57.64918032786885	7885	1
57.64972677595628	3456	1
57.67158469945355	4031	1
57.68907103825136	2625	1
57.71147540983606	717	1
57.74207650273224	763	1
57.76174863387978	6729	1
57.768852459016394	5865	1
57.78579234972677	7110	1
57.79289617486339	2377	1
57.797814207650276	6702	1
57.79945355191257	354	1
57.80491803278689	3277	1
57.82295081967213	2521	1
57.824590163934424	716	1
57.83333333333333	6232	1
57.84426229508197	8791	1
57.84699453551912	2821	1
57.85737704918033	6808	1
57.86010928961749	2061	1
57.86338797814207	8243	1
57.8672131147541	8965	1
57.88142076502732	8282	1
57.89071038251367	8641	1
57.893442622950815	4995	1
57.92021857923498	3419	1
57.92021857923498	854	1
57.93715846994535	8440	1
57.950819672131146	6972	1
57.95464480874317	3834	1
57.957923497267764	5962	1
57.96393442622951	2748	1
57.97377049180328	6297	1
57.98415300546448	4530	1
58.00109289617486	9954	1
58.028961748633876	3035	1
58.02950819672131	9246	1
58.05081967213114	6654	1
58.05081967213114	1093	1
58.05081967213114	7848	1
58.05737704918033	1165	1
58.05792349726776	8516	1
58.06284153005465	9983	1
58.076502732240435	5069	1
58.089617486338796	2844	1
58.090710382513656	5087	1
58.10327868852459	4655	1
