52.294699453551914	4296	1
52.297431693989076	8180	1
52.325081967213116	7387	1
52.32786885245901	8709	1
52.34207650273224	3002	1
52.342185792349724	5678	1
52.3424043715847	6379	1
52.34852459016393	2751	1
52.35213114754098	2468	1
52.35901639344262	737	1
52.36715846994535	1898	1
52.38163934426229	1696	1
52.39169398907104	219	1
52.39475409836066	1314	1
52.40131147540984	7374	1
52.403551912568304	8653	1
52.41191256830601	5839	1
52.41628415300546	8874	1
52.42546448087432	646	1
52.427868852459014	6367	1
52.431366120218584	7649	1
52.45262295081967	1854	1
52.46469945355191	8027	1
52.481092896174864	1283	1
52.503551912568305	7007	1
52.5160655737705	1212	1
52.51830601092896	1610	1
52.533060109289615	4334	1
52.53770491803278	4890	1
52.54825136612021	4660	1
52.548469945355194	8075	1
52.56699453551912	4122	1
52.59841530054644	2785	1
52.59978142076503	2212	1
52.613169398907104	3161	1
52.64349726775956	4221	1
52.645409836065575	838	1
52.655136612021856	7703	1
52.66846994535519	1718	1
52.67131147540984	8762	1
52.686939890710384	1458	1
52.687267759562836	5673	1
52.699945355191254	7281	1
52.71021857923497	8415	1
52.72267759562841	749	1
52.740054644808744	1921	1
52.74841530054644	3867	1
52.764043715846995	5536	1
52.80573770491803	3426	1
52.8348087431694	5855	1
52.84918032786885	3807	1
52.85786885245901	5018	1
52.872295081967216	7749	1
52.90601092896175	3825	1
52.92857923497267	7170	1
52.94060109289617	1800	1
52.9416393442623	5476	1
52.95732240437158	911	1
52.98060109289617	2401	1
52.98256830601093	3653	1
52.9844262295082	5945	1
53.00306010928962	4011	1
53.027540983606556	2237	1
53.03431693989071	9627	1
53.04207650273224	3227	1
53.042131147540985	3380	1
53.05978142076503	4520	1
53.06579234972678	3432	1
53.07120218579235	4727	1
53.075027322404374	7467	1
53.08081967213115	2436	1
53.087377049180326	3219	1
53.10863387978142	5564	1
53.12224043715847	3334	1
53.13027322404372	6711	1
53.13398907103825	5760	1
53.14295081967213	1323	1
53.14699453551913	3360	1
53.155792349726774	5199	1
53.16699453551912	6963	1
53.17327868852458	2009	1
53.18224043715846	3759	1
53.22524590163934	5916	1
53.23109289617486	1286	1
53.24273224043716	579	1
53.248961748633874	153	1
53.260273224043715	6709	1
53.26267759562841	1434	1
53.26420765027323	2515	1
53.264426229508196	6440	1
53.274098360655735	3365	1
53.3420218579235	9737	1
53.34879781420765	2045	1
53.360546448087426	6404	1
53.39371584699454	7181	1
53.39945355191257	8782	1
53.40459016393442	7736	1
53.46595628415301	375	1
53.466229508196726	3029	1
53.47344262295082	3768	1
53.47497267759562	3820	1
53.48284153005465	4935	1
53.486338797814206	1087	1
53.50907103825136	5879	1
53.53185792349727	5860	1
53.543551912568304	487	1
53.549180327868854	3643	1
53.549234972677596	1774	0
53.55049180327869	1565	1
53.551857923497266	4715	1
53.566120218579236	7560	1
53.5715300546448	950	1
53.57808743169399	197	1
53.59098360655738	938	1
53.596338797814205	3442	1
53.60098360655738	2992	1
53.6036612021858	7260	1
53.6303825136612	7449	1
53.63803278688524	5872	1
53.652950819672135	7273	1
53.658032786885244	6002	1
53.665628415300546	1048	1
53.70983606557377	7794	1
53.71284153005465	8369	1
53.72748633879781	1713	1
53.73732240437159	1324	1
53.76792349726776	4694	1
53.773715846994534	8955	1
53.809672131147536	1812	1
53.817267759562846	1914	1
53.879726775956286	3570	1
53.88327868852459	593	1
53.91284153005464	9253	1
53.91874316939891	4448	1
53.94016393442623	6774	1
53.95065573770492	8106	1
53.96333333333334	4992	1
53.965792349726776	906	1
53.966065573770486	9698	1
53.96743169398907	5325	1
53.98393442622951	8960	1
53.98612021857923	8705	1
54.000163934426226	4414	0
54.029781420765026	5831	1
54.030874316939894	1216	1
54.03371584699454	1832	1
54.039344262295074	831	1
54.04267759562842	5968	1
54.0448087431694	9265	1
54.046502732240434	4517	1
54.05207650273224	1821	1
54.05491803278688	1145	1
54.07273224043716	9513	1
54.0748087431694	2012	1
54.08087431693989	2566	1
54.115027322404366	700	1
54.11595628415301	4166	1
54.11978142076502	4231	1
54.13633879781421	2640	1
54.137540983606556	4816	1
54.14748633879781	1511	1
54.151693989071035	5395	1
54.15825136612022	6876	1
54.16125683060109	8188	1
54.17169398907104	3366	1
54.18333333333333	1581	1
54.18606557377049	3041	1
54.218360655737705	1824	1
54.22349726775956	1368	1
54.23273224043716	6244	1
54.24262295081967	2142	1
54.24612021857923	5889	1
54.27437158469945	1449	1
54.27448087431694	9169	1
54.27655737704918	1582	1
54.28142076502733	6664	1
54.28229508196721	2286	1
54.28912568306011	8423	1
54.29273224043716	4820	1
54.3131693989071	6485	1
54.31546448087431	5804	1
54.3175956284153	7525	1
54.325792349726775	6460	1
54.3431693989071	5362	1
54.375464480874314	7028	1
54.37939890710383	6823	1
54.381475409836064	7536	1
54.381530054644806	5235	1
54.389071038251366	4986	1
54.3924043715847	8537	1
54.44978142076503	4908	1
54.460109289617485	335	1
54.46284153005465	8827	1
54.47377049180328	7789	1
54.51076502732241	9188	1
54.51989071038251	9679	1
54.52475409836065	9528	1
54.52912568306011	7459	1
54.537650273224045	9026	1
54.54448087431694	7597	1
54.544644808743165	2676	1
54.5551912568306	9285	1
54.56207650273224	7531	1
54.56251366120219	6696	1
54.56923497267759	9493	1
54.57863387978142	5522	1
54.58677595628416	8302	1
54.588852459016394	9441	1
54.60065573770492	8805	1
54.624754098360654	2457	1
54.63617486338797	9059	1
54.63803278688524	9632	1
54.66120218579235	961	1
54.661748633879775	9828	1
54.66229508196721	5952	1
54.665573770491804	6350	1
54.66939890710382	1681	1
54.67377049180328	6214	1
54.72185792349726	7886	1
54.72841530054645	2708	1
54.73005464480874	832	1
54.73551912568306	2771	1
54.75245901639344	7500	1
54.765573770491805	3999	1
54.780874316939894	7442	1
54.78360655737705	8323	1
54.802185792349725	7716	1
54.81147540983607	8799	1
54.83879781420765	3235	1
54.840437158469946	9032	1
54.8431693989071	3175	1
54.843715846994535	4369	1
54.85300546448087	5427	1
54.85628415300547	6754	1
54.88087431693989	8893	1
54.88196721311475	4918	1
54.88852459016393	7178	1
54.893989071038256	4010	1
54.90218579234973	2221	1
54.90601092896175	5584	1
54.934972677595624	3312	1
54.95355191256831	2302	1
54.9775956284153	2919	1
54.98415300546448	8912	1
54.99453551912568	5296	1
54.99508196721311	1070	1
54.99726775956284	8484	1
55.00218579234972	6970	1
55.013661202185794	2589	1
55.01967213114754	1091	1
55.04918032786885	9252	1
55.06775956284153	7834	1
55.07978142076502	7672	1
55.093989071038244	4119	1
55.10437158469945	6608	1
55.119125683060105	6640	1
55.1224043715847	3816	1
55.12568306010929	259	1
55.12841530054645	5630	1
55.13060109289618	4970	1
55.13879781420765	3706	1
55.14863387978142	9544	1
55.15355191256831	1259	1
55.156284153005465	6798	1
55.18469945355191	2719	1
55.19945355191256	4655	1
55.204918032786885	6299	1
55.21584699453552	9933	1
55.23005464480874	741	1
55.23551912568306	4007	1
55.24644808743169	4437	1
55.26229508196721	3874	1
55.29398907103825	9271	1
55.30546448087431	7578	1
55.31420765027322	8444	1
55.3207650273224	5083	1
55.34153005464481	9058	1
55.35245901639344	4550	1
55.35737704918033	2890	1
55.36393442622951	9832	1
55.381420765027315	3150	1
55.42622950819673	2181	1
55.43715846994535	7322	1
55.444808743169396	9129	1
55.445901639344264	9765	1
55.45956284153005	3904	1
55.47213114754098	122	1
55.48360655737705	680	1
55.49508196721311	4681	1
55.52950819672131	3197	1
55.53005464480874	7699	1
55.53060109289618	2168	1
55.54262295081967	2171	1
55.54262295081967	8133	1
55.54644808743169	8298	1
55.54918032786885	5983	1
55.58907103825136	7086	1
55.5912568306011	4178	1
55.6224043715847	9465	1
55.62349726775957	4426	1
55.637158469945355	686	1
55.651366120218576	3618	1
55.709289617486334	4418	1
55.73060109289617	5480	1
55.74808743169399	7966	1
55.76939890710382	7667	1
55.772677595628416	756	1
55.787978142076504	6785	1
55.79453551912568	9239	1
55.795081967213115	6366	1
55.80874316939891	103	1
55.8120218579235	5003	1
55.8120218579235	8681	1
55.816393442622946	3300	1
55.827322404371586	6781	1
55.82841530054645	5419	1
55.84371584699453	7938	1
55.84754098360656	2988	1
55.85027322404372	3455	1
55.85464480874317	2974	1
55.86065573770492	6549	1
55.896174863387984	5098	1
55.90437158469945	1462	1
55.906557377049175	4631	1
55.90928961748634	600	1
55.91693989071038	7719	1
55.92677595628415	915	1
55.93005464480874	6471	1
55.94426229508196	6469	1
55.949726775956286	9952	1
55.95355191256831	7970	1
55.96448087431694	3925	1
55.972131147540985	3048	1
55.98469945355191	3016	1
55.99125683060109	4895	1
56.00601092896175	9620	1
56.01584699453552	8961	1
56.021857923497265	2702	1
56.026229508196714	5615	1
56.03661202185792	3181	1
56.0863387978142	7688	1
56.08743169398907	8597	1
56.098907103825134	2422	1
56.11748633879781	8441	1
56.12677595628415	3781	1
56.13333333333333	408	1
56.13879781420765	8973	1
56.13989071038251	819	1
56.14262295081967	2448	1
56.161202185792355	2803	1
56.165573770491804	6084	1
56.176502732240436	1875	1
56.19945355191257	8165	1
56.20710382513661	7127	1
56.27814207650273	4257	1
56.28142076502732	7062	1
56.30273224043716	4877	1
56.30437158469945	4521	1
56.349726775956285	996	1
56.37158469945355	137	1
56.37267759562842	775	1
56.37486338797814	6855	1
56.3775956284153	924	1
56.38852459016394	1464	1
56.39890710382513	1840	1
56.410382513661204	2712	1
56.412568306010925	2144	1
56.45136612021857	4919	1
56.45901639344262	2716	1
56.47377049180327	9311	1
56.492349726775956	34	1
56.50437158469945	4980	1
56.51311475409836	2088	1
56.54043715846995	8541	1
56.54262295081967	4016	1
56.543169398907104	4272	1
56.55191256830601	1063	1
56.553005464480876	6455	1
56.5672131147541	5441	1
56.583606557377045	4871	1
56.607650273224046	3286	1
56.61311475409836	8845	1
56.61967213114754	207	1
56.622950819672134	718	1
56.631147540983605	8434	1
56.637158469945355	5625	1
56.63934426229508	3310	1
56.643169398907105	3105	1
56.6448087431694	8004	1
56.65191256830601	2626	1
56.65792349726776	9264	1
56.684699453551914	3471	1
56.6863387978142	8171	1
56.720218579234974	2787	1
56.72677595628415	1226	1
56.72677595628415	8167	1
56.7672131147541	147	1
56.79398907103825	2499	1
56.79398907103825	4714	1
56.795081967213115	6342	1
56.797814207650276	4843	1
56.80054644808743	3587	1
56.80983606557377	3233	1
56.81092896174864	8276	1
56.8120218579235	1781	1
56.81967213114754	5324	1
56.843715846994535	542	1
56.85464480874317	8154	1
56.86612021857923	544	1
56.8775956284153	5281	1
56.879234972677594	3555	1
56.89289617486339	3283	1
56.89890710382513	7021	1
56.906557377049175	495	1
56.92732240437159	1869	1
56.93497267759563	6639	1
56.93825136612022	3877	1
56.94918032786885	5535	1
56.95464480874317	9274	1
56.95628415300546	2849	1
56.95846994535518	699	1
56.972131147540985	7326	1
56.986338797814206	6030	1
57.039890710382515	4506	1
57.053005464480876	7627	1
57.056284153005464	7024	1
57.057377049180324	9381	1
57.05901639344262	7255	1
57.078142076502736	4439	1
57.08142076502732	1294	0
57.08524590163935	372	1
57.10710382513661	4092	1
57.13224043715847	5604	1
57.15300546448088	478	1
57.177595628415304	8490	1
57.22896174863388	2162	1
57.252459016393445	5516	1
57.27322404371585	8230	1
57.27650273224044	9249	1
57.27814207650273	3385	1
57.28852459016393	8935	1
57.29398907103825	4911	1
57.297814207650276	3704	1
57.32295081967213	4515	1
57.352459016393446	4413	1
57.36939890710382	6574	1
57.37814207650273	9376	1
57.392349726775954	4737	1
57.39617486338798	5367	1
57.410382513661204	1982	1
57.42076502732241	8795	1
57.42622950819672	2040	1
57.42841530054645	3752	1
57.454098360655735	1968	1
57.46994535519126	4541	1
57.47377049180328	9010	1
57.51420765027322	7696	1
57.51967213114754	7250	1
57.59234972677596	1866	1
57.61748633879782	9361	1
57.62349726775956	1702	1
57.630054644808745	7461	1
57.64371584699453	7513	1
57.65901639344262	365	1
57.66174863387978	8850	1
57.662295081967216	4154	1
57.678688524590164	2806	1
57.69945355191257	5326	1
57.702185792349724	5623	1
57.73497267759563	5563	1
57.73551912568306	1645	1
57.740437158469945	384	1
57.76448087431694	5643	1
57.76775956284153	6769	1
57.768852459016394	6317	1
57.790710382513666	3672	1
57.8327868852459	7883	1
57.83825136612021	1394	1
57.852459016393446	5097	1
57.8535519125683	9930	1
57.85956284153006	6590	1
57.869945355191255	5579	1
57.873224043715844	9208	1
57.90327868852459	6924	1
57.928961748633874	4634	1
57.938797814207646	3595	1
57.940983606557374	5373	1
57.94644808743169	9370	1
57.95628415300546	3572	1
57.96994535519126	6251	1
57.96994535519126	8366	1
57.98688524590164	2940	1
57.98743169398907	4116	1
57.99508196721312	3491	1
58.00218579234973	8231	1
58.02568306010929	7272	1
58.03005464480874	6721	1
58.03169398907104	9039	1
58.04207650273224	4216	1
58.04262295081968	4447	1
58.04371584699453	7365	1
58.103825136612016	7624	1
58.122950819672134	6480	1
58.126229508196715	6657	1
58.13934426229508	1249	1
58.144262295081965	9721	1
58.160655737704914	1101	1
58.16502732240437	3091	1
58.16830601092896	1188	1
58.175956284153	2115	1
58.18196721311475	4483	1
58.19508196721311	319	1
58.197814207650275	3236	1
58.213114754098356	9550	1
58.227322404371584	9766	1
58.24262295081967	6194	1
58.2431693989071	9887	1
58.26174863387978	3508	1
58.2655737704918	2761	1
58.26775956284153	9422	1
58.291803278688526	1942	1
58.29453551912568	2235	1
58.30382513661202	545	1
58.307103825136615	945	1
58.31256830601093	1078	1
58.33934426229508	7298	1
58.34207650273224	9520	1
58.3655737704918	716	1
58.36939890710382	2755	1
58.37650273224043	6134	1
58.40546448087432	4834	1
58.41967213114754	2344	1
58.43060109289617	3074	1
58.433879781420764	2250	1
58.435519125683065	1583	1
58.440983606557374	9207	1
58.44918032786885	9940	1
58.47704918032787	1209	1
58.4775956284153	8428	1
58.48469945355191	7733	1
58.488524590163934	5238	1
58.51530054644809	3421	1
58.526775956284155	268	1
58.52732240437159	1320	1
58.52950819672131	2062	1
58.53551912568307	1655	1
58.55081967213114	6582	1
58.57540983606557	8042	1
58.58306010928961	5242	1
58.59125683060109	107	1
58.614754098360656	8	1
58.64153005464481	3273	1
58.64153005464481	6772	1
58.64371584699453	145	1
58.651366120218576	5481	1
58.65464480874317	6280	1
58.666666666666664	102	1
58.66885245901639	8498	1
58.69562841530054	6482	1
58.69726775956284	2150	1
58.698907103825135	2618	1
58.70710382513661	1392	1
58.731147540983606	2603	1
58.73387978142076	6171	1
58.74371584699453	3272	1
58.74590163934426	1476	1
58.746448087431695	8667	1
58.755737704918026	2204	1
58.75628415300546	4104	1
58.75628415300546	3073	1
58.759562841530055	6928	1
58.7672131147541	5739	1
58.772677595628416	7690	1
58.79234972677596	7460	1
58.79890710382514	9270	1
58.80491803278689	5007	1
58.83551912568306	7066	1
58.849726775956285	1870	1
58.85191256830601	2977	1
58.85573770491803	1133	1
58.856830601092895	2285	1
58.8655737704918	9941	1
58.87431693989071	8450	1
58.89617486338798	9712	1
58.89945355191257	5876	1
58.91092896174863	1857	1
58.91530054644808	6755	1
58.91912568306011	6998	1
58.939890710382514	5917	1
58.948087431693985	5368	1
58.96284153005464	8994	1
58.965027322404374	1282	1
58.979234972677595	7943	1
58.99617486338798	6225	1
59.02622950819672	3788	1
59.02841530054645	8644	1
59.02950819672131	3477	1
59.038251366120214	8727	1
59.045355191256824	4219	1
59.055191256830604	6797	1
59.06775956284152	3169	1
59.07377049180328	1852	1
59.08524590163935	271	1
59.10054644808743	11	1
59.135519125683054	3460	1
59.14972677595629	8322	1
59.15409836065574	3098	1
59.17213114754099	8987	1
59.20437158469945	6102	1
59.22513661202186	8439	1
59.22677595628415	8126	1
59.24754098360656	7866	1
59.248633879781416	6921	1
59.25573770491803	1011	1
59.27267759562841	3730	1
59.27267759562841	9774	1
59.27814207650273	8465	1
59.279781420765026	8347	1
59.28415300546448	9786	1
59.29234972677596	3519	1
59.31639344262295	3712	1
59.318579234972674	4901	1
59.33114754098361	561	1
59.34043715846994	797	1
59.36010928961749	8270	1
59.36612021857923	1337	1
59.378142076502726	9198	1
59.37978142076503	2845	1
59.40327868852459	5437	1
59.43060109289617	4430	1
59.43825136612021	7556	1
59.44043715846994	2920	1
59.44207650273224	5736	1
59.468306010928956	3842	1
59.47486338797815	8816	1
59.475956284153	2257	1
59.47978142076503	6850	1
59.48579234972677	1459	1
59.4879781420765	1706	1
59.495628415300544	4053	1
59.53497267759563	5700	1
59.53606557377049	3457	1
59.548087431693986	2641	1
59.55191256830601	4827	1
59.55245901639344	7004	1
59.559016393442626	1573	1
59.576502732240435	1290	1
59.5775956284153	1527	1
59.58688524590164	305	1
59.59726775956284	8361	1
59.64098360655738	7515	1
59.651366120218576	7792	1
59.671584699453554	7106	1
59.67540983606557	6860	1
59.698907103825135	1632	1
59.71092896174863	6334	1
59.7207650273224	2778	1
59.73770491803278	6417	1
59.753551912568305	5814	1
59.76830601092896	4664	1
59.796174863387975	2472	1
59.80437158469945	5042	1
59.80437158469945	7580	1
59.81475409836066	1744	1
59.8224043715847	3483	1
59.82513661202185	3488	1
59.83715846994536	7893	1
59.85901639344262	8683	1
59.8672131147541	6619	1
59.86994535519126	218	1
59.87267759562841	6190	1
59.886338797814204	2265	1
59.88743169398907	3451	1
59.891256830601094	7660	1
59.89453551912568	3906	1
59.92185792349727	8073	1
59.92404371584699	7824	1
59.933879781420764	3379	1
59.93606557377049	1694	1
59.93715846994536	9081	1
59.93715846994536	3883	1
59.955191256830595	558	1
59.95573770491803	6859	1
59.95737704918033	9344	1
59.96502732240437	2594	1
59.97158469945355	9002	1
59.98251366120219	9708	1
59.99071038251366	2740	1
60.00382513661202	7203	1
60.006557377049184	1105	1
60.01256830601093	7031	1
60.01256830601093	8783	1
60.02622950819672	9759	1
60.027868852459015	8019	1
60.03169398907104	71	1
60.0327868852459	6246	1
60.043169398907104	3955	1
60.08415300546448	9123	1
60.09945355191257	3739	1
60.102732240437156	3330	1
60.14644808743169	3528	1
60.178688524590164	645	1
60.19125683060109	2930	1
60.19344262295082	3505	1
60.19508196721311	2550	1
60.21147540983606	4632	1
60.23989071038252	914	1
60.23989071038252	8136	1
60.24426229508197	6157	1
60.26393442622951	7379	1
60.28633879781421	849	1
60.290163934426225	5763	1
60.30655737704918	3551	1
60.308196721311475	8765	1
60.34754098360656	6198	1
60.362841530054645	2412	1
60.368852459016395	5132	1
60.37650273224044	4909	1
60.37814207650273	7112	1
60.37978142076503	1049	1
60.38087431693989	8018	1
60.39562841530054	1289	1
60.40819672131148	7533	1
60.4087431693989	6249	1
60.41311475409836	7156	1
60.453005464480874	2326	1
60.4688524590164	7276	1
60.486338797814206	8906	1
60.49289617486338	2830	1
60.493442622950816	9838	1
60.49672131147541	7150	1
60.50218579234973	8062	1
60.502732240437155	7805	1
60.508743169398905	5852	1
60.51475409836065	6810	1
60.51693989071038	2489	1
60.52404371584699	6968	1
60.530054644808736	2382	1
60.543169398907104	4570	1
60.550273224043714	5780	1
60.55300546448087	9350	1
60.5551912568306	7162	1
60.56885245901639	4481	1
60.56885245901639	3971	1
60.59945355191257	789	1
60.60109289617486	7829	1
60.601639344262296	4064	1
60.60437158469946	1172	1
60.60928961748634	1512	1
60.62841530054644	4503	1
60.63333333333333	8053	1
60.650273224043715	5890	1
60.65464480874317	1287	1
60.713114754098356	6058	1
60.731147540983606	3012	1
60.74918032786886	8972	1
60.75245901639344	9466	1
60.7775956284153	2527	1
60.78524590163934	6596	1
60.79781420765027	8078	1
60.8207650273224	2240	1
60.82622950819672	6839	1
60.837704918032784	9735	1
60.84098360655737	7101	1
60.844808743169395	6538	1
60.84754098360656	3053	1
60.85737704918032	6270	1
60.86612021857923	1460	1
60.87978142076502	9877	1
60.885245901639344	7435	1
60.885245901639344	2049	1
60.89180327868853	6800	1
60.89562841530054	5279	1
60.91475409836065	7328	1
60.932786885245896	7386	0
60.93825136612022	3343	1
60.945901639344264	359	1
60.953005464480874	6235	1
60.956830601092896	2270	1
60.96393442622951	3934	1
60.970491803278684	6681	1
60.98469945355192	5397	1
60.993442622950816	9339	1
60.99781420765027	3304	1
61.019672131147544	5808	1
61.069398907103825	7261	1
61.075956284153	1302	1
61.10928961748634	1328	1
61.11420765027322	8173	1
61.13333333333333	5356	1
61.160655737704914	5046	1
61.16284153005464	822	1
61.16830601092896	643	1
61.18633879781421	6644	1
61.213114754098356	9294	1
61.227322404371584	7337	1
61.23715846994535	9772	1
61.27049180327869	4476	1
61.29890710382514	5764	1
61.30546448087431	2878	1
61.31475409836065	5261	1
61.330601092896174	8855	1
61.35464480874317	276	1
61.35846994535519	3428	1
61.36120218579235	7744	1
61.37868852459017	9990	1
61.394535519125675	4259	1
61.42459016393443	6670	1
61.44043715846994	7287	1
61.44426229508197	8130	1
61.444808743169396	5919	1
61.47377049180328	2110	1
61.488524590163934	3333	1
61.49016393442623	1198	1
61.505464480874316	1505	1
61.50710382513661	7497	1
61.50819672131147	5861	1
61.5448087431694	2537	1
61.551912568306015	8665	1
61.55464480874316	663	1
61.55792349726776	188	1
61.574316939890714	1929	1
61.58032786885246	2710	1
61.58415300546448	4624	1
61.584699453551906	916	1
61.59398907103825	9223	1
61.595628415300546	3556	1
61.59726775956284	4531	1
61.60765027322404	2998	1
61.61147540983607	1084	1
61.61584699453552	5110	1
61.62185792349727	159	1
61.624043715846994	9078	1
61.64153005464481	7750	1
61.64972677595628	8989	1
61.65300546448087	1946	1
61.6551912568306	8535	1
61.66229508196721	2588	1
61.67103825136612	3785	1
61.68743169398907	6942	1
61.707103825136606	6169	1
61.72185792349727	5341	1
61.75628415300547	3854	1
61.75901639344262	3037	1
61.768852459016394	479	1
61.78524590163934	6973	1
61.789071038251365	7187	1
61.79344262295082	302	1
61.80491803278688	9831	1
61.81092896174864	6984	1
61.815300546448086	6738	1
61.81748633879781	3868	1
61.83224043715847	3165	1
61.84808743169399	4012	1
61.85464480874317	5801	1
61.861748633879785	3774	1
61.873224043715844	192	1
61.88087431693989	7553	1
61.9103825136612	787	1
61.950819672131146	5100	1
61.95136612021858	5317	1
61.967213114754095	4772	1
61.97595628415301	8929	1
61.97868852459016	9953	1
61.998360655737706	9322	1
62.01912568306011	4800	1
62.026775956284155	2696	1
62.03606557377049	8148	1
62.04863387978142	1944	1
62.05464480874316	3502	1
62.059016393442626	8061	1
62.09344262295082	3120	1
62.106557377049185	3179	1
62.11639344262295	909	1
62.12459016393442	6354	1
62.176502732240436	4535	1
62.19398907103825	2935	1
62.19453551912568	4410	1
62.1983606557377	6811	1
62.24535519125683	2746	1
62.25300546448087	1374	1
62.253551912568305	8400	1
62.28251366120218	3279	1
62.2983606557377	5354	1
62.337704918032784	4999	1
62.34535519125683	3531	1
62.35956284153005	7709	1
62.37540983606557	3976	1
62.391256830601094	4577	1
62.42513661202186	5403	1
62.47486338797814	4236	1
62.47540983606557	8558	1
62.499453551912566	5657	1
62.52459016393442	847	1
62.54535519125683	1833	1
62.57213114754098	4930	1
62.57322404371585	9177	1
62.57431693989071	6972	1
62.575409836065575	2709	1
62.582513661202185	7035	1
62.59344262295082	2926	1
62.60163934426229	965	1
62.6103825136612	4560	1
62.62131147540984	8868	1
62.62185792349727	2902	1
62.62677595628415	1877	1
62.631147540983605	7686	1
62.64972677595628	5712	1
62.64972677595628	2715	1
62.65300546448088	5940	1
62.654644808743164	730	1
62.68743169398907	520	1
62.71584699453552	7944	1
62.71967213114754	9603	1
62.727322404371584	4778	1
62.731147540983606	2021	1
62.74918032786885	4873	1
62.758469945355195	3594	1
62.76338797814208	4766	1
62.77103825136612	62	1
62.779781420765026	1611	1
62.80983606557377	7496	1
62.82021857923497	4457	1
62.82677595628415	148	1
62.830601092896174	4150	1
62.83606557377049	6145	1
62.83715846994535	7766	1
62.83825136612022	2197	1
62.84426229508196	5154	1
62.84590163934426	8174	1
62.86338797814208	4090	1
62.8655737704918	991	1
62.90765027322404	7409	1
62.90928961748634	6676	1
62.910382513661204	9245	1
62.91092896174863	2004	1
62.92568306010929	1211	1
62.9327868852459	722	1
62.95191256830601	1450	1
62.96065573770492	9072	1
62.98907103825136	4853	1
62.995628415300544	9515	1
62.995628415300544	3028	1
63.002732240437155	2200	1
63.01420765027322	6403	1
63.02131147540984	9889	1
63.02513661202185	9676	1
63.02950819672131	8618	1
63.03989071038251	2174	1
63.070491803278685	6208	1
63.08743169398907	6796	1
63.0912568306011	461	1
63.09344262295082	2752	1
63.104918032786884	4712	1
63.112021857923494	1112	1
63.11748633879781	6832	1
63.12185792349727	4769	1
63.14699453551912	4670	1
63.16010928961749	2086	1
63.16939890710382	3661	1
63.17595628415301	1841	1
63.185792349726775	7931	1
63.19234972677595	9278	1
63.20601092896175	7343	1
63.20655737704919	9101	1
63.212021857923496	6940	1
63.23169398907103	2636	1
63.24590163934426	5767	1
63.290163934426225	4284	1
63.29125683060109	7700	1
63.29180327868852	6181	1
63.29344262295082	7180	1
63.29344262295082	4237	1
63.29726775956284	1428	1
63.308196721311475	64	1
63.3120218579235	3479	1
63.31803278688525	167	1
63.322404371584696	9830	1
63.33387978142077	3722	1
63.34918032786885	8691	1
63.351912568306005	2065	1
63.35300546448087	1224	1
63.374316939890704	6736	1
63.37540983606557	6380	1
63.37540983606557	5070	1
63.38961748633879	6916	1
63.391256830601094	5497	1
63.41803278688525	5213	1
63.4688524590164	3678	1
63.46939890710382	8592	1
63.489617486338794	705	1
63.494535519125684	9321	1
63.502732240437155	9044	1
63.50327868852459	4799	1
63.514754098360655	2863	1
63.52459016393443	6816	1
63.528961748633876	6607	1
63.5327868852459	9060	1
63.55464480874317	2336	1
63.58524590163935	3368	1
63.5879781420765	3656	1
63.59016393442623	3795	1
63.59289617486339	1248	1
63.595628415300546	2010	1
63.60928961748633	1953	1
63.60983606557377	2556	1
63.62677595628415	2915	1
63.62732240437158	7732	1
63.6327868852459	1154	1
63.639344262295076	9691	1
63.639344262295076	2817	1
63.64043715846994	8146	1
63.64262295081967	5020	1
63.65191256830601	262	1
63.65300546448088	2296	1
63.654644808743164	6593	1
63.66612021857924	5283	1
63.66775956284153	952	1
63.683606557377054	1131	1
63.68907103825136	8766	1
63.70109289617486	112	1
63.70655737704918	9754	1
63.71475409836065	5653	1
63.72185792349727	5671	1
63.72786885245902	6221	1
63.75027322404372	9178	1
63.75300546448087	8099	1
63.75792349726776	3693	1
63.75901639344262	2927	1
63.760655737704916	7714	1
63.76830601092896	3039	1
63.774863387978144	963	1
63.78524590163934	8046	1
63.789071038251365	7842	1
63.79398907103825	592	1
63.79945355191256	8263	1
63.80054644808743	6980	1
63.824590163934424	9117	1
63.83934426229508	8339	1
63.84699453551912	5782	1
63.87267759562842	8752	1
63.873770491803285	1431	1
63.88469945355191	6433	1
63.89344262295082	837	1
63.895081967213116	630	1
63.90273224043716	7809	1
63.90601092896175	4324	1
63.91530054644809	5330	1
63.93333333333334	2264	1
63.94098360655738	8753	1
63.946994535519124	808	1
63.954098360655735	5197	1
63.96994535519126	3836	1
63.97267759562841	3187	1
63.97267759562841	1144	1
63.98469945355191	6293	1
63.992349726775956	5358	1
63.99781420765027	6152	1
63.998360655737706	3763	1
64.02459016393443	7220	1
64.02950819672131	1663	1
64.0344262295082	7142	1
64.06338797814207	4814	1
64.06393442622951	4336	1
64.0912568306011	7657	1
64.1207650273224	9167	1
64.14098360655737	5903	1
64.1655737704918	3544	1
64.18688524590164	3125	1
64.18907103825137	7390	1
64.19508196721311	73	1
64.19672131147541	43	1
64.21693989071038	4613	1
64.22295081967212	7323	1
64.26393442622951	1484	1
64.26830601092895	8984	1
64.28743169398906	2828	1
64.29125683060109	362	1
64.29453551912569	8527	1
64.29562841530054	8797	1
64.29617486338798	1559	1
64.30327868852459	6156	1
64.30546448087432	2234	1
64.30601092896175	5487	1
64.30710382513661	2112	1
