47.83387978142076	5222	1
47.86289617486339	2868	1
47.869180327868854	7105	1
47.876338797814206	6894	1
47.88568306010929	4170	1
47.90300546448088	9864	1
47.91158469945355	2130	1
47.91825136612022	4813	1
47.91879781420765	6486	1
47.92032786885246	276	1
47.931639344262294	9471	1
47.94420765027322	7627	1
47.981420765027316	9386	1
48.024535519125685	7050	1
48.02491803278688	6127	1
48.02956284153006	8921	1
48.03300546448087	4905	1
48.05398907103825	9468	1
48.07120218579235	8159	1
48.07786885245902	7234	1
48.08857923497268	5196	1
48.092240437158466	896	1
48.10355191256831	239	1
48.108469945355196	9502	1
48.11978142076503	8259	1
48.121748633879776	1509	1
48.124754098360654	7093	1
48.13016393442623	3884	1
48.139836065573775	3353	1
48.14098360655738	7928	1
48.15868852459016	1033	1
48.19551912568306	2450	1
48.24245901639345	6770	1
48.242677595628415	9376	1
48.25655737704918	1600	1
48.28054644808743	9356	1
48.28262295081967	2755	1
48.30065573770492	9526	1
48.30830601092896	5448	1
48.32808743169399	4689	1
48.33125683060109	9313	1
48.33672131147541	6113	1
48.34808743169399	5613	1
48.348633879781424	2347	1
48.36147540983606	1028	1
48.37043715846994	9071	1
48.38366120218579	6	1
48.38513661202186	5793	1
48.39032786885246	6408	1
48.40551912568306	712	1
48.41	2432	1
48.42852459016393	4936	1
48.43644808743169	3385	1
48.44043715846995	3442	1
48.45120218579235	7872	1
48.47191256830601	909	1
48.48366120218579	1256	1
48.507650273224044	6668	1
48.50978142076503	9985	1
48.529726775956284	1387	1
48.554153005464485	8538	1
48.56852459016393	4270	1
48.570163934426226	2367	1
48.57743169398907	4024	1
48.59431693989071	2907	1
48.59546448087432	9836	1
48.61513661202186	9024	1
48.626994535519124	5143	1
48.628087431693984	3153	1
48.63289617486339	2422	1
48.63923497267759	3965	1
48.640601092896176	471	1
48.67032786885246	526	1
48.67890710382514	7513	1
48.67950819672131	906	1
48.687213114754094	781	1
48.69989071038251	8425	1
48.70650273224044	9760	1
48.74617486338797	2221	1
48.761803278688525	6102	1
48.77147540983607	8644	1
48.79218579234973	8492	1
48.79786885245901	1865	1
48.808524590163934	7143	1
48.81732240437159	532	1
48.84131147540984	4868	1
48.85284153005465	5226	1
48.85666666666667	4101	1
48.86327868852459	802	1
48.87617486338798	8253	1
48.87846994535519	5885	1
48.88770491803279	8495	1
48.89896174863388	4198	1
48.90857923497268	7725	1
48.913825136612026	4162	1
48.916338797814205	2989	1
48.91972677595628	6778	1
48.93267759562841	6786	1
48.93890710382514	6154	1
48.93967213114754	2968	1
48.946284153005465	8606	1
48.9587431693989	2889	1
48.971693989071035	7099	1
48.983715846994535	9133	1
48.98448087431694	2363	1
48.9992349726776	7647	1
49.00448087431694	8651	1
49.02065573770492	801	1
49.02469945355191	6756	1
49.02912568306011	9546	1
49.04103825136612	5504	1
49.06333333333333	127	1
49.07153005464481	1399	1
49.09125683060109	7929	1
49.093387978142076	7188	1
49.14890710382513	8724	1
49.15114754098361	1868	1
49.15754098360656	5112	1
49.17437158469946	677	1
49.177213114754096	2480	1
49.202404371584706	8998	1
49.21092896174863	7984	1
49.25868852459016	6426	1
49.26262295081967	9939	1
49.26344262295082	7035	1
49.27775956284153	2005	1
49.28224043715847	5736	1
49.28415300546448	9016	1
49.2903825136612	9664	1
49.29524590163934	5136	1
49.29612021857923	4967	1
49.299234972677596	5528	1
49.29934426229508	1731	1
49.32775956284153	50	1
49.332185792349726	6054	1
49.334371584699454	4737	1
49.35775956284152	709	1
49.37650273224043	4861	1
49.40344262295082	9550	1
49.40912568306011	3096	1
49.41256830601093	716	1
49.42213114754098	6280	1
49.42333333333333	9645	1
49.428961748633874	513	1
49.43262295081968	6903	1
49.43978142076502	3943	1
49.44256830601093	429	1
49.44393442622951	1493	1
49.45956284153005	2095	1
49.46655737704918	2650	1
49.469453551912565	8516	1
49.48010928961749	7558	1
49.48142076502732	5347	1
49.48224043715847	4383	1
49.48693989071038	4510	1
49.4903825136612	7439	1
49.491530054644805	8938	1
49.519234972677594	2052	1
49.54857923497268	9117	1
49.552295081967216	9118	1
49.56147540983606	1783	1
49.57480874316939	5608	1
49.609836065573774	3746	1
49.63032786885246	2620	1
49.64284153005464	9159	1
49.65295081967213	8220	1
49.65650273224044	268	1
49.67021857923498	4094	1
49.69453551912568	9571	1
49.71448087431694	7796	1
49.7283606557377	8006	1
49.73497267759563	2267	1
49.74054644808743	5467	1
49.743387978142074	5649	1
49.74688524590164	7486	1
49.75295081967213	732	1
49.754316939890714	8794	1
49.760983606557375	7543	1
49.76185792349727	4745	1
49.7727868852459	4003	1
49.780819672131145	9950	1
49.783497267759564	1290	1
49.78781420765027	7832	1
49.80420765027323	1586	1
49.812295081967214	1174	1
49.829508196721314	1781	1
49.8416393442623	610	1
49.89502732240437	7525	1
49.90743169398907	2505	1
49.92945355191257	2356	1
49.948524590163935	7310	1
49.96284153005465	1361	1
49.96300546448087	7903	1
49.965683060109285	7239	1
49.97382513661202	1935	1
49.98016393442622	6978	1
50.01185792349727	7586	1
50.04262295081968	6490	1
50.0503825136612	4927	1
50.052622950819675	1243	1
50.06273224043716	6820	1
50.07163934426229	2999	1
50.074699453551915	6545	1
50.07475409836066	0	1
50.07737704918033	1863	1
50.07978142076503	7848	1
50.08306010928961	2102	1
50.08377049180327	4763	1
50.085956284153006	6910	1
50.08792349726776	9785	1
50.09081967213115	4541	1
50.1107650273224	1939	1
50.115956284153	3932	1
50.11754098360655	4661	1
50.119234972677596	6423	1
50.12311475409836	8059	1
50.12710382513661	2366	1
50.128907103825135	4616	1
50.132349726775956	5242	1
50.141530054644804	3218	1
50.15344262295082	1000	1
50.158415300546444	7783	1
50.17027322404371	1888	1
50.17049180327869	2027	1
50.17551912568306	6247	1
50.17579234972678	6641	1
50.18344262295082	6427	1
50.1875956284153	6237	1
50.18978142076503	7186	1
50.19120218579235	3804	1
50.19469945355191	3860	1
50.1975956284153	2351	1
50.199945355191254	6437	1
50.204863387978136	6430	1
50.20546448087432	7252	1
50.21344262295082	8404	1
50.21748633879781	6290	1
50.21792349726776	5945	1
50.21918032786885	9242	1
50.219562841530056	8256	1
50.22054644808743	7965	1
50.22606557377049	982	1
50.231092896174864	4597	1
50.2375956284153	6417	1
50.259508196721306	1711	1
50.26234972677595	9871	1
50.26360655737705	2350	1
50.2712568306011	4900	1
50.27546448087432	6644	1
50.28699453551913	6109	1
50.29863387978142	5787	1
50.30027322404372	7575	1
50.304426229508195	8527	1
50.30486338797814	5657	1
50.31650273224044	3349	1
50.317431693989064	2786	1
50.320163934426226	7036	1
50.32147540983606	1966	1
50.32327868852459	5966	1
50.332841530054644	1371	1
50.33677595628415	4939	1
50.338797814207645	6863	1
50.345956284153004	7170	1
50.34732240437158	3786	1
50.34830601092896	3582	1
50.356939890710386	5323	1
50.361311475409835	2958	1
50.367322404371585	7651	1
50.37846994535519	5398	1
50.38147540983607	8095	1
50.39568306010929	8706	1
50.398415300546446	2066	1
50.40415300546448	1153	1
50.40726775956284	7428	1
50.407704918032785	6702	1
50.410655737704914	9470	1
50.42355191256831	5015	1
50.42945355191257	1258	1
50.433989071038255	6084	1
50.437704918032786	9575	1
50.44863387978142	2774	1
50.45207650273224	5744	1
50.45546448087431	8497	1
50.46655737704918	4502	1
50.46677595628415	5416	1
50.481912568306015	2761	1
50.50262295081967	4950	1
50.51508196721311	8986	1
50.5351912568306	9895	1
50.542896174863394	6041	1
50.544754098360656	4295	1
50.548032786885244	459	1
50.576502732240435	8650	1
50.57688524590164	2469	1
50.58224043715847	7150	1
50.62163934426229	1353	1
50.62245901639344	7860	1
50.6348087431694	3184	1
50.637103825136606	4422	1
50.642732240437155	389	1
50.66005464480874	5598	1
50.66546448087432	8168	1
50.66836065573771	6625	1
50.68513661202186	7217	1
50.69131147540984	7838	1
50.69852459016393	5397	1
50.70049180327869	8058	1
50.713825136612016	7717	1
50.715683060109285	8110	1
50.72120218579234	7615	1
50.72333333333333	2336	1
50.72426229508197	3662	1
50.73846994535519	3115	1
50.738524590163934	652	1
50.74054644808743	1775	1
50.744644808743175	868	1
50.75513661202186	8926	1
50.75590163934426	6359	1
50.7672131147541	5587	1
50.77360655737705	5470	1
50.77590163934426	9215	1
50.77945355191257	3231	1
50.79306010928962	3258	1
50.79748633879781	5348	1
50.80693989071038	6498	1
50.80841530054645	5910	1
50.81863387978142	2240	1
50.81885245901639	9303	1
50.825027322404374	8250	1
50.83431693989071	3114	1
50.84027322404371	733	1
50.85590163934426	4601	1
50.860928961748634	2858	1
50.86732240437158	7630	1
50.86989071038251	2749	1
50.895409836065575	7800	1
50.908852459016394	4724	1
50.918469945355184	6011	1
50.921912568306006	7640	1
50.94224043715847	2041	1
50.94721311475409	4869	1
50.95027322404372	451	1
50.95398907103825	9094	1
50.955355191256835	9477	1
50.96295081967213	6475	1
50.98142076502732	1745	1
50.9879781420765	7528	1
50.988196721311475	2086	1
51.0015300546448	6053	1
51.00568306010929	3672	1
51.03584699453552	6067	1
51.03857923497268	3308	1
51.06092896174863	9362	1
51.070109289617484	3581	1
51.08715846994536	8945	1
51.087267759562835	2630	1
51.09043715846994	8661	1
51.091857923497265	6934	1
51.09765027322404	3992	1
51.10393442622951	2180	1
51.11513661202186	4135	1
51.119945355191255	7820	1
51.13098360655738	204	1
51.13950819672131	3227	1
51.14131147540983	9329	1
51.14409836065574	3878	1
51.14601092896175	6122	1
51.150983606557375	1204	1
51.1520218579235	5916	1
51.15295081967213	6136	1
51.16316939890711	5960	1
51.16469945355191	3453	1
51.1679781420765	2036	1
51.17431693989071	2547	1
51.17612021857923	4200	1
51.189125683060105	4705	1
51.19983606557377	3325	1
51.211530054644804	2269	1
51.21540983606557	6618	1
51.226502732240434	5342	1
51.248633879781416	7158	1
51.25109289617486	4998	1
51.25213114754098	379	1
51.261803278688525	9776	1
51.26540983606557	3420	1
51.274207650273226	823	1
51.278688524590166	7319	1
51.3020218579235	5794	1
51.30535519125683	1965	1
51.31251366120218	9585	1
51.3224043715847	5418	1
51.324590163934424	3923	1
51.33677595628415	5545	1
51.37939890710383	7884	1
51.38245901639344	3372	1
51.38464480874317	427	1
51.388251366120215	4706	1
51.391967213114754	6026	1
51.39256830601093	5860	1
51.3975956284153	1778	1
51.40530054644808	5205	1
51.417103825136614	595	1
51.41994535519126	9461	1
51.42333333333333	8839	1
51.4316393442623	5074	1
51.43590163934426	5614	1
51.4375956284153	8631	1
51.44633879781421	4758	1
51.45890710382513	4740	1
51.461967213114754	465	1
51.46710382513661	9331	1
51.46825136612022	7331	1
51.480273224043714	1324	1
51.493387978142074	4015	1
51.49732240437158	2093	1
51.51213114754098	412	1
51.51213114754098	1593	1
51.51295081967213	3126	1
51.520655737704914	3342	1
51.52508196721311	579	1
51.53901639344262	947	1
51.54415300546448	1987	1
51.550273224043714	5488	1
51.55338797814208	4204	1
51.57781420765027	8847	1
51.582131147540984	7594	1
51.58863387978142	7789	1
51.59262295081967	374	1
51.600437158469944	8174	1
51.60289617486339	5776	1
51.622185792349725	3071	1
51.64218579234972	5955	1
51.64251366120219	6467	1
51.64715846994535	3750	1
51.651803278688526	5521	1
51.65601092896175	9129	1
51.658961748633885	9177	1
51.66071038251366	8956	1
51.67229508196721	741	1
51.680983606557376	1922	1
51.69825136612022	9389	1
51.69825136612022	3377	1
51.706065573770495	2570	1
51.71114754098361	4242	1
51.7127868852459	6792	1
51.714972677595625	8340	1
51.71551912568306	4639	1
51.721366120218576	3896	1
51.73158469945355	8288	1
51.73622950819672	2328	1
51.7379781420765	395	1
51.74256830601093	9152	1
51.742786885245906	882	1
51.74743169398907	8504	1
51.75491803278689	4765	1
51.75863387978142	5865	1
51.7720218579235	747	1
51.77333333333333	2845	1
51.77475409836065	5502	1
51.78142076502732	4850	1
51.806393442622955	1134	1
51.808907103825135	2983	1
51.814918032786885	3716	1
51.81852459016394	7541	1
51.824262295081965	8536	1
51.83972677595628	6730	1
51.84606557377049	6137	1
51.8524043715847	3689	1
51.887595628415305	9214	1
51.89693989071038	775	1
51.899180327868855	1418	1
51.917868852459016	681	1
51.92693989071038	7857	1
51.92710382513661	3178	1
51.95049180327869	8392	1
51.95841530054645	6610	1
51.98311475409836	4377	1
51.985519125683055	7638	1
51.98950819672131	8483	1
51.99546448087432	9899	1
51.995737704918035	3401	1
52.010710382513665	9098	1
52.01092896174863	950	1
52.019617486338795	6636	1
52.03912568306011	2015	1
52.04333333333333	2512	1
52.04748633879781	4999	1
52.05349726775957	1063	1
52.07469945355191	8770	1
52.08803278688525	9984	1
52.09333333333333	2737	1
52.093387978142076	5855	1
52.09459016393443	3039	1
52.0975956284153	3659	1
52.1007650273224	3977	1
52.1096174863388	4954	1
52.11180327868852	1386	1
52.11300546448087	7698	1
52.114043715847	5599	1
52.12	9487	1
52.127814207650275	9076	1
52.139453551912574	8105	1
52.15409836065574	4866	1
52.219562841530056	9613	1
52.22617486338798	3118	1
52.23650273224044	2864	1
52.23732240437158	76	1
52.24579234972677	3480	1
52.24622950819672	9573	1
52.25049180327869	2124	1
52.251693989071036	9945	1
52.28081967213115	6687	1
52.28524590163934	2470	1
52.28715846994536	3160	1
52.29524590163935	7795	1
52.310054644808744	342	1
52.31551912568306	8217	1
52.32147540983606	5554	1
52.32360655737705	4915	1
52.340765027322405	3991	1
52.34360655737704	2201	1
52.34814207650273	2285	1
52.351639344262296	1638	1
52.35786885245901	4647	1
52.35901639344262	6145	1
52.382295081967214	914	1
52.38508196721311	1379	1
52.38666666666666	1128	1
52.38814207650273	8360	1
52.398032786885246	4742	1
52.402131147540985	2435	1
52.416065573770496	4176	1
52.41808743169399	6806	1
52.43147540983606	6862	1
52.455245901639344	1100	1
52.45693989071038	1229	1
52.457158469945355	3474	1
52.461530054644804	9370	1
52.46704918032786	2048	1
52.46830601092896	7689	1
52.472076502732236	4555	1
52.47535519125683	8437	1
52.48120218579235	1082	1
52.507704918032786	5538	1
52.524426229508194	3625	1
52.53016393442623	4458	1
52.536830601092895	6759	1
52.53715846994536	1065	1
52.5379781420765	9966	1
52.542841530054645	5263	1
52.55464480874317	9973	1
52.5572131147541	4224	1
52.56049180327869	2110	1
52.590382513661204	7604	1
52.597486338797815	5141	1
52.606448087431694	5620	1
52.60972677595628	3540	1
52.61420765027322	2389	1
52.62245901639344	7522	1
52.62426229508196	8331	1
52.64360655737705	5702	1
52.647213114754095	1099	1
52.64967213114754	9729	1
52.6524043715847	6871	1
52.65601092896175	3554	1
52.66251366120218	4560	1
52.68666666666667	586	1
52.6972131147541	1674	1
52.701967213114756	2106	1
52.71808743169399	6339	1
52.71923497267759	4723	1
52.72693989071038	9739	1
52.732076502732234	5328	1
52.738142076502726	3500	1
52.742076502732246	9463	1
52.783060109289615	8805	1
52.78404371584699	3533	1
52.78437158469945	8973	1
52.78486338797814	3856	1
52.8103825136612	2493	1
52.81852459016394	8980	1
52.84322404371584	107	1
52.86196721311475	1714	1
52.89109289617486	5619	1
52.903606557377046	6904	1
52.903989071038254	2685	1
52.909234972677595	2013	1
52.91136612021858	5921	1
52.9135519125683	4160	1
52.916721311475406	8882	1
52.91699453551912	5013	1
52.93437158469945	8171	1
52.947267759562834	7333	1
52.9496174863388	5461	1
52.96950819672131	9167	1
52.97502732240437	8194	1
52.97568306010929	871	1
52.98142076502732	9051	1
52.98448087431694	6768	1
52.991202185792346	852	1
53.000928961748635	8682	1
53.01273224043715	1653	1
53.023005464480875	3499	1
53.02551912568306	5962	1
53.04989071038251	6580	1
53.06289617486339	8608	1
53.065191256830595	5069	1
53.0672131147541	5049	1
53.06885245901639	4106	1
53.08693989071038	9160	1
53.09868852459016	252	1
53.10431693989071	3890	1
53.11191256830601	7261	1
53.12049180327869	5274	1
53.133770491803276	9246	1
53.14885245901639	9321	1
53.15076502732241	4540	1
53.167814207650274	7905	1
53.18021857923497	8546	1
53.18147540983606	5178	1
53.205683060109294	5492	1
53.20595628415301	113	1
53.20918032786885	6766	1
53.21677595628415	3764	1
53.222404371584695	1822	1
53.22415300546449	4444	1
53.229672131147545	1114	1
53.23284153005465	2434	1
53.24153005464481	3486	1
53.24890710382514	3023	1
53.26803278688524	2772	1
53.27639344262295	9818	1
53.28540983606557	9552	1
53.29366120218579	9590	1
53.30540983606557	388	1
53.309617486338794	6998	1
53.31060109289618	5989	1
53.320928961748635	9824	1
53.32191256830601	569	1
53.32639344262295	2628	1
53.33109289617486	363	1
53.33366120218579	38	1
53.34803278688525	2333	1
53.352622950819665	2835	1
53.361311475409835	6032	1
53.37109289617486	6764	1
53.38251366120218	9549	1
53.39688524590164	404	1
53.39852459016393	6551	1
53.39939890710382	5039	1
53.40021857923497	6684	1
53.40202185792349	3984	1
53.40972677595629	7034	1
53.41060109289618	4012	1
53.41693989071039	8948	1
53.4220218579235	2503	1
53.42666666666667	5253	1
53.43207650273224	140	1
53.43267759562841	6976	1
53.45245901639344	4870	1
53.460163934426234	912	1
53.468032786885246	9184	1
53.48546448087432	1346	1
53.49590163934426	6685	1
53.49885245901639	2803	1
53.507322404371585	5124	1
53.518907103825136	7828	1
53.528579234972675	7185	1
53.55513661202186	6951	1
53.55792349726776	9757	1
53.55989071038251	899	1
53.56218579234973	4489	1
53.565355191256835	6611	1
53.56628415300546	4747	1
53.56650273224043	523	1
53.57196721311475	5696	1
53.57655737704918	4960	1
53.585081967213114	57	1
53.586557377049175	9134	1
53.59426229508197	3509	1
53.61371584699453	8225	1
53.6272131147541	9197	1
53.63060109289617	7808	1
53.63633879781421	6582	1
53.638251366120215	1392	1
53.64431693989071	5681	1
53.65590163934426	9318	1
53.67972677595628	1225	1
53.68103825136612	4614	1
53.692896174863385	2604	1
53.69366120218579	8257	1
53.6951912568306	2406	1
53.69863387978142	744	1
53.70737704918032	9174	1
53.71327868852459	9439	1
53.71431693989071	455	1
53.73131147540983	5080	1
53.73273224043716	3251	1
53.75819672131148	4318	0
53.76202185792349	6212	1
53.77617486338797	7736	1
53.780109289617485	1306	1
53.785027322404375	1410	1
53.794699453551914	6246	1
53.798415300546445	5819	1
53.798469945355194	7226	1
53.84360655737705	6992	1
53.85098360655738	8396	1
53.85327868852459	1526	1
53.86147540983607	3094	1
53.86185792349726	1907	1
53.86475409836065	2031	1
53.865027322404366	4453	1
53.86524590163935	7702	1
53.87224043715847	9304	1
53.87568306010929	222	1
53.87989071038251	82	1
53.88131147540984	736	1
53.88513661202185	9178	1
53.91464480874317	1565	1
53.91945355191257	3628	1
53.92366120218579	7154	1
53.92661202185792	3964	1
53.92688524590164	4031	1
53.931311475409835	3005	1
53.939453551912564	3640	1
53.94087431693989	1289	1
53.941420765027324	6410	1
53.94650273224043	8710	1
53.957868852459015	4531	1
53.95956284153005	3508	1
53.96710382513661	999	1
53.97120218579235	4584	1
53.972404371584695	1819	1
53.99655737704918	7235	1
54.00267759562841	2294	1
54.003497267759556	3249	1
54.016939890710375	1959	1
54.017431693989074	6469	1
54.03442622950819	962	1
54.04617486338798	7716	1
54.051803278688524	2213	1
54.06393442622951	7283	1
54.07158469945355	6460	1
54.09693989071038	1998	1
54.0979781420765	2807	1
54.10071038251366	9097	1
54.10819672131147	9208	1
54.11016393442623	6745	1
54.117213114754094	5273	1
54.12765027322405	5761	1
54.15021857923497	2565	1
54.150273224043715	8959	1
54.1516393442623	4885	1
54.1648087431694	9442	1
54.1896174863388	6706	1
54.194808743169396	2972	1
54.21289617486338	1702	1
54.216065573770486	5219	1
54.220218579234974	2690	1
54.235245901639345	6655	1
54.24153005464481	4509	1
54.24661202185793	1145	1
54.25120218579235	1440	1
54.26956284153005	4044	1
54.27568306010929	8647	1
54.28207650273224	5321	1
54.28311475409836	3577	1
54.28770491803279	7633	1
54.30885245901639	8011	1
54.34158469945355	738	1
54.344153005464484	8048	1
54.348633879781424	3336	1
54.368087431693986	9060	1
54.37092896174863	1054	1
54.37415300546448	580	1
54.37535519125683	8580	1
54.37737704918033	1118	1
54.38415300546448	4979	1
54.39333333333333	5813	1
54.39781420765027	3947	1
54.405464480874315	6481	1
54.40612021857924	1449	1
54.411803278688524	7602	1
54.41573770491803	5624	1
54.43377049180328	9309	1
54.435792349726775	6803	1
54.438852459016395	6030	1
54.44453551912568	8289	1
54.44628415300546	8409	1
54.4507650273224	2829	1
54.450819672131146	1678	1
54.45546448087432	506	1
54.45770491803278	8603	1
54.46666666666667	6042	1
54.475136612021856	4002	1
54.486284153005464	4096	1
54.49524590163934	8776	1
54.50147540983606	3665	1
54.50426229508197	8983	1
54.50513661202186	8825	1
54.508415300546446	4872	1
54.52459016393442	5081	1
54.54868852459016	6832	1
54.555628415300546	7011	1
54.559344262295085	7417	1
54.56688524590164	2653	1
54.57256830601093	7131	1
54.573497267759564	1725	1
54.58360655737705	7539	1
54.589617486338796	3608	1
54.612131147540985	2296	1
54.61928961748634	1748	1
54.6196174863388	6353	1
54.6196174863388	6166	1
54.62387978142076	9112	1
54.62398907103825	923	1
54.64213114754099	3872	1
54.64229508196721	100	1
54.66065573770492	7917	1
54.66994535519125	9667	1
54.69180327868852	9409	1
54.70874316939891	72	1
54.70874316939891	4413	1
54.74371584699454	1941	1
54.74535519125683	8984	1
54.74972677595628	1274	1
54.754644808743166	9091	1
54.76502732240437	175	1
54.78142076502733	4138	1
54.78743169398907	2719	1
54.78907103825137	2223	1
54.81092896174864	1891	1
54.81748633879781	4736	1
54.82295081967213	4972	1
54.82896174863388	614	1
54.884153005464476	2600	1
54.90054644808743	616	1
54.916393442622955	2308	1
54.917486338797815	6096	1
54.92131147540984	2698	1
54.923497267759565	8678	1
54.930601092896175	7437	1
54.946994535519124	8864	1
54.948633879781426	1851	1
54.95245901639344	2910	1
54.96448087431693	6841	1
54.988524590163934	6141	1
54.989617486338794	9503	1
54.99508196721311	8935	1
55.00874316939891	9314	1
55.0103825136612	3744	1
55.01857923497268	2720	1
55.02021857923497	5804	1
55.02513661202185	5841	1
55.05245901639344	6488	1
55.05573770491803	4725	1
55.0655737704918	5014	1
55.06666666666666	3074	1
55.068306010928964	3484	1
55.069398907103825	4108	1
55.070491803278685	2239	1
55.075409836065575	3652	1
55.07814207650273	7027	1
55.086885245901634	558	1
55.09180327868852	1350	1
55.09344262295082	1041	1
55.10218579234972	6556	1
55.13879781420765	3806	1
55.13879781420765	527	1
55.15081967213115	2499	1
55.15245901639344	339	1
55.15245901639344	9749	1
55.15683060109289	1594	1
55.165573770491804	828	1
55.16775956284153	4713	1
55.16885245901639	1186	1
55.18415300546447	8699	1
55.1912568306011	1629	1
55.20054644808743	8330	1
55.214207650273224	6466	1
55.21857923497268	4128	1
55.219125683060106	6773	1
55.22786885245902	4894	1
55.23551912568306	9792	1
55.26229508196721	8628	1
55.2672131147541	7115	1
55.27158469945355	8589	1
55.285792349726776	9101	1
55.29234972677595	2574	1
55.29617486338798	4338	1
55.29781420765027	1382	1
55.31311475409836	9924	1
55.31803278688525	6341	1
55.32950819672131	8833	1
55.33224043715847	7914	1
55.340437158469946	2734	1
55.34808743169399	1323	1
55.35355191256831	4100	1
55.355737704918035	1660	1
55.37322404371585	8230	1
55.379234972677594	2877	1
55.38251366120218	1630	1
55.39726775956284	3641	1
55.41530054644809	4402	1
55.416393442622955	5694	1
55.41693989071038	6318	1
55.427868852459014	4250	1
55.44262295081967	2986	1
55.443715846994536	3011	1
55.4551912568306	2465	1
55.46448087431694	9904	1
55.48196721311475	7964	1
55.516393442622956	2753	1
55.517486338797816	8912	1
55.51967213114754	1807	1
55.51967213114754	8332	1
55.544262295081964	2088	1
55.545901639344265	6218	1
55.57704918032787	9603	1
55.59508196721311	7960	1
55.59726775956284	375	1
55.62896174863388	5735	1
55.636065573770495	8685	1
55.650273224043715	1602	1
55.69234972677595	4983	1
55.715300546448084	1644	1
55.71857923497268	5123	1
55.73989071038251	4249	1
55.75081967213115	3050	1
55.77322404371585	1732	1
55.77431693989071	6821	1
55.775956284153004	4559	1
55.78142076502732	7724	1
55.78743169398907	7305	1
55.787978142076504	4907	1
55.80437158469945	9114	1
55.83224043715847	8044	1
55.834426229508196	3555	1
55.838797814207645	9378	1
55.84754098360656	8599	1
55.86065573770492	3794	1
55.867213114754094	7766	1
55.87158469945355	8790	1
55.87267759562842	3944	1
55.87486338797814	7815	1
55.87868852459017	340	1
55.87978142076503	8652	1
55.903278688524594	5901	1
55.90928961748634	8618	1
55.912568306010925	9862	1
55.912568306010925	6177	1
55.91912568306011	8170	1
55.9344262295082	5900	1
55.94918032786885	343	1
55.950819672131146	1453	1
55.9655737704918	4912	1
55.967213114754095	1985	1
55.96775956284153	9981	1
55.978142076502735	6351	1
55.9879781420765	4756	1
55.988524590163934	1584	1
55.98907103825136	3498	1
55.992349726775956	6271	1
55.999453551912566	4354	1
56.005464480874316	7041	1
56.01530054644809	3691	1
56.0224043715847	2735	1
56.03442622950819	7233	1
56.03879781420765	8278	1
56.03934426229508	7351	1
56.0415300546448	2167	1
56.043169398907104	9294	1
56.045901639344265	155	1
56.051366120218574	7464	1
56.06338797814208	3813	1
56.06775956284153	8371	1
56.09016393442623	5192	1
56.09453551912568	434	1
56.104918032786884	147	1
56.107650273224046	4649	1
56.110928961748634	4107	1
56.114754098360656	4856	1
56.122950819672134	1828	1
56.14644808743169	2436	1
56.166666666666664	3534	1
56.16994535519125	6728	1
56.172677595628414	1254	1
56.18032786885246	4631	1
56.18524590163934	7123	1
56.1879781420765	8181	1
56.19453551912568	2810	1
56.22459016393442	7636	1
56.2311475409836	4279	1
56.24863387978142	9883	1
56.24972677595628	6444	1
56.263934426229504	7952	1
56.26885245901639	4390	1
56.27650273224043	4376	1
56.280874316939894	3941	1
56.29453551912568	4000	1
56.30054644808743	7734	1
56.302185792349725	4112	1
56.31475409836065	756	1
56.31693989071038	235	1
56.32295081967213	3283	1
56.32404371584699	446	1
56.32841530054645	2101	1
56.33005464480874	8508	1
56.330601092896174	9430	1
56.33661202185792	1611	1
56.34207650273224	2045	1
56.34590163934426	5285	1
56.34644808743169	9390	1
56.35409836065573	2801	1
56.35628415300546	5201	1
56.36885245901639	5578	1
56.37431693989071	5952	1
56.37486338797814	1368	1
56.37814207650273	4288	1
56.37978142076503	3869	1
56.38032786885246	864	1
56.39125683060109	6902	1
56.392349726775954	7882	1
56.39289617486339	6254	1
56.39890710382513	4906	1
56.40218579234973	8261	1
56.406557377049175	8480	1
56.417486338797815	4334	1
56.42568306010929	2555	1
56.42950819672131	3246	1
56.44153005464481	2235	1
56.4551912568306	9657	1
56.479234972677595	6980	1
56.48415300546448	7998	1
56.485245901639345	7550	1
56.48907103825136	7028	1
56.496721311475405	7593	1
56.49890710382513	5669	1
56.500546448087434	5465	1
56.50218579234973	5336	1
56.50218579234973	7259	1
56.50273224043716	8933	1
56.50437158469945	3219	1
56.50983606557377	9789	1
56.514754098360655	8148	1
56.51857923497267	8229	1
56.54098360655738	200	1
56.54262295081967	9793	1
56.56502732240437	2745	1
56.57322404371585	6539	1
56.59071038251366	3634	1
56.60546448087432	8726	1
56.618032786885244	7556	1
56.647540983606554	8135	1
56.66885245901639	5140	1
56.686885245901635	8427	1
56.70765027322405	4310	1
56.71311475409836	2703	1
56.73060109289618	2927	1
56.73551912568306	5009	1
56.74098360655737	8039	1
56.74590163934427	6989	1
56.75136612021858	4743	1
56.759562841530055	4465	1
56.76120218579234	8075	1
56.77158469945355	5266	1
56.77650273224043	4335	1
56.780874316939894	8454	1
56.79890710382514	9483	1
56.80655737704918	6204	1
56.81475409836065	3468	1
56.83387978142076	7588	1
56.84207650273224	7044	1
56.85901639344262	2733	1
56.87377049180328	1095	1
56.87540983606557	6362	1
56.87814207650273	6197	1
56.88743169398907	4629	1
56.906557377049175	4331	1
56.92622950819672	1871	1
56.92950819672131	5180	1
56.9344262295082	8184	1
56.944808743169396	6645	1
56.9535519125683	8428	1
