59.78852459016393	8530	1
59.79125683060109	8238	1
59.79453551912568	6013	1
59.823497267759564	4074	1
59.83224043715847	3948	1
59.832786885245895	3859	1
59.84153005464481	7160	1
59.84590163934426	2754	1
59.84863387978142	6850	1
59.84863387978142	1440	1
59.86065573770492	2854	1
59.87049180327868	4577	1
59.88087431693989	7049	1
59.893442622950815	5922	1
59.89945355191257	9901	1
59.912568306010925	8599	1
59.91967213114754	7296	1
59.922404371584705	7694	1
59.92841530054645	2932	1
59.92896174863388	530	1
59.92896174863388	7159	1
59.929508196721315	6559	1
59.95136612021858	1173	1
59.9655737704918	5338	1
59.9672131147541	3900	1
59.97377049180328	9603	1
59.99071038251366	3724	1
59.99398907103825	1684	1
59.99398907103825	1179	1
59.995628415300544	9423	1
60.00327868852459	8587	1
60.00983606557377	9010	1
60.01748633879781	4268	1
60.02021857923497	4908	1
60.02459016393443	8805	1
60.02622950819672	6000	1
60.04590163934426	1694	1
60.05464480874317	2227	1
60.0551912568306	1148	1
60.0551912568306	7272	1
60.0551912568306	2159	1
60.06010928961748	3007	1
60.062295081967214	2855	1
60.07486338797815	8120	1
60.0896174863388	4986	1
60.09398907103825	6503	1
60.10819672131147	6003	1
60.109836065573774	3169	1
60.11147540983607	6730	1
60.11639344262295	8748	1
60.12349726775956	1126	1
60.147540983606554	964	1
60.149180327868855	1698	1
60.15081967213114	8353	1
60.173770491803275	8495	1
60.176502732240436	3008	1
60.17704918032787	8196	1
60.1879781420765	4261	1
60.19453551912569	7083	1
60.20765027322404	2531	1
60.21147540983606	3596	1
60.232240437158474	3899	1
60.235519125683055	1956	1
60.23770491803278	86	1
60.23879781420765	7549	1
60.23989071038252	107	1
60.26338797814208	5815	1
60.27213114754098	7238	1
60.28087431693989	1883	1
60.28251366120218	745	1
60.29453551912569	6870	1
60.29453551912569	9049	1
60.32677595628415	4355	1
60.33005464480874	9417	1
60.332240437158475	8702	1
60.33387978142076	3336	1
60.3448087431694	3857	1
60.35136612021858	2954	1
60.36338797814207	9791	1
60.371038251366116	1723	1
60.39289617486339	8596	1
60.39453551912568	2265	1
60.39617486338798	8187	1
60.40601092896175	3051	1
60.40601092896175	6291	1
60.40655737704918	7853	1
60.4207650273224	2629	1
60.42513661202185	5159	1
60.425683060109286	5114	1
60.44043715846994	2851	1
60.440983606557374	4962	1
60.44754098360655	3362	1
60.449726775956286	612	1
60.45027322404371	9910	1
60.45245901639344	1517	1
60.47377049180328	7013	1
60.48196721311476	5080	1
60.48196721311476	1225	1
60.48579234972677	6283	1
60.49071038251366	3905	1
60.50218579234973	8697	1
60.51311475409836	3695	1
60.513661202185794	8681	1
60.52131147540984	804	1
60.545355191256824	8422	1
60.54644808743169	4663	1
60.54863387978142	4001	1
60.559016393442626	3248	1
60.56284153005464	3249	1
60.57158469945355	4415	1
60.58196721311476	2823	1
60.58743169398907	678	1
60.588524590163935	2613	1
60.59180327868852	6369	1
60.59945355191257	9852	1
60.61311475409836	1313	1
60.62185792349727	850	1
60.63989071038251	498	1
60.65191256830601	21	1
60.653551912568304	3291	1
60.65573770491803	3257	1
60.66612021857924	1538	1
60.666666666666664	6567	1
60.67814207650273	6363	1
60.68032786885246	4445	1
60.71256830601092	7767	1
60.71967213114754	784	1
60.72732240437158	1489	1
60.73060109289617	874	1
60.73989071038251	9683	1
60.74098360655738	9347	1
60.74972677595629	2670	1
60.759562841530055	866	1
60.764480874316945	5205	1
60.77049180327869	2102	1
60.795081967213115	8306	1
60.79890710382514	5325	1
60.79945355191257	9092	1
60.8	422	1
60.81092896174863	3701	1
60.81967213114754	1305	1
60.83169398907104	3020	1
60.8327868852459	5912	1
60.83551912568306	7354	1
60.83715846994536	8526	1
60.8431693989071	6684	1
60.84972677595628	3886	1
60.85737704918032	3731	1
60.85846994535519	5757	1
60.881967213114756	5699	1
60.883060109289616	7153	1
60.88688524590164	9322	1
60.890163934426226	3334	1
60.90327868852459	1842	1
60.90765027322404	8135	1
60.91092896174863	509	1
60.92295081967213	2394	1
60.92622950819672	2285	1
60.933879781420764	6116	1
60.940983606557374	1751	1
60.95245901639344	3422	1
60.959016393442624	5128	1
60.96994535519125	929	1
60.97267759562841	3281	1
60.973224043715845	3645	1
60.97431693989071	1431	1
60.98360655737705	4825	1
60.984153005464485	383	1
60.99016393442623	5095	1
60.993442622950816	973	1
61.00382513661202	5424	1
61.005464480874316	8054	1
61.01311475409836	4702	1
61.0311475409836	9318	1
61.03934426229508	3983	1
61.04863387978142	9965	1
61.06502732240437	1611	1
61.06666666666667	4169	1
61.0792349726776	2008	1
61.08907103825137	2767	1
61.09125683060109	1457	1
61.09398907103825	4388	1
61.116939890710384	9241	1
61.118032786885244	472	1
61.12240437158469	799	1
61.12732240437158	4392	1
61.13715846994535	2174	1
61.14153005464481	4044	1
61.149180327868855	4399	1
61.156284153005465	6237	1
61.16010928961748	6979	1
61.16284153005464	1031	1
61.16830601092896	1828	1
61.19234972677595	8383	1
61.19453551912569	3539	1
61.197267759562834	6904	1
61.1983606557377	3974	1
61.207103825136606	4894	1
61.216939890710385	2085	1
61.22021857923497	1076	1
61.22459016393443	3711	1
61.22786885245901	792	1
61.233333333333334	3348	1
61.240437158469945	8690	1
61.242076502732246	4631	1
61.257923497267754	966	1
61.25901639344262	3802	1
61.266666666666666	2582	1
61.27704918032787	2585	1
61.28961748633879	7745	1
61.295081967213115	7202	1
61.29562841530055	317	1
61.29672131147541	5211	1
61.33551912568306	5332	1
61.346448087431696	536	1
61.35136612021858	4223	1
61.39344262295082	8635	1
61.40382513661202	1292	1
61.409836065573764	9635	1
61.42131147540984	7233	1
61.455191256830595	1848	1
61.460109289617485	3419	1
61.46939890710383	719	1
61.46939890710383	8998	1
61.470491803278684	8700	1
61.47868852459016	7111	1
61.48087431693989	7103	1
61.50109289617486	1481	1
61.51092896174863	8999	1
61.511475409836066	4864	1
61.511475409836066	3023	1
61.54426229508197	88	1
61.54863387978142	3843	1
61.55846994535519	7431	1
61.57322404371585	5541	1
61.577595628415295	6577	1
61.582513661202185	7401	1
61.59071038251366	6253	1
61.59344262295082	2017	1
61.59672131147541	4687	1
61.60218579234972	7668	1
61.610928961748634	9536	1
61.616939890710384	471	1
61.62295081967213	3181	1
61.6568306010929	6413	1
61.66885245901639	4455	1
61.6792349726776	5412	1
61.68743169398907	2268	1
61.69234972677595	4452	1
61.692896174863385	7338	1
61.70437158469946	8401	1
61.70437158469946	9810	1
61.70655737704918	6357	1
61.71639344262295	9380	1
61.725136612021856	9503	1
61.72568306010929	6945	1
61.7344262295082	2937	1
61.73715846994535	2352	1
61.73825136612022	7016	1
61.74426229508197	3913	1
61.75409836065574	6403	1
61.81639344262295	266	1
61.82513661202186	7143	1
61.83551912568306	5303	1
61.84918032786886	789	1
61.855737704918035	7858	1
61.86393442622951	1052	1
61.877049180327866	9992	1
61.88251366120218	5331	1
61.89289617486339	3364	1
61.89890710382514	8144	1
61.90382513661202	2164	1
61.90491803278688	971	1
61.91420765027323	3151	1
61.91693989071039	6600	1
61.92677595628415	477	1
61.93114754098361	1544	1
61.93934426229509	556	1
61.95683060109289	9929	1
61.98142076502732	8525	1
61.991256830601095	9219	1
62.00327868852459	8551	1
62.00437158469945	8464	1
62.00928961748633	409	1
62.01748633879781	2295	1
62.01803278688524	238	1
62.02021857923497	3546	1
62.03606557377049	8379	1
62.043169398907104	1259	1
62.05792349726776	1570	1
62.060109289617486	1679	1
62.064480874316935	5754	1
62.06939890710382	626	1
62.0792349726776	9243	1
62.0792349726776	7290	1
62.08524590163934	7269	1
62.09234972677595	8403	1
62.102732240437156	4600	1
62.10327868852459	2028	1
62.106557377049185	1328	1
62.11748633879781	8946	1
62.11857923497268	8637	1
62.12021857923497	9811	1
62.120765027322406	7553	1
62.12349726775956	968	1
62.124043715846994	3475	1
62.12732240437158	537	1
62.12841530054645	2418	1
62.16830601092896	1564	1
62.170491803278686	4310	1
62.17103825136612	1240	1
62.171584699453554	8255	1
62.17322404371585	2570	1
62.209289617486334	6939	1
62.20983606557377	8990	1
62.22459016393442	4918	1
62.22786885245902	3319	1
62.22786885245902	4985	1
62.23169398907104	5447	1
62.233333333333334	5728	1
62.24480874316939	4537	1
62.2551912568306	5770	1
62.26120218579235	4412	1
62.26229508196721	8871	1
62.26393442622951	26	1
62.26448087431694	8692	1
62.26721311475409	4158	1
62.26721311475409	1158	1
62.2792349726776	1385	1
62.29071038251366	202	1
62.29562841530055	253	1
62.29562841530055	4122	1
62.34590163934426	4753	1
62.367213114754094	5602	1
62.37650273224044	5392	1
62.38196721311475	2528	1
62.383060109289616	4350	1
62.385245901639344	61	1
62.40273224043716	3495	1
62.40601092896175	3264	1
62.40710382513661	3418	1
62.41693989071038	1643	1
62.41912568306011	7185	1
62.433879781420764	6181	1
62.44043715846995	9633	1
62.4464480874317	1230	1
62.44754098360656	7545	1
62.45355191256831	8940	1
62.46229508196721	9558	1
62.46284153005465	6496	1
62.46448087431693	4856	1
62.467213114754095	9260	1
62.47049180327869	1021	1
62.47267759562841	4477	1
62.4879781420765	8823	1
62.499453551912566	7666	1
62.51530054644809	3071	1
62.51584699453552	2327	1
62.51857923497268	2370	1
62.52568306010929	8217	1
62.52622950819672	8849	1
62.532240437158464	1128	1
62.544262295081964	8193	1
62.55245901639344	5439	1
62.55464480874316	1384	1
62.57213114754098	8954	1
62.57322404371585	9147	1
62.584153005464486	4680	1
62.589617486338796	6175	1
62.59344262295082	6831	1
62.59945355191257	3133	1
62.60054644808743	6001	1
62.60546448087432	1053	1
62.61748633879781	4542	1
62.6224043715847	381	1
62.632240437158465	8042	1
62.63442622950819	4482	1
62.63989071038251	9397	1
62.65081967213115	5132	1
62.6551912568306	7420	1
62.676502732240436	9736	1
62.68032786885246	7541	1
62.69180327868852	5846	1
62.69453551912568	7163	1
62.698907103825135	7339	1
62.70437158469945	4935	1
62.704918032786885	5271	1
62.70601092896175	7145	1
62.708196721311474	7521	1
62.71311475409836	3761	1
62.73934426229508	5104	1
62.74098360655738	8027	1
62.74371584699454	8225	1
62.74590163934426	9185	1
62.74972677595628	1571	1
62.75409836065573	1456	1
62.76612021857924	3339	1
62.77540983606557	9337	1
62.78142076502733	9078	1
62.785792349726776	3797	1
62.78633879781421	3579	1
62.79344262295082	6323	1
62.79562841530055	3162	1
62.79672131147541	7708	1
62.80054644808743	8934	1
62.80710382513661	9141	1
62.81366120218579	4913	1
62.819125683060115	3207	1
62.823497267759564	8435	1
62.83989071038251	8876	1
62.8551912568306	3795	1
62.85737704918033	7691	1
62.85737704918033	1496	1
62.8655737704918	9005	1
62.87978142076503	1781	1
62.88251366120218	1469	1
62.88360655737705	3549	1
62.88633879781421	263	1
62.89453551912568	5591	1
62.90928961748634	3659	1
62.916393442622955	9001	1
62.93114754098361	1777	1
62.93661202185792	554	1
62.937704918032786	6620	1
62.944808743169396	1120	1
62.94972677595628	8651	1
62.955737704918036	8211	1
62.95956284153005	2594	1
62.95956284153005	2411	1
62.97049180327869	9377	1
62.97267759562841	3366	1
62.978142076502735	6991	1
62.97978142076502	375	1
62.98633879781421	5669	1
62.9879781420765	2158	1
62.99453551912568	3523	1
62.995628415300544	7007	1
63.001639344262294	7828	1
63.00601092896175	1941	1
63.011475409836066	561	1
63.032240437158464	7914	1
63.03715846994535	3768	1
63.04863387978142	5584	1
63.04863387978142	1846	1
63.05355191256831	5370	1
63.068306010928964	5327	1
63.071584699453545	9204	1
63.07267759562841	8862	1
63.082513661202185	2296	1
63.08415300546448	6164	1
63.1	2812	1
63.13825136612022	6383	1
63.15136612021858	2481	1
63.15409836065573	439	1
63.161748633879775	6350	1
63.172677595628414	8359	1
63.17322404371585	3832	1
63.175409836065576	1881	1
63.193989071038246	6649	1
63.2103825136612	6128	1
63.21256830601093	3074	1
63.21857923497268	2540	1
63.23060109289617	1341	1
63.234426229508195	7491	1
63.23497267759563	156	1
63.258469945355195	6212	1
63.260655737704916	4303	1
63.260655737704916	3173	1
63.260655737704916	7507	1
63.265573770491805	6151	1
63.277049180327865	9188	1
63.28251366120218	6432	1
63.29180327868852	9899	1
63.29617486338798	1878	1
63.31092896174864	6179	1
63.31420765027322	8491	1
63.31639344262295	1294	1
63.3207650273224	2963	1
63.32185792349726	2734	1
63.348633879781424	8328	1
63.351912568306005	3969	1
63.35628415300547	1392	1
63.359016393442616	4110	1
63.36666666666666	8119	1
63.37158469945355	4306	1
63.37322404371585	9784	1
63.3775956284153	8856	1
63.37978142076503	1355	1
63.390163934426226	9476	1
63.39398907103825	7084	1
63.40928961748634	7717	1
63.41693989071038	7895	1
63.41857923497268	500	1
63.41857923497268	159	1
63.4191256830601	8943	1
63.42131147540984	4673	1
63.421857923497264	9812	1
63.423497267759565	6871	1
63.42568306010929	5468	1
63.427868852459014	5671	1
63.442076502732235	764	1
63.4431693989071	8600	1
63.45846994535519	5344	1
63.46065573770492	9722	1
63.46666666666666	8136	1
63.47377049180328	7220	1
63.47595628415301	1131	1
63.481420765027316	9473	1
63.4879781420765	516	1
63.488524590163934	1728	1
63.489617486338794	3231	1
63.492349726775956	197	1
63.49289617486339	8675	1
63.498360655737706	4438	1
63.50710382513661	8364	1
63.51803278688524	1882	1
63.542076502732236	3627	1
63.54535519125683	1099	1
63.556284153005464	7623	1
63.563387978142075	1642	1
63.568306010928964	8843	1
63.569398907103825	1871	1
63.57595628415301	6168	1
63.58196721311475	8948	1
63.598907103825134	759	1
63.60163934426229	362	1
63.61693989071038	5366	1
63.62131147540984	7561	1
63.62568306010929	4084	1
63.62841530054645	233	1
63.63114754098361	3652	1
63.64699453551912	6773	1
63.66775956284153	3989	1
63.67213114754098	7214	1
63.67704918032786	5749	1
63.683606557377054	2180	1
63.68743169398907	7697	1
63.698907103825135	5652	1
63.70054644808743	4869	1
63.70163934426229	7334	1
63.702185792349724	2833	1
63.76502732240437	9821	1
63.77540983606557	9349	1
63.785792349726776	3717	1
63.79562841530055	7318	1
63.79617486338798	4236	1
63.835519125683064	3793	1
63.83825136612022	7622	1
63.85300546448087	4239	1
63.85792349726776	6081	1
63.87049180327869	4912	1
63.90273224043716	2763	1
63.912568306010925	5693	1
63.91530054644809	3947	1
63.917486338797815	9086	1
63.927868852459014	5560	1
63.928961748633874	2130	1
63.93333333333334	3673	1
63.93333333333334	4926	1
63.93934426229508	3592	1
63.956830601092896	274	1
63.96666666666666	7166	1
63.98196721311475	1949	1
63.99180327868852	9848	1
63.99344262295082	6025	1
63.99344262295082	1832	1
63.994535519125684	5475	1
64.00437158469946	5780	1
64.00874316939891	3285	1
64.02841530054644	915	1
64.03169398907104	6753	1
64.04972677595629	2379	1
64.0502732240437	2306	1
64.07650273224044	3636	1
64.08251366120219	9041	1
64.08688524590164	2278	1
64.0896174863388	5131	1
64.09617486338797	490	1
64.11967213114754	1012	1
64.13224043715847	8313	1
64.14754098360655	2254	1
64.1879781420765	4812	1
64.19617486338798	5089	1
64.19890710382514	2520	1
64.20382513661202	8425	1
64.21475409836066	7537	1
64.22021857923497	2704	1
64.23387978142077	7963	1
64.24098360655738	6919	1
64.25027322404371	70	1
64.25136612021858	4406	1
64.2535519125683	3553	1
64.27103825136612	706	1
64.27103825136612	651	1
64.27814207650273	6136	1
64.27868852459017	7173	1
64.27978142076503	1387	1
64.28360655737704	6616	1
64.28579234972678	1113	1
64.28579234972678	2867	1
64.28688524590164	8807	1
64.30382513661202	8408	1
64.33497267759563	4031	1
64.34699453551913	1190	1
64.35573770491803	4672	1
64.36120218579235	4069	1
64.36502732240437	3034	1
64.38032786885246	7799	1
64.38579234972677	840	1
64.38907103825137	5880	1
64.39289617486338	9874	1
64.41366120218579	1302	1
64.41639344262295	6566	1
64.41693989071038	4732	1
64.41857923497268	6571	1
64.42404371584699	2560	1
64.4311475409836	6379	1
64.4311475409836	5936	1
64.4327868852459	2177	1
64.43770491803278	3021	1
64.43879781420765	9471	1
64.44262295081967	6815	1
64.44918032786886	4995	1
64.45027322404371	5199	1
64.45409836065573	9897	1
64.46065573770491	965	1
64.47322404371585	6090	1
64.4792349726776	1631	1
64.48633879781421	5356	1
64.4879781420765	6361	1
64.49289617486339	5188	1
64.49289617486339	9358	1
64.50054644808743	3664	1
64.50109289617487	6596	1
64.50109289617487	4463	1
64.50437158469946	7270	1
64.50491803278688	2872	1
64.51092896174863	2472	1
64.51748633879781	7417	1
64.52622950819672	9012	1
64.52841530054644	5968	1
64.53606557377049	931	1
64.53715846994535	8325	1
64.54043715846994	6882	1
64.54754098360655	5179	1
64.54808743169399	236	1
64.55245901639344	4278	1
64.56775956284153	7452	1
64.56939890710383	3599	1
64.58469945355192	1333	1
64.5912568306011	6632	1
64.59344262295082	2378	1
64.59781420765027	2541	1
64.60819672131147	1548	1
64.61475409836066	3850	1
64.62185792349727	1824	1
64.62295081967213	7996	1
64.62622950819672	6173	1
64.63934426229508	2753	1
64.64918032786885	6255	1
64.66994535519126	3298	1
64.68087431693989	8300	1
64.69071038251366	3125	1
64.72841530054644	2813	1
64.73333333333333	4464	1
64.73551912568306	6639	1
64.73661202185792	7704	1
64.74043715846994	1085	1
64.74153005464481	2815	1
64.74590163934425	2821	1
64.74863387978142	6348	1
64.75081967213114	2546	1
64.75245901639344	8859	1
64.76666666666667	6607	1
64.77377049180328	8762	1
64.77704918032786	4528	1
64.7792349726776	6727	1
64.78633879781421	4605	1
64.7912568306011	7502	1
64.7912568306011	1766	1
64.80109289617486	7820	1
64.80437158469945	5274	1
64.80983606557376	1569	1
64.81693989071039	6289	1
64.82459016393443	9003	1
64.83333333333333	7754	1
64.8448087431694	1023	1
64.87486338797814	2333	1
64.8846994535519	6456	1
64.8896174863388	767	1
64.89890710382514	4216	1
64.9120218579235	1195	1
64.91311475409836	7493	1
64.92021857923497	394	1
64.92021857923497	251	1
64.92786885245901	8942	1
64.93005464480873	3873	1
64.93387978142077	2460	1
64.93879781420765	8114	1
64.94754098360656	4512	1
64.94863387978143	924	1
64.9497267759563	1812	1
64.95081967213115	8270	1
64.95191256830601	9169	1
64.95191256830601	4259	1
64.96448087431695	3116	1
64.96830601092896	3571	1
64.97322404371585	9903	1
64.98032786885246	4934	1
64.99125683060109	3290	1
64.99726775956283	4217	1
65.01693989071039	463	1
65.02349726775957	6999	1
65.02568306010929	2029	1
65.03387978142077	4368	1
65.03879781420765	8049	1
65.04808743169399	529	1
65.06448087431694	8178	1
65.0655737704918	5741	1
65.06612021857923	1591	1
65.0672131147541	351	1
65.06994535519125	160	1
65.08142076502732	6711	1
65.08196721311475	4588	1
65.08688524590164	250	1
65.10819672131147	9139	1
65.10928961748634	676	1
65.14426229508197	6	1
65.14699453551913	1749	1
65.15464480874317	8415	1
65.16502732240437	687	1
65.16502732240437	6062	1
65.17322404371585	3601	1
65.19071038251366	9509	1
65.19453551912568	4920	1
65.19617486338798	9724	1
65.20273224043716	7172	1
65.20491803278688	656	1
65.20765027322405	5558	1
65.2087431693989	9571	1
65.22185792349727	9104	1
65.22349726775957	2005	1
65.22513661202186	1741	1
65.24098360655738	6969	1
65.25136612021858	9927	1
65.25846994535519	5092	1
65.2672131147541	9422	1
65.27213114754097	6819	1
65.27267759562841	4256	1
65.27650273224044	1663	1
65.28852459016393	6284	1
65.29398907103825	2299	1
65.30382513661202	1288	1
65.30601092896175	5000	1
65.31311475409836	6587	1
65.31420765027323	5860	1
65.31912568306011	6880	1
65.32677595628415	1356	1
65.33551912568306	3870	1
65.34371584699454	8523	1
65.34590163934426	6099	1
65.34972677595628	6824	1
65.34972677595628	3417	1
65.35191256830602	8490	1
65.35191256830602	8327	1
65.35191256830602	8271	1
65.36338797814207	5167	1
65.36338797814207	185	1
65.37267759562842	6061	1
65.38852459016394	5841	1
65.39890710382514	1071	1
65.4032786885246	920	1
65.40819672131147	2568	1
65.4256830601093	9026	1
65.42677595628416	6876	1
65.44371584699454	1340	1
65.46721311475409	975	1
65.48251366120218	4647	1
65.48415300546448	649	1
65.50109289617487	5944	1
65.5224043715847	5109	1
65.53114754098361	8009	1
65.54699453551913	9025	1
65.55245901639344	1909	1
65.56010928961749	7064	1
65.56666666666666	3318	1
65.5726775956284	9450	1
65.57595628415301	147	1
65.58142076502732	4270	1
65.60546448087432	6812	1
65.62732240437158	7226	1
65.64480874316939	5864	1
65.66120218579235	803	1
65.67213114754098	8006	1
65.69344262295083	9365	1
65.69344262295083	5568	1
65.70327868852459	6982	1
65.70874316939891	639	1
65.71366120218579	2323	1
65.71420765027322	662	1
65.71912568306011	2003	1
65.71912568306011	822	1
65.72349726775957	6693	1
65.73715846994536	4133	1
65.76502732240436	928	1
65.76775956284153	2527	0
65.78032786885245	1344	1
65.7896174863388	5247	1
65.79836065573771	4924	1
65.8	1540	1
65.80819672131148	1862	1
65.80983606557376	2718	1
65.8136612021858	820	1
65.83551912568306	1810	1
65.83879781420765	7030	1
65.84918032786885	7568	1
65.86120218579235	1702	1
65.86174863387978	7997	1
65.86338797814207	1640	1
65.8672131147541	9091	1
65.8688524590164	6941	1
65.88306010928962	8976	1
65.9071038251366	1987	1
65.91584699453551	9130	1
65.91803278688525	3984	1
65.93715846994535	2598	1
65.94918032786886	415	1
65.95409836065573	5028	1
65.95573770491804	4756	1
65.97213114754098	6272	1
65.98196721311474	491	1
65.98360655737704	1801	1
65.98688524590163	6605	1
66.00054644808743	4076	1
66.00601092896174	2453	1
66.00765027322404	5779	1
66.0103825136612	5009	1
66.0120218579235	1605	1
66.01639344262296	710	1
66.01857923497268	7416	1
66.02622950819672	3691	1
66.03387978142077	6074	1
66.0448087431694	7249	1
66.05355191256831	8232	1
66.0568306010929	2149	1
66.06284153005464	4885	1
66.06994535519125	5257	1
66.07978142076503	4219	1
66.08524590163934	3389	1
66.08633879781421	5297	1
66.11420765027323	5037	1
66.11584699453552	7277	1
66.11857923497267	5630	1
66.1207650273224	1511	1
66.12459016393443	5538	1
66.12786885245902	20	1
66.15300546448087	2433	1
66.15792349726776	519	1
66.19726775956283	9620	1
66.20601092896175	3471	1
66.20765027322405	9353	1
66.22185792349727	7426	1
66.23060109289618	6610	1
66.24153005464481	897	1
66.24699453551912	9315	1
66.27158469945356	1015	1
66.27595628415301	8436	1
66.29234972677595	1790	1
66.30054644808743	8984	1
66.30601092896175	7808	1
66.30655737704919	6188	1
66.3120218579235	1274	1
66.32185792349726	1389	1
66.3344262295082	141	1
66.34918032786885	8336	1
66.35573770491803	4240	1
66.36448087431694	6092	1
66.36502732240437	2062	1
66.37158469945355	6608	1
66.37267759562842	1347	1
66.3743169398907	1675	1
66.3792349726776	3175	1
66.38961748633879	225	1
66.39999999999999	4884	1
66.40382513661203	9815	1
66.4071038251366	9638	1
66.41366120218579	5408	1
66.42677595628415	1689	1
66.45191256830601	7193	1
66.45628415300547	4470	1
66.46721311475409	4839	1
66.47103825136612	1432	1
66.47704918032787	9968	1
66.50601092896174	2778	1
66.5327868852459	9734	1
66.55464480874316	1688	1
66.56120218579235	4447	1
66.57049180327868	6927	1
66.57213114754099	9234	1
66.58579234972677	2173	1
66.58688524590164	1657	1
66.59617486338797	602	1
66.60218579234973	6340	1
66.61147540983606	3250	1
66.61147540983606	1792	1
66.61639344262295	297	1
66.62131147540984	9915	1
66.62622950819673	7667	1
66.63387978142077	6650	1
66.63551912568306	1317	1
66.65792349726776	2864	1
66.66174863387978	4155	1
66.67322404371585	4387	1
66.67978142076502	7781	1
66.67978142076502	4141	1
66.69180327868852	8145	1
66.69726775956283	5250	1
66.77431693989071	8920	1
66.78087431693989	5212	1
66.78852459016393	8585	1
66.79836065573771	6048	1
66.79945355191256	4863	1
66.80163934426228	4897	1
66.80546448087432	8036	1
66.80819672131148	1515	1
66.81475409836065	4211	1
66.82459016393442	2462	1
66.83387978142076	6907	1
66.84426229508196	7496	1
66.84590163934426	854	1
66.8551912568306	9244	1
66.8584699453552	8902	1
66.88360655737705	3566	1
66.90218579234973	5539	1
66.90218579234973	5415	1
66.90273224043716	8870	1
66.9032786885246	3880	1
66.90983606557377	9739	1
66.91366120218579	1753	1
66.9207650273224	2066	1
66.92841530054645	9556	1
66.93715846994536	2876	1
66.93825136612021	13	1
66.94262295081967	4771	1
66.94972677595628	3580	1
66.95081967213115	5079	1
66.95081967213115	5981	1
66.95136612021858	855	1
66.96010928961748	1899	1
66.96612021857923	8924	1
66.96939890710382	6293	1
66.97213114754098	4538	1
66.98360655737704	5336	1
66.98415300546448	7367	1
66.98469945355191	3578	1
66.98524590163935	574	1
66.98524590163935	4832	1
66.99617486338798	5616	1
67.00109289617487	1837	1
67.03005464480874	8429	1
67.03224043715846	3681	1
67.04316939890711	2141	1
67.05081967213115	9796	1
67.06065573770492	532	1
67.0622950819672	2090	1
67.07049180327868	4371	1
67.07650273224043	6515	1
67.07978142076503	6535	1
67.08196721311475	2147	1
67.10218579234973	3019	1
67.10273224043716	5152	1
67.1087431693989	6210	1
67.11092896174864	4757	1
67.11748633879782	914	1
67.13224043715847	5035	1
67.15573770491804	4312	1
67.16885245901639	252	1
67.17540983606557	9765	1
67.18524590163935	3278	1
67.19617486338798	1064	1
67.2	2142	1
67.20109289617487	9324	1
67.20109289617487	6618	1
67.2103825136612	535	1
67.22021857923497	9239	1
67.22349726775957	7859	1
67.22513661202186	1191	1
67.25355191256831	8725	1
67.25956284153006	7363	1
67.26120218579236	6492	1
67.2672131147541	6647	1
67.26830601092897	1063	1
67.26939890710382	539	1
67.27103825136612	1952	1
67.28032786885245	1814	1
67.28743169398906	5284	1
67.29071038251367	8167	1
67.29344262295082	4589	1
67.31693989071037	5958	1
67.32185792349726	9267	1
67.33224043715846	5733	1
67.33387978142076	4646	1
67.3639344262295	9832	1
67.37049180327868	242	1
67.39071038251366	8484	1
67.39071038251366	7890	1
67.39508196721312	4803	1
67.39508196721312	284	1
67.40491803278688	2651	1
67.4224043715847	8105	1
67.4224043715847	7140	1
67.42841530054645	2342	1
67.43224043715847	6030	1
67.44043715846995	3013	1
67.44699453551912	4284	1
67.44918032786885	7251	1
67.46284153005465	5166	1
67.4672131147541	1935	1
67.47103825136612	6655	1
67.47158469945354	5972	1
67.48087431693989	3197	1
67.48415300546448	1058	0
67.49617486338798	9781	1
67.49726775956285	6556	1
67.51366120218579	2994	1
67.52021857923498	5918	1
67.53825136612022	3368	1
67.54153005464481	9849	1
67.54590163934427	445	1
67.54754098360655	1841	1
67.54972677595629	858	1
67.55081967213115	8899	1
67.55081967213115	3176	1
67.55245901639344	131	1
67.5551912568306	5704	1
67.57322404371585	8439	1
67.5846994535519	8165	1
67.59016393442623	7342	1
67.59836065573771	6322	1
67.6016393442623	6569	1
67.60273224043716	6429	1
67.60928961748634	332	1
67.6136612021858	7783	1
67.63169398907104	503	1
67.63387978142077	2354	1
67.63989071038252	8398	1
67.64426229508196	7569	1
67.64590163934426	3065	1
67.64699453551913	2291	1
67.64863387978143	7171	1
67.66010928961748	3438	1
67.68360655737705	7137	1
67.68633879781422	4641	1
67.69344262295083	4844	1
67.71092896174864	2301	1
67.73169398907103	56	1
67.74426229508197	6786	1
67.74590163934427	3582	1
67.76338797814208	9017	1
67.77650273224043	777	1
67.77814207650273	3528	1
67.78688524590163	8236	1
67.79890710382513	7328	1
67.80601092896175	5022	1
67.80710382513661	4993	1
67.82021857923498	2272	1
67.82131147540983	7291	1
67.83114754098361	9489	1
67.83224043715846	9304	1
67.84590163934426	2043	1
67.85136612021857	3326	1
67.85464480874317	5854	1
67.86775956284153	6968	1
67.86830601092896	8410	1
67.88142076502731	6848	1
67.8983606557377	4250	1
67.90437158469945	1388	1
67.90819672131147	57	1
67.92021857923497	1554	1
67.92349726775956	8125	1
67.92841530054645	5195	1
67.93005464480875	4523	1
67.93715846994536	1658	1
67.9535519125683	3963	1
67.96502732240437	4233	1
67.96612021857923	8440	1
67.96830601092897	4003	1
