48.94737704918033	9175	1
48.957431693989065	2569	1
48.95803278688524	8619	1
48.97174863387978	8640	1
49.00229508196721	4302	1
49.00825136612022	8075	1
49.00967213114754	3157	1
49.0124043715847	6936	1
49.02475409836065	2403	1
49.044371584699455	3516	1
49.04530054644808	8636	1
49.05918032786885	9290	1
49.06622950819672	3875	1
49.07808743169399	3211	1
49.085081967213114	6550	1
49.09251366120218	9104	1
49.09579234972678	9369	1
49.10737704918033	3406	1
49.11639344262295	6600	1
49.11983606557377	3641	1
49.12136612021858	8687	1
49.12693989071038	7827	1
49.14502732240437	474	1
49.14852459016394	5508	1
49.15163934426229	7570	1
49.183551912568305	1099	1
49.18819672131147	2266	1
49.19092896174863	6040	1
49.1920218579235	2748	1
49.19803278688524	8700	1
49.199617486338795	7213	1
49.20535519125683	743	1
49.21710382513661	8285	1
49.22065573770492	5420	1
49.2211475409836	1115	1
49.26683060109289	7195	1
49.281639344262295	4473	1
49.29377049180328	690	1
49.29568306010929	6500	1
49.30775956284153	2714	1
49.327978142076496	1848	1
49.32901639344262	1514	1
49.34021857923497	800	1
49.341857923497265	9976	1
49.352349726775955	2275	1
49.37043715846994	6968	1
49.374863387978145	6895	1
49.37579234972677	2028	1
49.398743169398905	9894	1
49.42284153005465	2641	1
49.42704918032787	4359	1
49.42950819672131	842	1
49.43147540983607	5262	1
49.43327868852459	6652	1
49.45650273224044	5534	1
49.45989071038251	4878	1
49.490874316939895	7718	1
49.49464480874317	3264	1
49.504972677595624	5976	1
49.51612021857923	9197	1
49.5272131147541	4269	1
49.53453551912568	3990	1
49.53743169398907	3093	1
49.54005464480874	8574	1
49.54010928961748	4639	1
49.54601092896175	9373	1
49.563770491803275	9394	1
49.565628415300544	5224	1
49.56579234972678	3129	1
49.58825136612021	7779	1
49.5927868852459	1780	1
49.619180327868854	7438	1
49.625683060109296	1903	1
49.6388524590164	5551	1
49.66530054644809	9887	1
49.673114754098364	4099	1
49.69060109289617	6420	1
49.69863387978142	1508	1
49.7020218579235	222	1
49.722131147540985	2032	1
49.73606557377049	3876	1
49.75819672131147	4607	1
49.758743169398905	520	1
49.7724043715847	9040	1
49.77868852459016	2172	1
49.789071038251365	2095	1
49.79382513661202	4068	1
49.806666666666665	5641	1
49.80688524590163	6219	1
49.81901639344262	4565	1
49.84546448087431	918	1
49.860273224043716	1974	1
49.8624043715847	3611	1
49.86415300546448	6042	1
49.89065573770492	3485	1
49.892786885245904	6311	1
49.899562841530056	8819	1
49.899562841530056	2671	1
49.917868852459016	3570	1
49.91830601092896	9018	1
49.933661202185796	3176	1
49.93644808743169	9827	1
49.93786885245902	2005	1
49.94196721311475	2194	1
49.95322404371585	9333	1
49.95639344262295	6584	1
49.957923497267764	4383	1
49.98054644808743	4902	1
49.981092896174864	1244	1
49.98377049180328	5211	1
50.005901639344266	9115	1
50.0164480874317	6917	1
50.018196721311476	2477	1
50.02994535519126	8491	1
50.03032786885246	2296	1
50.04398907103825	4154	1
50.05158469945356	6338	1
50.053278688524586	9079	1
50.075792349726775	639	1
50.09770491803279	2771	1
50.11459016393443	3877	1
50.11606557377049	4978	1
50.16120218579235	664	1
50.169617486338794	4906	1
50.17551912568306	6018	1
50.17666666666666	934	1
50.18508196721311	9472	1
50.20032786885246	8243	1
50.20251366120218	5172	1
50.20540983606557	4643	1
50.20617486338797	8112	1
50.22765027322404	6985	1
50.22786885245902	9896	1
50.24180327868852	7306	1
50.24218579234973	6173	1
50.26185792349727	9520	1
50.27437158469945	3381	1
50.30661202185792	1692	1
50.31087431693989	7199	1
50.33142076502732	2711	1
50.35016393442623	5093	1
50.36355191256831	2708	1
50.3731693989071	3787	1
50.39748633879781	8378	1
50.42054644808743	389	1
50.42327868852459	4879	1
50.42349726775956	9298	1
50.424207650273225	8558	1
50.426830601092895	6045	1
50.43005464480874	5633	1
50.4311475409836	538	1
50.43819672131148	2208	1
50.44825136612022	1168	1
50.452677595628415	3793	1
50.45513661202185	9636	1
50.48043715846994	3754	1
50.487486338797815	5450	1
50.51540983606557	8831	1
50.525737704918036	4054	1
50.54497267759563	3419	1
50.5468306010929	3413	1
50.55196721311475	1846	1
50.55989071038251	4545	1
50.57978142076503	271	1
50.59540983606557	6027	1
50.60174863387978	4526	1
50.60699453551912	2892	1
50.615409836065574	4690	1
50.61743169398907	5396	1
50.62245901639344	6787	1
50.62426229508197	115	1
50.631202185792354	4205	1
50.63404371584699	338	1
50.643879781420765	8813	1
50.64814207650273	586	1
50.67792349726776	9004	1
50.68251366120219	3074	1
50.68267759562842	8927	1
50.69469945355191	9903	1
50.709726775956284	4173	1
50.73016393442622	5744	1
50.735956284153	6927	1
50.740054644808744	5797	1
50.74213114754098	9282	1
50.74704918032786	4957	1
50.75081967213114	5425	1
50.77109289617486	9124	1
50.77158469945355	4192	1
50.781967213114754	3605	1
50.819398907103825	160	1
50.82005464480874	4817	1
50.8524043715847	3619	1
50.86016393442623	8986	1
50.87131147540983	8572	1
50.87377049180328	5791	1
50.88912568306011	9637	1
50.893551912568306	871	1
50.89448087431693	1394	1
50.90234972677596	873	1
50.90245901639344	2485	1
50.913715846994535	1049	1
50.91978142076502	2260	1
50.923387978142074	7938	1
50.92819672131148	375	1
50.94530054644809	7434	1
50.95765027322405	4187	1
50.97666666666667	9758	1
50.985191256830596	7320	1
50.99803278688525	1855	1
51.02284153005465	6457	1
51.02655737704918	2431	1
51.027431693989065	9212	1
51.035300546448084	4404	1
51.03672131147541	6639	1
51.043661202185795	5491	1
51.05770491803278	740	1
51.06737704918033	8945	1
51.08551912568306	4726	1
51.088415300546444	8562	1
51.1279781420765	3004	1
51.135737704918036	3846	1
51.15163934426229	1790	1
51.1720218579235	4990	1
51.17437158469945	9534	1
51.19781420765027	3613	1
51.23355191256831	5163	1
51.234863387978145	731	1
51.25027322404371	7609	1
51.255792349726775	9159	1
51.26043715846995	9188	1
51.285409836065575	7661	1
51.29513661202186	3226	1
51.29568306010929	519	1
51.298797814207646	8705	1
51.29901639344262	5012	1
51.305956284153005	5848	1
51.31169398907103	5057	1
51.313387978142075	518	1
51.3324043715847	7909	1
51.3379781420765	9670	1
51.34628415300546	2999	1
51.34688524590164	5442	1
51.352459016393446	9832	1
51.35934426229508	5677	1
51.360928961748634	4172	1
51.37081967213115	8634	1
51.38628415300547	9481	1
51.39120218579235	8473	1
51.409945355191255	6531	1
51.41617486338797	6950	1
51.4175956284153	732	1
51.438469945355195	1053	1
51.44382513661202	778	1
51.44387978142076	5070	1
51.4451912568306	5962	1
51.44568306010929	3428	1
51.456721311475405	7787	1
51.46535519125683	1801	1
51.49125683060109	6810	1
51.49803278688525	9483	1
51.505409836065574	5947	1
51.50907103825136	7765	1
51.5096174863388	2899	1
51.52158469945355	2968	1
51.52612021857923	4424	1
51.54191256830601	7896	1
51.55267759562842	2591	1
51.600928961748636	6538	1
51.61420765027322	2865	1
51.63808743169399	8509	1
51.67857923497267	8778	1
51.69273224043716	1524	1
51.709836065573775	9611	1
51.717978142076504	4790	1
51.72825136612022	8428	1
51.72896174863388	1650	1
51.737486338797815	5002	0
51.74846994535519	2753	1
51.75207650273224	4167	1
51.752404371584696	7163	1
51.79229508196721	3823	1
51.8003825136612	3189	1
51.81273224043716	2142	1
51.81284153005464	3232	1
51.82114754098361	5666	1
51.82174863387978	5285	1
51.822459016393445	4840	1
51.833606557377045	7427	1
51.8707650273224	3526	1
51.878633879781425	7747	1
51.88841530054645	8307	1
51.89060109289617	6762	1
51.89349726775956	8677	1
51.89748633879781	4444	1
51.900000000000006	6706	1
51.90306010928962	1196	1
51.90939890710383	3301	1
51.91191256830601	1247	1
51.91994535519126	5628	1
51.9483606557377	4202	1
51.951912568306014	6342	1
51.96213114754098	5953	1
51.981803278688524	9257	1
51.9896174863388	4579	1
51.9903825136612	5031	1
51.99415300546448	8791	1
52.00218579234973	1540	1
52.02535519125683	3529	1
52.03715846994535	6230	1
52.04502732240437	8192	1
52.05765027322404	3798	1
52.061530054644805	714	1
52.10677595628415	3378	1
52.10775956284153	8165	1
52.13218579234972	9399	1
52.1327868852459	569	1
52.136830601092896	2716	1
52.13726775956284	5152	1
52.140874316939886	4782	1
52.15918032786885	2456	1
52.16956284153005	8144	1
52.18092896174863	2128	1
52.20251366120218	4692	1
52.212786885245905	7357	1
52.21437158469946	7618	1
52.28426229508197	9007	1
52.28666666666666	680	1
52.29103825136612	8804	1
52.314153005464476	4924	1
52.32092896174863	5360	1
52.32469945355191	8338	1
52.33032786885246	869	1
52.36606557377049	1018	1
52.37814207650273	3039	1
52.38497267759563	2429	1
52.44234972677595	1568	1
52.444043715846995	3228	1
52.44491803278688	4944	1
52.45590163934426	9779	1
52.480327868852456	1370	1
52.482295081967216	3828	1
52.48983606557377	6395	1
52.51207650273224	2325	1
52.52464480874317	1960	1
52.54885245901639	8929	1
52.55573770491803	7633	1
52.56928961748634	652	1
52.570491803278685	3934	1
52.58021857923497	5481	1
52.5920218579235	8427	1
52.62158469945355	1618	1
52.641967213114754	2933	1
52.64475409836066	1809	1
52.679836065573774	9983	1
52.68825136612022	6314	1
52.710437158469944	2343	1
52.71120218579235	8614	1
52.73907103825137	5341	1
52.78005464480874	9650	1
52.785737704918034	8380	1
52.78715846994536	1485	1
52.808087431693984	8147	1
52.83087431693989	1741	1
52.8327868852459	5824	1
52.876775956284156	5100	1
52.90928961748634	1368	1
52.92901639344262	6117	1
52.93409836065573	5537	1
52.951202185792354	337	1
52.958196721311474	6776	1
52.96857923497268	7719	1
52.97530054644808	8221	1
52.97568306010929	3789	1
52.987868852459016	8821	1
53.01163934426229	2158	1
53.023278688524584	6329	1
53.04087431693989	3434	1
53.07010928961749	8213	1
53.13918032786885	1110	1
53.14508196721311	5829	1
53.14688524590164	1971	1
53.14967213114754	3454	1
53.1844262295082	5626	1
53.20765027322404	8467	1
53.22863387978143	697	1
53.2544262295082	5386	1
53.26142076502732	7542	1
53.26311475409836	7261	1
53.26464480874317	2601	1
53.26491803278689	9433	1
53.27349726775956	5249	1
53.30349726775957	6638	1
53.34251366120219	7727	1
53.3439344262295	2957	1
53.34704918032787	8153	1
53.348142076502725	2073	1
53.35590163934426	4635	1
53.38169398907104	9293	1
53.38846994535518	1526	1
53.391202185792345	9170	1
53.408142076502735	991	1
53.42065573770491	8890	1
53.42442622950819	7322	1
53.42841530054645	7258	1
53.43409836065573	9692	1
53.43885245901639	7622	1
53.444426229508196	1030	1
53.4464480874317	8389	1
53.44846994535519	1587	1
53.44945355191257	9888	1
53.475027322404365	7836	1
53.48382513661202	2013	1
53.502732240437155	1583	1
53.50404371584699	2871	1
53.50710382513661	6537	1
53.527540983606556	9304	1
53.5451912568306	2251	1
53.54868852459016	1202	1
53.55896174863388	3782	1
53.56677595628415	2721	1
53.567978142076505	4136	1
53.57546448087431	8659	1
53.58267759562841	1322	1
53.58950819672131	6670	1
53.59180327868852	8641	1
53.60524590163934	3170	1
53.63180327868852	946	1
53.63213114754099	4344	1
53.63453551912568	3466	1
53.63819672131148	7517	1
53.638360655737706	3718	1
53.649836065573766	3881	1
53.660874316939896	8018	1
53.68781420765027	9156	1
53.71065573770492	913	1
53.71868852459016	387	1
53.73049180327869	8765	1
53.733715846994535	1390	1
53.741256830601095	7410	1
53.76852459016393	5735	1
53.774207650273226	210	1
53.78185792349727	7490	1
53.80306010928961	5243	1
53.810819672131146	3643	1
53.81327868852459	8179	1
53.81732240437158	7429	1
53.843114754098366	3258	1
53.861639344262294	2595	1
53.87644808743169	4655	1
53.88109289617486	8082	1
53.895355191256826	958	1
53.90754098360655	235	1
53.913005464480875	3642	1
53.91426229508197	6734	1
53.9224043715847	620	1
53.94956284153005	9362	1
53.970546448087426	9427	1
53.98836065573771	4184	1
53.99404371584699	6087	1
54.01300546448087	6519	1
54.01967213114754	2141	1
54.0220218579235	8231	1
54.02852459016393	7626	1
54.040273224043716	1868	1
54.04606557377049	3042	1
54.05540983606558	9548	1
54.059234972677594	1041	1
54.059999999999995	8441	1
54.06125683060109	7265	1
54.07448087431694	9278	1
54.07655737704918	2536	1
54.08896174863388	470	1
54.09387978142077	9476	1
54.11907103825136	8853	1
54.1268306010929	9371	1
54.147978142076504	8470	1
54.17469945355191	1283	1
54.17666666666667	2516	1
54.19169398907104	9959	1
54.212021857923496	4070	1
54.21595628415301	96	1
54.22016393442623	7847	1
54.22142076502732	2090	1
54.23289617486339	3377	1
54.238196721311475	6768	1
54.24366120218579	7191	1
54.25360655737705	3536	1
54.263278688524586	7284	1
54.2972131147541	9241	1
54.30896174863388	9302	1
54.32377049180328	6056	1
54.35398907103825	5477	1
54.36693989071038	8799	1
54.37027322404372	6857	1
54.383442622950824	2103	1
54.38590163934426	4630	1
54.38945355191257	5778	1
54.39267759562842	8879	1
54.42360655737705	7411	1
54.43120218579235	3051	1
54.44065573770492	6204	1
54.475792349726774	1606	1
54.47830601092896	7703	1
54.48049180327869	8504	1
54.4979781420765	5833	1
54.49978142076503	8255	1
54.50163934426229	200	1
54.50808743169399	5936	1
54.51983606557376	412	1
54.52016393442623	1201	1
54.527759562841524	685	1
54.55661202185792	6404	1
54.563497267759566	6265	1
54.586557377049175	4839	1
54.608688524590164	9840	1
54.61185792349727	4898	1
54.61234972677596	2563	1
54.62939890710383	7696	1
54.63289617486339	893	1
54.63295081967213	3719	1
54.63666666666666	7242	1
54.64644808743169	5208	1
54.65245901639344	3763	1
54.66120218579235	1459	1
54.68415300546447	7610	1
54.707103825136606	6869	1
54.710928961748635	1463	1
54.715300546448084	4986	1
54.722404371584695	1001	1
54.73224043715847	4744	1
54.73934426229508	2948	1
54.74808743169399	7941	1
54.771584699453555	1249	1
54.775956284153004	7602	1
54.78032786885246	944	1
54.7896174863388	7975	1
54.80163934426229	4583	1
54.823497267759564	4723	1
54.82568306010929	1335	1
54.87377049180328	8829	1
54.88360655737705	3648	1
54.89562841530055	2390	1
54.93114754098361	9942	1
54.94098360655738	8839	1
54.95683060109289	5092	1
54.97486338797814	2809	1
54.97595628415301	5264	1
54.97595628415301	2640	1
54.97978142076502	1843	1
54.98415300546448	1884	1
54.99180327868852	7971	1
55.0191256830601	1441	1
55.04262295081967	3008	1
55.044262295081964	9334	1
55.0464480874317	3979	1
55.04863387978142	8612	1
55.04972677595628	5664	1
55.053005464480876	4953	1
55.07322404371585	7580	1
55.08907103825136	9032	1
55.09016393442623	2467	1
55.09289617486339	9857	1
55.09945355191257	7544	1
55.10163934426229	2158	0
55.10327868852459	7868	1
55.11584699453552	3183	1
55.11639344262295	3275	1
55.12021857923497	4594	1
55.13825136612022	8617	1
55.17158469945355	9717	1
55.20054644808743	4559	1
55.209289617486334	5465	1
55.22677595628415	3144	1
55.23169398907103	9261	1
55.236065573770496	5449	1
55.274863387978144	1671	1
55.33825136612022	5462	1
55.351912568306005	581	1
55.356830601092895	3662	1
55.36557377049181	4090	1
55.36775956284153	4024	1
55.36830601092896	6432	1
55.38961748633879	5733	1
55.401092896174866	6403	1
55.41147540983606	9656	1
55.41530054644809	9545	1
55.437704918032786	1124	1
55.43825136612022	9861	1
55.45191256830601	3685	1
55.46065573770492	5301	1
55.46338797814208	4874	1
55.46775956284153	7872	1
55.471038251366124	4122	1
55.48196721311475	4781	1
55.48907103825136	8208	1
55.489617486338794	737	1
55.49180327868852	8597	1
55.502732240437155	851	1
55.517486338797816	5244	1
55.53169398907104	6465	1
55.5327868852459	5121	1
55.53606557377049	6386	1
55.55792349726776	7564	1
55.564480874316935	3432	1
55.614754098360656	8993	1
55.62131147540984	4663	1
55.630054644808745	4023	1
55.63497267759563	8485	1
55.64699453551912	5286	1
55.66010928961749	9134	1
55.698907103825135	2027	1
55.70546448087432	3089	1
55.710928961748635	645	1
55.726229508196724	7630	1
55.734426229508195	5168	1
55.7448087431694	5044	1
55.75300546448087	4779	1
55.7551912568306	4940	1
55.760655737704916	9569	1
55.785792349726776	6566	1
55.79672131147541	3003	1
55.8	7694	1
55.80601092896175	8672	1
55.82513661202186	8305	1
55.848633879781424	3122	1
55.849726775956285	246	1
55.851912568306005	9960	1
55.856830601092895	8553	1
55.86010928961748	794	1
55.88032786885246	1597	1
55.88688524590164	4873	1
55.898360655737704	6586	1
55.905464480874315	7341	1
55.911475409836065	390	1
55.91420765027322	7571	1
55.921857923497264	2744	1
55.93114754098361	9407	1
55.94754098360656	4506	1
55.94808743169399	9907	1
55.95901639344262	565	1
56.0	5832	1
56.01256830601093	1352	1
56.013661202185794	6477	1
56.01584699453552	8621	1
56.01967213114754	8556	1
56.02732240437158	5890	1
56.04043715846995	8941	1
56.04043715846995	5579	1
56.0672131147541	4509	1
56.07267759562841	8014	1
56.07322404371585	6495	1
56.076502732240435	7086	1
56.089617486338796	9189	1
56.10437158469945	9878	1
56.10655737704918	9336	1
56.11530054644809	308	1
56.13497267759563	9733	1
56.137158469945355	6168	1
56.14262295081967	7488	1
56.1448087431694	608	1
56.15409836065574	3298	1
56.17868852459016	3307	1
56.209289617486334	5874	1
56.21748633879781	2960	1
56.219125683060106	372	1
56.221311475409834	9377	1
56.23387978142076	5634	1
56.24262295081967	6155	1
56.25573770491803	4576	1
56.301092896174865	5865	1
56.306010928961754	3572	1
56.338797814207645	3009	1
56.34316939890711	7442	1
56.34918032786885	2356	1
56.362841530054645	3134	1
56.36612021857924	5191	1
56.36939890710382	2002	1
56.37103825136612	2475	1
56.39726775956284	6210	1
56.398360655737704	7549	1
56.399453551912565	7829	1
56.4	4415	1
56.41639344262295	9485	1
56.41857923497268	7933	1
56.4207650273224	9353	1
56.42131147540983	894	1
56.438797814207646	4916	1
56.44918032786885	5915	1
56.45191256830601	4581	1
56.456830601092896	4043	1
56.472131147540985	4895	1
56.47540983606557	7184	1
56.485245901639345	763	1
56.49125683060109	5948	1
56.492349726775956	6339	1
56.510382513661206	4601	1
56.51803278688525	5578	1
56.5224043715847	1224	1
56.523497267759566	5052	1
56.54754098360656	1979	1
56.5655737704918	4124	1
56.57213114754098	8877	1
56.59617486338797	3152	1
56.62459016393443	4876	1
56.62677595628415	3379	1
56.63879781420765	8438	1
56.64535519125683	4677	1
56.64808743169399	9519	1
56.659562841530054	9270	1
56.67431693989071	2873	1
56.68251366120219	5594	1
56.68306010928962	9995	1
56.684699453551914	8923	1
56.6879781420765	511	1
56.69125683060109	252	1
56.69234972677596	6751	1
56.70382513661202	4494	1
56.73606557377049	2009	1
56.75027322404372	6497	1
56.76010928961749	3205	1
56.77049180327869	6048	1
56.77868852459016	2552	1
56.797814207650276	6865	1
56.79836065573771	5495	1
56.81366120218579	6429	1
56.81912568306011	5685	1
56.82950819672131	8655	1
56.84644808743169	2474	1
56.85245901639344	4265	1
56.86010928961748	9495	1
56.86338797814208	7319	1
56.86830601092896	2235	1
56.86939890710382	1292	0
56.88360655737704	8728	1
56.886338797814204	3688	1
56.89453551912568	3861	1
56.899453551912565	4675	1
56.91420765027322	1382	1
56.92021857923498	56	1
56.92295081967213	2539	1
56.953005464480874	9689	1
56.96229508196721	8718	1
56.96284153005465	7487	1
56.96557377049181	5111	1
56.989617486338794	3900	1
56.996721311475405	5424	1
57.001639344262294	3720	1
57.02950819672131	5511	1
57.03442622950819	5536	1
57.04863387978142	4937	1
57.051366120218574	1251	1
57.06666666666666	2698	1
57.08852459016393	1636	1
57.100546448087435	8228	1
57.119125683060105	3311	1
57.12568306010929	3179	1
57.12786885245902	5497	1
57.12841530054644	2075	1
57.13060109289618	264	1
57.13169398907104	9098	1
57.13497267759563	7393	1
57.148633879781414	6460	1
57.18306010928962	6232	1
57.2087431693989	7589	1
57.2224043715847	2284	1
57.275956284153004	3530	1
57.29125683060109	3154	1
57.29453551912568	3052	1
57.296174863387975	8415	1
57.30382513661202	8746	1
57.307103825136615	413	1
57.32786885245902	1267	1
57.330601092896174	6082	1
57.35464480874317	8120	1
57.368306010928954	6066	1
57.374863387978145	8613	1
57.39289617486339	3523	1
57.41693989071038	504	1
57.418579234972675	9153	1
57.44316939890711	9537	1
57.44918032786885	2465	1
57.456830601092896	8395	1
57.468306010928956	4862	1
57.47267759562842	4289	1
57.47540983606557	2600	1
57.538251366120214	5988	1
57.540983606557376	7024	1
57.54754098360656	7927	1
57.56830601092896	9206	1
57.57267759562841	9512	1
57.598907103825134	5004	1
57.604918032786884	3588	1
57.622950819672134	3149	1
57.62950819672131	2483	1
57.63770491803279	6587	1
57.648633879781414	2258	1
57.648633879781414	4120	1
57.675409836065576	7168	1
57.68306010928962	987	1
57.693989071038246	4930	1
57.70819672131148	533	1
57.71092896174863	9921	1
57.7327868852459	4447	1
57.73497267759563	1046	1
57.752459016393445	2902	1
57.7551912568306	9794	1
57.77049180327869	1016	1
57.771038251366114	5920	1
57.773770491803276	6585	1
57.775956284153004	1155	1
57.80491803278689	1475	1
57.813114754098365	8479	1
57.8327868852459	6326	1
57.84207650273224	9349	1
57.869945355191255	9380	1
57.874863387978145	5347	1
57.8775956284153	6791	1
57.885245901639344	2947	1
57.88743169398907	6470	1
57.89180327868852	1344	1
57.91530054644809	401	1
57.93934426229508	7726	1
57.97431693989071	5300	1
57.99016393442623	3351	1
57.99508196721312	6879	1
57.999453551912566	9989	1
58.06174863387978	3907	1
58.087431693989075	4328	1
58.09344262295082	3108	1
58.11256830601093	5557	1
58.12568306010929	7629	1
58.12677595628415	224	1
58.14699453551913	1469	1
58.157377049180326	1725	1
58.18142076502732	8497	1
58.184699453551914	2918	1
58.20710382513661	4665	1
58.21147540983606	942	1
58.21147540983606	5463	1
58.22185792349727	5289	1
58.2224043715847	4698	1
58.225136612021856	2778	1
58.262841530054644	4502	1
58.28524590163935	7858	1
58.295081967213115	6911	1
58.2983606557377	3542	1
58.30983606557377	1812	1
58.3103825136612	1972	1
58.32896174863388	3272	1
58.33333333333333	4414	1
58.33387978142076	2064	1
58.33497267759563	7597	1
58.3431693989071	6421	1
58.3431693989071	7077	1
58.36666666666667	332	1
58.378142076502726	301	1
58.384153005464476	5904	1
58.38579234972677	2070	1
58.398360655737704	2921	1
58.42950819672131	7577	0
58.45300546448087	7700	1
58.46174863387978	6408	1
58.47431693989071	2688	1
58.495628415300544	4353	1
58.53770491803279	5033	1
58.556284153005464	4273	1
58.56174863387978	3704	1
58.57978142076503	1351	1
58.609836065573774	2934	1
58.6431693989071	5483	1
58.66612021857923	2761	1
58.666666666666664	6072	1
58.680874316939885	528	1
58.68852459016393	7806	1
58.72896174863388	8029	1
58.748633879781416	4268	1
58.75081967213114	5914	1
58.76448087431694	3199	1
58.77704918032787	8281	1
58.79125683060109	2035	1
58.79234972677596	8337	1
58.81475409836066	9074	1
58.81584699453552	3442	1
58.827322404371586	1063	1
58.852459016393446	5484	1
58.85464480874317	9718	1
58.86939890710382	2847	1
58.87978142076503	9076	1
58.90655737704918	3519	1
58.92732240437159	6068	1
58.988524590163934	6455	1
58.990163934426235	5154	1
59.00054644808743	9383	1
59.01693989071038	5389	1
59.0224043715847	3303	1
59.05573770491803	1273	1
59.07486338797814	6490	1
59.08579234972677	2572	1
59.10054644808743	4262	1
59.10218579234973	4919	1
59.10546448087431	6958	1
59.11912568306011	6077	1
59.12896174863388	4252	1
59.13497267759563	2039	1
59.15901639344262	9916	1
59.16994535519126	2950	1
59.187431693989076	5471	1
59.1896174863388	9447	1
59.19508196721312	8209	1
59.20109289617486	186	1
59.20546448087431	9551	1
59.22459016393443	9067	1
59.22513661202186	6298	1
59.24699453551913	5823	1
59.285792349726776	2886	1
59.2863387978142	2795	1
59.29344262295082	3472	1
59.296174863387975	3459	1
59.30437158469945	9836	1
59.314207650273225	8824	1
59.34207650273224	4646	1
59.3448087431694	6598	1
59.350819672131145	5201	1
59.39617486338798	1825	1
59.40218579234973	4476	1
59.41256830601093	3577	1
59.4344262295082	4946	1
59.45136612021858	6711	1
59.465027322404374	1987	1
59.4655737704918	1507	1
59.49890710382513	9146	1
59.51420765027322	469	1
59.52349726775956	424	1
59.53661202185792	8051	1
59.574316939890714	9701	1
59.60382513661202	6318	1
59.60546448087431	2072	1
59.62459016393443	3634	1
59.6448087431694	1135	1
59.659562841530054	4296	1
59.670491803278686	2498	1
59.68142076502732	7310	1
59.69344262295082	9766	1
59.72896174863388	6320	1
59.73497267759563	435	1
59.74426229508197	3286	1
59.76393442622951	494	1
59.77103825136612	9904	1
59.777595628415305	3654	1
59.79344262295082	5269	1
59.79890710382514	5239	1
59.8120218579235	4047	1
59.815300546448086	9242	1
59.83005464480875	561	1
59.84426229508197	6249	1
59.881967213114756	6007	1
59.900546448087425	6766	1
59.91639344262295	3514	1
59.91967213114754	2622	1
59.922404371584705	6097	1
59.92841530054645	6714	1
59.93497267759563	6564	1
59.956830601092896	9766	0
59.96065573770492	6515	1
59.96338797814207	1940	1
59.977595628415294	1374	1
59.98142076502732	1956	1
59.98743169398907	7772	1
59.99071038251366	7634	1
60.001639344262294	6364	1
60.01420765027322	3057	1
60.01639344262295	598	1
60.02459016393443	9368	1
60.0448087431694	7968	1
60.081420765027325	6213	1
60.08688524590164	2355	1
60.11256830601093	9193	1
60.134972677595634	1080	1
60.14153005464481	1027	1
60.14153005464481	4882	1
60.153551912568304	8226	1
60.1551912568306	1811	1
60.162295081967216	5886	1
60.192896174863385	6976	1
60.19508196721311	1050	1
60.221311475409834	9286	1
60.22568306010929	9057	1
60.25136612021858	8320	1
60.26120218579235	892	1
60.2655737704918	8044	1
60.30382513661202	5275	1
60.33114754098361	2234	1
60.3672131147541	562	1
60.37540983606557	3070	1
60.40054644808743	4469	1
60.42677595628415	3126	1
60.43551912568306	15	1
60.45737704918032	6203	1
60.45792349726776	1770	1
60.47486338797815	6107	1
60.482513661202184	2652	1
60.49672131147541	1804	1
60.508743169398905	8341	1
60.52459016393443	9874	1
60.548087431693986	9017	1
60.550273224043714	9703	1
60.55956284153006	5728	1
60.560109289617486	9665	1
60.56174863387978	3633	1
60.575956284153	7274	1
60.6103825136612	3781	1
60.61420765027322	8203	1
60.620765027322406	7096	1
60.62349726775956	9458	1
60.62459016393443	8748	1
60.669398907103826	2888	1
60.678688524590164	2110	1
60.6896174863388	7379	1
60.6983606557377	898	1
60.70491803278688	7809	1
60.706010928961746	3353	1
60.70655737704918	4590	1
60.715300546448084	4285	1
60.742076502732246	6469	1
60.747540983606555	4864	1
60.75573770491803	5787	1
60.76120218579235	5002	1
60.765027322404364	6570	1
60.78142076502732	2493	1
60.79781420765027	4223	1
60.80054644808743	2203	1
60.80218579234973	7343	1
60.807103825136615	5850	1
60.80874316939891	509	1
60.81693989071039	5721	1
60.83825136612022	3394	1
60.861748633879785	3610	1
60.86939890710383	3497	1
60.8775956284153	7750	1
60.88142076502732	6510	1
60.89672131147541	7935	1
60.90163934426229	8193	1
60.90163934426229	3330	1
60.91803278688524	705	1
60.9431693989071	4429	1
60.95245901639344	6765	1
60.95464480874316	8577	1
60.96448087431694	454	1
60.97595628415301	9401	1
60.982513661202184	4802	1
61.014754098360655	9577	1
61.03005464480874	2188	1
61.04371584699454	9863	1
61.06065573770491	3281	1
61.075956284153	2883	1
61.08688524590164	2541	1
61.107103825136605	3840	1
61.124043715846994	6223	1
61.12459016393443	4780	1
61.13497267759563	9648	1
61.14699453551913	6953	1
61.15792349726776	279	1
61.16721311475409	6623	1
61.17103825136612	2963	1
61.18469945355191	2514	1
61.18961748633879	4481	1
61.20109289617486	5632	1
61.20109289617486	3308	1
61.207103825136606	5623	1
61.21748633879781	8327	1
61.21748633879781	6269	1
61.23606557377049	1152	1
61.240437158469945	5617	1
61.25245901639344	392	1
61.257923497267754	8069	1
61.257923497267754	9820	1
61.257923497267754	3848	1
61.26338797814208	1019	1
61.28469945355191	903	1
61.29945355191257	5653	1
61.31202185792349	7540	1
61.314207650273225	5101	1
61.31748633879781	2298	1
61.32021857923497	8000	1
61.322404371584696	2726	1
