45.216010928961744	9561	1
45.229617486338796	3916	1
45.23535519125683	9549	1
45.26754098360656	5312	1
45.28852459016393	2553	1
45.28879781420765	5723	1
45.34469945355191	8883	1
45.35060109289617	6853	1
45.373661202185794	6179	1
45.3892349726776	9358	1
45.39267759562842	7997	1
45.39633879781421	3140	1
45.442950819672134	5664	1
45.46857923497268	5968	1
45.471420765027325	3672	1
45.487486338797815	9752	1
45.496448087431695	1837	1
45.50393442622951	5418	1
45.52579234972678	7553	1
45.55677595628415	4678	1
45.60327868852459	5363	1
45.62016393442623	2145	1
45.64786885245902	7862	1
45.65010928961748	4264	1
45.67327868852459	1143	1
45.68081967213115	1881	1
45.688415300546446	2436	1
45.69699453551913	7731	1
45.71524590163934	4952	1
45.716830601092894	7033	1
45.76639344262295	5495	1
45.773715846994534	6714	1
45.81748633879781	6331	1
45.82262295081967	9164	1
45.8679781420765	8347	1
45.8696174863388	3887	1
45.894590163934424	6592	1
45.90786885245902	6517	1
45.93229508196721	5253	1
45.983005464480875	7419	1
45.9831693989071	4879	1
45.99480874316939	7113	1
46.01857923497268	7404	1
46.04338797814207	9148	1
46.05956284153005	7995	1
46.062677595628415	1350	1
46.06486338797814	8422	1
46.06650273224043	4829	1
46.07661202185792	5619	1
46.14158469945355	7880	1
46.16426229508197	2420	1
46.19196721311476	2664	1
46.19535519125683	4858	1
46.258415300546446	2053	1
46.26142076502732	4788	1
46.294972677595624	3576	1
46.30688524590164	7069	1
46.33224043715847	4548	1
46.332404371584694	5947	1
46.33754098360656	6537	1
46.341475409836065	5672	1
46.34224043715847	2871	1
46.3496174863388	3225	1
46.39393442622951	4934	1
46.398415300546446	9369	1
46.39896174863388	9835	1
46.40562841530055	9786	1
46.414043715846994	6477	1
46.42284153005464	1101	1
46.426120218579236	7375	1
46.43158469945355	2528	1
46.4327868852459	1809	1
46.47076502732241	9251	1
46.47393442622951	8587	1
46.47857923497268	4314	1
46.49890710382514	2293	1
46.49994535519126	1129	1
46.50508196721311	9188	1
46.52316939890711	232	1
46.54355191256831	3664	1
46.55	9040	1
46.57551912568306	1840	1
46.5848087431694	6583	1
46.59808743169399	8142	1
46.616885245901635	3088	1
46.624426229508195	1150	1
46.630382513661196	3892	1
46.63125683060109	5583	1
46.647978142076504	9874	1
46.71879781420765	5898	1
46.7320218579235	9177	1
46.73644808743169	3150	1
46.80125683060109	9274	1
46.810819672131146	6475	1
46.8148087431694	7096	1
46.81765027322404	346	1
46.831693989071034	9380	1
46.85409836065573	5857	1
46.882240437158465	7681	1
46.91939890710382	9502	1
46.93459016393443	464	1
46.95191256830601	9618	1
46.973333333333336	3337	1
46.98393442622951	6471	1
47.102732240437156	3941	1
47.12606557377049	6913	1
47.13377049180328	9976	1
47.143989071038256	2360	1
47.148743169398905	9620	1
47.16852459016393	1445	1
47.17852459016393	7673	1
47.190382513661206	2934	1
47.22273224043715	8699	1
47.230000000000004	7637	1
47.23693989071038	1779	1
47.25562841530054	7275	1
47.25814207650273	312	1
47.28502732240437	4521	1
47.289562841530056	9849	1
47.29551912568306	2573	1
47.300327868852456	7556	1
47.301038251366116	4843	1
47.30732240437158	7052	1
47.33098360655738	7525	1
47.33819672131147	6263	1
47.34404371584699	9254	1
47.34448087431694	592	1
47.353114754098364	7330	1
47.37562841530054	8501	1
47.38852459016394	3350	1
47.39606557377049	4457	1
47.402896174863386	6176	1
47.4172131147541	5445	1
47.44049180327868	8748	1
47.45639344262295	4762	1
47.46136612021858	6643	1
47.493169398907106	6557	1
47.49448087431694	6674	1
47.4975956284153	9017	1
47.5	278	1
47.51196721311475	3905	1
47.514426229508196	2779	1
47.51792349726776	7413	1
47.54163934426229	5183	1
47.563770491803275	3550	1
47.5736612021858	7874	1
47.580546448087425	7409	1
47.604207650273224	9998	1
47.61590163934426	9644	1
47.67125683060109	7843	1
47.677213114754096	2913	1
47.69284153005465	3775	1
47.7044262295082	9863	1
47.717923497267755	6153	1
47.735956284153005	3403	1
47.76868852459016	6671	1
47.79502732240437	2593	1
47.81409836065574	6192	1
47.81999999999999	6163	1
47.893169398907105	2357	1
47.89770491803279	8176	1
47.90945355191256	8065	1
47.9455737704918	1491	1
48.002841530054646	8332	1
48.03748633879781	200	1
48.06956284153005	142	1
48.080546448087425	5094	1
48.08245901639344	7239	1
48.09234972677596	2757	1
48.10693989071038	1130	1
48.12830601092896	9123	1
48.13174863387978	1915	1
48.14382513661202	666	1
48.215027322404374	607	1
48.25540983606557	9854	1
48.25825136612022	556	1
48.284043715847	6428	1
48.31158469945355	5477	1
48.32371584699453	4701	1
48.32841530054645	4544	1
48.35508196721311	6860	1
48.40153005464481	5773	1
48.40562841530055	6807	1
48.429125683060114	3605	1
48.44196721311475	5169	1
48.49912568306011	3287	1
48.527158469945356	9267	1
48.53125683060109	7919	1
48.545027322404366	5823	1
48.54912568306011	3972	1
48.565300546448086	561	1
48.57174863387978	5934	1
48.64300546448088	8711	1
48.67289617486338	8655	1
48.674918032786884	7508	1
48.70049180327869	5417	1
48.71617486338798	5290	1
48.723606557377046	9160	1
48.725519125683064	1608	1
48.760601092896174	6659	1
48.78371584699453	9306	1
48.805245901639346	5395	1
48.80568306010929	5157	1
48.887486338797814	1570	1
48.89699453551913	5430	1
48.90163934426229	6374	1
48.950765027322404	5887	1
48.9551912568306	2075	1
48.963879781420765	3231	1
48.99196721311475	7753	1
49.00218579234973	6814	1
49.008797814207654	4702	1
49.018907103825136	2351	1
49.03027322404371	6209	1
49.071912568306004	2851	1
49.07251366120219	3599	1
49.10196721311475	9385	1
49.12535519125683	4299	1
49.12732240437158	6155	1
49.321693989071036	9514	1
49.3772131147541	519	1
49.38147540983607	3870	1
49.40005464480874	2455	1
49.44508196721311	6342	1
49.45081967213115	288	1
49.48120218579235	813	1
49.54524590163935	626	1
49.54672131147541	4898	1
49.56699453551912	6442	1
49.56841530054645	368	1
49.57229508196721	5370	1
49.574699453551915	406	1
49.59169398907103	5596	1
49.61874316939891	8861	1
49.65595628415301	6850	1
49.66612021857923	7990	1
49.67934426229508	5072	1
49.71229508196721	1205	1
49.73142076502732	118	1
49.73295081967213	682	1
49.750491803278685	736	1
49.75890710382513	1194	1
49.75983606557377	6227	1
49.78174863387978	3284	1
49.804480874316944	495	1
49.84382513661202	9357	1
49.85262295081967	8170	1
49.88322404371585	1951	1
49.909234972677595	5342	1
49.91071038251366	2738	1
49.930218579234975	1707	1
49.9483606557377	2578	1
49.95644808743169	3945	1
49.95841530054645	4575	1
49.97344262295082	4009	1
49.98081967213115	2778	1
49.98234972677596	3790	1
50.0015300546448	4345	1
50.01972677595628	9635	1
50.019999999999996	4760	1
50.020327868852455	6604	1
50.02251366120219	7889	1
50.03590163934426	9571	1
50.04754098360656	6081	1
50.07737704918033	3156	1
50.10207650273224	5907	1
50.12535519125683	6942	1
50.213114754098356	3115	1
50.29590163934426	5886	1
50.31983606557377	4042	1
50.330273224043715	4479	1
50.331803278688525	1198	1
50.36185792349727	3904	1
50.38672131147541	9328	1
50.39327868852459	3589	1
50.396120218579235	3623	1
50.403934426229505	6399	1
50.40677595628416	7199	1
50.421584699453554	8715	1
50.460437158469944	613	1
50.46185792349727	4431	1
50.47901639344262	4516	1
50.514043715846995	1	1
50.51573770491804	7327	1
50.517377049180325	3072	1
50.51759562841529	5027	1
50.53224043715847	4809	1
50.55568306010929	9453	1
50.55644808743169	227	1
50.561256830601096	7259	1
50.57180327868853	357	1
50.59284153005464	2399	1
50.59655737704918	7089	1
50.61562841530055	5891	1
50.61639344262295	2958	1
50.61819672131148	2241	1
50.64655737704918	8971	1
50.656994535519125	4975	1
50.65765027322404	7009	1
50.662185792349725	4456	1
50.66459016393443	9293	1
50.6675956284153	4401	1
50.68825136612021	9064	1
50.719508196721314	7511	1
50.73327868852459	8507	1
50.74043715846994	3448	1
50.74333333333334	7756	1
50.75562841530055	4572	1
50.7672131147541	8456	1
50.779726775956284	522	1
50.78431693989071	3155	1
50.7896174863388	1768	1
50.79743169398907	8939	1
50.80043715846995	5301	1
50.804043715846994	549	1
50.81016393442623	1723	1
50.819398907103825	2641	1
50.82147540983606	3931	1
50.82710382513661	8621	1
50.836612021857924	1254	1
50.8375956284153	8033	1
50.83874316939891	1591	1
50.83896174863388	3690	1
50.84617486338798	5040	1
50.8548087431694	3903	1
50.883387978142075	1818	1
50.89016393442623	9654	1
50.894371584699456	7734	1
50.94125683060109	8887	1
50.94459016393442	1008	1
50.95426229508197	103	1
50.95808743169399	5426	1
50.96639344262295	1996	1
50.97300546448088	986	1
50.97551912568306	658	1
50.99191256830601	9401	1
51.011366120218575	5735	1
51.0403825136612	977	1
51.04524590163935	1262	1
51.075081967213116	1346	1
51.083661202185795	9354	1
51.091912568306014	846	1
51.09825136612022	5697	1
51.09918032786885	959	1
51.11065573770492	2507	1
51.11333333333334	1592	1
51.116612021857925	8068	1
51.119945355191255	6582	1
51.120218579234965	2522	1
51.1320218579235	2249	1
51.13513661202186	6642	1
51.145737704918034	5870	1
51.14754098360656	6954	1
51.154371584699454	1902	1
51.17005464480874	4223	1
51.17546448087432	8395	1
51.17655737704918	6771	1
51.17994535519126	371	1
51.186994535519126	3944	1
51.198907103825135	8666	1
51.19950819672131	2948	1
51.21109289617486	8702	1
51.21661202185793	8969	1
51.21808743169399	7671	1
51.21863387978142	898	1
51.221366120218576	8449	1
51.22366120218579	6652	1
51.24147540983607	676	1
51.24983606557377	5403	1
51.25103825136612	247	1
51.25366120218579	703	1
51.27153005464481	3680	1
51.278579234972675	2681	1
51.29540983606557	2230	1
51.31688524590164	9361	1
51.34885245901639	724	1
51.35218579234973	8730	1
51.37306010928962	5667	1
51.38098360655738	8419	1
51.38994535519126	8226	1
51.39808743169399	9944	1
51.411475409836065	5937	1
51.416666666666664	9774	1
51.43158469945355	104	1
51.43639344262295	5220	1
51.44234972677596	7466	1
51.457158469945355	5812	1
51.46109289617486	3563	1
51.46262295081967	7445	1
51.480054644808746	3078	1
51.48754098360656	5339	1
51.501311475409835	5821	1
51.50491803278689	2277	1
51.51054644808743	6205	1
51.51562841530055	4922	1
51.51939890710383	806	1
51.52344262295082	650	1
51.52431693989071	8085	1
51.552513661202184	6522	1
51.55530054644809	7174	1
51.55688524590164	2835	1
51.56295081967213	5182	1
51.56792349726776	6694	1
51.578797814207654	133	1
51.58338797814208	1019	1
51.60311475409836	2604	1
51.610273224043716	2295	1
51.62196721311476	3216	1
51.62622950819672	9039	1
51.64327868852459	9883	1
51.64409836065574	9250	1
51.65748633879781	2516	1
51.67087431693989	4783	1
51.68513661202186	8866	1
51.69879781420765	1907	1
51.700819672131146	1838	1
51.7020218579235	9363	1
51.70546448087431	783	1
51.71606557377049	2794	1
51.72005464480874	8729	1
51.7244262295082	1292	1
51.74852459016393	6445	1
51.74874316939891	5065	1
51.75978142076502	5840	1
51.761693989071034	9779	1
51.7620218579235	9683	1
51.780928961748636	9316	1
51.80535519125683	1982	1
51.81989071038251	534	1
51.82535519125683	3635	1
51.847814207650266	8550	1
51.852732240437156	7221	1
51.85289617486339	3034	1
51.88071038251366	3942	1
51.887595628415305	6369	1
51.90338797814208	1021	1
51.916721311475406	4180	1
51.921202185792346	4590	1
51.93590163934426	2462	1
51.93781420765027	9746	1
51.93852459016393	7293	1
51.95765027322404	8053	1
51.95945355191257	4892	1
51.96344262295082	6563	1
51.988196721311475	6697	1
51.99174863387978	8562	1
52.00054644808743	4686	1
52.01453551912568	2977	1
52.020765027322405	8946	1
52.05043715846995	2000	1
52.05125683060109	8649	1
52.05153005464481	9595	1
52.05338797814208	8156	1
52.05551912568306	2020	1
52.06710382513661	9329	1
52.07289617486339	9890	1
52.08371584699454	8546	1
52.126010928961755	9255	1
52.14475409836066	5164	1
52.15398907103825	3245	1
52.18229508196721	3419	1
52.18371584699454	9129	1
52.19081967213115	8857	1
52.19256830601093	3521	1
52.209836065573775	2203	1
52.21513661202186	5090	1
52.21819672131147	6141	1
52.26311475409836	3873	1
52.27010928961749	9008	1
52.27502732240438	4740	1
52.28967213114754	1446	1
52.31655737704918	3460	1
52.32972677595628	6172	1
52.34573770491803	5148	1
52.35131147540984	9946	1
52.36453551912568	3799	1
52.3712568306011	1536	1
52.37540983606557	5384	1
52.377814207650275	5002	1
52.383114754098365	7237	1
52.38737704918033	499	1
52.391912568306005	7583	1
52.41196721311475	6806	1
52.4124043715847	1912	1
52.420382513661195	6077	1
52.42169398907104	9118	1
52.43409836065573	7562	1
52.4396174863388	2861	1
52.46393442622951	4325	1
52.46475409836066	8812	1
52.472076502732236	6872	1
52.49912568306011	4860	1
52.513661202185794	327	1
52.51901639344262	8136	1
52.52349726775956	4958	1
52.525573770491796	7203	1
52.527431693989065	7821	1
52.52841530054645	1071	1
52.54049180327869	3539	1
52.54322404371585	5293	1
52.560109289617486	5463	1
52.56508196721312	9560	1
52.57360655737705	5326	1
52.590054644808745	2359	1
52.59857923497268	4684	1
52.60021857923497	1729	1
52.601967213114754	688	1
52.60595628415301	7424	1
52.60704918032787	2052	1
52.626994535519124	5367	1
52.651366120218576	2978	1
52.65540983606557	6360	1
52.65972677595629	2650	1
52.671202185792346	1434	1
52.671256830601095	6364	1
52.685081967213115	7339	1
52.68622950819672	2079	1
52.68743169398907	9563	1
52.6907650273224	532	1
52.70655737704918	5393	1
52.71284153005464	2095	1
52.72021857923497	2907	1
52.72633879781421	3008	1
52.73054644808743	8853	1
52.74131147540983	2843	1
52.74704918032787	8268	1
52.751748633879785	5714	1
52.78142076502732	3722	1
52.793169398907104	7608	1
52.79535519125683	237	1
52.801748633879775	2148	1
52.80868852459017	8821	1
52.813005464480874	5604	1
52.84792349726776	7796	1
52.85087431693989	1596	1
52.85710382513661	8977	1
52.86081967213114	4080	1
52.86387978142076	7827	1
52.87491803278689	5656	1
52.90120218579235	4654	1
52.92961748633879	9042	1
52.93857923497267	218	1
52.93983606557377	7742	1
52.94120218579234	6220	1
52.94415300546448	9413	1
52.94650273224043	5147	1
52.96300546448087	5353	1
52.97366120218579	9155	1
52.97420765027322	111	1
52.9748087431694	3273	1
53.00639344262295	6127	1
53.012185792349726	4001	1
53.01639344262295	5283	1
53.03415300546448	9741	1
53.05103825136612	6269	1
53.05743169398907	5436	1
53.06513661202186	674	1
53.079890710382514	8192	1
53.08043715846995	8735	1
53.08087431693989	5459	1
53.08191256830601	6165	1
53.089562841530054	7703	1
53.09344262295082	9926	1
53.09409836065574	5687	1
53.12530054644808	3214	1
53.127814207650275	4874	1
53.132950819672125	3360	1
53.13415300546448	3410	1
53.14136612021858	754	1
53.14606557377049	7950	1
53.18065573770491	1320	1
53.18273224043716	5298	1
53.19355191256831	2764	1
53.22928961748634	5307	1
53.229617486338796	6243	1
53.23191256830601	1637	1
53.253169398907104	3842	1
53.27573770491803	1873	1
53.2907650273224	58	1
53.29426229508197	5618	1
53.30333333333333	3481	1
53.30732240437158	9472	1
53.31508196721312	3979	1
53.341038251366115	5000	1
53.344153005464484	8316	1
53.34852459016393	9795	1
53.36327868852459	4371	1
53.38191256830601	5963	1
53.40491803278688	4770	1
53.4075956284153	7488	1
53.41655737704918	3859	1
53.42841530054645	4146	1
53.43300546448088	836	1
53.438743169398904	4065	1
53.447704918032784	2544	1
53.448579234972684	3622	1
53.514426229508196	1650	1
53.527049180327865	6228	1
53.542131147540985	1002	1
53.54453551912569	2161	1
53.54863387978142	513	1
53.55311475409836	2965	1
53.556393442622955	2892	1
53.55896174863388	25	1
53.562677595628415	804	1
53.563005464480874	1920	1
53.57710382513661	9465	1
53.59568306010929	8252	1
53.597377049180324	6413	1
53.608251366120214	3209	1
53.622568306010926	6804	1
53.624043715846994	9404	1
53.64655737704918	1808	1
53.65770491803279	7662	1
53.660054644808746	2838	1
53.66043715846994	7665	1
53.665956284153005	8625	1
53.67054644808743	1269	1
53.72459016393442	8843	1
53.74103825136612	9898	1
53.743825136612024	3325	1
53.75098360655738	947	1
53.760273224043715	2909	1
53.76087431693988	6025	1
53.773387978142075	9083	1
53.77502732240437	560	1
53.778196721311474	7110	1
53.78131147540984	4409	1
53.78841530054645	5163	1
53.7972131147541	415	1
53.801803278688524	8161	1
53.80546448087431	2407	1
53.8155737704918	3075	1
53.816120218579236	4795	1
53.83808743169399	2258	1
53.838196721311476	1546	1
53.84273224043716	4962	1
53.85218579234972	853	1
53.858360655737705	1663	1
53.86672131147541	6585	1
53.86754098360656	8820	1
53.87803278688524	9036	1
53.884918032786885	9886	1
53.891912568306005	7464	1
53.89295081967214	8909	1
53.89606557377049	9492	1
53.89628415300547	2078	1
53.92896174863388	6376	1
53.943715846994536	3592	1
53.944808743169396	8998	1
53.96245901639344	2708	1
53.9688524590164	3974	1
53.97185792349726	6795	1
53.97360655737705	2944	1
53.977322404371584	7535	1
53.978142076502735	4968	1
53.979234972677595	9660	1
54.003169398907104	7166	1
54.02185792349727	6866	1
54.03737704918033	1574	1
54.0392349726776	3121	1
54.04054644808743	6521	1
54.04978142076503	6348	1
54.0755737704918	3597	1
54.07857923497268	1933	1
54.09693989071038	4735	1
54.11584699453552	564	1
54.13316939890711	6645	1
54.133387978142075	6048	1
54.13704918032787	7007	1
54.15601092896175	5589	1
54.17912568306011	1329	1
54.192513661202184	2535	1
54.20808743169399	6151	1
54.2603825136612	5145	1
54.27765027322405	140	1
54.28928961748634	7386	1
54.28961748633879	3791	1
54.30191256830601	5440	1
54.349999999999994	2999	1
54.35453551912568	6187	1
54.37650273224044	8600	1
54.38540983606557	4810	1
54.38743169398907	1852	1
54.389289617486334	9632	1
54.43601092896174	2139	1
54.43743169398907	9266	1
54.44131147540983	9176	1
54.442185792349726	7378	1
54.44540983606557	1786	1
54.44726775956284	7718	1
54.45398907103825	8510	1
54.466830601092894	1628	1
54.49382513661202	7067	1
54.5007650273224	9183	1
54.51377049180327	5277	1
54.527213114754105	3230	1
54.529398907103825	5764	1
54.53180327868852	9649	1
54.53273224043716	952	1
54.53284153005464	9346	1
54.53338797814207	6717	1
54.5444262295082	3731	1
54.55950819672131	4949	1
54.570928961748635	4778	1
54.57639344262295	6079	1
54.58147540983607	1886	1
54.587377049180326	410	1
54.59803278688525	1064	1
54.59918032786886	8754	1
54.61633879781421	630	1
54.64918032786885	8986	1
54.65300546448088	5018	1
54.65409836065573	1234	1
54.665573770491804	8916	1
54.671584699453554	3846	1
54.681420765027326	3457	1
54.69234972677595	4554	1
54.69726775956284	1387	1
54.71147540983607	2206	1
54.71857923497268	8418	1
54.736612021857916	7258	1
54.74590163934426	5476	1
54.74808743169399	2036	1
54.7551912568306	4703	1
54.77486338797814	8199	1
54.78524590163934	4730	1
54.787978142076504	2088	1
54.79890710382514	6241	1
54.80983606557377	3161	1
54.8207650273224	4276	1
54.834426229508196	398	1
54.83715846994535	920	1
54.90491803278688	8210	1
54.924043715847	4195	1
54.94043715846995	4125	1
54.94426229508196	9050	1
54.944808743169396	2155	1
54.95956284153005	5742	1
54.97486338797814	4534	1
54.998360655737706	6869	1
55.00437158469945	8010	1
55.02677595628415	8534	1
55.02732240437158	1211	1
55.043169398907104	3738	1
55.04863387978142	1352	0
55.056284153005464	4034	1
55.063387978142075	1144	1
55.068306010928964	518	1
55.070491803278685	7780	1
55.07267759562841	9815	1
55.088524590163935	4365	1
55.10054644808743	4038	1
55.106557377049185	5120	1
55.108743169398906	5174	1
55.11530054644809	6752	1
55.118032786885244	1125	1
55.12404371584699	6656	1
55.16010928961749	5119	1
55.16284153005464	159	1
55.16393442622951	8929	1
55.16939890710382	161	1
55.17103825136612	2963	1
55.17158469945355	2642	1
55.17923497267759	4048	1
55.179781420765025	7027	1
55.179781420765025	9010	1
55.181420765027326	7711	1
55.19945355191256	7099	1
55.20109289617486	4886	1
55.20163934426229	5871	1
55.20655737704919	1903	1
55.212021857923496	3405	1
55.28633879781421	8559	1
55.301092896174865	4824	1
55.32404371584699	8742	1
55.33497267759563	9671	1
55.349726775956285	8907	1
55.35300546448087	7417	1
55.35956284153005	5411	1
55.367213114754094	2756	1
55.368852459016395	3750	1
55.3775956284153	1378	1
55.38633879781421	8320	1
55.40819672131148	420	1
55.40874316939891	3965	1
55.40983606557377	2110	1
55.42404371584699	3290	1
55.43661202185792	7568	1
55.45245901639344	3855	1
55.49180327868852	1730	1
55.513661202185794	2602	1
55.540983606557376	9566	1
55.54262295081967	8473	1
55.546994535519126	2194	1
55.56775956284153	6969	1
55.57486338797814	4193	1
55.57486338797814	3807	1
55.58743169398907	5338	1
55.59234972677596	8875	1
55.59781420765027	275	1
55.60109289617486	8937	1
55.610928961748634	2789	1
55.62459016393442	46	1
55.64098360655738	3351	1
55.64262295081967	5543	1
55.64262295081967	928	1
55.64972677595628	8519	1
55.66229508196721	5685	1
55.66284153005464	1093	1
55.668306010928966	7658	1
55.67103825136612	1978	1
55.672677595628414	3970	1
55.6775956284153	6121	1
55.68087431693989	3797	1
55.70655737704918	7391	1
55.708196721311474	5599	1
55.726229508196724	2034	1
55.72950819672131	4339	1
55.769945355191254	1181	1
55.781967213114754	6465	1
55.791256830601085	980	1
55.80327868852459	9856	1
55.80601092896175	6431	1
55.83715846994535	4283	1
55.83825136612022	9452	1
55.84644808743169	1233	1
55.84644808743169	5144	1
55.85300546448087	3092	1
55.85737704918033	601	1
55.86885245901639	879	1
55.89726775956284	1995	1
55.9207650273224	2281	1
55.93114754098361	2873	1
55.9431693989071	1237	1
55.94644808743169	811	1
55.95846994535519	9543	1
55.96775956284153	1472	1
55.98087431693989	540	1
55.98360655737705	5855	1
55.99071038251366	7473	1
55.99508196721312	4580	1
55.998360655737706	5130	1
56.001639344262294	1871	1
56.014754098360655	9782	1
56.01693989071038	9662	1
56.02295081967213	8569	1
56.02513661202186	3989	1
56.03879781420765	1670	1
56.0448087431694	4596	1
56.051366120218574	1163	1
56.05628415300546	877	1
56.05901639344262	5276	1
56.062295081967214	5668	1
56.07213114754098	9855	1
56.07213114754098	4535	1
56.07595628415301	6359	1
56.08524590163935	9955	1
56.143169398907105	4510	1
56.15628415300546	5955	1
56.1672131147541	8339	1
56.16994535519125	5916	1
56.17486338797814	4256	1
56.179781420765025	1005	1
56.192896174863385	2955	1
56.23224043715847	8265	1
56.26065573770492	9469	1
56.261748633879776	9038	1
56.273770491803276	3933	1
56.27540983606558	7317	1
56.27868852459016	3923	1
56.28306010928962	5868	1
56.28360655737704	9114	1
56.309289617486336	8201	1
56.32896174863387	628	1
56.34316939890711	5567	1
56.384153005464476	7480	1
56.384153005464476	203	1
56.40054644808743	9025	1
56.42732240437159	4642	1
56.430601092896175	2964	1
56.430601092896175	5170	1
56.45355191256831	5615	1
56.467213114754095	3794	1
56.46775956284153	8949	1
56.46830601092896	4724	1
56.471038251366124	4206	1
56.474316939890706	7296	1
56.474316939890706	1922	1
56.47704918032787	191	1
56.4775956284153	9879	1
56.481420765027316	8406	1
56.483606557377044	5531	1
56.49289617486339	4627	1
56.49289617486339	9513	1
56.52131147540983	5383	1
56.53715846994535	7701	1
56.550273224043714	6484	1
56.55355191256831	8130	1
56.5672131147541	3453	1
56.57868852459016	2905	1
56.586885245901634	8087	1
56.58743169398907	9941	1
56.589617486338796	7200	1
56.595628415300546	315	1
56.59781420765027	585	1
56.6	5275	1
56.60437158469945	8871	1
56.61366120218579	8126	1
56.64262295081967	8604	1
56.64699453551913	9876	1
56.662295081967216	4207	1
56.66612021857923	7537	1
56.67322404371585	5400	1
56.67595628415301	7977	1
56.67868852459016	9033	1
56.68852459016393	814	1
56.690710382513664	124	1
56.69562841530055	2598	1
56.698907103825135	4984	1
56.7	2063	1
56.7224043715847	4550	1
56.745355191256834	152	1
56.77431693989071	9650	1
56.79398907103825	7156	1
56.80655737704918	6182	1
56.82295081967213	1438	1
56.824590163934424	8441	1
56.82513661202186	4932	1
56.84535519125683	5219	1
56.855737704918035	6072	1
56.85956284153006	1534	1
56.86065573770492	9866	1
56.874863387978145	2990	1
56.87868852459016	5150	1
56.893442622950815	5361	1
56.91584699453552	8378	1
56.930601092896175	5692	1
56.938797814207646	4175	1
56.95027322404372	4066	1
56.97267759562842	9570	1
56.99125683060109	1994	1
57.00819672131148	9720	1
57.03060109289618	8700	1
57.0448087431694	5683	1
57.054098360655736	661	1
57.058469945355185	3644	1
57.07486338797814	4329	1
57.078142076502736	7171	1
57.08743169398907	259	1
57.102732240437156	9392	1
57.103825136612016	2336	1
57.11092896174863	7884	1
57.114754098360656	5160	1
57.11857923497267	4018	1
57.1224043715847	6787	1
57.14262295081967	213	1
57.1448087431694	8638	1
57.16284153005465	4876	1
57.1672131147541	8490	1
57.16994535519126	7018	1
57.18142076502732	7059	1
57.18360655737705	4242	1
57.221311475409834	6663	1
57.24918032786885	728	1
57.26775956284153	8356	1
57.28087431693989	1619	1
57.30765027322404	9233	1
57.3087431693989	1145	1
57.31147540983606	4899	1
57.314207650273225	3139	1
57.334426229508196	3356	1
57.349726775956285	2631	1
57.363934426229505	598	1
57.38032786885246	5542	1
57.39289617486339	5446	1
57.39781420765028	3211	1
57.41092896174863	1053	1
57.4120218579235	584	1
57.42841530054645	4827	1
57.46284153005465	8509	1
57.475956284153	8974	1
57.48306010928962	282	1
57.48907103825137	610	1
57.503278688524595	8077	1
57.510382513661206	4769	1
57.51202185792349	2786	1
57.52459016393443	6649	1
57.52513661202186	2199	1
57.53934426229508	3064	1
57.54808743169399	1046	1
57.54972677595629	8856	1
57.56448087431694	397	1
57.57267759562841	3322	1
57.58142076502732	3086	1
57.58142076502732	6451	1
57.59016393442623	8029	1
57.60109289617486	8069	1
57.633333333333326	4782	1
57.64644808743169	1784	1
57.657377049180326	8351	1
57.65792349726776	3049	1
57.662295081967216	6483	1
57.70273224043716	3402	1
57.70710382513661	2493	1
57.71475409836066	3484	1
57.72568306010928	4216	1
57.73387978142076	3388	1
57.74590163934426	3185	1
57.74918032786885	4573	1
57.754644808743166	779	1
57.80163934426229	176	1
57.802185792349725	8822	1
57.81584699453551	9754	1
57.82513661202186	1049	1
57.84316939890711	7595	1
57.85136612021858	3385	1
57.85956284153006	5493	1
57.868306010928954	7359	1
57.868306010928954	1680	1
57.88032786885246	7065	1
57.9	8695	1
57.90054644808743	7861	1
57.90382513661202	2448	1
57.91366120218579	8258	1
57.91803278688525	3746	1
57.9327868852459	3071	1
57.94754098360656	7645	1
57.94808743169399	1296	1
57.95136612021858	5085	1
57.96065573770491	1458	1
57.96229508196721	1280	1
57.99016393442623	3279	1
57.99125683060109	8847	1
57.99726775956284	526	1
58.00655737704918	9582	1
58.03551912568305	202	1
58.04863387978142	9475	1
58.05081967213114	2936	1
58.054098360655736	4802	1
58.07431693989071	3292	1
58.080327868852464	730	1
58.114754098360656	3615	1
58.12131147540983	5881	1
58.14207650273224	7778	1
58.15792349726776	7187	1
58.160655737704914	660	1
58.179781420765025	7831	1
58.184699453551914	7341	1
58.191803278688525	292	1
58.20928961748634	1087	1
58.219125683060106	5345	1
58.25464480874317	7222	1
58.255737704918026	6744	1
58.272677595628416	1476	1
58.28087431693989	5406	1
58.28251366120219	451	1
58.320218579234975	3901	1
58.32622950819672	2514	1
58.37868852459016	5387	1
58.391256830601094	4228	1
58.39180327868852	3432	1
58.395081967213116	5364	1
58.41639344262295	9885	1
58.43224043715847	7273	1
58.47431693989071	1177	1
58.49180327868852	3504	1
58.4983606557377	6981	1
58.51420765027322	9723	1
58.515846994535515	8082	1
58.539890710382515	2238	1
58.54153005464481	2259	1
58.56284153005465	8444	1
58.56830601092896	4334	1
58.56994535519126	426	1
58.59781420765027	3283	1
58.60546448087431	5350	1
58.6224043715847	5890	1
58.63497267759563	6207	1
58.63661202185792	3997	1
58.64262295081967	9773	1
58.64262295081967	900	1
58.64863387978142	8590	1
58.66284153005465	1153	1
58.687978142076496	9962	1
58.69726775956284	5909	1
58.70382513661202	5825	1
