52.048797814207646	9501	1
52.09628415300546	9073	1
52.10781420765028	2039	1
52.12606557377049	286	1
52.13360655737705	7831	1
52.18114754098361	5986	1
52.185846994535524	1740	1
52.201475409836064	2860	1
52.232240437158474	2157	1
52.2379781420765	6077	1
52.24256830601093	8892	1
52.25491803278689	2800	1
52.31377049180328	9387	1
52.351147540983604	4134	1
52.368415300546445	7924	1
52.39890710382514	5727	1
52.416721311475406	1638	1
52.42256830601093	9092	1
52.45677595628415	8738	1
52.47639344262295	6460	1
52.47896174863388	8284	1
52.479180327868846	8080	1
52.50027322404371	7031	1
52.516994535519125	940	1
52.52885245901639	2933	1
52.54612021857924	7306	1
52.549289617486345	5471	1
52.56054644808743	8156	1
52.57027322404372	6262	1
52.606065573770486	8088	1
52.617650273224044	2468	1
52.61912568306011	238	1
52.62939890710383	1108	1
52.640218579234975	6958	1
52.65311475409836	7414	1
52.65524590163935	1064	1
52.66568306010929	1602	1
52.67289617486339	6871	1
52.687650273224044	2169	1
52.72939890710383	5202	1
52.73142076502732	4257	1
52.733661202185786	2604	1
52.753442622950814	7433	1
52.78475409836066	9553	1
52.790983606557376	8902	1
52.80535519125683	7473	1
52.8075956284153	4800	1
52.83338797814207	4011	1
52.84459016393443	2071	1
52.86710382513661	9292	1
52.88781420765027	5440	1
52.89327868852459	1918	1
52.899180327868855	8004	1
52.91617486338797	5278	1
52.94688524590164	6036	1
52.95617486338798	8886	1
52.96453551912568	2789	1
52.973114754098354	5181	1
52.98262295081967	5661	1
52.99109289617486	6769	1
53.00606557377049	837	1
53.03726775956284	7690	1
53.077267759562844	6541	1
53.08377049180328	5439	1
53.135245901639344	4397	1
53.15060109289617	7734	1
53.15420765027322	1772	1
53.15508196721311	2508	1
53.16765027322404	3505	1
53.17393442622951	5071	1
53.18092896174863	8577	1
53.18371584699454	7153	1
53.19136612021858	5867	1
53.199999999999996	2081	1
53.20158469945355	9692	1
53.21551912568306	3522	1
53.222459016393444	5863	1
53.22366120218579	1273	1
53.240491803278694	1483	1
53.24535519125683	2774	1
53.28551912568306	7566	1
53.289508196721314	5714	1
53.29005464480875	2298	1
53.33901639344262	3739	1
53.349016393442625	2193	1
53.35420765027322	1	1
53.35928961748634	6539	1
53.36300546448087	1033	1
53.37207650273224	5237	1
53.37415300546448	8742	1
53.38213114754099	2330	1
53.395846994535525	1784	1
53.40054644808743	5963	1
53.40469945355191	8625	1
53.4068306010929	999	1
53.40775956284153	3385	1
53.41852459016394	3818	1
53.41912568306011	3910	1
53.42464480874317	288	1
53.44043715846994	9560	1
53.45027322404371	6866	1
53.45032786885246	3970	1
53.45054644808743	9043	1
53.480382513661205	8453	1
53.491202185792346	428	1
53.4927868852459	3573	1
53.50300546448087	2502	1
53.505464480874316	4615	1
53.50677595628415	4886	1
53.50743169398907	4945	1
53.51158469945355	7009	1
53.51934426229508	2778	1
53.52469945355191	9851	1
53.53786885245901	2830	1
53.539453551912565	9594	1
53.54415300546448	5222	1
53.54622950819672	4890	1
53.58622950819672	5840	1
53.586612021857924	6877	1
53.587377049180326	6907	1
53.58896174863388	5999	1
53.59513661202186	1629	1
53.59661202185792	1901	1
53.602349726775955	2561	1
53.609890710382516	3710	1
53.618852459016395	4855	1
53.627923497267766	3245	1
53.653606557377046	8457	1
53.686994535519126	1005	1
53.694043715846995	1234	1
53.70016393442623	5135	1
53.710109289617485	753	1
53.71825136612022	8510	1
53.72267759562841	8035	1
53.73098360655738	4627	1
53.73448087431694	8395	1
53.751639344262294	3960	1
53.75956284153005	5405	1
53.76857923497268	9970	1
53.79032786885246	1364	1
53.79448087431694	7916	1
53.80355191256831	5809	1
53.806284153005464	8779	1
53.80770491803279	9080	1
53.80989071038252	1987	1
53.81431693989071	1879	1
53.81677595628415	3154	1
53.820601092896176	3666	1
53.84513661202186	5484	1
53.84530054644809	7707	1
53.856065573770486	3597	1
53.8696174863388	9918	1
53.890163934426226	197	1
53.898469945355195	2269	1
53.90655737704918	2392	1
53.93535519125683	694	1
53.93808743169399	7964	1
53.947486338797816	39	1
53.95655737704918	8896	1
53.97377049180328	4724	1
53.97595628415301	9066	1
53.98704918032787	2822	1
53.99393442622951	8473	1
54.000109289617484	8609	1
54.00076502732241	8670	1
54.00879781420765	4401	1
54.01989071038251	1573	1
54.02284153005464	7283	1
54.049890710382506	9781	1
54.052185792349725	514	1
54.055519125683055	3747	1
54.097486338797815	1151	1
54.10371584699453	9543	1
54.10524590163935	3673	1
54.121857923497274	7011	1
54.12562841530055	9469	1
54.126666666666665	9389	1
54.13513661202185	6008	1
54.146120218579235	2390	1
54.1675956284153	2063	1
54.18792349726776	7248	1
54.192896174863385	6498	1
54.192896174863385	9284	1
54.21601092896175	434	1
54.24688524590164	6485	1
54.25857923497268	6570	1
54.2716393442623	8559	1
54.28147540983606	5768	1
54.293169398907104	8507	1
54.308524590163934	3286	1
54.31333333333334	4029	1
54.31551912568306	8875	1
54.33054644808743	6220	1
54.33267759562841	4899	1
54.33765027322404	3345	1
54.338196721311476	128	1
54.34158469945355	3689	1
54.345245901639345	2567	1
54.36693989071038	1410	1
54.37415300546448	3743	1
54.38912568306011	253	1
54.392841530054646	376	1
54.442076502732235	4330	1
54.46945355191257	8912	1
54.476885245901634	5263	1
54.478142076502735	5549	1
54.48377049180328	6931	1
54.4887431693989	1142	1
54.49218579234972	4035	1
54.503989071038255	5261	1
54.51273224043715	5069	1
54.54459016393443	8271	1
54.54573770491803	3686	1
54.55114754098361	3928	1
54.59213114754098	2984	1
54.60901639344262	601	1
54.6372131147541	7900	1
54.64169398907104	5571	1
54.64218579234973	9301	1
54.661748633879775	8210	1
54.67486338797814	1933	1
54.6775956284153	2965	1
54.68907103825137	1292	1
54.69726775956284	447	1
54.698907103825135	1510	1
54.704918032786885	8154	1
54.727322404371584	1846	1
54.746448087431695	9515	1
54.74863387978142	9239	1
54.751366120218584	38	1
54.751912568306004	6098	1
54.75628415300547	8689	1
54.76229508196721	2804	1
54.772677595628416	8089	1
54.778688524590166	6828	1
54.77923497267759	6604	1
54.78469945355191	9428	1
54.79453551912568	5027	1
54.797267759562835	9711	1
54.80710382513661	4511	1
54.80710382513661	6795	1
54.8103825136612	9599	1
54.81311475409836	2805	1
54.819125683060115	7808	1
54.828415300546446	9919	1
54.834426229508196	2892	1
54.8431693989071	9078	1
54.85027322404372	8031	1
54.862841530054645	8118	1
54.86830601092896	9684	1
54.87103825136612	6240	1
54.8775956284153	1136	1
54.887978142076506	4072	1
54.90382513661202	6444	1
54.90437158469945	4406	1
54.905464480874315	6116	1
54.90765027322404	3166	1
54.9207650273224	7697	1
54.92513661202186	2244	1
54.948633879781426	9135	1
54.95956284153005	1196	1
54.98360655737705	824	1
54.985245901639345	1592	1
55.01202185792349	2316	1
55.02568306010929	8726	1
55.04918032786885	7059	1
55.05464480874317	2926	1
55.071584699453545	2146	1
55.086885245901634	190	1
55.10382513661202	2235	1
55.11857923497268	4118	1
55.1224043715847	6772	1
55.132240437158465	2011	1
55.13551912568306	4232	1
55.14098360655738	2364	1
55.144262295081965	9710	1
55.1448087431694	5147	1
55.14699453551912	5344	1
55.15300546448088	1818	1
55.17595628415301	7958	1
55.17650273224043	2095	1
55.18633879781421	578	1
55.19016393442623	743	1
55.21256830601093	6085	1
55.21857923497268	3335	1
55.21857923497268	4021	1
55.23879781420765	2167	1
55.251366120218584	7048	1
55.262841530054644	8136	1
55.26448087431694	9422	1
55.27431693989071	4563	1
55.280874316939894	8663	1
55.32786885245902	5206	1
55.33825136612022	1662	1
55.355737704918035	3388	1
55.36612021857923	2593	1
55.37377049180328	4908	1
55.38360655737705	1707	1
55.41803278688525	6472	1
55.4207650273224	6436	1
55.430601092896175	2955	1
55.455737704918036	416	1
55.46065573770492	7595	1
55.46775956284153	2876	1
55.47540983606557	6658	1
55.496721311475405	7424	1
55.502732240437155	5386	1
55.507650273224044	6124	1
55.51256830601093	3351	1
55.51256830601093	4381	1
55.55956284153005	9992	1
55.5639344262295	4783	1
55.57595628415301	8426	1
55.57978142076502	7809	1
55.60601092896175	7397	1
55.61311475409836	2256	1
55.62786885245902	1398	1
55.63060109289618	1237	1
55.63169398907103	1650	1
55.63825136612022	4932	1
55.6448087431694	9552	1
55.64590163934427	8744	1
55.656284153005465	464	1
55.66284153005464	8223	1
55.6688524590164	9665	1
55.67158469945355	4180	1
55.68743169398907	5400	1
55.70601092896175	7960	1
55.7103825136612	1550	1
55.710928961748635	3723	1
55.71584699453552	9275	1
55.72677595628415	5352	1
55.74590163934426	2957	1
55.761748633879776	1555	1
55.761748633879776	9374	1
55.76830601092896	260	1
55.79398907103825	357	1
55.80054644808743	3722	1
55.831693989071034	1421	1
55.83224043715847	244	1
55.834426229508196	9256	1
55.83661202185792	7535	1
55.84754098360656	5253	1
55.84754098360656	2432	1
55.86229508196721	8996	1
55.869945355191255	739	1
55.87213114754098	3011	1
55.87814207650273	8487	1
55.883060109289616	2301	1
55.88360655737705	5951	1
55.889071038251366	8622	1
55.89125683060109	3923	1
55.898360655737704	5507	1
55.91693989071038	2185	1
55.91693989071038	8991	1
55.923497267759565	5299	1
55.944808743169396	8989	1
55.94754098360656	618	1
55.949726775956286	9595	1
55.966120218579235	2187	1
55.97377049180327	711	1
55.99344262295082	4825	1
56.02404371584699	5497	1
56.040983606557376	4647	1
56.042076502732236	9883	1
56.046994535519126	7063	1
56.05573770491804	89	1
56.05846994535519	6645	1
56.05846994535519	1462	1
56.066120218579236	6642	1
56.09125683060109	3748	1
56.093442622950825	9784	1
56.110928961748634	5791	1
56.113661202185796	7160	1
56.11420765027322	5424	1
56.13442622950819	3946	1
56.13497267759563	7932	1
56.13770491803279	9769	1
56.16065573770492	6993	1
56.16229508196721	8865	1
56.17158469945355	5436	1
56.202185792349724	8916	1
56.20655737704918	9266	1
56.2448087431694	8519	1
56.254644808743166	2043	1
56.25628415300546	3730	1
56.26885245901639	9867	1
56.275956284153004	9884	1
56.27868852459016	7354	1
56.35409836065573	5889	1
56.36775956284153	5930	1
56.40601092896175	2088	1
56.40819672131148	6574	1
56.410382513661204	4735	1
56.4120218579235	4243	1
56.42568306010929	725	1
56.43224043715847	8381	1
56.43934426229508	7336	1
56.44918032786885	8369	1
56.450819672131146	7368	1
56.46338797814208	3534	1
56.46612021857923	666	1
56.483606557377044	5140	1
56.48797814207651	4077	1
56.49016393442623	2477	1
56.49508196721312	7567	1
56.508743169398905	8140	1
56.50928961748634	5612	1
56.510382513661206	1912	1
56.51967213114754	9123	1
56.52841530054645	6972	1
56.5311475409836	5065	1
56.53551912568306	9378	1
56.542076502732236	5578	1
56.562295081967214	5581	1
56.56393442622951	5347	1
56.564480874316935	4711	1
56.568306010928964	672	1
56.569398907103825	4056	1
56.58579234972678	1144	1
56.602732240437156	4051	1
56.615846994535524	7466	1
56.62677595628415	7839	1
56.62786885245902	3667	1
56.630054644808745	1141	1
56.65300546448088	9523	1
56.67431693989071	757	1
56.684699453551914	6766	1
56.69016393442623	7083	1
56.69234972677596	8324	1
56.733333333333334	4065	1
56.73387978142076	9572	1
56.76065573770492	1762	1
56.769945355191254	4500	1
56.78360655737705	5721	1
56.80437158469945	7348	1
56.80655737704918	8374	1
56.81475409836065	6165	1
56.81912568306011	6376	1
56.82185792349726	1822	1
56.838797814207645	3192	1
56.84644808743169	4698	1
56.87377049180328	4179	1
56.9087431693989	2101	1
56.90928961748634	2096	1
56.91256830601093	93	1
56.917486338797815	2111	1
56.93224043715847	9309	1
56.93661202185792	9339	1
56.94918032786885	1423	1
56.96229508196721	355	1
56.96448087431694	3292	1
56.96939890710382	9683	1
56.98032786885246	1684	1
56.9808743169399	8889	1
56.989617486338794	7756	1
56.99890710382513	868	1
57.02295081967213	157	1
57.025683060109294	8678	1
57.025683060109294	5859	1
57.043169398907104	8278	1
57.046994535519126	5554	1
57.049180327868854	3017	1
57.06065573770492	2469	1
57.068306010928964	856	1
57.068306010928964	4850	1
57.07978142076502	4829	1
57.08579234972678	7428	1
57.09180327868852	6516	1
57.10218579234973	9898	1
57.130054644808745	7091	1
57.1327868852459	524	1
57.1327868852459	9570	1
57.150273224043715	8669	1
57.16612021857923	1598	1
57.17103825136611	4259	1
57.17158469945355	9174	1
57.172677595628414	4233	1
57.17814207650274	2571	1
57.190710382513664	8573	1
57.19453551912568	5610	1
57.20655737704918	544	1
57.209289617486334	1947	1
57.21748633879781	7580	1
57.23879781420765	7022	1
57.263934426229504	6453	1
57.272677595628416	5717	1
57.28142076502732	9863	1
57.29672131147541	7962	1
57.3	5447	1
57.3087431693989	4289	1
57.313114754098365	1859	1
57.31912568306011	7164	1
57.32622950819672	822	1
57.32896174863388	802	1
57.343715846994535	3492	1
57.34754098360656	9565	1
57.36065573770492	5091	1
57.369945355191255	8681	1
57.37377049180328	2032	1
57.38579234972677	6827	1
57.39562841530055	9871	1
57.40109289617486	1889	1
57.42404371584699	7432	1
57.42568306010929	9109	1
57.45901639344262	1199	1
57.46065573770492	6959	1
57.47158469945355	1329	1
57.47978142076503	5145	1
57.485245901639345	6471	1
57.49289617486339	4865	1
57.5	3443	1
57.50928961748634	9815	1
57.50983606557377	2545	1
57.54262295081967	6269	1
57.551366120218574	912	1
57.5792349726776	5786	1
57.61857923497267	5715	1
57.62677595628415	4655	1
57.631147540983605	5353	1
57.64590163934426	3177	1
57.657377049180326	9196	1
57.678688524590164	2849	1
57.679781420765025	2507	1
57.70765027322405	9254	1
57.70874316939891	1869	1
57.747540983606555	9697	1
57.75628415300546	1714	1
57.75901639344262	3114	1
57.768852459016394	1978	1
57.769945355191254	3901	1
57.771038251366114	5195	1
57.779781420765026	8161	1
57.78032786885246	6904	1
57.78852459016393	3965	1
57.797814207650276	841	1
57.80109289617486	3421	1
57.80765027322404	5464	1
57.81475409836066	7459	1
57.828415300546446	3366	1
57.845901639344255	6169	1
57.84808743169399	2158	1
57.85464480874317	488	1
57.862841530054645	590	1
57.877049180327866	1118	1
57.881967213114756	6858	1
57.88306010928962	7296	1
57.895081967213116	7268	1
57.89781420765028	6414	1
57.90983606557377	9763	1
57.92950819672131	6747	1
57.93661202185792	8176	1
57.939890710382514	8709	1
57.94207650273224	9750	1
57.96666666666667	9129	1
57.992349726775956	2575	1
58.00983606557377	2382	1
58.0311475409836	8945	1
58.03497267759563	9657	1
58.03770491803279	1941	1
58.039890710382515	2864	1
58.04754098360656	1876	1
58.05956284153005	7288	1
58.06666666666666	1117	1
58.07814207650273	6631	1
58.08469945355191	7324	1
58.090710382513656	6336	1
58.1	8808	1
58.10546448087432	3504	1
58.108743169398906	6063	1
58.108743169398906	8166	1
58.12349726775956	7920	1
58.124043715846994	2814	1
58.12513661202186	4058	1
58.13169398907104	6456	1
58.158469945355186	5333	1
58.163387978142076	504	1
58.166666666666664	7572	1
58.169398907103826	6703	1
58.17158469945355	5526	1
58.175409836065576	885	1
58.1879781420765	7729	1
58.203278688524584	2843	1
58.21147540983606	4456	1
58.22786885245902	3538	1
58.248633879781416	278	1
58.252459016393445	14	1
58.25901639344262	3995	1
58.26338797814207	3226	1
58.26448087431694	1211	1
58.2655737704918	9155	1
58.281967213114754	3779	1
58.28852459016393	164	1
58.29344262295081	7821	1
58.295081967213115	2654	1
58.29890710382514	6840	1
58.30491803278689	4339	1
58.31912568306011	9400	1
58.31912568306011	3783	1
58.3311475409836	7593	1
58.338797814207645	836	1
58.349726775956285	611	1
58.352459016393446	8354	1
58.36010928961749	9015	1
58.362841530054645	9420	1
58.362841530054645	9385	1
58.36448087431694	754	1
58.367759562841535	2549	1
58.36885245901639	2059	1
58.37158469945355	7128	1
58.38469945355191	4803	1
58.40710382513661	7972	1
58.4087431693989	2160	1
58.40983606557377	4193	1
58.41475409836065	8553	1
58.41530054644809	7399	1
58.41530054644809	6177	1
58.4207650273224	7550	1
58.431693989071036	7052	1
58.431693989071036	9456	1
58.440983606557374	6762	1
58.44153005464481	7437	1
58.45027322404372	3060	1
58.46065573770491	8756	1
58.46065573770491	4237	1
58.4655737704918	7189	1
58.473224043715845	6023	1
58.475956284153	9892	1
58.482513661202184	6330	1
58.492349726775956	2239	1
58.492349726775956	6458	1
58.5	3575	1
58.50273224043716	8593	1
58.50983606557377	2609	1
58.52021857923498	6853	1
58.52732240437159	5488	1
58.52950819672131	6787	1
58.53333333333333	3680	1
58.55245901639344	5730	1
58.554098360655736	5086	1
58.5568306010929	7994	1
58.558469945355185	4516	1
58.560109289617486	4391	1
58.56174863387978	8817	1
58.56393442622951	6735	1
58.56612021857923	8890	1
58.57704918032787	555	1
58.57704918032787	6581	1
58.57978142076503	687	1
58.57978142076503	1791	1
58.58142076502732	98	1
58.5983606557377	3331	1
58.6	7422	1
58.607650273224046	5605	1
58.61639344262295	9273	1
58.616939890710384	6360	1
58.63879781420765	6809	1
58.64590163934426	1581	1
58.64972677595628	5682	1
58.650273224043715	9598	1
58.65245901639344	2341	1
58.658469945355186	3054	1
58.66010928961749	2544	1
58.68907103825136	1447	1
58.69234972677596	1071	1
58.69945355191257	4801	1
58.70765027322405	919	1
58.71530054644809	2835	1
58.72568306010928	9614	1
58.72896174863388	1546	1
58.73169398907104	6535	1
58.7431693989071	628	1
58.7448087431694	7521	1
58.74754098360656	9071	1
58.74808743169398	1528	1
58.76448087431694	1443	1
58.768852459016394	5580	1
58.76939890710383	6009	1
58.76994535519126	1105	1
58.772677595628416	8704	1
58.779781420765026	4045	1
58.779781420765026	7522	1
58.78032786885245	9450	1
58.78579234972677	6196	1
58.78688524590164	2450	1
58.80546448087431	2951	1
58.80655737704918	6923	1
58.8120218579235	7737	1
58.816393442622946	5026	1
58.82404371584699	2806	1
58.825683060109284	4692	1
58.825683060109284	2932	1
58.827322404371586	6951	1
58.834426229508196	2897	1
58.83879781420765	7772	1
58.85191256830601	7515	1
58.87431693989071	1798	1
58.874863387978145	8656	1
58.877049180327866	6888	1
58.88142076502732	5150	1
58.88360655737705	8193	1
58.88415300546448	6957	1
58.8879781420765	649	1
58.89016393442623	1494	1
58.90491803278689	8719	1
58.90983606557377	8828	1
58.918579234972675	3724	1
58.927868852459014	6567	1
58.93497267759563	9744	1
58.937704918032786	9153	1
58.942622950819676	2131	1
58.946994535519124	4166	1
58.951912568306014	4460	1
58.956830601092896	9653	1
58.95737704918033	1508	1
58.9672131147541	382	1
58.976502732240434	9839	1
58.98251366120219	8955	1
58.983606557377044	2236	1
58.98907103825137	1951	1
58.99508196721312	2935	1
58.99890710382513	4941	1
59.004371584699456	375	1
59.01693989071038	4477	1
59.048087431693986	7983	1
59.05245901639344	2062	1
59.06448087431694	4696	1
59.08907103825137	3321	1
59.12295081967213	3270	1
59.124043715846994	8694	1
59.12622950819672	6078	1
59.13879781420765	3561	1
59.149180327868855	3072	1
59.15027322404371	6716	1
59.151366120218576	3029	1
59.16120218579235	3975	1
59.16393442622951	3158	1
59.16830601092896	3275	1
59.16994535519126	3390	1
59.20218579234973	1010	1
59.213114754098356	1275	1
59.22185792349727	374	1
59.22459016393443	676	1
59.23169398907104	6411	1
59.234426229508195	4116	1
59.235519125683055	7888	1
59.237158469945356	4100	1
59.23770491803279	5631	1
59.23825136612022	3147	1
59.24535519125683	1588	1
59.24808743169399	8930	1
59.248633879781416	8685	1
59.267759562841526	7780	1
59.27158469945355	3770	1
59.273770491803276	417	1
59.27704918032787	8021	1
59.27814207650273	7845	1
59.281967213114754	3877	1
59.291803278688526	5937	1
59.302185792349725	4417	1
59.310382513661196	7246	1
59.33114754098361	7704	1
59.33770491803279	7232	1
59.35409836065574	7062	1
59.357923497267755	3894	1
59.36612021857923	8763	1
59.369945355191255	7040	1
59.380327868852454	7173	1
59.3896174863388	3296	1
59.3896174863388	6208	1
59.391256830601094	5243	1
59.395081967213116	6438	1
59.39781420765027	2516	1
59.4087431693989	1220	1
59.41311475409836	7104	1
59.41912568306011	570	1
59.42021857923497	2393	1
59.42131147540984	5917	1
59.43224043715847	7464	1
59.43551912568306	8908	1
59.438797814207646	2373	1
59.44153005464481	2318	1
59.443715846994536	5994	1
59.44426229508197	8722	1
59.446994535519124	1164	1
59.44754098360656	637	1
59.456830601092896	6662	1
59.465027322404374	8020	1
59.480327868852456	4433	1
59.48469945355191	4093	1
59.4896174863388	549	1
59.49890710382513	3849	1
59.514754098360655	9288	1
59.51639344262295	7287	1
59.51639344262295	7862	1
59.52459016393443	6461	1
59.53224043715847	1998	1
59.53551912568306	4592	1
59.543169398907104	4326	1
59.544262295081964	9493	1
59.550273224043714	5474	1
59.55191256830601	9194	1
59.556284153005464	7042	1
59.562295081967214	706	1
59.56448087431694	2964	1
59.56994535519126	7293	1
59.570491803278685	6781	1
59.57377049180328	9550	1
59.581420765027325	5398	1
59.610928961748634	3553	1
59.6120218579235	8970	1
59.61420765027322	7497	1
59.6207650273224	9054	1
59.62622950819672	8034	1
59.63060109289617	9966	1
59.63387978142077	3121	1
59.63989071038252	4624	1
59.64972677595629	4365	1
59.65027322404371	4962	1
59.651366120218576	4632	1
59.663387978142076	5270	1
59.67213114754099	9944	1
59.677595628415304	7002	1
59.684699453551914	4550	1
59.68907103825136	1113	1
59.70327868852459	1778	1
59.70546448087431	8316	1
59.70546448087431	607	1
59.70546448087431	7119	1
59.706010928961746	2773	1
59.71256830601092	4876	1
59.719125683060106	8040	1
59.71967213114754	3193	1
59.721311475409834	6589	1
59.728415300546445	7151	1
59.730054644808746	1001	1
59.742622950819666	2401	1
59.75191256830601	8857	1
59.775956284153004	4425	1
59.81366120218579	8185	1
59.82677595628415	2972	1
59.832786885245895	1414	1
59.897267759562844	9369	1
59.922404371584705	450	1
59.92622950819672	9770	1
59.92732240437159	3570	1
59.936612021857925	6236	1
59.93934426229508	7343	1
59.948087431693985	8621	1
59.94863387978142	7209	1
59.96666666666667	6551	1
59.97978142076503	5116	1
59.9879781420765	9640	1
60.00491803278689	3477	1
60.01256830601093	7416	1
60.02131147540984	7815	1
60.022950819672126	4710	1
60.03333333333333	6922	1
60.03606557377049	5498	1
60.04863387978142	7100	1
60.049180327868854	4284	1
60.05081967213115	1797	1
60.05573770491803	41	1
60.05792349726776	4989	1
60.063387978142075	9437	1
60.07704918032787	8687	1
60.07814207650273	2862	1
60.09180327868852	990	1
60.09672131147541	7001	1
60.11147540983607	5992	1
60.1207650273224	2273	1
60.12459016393443	3488	1
60.138251366120215	3018	1
60.14863387978142	1743	1
60.15300546448087	131	1
60.16502732240437	9825	1
60.16830601092896	4693	1
60.23497267759562	7524	1
60.23825136612022	1427	1
60.25027322404371	6037	1
60.253551912568305	7782	1
60.274863387978144	5042	1
60.27540983606557	5284	1
60.27704918032787	4834	1
60.27704918032787	6309	1
60.30054644808743	5158	1
60.30765027322404	7955	1
60.31092896174863	305	1
60.32459016393443	7828	1
60.33114754098361	9718	1
60.33715846994536	2005	1
60.3431693989071	4195	1
60.368852459016395	8102	1
60.37049180327869	4716	1
60.37978142076503	3356	1
60.38142076502732	5796	1
60.3896174863388	5339	1
60.39617486338798	9682	1
60.39890710382514	6192	1
60.40601092896175	5258	1
60.41311475409836	7865	1
60.41748633879781	9604	1
60.42185792349727	3549	1
60.45355191256831	5919	1
60.45956284153006	6012	1
60.46120218579235	8741	1
60.46775956284153	7366	1
60.49016393442623	3640	1
60.49234972677595	4645	1
60.50765027322404	713	1
60.51912568306011	1921	1
60.540983606557376	3843	1
60.54644808743169	6640	1
60.54754098360655	7185	1
60.56448087431694	9658	1
60.56448087431694	5455	1
60.569398907103825	1124	1
60.57103825136612	4753	1
60.57158469945355	3971	1
60.58032786885246	2893	1
60.58688524590164	7337	1
60.60382513661202	150	1
60.61420765027322	7075	1
60.61584699453552	7463	1
60.62786885245902	5369	1
60.63879781420765	9999	1
60.65409836065574	6108	1
60.65409836065574	5383	1
60.66502732240437	8888	1
60.671584699453554	6383	1
60.674863387978135	5834	1
60.68196721311475	8978	1
60.69398907103825	3917	1
60.69781420765027	4593	1
60.70054644808743	2610	1
60.70491803278688	5745	1
60.708196721311474	4684	1
60.71912568306011	1665	1
60.72677595628416	4047	1
60.72896174863388	239	1
60.7327868852459	9303	1
60.73661202185792	9208	1
60.737158469945356	9335	1
60.74098360655738	4068	1
60.765027322404364	9487	1
60.77486338797814	702	1
60.77704918032787	5674	1
60.778688524590166	8451	1
60.80874316939891	3992	1
60.80928961748634	1226	1
60.81092896174863	3442	1
60.81693989071039	9401	1
60.821311475409836	3858	1
60.832240437158475	6071	1
60.84207650273224	7692	1
60.844808743169395	6387	1
60.85027322404371	2764	1
60.85846994535519	2093	1
60.862841530054645	1867	1
60.86338797814208	8530	1
60.86612021857923	3347	1
60.88142076502732	8543	1
60.88415300546448	4092	1
60.89617486338798	5430	1
60.89945355191257	3807	1
60.9	3781	1
60.90327868852459	277	1
60.9120218579235	6932	1
60.91475409836065	8421	1
60.91475409836065	5969	1
60.92185792349727	4154	1
60.92622950819672	2143	1
60.92677595628415	346	1
60.93551912568306	7025	1
60.93715846994536	3096	1
60.93715846994536	533	1
60.948087431693985	1089	1
60.96338797814207	2987	1
60.966120218579235	2485	1
60.97978142076502	8576	1
60.994535519125684	4822	1
60.995628415300544	534	1
61.00054644808743	5699	1
61.01092896174863	4577	1
61.011475409836066	667	1
61.02513661202185	3663	1
61.0311475409836	1920	1
61.033879781420765	8778	1
61.03551912568306	2699	1
61.04153005464481	8540	1
61.082513661202185	3325	1
61.09071038251366	3233	1
61.09180327868852	3016	1
61.09508196721311	1922	1
61.09726775956284	8230	1
61.10546448087432	6428	1
61.12786885245902	7632	1
61.136065573770495	2423	1
61.15300546448087	4262	1
61.153551912568304	2944	1
61.160655737704914	5698	1
61.16174863387978	4811	1
61.16284153005464	6094	1
61.16502732240437	4748	1
61.16612021857924	7619	1
61.17103825136612	609	1
61.174316939890716	4736	1
61.1775956284153	7559	1
61.1792349726776	1596	1
61.19562841530055	7267	1
61.197267759562834	598	1
61.203825136612025	3576	1
61.20491803278688	5866	1
61.210928961748635	540	1
61.21256830601092	4976	1
61.2431693989071	9052	1
61.24918032786886	7616	1
61.25191256830601	7376	1
61.26338797814208	7058	1
61.27049180327869	5812	1
61.2775956284153	906	1
61.283060109289615	3180	1
61.285792349726776	2879	1
61.290163934426225	9217	1
61.314207650273225	7388	1
61.324043715847	6072	1
61.33606557377049	7129	1
61.350819672131145	423	1
61.38415300546448	3346	1
61.39562841530054	435	1
61.39781420765027	1411	1
61.40491803278688	213	1
61.40765027322404	8138	1
61.40819672131148	4809	1
61.42021857923497	779	1
61.42185792349727	730	1
61.42295081967213	2104	1
61.42513661202185	501	1
61.43169398907104	2772	1
61.432786885245896	3707	1
61.432786885245896	5801	1
61.43989071038251	7012	1
61.443715846994536	6771	1
61.44972677595628	2520	1
61.450819672131146	8460	1
61.45464480874317	1952	1
61.47158469945355	3279	1
61.485245901639345	1969	1
61.491256830601095	7454	1
61.49781420765027	3557	1
61.50382513661202	5095	1
61.50819672131147	9044	1
61.50928961748634	3283	1
61.511475409836066	151	1
61.52732240437158	6515	1
61.54043715846994	5830	1
61.55081967213115	3766	1
61.57595628415301	5217	1
61.59180327868852	1966	1
61.59726775956284	2724	1
61.60382513661202	6997	1
61.60546448087432	5062	1
61.60983606557377	6377	1
61.618032786885244	6675	1
61.62841530054645	7385	1
61.638251366120215	8300	1
61.64098360655738	6454	1
61.66174863387978	172	1
61.66994535519125	1077	1
61.68087431693989	6712	1
61.6896174863388	2433	1
61.69726775956284	1378	1
61.706010928961746	8958	1
61.71912568306011	8026	1
61.72349726775956	5989	1
61.728415300546445	1135	1
61.75136612021858	8205	1
61.751912568306004	5165	1
61.75956284153005	3864	1
61.76448087431694	3031	1
61.76448087431694	9402	1
61.768852459016394	633	1
61.77814207650273	2562	1
61.78743169398907	1897	1
61.79672131147541	2903	1
61.808196721311475	3367	1
