44.4516393442623	7854	1
44.45355191256831	3421	1
44.50644808743169	2108	1
44.512841530054644	9899	1
44.530491803278686	9917	1
44.535027322404375	632	1
44.546174863387975	2090	1
44.54863387978142	6238	1
44.56639344262295	5379	1
44.5779781420765	8001	1
44.59234972677595	1872	1
44.63945355191257	1133	1
44.640819672131144	3909	1
44.64327868852459	6735	1
44.643551912568306	6212	1
44.65049180327869	1118	1
44.660765027322405	2163	1
44.75928961748634	6603	1
44.764480874316945	5557	1
44.771584699453555	1178	1
44.78989071038251	4030	1
44.79896174863388	3078	1
44.807049180327866	3478	1
44.85229508196721	6869	1
44.8563387978142	6594	1
44.877759562841526	6580	1
44.88131147540984	5277	1
44.89934426229508	5322	1
44.909234972677595	7545	1
44.91311475409836	8959	1
44.91464480874317	3566	1
44.98360655737705	5792	1
45.01234972677596	277	1
45.01989071038251	6772	1
45.02453551912568	4472	1
45.042459016393444	9963	1
45.046174863387975	7689	1
45.05431693989071	5372	1
45.06147540983606	4806	1
45.0703825136612	3153	1
45.07322404371585	1514	1
45.10890710382514	609	1
45.129726775956286	2922	1
45.134207650273225	4201	1
45.18333333333333	6778	1
45.1979781420765	7011	1
45.22234972677595	4692	1
45.248306010928964	8471	1
45.26420765027323	9502	1
45.26803278688524	2230	1
45.268524590163935	7167	1
45.28027322404372	958	1
45.302568306010926	8131	1
45.30978142076503	7982	1
45.325300546448084	5448	1
45.32868852459016	5319	1
45.33114754098361	1173	1
45.34136612021858	2402	1
45.368852459016395	6767	1
45.38912568306011	7438	1
45.39245901639344	6714	1
45.39770491803278	1144	1
45.39879781420765	3521	1
45.42174863387978	7945	1
45.43879781420765	2529	1
45.44775956284153	5500	1
45.46005464480874	8128	1
45.466830601092894	3293	1
45.4931693989071	535	1
45.510273224043715	8610	1
45.52382513661202	987	1
45.52983606557377	3653	1
45.56426229508197	4799	1
45.576939890710385	6633	1
45.584754098360655	3179	1
45.58606557377049	5752	1
45.61005464480874	2569	1
45.62726775956284	3310	1
45.63808743169399	5711	1
45.64590163934426	6776	1
45.670491803278686	6130	1
45.67065573770491	4322	1
45.67114754098361	2216	1
45.69398907103825	9068	1
45.7107650273224	4845	1
45.71879781420765	1243	1
45.733715846994535	1651	1
45.759180327868854	5136	1
45.788797814207655	2563	1
45.80366120218579	6443	1
45.81065573770492	7980	1
45.84136612021858	3313	1
45.84994535519126	6570	1
45.85879781420765	5865	1
45.86595628415301	5755	1
45.868032786885244	3295	1
45.87617486338797	4106	1
45.88387978142077	9978	1
45.89349726775956	9851	1
45.9027868852459	8712	1
45.914098360655736	9796	1
45.91661202185792	7265	1
45.91852459016393	2855	1
45.921639344262296	4770	1
45.92737704918033	9968	1
45.93224043715847	8645	1
45.93262295081967	1799	1
45.991584699453554	3327	1
45.99464480874317	3354	1
46.00218579234972	4951	1
46.00879781420765	7285	1
46.02322404371585	5431	1
46.029836065573775	8493	1
46.07147540983607	6234	1
46.08431693989071	5974	1
46.08562841530055	8810	1
46.12661202185792	5408	1
46.132240437158465	8643	1
46.14688524590164	8495	1
46.15010928961748	9673	1
46.17628415300546	8049	1
46.18136612021858	7797	1
46.18147540983607	5796	1
46.183278688524595	3909	0
46.205628415300545	4760	1
46.21475409836065	238	1
46.23366120218579	8842	1
46.24224043715847	8885	1
46.253934426229506	1152	1
46.29683060109289	6783	1
46.29989071038251	813	1
46.30125683060109	9186	1
46.30907103825137	179	1
46.313825136612024	7410	1
46.31775956284153	1332	1
46.341857923497265	9154	1
46.34726775956284	4272	1
46.34726775956284	2616	1
46.349999999999994	9570	1
46.35049180327869	5233	1
46.362841530054645	7250	1
46.363661202185796	7014	1
46.36710382513662	860	1
46.36928961748634	8785	1
46.39606557377049	3003	1
46.41092896174863	3528	1
46.423387978142074	2714	1
46.42360655737705	6150	1
46.44628415300546	4685	1
46.45612021857924	4649	1
46.471366120218576	8420	1
46.480765027322406	5761	1
46.48267759562841	8772	1
46.4875956284153	9263	1
46.48896174863388	3803	1
46.49284153005465	3162	1
46.500874316939885	1885	1
46.535300546448084	5881	1
46.53639344262295	4848	1
46.53825136612022	2636	1
46.53841530054645	6859	1
46.53890710382513	1725	1
46.568961748633875	521	1
46.57021857923497	9562	1
46.5755737704918	9640	1
46.58830601092896	1911	1
46.59546448087432	1063	1
46.61754098360656	6553	1
46.624098360655736	5904	1
46.6268306010929	3442	1
46.6375956284153	8833	1
46.67639344262295	2930	1
46.68065573770492	8418	1
46.68825136612022	3112	1
46.690273224043715	9840	1
46.6972131147541	522	1
46.697704918032784	9393	1
46.705300546448086	4101	1
46.72377049180328	9938	1
46.74169398907104	844	1
46.75153005464481	6880	1
46.769234972677594	805	1
46.76967213114754	8973	1
46.78464480874317	3256	1
46.786830601092895	896	1
46.82950819672131	6730	1
46.854207650273224	5455	1
46.87267759562842	6459	1
46.90169398907104	422	1
46.92398907103825	1464	1
46.92650273224043	8445	1
46.92754098360656	6539	1
46.95879781420765	874	1
46.96032786885246	9720	1
46.96054644808743	576	1
46.96256830601093	4801	1
46.97224043715847	8042	1
46.99819672131148	9441	1
46.99890710382514	178	1
47.007431693989076	2953	1
47.0175956284153	7115	1
47.020437158469946	9875	1
47.02431693989071	8009	1
47.05387978142076	6743	1
47.06584699453552	1463	1
47.07775956284153	7832	1
47.08092896174863	3074	1
47.08431693989071	5804	1
47.084371584699454	9149	1
47.084371584699454	3385	1
47.08639344262295	9725	1
47.092622950819674	5906	1
47.0944262295082	6119	1
47.09885245901639	4679	1
47.133387978142075	2233	1
47.15311475409836	4165	1
47.15562841530055	8617	1
47.233715846994535	8582	1
47.240765027322404	5242	1
47.24382513661202	3030	1
47.25431693989071	9386	1
47.25819672131148	2196	1
47.25890710382514	8227	1
47.25907103825136	2792	1
47.26245901639344	8064	1
47.27060109289618	2456	1
47.27508196721312	5178	1
47.27781420765027	2192	1
47.28098360655737	6290	1
47.28125683060109	7772	1
47.32945355191257	3365	1
47.33295081967213	4282	1
47.34737704918033	6317	1
47.348633879781424	5631	1
47.35180327868853	596	1
47.357540983606555	6494	1
47.37956284153006	2470	1
47.38469945355191	5552	1
47.42032786885246	6159	1
47.43535519125683	8526	1
47.4868306010929	2851	1
47.51530054644809	4983	1
47.5168306010929	4525	1
47.51978142076503	1863	1
47.522622950819674	166	1
47.54677595628415	7149	1
47.549234972677596	5712	1
47.559344262295085	2069	1
47.57770491803279	846	1
47.590765027322405	7530	1
47.66273224043716	5905	1
47.663387978142076	3815	1
47.673825136612024	3252	1
47.69087431693989	7416	1
47.70191256830601	1581	1
47.707540983606556	5739	1
47.70765027322404	5944	1
47.721803278688526	7894	1
47.73295081967213	9169	1
47.734535519125686	6417	1
47.743770491803275	3296	1
47.74819672131148	6680	1
47.76508196721311	7116	1
47.766994535519125	8374	1
47.76868852459016	1868	1
47.7955737704918	4931	1
47.81683060109289	4920	1
47.87010928961748	666	1
47.87393442622951	5842	1
47.92994535519126	8284	1
47.9307650273224	1896	1
47.963770491803274	4743	1
47.99415300546448	1364	1
47.999453551912566	9753	1
48.02770491803279	1002	1
48.07912568306011	8491	1
48.079562841530056	3503	1
48.096775956284155	4670	1
48.104918032786884	306	1
48.12049180327869	3095	1
48.122622950819675	1539	1
48.13327868852459	5063	1
48.137213114754104	8456	1
48.15043715846994	3050	1
48.1531693989071	9672	1
48.178251366120215	9427	1
48.1863387978142	9952	1
48.18819672131147	2209	1
48.207540983606556	4847	1
48.22606557377049	1490	1
48.26415300546448	895	1
48.26715846994536	8328	1
48.26775956284153	5786	1
48.27803278688525	4278	1
48.30704918032787	2630	1
48.31169398907104	4658	1
48.3279781420765	9695	1
48.35540983606557	544	1
48.37797814207651	6398	1
48.38448087431694	9790	1
48.38775956284153	3593	1
48.39142076502733	6275	1
48.39546448087432	7207	1
48.398633879781414	1029	1
48.407814207650276	5181	1
48.412295081967216	6536	1
48.41295081967213	3098	1
48.41918032786885	1081	1
48.431748633879785	3238	1
48.433551912568305	1214	1
48.4431693989071	703	1
48.454808743169394	610	1
48.469180327868855	6639	1
48.47049180327869	7205	1
48.48366120218579	1488	1
48.51103825136612	429	1
48.51901639344263	8644	1
48.51956284153005	9854	1
48.52770491803279	3878	1
48.540710382513666	6431	1
48.54398907103825	3578	1
48.55338797814208	6627	0
48.61267759562842	9411	1
48.632349726775956	6751	1
48.64	2806	1
48.671967213114755	4284	1
48.67852459016393	137	1
48.69081967213114	4781	1
48.74551912568306	985	1
48.7848087431694	7400	1
48.790546448087426	5613	1
48.79737704918033	4181	1
48.80579234972677	9974	1
48.82606557377049	7295	1
48.84021857923497	2422	1
48.84808743169399	2672	1
48.852404371584704	6479	1
48.85825136612022	8322	1
48.86158469945355	8390	1
48.861693989071036	7678	1
48.866174863387975	637	1
48.86677595628415	2421	1
48.86775956284153	5228	1
48.883060109289616	7544	1
48.89568306010929	6084	1
48.90415300546448	5204	1
48.918961748633876	4666	1
48.927540983606555	6774	1
48.94573770491803	2809	1
48.95644808743169	8480	1
48.97612021857924	3138	1
48.981092896174864	5275	1
48.98726775956284	9426	1
48.99142076502733	8193	1
48.99437158469945	1126	1
49.003879781420764	8508	1
49.0072131147541	9340	1
49.01349726775956	3585	1
49.02502732240437	2408	1
49.02513661202186	4934	1
49.128087431693984	3631	1
49.13508196721312	9371	1
49.145792349726776	5803	1
49.16398907103825	4501	1
49.16907103825137	8923	0
49.18327868852459	7471	1
49.21322404371585	6246	1
49.21546448087432	3110	1
49.21770491803279	1666	1
49.22726775956284	1587	1
49.24617486338798	1415	1
49.25081967213115	7345	1
49.288032786885246	3864	1
49.29907103825136	2660	1
49.32098360655738	5289	1
49.35256830601093	4623	1
49.3775956284153	1061	1
49.38404371584699	1531	1
49.40098360655738	4720	1
49.40989071038251	3106	1
49.427213114754096	202	1
49.44027322404372	1699	1
49.45803278688524	986	1
49.46032786885246	8912	1
49.469071038251364	8906	1
49.48934426229508	529	1
49.49054644808743	3378	1
49.50196721311475	8262	1
49.50300546448088	8564	1
49.5055737704918	3386	1
49.50633879781421	3886	1
49.51601092896175	6708	1
49.51918032786885	4376	1
49.527540983606556	9632	1
49.535355191256826	3065	1
49.53666666666667	7675	1
49.54825136612022	463	1
49.55841530054645	9445	1
49.628087431693984	6129	1
49.677540983606555	8636	1
49.694426229508196	9538	1
49.70967213114754	3280	1
49.71896174863388	451	1
49.72562841530055	7835	1
49.73661202185792	1608	1
49.73868852459016	3837	1
49.75568306010929	1107	1
49.7720218579235	5634	1
49.77426229508197	6801	1
49.7824043715847	3809	1
49.793224043715846	3200	1
49.794371584699455	7615	0
49.7975956284153	585	1
49.80387978142077	2157	1
49.81163934426229	6308	1
49.86868852459016	8027	1
49.87338797814208	9998	1
49.88792349726776	5182	1
49.89928961748634	260	1
49.923114754098364	7056	1
49.92431693989071	7501	1
49.930218579234975	4742	1
49.93972677595629	9160	1
49.95961748633879	4087	1
49.971693989071035	8349	1
50.00256830601092	6137	1
50.00469945355191	8705	1
50.007650273224044	9710	1
50.01158469945355	7408	1
50.037213114754095	6384	1
50.06710382513661	1149	1
50.071311475409836	4615	1
50.105956284153	5329	1
50.1348087431694	6544	1
50.137868852459015	7118	1
50.16196721311476	7721	1
50.1811475409836	3677	1
50.191092896174865	7430	1
50.19978142076503	6467	1
50.229617486338796	7018	1
50.260710382513665	3340	1
50.260710382513665	7290	1
50.273114754098366	1174	1
50.27601092896175	4554	1
50.28890710382514	5999	1
50.293661202185795	6032	1
50.343278688524585	1062	1
50.39218579234973	2190	1
50.40092896174863	4752	1
50.42677595628415	5129	1
50.43043715846994	4378	1
50.45874316939891	4600	1
50.47163934426229	4070	1
50.47333333333333	859	1
50.474644808743165	4625	1
50.490710382513655	2800	1
50.500491803278685	8814	1
50.50606557377049	9002	1
50.51994535519126	7917	1
50.55579234972678	6977	1
50.55693989071038	5948	1
50.58715846994536	2646	1
50.589234972677595	9971	1
50.59322404371585	8264	1
50.59497267759563	2093	1
50.60524590163934	6095	1
50.62114754098361	2480	1
50.65420765027322	5091	1
50.65568306010929	751	1
50.65830601092896	301	1
50.66885245901639	1307	1
50.66989071038251	192	1
50.67262295081967	8430	1
50.680983606557376	5463	1
50.683661202185796	6519	1
50.690765027322406	8967	1
50.7055737704918	6400	1
50.72743169398907	3201	1
50.73387978142076	3646	1
50.75	4858	1
50.757923497267754	8795	1
50.76311475409836	1085	1
50.79142076502732	9999	1
50.8375956284153	4870	1
50.86786885245901	4593	1
50.88344262295082	7168	1
50.92366120218579	7533	1
50.92967213114754	9362	1
50.931311475409835	1790	1
50.933497267759556	1487	1
50.94426229508197	9001	1
50.966502732240436	2138	1
50.97377049180328	7630	1
50.98491803278688	3218	1
51.01267759562841	5623	1
51.028251366120216	4262	1
51.03147540983606	9300	1
51.040874316939885	8151	1
51.04420765027323	6929	1
51.050655737704915	5577	1
51.06863387978142	7012	1
51.07027322404372	3964	1
51.0748087431694	1070	1
51.07781420765027	1053	1
51.07978142076503	3637	1
51.12196721311476	2087	1
51.135956284153	6728	1
51.140928961748635	3185	1
51.15344262295081	8301	1
51.180109289617484	1559	1
51.21655737704918	4772	1
51.2167213114754	9844	1
51.238306010928966	5449	1
51.24224043715847	9392	1
51.24770491803279	8828	1
51.33748633879782	337	1
51.34049180327869	7785	1
51.36710382513661	7000	1
51.38726775956284	2282	1
51.40049180327869	5760	1
51.413278688524585	4374	1
51.42792349726776	2467	1
51.44846994535519	9007	1
51.45781420765027	7590	1
51.45846994535519	3881	1
51.48420765027322	7896	1
51.49475409836065	6557	1
51.50584699453552	3662	1
51.50781420765028	1714	1
51.51377049180328	2674	1
51.51639344262295	2591	1
51.52431693989071	8486	1
51.56016393442623	3808	1
51.56655737704918	6969	1
51.584863387978146	2153	1
51.58874316939891	7691	1
51.59693989071038	7780	1
51.62087431693989	5489	1
51.63524590163934	7839	1
51.653661202185795	3186	1
51.66568306010929	1509	1
51.69081967213115	1022	1
51.70366120218579	5986	1
51.70459016393443	5102	1
51.72038251366121	1288	1
51.72300546448088	6041	1
51.76114754098361	1239	1
51.761803278688525	2963	1
51.769508196721304	9036	1
51.800000000000004	1354	1
51.80551912568306	248	1
51.81770491803279	8004	1
51.838907103825136	7496	1
51.85218579234973	8931	1
51.85737704918033	90	1
51.8739344262295	775	1
51.880491803278694	9118	1
51.902622950819676	6996	1
51.923387978142074	1138	1
51.929071038251365	3109	1
51.93551912568306	5896	1
51.943661202185794	7036	1
51.949999999999996	1037	1
51.96939890710382	4433	1
51.98169398907104	6997	1
51.98398907103825	1625	1
51.986557377049174	3755	1
51.99551912568305	1523	1
52.01546448087432	6375	1
52.02961748633879	2394	1
52.05300546448087	2874	1
52.17961748633879	3286	1
52.21661202185792	2534	1
52.241256830601095	9323	1
52.258032786885245	109	1
52.263278688524586	2369	1
52.269672131147544	6648	1
52.287213114754095	3451	1
52.30841530054645	8602	1
52.357923497267755	1253	1
52.44120218579235	4021	1
52.46469945355191	9924	1
52.46890710382513	1654	1
52.47945355191256	8294	1
52.488306010928966	5271	1
52.492622950819666	8723	1
52.52196721311475	4327	1
52.522185792349724	7905	1
52.54612021857924	8892	1
52.56393442622951	9967	1
52.564918032786885	5539	1
52.58163934426229	9986	1
52.598961748633876	5874	1
52.613169398907104	2836	1
52.654316939890705	8836	1
52.656174863387974	9532	1
52.66825136612022	1369	1
52.68502732240437	8851	1
52.68562841530055	9015	1
52.686502732240434	2758	1
52.70284153005464	5893	1
52.71213114754098	2789	1
52.723333333333336	1568	1
52.72666666666667	9179	1
52.72846994535519	4361	1
52.736338797814206	8063	1
52.74999999999999	5062	1
52.751584699453545	4368	1
52.75846994535519	6058	1
52.76371584699453	8822	1
52.78863387978142	9877	1
52.85857923497268	9354	1
52.871475409836066	6904	1
52.90846994535519	2323	1
52.95650273224043	2036	1
52.96475409836065	2940	1
52.97601092896174	9130	1
52.986284153005464	264	1
52.990054644808744	3538	1
52.99131147540983	5914	1
52.992076502732246	5505	1
53.010273224043715	1021	1
53.040983606557376	9358	1
53.06655737704918	7500	1
53.08382513661202	234	1
53.08863387978142	2724	1
53.10032786885246	5213	1
53.100928961748636	8524	1
53.11726775956284	7543	1
53.11863387978142	6525	1
53.14546448087432	7830	1
53.158852459016394	7113	1
53.16497267759563	4516	1
53.16808743169399	1611	1
53.174972677595626	1109	1
53.208196721311474	8554	1
53.25158469945355	3860	1
53.25677595628415	1503	1
53.27765027322405	1084	1
53.279016393442625	1943	1
53.301912568306015	4130	1
53.303005464480876	7620	1
53.31448087431694	4941	1
53.316120218579236	9314	1
53.33087431693989	418	1
53.34978142076503	4377	1
53.37049180327869	1247	1
53.37393442622951	9104	1
53.391912568306005	3432	1
53.408087431693986	3990	1
53.42726775956284	3685	1
53.47109289617486	8076	1
53.473333333333336	2762	1
53.5044262295082	7107	1
53.52393442622951	6423	1
53.52836065573771	9977	1
53.53196721311475	2633	1
53.546939890710384	804	1
53.560765027322404	3300	1
53.580655737704916	5033	1
53.59027322404371	9550	1
53.59704918032787	9277	1
53.602732240437156	9433	1
53.60355191256831	1640	1
53.627814207650275	5466	1
53.631584699453555	2485	1
53.66830601092896	4468	1
53.6683606557377	1730	1
53.684262295081965	3929	1
53.69918032786885	4622	1
53.70808743169399	2472	1
53.71098360655738	4555	1
53.720491803278684	8286	1
53.72092896174863	6770	1
53.7248087431694	4750	1
53.74846994535519	4854	1
53.760601092896174	8588	1
53.78081967213115	2975	1
53.79092896174863	4878	1
53.81426229508197	1421	1
53.83502732240437	9580	1
53.86846994535519	3452	1
53.87486338797814	3711	1
53.87715846994535	63	1
53.893770491803274	8225	1
53.894644808743166	9718	1
53.915191256830596	7208	1
53.924153005464476	6910	1
53.927540983606555	4651	1
53.94153005464481	2912	1
53.94535519125683	9953	1
53.99360655737705	288	1
53.999453551912566	5005	1
54.01016393442623	5777	1
54.010601092896174	3995	1
54.02825136612022	2166	1
54.02830601092896	4933	1
54.106393442622945	9661	1
54.111693989071036	2565	1
54.11382513661202	4907	1
54.13207650273224	1018	1
54.134207650273225	7763	1
54.147978142076504	7498	1
54.14967213114754	2241	1
54.177978142076505	6998	1
54.17918032786885	1910	1
54.207486338797814	5642	1
54.21300546448087	3089	1
54.21939890710382	7073	1
54.23437158469945	7508	1
54.256174863387976	160	1
54.26874316939891	7223	1
54.28311475409836	1435	1
54.2848087431694	2786	1
54.294644808743165	8616	1
54.3024043715847	5176	1
54.314207650273225	5477	1
54.33825136612022	5020	1
54.34617486338798	2366	1
54.3792349726776	8634	1
54.38464480874317	6938	1
54.3948087431694	1688	1
54.41092896174863	274	1
54.418688524590166	4153	1
54.420928961748636	5540	1
54.43306010928962	8200	1
54.458196721311474	1132	1
54.46409836065574	5869	1
54.496830601092896	9740	1
54.506393442622944	175	1
54.51344262295082	6878	1
54.52994535519125	488	1
54.53448087431694	6449	1
54.54344262295082	9919	1
54.55213114754098	7024	1
54.56918032786885	8985	1
54.586557377049175	812	1
54.59765027322404	3487	1
54.60857923497268	6447	1
54.61830601092896	3243	1
54.64918032786885	7513	1
54.675956284153	6497	1
54.71639344262295	3513	1
54.72677595628415	9537	1
54.73387978142077	9607	1
54.740437158469945	6248	1
54.740437158469945	1452	1
54.74207650273224	6745	1
54.74918032786885	8135	1
54.75300546448087	9195	1
54.783060109289615	6846	1
54.80054644808743	7359	1
54.82786885245901	4228	1
54.851912568306005	906	1
54.85245901639344	595	1
54.86775956284153	6395	1
54.87158469945356	4999	1
54.87213114754098	2236	1
54.8775956284153	9481	1
54.89453551912568	3998	1
54.89562841530055	1458	1
54.91366120218579	1755	0
54.916393442622955	2648	1
54.923497267759565	8299	1
54.93005464480874	6920	1
54.93661202185792	9663	1
54.9464480874317	8653	1
54.95846994535519	9658	1
54.995628415300544	616	1
55.007650273224044	139	1
55.0191256830601	343	1
55.04262295081967	7423	1
55.04262295081967	2273	1
55.060109289617486	144	1
55.08469945355191	9633	1
55.08633879781421	9928	1
55.10054644808743	7424	1
55.12404371584699	3126	1
55.12404371584699	1997	1
55.13825136612022	8098	1
55.154644808743164	8887	1
55.16612021857924	1468	1
55.190710382513664	8252	1
55.20327868852459	5596	1
55.207103825136606	2713	1
55.22568306010929	4708	1
55.24207650273224	8384	1
55.24262295081967	7804	1
55.24262295081967	3781	1
55.25027322404372	2074	1
55.25737704918033	4138	1
55.258469945355195	2309	1
55.260655737704916	825	1
55.26939890710382	8150	1
55.27377049180328	6845	1
55.28688524590164	1128	1
55.31475409836065	8298	1
55.31748633879781	2773	1
55.344808743169395	9080	1
55.34590163934426	3092	1
55.35464480874317	5771	1
55.37049180327869	3317	1
55.383060109289616	327	1
55.39562841530055	6350	1
55.41475409836065	3775	1
55.41584699453552	6704	1
55.417486338797815	117	1
55.42568306010929	2489	1
55.46120218579235	9552	1
55.46174863387978	8561	1
55.47377049180328	5814	1
55.485245901639345	7924	1
55.49180327868852	3911	1
55.517486338797816	2843	1
55.51967213114754	3869	1
55.520765027322405	3857	1
55.521857923497265	940	1
55.52950819672131	2891	1
55.54972677595628	4700	1
55.55081967213115	8306	1
55.557377049180324	9739	1
55.57049180327869	6280	1
55.58142076502732	3897	1
55.59726775956284	8133	1
55.59945355191257	1875	1
55.61147540983606	4849	1
55.612021857923494	8539	1
55.61857923497268	5080	1
55.64699453551912	5196	1
55.64699453551912	5532	1
55.647540983606554	4522	1
55.67704918032786	1755	1
55.68142076502732	1134	1
55.68469945355191	4170	1
55.697814207650275	8226	1
55.70437158469945	4224	1
55.710928961748635	6922	1
55.72076502732241	356	1
55.725136612021856	1092	1
55.76120218579235	1775	1
55.77377049180328	4335	1
55.780874316939894	2634	1
55.79726775956284	7812	1
55.8120218579235	1087	1
55.82404371584699	1203	1
55.83989071038251	569	1
55.84371584699453	1206	1
55.84754098360656	4477	1
55.851912568306005	3873	1
55.86557377049181	3210	1
55.86830601092896	4369	1
55.87213114754098	7989	1
55.91475409836065	3965	1
55.9344262295082	4655	1
55.93715846994535	9268	1
55.992349726775956	2405	1
55.99781420765027	4436	1
55.998360655737706	3862	1
56.03825136612022	6378	1
56.10874316939891	9748	1
56.11420765027322	9405	1
56.11967213114754	130	1
56.14207650273224	5354	1
56.19125683060109	214	1
56.193989071038246	2945	1
56.20109289617486	1074	1
56.20601092896175	1971	1
56.23169398907103	4379	1
56.2327868852459	3970	1
56.23387978142076	4966	1
56.24371584699453	5897	1
56.24426229508197	8859	1
56.25409836065573	5465	1
56.26830601092896	1940	1
56.279781420765026	8637	1
56.28142076502732	9305	1
56.29453551912568	9558	1
56.309289617486336	6649	1
56.327322404371586	6474	1
56.34918032786885	7452	1
56.3551912568306	9217	1
56.37103825136612	2451	1
56.389071038251366	3797	1
56.39562841530055	5089	1
56.41311475409836	1706	1
56.413661202185786	1606	1
56.41530054644809	5369	1
56.421857923497264	8070	1
56.44644808743169	9982	1
56.450819672131146	561	1
56.45355191256831	3600	1
56.49125683060109	5173	1
56.49344262295082	6365	1
56.50928961748634	8663	1
56.51256830601093	9762	1
56.534972677595626	2778	1
56.58469945355191	4745	1
56.586885245901634	9210	1
56.596721311475406	921	1
56.62349726775957	4036	1
56.64590163934427	7343	1
56.65683060109289	3324	1
56.66065573770492	6019	1
56.67814207650273	5401	1
56.68087431693989	3996	1
56.69344262295081	5103	1
56.70546448087432	7505	1
56.733333333333334	6297	1
56.74644808743169	892	1
56.7551912568306	5561	1
56.80437158469945	6173	1
56.81693989071038	5911	1
56.82404371584699	9341	1
56.82896174863388	8038	1
56.84699453551912	9106	1
56.875956284153	6412	1
56.880874316939895	6870	1
56.88360655737704	4109	1
56.88469945355191	8937	1
56.9	7021	1
56.905464480874315	8099	1
56.90928961748634	2700	1
56.918579234972675	6923	1
56.954098360655735	275	1
56.978142076502735	587	1
56.98688524590164	307	1
56.996721311475405	2437	1
57.01584699453552	4674	1
57.01693989071038	2768	1
57.02513661202186	6288	1
57.04262295081967	1643	1
57.043169398907104	3859	1
57.07213114754098	7351	1
57.07322404371585	9954	1
57.07322404371585	3690	1
57.083606557377045	5624	1
57.0879781420765	2201	1
57.12732240437158	9008	1
57.130054644808745	7317	1
57.13442622950819	1732	1
57.13825136612022	5843	1
57.14754098360656	1294	0
57.15245901639344	9527	1
57.15300546448088	4840	1
57.15628415300546	7202	1
57.16885245901639	9751	1
57.17158469945355	9623	1
57.19945355191257	4721	1
57.22185792349727	4552	1
57.22349726775956	6747	1
57.23224043715847	5040	1
57.25300546448088	2459	1
57.259562841530055	1058	1
57.26120218579235	1898	1
57.28306010928962	367	1
57.28852459016393	6333	1
57.29234972677595	3248	1
57.307103825136615	5056	1
57.3103825136612	2071	1
57.327322404371586	2177	1
57.329508196721314	6438	1
57.337704918032784	3266	1
57.34535519125683	4677	1
57.34918032786885	1626	1
57.36885245901639	9824	1
57.374863387978145	8753	1
57.375956284153	2067	1
57.3896174863388	3045	1
57.392349726775954	2689	1
57.40382513661202	8377	1
57.41803278688525	7979	1
57.42349726775956	9372	1
57.424590163934425	5423	1
57.433879781420764	37	1
57.44043715846995	6326	1
57.44754098360656	8495	0
57.456830601092896	7002	1
57.461202185792345	2109	1
57.46229508196721	5356	1
57.479234972677595	2992	1
57.48415300546448	8030	1
57.49289617486339	5877	1
57.50655737704918	6839	1
57.507650273224044	5975	1
57.51693989071038	3135	1
57.52404371584699	8522	1
57.55792349726776	8475	1
57.56502732240437	9120	1
57.59071038251366	4169	1
57.59508196721312	1043	1
57.60710382513661	890	1
57.630054644808745	9112	1
57.65245901639344	9438	1
57.66502732240437	9504	1
57.69945355191257	3436	1
57.7207650273224	7121	1
57.73169398907104	3132	1
57.74972677595628	4302	1
57.77213114754098	8370	1
57.772677595628416	75	1
57.77322404371584	8397	1
57.774863387978144	1000	1
57.77540983606558	4403	1
57.78852459016393	4154	1
57.79016393442623	1505	1
57.79398907103825	7253	1
57.81092896174863	7119	1
57.82513661202186	5737	1
57.834426229508196	8865	1
57.84098360655737	8510	1
57.84098360655737	7348	1
57.875956284153	2939	1
57.879234972677594	1115	1
57.89016393442623	3380	1
57.910382513661204	1917	1
57.91256830601093	197	1
57.917486338797815	2583	1
57.92404371584699	5276	1
57.94918032786885	2072	1
57.950819672131146	1722	1
57.954098360655735	9836	1
57.96775956284153	2824	1
57.992349726775956	6330	1
58.004371584699456	4955	1
58.01857923497268	4709	1
58.02295081967213	2508	1
58.03661202185792	3320	1
58.03934426229508	6928	1
58.044262295081964	496	1
58.08196721311475	5098	1
58.08415300546448	6109	1
58.09398907103825	6038	1
58.09617486338797	6371	1
58.10655737704918	1011	1
58.11256830601093	7568	1
58.130054644808745	9045	1
58.15464480874317	1387	1
58.16612021857923	5829	1
58.20054644808744	4260	1
58.2016393442623	6057	1
58.21967213114754	628	1
58.2448087431694	2170	1
58.248633879781416	3264	1
58.248633879781416	7390	1
58.24918032786885	3582	1
58.271038251366114	9956	1
58.292896174863394	2373	1
58.29344262295081	9092	1
58.30546448087432	9873	1
58.32349726775956	5267	1
58.32622950819672	6177	1
58.338797814207645	6401	1
58.35355191256831	80	1
58.37431693989071	1425	1
58.37540983606558	4580	1
58.41311475409836	525	1
58.431693989071036	8236	1
58.457923497267764	8085	1
58.45846994535519	6341	1
58.45846994535519	9252	1
58.459016393442624	5481	1
58.4672131147541	2507	1
58.47377049180328	8599	1
58.48032786885246	5148	1
58.48142076502732	4242	1
58.52732240437159	9357	1
58.528961748633876	3739	1
58.54644808743169	9023	1
58.55956284153005	2895	1
58.5672131147541	830	1
58.57267759562842	9281	1
58.59344262295082	5429	1
58.601639344262296	5282	1
58.61366120218579	8094	1
58.619125683060105	6726	1
58.6224043715847	2512	1
58.630054644808745	7517	1
58.637158469945355	951	1
58.649180327868855	4976	1
58.66885245901639	2488	1
58.731147540983606	8075	1
58.75081967213114	9167	1
58.757923497267754	3428	1
58.75846994535519	9551	1
58.76010928961749	5744	1
