43.72191256830601	6266	1
43.757704918032786	261	1
43.762185792349726	9652	1
43.783551912568306	8915	1
43.78633879781421	3749	1
43.78967213114754	9623	1
43.79754098360655	5842	1
43.798142076502735	7926	1
43.8016393442623	5411	1
43.80530054644809	453	1
43.823989071038255	6531	1
43.82459016393443	4606	1
43.84431693989071	4405	1
43.85060109289618	8375	1
43.8555737704918	2385	1
43.87043715846995	9416	1
43.870655737704915	6112	1
43.879344262295085	9233	1
43.89677595628415	2897	1
43.90185792349727	414	1
43.9120218579235	2622	1
43.9307650273224	8202	1
43.931202185792344	5169	1
43.94655737704918	7539	1
43.94715846994536	4313	1
43.951967213114756	159	1
43.956010928961746	6030	1
43.965300546448084	3853	1
43.973934426229505	283	1
43.98513661202186	3969	1
43.99322404371585	7528	1
44.003661202185796	3909	1
44.012841530054644	9972	1
44.04081967213115	3387	1
44.04153005464481	9043	1
44.048142076502735	3283	1
44.050273224043714	5011	1
44.05224043715847	3134	1
44.058961748633884	3231	1
44.059016393442626	3721	1
44.05950819672131	6670	1
44.072841530054646	6530	1
44.07934426229509	3073	1
44.08185792349727	8083	1
44.08387978142076	4974	1
44.10109289617486	1815	1
44.11415300546448	7771	1
44.125136612021855	9780	1
44.17322404371585	908	1
44.214262295081966	4512	1
44.2312568306011	4800	1
44.25453551912568	1051	1
44.25475409836065	6801	0
44.25562841530054	6073	1
44.2627868852459	495	1
44.29524590163935	5988	1
44.30054644808743	8827	1
44.30672131147541	5517	1
44.31382513661202	9845	1
44.32901639344262	3623	1
44.33010928961749	3847	1
44.35300546448087	8768	1
44.3555737704918	8024	1
44.376994535519124	3789	1
44.40306010928962	8901	1
44.407704918032785	6122	1
44.42453551912568	6871	1
44.436612021857925	1132	1
44.44005464480875	1110	1
44.4448087431694	5402	1
44.451530054644806	1897	1
44.4531693989071	5738	1
44.46617486338798	5577	1
44.47448087431694	9763	1
44.4779781420765	4538	1
44.47994535519126	8132	1
44.48710382513661	1611	1
44.53601092896175	2707	1
44.56295081967213	749	1
44.56972677595628	4025	1
44.583934426229504	3021	1
44.58874316939891	3512	1
44.595519125683055	7951	1
44.59710382513661	5719	1
44.60021857923497	3960	1
44.60469945355191	793	1
44.61814207650273	6104	1
44.62213114754098	4057	1
44.622896174863385	9124	1
44.637158469945355	5008	1
44.64142076502732	7153	1
44.64890710382514	782	1
44.6603825136612	9215	1
44.66732240437158	7869	1
44.677158469945354	7263	1
44.68863387978142	4254	1
44.692131147540984	4145	1
44.692786885245894	3475	1
44.695245901639346	6786	1
44.70666666666667	5105	1
44.73972677595628	3819	1
44.750218579234975	2058	1
44.76191256830601	2868	1
44.78131147540984	4569	1
44.78557377049181	5573	1
44.823497267759564	9451	1
44.83415300546448	3826	1
44.84508196721311	820	1
44.86005464480874	6158	1
44.87426229508196	5167	1
44.87836065573771	4648	1
44.89360655737705	9496	1
44.89633879781421	5644	1
44.897322404371586	875	1
44.90032786885246	4244	1
44.901311475409834	1906	1
44.9048087431694	6258	1
44.92475409836066	1184	1
44.92830601092896	7666	1
44.93349726775956	2261	1
44.94633879781421	2359	1
44.94956284153005	2680	1
44.98901639344262	6002	1
45.01633879781421	6574	1
45.01983606557377	748	1
45.03590163934426	959	1
45.04344262295082	2591	1
45.0516393442623	156	1
45.05464480874316	1145	1
45.08158469945355	4345	1
45.085464480874315	295	1
45.108360655737705	4773	1
45.10857923497268	6909	1
45.10868852459016	4473	1
45.11754098360656	7629	1
45.12387978142077	792	1
45.12568306010929	6215	1
45.1260655737705	9425	1
45.14382513661202	8855	1
45.14530054644809	197	1
45.14551912568306	391	1
45.15590163934426	1709	1
45.15956284153005	6385	1
45.18896174863388	2132	1
45.19601092896175	1188	1
45.199289617486336	8211	1
45.22710382513661	1970	1
45.23606557377049	2806	1
45.25573770491803	4703	1
45.259890710382514	4070	1
45.26989071038251	7509	1
45.29142076502732	1454	1
45.30469945355191	1435	1
45.30803278688525	3130	1
45.31032786885246	6869	1
45.311530054644805	2391	1
45.31852459016394	2927	1
45.32491803278688	9981	1
45.3315300546448	4399	1
45.33672131147541	7651	1
45.34180327868852	9998	1
45.346666666666664	6709	1
45.35185792349726	8006	1
45.37010928961748	6151	1
45.38699453551912	5934	1
45.40508196721312	8812	1
45.41103825136612	6978	1
45.42655737704918	779	1
45.427978142076505	8459	1
45.45131147540983	9077	1
45.459398907103825	8022	1
45.4607650273224	9359	1
45.46229508196721	8764	1
45.48311475409836	2322	1
45.49098360655738	6527	1
45.50185792349727	4958	1
45.504699453551915	7715	1
45.50584699453552	7425	1
45.512622950819676	6041	1
45.54010928961749	9753	1
45.542459016393444	4977	1
45.54715846994536	1099	1
45.58650273224044	6679	1
45.592295081967215	8528	1
45.60131147540983	6884	1
45.62289617486339	9732	1
45.63704918032787	992	1
45.65562841530054	4533	1
45.65568306010929	2376	1
45.67098360655737	4826	1
45.69387978142076	4509	1
45.72551912568306	7882	1
45.728142076502735	9991	1
45.73267759562841	1959	1
45.741202185792346	4933	1
45.75672131147541	4152	1
45.75852459016393	4218	1
45.782240437158464	3565	1
45.80016393442622	7616	1
45.8016393442623	4526	1
45.802896174863385	446	1
45.83420765027322	6800	1
45.83808743169399	4688	1
45.83896174863388	1175	1
45.84524590163934	2658	1
45.850218579234976	1436	1
45.8668306010929	1537	1
45.87726775956284	3912	1
45.90153005464481	5117	1
45.90868852459016	4465	1
45.91579234972678	1140	1
45.92142076502733	3767	1
45.92633879781421	9454	1
45.94120218579235	1422	1
45.95098360655738	7002	1
45.96338797814207	5533	1
45.989617486338794	4462	1
45.99584699453551	4079	1
46.00196721311475	3123	1
46.003169398907104	2669	1
46.00808743169399	7272	1
46.01420765027323	2783	1
46.017759562841526	8870	1
46.033879781420765	6153	1
46.05021857923497	9430	1
46.05092896174864	6848	1
46.06710382513661	1107	1
46.067267759562846	4629	1
46.079890710382514	1702	1
46.08010928961749	1411	1
46.08502732240437	6675	1
46.09775956284153	3096	1
46.103442622950816	3587	1
46.10666666666666	9341	1
46.112021857923494	9786	1
46.119562841530055	9670	1
46.14486338797814	5221	1
46.15	691	1
46.15830601092896	7940	1
46.15972677595629	2906	1
46.17054644808743	7596	1
46.17508196721312	5102	1
46.1751912568306	4663	1
46.17704918032786	4598	1
46.17890710382513	9333	1
46.182131147540986	3341	1
46.182459016393445	9071	1
46.199289617486336	5579	1
46.202677595628415	5359	1
46.224043715846996	5599	1
46.235245901639345	599	1
46.23612021857923	5306	1
46.23693989071038	8932	1
46.258142076502736	5290	1
46.26300546448087	5857	1
46.266393442622956	7417	1
46.26797814207651	3612	1
46.2724043715847	9932	1
46.291420765027326	1708	1
46.3024043715847	3074	1
46.321311475409836	573	1
46.344153005464484	9885	1
46.356830601092895	2365	1
46.3651912568306	2864	1
46.36672131147541	1898	1
46.376284153005464	6231	1
46.381530054644806	8492	1
46.38218579234972	4	1
46.3948087431694	3730	1
46.40071038251366	2147	1
46.40704918032787	1187	1
46.414043715846994	4430	1
46.41491803278688	7892	1
46.417103825136614	3702	1
46.42918032786885	7367	1
46.43704918032787	1272	1
46.441420765027324	6141	1
46.45311475409836	1532	1
46.45333333333333	3174	1
46.45655737704918	1319	1
46.4607650273224	4856	1
46.462021857923496	6676	1
46.46579234972677	3224	1
46.48612021857923	789	1
46.48907103825137	2349	1
46.51579234972677	8023	1
46.51715846994536	6202	1
46.53486338797814	2075	1
46.535027322404375	1565	1
46.539781420765024	2834	1
46.550273224043714	5671	1
46.559289617486336	601	1
46.56142076502732	620	1
46.561530054644805	45	1
46.57158469945355	5652	1
46.576885245901636	6979	1
46.57912568306011	9775	1
46.57983606557377	9494	1
46.58448087431694	7007	1
46.60224043715847	5639	1
46.61180327868853	682	1
46.62486338797814	9376	1
46.62650273224044	5634	1
46.6407650273224	7536	1
46.64098360655738	6032	1
46.64677595628415	1353	1
46.64863387978142	7442	1
46.66398907103825	7331	1
46.67322404371585	6889	1
46.68950819672131	8624	1
46.70666666666666	1425	1
46.70912568306011	5176	1
46.70967213114754	1694	1
46.70983606557377	5687	1
46.71513661202186	4867	1
46.735628415300546	6357	1
46.736775956284156	9555	1
46.740437158469945	3756	1
46.74251366120218	9292	1
46.75327868852459	5195	1
46.80136612021858	2936	1
46.80234972677595	2265	1
46.811857923497264	2709	1
46.82983606557377	5950	1
46.83021857923497	7628	1
46.83158469945355	7859	1
46.832841530054644	8270	1
46.83300546448088	5366	1
46.83836065573771	7731	1
46.83934426229508	9480	1
46.85748633879781	9000	1
46.86300546448087	1506	1
46.87803278688524	6692	1
46.878087431693984	8274	1
46.878087431693984	6794	1
46.88180327868852	8199	1
46.89633879781421	9360	1
46.90071038251366	9446	1
46.90530054644809	7844	1
46.91677595628415	1794	1
46.918961748633876	9887	1
46.92295081967213	3056	1
46.92808743169398	3764	1
46.93650273224044	6826	1
46.94601092896174	6850	1
46.94754098360656	5839	1
46.95234972677595	7704	1
46.9663387978142	207	1
46.97311475409836	2671	1
46.973551912568304	8065	1
46.9760655737705	476	1
46.9951912568306	4236	1
46.9979781420765	2742	1
47.007704918032786	2724	1
47.03005464480874	5959	1
47.04224043715847	3780	1
47.05524590163934	8804	1
47.05535519125683	9639	1
47.061038251366114	9877	1
47.0696174863388	6411	1
47.09377049180328	7121	1
47.09530054644809	269	1
47.10928961748633	4063	1
47.109781420765025	6079	1
47.13961748633879	8983	1
47.14885245901639	9537	1
47.16245901639344	8596	1
47.16841530054645	9130	1
47.18371584699453	5068	1
47.1872131147541	3429	1
47.192513661202184	7732	1
47.19628415300546	6165	1
47.19956284153005	5852	1
47.22704918032787	5523	1
47.23213114754098	3360	1
47.23808743169399	8138	1
47.25065573770492	5019	1
47.27377049180328	8321	1
47.27956284153006	2022	1
47.291366120218576	7079	1
47.30770491803278	4849	1
47.30885245901639	4731	1
47.316775956284154	9766	1
47.32098360655738	3891	1
47.32830601092896	5513	1
47.34289617486339	7930	1
47.3731693989071	2032	1
47.37786885245902	8404	1
47.37928961748634	2593	1
47.38398907103825	6821	1
47.38612021857924	8298	1
47.38743169398907	2463	1
47.40202185792349	4285	1
47.42032786885246	6569	1
47.4435519125683	9707	1
47.45404371584699	4380	1
47.45912568306011	7625	1
47.46524590163935	4784	1
47.47300546448087	2876	1
47.48808743169399	718	1
47.49808743169399	3931	1
47.50333333333333	5205	1
47.50366120218579	3254	1
47.50530054644809	5118	1
47.5172131147541	7763	1
47.51901639344263	2166	1
47.519945355191254	7036	1
47.52327868852459	9542	1
47.53273224043716	8972	1
47.5479781420765	1341	1
47.5539344262295	6501	1
47.55978142076503	6481	1
47.5639344262295	9410	1
47.56590163934426	1864	1
47.58765027322404	5218	1
47.589617486338796	2277	1
47.59174863387978	6659	1
47.59289617486339	6706	1
47.601967213114754	9256	1
47.604207650273224	1298	1
47.62655737704918	7720	1
47.62934426229508	3009	1
47.632732240437164	397	1
47.6455737704918	2644	1
47.65065573770492	6580	1
47.656721311475415	684	1
47.65792349726776	9791	1
47.66989071038252	9377	1
47.67710382513661	6391	1
47.693934426229504	2268	1
47.70688524590164	8697	1
47.71289617486339	9846	1
47.71360655737705	5831	1
47.71409836065574	267	1
47.71453551912568	6544	1
47.72377049180327	3989	1
47.75535519125683	5095	1
47.75983606557377	7682	1
47.76300546448088	2176	1
47.765573770491805	9798	1
47.772896174863384	6312	1
47.78595628415301	9397	1
47.787267759562845	3386	1
47.796557377049176	2012	1
47.796939890710384	4278	1
47.81737704918032	140	1
47.82218579234973	6669	1
47.82934426229508	8994	1
47.84010928961749	8904	1
47.84431693989071	4048	1
47.84770491803278	2035	1
47.84885245901639	606	1
47.84994535519126	7688	1
47.85333333333333	6906	1
47.86076502732241	3368	1
47.86262295081967	1247	1
47.86551912568306	1198	1
47.877759562841526	8119	1
47.88928961748634	3077	1
47.8903825136612	6943	1
47.91622950819672	2308	1
47.92218579234973	6398	1
47.95606557377049	5998	1
47.9744262295082	7659	1
47.97453551912568	6717	1
47.98103825136612	7964	1
47.98748633879781	9460	1
47.99382513661202	1754	1
48.000546448087434	6091	1
48.01081967213115	6047	1
48.01415300546448	8695	1
48.01786885245902	3335	1
48.027103825136614	3417	1
48.03125683060109	7606	1
48.04710382513661	5319	1
48.05158469945355	6858	1
48.05491803278689	6970	1
48.056010928961754	5903	1
48.07327868852459	2318	1
48.07879781420765	7479	1
48.08245901639344	3868	1
48.118032786885244	165	1
48.118797814207646	9874	1
48.12218579234973	3447	1
48.12229508196721	6332	1
48.123661202185794	1440	1
48.13060109289618	5367	1
48.135300546448086	7012	1
48.13885245901639	1887	1
48.14136612021858	5452	1
48.169398907103826	5657	1
48.171857923497264	1165	1
48.181693989071036	9676	1
48.189562841530055	9694	1
48.193278688524586	5076	1
48.19601092896175	3982	1
48.20890710382514	8807	1
48.213060109289614	4964	1
48.220218579234974	9165	1
48.22819672131148	7701	1
48.22907103825136	1177	1
48.252349726775954	6919	1
48.26333333333333	1720	1
48.27743169398907	1246	1
48.277978142076506	968	1
48.2803825136612	7260	1
48.28060109289618	9412	1
48.303661202185786	1233	1
48.33573770491803	1259	1
48.34087431693989	4762	1
48.341366120218574	7120	1
48.355628415300544	8125	1
48.35841530054645	3782	1
48.35901639344262	8780	1
48.381584699453555	7472	1
48.399562841530056	4092	1
48.417049180327865	4053	1
48.42021857923497	127	1
48.42032786885246	1874	1
48.43431693989071	9008	1
48.437213114754094	1616	1
48.4455737704918	7097	1
48.452185792349724	7175	1
48.45546448087432	1466	1
48.45710382513661	1848	1
48.46049180327869	755	1
48.48300546448087	1240	1
48.508797814207654	4854	1
48.53027322404371	3768	1
48.53207650273224	4710	1
48.54551912568306	7870	1
48.54879781420765	7410	1
48.55459016393443	6933	1
48.56743169398907	9801	1
48.578743169398905	2403	1
48.583606557377045	6330	1
48.653278688524594	7876	1
48.653333333333336	8845	1
48.67207650273224	1504	1
48.69693989071038	1057	1
48.72092896174863	9527	1
48.73136612021858	4303	1
48.74109289617486	5314	1
48.743169398907106	8281	1
48.756939890710385	707	1
48.75710382513661	951	1
48.780163934426234	2554	1
48.78224043715847	2808	1
48.79224043715847	7515	1
48.7979781420765	3667	1
48.79830601092896	9109	1
48.80655737704918	5467	1
48.808196721311475	9245	1
48.81846994535519	5434	1
48.828032786885245	8484	1
48.83524590163935	1835	1
48.86234972677595	5618	1
48.8735519125683	1772	1
48.87601092896175	1076	1
48.88442622950819	628	1
48.88743169398907	1845	1
48.890491803278685	117	1
48.893169398907105	3827	1
48.897650273224045	9864	1
48.898415300546446	5923	1
48.90639344262295	8489	1
48.92338797814208	2419	1
48.93967213114754	6020	1
48.94830601092896	9330	1
48.952295081967215	7885	1
48.954098360655735	6210	1
48.95486338797814	619	1
48.96081967213115	6539	1
48.967650273224045	3937	1
48.971693989071035	8613	1
48.972131147540985	9978	1
48.97377049180327	5165	1
48.97688524590164	9081	1
48.992677595628415	8530	1
49.00918032786885	6635	1
49.01513661202186	3445	1
49.02251366120219	1877	1
49.027868852459015	9699	1
49.03054644808743	6664	1
49.03546448087432	4016	1
49.03994535519126	2730	1
49.04267759562841	1277	1
49.044043715846996	8522	1
49.050710382513664	8865	1
49.06142076502732	6881	1
49.07065573770492	5289	1
49.07076502732241	6438	1
49.07256830601093	8598	1
49.09295081967213	6952	1
49.09830601092896	4984	1
49.110218579234974	1963	1
49.11289617486339	4787	1
49.113224043715846	6237	1
49.11431693989071	5234	1
49.11939890710382	7766	1
49.12710382513661	6177	1
49.14229508196721	1482	1
49.14486338797814	7787	1
49.148032786885246	2471	1
49.15081967213115	5792	1
49.16699453551912	5194	1
49.17174863387978	9437	1
49.181748633879785	6648	1
49.183879781420764	7118	1
49.192513661202184	4153	1
49.19508196721311	4007	1
49.19918032786885	5996	1
49.20256830601093	4609	1
49.22065573770492	5861	1
49.2251912568306	8501	1
49.22901639344263	9793	1
49.23049180327869	5670	1
49.23672131147541	7695	1
49.259562841530055	4946	1
49.264426229508196	6180	1
49.2724043715847	6984	1
49.29415300546448	1231	1
49.298743169398904	3872	1
49.30213114754098	3675	1
49.305191256830604	2285	1
49.30590163934426	1413	1
49.311912568306006	2771	1
49.31885245901639	1582	1
49.32032786885245	1255	1
49.32349726775956	5089	1
49.32808743169399	528	1
49.33852459016393	3252	1
49.34196721311475	1704	1
49.34387978142076	4997	1
49.36502732240437	5204	1
49.36568306010928	5560	1
49.37065573770492	6421	1
49.38437158469946	4548	1
49.38661202185792	107	1
49.39983606557377	6567	1
49.40420765027322	7335	1
49.42295081967213	1580	1
49.42426229508197	4567	1
49.4255737704918	1338	1
49.42819672131147	6751	1
49.4396174863388	4783	1
49.446666666666665	9642	1
49.47907103825136	758	1
49.48213114754098	6257	1
49.49748633879781	4652	1
49.50918032786885	2824	1
49.51497267759562	212	1
49.52699453551913	3297	1
49.531584699453546	5418	1
49.53371584699453	8421	1
49.5396174863388	8778	1
49.54666666666667	8535	1
49.548797814207646	8197	1
49.55868852459017	163	1
49.565245901639344	1261	1
49.56655737704918	1313	1
49.573169398907105	9399	1
49.577978142076496	4338	1
49.57967213114754	3521	1
49.58322404371585	4871	1
49.60207650273224	8771	1
49.605027322404375	7383	1
49.614644808743165	3179	1
49.625683060109296	3296	1
49.62994535519125	164	1
49.638306010928964	5460	1
49.640928961748635	7197	1
49.643497267759564	6333	1
49.65103825136612	3542	1
49.66213114754098	8380	1
49.66732240437159	6916	1
49.67415300546448	1455	1
49.70912568306011	999	1
49.71737704918033	8017	1
49.73273224043716	6896	1
49.74950819672131	7987	1
49.749836065573774	9024	1
49.753114754098355	2305	1
49.7572131147541	2517	1
49.77087431693989	4882	1
49.797704918032785	6482	1
49.8092349726776	7574	1
49.81087431693989	413	1
49.8251912568306	7776	1
49.83874316939891	4100	1
49.841912568306014	5544	1
49.84393442622951	4510	1
49.852240437158464	8849	1
49.86819672131148	8297	1
49.87136612021858	8836	1
49.87185792349727	8712	1
49.8783606557377	1899	1
49.87857923497268	7478	1
49.88622950819672	7115	1
49.89409836065574	2085	1
49.89639344262295	1998	1
49.9079781420765	2691	1
49.942513661202184	829	1
49.94486338797814	1340	1
49.96180327868852	2754	1
49.97327868852459	280	1
49.97677595628415	4758	1
49.98153005464481	4733	1
49.99355191256831	6447	1
50.00814207650273	1802	1
50.00896174863388	6387	1
50.01633879781421	1214	1
50.0212568306011	4536	1
50.02546448087432	2980	1
50.03191256830601	5646	1
50.03229508196721	7842	1
50.07174863387978	3059	1
50.07185792349727	1889	1
50.090710382513656	7674	1
50.09393442622951	1653	1
50.10710382513661	5189	1
50.131967213114756	7724	1
50.1324043715847	7232	1
50.1496174863388	6346	1
50.151803278688526	7436	1
50.15672131147541	945	1
50.19786885245902	2452	1
50.2035519125683	8450	1
50.20693989071038	8408	1
50.22879781420765	4420	1
50.24021857923497	5489	1
50.258797814207654	3200	1
50.26092896174863	8803	1
50.26693989071038	5185	1
50.26945355191256	8619	1
50.27622950819672	5512	1
50.28475409836065	3833	1
50.29163934426229	638	1
50.31	9889	1
50.31890710382514	2519	1
50.33655737704918	3220	1
50.33726775956284	5501	1
50.33846994535519	6027	1
50.36005464480874	6927	1
50.37196721311476	687	1
50.37530054644809	3860	1
50.37612021857923	3251	1
50.37803278688525	296	1
50.38021857923497	3775	1
50.393551912568306	1943	1
50.39628415300546	8770	1
50.40639344262295	2415	1
50.41726775956284	9959	1
50.448907103825135	4396	1
50.45027322404372	4847	1
50.468306010928956	6168	1
50.472896174863386	8853	1
50.488196721311475	2915	1
50.49202185792349	3985	1
50.49404371584699	1011	1
50.50825136612022	6217	1
50.513224043715844	9198	1
50.51562841530055	1563	1
50.53153005464481	5301	1
50.534480874316934	1740	1
50.54010928961748	1072	1
50.54393442622951	5069	1
50.54393442622951	7326	1
50.555191256830604	5320	1
50.572021857923495	7738	1
50.579453551912565	2206	1
50.59153005464481	5193	1
50.60071038251366	1781	1
50.603387978142074	2855	1
50.61622950819672	5241	1
50.63158469945355	9318	1
50.64213114754098	5387	1
50.653661202185795	630	1
50.659562841530054	1045	1
50.66010928961749	6495	1
50.66163934426229	4030	1
50.66453551912568	4023	1
50.672732240437156	2137	1
50.67371584699453	6105	1
50.68792349726776	7774	1
50.68830601092896	9562	1
50.68972677595629	6898	1
50.70693989071039	6762	1
50.71229508196721	6123	1
50.76196721311475	2672	1
50.7744262295082	6409	1
50.774480874316936	4516	1
50.775956284153004	4139	1
50.78672131147541	5877	1
50.842677595628416	5989	1
50.8448087431694	3403	1
50.873715846994536	1910	1
50.876338797814206	7019	1
50.88349726775956	8175	1
50.88355191256831	3415	1
50.88666666666666	3793	1
50.895737704918034	5371	1
50.905846994535516	9232	1
50.91169398907104	7177	1
50.917814207650274	7927	1
50.93311475409836	6392	1
50.98464480874316	8863	1
50.98825136612022	6072	1
50.99590163934426	6784	1
50.999071038251365	2958	1
51.0355737704918	1473	1
51.03950819672131	9828	1
51.04978142076503	7933	1
51.05300546448087	5009	1
51.065245901639344	1759	1
51.07207650273224	791	1
51.076612021857926	5018	1
51.096010928961746	8837	1
51.112021857923494	3606	1
51.12710382513661	1245	1
51.131202185792354	5495	1
51.15229508196721	2761	1
51.159617486338796	4333	1
51.20377049180328	3694	1
51.21901639344262	7502	1
51.23502732240437	3555	1
51.23655737704918	4324	1
51.24136612021858	2243	1
51.24169398907104	2787	1
51.24360655737705	6325	1
51.24437158469946	8379	1
51.28934426229508	1833	1
51.293224043715846	2555	1
51.320546448087434	9815	1
51.32420765027322	6439	1
51.328306010928955	6310	1
51.330163934426224	1105	1
51.332131147540984	5478	1
51.34229508196721	9238	1
51.350491803278686	8757	1
51.352021857923496	5219	1
51.359125683060114	4615	1
51.35918032786885	1852	1
51.36081967213114	5603	1
51.36502732240437	7049	1
51.395519125683066	7592	1
51.40071038251366	3301	1
51.40371584699453	9649	1
51.41021857923497	9807	1
51.41754098360656	1296	1
51.42956284153005	2062	1
51.43852459016393	4076	1
51.44142076502732	4041	1
51.44825136612022	4515	1
51.449726775956286	4727	1
51.45092896174863	5678	1
51.45213114754098	8829	1
51.464262295081966	7604	1
51.46562841530055	1964	1
51.47459016393443	3109	1
51.48142076502732	1420	1
51.48978142076503	8860	1
51.50180327868852	1841	1
51.504590163934424	9126	1
51.51245901639344	369	1
51.5135519125683	2418	1
51.52049180327869	4020	1
51.52808743169399	1745	1
51.537540983606554	5447	1
51.56573770491803	9357	1
51.571202185792345	7244	1
51.583934426229504	3315	1
51.584043715846995	551	1
51.58950819672131	2457	1
51.60950819672131	924	1
51.613224043715846	9774	1
51.61912568306011	7481	1
51.61983606557377	1684	1
51.621366120218575	3209	1
51.627486338797816	8167	1
51.63092896174864	1062	1
51.64672131147541	1595	1
51.65754098360656	7470	1
51.659617486338796	8135	1
51.67251366120218	8180	1
51.67579234972678	2527	1
51.67579234972678	6324	1
51.68251366120219	9449	1
51.69229508196721	8198	1
51.70027322404371	6049	1
51.70377049180328	651	1
51.704098360655735	2281	1
51.713497267759564	9884	1
51.71672131147541	6747	1
51.73344262295082	4131	1
51.738961748633876	2315	1
51.742677595628415	6135	1
51.76863387978142	1315	1
51.772950819672126	8326	1
51.77590163934426	8336	1
51.78633879781421	7554	1
51.790928961748634	7803	1
51.79874316939891	1416	1
51.80508196721311	3127	1
51.80814207650273	5058	1
51.84677595628415	8044	1
51.85147540983607	472	1
51.87010928961749	6075	1
51.87060109289617	1844	1
51.87256830601093	2988	1
51.87683060109289	9085	1
51.89617486338798	6327	1
51.91251366120218	998	1
51.912950819672126	3440	1
51.91622950819672	7203	1
51.93142076502732	9263	1
51.93437158469945	71	1
51.93710382513661	3654	1
51.94655737704918	4601	1
51.94983606557377	4983	1
51.968032786885246	2883	1
51.9731693989071	8099	1
51.98158469945355	9007	1
52.005792349726775	8288	1
52.02551912568306	8699	1
52.02896174863388	3955	1
52.03284153005465	3075	1
52.05032786885246	8514	1
52.050655737704915	2600	1
52.05153005464481	609	1
52.05551912568306	890	1
52.059672131147536	8602	1
52.062295081967214	8847	1
52.06918032786885	6893	1
52.079562841530056	661	1
52.09306010928962	657	1
52.1048087431694	6156	1
52.104972677595626	1167	1
52.108688524590164	1921	1
52.121803278688525	8124	1
52.138251366120215	9768	1
52.15087431693989	709	1
52.15393442622951	6057	1
52.15743169398907	2283	1
52.161584699453556	7310	1
52.16289617486339	3007	1
52.17229508196721	2933	1
52.19322404371585	1530	1
52.21180327868852	8494	1
52.21524590163934	1586	1
52.216830601092894	1402	1
52.22666666666667	1601	1
52.23868852459016	1873	1
52.24207650273224	7154	1
52.24245901639344	7652	1
52.25666666666667	3029	1
52.27661202185793	9111	1
52.27983606557377	6825	1
52.28557377049181	1796	1
52.31437158469945	8056	1
52.316120218579236	1171	1
52.326830601092894	8905	1
52.33153005464481	9533	1
52.344863387978144	3577	1
52.39437158469945	5448	1
52.395956284153	5093	1
52.39852459016393	2378	1
52.40715846994535	2248	1
52.42016393442623	2815	1
52.43863387978142	8640	1
52.44071038251366	9022	1
52.448196721311476	2540	1
52.451967213114756	956	1
52.46087431693989	2336	1
52.46814207650273	7494	1
52.4727868852459	8424	1
52.47284153005464	3117	1
52.491639344262296	3821	1
52.508032786885245	8012	1
52.531256830601095	7000	1
52.53393442622951	7721	1
52.549945355191255	6512	1
52.552896174863385	7476	1
52.55601092896175	5352	1
52.57754098360655	9977	1
52.595573770491804	6628	1
52.604918032786884	7588	1
52.615081967213115	1459	1
52.61901639344262	2577	1
52.6196174863388	6428	1
52.623224043715844	253	1
52.625245901639346	2433	1
52.62825136612022	5017	1
52.64371584699453	7179	1
52.64415300546448	4221	1
52.64715846994535	7013	1
52.64868852459016	3792	1
52.64928961748633	8160	1
52.651092896174866	7264	1
52.65393442622951	5540	1
52.656284153005465	7373	1
52.67371584699454	826	1
52.67448087431694	6446	1
52.6875956284153	7873	1
52.71825136612022	9203	1
52.734098360655736	9805	1
52.755355191256825	5981	1
52.782732240437156	3788	1
52.79065573770492	7143	1
52.81551912568306	8874	1
52.828415300546446	5056	1
52.832076502732235	9365	1
52.84092896174864	2153	1
52.861639344262294	3176	1
52.869672131147546	843	1
52.872513661202184	6086	1
52.872622950819675	7284	1
52.877486338797816	7641	1
52.90174863387978	4843	1
52.91825136612022	7887	1
52.92098360655738	9023	1
52.94956284153005	5179	1
52.98054644808743	6818	1
52.981803278688524	4796	1
52.99704918032787	1179	1
52.999071038251365	1368	1
53.033989071038256	1871	1
53.04819672131148	2313	1
53.08092896174863	717	1
53.08092896174863	4687	1
53.08672131147541	9980	1
53.09180327868852	8412	1
53.098306010928965	4211	1
53.101147540983604	4289	1
53.109180327868856	2477	1
53.109453551912566	5785	1
53.11737704918033	1090	1
53.12819672131147	876	1
53.132240437158465	9363	1
53.14857923497268	9738	1
53.153606557377046	3336	1
53.156174863387974	8867	1
53.160437158469946	7798	1
53.16792349726776	4451	1
53.16934426229508	9595	1
53.18901639344262	3771	1
53.20213114754098	2995	1
53.21628415300546	4627	1
53.21732240437158	9979	1
53.22114754098361	1617	1
53.22398907103825	4469	1
53.23693989071038	3859	1
53.255409836065574	2444	1
53.27087431693989	6870	1
53.278688524590166	844	1
53.32754098360656	4084	1
53.33234972677595	172	1
53.37081967213114	2204	1
53.39	5014	1
53.39508196721311	2144	1
53.400983606557375	1496	1
53.406229508196716	3413	1
53.41224043715847	3901	1
53.41322404371585	3734	1
53.42109289617486	6918	1
53.42617486338798	9523	1
53.42814207650273	3560	1
53.43355191256831	8144	1
53.44606557377049	8357	1
53.462459016393446	6899	1
53.47032786885246	2505	1
53.4703825136612	5356	1
53.481038251366115	1469	1
53.550054644808746	1040	1
53.55229508196721	9905	1
53.55770491803279	463	1
53.558196721311475	2198	1
53.55846994535519	2258	1
53.56049180327869	4314	1
53.56442622950819	9061	1
53.58	5408	1
53.59497267759562	8856	1
53.61486338797814	3825	1
53.618087431693986	5303	1
