56.85245901639344	1517	1
56.85464480874317	8499	1
56.855737704918035	2097	1
56.85737704918033	4382	1
56.86612021857923	9260	1
56.8775956284153	1531	1
56.87814207650273	8318	1
56.88032786885246	5645	1
56.880874316939895	8597	1
56.88579234972678	6495	1
56.88579234972678	7273	1
56.889071038251366	2746	1
56.89672131147541	2275	1
56.89781420765027	8325	1
56.90109289617486	918	1
56.90983606557377	1866	1
56.9224043715847	9024	1
56.92732240437159	2738	1
56.92950819672131	2643	1
56.949726775956286	9821	1
56.954098360655735	1758	1
56.96775956284153	5913	1
56.97049180327869	5301	1
56.975956284153	1716	1
56.9775956284153	5482	1
56.986338797814206	7437	1
56.98688524590164	8954	1
57.000546448087434	8852	1
57.00109289617486	4480	1
57.02622950819672	6439	1
57.039890710382515	3761	1
57.04262295081967	5038	1
57.043169398907104	5850	1
57.04808743169399	1056	1
57.05245901639344	7507	1
57.05956284153005	4569	1
57.06065573770492	7790	1
57.0655737704918	9122	1
57.07158469945355	4357	1
57.076502732240435	1083	1
57.07978142076502	733	1
57.08142076502732	4369	1
57.08469945355191	8126	1
57.08852459016393	1422	1
57.107650273224046	3311	1
57.1103825136612	9916	1
57.11420765027322	6992	1
57.13442622950819	1338	1
57.13879781420765	807	1
57.141530054644804	6154	1
57.15081967213115	7963	1
57.16502732240437	3205	1
57.1672131147541	4253	1
57.1672131147541	4407	1
57.18196721311475	1630	1
57.19125683060109	2753	1
57.19508196721311	2179	1
57.196174863387974	7641	1
57.20163934426229	8252	1
57.20382513661202	2630	1
57.20437158469945	1336	1
57.20437158469945	1136	1
57.206010928961746	4446	1
57.20710382513661	4323	1
57.22185792349727	873	1
57.22404371584699	9561	1
57.22459016393442	338	1
57.225136612021856	1186	1
57.228415300546445	1555	1
57.22950819672131	3464	1
57.231147540983606	5517	1
57.23606557377049	7382	1
57.23661202185792	6135	1
57.23934426229508	4520	1
57.24207650273224	2811	1
57.2448087431694	3076	1
57.25409836065573	1642	1
57.25792349726776	8272	1
57.26502732240437	7458	1
57.29344262295081	1698	1
57.30054644808743	476	1
57.30273224043716	9398	1
57.330601092896174	6621	1
57.35136612021858	517	1
57.356830601092895	8697	1
57.368306010928954	7105	1
57.371038251366116	4046	1
57.37322404371585	2751	1
57.38087431693989	6818	1
57.38579234972677	4976	1
57.38743169398907	437	1
57.393442622950815	9264	1
57.39562841530055	6112	1
57.3983606557377	8599	1
57.40601092896174	3546	1
57.406557377049175	6786	1
57.406557377049175	2342	1
57.40928961748634	1598	1
57.413661202185786	9566	1
57.415846994535514	5288	1
57.41803278688525	3601	1
57.42295081967213	1063	1
57.42513661202186	4762	1
57.430601092896175	6951	1
57.4327868852459	3392	1
57.43934426229508	1287	1
57.44153005464481	2248	1
57.442622950819676	5549	1
57.44863387978142	5643	1
57.455737704918036	8269	1
57.46666666666666	993	1
57.46939890710382	3767	1
57.47158469945355	2190	1
57.47267759562842	2759	1
57.47704918032787	6785	1
57.48032786885246	1751	1
57.50819672131148	8917	1
57.51092896174863	8540	1
57.511475409836066	1649	1
57.51256830601093	6251	1
57.51912568306011	1780	1
57.52513661202186	2188	1
57.526775956284155	596	1
57.53715846994535	7870	1
57.538251366120214	4144	1
57.553005464480876	1482	1
57.5535519125683	6344	1
57.55573770491804	2240	1
57.56885245901639	8465	1
57.57322404371584	2490	1
57.600546448087435	7365	1
57.609836065573774	9884	1
57.61366120218579	6288	1
57.61366120218579	4794	1
57.61639344262295	9326	1
57.619125683060105	8257	1
57.6207650273224	1436	1
57.62677595628415	857	1
57.62841530054644	7005	1
57.62896174863388	9027	1
57.644262295081965	5362	1
57.64590163934426	436	1
57.65191256830601	8331	1
57.66174863387978	2840	1
57.672677595628414	7767	1
57.68524590163935	4016	1
57.685792349726775	8879	1
57.68907103825136	2732	1
57.690710382513664	902	1
57.691803278688525	3489	1
57.693989071038246	4341	1
57.71092896174863	9601	1
57.712021857923496	883	1
57.71639344262295	2554	1
57.7327868852459	3627	1
57.73606557377049	7907	1
57.737158469945356	5011	1
57.741530054644805	2177	1
57.74262295081967	1078	1
57.746448087431695	1124	1
57.74972677595628	893	1
57.75136612021858	1661	1
57.75300546448088	6106	1
57.756830601092894	9183	1
57.76338797814207	4230	1
57.77322404371584	5945	1
57.77923497267759	907	1
57.779781420765026	8949	1
57.78852459016393	8027	1
57.79289617486339	4057	1
57.7983606557377	3911	1
57.79890710382514	9791	1
57.80109289617486	9533	1
57.820218579234975	108	1
57.82295081967213	7231	1
57.835519125683064	6735	1
57.83934426229508	3258	1
57.85300546448088	6392	1
57.85901639344262	4299	1
57.87868852459016	7018	1
57.88032786885246	3782	1
57.88469945355191	3193	1
57.8896174863388	8344	1
57.89016393442623	5357	1
57.89071038251367	2057	1
57.89672131147541	761	1
57.89890710382513	8503	1
57.90273224043716	7651	1
57.9120218579235	3044	1
57.9120218579235	5611	1
57.92131147540984	5230	1
57.937704918032786	2512	1
57.94754098360656	5639	1
57.96338797814207	6387	1
57.98196721311476	2781	1
57.992349726775956	7129	1
58.00819672131147	9535	1
58.01311475409835	1430	1
58.02131147540983	6178	1
58.0344262295082	1504	1
58.05464480874317	3016	1
58.06120218579235	8229	1
58.06284153005465	6416	1
58.069398907103825	9677	1
58.07103825136612	9153	1
58.07322404371584	4165	1
58.07868852459016	2592	1
58.08306010928961	5550	1
58.10327868852459	7561	1
58.11256830601093	9363	1
58.116939890710384	8588	1
58.116939890710384	6760	1
58.13606557377049	3780	1
58.157377049180326	5592	1
58.1672131147541	1383	1
58.18032786885246	9527	1
58.18360655737705	3129	1
58.18415300546448	5880	1
58.19234972677596	5898	1
58.19562841530054	3454	1
58.20109289617486	9744	1
58.20983606557377	8146	1
58.21366120218579	610	1
58.21475409836066	3308	1
58.22568306010928	8761	1
58.22677595628415	9182	1
58.23551912568306	6675	1
58.23825136612022	1848	1
58.25191256830601	4322	1
58.260655737704916	7421	1
58.26174863387978	1526	1
58.26830601092896	6527	1
58.275956284153004	461	1
58.28743169398907	358	1
58.28852459016393	7879	1
58.29234972677596	5190	1
58.29234972677596	1363	1
58.300000000000004	1437	1
58.30382513661202	7352	1
58.318579234972674	214	1
58.31967213114754	5349	1
58.3224043715847	1918	1
58.325683060109284	2999	1
58.33497267759563	5589	1
58.34426229508197	7192	1
58.3448087431694	1071	1
58.35956284153006	5856	1
58.35956284153006	5841	1
58.36174863387978	5747	1
58.36885245901639	2388	1
58.38469945355191	6830	1
58.387978142076506	1545	1
58.39562841530054	5371	1
58.39617486338798	846	1
58.41803278688524	3754	1
58.42404371584699	9518	1
58.43005464480874	2756	1
58.4344262295082	1529	1
58.439890710382514	4479	1
58.444808743169396	8014	1
58.44644808743169	4918	1
58.44918032786885	6363	1
58.459016393442624	9062	1
58.4655737704918	3398	1
58.48415300546448	6601	1
58.501639344262294	9007	1
58.501639344262294	1308	1
58.504371584699456	2244	1
58.50491803278689	7897	1
58.50491803278689	9543	1
58.50601092896174	2925	1
58.51803278688524	6224	1
58.53005464480874	7509	1
58.53169398907104	8057	1
58.532786885245905	9090	1
58.54590163934426	9809	1
58.565027322404376	1954	1
58.56666666666666	5891	1
58.5672131147541	6910	0
58.607650273224046	5863	1
58.62622950819672	1238	1
58.62732240437158	9403	1
58.651366120218576	9437	1
58.656284153005465	3734	1
58.658469945355186	6629	1
58.66502732240437	5951	1
58.67431693989071	1761	1
58.68032786885245	1294	1
58.680874316939885	2574	1
58.685792349726775	2750	1
58.69125683060109	9551	1
58.697814207650275	4556	1
58.70382513661202	8484	1
58.71530054644809	9993	1
58.7207650273224	2602	1
58.7224043715847	7744	1
58.732240437158474	6042	1
58.75081967213114	672	1
58.76120218579235	1252	1
58.763934426229504	791	1
58.777595628415305	1476	1
58.78087431693989	8724	1
58.789071038251365	5925	1
58.795081967213115	2833	1
58.79726775956284	8379	1
58.800000000000004	4950	1
58.807103825136615	8571	1
58.80765027322405	1419	1
58.81366120218579	9017	1
58.81584699453552	6952	1
58.827322404371586	4833	1
58.83989071038251	5522	1
58.84098360655737	9187	1
58.842622950819674	2470	1
58.85300546448087	4911	1
58.85464480874317	6839	1
58.857923497267755	6397	1
58.85846994535519	5513	1
58.8655737704918	8611	1
58.86612021857923	9202	1
58.8672131147541	2823	1
58.87049180327868	4889	1
58.871038251366116	5237	1
58.874863387978145	4896	1
58.877049180327866	2227	1
58.879234972677594	726	1
58.88087431693989	7	1
58.8896174863388	2857	1
58.891256830601094	7818	1
58.89453551912568	7650	1
58.89890710382514	6048	1
58.90491803278689	671	1
58.91256830601093	3737	1
58.91530054644808	4494	1
58.917486338797815	8459	1
58.9224043715847	7119	1
58.92404371584699	7939	1
58.92841530054645	1345	1
58.93060109289617	8372	1
58.9344262295082	2931	1
58.93606557377049	5583	1
58.94426229508197	5340	1
58.94590163934426	1042	1
58.94918032786885	4698	1
58.95136612021858	8999	1
58.95464480874317	6777	1
58.95846994535519	7370	1
58.96284153005464	9280	1
58.96338797814207	8361	1
58.97158469945355	2717	1
58.98415300546448	1960	1
58.98743169398907	3322	1
58.997267759562845	6117	1
58.99781420765028	9653	1
59.00382513661202	7605	1
59.00819672131147	8415	1
59.00819672131147	5842	1
59.033879781420765	282	1
59.03770491803279	2365	1
59.03934426229508	7668	1
59.039890710382515	625	1
59.043169398907104	1609	1
59.055191256830604	2087	1
59.08196721311475	6911	1
59.08633879781421	7727	1
59.0879781420765	2379	1
59.09726775956284	7410	1
59.1	5716	1
59.10710382513661	5441	1
59.114754098360656	3684	1
59.114754098360656	6670	1
59.1207650273224	5036	1
59.12513661202186	4973	1
59.137158469945355	7611	1
59.13770491803279	403	1
59.14262295081967	3117	1
59.14644808743169	1636	1
59.151366120218576	7163	1
59.17103825136612	3365	1
59.17486338797814	1319	1
59.18633879781421	3847	1
59.19071038251366	240	1
59.19508196721312	2147	1
59.19726775956284	4418	1
59.2	286	1
59.209836065573775	9171	1
59.213114754098356	2325	1
59.21366120218579	6137	1
59.215300546448084	2946	1
59.22513661202186	9310	1
59.237158469945356	4064	1
59.24371584699453	7420	1
59.25027322404371	4092	1
59.25519125683061	4538	1
59.260655737704916	5	1
59.26120218579235	9789	1
59.26174863387978	6047	1
59.26229508196722	2961	1
59.26502732240437	5649	1
59.279781420765026	7983	1
59.291803278688526	4802	1
59.29234972677596	425	1
59.29289617486339	1434	1
59.29562841530054	528	1
59.30546448087431	9165	1
59.309289617486336	7409	1
59.31092896174863	5279	1
59.3120218579235	556	1
59.31584699453552	1806	1
59.318579234972674	9554	1
59.32185792349727	3160	1
59.327322404371586	8592	1
59.33825136612022	6525	1
59.34426229508197	1435	1
59.34863387978142	8486	1
59.35409836065574	7534	1
59.35846994535519	4147	1
59.38087431693989	1012	1
59.38087431693989	1483	1
59.38743169398907	9847	1
59.38743169398907	7811	1
59.39562841530054	2683	1
59.39945355191257	3835	1
59.40382513661202	1976	1
59.407103825136616	4392	1
59.42185792349727	4666	1
59.42677595628415	6313	1
59.43060109289617	5578	1
59.439890710382514	1998	1
59.4431693989071	3803	1
59.4535519125683	3379	1
59.455191256830595	4525	1
59.46174863387978	1159	1
59.476502732240434	6678	1
59.48524590163934	7587	1
59.48743169398907	7181	1
59.490163934426235	74	1
59.50655737704918	1069	1
59.50710382513661	8055	1
59.527868852459015	6986	1
59.52950819672131	9330	1
59.52950819672131	8303	1
59.53497267759563	5260	1
59.54754098360656	8612	1
59.55300546448087	4246	1
59.5535519125683	9585	1
59.55573770491803	6248	1
59.56174863387978	9440	1
59.57704918032787	9225	1
59.57814207650273	1248	1
59.582513661202185	1762	1
59.59508196721312	8512	1
59.595628415300546	8130	1
59.62131147540983	5335	1
59.626775956284156	1050	1
59.63169398907104	5960	1
59.64808743169399	6078	1
59.65409836065574	7426	1
59.65573770491803	4854	1
59.6568306010929	9133	1
59.670491803278686	6299	1
59.6792349726776	6474	1
59.680874316939885	1047	1
59.68306010928961	8624	1
59.692896174863385	4398	1
59.69453551912569	1301	1
59.69562841530055	6825	1
59.6983606557377	2185	1
59.704918032786885	1405	1
59.714207650273224	9262	1
59.71748633879782	2204	1
59.73169398907104	6389	1
59.757923497267754	5997	1
59.75901639344262	5134	1
59.76338797814208	3155	1
59.78633879781421	6925	1
59.78852459016393	5368	1
59.79453551912568	7430	1
59.80546448087431	7482	1
59.8207650273224	4303	1
59.83497267759563	1191	1
59.83715846994536	279	1
59.854644808743174	850	1
59.8655737704918	3805	1
59.86612021857923	3976	1
59.874863387978145	4107	1
59.879234972677594	878	1
59.879234972677594	8491	1
59.89071038251366	7840	1
59.89180327868853	1737	1
59.900000000000006	5468	1
59.900546448087425	6523	1
59.912568306010925	3516	1
59.91639344262295	8017	1
59.93497267759563	2885	1
59.93551912568306	4465	1
59.939890710382514	4269	1
59.9431693989071	5896	1
59.9431693989071	811	1
59.948087431693985	1570	1
59.950819672131146	4611	1
59.951912568306014	8509	1
59.959016393442624	9661	1
59.96229508196721	7614	1
59.96338797814207	3639	1
59.966120218579235	1534	1
59.973224043715845	6020	1
59.97540983606557	8226	1
59.988524590163934	5367	1
59.99071038251366	179	1
59.99890710382514	7857	1
60.00218579234973	4902	1
60.00218579234973	2836	1
60.004371584699456	1305	1
60.01693989071038	8600	1
60.02459016393443	9214	1
60.072131147540986	1376	1
60.07540983606557	2297	1
60.08579234972677	2073	1
60.087431693989075	7431	1
60.088524590163935	8402	1
60.09180327868852	5077	1
60.09508196721311	3151	1
60.09945355191257	1575	1
60.10327868852459	7741	1
60.10491803278689	2668	1
60.106010928961744	2548	1
60.11147540983607	2934	1
60.11639344262295	822	1
60.131147540983605	3163	1
60.1431693989071	3086	1
60.14590163934426	7837	1
60.15573770491803	3263	1
60.15737704918033	7448	1
60.16502732240437	5084	1
60.1672131147541	5919	1
60.167759562841525	1302	1
60.16994535519125	7494	1
60.17978142076503	7883	1
60.18306010928961	8232	1
60.20218579234973	1227	1
60.20437158469945	4558	1
60.20546448087431	9955	1
60.20655737704918	5986	1
60.208196721311474	5706	1
60.219125683060106	5658	1
60.25136612021858	9148	1
60.25191256830601	3736	1
60.267759562841526	573	1
60.27814207650273	6335	1
60.28142076502732	3545	1
60.28524590163934	9603	1
60.28524590163934	7771	1
60.2879781420765	9641	1
60.29562841530054	4197	1
60.2983606557377	7736	1
60.29890710382514	2373	1
60.30491803278688	6694	1
60.312568306010924	1086	1
60.32021857923497	3284	1
60.3207650273224	8119	1
60.321311475409836	3930	1
60.32295081967213	9357	1
60.32622950819672	6301	1
60.33715846994536	6069	1
60.3431693989071	1393	1
60.34808743169398	6379	1
60.34918032786885	9757	1
60.356830601092895	3119	1
60.36612021857923	4956	1
60.375956284153006	3020	1
60.40382513661202	55	1
60.404371584699454	9713	1
60.41584699453552	9095	1
60.425683060109286	6616	1
60.43114754098361	367	1
60.4344262295082	5031	1
60.44535519125683	3272	1
60.44863387978142	3124	1
60.450819672131146	2389	1
60.45628415300546	6812	1
60.46065573770492	4474	1
60.472131147540985	2749	1
60.47431693989071	5198	1
60.48087431693989	121	1
60.4879781420765	2424	1
60.49781420765027	5566	1
60.50054644808743	9586	1
60.520765027322405	1988	1
60.5311475409836	254	1
60.53551912568306	6351	1
60.53661202185793	2684	1
60.538251366120214	8097	1
60.54207650273224	1874	1
60.54207650273224	7854	1
60.54371584699454	3240	1
60.54371584699454	4938	1
60.54754098360655	1569	1
60.56065573770491	4434	1
60.57158469945355	2874	1
60.575956284153	6398	1
60.57978142076503	9401	1
60.58633879781421	741	1
60.58907103825137	6808	1
60.601639344262296	9987	1
60.606010928961744	3870	1
60.62896174863388	8301	1
60.63005464480874	3632	1
60.63169398907104	7816	1
60.63224043715847	8541	1
60.63333333333333	7796	1
60.6344262295082	5247	1
60.63551912568306	3149	1
60.643169398907105	9421	1
60.65901639344262	4566	1
60.67213114754099	4591	1
60.67213114754099	2973	1
60.676502732240436	3840	1
60.67704918032787	9267	1
60.6775956284153	5448	1
60.681420765027326	2222	1
60.69125683060109	6863	1
60.69562841530055	3723	1
60.70491803278688	3417	1
60.70983606557377	1971	1
60.716939890710385	3418	1
60.724043715846996	6306	1
60.726229508196724	2730	1
60.726229508196724	5816	1
60.728415300546445	3207	1
60.740437158469945	5201	1
60.746448087431695	2997	1
60.75027322404371	1930	1
60.753551912568305	9349	1
60.78524590163934	944	1
60.785792349726776	5936	1
60.785792349726776	5867	1
60.78852459016393	9402	1
60.79890710382514	3651	1
60.80546448087431	2387	1
60.83606557377049	7350	1
60.84153005464481	2707	1
60.869945355191255	9268	1
60.87431693989071	5690	1
60.886338797814204	9081	1
60.898360655737704	9784	1
60.91530054644809	7302	1
60.91967213114754	9283	1
60.925683060109286	1675	1
60.93224043715846	1121	1
60.93934426229508	7619	1
60.94043715846994	5820	1
60.944808743169396	9424	1
60.955191256830595	7092	1
60.961748633879786	8809	1
60.982513661202184	8763	1
60.99617486338798	7466	1
60.99672131147541	1906	1
61.001639344262294	1123	1
61.01803278688524	7099	1
61.01857923497268	901	1
61.01857923497268	2926	1
61.027868852459015	9834	1
61.032240437158464	522	1
61.0344262295082	2346	1
61.034972677595626	532	1
61.049180327868854	2719	1
61.05245901639344	3288	1
61.06775956284153	5613	1
61.07103825136612	5577	1
61.09180327868852	8148	1
61.10819672131147	7285	1
61.157377049180326	9320	1
61.181420765027326	8957	1
61.19617486338798	7518	1
61.19781420765027	6741	1
61.20273224043716	4914	1
61.20491803278688	7550	1
61.20928961748634	2768	1
61.214207650273224	6947	1
61.21639344262295	2461	1
61.242076502732246	4208	1
61.25027322404371	4716	1
61.25901639344262	8297	1
61.27540983606557	1834	1
61.30054644808743	6190	1
61.30054644808743	7425	1
61.314207650273225	8853	1
61.318579234972674	3214	1
61.32185792349727	5426	1
61.32677595628415	6961	1
61.33551912568306	3722	1
61.336612021857924	6057	1
61.34098360655738	1212	1
61.367213114754094	9092	1
61.36775956284153	6003	1
61.379234972677594	4958	1
61.40218579234972	4425	1
61.41912568306011	4567	1
61.42185792349727	6115	1
61.42732240437158	8377	1
61.43169398907104	4669	1
61.43934426229509	5105	1
61.44972677595628	4967	1
61.45355191256831	246	1
61.459016393442624	2790	1
61.46120218579235	52	1
61.46284153005464	2686	1
61.46666666666667	3181	1
61.48360655737705	5434	1
61.504371584699456	4629	1
61.50710382513661	2648	1
61.51420765027323	2984	1
61.51693989071038	8041	1
61.52349726775956	4065	1
61.52459016393442	5961	1
61.527868852459015	6186	1
61.5327868852459	77	1
61.53661202185793	7085	1
61.53715846994535	6538	1
61.56393442622951	8217	1
61.57322404371585	9912	1
61.574316939890714	7699	1
61.59180327868852	4940	1
61.59672131147541	5250	1
61.599999999999994	1392	1
61.608743169398906	4275	1
61.62240437158469	3886	1
61.62459016393442	4632	1
61.63005464480874	5174	1
61.631147540983605	3581	1
61.63989071038251	7037	1
61.64371584699454	2184	1
61.647540983606554	7629	1
61.65191256830602	7554	1
61.6551912568306	4551	1
61.66502732240437	9058	1
61.66612021857924	1582	1
61.667759562841525	1872	1
61.68196721311476	8131	1
61.68633879781421	3133	1
61.6879781420765	26	1
61.6896174863388	1797	1
61.691803278688525	4610	1
61.69617486338798	1216	1
61.7016393442623	5657	1
61.707103825136606	3627	0
61.708196721311474	8862	1
61.7103825136612	213	1
61.724043715846996	3905	1
61.735519125683055	5879	1
61.73606557377049	1173	1
61.746448087431695	2016	1
61.76502732240437	6194	1
61.76721311475409	6494	1
61.771584699453555	4137	1
61.775956284153004	6429	1
61.796174863387975	8353	1
61.797267759562835	420	1
61.7983606557377	6102	1
61.80983606557377	35	1
61.82950819672131	6724	1
61.8327868852459	4183	1
61.83989071038251	8880	1
61.841530054644814	1864	1
61.8551912568306	147	1
61.85737704918032	5498	1
61.86010928961748	6851	1
61.86065573770492	1979	1
61.868852459016395	9427	1
61.87103825136612	5384	1
61.87431693989071	3884	1
61.87978142076502	1334	1
61.89453551912568	2176	1
61.90273224043715	8658	1
61.90655737704918	7801	1
61.91420765027323	7434	1
61.93442622950819	593	1
61.942076502732235	2854	1
61.94754098360656	1390	1
61.94863387978142	1832	1
61.95464480874317	3816	1
61.961748633879786	3014	1
61.96284153005465	3584	1
61.97049180327869	100	1
61.97704918032787	5056	1
61.978142076502735	9753	1
61.978142076502735	7800	1
61.989617486338794	2299	1
61.991256830601095	5602	1
61.99617486338798	7269	1
61.99726775956284	744	1
62.00109289617486	5792	1
62.01584699453552	8077	1
62.0224043715847	9277	1
62.032240437158464	8795	1
62.03825136612022	2022	1
62.061202185792354	8898	1
62.07103825136612	5783	1
62.07213114754098	2625	1
62.07267759562841	7981	1
62.07595628415301	8621	1
62.08524590163934	3539	1
62.08907103825137	640	1
62.089617486338796	3683	1
62.09016393442623	9258	1
62.09726775956284	8662	1
62.09890710382514	6660	1
62.10109289617486	5268	1
62.10382513661202	1926	1
62.10601092896175	7794	1
62.11311475409836	1537	1
62.13333333333333	1160	1
62.13879781420765	911	1
62.15136612021858	5762	1
62.16994535519125	9327	1
62.17103825136612	8020	1
62.171584699453554	4989	1
62.178688524590164	5939	1
62.19125683060109	3824	1
62.20273224043716	2743	1
62.20546448087432	3863	1
62.22786885245902	8497	1
62.23770491803278	2000	1
62.24808743169399	8188	1
62.24972677595628	9973	1
62.25245901639344	3731	1
62.253551912568305	514	1
62.25628415300547	3165	1
62.26010928961748	8412	1
62.285792349726776	4832	1
62.293989071038254	7944	1
62.29945355191256	4195	1
62.301092896174865	8236	1
62.336612021857924	4438	1
62.337704918032784	9882	1
62.3431693989071	8417	1
62.34972677595628	5588	1
62.3551912568306	3851	1
62.35956284153005	6352	1
62.36010928961748	3189	1
62.368852459016395	8445	1
62.37650273224044	7203	1
62.3792349726776	1927	1
62.38196721311475	4004	1
62.38633879781421	2769	1
62.38688524590164	5738	1
62.38961748633879	897	1
62.39344262295082	576	1
62.40327868852459	4075	1
62.40601092896175	2558	1
62.41584699453552	2809	1
62.41912568306011	8861	1
62.425683060109286	4577	1
62.43442622950819	7008	1
62.43715846994535	2468	1
62.47377049180328	6279	1
62.47540983606557	1862	1
62.484153005464485	5826	1
62.51584699453552	2843	1
62.52131147540984	4497	1
62.521857923497265	4272	1
62.523497267759566	5248	1
62.53060109289618	5876	1
62.53825136612022	2148	1
62.5688524590164	6446	1
62.569398907103825	1681	1
62.596721311475406	748	1
62.60546448087432	4229	1
62.60819672131147	5720	1
62.610928961748634	2519	1
62.618032786885244	2680	1
62.620765027322406	3990	1
62.620765027322406	6064	1
62.620765027322406	222	1
62.62622950819672	8955	1
62.63770491803279	6080	1
62.64098360655738	490	1
62.64535519125683	302	1
62.65191256830601	3568	1
62.66010928961749	2908	1
62.66885245901639	7775	1
62.66994535519125	758	1
62.676502732240436	4136	1
62.67704918032786	9119	1
62.685792349726775	5888	1
62.6896174863388	3789	1
62.6896174863388	4933	1
62.6896174863388	1466	1
62.692896174863385	7312	1
62.69344262295082	6776	1
62.71256830601093	7705	1
62.72896174863388	2361	1
62.75409836065573	6373	1
62.760655737704916	138	1
62.76721311475409	7833	1
62.769945355191254	2786	1
62.77814207650273	68	1
62.784153005464475	8939	1
62.79180327868852	5707	1
62.812568306010924	615	1
62.81584699453552	7712	1
62.81967213114754	3938	1
62.83825136612022	7720	1
62.8431693989071	9728	1
62.84918032786885	6743	1
62.85245901639344	3024	1
62.85409836065573	3279	1
62.85846994535519	5001	1
62.874316939890704	633	1
62.8775956284153	4509	1
62.87814207650273	4851	1
62.88142076502732	6582	1
62.88360655737705	8841	1
62.892349726775954	2307	1
62.89562841530055	5115	1
62.9	2107	1
62.90273224043716	4112	1
62.918579234972675	5554	1
62.92131147540984	2706	1
62.921857923497264	303	1
62.92841530054645	7545	1
62.92896174863388	2550	1
62.93224043715847	6410	1
62.95027322404371	595	1
62.95027322404371	7792	1
62.95846994535519	9837	1
62.95956284153005	6142	1
62.96174863387978	1106	1
62.96338797814208	5866	1
62.973224043715845	3830	1
62.9879781420765	7098	1
63.000546448087434	9695	1
63.01530054644809	794	1
63.01967213114754	5249	1
63.032240437158464	2219	1
63.03551912568306	3268	1
63.040983606557376	7913	1
63.046994535519126	6396	1
63.04754098360655	2395	1
63.04863387978142	2903	1
63.04863387978142	3021	1
63.04972677595628	1956	1
63.05683060109289	7104	1
63.06284153005464	5100	1
63.07267759562841	280	1
63.10983606557377	2481	1
63.1103825136612	7019	1
63.11530054644809	1140	1
63.122950819672134	9239	1
63.13770491803279	2378	1
63.14043715846994	6874	1
63.144262295081965	8117	1
63.153551912568304	3590	1
63.163387978142076	1066	1
63.168306010928966	6406	1
63.17814207650273	2119	1
63.18633879781421	9627	1
63.199999999999996	3677	1
63.22786885245902	6300	1
63.228961748633886	3200	1
63.233333333333334	9414	1
63.23825136612022	4575	1
63.243169398907106	4265	1
63.24535519125683	2859	1
63.251366120218584	2505	1
63.2551912568306	2700	1
63.2672131147541	2995	1
63.27158469945355	7701	1
63.27322404371585	3458	1
63.280874316939894	7562	1
63.28852459016394	7436	1
63.29617486338798	134	1
63.30546448087431	5590	1
63.30601092896175	6607	1
63.30983606557377	4540	1
63.331693989071034	3962	1
63.33551912568306	3961	1
63.337704918032784	1429	1
63.34153005464481	4783	1
63.3431693989071	132	1
63.34426229508196	3756	1
63.344808743169395	6885	1
63.36065573770492	3497	1
63.36174863387978	3318	1
63.36393442622951	6800	1
63.37978142076503	2873	1
63.384153005464476	8770	1
63.40054644808743	7383	1
63.401092896174866	3201	1
63.40765027322404	2588	1
63.42622950819673	1178	1
63.43825136612022	9383	1
63.44918032786885	4805	1
63.45136612021857	7154	1
63.460109289617485	7463	1
63.46775956284153	5746	1
63.47267759562841	8173	1
63.47267759562841	4286	1
63.47595628415301	8638	1
63.481420765027316	3280	1
63.48306010928962	5075	1
63.488524590163934	756	1
63.51256830601093	4133	1
63.513661202185794	324	1
63.51420765027322	4601	1
63.52131147540984	7882	1
63.54863387978142	7852	1
63.556284153005464	4429	1
63.562295081967214	5505	1
63.58087431693989	9233	1
63.595628415300546	2442	1
63.59617486338798	8825	1
63.600546448087435	8688	1
63.622950819672134	1910	1
63.62459016393442	8425	1
63.62786885245902	1456	1
63.63114754098361	7493	1
63.64590163934427	3023	1
63.64972677595628	2699	1
63.65191256830601	9455	1
63.6672131147541	480	1
63.6775956284153	549	1
63.678688524590164	7452	1
63.70054644808743	1014	1
63.709289617486334	6831	1
63.72185792349727	5828	1
63.72786885245902	2201	1
63.72841530054645	3843	1
63.754644808743166	7339	1
63.762841530054644	8487	1
63.765573770491805	1975	1
63.77103825136612	5885	1
63.795081967213115	3751	1
63.7983606557377	1543	1
63.802185792349725	8084	1
63.80546448087432	2454	1
63.823497267759564	7035	1
63.823497267759564	9536	1
63.83606557377049	9755	1
63.83934426229508	9867	1
63.851912568306005	143	1
63.851912568306005	7193	1
63.855737704918035	8670	1
63.86229508196721	2642	1
63.86666666666666	6697	1
63.89781420765027	458	1
63.90983606557377	9582	1
63.927868852459014	3725	1
63.93224043715847	7265	1
63.9344262295082	1468	1
63.94153005464481	195	1
63.95245901639344	5729	1
63.954098360655735	5179	1
63.95737704918032	1653	1
63.966120218579235	4634	1
63.96775956284153	8729	1
63.97158469945355	5023	1
63.973224043715845	154	1
63.978142076502735	7392	1
63.982513661202184	503	1
63.982513661202184	1646	1
63.98360655737705	9712	1
64.01584699453552	6103	1
64.02295081967213	7305	1
64.03715846994535	8582	1
64.03934426229509	2862	1
64.04262295081966	1970	1
64.04426229508196	6150	1
64.05081967213114	5996	1
64.05300546448088	2171	1
64.05355191256831	3136	1
64.08688524590164	8730	1
64.09180327868853	2651	1
64.10054644808743	5607	1
64.1103825136612	8219	1
64.1120218579235	4563	1
64.12513661202185	1312	1
64.12622950819672	2828	1
64.13278688524589	5742	1
64.1360655737705	719	1
64.1431693989071	8199	1
64.15081967213115	558	1
64.15628415300546	8065	1
64.17486338797815	9474	1
