55.96393442622951	3661	1
55.96830601092896	326	1
55.982513661202184	3434	1
55.98469945355191	3134	1
55.989617486338794	7970	1
56.0	7327	1
56.00218579234973	1974	1
56.021857923497265	9398	1
56.044262295081964	7656	1
56.0448087431694	9955	1
56.066120218579236	9366	1
56.0879781420765	8084	1
56.11256830601093	6346	1
56.12131147540983	5059	1
56.12677595628415	404	1
56.14972677595628	7120	1
56.154644808743164	7124	1
56.15683060109289	8226	1
56.16010928961749	3098	1
56.176502732240436	2345	1
56.18743169398907	5279	1
56.20273224043716	9540	1
56.219125683060106	153	1
56.227322404371584	1385	1
56.23169398907103	8943	1
56.23879781420764	9742	1
56.24644808743169	7823	1
56.2672131147541	4561	1
56.26885245901639	9210	1
56.28251366120219	6002	1
56.28688524590164	8025	1
56.290710382513666	4348	1
56.290710382513666	7870	1
56.297814207650276	3897	1
56.29945355191256	7036	1
56.29945355191256	8252	1
56.30327868852459	1545	1
56.30382513661202	398	1
56.31092896174864	3887	1
56.31584699453552	1586	1
56.32841530054645	5888	1
56.33224043715847	8687	1
56.36612021857924	6608	1
56.383060109289616	709	1
56.4224043715847	5630	1
56.4344262295082	5775	1
56.43661202185792	8648	1
56.44153005464481	3240	1
56.46284153005465	3638	1
56.46939890710382	7552	1
56.4775956284153	5254	1
56.48032786885246	9455	1
56.503278688524595	3228	1
56.52459016393443	9845	1
56.526229508196714	3665	1
56.53661202185792	5086	1
56.54918032786885	547	1
56.56065573770492	3257	1
56.5655737704918	1552	1
56.56612021857923	2099	1
56.5672131147541	242	1
56.56775956284153	3313	1
56.589617486338796	5804	1
56.60601092896175	9023	1
56.610928961748634	456	1
56.625136612021855	6726	1
56.64535519125683	7744	1
56.650273224043715	4098	1
56.65191256830601	700	1
56.659562841530054	2277	1
56.68524590163935	1878	1
56.71748633879781	9428	1
56.71857923497267	313	1
56.72786885245902	6021	1
56.733333333333334	5070	1
56.73879781420764	6787	1
56.745355191256834	7018	1
56.76010928961749	3790	1
56.77158469945355	5978	1
56.7863387978142	399	1
56.787978142076504	9167	1
56.797814207650276	5025	1
56.80273224043716	8973	1
56.824590163934424	1160	1
56.86557377049181	400	1
56.8672131147541	4715	1
56.87158469945355	5629	1
56.87158469945355	1933	1
56.87158469945355	3919	1
56.875956284153	8968	1
56.887978142076506	2264	1
56.890163934426226	6882	1
56.90601092896174	4895	1
56.9224043715847	761	1
56.956830601092896	5210	1
56.95737704918033	5965	1
56.961202185792345	8989	1
56.967213114754095	4901	1
56.979234972677595	3556	1
56.98032786885246	9008	1
56.985245901639345	3957	1
56.986338797814206	4256	1
56.989617486338794	3541	1
56.99016393442623	4247	1
56.99180327868852	3951	1
57.00218579234973	3534	1
57.00655737704918	9228	1
57.02622950819672	4585	1
57.03825136612022	4366	1
57.055191256830604	2478	1
57.0568306010929	2304	1
57.062295081967214	4568	1
57.06448087431694	7053	1
57.069398907103825	1263	1
57.08469945355191	632	1
57.08633879781421	1740	1
57.101639344262296	6424	1
57.10546448087432	1996	1
57.130054644808745	707	1
57.15081967213115	3989	1
57.153551912568304	3230	1
57.1639344262295	9831	1
57.164480874316936	7031	1
57.17049180327869	6510	1
57.17814207650274	8564	1
57.17868852459016	9829	1
57.18032786885246	5146	1
57.19125683060109	1361	1
57.20327868852459	3630	1
57.21092896174863	1840	1
57.21857923497267	6237	1
57.219125683060106	767	1
57.228415300546445	1132	1
57.245355191256834	9595	1
57.252459016393445	8402	1
57.25737704918033	7396	1
57.266666666666666	7422	1
57.26775956284153	2177	1
57.27540983606558	9969	1
57.3087431693989	2280	1
57.31803278688525	8827	1
57.33224043715847	6480	1
57.34316939890711	1553	1
57.352459016393446	5445	1
57.361202185792344	2511	1
57.37540983606557	8662	1
57.38032786885246	7451	1
57.39890710382513	623	1
57.40983606557377	8263	1
57.40983606557377	6831	1
57.4120218579235	2122	1
57.413114754098366	6729	1
57.41420765027322	4471	1
57.41693989071038	8063	1
57.418579234972675	8924	1
57.435519125683065	4436	1
57.439890710382514	1777	1
57.454098360655735	7513	1
57.45846994535519	5554	1
57.468306010928956	3667	1
57.46939890710382	18	1
57.47267759562842	3203	1
57.48415300546448	5301	1
57.48797814207651	8728	1
57.49398907103825	5524	1
57.50928961748634	5780	1
57.52021857923497	4183	1
57.54863387978142	8311	1
57.55245901639344	6005	1
57.554098360655736	4991	1
57.55464480874317	424	1
57.5672131147541	5732	1
57.56885245901639	2366	1
57.57486338797814	4874	1
57.58415300546448	6654	1
57.58524590163935	6840	1
57.608743169398906	4975	1
57.62021857923497	437	1
57.62131147540983	60	1
57.64098360655737	3663	1
57.64590163934426	6367	1
57.65628415300546	2524	1
57.65683060109289	8215	1
57.68360655737705	5377	1
57.686885245901635	9403	1
57.7	986	1
57.714207650273224	6624	1
57.720218579234974	6039	1
57.72677595628415	9180	1
57.72896174863388	1223	1
57.72950819672131	4789	1
57.734426229508195	9344	1
57.74699453551912	5033	1
57.759562841530055	5628	1
57.76065573770492	9966	1
57.77049180327869	2856	1
57.778142076502725	5578	1
57.78251366120219	4379	1
57.7896174863388	3794	1
57.79398907103825	49	1
57.81475409836066	1556	1
57.835519125683064	9030	1
57.852459016393446	5744	1
57.8551912568306	285	1
57.85628415300546	8363	1
57.862841530054645	9312	1
57.87377049180328	9525	1
57.89071038251367	9819	1
57.89453551912568	2621	1
57.91693989071038	5483	1
57.91693989071038	5240	1
57.92950819672131	8092	1
57.93224043715847	6308	1
57.944808743169396	276	1
57.957923497267764	5123	1
57.972131147540985	3553	1
57.98087431693989	6459	1
57.99726775956284	8050	1
58.026775956284155	3386	1
58.04207650273224	2385	1
58.0535519125683	5567	1
58.0568306010929	9127	1
58.065027322404376	5065	1
58.065573770491795	9051	1
58.06775956284153	6575	1
58.06994535519126	4459	1
58.08907103825136	737	1
58.106010928961744	5155	1
58.12021857923497	3118	1
58.12131147540983	3592	1
58.12677595628415	548	1
58.13934426229508	5512	1
58.160655737704914	106	1
58.162295081967216	9701	1
58.169398907103826	3038	1
58.17158469945355	2794	1
58.175956284153	417	1
58.17814207650273	8164	1
58.18032786885246	5511	1
58.1896174863388	443	1
58.19289617486339	8616	1
58.19945355191257	1671	1
58.2	2705	1
58.21639344262295	7551	1
58.2207650273224	4130	1
58.23060109289617	2193	1
58.23661202185792	4087	1
58.24262295081967	5561	1
58.24808743169398	8983	1
58.262841530054644	497	1
58.27704918032787	7232	1
58.28579234972677	1106	1
58.28688524590164	6524	1
58.29945355191257	952	1
58.302185792349725	5419	1
58.31311475409836	7017	1
58.31584699453551	7004	1
58.3224043715847	1488	1
58.335519125683064	5271	1
58.33934426229508	289	1
58.34207650273224	518	1
58.35300546448088	6355	1
58.39453551912568	6790	1
58.44918032786885	1763	1
58.451912568306014	3078	1
58.451912568306014	906	1
58.46065573770491	6946	1
58.46994535519126	5315	1
58.47486338797815	3804	1
58.49398907103825	5810	1
58.499453551912566	174	1
58.50327868852459	5734	1
58.5120218579235	8117	1
58.522950819672126	7452	1
58.551366120218574	9942	1
58.55573770491803	9828	1
58.5568306010929	6246	1
58.560109289617486	3567	1
58.5672131147541	7811	1
58.58415300546448	160	1
58.59617486338798	6918	1
58.59726775956284	2189	1
58.62185792349727	8433	1
58.6431693989071	1255	1
58.653551912568304	169	1
58.67213114754098	6336	1
58.676502732240436	4526	1
58.679781420765025	2014	1
58.68196721311475	8133	1
58.68524590163935	4577	1
58.69398907103825	3764	1
58.70928961748634	921	1
58.71748633879782	1718	1
58.739344262295084	6027	1
58.74699453551913	9405	1
58.766666666666666	4199	1
58.78579234972677	5032	1
58.80601092896175	3028	1
58.80765027322405	9460	1
58.821311475409836	1806	1
58.82622950819672	4658	1
58.83715846994536	3938	1
58.84644808743169	3594	1
58.87377049180328	6980	1
58.881967213114756	4315	1
58.891256830601094	4664	1
58.91912568306011	5491	1
58.937704918032786	6364	1
58.94754098360656	2824	1
58.966120218579235	2317	1
58.97431693989071	1121	1
58.98688524590164	3205	1
58.99508196721312	7761	1
59.015846994535515	3364	1
59.02622950819672	4395	1
59.03005464480874	3584	1
59.048087431693986	2772	1
59.05464480874317	2828	1
59.089617486338796	7048	1
59.09234972677596	3953	1
59.096721311475406	726	1
59.10382513661202	5748	1
59.110928961748634	2743	1
59.12185792349727	8877	1
59.15245901639344	657	1
59.16010928961749	735	1
59.16010928961749	2062	1
59.163387978142076	1915	1
59.171584699453554	5551	1
59.18360655737705	4496	1
59.184699453551914	7035	1
59.19234972677596	7419	1
59.19672131147541	2639	1
59.212021857923496	2568	1
59.2207650273224	545	1
59.267759562841526	3958	1
59.27540983606557	3286	1
59.27923497267759	2483	1
59.295081967213115	8183	1
59.30983606557377	99	1
59.31584699453552	158	1
59.34043715846994	1631	1
59.38524590163934	4106	1
59.38579234972677	4644	1
59.405464480874315	6276	1
59.40655737704918	9401	1
59.41530054644808	2121	1
59.415846994535514	1478	1
59.41803278688524	2263	1
59.42732240437159	3399	1
59.43551912568306	8023	1
59.44207650273224	3433	1
59.442622950819676	1884	1
59.47158469945355	582	1
59.488524590163934	756	1
59.498360655737706	8835	1
59.5	1825	1
59.50655737704918	4232	1
59.52021857923497	7332	1
59.53551912568306	8560	1
59.54863387978142	6051	1
59.550273224043714	2058	1
59.56010928961748	1759	1
59.56065573770491	3777	1
59.5983606557377	2787	1
59.61366120218579	1662	1
59.61530054644808	3015	1
59.61584699453552	2802	1
59.61748633879782	7063	1
59.638251366120215	8679	1
59.6655737704918	6498	1
59.698907103825135	5728	1
59.70382513661202	2517	1
59.708196721311474	1365	1
59.709836065573775	5946	1
59.72786885245901	7367	1
59.732240437158474	519	1
59.73879781420765	9407	1
59.73879781420765	855	1
59.741530054644805	7401	1
59.752459016393445	3409	1
59.760655737704916	4102	1
59.76393442622951	4147	1
59.77431693989071	4116	1
59.77650273224044	2319	1
59.78142076502732	2370	1
59.79289617486339	825	1
59.8016393442623	1748	1
59.80928961748634	8259	1
59.812568306010924	1767	1
59.814207650273225	3820	1
59.81639344262295	4735	1
59.81693989071039	9084	1
59.8207650273224	2412	1
59.82896174863388	6384	1
59.834426229508196	1843	1
59.84262295081967	999	1
59.843715846994535	1681	1
59.85191256830601	5525	1
59.85737704918033	7476	1
59.86120218579235	5607	1
59.8655737704918	5368	1
59.86775956284153	2984	1
59.86939890710383	3429	1
59.87650273224044	4026	1
59.89781420765027	3759	1
59.900546448087425	5976	1
59.90765027322404	3780	1
59.91092896174863	5009	1
59.93715846994536	3351	1
59.94535519125683	387	1
59.9655737704918	4153	1
59.97158469945355	4287	1
59.986338797814206	3610	1
59.9879781420765	1875	1
59.99289617486338	1571	1
59.99672131147541	7938	1
60.002732240437155	546	1
60.00765027322404	6273	1
60.00765027322404	731	1
60.00983606557377	8024	1
60.011475409836066	4724	1
60.043169398907104	9395	1
60.05300546448087	8671	1
60.09016393442622	9571	1
60.12295081967213	8713	1
60.126775956284156	4593	1
60.1327868852459	3723	1
60.14043715846994	1807	1
60.15191256830601	7406	1
60.19071038251366	9378	1
60.20928961748634	8180	1
60.209836065573775	7252	1
60.209836065573775	6046	1
60.21366120218579	9360	1
60.21967213114754	9680	1
60.22459016393443	6881	1
60.23060109289617	9904	1
60.2431693989071	9111	1
60.24371584699453	738	1
60.2551912568306	4599	1
60.257923497267754	9728	1
60.28415300546448	3505	1
60.285792349726776	4053	1
60.3	312	1
60.30874316939891	9692	1
60.32622950819672	8432	1
60.336612021857924	9484	1
60.337704918032784	7088	1
60.337704918032784	7057	1
60.34590163934426	7510	1
60.34699453551913	5354	1
60.35191256830601	1351	1
60.35300546448087	5709	1
60.35573770491803	3873	1
60.36338797814207	9929	1
60.365027322404366	7218	1
60.37431693989071	4336	1
60.380327868852454	4266	1
60.390163934426226	3169	1
60.40491803278688	9992	1
60.41420765027323	0	1
60.41475409836066	7158	1
60.41475409836066	1590	1
60.41584699453552	6221	1
60.41803278688524	6444	1
60.418579234972675	8603	1
60.42295081967213	9202	1
60.429508196721315	4994	1
60.430601092896175	1000	1
60.43333333333333	4723	1
60.43333333333333	7447	1
60.4344262295082	4989	1
60.43551912568306	6505	1
60.437704918032786	8589	1
60.44043715846994	8409	1
60.44262295081967	8920	1
60.4431693989071	324	1
60.44754098360655	1537	1
60.45464480874317	8726	1
60.45573770491803	7976	1
60.45628415300546	3977	1
60.45792349726776	4480	1
60.46448087431694	4622	1
60.4672131147541	9792	1
60.47103825136612	8330	1
60.47267759562841	8770	1
60.47650273224044	7860	1
60.477595628415294	432	1
60.47814207650273	3486	1
60.479234972677595	9816	1
60.494535519125684	6313	1
60.495628415300544	2977	1
60.49672131147541	5299	1
60.49781420765027	8437	1
60.49945355191257	8462	1
60.51530054644808	1350	1
60.515846994535515	317	1
60.520765027322405	6271	1
60.522950819672126	2663	1
60.52459016393443	7096	1
60.530054644808736	6817	1
60.530054644808736	1692	1
60.53060109289617	2213	1
60.53224043715847	2736	1
60.53551912568306	699	1
60.53551912568306	8085	1
60.53606557377049	2643	1
60.538251366120214	7556	1
60.53879781420765	2328	1
60.54972677595629	244	1
60.572131147540986	3628	1
60.57704918032787	6377	1
60.58087431693989	5236	1
60.58196721311476	7002	1
60.59180327868852	371	1
60.595628415300546	5073	1
60.59781420765027	2850	1
60.60928961748634	8014	1
60.6103825136612	6781	1
60.62131147540983	1015	1
60.62240437158469	3196	1
60.625136612021855	5585	1
60.62841530054644	1693	1
60.62950819672131	3961	1
60.63005464480874	265	1
60.63005464480874	2580	1
60.63333333333333	2618	1
60.63606557377049	9882	1
60.63989071038251	446	1
60.64262295081967	1137	1
60.64371584699453	4686	1
60.64371584699453	2404	1
60.645355191256826	9989	1
60.651366120218576	1389	1
60.653551912568304	5157	1
60.65409836065574	5098	1
60.65464480874317	2636	1
60.66830601092896	1384	1
60.66830601092896	9097	1
60.670491803278686	8511	1
60.67431693989071	51	1
60.67814207650273	1278	1
60.68087431693989	7839	1
60.681420765027326	3407	1
60.68688524590164	7570	1
60.68852459016394	7331	1
60.69071038251366	2142	1
60.69234972677595	9935	1
60.698907103825135	9063	1
60.70327868852459	9036	1
60.703825136612025	7504	1
60.713114754098356	3715	1
60.71748633879781	1079	1
60.71748633879781	6488	1
60.72021857923497	7799	1
60.732240437158474	4489	1
60.73387978142077	9392	1
60.737158469945356	8247	1
60.74699453551913	9569	1
60.75409836065574	1707	1
60.75409836065574	8483	1
60.7551912568306	4719	1
60.760655737704916	4117	1
60.760655737704916	628	1
60.764480874316945	7900	1
60.77650273224044	992	1
60.7792349726776	5226	1
60.78142076502732	5543	1
60.78415300546448	2674	1
60.79071038251366	2723	1
60.795081967213115	4934	1
60.795081967213115	3912	1
60.80273224043716	3125	1
60.808196721311475	176	1
60.81366120218579	1846	1
60.829508196721314	3738	1
60.83606557377049	4279	1
60.85901639344262	3222	1
60.865027322404366	1418	1
60.87486338797814	7770	1
60.875956284153006	164	1
60.8775956284153	4461	1
60.88251366120218	5235	1
60.88469945355192	4231	1
60.885245901639344	4309	1
60.88852459016393	1661	1
60.889071038251366	4580	1
60.89180327868853	7658	1
60.892349726775954	3191	1
60.89726775956284	8851	1
60.90327868852459	4036	1
60.92841530054645	6965	1
60.929508196721315	2335	1
60.93224043715846	2184	1
60.934972677595624	579	1
60.93934426229508	6633	1
60.96120218579235	9337	1
60.97103825136612	1039	1
60.973224043715845	5770	1
60.99617486338798	8160	1
61.00928961748634	1133	1
61.00928961748634	8815	1
61.01092896174863	8896	1
61.01256830601093	3305	1
61.02185792349727	5697	1
61.02732240437158	4541	1
61.02896174863388	3650	1
61.02896174863388	1114	1
61.04754098360655	8630	1
61.054098360655736	7810	1
61.06284153005464	4024	1
61.063387978142075	1711	1
61.07377049180328	7809	1
61.07486338797814	6578	1
61.08032786885246	5974	1
61.08087431693989	6172	1
61.084699453551906	9419	1
61.08524590163934	3044	1
61.0879781420765	9625	1
61.10819672131147	2732	1
61.110928961748634	6659	1
61.12185792349727	8412	1
61.13333333333333	4205	1
61.1344262295082	4111	1
61.14863387978142	8445	1
61.15136612021858	5061	1
61.15792349726776	373	1
61.160655737704914	4040	1
61.16174863387978	9740	1
61.1879781420765	4334	1
61.18907103825137	4468	1
61.19234972677595	8781	1
61.20054644808743	6386	1
61.20655737704918	4625	1
61.2103825136612	4938	1
61.21147540983607	6752	1
61.215300546448084	352	1
61.21639344262295	1567	1
61.216939890710385	8622	1
61.218032786885246	8580	1
61.22349726775956	7489	1
61.22349726775956	9801	1
61.224043715846996	8933	1
61.227322404371584	9352	1
61.22896174863388	5087	1
61.2431693989071	4840	1
61.24699453551913	3408	1
61.26120218579235	6503	1
61.26612021857923	8299	1
61.2775956284153	4508	1
61.28524590163934	6249	1
61.29289617486339	2293	1
61.30273224043716	7718	1
61.30765027322404	4674	1
61.3103825136612	7531	1
61.319672131147534	7896	1
61.322404371584696	7179	1
61.333333333333336	7783	1
61.33715846994535	4198	1
61.34153005464481	8965	1
61.38087431693989	8308	1
61.38469945355191	5997	1
61.387431693989065	4042	1
61.389071038251366	9357	1
61.393989071038256	82	1
61.40601092896175	955	1
61.4103825136612	8904	1
61.41366120218579	7391	1
61.41912568306011	115	1
61.43879781420765	9260	1
61.44153005464481	209	1
61.445901639344264	2349	1
61.45355191256831	8786	1
61.45573770491803	6688	1
61.46338797814207	5048	1
61.47978142076502	6703	1
61.49071038251366	1536	1
61.49945355191257	4413	1
61.5	9058	1
61.515846994535515	83	1
61.51693989071038	47	1
61.5224043715847	7692	1
61.52841530054645	302	1
61.53060109289618	1708	1
61.54153005464481	5190	1
61.5551912568306	8957	1
61.56229508196721	2624	1
61.566120218579236	4647	1
61.5792349726776	5800	1
61.582513661202185	1935	1
61.5912568306011	963	1
61.59453551912568	5591	1
61.59836065573771	8266	1
61.604918032786884	2983	1
61.608743169398906	5874	1
61.608743169398906	6160	1
61.62021857923497	5970	1
61.62622950819672	16	1
61.62786885245902	859	1
61.63934426229508	5472	1
61.64262295081967	2724	1
61.645355191256826	4179	1
61.64808743169399	9393	1
61.6551912568306	6759	1
61.66174863387978	9130	1
61.66284153005464	2852	1
61.66885245901639	8047	1
61.66885245901639	7306	1
61.67103825136612	38	1
61.67540983606557	2217	1
61.68251366120218	1873	1
61.69562841530055	3947	1
61.70109289617486	4275	1
61.70273224043716	9804	1
61.70273224043716	9648	1
61.7103825136612	4904	1
61.71147540983607	3455	1
61.716939890710385	4831	1
61.716939890710385	7501	1
61.71967213114754	3127	1
61.73606557377049	3037	1
61.73715846994535	8066	1
61.739344262295084	4460	1
61.747540983606555	315	1
61.754644808743166	7131	1
61.7551912568306	100	1
61.75901639344262	4204	1
61.76338797814208	7347	1
61.769945355191254	5305	1
61.77049180327869	9710	1
61.78743169398907	8678	1
61.795081967213115	1330	1
61.79672131147541	3003	1
61.80491803278688	4714	1
61.80874316939891	2696	1
61.81311475409836	2444	1
61.824043715847	3652	1
61.830601092896174	6175	1
61.830601092896174	2781	1
61.837704918032784	8158	1
61.83879781420765	6900	1
61.83879781420765	1965	1
61.84207650273223	9857	1
61.844808743169395	5994	1
61.848633879781424	1179	1
61.85136612021858	7828	1
61.85300546448087	8268	1
61.85355191256831	6635	1
61.88852459016393	6983	1
61.889071038251366	1419	1
61.890163934426226	3510	1
61.90983606557377	6904	1
61.91092896174863	8410	1
61.924043715847	4005	1
61.939890710382514	6769	1
61.943715846994536	7245	1
61.95464480874317	8566	1
61.959016393442624	783	1
61.96120218579235	8783	1
61.961748633879786	1177	1
61.966120218579235	6581	1
61.96830601092896	2962	1
61.97049180327869	9074	1
61.984153005464485	8464	1
61.98469945355191	2407	1
61.99453551912568	2048	1
61.99617486338798	2188	1
62.00382513661202	3253	1
62.006557377049184	8906	1
62.008743169398905	9866	1
62.01803278688524	8876	1
62.03661202185793	4201	1
62.04262295081967	3793	1
62.05081967213115	4610	1
62.05846994535519	8647	1
62.081420765027325	4328	1
62.082513661202185	7384	1
62.08907103825137	7815	1
62.09071038251366	9851	1
62.09672131147541	4565	1
62.09781420765027	2433	1
62.10109289617486	5530	1
62.102732240437156	4157	1
62.10382513661202	8982	1
62.112021857923494	9980	1
62.12131147540984	3439	1
62.12622950819672	4123	1
62.12732240437158	1523	1
62.14207650273224	668	1
62.15081967213115	9099	1
62.15409836065574	466	1
62.156284153005465	5785	1
62.15683060109289	7133	1
62.157377049180326	5406	1
62.15792349726776	6876	1
62.163387978142076	7914	1
62.163387978142076	3569	1
62.16502732240437	7719	1
62.16612021857924	2501	1
62.16994535519125	2360	1
62.172677595628414	3769	1
62.18032786885246	871	1
62.19071038251366	6084	1
62.2016393442623	3551	1
62.21584699453552	4507	1
62.224043715846996	4382	1
62.229508196721305	3380	1
62.23005464480874	4924	1
62.2327868852459	2373	1
62.23825136612022	6874	1
62.24262295081967	3249	1
62.247540983606555	8625	1
62.25136612021858	6620	1
62.25409836065574	1358	1
62.260655737704916	5828	1
62.27377049180328	1484	1
62.27377049180328	2656	1
62.29289617486339	7764	1
62.2967213114754	2653	1
62.30327868852459	3990	1
62.304371584699446	3704	1
62.31202185792349	1827	1
62.31584699453552	1616	1
62.31803278688525	3271	1
62.334426229508196	1647	1
62.33551912568306	2187	1
62.33551912568306	7193	1
62.3431693989071	8200	1
62.350819672131145	5381	1
62.357923497267755	3047	1
62.35846994535519	4031	1
62.362841530054645	6335	1
62.36830601092896	6793	1
62.368852459016395	7361	1
62.37267759562841	6627	1
62.38196721311475	48	1
62.385245901639344	780	1
62.38852459016393	2140	1
62.390163934426226	1077	1
62.39781420765027	7544	1
62.4	1445	1
62.40273224043716	8521	1
62.40382513661202	2132	1
62.41311475409836	9033	1
62.41584699453552	3162	1
62.41803278688524	4780	1
62.418579234972675	8382	1
62.42622950819672	564	1
62.43606557377049	5996	1
62.44808743169399	6309	1
62.46830601092896	7043	1
62.491256830601095	9222	1
62.50327868852459	7319	1
62.50491803278688	6472	1
62.507650273224044	688	1
62.516939890710375	3102	1
62.52732240437158	9800	1
62.532240437158464	53	1
62.53333333333333	76	1
62.54754098360655	9803	1
62.54863387978142	8353	1
62.54972677595628	3185	1
62.553005464480876	9639	1
62.55355191256831	7052	1
62.57377049180328	3375	1
62.58524590163934	2952	1
62.59453551912568	8677	1
62.59890710382514	6058	1
62.60546448087432	3147	1
62.61256830601093	131	1
62.613661202185796	2767	1
62.61912568306011	7244	1
62.6224043715847	8779	1
62.62841530054645	9377	1
62.64043715846994	5329	1
62.65409836065573	9129	1
62.661748633879775	764	1
62.66229508196721	6786	1
62.66393442622951	8607	1
62.66502732240437	7884	1
62.679781420765025	272	1
62.68032786885246	2666	1
62.68360655737705	290	1
62.69726775956284	1603	1
62.69836065573771	32	1
62.70983606557377	4340	1
62.71420765027322	6272	1
62.72076502732241	6204	1
62.72896174863388	5731	1
62.740437158469945	770	1
62.74972677595628	6347	1
62.75409836065573	1768	1
62.76010928961748	5547	1
62.767759562841526	9215	1
62.76830601092896	1756	1
62.77213114754098	8194	1
62.801092896174865	8656	1
62.80163934426229	8559	1
62.803825136612026	8585	1
62.80765027322404	6043	1
62.81420765027322	4744	1
62.81857923497268	7992	1
62.83879781420765	3707	1
62.849726775956285	3703	1
62.856830601092895	5413	1
62.867213114754094	448	1
62.873224043715844	3160	1
62.877049180327866	5234	1
62.89289617486339	4027	1
62.89781420765027	549	1
62.9	1457	1
62.91366120218579	7181	1
62.91803278688525	4697	1
62.927868852459014	6698	1
62.927868852459014	3878	1
62.93005464480874	4224	1
62.93333333333334	5499	1
62.934972677595624	524	1
62.937704918032786	3632	1
62.94262295081967	7822	1
62.948633879781426	1820	1
62.95355191256831	7440	1
62.95737704918032	8216	1
62.96830601092896	1585	1
62.98196721311475	7583	1
62.98196721311475	4330	1
62.99289617486339	3633	1
63.001639344262294	5632	1
63.0224043715847	3640	1
63.02677595628415	6976	1
63.033879781420765	669	1
63.03770491803279	6748	1
63.038797814207655	4891	1
63.04371584699454	3218	1
63.059016393442626	5090	1
63.068306010928964	9367	1
63.068306010928964	4195	1
63.07103825136612	2432	1
63.071584699453545	5372	1
63.07322404371585	9243	1
63.07322404371585	4233	1
63.07868852459016	4499	1
63.08360655737705	4060	1
63.09344262295082	3517	1
63.10327868852459	5942	1
63.10983606557377	7371	1
63.11584699453552	2939	1
63.11857923497268	8518	1
63.12131147540984	1680	1
63.122950819672134	727	1
63.12841530054645	591	1
63.13060109289618	246	1
63.13879781420765	6253	1
63.13879781420765	539	1
63.13879781420765	2458	1
63.14262295081967	7678	1
63.14590163934427	730	1
63.14972677595628	3926	1
63.1672131147541	9374	1
63.193989071038246	3021	1
63.20601092896175	9729	1
63.21748633879781	3540	1
63.219125683060106	7176	1
63.22459016393442	4596	1
63.22841530054645	7797	1
63.23060109289617	1850	1
63.23060109289617	2942	1
63.231147540983606	2011	1
63.241530054644805	9101	1
63.243169398907106	5749	1
63.267759562841526	381	1
63.28251366120218	8480	1
63.28360655737705	1156	1
63.28524590163934	2594	1
63.285792349726776	6858	1
63.289071038251365	1781	1
63.29234972677595	9607	1
63.30437158469945	5820	1
63.330601092896174	1788	1
63.333333333333336	1247	1
63.33661202185792	1702	1
63.33934426229508	5274	1
63.35027322404372	2894	1
63.35300546448087	7934	1
63.36393442622951	6122	1
63.36448087431694	1096	1
63.36448087431694	6490	1
63.37103825136612	5955	1
63.3775956284153	2326	1
63.38852459016394	1985	1
63.38961748633879	9958	1
63.401092896174866	795	1
63.40765027322404	1283	1
63.431693989071036	7524	1
63.43715846994535	4114	1
63.44535519125683	4812	1
63.45191256830601	3625	1
63.454098360655735	3144	1
63.47049180327869	8916	1
63.48196721311475	2853	1
63.482513661202184	2846	1
63.489617486338794	9896	1
63.501639344262294	7858	1
63.51693989071038	7150	1
63.52404371584699	7269	1
63.52677595628415	2424	1
63.53606557377049	4503	1
63.538797814207655	201	1
63.538797814207655	8604	1
63.538797814207655	5052	1
63.539890710382515	6442	1
63.54371584699454	1548	1
63.5448087431694	6163	1
63.54535519125683	5282	1
63.548087431693986	7615	1
63.54918032786885	2455	1
63.55901639344262	4451	1
63.564480874316935	5652	1
63.5655737704918	8776	1
63.56775956284153	6825	1
63.57049180327869	4781	1
63.57322404371585	5669	1
63.5775956284153	7235	1
63.57978142076502	1372	1
63.58415300546448	7594	1
63.59453551912568	5345	1
63.60819672131148	5977	1
63.625136612021855	1287	1
63.63333333333333	6389	1
63.643169398907105	6601	1
63.65081967213115	920	1
63.65573770491803	8121	1
63.65683060109289	6411	1
63.65792349726776	4043	1
63.66612021857924	3577	1
63.676502732240436	2282	1
63.67814207650273	384	1
63.679781420765025	3598	1
63.683606557377054	1954	1
63.69344262295082	3721	1
63.708196721311474	9351	1
63.719125683060106	9926	1
63.725136612021856	7006	1
63.73387978142076	483	1
63.73497267759563	6179	1
63.74699453551912	8530	1
63.753551912568305	368	1
63.765573770491805	7787	1
63.777049180327865	8097	1
63.778688524590166	4504	1
63.77923497267759	8275	1
63.783060109289615	3508	1
63.78852459016394	8168	1
63.79289617486339	4052	1
63.79398907103825	9892	1
63.797814207650276	2067	1
63.797814207650276	8241	1
63.7983606557377	8865	1
63.82513661202186	128	1
63.82786885245902	7424	1
63.83224043715847	9248	1
63.83934426229508	1966	1
63.84371584699453	7024	1
63.86338797814208	8621	1
63.87978142076503	9214	1
63.88688524590164	2716	1
63.896174863387984	6317	1
63.89781420765027	345	1
63.91475409836065	8563	1
63.91803278688525	222	1
63.9224043715847	1594	1
63.92513661202186	7154	1
63.92568306010929	1336	1
63.92622950819673	7388	1
63.94426229508196	9472	1
63.946994535519124	8598	1
63.94754098360656	7399	1
63.94808743169399	4075	1
63.95027322404371	125	1
63.9551912568306	717	1
63.95628415300547	9805	1
63.95737704918032	7271	1
63.96174863387978	4616	1
63.96284153005465	8652	1
63.966120218579235	2125	1
63.97158469945355	2070	1
63.979234972677595	8882	1
63.98196721311475	4338	1
