58.897267759562844	4404	1
58.897267759562844	1333	1
58.904371584699454	7866	1
58.905464480874315	421	1
58.91530054644808	7252	1
58.92131147540984	3884	1
58.925683060109286	9913	1
58.92896174863388	5486	1
58.93005464480874	2778	1
58.9431693989071	7973	1
58.968306010928956	5373	1
58.97377049180328	8775	1
58.97486338797815	808	1
58.980327868852456	6178	0
58.9896174863388	698	1
58.9896174863388	1640	1
58.99289617486338	1872	1
58.995628415300544	1988	1
59.026775956284155	7902	1
59.05245901639344	7741	1
59.0535519125683	5149	1
59.08688524590164	4433	1
59.090710382513656	2906	1
59.09508196721312	5588	1
59.096721311475406	5977	1
59.11912568306011	389	1
59.12513661202186	1338	1
59.12786885245901	9871	1
59.12950819672131	3994	1
59.13387978142077	3348	1
59.1448087431694	2526	1
59.1448087431694	3888	1
59.145355191256826	419	1
59.15300546448087	4991	1
59.16284153005464	7055	1
59.16612021857923	6159	1
59.17213114754099	3898	1
59.17267759562841	1473	1
59.18196721311475	4013	1
59.18306010928961	2183	1
59.1896174863388	6208	1
59.19016393442623	2962	1
59.19508196721312	6423	1
59.1983606557377	6375	1
59.2	5573	1
59.20109289617486	6196	1
59.209836065573775	6928	1
59.21256830601093	1330	1
59.22896174863388	3288	1
59.23169398907104	1419	1
59.237158469945356	2886	1
59.24207650273224	7179	1
59.2448087431694	7737	1
59.2448087431694	2481	1
59.253551912568305	5913	1
59.26939890710383	6800	1
59.26939890710383	106	1
59.26994535519126	2967	1
59.27158469945355	3761	1
59.27158469945355	1996	1
59.284699453551916	3546	1
59.28524590163935	7778	1
59.31092896174863	9308	1
59.31147540983606	6266	1
59.31475409836066	4938	1
59.32896174863388	2644	1
59.35956284153006	599	1
59.36229508196721	2029	1
59.36666666666667	8774	1
59.381967213114756	1306	1
59.391256830601094	5467	1
59.39562841530054	3336	1
59.4	6310	1
59.40163934426229	89	1
59.4087431693989	6070	1
59.41967213114754	7293	1
59.424590163934425	7269	1
59.43060109289617	2609	1
59.43770491803279	7589	1
59.440983606557374	9191	1
59.442622950819676	1597	1
59.45136612021858	8621	1
59.479234972677595	2941	1
59.48087431693989	2062	1
59.48196721311476	7044	1
59.48415300546448	3509	1
59.48524590163934	3724	1
59.49617486338798	1429	1
59.51420765027322	2442	1
59.51639344262295	4648	1
59.521857923497265	9846	1
59.53333333333333	320	1
59.54043715846994	1217	1
59.54644808743169	7609	1
59.548087431693986	5030	1
59.55300546448087	8311	1
59.56885245901639	1948	1
59.57158469945355	3944	1
59.582513661202185	8180	1
59.59234972677596	7735	1
59.594535519125685	3012	1
59.6	4506	1
59.602732240437156	9640	1
59.6207650273224	8462	1
59.63224043715847	5553	1
59.68852459016393	338	1
59.6896174863388	8988	1
59.691803278688525	2220	1
59.691803278688525	4796	1
59.70054644808743	233	1
59.7103825136612	631	1
59.7224043715847	880	1
59.730054644808746	8013	1
59.74371584699453	4596	1
59.75901639344262	120	1
59.76174863387978	857	1
59.77213114754098	7887	1
59.77322404371584	97	1
59.77431693989071	987	1
59.79508196721311	4774	1
59.79562841530054	7552	1
59.7983606557377	4324	1
59.83333333333333	8917	1
59.83387978142076	227	1
59.84098360655737	7402	1
59.85573770491803	780	1
59.85956284153006	4593	1
59.87377049180328	6422	1
59.89508196721311	8879	1
59.89781420765027	2752	1
59.89945355191257	6875	1
59.91530054644809	1695	1
59.91530054644809	9144	1
59.925683060109286	3207	1
59.93224043715847	897	1
59.94153005464481	5431	1
59.948087431693985	512	1
59.954098360655735	3059	1
59.95628415300546	4599	1
59.97978142076503	6739	1
59.99672131147541	3774	1
60.00327868852459	111	1
60.00819672131147	6694	1
60.01311475409836	3335	1
60.02349726775956	1552	1
60.02732240437159	4367	1
60.04590163934426	9531	1
60.054098360655736	6388	1
60.0655737704918	2043	1
60.06885245901639	2383	1
60.088524590163935	1095	1
60.09508196721311	1711	1
60.10546448087431	1023	1
60.10765027322404	7069	1
60.108743169398906	3648	1
60.144262295081965	1125	1
60.1551912568306	1392	1
60.16174863387978	4640	1
60.16448087431694	3461	1
60.16830601092896	2161	1
60.171584699453554	1376	1
60.175956284153	5702	1
60.18415300546448	639	1
60.18907103825136	8625	1
60.19617486338798	3515	1
60.19726775956284	4703	1
60.208196721311474	7625	1
60.22459016393443	1411	1
60.225136612021856	4439	1
60.23606557377049	8077	1
60.24535519125683	3802	1
60.265027322404364	4313	1
60.266666666666666	9564	1
60.2672131147541	7837	1
60.26939890710383	8515	1
60.27049180327869	2131	1
60.27814207650273	5261	1
60.28032786885245	129	1
60.28251366120218	9494	1
60.29234972677596	4224	1
60.29508196721311	1135	1
60.33333333333333	4087	1
60.35245901639344	7076	1
60.35355191256831	5215	1
60.35901639344262	2094	1
60.35901639344262	7250	1
60.362841530054645	9798	1
60.375956284153006	9841	1
60.379234972677594	5276	1
60.38087431693989	5926	1
60.38360655737705	9716	1
60.39508196721311	4611	1
60.40218579234973	1922	1
60.40273224043715	7954	1
60.407103825136616	4185	1
60.40819672131148	6952	1
60.42131147540984	2630	1
60.42677595628415	7	1
60.43005464480874	1505	1
60.43715846994536	3508	1
60.4431693989071	9662	1
60.44535519125683	1478	1
60.44535519125683	7127	1
60.44754098360655	4567	1
60.45792349726776	9253	1
60.45792349726776	6708	1
60.45956284153006	7063	1
60.46065573770492	5012	1
60.4655737704918	578	1
60.47814207650273	9796	1
60.482513661202184	5560	1
60.49180327868853	408	1
60.498360655737706	6419	1
60.50054644808743	7008	1
60.504371584699456	5705	1
60.506557377049184	3257	1
60.5103825136612	2180	1
60.51693989071038	515	1
60.52404371584699	5213	1
60.54590163934426	1402	1
60.551912568306015	6913	1
60.5535519125683	2554	1
60.5551912568306	2087	1
60.55792349726776	8296	1
60.560109289617486	2946	1
60.56775956284152	9749	1
60.57103825136612	2098	1
60.57868852459016	4940	1
60.58032786885246	8042	1
60.582513661202185	451	1
60.590710382513656	3965	1
60.60765027322404	2341	1
60.61912568306011	6156	1
60.626775956284156	1776	1
60.62732240437159	1670	1
60.62786885245902	4672	1
60.65191256830601	5861	1
60.66994535519125	1667	1
60.6775956284153	2192	1
60.68251366120218	3749	1
60.69344262295082	8346	1
60.69672131147541	4455	1
60.71967213114754	7223	1
60.72786885245901	1	1
60.72786885245901	6023	1
60.7327868852459	5265	1
60.733333333333334	3238	1
60.73497267759562	9705	1
60.737158469945356	3008	1
60.73770491803278	740	1
60.74098360655738	8419	1
60.742622950819666	4823	1
60.74918032786886	1104	1
60.75245901639344	6015	1
60.753551912568305	6220	1
60.75901639344262	2971	1
60.760655737704916	7244	1
60.76120218579235	5773	1
60.76174863387978	9903	1
60.764480874316945	4844	1
60.7655737704918	8820	1
60.77267759562841	4698	1
60.784699453551916	425	1
60.78524590163934	6718	1
60.785792349726776	6579	1
60.789071038251365	2063	1
60.790163934426225	3250	1
60.795081967213115	9355	1
60.8016393442623	802	1
60.80218579234973	6121	1
60.80273224043716	4300	1
60.80437158469945	7557	1
60.80601092896175	7715	1
60.81092896174863	1612	1
60.81366120218579	1680	1
60.81475409836065	7484	1
60.81967213114754	9339	1
60.822404371584696	4930	1
60.82459016393443	555	1
60.82622950819672	7390	1
60.83606557377049	1989	1
60.839344262295086	4587	1
60.84153005464481	6635	1
60.84262295081967	8958	1
60.84535519125683	1798	1
60.85245901639344	7097	1
60.85409836065574	6045	1
60.86065573770492	4063	1
60.8655737704918	1294	1
60.86830601092896	8449	1
60.87704918032787	9049	1
60.8896174863388	4440	1
60.89726775956284	549	1
60.9	8366	1
60.90054644808743	2186	1
60.91967213114754	8107	1
60.92622950819672	4401	1
60.92622950819672	8084	1
60.92677595628415	4683	1
60.930601092896175	7744	1
60.93989071038251	2387	1
60.93989071038251	8546	1
60.94207650273224	6547	1
60.94426229508197	3680	1
60.94426229508197	9829	1
60.945901639344264	6253	1
60.94972677595628	4493	1
60.960109289617485	3054	1
60.96284153005464	1433	1
60.96338797814207	9598	1
60.9655737704918	1033	1
60.96666666666667	3028	1
60.96939890710383	7456	1
60.97978142076502	7051	1
60.9879781420765	5963	1
60.99781420765027	6484	1
61.00109289617486	4854	1
61.00601092896175	449	1
61.00819672131147	261	1
61.0120218579235	9380	1
61.02732240437158	4118	1
61.04207650273224	4045	1
61.04371584699454	8292	1
61.0448087431694	7388	1
61.04863387978142	9410	1
61.05245901639344	67	1
61.056284153005464	9479	1
61.063387978142075	8102	1
61.06393442622951	3251	1
61.070491803278685	967	1
61.08579234972677	5687	1
61.09508196721311	7731	1
61.10054644808743	7029	1
61.10601092896175	3423	1
61.10928961748634	1773	1
61.10983606557377	8973	1
61.11420765027322	4138	1
61.12622950819672	611	1
61.136065573770495	1822	1
61.13879781420765	7624	1
61.13989071038251	705	1
61.147540983606554	5040	1
61.147540983606554	6304	1
61.153551912568304	7558	1
61.153551912568304	2175	1
61.156284153005465	5612	1
61.15956284153005	7138	1
61.16393442622951	420	1
61.16721311475409	3085	1
61.17377049180328	3095	1
61.17814207650273	942	1
61.178688524590164	3910	1
61.18196721311475	8133	1
61.18469945355191	2595	1
61.18743169398907	9578	1
61.20054644808743	3868	1
61.20327868852459	9944	1
61.21366120218579	3078	1
61.21639344262295	7650	1
61.21857923497268	5792	1
61.22185792349727	7209	1
61.22896174863388	2163	1
61.23005464480874	6658	1
61.239344262295084	9075	1
61.25191256830601	7410	1
61.25191256830601	9778	1
61.25409836065574	8425	1
61.26939890710383	6625	1
61.271584699453555	6988	1
61.27704918032787	7086	1
61.28142076502732	1245	1
61.29344262295082	4973	1
61.308196721311475	9781	1
61.31912568306011	1329	1
61.333333333333336	8932	1
61.337704918032784	1638	1
61.344808743169395	2933	1
61.35628415300547	6123	1
61.36229508196721	6011	1
61.36775956284153	2330	1
61.37650273224044	4987	1
61.38688524590164	8781	1
61.389071038251366	5096	1
61.4016393442623	3528	1
61.41366120218579	3481	1
61.41584699453552	165	1
61.444808743169396	6833	1
61.453005464480874	9659	1
61.455191256830595	7002	1
61.46994535519126	1375	1
61.47595628415301	6485	1
61.479234972677595	1768	1
61.48360655737705	551	1
61.48360655737705	6936	1
61.491256830601095	3575	1
61.495628415300544	6205	1
61.513661202185794	1311	1
61.52622950819672	5817	1
61.52732240437158	5788	1
61.53770491803279	2292	1
61.5551912568306	333	1
61.55573770491803	445	1
61.55792349726776	5450	1
61.56775956284153	4838	1
61.58032786885246	6286	1
61.58688524590164	5036	1
61.59672131147541	4283	1
61.59781420765027	1005	1
61.60765027322404	5271	1
61.616939890710384	4238	1
61.62021857923497	5718	1
61.62295081967213	2439	1
61.624043715846994	3653	1
61.62459016393442	2354	1
61.6327868852459	1708	1
61.64098360655738	1000	1
61.64426229508197	6986	1
61.660655737704914	3431	1
61.66393442622951	3010	1
61.66502732240437	3488	1
61.665573770491804	2797	1
61.669398907103826	6751	1
61.67377049180328	4846	1
61.674863387978135	3016	1
61.6775956284153	1661	1
61.68415300546448	2928	1
61.69398907103825	8886	1
61.703825136612025	7879	1
61.707103825136606	7186	1
61.7103825136612	7364	1
61.72295081967213	9245	1
61.73005464480874	5783	1
61.73715846994535	1059	1
61.73989071038251	7936	1
61.74972677595628	1172	1
61.75081967213114	1613	1
61.751912568306004	9119	1
61.76120218579235	2082	1
61.76338797814208	3507	1
61.767759562841526	674	1
61.77213114754098	4043	1
61.775956284153004	4895	1
61.780874316939894	5717	1
61.785792349726776	5787	1
61.7983606557377	5529	1
61.79890710382514	4462	1
61.80273224043716	8297	1
61.80601092896175	9566	1
61.80765027322404	7605	1
61.80928961748634	9656	1
61.812568306010924	881	1
61.81693989071039	9340	1
61.824043715847	9297	1
61.83497267759562	7439	1
61.839344262295086	2378	1
61.846448087431696	8747	1
61.8551912568306	2032	1
61.87049180327869	400	1
61.872131147540976	466	1
61.890163934426226	7317	1
61.90491803278688	3552	1
61.927868852459014	3786	1
61.943715846994536	6925	1
61.96338797814207	5654	1
61.967213114754095	7283	1
61.973224043715845	16	1
61.97486338797814	4104	1
61.97595628415301	8518	1
61.97650273224044	2112	1
61.979234972677595	6860	1
61.979234972677595	9993	1
61.985245901639345	7591	1
61.99071038251366	4852	1
61.992349726775956	2152	1
61.992349726775956	3181	1
61.992349726775956	8116	1
61.99617486338798	1983	1
62.00819672131148	2631	1
62.02513661202185	1546	1
62.02622950819672	7538	1
62.0327868852459	6519	1
62.03333333333333	5933	1
62.034972677595626	7169	1
62.03551912568306	8921	1
62.03825136612022	7431	1
62.04371584699454	9962	1
62.0448087431694	1980	1
62.04644808743169	7844	1
62.06775956284153	4830	1
62.07267759562841	4275	1
62.08196721311475	505	1
62.09071038251366	9454	1
62.092896174863384	9115	1
62.09344262295082	1562	1
62.09726775956284	8135	1
62.09890710382514	5205	1
62.10983606557377	5915	1
62.11584699453552	4897	1
62.118032786885244	390	1
62.11912568306011	5676	1
62.12295081967213	382	1
62.12568306010929	6795	1
62.128961748633884	569	1
62.13442622950819	2423	1
62.138251366120215	5517	1
62.14098360655738	9752	1
62.15081967213115	9663	1
62.17322404371585	6376	1
62.181420765027326	6544	1
62.18360655737705	3989	1
62.18360655737705	1723	1
62.18469945355191	9585	1
62.1896174863388	1536	1
62.19125683060109	5459	1
62.196721311475414	3215	1
62.19726775956284	4322	1
62.198907103825135	2648	1
62.203825136612025	4418	1
62.209289617486334	199	1
62.212021857923496	124	1
62.21311475409836	238	1
62.21475409836065	9269	1
62.21748633879781	1741	1
62.218032786885246	1914	1
62.23005464480874	2730	1
62.231147540983606	5420	1
62.23224043715847	6439	1
62.24153005464481	5481	1
62.24207650273224	4244	1
62.24918032786886	9849	1
62.253551912568305	2671	1
62.25573770491803	2610	1
62.25737704918033	8005	1
62.26393442622951	1051	1
62.26448087431694	2552	1
62.27213114754098	7401	1
62.27377049180328	2365	1
62.27486338797814	1237	1
62.27486338797814	6421	1
62.27486338797814	2448	1
62.289071038251365	4250	1
62.29344262295082	1999	1
62.3	4637	1
62.301092896174865	5246	1
62.31693989071038	6909	1
62.31857923497268	4341	1
62.322404371584696	3699	1
62.324043715847	1213	1
62.32896174863388	4566	1
62.33114754098361	4056	1
62.340437158469946	4311	1
62.35245901639344	7222	1
62.355737704918035	9493	1
62.36065573770492	9345	1
62.361748633879785	3823	1
62.36612021857923	8021	1
62.37103825136612	465	1
62.37158469945356	8757	1
62.383060109289616	5983	1
62.38579234972678	2857	1
62.39344262295082	7775	1
62.401092896174866	3024	1
62.401092896174866	4229	1
62.40218579234973	2801	1
62.40437158469945	8697	1
62.40983606557377	7808	1
62.412568306010925	3573	1
62.42131147540984	3564	1
62.4224043715847	2637	1
62.43005464480874	8513	1
62.43169398907104	3208	1
62.4327868852459	1972	1
62.43333333333333	5068	1
62.43825136612022	3048	1
62.43934426229508	4814	1
62.44043715846995	6975	1
62.440983606557374	2924	1
62.44153005464481	828	1
62.444808743169396	6535	1
62.446994535519124	5704	1
62.44972677595628	1945	1
62.45355191256831	5056	1
62.45409836065574	1159	1
62.461748633879786	8128	1
62.47213114754098	5447	1
62.47486338797814	1292	1
62.47923497267759	3636	1
62.480327868852456	1514	1
62.486338797814206	3555	1
62.491256830601095	9377	1
62.49344262295082	2878	1
62.49344262295082	7974	1
62.502732240437155	6618	1
62.506557377049184	7724	1
62.520765027322405	3588	1
62.52295081967213	4239	1
62.52950819672131	2232	1
62.534972677595626	4865	1
62.553005464480876	5870	1
62.55956284153005	3708	1
62.56229508196721	6862	1
62.57267759562841	302	1
62.59071038251366	3977	1
62.59234972677596	5340	1
62.602732240437156	303	1
62.60765027322404	2574	1
62.62021857923497	4103	1
62.62677595628415	7391	1
62.62732240437158	9877	1
62.63387978142077	5898	1
62.638251366120215	9511	1
62.64043715846994	5600	1
62.643169398907105	932	1
62.654644808743164	7325	1
62.65573770491803	4538	1
62.68087431693989	3434	1
62.69016393442623	2236	1
62.70437158469945	1510	1
62.70655737704918	4406	1
62.70874316939891	6191	1
62.71420765027322	8090	1
62.72076502732241	5507	1
62.72076502732241	2413	1
62.72459016393442	8422	1
62.72786885245902	4634	1
62.73497267759563	940	1
62.74207650273224	9150	1
62.75300546448087	5734	1
62.77103825136612	386	1
62.77322404371585	6569	1
62.77814207650273	1310	1
62.779781420765026	6272	1
62.78524590163934	2117	1
62.787978142076504	5011	1
62.79234972677595	2732	1
62.793989071038254	9999	1
62.79562841530055	8870	1
62.79945355191256	5540	1
62.80765027322404	3782	1
62.808196721311475	8185	1
62.844808743169395	6877	1
62.85355191256831	9351	1
62.855737704918035	7481	1
62.856830601092895	152	1
62.873224043715844	9247	1
62.8775956284153	1537	1
62.88251366120218	1396	1
62.895081967213116	6158	1
62.91366120218579	9672	1
62.924043715847	8991	1
62.94535519125683	6479	1
62.955737704918036	1781	1
62.95683060109289	1139	1
62.95792349726776	3996	1
62.97650273224044	4565	1
62.97650273224044	5185	1
62.980327868852456	7667	1
62.98633879781421	1327	1
62.987431693989066	4739	1
62.98907103825136	5623	1
62.989617486338794	4691	1
62.99180327868852	5084	1
62.99344262295082	2978	1
63.01693989071038	2191	1
63.021857923497265	9779	1
63.02513661202185	1111	1
63.038797814207655	2592	1
63.044262295081964	4876	1
63.046994535519126	4600	1
63.04863387978142	23	1
63.05792349726776	3296	1
63.06502732240437	4079	1
63.0672131147541	5644	1
63.068306010928964	6590	1
63.07704918032787	9772	1
63.08087431693989	1322	1
63.093989071038244	3362	1
63.1	542	1
63.10546448087432	4456	1
63.110928961748634	2646	1
63.112021857923494	1171	1
63.118032786885244	670	1
63.11967213114754	3445	1
63.12459016393442	5384	1
63.13442622950819	5745	1
63.13879781420765	8663	1
63.13879781420765	6393	1
63.15191256830601	4735	1
63.15409836065573	9784	1
63.156284153005465	7102	1
63.17923497267759	5625	1
63.18633879781421	7734	1
63.1912568306011	4472	1
63.19562841530055	4235	1
63.20109289617486	8496	1
63.209289617486334	5908	1
63.225136612021856	9743	1
63.23387978142077	5352	1
63.23879781420765	4889	1
63.24535519125683	1427	1
63.24644808743169	9151	1
63.25081967213115	3799	1
63.251366120218584	4062	1
63.253551912568305	9270	1
63.25409836065573	5581	1
63.260655737704916	7196	1
63.26120218579235	2599	1
63.26393442622951	8593	1
63.26830601092896	9126	1
63.27377049180328	7587	1
63.27814207650273	772	1
63.280874316939894	8632	1
63.30437158469945	1677	1
63.306557377049174	6892	1
63.31147540983607	5815	1
63.3120218579235	7474	1
63.337704918032784	2548	1
63.33825136612022	8183	1
63.34098360655738	1987	1
63.35027322404372	4398	1
63.35846994535519	8915	1
63.36010928961748	9319	1
63.36775956284153	1166	1
63.37267759562842	3127	1
63.3775956284153	7873	1
63.38032786885246	5767	1
63.39453551912568	7989	1
63.40054644808743	6282	1
63.40163934426229	1440	1
63.406557377049175	3086	1
63.410382513661204	25	1
63.41092896174864	6628	1
63.41311475409836	8316	1
63.41366120218579	8472	1
63.42131147540984	1312	1
63.42513661202186	4886	1
63.42513661202186	2371	1
63.431693989071036	3093	1
63.43879781420765	9633	1
63.46174863387978	811	1
63.46174863387978	3385	1
63.48469945355191	9001	1
63.488524590163934	441	1
63.491256830601095	2021	1
63.49180327868852	1747	1
63.50874316939891	2768	1
63.51256830601093	1820	1
63.51256830601093	3359	1
63.51311475409836	1874	1
63.51584699453552	7842	1
63.51803278688524	9900	1
63.52021857923497	836	1
63.52732240437158	2870	1
63.53114754098361	1729	1
63.53551912568306	5123	1
63.53934426229508	9579	1
63.540983606557376	7803	1
63.54918032786885	7109	1
63.55355191256831	9067	1
63.557377049180324	1856	1
63.56065573770492	8213	1
63.5775956284153	9735	1
63.58743169398907	9905	1
63.595628415300546	3505	1
63.59836065573771	9919	1
63.6103825136612	1521	1
63.612021857923494	5645	1
63.61693989071038	764	1
63.62677595628415	6731	1
63.64972677595628	2283	1
63.65300546448088	1740	1
63.66284153005464	6302	1
63.666666666666664	3055	1
63.672677595628414	8840	1
63.67322404371585	5501	1
63.686885245901635	852	1
63.69016393442623	1517	1
63.692896174863385	3345	1
63.69453551912568	8770	1
63.69617486338798	3657	1
63.69726775956284	6866	1
63.697814207650275	1144	1
63.702185792349724	1891	1
63.710928961748635	8744	1
63.716393442622945	8131	1
63.72677595628415	3668	1
63.72677595628415	4550	1
63.733333333333334	4372	1
63.734426229508195	2580	1
63.75136612021858	9163	1
63.759562841530055	8122	1
63.76120218579235	3853	1
63.76885245901639	5823	1
63.769945355191254	1390	1
63.780874316939894	4389	1
63.780874316939894	1178	1
63.78251366120219	4860	1
63.784153005464475	1143	1
63.785792349726776	8971	1
63.78743169398907	7512	1
63.813114754098365	1978	1
63.81366120218579	1528	1
63.82185792349726	5502	1
63.82568306010929	3780	1
63.826229508196725	6408	1
63.82896174863387	3818	1
63.82950819672131	3322	1
63.830601092896174	2897	1
63.83497267759563	2156	1
63.83825136612022	9569	1
63.844808743169395	8492	1
63.85027322404372	5346	1
63.85027322404372	6333	1
63.859016393442616	6527	1
63.86502732240437	1477	1
63.86502732240437	3755	1
63.87103825136612	3247	1
63.877049180327866	9052	1
63.87814207650273	6540	1
63.87978142076503	7142	1
63.90491803278688	8088	1
63.90710382513661	38	1
63.90983606557377	6917	1
63.91530054644809	4993	1
63.91584699453552	6835	1
63.919672131147536	87	1
63.924590163934425	7577	1
63.930601092896175	8001	1
63.934972677595624	3889	1
63.93606557377049	9885	1
63.938797814207646	7870	1
63.94153005464481	9780	1
63.94207650273224	2204	1
63.9431693989071	8563	1
63.94535519125683	4928	1
63.945901639344264	7050	1
63.94808743169399	6179	1
63.953005464480874	7815	1
63.953005464480874	1075	1
63.956830601092896	804	1
63.95846994535519	332	1
63.960109289617485	2540	1
63.96338797814208	2702	1
63.96502732240437	1220	1
63.97158469945355	6446	1
63.976502732240434	2492	1
63.99125683060109	8460	1
63.992349726775956	9101	1
63.99289617486339	8678	1
64.0	8334	1
64.00218579234974	9523	1
64.00601092896174	4007	1
64.01147540983607	2181	1
64.01147540983607	8524	1
64.01693989071039	9227	1
64.01912568306011	879	1
64.03825136612022	315	1
64.04262295081966	1937	1
64.04918032786885	7290	1
64.05573770491803	6180	1
64.05628415300546	4443	1
64.06666666666666	2011	1
64.06994535519127	824	1
64.0775956284153	995	1
64.07814207650273	3072	1
64.08032786885245	4923	1
64.08196721311475	6724	1
64.08524590163934	8692	1
64.09071038251366	9194	1
64.09617486338797	3162	1
64.10273224043715	7098	1
64.10437158469945	7336	1
64.11693989071038	2613	1
64.11803278688524	858	1
64.12459016393443	3407	1
64.12732240437158	8324	1
64.13005464480874	473	1
64.13770491803278	8442	1
64.13825136612022	335	1
64.14426229508197	741	1
64.15300546448087	6055	1
64.1584699453552	9638	1
64.16229508196722	4726	1
64.16612021857924	7675	1
64.16666666666667	9868	1
64.18251366120218	9503	1
64.18360655737705	2885	1
64.18852459016394	8797	1
64.19999999999999	1540	1
64.20382513661202	7665	1
64.20819672131147	9477	1
64.21147540983607	8351	1
64.22021857923497	2010	1
64.22622950819672	9761	1
64.23661202185792	1010	1
64.23825136612021	3771	1
64.23879781420764	1260	1
64.24699453551912	6691	1
64.25191256830601	561	1
64.25300546448086	1121	1
64.25573770491803	3176	1
64.26229508196721	8345	1
64.26393442622951	6938	1
64.2655737704918	2683	1
64.26775956284153	1167	1
64.27486338797814	2529	1
64.28032786885245	7081	1
64.28087431693989	6551	1
64.28087431693989	7916	1
64.28688524590164	9028	1
64.2896174863388	7517	1
64.29344262295082	5382	1
64.32021857923498	1204	1
64.32131147540983	2398	1
64.32131147540983	2054	1
64.32786885245902	5801	1
64.32896174863387	3980	1
64.33497267759563	5698	1
64.34754098360655	2297	1
64.35136612021859	8260	1
64.35464480874317	3137	1
64.35573770491803	1704	1
64.36010928961748	1303	1
64.36284153005464	8933	1
64.37049180327868	3280	1
64.37704918032787	5144	1
64.38032786885246	3707	1
64.39234972677595	4725	1
64.40601092896175	3565	1
64.40710382513662	3100	1
64.41803278688525	327	1
64.41857923497268	1120	1
64.44043715846995	9643	1
64.45464480874317	8723	1
64.46065573770491	5097	1
64.46229508196721	8054	1
64.46338797814208	1195	1
64.46830601092896	9856	1
64.47213114754099	9312	1
64.47814207650273	1603	1
64.48524590163935	8350	1
64.4879781420765	6404	1
64.48852459016393	9450	1
64.49289617486339	5277	1
64.49781420765026	1628	1
64.49781420765026	7267	1
64.50983606557378	7838	1
64.51420765027322	2263	1
64.55191256830601	7392	1
64.56393442622951	2474	1
64.5672131147541	2936	1
64.57868852459016	3813	1
64.58142076502732	8009	1
64.58306010928962	305	1
64.58579234972677	3217	1
64.5912568306011	1698	1
64.59398907103825	5499	1
64.59453551912569	8479	1
64.60655737704919	7570	1
64.6103825136612	703	1
64.6120218579235	9318	1
64.6120218579235	8862	1
64.63005464480874	1551	1
64.6344262295082	8719	1
64.65300546448087	4129	1
64.6535519125683	3425	1
64.65628415300546	375	1
64.66612021857924	3504	1
64.66666666666667	4310	1
64.6775956284153	4684	1
64.68469945355191	9031	1
64.69945355191257	7510	1
64.70710382513661	4429	1
64.71311475409836	9686	1
64.7207650273224	814	1
64.72459016393442	7399	1
64.72459016393442	3299	1
64.72622950819672	3909	1
64.72896174863388	947	1
64.73224043715847	9515	1
64.73934426229508	6611	1
64.73989071038251	6902	1
64.75027322404371	3475	1
64.75191256830601	1530	1
64.7568306010929	845	1
64.75737704918032	439	1
64.76065573770492	699	1
64.76338797814208	1133	1
64.77540983606558	9280	1
64.77650273224043	4091	1
64.77868852459017	3623	1
64.78087431693989	8918	1
64.78907103825136	2932	1
64.7912568306011	4614	1
64.79398907103825	7225	1
64.80437158469945	4219	1
64.80546448087432	6395	1
64.80710382513661	8808	1
64.81475409836065	6903	1
64.81530054644809	8038	1
64.82131147540984	6069	1
64.82185792349726	5411	1
64.83387978142076	7327	1
64.83661202185793	9505	1
64.84207650273224	9940	1
64.84207650273224	1177	1
64.85409836065574	7398	1
64.85628415300546	9600	1
64.8639344262295	1447	1
64.86939890710383	4892	1
64.87868852459016	5638	1
64.89398907103825	4057	1
64.8983606557377	4178	1
64.90109289617486	6808	1
64.90437158469946	3444	1
64.91092896174864	5444	1
64.92021857923497	8190	1
64.92459016393443	9100	1
64.92622950819673	5838	1
64.92732240437158	1142	1
64.92950819672132	6564	1
64.93661202185793	2754	1
64.94918032786886	3087	1
64.95136612021858	4742	1
64.95136612021858	8600	1
64.95191256830601	6132	1
64.95245901639343	3354	1
64.95792349726776	4012	1
64.95901639344262	2414	1
64.96065573770491	9279	1
64.97103825136612	5506	1
64.98524590163935	6111	1
64.99726775956283	5632	1
65.0	90	1
65.01639344262296	4453	1
65.01912568306011	8543	1
65.0464480874317	5317	1
65.04699453551913	855	1
65.0502732240437	5369	1
65.06120218579235	7022	1
65.06775956284153	3495	1
65.07158469945355	3560	1
65.07213114754097	5868	1
65.0792349726776	2522	1
65.08142076502732	2747	1
65.08415300546449	3171	1
65.08852459016393	1299	1
65.10546448087432	6344	1
65.1120218579235	2270	1
65.11639344262295	6238	1
65.12950819672132	9430	1
65.13333333333333	7422	1
65.13333333333333	8248	1
65.13387978142076	913	1
65.1535519125683	1614	1
65.15409836065574	9562	1
65.15464480874317	7740	1
65.16174863387978	3956	1
65.1639344262295	2575	1
65.16612021857924	7424	1
65.16939890710383	7999	1
65.17158469945355	4291	1
65.17322404371585	2661	1
65.17322404371585	2479	1
65.17377049180328	26	1
65.18251366120218	6995	1
65.19617486338798	3603	1
65.20327868852459	8605	1
65.20382513661202	3710	1
65.20710382513661	5664	1
65.20983606557377	8024	1
65.21256830601092	1341	1
65.22021857923497	7467	1
65.22295081967214	2973	1
65.23114754098361	4635	1
65.23333333333333	5710	1
65.23387978142077	2340	1
65.24699453551912	4208	1
65.25628415300547	2046	1
65.26010928961749	2652	1
65.26120218579236	188	1
65.26229508196721	9215	1
65.2672131147541	132	1
65.27868852459017	5234	1
65.28360655737706	8631	1
65.28688524590164	7892	1
65.28907103825136	2692	1
