44.443715846994536	7201	1
44.4479781420765	46	1
44.459836065573775	8685	1
44.46213114754098	862	1
44.46491803278688	6190	1
44.47382513661202	7545	1
44.48983606557377	948	1
44.4979781420765	2757	1
44.50147540983607	2107	1
44.51087431693989	6107	1
44.518907103825136	5428	1
44.52273224043716	1925	1
44.52371584699454	4697	1
44.52841530054645	1846	1
44.53814207650273	3630	1
44.555956284153005	2970	1
44.60857923497268	4256	1
44.61333333333334	1705	1
44.61349726775956	9295	1
44.62	7339	1
44.62306010928962	597	1
44.62491803278689	8428	1
44.647322404371586	1613	1
44.6648087431694	6513	1
44.67978142076503	9668	1
44.68169398907104	5848	1
44.68928961748634	3291	1
44.69333333333333	3908	1
44.698196721311476	1619	1
44.6983606557377	1047	1
44.70426229508197	4543	1
44.72344262295082	7394	1
44.72765027322404	4611	1
44.74109289617486	3905	1
44.75398907103825	4392	1
44.75781420765027	4201	1
44.761803278688525	2013	1
44.76191256830601	3143	1
44.76983606557377	1948	1
44.78770491803279	6088	1
44.79196721311475	1314	1
44.79890710382514	6288	1
44.807103825136615	8838	1
44.80841530054645	5720	1
44.83606557377049	7442	1
44.85453551912568	6214	1
44.87256830601093	7561	1
44.875846994535515	7718	1
44.881475409836064	8172	1
44.885737704918036	6017	1
44.8907650273224	8749	1
44.908907103825136	8948	1
44.91153005464481	7200	1
44.92185792349727	890	1
44.95229508196721	6721	1
44.95710382513661	9554	1
44.957267759562846	8901	1
44.95994535519125	1392	1
44.97262295081967	7196	1
44.97524590163934	2592	1
44.9820218579235	6305	1
44.9887431693989	1349	1
44.993442622950816	8597	1
45.01076502732241	2415	1
45.014043715846995	4049	1
45.04103825136612	4944	1
45.06142076502732	9640	1
45.08879781420765	9781	1
45.092295081967215	5161	1
45.109125683060114	7630	1
45.17437158469945	7331	1
45.17459016393443	767	1
45.17633879781421	5587	1
45.19655737704918	4397	1
45.19661202185792	3273	1
45.21284153005464	1744	1
45.215300546448084	8986	1
45.222076502732236	3976	1
45.229234972677595	7439	1
45.236666666666665	8334	1
45.24601092896175	3355	1
45.268797814207645	4273	1
45.304098360655736	8510	1
45.30863387978142	6563	1
45.32644808743169	3392	1
45.353497267759565	1218	1
45.35972677595628	4367	1
45.37612021857923	1687	1
45.37907103825136	3763	1
45.38704918032787	1864	1
45.40666666666666	9107	1
45.41606557377049	6789	1
45.42792349726776	7108	1
45.436994535519126	2704	1
45.439945355191256	3947	1
45.446557377049174	7997	1
45.457486338797814	9595	1
45.4648087431694	715	1
45.484098360655736	5189	1
45.48420765027322	2645	1
45.48546448087432	1041	1
45.52612021857924	3966	1
45.5327868852459	2212	1
45.55885245901639	907	1
45.57513661202186	8343	1
45.579453551912565	47	1
45.58273224043716	1599	1
45.585191256830605	5324	1
45.58633879781421	4592	1
45.59262295081967	7150	1
45.59699453551913	1558	1
45.6088524590164	2855	1
45.681311475409835	4217	1
45.68901639344262	308	1
45.70846994535519	5402	1
45.708961748633875	6332	1
45.71005464480874	9210	1
45.724043715846996	9338	1
45.72743169398907	885	1
45.74016393442623	9016	1
45.741202185792346	9810	1
45.751311475409835	6773	1
45.75486338797814	2475	1
45.766284153005465	3881	1
45.78032786885246	2021	1
45.7855737704918	3634	1
45.8039344262295	2547	1
45.807049180327866	2214	1
45.80863387978142	8467	1
45.815300546448086	8630	1
45.823169398907105	9001	1
45.82322404371585	4034	1
45.834043715846995	8607	1
45.84732240437159	9746	1
45.855737704918035	6105	1
45.86071038251366	7236	1
45.86857923497268	3894	1
45.87644808743169	4551	1
45.87978142076503	9101	1
45.88896174863388	7170	1
45.93338797814207	6775	1
45.936994535519126	4651	1
45.94453551912568	4557	1
45.95322404371585	8055	1
45.99251366120218	8215	1
45.99885245901639	5556	1
46.00333333333333	1498	1
46.00704918032787	2768	1
46.01448087431694	133	1
46.02737704918033	5814	1
46.0483606557377	6148	1
46.05333333333333	612	1
46.05344262295082	2801	1
46.068633879781416	2111	1
46.07005464480874	1247	1
46.075737704918026	2793	1
46.08978142076503	9556	1
46.106393442622945	364	1
46.127103825136615	6893	1
46.140874316939886	403	1
46.15	1433	1
46.153606557377046	7275	1
46.16420765027323	6961	1
46.168579234972675	7767	1
46.172677595628414	5698	1
46.184262295081965	1590	1
46.18672131147541	3997	1
46.19972677595628	7777	1
46.21765027322404	7053	1
46.25497267759563	3228	1
46.263715846994536	8382	1
46.284043715847	4099	1
46.29524590163934	1715	1
46.300327868852456	9766	1
46.31393442622951	942	1
46.32327868852459	3863	1
46.326229508196725	8168	1
46.33540983606557	3253	1
46.341530054644814	5713	1
46.374316939890704	5569	1
46.38726775956284	6153	1
46.3927868852459	2976	1
46.39890710382514	4691	1
46.40431693989071	7202	1
46.43191256830601	864	1
46.44054644808743	7300	1
46.45153005464481	718	1
46.477704918032785	3248	1
46.50950819672131	3915	1
46.52060109289618	7292	1
46.52765027322405	6464	1
46.55344262295082	7820	1
46.55639344262295	9065	1
46.5755737704918	2602	1
46.57786885245901	6245	1
46.58229508196722	116	1
46.59021857923498	6683	1
46.592950819672126	4891	1
46.597486338797815	9728	1
46.60852459016393	411	1
46.60956284153005	3913	1
46.6103825136612	7961	1
46.6411475409836	9701	1
46.65633879781421	3105	1
46.664426229508194	330	1
46.67628415300546	7205	1
46.69786885245901	8353	1
46.713551912568306	981	1
46.757431693989076	6096	0
46.77655737704918	8373	1
46.79737704918033	8458	1
46.80163934426229	3961	1
46.80983606557377	78	1
46.812568306010924	9042	1
46.82098360655738	5037	1
46.824972677595625	449	1
46.82748633879781	8560	1
46.82781420765028	3921	1
46.837322404371584	6417	1
46.84475409836065	7019	1
46.851202185792346	1321	1
46.858360655737705	4163	1
46.87103825136612	8008	1
46.88442622950819	7938	1
46.88781420765027	8953	1
46.9083606557377	5171	1
46.91065573770492	7028	1
46.92934426229508	9518	1
46.93819672131147	6854	1
46.95464480874317	6860	1
46.98437158469945	2960	1
46.991147540983604	8242	0
47.00901639344263	6474	1
47.01754098360655	5172	1
47.03770491803279	9288	1
47.0392349726776	9460	1
47.044371584699455	2114	1
47.05420765027322	4541	1
47.07360655737705	414	1
47.078360655737704	2598	1
47.081366120218576	6574	1
47.08185792349727	1060	1
47.09502732240437	6938	1
47.11901639344262	5248	1
47.12415300546448	934	1
47.13136612021858	1270	1
47.13573770491803	9249	1
47.137158469945355	6747	1
47.15267759562842	4776	1
47.15677595628415	6315	1
47.17655737704918	3395	1
47.1848087431694	9390	1
47.1879781420765	6459	1
47.20612021857923	5883	1
47.22120218579235	9416	1
47.23934426229508	68	1
47.24103825136612	7259	1
47.26153005464481	2551	1
47.275956284153004	8664	1
47.283169398907106	2250	1
47.28830601092896	6293	1
47.29	5004	1
47.29120218579235	4866	1
47.30808743169399	2251	1
47.31546448087432	349	1
47.32398907103825	3529	1
47.32644808743169	8006	1
47.32846994535519	138	1
47.330655737704916	1432	1
47.33715846994535	7787	1
47.341366120218574	5428	0
47.35628415300547	7696	1
47.36387978142076	7893	1
47.37071038251366	3322	1
47.3748087431694	4048	1
47.38748633879781	2699	1
47.39229508196721	6243	1
47.40071038251366	1535	1
47.41491803278688	6726	1
47.42923497267759	5363	1
47.46027322404371	3805	1
47.474316939890706	1229	1
47.47666666666667	8304	1
47.5	4608	1
47.5007650273224	9418	1
47.50808743169399	4933	1
47.51043715846994	1316	1
47.51054644808743	2258	1
47.5151912568306	6080	1
47.527049180327865	8869	1
47.56846994535519	361	1
47.57486338797814	8170	1
47.58245901639344	1570	1
47.60786885245902	9709	1
47.645081967213116	7415	1
47.64748633879782	3541	1
47.65032786885246	3687	1
47.651092896174866	6901	1
47.65196721311476	7571	1
47.67377049180328	4895	1
47.699672131147544	944	1
47.70338797814208	4220	1
47.76010928961749	6525	1
47.77491803278688	3870	1
47.81743169398907	5176	1
47.82967213114754	3789	1
47.83174863387978	9087	1
47.84464480874317	512	1
47.853879781420765	4525	1
47.864754098360656	9920	1
47.868087431693986	2560	1
47.882349726775956	6628	1
47.891311475409836	9004	1
47.89486338797814	1804	1
47.89825136612022	8354	1
47.903934426229505	206	1
47.91010928961749	6812	1
47.92213114754098	1159	1
47.933606557377054	5864	1
47.9412568306011	7670	1
47.95284153005465	2881	1
47.96868852459016	5985	1
48.00743169398907	5956	1
48.02950819672131	2986	1
48.041748633879784	8566	1
48.05327868852459	6147	1
48.064535519125684	2947	1
48.06590163934426	5552	1
48.094153005464484	9872	1
48.09907103825137	4250	1
48.13896174863388	2310	1
48.15562841530055	849	1
48.155901639344265	671	1
48.15972677595628	8745	1
48.16868852459016	4347	1
48.17704918032787	6310	1
48.183442622950814	9565	1
48.185792349726775	9721	1
48.19032786885246	3649	1
48.19803278688524	4760	1
48.20551912568306	3491	1
48.21327868852459	7541	1
48.219890710382515	3176	1
48.219890710382515	5177	1
48.2268306010929	4151	1
48.24333333333333	959	1
48.25043715846994	3797	1
48.26327868852459	9226	1
48.267486338797816	5405	1
48.2716393442623	9998	1
48.27857923497268	1471	1
48.3087431693989	7788	1
48.324699453551915	6211	1
48.329890710382514	4324	1
48.34540983606557	8293	1
48.351584699453554	2720	1
48.37054644808743	2833	1
48.384590163934426	6790	1
48.39262295081967	5929	1
48.413661202185786	732	1
48.413715846994535	2803	1
48.42131147540983	4578	1
48.46770491803278	6198	1
48.481803278688524	4487	1
48.4848087431694	8498	1
48.50360655737705	2546	1
48.50524590163934	8400	1
48.539890710382515	796	1
48.54218579234973	1010	1
48.55792349726776	7610	1
48.56486338797814	3194	1
48.56650273224044	5106	1
48.56710382513661	4013	1
48.585519125683064	3843	1
48.5920218579235	5547	1
48.59360655737705	1286	1
48.60147540983606	6970	1
48.604972677595626	5592	1
48.60535519125683	8154	1
48.606448087431694	6451	1
48.60857923497267	5133	1
48.61043715846994	9544	1
48.61622950819672	547	1
48.63710382513661	1757	1
48.66437158469945	6874	1
48.67999999999999	6340	1
48.69737704918033	7569	1
48.70688524590164	9860	1
48.714590163934425	2077	1
48.734535519125686	803	1
48.7524043715847	7087	1
48.7896174863388	8269	1
48.79551912568306	8109	1
48.814808743169394	481	1
48.817923497267756	5406	1
48.818961748633875	3122	1
48.83224043715847	5512	1
48.84448087431694	408	1
48.85262295081967	5709	1
48.85284153005465	5699	1
48.85360655737705	5657	1
48.86262295081967	9013	1
48.90114754098361	9204	1
48.90196721311476	1380	1
48.906612021857924	8212	1
48.90677595628416	9941	1
48.915519125683055	6120	1
48.91808743169399	7900	1
48.929890710382516	7720	1
48.96081967213115	7479	1
48.96557377049181	2945	1
49.00398907103825	7980	1
49.006612021857926	714	1
49.00748633879782	3286	1
49.01256830601093	898	1
49.019289617486336	631	1
49.04196721311475	4173	1
49.0448087431694	108	1
49.046557377049176	2751	1
49.04661202185792	1992	1
49.0587431693989	7759	1
49.061912568306006	7589	1
49.079836065573765	7542	1
49.092677595628416	6493	1
49.112841530054645	9208	1
49.11524590163934	7668	1
49.143169398907105	7186	1
49.149562841530056	3806	1
49.15644808743169	7496	1
49.15890710382513	3681	1
49.16262295081967	1280	1
49.1755737704918	7809	1
49.176557377049186	9558	1
49.186994535519126	4136	1
49.19655737704918	9981	1
49.20103825136612	5145	1
49.214972677595625	8581	1
49.243169398907106	9713	1
49.24469945355191	7412	1
49.25442622950819	4988	1
49.2548087431694	6533	1
49.256612021857926	5335	1
49.29912568306011	6199	1
49.30306010928962	409	1
49.32262295081967	8452	1
49.32295081967213	178	1
49.33016393442623	6408	1
49.35994535519126	8061	1
49.375245901639346	4606	1
49.4	4884	1
49.418579234972675	6038	1
49.43136612021858	8857	1
49.46715846994536	5590	1
49.469180327868855	5501	1
49.4692349726776	9918	1
49.473606557377046	5237	1
49.47655737704918	3489	1
49.48469945355191	4271	1
49.485191256830596	3035	1
49.51562841530055	6845	1
49.525300546448086	3801	1
49.54726775956284	1817	1
49.55109289617486	1703	1
49.55978142076502	6873	1
49.568251366120215	588	1
49.57338797814208	696	1
49.57748633879781	9490	1
49.57825136612021	8762	1
49.579180327868855	5792	1
49.60551912568306	5511	1
49.63131147540983	7954	1
49.64606557377049	9372	1
49.67983606557377	8971	1
49.680983606557376	1866	1
49.70207650273224	2625	1
49.72344262295082	4251	1
49.72781420765027	5566	1
49.75562841530055	1122	1
49.77322404371584	9561	1
49.78032786885246	6384	1
49.788360655737705	258	1
49.80125683060109	8104	1
49.81650273224044	6707	1
49.84437158469945	4704	1
49.869125683060105	1448	1
49.87010928961749	2118	1
49.901420765027325	1771	1
49.906885245901634	6169	1
49.911147540983606	8261	1
49.92928961748633	2595	1
49.93327868852459	1978	1
49.94568306010929	7229	1
49.95431693989071	8415	1
49.96994535519126	2055	1
49.970273224043716	7783	1
49.9864480874317	5241	1
49.994918032786885	8715	1
50.005901639344266	5857	1
50.01109289617486	9601	1
50.02950819672131	705	1
50.042732240437154	3787	1
50.05289617486339	3613	1
50.05535519125683	3456	1
50.0684699453552	5823	1
50.078360655737704	3596	1
50.080273224043715	392	1
50.09830601092896	4155	1
50.10174863387978	4993	1
50.1396174863388	394	1
50.14551912568306	3933	1
50.15349726775956	3608	1
50.18147540983607	9575	1
50.18300546448087	1803	1
50.20956284153006	6705	1
50.262841530054644	1595	1
50.267377049180325	6572	1
50.27251366120219	2244	1
50.27420765027322	7942	1
50.28109289617486	3379	1
50.283770491803274	867	1
50.28781420765027	8940	1
50.30207650273224	9674	1
50.30841530054645	8437	1
50.346338797814205	6813	1
50.350109289617485	4751	1
50.35207650273224	6235	1
50.35207650273224	5601	1
50.36814207650273	9354	1
50.369562841530055	3601	1
50.391584699453546	2957	1
50.39639344262295	4724	1
50.40016393442623	6605	1
50.4164480874317	9127	1
50.4303825136612	1957	1
50.43338797814208	9146	1
50.43590163934426	8084	1
50.45710382513661	1663	1
50.472459016393444	5278	1
50.47306010928961	4258	1
50.47792349726776	9957	1
50.506830601092894	2148	1
50.51229508196722	1046	1
50.514153005464486	6711	1
50.529999999999994	9272	1
50.54568306010929	1984	1
50.5503825136612	3124	1
50.55273224043716	4482	1
50.564590163934426	640	1
50.565683060109286	5430	1
50.5684699453552	8914	1
50.58147540983606	3196	1
50.60382513661202	7939	1
50.612459016393444	1353	1
50.623333333333335	8811	1
50.63437158469946	6136	1
50.6379781420765	5023	1
50.63923497267759	3452	1
50.646830601092894	1405	1
50.64743169398907	4594	1
50.658469945355186	8029	1
50.6968306010929	5749	1
50.69863387978142	6081	1
50.701475409836064	4166	1
50.70846994535519	4609	1
50.717322404371586	8591	1
50.72103825136612	6555	1
50.721803278688526	9089	1
50.736721311475414	1312	1
50.739726775956285	2955	1
50.754972677595624	8174	1
50.76114754098361	9398	1
50.774480874316936	2329	1
50.78224043715847	6448	1
50.79311475409836	1653	1
50.80005464480874	7655	1
50.82289617486339	4445	1
50.82557377049181	4321	1
50.8279781420765	926	1
50.83207650273224	7895	1
50.84792349726776	7841	1
50.86338797814207	4737	1
50.92633879781421	2227	1
50.92852459016393	706	1
50.93601092896175	5951	1
50.9403825136612	9058	1
50.97491803278688	2636	1
50.976612021857925	5100	1
50.978469945355194	1898	1
50.97967213114754	5418	1
50.980054644808746	6371	1
51.00043715846995	4202	1
51.00382513661202	7041	1
51.00513661202186	8272	1
51.00896174863388	4987	1
51.01387978142077	5919	1
51.014371584699454	8802	1
51.01934426229508	3695	1
51.020437158469946	2583	1
51.0363387978142	973	1
51.036502732240436	4763	1
51.03808743169399	8383	1
51.045081967213115	8268	1
51.04513661202186	9319	1
51.05464480874317	6487	1
51.06081967213115	3098	1
51.06579234972678	1730	1
51.0675956284153	7563	1
51.09065573770492	4624	1
51.092568306010925	9747	1
51.09306010928962	4243	1
51.10027322404371	8136	1
51.111639344262294	952	1
51.124098360655736	4131	1
51.14191256830601	1635	1
51.144699453551915	2323	1
51.1620218579235	853	1
51.18060109289617	8612	1
51.19530054644809	7507	1
51.19655737704918	6181	1
51.19907103825136	9793	1
51.24087431693989	7396	1
51.27469945355192	5204	1
51.314098360655734	5101	1
51.33256830601093	5122	1
51.35852459016394	801	1
51.38349726775956	6595	1
51.38726775956284	2285	1
51.392841530054646	3137	1
51.41256830601093	9176	1
51.412622950819674	2139	1
51.42016393442623	2313	1
51.43874316939891	2628	1
51.45234972677596	4631	1
51.45890710382513	7974	1
51.466830601092894	9200	1
51.47349726775956	6556	1
51.505464480874316	5326	1
51.51371584699453	546	1
51.530218579234976	5151	1
51.53475409836066	3047	1
51.53661202185793	4626	1
51.548087431693986	1537	1
51.550273224043714	4128	1
51.55284153005464	7635	1
51.558797814207644	1989	1
51.56748633879781	1284	1
51.60688524590164	1505	1
51.61732240437158	1158	1
51.626666666666665	5264	1
51.654426229508196	515	1
51.680874316939885	3587	1
51.685956284153	9969	1
51.69562841530055	1632	1
51.71005464480874	3076	1
51.71207650273224	9169	1
51.72502732240437	9688	1
51.726502732240434	6117	1
51.74486338797814	7281	1
51.75677595628415	1857	1
51.75710382513661	452	1
51.76120218579235	1351	1
51.77005464480874	2314	1
51.77590163934426	4094	0
51.8016393442623	7617	1
51.80213114754098	1004	1
51.818688524590165	2722	1
51.82666666666667	3055	1
51.839945355191254	4288	1
51.84612021857924	3978	1
51.872513661202184	8414	1
51.87530054644809	4486	1
51.877486338797816	6621	1
51.8779781420765	750	1
51.89431693989071	6259	1
51.905081967213114	9190	1
51.908032786885244	7440	1
51.91661202185792	4630	1
51.925737704918035	9571	1
51.926830601092895	761	1
51.929398907103824	4720	1
51.929398907103824	5476	1
51.93426229508197	436	1
51.93710382513661	4528	1
51.964262295081966	9326	1
51.974754098360656	3566	1
51.98710382513661	4583	1
51.98918032786885	8351	1
52.01087431693989	191	1
52.01300546448087	8817	1
52.02918032786885	7842	1
52.04852459016393	287	1
52.05081967213115	1529	1
52.060874316939895	2763	1
52.073934426229506	6814	1
52.112841530054645	8487	1
52.137540983606556	7854	1
52.14715846994535	6633	1
52.153661202185795	7291	1
52.15989071038251	2362	1
52.19087431693989	762	1
52.20262295081967	4681	1
52.21639344262295	2047	1
52.21846994535519	6969	1
52.21983606557377	694	1
52.23005464480874	7709	1
52.236557377049174	2464	1
52.291311475409834	6855	1
52.29486338797814	4856	1
52.310874316939895	1294	1
52.31185792349727	3209	1
52.33606557377049	1522	1
52.336994535519125	1109	1
52.35513661202186	243	1
52.36224043715847	2219	1
52.364262295081964	8336	1
52.386830601092896	7468	1
52.387540983606556	139	1
52.38918032786886	9403	1
52.39841530054645	6596	1
52.43453551912568	7034	1
52.438360655737704	9535	1
52.43901639344262	6891	1
52.45431693989071	435	1
52.459836065573775	1891	1
52.46868852459016	8650	1
52.47377049180328	1088	1
52.47409836065574	2584	1
52.47420765027322	1979	1
52.49092896174864	7752	1
52.493770491803275	4865	1
52.512841530054644	5614	1
52.513661202185794	3328	1
52.52360655737705	7366	1
52.53245901639344	5551	1
52.53666666666666	3633	1
52.57601092896174	2624	1
52.57606557377049	4265	1
52.57748633879782	4894	1
52.57781420765027	848	1
52.59060109289617	7127	1
52.59360655737705	9482	1
52.59693989071038	8455	1
52.603879781420765	5174	1
52.616284153005466	5329	1
52.63803278688525	9873	1
52.650655737704916	8891	1
52.65344262295082	7491	1
52.66098360655737	444	1
52.6692349726776	6505	1
52.672732240437156	9605	1
52.67781420765027	4380	1
52.68005464480874	7362	1
52.6907650273224	2674	1
52.70278688524591	626	1
52.703715846994534	4074	1
52.72808743169399	9789	1
52.745409836065576	8456	1
52.74879781420765	6928	1
52.756120218579234	2215	1
52.75628415300547	9138	1
52.78530054644809	3399	1
52.787650273224045	5468	1
52.788688524590164	3264	1
52.794644808743165	8666	1
52.80765027322404	7782	1
52.811530054644805	4779	1
52.83125683060109	3582	1
52.83568306010929	2186	1
52.87114754098361	2496	1
52.87185792349727	4426	1
52.8787431693989	219	1
52.87907103825137	5380	1
52.87912568306011	1033	1
52.890163934426226	599	1
52.93153005464481	7151	1
53.00049180327869	3277	1
53.00644808743169	8742	1
53.00879781420765	722	1
53.010655737704916	3031	1
53.04349726775956	1930	1
53.04928961748634	8359	1
53.08453551912568	7318	1
53.10245901639344	1016	1
53.11453551912568	8588	1
53.13448087431694	2852	1
53.13448087431694	3717	1
53.15775956284153	292	1
53.15874316939891	3673	1
53.159945355191255	4261	1
53.168579234972675	205	1
53.19163934426229	5032	1
53.2196174863388	9072	1
53.2355737704918	2405	1
53.23672131147541	630	1
53.248961748633874	280	1
53.26688524590164	4591	1
53.29928961748634	1764	1
53.30868852459016	5224	1
53.30928961748634	8361	1
53.313060109289616	6172	1
53.31398907103825	1107	1
53.32633879781421	3208	1
53.33185792349727	3049	1
53.33907103825137	7132	1
53.343005464480875	591	1
53.34420765027322	5946	1
53.34710382513661	6743	1
53.35054644808743	6325	1
53.352677595628414	9436	1
53.36491803278689	6917	1
53.38934426229508	5877	1
53.390874316939886	4657	1
53.39885245901639	9299	1
53.41174863387978	7519	1
53.412677595628416	2237	1
53.437704918032786	7755	1
53.44387978142076	5260	1
53.45158469945355	1845	1
53.45508196721311	2122	1
53.46054644808743	8395	1
53.4611475409836	8352	1
53.46535519125683	4195	1
53.478032786885244	7911	1
53.48196721311476	1470	1
53.48836065573771	8271	1
53.524535519125685	8506	1
53.52732240437158	297	1
53.54065573770492	5461	1
53.56464480874317	6188	1
53.57306010928962	7713	1
53.57584699453552	1850	1
53.5779781420765	592	1
53.588469945355186	8290	1
53.5927868852459	3798	1
53.61819672131147	8387	1
53.652513661202185	4789	1
53.654754098360655	123	1
53.676448087431694	7013	1
53.68437158469945	1452	1
53.692240437158475	1835	1
53.72568306010929	4184	1
53.74218579234972	7244	1
53.757704918032786	2437	1
53.76754098360656	4740	1
53.78180327868852	9997	1
53.78989071038251	1844	1
53.79103825136612	9714	1
53.80606557377049	5200	1
53.811857923497264	4945	1
53.817158469945355	3168	1
53.83366120218579	5688	1
53.84071038251366	7068	1
53.88311475409836	1855	1
53.91169398907103	9656	1
53.91568306010929	9739	1
53.93606557377049	3984	1
53.93786885245901	7884	1
53.951202185792354	8528	1
53.960163934426234	4142	1
53.96136612021858	2432	1
53.96770491803279	5094	1
53.9744262295082	295	1
53.982185792349725	6488	1
53.98306010928962	6989	1
53.983333333333334	4527	1
53.99224043715847	2243	1
54.01464480874317	6786	1
54.02551912568306	2445	1
54.03027322404372	7543	1
54.03639344262295	5169	1
54.05043715846994	230	1
54.05142076502732	2434	1
54.07	3534	1
54.07027322404372	7857	1
54.150273224043715	6913	1
54.154043715846996	6502	1
54.16098360655737	2334	1
54.166393442622955	2238	1
54.16661202185792	2521	1
54.16693989071038	6926	1
54.17584699453552	9510	1
54.189562841530055	5623	1
54.19469945355191	2813	1
54.233333333333334	6265	1
54.2368306010929	2058	1
54.26174863387978	7157	1
54.26196721311475	4162	1
54.26989071038251	9120	1
54.28743169398907	534	1
54.289344262295074	4929	1
54.29032786885246	5686	1
54.324590163934424	499	1
54.3248087431694	6808	1
54.327923497267754	1577	1
54.35404371584699	4939	1
54.37743169398907	9188	1
54.398360655737704	8660	1
54.418579234972675	4672	1
54.42098360655737	614	1
54.47486338797814	874	1
54.48256830601093	7246	1
54.49792349726776	336	1
54.53639344262295	9478	1
54.549234972677596	1367	1
54.57300546448087	193	1
54.59377049180328	3706	1
54.60393442622951	5410	1
54.61939890710382	5488	1
54.63382513661202	833	1
54.64918032786885	3190	1
54.661748633879775	6481	1
54.675409836065576	1805	1
54.71967213114754	5104	1
54.72295081967213	9671	1
54.724043715846996	4424	1
54.728961748633886	1689	1
54.73715846994535	2733	1
54.73715846994535	8662	1
54.77049180327869	1722	1
54.77103825136612	2188	1
54.77103825136612	2703	1
54.77431693989071	2842	1
54.81857923497268	3240	1
54.833333333333336	2723	1
54.840437158469946	3563	1
54.844808743169395	7243	1
54.891256830601094	2143	1
54.89289617486339	5354	1
54.89890710382514	1696	1
54.89890710382514	4476	1
54.91420765027322	2668	1
54.943715846994536	9260	1
54.95355191256831	2028	1
54.95792349726776	7409	1
54.96229508196721	2909	1
54.992349726775956	9081	1
55.00382513661202	3125	1
55.00928961748634	1051	1
55.01256830601093	9907	1
55.014754098360655	4813	1
55.02021857923497	2204	1
55.020765027322405	7825	1
55.0551912568306	9625	1
55.071584699453545	259	1
55.08469945355191	3370	1
55.08524590163935	4887	1
55.10163934426229	8417	1
55.102732240437156	969	1
55.113661202185796	6045	1
55.11857923497268	4468	1
55.12786885245902	9262	1
55.15081967213115	3531	1
55.15573770491803	2420	1
55.16229508196721	6815	1
55.18907103825136	1252	1
55.192896174863385	3287	1
55.20601092896175	9722	1
55.208196721311474	9928	1
55.22076502732241	8873	1
55.228961748633886	7476	1
55.23224043715847	884	1
55.23770491803278	5737	1
55.24426229508197	7775	1
55.25081967213115	8243	1
55.25191256830601	2824	1
55.25409836065573	3506	1
55.260655737704916	646	1
55.26448087431694	3238	1
55.26502732240437	2612	1
55.27377049180328	4723	1
55.274863387978144	8262	1
55.28852459016394	8147	1
55.29726775956284	2477	1
55.2983606557377	882	1
55.33934426229508	9294	1
55.34590163934426	7347	1
55.38633879781421	4395	1
55.396174863387984	8602	1
55.40710382513661	7223	1
55.41311475409836	6947	1
55.417486338797815	4233	1
55.43442622950819	3930	1
55.45628415300547	2183	1
55.45737704918032	9855	1
55.49071038251366	5583	1
55.50437158469945	7445	1
55.50710382513661	6709	1
55.540983606557376	9611	1
55.551366120218574	9440	1
55.56502732240437	4501	1
55.57704918032787	2507	1
55.58415300546448	5631	1
55.5863387978142	406	1
55.64262295081967	2364	1
55.66994535519125	7330	1
55.67431693989071	3409	1
55.68196721311475	5057	1
55.69344262295082	3919	1
55.699999999999996	4129	1
55.70054644808743	4008	1
55.70327868852459	2510	1
55.71311475409836	9641	1
55.72131147540984	4787	1
55.72349726775956	7792	1
55.74371584699454	9916	1
55.74918032786885	6554	1
55.77049180327869	2136	1
55.79398907103825	6453	1
55.83497267759563	807	1
55.84918032786885	9858	1
55.85081967213115	5099	1
55.859016393442616	9875	1
55.863934426229505	3498	1
55.896174863387984	1895	1
55.90273224043716	8860	1
55.97978142076503	3627	1
55.98196721311475	7363	1
55.98360655737705	390	1
55.99726775956284	5251	1
55.998360655737706	2734	1
56.01147540983606	7964	1
56.01967213114754	6840	1
56.021857923497265	7947	1
56.023497267759566	7190	1
56.039890710382515	6156	1
56.08196721311475	5370	1
56.093442622950825	6615	1
56.115846994535524	6437	1
56.13060109289618	5833	1
56.15573770491803	4174	1
56.163387978142076	7050	1
56.20109289617486	9298	1
56.20601092896175	2804	1
56.20710382513661	1741	1
56.209289617486334	3586	1
56.240437158469945	27	1
56.241530054644805	3948	1
56.24644808743169	6001	1
56.24808743169399	1187	1
56.254644808743166	5038	1
56.26120218579234	4972	1
56.275956284153004	5727	1
56.29890710382513	7671	1
56.31475409836065	3012	1
56.35409836065573	1847	1
56.367213114754094	2298	1
56.379234972677594	2407	1
56.38032786885246	8050	1
56.38360655737704	9382	1
56.38743169398907	795	1
56.38852459016394	9039	1
56.39672131147541	5603	1
56.40273224043716	4212	1
56.41420765027322	3201	1
56.428961748633874	5604	1
56.4344262295082	8702	1
56.44918032786885	7270	1
56.46065573770492	7312	1
56.48196721311475	1141	1
56.48415300546448	7862	1
56.49289617486339	2743	1
56.49781420765027	4196	1
56.51420765027322	7397	1
56.52131147540983	2281	1
56.55081967213115	3751	1
56.55191256830601	5611	1
56.55573770491804	1738	1
56.56065573770492	6299	1
56.56393442622951	5911	1
56.59398907103825	1175	1
56.60546448087432	7449	1
56.614754098360656	2929	1
56.62568306010929	3142	1
56.65355191256831	3861	1
56.6639344262295	6631	1
56.68852459016393	3204	1
56.69125683060109	3272	1
56.69836065573771	5779	1
56.71693989071038	7482	1
56.72786885245902	1854	1
56.73224043715847	90	1
56.738251366120224	3939	1
56.73879781420764	4784	1
56.73934426229508	2102	1
56.73989071038251	1794	1
56.74426229508197	8561	1
56.75901639344262	7224	1
