43.46475409836066	4564	1
43.465027322404374	8886	1
43.50311475409836	8633	1
43.525573770491796	6432	1
43.52650273224044	340	1
43.551857923497266	4116	1
43.564918032786885	1356	1
43.576830601092894	8568	1
43.59245901639344	6107	1
43.61672131147541	9749	1
43.650983606557375	3309	1
43.65524590163935	4667	1
43.67437158469945	7473	1
43.67661202185793	216	1
43.70415300546448	3586	1
43.71010928961749	9443	1
43.74311475409836	1766	1
43.74688524590164	7700	1
43.757923497267754	7326	1
43.78770491803278	6243	1
43.80043715846995	4735	1
43.80398907103825	6810	1
43.822131147540986	5389	1
43.82371584699454	6612	1
43.82972677595628	9504	1
43.85743169398907	3824	1
43.85918032786885	674	1
43.8620218579235	6186	1
43.867049180327875	8906	1
43.86710382513661	1001	1
43.877486338797816	5912	1
43.879672131147544	5516	1
43.88131147540983	4577	1
43.8903825136612	2600	1
43.93420765027322	2130	1
43.942131147540984	5017	1
43.946666666666665	1610	1
43.954043715847	6907	1
43.95863387978142	7383	1
43.964262295081966	5327	1
43.971311475409834	1365	1
43.97551912568306	4306	1
43.99693989071038	8895	1
44.01289617486339	4424	1
44.033169398907106	1797	1
44.0535519125683	6656	1
44.06732240437158	6271	1
44.10371584699453	1441	1
44.10475409836065	8811	1
44.105628415300544	5244	1
44.11530054644808	5332	1
44.11907103825136	6693	1
44.14060109289617	4340	1
44.143551912568306	5537	1
44.19087431693989	3994	1
44.1916393442623	8964	1
44.22163934426229	2157	1
44.22295081967213	7359	1
44.22693989071038	4418	1
44.265136612021855	9720	1
44.275573770491796	4143	1
44.28475409836066	5520	1
44.28666666666666	5401	1
44.29322404371585	6187	1
44.30398907103825	714	1
44.30677595628415	9331	1
44.30874316939891	3227	1
44.32934426229509	2928	1
44.350109289617485	2772	1
44.35923497267759	2539	1
44.36229508196722	9060	1
44.36786885245901	7006	1
44.39344262295082	3292	1
44.41803278688524	7557	1
44.44857923497268	3489	1
44.47114754098361	7910	1
44.47295081967213	8360	1
44.48349726775956	3278	1
44.49109289617486	5500	1
44.510000000000005	1233	1
44.546174863387975	3138	1
44.57524590163934	3620	1
44.580983606557375	3837	1
44.584863387978146	711	1
44.58693989071038	7336	1
44.61065573770492	6995	1
44.62693989071038	8270	1
44.63016393442623	9516	1
44.64956284153005	1704	1
44.65081967213115	3894	1
44.66234972677596	7198	1
44.66464480874317	5186	1
44.67770491803279	26	1
44.71513661202186	2518	1
44.72786885245901	1293	1
44.742677595628415	6534	1
44.75382513661202	9976	1
44.77087431693989	9039	1
44.82333333333333	7000	1
44.825027322404374	2126	1
44.83153005464481	9329	1
44.832185792349726	4144	1
44.84590163934426	1908	1
44.85748633879781	1768	1
44.86923497267759	5415	1
44.86939890710383	987	1
44.93038251366121	4118	1
44.94502732240437	9566	1
44.98382513661202	8898	1
44.994918032786885	4627	1
45.00601092896175	1618	1
45.00879781420765	8539	1
45.040163934426225	8984	1
45.04601092896175	6698	1
45.06426229508197	5586	1
45.06781420765027	8905	1
45.07748633879782	749	1
45.094426229508194	1078	1
45.09540983606558	6363	1
45.09710382513661	3936	1
45.099344262295084	5227	1
45.11306010928962	144	1
45.11448087431694	640	1
45.123989071038245	3001	1
45.12945355191257	988	1
45.16688524590164	9208	1
45.20054644808743	3154	1
45.2107650273224	4444	1
45.21109289617486	2252	1
45.265464480874314	5930	1
45.29081967213115	2210	1
45.29338797814208	7999	1
45.296502732240434	619	1
45.315683060109286	7150	1
45.36010928961748	1452	1
45.42213114754098	1287	1
45.46650273224044	7023	1
45.466939890710385	5852	1
45.47546448087432	7848	1
45.47606557377049	9186	1
45.480765027322406	526	1
45.50846994535519	6549	1
45.511475409836066	4332	1
45.527923497267764	8949	1
45.54502732240437	6903	1
45.567049180327864	1056	1
45.57912568306011	1330	1
45.58114754098361	4757	1
45.59622950819672	7930	1
45.603442622950816	8942	1
45.606448087431694	2163	1
45.61109289617486	3997	1
45.61573770491803	2867	1
45.618852459016395	8366	1
45.64224043715847	4883	1
45.64327868852459	231	1
45.705628415300545	6908	1
45.716448087431694	4501	1
45.72377049180328	4477	1
45.73016393442623	4878	1
45.74775956284153	3563	1
45.754699453551915	2953	1
45.75644808743169	4635	1
45.76497267759563	9560	1
45.78967213114754	4875	1
45.79934426229509	4895	1
45.804426229508195	8368	1
45.837377049180326	810	1
45.84349726775956	5202	1
45.84852459016393	5304	1
45.850109289617485	7418	1
45.87650273224044	4888	1
45.89879781420765	4300	1
45.90726775956284	2861	1
45.907377049180326	4455	1
45.91224043715847	8750	1
45.912896174863384	3481	1
45.914535519125685	27	1
45.915628415300546	2942	1
45.91677595628415	8765	1
45.92131147540984	54	1
45.97327868852459	9985	1
45.98590163934426	1788	1
45.99360655737705	6478	1
46.016174863387974	1575	1
46.026010928961746	6255	1
46.031202185792345	9784	1
46.04054644808743	1541	1
46.04562841530055	3374	1
46.04568306010928	1128	1
46.04639344262295	8388	1
46.06043715846994	5759	1
46.06098360655737	8439	1
46.06814207650273	5128	1
46.070819672131144	9714	1
46.07327868852459	6915	1
46.1003825136612	5951	1
46.12644808743169	2809	1
46.131147540983605	6831	1
46.16382513661202	5943	1
46.20934426229508	8436	1
46.21054644808743	3183	1
46.23005464480874	7079	1
46.24612021857923	7203	1
46.253661202185796	6576	1
46.271912568306014	5285	1
46.28453551912568	3559	1
46.285737704918034	7715	1
46.297267759562835	1507	1
46.31060109289618	4350	1
46.32978142076502	8815	1
46.33989071038251	184	1
46.34284153005465	7424	1
46.36972677595629	1522	1
46.38513661202185	3979	1
46.393879781420765	7800	1
46.39857923497267	7905	1
46.457868852459015	8794	1
46.46994535519126	17	1
46.479617486338796	7677	1
46.49393442622951	9816	1
46.49934426229508	7693	1
46.506174863387976	9857	1
46.5131693989071	5141	1
46.516994535519125	7674	1
46.531639344262295	5502	1
46.551857923497266	2968	1
46.56442622950819	4019	1
46.56568306010929	4636	1
46.572732240437155	7127	1
46.5835519125683	5355	1
46.61387978142076	3016	1
46.62005464480874	1822	1
46.62174863387978	9995	1
46.62224043715847	7571	1
46.624316939890704	57	1
46.641639344262295	2637	1
46.659617486338796	1637	1
46.66491803278688	7084	1
46.679071038251365	5430	1
46.688852459016395	2082	1
46.700382513661204	9314	1
46.71333333333333	3179	1
46.715300546448084	4446	1
46.71814207650274	65	1
46.72677595628415	8030	1
46.754644808743166	1685	1
46.75513661202186	4037	1
46.760655737704916	3108	1
46.76573770491803	4973	1
46.802568306010926	7338	1
46.80322404371584	7863	1
46.80497267759563	7923	1
46.809999999999995	9261	1
46.81311475409836	38	1
46.819890710382516	6220	1
46.82098360655738	8656	1
46.83207650273224	338	1
46.84087431693989	1152	1
46.842240437158466	3124	1
46.85098360655738	4473	1
46.87010928961748	4843	1
46.88693989071038	2310	1
46.892021857923496	9145	1
46.8992349726776	2519	1
46.90715846994536	3884	1
46.91049180327869	5641	1
46.920874316939894	6795	1
46.92666666666667	7970	1
46.93491803278689	6922	1
46.93595628415301	6690	1
46.93639344262295	158	1
46.95934426229508	9232	1
47.00431693989071	6699	1
47.01398907103825	3956	1
47.0175956284153	2011	1
47.01765027322404	5629	1
47.041366120218576	1059	1
47.06098360655738	3990	1
47.06431693989071	4481	1
47.07650273224044	8410	1
47.09060109289617	177	1
47.09535519125683	2621	1
47.10688524590164	1867	1
47.110218579234974	3310	1
47.1248087431694	8641	1
47.13131147540984	3192	1
47.146830601092894	4468	1
47.149125683060106	2370	1
47.16672131147541	3362	1
47.16672131147541	5201	1
47.17295081967213	1937	1
47.18185792349727	6339	1
47.18912568306011	5391	1
47.21956284153005	3859	1
47.23415300546448	6917	1
47.245683060109286	1204	1
47.249071038251365	3965	1
47.25426229508197	708	1
47.26497267759563	775	1
47.28136612021858	5820	1
47.31551912568305	9369	1
47.34311475409836	4391	1
47.34453551912568	2609	1
47.34890710382514	911	1
47.36054644808743	3517	1
47.363989071038255	5513	1
47.364316939890706	8525	1
47.387158469945355	509	1
47.387868852459015	4684	1
47.395956284153	6231	1
47.42398907103825	9879	1
47.44890710382514	8602	1
47.4531693989071	9855	1
47.45502732240437	4354	1
47.45672131147541	7665	1
47.47344262295082	5311	1
47.50382513661202	2952	1
47.5075956284153	9974	1
47.520710382513656	7914	1
47.540983606557376	1949	1
47.57693989071038	1035	1
47.57819672131147	8291	1
47.59628415300546	5874	1
47.602732240437156	4829	1
47.61978142076503	242	1
47.64666666666667	9458	1
47.65021857923497	6865	1
47.65256830601093	7258	1
47.6624043715847	215	1
47.70803278688525	3190	1
47.70841530054645	8166	1
47.74475409836066	1228	1
47.75087431693989	7089	1
47.76524590163935	2864	1
47.76786885245902	1770	1
47.77469945355191	1931	1
47.78453551912568	6158	1
47.79715846994535	8197	1
47.80841530054644	3918	1
47.82601092896175	5290	1
47.8372131147541	7846	1
47.85224043715847	6120	1
47.85612021857923	3927	1
47.88180327868852	4082	1
47.90595628415301	2459	1
47.937650273224044	4658	1
47.94994535519126	4615	1
47.98693989071038	7566	1
47.988196721311475	5534	1
48.02934426229508	4682	1
48.0587431693989	8839	1
48.066120218579236	6800	1
48.07781420765027	7475	1
48.116612021857925	236	1
48.119125683060105	1466	1
48.16021857923497	2103	1
48.205300546448086	9237	1
48.22338797814208	5154	1
48.234043715846994	625	1
48.26131147540983	238	1
48.27617486338798	1677	1
48.28786885245901	1531	1
48.31852459016393	4736	1
48.32415300546448	1799	1
48.35333333333333	7421	1
48.36087431693989	9884	1
48.3651912568306	3715	1
48.365956284153	7243	1
48.37606557377049	4674	1
48.39207650273224	819	1
48.424590163934425	9340	1
48.44174863387978	9381	1
48.44612021857923	5554	1
48.452295081967215	3339	1
48.46229508196721	6102	1
48.47338797814208	2228	1
48.545901639344265	1789	1
48.55775956284153	7406	1
48.56333333333333	5336	1
48.571311475409836	9101	1
48.57371584699453	983	1
48.57786885245902	299	1
48.60464480874317	9389	1
48.60857923497267	6054	1
48.615956284153	8056	1
48.63311475409836	4182	1
48.639071038251366	4755	1
48.6451912568306	9345	1
48.6707650273224	5863	1
48.67584699453552	7164	1
48.70054644808744	7483	1
48.712404371584704	3658	1
48.72010928961748	2440	1
48.72158469945355	6694	1
48.72950819672131	8797	1
48.7327868852459	2444	1
48.74016393442623	3591	1
48.751420765027326	6996	1
48.76021857923497	5226	1
48.779672131147535	1212	1
48.79081967213114	2954	1
48.80918032786885	3556	1
48.82158469945355	7792	1
48.82622950819672	4002	1
48.83087431693989	7984	1
48.835573770491806	1476	1
48.88169398907104	4991	1
48.88732240437158	4095	1
48.88803278688525	8861	1
48.907814207650276	4226	1
48.93409836065574	1047	1
48.9520218579235	2764	1
48.98530054644809	1905	1
49.00934426229509	4233	1
49.02087431693989	7376	1
49.0307650273224	6746	1
49.04726775956284	9488	1
49.047322404371585	9088	1
49.06437158469945	3189	1
49.08174863387978	6346	1
49.09945355191257	5316	1
49.106010928961744	373	1
49.11262295081967	4464	1
49.11863387978142	3182	1
49.14994535519125	1833	1
49.15497267759562	3086	1
49.156666666666666	6390	1
49.15693989071038	368	1
49.16437158469945	9412	1
49.17234972677595	9842	1
49.204153005464484	4961	1
49.21169398907104	969	1
49.226939890710376	1250	1
49.25677595628415	5867	1
49.26202185792349	8695	1
49.282021857923496	8120	1
49.30612021857923	2132	1
49.31803278688525	6951	1
49.3624043715847	6488	1
49.393606557377055	6333	1
49.396939890710385	4031	1
49.418579234972675	743	1
49.42284153005465	8555	1
49.42967213114754	4284	1
49.429890710382516	3271	1
49.440710382513664	5941	1
49.450327868852455	3569	1
49.47065573770492	9716	1
49.571693989071036	164	1
49.574590163934424	447	1
49.582131147540984	6270	1
49.58398907103825	346	1
49.59032786885246	3488	1
49.60644808743169	1881	1
49.62803278688525	851	1
49.63092896174864	4445	1
49.64333333333334	6886	1
49.643551912568306	7271	1
49.65338797814207	4036	1
49.65524590163934	9619	1
49.67054644808743	4323	1
49.68185792349726	7257	1
49.690765027322406	5984	1
49.69693989071038	826	1
49.704535519125685	5802	1
49.71841530054645	3207	1
49.72136612021858	5709	1
49.73087431693989	5669	1
49.740819672131146	6866	1
49.75737704918033	33	1
49.766721311475415	7707	1
49.76983606557377	8296	1
49.77765027322404	6720	1
49.77923497267759	4216	1
49.83010928961748	5962	1
49.841857923497265	6627	1
49.85010928961749	5293	1
49.87786885245902	4326	1
49.89098360655738	1262	1
49.892732240437155	9291	1
49.893879781420765	4234	1
49.90945355191256	9079	1
49.914098360655736	8824	1
49.92027322404371	1628	1
49.93005464480874	3049	1
49.95010928961748	5760	1
49.95142076502732	3651	1
49.96267759562841	7225	1
49.9783606557377	1986	1
49.982568306010926	9752	1
50.00808743169399	9428	1
50.01131147540983	8224	1
50.033497267759564	9734	1
50.055245901639346	7558	1
50.08491803278688	3915	1
50.08721311475409	8678	1
50.08852459016393	53	1
50.10841530054645	6057	1
50.11366120218579	3318	1
50.12524590163934	4415	1
50.12765027322404	1530	1
50.134535519125684	7532	1
50.136448087431695	713	1
50.19010928961748	5267	1
50.1911475409836	6614	1
50.19136612021858	7691	1
50.2055737704918	2577	1
50.212459016393446	4169	1
50.234426229508195	8587	1
50.252459016393445	1689	1
50.25273224043716	5183	1
50.260218579234966	9858	1
50.26306010928962	5752	1
50.269180327868845	3085	1
50.29196721311475	6472	1
50.312240437158465	2102	1
50.31289617486339	5795	1
50.324699453551915	1011	1
50.32792349726776	3097	1
50.345191256830596	2169	1
50.34945355191257	2301	1
50.38573770491803	6369	1
50.396065573770485	7771	1
50.40939890710383	7841	1
50.414043715846994	9807	1
50.42956284153005	8974	1
50.438032786885245	7303	1
50.43863387978142	2544	1
50.44726775956284	6815	1
50.454918032786885	843	1
50.49311475409836	8772	1
50.49377049180328	1363	1
50.51732240437159	7248	1
50.519289617486336	4142	1
50.52081967213115	6039	1
50.521967213114756	7958	1
50.54081967213114	705	1
50.54590163934426	2240	1
50.55196721311475	5134	1
50.55661202185792	8665	1
50.56475409836066	7716	1
50.613169398907104	740	1
50.62174863387978	2730	1
50.63060109289617	5101	1
50.63174863387978	8175	1
50.64142076502732	1072	1
50.64245901639344	4286	1
50.64830601092896	5042	1
50.70196721311475	7243	0
50.71300546448088	4790	1
50.71633879781421	3396	1
50.729945355191255	1364	1
50.75524590163934	2120	1
50.760655737704916	3387	1
50.77207650273224	4504	1
50.772185792349724	2599	1
50.772677595628416	9013	1
50.77732240437159	123	1
50.790546448087426	3514	1
50.802513661202184	5547	1
50.829125683060106	575	1
50.84393442622951	8258	1
50.84540983606557	1626	1
50.847868852459015	1282	1
50.86464480874317	7183	1
50.8779781420765	3494	1
50.88213114754098	3322	1
50.88672131147541	1964	1
50.88699453551913	8833	1
50.89005464480874	547	1
50.89579234972677	1686	1
50.898743169398905	5868	1
50.97251366120218	6079	1
50.9751912568306	2484	1
50.979125683060104	7673	1
50.99169398907104	5605	1
51.020327868852455	5456	1
51.03032786885245	2562	1
51.053333333333335	1251	1
51.06732240437158	4066	1
51.06874316939891	7688	1
51.076502732240435	7777	1
51.0824043715847	5938	1
51.08311475409836	8376	1
51.09426229508197	7553	1
51.1127868852459	6067	1
51.11786885245901	7139	1
51.119453551912564	2430	1
51.13841530054644	322	1
51.146229508196726	6149	1
51.14639344262295	202	1
51.14786885245902	3087	1
51.14896174863387	9391	1
51.23710382513661	5654	1
51.23726775956285	8189	1
51.2379781420765	1361	1
51.239289617486335	360	1
51.24262295081967	1807	1
51.25852459016394	8888	1
51.26715846994535	7464	1
51.287213114754095	3749	1
51.31688524590164	7365	1
51.31967213114754	9192	1
51.3383606557377	5958	1
51.339344262295086	197	1
51.369562841530055	3581	1
51.37726775956284	7533	1
51.37754098360656	5616	1
51.38743169398907	9426	1
51.42677595628415	5825	1
51.432732240437154	8200	1
51.445956284153006	93	1
51.44939890710382	9309	1
51.45732240437158	729	1
51.461693989071044	3366	1
51.47092896174863	578	1
51.51021857923497	4506	1
51.53819672131147	9795	1
51.56316939890711	4145	1
51.56912568306011	6257	1
51.57158469945355	1568	1
51.57792349726776	9788	1
51.6075956284153	8382	1
51.625136612021855	5200	1
51.63502732240437	1445	1
51.636338797814204	3093	1
51.642732240437155	9955	1
51.65087431693989	4972	1
51.66251366120218	3361	1
51.66535519125683	310	1
51.69989071038251	4927	1
51.701147540983605	8015	1
51.71262295081967	653	1
51.72633879781421	927	1
51.74398907103825	3260	1
51.74464480874317	7659	1
51.751639344262294	9750	1
51.75590163934426	2665	1
51.76010928961748	4028	1
51.762513661202185	7756	1
51.770655737704914	6211	1
51.77142076502732	146	1
51.790273224043716	190	1
51.798032786885244	1411	1
51.80071038251366	1397	1
51.8048087431694	2759	1
51.80721311475409	1651	1
51.80825136612022	6920	1
51.83245901639344	8975	1
51.83562841530055	5454	1
51.83945355191257	9419	1
51.85213114754098	2309	1
51.8531693989071	6361	1
51.859125683060114	104	1
51.88163934426229	3171	1
51.884590163934426	8431	1
51.8855737704918	5712	1
51.891639344262295	9753	1
51.89715846994535	2582	1
51.90191256830601	2429	1
51.93142076502732	7307	1
51.94459016393442	1754	1
51.947759562841526	6183	1
51.987486338797815	2582	0
51.99617486338798	8796	1
52.002404371584696	4357	1
52.00530054644808	1230	1
52.007213114754094	8973	1
52.01153005464481	3801	1
52.025573770491796	9828	1
52.05420765027323	2926	1
52.055956284153005	8033	1
52.06710382513661	5148	1
52.08245901639344	7828	1
52.10125683060109	3900	1
52.10770491803279	3681	1
52.1231693989071	4432	1
52.125901639344264	8177	1
52.126557377049174	2703	1
52.12896174863388	922	1
52.134808743169394	4729	1
52.14601092896175	3504	1
52.14775956284153	9528	1
52.14841530054645	8694	1
52.15071038251366	8320	1
52.15819672131148	154	1
52.1948087431694	4157	1
52.195136612021855	5581	1
52.20229508196721	8659	1
52.20622950819672	6625	1
52.21065573770492	8309	1
52.212349726775955	5804	1
52.23087431693989	2739	1
52.23803278688525	8590	1
52.24120218579235	4303	1
52.25103825136612	7099	1
52.25404371584699	3405	1
52.27191256830601	2979	1
52.28087431693989	1189	1
52.283169398907106	3191	1
52.29715846994536	1210	1
52.307868852459016	9727	1
52.308579234972676	8625	1
52.3127868852459	388	1
52.3264480874317	7360	1
52.35060109289618	2515	1
52.355355191256834	7982	1
52.36590163934426	3247	1
52.366174863387975	1195	1
52.37	6921	1
52.3903825136612	5016	1
52.390874316939886	7268	1
52.39781420765027	6662	1
52.40229508196721	9146	1
52.43453551912568	4213	1
52.443661202185794	4338	1
52.44846994535519	8032	1
52.46125683060109	4076	1
52.47890710382513	9065	1
52.485573770491804	9338	1
52.50972677595629	558	1
52.51912568306011	3802	1
52.5327868852459	2265	1
52.53437158469945	7695	1
52.54513661202186	5536	1
52.56666666666667	2298	1
52.5751912568306	3342	1
52.59650273224044	277	1
52.601147540983604	960	1
52.62579234972677	2218	1
52.631147540983605	6836	1
52.64508196721311	6487	1
52.651803278688526	3871	1
52.659234972677595	7769	1
52.67644808743169	6069	1
52.67770491803279	4089	1
52.679836065573774	800	1
52.68683060109289	142	1
52.71065573770492	6610	1
52.72398907103825	552	1
52.72901639344262	6383	1
52.746448087431695	1415	1
52.75786885245902	9738	1
52.76754098360656	1146	1
52.769617486338795	7016	1
52.79256830601093	4519	1
52.793169398907104	5178	1
52.79448087431694	4438	1
52.798469945355194	2854	1
52.80054644808743	2355	1
52.83743169398907	2285	1
52.84415300546448	1635	1
52.84770491803279	9612	1
52.86207650273224	2881	1
52.86661202185792	3638	1
52.87573770491804	6197	1
52.881147540983605	5947	1
52.892841530054646	7285	1
52.90404371584699	7753	1
52.91087431693989	7670	1
52.92109289617486	4062	1
52.92688524590164	739	1
52.93896174863388	1532	1
52.95054644808743	2127	1
52.950765027322404	7568	1
52.95737704918032	1101	1
52.984153005464485	7548	1
52.9879781420765	2891	1
52.99174863387978	1261	1
53.05344262295082	1993	1
53.05459016393443	4971	1
53.05601092896175	7209	1
53.05693989071038	9765	1
53.05754098360656	6443	1
53.067923497267756	9416	1
53.07071038251366	9351	1
53.07185792349727	2529	1
53.08306010928962	7565	1
53.090327868852455	7133	1
53.09693989071038	9119	1
53.09765027322404	8724	1
53.10185792349726	7954	1
53.109071038251365	6111	1
53.118415300546445	9385	1
53.124043715846994	5208	1
53.13382513661202	434	1
53.13710382513661	1528	1
53.13775956284153	813	1
53.14404371584699	6328	1
53.146393442622944	2800	1
53.15049180327869	2273	1
53.153661202185795	1458	1
53.15409836065574	3897	1
53.157377049180326	7538	1
53.159289617486344	8802	1
53.174316939890716	8406	1
53.179344262295075	7610	1
53.18901639344262	4847	1
53.203333333333326	7990	1
53.22562841530055	4898	1
53.236284153005464	6237	1
53.25196721311475	1919	1
53.25901639344262	9582	1
53.265136612021855	8689	1
53.28633879781421	7943	0
53.312677595628415	3149	1
53.33071038251366	9501	1
53.36382513661202	7062	1
53.38273224043716	2814	1
53.3924043715847	5115	1
53.39672131147541	9538	1
53.40497267759563	282	1
53.40601092896175	7173	1
53.41021857923497	8635	1
53.410765027322405	9320	1
53.42732240437158	7784	1
53.429344262295075	1478	1
53.4491256830601	4950	1
53.46147540983607	541	1
53.484098360655736	5419	1
53.53524590163934	3089	1
53.537213114754095	2661	1
53.53792349726776	7527	1
53.54699453551912	6904	1
53.558907103825135	8934	1
53.58786885245901	1985	1
53.588852459016394	3141	1
53.618032786885244	1662	1
53.652896174863386	1586	1
53.653606557377046	794	1
53.67382513661202	9127	1
53.691803278688525	4328	1
53.6972131147541	4947	1
53.710491803278686	8523	1
53.725191256830605	1810	1
53.73426229508196	1161	1
53.77928961748634	8026	1
53.79125683060109	9028	1
53.79153005464481	122	1
53.795464480874315	3413	1
53.80825136612022	788	1
53.834863387978146	4964	1
53.84163934426229	1987	1
53.88103825136612	3832	1
53.91131147540984	8419	1
53.94398907103825	4938	1
53.95289617486338	8856	1
53.955245901639344	1953	1
53.989617486338794	1340	1
54.00863387978142	3603	1
54.01420765027323	2026	1
54.015464480874314	1096	1
54.01606557377049	386	1
54.035027322404375	1020	1
54.04666666666667	7815	1
54.04672131147541	9677	1
54.06092896174864	3703	1
54.11415300546448	9222	1
54.11497267759563	2807	1
54.11781420765028	6492	1
54.12087431693989	5647	1
54.136010928961745	6446	1
54.137486338797814	1730	1
54.1475956284153	7487	1
54.15338797814208	7290	1
54.15540983606557	4252	1
54.16775956284153	6076	1
54.189890710382514	4936	1
54.193715846994536	2986	1
54.19650273224044	2521	1
54.20486338797814	9430	1
54.2444262295082	1322	1
54.25076502732241	4128	1
54.26918032786885	8344	1
54.27415300546448	5645	1
54.292841530054645	9437	1
54.31469945355191	6954	1
54.315300546448086	2639	1
54.32486338797814	4931	1
54.33912568306011	9197	1
54.35185792349726	6065	1
54.365464480874316	9054	1
54.38087431693989	4607	1
54.40081967213115	912	1
54.407267759562835	1377	1
54.41142076502732	7051	1
54.42666666666667	488	1
54.43551912568306	2208	1
54.43918032786885	5923	1
54.46071038251366	8041	1
54.46185792349726	3858	1
54.47475409836065	4156	1
54.47693989071038	5045	1
54.483387978142076	9418	1
54.49622950819672	9177	1
54.5183606557377	1836	1
54.54382513661202	4610	1
54.54901639344262	5844	1
54.55114754098361	9622	1
54.556338797814206	8066	1
54.55655737704918	501	1
54.58524590163934	9990	1
54.58562841530055	951	1
54.5872131147541	6429	1
54.60016393442623	3537	1
54.60967213114754	2078	1
54.623333333333335	9590	1
54.630765027322404	1408	1
54.6551912568306	72	1
54.66120218579235	2094	1
54.66229508196721	4783	1
54.665573770491804	9363	1
54.668306010928966	1958	1
54.685792349726775	4948	1
54.69234972677595	5898	1
54.692896174863385	4909	1
54.69398907103825	2290	1
54.70273224043716	8124	1
54.70327868852459	2896	1
54.708196721311474	2253	1
54.712021857923496	4706	1
54.72185792349726	9282	1
54.729508196721305	2134	1
54.73497267759563	1170	1
54.74371584699454	7786	1
54.74535519125683	602	1
54.75628415300547	2934	1
54.76612021857924	9940	1
54.7775956284153	1808	1
54.78142076502733	7431	1
54.8	836	1
54.824043715847	6436	1
54.82513661202186	2596	1
54.83497267759563	2802	1
54.83934426229508	6224	1
54.86120218579235	3266	1
54.873224043715844	1381	1
54.877049180327866	972	1
54.89453551912568	5349	1
54.90163934426229	152	1
54.91366120218579	9042	0
54.921857923497264	4155	1
54.93715846994535	2763	1
54.94262295081967	6150	1
54.946994535519124	4324	1
54.95027322404371	4074	1
54.96338797814208	4161	1
54.97377049180328	8121	1
54.98087431693989	9831	1
55.00327868852459	9286	1
55.00491803278688	5085	1
55.005464480874316	9820	1
55.023497267759566	4814	1
55.03825136612022	2943	1
55.07267759562841	8650	1
55.07595628415301	4467	1
55.086885245901634	4886	1
55.0879781420765	4529	1
55.09508196721311	1549	1
55.118032786885244	3204	1
55.12732240437158	3111	1
55.13661202185792	2394	1
55.13989071038251	9126	1
55.144262295081965	6080	1
55.146448087431686	2765	1
55.17486338797814	6209	1
55.19016393442623	9277	1
55.2327868852459	8304	1
55.25737704918033	751	1
55.26830601092896	4120	1
55.27650273224043	3167	1
55.289071038251365	8322	1
55.30983606557377	4518	1
55.3120218579235	4730	1
55.31912568306011	1141	1
55.321311475409836	4310	1
55.35300546448087	8378	1
55.359016393442616	3276	1
55.39398907103825	345	1
55.398360655737704	6329	1
55.41475409836065	2732	1
55.428961748633874	2567	1
55.442076502732235	4633	1
55.44644808743169	6602	1
55.45191256830601	6362	1
55.45846994535519	5266	1
55.46120218579235	7562	1
55.46229508196721	6687	1
55.47868852459017	6007	1
55.47978142076502	4469	1
55.5191256830601	3116	1
55.59453551912568	2922	1
55.59617486338798	1347	1
55.62131147540984	6115	1
55.65245901639344	9870	1
55.65683060109289	618	1
55.664480874316936	4068	1
55.66994535519125	1218	1
55.6775956284153	8912	1
55.68306010928962	2251	1
55.68743169398907	8876	1
55.692896174863385	3326	1
55.69453551912568	4060	1
55.69508196721311	2944	1
55.69945355191257	6294	1
55.71584699453552	6983	1
55.73169398907103	3828	1
55.75027322404372	1714	1
55.75136612021858	6729	1
55.76502732240437	2912	1
55.77158469945355	961	1
55.79180327868852	2473	1
55.81967213114754	6976	1
55.823497267759564	1592	1
55.862841530054645	3462	1
55.86502732240437	678	1
55.86666666666666	745	1
55.87540983606557	8671	1
55.875956284153006	5345	1
55.89453551912568	1284	1
55.91420765027322	7224	1
55.919672131147536	5725	1
55.928961748633874	1932	1
55.9551912568306	8085	1
55.95956284153005	3509	1
55.97267759562841	4296	1
55.994535519125684	6891	1
56.00819672131148	4960	1
56.01584699453552	3032	1
56.0224043715847	6998	1
56.03169398907104	3264	1
56.04535519125683	3038	1
56.045901639344265	3812	1
56.07213114754098	8550	1
56.07431693989071	9574	1
56.09508196721311	1043	1
56.10327868852459	1480	1
56.10983606557377	5114	1
56.11857923497268	1041	1
56.12459016393442	1205	1
56.164480874316936	6657	1
56.166666666666664	9648	1
56.17486338797814	7082	1
56.18032786885246	2530	1
56.1879781420765	2291	1
56.19125683060109	7374	1
56.19672131147541	1804	1
56.25300546448088	1869	1
56.25737704918033	9130	1
56.25901639344262	6804	1
56.274863387978144	9871	1
56.27814207650273	9911	1
56.29890710382513	2453	1
56.31584699453552	5845	1
56.31967213114754	3115	1
56.343715846994535	4683	1
56.34754098360656	8498	1
56.3551912568306	4685	1
56.37103825136612	6835	1
56.37377049180328	1207	1
56.39398907103825	8219	1
56.40491803278688	4598	1
56.4087431693989	9575	1
56.42021857923497	5220	1
56.449726775956286	3816	1
56.46065573770492	9365	1
56.4655737704918	5687	1
56.47158469945355	7090	1
56.479234972677595	460	1
56.508743169398905	1738	1
56.543169398907104	7227	1
56.544262295081964	4542	1
56.55464480874317	1566	1
56.56666666666666	9739	1
56.57978142076502	7980	1
56.622950819672134	580	1
56.64699453551913	8416	1
56.67814207650273	9883	1
56.686885245901635	7570	1
56.69234972677596	3769	1
56.69726775956284	5817	1
56.70163934426229	5765	1
56.70655737704918	6192	1
56.771038251366114	9599	1
