43.3872131147541	4590	1
43.43229508196721	9822	1
43.43262295081967	1273	1
43.444316939890705	3545	1
43.48415300546448	780	1
43.501639344262294	1593	1
43.51983606557377	9806	1
43.532732240437156	5256	1
43.55459016393442	1249	1
43.58409836065573	4255	1
43.59491803278688	4631	1
43.59792349726776	6707	1
43.59989071038252	6426	1
43.632622950819666	8852	1
43.634972677595634	5121	1
43.64710382513662	6705	1
43.68185792349727	1214	1
43.69469945355191	3530	1
43.69661202185792	4606	1
43.700710382513655	4499	1
43.74732240437159	8272	1
43.75087431693989	7522	1
43.81896174863388	5613	1
43.82158469945355	8940	1
43.84398907103825	6729	1
43.8727868852459	5946	1
43.881857923497265	4995	1
43.91021857923497	5116	1
43.914098360655736	9364	1
43.91535519125683	6952	1
43.934754098360656	2665	1
43.93939890710382	9017	1
43.94896174863388	5856	1
44.001748633879785	7061	1
44.011420765027324	7145	1
44.02060109289617	582	1
44.02087431693989	5311	1
44.030218579234976	7909	1
44.033989071038256	2817	1
44.040218579234974	1643	1
44.043989071038254	2689	1
44.065300546448086	9344	1
44.08371584699454	913	1
44.117322404371585	2932	1
44.12163934426229	3418	1
44.133114754098365	8318	1
44.137486338797814	5325	1
44.151803278688526	6336	1
44.177158469945354	4582	1
44.184699453551914	3873	1
44.19830601092896	9291	1
44.22907103825137	8111	1
44.26387978142077	2349	1
44.27180327868852	1530	1
44.28295081967212	7823	1
44.301803278688524	4886	1
44.31622950819672	3575	1
44.31699453551912	2914	1
44.31710382513661	6489	1
44.32109289617486	1298	1
44.328797814207654	7190	1
44.32918032786885	3269	1
44.344918032786886	7867	1
44.36234972677595	4007	1
44.36704918032787	8804	1
44.37879781420765	9707	1
44.379672131147544	5982	1
44.381475409836064	8962	1
44.40344262295082	9059	1
44.43715846994536	5371	1
44.448852459016386	4237	1
44.45060109289618	2262	1
44.457978142076506	2811	1
44.461311475409836	8588	1
44.48989071038251	9926	1
44.49524590163934	4690	1
44.50131147540983	3500	1
44.506885245901636	6180	1
44.52404371584699	4608	1
44.536830601092895	9362	1
44.55131147540984	9432	1
44.55874316939891	4153	1
44.55912568306011	6957	1
44.56628415300546	3527	1
44.57704918032787	5176	1
44.592677595628416	2596	1
44.5996174863388	8849	1
44.61650273224044	9267	1
44.62814207650273	7251	1
44.63207650273224	8420	1
44.64672131147541	1780	1
44.72628415300546	2780	1
44.737377049180324	1586	1
44.762185792349726	5769	1
44.78901639344262	7256	1
44.799945355191255	9508	1
44.8372131147541	4678	1
44.84661202185792	1389	1
44.85256830601093	1638	1
44.861311475409835	4485	1
44.87311475409836	4096	1
44.905573770491806	5992	1
44.91196721311475	6676	1
44.9275956284153	4240	1
44.928797814207655	8919	1
44.957049180327864	8763	1
44.96120218579235	9404	1
44.97382513661202	3733	1
44.99956284153005	253	1
45.011038251366124	8981	1
45.064535519125684	7650	1
45.08688524590164	5979	1
45.09765027322404	7801	1
45.098142076502725	8901	1
45.09885245901639	4141	1
45.102622950819665	5845	1
45.103442622950816	1481	1
45.11890710382514	7260	1
45.12497267759563	2019	1
45.1496174863388	8027	1
45.15721311475409	6704	1
45.167049180327865	2385	1
45.31327868852459	5272	1
45.330710382513665	2432	1
45.34497267759563	1759	1
45.35382513661202	927	1
45.35551912568305	2585	1
45.360601092896175	9885	1
45.36295081967213	5000	1
45.38535519125683	4630	1
45.38617486338798	6090	1
45.391366120218585	7011	1
45.39229508196721	2242	1
45.39562841530054	1859	1
45.40202185792349	5887	1
45.40202185792349	9021	1
45.4143169398907	4061	1
45.42065573770491	6320	1
45.422240437158464	8714	1
45.43251366120218	9065	1
45.48087431693989	6063	1
45.493825136612024	2621	1
45.51071038251366	9078	1
45.51726775956284	4134	1
45.54950819672131	1897	1
45.558196721311475	9445	1
45.64617486338798	332	1
45.659562841530054	694	1
45.66300546448087	5715	1
45.701530054644806	615	1
45.706830601092896	9911	1
45.709016393442624	3711	1
45.70994535519126	4522	1
45.71819672131147	4455	1
45.73732240437159	2144	1
45.75939890710382	9598	1
45.77967213114754	251	1
45.784863387978135	1470	1
45.86158469945355	9952	1
45.87486338797814	3613	1
45.89601092896175	1827	1
45.91415300546448	4774	1
45.915956284153005	8893	1
45.938360655737704	7661	1
45.960819672131144	1099	1
45.97087431693989	7174	1
45.981366120218574	5965	1
45.98158469945355	8911	1
45.99027322404372	7141	1
46.023278688524584	1997	1
46.030109289617485	8490	1
46.04743169398907	2040	1
46.05081967213115	1979	1
46.05803278688525	231	1
46.078032786885245	3203	1
46.120983606557374	4669	1
46.12732240437158	8498	1
46.13120218579235	4640	1
46.14677595628415	3537	1
46.16989071038251	3315	1
46.177868852459014	6614	1
46.18502732240437	2377	1
46.191092896174865	742	1
46.19846994535519	5250	1
46.22530054644808	4087	1
46.23284153005464	8952	1
46.24180327868853	6703	1
46.248251366120215	8770	1
46.25196721311475	8186	1
46.27945355191257	3611	1
46.31087431693989	1045	1
46.31245901639344	9293	1
46.312786885245906	6811	1
46.34661202185792	5527	1
46.36300546448087	6382	1
46.36502732240437	2681	1
46.37655737704918	8236	1
46.397650273224045	3851	1
46.4116393442623	915	1
46.4427868852459	4477	1
46.45792349726776	7391	1
46.472896174863386	2921	1
46.50109289617487	974	1
46.52808743169399	1460	1
46.528196721311474	8470	1
46.54918032786885	3403	1
46.55415300546448	8056	1
46.55743169398907	1991	1
46.561147540983605	7633	1
46.58147540983607	9804	1
46.587322404371584	4460	1
46.59284153005465	9570	1
46.59584699453551	5153	1
46.6551912568306	6819	1
46.67748633879781	1353	1
46.67890710382513	5707	1
46.69650273224044	6239	1
46.73819672131148	1657	1
46.7387431693989	4029	1
46.75852459016393	3197	1
46.76612021857924	8226	1
46.818360655737706	5110	1
46.858251366120214	1281	1
46.87551912568306	9555	1
46.876338797814206	7325	1
46.89606557377049	7490	1
46.90584699453552	9274	1
46.91540983606558	3856	1
46.95475409836065	8430	1
46.99245901639344	693	1
47.03065573770492	3891	1
47.074371584699456	7106	1
47.07491803278689	4452	1
47.12142076502732	9837	1
47.15311475409836	400	1
47.174480874316934	8126	1
47.17617486338798	3761	1
47.183934426229506	7792	1
47.20027322404371	3549	1
47.21180327868853	9781	1
47.222021857923494	7	1
47.24644808743169	4252	1
47.254644808743166	5282	1
47.25874316939891	3249	1
47.26092896174863	6925	1
47.265573770491805	4276	1
47.2724043715847	9657	1
47.284043715847	3365	1
47.293169398907104	9838	1
47.297759562841534	9237	1
47.30874316939891	2668	1
47.31333333333333	8931	1
47.33076502732241	2810	1
47.34814207650273	1413	1
47.3544262295082	5126	1
47.367978142076495	5392	1
47.368087431693986	2487	1
47.37830601092896	9505	1
47.443715846994536	2159	1
47.45874316939891	2077	1
47.461967213114754	1225	1
47.476612021857925	3521	1
47.49726775956284	7639	1
47.51950819672131	6483	1
47.54901639344262	668	1
47.549617486338796	2881	1
47.560054644808744	9288	1
47.60098360655738	4947	1
47.601147540983604	4335	1
47.605737704918035	3226	1
47.611366120218584	6913	1
47.63032786885246	3726	1
47.64622950819672	3705	1
47.646502732240435	6733	1
47.66169398907104	1005	1
47.68147540983607	1567	1
47.698469945355185	7423	1
47.7303825136612	3174	1
47.73125683060109	3511	1
47.741584699453554	6585	1
47.74710382513661	6934	1
47.74846994535519	2977	1
47.76147540983606	1303	1
47.76273224043716	2070	1
47.77087431693989	9547	1
47.77497267759563	2951	1
47.7920218579235	3702	1
47.79879781420765	8972	1
47.80950819672131	9176	1
47.81284153005465	1591	1
47.81360655737705	4691	1
47.82497267759563	4100	1
47.84049180327869	4761	1
47.86666666666666	5230	1
47.88295081967213	6999	1
47.886830601092896	3716	1
47.90234972677595	2849	1
47.90349726775956	6860	1
47.92371584699453	1028	1
47.953060109289616	1960	1
47.96743169398907	7691	1
47.97874316939891	7085	1
48.00174863387978	641	1
48.00377049180328	6596	1
48.02792349726776	1310	1
48.063825136612024	4271	1
48.07360655737705	3712	1
48.086174863387974	8369	1
48.08819672131147	7888	1
48.10704918032787	2091	1
48.12459016393442	4685	1
48.12748633879781	2014	1
48.132732240437164	222	1
48.14229508196721	1773	1
48.155901639344265	2060	1
48.22196721311475	9366	1
48.22868852459017	1538	1
48.23087431693989	9108	1
48.253989071038255	289	1
48.25666666666667	3093	1
48.30661202185792	1617	1
48.32147540983607	3041	1
48.32825136612021	7924	1
48.38650273224044	3536	1
48.40065573770492	1485	1
48.412295081967216	8840	1
48.420054644808744	5407	1
48.427158469945354	7160	1
48.44693989071038	5754	1
48.46404371584699	4011	1
48.471038251366124	8653	1
48.48863387978142	6109	1
48.53065573770492	1777	1
48.534153005464475	4557	1
48.540928961748634	5942	1
48.568579234972674	1428	1
48.5811475409836	7815	1
48.59103825136612	1234	1
48.591092896174864	2995	1
48.59617486338797	8106	1
48.614644808743165	666	1
48.65267759562841	2960	1
48.65754098360656	7275	1
48.66360655737705	1501	1
48.66546448087432	7273	1
48.66579234972677	2683	1
48.673442622950816	7024	1
48.683879781420764	4948	1
48.68841530054645	3986	1
48.68857923497268	9037	1
48.73912568306011	8702	1
48.75207650273224	6147	1
48.77726775956285	627	1
48.781530054644804	4930	1
48.7820218579235	9053	1
48.806994535519124	4736	1
48.820163934426226	8443	1
48.84098360655737	1824	1
48.84131147540984	6873	1
48.85300546448087	3497	1
48.87491803278688	1128	1
48.87535519125683	2809	1
48.900655737704916	7576	1
48.92213114754098	1253	1
48.93420765027322	9171	1
48.96437158469945	7244	1
48.96830601092896	4394	1
48.98661202185792	3957	1
48.99573770491803	1091	1
49.01295081967213	9828	1
49.03322404371585	983	1
49.034207650273224	6964	1
49.038743169398906	9377	1
49.04715846994535	6192	1
49.05043715846995	6031	1
49.06109289617486	6396	1
49.12131147540983	145	1
49.162677595628416	4729	1
49.24874316939891	8463	1
49.24956284153006	8797	1
49.28934426229508	1457	1
49.30098360655738	9667	1
49.31245901639344	5757	1
49.31699453551912	6026	1
49.320163934426226	5995	1
49.344207650273226	377	1
49.367267759562836	5402	1
49.368087431693986	8165	1
49.37054644808743	2541	1
49.41464480874317	6317	1
49.421967213114755	8235	1
49.44125683060109	8871	1
49.442185792349726	5694	1
49.45081967213115	2284	1
49.46956284153005	2035	1
49.474808743169405	2087	1
49.49628415300546	779	1
49.50743169398907	4099	1
49.51497267759562	8338	1
49.54677595628416	2332	1
49.55808743169399	9782	1
49.56956284153005	2724	1
49.592622950819674	6251	1
49.61218579234973	2339	1
49.62786885245902	4940	1
49.64442622950819	4646	1
49.652568306010934	4445	1
49.667868852459016	8501	1
49.67338797814208	2936	1
49.679071038251365	5502	1
49.698907103825135	3878	1
49.73994535519125	8418	1
49.74726775956284	8187	1
49.758852459016396	6706	1
49.76513661202186	5438	1
49.77355191256831	2406	1
49.78830601092896	7780	1
49.793224043715846	2323	1
49.8072131147541	6803	1
49.81584699453551	5475	1
49.84770491803279	1785	1
49.850491803278686	3213	1
49.85185792349727	2802	1
49.86863387978142	6743	1
49.869562841530055	5365	1
49.869562841530055	9879	1
49.87245901639344	9306	1
49.87677595628415	5093	1
49.87732240437158	108	1
49.889398907103825	8528	1
49.8903825136612	1444	1
49.89114754098361	1776	1
49.92229508196721	5321	1
49.97185792349727	5009	1
49.9948087431694	6728	1
49.99841530054645	1435	1
49.998633879781416	5519	1
50.01650273224044	7440	1
50.019672131147544	8992	1
50.02322404371584	162	1
50.02398907103825	277	1
50.036448087431694	5080	1
50.03754098360656	2556	1
50.042404371584695	2603	1
50.09016393442623	9084	1
50.107650273224046	9831	1
50.11382513661202	832	1
50.117650273224044	7689	1
50.1303825136612	914	1
50.145300546448084	1162	1
50.16497267759563	5500	1
50.165136612021854	1378	1
50.17251366120219	8705	1
50.18830601092896	3288	1
50.20065573770491	2150	1
50.20404371584699	655	1
50.25409836065574	2738	1
50.26994535519126	8633	1
50.27743169398907	2876	1
50.29377049180328	9360	1
50.30043715846995	6443	1
50.3068306010929	1709	1
50.318360655737706	3926	1
50.33076502732241	7899	1
50.358360655737705	3767	1
50.363114754098355	87	1
50.416338797814205	612	1
50.42005464480874	4841	1
50.43180327868853	5828	1
50.44661202185792	3110	1
50.45781420765027	7354	1
50.48797814207651	7505	1
50.50819672131147	1797	1
50.515519125683056	8097	1
50.51879781420765	3171	1
50.52546448087432	3789	1
50.53409836065574	969	1
50.534918032786884	8811	1
50.55213114754098	6308	1
50.57857923497267	9943	1
50.58333333333333	1139	1
50.58901639344263	5075	1
50.60442622950819	6822	1
50.61054644808743	7649	1
50.65786885245902	4581	1
50.6579781420765	4923	1
50.67972677595628	9043	1
50.68934426229508	8832	1
50.69830601092896	1736	1
50.70584699453552	376	1
50.71983606557377	9228	1
50.74918032786885	239	1
50.75054644808743	3605	1
50.769617486338795	9763	1
50.77579234972677	702	1
50.804043715846994	2577	1
50.80672131147541	1515	1
50.8175956284153	2690	1
50.83267759562842	8539	1
50.84502732240437	1404	1
50.86459016393443	4317	1
50.87579234972677	5712	1
50.87710382513661	6069	1
50.877814207650275	9827	1
50.88464480874317	158	1
50.90153005464481	5040	1
50.91174863387978	9208	1
50.93185792349727	8309	1
50.94043715846994	8179	1
50.94786885245902	4157	1
50.95699453551912	5463	1
50.968360655737705	9242	1
50.968743169398905	2110	1
50.9883606557377	7301	1
51.01382513661202	8975	1
51.015136612021855	720	1
51.019672131147544	8912	1
51.042513661202186	5254	1
51.04267759562841	29	1
51.05234972677596	1976	1
51.05814207650273	8184	1
51.060765027322404	8565	1
51.06808743169399	2307	1
51.071256830601094	1261	1
51.081092896174866	8395	1
51.09234972677596	8099	1
51.10956284153006	3107	1
51.11218579234973	2183	1
51.115464480874316	2558	1
51.116885245901635	8254	1
51.12213114754098	4879	1
51.14076502732241	9434	1
51.171967213114755	5308	1
51.17710382513661	8138	1
51.190983606557374	5755	1
51.19781420765027	3444	1
51.207540983606556	7080	1
51.226502732240434	7209	1
51.2283606557377	2390	1
51.23879781420765	1894	1
51.25071038251367	9526	1
51.25207650273224	4398	1
51.25825136612022	707	1
51.26114754098361	6668	1
51.299945355191255	8617	1
51.33196721311475	7067	1
51.347049180327865	1950	1
51.36846994535519	9456	1
51.380327868852454	8461	1
51.384480874316935	8306	1
51.386393442622946	6263	1
51.38770491803278	5514	1
51.39338797814208	4634	1
51.418688524590166	3332	1
51.419289617486335	4195	1
51.42344262295082	2106	1
51.428743169398906	9379	1
51.42879781420765	9327	1
51.43327868852459	9179	1
51.44010928961748	5673	1
51.44081967213115	5363	1
51.4520218579235	3748	1
51.46398907103825	3181	1
51.50584699453552	9309	1
51.506174863387976	5611	1
51.513333333333335	3736	1
51.55300546448087	4347	1
51.55978142076503	8768	1
51.57628415300546	3534	1
51.58087431693989	4769	1
51.587267759562835	907	1
51.595245901639345	2331	1
51.62989071038251	6500	1
51.6307650273224	5873	1
51.63475409836065	9553	1
51.64868852459016	9988	1
51.65267759562841	1754	1
51.66054644808744	6578	1
51.66060109289617	2511	1
51.67486338797814	4092	1
51.677595628415304	8171	1
51.69573770491803	8182	1
51.71442622950819	6752	1
51.71622950819672	401	1
51.71661202185792	6595	1
51.71830601092896	4444	1
51.71983606557377	439	1
51.721366120218576	7985	1
51.7383606557377	5734	1
51.75087431693989	3159	1
51.76989071038251	3774	1
51.77704918032787	3993	1
51.81508196721312	367	1
51.81989071038251	2179	1
51.82027322404372	8530	1
51.83256830601093	8042	1
51.83262295081967	9858	1
51.833224043715845	5723	1
51.84142076502732	217	1
51.85300546448087	2981	1
51.85590163934426	6830	1
51.885300546448086	8386	1
51.891256830601094	6897	1
51.914426229508194	7700	1
51.9168306010929	6335	1
51.92704918032787	7643	1
51.92803278688524	1206	1
51.94	4032	1
51.94409836065574	3205	1
51.949617486338795	933	1
51.9624043715847	4466	1
51.977704918032785	1615	1
51.98617486338798	1104	1
51.991147540983604	8175	1
51.99153005464481	6110	1
52.00054644808743	9312	1
52.009180327868854	4927	1
52.01158469945355	8425	1
52.01901639344262	5264	1
52.033551912568306	9578	1
52.038743169398906	8535	1
52.042131147540985	4500	1
52.05218579234973	7673	1
52.06065573770491	8160	1
52.08530054644809	6094	1
52.12158469945355	4645	1
52.124808743169396	4686	1
52.14524590163935	2254	1
52.15267759562841	8649	1
52.1527868852459	6355	1
52.16475409836066	2080	1
52.180491803278684	2691	1
52.19918032786885	7972	1
52.20415300546448	4882	1
52.2075956284153	1832	1
52.218743169398905	2200	1
52.22710382513661	4390	1
52.27311475409836	2567	1
52.290983606557376	9762	1
52.304098360655736	8104	1
52.30978142076503	1855	1
52.316830601092896	2942	1
52.3175956284153	7728	1
52.31781420765027	8562	1
52.330163934426224	2199	1
52.330382513661206	3146	1
52.33830601092897	2753	1
52.339562841530054	1319	1
52.35311475409836	1153	1
52.356448087431694	8591	1
52.390928961748635	156	1
52.39967213114754	6901	1
52.40016393442623	9148	1
52.410054644808746	4138	1
52.42016393442623	9273	1
52.427868852459014	4588	1
52.44928961748634	4555	1
52.47715846994535	7125	1
52.477377049180326	1802	1
52.49174863387978	8854	1
52.50076502732241	5704	1
52.527540983606556	4379	1
52.53661202185793	8344	1
52.54262295081967	1226	1
52.55196721311475	6542	1
52.566010928961745	4143	1
52.57	6152	1
52.57715846994535	9206	1
52.598961748633876	9163	1
52.616939890710384	5878	1
52.6227868852459	7761	1
52.64431693989071	3120	1
52.66136612021858	4172	1
52.66546448087431	4253	1
52.67661202185793	6983	1
52.68437158469945	8899	1
52.69459016393443	2800	1
52.732240437158474	5221	1
52.738633879781425	6798	1
52.74142076502732	2279	1
52.7427868852459	4084	1
52.75677595628415	7220	1
52.7720218579235	2495	1
52.77311475409836	2233	1
52.787540983606554	8137	1
52.83743169398907	9826	1
52.85639344262295	6379	1
52.86027322404371	8349	1
52.86945355191257	1790	1
52.906284153005465	3542	1
52.90967213114754	4994	1
52.91863387978142	1008	1
52.92677595628415	6968	1
52.93021857923497	5122	1
52.94491803278688	4965	1
52.94775956284153	4433	1
52.975846994535516	8681	1
52.97978142076502	9899	1
52.993114754098364	6459	1
52.99431693989071	7637	1
53.00327868852459	7632	1
53.00338797814208	6332	1
53.0307650273224	4861	1
53.04174863387978	3752	1
53.0479781420765	4085	1
53.04928961748634	5170	1
53.04972677595628	3782	1
53.05016393442622	9132	1
53.06387978142076	528	1
53.083224043715845	1321	1
53.0996174863388	1869	1
53.10770491803279	4201	1
53.16584699453552	4449	1
53.167814207650274	2667	1
53.19245901639344	4148	1
53.20781420765027	3313	1
53.21666666666667	46	1
53.22032786885246	7688	1
53.23426229508196	7526	1
53.24005464480874	3790	1
53.2611475409836	5635	1
53.2775956284153	5172	1
53.29497267759563	3363	1
53.30841530054645	7022	1
53.31469945355191	5035	1
53.33	891	1
53.33081967213115	1061	1
53.337377049180326	4454	1
53.3675956284153	7727	1
53.39300546448087	5925	1
53.39557377049181	232	1
53.40775956284153	1406	1
53.42125683060109	8622	1
53.445573770491805	2273	1
53.4575956284153	1526	1
53.46666666666667	4308	1
53.47010928961748	3577	1
53.47180327868852	353	1
53.484863387978145	3848	1
53.4855737704918	1391	1
53.48732240437159	3300	1
53.48879781420765	4290	1
53.5224043715847	4618	1
53.53185792349727	1811	1
53.53453551912568	8080	1
53.536721311475404	6555	1
53.54448087431694	4954	1
53.54967213114754	8957	1
53.55983606557377	3933	1
53.58	6679	1
53.5807650273224	5802	1
53.589617486338796	8795	1
53.592677595628416	2976	1
53.593005464480875	4698	1
53.59688524590164	6667	1
53.59841530054644	360	1
53.60699453551913	525	1
53.6235519125683	7346	1
53.62743169398907	7409	1
53.641256830601094	4362	1
53.658852459016394	9	1
53.663278688524585	1368	1
53.66344262295082	2836	1
53.67398907103825	3877	1
53.685464480874316	6794	1
53.69065573770492	6857	1
53.69355191256831	2581	1
53.69530054644809	33	1
53.70125683060109	904	1
53.70546448087431	6050	1
53.71136612021858	420	1
53.714644808743174	457	1
53.720546448087426	2916	1
53.7248087431694	3242	1
53.7275956284153	8636	1
53.73459016393443	5072	1
53.73617486338798	2311	1
53.74224043715847	1587	1
53.76224043715847	1168	1
53.76573770491803	9522	1
53.77245901639344	1412	1
53.78360655737705	6380	1
53.78655737704918	5914	1
53.804754098360654	9175	1
53.80606557377049	3089	1
53.8075956284153	8619	1
53.8103825136612	1733	1
53.81289617486338	2766	1
53.81366120218579	5340	1
53.81426229508197	3057	1
53.81808743169398	2536	1
53.828415300546446	6692	1
53.832076502732235	9557	1
53.84584699453552	5059	1
53.86327868852459	4916	1
53.86475409836065	7168	1
53.871366120218575	2216	1
53.87338797814208	7627	1
53.891912568306005	8508	1
53.90267759562842	8612	1
53.90562841530054	9423	1
53.90655737704918	211	1
53.91054644808743	5976	1
53.91174863387978	9905	1
53.918961748633876	3598	1
53.920437158469944	5891	1
53.92387978142076	2498	1
53.938032786885245	1913	1
53.945956284153006	7081	1
53.951857923497265	9493	1
53.95387978142077	6637	1
53.95540983606558	9595	1
53.955956284153004	7172	1
53.967322404371586	1459	1
53.98103825136612	569	1
53.985956284153005	3641	1
53.998688524590165	8614	1
54.00076502732241	7679	1
54.040983606557376	1480	1
54.042076502732236	4637	1
54.05765027322404	3885	1
54.060765027322404	676	1
54.073169398907105	6818	1
54.07770491803279	4291	1
54.085081967213114	8605	1
54.089617486338796	7497	1
54.095573770491804	996	1
54.10054644808743	6843	1
54.115464480874316	3459	1
54.12054644808743	9732	1
54.13109289617486	690	1
54.13207650273224	1145	1
54.13349726775956	4046	1
54.16153005464481	7340	1
54.18513661202186	3781	1
54.22896174863388	9152	1
54.24584699453551	4453	1
54.247213114754096	5495	1
54.25153005464481	2902	1
54.252841530054646	9534	1
54.25295081967213	355	1
54.25513661202186	8273	1
54.289344262295074	4062	1
54.29295081967213	4603	1
54.32071038251367	1017	1
54.35622950819672	3167	1
54.37349726775956	3265	1
54.37459016393442	2472	1
54.40918032786885	2675	1
54.40972677595629	4486	1
54.41213114754098	5442	1
54.41284153005464	2613	1
54.43513661202186	6592	1
54.43633879781421	9290	1
54.43732240437158	1345	1
54.43857923497268	244	1
54.44661202185792	7163	1
54.471311475409834	2401	1
54.472459016393444	1191	1
54.48546448087432	3648	1
54.487431693989066	6599	1
54.530382513661195	8859	1
54.541366120218576	1658	1
54.55469945355191	1349	1
54.56398907103825	387	1
54.57306010928962	804	1
54.57551912568306	8292	1
54.57950819672131	3570	1
54.58338797814207	8333	1
54.61234972677596	4742	1
54.62491803278689	3693	1
54.625136612021855	3468	1
54.63579234972678	9692	1
54.64808743169399	59	1
54.65409836065573	4959	1
54.66120218579235	3368	1
54.690710382513664	2457	1
54.69398907103825	7274	1
54.70655737704918	5780	1
54.707103825136606	3423	1
54.708196721311474	9507	1
54.72841530054645	6284	1
54.736065573770496	419	1
54.743169398907106	909	1
54.747540983606555	9599	1
54.756830601092894	6867	1
54.76612021857924	8203	1
54.78852459016394	4353	1
54.803825136612026	6410	1
54.80546448087431	2448	1
54.826229508196725	318	1
54.82786885245901	1632	1
54.834426229508196	6019	1
54.84098360655738	8427	1
54.84699453551912	6588	1
54.85027322404372	5381	1
54.855737704918035	8260	1
54.86393442622951	4112	1
54.87868852459017	3026	1
54.899453551912565	554	1
54.90054644808743	875	1
54.92131147540984	4874	1
54.92513661202186	9935	1
54.93551912568306	3494	1
54.94098360655738	409	1
54.943715846994536	6231	1
54.95191256830601	6055	1
54.96120218579235	1458	1
54.963934426229514	4266	1
54.97213114754098	1716	1
54.97978142076502	6405	1
54.98196721311475	721	1
54.988524590163934	6347	1
54.999453551912566	1393	1
55.00109289617487	8642	1
55.01530054644809	5975	1
55.03442622950819	9373	1
55.043169398907104	2222	1
55.04754098360655	2973	1
55.04863387978142	4209	1
55.05191256830601	2194	1
55.060109289617486	5763	1
55.06065573770492	3236	1
55.06174863387978	7466	1
55.06393442622951	4025	1
55.06666666666666	4635	1
55.071584699453545	4706	1
55.08524590163935	2825	1
55.0879781420765	7674	1
55.10983606557377	3765	1
55.13497267759563	551	1
55.146448087431686	8782	1
55.147540983606554	8679	1
55.15245901639344	4765	1
55.161748633879775	7379	1
55.17595628415301	1880	1
55.178688524590164	5433	1
55.17923497267759	9115	1
55.18196721311475	8213	1
55.1896174863388	3356	1
55.190710382513664	7469	1
55.19562841530055	9342	1
55.219125683060106	5564	1
55.22185792349727	4364	1
55.22349726775956	6839	1
55.25027322404372	6104	1
55.25300546448087	2763	1
55.26502732240437	8010	1
55.267759562841526	7910	1
55.281967213114754	78	1
55.28469945355191	7365	1
55.30273224043716	1896	1
55.30437158469945	8356	1
55.30710382513661	6832	1
55.31420765027322	9292	1
55.31857923497268	9530	1
55.31912568306011	3228	1
55.323497267759564	5649	1
55.33114754098361	2079	1
55.33114754098361	8482	1
55.33715846994535	6879	1
55.34207650273224	8910	1
55.34918032786885	2963	1
55.36065573770492	6286	1
55.36939890710382	9707	0
55.37213114754098	9025	1
55.37978142076503	6400	1
55.395081967213116	9670	1
55.39781420765027	8668	1
55.39781420765027	6896	1
55.40819672131148	6552	1
55.410382513661204	7547	1
55.434972677595624	7394	1
55.44098360655738	6149	1
55.44098360655738	7796	1
55.446994535519124	4905	1
55.44918032786885	7362	1
55.45245901639344	4121	1
55.45737704918032	5197	1
55.460109289617485	5235	1
55.46065573770492	7135	1
55.46448087431694	847	1
55.47049180327869	3812	1
55.47486338797814	1633	1
55.47595628415301	2552	1
55.49781420765027	4983	1
55.507650273224044	5217	1
55.51092896174863	4427	1
55.513661202185794	6285	1
55.51803278688524	3309	1
55.57213114754098	5973	1
55.58415300546448	8890	1
55.59836065573771	5658	1
55.598907103825134	1967	1
55.60163934426229	8927	1
55.61639344262294	9190	1
55.62021857923497	9008	1
55.6224043715847	6734	1
55.632240437158465	1957	1
55.63442622950819	970	1
55.64535519125683	3607	1
55.64863387978142	3207	1
55.65191256830601	572	1
55.686885245901635	1390	1
55.69234972677595	7769	1
55.70437158469945	9369	1
55.71147540983606	4288	1
55.716393442622945	4189	1
55.72076502732241	3233	1
55.727322404371584	3495	1
55.741530054644805	2937	1
55.75081967213115	8445	1
55.752459016393445	8700	1
55.756830601092894	1304	1
55.76830601092896	2682	1
55.775956284153004	5860	1
55.77650273224043	1289	1
55.779781420765026	6808	1
55.780874316939894	1940	1
55.7863387978142	1014	1
55.79234972677595	3204	1
55.7983606557377	4788	1
55.84098360655738	6199	1
55.84918032786885	2298	1
55.8551912568306	2099	1
55.87213114754098	7176	1
55.89344262295082	4564	1
55.90819672131148	4952	1
55.91311475409836	6520	1
55.92404371584699	1305	1
55.95355191256831	2171	1
55.955737704918036	4623	1
55.96174863387978	6975	1
55.98087431693989	7444	1
55.989617486338794	7119	1
55.99071038251366	9623	1
55.99344262295082	2589	1
55.99508196721312	3706	1
55.99781420765027	2275	1
56.000546448087434	2655	1
56.000546448087434	3023	1
56.005464480874316	3762	1
56.010382513661206	5748	1
56.01092896174863	3704	1
56.0191256830601	1149	1
56.03005464480874	3709	1
56.06666666666666	1757	1
56.08142076502732	3378	1
56.102732240437156	1408	1
56.1103825136612	8774	1
56.114754098360656	154	1
56.13060109289618	9560	1
56.13989071038251	6164	1
56.151366120218576	6121	1
56.16174863387978	4991	1
56.16174863387978	3369	1
56.166666666666664	4320	1
56.21967213114754	1744	1
56.24207650273224	6875	1
56.26010928961749	8415	1
56.29344262295082	80	1
56.29398907103825	7428	1
56.295081967213115	8277	1
56.29890710382513	3967	1
56.30491803278689	6125	1
56.313114754098365	3921	1
56.31475409836065	1434	1
56.35245901639344	8283	1
56.35355191256831	4403	1
56.36010928961748	1672	1
56.36174863387978	2751	1
56.36174863387978	734	1
56.41420765027322	174	1
56.4224043715847	9874	1
56.42513661202186	395	1
56.43661202185792	6006	1
56.445901639344264	2438	1
56.47540983606557	9687	1
56.49726775956284	4402	1
56.50109289617487	92	1
56.50983606557377	8242	1
56.525683060109294	2365	1
56.546994535519126	939	1
56.54754098360656	1271	1
56.54808743169399	9121	1
