54.94043715846995	5825	1
54.943715846994536	9125	1
54.9464480874317	7919	1
54.946994535519124	349	1
54.953005464480874	7304	1
54.9655737704918	8219	1
54.98196721311475	2014	1
54.99180327868852	3355	1
54.99781420765027	4698	1
55.002732240437155	4694	1
55.01420765027322	100	1
55.01748633879781	4727	1
55.01857923497268	1490	1
55.027868852459015	2226	1
55.042076502732236	368	1
55.044262295081964	8667	1
55.054098360655736	886	1
55.062295081967214	1401	1
55.06994535519126	9345	1
55.07595628415301	8673	1
55.07595628415301	3678	1
55.08415300546448	590	1
55.09180327868852	4020	1
55.09289617486339	6159	1
55.093989071038244	7841	1
55.10382513661202	741	1
55.106557377049185	5475	1
55.10710382513661	3741	1
55.11311475409836	854	1
55.12185792349727	8857	1
55.13169398907103	8864	1
55.13661202185792	5546	1
55.14863387978142	2873	1
55.14918032786885	8122	1
55.172677595628414	4534	1
55.175409836065576	5282	1
55.1879781420765	1220	1
55.1912568306011	3917	1
55.19672131147541	6201	1
55.20874316939891	4900	1
55.209289617486334	2610	1
55.22295081967213	4681	1
55.22349726775956	1120	1
55.23224043715847	7088	1
55.23989071038251	7792	1
55.243169398907106	780	1
55.25409836065573	6024	1
55.26612021857924	8545	1
55.27158469945355	7794	1
55.279781420765026	8967	1
55.29672131147541	2362	1
55.31092896174864	5349	1
55.3207650273224	3046	1
55.32185792349726	1379	1
55.32513661202186	9249	1
55.379234972677594	8103	1
55.410382513661204	3053	1
55.417486338797815	3461	1
55.417486338797815	3732	1
55.42513661202186	2747	1
55.42568306010929	2135	1
55.4327868852459	240	1
55.44644808743169	2130	1
55.46120218579235	3880	1
55.46174863387978	4004	1
55.4655737704918	2045	1
55.47595628415301	953	1
55.481420765027316	6203	1
55.48633879781421	2930	1
55.49289617486339	9110	1
55.49617486338798	7241	1
55.50601092896175	3577	1
55.51147540983606	8671	1
55.51311475409836	7593	1
55.516393442622956	5795	1
55.52021857923497	7442	1
55.5224043715847	8680	1
55.52732240437158	9203	1
55.53606557377049	8396	1
55.54043715846994	4507	1
55.55792349726776	4998	1
55.56065573770492	9701	1
55.566120218579236	6207	1
55.57103825136612	2164	1
55.57322404371585	4286	1
55.57322404371585	4292	1
55.5775956284153	6654	1
55.58524590163935	8574	1
55.59453551912568	4865	1
55.61967213114754	406	1
55.620765027322406	5246	1
55.62131147540984	8461	1
55.63060109289618	7058	1
55.63060109289618	4485	1
55.63060109289618	7971	1
55.63989071038251	3663	1
55.64808743169399	8153	1
55.651366120218576	7112	1
55.6879781420765	7017	1
55.70273224043716	2899	1
55.70273224043716	91	1
55.71475409836065	6562	1
55.722404371584695	2406	1
55.73005464480874	5802	1
55.73169398907103	6905	1
55.733333333333334	4633	1
55.737158469945356	9317	1
55.741530054644805	9755	1
55.75027322404372	4882	1
55.75737704918033	5967	1
55.78251366120219	9341	1
55.784153005464475	4678	1
55.7863387978142	5412	1
55.7863387978142	4794	1
55.79234972677595	7072	1
55.79945355191256	4575	1
55.808196721311475	451	1
55.808196721311475	3399	1
55.824590163934424	5661	1
55.82513661202186	1002	1
55.83005464480874	600	1
55.830601092896174	3003	1
55.831693989071034	3133	1
55.835519125683064	3781	1
55.83934426229508	8302	1
55.844808743169395	7108	1
55.85792349726776	5283	1
55.87049180327869	8138	1
55.89562841530055	300	1
55.89672131147541	8379	1
55.90765027322404	2491	1
55.91202185792349	3010	1
55.91857923497268	3154	1
55.919672131147536	4083	1
55.923497267759565	3122	1
55.94754098360656	289	1
55.948633879781426	3477	1
55.95846994535519	932	1
55.96448087431694	696	1
55.96830601092896	6876	1
55.985245901639345	9679	1
55.98907103825136	7851	1
55.99125683060109	6690	1
55.99289617486339	4914	1
56.00928961748634	3834	1
56.013661202185794	6827	1
56.020765027322405	5753	1
56.027868852459015	5816	1
56.05683060109289	5660	1
56.06284153005465	7992	1
56.0639344262295	9663	1
56.06775956284153	9748	1
56.07049180327869	3343	1
56.07213114754098	539	1
56.075409836065575	1699	1
56.07923497267759	1455	1
56.08524590163935	4907	1
56.08743169398907	6060	1
56.09289617486339	5073	1
56.10437158469945	3926	1
56.115846994535524	5012	1
56.11967213114754	24	1
56.13333333333333	2218	1
56.13497267759563	762	1
56.13989071038251	186	1
56.141530054644804	4203	1
56.14535519125683	882	1
56.15683060109289	5481	1
56.173770491803275	563	1
56.179781420765025	3261	1
56.19344262295082	8136	1
56.20655737704918	4842	1
56.2136612021858	4609	1
56.23934426229508	3558	1
56.252459016393445	2067	1
56.25628415300546	848	1
56.256830601092894	9382	1
56.25901639344262	2752	1
56.265573770491805	3444	1
56.26830601092896	5322	1
56.273770491803276	5390	1
56.27814207650273	5673	1
56.28524590163934	8078	1
56.2863387978142	537	1
56.322404371584696	2299	1
56.335519125683064	1675	1
56.3360655737705	8377	1
56.35245901639344	2598	1
56.35628415300546	6090	1
56.36775956284153	2737	1
56.3775956284153	1992	1
56.37814207650273	9847	1
56.383060109289616	9398	1
56.38360655737704	1222	1
56.41475409836065	3771	1
56.4207650273224	6189	1
56.431693989071036	6498	1
56.438797814207646	4550	1
56.44535519125683	784	1
56.461202185792345	8491	1
56.47049180327869	1305	1
56.4775956284153	7641	1
56.486338797814206	2207	1
56.48907103825136	3051	1
56.503825136612015	2306	1
56.50491803278688	3092	1
56.50983606557377	5667	1
56.527868852459015	1952	1
56.53551912568306	1578	1
56.54098360655738	9045	1
56.551366120218574	7244	1
56.555191256830604	4751	1
56.55792349726776	9253	1
56.56502732240437	5832	1
56.56666666666666	2877	1
56.56666666666666	2101	1
56.56775956284153	9061	1
56.583606557377045	4876	1
56.59125683060109	9859	1
56.595628415300546	1027	1
56.601639344262296	6982	1
56.60218579234972	9973	1
56.60655737704918	7021	1
56.618032786885244	8354	1
56.62349726775957	9869	1
56.625136612021855	8942	1
56.626229508196715	7651	1
56.63387978142076	9631	1
56.63387978142076	5686	1
56.6448087431694	6571	1
56.64918032786885	4468	1
56.64918032786885	9629	1
56.65081967213115	6136	1
56.65355191256831	9278	1
56.65355191256831	2842	1
56.65573770491803	9558	1
56.66994535519126	9272	1
56.67431693989071	4795	1
56.6863387978142	189	1
56.691803278688525	4241	1
56.69562841530055	5058	1
56.70601092896175	2398	1
56.7327868852459	9063	1
56.75081967213115	5747	1
56.754644808743166	3712	1
56.76939890710382	3788	1
56.79672131147541	1677	1
56.797814207650276	7560	1
56.80273224043716	2297	1
56.814207650273225	1577	1
56.81803278688525	7883	1
56.822404371584696	4022	1
56.82896174863388	391	1
56.85956284153006	8390	1
56.86010928961748	8131	1
56.86229508196721	850	1
56.86612021857923	8519	1
56.871038251366116	9739	1
56.87267759562842	836	1
56.90491803278689	1765	1
56.90983606557377	4184	1
56.911475409836065	8932	1
56.91530054644809	2090	1
56.91639344262295	130	1
56.917486338797815	9223	1
56.92513661202186	3794	1
56.944808743169396	8872	1
56.97103825136612	8551	1
56.982513661202184	4332	1
56.98907103825136	1747	1
56.999453551912566	5778	1
57.01202185792349	1653	1
57.01311475409836	2701	1
57.01420765027322	194	1
57.014754098360655	5559	1
57.0191256830601	6347	1
57.02131147540983	1649	1
57.02459016393443	8216	1
57.03060109289618	5362	1
57.04153005464481	8596	1
57.04262295081967	6044	1
57.0535519125683	3308	1
57.05464480874317	3975	1
57.06885245901639	946	1
57.07431693989071	8483	1
57.09617486338797	495	1
57.10437158469945	7611	1
57.106010928961744	9894	1
57.11366120218579	3872	1
57.11366120218579	5847	1
57.11748633879782	7024	1
57.13825136612022	9444	1
57.14098360655737	6682	1
57.17103825136611	9446	1
57.17103825136611	1435	1
57.17868852459016	1273	1
57.17923497267759	4388	1
57.179781420765025	7840	1
57.184699453551914	8972	1
57.1879781420765	9644	1
57.19672131147541	8369	1
57.19726775956284	7130	1
57.2	3303	1
57.206010928961746	747	1
57.21092896174863	8022	1
57.21693989071038	3482	1
57.228415300546445	8778	1
57.2327868852459	1294	1
57.25573770491803	2994	1
57.26010928961749	7465	1
57.26010928961749	1728	1
57.271038251366114	6845	1
57.28032786885246	5853	1
57.281967213114754	6652	1
57.3	4248	1
57.31147540983606	772	1
57.32076502732241	5399	1
57.32622950819672	4652	1
57.33606557377049	8539	1
57.340437158469946	704	1
57.342622950819674	5854	1
57.35191256830601	2636	1
57.361202185792344	8053	1
57.368306010928954	9347	1
57.381967213114756	4618	1
57.386338797814204	9997	1
57.399453551912565	2688	1
57.399453551912565	7410	1
57.440983606557374	3333	1
57.44207650273224	7397	1
57.449726775956286	237	1
57.455737704918036	7857	1
57.45846994535519	6368	1
57.46174863387978	4472	1
57.46284153005465	2436	1
57.46448087431694	4282	1
57.47540983606557	3893	1
57.4775956284153	1921	1
57.48196721311475	6425	1
57.48415300546448	7186	1
57.533879781420765	1173	1
57.53934426229508	3341	1
57.54371584699453	4366	1
57.54754098360656	8849	1
57.5672131147541	1495	1
57.58142076502732	7503	1
57.58306010928962	6229	1
57.61038251366121	7726	1
57.61092896174863	5518	1
57.61311475409836	4864	1
57.61639344262295	6781	1
57.64043715846995	6040	1
57.6448087431694	2220	1
57.64918032786885	259	1
57.67158469945355	4661	1
57.67213114754098	5545	1
57.67486338797814	4689	1
57.67486338797814	2833	1
57.6896174863388	5848	1
57.703278688524584	2846	1
57.7207650273224	9956	1
57.752459016393445	6126	1
57.76065573770492	5483	1
57.7775956284153	9492	1
57.78579234972677	3314	1
57.789071038251365	7259	1
57.79562841530055	9169	1
57.79672131147541	9349	1
57.797814207650276	8487	1
57.807103825136615	934	1
57.83715846994536	5774	1
57.84207650273224	3538	1
57.84644808743169	119	1
57.85792349726776	1324	1
57.875956284153	4728	1
57.88032786885246	4242	1
57.89071038251367	7214	1
57.89672131147541	1828	1
57.899453551912565	2411	1
57.90273224043716	6004	1
57.91967213114754	6115	1
57.924590163934425	1670	1
57.92677595628415	9468	1
57.92786885245902	4571	1
57.93934426229508	471	1
57.94207650273224	8440	1
57.950819672131146	4352	1
57.98688524590164	1977	1
57.99562841530055	2546	1
58.00382513661202	2326	1
58.00819672131147	8655	1
58.02841530054644	2023	1
58.050273224043714	2966	1
58.05792349726776	2733	1
58.05792349726776	5865	1
58.060109289617486	8077	1
58.065027322404376	5021	1
58.07049180327869	745	1
58.07704918032787	7396	1
58.07868852459016	4969	1
58.08633879781421	4279	1
58.090710382513656	140	1
58.107650273224046	84	1
58.11420765027322	9649	1
58.12513661202186	5907	1
58.1448087431694	9613	1
58.14644808743169	1251	1
58.14863387978142	460	1
58.15683060109289	7575	1
58.15901639344262	4603	1
58.162295081967216	4867	1
58.17049180327869	5553	1
58.175956284153	7230	1
58.178688524590164	7972	1
58.18142076502732	8982	1
58.19016393442623	147	1
58.19672131147541	6184	1
58.1983606557377	9975	1
58.2016393442623	9409	1
58.20273224043716	8571	1
58.20437158469945	2390	1
58.206010928961746	4680	1
58.20874316939891	3656	1
58.20928961748634	6903	1
58.22568306010928	8092	1
58.24918032786885	9724	1
58.25792349726776	8054	1
58.266666666666666	6649	1
58.295081967213115	9895	1
58.297814207650276	1483	1
58.297814207650276	4522	1
58.29890710382514	3928	1
58.330601092896174	2094	1
58.334426229508196	4308	1
58.342622950819674	5403	1
58.342622950819674	1715	1
58.3431693989071	1683	1
58.35628415300546	9011	1
58.3655737704918	988	1
58.367759562841535	4743	1
58.36830601092896	211	1
58.37377049180328	3829	1
58.38743169398907	7695	1
58.38743169398907	1905	1
58.39562841530054	121	1
58.39890710382514	5380	1
58.40382513661202	2539	1
58.411475409836065	6380	1
58.411475409836065	272	1
58.417486338797815	3911	1
58.41803278688524	8765	1
58.424590163934425	9262	1
58.43333333333333	2876	1
58.449726775956286	5788	1
58.45027322404372	3861	1
58.45464480874317	5363	1
58.45737704918033	3889	1
58.48797814207651	6465	1
58.5	6209	1
58.50054644808743	7023	1
58.51311475409835	517	1
58.51803278688524	2654	1
58.5207650273224	1179	1
58.521857923497265	6028	1
58.52459016393443	6185	1
58.52622950819672	104	1
58.526775956284155	8663	1
58.52841530054644	4639	1
58.54262295081968	8585	1
58.54754098360656	8582	1
58.560109289617486	894	1
58.56666666666666	9454	1
58.56775956284153	8882	1
58.59234972677596	9913	1
58.59726775956284	7670	1
58.598907103825134	8948	1
58.6	815	1
58.60327868852459	9356	1
58.60819672131147	1955	1
58.60928961748634	7384	1
58.61366120218579	8173	1
58.61584699453552	9197	1
58.62185792349727	268	1
58.62295081967213	6946	1
58.624043715846994	8008	1
58.63879781420765	7468	1
58.655191256830605	3420	1
58.65573770491803	2935	1
58.675956284153	8072	1
58.676502732240436	9683	1
58.69508196721311	1857	1
58.704918032786885	5290	1
58.71366120218579	8486	1
58.71748633879782	6853	1
58.719125683060106	8032	1
58.72349726775956	276	1
58.73060109289617	3646	1
58.73333333333333	4570	1
58.73606557377049	3842	1
58.74972677595628	6971	1
58.76284153005465	379	1
58.76502732240437	1236	1
58.76775956284153	8533	1
58.768852459016394	1119	1
58.77814207650273	3236	1
58.77868852459016	4453	1
58.78579234972677	3697	1
58.7863387978142	6193	1
58.78688524590164	693	1
58.80273224043716	3953	1
58.80382513661202	3792	1
58.80491803278689	7874	1
58.8120218579235	7145	1
58.8120218579235	6596	1
58.83551912568306	933	1
58.83934426229508	713	1
58.857923497267755	7150	1
58.85901639344262	209	1
58.8672131147541	9601	1
58.867759562841535	5922	1
58.86830601092896	5148	1
58.869945355191255	4018	1
58.87267759562842	4573	1
58.874863387978145	5828	1
58.877049180327866	7559	1
58.90601092896175	1808	1
58.9120218579235	4221	1
58.924590163934425	8826	1
58.9311475409836	3137	1
58.956830601092896	1213	1
58.96010928961749	9304	1
58.97267759562842	3538	0
58.993442622950816	3168	1
58.99781420765028	6648	1
58.999453551912566	674	1
59.00327868852459	8579	1
59.004371584699456	2025	1
59.008743169398905	1337	1
59.014754098360655	3721	1
59.02513661202186	6290	1
59.04043715846994	264	1
59.04207650273224	7378	1
59.044262295081964	4880	1
59.04644808743169	3439	1
59.060109289617486	4148	1
59.06393442622951	2944	1
59.08306010928961	4260	1
59.08524590163935	9250	1
59.090710382513656	5665	1
59.09398907103825	2473	1
59.095628415300546	1672	1
59.09617486338798	7320	1
59.097814207650266	1689	1
59.10327868852459	3380	1
59.12349726775956	8653	1
59.14808743169399	736	1
59.153551912568304	124	1
59.15901639344262	1268	1
59.16120218579235	7073	1
59.178688524590164	7458	1
59.17978142076503	7531	1
59.18415300546448	4928	1
59.18852459016393	2922	1
59.206010928961746	8451	1
59.22021857923497	9084	1
59.221311475409834	3943	1
59.228415300546445	8129	1
59.23661202185792	4343	1
59.23770491803279	7153	1
59.2431693989071	9354	1
59.24590163934426	2036	1
59.25136612021858	4809	1
59.25409836065574	1100	1
59.260655737704916	5587	1
59.30491803278689	9388	1
59.30655737704918	7111	1
59.33825136612022	1751	1
59.34863387978142	9222	1
59.34918032786885	7414	1
59.361748633879785	4892	1
59.36338797814207	4577	1
59.37267759562841	7516	1
59.38251366120219	4127	1
59.38415300546448	4804	1
59.38688524590164	408	1
59.38852459016393	4044	1
59.395081967213116	9276	1
59.4087431693989	2787	1
59.411475409836065	1655	1
59.41967213114754	7053	1
59.42622950819672	6742	1
59.427868852459014	1363	1
59.42841530054645	3971	1
59.45846994535519	7764	1
59.47158469945355	8914	1
59.4879781420765	2285	1
59.49125683060109	7201	1
59.50109289617486	2560	1
59.505464480874316	6476	1
59.513661202185794	443	1
59.54371584699454	7878	1
59.55191256830601	1668	1
59.56120218579235	1779	1
59.58415300546448	2592	1
59.59234972677596	6568	1
59.620218579234965	6544	1
59.634972677595634	5185	1
59.65573770491803	3805	1
59.65737704918033	6926	1
59.66830601092896	1566	1
59.676502732240436	9424	1
59.690163934426224	8926	1
59.69071038251366	3500	1
59.69234972677596	9718	1
59.69508196721312	9576	1
59.696174863387974	6172	1
59.70655737704918	1182	1
59.714207650273224	1239	1
59.714207650273224	7319	1
59.74699453551913	1758	1
59.74972677595628	2765	1
59.757923497267754	6841	1
59.78633879781421	8627	1
59.79289617486339	4593	1
59.79562841530054	6826	1
59.80273224043715	6558	1
59.81311475409836	3057	1
59.81803278688524	1681	1
59.82295081967213	3119	1
59.824043715847	7329	1
59.84754098360655	6779	1
59.85191256830601	4539	1
59.85300546448087	1997	1
59.868852459016395	2538	1
59.879234972677594	2028	1
59.87978142076503	3967	1
59.88852459016393	5182	1
59.89071038251366	1200	1
59.891256830601094	8884	1
59.90163934426229	4280	1
59.91311475409836	5199	1
59.91639344262295	4458	1
59.92185792349727	9927	1
59.929508196721315	9596	1
59.933879781420764	771	1
59.936612021857925	2594	1
59.93825136612022	2194	1
59.94043715846994	9073	1
59.95027322404371	9212	1
59.97431693989071	877	1
59.97868852459016	389	1
59.986338797814206	9322	1
59.98688524590164	9867	1
59.99180327868852	3360	1
59.99289617486338	4208	1
59.998360655737706	1476	1
60.006557377049184	8880	1
60.008743169398905	9247	1
60.01857923497268	5063	1
60.04207650273224	2043	1
60.056284153005464	4161	1
60.059016393442626	2533	1
60.066120218579236	8198	1
60.067213114754104	4124	1
60.074316939890714	7411	1
60.07486338797815	6565	1
60.07704918032787	8552	1
60.09125683060109	1282	1
60.09125683060109	5127	1
60.09125683060109	5416	1
60.099999999999994	5204	1
60.10382513661202	1094	1
60.10491803278689	761	1
60.1103825136612	8012	1
60.1207650273224	8894	1
60.12185792349727	2117	1
60.12622950819672	2822	1
60.131147540983605	6158	1
60.13224043715847	4496	1
60.13224043715847	3110	1
60.13224043715847	2206	1
60.1327868852459	5115	1
60.14808743169399	514	1
60.149180327868855	6023	1
60.151366120218576	4266	1
60.171584699453554	2221	1
60.1792349726776	8973	1
60.184699453551914	8816	1
60.2103825136612	3532	1
60.21748633879781	219	1
60.23387978142077	8346	1
60.24207650273224	221	1
60.274863387978144	8522	1
60.28415300546448	4895	1
60.28524590163934	571	1
60.286885245901644	3273	1
60.2879781420765	8618	1
60.28852459016393	631	1
60.29453551912569	7155	1
60.29726775956284	6332	1
60.30437158469945	9294	1
60.310382513661196	4951	1
60.312568306010924	9107	1
60.31366120218579	301	1
60.31475409836066	1646	1
60.31748633879781	2213	1
60.324043715847	7642	1
60.328415300546446	5342	1
60.32896174863388	6852	1
60.32896174863388	6864	1
60.33551912568306	2429	1
60.33606557377049	1829	1
60.33606557377049	2962	1
60.33715846994536	3730	1
60.337704918032784	4448	1
60.34590163934426	2355	1
60.35191256830601	1812	1
60.35409836065574	4621	1
60.35846994535519	4170	1
60.37868852459016	1325	1
60.39071038251366	1529	1
60.39945355191257	1860	1
60.40054644808743	8047	1
60.41475409836066	2644	1
60.41584699453552	5389	1
60.41912568306011	9209	1
60.4207650273224	9735	1
60.423497267759565	9912	1
60.45737704918032	9533	1
60.462295081967206	4980	1
60.46338797814207	6261	1
60.47704918032787	3475	1
60.47704918032787	3673	1
60.484153005464485	87	1
60.48688524590164	1919	1
60.51420765027323	6038	1
60.52622950819672	3830	1
60.563387978142075	4010	1
60.57322404371585	6670	1
60.57868852459016	3285	1
60.5792349726776	917	1
60.58633879781421	1407	1
60.595628415300546	9535	1
60.60054644808743	5015	1
60.645355191256826	8200	1
60.65191256830601	4108	1
60.653551912568304	5339	1
60.671584699453554	7953	1
60.68251366120218	9936	1
60.68360655737705	285	1
60.69398907103825	3463	1
60.71748633879781	2356	1
60.72568306010929	8698	1
60.72896174863388	2492	1
60.73497267759562	4956	1
60.75464480874317	7920	1
60.771584699453555	9925	1
60.77704918032787	7386	1
60.7775956284153	4700	1
60.78360655737705	157	1
60.78743169398907	2263	1
60.796174863387975	9147	1
60.797267759562835	3883	1
60.79781420765027	9754	1
60.80382513661202	2418	1
60.80382513661202	8226	1
60.80874316939891	8795	1
60.8103825136612	551	1
60.81584699453552	5944	1
60.82513661202186	7090	1
60.82622950819672	3152	1
60.82622950819672	6824	1
60.830601092896174	9069	1
60.83169398907104	5978	1
60.83879781420765	41	1
60.84754098360656	6055	1
60.84808743169399	5572	1
60.8655737704918	8314	1
60.88579234972678	589	1
60.88688524590164	8291	1
60.91530054644809	7974	1
60.91584699453552	8917	1
60.93005464480874	4937	1
60.93825136612022	5256	1
60.94153005464481	1335	1
60.94863387978142	314	1
60.956830601092896	1826	1
60.959016393442624	3055	1
60.966120218579235	2020	1
60.99890710382514	9727	1
60.99890710382514	304	1
61.02185792349727	6010	1
61.02732240437158	9615	1
61.033879781420765	5449	1
61.03879781420765	7469	1
61.040983606557376	6019	1
61.043169398907104	9713	1
61.046994535519126	643	1
61.06666666666667	1522	1
61.069398907103825	5874	1
61.088524590163935	4	1
61.09617486338798	4048	1
61.09617486338798	9789	1
61.09672131147541	8478	1
61.09726775956284	2587	1
61.09781420765027	9593	1
61.099999999999994	2077	1
61.10109289617486	1608	1
61.102732240437156	7358	1
61.10983606557377	6595	1
61.1103825136612	3735	1
61.11311475409836	8951	1
61.12622950819672	2259	1
61.12732240437158	1077	1
61.12896174863388	4817	1
61.12950819672131	4438	1
61.132240437158465	8980	1
61.1327868852459	6327	1
61.13333333333333	561	1
61.13333333333333	9207	1
61.14371584699454	1892	1
61.144262295081965	3868	1
61.145355191256826	7682	1
61.145355191256826	8734	1
61.147540983606554	2972	1
61.14972677595628	3983	1
61.1551912568306	7082	1
61.15792349726776	4730	1
61.15846994535519	9002	1
61.16229508196721	1841	1
61.165573770491804	3030	1
61.165573770491804	5019	1
61.17103825136612	4071	1
61.17322404371585	8909	1
61.179781420765025	5484	1
61.18524590163934	9363	1
61.19071038251366	9378	1
61.19234972677595	4333	1
61.198907103825135	5666	1
61.22021857923497	6784	1
61.2207650273224	8720	1
61.228415300546445	6091	1
61.228415300546445	2512	1
61.233333333333334	7265	1
61.23661202185792	8540	1
61.24098360655738	4276	1
61.24153005464481	1953	1
61.24590163934426	8336	1
61.24808743169399	683	1
61.254644808743166	2778	1
61.264480874316945	4857	1
61.267759562841526	8313	1
61.26830601092896	6415	1
61.27103825136612	6260	1
61.2792349726776	3324	1
61.28032786885246	2452	1
61.285792349726776	903	1
61.287978142076504	5941	1
61.28961748633879	5110	1
61.29125683060109	2883	1
61.29453551912569	8238	1
61.29562841530055	8807	1
61.29672131147541	7276	1
61.29781420765027	1385	1
61.30655737704918	6671	1
61.30874316939891	280	1
61.31693989071039	7159	1
61.31803278688525	4278	1
61.32677595628415	4461	1
61.32677595628415	426	1
61.32786885245901	851	1
61.33169398907104	1134	1
61.339344262295086	2471	1
61.348633879781424	8208	1
61.35956284153005	668	1
61.36338797814208	6176	1
61.36666666666667	1914	1
61.368852459016395	9297	1
61.369945355191255	6889	1
61.373224043715844	12	1
61.38142076502732	8228	1
61.381967213114756	3374	1
61.389071038251366	3939	1
61.39617486338798	5368	1
61.39672131147541	2709	1
61.39672131147541	9858	1
61.40327868852459	492	1
61.409289617486344	1102	1
61.416393442622955	4585	1
61.41803278688524	2724	1
61.424043715847	4828	1
61.42732240437158	5952	1
61.43114754098361	6591	1
61.442076502732235	1297	1
61.4431693989071	5784	1
61.4431693989071	6089	1
61.44426229508197	4176	1
61.453005464480874	2265	1
61.45355191256831	9901	1
61.45409836065574	9844	1
61.455191256830595	4704	1
61.46393442622951	9381	1
61.46994535519126	4295	1
61.47377049180328	659	1
61.480327868852456	5968	1
61.49398907103825	9947	1
61.49508196721311	2352	1
61.50218579234972	9306	1
61.51912568306011	6773	1
61.529508196721316	9722	1
61.54535519125683	8681	1
61.550273224043714	9510	1
61.551912568306015	494	1
61.553005464480876	7373	1
61.5535519125683	7887	1
61.55792349726776	7060	1
61.55846994535519	7357	1
61.569398907103825	5242	1
61.57267759562841	3087	1
61.576502732240435	4222	1
61.577595628415295	2349	1
61.58360655737705	1982	1
61.5879781420765	7760	1
61.5879781420765	4205	1
61.58907103825137	7686	1
61.59180327868852	9563	1
61.59890710382514	5966	1
61.613661202185796	6632	1
61.616939890710384	8167	1
61.61967213114754	1090	1
61.62732240437158	9046	1
61.63715846994535	6477	1
61.64426229508197	7868	1
61.650273224043715	4708	1
61.65081967213115	8635	1
61.66229508196721	7774	1
61.66885245901639	2068	1
61.66994535519125	3495	1
61.67213114754098	7491	1
61.68032786885246	2722	1
61.69071038251366	2274	1
61.69453551912568	6545	1
61.70437158469946	3551	1
61.74535519125683	7502	1
61.74972677595628	8340	1
61.751912568306004	3163	1
61.75792349726776	5634	1
61.75846994535519	6350	1
61.76010928961748	9178	1
61.760655737704916	3622	1
61.760655737704916	5953	1
61.762841530054644	8976	1
61.80054644808743	252	1
61.804371584699446	5974	1
61.80546448087431	9850	1
61.80928961748634	5054	1
61.81147540983606	1437	1
61.81366120218579	900	1
61.82185792349727	8168	1
61.82677595628415	3191	1
61.82732240437158	8382	1
61.83879781420765	6148	1
61.841530054644814	8705	1
61.84262295081967	2088	1
61.84972677595628	1278	1
61.855737704918035	686	1
61.857923497267755	2156	1
61.865027322404366	1509	1
61.868852459016395	2454	1
61.86939890710383	4270	1
61.872131147540976	3101	1
61.87650273224044	127	1
61.889071038251366	7523	1
61.89344262295082	1458	1
61.893989071038256	1021	1
61.90819672131148	1087	1
61.909289617486344	9990	1
61.91202185792349	8102	1
61.91530054644809	3384	1
61.917486338797815	5227	1
61.91803278688524	7901	1
61.92513661202185	3108	1
61.92732240437158	3171	1
61.93333333333333	363	1
61.93551912568306	3931	1
61.939890710382514	4459	1
61.944808743169396	5591	1
61.9464480874317	1623	1
61.94918032786885	3281	1
61.95956284153005	8843	1
61.96448087431693	782	1
61.966120218579235	9339	1
61.97704918032787	7765	1
61.979234972677595	3263	1
61.98360655737705	2773	1
61.992349726775956	108	1
61.99890710382514	8607	1
62.002732240437155	6938	1
62.009836065573765	7505	1
62.040983606557376	1652	1
62.04699453551912	6590	1
62.05573770491803	9234	1
62.06174863387978	9571	1
62.06775956284153	1081	1
62.068306010928964	8587	1
62.06939890710382	5620	1
62.07868852459016	6794	1
62.08032786885246	7367	1
62.08360655737705	2455	1
62.084699453551906	312	1
62.10327868852459	5734	1
62.10327868852459	1128	1
62.10765027322404	2247	1
62.11256830601093	2664	1
62.11912568306011	2835	1
62.13879781420765	1174	1
62.14153005464481	9008	1
62.143169398907105	8921	1
62.14863387978142	6079	1
62.14863387978142	8538	1
62.14863387978142	2374	1
62.14972677595628	436	1
62.150273224043715	6613	1
62.153551912568304	712	1
62.15683060109289	1986	1
62.15792349726776	1839	1
62.15901639344263	2277	1
62.16174863387978	6153	1
62.16666666666667	3218	1
62.174316939890716	721	1
62.186885245901635	3540	1
62.18743169398907	3618	1
62.19508196721311	9811	1
62.203825136612025	8854	1
62.21639344262295	9201	1
62.22459016393442	4514	1
62.22568306010929	5905	1
62.23060109289617	3925	1
62.240437158469945	1878	1
62.24098360655738	1098	1
62.2551912568306	7969	1
62.25573770491803	2227	1
62.277049180327865	2993	1
62.28961748633879	3185	1
62.3	9430	1
62.308196721311475	4371	1
62.31639344262295	5923	1
62.319125683060115	8125	1
62.32295081967213	8742	1
62.32950819672131	3186	1
62.34590163934426	1870	1
62.36120218579235	996	1
62.37213114754098	7453	1
62.37868852459017	9730	1
62.39344262295082	992	1
62.39890710382514	8773	1
62.40655737704918	9035	1
62.41912568306011	7356	1
62.427868852459014	1946	1
62.43551912568306	3100	1
62.44535519125683	5401	1
62.480327868852456	2489	1
62.48196721311475	8716	1
62.487431693989066	3751	1
62.502732240437155	4957	1
62.50327868852459	2662	1
62.505464480874316	4602	1
62.507650273224044	1993	1
62.51202185792349	1708	1
62.514754098360655	7704	1
62.51584699453552	1095	1
62.53715846994535	1075	1
62.543169398907104	1109	1
62.54754098360655	3597	1
62.54918032786885	3913	1
62.55245901639344	6232	1
62.563387978142075	3817	1
62.5655737704918	5663	1
62.57213114754098	8484	1
62.60163934426229	4824	1
62.612021857923494	4476	1
62.614754098360656	2621	1
62.620765027322406	7970	1
62.624043715846994	9257	1
62.62841530054645	4818	1
62.63551912568306	1362	1
62.639344262295076	9978	1
