47.54267759562841	404	1
47.54786885245901	7829	1
47.576174863387976	1554	1
47.59131147540984	329	1
47.59273224043716	2074	1
47.59360655737705	7733	1
47.597923497267765	7937	1
47.6251912568306	3885	1
47.64344262295082	6981	1
47.661803278688524	3476	1
47.665628415300546	5254	1
47.681748633879785	516	1
47.684262295081965	7569	1
47.68491803278689	8196	1
47.71524590163935	3015	1
47.72786885245902	7834	1
47.729945355191255	2362	1
47.734043715846994	1523	1
47.77551912568306	155	1
47.78382513661202	527	1
47.80131147540983	177	1
47.8196174863388	7804	1
47.82923497267759	5884	1
47.84617486338798	5222	1
47.85781420765027	4242	1
47.86256830601093	927	1
47.863989071038255	1927	1
47.87814207650273	5095	1
47.89027322404372	6055	1
47.898360655737704	9549	1
47.90032786885246	3702	1
47.90710382513661	3471	1
47.917049180327865	9879	1
47.923387978142074	6598	1
47.92568306010929	4681	1
47.96393442622951	6752	1
47.96448087431694	8288	1
47.97016393442623	6179	1
47.99371584699454	8304	1
48.023005464480875	330	1
48.025956284153004	2136	1
48.03617486338798	1947	1
48.039071038251365	8206	1
48.08311475409836	7932	1
48.11688524590164	7951	1
48.141530054644804	5201	1
48.1492349726776	7869	1
48.167049180327865	8643	1
48.17071038251366	1006	1
48.17524590163934	6518	1
48.17775956284153	3290	1
48.180601092896175	9771	1
48.1863387978142	9864	1
48.18983606557377	8715	1
48.19732240437158	8843	1
48.21409836065574	6586	1
48.220218579234974	9352	1
48.227103825136616	706	1
48.24508196721312	1916	1
48.24699453551912	4405	1
48.2475956284153	5304	1
48.26355191256831	9021	1
48.2788524590164	1849	1
48.28338797814207	3369	1
48.28524590163934	5622	1
48.303661202185786	1851	1
48.313770491803275	6480	1
48.31404371584699	7144	1
48.32147540983607	3163	1
48.33153005464481	8262	1
48.35710382513661	1528	1
48.38180327868852	4321	1
48.39114754098361	7343	1
48.394153005464474	7983	1
48.401311475409834	4407	1
48.4072131147541	7748	1
48.414535519125685	9027	1
48.41459016393443	7618	1
48.42103825136612	4674	1
48.43267759562841	6047	1
48.44060109289617	462	1
48.45016393442623	8906	1
48.45426229508196	866	1
48.47972677595629	8472	1
48.510382513661206	1482	1
48.51158469945355	944	1
48.516666666666666	5881	1
48.5248087431694	2837	1
48.52546448087431	3694	1
48.53437158469946	7452	1
48.539890710382515	1271	1
48.55377049180328	6700	1
48.56371584699453	2010	1
48.5979781420765	8543	1
48.599016393442625	2143	1
48.61978142076503	7814	1
48.62497267759563	6081	1
48.62677595628415	3049	1
48.64027322404372	6517	1
48.64207650273224	7916	1
48.66546448087432	1976	1
48.71677595628415	1970	1
48.726174863387975	8638	1
48.73267759562842	7589	1
48.73366120218579	5647	1
48.75754098360655	4136	1
48.867704918032786	3246	1
48.88109289617486	1769	1
48.90562841530055	9989	1
48.94530054644808	4369	1
48.95426229508196	1104	1
48.97453551912569	9995	1
48.98469945355191	6862	1
48.990054644808744	7199	1
48.9948087431694	1598	1
49.007267759562836	3393	1
49.02065573770492	9085	1
49.02158469945355	7243	1
49.02612021857924	4654	1
49.032021857923496	3412	1
49.03863387978142	4747	1
49.048415300546445	9635	1
49.05256830601093	9740	1
49.067158469945355	3887	1
49.08579234972678	6876	1
49.09655737704918	4903	1
49.12693989071038	5587	1
49.13103825136612	8417	1
49.14071038251366	2650	1
49.15617486338798	8793	1
49.165628415300546	3581	1
49.22562841530054	3100	1
49.23672131147541	7114	1
49.27032786885246	9954	1
49.2944262295082	7801	1
49.29978142076502	4336	1
49.301857923497266	2268	1
49.320874316939886	6296	1
49.347158469945356	3451	1
49.36562841530055	325	1
49.38469945355191	8899	1
49.38595628415301	4306	1
49.39071038251366	3286	1
49.39338797814207	5577	1
49.40978142076502	78	1
49.418961748633876	5728	1
49.42300546448087	9886	1
49.45049180327869	6435	1
49.47147540983606	3211	1
49.485628415300546	2602	1
49.49109289617486	7817	1
49.49300546448087	9871	1
49.53524590163934	162	1
49.56060109289617	1731	1
49.56967213114754	1437	1
49.58076502732241	5670	1
49.58765027322404	4133	1
49.58803278688524	6315	1
49.59071038251366	9582	1
49.603879781420765	4635	1
49.6164480874317	9181	1
49.62049180327869	2387	1
49.63590163934426	6281	1
49.64043715846995	9149	1
49.65032786885246	2428	1
49.667814207650274	4337	1
49.670109289617486	5848	1
49.677923497267756	6505	1
49.68065573770492	2303	1
49.703278688524584	2787	1
49.70956284153005	1469	1
49.723989071038254	9490	1
49.729562841530054	5861	1
49.73092896174863	3698	1
49.73366120218579	7675	1
49.741530054644805	276	1
49.79661202185792	5164	1
49.800710382513664	741	1
49.80617486338797	9586	1
49.814918032786885	3368	1
49.82415300546448	2948	1
49.83125683060109	1230	1
49.83202185792349	4878	1
49.834808743169404	5011	1
49.859398907103824	2419	1
49.87781420765027	7822	1
49.884644808743175	2382	1
49.9396174863388	5724	1
49.9403825136612	1049	1
49.94579234972678	5469	1
49.95535519125683	3490	1
49.95693989071038	3280	1
49.964207650273224	3245	1
49.96524590163934	6109	1
49.97311475409836	5382	1
49.98032786885246	4771	1
49.991857923497264	1101	1
50.00852459016394	3777	1
50.013333333333335	2004	1
50.03213114754098	2751	1
50.041366120218576	123	1
50.04196721311475	4017	1
50.058907103825135	1542	1
50.07551912568306	7121	1
50.120327868852456	3110	1
50.13021857923497	2288	1
50.13846994535519	9524	1
50.15535519125683	2165	1
50.15693989071038	4441	1
50.15836065573771	3651	1
50.17174863387978	277	1
50.18043715846994	5643	1
50.189125683060105	4776	1
50.23366120218579	6153	1
50.23464480874316	2688	1
50.24699453551913	7077	1
50.27021857923498	9019	1
50.27426229508197	8008	1
50.275956284153004	7547	1
50.284480874316934	654	1
50.32049180327869	2667	1
50.32349726775956	3895	1
50.32770491803279	3609	1
50.342677595628416	9413	1
50.34650273224043	3345	1
50.371092896174865	3706	1
50.37688524590164	6916	1
50.38857923497268	3243	1
50.40010928961748	7415	1
50.41530054644809	6744	1
50.42792349726776	8981	1
50.4416393442623	7632	1
50.479562841530054	360	1
50.486393442622955	2112	1
50.503551912568305	5928	1
50.53213114754098	7213	1
50.53245901639344	6316	1
50.56644808743169	298	1
50.5883606557377	1286	1
50.58939890710382	6324	1
50.59142076502732	6240	1
50.60005464480874	5328	1
50.600491803278686	1224	1
50.61950819672131	5594	1
50.66027322404371	8976	1
50.664808743169395	7686	1
50.677650273224046	1301	1
50.68420765027322	1736	1
50.68628415300547	9370	1
50.7016393442623	1930	1
50.72087431693989	7673	1
50.74814207650273	2258	1
50.74874316939891	1135	1
50.77010928961749	1847	1
50.77344262295082	2140	1
50.77732240437159	3154	1
50.798797814207646	5901	1
50.81426229508197	347	1
50.84322404371585	7596	1
50.84333333333333	9157	1
50.844535519125685	81	1
50.86420765027322	4887	1
50.86814207650273	9147	1
50.88732240437159	5315	1
50.8951912568306	3859	1
50.91005464480874	3532	1
50.92322404371584	43	1
50.977322404371584	9885	1
50.97868852459016	9963	1
50.997923497267756	6702	1
51.004371584699456	9890	1
51.049562841530054	3050	1
51.054316939890704	9472	1
51.137267759562846	6533	1
51.155136612021856	8547	1
51.19661202185792	5951	1
51.236666666666665	1168	1
51.25256830601093	9059	1
51.287650273224045	8586	1
51.28814207650274	5427	1
51.33562841530055	9045	1
51.349672131147535	4151	1
51.35032786885246	7750	1
51.366939890710384	4769	1
51.38437158469945	8411	1
51.398360655737704	6894	1
51.41573770491803	7854	1
51.419289617486335	5333	1
51.42437158469945	7894	1
51.43524590163934	7824	1
51.458688524590166	8808	1
51.488142076502726	297	1
51.49371584699453	5800	1
51.52213114754098	1410	1
51.52502732240437	3214	1
51.53371584699453	9069	1
51.53677595628415	6068	1
51.55808743169399	6427	1
51.560054644808744	9675	1
51.57043715846994	1403	1
51.57289617486339	8526	1
51.578743169398905	1638	1
51.60508196721312	3624	1
51.64180327868853	5348	1
51.669289617486335	5391	1
51.67398907103826	8639	1
51.69956284153006	8415	1
51.71775956284153	5674	1
51.7351912568306	3055	1
51.73535519125683	822	1
51.75786885245902	3589	1
51.758852459016396	869	1
51.86420765027322	5564	1
51.8727868852459	9206	1
51.88841530054645	1111	1
51.93071038251366	1797	1
51.94453551912569	8442	1
51.979562841530054	5554	1
52.02327868852459	9208	1
52.02393442622951	1327	1
52.049617486338796	6481	1
52.08	5097	1
52.0848087431694	2476	1
52.08639344262295	4521	1
52.09437158469946	3479	1
52.106229508196726	5834	1
52.107267759562845	7302	1
52.1172131147541	8741	1
52.12240437158469	379	1
52.13163934426229	8969	1
52.13431693989071	4367	1
52.14213114754098	5052	1
52.14846994535519	1558	1
52.19535519125683	4028	1
52.24650273224044	8647	1
52.26420765027323	9513	1
52.27393442622951	9800	1
52.2903825136612	4365	1
52.294699453551914	9313	1
52.310874316939895	9625	1
52.31185792349727	7551	1
52.316010928961745	1658	1
52.32934426229509	7947	1
52.33497267759562	2536	1
52.34754098360656	6635	1
52.36387978142077	5536	1
52.37502732240437	8351	1
52.38065573770492	6665	1
52.396120218579235	9839	1
52.40928961748634	2434	1
52.4151912568306	4892	1
52.419289617486335	4510	1
52.43174863387978	4400	1
52.44136612021858	1675	1
52.44754098360655	7559	1
52.450765027322404	4739	1
52.46841530054645	8851	1
52.47371584699454	9603	1
52.48890710382514	7083	1
52.50098360655738	1570	1
52.51426229508196	9932	1
52.552568306010926	9808	1
52.569781420765025	1832	1
52.57743169398907	258	1
52.59912568306011	1298	1
52.62049180327869	5846	1
52.625191256830604	9834	1
52.65043715846994	5063	1
52.652131147540985	2967	1
52.660000000000004	6805	1
52.676939890710386	4590	1
52.68748633879782	8991	1
52.72054644808743	2719	1
52.735573770491804	3426	1
52.750109289617484	9116	1
52.75420765027323	1415	1
52.75672131147541	6954	1
52.78661202185793	2558	1
52.78737704918033	9730	1
52.79185792349727	8280	1
52.79530054644809	2873	1
52.801803278688524	6443	1
52.81442622950819	1213	1
52.8183606557377	5923	1
52.84136612021858	3984	1
52.85147540983607	6274	1
52.86010928961748	5358	1
52.86644808743169	9924	1
52.93010928961749	2314	1
52.938743169398904	3372	1
52.946666666666665	690	1
52.95158469945355	8781	1
52.95213114754098	8265	1
52.95792349726776	4169	1
52.96661202185792	7798	1
53.01338797814208	8077	1
53.04327868852459	5492	1
53.058196721311475	7216	1
53.10295081967213	1900	1
53.10295081967213	1730	1
53.13650273224044	1026	1
53.14693989071038	8842	1
53.174043715847	651	1
53.18710382513661	3967	1
53.193934426229504	6903	1
53.203715846994534	4104	1
53.20852459016393	2494	1
53.22606557377049	7552	1
53.24016393442623	352	1
53.24437158469945	6460	1
53.24469945355192	9225	1
53.28530054644809	1292	1
53.285737704918034	5935	1
53.28666666666667	4479	1
53.28808743169399	3571	1
53.28989071038251	7342	1
53.303606557377044	3972	1
53.32584699453552	9693	1
53.32584699453552	2820	1
53.35142076502732	6216	1
53.36972677595629	2069	1
53.40825136612021	9913	1
53.41814207650273	7963	1
53.44874316939891	4125	1
53.460109289617485	5845	1
53.46169398907104	8576	1
53.48661202185792	1535	1
53.49393442622951	7238	1
53.50502732240437	6541	1
53.50808743169399	9457	1
53.51202185792349	6579	1
53.5203825136612	6938	1
53.530546448087435	133	1
53.54306010928961	4575	1
53.5475956284153	5998	1
53.56049180327869	8993	1
53.56469945355191	7117	1
53.564918032786885	1331	1
53.56770491803279	3063	1
53.57781420765028	1022	1
53.58530054644809	8433	1
53.58688524590164	3829	1
53.60224043715847	1994	1
53.6551912568306	363	1
53.66224043715847	5954	1
53.67885245901639	7256	1
53.703770491803276	9108	1
53.711530054644804	8340	1
53.72185792349727	8637	1
53.72224043715847	7573	1
53.7272131147541	3937	1
53.728852459016395	358	1
53.73010928961749	8240	1
53.78185792349727	1679	1
53.7924043715847	9134	1
53.81825136612022	7565	1
53.88180327868852	5048	1
53.90939890710382	9092	1
53.94	1553	1
53.94513661202186	3605	1
53.97918032786885	1683	1
54.0127868852459	470	1
54.03852459016394	9882	1
54.042786885245896	3917	1
54.052568306010926	5094	1
54.05464480874316	5335	1
54.055519125683055	9613	1
54.05655737704918	4024	1
54.08049180327868	3695	1
54.08234972677595	6975	1
54.11180327868853	9418	1
54.18382513661202	1989	1
54.19234972677595	4779	1
54.19885245901639	7374	1
54.242950819672124	4126	1
54.24726775956284	5680	1
54.25289617486339	2822	1
54.25524590163935	5801	1
54.25890710382514	6336	1
54.26393442622951	8133	1
54.28284153005464	2530	1
54.29573770491803	9817	1
54.323606557377055	5406	1
54.325081967213116	3093	1
54.32568306010929	1901	1
54.347868852459015	6124	1
54.3579781420765	6562	1
54.360601092896175	6606	1
54.372185792349725	9276	1
54.377103825136615	4215	1
54.42464480874317	9205	1
54.43224043715847	4046	1
54.43284153005464	4489	1
54.43972677595628	9646	1
54.45213114754098	9080	1
54.45284153005465	9250	1
54.46595628415301	6195	1
54.47666666666667	2017	1
54.4996174863388	2711	1
54.50109289617487	4583	1
54.528579234972675	2964	1
54.5351912568306	5824	1
54.55273224043716	7870	1
54.56846994535519	2806	1
54.58464480874317	9516	1
54.60229508196721	8154	1
54.60300546448087	5197	1
54.60612021857923	6788	1
54.65573770491803	2926	1
54.69945355191256	8279	1
54.71912568306011	1178	1
54.72568306010929	3623	1
54.75956284153005	1981	1
54.812568306010924	8137	1
54.81967213114754	2601	1
54.824590163934424	1852	1
54.85846994535519	5794	1
54.86229508196721	6223	1
54.879234972677594	1090	1
54.884153005464476	3846	1
54.88852459016393	7304	1
54.89726775956284	8554	1
54.9224043715847	6627	1
54.9224043715847	8952	1
54.92622950819672	6861	1
54.933879781420764	281	1
54.93442622950819	850	1
54.949180327868845	2431	1
54.955737704918036	915	1
54.95683060109289	8562	1
54.967213114754095	8426	1
55.01967213114754	9733	1
55.04262295081967	9029	1
55.044262295081964	1394	1
55.08469945355191	4486	1
55.088524590163935	4918	1
55.10327868852459	8352	1
55.15081967213115	7714	1
55.190710382513664	7355	1
55.20437158469945	46	1
55.20874316939891	2256	1
55.219125683060106	9802	1
55.254644808743166	1447	1
55.25901639344263	6951	1
55.26010928961748	1	1
55.26338797814208	8767	1
55.26502732240437	3258	1
55.284153005464475	5345	1
55.285792349726776	9515	1
55.295081967213115	4557	1
55.29890710382513	6496	1
55.302185792349725	5368	1
55.30491803278689	8559	1
55.31584699453552	5867	1
55.32568306010929	7138	1
55.33825136612022	5365	1
55.34918032786885	4715	1
55.35846994535519	9140	1
55.367213114754094	6342	1
55.37267759562842	5732	1
55.4	9345	1
55.403278688524594	2146	1
55.40382513661203	5743	1
55.405464480874315	1579	1
55.41803278688525	6553	1
55.419672131147536	4235	1
55.423497267759565	814	1
55.427868852459014	4401	1
55.4327868852459	272	1
55.43387978142077	9668	1
55.43825136612022	7917	1
55.43934426229508	8354	1
55.439890710382514	8010	1
55.44808743169399	5223	1
55.45846994535519	243	1
55.46174863387978	4796	1
55.46994535519126	5541	1
55.47704918032787	7245	1
55.48688524590164	7441	1
55.4879781420765	4693	1
55.489617486338794	838	1
55.51693989071038	2037	1
55.527868852459015	9775	1
55.53114754098361	6658	1
55.53114754098361	4808	1
55.546994535519126	5294	1
55.55573770491803	8621	1
55.560109289617486	7061	1
55.56065573770492	7734	1
55.57267759562841	3008	1
55.58196721311475	3542	1
55.59234972677596	4703	1
55.59617486338798	4953	1
55.602732240437156	3279	1
55.612021857923494	4161	1
55.61256830601093	6243	1
55.61311475409836	3970	1
55.61748633879781	6881	1
55.62131147540984	6546	1
55.625136612021855	9997	1
55.63661202185792	8800	1
55.639344262295076	1287	1
55.656284153005465	2441	1
55.663387978142076	2399	1
55.664480874316936	4860	1
55.68907103825136	6108	1
55.70655737704918	853	1
55.70983606557377	3282	1
55.712021857923496	9721	1
55.716393442622945	6341	1
55.72295081967213	2452	1
55.72459016393442	1355	1
55.725136612021856	2448	1
55.72896174863388	1005	1
55.743169398907106	1857	1
55.759562841530055	2812	1
55.77049180327869	4058	1
55.779781420765026	9863	1
55.78743169398907	4711	1
55.809289617486336	8865	1
55.84644808743169	8676	1
55.85245901639344	6917	1
55.85300546448087	4863	1
55.86065573770492	3934	1
55.90765027322404	1822	1
55.95191256830601	3564	1
55.95956284153005	2310	1
55.97158469945355	3464	1
55.97267759562841	5679	1
55.973224043715845	3755	1
56.000546448087434	145	1
56.00710382513661	929	1
56.01311475409836	9791	1
56.023497267759566	8900	1
56.04262295081967	333	1
56.08142076502732	8914	1
56.08907103825136	2245	1
56.09016393442623	7091	1
56.09071038251366	7845	1
56.09726775956284	9630	1
56.09836065573771	3328	1
56.102732240437156	7649	1
56.10546448087432	7583	1
56.11311475409836	8341	1
56.1224043715847	8714	1
56.12732240437158	9100	1
56.12896174863388	311	1
56.130054644808745	5812	1
56.13114754098361	3437	1
56.13825136612022	6238	1
56.15628415300546	4449	1
56.165573770491804	1092	1
56.16775956284153	9067	1
56.168306010928966	1142	1
56.18743169398907	4060	1
56.19016393442623	691	1
56.190710382513664	6038	1
56.19453551912568	2583	1
56.202185792349724	4409	1
56.2103825136612	2842	1
56.225136612021856	3086	1
56.22896174863388	8999	1
56.23060109289617	2892	1
56.237158469945356	4633	1
56.23879781420764	578	1
56.24207650273224	5509	1
56.2448087431694	2512	1
56.2551912568306	5638	1
56.25737704918033	3779	1
56.2775956284153	2591	1
56.31584699453552	1371	1
56.31693989071038	2658	1
56.31857923497268	8140	1
56.33005464480874	5595	1
56.34644808743169	2092	1
56.358469945355196	2953	1
56.37158469945355	3467	1
56.37868852459016	6795	1
56.38142076502732	2222	1
56.383060109289616	3153	1
56.40710382513661	522	1
56.41475409836065	4612	1
56.417486338797815	1144	1
56.4431693989071	4282	1
56.4655737704918	533	1
56.46885245901639	4283	1
56.48087431693989	5081	1
56.49344262295082	3620	1
56.49508196721312	2055	1
56.496721311475405	648	1
56.49890710382513	2790	1
56.508743169398905	5581	1
56.51256830601093	5045	1
56.52295081967213	7570	1
56.52404371584699	8615	1
56.53224043715847	7623	1
56.536065573770486	8377	1
56.539890710382515	8942	1
56.54371584699453	5065	1
56.5448087431694	807	1
56.546994535519126	7850	1
56.564480874316935	8345	1
56.58087431693989	6548	1
56.58087431693989	2477	1
56.586885245901634	4259	1
56.600546448087435	928	1
56.61639344262295	836	1
56.618032786885244	2560	0
56.62185792349727	441	1
56.63551912568306	6112	1
56.64699453551913	2102	1
56.6551912568306	240	1
56.65792349726776	1143	1
56.67486338797814	7821	1
56.68306010928962	4997	1
56.690710382513664	5410	1
56.69508196721311	7780	1
56.718032786885246	514	1
56.71967213114754	817	1
56.720218579234974	3032	1
56.725136612021856	1459	1
56.72950819672131	9062	1
56.730054644808746	2833	1
56.740437158469945	7751	1
56.74207650273224	4509	1
56.75027322404372	9296	1
56.752459016393445	5140	1
56.752459016393445	5191	1
56.758469945355195	4698	1
56.75901639344262	3902	1
56.77049180327869	5682	1
56.785792349726776	9394	1
56.795081967213115	4128	1
56.80109289617486	1647	1
56.813114754098365	7193	1
56.82841530054645	5143	1
56.88032786885246	3296	1
56.89289617486339	8190	1
56.9	1266	1
56.90054644808743	332	1
56.91311475409836	3614	1
56.92021857923498	851	1
56.93333333333334	5006	1
56.9344262295082	6515	1
56.95245901639344	4029	1
56.955737704918036	1696	1
56.95737704918033	6651	1
56.96065573770492	3505	1
56.96448087431694	4806	1
56.97158469945355	6265	1
56.974316939890706	2611	1
56.981420765027316	7593	1
56.983606557377044	4323	1
56.994535519125684	7836	1
57.00437158469945	2006	1
57.007650273224044	7241	1
57.01092896174864	2326	1
57.01420765027322	2159	1
57.034972677595626	4931	1
57.051366120218574	5639	1
57.068306010928964	1876	1
57.069398907103825	5130	1
57.07322404371585	184	1
57.08196721311475	4335	1
57.09234972677596	3538	1
57.094535519125685	9005	1
57.096721311475406	7327	1
57.10218579234973	8376	1
57.11967213114754	7477	1
57.12459016393443	9474	1
57.12950819672131	2121	1
57.12950819672131	3713	1
57.143169398907105	4636	1
57.14590163934427	3021	1
57.14808743169399	5938	1
57.15573770491803	2466	1
57.16010928961749	1538	1
57.175956284153	1294	1
57.19726775956284	8068	1
57.20327868852459	521	1
57.21147540983606	5836	1
57.21693989071038	620	1
57.24262295081967	9337	1
57.245355191256834	341	1
57.25136612021858	1729	1
57.26612021857923	8519	1
57.27868852459016	7595	1
57.28087431693989	8291	1
57.29234972677595	2637	1
57.30601092896175	7377	1
57.315300546448086	6351	1
57.322404371584696	6489	1
57.33497267759563	8896	1
57.337704918032784	6135	1
57.35191256830601	4528	1
57.35409836065573	3940	1
57.36557377049181	676	1
57.36612021857923	5597	1
57.368306010928954	4722	1
57.38032786885246	9672	1
57.38142076502732	1809	1
57.383060109289616	4237	1
57.4224043715847	8846	1
57.460109289617485	2439	1
57.46448087431694	2084	1
57.465027322404374	8840	1
57.466120218579235	6846	1
57.466120218579235	2984	1
57.49781420765027	7695	1
57.501639344262294	7300	1
57.505464480874316	6360	1
57.50819672131148	3131	1
57.52131147540983	8406	1
57.56174863387978	8453	1
57.5655737704918	2028	1
57.56775956284153	2634	1
57.57103825136612	5565	1
57.59508196721312	4378	1
57.59617486338797	3979	1
57.61420765027322	5748	1
57.614754098360656	8786	1
57.61584699453552	1000	1
57.62677595628415	5125	1
57.648633879781414	5485	1
57.651366120218576	5937	1
57.65409836065574	1438	1
57.65683060109289	1963	1
57.658469945355186	9495	1
57.663387978142076	8197	1
57.665573770491804	964	1
57.675956284153	9544	1
57.69289617486339	6194	1
57.70655737704918	7835	1
57.712021857923496	5529	1
57.7207650273224	5862	1
57.725136612021856	666	1
57.72622950819672	1329	1
57.72950819672131	6902	1
57.734426229508195	7210	1
57.753551912568305	2617	1
57.755737704918026	501	1
57.76502732240437	9258	1
57.769945355191254	403	1
57.816393442622946	8210	1
57.838797814207645	6169	1
57.85191256830601	4272	1
57.875956284153	5441	1
57.90601092896175	4855	1
57.91639344262295	244	1
57.917486338797815	7967	1
57.921857923497264	970	1
57.92295081967213	3899	1
57.94590163934426	7602	1
57.95245901639344	5513	1
57.954098360655735	799	1
57.96939890710382	7934	1
57.98688524590164	2300	1
57.99890710382513	7422	1
58.0224043715847	4197	1
58.03497267759563	5057	1
58.05245901639344	1943	1
58.07486338797814	9163	1
58.08907103825136	3272	1
58.089617486338796	4996	1
58.09562841530055	1251	1
58.09617486338797	3956	1
58.10437158469945	995	1
58.10928961748634	8452	1
58.11420765027322	9339	1
58.12732240437158	7237	1
58.12786885245902	1056	1
58.13606557377049	7828	1
58.14262295081967	2374	1
58.18142076502732	5676	1
58.18196721311475	7409	1
58.18251366120219	7638	1
58.18251366120219	3933	1
58.18415300546448	7597	1
58.18743169398907	4426	1
58.19562841530054	7876	1
58.20382513661202	1667	1
58.2224043715847	2365	1
58.230054644808746	5872	1
58.23879781420765	4155	1
58.25191256830601	7665	1
58.252459016393445	1033	1
58.27923497267759	9335	1
58.279781420765026	4248	1
58.28360655737705	936	1
58.287978142076504	5039	1
58.303278688524586	7601	1
58.307103825136615	3715	1
58.31256830601093	8323	1
58.318579234972674	4021	1
58.330601092896174	65	1
58.338797814207645	5542	1
58.35136612021858	6813	1
58.3551912568306	4131	1
58.36885245901639	3462	1
58.384153005464476	1227	1
58.39562841530054	7949	1
58.42732240437159	3916	1
58.43825136612021	4475	1
58.439890710382514	6783	1
58.443715846994536	5656	1
58.457923497267764	1472	1
58.48907103825137	6596	1
58.49781420765027	9255	1
58.539890710382515	2103	1
58.55191256830601	8688	1
58.558469945355185	5730	1
58.560109289617486	8185	1
58.560109289617486	8653	1
58.56065573770491	5699	1
58.56612021857923	1199	1
58.57377049180327	7062	1
58.575956284153	903	1
58.583606557377045	2280	1
58.58633879781421	4322	1
58.58688524590164	8742	1
58.62349726775956	2604	1
58.62568306010929	6201	1
58.62896174863388	5737	1
58.62896174863388	8916	1
58.6448087431694	5517	1
58.65409836065574	6376	1
58.659562841530054	3206	1
58.671584699453554	6833	1
58.67431693989071	5183	1
58.68142076502732	2083	1
58.68196721311475	9189	1
58.70109289617486	6718	1
58.70874316939891	2388	1
58.709836065573775	2025	1
58.719125683060106	8271	1
58.73497267759563	8432	1
58.737158469945356	4221	1
58.74043715846994	5856	1
58.745355191256834	9050	1
58.75300546448087	5930	1
58.75901639344262	6615	1
58.760655737704916	4772	1
58.76448087431694	6819	1
58.7655737704918	6121	1
58.78142076502732	6522	1
58.784699453551916	3790	1
58.802185792349725	9960	1
58.80491803278689	8546	1
58.81311475409836	760	1
58.828415300546446	8245	1
58.84918032786885	1079	1
58.850819672131145	4565	1
58.85191256830601	8525	1
58.852459016393446	3379	1
58.852459016393446	6497	1
58.86338797814207	3854	1
58.87978142076503	7067	1
58.88415300546448	7666	1
58.89289617486338	4670	1
58.9311475409836	9057	1
58.942622950819676	1210	1
58.954098360655735	8391	1
58.96666666666667	1335	1
58.97431693989071	7394	1
58.976502732240434	4260	1
58.986338797814206	7778	1
59.033879781420765	9184	1
59.044262295081964	5956	1
59.060109289617486	2484	1
59.066120218579236	8102	1
59.069398907103825	1128	1
59.072131147540986	128	1
59.08196721311475	5778	1
59.087431693989075	7009	1
59.1207650273224	6475	0
59.12131147540983	4627	1
59.1224043715847	813	1
59.15027322404371	1460	1
59.15191256830601	8752	1
59.15901639344262	1950	1
59.17103825136612	1708	1
59.18196721311475	8603	1
59.20655737704918	4993	1
59.20874316939891	2745	1
59.22185792349727	6422	1
59.234426229508195	7367	1
59.23879781420765	1665	1
59.25300546448087	5430	1
59.26830601092896	1798	1
59.27431693989071	1818	1
59.27540983606557	8101	1
59.28524590163935	9575	1
59.29945355191257	2110	1
59.30437158469945	3639	1
59.32295081967213	4110	1
59.33114754098361	7168	1
59.33387978142076	5104	1
59.34535519125683	4068	1
59.34535519125683	8420	1
59.373224043715844	750	1
59.389071038251366	7668	1
59.40327868852459	7292	1
59.41256830601093	4735	1
59.41639344262295	32	1
59.41803278688524	392	1
59.4311475409836	1182	1
59.432786885245896	9226	1
59.442622950819676	5851	1
59.46065573770491	3752	1
59.46284153005464	1820	1
59.50218579234973	5459	1
59.53005464480874	3685	1
59.53060109289617	9557	1
59.54043715846994	2460	1
59.54207650273224	5339	1
59.559016393442626	1282	1
59.56284153005464	1885	1
59.581420765027325	821	1
59.58196721311476	1154	1
59.590710382513656	1879	1
59.616939890710384	5475	1
59.620218579234965	2123	1
59.62841530054644	4983	1
59.65901639344262	1698	1
59.698907103825135	3534	1
59.71857923497267	1707	1
59.73497267759563	9782	1
59.73770491803278	8100	1
59.73770491803278	4201	1
59.75901639344262	9629	1
59.768852459016394	9248	1
59.77431693989071	7472	1
59.77650273224044	7474	1
59.78142076502732	7362	1
59.78524590163934	1226	1
59.79289617486339	601	1
59.80054644808743	2194	1
59.80491803278689	6572	1
59.80928961748634	7783	1
59.81092896174863	3806	1
59.83879781420765	9957	1
59.84153005464481	6236	1
59.84699453551913	2907	1
59.84699453551913	7871	1
59.854644808743174	3964	1
59.85628415300546	4180	1
59.8672131147541	3936	1
59.87377049180328	8680	1
59.89945355191257	8446	1
59.929508196721315	5739	1
59.93005464480875	9887	1
59.93606557377049	4962	1
59.9431693989071	9842	1
59.961202185792345	1948	1
59.98142076502732	2595	1
59.98196721311476	8324	1
59.98251366120219	7283	1
59.9896174863388	4981	1
60.01912568306011	6434	1
60.021857923497265	8599	1
60.06120218579235	3003	1
60.06775956284152	2686	1
60.07486338797815	3860	1
60.076502732240435	4898	1
60.13169398907104	6656	1
60.137158469945355	6490	1
60.14262295081967	9540	1
60.14863387978142	4396	1
60.16120218579235	7958	1
60.16448087431694	8368	1
60.184699453551914	4462	1
60.1896174863388	59	1
60.2448087431694	8967	1
60.24535519125683	7389	1
60.24863387978142	6696	1
60.271584699453555	7863	1
60.27213114754098	5245	1
60.27650273224044	6254	1
60.28743169398906	5436	1
60.301092896174865	6205	1
60.307103825136615	5589	1
60.31092896174863	9654	1
60.332240437158475	721	1
60.35027322404371	2032	1
60.363934426229505	5074	1
