52.28939890710382	204	1
52.291311475409834	342	1
52.297978142076495	1485	1
52.3035519125683	7152	1
52.30584699453552	4323	1
52.31377049180328	3900	1
52.32562841530055	4674	1
52.327322404371586	7841	1
52.32972677595628	9264	1
52.329945355191256	9149	1
52.33803278688525	8634	1
52.359781420765025	145	1
52.387486338797814	3766	1
52.38781420765027	7366	1
52.397213114754095	4618	1
52.40256830601093	2678	1
52.40486338797814	4625	1
52.40901639344262	5033	1
52.432459016393445	5078	1
52.44508196721311	1030	1
52.45765027322404	3510	1
52.461639344262295	3451	1
52.4624043715847	2742	1
52.47338797814207	5663	1
52.47448087431694	1792	1
52.481475409836065	8125	1
52.507213114754094	4287	1
52.51551912568306	4032	1
52.52896174863388	1533	1
52.53808743169399	1493	1
52.54306010928961	4620	1
52.54437158469945	9401	1
52.56803278688524	1193	1
52.57289617486339	2865	1
52.576830601092894	8591	1
52.57792349726776	7063	1
52.583934426229504	6387	1
52.60710382513661	7654	1
52.62054644808743	7825	1
52.64939890710382	5931	1
52.66994535519125	7562	1
52.68907103825137	1837	1
52.69535519125683	5936	1
52.69535519125683	3014	1
52.70415300546448	6950	1
52.70464480874317	6815	1
52.7103825136612	7128	1
52.71054644808743	2163	1
52.74338797814208	1743	1
52.749890710382516	16	1
52.77464480874317	6527	1
52.785792349726776	5057	1
52.79633879781421	520	1
52.80043715846994	7568	1
52.80469945355191	5276	1
52.81120218579235	5923	1
52.82005464480874	5193	1
52.84770491803279	746	1
52.84781420765027	9532	1
52.85256830601093	9910	1
52.85852459016393	4107	1
52.861748633879785	7942	1
52.86213114754098	5061	1
52.92808743169399	2534	1
52.93054644808743	6519	1
52.94502732240437	5862	1
52.94989071038252	3410	1
52.97382513661202	3490	1
53.00174863387978	3434	1
53.03551912568306	8354	1
53.03677595628415	3968	1
53.050655737704915	5765	1
53.06213114754098	6983	1
53.073879781420764	8532	1
53.07715846994535	9407	1
53.09639344262295	2918	1
53.113661202185796	5553	1
53.11398907103825	8783	1
53.12912568306011	404	1
53.168688524590166	1260	1
53.18524590163934	1878	1
53.220491803278684	237	1
53.23349726775956	2948	1
53.2511475409836	2214	1
53.27054644808744	3109	1
53.2751912568306	6116	1
53.276010928961746	3813	1
53.27874316939891	9858	1
53.2907650273224	9612	1
53.32120218579235	1734	1
53.3372131147541	7830	1
53.338196721311476	7009	1
53.343333333333334	3476	1
53.353442622950816	481	1
53.35409836065574	1684	1
53.354699453551916	4013	1
53.42803278688524	6537	1
53.43262295081967	9642	1
53.43415300546448	5286	1
53.43530054644809	5336	1
53.44918032786885	9157	1
53.466065573770486	3864	1
53.4720218579235	9218	1
53.4744262295082	2189	1
53.50158469945355	7502	1
53.50448087431694	8909	1
53.5048087431694	6638	1
53.50573770491803	9794	1
53.52404371584699	613	1
53.54699453551912	9183	1
53.55420765027322	3432	1
53.55437158469945	9793	1
53.56956284153006	1655	1
53.57655737704918	7194	1
53.580710382513665	7513	1
53.58879781420765	3412	1
53.599344262295084	9002	1
53.6163387978142	5175	1
53.62786885245902	902	1
53.637868852459015	7773	1
53.63830601092896	9105	1
53.64967213114754	7551	1
53.68983606557377	8421	1
53.69163934426229	4918	1
53.69879781420765	8615	1
53.70874316939891	6309	1
53.724262295081964	641	1
53.72486338797814	9223	1
53.73983606557377	7364	1
53.74071038251366	6791	1
53.75420765027322	4212	1
53.75945355191257	1145	1
53.76803278688524	8262	1
53.77109289617486	9614	1
53.77393442622951	4925	1
53.80202185792349	1897	1
53.81584699453552	8818	1
53.81584699453552	3655	1
53.81918032786885	5751	1
53.82366120218579	134	1
53.84786885245901	9141	1
53.85060109289617	8081	1
53.86016393442623	2289	1
53.86027322404371	5031	1
53.86754098360656	6730	1
53.87109289617486	362	1
53.87825136612022	4635	1
53.88879781420765	4497	1
53.89267759562842	3975	1
53.91169398907103	5824	1
53.915573770491804	6708	1
53.9220218579235	2627	1
53.946721311475414	3378	1
53.95224043715847	3283	1
53.99437158469945	2901	1
54.0307650273224	570	1
54.0324043715847	4677	1
54.08540983606557	1474	1
54.086885245901634	4740	1
54.09601092896175	8936	1
54.11076502732241	8453	1
54.12633879781421	9760	1
54.12748633879781	2862	1
54.136830601092896	4071	1
54.13688524590164	2639	1
54.16688524590164	1080	1
54.16781420765027	7644	1
54.22890710382514	2137	1
54.230327868852456	7582	1
54.26387978142076	4025	1
54.294043715846996	2035	1
54.30448087431694	3303	1
54.308196721311475	8447	1
54.33792349726776	7538	1
54.349398907103826	8540	1
54.371803278688525	8259	1
54.410710382513656	5265	1
54.41475409836065	6216	1
54.42065573770492	4537	1
54.448196721311476	7467	1
54.45590163934426	9706	1
54.467213114754095	4222	1
54.5075956284153	1863	1
54.51311475409836	9412	1
54.52	2262	1
54.533879781420765	3603	1
54.5527868852459	3316	1
54.573879781420764	5146	1
54.58825136612022	8605	1
54.588633879781426	574	1
54.59726775956284	1394	1
54.61125683060109	826	1
54.626666666666665	7244	1
54.62721311475409	2070	1
54.6283606557377	3340	1
54.632295081967214	8144	1
54.63316939890711	77	1
54.64699453551912	9353	1
54.65081967213115	5842	0
54.653551912568304	6616	1
54.671584699453554	6961	1
54.67322404371585	9591	1
54.67431693989071	4878	1
54.70546448087432	6479	1
54.708196721311474	2477	1
54.71748633879781	9985	1
54.7327868852459	7764	1
54.74972677595628	6001	1
54.75573770491803	2385	1
54.75792349726776	4262	1
54.77486338797814	2090	1
54.77923497267759	6913	1
54.780874316939894	3176	1
54.781967213114754	1717	1
54.797267759562835	6400	1
54.808196721311475	7350	1
54.81693989071038	6332	1
54.824043715847	5726	1
54.84754098360656	5621	1
54.87267759562842	700	1
54.87978142076503	6596	1
54.893989071038256	8484	1
54.901092896174866	9087	1
54.90928961748634	7837	1
54.91420765027322	5259	1
54.91420765027322	1009	1
54.96666666666666	596	1
54.96666666666666	8209	1
54.97540983606557	2567	1
54.978142076502735	2074	1
54.980327868852456	9563	1
54.980327868852456	3288	0
54.98469945355191	8906	1
54.98633879781421	8651	1
55.00710382513661	8829	1
55.00874316939891	5452	1
55.01530054644809	9241	1
55.03114754098361	2713	1
55.04043715846994	2116	1
55.04863387978142	6319	1
55.05355191256831	4567	1
55.05956284153005	887	1
55.062295081967214	7434	1
55.07486338797814	7600	1
55.07486338797814	8950	1
55.0879781420765	6671	1
55.089617486338796	1850	1
55.09180327868852	5177	1
55.113661202185796	3535	1
55.1448087431694	4206	1
55.1551912568306	8785	1
55.15683060109289	9294	1
55.157377049180326	4573	1
55.15846994535519	2895	1
55.21147540983607	7462	1
55.22677595628415	1056	1
55.23715846994535	9988	1
55.24371584699454	4166	1
55.247540983606555	5624	1
55.25027322404372	160	1
55.25245901639344	6717	1
55.25300546448087	6008	1
55.25628415300547	8759	1
55.26612021857924	1492	1
55.27213114754098	699	1
55.29890710382513	4941	1
55.308196721311475	2953	1
55.315300546448086	2344	1
55.33715846994535	5110	1
55.34918032786885	7807	1
55.37650273224043	1206	1
55.37978142076503	4507	1
55.383060109289616	6225	1
55.38633879781421	7253	1
55.40054644808743	6507	1
55.41475409836065	1121	1
55.423497267759565	2354	1
55.426775956284146	20	1
55.45628415300547	2329	1
55.45846994535519	4766	1
55.463934426229514	8063	1
55.46830601092896	4971	1
55.51967213114754	4506	1
55.52131147540984	2029	1
55.56502732240437	3506	1
55.571584699453545	3369	1
55.57923497267759	7483	1
55.6	6749	1
55.61311475409836	4647	1
55.62349726775957	1444	1
55.62786885245902	2600	1
55.65792349726776	7148	1
55.65901639344262	5063	1
55.65901639344262	1839	1
55.66010928961749	333	1
55.661748633879775	6303	1
55.6639344262295	1630	1
55.6672131147541	7846	1
55.68251366120219	274	1
55.69836065573771	9340	1
55.72131147540984	7928	1
55.72295081967213	8293	1
55.7327868852459	6067	1
55.73497267759563	3120	1
55.76830601092896	6156	1
55.838797814207645	6590	1
55.885245901639344	6814	1
55.896174863387984	4060	1
55.89781420765027	3567	1
55.90819672131148	1066	1
55.92021857923497	9169	1
55.930601092896175	5059	1
55.93224043715847	1518	1
55.937704918032786	8891	1
55.93934426229508	7899	1
55.95355191256831	3615	1
55.96065573770492	6324	1
55.97540983606557	4346	1
56.00109289617487	1510	1
56.00218579234973	6045	1
56.01147540983606	1804	1
56.04918032786885	2493	1
56.05355191256831	7960	1
56.054098360655736	4363	1
56.057377049180324	2471	1
56.0655737704918	5577	1
56.07049180327869	3710	1
56.078142076502736	656	1
56.1	3112	1
56.10163934426229	2597	1
56.12021857923497	4828	1
56.12950819672131	3330	1
56.141530054644804	2392	1
56.14262295081967	1107	1
56.14972677595628	1050	1
56.15081967213115	1658	1
56.17213114754098	5411	1
56.179781420765025	6952	1
56.184699453551914	3261	1
56.19836065573771	7988	1
56.20983606557377	8882	1
56.22786885245902	6808	1
56.25792349726776	510	1
56.26885245901639	5895	1
56.273770491803276	1935	1
56.279781420765026	7317	1
56.296174863387975	7649	1
56.30983606557377	8158	1
56.32677595628415	9690	1
56.340437158469946	9144	1
56.36065573770492	6873	1
56.37103825136612	8749	1
56.37540983606557	3799	1
56.37540983606557	5832	1
56.375956284153006	8112	1
56.38032786885246	257	1
56.385245901639344	8169	1
56.39180327868852	845	1
56.41584699453552	8429	1
56.42295081967213	9288	1
56.44153005464481	906	1
56.454098360655735	9602	1
56.46830601092896	3613	1
56.486338797814206	5705	1
56.521857923497265	6281	1
56.53551912568306	2419	1
56.539890710382515	3859	1
56.568306010928964	5660	1
56.58142076502732	183	1
56.59071038251366	994	1
56.59234972677596	1173	1
56.59453551912568	8732	1
56.62786885245902	6764	1
56.62896174863388	313	1
56.64644808743169	9680	1
56.68087431693989	9587	1
56.697814207650275	8342	1
56.73879781420764	514	1
56.74262295081967	2048	1
56.74426229508197	4184	1
56.74426229508197	8780	1
56.78306010928962	6561	1
56.80109289617486	4990	1
56.802185792349725	8384	1
56.806010928961754	9231	1
56.8103825136612	8150	1
56.81092896174864	8742	1
56.82076502732241	7129	0
56.82404371584699	6139	1
56.83934426229508	1111	1
56.84316939890711	3767	1
56.875956284153	9049	1
56.88469945355191	6551	1
56.892349726775954	5148	1
56.90382513661202	2254	1
56.921857923497264	508	1
56.924590163934425	7778	1
56.928961748633874	2509	1
56.957923497267764	1463	1
56.96338797814208	4578	1
56.9775956284153	4482	1
56.98743169398907	5088	1
56.988524590163934	1644	1
56.99125683060109	8943	1
56.99289617486339	8655	1
57.00655737704918	5639	1
57.00983606557377	9567	1
57.025683060109294	1708	1
57.03005464480874	9701	1
57.04808743169399	4791	1
57.05191256830601	8645	1
57.053005464480876	5529	1
57.055191256830604	2926	1
57.06994535519126	7750	1
57.09344262295082	6164	1
57.094535519125685	1875	1
57.10655737704918	2238	1
57.1224043715847	5289	1
57.12349726775956	9748	1
57.12896174863388	7605	1
57.13606557377049	4283	1
57.143169398907105	216	1
57.17158469945355	5586	1
57.177595628415304	3164	1
57.201092896174856	2007	1
57.201092896174856	8760	1
57.214207650273224	1577	1
57.246448087431695	3610	1
57.246448087431695	9933	1
57.26448087431694	1686	1
57.266666666666666	2718	1
57.28251366120219	9395	1
57.28251366120219	2193	1
57.29562841530055	3155	1
57.3120218579235	3035	1
57.31366120218579	3519	1
57.330601092896174	2808	1
57.330601092896174	2449	1
57.33606557377049	7779	1
57.36174863387978	6503	1
57.36939890710382	1562	1
57.371038251366116	6199	1
57.374863387978145	610	1
57.38087431693989	8339	1
57.39071038251366	6144	1
57.393442622950815	507	1
57.395081967213116	5111	1
57.41475409836065	2508	1
57.43715846994535	6431	1
57.442622950819676	8271	1
57.44535519125683	4806	1
57.45464480874317	4924	1
57.49508196721312	4240	1
57.496721311475405	307	1
57.50109289617486	9333	1
57.510382513661206	1399	1
57.51202185792349	3832	1
57.51912568306011	2603	1
57.54153005464481	7746	1
57.54207650273224	7894	1
57.543169398907104	4687	1
57.551366120218574	6845	1
57.575956284153	6455	1
57.58852459016393	2959	1
57.595628415300546	1318	1
57.596721311475406	3052	1
57.61311475409836	1967	1
57.62513661202186	1643	1
57.63770491803279	8718	1
57.65081967213114	8730	1
57.67923497267759	8123	1
57.68142076502732	773	1
57.696174863387974	2915	1
57.71693989071038	1784	1
57.71748633879781	7796	1
57.75081967213114	3047	1
57.77049180327869	974	1
57.7863387978142	4717	1
57.78688524590164	1914	1
57.789071038251365	9368	1
57.815300546448086	4614	1
57.83005464480875	9641	1
57.83005464480875	3584	1
57.85464480874317	2076	1
57.85464480874317	4082	1
57.86174863387978	4353	1
57.953005464480874	330	1
57.956830601092896	6878	1
57.96885245901639	6560	1
57.982513661202184	1216	1
57.986338797814206	1246	1
57.989617486338794	6087	1
57.994535519125684	8606	1
57.99562841530055	8196	1
58.01366120218579	4761	1
58.02950819672131	379	1
58.033879781420765	1424	1
58.03770491803279	4195	1
58.03934426229508	8008	1
58.050273224043714	1472	1
58.07158469945355	4400	1
58.08142076502732	7198	1
58.09508196721312	5054	1
58.104918032786884	447	1
58.107650273224046	9098	1
58.11420765027322	8297	1
58.12349726775956	41	1
58.124043715846994	1604	1
58.13879781420765	5007	1
58.14098360655738	6381	1
58.14590163934426	9544	1
58.148087431693995	9489	1
58.155191256830605	636	1
58.16120218579235	7739	1
58.1672131147541	9172	1
58.16775956284153	9007	1
58.17158469945355	2267	1
58.185792349726775	3411	1
58.18633879781421	2754	1
58.1879781420765	4997	1
58.198907103825135	8884	1
58.21530054644809	2284	1
58.231147540983606	7395	1
58.24371584699453	3569	1
58.248633879781416	9823	1
58.25846994535519	6080	1
58.271038251366114	5672	1
58.28251366120219	285	1
58.2896174863388	1298	1
58.2983606557377	7663	1
58.30109289617486	4459	1
58.303278688524586	4934	1
58.31803278688524	8636	1
58.320218579234975	1001	1
58.325683060109284	2988	1
58.34207650273224	4118	1
58.342622950819674	6623	1
58.34644808743169	3817	1
58.363934426229505	575	1
58.37267759562842	5384	1
58.37868852459016	9975	1
58.38579234972677	8006	1
58.40273224043716	8015	1
58.421857923497264	3954	1
58.42950819672131	3186	1
58.435519125683065	7658	1
58.439890710382514	4158	1
58.493442622950816	3389	1
58.50218579234973	8032	1
58.51530054644809	2092	1
58.52732240437159	3531	1
58.556284153005464	4904	1
58.57704918032787	8278	1
58.58579234972677	1106	1
58.588524590163935	5714	1
58.59234972677596	6572	1
58.603825136612016	7963	1
58.61038251366121	9976	1
58.63060109289617	7836	1
58.65573770491803	7601	1
58.6792349726776	2712	1
58.687978142076496	1802	1
58.69726775956284	9404	1
58.735519125683055	7390	1
58.74972677595628	5082	1
58.755737704918026	6679	1
58.7672131147541	9073	1
58.775956284153004	2956	1
58.781967213114754	523	1
58.78251366120219	2696	1
58.78852459016393	8080	1
58.79016393442623	3865	1
58.80109289617486	963	1
58.80601092896175	602	1
58.809289617486336	4068	1
58.84426229508197	2258	1
58.84808743169398	853	1
58.85464480874317	5352	1
58.86065573770492	4849	1
58.875956284153006	7085	1
58.878142076502726	8117	1
58.90765027322404	6637	1
58.90765027322404	1596	1
58.92131147540984	594	1
58.92349726775956	6016	1
58.93715846994536	9015	1
58.9431693989071	5124	1
58.943715846994536	6831	1
58.94754098360656	4689	1
58.95737704918033	3641	1
58.97486338797815	934	1
58.9775956284153	2275	1
58.97814207650273	9027	1
58.97868852459016	1928	1
58.98142076502732	9400	1
59.00054644808743	2139	1
59.008743169398905	6977	1
59.02131147540983	8969	1
59.03005464480874	3840	0
59.038251366120214	4910	1
59.044262295081964	4816	1
59.05081967213115	2499	1
59.051366120218574	672	1
59.05245901639344	6533	1
59.05901639344262	2126	1
59.060109289617486	9060	1
59.07978142076503	9636	1
59.083606557377045	6502	1
59.08524590163935	6085	1
59.12841530054644	8985	1
59.14153005464481	5589	1
59.14644808743169	8225	1
59.14808743169399	6703	1
59.162295081967216	9272	1
59.18196721311475	2978	1
59.185792349726775	584	1
59.19125683060109	1198	1
59.20437158469945	6869	1
59.2103825136612	8898	1
59.234426229508195	4631	1
59.24262295081967	2617	1
59.26229508196722	608	1
59.284699453551916	7575	1
59.30874316939891	337	1
59.33224043715847	3823	1
59.33989071038251	6243	1
59.342622950819674	3398	1
59.34863387978142	4675	1
59.35573770491803	201	1
59.36612021857923	1231	1
59.3672131147541	1426	1
59.369945355191255	4928	1
59.37540983606557	8253	1
59.39071038251366	4825	1
59.39289617486338	8903	1
59.39289617486338	6643	1
59.39562841530054	2041	1
59.40218579234973	88	1
59.43770491803279	5348	1
59.443715846994536	760	1
59.48415300546448	8185	1
59.50327868852459	2022	1
59.508743169398905	8842	1
59.54043715846994	1302	1
59.54153005464481	6887	1
59.59234972677596	1884	1
59.60655737704918	662	1
59.610928961748634	793	1
59.62568306010929	5513	1
59.65300546448087	306	1
59.66448087431694	2302	1
59.67213114754099	7466	1
59.68251366120219	9637	1
59.687431693989076	6044	1
59.6896174863388	6921	1
59.69398907103825	382	1
59.69562841530055	4593	1
59.734426229508195	7727	1
59.752459016393445	5209	1
59.77103825136612	6341	1
59.77213114754098	1391	1
59.77704918032787	5430	1
59.77923497267759	8322	1
59.82295081967213	2325	1
59.83114754098361	6666	1
59.836612021857924	6774	1
59.8448087431694	2994	1
59.84699453551913	2824	1
59.85956284153006	9851	1
59.87267759562841	2729	1
59.87540983606557	5857	1
59.885245901639344	9187	1
59.89508196721311	895	1
59.905464480874315	3086	1
59.91475409836066	5081	1
59.93551912568306	7004	1
59.93934426229508	4201	1
59.95573770491803	7806	1
59.977595628415294	6023	1
59.977595628415294	4282	1
59.998360655737706	200	1
60.00382513661202	7688	1
60.02622950819672	6241	1
60.03333333333333	2084	1
60.051912568306015	9874	1
60.056284153005464	1334	1
60.05737704918033	9017	1
60.066120218579236	5417	1
60.074316939890714	4557	1
60.07868852459016	4862	1
60.08907103825137	7641	1
60.08907103825137	3058	1
60.09398907103825	7227	1
60.13879781420765	2861	1
60.152459016393436	7643	1
60.15901639344262	1159	1
60.17213114754099	2357	1
60.184699453551914	5467	1
60.18633879781421	2610	1
60.18907103825136	2519	1
60.20054644808743	343	1
60.20491803278688	1753	1
60.22295081967213	9154	1
60.23770491803278	5332	1
60.25300546448087	6722	1
60.25573770491803	2273	1
60.26612021857923	4853	1
60.275956284153004	9175	1
60.29234972677596	9382	1
60.29672131147541	9227	1
60.324043715847	982	1
60.329508196721314	9992	1
60.33169398907104	5226	1
60.336612021857924	8142	1
60.34699453551913	3246	1
60.34863387978142	7789	1
60.361748633879785	6328	1
60.379234972677594	3760	1
60.38469945355192	6018	1
60.39617486338798	4243	1
60.407103825136616	5119	1
60.42021857923497	7243	1
60.423497267759565	7073	1
60.427868852459014	8795	1
60.44535519125683	8364	1
60.44754098360655	6401	1
60.44754098360655	9485	1
60.45737704918032	5011	1
60.46393442622951	1128	1
60.47267759562841	3514	1
60.47704918032787	5429	1
60.479234972677595	1827	1
60.522950819672126	6620	1
60.538251366120214	8986	1
60.54863387978142	3963	1
60.56174863387978	2378	1
60.56229508196721	5375	1
60.566120218579236	2293	1
60.57704918032787	4487	1
60.577595628415295	4401	1
60.594535519125685	1274	1
60.59672131147541	7625	1
60.60054644808743	2647	1
60.61147540983607	4895	1
60.62240437158469	3460	1
60.62240437158469	6862	1
60.62732240437159	4235	1
60.64590163934426	4815	1
60.65081967213115	6047	1
60.65573770491803	1868	1
60.656284153005465	4708	1
60.681420765027326	456	1
60.684699453551914	9471	1
60.68852459016394	4826	1
60.69508196721311	4452	1
60.70765027322404	445	1
60.708196721311474	4571	1
60.7207650273224	9967	1
60.7207650273224	5316	1
60.72349726775956	3212	1
60.73169398907104	187	1
60.7344262295082	2082	1
60.73879781420765	9188	1
60.75245901639344	3338	1
60.75464480874317	378	1
60.78743169398907	4536	1
60.836612021857924	522	1
60.83879781420765	6701	1
60.839344262295086	8178	1
60.83989071038251	5649	1
60.86065573770492	1211	1
60.8655737704918	7905	1
60.86830601092896	9557	1
60.87158469945355	308	1
60.90273224043715	9356	1
60.90273224043715	1094	1
60.92185792349727	5173	1
60.92295081967213	7199	1
60.924043715847	3887	1
60.9344262295082	4863	1
60.934972677595624	863	1
60.96666666666667	6562	1
60.97814207650273	6151	1
61.0120218579235	1527	1
61.033879781420765	1816	1
61.04043715846994	4572	1
61.040983606557376	7618	1
61.04644808743169	8822	1
61.0551912568306	95	1
61.056284153005464	1363	1
61.07103825136612	1507	1
61.075409836065575	2370	1
61.08196721311476	4576	1
61.09016393442623	3006	1
61.09016393442623	4304	1
61.09398907103825	7503	1
61.107103825136605	3643	1
61.12240437158469	2077	1
61.124043715846994	8497	1
61.13551912568306	5494	1
61.16229508196721	8108	1
61.163387978142076	819	1
61.16721311475409	1755	1
61.16885245901639	2204	1
61.191803278688525	267	1
61.2016393442623	6675	1
61.21366120218579	6573	1
61.26721311475409	4715	1
61.27103825136612	9511	1
61.272677595628416	106	1
61.28633879781421	7296	1
61.28633879781421	5885	1
61.302185792349725	9119	1
61.31147540983606	3269	1
61.31912568306011	3107	1
61.329508196721314	1316	1
61.337704918032784	7387	1
61.35245901639344	7459	1
61.35737704918032	8703	1
61.37486338797814	93	1
61.38087431693989	2336	1
61.38142076502732	5428	1
61.385245901639344	5757	1
61.38688524590164	286	1
61.38961748633879	9189	1
61.40491803278688	4418	1
61.40491803278688	3837	1
61.409836065573764	3978	1
61.42021857923497	9620	1
61.44754098360655	2939	1
61.46065573770492	6836	1
61.467213114754095	1610	1
61.47103825136612	7019	1
61.48087431693989	3379	1
61.487431693989066	6710	1
61.51857923497268	9065	1
61.51967213114754	1652	1
61.520765027322405	9772	1
61.52622950819672	8577	1
61.52732240437158	5479	1
61.54972677595628	5761	1
61.5535519125683	215	1
61.55464480874316	681	1
61.5551912568306	6340	1
61.57158469945355	9102	1
61.59508196721311	8425	1
61.60983606557377	861	1
61.61475409836065	1427	1
61.62841530054645	5269	1
61.647540983606554	9868	1
61.67540983606557	6351	1
61.675956284153	6472	1
61.6896174863388	4079	1
61.698907103825135	5199	1
61.704918032786885	3031	1
61.72786885245902	7385	1
61.73715846994535	6055	1
61.74699453551912	2794	1
61.762841530054644	3157	1
61.76338797814208	9332	1
61.765573770491805	9445	1
61.77650273224044	3736	1
61.779781420765026	8644	1
61.79071038251366	3875	1
61.8016393442623	7552	1
61.81803278688525	3051	1
61.819672131147534	6713	1
61.841530054644814	6697	1
61.87103825136612	532	1
61.88469945355191	794	1
61.89781420765027	4141	1
61.90819672131148	2423	1
61.911475409836065	7100	1
61.93442622950819	4041	1
61.950819672131146	6305	1
61.960109289617485	2078	1
61.96666666666667	8051	1
61.96775956284153	3599	1
61.98087431693989	1326	1
61.99071038251366	3229	1
61.99781420765027	3130	1
61.999453551912566	9952	1
62.001639344262294	7022	1
62.013661202185794	5867	1
62.03770491803279	4985	1
62.04699453551912	2055	1
62.060109289617486	6946	1
62.106557377049185	6917	1
62.107103825136605	9057	1
62.10819672131147	6598	1
62.110928961748634	9058	1
62.11420765027323	504	1
62.11639344262295	7130	1
62.12459016393442	2278	1
62.15081967213115	8394	1
62.15191256830601	6176	1
62.16612021857924	440	1
62.18087431693989	2756	1
62.19453551912568	2402	1
62.2016393442623	5570	1
62.20983606557377	4144	1
62.215300546448084	5718	1
62.24699453551912	1664	1
62.27049180327869	1133	1
62.27486338797814	9423	1
62.29071038251366	4525	1
62.31803278688525	3565	1
62.33387978142077	9703	1
62.33715846994535	272	1
62.35846994535519	7054	1
62.35901639344262	8833	1
62.380327868852454	573	1
62.383060109289616	3542	1
62.38743169398907	4351	1
62.393989071038256	5525	1
62.412568306010925	4187	1
62.43551912568306	3747	1
62.436612021857925	4413	1
62.43825136612022	7975	1
62.445901639344264	2331	1
62.459016393442624	5593	1
62.488524590163934	5171	1
62.511475409836066	3179	1
62.51311475409836	1989	1
62.52131147540984	7986	1
62.52513661202185	1576	1
62.52896174863388	406	1
62.533879781420765	774	1
62.55792349726776	8222	1
62.55846994535519	8654	1
62.5688524590164	5097	1
62.58087431693989	4155	1
62.586885245901634	2088	1
62.60163934426229	7058	1
62.60437158469945	7566	1
62.62185792349727	2781	1
62.630054644808745	9991	1
62.638251366120215	9920	1
62.63989071038251	9703	0
62.64644808743169	6813	1
62.64972677595628	6197	1
62.653551912568304	4666	1
62.66229508196721	5595	1
62.68087431693989	9302	1
62.69398907103825	8690	1
62.69398907103825	9705	1
62.715300546448084	4706	1
62.721311475409834	2322	1
62.73387978142077	3257	1
62.746448087431695	1140	1
62.74808743169399	928	1
62.783060109289615	619	1
62.79617486338798	5272	1
62.808196721311475	8396	1
62.80983606557377	3053	1
62.844808743169395	1746	1
62.84535519125683	4941	0
62.86338797814208	5335	1
62.867213114754094	2166	1
62.87158469945356	7523	1
62.87540983606557	5763	1
62.879234972677594	4370	1
62.891256830601094	6649	1
62.90874316939891	7723	1
62.92021857923497	6012	1
62.926775956284146	1053	1
62.92841530054645	7653	1
62.930601092896175	9570	1
62.943715846994536	1594	1
62.97540983606557	368	1
62.97704918032787	1353	1
62.992349726775956	4535	1
63.0	1514	1
63.001639344262294	6658	0
63.005464480874316	2337	1
63.00710382513661	4143	1
63.03114754098361	549	1
63.04754098360655	4455	1
63.053005464480876	5168	1
63.06174863387978	8287	1
63.0672131147541	5	1
63.09781420765027	4480	1
63.10109289617486	3488	1
63.14535519125683	4211	1
63.14590163934427	178	1
63.147540983606554	4192	1
63.17158469945355	5400	1
63.17431693989071	9854	1
63.19453551912568	1688	1
63.19726775956284	4528	1
63.203825136612025	3749	1
63.21639344262295	1040	1
63.220218579234974	8241	1
63.22841530054645	3821	1
63.24918032786885	5795	1
63.24918032786885	7129	1
63.26830601092896	6408	1
63.268852459016394	2338	1
63.28360655737705	4501	1
63.284153005464475	2409	1
63.29125683060109	8741	1
63.303825136612026	2741	1
63.309289617486336	3122	1
63.3431693989071	9903	1
63.35027322404372	7938	1
63.38688524590164	3581	1
63.39398907103825	4769	1
63.40710382513661	6173	1
63.41202185792349	737	1
63.43005464480874	6126	1
63.43934426229508	6528	1
63.45737704918032	8446	1
63.48415300546448	1557	1
63.49344262295082	9390	1
63.49781420765027	8798	1
63.50109289617487	5730	1
63.50437158469945	4639	1
63.51092896174863	1560	1
63.521857923497265	3661	1
63.554098360655736	9537	1
63.55683060109289	9821	1
63.56174863387978	3677	1
63.566120218579236	1071	1
63.571584699453545	7133	1
63.58743169398907	1304	1
63.5912568306011	2271	1
63.598907103825134	5774	1
63.60382513661202	629	1
63.61147540983606	114	1
63.63825136612022	7751	1
63.65409836065573	7628	1
63.66502732240437	3645	1
63.67431693989071	3585	1
63.676502732240436	8827	1
63.68469945355191	7090	1
63.69508196721311	4558	1
63.72131147540984	1917	1
63.73770491803278	3496	1
63.7448087431694	6125	1
63.75027322404372	66	1
63.759562841530055	8290	1
63.76010928961749	2108	1
63.760655737704916	2198	1
63.76448087431694	644	1
63.765573770491805	512	1
63.77103825136612	4156	1
63.79071038251366	157	1
63.79453551912568	8860	1
63.79617486338798	3744	1
63.797814207650276	1296	1
63.81366120218579	6755	1
63.81366120218579	1167	1
63.81803278688525	5910	1
63.820218579234975	3346	1
63.82185792349726	3606	1
63.826229508196725	5580	1
63.83224043715847	3458	1
63.84590163934426	5392	1
63.86174863387978	1299	1
63.862841530054645	4697	1
63.86448087431694	2382	1
63.87814207650273	6497	1
63.87868852459017	6826	1
63.88032786885246	5021	1
63.895081967213116	9669	1
63.903278688524594	2283	1
63.92950819672131	352	1
63.9344262295082	4588	1
63.946994535519124	8086	1
63.955737704918036	6206	1
63.95846994535519	415	1
63.97267759562841	2820	1
63.9879781420765	4436	1
64.00765027322404	8040	1
64.01256830601092	8832	1
64.01366120218579	3675	1
64.0431693989071	6758	1
64.04863387978142	4028	1
64.0655737704918	2219	1
64.07486338797814	8245	1
64.07814207650273	7257	1
64.08633879781421	8542	1
64.09836065573771	4490	1
64.1087431693989	1487	1
64.10983606557377	9523	1
64.11311475409836	8139	1
64.11639344262295	4661	1
