47.95513661202186	8697	1
48.01524590163934	8643	1
48.015464480874314	7436	1
48.038032786885246	2285	1
48.03901639344262	457	1
48.05568306010929	9555	1
48.1007650273224	6278	1
48.10163934426229	7653	1
48.10404371584699	7725	1
48.128196721311475	3870	1
48.1651912568306	6303	1
48.223989071038254	9801	1
48.22530054644809	657	1
48.25065573770491	2636	1
48.28732240437158	2392	1
48.313114754098365	6438	1
48.32420765027323	6828	1
48.326502732240435	991	1
48.3268306010929	1255	1
48.33819672131147	8167	1
48.36983606557377	4068	1
48.39748633879782	1433	1
48.40092896174863	6812	1
48.40355191256831	5462	1
48.40754098360656	8014	1
48.41355191256831	3079	1
48.41360655737705	5968	1
48.449234972677594	5878	1
48.463989071038256	1416	1
48.46431693989071	993	1
48.47065573770492	1863	1
48.4779781420765	4574	1
48.47852459016393	1540	1
48.496721311475405	774	1
48.498360655737706	4041	1
48.522896174863384	5631	1
48.53142076502732	4854	1
48.54229508196722	6623	1
48.55989071038251	4429	1
48.560819672131146	4438	1
48.5751912568306	3497	1
48.580000000000005	9903	1
48.59426229508197	8584	1
48.598579234972675	5118	1
48.62005464480875	144	1
48.62601092896175	3276	1
48.62677595628415	164	1
48.62693989071038	2778	1
48.65163934426229	6199	1
48.65224043715847	5767	1
48.65972677595628	5503	1
48.66191256830601	6458	1
48.663825136612026	8429	1
48.66704918032787	2154	1
48.69032786885246	7792	1
48.69431693989071	4257	1
48.71945355191257	7745	1
48.7275956284153	1847	1
48.73912568306011	4421	1
48.753879781420764	8127	1
48.75524590163934	1841	1
48.763606557377045	9099	1
48.768524590163935	1372	1
48.77912568306011	7723	1
48.79224043715847	6403	1
48.79229508196722	3186	1
48.79661202185792	6449	1
48.805191256830604	7373	1
48.813825136612024	377	1
48.81502732240437	7511	1
48.83196721311475	8204	1
48.83939890710383	6975	1
48.865901639344266	5915	1
48.92213114754098	4751	1
48.92502732240437	7324	1
48.929180327868856	1550	1
48.92950819672131	6223	1
48.96890710382514	4167	1
48.98814207650273	1406	1
48.99650273224044	2581	1
49.00038251366121	3543	1
49.01754098360656	7502	1
49.04153005464481	869	1
49.045191256830606	1269	1
49.051803278688524	8029	1
49.07371584699453	2090	1
49.093333333333334	5620	1
49.10513661202185	558	1
49.1279781420765	3695	1
49.132786885245906	4411	1
49.13579234972678	8400	1
49.14032786885246	8327	1
49.14601092896174	7656	1
49.149071038251364	5993	1
49.17327868852459	8214	1
49.17622950819672	8922	1
49.179781420765025	1421	1
49.180109289617484	9372	1
49.21005464480874	4384	1
49.21169398907104	9347	1
49.22939890710382	3755	1
49.24666666666667	8931	1
49.256939890710385	3604	1
49.28142076502732	4730	1
49.28825136612022	998	1
49.318306010928964	8849	1
49.32103825136612	2368	1
49.33409836065574	1175	1
49.343278688524585	2168	1
49.345956284153004	7157	1
49.34983606557377	6309	1
49.34983606557377	3801	1
49.353497267759565	157	1
49.35442622950819	9439	1
49.37431693989071	2446	1
49.38770491803279	9759	1
49.402513661202185	7027	1
49.40459016393443	2304	1
49.41622950819672	7029	1
49.41890710382514	8972	1
49.430546448087426	956	1
49.44295081967213	199	1
49.46562841530054	9015	1
49.47491803278688	6055	1
49.478469945355194	6051	1
49.48245901639344	5282	1
49.484535519125686	8374	1
49.49032786885246	7384	1
49.496448087431695	343	1
49.510983606557375	6327	1
49.53382513661202	5257	1
49.536229508196726	3438	1
49.538961748633874	3707	1
49.54890710382514	965	1
49.55081967213114	7418	1
49.567431693989064	1041	1
49.57338797814208	9597	1
49.57644808743169	9802	1
49.6072131147541	258	1
49.608688524590164	7154	1
49.614262295081964	1744	1
49.62005464480875	6172	1
49.625956284153	6753	1
49.64021857923497	415	1
49.64568306010929	7788	1
49.64923497267759	3687	1
49.6672131147541	7860	1
49.67781420765027	153	1
49.68595628415301	646	1
49.687923497267754	1201	1
49.694808743169396	773	1
49.70765027322405	975	1
49.746830601092896	3229	1
49.821693989071036	6210	1
49.83590163934426	1541	1
49.863224043715846	8126	1
49.875956284153006	7799	1
49.879016393442626	2582	1
49.90109289617486	5165	1
49.91830601092896	7670	1
49.91868852459016	9522	1
49.949289617486336	2201	1
49.97524590163934	6456	1
49.97540983606557	1187	1
49.98530054644809	7930	1
49.98939890710382	287	1
49.99502732240437	2296	1
50.08841530054645	5825	1
50.095191256830596	3582	1
50.13666666666666	7266	1
50.15644808743169	4406	1
50.1572131147541	7202	1
50.18174863387978	7454	1
50.187322404371585	1395	1
50.19748633879781	3465	1
50.209781420765026	5014	1
50.23579234972677	2100	1
50.23945355191257	6604	1
50.24065573770492	4392	1
50.25103825136612	8615	1
50.252786885245904	127	1
50.27081967213115	2004	1
50.27333333333333	8194	1
50.29005464480874	5108	1
50.30267759562841	6282	1
50.31972677595628	647	1
50.34387978142076	4430	1
50.35912568306011	2329	1
50.37071038251366	4165	1
50.38071038251366	7258	1
50.42147540983606	4653	1
50.43251366120219	5922	1
50.43693989071038	5738	1
50.43743169398907	1912	1
50.44726775956284	6784	1
50.46196721311475	5769	1
50.4751912568306	2454	1
50.47715846994536	571	1
50.49054644808743	3014	1
50.520382513661204	4207	1
50.557431693989066	3196	1
50.56311475409836	3976	1
50.57672131147541	1949	1
50.578415300546446	8276	1
50.58420765027322	2354	1
50.588907103825136	8634	1
50.589945355191254	7341	1
50.62049180327868	5543	1
50.64169398907104	9036	1
50.64464480874317	777	1
50.716120218579235	5902	1
50.72693989071038	4964	1
50.76300546448088	8277	1
50.77775956284153	5972	1
50.78327868852459	3288	1
50.81027322404372	7544	1
50.81207650273224	2972	1
50.8251912568306	5615	1
50.82666666666667	9153	1
50.83491803278688	1741	1
50.83765027322404	6706	1
50.84879781420765	6396	1
50.849726775956285	4378	1
50.86967213114754	2216	1
50.90786885245902	1230	1
50.90978142076502	1462	1
50.92524590163934	2917	1
50.941693989071034	3919	1
50.94590163934426	4477	1
50.94852459016393	7139	1
50.95092896174863	1783	1
50.95622950819672	7113	1
50.96863387978142	1329	1
50.99508196721312	3957	1
51.03027322404371	9594	1
51.03398907103825	7377	1
51.03486338797814	3464	1
51.04497267759563	4634	1
51.049617486338796	805	1
51.06191256830601	1919	1
51.06639344262295	7694	1
51.079125683060106	1516	1
51.08497267759563	8285	1
51.09049180327869	1020	1
51.11453551912568	5414	1
51.11568306010929	1481	1
51.14256830601093	9987	1
51.14770491803279	7262	1
51.15229508196721	9162	1
51.15295081967213	3487	1
51.15535519125683	8732	1
51.16661202185792	8486	1
51.18054644808743	2800	1
51.19677595628415	2673	1
51.196939890710375	6755	1
51.23524590163934	6134	1
51.238524590163934	8304	1
51.251693989071036	5337	1
51.258032786885245	2210	1
51.27956284153005	3348	1
51.29939890710382	1351	1
51.33224043715847	8595	1
51.350437158469944	4136	1
51.36120218579235	9517	1
51.36180327868852	5664	1
51.37562841530055	6153	1
51.4120218579235	2385	1
51.41322404371584	3920	1
51.42841530054645	9769	1
51.4672131147541	9043	1
51.46852459016394	8943	1
51.48792349726776	3756	1
51.49573770491803	9460	1
51.523770491803276	8873	1
51.53398907103825	1897	1
51.5524043715847	6568	1
51.5624043715847	9798	1
51.566775956284154	570	1
51.57415300546448	447	1
51.599672131147535	162	1
51.63661202185792	9608	1
51.638251366120215	9814	1
51.650655737704916	6638	1
51.65754098360656	5066	1
51.663005464480875	5749	1
51.67163934426229	7505	1
51.680601092896175	8023	1
51.69387978142076	3220	1
51.696994535519124	5114	1
51.76092896174863	8331	1
51.763333333333335	6137	1
51.78846994535519	9971	1
51.79065573770492	6824	1
51.80737704918033	6699	1
51.825901639344266	1921	1
51.83196721311476	3745	1
51.83562841530055	7749	1
51.84945355191257	801	1
51.86387978142077	66	1
51.86409836065574	2457	1
51.889398907103825	257	1
51.8896174863388	1576	1
51.893060109289614	5987	1
51.93710382513661	9086	1
51.94267759562842	7012	1
51.94338797814208	234	1
51.9779781420765	3132	1
51.982295081967216	5910	1
51.98743169398907	9600	1
51.989344262295084	6274	1
51.99180327868852	5489	1
52.006939890710385	6580	1
52.0075956284153	7988	1
52.00808743169399	9032	1
52.02207650273224	5942	1
52.06475409836066	2212	1
52.07584699453552	9417	1
52.08273224043716	7541	1
52.08918032786885	5286	1
52.09508196721311	3489	1
52.10060109289618	9789	1
52.11191256830601	5458	1
52.130437158469945	5161	1
52.13546448087432	3392	1
52.142786885245904	6312	1
52.14863387978142	9848	1
52.152131147540985	4846	1
52.15748633879781	5617	1
52.18027322404372	8742	1
52.18142076502732	5417	1
52.19273224043716	9732	1
52.22054644808743	3978	1
52.26661202185792	4507	1
52.28557377049181	1316	1
52.292841530054645	1765	1
52.305573770491804	2612	1
52.33114754098361	7031	1
52.339125683060104	7817	1
52.34513661202186	2963	1
52.358032786885246	7462	1
52.35890710382513	2433	1
52.37338797814208	8028	1
52.375191256830604	2611	1
52.38650273224044	8067	1
52.408797814207645	5814	1
52.41612021857924	9220	1
52.41688524590164	2062	1
52.4183606557377	4599	1
52.42508196721312	308	1
52.44879781420765	3123	1
52.45885245901639	8522	1
52.5872131147541	8977	1
52.6048087431694	299	1
52.607158469945354	624	1
52.61371584699453	89	1
52.64262295081967	8537	1
52.644699453551915	1583	1
52.65071038251366	5013	1
52.6648087431694	9641	1
52.67770491803279	1132	1
52.69420765027322	7297	1
52.70098360655737	6044	1
52.71830601092896	5366	1
52.739289617486335	8352	1
52.7648087431694	8468	1
52.76765027322405	875	1
52.770655737704914	8131	1
52.775628415300545	2697	1
52.777868852459015	6952	1
52.7851912568306	1076	1
52.79612021857924	2712	1
52.80584699453552	5661	1
52.8068306010929	6211	1
52.83420765027322	7824	1
52.842185792349724	7804	1
52.85431693989071	4767	1
52.854644808743174	3768	1
52.86945355191257	6774	1
52.89169398907104	9000	1
52.9168306010929	1345	1
52.92814207650273	7664	1
52.933879781420764	7902	1
52.94202185792349	8781	1
52.958306010928965	9531	1
52.95841530054645	9235	1
52.96114754098361	4794	1
52.961530054644804	5508	1
52.98841530054644	4187	1
53.03289617486339	8827	1
53.03486338797814	6719	1
53.037978142076504	3395	1
53.03890710382514	8496	1
53.05382513661202	9324	1
53.07699453551913	81	1
53.08972677595628	1824	1
53.09775956284153	7647	1
53.10628415300546	6949	1
53.10770491803279	3401	1
53.11448087431694	4485	1
53.117704918032786	2336	1
53.1220218579235	3251	1
53.134918032786885	1827	1
53.17655737704918	544	1
53.210819672131144	6074	1
53.210819672131144	4466	1
53.22120218579235	4122	1
53.24404371584699	8832	1
53.26579234972678	3765	1
53.27169398907103	4836	1
53.284972677595626	6185	1
53.30431693989071	7187	1
53.30508196721312	3831	1
53.334863387978146	5957	1
53.344863387978144	8917	1
53.368524590163936	7146	1
53.38584699453551	9327	1
53.39371584699454	4837	1
53.408797814207645	2672	1
53.420491803278686	4873	1
53.425683060109286	9216	1
53.45688524590164	5923	1
53.46224043715847	3778	1
53.49923497267759	1725	1
53.50431693989071	472	1
53.55349726775957	601	1
53.57185792349727	1265	1
53.57644808743169	1176	1
53.59306010928962	6801	1
53.608360655737705	6189	1
53.61087431693989	9932	1
53.6411475409836	6158	1
53.65650273224043	7306	1
53.675683060109286	9939	1
53.708251366120216	9512	1
53.716229508196726	1477	1
53.73262295081967	2176	1
53.73775956284153	2400	1
53.740109289617486	47	1
53.760601092896174	8542	1
53.76234972677596	8420	1
53.791420765027326	8031	1
53.79251366120218	6868	1
53.823114754098356	5119	1
53.83360655737705	7632	1
53.844918032786886	5229	1
53.85060109289617	3808	1
53.85224043715847	9473	1
53.866885245901635	1463	1
53.879289617486336	5581	1
53.89655737704918	5676	1
53.90229508196721	2146	1
53.90371584699454	4008	1
53.912677595628416	8198	1
53.91950819672131	21	1
53.92562841530055	6655	1
53.928688524590164	8403	1
53.93398907103825	9728	1
53.957158469945355	1220	1
53.95775956284153	9770	1
53.96448087431693	3056	1
53.98393442622951	1726	1
53.98825136612022	359	1
53.98956284153005	5511	1
54.004644808743166	6225	1
54.00737704918033	829	1
54.02781420765027	3656	1
54.03808743169399	2693	1
54.06136612021858	6061	1
54.06825136612022	9879	1
54.07256830601092	6363	1
54.0979781420765	280	1
54.114316939890706	1856	1
54.125464480874314	3408	1
54.12978142076503	7627	1
54.15005464480875	7521	1
54.15136612021858	7435	1
54.167377049180324	1328	1
54.16950819672131	1444	1
54.17071038251366	8556	1
54.17573770491803	5906	1
54.19617486338798	2977	1
54.20743169398907	4658	1
54.21207650273224	7397	1
54.21617486338798	8501	1
54.24273224043716	4845	1
54.25289617486339	7190	1
54.25584699453552	918	1
54.26781420765027	9147	1
54.27612021857924	79	1
54.278196721311474	1934	1
54.28475409836066	2192	1
54.2924043715847	3659	1
54.299234972677596	1500	1
54.30918032786885	3146	1
54.31841530054645	8452	1
54.33360655737705	2467	1
54.34464480874317	1837	1
54.37344262295082	8725	1
54.374426229508195	669	1
54.390163934426226	1792	1
54.395792349726776	9719	1
54.39885245901639	2594	1
54.400163934426224	4124	1
54.40524590163934	9025	1
54.4135519125683	8637	1
54.43289617486339	8519	1
54.43677595628415	1302	1
54.43726775956284	347	1
54.446557377049174	3021	1
54.45398907103825	444	1
54.49480874316939	1539	1
54.498360655737706	2566	1
54.5168306010929	538	1
54.61081967213114	3686	1
54.631530054644806	7652	1
54.64103825136612	2757	1
54.64590163934426	8179	1
54.653551912568304	9937	1
54.704918032786885	46	1
54.72677595628415	6851	1
54.72841530054645	4290	1
54.74972677595628	6390	1
54.75081967213115	8518	1
54.772677595628416	2847	1
54.77431693989071	4995	1
54.79234972677595	7822	0
54.81803278688525	3522	1
54.81967213114754	6573	1
54.823497267759564	2253	1
54.82677595628415	4380	1
54.87103825136612	1066	1
54.90163934426229	3855	1
54.91693989071038	4381	1
54.94535519125683	8251	1
54.96065573770492	4164	1
54.963934426229514	7781	1
54.97049180327869	1868	1
54.99180327868852	4016	1
55.001639344262294	5440	1
55.02841530054645	6141	1
55.043169398907104	9566	1
55.064480874316935	212	1
55.06666666666666	3716	1
55.08524590163935	5043	1
55.09344262295082	8532	1
55.1327868852459	575	1
55.147540983606554	9067	1
55.212021857923496	167	1
55.21311475409836	4903	1
55.218032786885246	3735	1
55.21857923497268	3540	1
55.22459016393442	4479	1
55.23224043715847	2441	1
55.236065573770496	9074	1
55.24371584699454	2926	1
55.2551912568306	2937	1
55.28142076502733	5016	1
55.284153005464475	5051	1
55.28688524590164	1124	1
55.30710382513661	7165	1
55.34590163934426	6043	1
55.35409836065573	96	1
55.35464480874317	2775	1
55.37377049180328	3030	1
55.37486338797814	5083	1
55.40437158469945	5111	1
55.42950819672131	9697	1
55.43661202185792	5998	1
55.450819672131146	6329	1
55.45245901639344	2631	1
55.467213114754095	6804	1
55.46775956284153	9457	1
55.48579234972678	4998	1
55.49617486338798	5597	1
55.499453551912566	3097	1
55.51967213114754	737	1
55.53169398907104	4744	1
55.54371584699454	2483	1
55.54644808743169	3860	1
55.54863387978142	7560	1
55.551366120218574	4147	1
55.555191256830604	1595	1
55.57978142076502	1507	1
55.58524590163935	8718	1
55.59234972677596	8307	1
55.59453551912568	6389	1
55.60546448087432	3133	1
55.6327868852459	8801	1
55.6639344262295	3770	1
55.668306010928966	554	1
55.68087431693989	3608	1
55.69672131147541	932	1
55.699999999999996	2438	1
55.70874316939891	9005	1
55.71311475409836	2228	1
55.71311475409836	1862	1
55.72349726775956	3837	1
55.734426229508195	3451	1
55.73770491803278	710	1
55.7551912568306	4281	1
55.8103825136612	5031	1
55.81857923497268	5034	1
55.822404371584696	9561	1
55.824590163934424	6535	1
55.824590163934424	814	1
55.82568306010929	8707	1
55.83224043715847	8591	1
55.85300546448087	7837	1
55.86120218579235	5303	1
55.896174863387984	6038	1
55.906557377049175	2017	1
55.91912568306011	5217	1
55.92732240437158	392	1
55.954098360655735	5587	1
55.96120218579235	2384	1
55.96830601092896	1134	1
55.96939890710382	4156	1
55.985245901639345	754	1
55.99398907103825	7651	1
55.996721311475405	1608	1
56.00655737704918	2088	1
56.00655737704918	4771	1
56.01147540983606	2587	1
56.02021857923497	4003	1
56.023497267759566	2844	1
56.02513661202186	2809	1
56.028961748633876	7559	1
56.044262295081964	2976	1
56.045901639344265	9515	1
56.04863387978142	9013	1
56.066120218579236	116	1
56.066120218579236	4681	1
56.071584699453545	9998	1
56.08306010928962	2074	1
56.09726775956284	8188	1
56.11530054644809	478	1
56.12459016393442	1772	1
56.14699453551912	2068	1
56.14699453551912	4506	1
56.154644808743164	5117	1
56.16065573770492	9189	1
56.166666666666664	3758	1
56.17868852459016	9651	1
56.193989071038246	3773	1
56.21147540983606	2834	1
56.21693989071038	7692	1
56.22349726775956	418	1
56.22896174863388	4332	1
56.245355191256834	6244	1
56.25027322404372	5771	1
56.25573770491803	4828	1
56.27213114754098	1731	1
56.274863387978144	4101	1
56.28032786885246	3964	1
56.3	8104	1
56.30765027322404	8261	1
56.33005464480874	7392	1
56.33715846994535	5647	1
56.342622950819674	7690	1
56.37431693989071	3600	1
56.40765027322404	6164	1
56.40983606557377	3047	1
56.41420765027322	8961	1
56.44371584699453	4997	1
56.45191256830601	9259	1
56.46612021857923	9445	1
56.52131147540983	8326	1
56.53333333333334	5589	1
56.53770491803279	4431	1
56.54644808743169	5025	1
56.57322404371585	5873	1
56.575409836065575	2568	1
56.576502732240435	2041	1
56.582513661202185	3339	1
56.58579234972678	7881	1
56.59180327868852	2915	1
56.60983606557377	246	1
56.62021857923497	3670	1
56.624043715846994	4841	1
56.6327868852459	746	1
56.64972677595628	8612	1
56.64972677595628	1871	1
56.651366120218576	1181	1
56.65300546448088	9885	1
56.67595628415301	2842	1
56.68142076502732	2725	1
56.68196721311475	9070	1
56.684699453551914	5409	1
56.69344262295081	2114	1
56.7311475409836	4457	1
56.747540983606555	5549	1
56.748633879781416	8962	1
56.762841530054644	8686	1
56.769945355191254	9180	1
56.77322404371585	2928	1
56.78306010928962	5071	1
56.78852459016393	791	1
56.79726775956284	7025	1
56.82568306010929	76	1
56.82677595628415	5824	1
56.84644808743169	1100	1
56.85901639344262	7231	1
56.88032786885246	8362	1
56.880874316939895	5300	1
56.883060109289616	959	1
56.918579234972675	9213	1
56.931693989071036	59	1
56.94535519125683	1987	1
56.96612021857923	8689	1
56.96775956284153	796	1
56.97267759562842	7177	1
56.99125683060109	9661	1
56.99890710382513	7625	1
57.07704918032787	6642	1
57.100546448087435	3788	1
57.11420765027322	2127	1
57.124043715846994	5693	1
57.14590163934427	4979	1
57.14644808743169	7401	1
57.19672131147541	938	1
57.20273224043716	4459	1
57.22076502732241	3743	1
57.22950819672131	2566	0
57.23606557377049	567	1
57.23661202185792	6598	1
57.25136612021858	759	1
57.25573770491803	151	1
57.256830601092894	3631	1
57.259562841530055	9421	1
57.261748633879776	5052	1
57.27814207650273	7513	1
57.28579234972677	410	1
57.30054644808743	3032	1
57.30109289617486	7506	1
57.3448087431694	3187	1
57.381967213114756	3972	1
57.384153005464476	8292	1
57.38579234972677	7354	1
57.41420765027322	4139	1
57.41803278688525	966	1
57.421857923497264	8544	1
57.43005464480874	815	1
57.44426229508196	6311	1
57.444808743169396	6166	1
57.47868852459016	1474	1
57.51912568306011	2450	1
57.52732240437158	7089	1
57.5311475409836	1147	1
57.549180327868854	1645	1
57.549180327868854	7687	1
57.55081967213114	2535	1
57.56666666666666	4245	1
57.5672131147541	8145	1
57.5775956284153	461	1
57.5792349726776	5636	1
57.59234972677596	4573	1
57.595628415300546	3379	1
57.596721311475406	1701	1
57.60437158469945	3362	1
57.61420765027322	1224	1
57.61420765027322	9510	1
57.61857923497267	4115	1
57.61857923497267	5700	1
57.62677595628415	8137	1
57.643169398907105	8721	1
57.67049180327869	436	1
57.70163934426229	8313	1
57.70382513661202	3129	1
57.704918032786885	7255	1
57.70874316939891	7975	1
57.71530054644809	3900	1
57.71584699453552	487	1
57.74207650273224	6651	1
57.80491803278689	556	1
57.80655737704918	617	1
57.83387978142076	7911	1
57.8535519125683	1150	1
57.85573770491803	1982	1
57.87540983606558	7368	1
57.87540983606558	5137	1
57.89180327868852	653	1
57.904371584699454	3020	1
57.91366120218579	9680	1
57.93934426229508	8703	1
57.94590163934426	874	1
58.01639344262295	7337	1
58.01912568306011	3488	1
58.02021857923497	2105	1
58.039890710382515	7912	1
58.0431693989071	6249	1
58.08415300546448	2143	1
58.11857923497267	4853	1
58.12349726775956	3198	1
58.13770491803279	2792	1
58.13879781420765	3618	1
58.17431693989071	7156	1
58.184699453551914	155	1
58.19672131147541	4175	1
58.2	9302	1
58.20765027322405	6227	1
58.21803278688524	7707	1
58.224043715846996	4198	1
58.22459016393443	3642	1
58.22459016393443	3416	1
58.25027322404372	3008	1
58.26120218579235	7976	1
58.271038251366114	1553	1
58.29125683060109	7053	1
58.29562841530054	1542	1
58.30437158469945	3789	1
58.3103825136612	1882	1
58.32786885245902	1505	1
58.329508196721314	2897	1
58.34644808743169	4568	1
58.363934426229505	6237	1
58.377049180327866	5627	1
58.386338797814204	3493	1
58.435519125683065	1527	1
58.439890710382514	8049	1
58.444808743169396	2596	1
58.451912568306014	3065	1
58.457923497267764	1932	1
58.465027322404374	2704	1
58.46885245901639	9449	1
58.476502732240434	9763	1
58.48306010928961	4562	1
58.497267759562845	8602	1
58.5	3165	1
58.50546448087431	3844	1
58.53934426229508	9225	1
58.540983606557376	6811	1
58.55300546448087	6494	1
58.55300546448087	5547	1
58.5535519125683	6864	1
58.5568306010929	3109	1
58.55737704918033	2145	1
58.563387978142075	354	1
58.56775956284153	9660	1
58.570491803278685	5219	1
58.58196721311475	4020	1
58.582513661202185	8822	1
58.58633879781421	4214	1
58.59726775956284	3845	1
58.61038251366121	2028	1
58.624043715846994	7117	1
58.62459016393443	5519	1
58.62568306010929	5686	1
58.632786885245906	5936	1
58.635519125683054	8484	1
58.67486338797814	4487	1
58.69672131147541	4312	1
58.70874316939891	4766	1
58.7207650273224	6722	1
58.72950819672131	7236	1
58.739344262295084	5986	1
58.7655737704918	7223	1
58.77868852459016	3581	1
58.78360655737705	337	1
58.7879781420765	3088	1
58.795081967213115	6381	1
58.80273224043716	4864	1
58.81584699453552	7659	1
58.83114754098361	4492	1
58.84644808743169	4978	1
58.849726775956285	150	1
58.856830601092895	6064	1
58.863934426229505	3558	1
58.8672131147541	9519	1
58.87213114754098	7018	1
58.898360655737704	5457	1
58.90382513661202	6345	1
58.91256830601093	2287	1
58.927868852459014	2763	1
58.93606557377049	8821	1
58.98196721311476	4064	1
59.0	7163	1
59.00273224043716	6412	1
59.00273224043716	1242	1
59.01311475409836	5651	1
59.01693989071038	5846	1
59.01912568306011	6078	1
59.0224043715847	9194	1
59.0224043715847	5795	1
59.02349726775956	7756	1
59.03005464480874	992	1
59.03224043715847	662	1
59.032786885245905	4371	1
59.04262295081968	5859	1
59.043169398907104	4915	1
59.06448087431694	5152	1
59.08469945355191	3914	1
59.09726775956284	8259	1
59.1	4818	1
59.101639344262296	2577	1
59.1103825136612	3933	1
59.11639344262295	3159	1
59.15245901639344	83	1
59.156284153005465	9485	1
59.17978142076503	2297	1
59.18852459016393	9961	1
59.1896174863388	9877	1
59.21639344262295	1970	1
59.291803278688526	3826	1
59.29945355191257	3369	1
59.3120218579235	2490	1
59.31584699453552	4887	1
59.32295081967213	5115	1
59.33715846994536	6678	1
59.36830601092896	6526	1
59.37158469945355	9207	1
59.3879781420765	9140	1
59.41256830601093	3036	1
59.42622950819672	1708	1
59.432786885245896	3748	1
59.453005464480874	1908	1
59.45628415300546	9093	1
59.48469945355191	8497	1
59.499453551912566	8178	1
59.51311475409836	4884	1
59.51857923497268	6873	1
59.5224043715847	217	1
59.52404371584699	12	1
59.533879781420765	9589	1
59.59398907103825	3573	1
59.609836065573774	4490	1
59.61256830601092	9974	1
59.613114754098355	5019	1
59.625136612021855	6920	1
59.64043715846994	1679	1
59.662295081967216	9817	1
59.678688524590164	1793	1
59.68306010928961	2680	1
59.68415300546448	4322	1
59.68524590163934	1644	1
59.71092896174863	9029	1
59.71366120218579	3378	1
59.74590163934426	1096	1
59.766666666666666	9492	1
59.77704918032787	9862	1
59.78087431693989	4528	1
59.78360655737705	3072	1
59.791803278688526	6159	1
59.81092896174863	823	1
59.81912568306011	8503	1
59.82021857923497	6630	1
59.82786885245901	872	1
59.828415300546446	6161	1
59.83224043715847	9317	1
59.832786885245895	9280	1
59.83497267759563	3373	1
59.84207650273224	5057	1
59.850819672131145	1177	1
59.85300546448087	2839	1
59.85355191256831	9861	1
59.85355191256831	2472	1
59.861748633879785	8878	1
59.883060109289616	3595	1
59.889071038251366	3766	1
59.904371584699454	905	1
59.90491803278689	9952	1
59.9087431693989	7073	1
59.92131147540984	7675	1
59.93224043715847	8365	1
59.938797814207646	9925	1
59.940983606557374	692	1
59.96994535519125	7515	1
59.977595628415294	9020	1
59.98360655737705	6659	1
59.9896174863388	7295	1
60.00327868852459	5153	1
60.006557377049184	2039	1
60.01857923497268	4882	1
60.019672131147544	4526	1
60.03224043715847	6577	1
60.03606557377049	4495	1
60.05464480874317	4031	1
60.056284153005464	2739	1
60.05956284153006	6366	1
60.07868852459016	3037	1
60.10054644808743	6889	1
60.10327868852459	8652	1
60.113114754098355	3371	1
60.114754098360656	835	1
60.11857923497268	7774	1
60.12295081967213	2649	1
60.124043715846994	4587	1
60.12896174863388	6771	1
60.13387978142077	6461	1
60.138251366120215	4454	1
60.14808743169399	7260	1
60.159562841530054	3683	1
60.1672131147541	1480	1
60.199999999999996	1097	1
60.209836065573775	8064	1
60.24207650273224	9758	1
60.25191256830601	6004	1
60.25464480874317	3454	1
60.2568306010929	4304	1
60.271584699453555	9910	1
60.283060109289615	2906	1
60.29125683060109	5213	1
60.29890710382514	2048	1
60.32295081967213	9951	1
60.33989071038252	6680	1
60.35245901639344	6404	1
60.354644808743174	7903	1
60.3551912568306	7043	1
60.36338797814207	1715	1
60.36666666666667	26	1
60.40273224043715	9980	1
60.409836065573764	5054	1
60.42131147540984	5498	1
60.42622950819672	4315	1
60.44207650273224	3111	1
60.49016393442623	7945	1
60.49071038251366	490	1
60.491256830601095	2692	1
60.49999999999999	2634	1
60.50491803278688	4752	1
60.508743169398905	860	1
60.52131147540984	8183	1
60.54863387978142	9964	1
60.5568306010929	5283	1
60.55792349726776	7214	1
60.583606557377045	4331	1
60.58579234972677	2254	1
60.58688524590164	4227	1
60.59234972677595	8683	1
60.61475409836065	2642	1
60.61857923497268	7398	1
60.62240437158469	8388	1
60.65409836065574	8800	1
60.68524590163934	9881	1
60.698907103825135	820	1
60.73661202185792	9359	1
60.73989071038251	1459	1
60.77322404371584	9149	1
60.77704918032787	4094	1
60.81693989071039	5599	1
60.840437158469946	7469	1
60.88415300546448	1757	1
60.89781420765027	240	1
60.90054644808743	9408	1
60.90601092896175	4872	1
60.91475409836065	7588	1
60.937704918032786	2532	1
60.944808743169396	5960	1
60.951912568306014	8859	1
60.96065573770492	1666	1
60.96775956284153	7242	1
60.96939890710383	9542	1
60.97650273224044	8566	1
60.97978142076502	7330	1
60.98907103825137	1510	1
60.9896174863388	4036	1
60.991256830601095	2078	1
61.027868852459015	4105	1
61.02841530054645	1349	1
61.03715846994536	3090	1
61.049180327868854	1890	1
61.06229508196721	7011	1
61.08579234972677	2470	1
61.09508196721311	3320	1
61.12622950819672	9593	1
61.126775956284156	9955	1
61.144262295081965	5430	1
61.14480874316939	2044	1
61.14480874316939	6950	1
61.14699453551913	8578	1
61.152459016393436	9450	1
61.1551912568306	1127	1
61.172677595628414	4630	1
61.18907103825137	8716	1
61.19508196721311	5166	1
61.199999999999996	5781	1
61.20109289617486	4360	1
61.21366120218579	5333	1
61.21639344262295	7780	1
61.23005464480874	2666	1
61.2327868852459	8773	1
61.24808743169399	8082	1
61.26393442622951	9487	1
61.27213114754099	2193	1
61.272677595628416	1149	1
61.29344262295082	6413	1
61.3	3375	1
61.30655737704918	2320	1
