57.51803278688525	1282	1
57.53224043715847	4686	1
57.55464480874317	7690	1
57.557377049180324	4583	1
57.56885245901639	874	1
57.57704918032787	8595	1
57.578142076502736	4308	1
57.5879781420765	9846	1
57.595628415300546	1561	1
57.62459016393443	1696	1
57.65191256830601	7142	1
57.65901639344262	7405	1
57.677595628415304	1442	1
57.68360655737705	822	1
57.686885245901635	3875	1
57.6896174863388	7007	1
57.71639344262295	3748	1
57.718032786885246	7639	1
57.720218579234974	1801	1
57.724043715846996	3800	1
57.727322404371584	4007	1
57.73770491803279	2426	1
57.7448087431694	3869	1
57.75027322404372	8385	1
57.75737704918033	8284	1
57.75792349726776	1605	1
57.76775956284153	6317	1
57.77213114754098	2901	1
57.77322404371584	4214	1
57.79672131147541	8732	1
57.79726775956284	3499	1
57.80655737704918	3936	1
57.8224043715847	6374	1
57.83934426229508	8310	1
57.842622950819674	6916	1
57.8535519125683	9933	1
57.85573770491803	5573	1
57.85846994535519	1210	1
57.86502732240437	9948	1
57.87049180327869	7852	1
57.879234972677594	3130	1
57.89453551912568	244	1
57.904371584699454	2157	1
57.90710382513661	9693	1
57.92841530054645	9312	1
57.946994535519124	4720	1
57.94918032786885	3081	1
57.959016393442624	5954	1
57.96338797814207	4095	1
57.98743169398907	4965	1
58.014754098360655	1721	1
58.036065573770486	7483	1
58.03661202185792	3216	1
58.09016393442623	1431	1
58.09234972677596	6991	1
58.09289617486339	531	1
58.10327868852459	3010	1
58.13497267759563	4697	1
58.1448087431694	3692	1
58.14754098360656	7280	1
58.151366120218576	1229	1
58.15464480874317	2822	1
58.16120218579235	4898	1
58.16775956284153	3817	1
58.169398907103826	2581	1
58.180874316939885	2428	1
58.18306010928961	4116	1
58.19125683060109	4732	1
58.19726775956284	49	1
58.206010928961746	7273	1
58.219125683060106	1861	1
58.221311475409834	8380	1
58.22950819672131	2243	1
58.234426229508195	7660	1
58.25464480874317	4508	1
58.28251366120219	9225	1
58.28524590163935	5162	1
58.292896174863394	1546	1
58.2983606557377	4609	1
58.29890710382514	2789	1
58.31092896174863	9269	1
58.324590163934424	1735	1
58.327322404371586	6094	1
58.33005464480875	6713	1
58.34426229508197	8023	1
58.34863387978142	7907	1
58.35136612021858	1572	1
58.35355191256831	5110	1
58.38579234972677	1887	1
58.42131147540984	3883	1
58.43060109289617	9796	1
58.439890710382514	4616	1
58.444808743169396	2891	1
58.44535519125683	3773	1
58.44863387978142	7514	1
58.4535519125683	3400	1
58.45628415300546	2116	1
58.470491803278684	6180	1
58.476502732240434	7355	1
58.47978142076503	2729	1
58.48087431693989	3105	1
58.492349726775956	9258	1
58.50218579234973	2955	1
58.50327868852459	8809	1
58.51420765027322	2240	1
58.526775956284155	7922	1
58.55737704918033	627	1
58.560109289617486	3454	1
58.565027322404376	9349	1
58.62732240437158	5670	1
58.63169398907104	4960	1
58.65300546448087	892	1
58.65792349726775	2306	1
58.659562841530054	2737	1
58.6655737704918	170	1
58.66775956284153	7070	1
58.671584699453554	2174	1
58.68142076502732	6285	1
58.69453551912569	8239	1
58.69945355191257	5095	1
58.69945355191257	2646	1
58.70710382513661	3100	1
58.71857923497267	5030	1
58.731147540983606	2844	1
58.734426229508195	2665	1
58.76338797814207	7361	0
58.77158469945355	8322	1
58.78251366120219	3122	1
58.816393442622946	4316	1
58.83387978142076	7554	1
58.84043715846994	1255	1
58.85027322404372	618	1
58.86229508196721	3930	1
58.88360655737705	5804	1
58.88688524590164	9731	1
58.90163934426229	4709	1
58.90765027322404	9247	1
58.927868852459014	790	1
58.9327868852459	8044	1
58.9672131147541	2225	1
58.967759562841536	724	1
58.973224043715845	8532	1
58.97431693989071	6513	1
58.98743169398907	2403	1
59.01530054644808	9552	1
59.015846994535515	9277	1
59.02459016393443	6108	1
59.06885245901639	5702	1
59.07431693989071	6878	1
59.09344262295082	7261	1
59.09945355191257	7847	1
59.11530054644808	581	1
59.15081967213114	7342	1
59.15792349726775	3235	1
59.159562841530054	3811	1
59.159562841530054	6839	1
59.17267759562841	4224	1
59.178688524590164	5878	1
59.196174863387974	1093	1
59.196174863387974	2152	1
59.19781420765027	2875	1
59.22021857923497	294	1
59.27650273224044	5558	1
59.27868852459016	702	1
59.28360655737705	9049	1
59.29289617486339	9172	1
59.296174863387975	8799	1
59.301092896174865	2579	1
59.336612021857924	7157	1
59.34207650273224	4113	1
59.355191256830594	7240	1
59.35573770491803	8467	1
59.3672131147541	8997	1
59.38524590163934	1211	1
59.40983606557377	8856	1
59.432786885245896	1124	1
59.43333333333333	2007	1
59.43715846994536	3328	1
59.443715846994536	435	1
59.45792349726776	645	1
59.48415300546448	9569	1
59.48469945355191	9097	1
59.48743169398907	8704	1
59.499453551912566	3004	1
59.50327868852459	6439	1
59.54644808743169	2942	1
59.54644808743169	1140	1
59.54972677595629	1784	1
59.5775956284153	155	1
59.589617486338796	7574	1
59.59398907103825	9877	1
59.6120218579235	7953	1
59.62732240437159	5626	1
59.6344262295082	5174	1
59.66393442622951	5988	1
59.66830601092896	8485	1
59.673770491803275	9746	1
59.69125683060109	9004	1
59.706010928961746	7349	1
59.7103825136612	8196	1
59.721311475409834	3621	1
59.7224043715847	9188	1
59.724043715846996	5986	1
59.75191256830601	4130	1
59.7672131147541	1916	1
59.78743169398907	9039	1
59.7896174863388	2639	1
59.818579234972674	5293	1
59.82295081967213	9508	1
59.82459016393443	7658	1
59.828415300546446	5414	1
59.83387978142076	4483	1
59.846448087431696	4350	1
59.850819672131145	4479	1
59.855191256830594	2296	1
59.87431693989071	2069	1
59.87759562841531	8986	1
59.898360655737704	7579	1
59.90655737704918	9127	1
59.950819672131146	1606	1
59.9655737704918	6254	1
59.976502732240434	3306	1
59.97978142076503	8560	1
59.99672131147541	9019	1
59.997267759562845	4997	1
60.00054644808743	6249	1
60.008743169398905	112	1
60.01311475409836	8847	1
60.01748633879781	1972	1
60.02404371584699	4625	1
60.03060109289617	3421	1
60.0311475409836	2975	1
60.03606557377049	7930	1
60.040983606557376	7318	1
60.043169398907104	4414	1
60.045355191256824	8015	1
60.05136612021858	1774	1
60.067213114754104	6824	1
60.090710382513656	672	1
60.09726775956285	3144	1
60.10765027322404	9814	1
60.116939890710384	7469	1
60.1207650273224	4614	1
60.12131147540983	166	1
60.124043715846994	8640	1
60.159562841530054	8947	1
60.162295081967216	1150	1
60.18907103825136	3103	1
60.19672131147541	6763	1
60.209836065573775	9112	1
60.22786885245901	6685	1
60.2327868852459	7051	1
60.24153005464481	9664	1
60.246448087431695	2112	1
60.24808743169399	3864	1
60.24972677595628	27	1
60.25573770491803	6351	1
60.26338797814208	391	1
60.2672131147541	9753	1
60.271584699453555	1589	1
60.27213114754098	8212	1
60.2879781420765	414	1
60.29125683060109	1717	1
60.30928961748634	5603	1
60.31803278688524	3654	1
60.33497267759562	9985	1
60.35027322404371	4632	1
60.35300546448087	6085	1
60.3672131147541	2164	1
60.373224043715844	9883	1
60.3896174863388	4243	1
60.4120218579235	8164	1
60.433879781420764	610	1
60.45737704918032	8687	1
60.472131147540985	6973	1
60.479234972677595	2642	1
60.48469945355191	6275	1
60.49016393442623	3632	1
60.50109289617486	6346	1
60.505464480874316	6042	1
60.52131147540984	2885	1
60.529508196721316	2880	1
60.5655737704918	9357	1
60.56885245901639	4706	1
60.57814207650273	3000	1
60.581420765027325	8473	1
60.582513661202185	598	1
60.604918032786884	3157	1
60.60710382513661	4494	1
60.608743169398906	5332	1
60.616939890710384	5707	1
60.62185792349727	9488	1
60.62349726775956	1032	1
60.62459016393443	6111	1
60.63497267759563	6117	1
60.63934426229508	1175	1
60.645355191256826	2634	1
60.65792349726776	4169	1
60.66010928961748	2329	1
60.67103825136612	5013	1
60.69398907103825	3232	1
60.71475409836065	2288	1
60.72786885245901	5419	1
60.7344262295082	6438	1
60.74808743169399	1176	1
60.75300546448087	1253	1
60.7568306010929	1697	1
60.78633879781421	7383	1
60.7896174863388	2286	1
60.812568306010924	6406	1
60.83497267759562	4275	1
60.84972677595628	4451	1
60.85027322404371	2898	1
60.87158469945355	9432	1
60.901092896174866	9207	1
60.916393442622955	7850	1
60.92021857923497	9002	1
60.94207650273224	5464	1
60.94754098360655	9929	1
60.98306010928962	4226	1
60.986338797814206	7509	1
61.04371584699454	4209	1
61.04644808743169	2106	1
61.046994535519126	7801	1
61.0551912568306	9073	1
61.05792349726776	2499	1
61.06393442622951	4212	1
61.072131147540986	239	1
61.074316939890714	3588	1
61.07814207650273	6308	1
61.08524590163934	4530	1
61.09016393442623	2908	1
61.09125683060109	3447	1
61.09617486338798	2385	1
61.09726775956284	7664	1
61.09836065573771	1518	1
61.10437158469946	8833	1
61.10655737704918	515	1
61.13715846994535	1355	1
61.165573770491804	525	1
61.170491803278686	4092	1
61.174863387978135	2766	1
61.175956284153	8226	1
61.181420765027326	272	1
61.18469945355191	5457	1
61.20546448087431	5058	1
61.2103825136612	44	1
61.215300546448084	1380	1
61.21748633879781	6092	1
61.24918032786886	8887	1
61.30437158469945	1418	1
61.30655737704918	1904	1
61.33224043715847	3369	1
61.33387978142076	6495	1
61.34699453551913	14	1
61.34918032786885	5385	1
61.350819672131145	9435	1
61.35628415300547	1831	1
61.35846994535519	8721	1
61.362841530054645	6663	1
61.365027322404366	4141	1
61.37103825136612	9387	1
61.37431693989071	2098	1
61.3775956284153	4636	1
61.38415300546448	2276	1
61.385245901639344	9001	1
61.389071038251366	6624	1
61.393989071038256	8940	1
61.39945355191257	5714	1
61.39945355191257	5534	1
61.40054644808743	5541	1
61.40765027322404	1883	1
61.40874316939891	2366	1
61.409289617486344	8972	1
61.411475409836065	6236	1
61.41202185792349	5172	1
61.41912568306011	1303	1
61.42295081967213	2339	1
61.43169398907104	9284	1
61.43551912568306	3754	1
61.43606557377049	6771	1
61.43825136612022	2443	1
61.44535519125683	8668	1
61.445901639344264	9194	1
61.45136612021858	7539	1
61.451912568306014	3233	1
61.453005464480874	9015	1
61.46065573770492	7521	1
61.47486338797814	8155	1
61.4775956284153	1291	1
61.48579234972677	2375	1
61.48688524590164	2360	1
61.493442622950816	5314	1
61.49398907103825	7001	1
61.49726775956284	4213	1
61.51639344262295	138	1
61.52513661202185	5510	1
61.53715846994535	9385	1
61.54535519125683	7311	1
61.549180327868854	6980	1
61.551912568306015	9325	1
61.5568306010929	4117	1
61.56229508196721	7905	1
61.570491803278685	3043	1
61.57704918032786	278	1
61.57814207650273	8394	1
61.5792349726776	8824	1
61.581420765027325	1955	1
61.581420765027325	4094	1
61.582513661202185	9572	1
61.58524590163934	5830	1
61.58743169398907	8421	1
61.595628415300546	2059	1
61.60546448087432	9235	1
61.60765027322404	8407	1
61.63715846994535	7121	1
61.64153005464481	5176	1
61.64644808743169	3038	1
61.65191256830602	578	1
61.66174863387978	2564	1
61.66229508196721	4237	1
61.66885245901639	518	1
61.67103825136612	923	1
61.67213114754098	9751	1
61.67322404371585	1659	1
61.67704918032786	3576	1
61.68524590163934	2570	1
61.71475409836065	2187	1
61.71912568306011	7713	1
61.726229508196724	5677	1
61.729508196721305	6160	1
61.73169398907104	311	1
61.74972677595628	725	1
61.74972677595628	8372	1
61.75956284153005	1411	1
61.766666666666666	6192	1
61.77049180327869	6407	1
61.77486338797814	4201	1
61.77650273224044	3209	1
61.7792349726776	5717	1
61.78360655737705	3939	1
61.80983606557377	2621	1
61.81584699453552	5474	1
61.8207650273224	7197	1
61.82786885245901	4780	1
61.83551912568306	3204	1
61.84098360655738	6385	1
61.84699453551912	2834	1
61.855737704918035	1040	1
61.857923497267755	2668	1
61.86448087431693	7609	1
61.867213114754094	4757	1
61.87158469945356	5844	1
61.87978142076502	3549	1
61.88142076502732	7358	1
61.887431693989065	1591	1
61.89180327868853	6805	1
61.916393442622955	6701	1
61.918579234972675	4449	1
61.92131147540984	3839	1
61.924043715847	139	1
61.92622950819672	8455	1
61.937704918032786	7940	1
61.95191256830601	8209	1
61.96502732240437	7779	1
61.967213114754095	4671	1
61.97158469945355	3195	1
61.982513661202184	8038	1
61.99398907103825	2455	1
62.00601092896175	7959	1
62.01202185792349	633	1
62.020765027322405	5653	1
62.039344262295074	90	1
62.04371584699454	9839	1
62.04426229508197	7542	1
62.060109289617486	4920	1
62.06229508196721	2514	1
62.06666666666667	5505	1
62.075409836065575	7272	1
62.07868852459016	5697	1
62.084699453551906	5639	1
62.09071038251366	459	1
62.09453551912568	3035	1
62.09508196721311	8067	1
62.124043715846994	7649	1
62.12950819672131	9350	1
62.13169398907104	8618	1
62.136065573770495	8760	1
62.149180327868855	6268	1
62.153551912568304	6567	1
62.160655737704914	5310	1
62.164480874316936	6207	1
62.198907103825135	2444	1
62.20054644808743	6645	1
62.207103825136606	9242	1
62.227322404371584	9351	1
62.23989071038251	7754	1
62.24098360655738	9394	1
62.247540983606555	9226	1
62.2551912568306	7632	1
62.267759562841526	7211	1
62.27213114754098	2958	1
62.27377049180328	7109	1
62.2743169398907	2910	1
62.277049180327865	3708	1
62.30054644808743	1922	1
62.30710382513661	1163	1
62.32677595628416	5090	1
62.32896174863388	1022	1
62.33825136612022	3771	1
62.34754098360656	9977	1
62.362841530054645	2721	1
62.37213114754098	4366	1
62.40437158469945	1961	1
62.41530054644809	2084	1
62.41803278688524	5383	1
62.41803278688524	426	1
62.42021857923497	7040	1
62.425683060109286	7305	1
62.42896174863388	2984	1
62.43169398907104	7171	1
62.43442622950819	9531	1
62.43442622950819	1730	1
62.43606557377049	6650	1
62.437704918032786	5500	1
62.44043715846995	6935	1
62.440983606557374	3254	1
62.46229508196721	4936	1
62.47213114754098	6683	1
62.48579234972678	9791	1
62.49617486338798	1795	1
62.496721311475405	7884	1
62.50109289617487	4089	1
62.51748633879781	5401	1
62.52950819672131	1453	1
62.53661202185793	6211	1
62.53715846994535	9827	1
62.539344262295074	1062	1
62.539344262295074	7788	1
62.54371584699454	6169	1
62.54972677595628	2756	0
62.55245901639344	6815	1
62.560109289617486	2648	1
62.566120218579236	4613	1
62.569398907103825	456	1
62.57158469945355	2803	1
62.57595628415301	63	1
62.57650273224044	2394	1
62.57978142076502	6769	1
62.59180327868852	7478	1
62.59180327868852	7827	1
62.59344262295082	7036	1
62.595628415300546	5306	1
62.60109289617486	7700	1
62.60327868852459	4789	1
62.60765027322404	5263	1
62.60765027322404	4048	1
62.61147540983607	5540	1
62.61420765027323	5060	1
62.624043715846994	7694	1
62.62841530054645	1552	1
62.654644808743164	1159	1
62.665573770491804	4557	1
62.670491803278686	8991	1
62.73005464480874	6128	1
62.7327868852459	4184	1
62.73387978142077	7607	1
62.736612021857916	9020	1
62.751912568306004	1757	1
62.76229508196721	8081	1
62.778688524590166	9681	1
62.779781420765026	1486	1
62.81147540983607	777	1
62.81857923497268	214	1
62.82568306010929	2823	1
62.83114754098361	2373	1
62.840437158469946	3052	1
62.84918032786885	5096	1
62.850819672131145	3036	1
62.85355191256831	2408	1
62.86120218579235	2147	1
62.86830601092896	386	1
62.869945355191255	3698	1
62.88469945355191	4435	1
62.88469945355191	7503	1
62.892349726775954	1213	1
62.895081967213116	2501	1
62.90273224043716	1962	1
62.90928961748634	5578	1
62.94426229508196	2731	1
62.945901639344264	2258	1
62.96393442622951	5429	1
62.96775956284153	5258	1
62.96994535519126	39	1
62.97213114754098	5989	1
62.97267759562841	6941	1
62.97704918032787	2679	1
62.978142076502735	3546	1
62.982513661202184	5281	1
62.98633879781421	7593	1
62.99071038251366	9553	1
63.0	80	1
63.00382513661202	9726	1
63.005464480874316	3227	1
63.02950819672131	6959	1
63.038797814207655	398	1
63.04043715846994	3701	1
63.044262295081964	6217	1
63.061202185792354	4311	1
63.071584699453545	9082	1
63.08032786885246	1513	1
63.09016393442623	9248	1
63.09344262295082	5209	1
63.122950819672134	94	1
63.132240437158465	2401	1
63.13442622950819	2287	1
63.136065573770495	6725	1
63.14262295081967	4555	1
63.14699453551912	4863	1
63.15136612021858	7463	1
63.156284153005465	6232	1
63.178688524590164	275	1
63.18251366120219	8801	1
63.18306010928962	1699	1
63.18743169398907	909	1
63.193989071038246	6158	1
63.20054644808743	7191	1
63.20327868852459	6785	1
63.20327868852459	6056	1
63.203825136612025	2272	1
63.2136612021858	2266	1
63.2327868852459	4241	1
63.23551912568306	7615	1
63.23715846994535	6898	1
63.24262295081967	2953	1
63.24808743169399	7432	1
63.26502732240437	6689	1
63.26612021857924	7062	1
63.284153005464475	9842	1
63.29071038251366	3643	1
63.29781420765027	3104	1
63.30054644808743	3653	1
63.3103825136612	3724	1
63.31857923497268	7875	1
63.3207650273224	2981	1
63.33661202185792	8877	1
63.342622950819674	4206	1
63.34590163934426	6686	1
63.34699453551912	8178	1
63.349726775956285	6988	1
63.36174863387978	2537	1
63.367213114754094	7250	1
63.38032786885246	2277	1
63.384153005464476	3739	1
63.385245901639344	5257	1
63.387978142076506	5193	1
63.39180327868852	9493	1
63.41147540983606	8939	1
63.41311475409836	1816	1
63.41857923497268	9436	1
63.428961748633874	6601	1
63.43005464480874	2458	1
63.43224043715847	8995	1
63.44098360655738	1376	1
63.44808743169399	5546	1
63.45136612021857	1967	1
63.47486338797814	3898	1
63.489617486338794	2111	1
63.49016393442623	619	1
63.49180327868852	744	1
63.51092896174863	4753	1
63.51256830601093	4622	1
63.51311475409836	3783	1
63.52021857923497	746	1
63.52404371584699	4626	1
63.52677595628415	6802	1
63.55245901639344	9240	1
63.55573770491803	9994	1
63.556284153005464	5876	1
63.56174863387978	8191	1
63.5672131147541	5543	1
63.586885245901634	6482	1
63.5879781420765	6143	1
63.60655737704918	7425	1
63.615846994535524	120	1
63.62185792349727	5501	1
63.6224043715847	885	1
63.622950819672134	4413	1
63.625136612021855	9047	1
63.64043715846994	5083	1
63.65846994535519	6189	1
63.66284153005464	7824	1
63.698907103825135	3878	1
63.70546448087432	5579	1
63.70601092896175	772	1
63.70874316939891	5418	1
63.71311475409836	763	1
63.7136612021858	7770	1
63.722404371584695	286	1
63.72295081967213	8466	1
63.72896174863388	2471	1
63.74918032786885	156	1
63.75628415300547	3732	1
63.759562841530055	8475	1
63.77377049180328	5636	1
63.79453551912568	632	1
63.797814207650276	5963	1
63.801092896174865	8624	1
63.80491803278689	1426	1
63.8103825136612	5232	1
63.81803278688525	7122	1
63.820218579234975	902	1
63.82513661202186	4517	1
63.827322404371586	2609	1
63.82896174863387	8471	1
63.82950819672131	7103	1
63.83934426229508	2250	1
63.863934426229505	8705	1
63.874316939890704	9891	1
63.877049180327866	6241	1
63.88032786885246	5186	1
63.88743169398907	4189	1
63.88961748633879	2951	1
63.89125683060109	5304	1
63.89398907103825	4546	1
63.89398907103825	2391	1
63.89890710382513	8737	1
63.906557377049175	2456	1
63.91530054644809	1001	1
63.9224043715847	8942	1
63.92950819672131	2868	1
63.933879781420764	111	1
63.93715846994535	84	1
63.93825136612022	3331	1
63.955737704918036	9111	1
63.96229508196721	2308	1
63.98306010928962	5275	1
63.9879781420765	326	1
63.988524590163934	2393	1
63.995628415300544	5316	1
64.00601092896174	4866	1
64.00819672131148	7551	1
64.0120218579235	2254	1
64.05464480874318	4607	1
64.07978142076503	3478	1
64.08251366120219	9745	1
64.09071038251366	7928	1
64.10273224043715	9589	1
64.1136612021858	6421	1
64.1207650273224	3231	1
64.12513661202185	1056	1
64.12950819672132	5834	1
64.13387978142076	9825	1
64.14043715846994	8719	1
64.14262295081967	7756	1
64.15136612021858	5139	1
64.1584699453552	5291	1
64.16065573770491	8722	1
64.16120218579235	8432	1
64.17103825136611	1424	1
64.17868852459016	5514	1
64.1879781420765	7625	1
64.1879781420765	8788	1
64.1983606557377	8659	1
64.20109289617486	4160	1
64.21366120218579	5388	1
64.22021857923497	3668	1
64.22950819672131	3594	1
64.23715846994536	564	1
64.25792349726775	6328	1
64.27486338797814	695	1
64.2775956284153	6100	1
64.2792349726776	7153	1
64.29453551912569	3456	1
64.29836065573771	7151	1
64.29836065573771	765	1
64.30437158469945	7072	1
64.30546448087432	592	1
64.32786885245902	4939	1
64.33005464480874	1238	1
64.3344262295082	5169	1
64.35027322404372	2469	1
64.35573770491803	9928	1
64.36830601092896	9592	1
64.37049180327868	2004	1
64.37267759562842	5498	1
64.37650273224044	812	1
64.37868852459016	6394	1
64.40054644808743	2232	1
64.40710382513662	5642	1
64.41584699453551	4736	1
64.42459016393443	4391	1
64.42459016393443	4305	1
64.43224043715847	4285	1
64.4327868852459	2013	1
64.43551912568306	1982	1
64.44808743169399	3996	1
64.47267759562841	3903	1
64.48524590163935	5709	1
64.48743169398907	4462	1
64.48852459016393	332	1
64.50218579234974	994	1
64.50765027322404	2290	1
64.50765027322404	6451	1
64.51639344262296	4348	1
64.51693989071039	1181	1
64.51912568306011	5485	1
64.52021857923496	4623	1
64.53661202185792	2388	1
64.53770491803279	2130	1
64.55081967213114	8180	1
64.55081967213114	7614	1
64.56502732240436	8634	1
64.57814207650273	8832	1
64.58142076502732	4735	1
64.59289617486338	6349	1
64.59726775956284	7921	1
64.60655737704919	7640	1
64.61311475409836	2052	1
64.61420765027323	9573	1
64.6311475409836	1171	1
64.63224043715846	4460	1
64.63825136612022	8465	1
64.64480874316939	5995	1
64.65464480874317	9914	1
64.66612021857924	5037	1
64.67650273224044	9541	1
64.67978142076502	8660	1
64.68306010928961	6053	1
64.7	6848	1
64.70109289617486	3721	1
64.71693989071038	9932	1
64.73387978142077	739	1
64.73497267759562	829	1
64.74098360655738	4075	1
64.80273224043715	5965	1
64.8136612021858	7956	1
64.81693989071039	1869	1
64.8174863387978	7185	1
64.82732240437159	3734	1
64.83770491803278	2431	1
64.85081967213115	734	1
64.85081967213115	4823	1
64.85245901639344	5513	1
64.85792349726776	2582	1
64.86174863387978	6283	1
64.8622950819672	2784	1
64.86448087431694	8545	1
64.88360655737705	9833	1
64.89016393442623	5446	1
64.90601092896175	6137	1
64.91092896174864	1454	1
64.9120218579235	5661	1
64.91639344262295	8413	1
64.92185792349727	3461	1
64.92622950819673	1189	1
64.93606557377049	5698	1
64.93661202185793	5933	1
64.95245901639343	4967	1
64.96065573770491	6892	1
64.97267759562841	6075	1
64.97267759562841	4975	1
64.97322404371585	1256	1
64.98743169398907	8616	1
65.00819672131148	9418	1
65.03715846994535	1046	1
65.03715846994535	730	1
65.04043715846994	12	1
65.04699453551913	9443	1
65.04754098360655	6928	1
65.05409836065574	1530	1
65.05737704918032	4337	1
65.0672131147541	8912	1
65.07158469945355	3090	1
65.07158469945355	6625	1
65.08196721311475	8147	1
65.08524590163934	9468	1
65.08852459016393	1619	1
65.08907103825136	7722	1
65.09071038251366	9396	1
65.09726775956284	639	1
65.10109289617486	2414	1
65.10491803278688	9087	1
65.10546448087432	8132	1
65.1136612021858	4944	1
65.12021857923497	4955	1
65.13224043715847	9955	1
65.1431693989071	3087	1
65.14699453551913	878	1
65.14972677595628	97	1
65.15792349726776	8492	1
65.15792349726776	3266	1
65.16612021857924	7415	1
65.17213114754098	7471	1
65.18142076502733	5748	1
65.18579234972677	5519	1
65.19289617486339	7636	1
65.20163934426229	555	1
65.21256830601092	2869	1
65.21967213114753	8921	1
65.23989071038251	1155	1
65.24098360655738	2101	1
65.25027322404371	1611	1
65.25081967213114	786	1
65.27322404371584	957	1
65.28032786885245	3635	1
65.28579234972678	4941	1
65.29836065573771	8653	1
65.30655737704919	2274	1
65.30928961748634	9362	1
65.32185792349728	8970	1
65.33661202185793	6908	1
65.34098360655737	7215	1
65.35027322404372	4794	1
65.36502732240437	3524	1
65.37103825136612	9044	1
65.37377049180328	9106	1
65.39508196721312	367	1
65.39945355191257	8749	1
65.39999999999999	5373	1
65.40928961748634	8930	1
65.40983606557377	6028	1
65.42021857923497	295	1
65.42841530054645	4705	1
65.43879781420765	9684	1
65.4431693989071	7058	1
65.4535519125683	9489	1
65.4568306010929	758	1
65.45846994535519	9880	1
65.47103825136612	8463	1
65.50655737704918	3831	1
65.51967213114753	6951	1
65.55300546448088	7702	1
65.55409836065574	5423	1
65.56338797814207	1402	1
65.56612021857923	1220	1
65.56775956284153	7229	1
65.57540983606557	189	1
65.57814207650273	2922	1
65.58251366120219	8234	1
65.59508196721312	4639	1
65.60109289617486	8071	1
65.6016393442623	4	1
65.60437158469945	4221	1
65.61420765027323	7738	1
65.61639344262295	6919	1
65.61748633879782	1879	1
65.61748633879782	7774	1
65.6191256830601	1084	1
65.624043715847	9460	1
65.624043715847	4767	1
65.62896174863388	6260	1
65.63934426229508	8882	1
65.6431693989071	4008	1
65.648087431694	9324	1
65.65573770491804	470	1
65.68087431693989	9363	1
65.68524590163935	4837	1
65.69071038251366	4871	1
65.69726775956283	2056	1
65.70163934426229	2148	1
65.71311475409836	1006	1
65.71530054644809	9155	1
65.71639344262296	4718	1
65.71967213114753	9419	1
65.72185792349727	7558	1
65.724043715847	7418	1
65.73005464480875	9699	1
65.7431693989071	4272	1
65.74535519125683	5380	1
65.74808743169399	2485	1
65.74918032786886	6779	1
65.74972677595628	5671	1
65.75136612021858	5904	1
65.75355191256831	2972	1
65.75464480874317	7502	1
65.75737704918032	6775	1
65.76393442622951	7290	1
65.77595628415301	1644	1
65.77704918032786	4123	1
65.7792349726776	5917	1
65.78087431693989	8751	1
65.7879781420765	4139	1
65.78852459016393	7594	1
65.80327868852459	2179	1
65.80437158469945	6312	1
65.80437158469945	8720	1
65.8103825136612	5704	1
65.81092896174863	1681	1
65.8136612021858	4721	1
65.81584699453552	7268	1
65.82131147540984	8941	1
65.824043715847	2105	1
65.82732240437159	2315	1
65.83224043715846	563	1
65.84098360655737	5685	1
65.84098360655737	2945	1
65.8535519125683	1783	1
65.85792349726776	5019	1
65.8622950819672	4294	1
65.86448087431694	4402	1
65.86939890710381	9972	1
65.87103825136612	2573	1
65.87650273224044	9052	1
65.88196721311475	4059	1
65.89617486338798	2049	1
65.89781420765027	2198	1
65.89945355191256	6511	1
65.90491803278688	7216	1
65.93387978142077	4811	1
65.93387978142077	5814	1
65.94918032786886	5160	1
65.95245901639343	8736	1
65.95409836065573	5740	1
65.9551912568306	5404	1
65.99562841530054	6964	1
65.9983606557377	7020	1
65.99945355191257	3125	1
66.00491803278688	5125	1
66.01366120218579	1223	1
66.01857923497268	1010	1
66.0207650273224	1259	1
66.02732240437159	2173	1
66.0448087431694	4548	1
66.06120218579235	1105	1
66.0672131147541	1072	1
66.07049180327868	9787	1
66.07868852459016	1472	1
66.08360655737705	838	1
66.08579234972677	8742	1
66.08797814207651	9885	1
66.09234972677595	8408	1
66.10819672131147	1694	1
66.11584699453552	2699	1
66.11748633879782	575	1
66.13060109289617	5877	1
66.13169398907104	5043	1
66.13715846994535	9476	1
66.13879781420765	7047	1
66.13934426229508	9524	1
66.14699453551913	720	1
66.15464480874317	9603	1
66.15792349726776	8029	1
66.15901639344263	4099	1
66.16174863387978	9252	1
66.16284153005465	6862	1
66.16338797814208	8598	1
66.16939890710383	3768	1
66.17650273224044	3872	1
66.1775956284153	6717	1
66.18469945355191	9008	1
66.18852459016394	5422	1
66.20765027322405	2449	1
66.20874316939891	8987	1
66.21693989071038	1832	1
66.22131147540983	3079	1
66.22786885245901	7881	1
66.23169398907105	875	1
66.23497267759562	2047	1
66.24371584699453	8391	1
66.24426229508197	4071	1
66.26338797814208	6581	1
66.27322404371584	5318	1
66.28524590163934	4339	1
66.29453551912567	6563	1
66.30655737704919	9388	1
66.3120218579235	419	1
66.31311475409836	3180	1
66.3136612021858	6059	1
66.32021857923498	2218	1
66.33879781420765	3607	1
66.3415300546448	7173	1
66.34535519125683	8829	1
66.36284153005464	636	1
66.36994535519125	9272	1
66.39781420765027	5475	1
66.39945355191256	4985	1
66.39945355191256	353	1
66.40491803278688	6595	1
66.4256830601093	3837	1
66.42622950819673	4761	1
66.4327868852459	7904	1
66.4327868852459	5074	1
66.4327868852459	3097	1
66.44043715846995	1003	1
