47.40688524590164	1103	1
47.40748633879782	8481	1
47.40846994535519	1192	1
47.40874316939891	8048	1
47.41349726775956	3160	1
47.42021857923497	9091	1
47.420710382513654	9051	1
47.42442622950819	7428	1
47.43601092896174	2629	1
47.44267759562841	6765	1
47.447814207650275	7636	1
47.451256830601096	5285	1
47.46076502732241	8151	1
47.46360655737705	4370	1
47.46404371584699	1951	1
47.479234972677595	7635	1
47.48016393442623	9802	1
47.48196721311475	9373	1
47.49256830601093	1997	1
47.505846994535524	3326	1
47.50830601092896	5304	1
47.50967213114754	5876	1
47.5103825136612	2966	1
47.52945355191257	8445	1
47.533169398907106	747	1
47.538032786885246	6623	1
47.543934426229505	9028	1
47.544043715846996	7283	1
47.54857923497268	2458	1
47.561967213114755	7391	1
47.5748087431694	5935	1
47.59191256830601	4758	1
47.607540983606555	8194	1
47.60879781420765	8615	1
47.6168306010929	3595	1
47.6224043715847	3038	1
47.626994535519124	4832	1
47.629234972677594	2001	1
47.62994535519125	9580	1
47.630874316939895	6526	1
47.632568306010924	4580	1
47.63841530054645	7677	1
47.64918032786885	2241	1
47.653278688524594	3963	1
47.660710382513656	1262	1
47.6631693989071	3612	1
47.67513661202186	3813	1
47.6827868852459	6204	1
47.68295081967213	3005	1
47.684316939890714	8437	1
47.68754098360656	5598	1
47.688415300546446	5231	1
47.69207650273224	4881	1
47.69377049180328	7828	1
47.69732240437159	5575	1
47.69918032786885	1535	1
47.709781420765026	6428	1
47.727377049180326	6262	1
47.73743169398907	7235	1
47.74311475409836	6325	1
47.74540983606557	5253	1
47.75530054644809	6648	1
47.79409836065574	2555	1
47.818360655737706	8176	1
47.83092896174863	1131	1
47.84366120218579	4027	1
47.84852459016393	1081	1
47.8503825136612	3863	1
47.85885245901639	9577	1
47.88131147540984	4287	1
47.88841530054645	6261	1
47.89524590163934	4540	1
47.896885245901636	9792	1
47.900601092896174	3031	1
47.91852459016393	8589	1
47.924918032786884	2736	1
47.932404371584695	2591	1
47.95808743169399	2873	1
47.958251366120216	8619	1
47.98136612021858	3003	1
47.984316939890704	1099	1
47.986338797814206	7792	1
48.00426229508197	4531	1
48.00699453551912	7848	1
48.01	2733	1
48.015573770491805	8305	1
48.02021857923497	80	1
48.02431693989071	7857	1
48.02469945355191	1420	1
48.0307650273224	3474	1
48.03431693989071	3698	1
48.041748633879784	5565	1
48.066775956284154	3174	1
48.067103825136606	700	1
48.073442622950814	2846	1
48.07841530054645	9111	1
48.082185792349726	2685	1
48.09131147540984	4524	1
48.099726775956285	1457	1
48.1183606557377	4616	1
48.12885245901639	8135	1
48.146502732240435	591	1
48.155901639344265	7532	1
48.15715846994536	6900	1
48.16284153005464	1926	1
48.16426229508197	5556	1
48.17590163934426	2059	1
48.176502732240436	5205	1
48.20049180327869	1293	1
48.207431693989065	5550	1
48.21830601092896	2397	1
48.24650273224044	8218	1
48.25606557377049	9898	1
48.26688524590164	8394	1
48.28136612021858	3766	1
48.28393442622951	9360	1
48.28453551912568	9663	1
48.286939890710386	4869	1
48.290601092896175	6355	1
48.292568306010935	1474	1
48.294043715846996	290	1
48.29409836065574	3056	1
48.30213114754098	3092	1
48.3031693989071	7721	1
48.3136612021858	3736	1
48.356721311475404	9499	1
48.35814207650273	9246	1
48.36688524590164	2819	1
48.37092896174863	5487	1
48.37136612021858	9585	1
48.37459016393442	3130	1
48.376338797814206	8592	1
48.392404371584696	7478	1
48.393497267759564	2598	1
48.39710382513661	3628	1
48.39830601092896	9071	1
48.401092896174866	9592	1
48.41322404371584	2470	1
48.414863387978144	9384	1
48.42890710382514	4059	1
48.438032786885245	3256	1
48.44830601092896	4098	1
48.460054644808736	3891	1
48.4655737704918	6397	1
48.469890710382515	3	1
48.48169398907103	7368	1
48.48502732240437	1558	1
48.494153005464476	929	1
48.49644808743169	8153	1
48.49661202185792	8852	1
48.497868852459014	7264	1
48.498360655737706	4390	1
48.50491803278688	7169	1
48.50540983606557	8770	1
48.50633879781421	8360	1
48.50852459016394	3977	1
48.51191256830601	5320	1
48.51584699453552	1732	1
48.518524590163935	3840	1
48.53065573770492	7565	1
48.53180327868852	9564	1
48.53573770491803	4081	1
48.53628415300546	1003	1
48.546174863387975	6504	1
48.54792349726776	2204	1
48.548524590163936	1188	1
48.564808743169394	2248	1
48.56540983606558	5659	1
48.56803278688525	2040	1
48.56841530054645	2552	1
48.572786885245904	2076	1
48.57311475409836	3512	1
48.57978142076502	6751	1
48.58125683060109	5701	1
48.58306010928962	881	1
48.58497267759563	6158	1
48.58601092896175	5185	1
48.59836065573771	4896	1
48.59956284153005	3336	1
48.60327868852459	4465	1
48.603387978142074	6584	1
48.60803278688524	2451	1
48.608688524590164	4848	1
48.60912568306011	7926	1
48.6151912568306	1491	1
48.62136612021858	2691	1
48.622896174863385	8352	1
48.632568306010924	6625	1
48.6375956284153	8958	1
48.64098360655737	6439	1
48.642459016393445	5744	1
48.646502732240435	7972	1
48.64825136612022	9319	1
48.659344262295086	7214	1
48.662185792349725	2912	1
48.664153005464485	6295	1
48.66475409836065	4583	1
48.66743169398907	6419	1
48.66770491803278	8024	1
48.680546448087426	4774	1
48.69120218579235	1074	1
48.69371584699453	2376	1
48.69486338797814	6520	1
48.70311475409836	6073	1
48.718360655737705	7010	1
48.723989071038254	4201	1
48.72524590163935	3059	1
48.73016393442623	2259	1
48.74961748633879	7245	1
48.75551912568306	6309	1
48.75808743169399	5076	1
48.762240437158475	1943	1
48.76256830601093	261	1
48.76469945355191	6447	1
48.76754098360655	2371	1
48.778306010928965	2836	1
48.779016393442625	9785	1
48.77994535519125	7976	1
48.80043715846995	7425	1
48.80273224043716	6049	1
48.805519125683055	8122	1
48.81819672131147	9958	1
48.820163934426226	869	1
48.820163934426226	4178	1
48.823060109289614	3593	1
48.82377049180327	1167	1
48.82945355191257	4229	1
48.83633879781421	1537	1
48.84060109289617	8318	1
48.84120218579235	3546	1
48.84863387978142	9479	1
48.85256830601093	2420	1
48.85464480874317	3632	1
48.85803278688524	6820	1
48.8644262295082	5302	1
48.8648087431694	5198	1
48.868469945355194	568	1
48.87032786885246	7244	1
48.87584699453552	2022	1
48.87939890710382	1702	1
48.87978142076503	7736	1
48.880765027322404	9301	1
48.8872131147541	2065	1
48.89306010928962	1118	1
48.89338797814207	653	1
48.91234972677595	5291	1
48.915573770491804	8994	1
48.9351912568306	4111	1
48.94420765027323	5445	1
48.950765027322404	1973	1
48.95469945355191	7679	1
48.9572131147541	9510	1
48.96207650273224	8328	1
48.96513661202186	4973	1
48.969071038251364	1995	1
48.97874316939891	5644	1
48.982513661202184	4382	1
48.98699453551912	6395	1
48.99775956284153	3121	1
49.01202185792349	5727	1
49.02360655737705	4258	1
49.02994535519125	6026	1
49.03333333333334	5892	1
49.0407650273224	2365	1
49.04459016393442	2283	1
49.05098360655738	5010	1
49.051038251366116	3610	1
49.05469945355191	5241	1
49.06103825136612	2400	1
49.07693989071038	1966	1
49.07868852459016	1680	1
49.100491803278686	9691	1
49.10464480874317	7364	1
49.12016393442622	1874	1
49.127377049180325	9167	1
49.14448087431694	3590	1
49.14928961748634	8413	1
49.150273224043715	493	1
49.15366120218579	6743	1
49.15612021857923	6307	1
49.16027322404371	1878	1
49.16508196721311	7617	1
49.16683060109289	2684	1
49.190983606557374	1216	1
49.19715846994535	9374	1
49.20961748633879	622	1
49.22005464480875	6065	1
49.226994535519125	2754	1
49.2375956284153	6287	1
49.240109289617486	5645	1
49.26092896174863	4477	1
49.2624043715847	5977	1
49.269344262295085	9622	1
49.27251366120219	7689	1
49.2748087431694	7659	1
49.27874316939891	9667	1
49.29497267759563	9068	1
49.29666666666667	6335	1
49.299234972677596	3389	1
49.30349726775956	6591	1
49.304754098360654	7733	1
49.310819672131146	3341	1
49.31366120218579	2165	1
49.314808743169394	2180	1
49.31666666666666	5818	1
49.31726775956284	2506	1
49.31918032786886	6405	1
49.319398907103825	9424	0
49.325027322404374	8595	1
49.3348087431694	5763	1
49.35524590163934	6936	1
49.37043715846994	419	1
49.37420765027322	1034	1
49.376721311475414	9815	1
49.37803278688525	7285	1
49.380819672131146	9359	1
49.39125683060109	4972	1
49.39273224043716	8392	1
49.39770491803279	5432	1
49.41071038251366	2519	1
49.41207650273223	4647	1
49.41234972677595	6933	1
49.413114754098366	2786	1
49.420819672131145	1177	1
49.42437158469945	5277	1
49.42737704918032	3184	1
49.43819672131147	53	1
49.439508196721306	7311	1
49.4420218579235	6020	1
49.443224043715844	2510	1
49.45163934426229	7776	1
49.46491803278688	833	1
49.46601092896175	7177	1
49.48234972677596	4404	1
49.491530054644805	7300	1
49.50224043715847	7305	1
49.50398907103825	941	1
49.52010928961749	2043	1
49.54524590163935	2971	1
49.547814207650276	2531	1
49.55284153005464	8966	1
49.55322404371584	7251	1
49.5644262295082	4982	1
49.568360655737706	7934	1
49.57775956284153	741	1
49.59393442622951	9494	1
49.604043715847	7410	1
49.60442622950819	5980	1
49.6183606557377	7802	1
49.62661202185792	6224	1
49.63174863387979	3692	1
49.638633879781416	8538	1
49.64043715846995	2554	1
49.643169398907105	1787	1
49.65644808743169	9013	1
49.65819672131147	8468	1
49.665519125683055	7369	1
49.66830601092896	52	1
49.67464480874317	4109	1
49.68245901639344	4031	1
49.694808743169396	208	1
49.697814207650275	384	1
49.7092349726776	3475	1
49.72382513661202	4291	1
49.72431693989071	2517	1
49.73120218579235	5187	1
49.73393442622951	7685	1
49.737103825136614	339	1
49.74710382513661	3420	1
49.75098360655738	7451	1
49.77087431693989	8465	1
49.77224043715847	6792	1
49.77912568306011	7840	1
49.780491803278686	4450	1
49.78322404371585	1476	1
49.783770491803274	1684	1
49.78415300546448	9617	1
49.78415300546448	55	1
49.79207650273224	7741	1
49.79448087431694	6812	1
49.80289617486339	5815	1
49.81355191256831	4963	1
49.81371584699454	1588	1
49.81584699453551	7479	1
49.81710382513661	2307	1
49.83	5193	1
49.830273224043715	4880	1
49.83584699453552	2976	1
49.84027322404371	4057	1
49.841092896174864	4584	1
49.84169398907103	5623	1
49.84218579234973	7876	1
49.848579234972675	6615	1
49.852021857923496	2759	1
49.85207650273224	7555	1
49.85655737704918	5525	1
49.85781420765027	9549	1
49.85825136612022	7504	1
49.87972677595628	9257	1
49.88322404371585	2423	1
49.884480874316935	748	1
49.88639344262295	6727	1
49.89868852459016	2987	1
49.91349726775956	3149	1
49.91726775956284	4309	1
49.917377049180324	3782	1
49.9187431693989	4160	1
49.92699453551913	3259	1
49.93234972677596	5716	1
49.9427868852459	8450	1
49.94573770491803	8932	1
49.94655737704918	8837	1
49.953770491803276	7702	1
49.96147540983606	4411	1
49.966448087431694	3508	1
49.96918032786885	6841	1
49.97972677595628	7356	1
49.98448087431694	7852	1
49.98994535519125	4586	1
49.990819672131146	9689	1
49.994207650273225	7728	1
49.998688524590165	2740	1
50.00743169398907	5093	1
50.00754098360656	5443	1
50.00918032786885	9503	1
50.00972677595628	7873	1
50.01896174863388	5335	1
50.01994535519126	3430	1
50.039071038251365	6852	1
50.045519125683064	1968	1
50.05366120218579	8827	1
50.0568306010929	4989	1
50.074644808743166	9138	1
50.076502732240435	5330	1
50.09196721311475	3470	1
50.093387978142076	1582	1
50.09437158469945	1729	1
50.103879781420765	7811	1
50.106010928961744	3731	1
50.10857923497267	9219	1
50.120983606557374	3141	1
50.1224043715847	1224	1
50.12387978142076	7402	1
50.13245901639344	3515	1
50.141748633879786	3556	1
50.160765027322405	6789	1
50.16207650273224	5212	1
50.17256830601093	3172	1
50.18251366120219	4567	1
50.18448087431694	9530	1
50.18491803278688	6078	1
50.212240437158464	6344	1
50.214972677595625	5551	1
50.219562841530056	3638	1
50.2207650273224	186	1
50.22218579234973	9749	1
50.22262295081967	9755	1
50.22382513661202	5061	1
50.24289617486339	8604	1
50.24322404371585	7489	1
50.26672131147541	3558	1
50.26726775956284	1387	1
50.28382513661202	3853	1
50.287978142076504	6402	1
50.29382513661202	9562	1
50.30311475409836	5719	1
50.30579234972678	1014	1
50.312950819672125	7151	1
50.315628415300544	3830	1
50.345573770491804	2848	1
50.358306010928956	7337	1
50.358633879781415	1052	1
50.37896174863388	7476	1
50.38169398907104	4149	1
50.39207650273224	5874	1
50.392349726775954	8484	1
50.39584699453552	3824	1
50.40103825136612	2183	1
50.41169398907104	6832	1
50.426830601092895	4713	1
50.43185792349727	8404	1
50.44142076502732	7877	1
50.44622950819672	6938	0
50.44688524590164	5053	1
50.467650273224045	9218	1
50.47748633879782	7447	1
50.481748633879775	7363	1
50.49546448087431	7621	1
50.50196721311475	1277	1
50.515519125683056	7896	1
50.52054644808743	8107	1
50.52245901639344	1380	1
50.52781420765027	6981	1
50.53087431693989	8908	1
50.534918032786884	1122	1
50.53857923497268	3674	1
50.542732240437154	8597	1
50.54715846994535	9743	1
50.55573770491803	8605	1
50.56316939890711	3082	1
50.57245901639344	3486	1
50.572841530054646	6992	1
50.60366120218579	5291	0
50.60628415300546	7463	1
50.623005464480876	8643	1
50.62535519125683	8307	1
50.62754098360656	2066	1
50.656666666666666	4243	1
50.671256830601095	3783	1
50.68863387978142	9144	1
50.69377049180328	897	1
50.69792349726776	5661	1
50.707978142076506	9436	1
50.715027322404374	9396	1
50.718306010928956	1992	1
50.72054644808743	338	1
50.72497267759562	1542	1
50.72584699453552	8920	1
50.74043715846994	230	1
50.74109289617486	5547	1
50.74743169398907	5134	1
50.749071038251365	8102	1
50.75371584699453	2680	1
50.76163934426229	6719	1
50.76234972677595	6089	1
50.765519125683056	7955	1
50.7755737704918	4251	1
50.776666666666664	9786	1
50.7772131147541	4483	1
50.78109289617486	8514	1
50.79131147540984	5397	1
50.79256830601093	9480	1
50.79743169398907	5675	1
50.80043715846995	2653	1
50.817868852459014	7699	1
50.82934426229508	4663	1
50.83792349726776	2977	1
50.843387978142076	7513	1
50.84344262295082	5362	1
50.84617486338798	3711	1
50.86967213114754	8657	1
50.88021857923497	3639	1
50.88049180327869	404	1
50.89765027322404	8030	1
50.90256830601093	6768	1
50.90382513661202	8928	1
50.91306010928962	8843	1
50.91912568306011	839	1
50.92819672131148	323	1
50.93557377049181	9712	1
50.953278688524584	131	1
50.95628415300546	8480	1
50.957868852459015	8022	1
50.959726775956284	5925	1
50.964043715847	559	1
50.97710382513661	2370	1
50.977704918032785	7378	1
50.97896174863388	8518	1
50.97978142076503	1463	1
50.995300546448085	7075	1
50.99765027322404	767	1
50.99803278688525	2636	1
51.011366120218575	7274	1
51.03213114754098	2138	1
51.03409836065574	6816	1
51.044371584699455	6516	1
51.05021857923497	3503	1
51.05163934426229	7908	1
51.055628415300546	5190	1
51.06852459016393	9298	1
51.07185792349727	6840	1
51.08	4327	1
51.08103825136612	3396	1
51.08857923497268	1898	1
51.101584699453554	9565	1
51.10617486338798	7150	1
51.13770491803279	190	1
51.13918032786886	9449	1
51.14153005464481	9031	1
51.14251366120219	7420	1
51.15081967213114	1870	1
51.1679781420765	5493	1
51.168579234972675	5305	1
51.16907103825137	6763	1
51.18655737704918	6893	1
51.20710382513661	7571	1
51.21	917	1
51.21459016393443	939	1
51.225846994535516	7043	1
51.233606557377044	1911	1
51.23650273224043	8990	1
51.24207650273224	7630	1
51.24617486338798	3802	1
51.2548087431694	2791	1
51.26311475409836	8397	1
51.26803278688524	4889	1
51.27213114754098	6901	1
51.27322404371584	8776	1
51.27606557377049	388	1
51.27732240437159	1389	1
51.27792349726776	5020	1
51.285956284153	1169	1
51.29453551912568	7462	1
51.295081967213115	6166	1
51.32142076502732	3932	1
51.330163934426224	9512	1
51.33950819672131	2553	1
51.33978142076503	9582	1
51.341967213114756	1184	1
51.3491256830601	5783	1
51.35590163934426	2931	1
51.35972677595628	3132	1
51.35994535519125	9081	1
51.363224043715846	5966	1
51.36382513661202	738	1
51.365409836065574	1760	1
51.36868852459016	82	1
51.37907103825137	6817	1
51.379234972677594	1975	1
51.383005464480874	2766	1
51.386448087431695	2391	1
51.40562841530055	9866	1
51.41322404371584	5530	1
51.43404371584699	5764	1
51.437431693989076	2182	1
51.43748633879781	1322	1
51.44081967213115	7070	1
51.44841530054645	1692	1
51.453278688524584	3702	1
51.458579234972674	3151	1
51.470601092896175	6430	1
51.48841530054644	5723	1
51.488961748633876	9662	1
51.49333333333333	923	1
51.51262295081967	5890	1
51.513224043715844	2983	1
51.51409836065574	4455	1
51.52158469945355	6777	1
51.5220218579235	6458	1
51.53715846994535	1291	1
51.54054644808743	9447	1
51.548852459016395	7914	1
51.55016393442623	5924	1
51.57092896174863	2851	1
51.57420765027322	9757	1
51.58010928961749	3714	1
51.590382513661204	9862	1
51.59508196721312	7973	1
51.60142076502732	7079	1
51.61136612021858	2579	1
51.61229508196722	6546	1
51.626557377049174	4885	1
51.64475409836065	7686	1
51.6468306010929	6398	1
51.64693989071038	9673	1
51.64699453551913	8623	1
51.65207650273224	1297	1
51.65655737704918	3084	1
51.659562841530054	8664	1
51.66060109289617	9353	1
51.66360655737705	8748	1
51.67382513661202	5673	1
51.67524590163934	204	1
51.67879781420765	807	1
51.68366120218579	7717	1
51.69841530054645	4462	1
51.69956284153006	6773	1
51.70628415300546	3905	1
51.72185792349727	8850	1
51.72333333333333	9262	1
51.7287431693989	3740	1
51.73978142076503	2257	1
51.741147540983604	4499	1
51.74371584699453	9058	1
51.75846994535519	5820	1
51.759508196721306	3754	1
51.77781420765027	2285	1
51.78409836065573	4171	1
51.79300546448087	5325	1
51.80338797814208	1248	1
51.80382513661202	2117	1
51.816120218579236	1778	1
51.84393442622951	8319	1
51.84928961748634	1044	1
51.85180327868852	1208	1
51.85896174863388	3947	1
51.87158469945355	5782	1
51.87158469945355	2753	1
51.87453551912568	6258	1
51.8824043715847	5421	1
51.88606557377049	916	1
51.88606557377049	3147	1
51.889781420765026	2143	1
51.90983606557377	9729	1
51.931311475409835	7131	1
51.93311475409836	4068	1
51.93530054644809	8786	1
51.93683060109289	2792	1
51.938797814207646	6090	1
51.94120218579235	2054	1
51.945956284153	2541	1
51.95448087431694	3589	1
51.961639344262295	1505	1
51.96491803278688	7778	1
51.96939890710382	756	1
51.975136612021856	3777	1
51.97535519125683	7183	1
51.992677595628415	4324	1
51.99622950819672	8991	1
52.00043715846995	9688	1
52.03185792349727	3125	1
52.048087431693986	8447	1
52.04863387978142	9223	1
52.05688524590164	3385	1
52.058961748633884	3438	1
52.06885245901639	2703	1
52.07273224043716	7217	1
52.07459016393443	1161	1
52.0872131147541	207	1
52.08792349726776	9443	1
52.08901639344262	8288	1
52.09229508196721	6136	1
52.102732240437156	4557	1
52.1051912568306	3922	1
52.10568306010929	7069	1
52.120273224043714	2962	1
52.12098360655738	2646	1
52.13464480874317	6589	1
52.155136612021856	3867	1
52.158907103825136	9504	1
52.16377049180328	30	1
52.165628415300546	9797	1
52.183934426229506	9277	1
52.18409836065573	6154	1
52.185846994535524	2618	1
52.200819672131146	8238	1
52.201857923497265	2903	1
52.21032786885246	3774	1
52.21125683060109	7960	1
52.22562841530055	3806	1
52.227322404371584	9884	1
52.2339344262295	2807	1
52.24273224043716	4888	1
52.252404371584696	904	1
52.25562841530054	371	1
52.25907103825136	5643	1
52.26568306010929	6924	1
52.268961748633885	9983	1
52.268961748633885	9962	1
52.27005464480874	4755	1
52.30273224043715	5365	1
52.3120218579235	7246	1
52.317158469945355	1372	1
52.3192349726776	9171	1
52.32885245901639	2149	1
52.3375956284153	3915	1
52.35579234972678	255	1
52.36295081967213	2735	1
52.36382513661202	3228	1
52.38273224043716	66	1
52.38579234972678	3833	1
52.402131147540985	2158	1
52.4251912568306	6123	1
52.44158469945355	4434	1
52.444754098360654	7412	1
52.447377049180325	7297	1
52.486721311475414	2845	1
52.49950819672131	5105	1
52.51622950819672	5379	1
52.52781420765027	4646	1
52.53622950819672	1983	1
52.53885245901639	411	1
52.542131147540985	915	1
52.55344262295082	4643	1
52.553770491803284	8515	1
52.56393442622951	9632	1
52.57825136612022	6735	1
52.580382513661206	1024	1
52.58371584699454	5693	1
52.58633879781421	3720	1
52.58775956284153	9025	1
52.59355191256831	3986	1
52.59693989071038	8129	1
52.61185792349726	7134	1
52.61814207650273	4409	1
52.62060109289617	8878	1
52.623005464480876	3902	1
52.62459016393443	640	1
52.62710382513661	7961	1
52.62879781420765	267	1
52.63437158469945	9727	1
52.6451912568306	5375	1
52.646120218579235	3064	1
52.652841530054644	9846	1
52.669726775956285	5313	1
52.67863387978142	4773	1
52.68081967213115	8709	1
52.701912568306014	8388	1
52.72109289617486	2053	1
52.722896174863386	7859	1
52.72415300546448	167	1
52.73256830601093	7788	1
52.73540983606557	3981	1
52.73546448087432	5163	1
52.75076502732241	6010	1
52.751748633879785	4001	1
52.75879781420765	4723	1
52.76153005464481	8165	1
52.76289617486339	5931	1
52.76830601092896	2337	1
52.77081967213115	7952	1
52.77289617486339	1455	1
52.77967213114754	7228	1
52.78655737704918	7269	1
52.78710382513661	8962	1
52.79234972677595	6367	1
52.79890710382514	8401	1
52.81431693989071	4625	1
52.8203825136612	6902	1
52.839344262295086	2305	1
52.843333333333334	4387	1
52.84426229508197	8376	1
52.859071038251365	6345	1
52.86819672131147	9279	1
52.87092896174863	9132	1
52.876666666666665	7652	1
52.88846994535519	3305	1
52.909836065573764	9365	1
52.91229508196721	390	1
52.92174863387978	6517	1
52.936120218579234	8211	1
52.94382513661203	6926	1
52.948087431693985	8556	1
52.95710382513661	1918	1
52.95874316939891	1027	1
52.96295081967213	137	1
52.96748633879781	782	1
52.9707650273224	4959	1
52.97606557377049	4669	1
52.99426229508197	8014	1
52.995409836065576	5593	1
52.997158469945354	9939	1
52.99808743169399	1836	1
53.00371584699453	6636	1
53.00819672131147	6097	1
53.02945355191257	4430	1
53.02983606557377	6237	1
53.041693989071035	4024	1
53.04885245901639	5814	1
53.06622950819672	1699	1
53.07273224043716	3068	1
53.07568306010929	4422	1
53.097486338797815	994	1
53.10229508196721	9640	1
53.120327868852456	7698	1
53.13486338797814	545	1
53.13568306010929	2507	1
53.14300546448087	8297	1
53.14420765027322	569	1
53.153989071038254	8398	1
53.15918032786885	6679	1
53.16032786885246	6471	1
53.16808743169399	3860	1
53.17540983606557	4971	1
53.17562841530055	7823	1
53.17972677595628	9484	1
53.18081967213115	76	1
53.19469945355191	5223	1
53.22377049180328	2599	1
53.22601092896175	2050	1
53.229180327868846	486	1
53.232513661202184	8260	1
53.24480874316939	3037	1
53.25841530054645	9109	1
53.26491803278689	9944	1
53.29185792349727	8066	1
53.29748633879781	337	1
53.32972677595628	3304	1
53.32983606557377	1319	1
53.33234972677595	1174	1
53.343715846994535	6412	1
53.3627868852459	9638	1
53.37185792349727	1888	1
53.37431693989071	8923	1
53.383005464480874	3352	1
53.38956284153005	2788	1
53.39786885245902	9554	1
53.399071038251364	9996	1
53.399071038251364	1939	1
53.43005464480874	3333	1
53.43043715846994	185	1
53.43617486338798	2992	1
53.43628415300546	5013	1
53.464644808743174	2009	1
53.46562841530054	9408	1
53.47901639344262	6505	1
53.48092896174863	6163	1
53.49158469945355	3361	1
53.498251366120215	5897	1
53.50677595628415	7708	1
53.50786885245902	3896	1
53.51300546448087	6502	1
53.515956284153006	7271	1
53.517814207650275	184	1
53.52513661202185	1386	1
53.546612021857925	5342	1
53.550054644808746	690	1
53.560765027322404	6356	1
53.561147540983605	3458	1
53.56229508196721	6527	1
53.57256830601092	4509	1
53.589180327868846	1908	1
53.601256830601095	7165	1
53.6335519125683	8214	1
53.65524590163935	4120	1
53.65945355191257	4530	1
53.68180327868852	797	1
53.689945355191256	7759	1
53.692131147540984	3239	1
53.693934426229504	7227	1
53.709781420765026	3215	1
53.71442622950819	7078	1
53.719562841530056	5887	1
53.723551912568304	1818	1
53.73224043715847	256	1
53.73234972677596	5813	1
53.73377049180328	5221	1
53.73535519125683	3482	1
53.73601092896175	589	1
53.73792349726776	481	1
53.745628415300544	1481	1
53.752841530054646	2558	1
53.75508196721311	4559	1
53.755464480874316	3023	1
53.75754098360655	6111	1
53.76590163934426	2610	1
53.777759562841524	7324	1
53.79169398907104	8477	1
53.791803278688526	3757	1
53.8048087431694	9467	1
53.80781420765027	9367	1
53.810765027322404	8582	1
53.81475409836065	6035	1
53.8307650273224	15	1
53.841092896174864	6389	1
53.84497267759562	7528	1
53.86983606557377	1157	1
53.87158469945356	4225	1
53.87491803278689	7846	1
53.89169398907104	1924	1
53.89289617486339	1845	1
53.89508196721311	6058	1
53.92633879781421	3357	1
53.936885245901635	5749	1
53.973333333333336	3301	1
53.976284153005466	3831	1
53.98502732240437	9817	1
53.99344262295082	2018	1
54.00136612021858	7162	1
54.00573770491803	905	1
54.00868852459016	4246	1
54.01224043715847	6641	1
54.02967213114754	7865	1
54.037595628415296	4732	1
54.04928961748634	5429	1
54.077267759562844	2057	1
54.09251366120218	5952	1
54.09699453551912	5036	1
54.10617486338798	1614	1
54.106448087431694	1282	1
54.14032786885246	6782	1
54.157322404371584	7035	1
54.17032786885246	9905	1
54.17054644808743	2607	1
54.171857923497264	59	1
54.19710382513661	6216	1
54.20398907103825	5349	1
54.209999999999994	6603	1
54.21590163934426	3721	1
54.23775956284153	3815	1
54.23836065573771	2063	1
54.25453551912568	7457	1
54.25710382513661	8690	1
54.27721311475409	9871	1
54.278579234972675	837	1
54.28825136612022	6081	1
54.28841530054645	9847	1
54.314918032786885	4720	1
54.32109289617486	3644	1
54.32120218579235	8682	1
54.33540983606557	4738	1
54.34191256830601	8273	1
54.34398907103825	9927	1
54.35218579234972	7119	1
54.359781420765025	529	1
54.36049180327869	6276	1
54.362513661202186	3208	1
54.37027322404372	5585	1
54.37688524590164	5149	1
54.37945355191257	5216	1
54.386775956284154	9681	1
54.390491803278685	1373	1
54.397213114754095	1072	1
54.429672131147534	2999	1
54.456338797814205	6853	1
54.456775956284154	3462	1
54.470601092896175	8363	1
54.481475409836065	6066	1
54.496393442622946	3652	1
54.513715846994536	197	1
54.53808743169399	6231	1
54.54950819672131	7646	1
54.55054644808743	1000	1
54.5912568306011	760	1
54.593114754098366	7801	1
54.59868852459016	6278	1
54.60016393442623	300	1
54.60213114754098	4867	1
54.60404371584699	9234	1
54.61142076502732	3392	1
54.61185792349727	9142	1
54.614754098360656	6266	1
54.64863387978142	4177	1
54.6551912568306	1715	1
54.66393442622951	232	1
54.67814207650273	9175	1
54.71693989071038	2431	1
54.72131147540984	704	1
54.72677595628415	1435	1
54.729508196721305	9984	1
54.74262295081967	405	1
54.75027322404372	8978	1
54.76448087431694	4870	1
54.767759562841526	8795	1
54.77431693989071	2091	1
54.78743169398907	5938	1
54.79071038251366	4168	1
54.80273224043716	7964	1
54.8103825136612	8931	1
54.81366120218579	3664	1
54.81693989071038	1010	1
54.842622950819674	2359	1
54.84699453551912	4800	1
54.85464480874317	7861	1
54.86065573770492	3784	1
54.879234972677594	6728	1
54.88469945355191	3164	1
54.88743169398907	5850	1
54.89562841530055	2284	1
54.90928961748634	594	1
54.9224043715847	104	1
54.92622950819672	7531	1
54.93333333333334	5015	1
54.937704918032786	2752	1
54.93825136612022	6076	1
54.94426229508196	3786	1
54.95191256830601	4315	1
54.95737704918032	480	1
54.966120218579235	8542	1
54.96939890710382	8125	1
54.97595628415301	5286	1
54.97978142076502	8826	1
54.98688524590163	2489	1
54.98907103825136	1438	1
54.99016393442623	6687	1
54.996721311475405	3232	1
55.0103825136612	8669	1
55.01311475409836	2394	1
55.01748633879781	964	1
55.01857923497268	982	1
55.023497267759566	252	1
55.024043715847	6496	1
55.03169398907104	3629	1
55.03224043715847	3298	1
55.03551912568306	281	1
55.03606557377049	9651	1
55.05136612021858	3930	1
55.05355191256831	6528	1
55.06284153005464	2935	1
55.07868852459016	8050	1
55.09453551912568	7329	1
55.09508196721311	4110	1
55.09726775956284	8572	1
55.10437158469945	6836	1
55.10437158469945	6497	1
