59.05737704918033	3398	1
59.06065573770491	9383	1
59.063387978142075	648	1
59.082513661202185	3502	1
59.08688524590164	8628	1
59.089617486338796	5448	1
59.09398907103825	7247	1
59.096721311475406	5	1
59.106010928961744	5761	1
59.11639344262295	8625	1
59.12786885245901	8325	1
59.13497267759563	2316	1
59.13989071038252	4297	1
59.15081967213114	2742	1
59.15573770491803	7517	1
59.1672131147541	4505	1
59.16830601092896	8269	1
59.175956284153	9982	1
59.18251366120219	742	1
59.18251366120219	4415	1
59.18633879781421	7538	1
59.18688524590164	3590	1
59.1896174863388	5936	1
59.19016393442623	3417	1
59.19726775956284	3472	1
59.204918032786885	1538	1
59.20765027322405	9401	1
59.2103825136612	8438	1
59.215300546448084	116	1
59.21748633879782	6454	1
59.2207650273224	7732	1
59.2224043715847	403	1
59.27103825136612	9195	1
59.27213114754098	463	1
59.28142076502732	5883	1
59.30054644808743	737	1
59.30054644808743	1965	1
59.30601092896175	9026	1
59.30655737704918	9427	1
59.310382513661196	8961	1
59.321311475409836	8987	1
59.324043715847	858	1
59.324590163934424	7725	1
59.3431693989071	8610	1
59.34590163934426	3475	1
59.35628415300546	8047	1
59.356830601092895	7897	1
59.35901639344262	4869	1
59.37267759562841	3408	1
59.379234972677594	4084	1
59.38415300546448	7332	1
59.39289617486338	2596	1
59.393442622950815	9412	1
59.39890710382514	561	1
59.407103825136616	9315	1
59.41256830601093	4625	1
59.415846994535514	8042	1
59.41693989071038	2517	1
59.41967213114754	3947	1
59.425683060109286	7238	1
59.42677595628415	4563	1
59.42896174863388	6607	1
59.43224043715847	9989	1
59.43606557377049	2089	1
59.43606557377049	7563	1
59.438797814207646	3672	1
59.44207650273224	7727	1
59.4448087431694	781	1
59.49781420765027	2913	1
59.5120218579235	931	1
59.517486338797816	445	1
59.52622950819672	3469	1
59.53715846994535	1951	1
59.55300546448087	6965	1
59.57267759562841	2492	1
59.581420765027325	3382	1
59.588524590163935	1928	1
59.595628415300546	8731	1
59.59617486338798	3900	1
59.620218579234965	2715	1
59.6344262295082	8116	1
59.63989071038252	4651	1
59.644262295081965	1341	1
59.6448087431694	3345	1
59.649180327868855	9501	1
59.64972677595629	112	1
59.65573770491803	710	1
59.658469945355186	3655	1
59.68524590163934	81	1
59.69453551912569	2909	1
59.709836065573775	9659	1
59.714207650273224	2901	1
59.72677595628415	1545	1
59.73606557377049	9793	1
59.75081967213114	818	1
59.7551912568306	7180	1
59.757923497267754	7354	1
59.767759562841526	9335	1
59.76830601092896	5943	1
59.774863387978144	8906	1
59.78251366120219	9969	1
59.78743169398907	1265	1
59.7896174863388	1942	1
59.79289617486339	2598	1
59.79453551912568	130	1
59.79508196721311	8800	1
59.79562841530054	7927	1
59.79781420765027	3392	1
59.79945355191257	9117	1
59.802185792349725	6546	1
59.80655737704918	5187	1
59.807103825136615	9518	1
59.80983606557377	2128	1
59.814207650273225	9925	1
59.8207650273224	9519	1
59.82786885245901	8815	1
59.86065573770492	8818	1
59.868852459016395	3128	1
59.88743169398907	8868	1
59.889071038251366	8122	1
59.89289617486338	3914	1
59.89781420765027	1578	1
59.91366120218579	3699	1
59.91967213114754	3180	1
59.940983606557374	6874	1
59.94153005464481	6086	1
59.94262295081967	6787	1
59.95956284153006	3685	1
59.966120218579235	3195	1
59.96939890710382	3866	1
59.97868852459016	4281	1
59.99071038251366	5410	1
59.99289617486338	9901	1
59.99672131147541	2938	1
60.0120218579235	3607	1
60.01420765027322	4411	1
60.015846994535515	1011	1
60.02021857923497	8753	1
60.021857923497265	8909	1
60.03169398907104	8313	1
60.03169398907104	9196	1
60.03169398907104	5479	1
60.03715846994535	9273	1
60.039890710382515	611	1
60.04754098360655	7400	1
60.048087431693986	3046	1
60.08688524590164	9	1
60.09344262295082	5920	1
60.098907103825134	8231	1
60.10109289617486	8832	1
60.10765027322404	8880	1
60.1120218579235	764	1
60.1120218579235	4635	1
60.12295081967213	3038	1
60.12349726775956	9408	1
60.13661202185792	6934	1
60.14043715846994	2784	1
60.160655737704914	4124	1
60.16830601092896	6500	1
60.170491803278686	4210	1
60.171584699453554	4652	1
60.175956284153	3576	1
60.1775956284153	689	1
60.185792349726775	1029	1
60.18688524590164	5144	1
60.18907103825136	5495	1
60.192896174863385	4109	1
60.19562841530055	983	1
60.19945355191257	8679	1
60.20710382513661	3093	1
60.209836065573775	4176	1
60.210928961748635	883	1
60.21147540983606	7370	1
60.214207650273224	5496	1
60.21857923497268	4092	1
60.227322404371584	2008	1
60.23606557377049	341	1
60.23989071038252	1509	1
60.24699453551913	1491	1
60.24972677595628	7513	1
60.25027322404371	9750	1
60.25846994535519	2778	1
60.26448087431694	185	1
60.267759562841526	8241	1
60.29071038251366	4988	1
60.29945355191257	8986	1
60.301092896174865	6775	1
60.30491803278688	3854	1
60.309836065573776	8079	1
60.31475409836066	7168	1
60.32459016393443	7594	1
60.363934426229505	1811	1
60.37814207650273	4726	1
60.37868852459016	3025	1
60.381967213114756	8723	1
60.3879781420765	1587	1
60.39180327868853	9302	1
60.39289617486339	1770	1
60.39890710382514	7411	1
60.40163934426229	3749	1
60.40382513661202	3570	1
60.40928961748634	2642	1
60.4120218579235	7490	1
60.41311475409836	1408	1
60.425683060109286	1143	1
60.430601092896175	851	1
60.44535519125683	743	1
60.46284153005464	1150	1
60.47267759562841	6517	1
60.47540983606557	2169	1
60.48142076502732	2457	1
60.48469945355191	9248	1
60.49945355191257	3285	1
60.506557377049184	954	1
60.513661202185794	9522	1
60.51639344262295	6895	1
60.51693989071038	1326	1
60.52349726775956	8557	1
60.5344262295082	2069	1
60.53606557377049	6370	1
60.53934426229508	4185	1
60.54371584699454	1605	1
60.550273224043714	4551	1
60.554098360655736	6225	1
60.55464480874317	4481	1
60.56229508196721	8700	1
60.569398907103825	9889	1
60.572131147540986	9269	1
60.58196721311476	6457	1
60.625136612021855	4236	1
60.62896174863388	7004	1
60.62896174863388	2015	1
60.63770491803278	5675	1
60.638251366120215	2992	1
60.638251366120215	7775	1
60.64098360655738	2589	1
60.66284153005464	2867	1
60.66721311475409	5980	1
60.69125683060109	6762	1
60.69672131147541	2347	1
60.697267759562834	9229	1
60.698907103825135	1201	1
60.70109289617486	2411	1
60.70327868852459	4507	1
60.715300546448084	6692	1
60.733333333333334	5013	1
60.74480874316939	9234	1
60.75300546448087	5091	1
60.766666666666666	7861	1
60.77049180327869	2726	1
60.7775956284153	3952	1
60.78743169398907	3541	1
60.80655737704918	787	1
60.81693989071039	2905	1
60.82732240437158	7266	1
60.828415300546446	9656	1
60.85901639344262	3202	1
60.87377049180328	8844	1
60.892349726775954	7385	1
60.89508196721311	9674	1
60.89672131147541	1305	1
60.89672131147541	5229	1
60.9	3572	1
60.93114754098361	4703	1
60.93879781420765	5728	1
60.940983606557374	9697	1
60.948087431693985	6206	1
60.95737704918032	3291	1
60.9655737704918	5315	1
60.96939890710383	6637	1
60.97103825136612	6742	1
60.9879781420765	2113	1
60.99289617486338	5602	1
60.99672131147541	5765	1
61.00710382513662	2002	1
61.014754098360655	8174	1
61.02349726775956	5536	1
61.027868852459015	8254	1
61.02841530054645	4638	1
61.03169398907104	5887	1
61.03333333333333	3654	1
61.04207650273224	2894	1
61.04754098360655	647	1
61.04863387978142	4646	1
61.05464480874316	9035	1
61.0568306010929	598	1
61.06174863387978	7931	1
61.06666666666667	2436	1
61.07267759562841	6532	1
61.08196721311476	6979	1
61.08306010928962	4413	1
61.08415300546448	1958	1
61.08743169398907	2040	1
61.09071038251366	7258	1
61.09344262295082	8229	1
61.095628415300546	7339	1
61.09672131147541	3785	1
61.09781420765027	9520	1
61.11311475409836	3871	1
61.11420765027322	4071	1
61.136065573770495	9188	1
61.14699453551913	8941	1
61.15300546448087	2738	1
61.16229508196721	5122	1
61.16284153005464	2498	1
61.19125683060109	430	1
61.19617486338798	4951	1
61.20546448087431	8019	1
61.20928961748634	7418	1
61.213114754098356	1739	1
61.22021857923497	239	1
61.22459016393443	9507	1
61.22896174863388	5324	1
61.22950819672131	2072	1
61.23005464480874	4606	1
61.24426229508197	8912	1
61.247540983606555	2154	1
61.25846994535519	4246	1
61.266666666666666	4623	1
61.266666666666666	5028	1
61.267759562841526	1924	1
61.26830601092896	9270	1
61.295081967213115	9175	1
61.297267759562835	4621	1
61.3016393442623	198	1
61.30382513661202	9133	1
61.31748633879781	5214	1
61.34808743169399	8827	1
61.348633879781424	769	1
61.35245901639344	4208	1
61.35628415300547	38	1
61.35628415300547	8738	1
61.356830601092895	1277	1
61.36065573770492	3189	1
61.362841530054645	2734	1
61.36612021857923	1968	1
61.36830601092896	1410	1
61.37486338797814	5876	1
61.37814207650273	3636	1
61.38469945355191	1997	1
61.387431693989065	1613	1
61.3879781420765	960	1
61.3879781420765	291	1
61.39726775956284	446	1
61.39890710382514	2075	1
61.40273224043715	5300	1
61.409289617486344	934	1
61.409289617486344	2692	1
61.409836065573764	8303	1
61.41748633879781	4021	1
61.4207650273224	6797	1
61.42131147540984	6074	1
61.42185792349727	8692	1
61.42677595628415	6115	1
61.43169398907104	2883	1
61.432786885245896	5757	1
61.43333333333333	1368	1
61.4431693989071	4819	1
61.445901639344264	5323	1
61.451912568306014	2133	1
61.45409836065574	315	1
61.45409836065574	3485	1
61.456830601092896	308	1
61.459016393442624	3811	1
61.46284153005464	2671	1
61.46284153005464	7818	1
61.466120218579235	6698	1
61.46666666666667	7506	1
61.47978142076502	408	1
61.486338797814206	5777	1
61.487431693989066	9010	1
61.487431693989066	6838	1
61.4879781420765	9378	1
61.489617486338794	8224	1
61.492349726775956	1212	1
61.51857923497268	6080	1
61.51967213114754	6452	1
61.51967213114754	8089	1
61.52021857923497	8144	1
61.52513661202185	7290	1
61.542076502732236	8635	1
61.54754098360655	1179	1
61.556284153005464	7564	1
61.564480874316935	6566	1
61.57267759562841	6552	1
61.58087431693989	3111	1
61.58907103825137	5554	1
61.59617486338798	383	1
61.60218579234972	1937	1
61.60437158469946	9057	1
61.61311475409836	811	1
61.616939890710384	3445	1
61.62622950819672	7533	1
61.62732240437158	7902	1
61.63497267759563	3122	1
61.64153005464481	5801	1
61.64480874316939	669	1
61.65846994535519	2859	1
61.65901639344263	1138	1
61.67704918032786	1670	1
61.67704918032786	7012	1
61.68415300546448	4748	1
61.71857923497268	8707	1
61.726229508196724	8845	1
61.729508196721305	6951	1
61.731147540983606	3357	1
61.73770491803278	695	1
61.73825136612022	1641	1
61.73879781420765	2194	1
61.74699453551912	4657	1
61.74863387978142	7464	1
61.75573770491803	1122	1
61.760655737704916	462	1
61.76721311475409	5963	1
61.77486338797814	5339	1
61.797267759562835	2844	1
61.8	6939	1
61.801092896174865	4556	1
61.8016393442623	855	1
61.80273224043716	6783	1
61.81202185792349	9572	1
61.812568306010924	6483	1
61.82732240437158	5940	1
61.83715846994535	4502	1
61.844808743169395	2455	1
61.84918032786886	9774	1
61.85027322404371	4244	1
61.85464480874317	6976	1
61.86448087431693	8687	1
61.86830601092896	8404	1
61.88961748633879	7289	1
61.892349726775954	5128	1
61.899453551912565	4961	1
61.90327868852459	9961	1
61.912568306010925	2917	1
61.91311475409836	512	1
61.91584699453552	2603	1
61.918579234972675	1106	1
61.91912568306011	6027	1
61.92185792349727	2009	1
61.9224043715847	9353	1
61.933879781420764	4120	1
61.94262295081967	6052	1
61.94426229508197	6421	1
61.953005464480874	9047	1
61.95355191256831	9652	1
61.95573770491803	6512	1
61.961748633879786	9849	1
61.97595628415301	1254	1
61.98306010928962	8995	1
61.987431693989066	2926	1
61.99071038251366	1871	1
61.99071038251366	7616	1
62.000546448087434	1294	1
62.00601092896175	6803	1
62.008743169398905	9349	1
62.016939890710375	9317	1
62.02021857923497	680	1
62.0224043715847	5607	1
62.02841530054645	3468	1
62.03989071038251	5463	1
62.043169398907104	3155	1
62.054098360655736	8690	1
62.06174863387978	1682	1
62.06229508196721	7406	1
62.06229508196721	5252	1
62.06393442622951	3161	1
62.0655737704918	5213	1
62.0655737704918	5027	1
62.068306010928964	2028	1
62.0688524590164	1347	1
62.0792349726776	5257	1
62.08306010928962	1782	1
62.099999999999994	6732	1
62.10437158469945	8727	1
62.110928961748634	6835	1
62.11147540983607	271	1
62.118032786885244	3455	1
62.11912568306011	8705	1
62.128961748633884	4835	1
62.15300546448087	9428	1
62.170491803278686	2066	1
62.17322404371585	5808	1
62.18360655737705	4986	1
62.18415300546448	825	1
62.19016393442623	5657	1
62.19945355191256	8366	1
62.20546448087432	5427	1
62.22896174863388	8467	1
62.229508196721305	4177	1
62.23005464480874	3930	1
62.24207650273224	8041	1
62.26612021857924	2890	1
62.27213114754098	918	1
62.27213114754098	778	1
62.28196721311475	9420	1
62.28743169398907	8147	1
62.295081967213115	4594	1
62.29562841530055	707	1
62.29890710382514	8963	1
62.30546448087431	5233	1
62.330601092896174	9165	1
62.337704918032784	8342	1
62.365027322404366	5912	1
62.365027322404366	3562	1
62.392349726775954	8298	1
62.393989071038256	4562	1
62.40218579234973	2322	1
62.40765027322404	3764	1
62.41366120218579	2214	1
62.416393442622955	8320	1
62.42896174863388	9781	1
62.43333333333333	4134	1
62.433879781420764	5166	1
62.437704918032786	8596	1
62.450819672131146	4182	1
62.45628415300546	321	1
62.45683060109289	2246	1
62.46284153005465	7301	1
62.46284153005465	2151	1
62.46338797814208	6310	1
62.473224043715845	5432	1
62.47650273224044	9087	1
62.484153005464485	4479	1
62.49453551912568	4007	1
62.50437158469945	8592	1
62.50928961748633	36	1
62.51202185792349	256	1
62.51311475409836	2199	1
62.52459016393442	1966	1
62.52677595628415	1145	1
62.534972677595626	6242	1
62.53825136612022	571	1
62.53989071038251	3198	1
62.543169398907104	476	1
62.56065573770492	3504	1
62.56994535519125	4405	1
62.59890710382514	2853	1
62.602732240437156	5402	1
62.60327868852459	6549	1
62.60765027322404	8736	1
62.630054644808745	6213	1
62.63060109289617	2562	1
62.63770491803279	5329	1
62.64371584699454	8340	1
62.647540983606554	275	1
62.65846994535519	6004	1
62.66010928961749	949	1
62.66885245901639	958	1
62.66939890710382	2094	1
62.68469945355191	4798	1
62.68743169398907	2916	1
62.69180327868852	3426	1
62.69453551912568	5538	1
62.69617486338798	7127	1
62.69836065573771	5786	1
62.699999999999996	6920	1
62.70601092896175	9777	1
62.70655737704918	3090	1
62.71311475409836	3116	1
62.71693989071038	6886	1
62.721311475409834	9632	1
62.72349726775956	8039	1
62.72568306010929	8119	1
62.73551912568306	6265	1
62.74972677595628	9665	1
62.753551912568305	4924	1
62.754644808743166	7161	1
62.75956284153005	6430	1
62.761748633879776	9802	1
62.76229508196721	2458	1
62.77322404371585	3679	1
62.77650273224044	2694	1
62.795081967213115	8128	1
62.80710382513661	1377	1
62.809289617486336	6628	1
62.81092896174864	2100	1
62.81748633879781	690	1
62.824590163934424	153	1
62.824590163934424	9536	1
62.841530054644814	9922	1
62.84207650273224	6235	1
62.84590163934426	6156	1
62.86065573770492	3274	1
62.885245901639344	562	1
62.89890710382514	7942	1
62.9	7037	1
62.9	8947	1
62.90382513661202	5261	1
62.910382513661204	1855	1
62.91092896174863	3682	1
62.931693989071036	956	1
62.93224043715847	3003	1
62.93224043715847	9796	1
62.93442622950819	6580	1
62.94043715846995	6857	1
62.943715846994536	7671	1
62.945901639344264	7423	1
62.9464480874317	3797	1
62.95191256830601	7288	1
62.95245901639344	4846	1
62.95464480874317	7195	1
62.96229508196721	595	1
62.96393442622951	8316	1
62.966120218579235	528	1
62.96939890710382	3567	1
62.97049180327869	9995	1
62.97267759562841	1706	1
62.97540983606557	6551	1
62.9775956284153	6317	1
62.980327868852456	8337	1
62.98087431693989	9985	1
62.991256830601095	230	1
62.99453551912568	2981	1
62.995628415300544	9591	1
62.99890710382514	4579	1
63.01092896174863	5131	1
63.01420765027322	8390	1
63.01857923497268	7372	1
63.01967213114754	203	1
63.024043715847	1821	1
63.03060109289618	5889	1
63.03060109289618	7299	1
63.03333333333333	126	1
63.05081967213115	6085	1
63.05191256830601	9487	1
63.054098360655736	4587	1
63.0551912568306	3372	1
63.06065573770492	4907	1
63.075409836065575	2390	1
63.08743169398907	5647	1
63.09234972677596	1247	1
63.114754098360656	8049	1
63.12021857923497	4381	1
63.12841530054645	8416	1
63.12950819672131	2873	1
63.137158469945355	9650	1
63.14043715846994	7069	1
63.14098360655738	1907	1
63.14808743169399	2716	1
63.15136612021858	5152	1
63.16284153005464	1546	1
63.16502732240437	6308	1
63.168306010928966	1834	1
63.17158469945355	7102	1
63.17704918032786	5064	1
63.178688524590164	8478	1
63.179781420765025	1637	1
63.179781420765025	4047	1
63.18415300546447	9121	1
63.19016393442623	2049	1
63.209289617486334	1594	1
63.21420765027322	807	1
63.21639344262295	9258	1
63.218032786885246	9592	1
63.22459016393442	1479	1
63.231147540983606	4344	1
63.23387978142077	205	1
63.23387978142077	158	1
63.23497267759563	4753	1
63.236065573770496	2601	1
63.23934426229508	5203	1
63.24098360655738	3758	1
63.243169398907106	8910	1
63.25573770491803	5811	1
63.26502732240437	6218	1
63.27213114754098	8998	1
63.275956284153004	2275	1
63.277049180327865	2966	1
63.27814207650273	7603	1
63.29180327868852	5199	1
63.30327868852459	5840	1
63.31256830601093	5931	1
63.32568306010929	5395	1
63.33387978142077	1286	1
63.33879781420765	2138	1
63.33879781420765	753	1
63.3431693989071	5964	1
63.349726775956285	7269	1
63.349726775956285	225	1
63.35355191256831	772	1
63.36120218579235	5626	1
63.36174863387978	8556	1
63.37213114754098	2946	1
63.38360655737705	2444	1
63.40273224043716	101	1
63.4327868852459	7886	1
63.43879781420765	7280	1
63.44043715846995	5416	1
63.46448087431693	179	1
63.46666666666666	4887	1
63.46775956284153	4262	1
63.46775956284153	8582	1
63.46775956284153	6448	1
63.471038251366124	3970	1
63.479234972677595	1478	1
63.47978142076502	3061	1
63.48469945355191	3043	1
63.48469945355191	4429	1
63.49344262295082	8274	1
63.50109289617487	6897	1
63.51311475409836	5399	1
63.516393442622956	5525	1
63.516393442622956	6443	1
63.51857923497268	6927	1
63.53387978142076	2954	1
63.53715846994535	4549	1
63.54644808743169	2357	1
63.55792349726776	1373	1
63.57704918032787	4896	1
63.5912568306011	913	1
63.59726775956284	5017	1
63.59781420765027	7539	1
63.59836065573771	1786	1
63.613661202185796	7684	1
63.61748633879781	3465	1
63.6224043715847	5824	1
63.639344262295076	3367	1
63.64207650273224	8204	1
63.64535519125683	8371	1
63.656284153005465	7735	1
63.67704918032786	9625	1
63.68196721311475	6636	1
63.6896174863388	1799	1
63.691803278688525	8775	1
63.70327868852459	2840	1
63.725136612021856	8470	1
63.740437158469945	9277	1
63.75027322404372	7802	1
63.75792349726776	4139	1
63.76338797814208	4568	1
63.763934426229504	3254	1
63.77103825136612	8331	1
63.80437158469945	7576	1
63.80765027322404	2103	1
63.82185792349726	824	1
63.828415300546446	1272	1
63.83114754098361	1644	1
63.87814207650273	6274	1
63.89344262295082	1500	1
63.8967213114754	8092	1
63.90765027322404	5918	1
63.92295081967213	1064	1
63.92841530054645	714	1
63.94262295081967	4760	1
63.94918032786885	6401	1
63.95027322404371	9928	1
63.96393442622951	4665	1
63.96502732240437	1357	1
63.9655737704918	5285	1
63.98087431693989	8789	1
63.98196721311475	184	1
63.992349726775956	9580	1
64.00819672131148	1076	1
64.01967213114754	7234	1
64.02896174863388	3593	1
64.04535519125683	7475	1
64.05245901639344	9704	1
64.05901639344262	3014	1
64.0655737704918	2731	1
64.08196721311475	2611	1
64.08579234972677	1447	1
64.08852459016393	7310	1
64.09234972677596	3594	1
64.09836065573771	1733	1
64.10382513661202	4156	1
64.10819672131147	1405	1
64.1207650273224	9049	1
64.1415300546448	7575	1
64.1464480874317	2025	1
64.15027322404372	8216	1
64.15683060109289	8617	1
64.1655737704918	8569	1
64.17486338797815	7553	1
64.18306010928961	6837	1
64.18524590163933	5805	1
64.18852459016394	9159	1
64.19562841530055	5385	1
64.20765027322403	3658	1
64.21092896174864	7129	1
64.21748633879781	5563	1
64.22131147540983	654	1
64.22185792349727	967	1
64.24262295081967	3809	1
64.25191256830601	5532	1
64.25573770491803	3339	1
64.2672131147541	8817	1
64.26830601092895	782	1
64.27322404371584	8057	1
64.275956284153	4667	1
64.28415300546447	2620	1
64.29453551912569	4895	1
64.29562841530054	1827	1
64.30054644808743	8812	1
64.3224043715847	236	1
64.32349726775956	1584	1
64.32732240437159	5685	1
64.32896174863387	1707	1
64.36338797814207	6409	1
64.36666666666667	3889	1
64.36775956284153	8233	1
64.36830601092896	7975	1
64.36939890710383	7811	1
64.37049180327868	8611	1
64.37213114754098	2064	1
64.37267759562842	2055	1
64.37486338797814	5614	1
64.38743169398907	2514	1
64.38961748633879	2836	1
64.39398907103825	2610	1
64.39945355191257	3167	1
64.40054644808743	9288	1
64.41584699453551	8418	1
64.41912568306012	9948	1
64.42786885245901	3051	1
64.4344262295082	5456	1
64.44863387978143	6390	1
64.45300546448087	3902	1
64.46229508196721	6315	1
64.46885245901639	2956	1
64.47322404371585	6749	1
64.48743169398907	2561	1
64.49890710382513	8120	1
64.50546448087431	7285	1
64.51092896174863	4963	1
64.51147540983607	6212	1
64.52568306010929	7863	1
64.53497267759562	2941	1
64.54754098360655	6847	1
64.55846994535518	6978	1
64.56229508196722	334	1
64.56393442622951	1828	1
64.5655737704918	5129	1
64.58142076502732	6050	1
64.58142076502732	5245	1
64.59180327868853	3846	1
64.6120218579235	1007	1
64.61803278688524	4178	1
64.62185792349727	7932	1
64.624043715847	3232	1
64.63278688524589	3623	1
64.64918032786885	9944	1
64.6535519125683	4191	1
64.65573770491802	2355	1
64.65901639344263	3405	1
64.68251366120218	3270	1
64.69398907103825	1610	1
64.69562841530055	5491	1
64.69617486338798	3669	1
64.70382513661202	2085	1
64.70710382513661	6677	1
64.70819672131147	8530	1
64.70928961748633	3905	1
64.71147540983607	2580	1
64.71256830601092	6703	1
64.72185792349727	2798	1
64.72404371584699	9489	1
64.72841530054644	7815	1
64.73060109289618	9100	1
64.7311475409836	2531	1
64.74371584699453	3228	1
64.74590163934425	2714	1
64.74918032786886	2960	1
64.75136612021858	7562	1
64.75191256830601	5123	1
64.76120218579234	1881	1
64.76448087431694	6643	1
64.77704918032786	3684	1
64.79344262295082	1889	1
64.79726775956284	9816	1
64.80218579234973	4917	1
64.81967213114754	6872	1
64.82295081967213	4273	1
64.82677595628415	3527	1
64.83387978142076	285	1
64.83879781420765	5107	1
64.85027322404372	6908	1
64.85027322404372	6767	1
64.85191256830602	2409	1
64.85628415300546	4070	1
64.86174863387978	5668	1
64.8688524590164	7147	1
64.88360655737705	3688	1
64.8896174863388	896	1
64.90710382513662	3577	1
64.91584699453551	4335	1
64.92021857923497	8771	1
64.9256830601093	7763	1
64.93825136612021	2777	1
64.93934426229508	1600	1
64.9431693989071	7016	1
64.95300546448087	9941	1
64.95464480874317	3729	1
64.95737704918032	3201	1
64.95846994535519	331	1
64.9655737704918	9937	1
64.96830601092896	6222	1
64.96994535519126	4974	1
64.98306010928961	6398	1
64.98360655737704	1327	1
64.98688524590165	9242	1
65.0103825136612	7778	1
65.01256830601092	8659	1
65.01530054644809	7097	1
65.01584699453552	2918	1
65.01803278688524	1872	1
65.03114754098361	7011	1
65.03387978142077	6728	1
65.03551912568305	246	1
65.03825136612022	5228	1
65.04153005464481	1687	1
65.0431693989071	9246	1
65.05245901639344	8125	1
65.05355191256831	7663	1
65.07650273224044	1493	1
65.07978142076502	8031	1
65.08251366120219	7875	1
65.0912568306011	8461	1
65.09344262295082	9843	1
65.09617486338797	1761	1
65.0967213114754	4005	1
65.10655737704919	3896	1
65.13497267759563	5527	1
65.13715846994535	7062	1
65.13989071038252	5890	1
65.15245901639344	5950	1
65.15956284153006	5098	1
65.16229508196722	53	1
65.17322404371585	1537	1
65.17377049180328	3186	1
65.19617486338798	8367	1
65.21092896174864	6993	1
65.21584699453553	2011	1
65.21912568306011	1362	1
65.22568306010929	7686	1
65.24808743169399	3009	1
65.25300546448088	7919	1
65.25573770491803	149	1
65.26284153005464	8344	1
65.26666666666667	5365	1
65.27814207650273	5797	1
65.29016393442623	2740	1
65.29398907103825	3848	1
65.29836065573771	7646	1
65.3016393442623	8419	1
65.30765027322404	401	1
65.30874316939891	4387	1
65.3120218579235	4740	1
65.31530054644809	5378	1
65.32349726775956	5020	1
65.324043715847	3149	1
65.32622950819672	3696	1
65.33005464480874	7794	1
65.34426229508198	5844	1
65.3655737704918	7153	1
65.36666666666667	6482	1
65.36994535519125	6329	1
65.40273224043716	961	1
65.40983606557377	1724	1
65.41092896174864	2638	1
65.41475409836065	1720	1
65.42349726775956	5412	1
65.42459016393443	9391	1
65.43825136612021	497	1
65.45027322404371	1599	1
65.45464480874317	3665	1
65.46229508196721	9208	1
65.47267759562841	4332	1
65.47814207650273	3877	1
65.48032786885246	9332	1
65.49289617486339	7667	1
65.49672131147541	6701	1
65.49672131147541	60	1
65.49781420765026	2220	1
65.51530054644809	1258	1
65.51803278688524	5574	1
65.51912568306011	6687	1
65.51967213114753	3765	1
65.52568306010929	1838	1
65.52841530054644	1346	1
65.53005464480874	3048	1
65.53989071038251	9888	1
65.54371584699453	4853	1
65.57322404371584	5360	1
65.58032786885245	4290	1
65.59508196721312	4789	1
65.60327868852458	783	1
65.6191256830601	4721	1
65.6344262295082	505	1
65.63770491803278	1626	1
65.64480874316939	386	1
65.66448087431694	486	1
65.66612021857924	3031	1
65.66994535519126	2776	1
65.6704918032787	2137	1
65.67978142076502	9938	1
65.72950819672131	7274	1
65.73005464480875	2328	1
65.73169398907103	37	1
65.73879781420766	5707	1
65.74262295081967	6568	1
65.74371584699453	8034	1
65.7464480874317	8933	1
65.74918032786886	2934	1
65.75573770491803	7994	1
65.76120218579236	384	1
65.7655737704918	5804	1
65.77486338797814	7984	1
65.78524590163934	1402	1
65.78743169398906	2290	1
65.79071038251367	8444	1
65.79617486338798	1659	1
65.80546448087432	3169	1
65.81256830601093	8358	1
65.82622950819672	3390	1
65.85901639344263	3142	1
65.86065573770492	1507	1
65.86502732240437	3621	1
65.86775956284153	6834	1
65.86939890710381	1954	1
65.87049180327868	3512	1
65.89071038251366	1112	1
65.89781420765027	3795	1
65.90163934426229	8824	1
65.90273224043716	1832	1
65.9207650273224	9801	1
65.9256830601093	2234	1
65.9256830601093	5306	1
65.92841530054645	8765	1
65.93989071038251	3630	1
65.94863387978143	5363	1
65.94918032786886	8739	1
65.96174863387978	1192	1
65.96775956284152	3517	1
65.97103825136612	8850	1
65.97540983606557	5218	1
65.98961748633879	7206	1
65.99398907103826	4989	1
65.99617486338798	3767	1
65.99781420765026	9108	1
66.02622950819672	5208	1
66.03224043715846	2728	1
66.03387978142077	4765	1
66.03606557377049	2710	1
66.03879781420765	3578	1
66.03934426229509	2003	1
66.03989071038251	2097	1
66.06448087431694	1225	1
66.07267759562842	5875	1
66.07868852459016	7876	1
66.08087431693988	2474	1
66.08415300546449	2551	1
66.09344262295082	7077	1
66.10327868852458	5841	1
66.11475409836065	5276	1
66.11967213114754	264	1
66.1256830601093	5136	1
66.1327868852459	9457	1
66.14371584699454	5523	1
66.16775956284152	4539	1
66.16885245901639	447	1
66.18251366120218	9103	1
66.20327868852459	4658	1
66.20710382513661	1427	1
66.21912568306011	8599	1
66.24043715846994	3568	1
66.2431693989071	9493	1
66.25027322404371	8165	1
66.25027322404371	1893	1
66.25846994535519	441	1
66.2688524590164	8537	1
66.28360655737706	3486	1
66.28524590163934	1829	1
66.29945355191256	5781	1
66.31693989071037	2513	1
66.3224043715847	1541	1
66.32459016393442	6952	1
66.32786885245902	2556	1
66.33879781420765	8387	1
66.3464480874317	4196	1
66.3464480874317	2864	1
66.36448087431694	8571	1
66.36502732240437	559	1
66.36612021857924	3997	1
66.36666666666667	552	1
66.36775956284153	474	1
66.36830601092896	8966	1
