45.40420765027322	1415	1
45.441038251366116	2566	1
45.44825136612022	232	1
45.45535519125683	681	1
45.4812568306011	2659	1
45.53229508196721	8462	1
45.53644808743169	9572	1
45.53704918032787	48	1
45.53972677595628	5693	1
45.547431693989076	5881	1
45.55464480874316	8693	1
45.560819672131146	8713	1
45.564207650273225	7589	1
45.56688524590164	7347	1
45.57158469945355	3881	1
45.60551912568305	3610	1
45.609398907103824	3732	1
45.6096174863388	6763	1
45.6103825136612	8804	1
45.6220218579235	6429	1
45.656939890710376	985	1
45.66431693989071	7411	1
45.664918032786886	8615	1
45.67748633879782	1179	1
45.70950819672131	5245	1
45.7148087431694	912	1
45.726229508196724	2706	1
45.72726775956284	1013	1
45.73306010928962	6721	1
45.73327868852459	6411	0
45.74218579234972	1318	1
45.757704918032786	5306	1
45.76191256830601	1993	1
45.7724043715847	3723	1
45.772622950819674	2528	1
45.790491803278684	4737	1
45.79377049180328	3431	1
45.800382513661205	4274	1
45.80579234972677	6941	1
45.81142076502732	8193	1
45.83601092896174	7955	1
45.84273224043716	7538	1
45.844918032786886	2290	1
45.8760655737705	4529	1
45.88382513661202	3188	1
45.88967213114754	3311	1
45.88967213114754	5016	1
45.89415300546448	3580	1
45.897213114754095	865	1
45.91907103825137	1799	1
45.923169398907106	8407	1
45.94661202185792	5782	1
45.9539344262295	4423	1
45.978032786885244	1225	1
45.981366120218574	7929	1
45.992295081967214	7906	1
46.006120218579234	6009	1
46.01174863387978	3520	1
46.01453551912569	6977	1
46.01852459016393	6084	1
46.02010928961748	7758	1
46.05081967213115	8537	1
46.05191256830601	7085	1
46.06174863387979	3457	1
46.064480874316935	7492	1
46.08098360655738	4155	1
46.08825136612022	8743	1
46.10928961748633	7994	1
46.11754098360656	2942	1
46.118087431693986	8995	1
46.14005464480874	7494	1
46.14404371584699	3020	1
46.152896174863386	7812	1
46.15540983606557	2423	1
46.16928961748634	2544	1
46.1783606557377	3875	1
46.180983606557376	854	1
46.209016393442624	412	1
46.228852459016395	7501	1
46.23393442622951	6932	1
46.2487431693989	1327	1
46.257431693989076	9235	1
46.26562841530054	3448	1
46.27661202185792	8076	1
46.282240437158464	6296	1
46.287540983606554	5373	1
46.288797814207655	1426	1
46.31213114754098	453	1
46.31655737704918	2077	1
46.32213114754098	6005	1
46.33524590163934	6773	1
46.337377049180326	9977	1
46.33907103825137	9739	1
46.35322404371584	9035	1
46.3536612021858	3676	1
46.36196721311475	981	1
46.3720218579235	8452	1
46.37868852459017	6241	1
46.3835519125683	3411	1
46.403934426229505	409	1
46.420819672131145	853	1
46.43633879781421	2855	1
46.44426229508196	1849	1
46.446994535519124	3609	1
46.44989071038251	6931	1
46.45284153005465	548	1
46.45890710382514	4394	1
46.472404371584695	4051	1
46.487814207650274	1030	1
46.491584699453554	3492	1
46.49262295081967	33	1
46.495737704918035	3488	1
46.49775956284153	4675	1
46.50245901639344	4780	1
46.508142076502736	5844	1
46.56311475409836	3043	1
46.564644808743175	5271	1
46.57590163934426	6917	1
46.58901639344262	2267	1
46.591366120218574	312	1
46.611639344262294	6821	1
46.614316939890706	7761	1
46.61672131147541	2988	1
46.62344262295082	948	1
46.634535519125684	2015	1
46.65010928961749	1569	1
46.66	2994	1
46.662568306010925	7600	1
46.66464480874316	6878	1
46.68229508196721	9511	1
46.69568306010929	3724	1
46.69896174863388	5461	1
46.69956284153005	8989	1
46.715355191256826	8705	1
46.71775956284153	9089	1
46.74612021857923	4494	1
46.77781420765027	2671	1
46.77885245901639	7938	1
46.784918032786884	8432	1
46.79666666666667	7203	1
46.79989071038251	1060	1
46.8103825136612	3908	1
46.814535519125684	3569	1
46.822786885245904	1865	1
46.82770491803279	2597	1
46.84453551912568	9296	1
46.846721311475406	6250	1
46.850109289617485	6663	1
46.85896174863388	5474	1
46.86289617486339	695	1
46.87284153005464	7966	1
46.87825136612022	4487	1
46.879289617486336	7052	1
46.893060109289614	8885	1
46.90043715846994	3949	1
46.95852459016393	8932	1
46.96546448087432	4701	1
46.974699453551914	7825	1
46.98639344262295	3011	1
46.98650273224044	2571	1
46.98912568306011	8097	1
46.994918032786885	1541	1
46.99655737704918	7167	1
46.99994535519126	5510	1
47.0283606557377	1026	1
47.03142076502733	3252	1
47.04267759562841	3524	1
47.074972677595625	6819	1
47.08185792349727	3846	1
47.08792349726776	8758	1
47.11644808743169	954	1
47.12120218579235	3367	1
47.15163934426229	1024	1
47.16234972677596	4496	1
47.18229508196722	436	1
47.18251366120219	8178	1
47.18650273224044	5028	1
47.19087431693989	9825	1
47.19502732240437	8436	1
47.20950819672131	6541	1
47.21508196721311	9398	1
47.22404371584699	8477	1
47.22967213114754	2460	1
47.230655737704915	5838	1
47.2327868852459	8300	1
47.23420765027323	240	1
47.2368306010929	1992	1
47.2527868852459	5360	1
47.29021857923497	6285	1
47.301092896174865	811	1
47.30114754098361	924	1
47.30262295081967	174	1
47.308579234972676	4034	1
47.36704918032787	1145	1
47.37125683060109	3200	1
47.37978142076503	1022	1
47.38579234972678	5157	1
47.39027322404372	8192	1
47.40371584699454	5651	1
47.429836065573774	6125	1
47.43704918032787	8254	1
47.44639344262295	3900	1
47.46103825136612	3079	1
47.47267759562841	364	1
47.495027322404376	3572	1
47.49743169398907	3714	1
47.49792349726776	1126	1
47.519999999999996	3390	1
47.520874316939896	2129	1
47.523715846994534	9653	1
47.529726775956284	7243	1
47.55	9054	1
47.554426229508195	1957	1
47.56579234972677	7698	1
47.5672131147541	8108	1
47.56879781420765	5569	1
47.56928961748634	9177	1
47.57300546448087	8593	1
47.5887431693989	2248	1
47.596721311475406	1925	1
47.60256830601093	3843	1
47.61333333333333	3165	1
47.62420765027323	4870	1
47.639781420765026	182	1
47.64819672131148	2098	1
47.67054644808743	7720	1
47.67967213114754	4421	1
47.685081967213115	3680	1
47.69765027322404	9848	1
47.70704918032787	9791	1
47.721366120218576	1731	1
47.725519125683064	665	1
47.72912568306011	8566	1
47.734808743169395	1445	1
47.76568306010929	9872	1
47.77136612021858	219	1
47.81273224043716	3465	1
47.82229508196721	6123	1
47.836284153005465	2224	1
47.882568306010924	2092	1
47.889016393442624	6590	1
47.8907650273224	5615	1
47.89409836065573	1514	1
47.895300546448084	271	1
47.89737704918033	1528	1
47.90595628415301	4681	1
47.91792349726776	8187	1
47.93896174863388	6630	1
47.94196721311475	7737	1
47.942131147540984	8220	1
47.949617486338795	9282	1
47.95387978142077	3801	1
47.969781420765024	2049	1
47.98092896174863	9982	1
47.99092896174863	8278	1
47.99644808743169	4296	1
48.01032786885246	6509	1
48.017486338797816	4692	1
48.019344262295085	5181	1
48.0283606557377	6985	1
48.030928961748636	1424	1
48.05939890710383	5677	1
48.07234972677596	4376	1
48.076502732240435	8350	1
48.11043715846994	9200	1
48.131584699453555	4354	1
48.134207650273225	8869	1
48.146939890710385	9617	1
48.16469945355191	1174	1
48.170491803278686	5950	1
48.172732240437156	519	1
48.20316939890711	7572	1
48.20765027322405	2667	1
48.21475409836066	6024	1
48.218251366120214	9460	1
48.21868852459016	4505	1
48.247978142076505	2758	1
48.255683060109284	7988	1
48.29	5762	1
48.30967213114754	1491	1
48.31256830601093	6547	1
48.32841530054645	2391	1
48.343333333333334	9350	1
48.34661202185793	6244	1
48.34765027322405	4801	1
48.35486338797814	316	1
48.36863387978142	2919	1
48.3727868852459	7304	1
48.38098360655737	2435	1
48.38333333333333	8217	1
48.414918032786886	9341	1
48.4375956284153	1275	1
48.453715846994534	2480	0
48.46617486338798	6049	1
48.47218579234972	8082	1
48.50535519125683	5554	1
48.51715846994536	4858	1
48.54568306010929	6702	1
48.54792349726776	8420	1
48.55087431693989	3425	1
48.578852459016396	7615	1
48.6	9938	1
48.626666666666665	4539	1
48.63262295081967	8443	1
48.63426229508197	4109	1
48.687704918032786	7786	1
48.73846994535519	8500	1
48.75448087431694	9071	1
48.777158469945356	4145	1
48.7783606557377	3941	1
48.7811475409836	9744	1
48.78562841530054	5026	1
48.788688524590164	2687	1
48.791693989071035	7773	1
48.793934426229505	8784	1
48.80814207650273	6500	1
48.83382513661202	3451	1
48.83803278688524	2213	1
48.85366120218579	9538	1
48.859398907103824	6462	1
48.86191256830601	5436	1
48.865901639344266	4522	1
48.87234972677596	6155	1
48.87885245901639	3350	1
48.88289617486339	8809	1
48.892349726775954	9044	1
48.90273224043716	3270	1
48.9131693989071	6754	1
48.92371584699453	9385	1
48.95163934426229	2420	1
48.95437158469945	8576	1
48.96147540983606	6710	1
48.97103825136612	4846	1
48.974644808743165	4451	1
48.97721311475409	7246	1
48.97852459016393	226	1
48.97945355191257	2798	1
48.98486338797814	5886	1
49.006502732240435	4491	1
49.02032786885246	900	1
49.12918032786885	505	1
49.132568306010924	6732	1
49.137814207650266	7310	1
49.138633879781416	3601	1
49.14677595628415	4896	1
49.157814207650276	7853	1
49.1620218579235	712	1
49.16825136612022	4366	1
49.190983606557374	6549	1
49.19431693989071	3310	1
49.20180327868852	9420	1
49.20256830601093	6734	1
49.23868852459017	7532	1
49.24114754098361	9218	1
49.24956284153006	8148	1
49.26983606557377	6914	1
49.271530054644806	5740	1
49.28087431693989	9703	1
49.30486338797814	8176	1
49.33142076502732	9827	1
49.33267759562842	7865	1
49.33672131147541	4837	1
49.34322404371585	8359	1
49.36185792349727	6365	1
49.36256830601093	6249	1
49.365956284153	2688	1
49.36639344262295	5613	1
49.39918032786885	7478	1
49.44754098360656	5744	1
49.460491803278686	1458	1
49.46775956284153	3695	1
49.49131147540984	1303	1
49.499398907103824	555	1
49.55109289617486	622	1
49.56087431693989	3685	1
49.56355191256831	1333	1
49.571311475409836	2353	1
49.572131147540986	183	1
49.57245901639344	2711	1
49.57677595628415	9361	1
49.57972677595629	4797	1
49.58273224043715	5540	1
49.60218579234973	4359	1
49.60229508196721	9231	1
49.60551912568306	7893	1
49.609781420765025	5736	1
49.612841530054645	195	1
49.655191256830605	8717	1
49.67147540983606	8375	1
49.674590163934425	5922	1
49.67524590163935	5579	1
49.719836065573766	9540	1
49.7272131147541	8831	1
49.73650273224043	9637	1
49.74245901639345	9270	1
49.74737704918033	3215	1
49.76524590163934	2065	1
49.766612021857924	7091	1
49.774863387978144	5877	1
49.790710382513666	9726	1
49.79530054644808	8444	1
49.842622950819674	6944	1
49.87661202185792	3579	1
49.899071038251364	318	1
49.917486338797815	6399	1
49.91918032786886	6934	1
49.92672131147541	4708	1
49.93196721311475	8360	1
49.94316939890711	2375	1
49.96939890710382	754	1
49.973989071038254	5901	1
49.978469945355194	5434	1
49.98426229508197	1964	1
50.004371584699456	2553	1
50.015519125683056	143	1
50.02639344262295	8248	1
50.056284153005464	9485	1
50.077978142076496	8292	1
50.07874316939891	7515	1
50.0811475409836	5601	1
50.10857923497267	3288	1
50.11562841530055	6138	1
50.11868852459016	4659	1
50.1396174863388	3707	1
50.147978142076504	6407	1
50.15765027322404	949	1
50.15792349726776	3952	1
50.17256830601093	4362	1
50.19256830601093	9940	1
50.21366120218579	1235	1
50.233387978142076	7320	1
50.236229508196715	6276	1
50.24661202185792	2791	1
50.24950819672131	8646	1
50.2572131147541	4435	1
50.30830601092896	5965	1
50.31027322404372	8766	1
50.324699453551915	5493	1
50.32868852459016	3381	1
50.3296174863388	1902	1
50.33076502732241	7614	1
50.350874316939894	5988	1
50.360163934426225	6145	1
50.37338797814208	9063	1
50.43054644808743	8721	1
50.43508196721311	5322	1
50.438142076502736	2481	1
50.4551912568306	481	1
50.46060109289618	4995	1
50.469508196721314	3679	1
50.470218579234974	5612	1
50.47103825136612	7607	1
50.47437158469945	2716	1
50.50005464480874	1880	1
50.50628415300546	8050	1
50.55284153005464	2426	1
50.55672131147541	1764	1
50.570874316939886	420	1
50.57174863387978	9814	1
50.59131147540984	2609	1
50.66327868852459	3346	1
50.665846994535514	9274	1
50.712021857923496	1344	1
50.72666666666667	591	1
50.72715846994536	4599	1
50.753114754098355	3378	1
50.77841530054644	7618	1
50.78071038251366	2516	1
50.78404371584699	2614	1
50.78781420765027	2050	1
50.80715846994535	6073	1
50.86125683060109	7569	1
50.874043715846994	9284	1
50.88994535519126	8707	1
50.90792349726775	8653	1
50.90918032786885	3354	1
50.91688524590163	7301	1
50.92147540983606	5413	1
50.92655737704918	1035	1
50.94644808743169	6820	1
50.951475409836064	9150	1
50.95830601092896	7413	1
50.988306010928966	4842	1
51.016612021857924	3314	1
51.02617486338798	8917	1
51.039180327868856	4565	1
51.05153005464481	4321	1
51.0835519125683	1816	1
51.10262295081967	3233	1
51.11087431693989	4096	1
51.11366120218579	5496	1
51.13874316939891	3920	1
51.148743169398905	7259	1
51.15043715846995	1231	1
51.151748633879784	2366	1
51.15972677595629	5647	1
51.164043715846994	7868	1
51.19601092896175	9268	1
51.21180327868852	9310	1
51.225081967213114	8344	1
51.23273224043716	8495	1
51.24573770491803	2387	1
51.269617486338795	4133	1
51.281967213114754	3604	1
51.28617486338798	2301	1
51.297322404371585	3471	1
51.329562841530056	9149	1
51.34661202185792	9333	1
51.35016393442623	5864	1
51.350437158469944	5814	1
51.35295081967213	5224	1
51.38606557377049	8605	1
51.39972677595629	3613	1
51.40371584699453	1708	1
51.40983606557377	1378	1
51.43491803278688	1817	1
51.441912568306016	3877	1
51.446229508196716	4603	1
51.44770491803279	7819	1
51.459781420765026	3206	1
51.47010928961749	212	1
51.47448087431694	7398	1
51.47967213114754	3797	1
51.52081967213115	6845	1
51.54338797814208	9585	1
51.566830601092896	3730	1
51.58	7289	1
51.58409836065573	9986	1
51.59360655737704	8652	1
51.601639344262296	1644	1
51.618743169398904	7393	1
51.63650273224044	7151	1
51.639781420765026	1502	1
51.64120218579235	5089	1
51.646885245901636	1330	1
51.652513661202185	3969	1
51.65754098360656	2218	1
51.66316939890711	4519	1
51.67431693989071	7695	1
51.71005464480874	6160	1
51.719890710382515	5772	1
51.725081967213114	8890	1
51.72622950819672	1831	1
51.73950819672131	3195	1
51.74092896174864	4067	1
51.74486338797814	4095	1
51.750928961748635	456	1
51.761366120218575	5715	1
51.76606557377049	7849	1
51.78606557377049	1589	1
51.82065573770491	4535	1
51.829453551912565	2744	1
51.852349726775955	7333	1
51.86366120218579	8789	1
51.870327868852456	6225	1
51.895737704918034	9077	1
51.90076502732241	4678	1
51.90573770491803	9395	1
51.90754098360656	4582	1
51.94530054644809	1795	1
51.95393442622951	9728	1
51.96770491803279	7713	1
51.973551912568304	4503	1
51.975846994535516	216	1
51.9764480874317	2388	1
51.987158469945356	1171	1
51.98836065573771	2475	1
51.9896174863388	300	1
51.98994535519126	2713	1
52.00912568306011	2201	1
52.01879781420765	4093	1
52.02	7399	1
52.02311475409836	6566	1
52.03180327868853	441	1
52.05087431693989	3098	1
52.058961748633884	8966	1
52.061420765027314	1365	1
52.063442622950824	9545	1
52.071311475409836	626	1
52.11021857923497	4215	1
52.12169398907104	4879	1
52.1303825136612	1976	1
52.13699453551912	5464	1
52.14524590163935	2911	1
52.15185792349727	4293	1
52.153606557377046	4123	1
52.17207650273224	4305	1
52.17961748633879	7454	1
52.18890710382514	7131	1
52.203715846994534	8263	1
52.217267759562844	8936	1
52.21934426229508	5040	1
52.222513661202186	7352	1
52.234153005464485	4195	1
52.2511475409836	2947	1
52.25245901639344	1567	1
52.25415300546448	5265	1
52.25710382513661	3255	1
52.29415300546448	3405	1
52.311639344262296	7418	1
52.317868852459014	4739	1
52.331092896174866	267	1
52.34726775956285	6665	1
52.359125683060114	4796	1
52.365409836065574	6649	1
52.410765027322405	4791	1
52.42185792349727	7432	1
52.426830601092895	9108	1
52.49480874316939	5457	1
52.50049180327869	7530	1
52.50136612021858	6411	1
52.504262295081965	5409	1
52.506229508196725	4228	1
52.50934426229508	331	1
52.511038251366124	4794	1
52.52508196721311	6936	1
52.53092896174863	3176	1
52.533770491803274	658	1
52.5396174863388	8634	1
52.54704918032787	8940	1
52.54972677595629	722	1
52.57453551912568	2381	1
52.58420765027322	3247	1
52.586721311475415	9172	1
52.591202185792355	253	1
52.60710382513661	6377	1
52.611748633879785	4028	1
52.640928961748635	5309	1
52.654754098360655	6452	1
52.65655737704918	5785	1
52.676830601092895	6513	1
52.68448087431694	9835	1
52.69612021857924	7328	1
52.6983606557377	5733	1
52.70016393442623	2017	1
52.720601092896175	4341	1
52.72109289617486	6890	1
52.72169398907104	7278	1
52.72382513661202	2882	1
52.7396174863388	7046	1
52.746448087431695	4936	1
52.75639344262295	1546	1
52.75857923497268	1259	1
52.78245901639344	6690	1
52.790928961748634	4474	1
52.81896174863388	730	1
52.825737704918026	386	1
52.82622950819672	3763	1
52.83273224043716	1737	1
52.84098360655737	310	1
52.86562841530055	4683	1
52.87234972677596	4039	1
52.88103825136612	1913	1
52.896830601092894	491	1
52.90306010928962	8532	1
52.93584699453552	5467	1
52.94540983606558	2232	1
53.00234972677596	6709	1
53.00393442622951	7862	1
53.02322404371584	2202	1
53.038469945355196	3696	1
53.03890710382514	3986	1
53.05333333333333	4086	1
53.063387978142075	2137	1
53.089234972677595	1616	1
53.092677595628416	7001	1
53.11535519125683	7020	1
53.11590163934426	2643	1
53.13103825136612	8380	1
53.15136612021858	756	1
53.15344262295082	6366	1
53.15448087431694	816	1
53.160054644808746	3394	1
53.16120218579235	547	1
53.17737704918033	99	1
53.17890710382513	9451	1
53.19579234972677	8738	1
53.203333333333326	9345	1
53.20677595628415	5432	1
53.20754098360656	1619	1
53.208306010928965	8345	1
53.21071038251366	7923	1
53.24360655737705	9082	1
53.260273224043715	7887	1
53.26989071038251	4760	1
53.2903825136612	4264	1
53.29333333333333	2497	1
53.299180327868854	146	1
53.3031693989071	8802	1
53.30983606557377	2699	1
53.313387978142075	6361	1
53.316448087431695	2564	1
53.33786885245901	6581	1
53.353114754098364	7136	1
53.35338797814208	1890	1
53.36562841530054	6614	1
53.37765027322405	5994	1
53.39060109289617	1688	1
53.3979781420765	9523	1
53.4075956284153	5713	1
53.4372131147541	2612	1
53.44825136612022	7423	1
53.46502732240437	5488	1
53.466939890710385	492	1
53.47846994535519	3814	1
53.522677595628416	7750	1
53.52699453551912	7489	1
53.54005464480874	7353	1
53.558524590163934	9771	1
53.56579234972678	3091	1
53.569836065573774	1479	1
53.5755737704918	5541	1
53.58464480874317	4922	1
53.59836065573771	245	1
53.60382513661202	1756	1
53.60415300546448	7991	1
53.619945355191255	1806	1
53.622295081967216	8296	1
53.63486338797814	4062	1
53.64	5095	1
53.64081967213115	4948	1
53.64245901639344	3914	1
53.64825136612021	5795	1
53.6727868852459	1417	1
53.68371584699454	4806	1
53.68819672131148	939	1
53.69311475409836	5002	1
53.69508196721311	6748	1
53.69601092896175	5420	1
53.69765027322404	9516	1
53.70245901639344	8558	1
53.70770491803279	8156	1
53.71306010928962	3641	1
53.71469945355191	6099	1
53.72928961748634	9746	1
53.755464480874316	4935	1
53.771147540983605	3320	1
53.78535519125683	1539	1
53.79426229508197	8279	1
53.815355191256835	2958	1
53.81617486338798	8021	1
53.819016393442624	1948	1
53.82103825136612	6681	1
53.8579781420765	2737	1
53.86846994535519	2543	1
53.86983606557377	9244	1
53.87316939890711	6913	1
53.885245901639344	5495	1
53.88803278688524	1977	1
53.89939890710382	4170	1
53.90590163934426	3964	1
53.910054644808746	7279	1
53.91814207650273	504	1
53.945901639344264	6866	1
53.94950819672131	8051	1
53.95136612021858	6524	1
53.964590163934425	9892	1
53.98491803278689	2118	1
54.00825136612021	4502	1
54.01469945355191	2551	1
54.03081967213115	3504	1
54.03513661202185	8636	1
54.03677595628415	3934	1
54.040601092896175	3798	1
54.04453551912568	9682	1
54.084426229508196	211	1
54.14043715846994	2443	1
54.14147540983606	1945	1
54.1524043715847	5692	1
54.15311475409836	1376	1
54.16103825136612	4205	1
54.16224043715847	7905	1
54.17207650273224	5892	1
54.18666666666667	6624	1
54.20398907103825	2879	1
54.20431693989071	7379	1
54.207868852459015	5370	1
54.220546448087426	2520	1
54.24180327868853	9799	1
54.24612021857923	5048	1
54.25196721311475	5374	1
54.252841530054646	7821	1
54.25644808743169	6627	1
54.26967213114754	3131	1
54.27967213114754	4826	1
54.28661202185793	6616	1
54.304535519125686	1258	1
54.327650273224044	2969	1
54.33049180327868	42	1
54.33551912568306	1405	1
54.354207650273224	678	1
54.36185792349727	9952	1
54.393879781420765	6128	1
54.40125683060109	7332	1
54.40896174863388	6751	1
54.422677595628414	4823	1
54.4424043715847	5799	1
54.450819672131146	1848	1
54.484480874316944	3234	1
54.48994535519126	4151	1
54.49213114754099	7422	1
54.49497267759563	2749	1
54.51092896174863	3241	1
54.51344262295082	4319	1
54.52032786885246	6148	1
54.52229508196721	4108	1
54.525245901639344	1039	1
54.53284153005464	9449	1
54.55087431693989	3896	1
54.5531693989071	1469	1
54.56032786885246	1377	1
54.57016393442623	2247	1
54.57191256830601	4014	1
54.5968306010929	8414	1
54.602076502732245	1903	1
54.602677595628414	5141	1
54.61234972677596	6219	1
54.6203825136612	7903	1
54.62295081967213	1697	1
54.624426229508195	9176	1
54.64360655737705	8835	1
54.647540983606554	9342	1
54.661748633879775	9596	1
54.66229508196721	957	1
54.67213114754098	9819	1
54.68032786885246	7176	1
54.68524590163934	483	1
54.68852459016394	5250	1
54.69180327868852	4130	1
54.69562841530055	3816	1
54.70054644808743	4771	1
54.70765027322404	3595	1
54.70983606557377	884	1
54.71693989071038	1742	1
54.720218579234974	5401	1
54.72786885245902	7847	1
54.76939890710382	4804	1
54.77049180327869	8481	1
54.772677595628416	2514	1
54.780874316939894	8642	1
54.79234972677595	5389	1
54.79289617486339	7216	1
54.79344262295082	6193	1
54.81857923497268	9804	1
54.82185792349726	3102	1
54.830601092896174	6945	1
54.837704918032784	899	1
54.85409836065573	9888	1
54.85628415300547	8585	1
54.87213114754098	1614	1
54.87267759562842	351	1
54.879234972677594	9934	1
54.88087431693989	9142	1
54.90874316939891	6995	1
54.92622950819672	5243	1
54.92950819672131	9710	1
54.930601092896175	8308	1
54.97595628415301	1851	1
54.98579234972678	9931	1
54.995628415300544	3235	1
54.999453551912566	1922	1
55.01584699453552	4177	1
55.0224043715847	9687	1
55.02622950819672	8351	1
55.044262295081964	6707	1
55.044262295081964	9147	1
55.048087431693986	4966	1
55.054098360655736	918	1
55.066120218579236	2093	1
55.068306010928964	5272	1
55.071584699453545	9956	1
55.071584699453545	7919	1
55.08306010928962	1583	1
55.10928961748633	3513	1
55.110928961748634	5038	1
55.122950819672134	7908	1
55.13551912568306	4965	1
55.13825136612022	2027	1
55.139344262295076	790	1
55.154644808743164	7341	1
55.16612021857924	8821	1
55.16612021857924	8421	1
55.166666666666664	9652	1
55.1672131147541	6563	1
55.17322404371585	9109	1
55.19016393442623	3529	1
55.19562841530055	3752	1
55.21693989071038	1092	1
55.24590163934426	9557	1
55.24918032786885	3878	1
55.25027322404372	3183	1
55.260655737704916	418	1
55.261748633879776	6972	1
55.26502732240437	10	1
55.266666666666666	8067	1
55.274863387978144	2075	1
55.279781420765026	4383	1
55.284153005464475	2555	1
55.290163934426225	6518	1
55.29344262295082	512	1
55.3103825136612	3399	1
55.31092896174864	5000	1
55.31639344262295	3700	1
55.326229508196725	6275	1
55.32786885245902	4755	1
55.33005464480874	6604	1
55.34098360655738	7753	1
55.34153005464481	1522	1
55.34808743169399	6380	1
55.349726775956285	2548	1
55.35737704918033	8921	1
55.359016393442616	4484	1
55.36612021857923	4902	1
55.37267759562842	3427	1
55.37540983606557	8209	1
55.38469945355191	5902	1
55.38579234972678	8399	1
55.38743169398907	6886	1
55.387978142076506	7822	1
55.391256830601094	1362	1
55.39289617486339	8778	1
55.4	7524	1
55.40054644808743	2730	1
55.40491803278688	6027	1
55.40710382513661	6326	1
55.41147540983606	2720	1
55.41147540983606	6843	1
55.41530054644809	9217	1
55.43005464480874	6634	1
55.43551912568306	2962	1
55.48196721311475	746	1
55.48469945355191	6788	1
55.488524590163934	2888	1
55.489617486338794	6597	1
55.49508196721311	2416	1
55.499453551912566	4097	1
55.50874316939891	7076	1
55.52295081967213	987	1
55.53169398907104	7182	1
55.5448087431694	6266	1
55.55081967213115	4036	1
55.561202185792354	2635	1
55.57049180327869	609	1
55.57431693989071	1793	1
55.59289617486339	3089	1
55.59726775956284	5076	1
55.60710382513661	5555	1
55.6224043715847	4626	1
55.63387978142076	2316	1
55.65573770491803	6343	1
55.656284153005465	1263	1
55.663387978142076	9766	1
55.6672131147541	874	1
55.67431693989071	4471	1
55.68907103825136	1495	1
55.7103825136612	7550	1
55.73497267759563	1018	1
55.74590163934426	158	1
55.74699453551912	9066	1
55.75901639344262	3970	1
55.76939890710382	7440	1
55.785792349726776	3728	1
55.79289617486339	3499	1
55.79726775956284	7926	1
55.79945355191256	8086	1
55.80710382513661	9143	1
55.81092896174864	8371	1
55.827322404371586	2376	1
55.83934426229508	3248	1
55.84207650273224	3344	1
55.844808743169395	3171	1
55.86010928961748	726	1
55.87049180327869	5771	1
55.89344262295082	4221	1
55.895081967213116	2410	1
55.89562841530055	8639	1
55.89672131147541	4459	1
55.898360655737704	133	1
55.91366120218579	4921	1
55.93551912568306	1411	1
55.946994535519124	5458	1
55.966120218579235	616	1
55.97158469945355	7321	1
55.972131147540985	4472	1
55.98688524590164	4819	1
55.988524590163934	9158	1
55.99289617486339	834	1
55.995628415300544	8901	1
56.00273224043716	4427	1
56.00273224043716	4829	1
56.01584699453552	1474	1
56.023497267759566	6484	1
56.026229508196714	8219	1
56.02677595628415	7244	1
56.027868852459015	269	1
56.04808743169399	6953	1
56.05901639344262	3106	1
56.07595628415301	8724	1
56.09508196721311	7841	1
56.125136612021855	1141	1
56.12786885245902	3525	1
56.13551912568306	9528	1
56.14808743169399	3630	1
56.15573770491803	8036	1
56.16174863387978	6863	1
56.164480874316936	1909	1
56.17158469945355	7298	1
56.17814207650273	1916	1
56.1863387978142	1395	1
56.18907103825136	8441	1
56.202185792349724	1121	1
56.221311475409834	2421	1
56.22786885245902	7981	1
56.22786885245902	4654	1
56.24207650273224	374	1
56.25136612021858	402	1
56.26939890710382	7268	1
56.27322404371585	7061	1
56.27431693989071	6504	1
56.28142076502732	743	1
56.289071038251365	1570	1
56.30382513661202	9227	1
56.30382513661202	6179	1
56.31584699453552	3760	1
56.32076502732241	9375	1
56.32185792349726	881	1
56.33497267759563	4321	0
56.338797814207645	9908	1
56.34644808743169	8348	1
56.34808743169399	9093	1
56.35136612021858	9353	1
56.35464480874317	3642	1
56.36939890710382	6468	1
56.37158469945355	4592	1
56.379234972677594	6618	1
56.38743169398907	7039	1
56.390163934426226	9167	1
56.39617486338798	6315	1
56.398360655737704	8808	1
56.40218579234973	1780	1
56.40928961748634	2331	1
56.41420765027322	9489	1
56.41584699453552	1972	1
56.41857923497268	2047	1
56.4224043715847	3145	1
56.43333333333334	9267	1
56.43497267759563	6929	1
56.46612021857923	9254	1
56.47704918032787	4644	1
56.481420765027316	5419	1
56.48306010928962	334	1
56.49016393442623	7237	1
56.50109289617487	6725	1
56.50710382513661	6980	1
56.51147540983606	8861	1
56.51530054644809	1137	1
56.51584699453552	5562	1
56.51967213114754	6884	1
56.54535519125683	5132	1
56.54754098360656	9919	1
56.57049180327869	6000	1
56.576502732240435	6058	1
56.57868852459016	9374	1
56.60983606557377	3190	1
56.61311475409836	3325	1
56.63989071038251	5314	1
56.66284153005464	2937	1
56.66502732240437	7485	1
56.670491803278686	7303	1
56.67595628415301	4722	1
56.696174863387974	3727	1
56.696174863387974	4005	1
56.70546448087432	6405	1
56.71366120218579	4054	1
56.72841530054645	8521	1
56.737158469945356	2966	1
56.737158469945356	8408	1
56.73989071038251	586	1
56.74371584699453	1504	1
56.745355191256834	3023	1
56.76830601092897	3912	1
56.77213114754098	3261	1
56.78469945355191	1889	1
56.7863387978142	6239	1
56.796174863387975	4931	1
56.80054644808743	5001	1
56.80491803278689	2165	1
