60.2655737704918	5290	1
60.28633879781421	1996	1
60.2879781420765	6011	1
60.29781420765027	8874	1
60.31639344262295	3955	1
60.31803278688524	8183	1
60.33114754098361	9749	1
60.35956284153006	5887	1
60.365027322404366	4781	1
60.36830601092896	5572	1
60.37213114754098	8890	1
60.38415300546448	2400	1
60.38579234972677	2823	1
60.38852459016393	5504	1
60.390163934426226	7047	1
60.39180327868853	6078	1
60.39672131147541	1382	1
60.40054644808743	1025	1
60.42131147540984	6677	1
60.434972677595624	2969	1
60.434972677595624	9655	1
60.43715846994536	1515	1
60.44207650273224	3379	1
60.4431693989071	1987	1
60.44426229508197	3391	1
60.4448087431694	1738	1
60.45027322404371	5944	1
60.46338797814207	2753	1
60.4655737704918	7290	1
60.4688524590164	1185	1
60.47540983606557	8233	1
60.47868852459016	1338	1
60.49180327868853	6515	1
60.49672131147541	5194	1
60.501639344262294	2878	1
60.502732240437155	9416	1
60.50382513661202	3217	1
60.519672131147544	5912	1
60.522950819672126	4627	1
60.58579234972677	3446	1
60.58579234972677	9263	1
60.601639344262296	1482	1
60.63169398907104	2151	1
60.65300546448087	818	1
60.6568306010929	3125	1
60.66120218579235	674	1
60.66393442622951	6588	1
60.66612021857924	5909	1
60.66994535519125	8695	1
60.676502732240436	7272	1
60.68360655737705	1689	1
60.6896174863388	5449	1
60.69071038251366	7350	1
60.691803278688525	6620	1
60.69781420765027	581	1
60.69781420765027	8436	1
60.7016393442623	2713	1
60.70491803278688	9319	1
60.70710382513661	9548	1
60.73169398907104	1280	1
60.74098360655738	4446	1
60.75191256830601	3685	1
60.76010928961748	326	1
60.76338797814208	4778	1
60.77049180327869	8372	1
60.77486338797814	2061	1
60.78032786885245	9537	1
60.783060109289615	2209	1
60.790163934426225	4032	1
60.80054644808743	3355	1
60.80054644808743	6379	1
60.801092896174865	1221	1
60.80655737704918	6501	1
60.80874316939891	7385	1
60.81475409836065	6232	1
60.815300546448086	4990	1
60.82622950819672	5082	1
60.82732240437158	9601	1
60.82896174863388	9442	1
60.84098360655737	4332	1
60.85027322404371	4018	1
60.8551912568306	7778	1
60.86120218579235	686	1
60.862841530054645	3567	1
60.862841530054645	7504	1
60.863934426229505	1357	1
60.87868852459016	1021	1
60.89344262295082	1549	1
60.909836065573764	4233	1
60.916393442622955	7379	1
60.93333333333333	6386	1
60.934972677595624	3458	1
60.94535519125683	2530	1
60.9688524590164	3095	1
60.97377049180328	865	1
60.98360655737705	404	1
60.99617486338798	8102	1
60.99672131147541	6372	1
61.022950819672126	3521	1
61.026775956284155	1794	1
61.038251366120214	4924	1
61.03989071038251	653	1
61.040983606557376	1932	1
61.04153005464481	2136	1
61.051912568306015	1128	1
61.05956284153006	8581	1
61.060109289617486	9102	1
61.06229508196721	8726	1
61.074316939890714	2404	1
61.077595628415295	6826	1
61.08907103825137	6815	1
61.09398907103825	7928	1
61.10437158469946	5193	1
61.11256830601093	4309	1
61.113661202185796	9977	1
61.11857923497268	9345	1
61.12841530054645	8970	1
61.13387978142077	6768	1
61.13879781420765	3623	1
61.14808743169399	3002	1
61.16010928961748	5497	1
61.16666666666667	9725	1
61.16830601092896	2593	1
61.1792349726776	4468	1
61.18743169398907	8100	1
61.1879781420765	2707	1
61.21857923497268	5774	1
61.228415300546445	8048	1
61.23224043715847	9218	1
61.23825136612022	1349	1
61.242622950819666	9566	1
61.246448087431695	220	1
61.247540983606555	7289	1
61.25027322404371	6014	1
61.25737704918033	5350	1
61.26120218579235	5207	1
61.281967213114754	7177	1
61.28360655737705	5294	1
61.28524590163934	4106	1
61.290163934426225	8496	1
61.29234972677595	4740	1
61.29289617486339	3146	1
61.296174863387975	984	1
61.30054644808743	2413	1
61.30710382513661	1773	1
61.30874316939891	4599	1
61.31366120218579	7062	1
61.32295081967213	2642	1
61.33005464480874	9673	1
61.33387978142076	7519	1
61.35136612021858	5023	1
61.36010928961748	9327	1
61.36065573770492	6918	1
61.36120218579235	4660	1
61.372131147540976	7509	1
61.373224043715844	8603	1
61.37978142076502	8676	1
61.387431693989065	4463	1
61.389071038251366	8707	1
61.392349726775954	6207	1
61.39289617486339	7463	1
61.40054644808743	5665	1
61.40655737704918	9221	1
61.4207650273224	4933	1
61.432786885245896	885	1
61.44426229508197	6098	1
61.44699453551913	9247	1
61.44754098360655	6912	1
61.453005464480874	6077	1
61.46338797814207	7661	1
61.46338797814207	8583	1
61.467213114754095	7587	1
61.47377049180328	5714	1
61.47431693989071	8859	1
61.48087431693989	23	1
61.487431693989066	2129	1
61.493442622950816	4351	1
61.49672131147541	3381	1
61.50054644808743	2596	1
61.50109289617486	4358	1
61.506557377049184	7745	1
61.514754098360655	3164	1
61.51748633879781	8682	1
61.53333333333333	5512	1
61.53825136612022	6927	1
61.53989071038251	7063	1
61.54535519125683	1504	1
61.54644808743169	5434	1
61.55573770491803	7078	1
61.559016393442626	2605	1
61.581420765027325	2124	1
61.58360655737705	1577	1
61.58415300546448	3184	1
61.59234972677595	2569	1
61.59781420765027	3361	1
61.59836065573771	7005	1
61.59836065573771	8680	1
61.60546448087432	1787	1
61.60983606557377	9614	1
61.61475409836065	5448	1
61.624043715846994	6686	1
61.64590163934426	5188	1
61.65136612021858	7518	1
61.654644808743164	6957	1
61.6551912568306	5470	1
61.65573770491803	4659	1
61.66174863387978	5907	1
61.66885245901639	9084	1
61.68852459016394	2907	1
61.696721311475414	122	1
61.70655737704918	4654	1
61.7207650273224	6204	1
61.724043715846996	1155	1
61.727322404371584	4980	1
61.728415300546445	1325	1
61.73224043715847	8422	1
61.73387978142077	833	1
61.74426229508197	9169	1
61.75081967213114	3506	1
61.75136612021858	5455	1
61.762841530054644	9387	1
61.78524590163934	7218	1
61.79071038251366	9585	1
61.80546448087431	6101	1
61.80601092896175	1310	1
61.81475409836065	3753	1
61.823497267759564	64	1
61.82513661202186	238	1
61.8431693989071	5877	1
61.844808743169395	8912	1
61.84535519125683	2026	1
61.85956284153005	9033	1
61.86666666666667	5573	1
61.873224043715844	2880	1
61.8792349726776	4366	1
61.880327868852454	5759	1
61.89071038251366	5570	1
61.89180327868853	595	1
61.89344262295082	1096	1
61.89726775956284	2499	1
61.90710382513661	7481	1
61.90710382513661	7221	1
61.923497267759565	1571	1
61.93551912568306	2771	1
61.943715846994536	6165	1
61.9464480874317	1927	1
61.961748633879786	6566	1
61.96448087431693	3380	1
61.9688524590164	3696	1
61.9775956284153	5876	1
61.98087431693989	7311	1
61.98306010928962	1400	1
61.98360655737705	2939	1
61.986338797814206	8825	1
62.01748633879781	7707	1
62.01803278688524	9381	1
62.02459016393442	2368	1
62.027868852459015	8898	1
62.054098360655736	4872	1
62.05464480874316	4281	1
62.101639344262296	1246	1
62.10382513661202	3104	1
62.10928961748633	227	1
62.11311475409836	2016	1
62.11475409836065	6610	1
62.11584699453552	2221	1
62.11639344262295	4292	1
62.11748633879781	7539	1
62.12240437158469	1488	1
62.143169398907105	7899	1
62.165573770491804	4518	1
62.181420765027326	6490	1
62.186885245901635	3925	1
62.198907103825135	3463	1
62.199999999999996	8441	1
62.20054644808743	5409	1
62.21256830601093	996	1
62.23060109289617	7313	1
62.23387978142077	6840	1
62.234426229508195	1376	1
62.23551912568306	8419	1
62.24535519125683	7869	1
62.26502732240437	2987	1
62.27540983606557	8180	1
62.27814207650273	123	1
62.278688524590166	3159	1
62.28360655737705	8873	1
62.295081967213115	9589	1
62.30546448087431	2038	1
62.31857923497268	3873	1
62.340437158469946	4092	1
62.34098360655738	2848	1
62.34207650273224	8720	1
62.34426229508196	9072	1
62.3551912568306	2237	1
62.35628415300547	1657	1
62.36612021857923	2592	1
62.37267759562841	5379	1
62.37377049180328	9654	1
62.38142076502732	1561	1
62.41092896174863	2099	1
62.41311475409836	1630	1
62.41420765027323	903	1
62.416393442622955	3418	1
62.421857923497264	9158	1
62.42732240437158	3179	1
62.43333333333333	1672	1
62.43333333333333	989	1
62.434972677595624	7386	1
62.44153005464481	8968	1
62.46448087431693	9384	1
62.46502732240437	7263	1
62.47158469945355	3230	1
62.47158469945355	183	1
62.47704918032787	840	1
62.4775956284153	4430	1
62.480327868852456	8630	1
62.48142076502732	2965	1
62.50437158469945	9926	1
62.51092896174863	6822	1
62.514754098360655	742	1
62.51967213114754	7148	1
62.520765027322405	1038	1
62.52131147540984	6648	1
62.52459016393442	1921	1
62.52841530054645	3672	1
62.53551912568306	5503	1
62.53606557377049	9021	1
62.53989071038251	5436	1
62.556284153005464	1842	1
62.56284153005464	4855	1
62.56666666666667	4110	1
62.568306010928964	4313	1
62.57158469945355	8268	1
62.586885245901634	7867	1
62.5912568306011	2094	1
62.59234972677596	7098	1
62.60218579234972	2089	1
62.60437158469945	8164	1
62.61530054644808	245	1
62.61584699453552	1740	1
62.628961748633884	6450	1
62.66010928961749	4978	1
62.66393442622951	8741	1
62.6879781420765	2085	1
62.690710382513664	5260	1
62.69836065573771	6166	1
62.702185792349724	7037	1
62.70874316939891	8662	1
62.70983606557377	4364	1
62.7136612021858	8270	1
62.7136612021858	5010	1
62.715300546448084	6531	1
62.72349726775956	8247	1
62.726229508196724	3435	1
62.73387978142077	6987	1
62.736612021857916	7315	1
62.76612021857924	8332	1
62.768852459016394	1235	1
62.784153005464475	753	1
62.78469945355191	1847	1
62.785792349726776	5829	1
62.793989071038254	275	1
62.79562841530055	7455	1
62.80874316939891	6581	1
62.81857923497268	1926	1
62.821311475409836	3784	1
62.82677595628415	4839	1
62.83825136612022	9152	1
62.85737704918033	9911	1
62.883060109289616	9659	1
62.885245901639344	1572	1
62.89344262295082	6065	1
62.90437158469945	1256	1
62.923497267759565	6304	1
62.95792349726776	6265	1
62.97540983606557	4938	1
62.98196721311475	4568	1
63.01584699453552	3738	1
63.016393442622956	9517	1
63.02950819672131	6999	1
63.046994535519126	1799	1
63.05355191256831	9950	1
63.05464480874317	304	1
63.06666666666666	1785	1
63.06775956284153	8497	1
63.07213114754098	606	1
63.0775956284153	8700	1
63.09453551912568	6601	1
63.114754098360656	8537	1
63.12459016393442	9561	1
63.12459016393442	2083	1
63.12568306010929	9195	1
63.144262295081965	2304	1
63.15300546448088	4349	1
63.15792349726776	414	1
63.15846994535519	144	1
63.168306010928966	4636	1
63.175409836065576	4776	1
63.19180327868852	1130	1
63.192896174863385	4731	1
63.207103825136606	7839	1
63.20765027322404	3477	1
63.21639344262295	7412	1
63.234426229508195	3041	1
63.23934426229508	7352	1
63.26448087431694	7298	1
63.28251366120218	3954	1
63.28743169398907	8494	1
63.289071038251365	5677	1
63.29672131147541	4000	1
63.308196721311475	3171	1
63.31256830601093	6574	1
63.31475409836065	2336	1
63.31693989071038	3201	1
63.31693989071038	7342	1
63.31967213114754	799	1
63.324590163934424	5320	1
63.374316939890704	6665	1
63.37650273224043	4424	1
63.37650273224043	5472	1
63.377049180327866	45	1
63.383060109289616	9452	1
63.38743169398907	1255	1
63.39071038251366	4737	1
63.39344262295082	8915	1
63.39617486338798	8453	1
63.419672131147536	5383	1
63.455737704918036	6384	1
63.46830601092896	7787	1
63.46994535519126	3741	1
63.47049180327869	4128	1
63.47158469945355	3180	1
63.49344262295082	5970	1
63.5191256830601	7961	1
63.52404371584699	5406	1
63.53060109289618	1435	1
63.54043715846994	5046	1
63.5415300546448	5141	1
63.5448087431694	6383	1
63.55191256830601	5398	1
63.557377049180324	6579	1
63.56284153005465	8303	1
63.5639344262295	6485	1
63.5655737704918	9895	1
63.56666666666666	694	1
63.57978142076502	363	1
63.6	1965	1
63.60218579234972	2127	1
63.602732240437156	316	1
63.61147540983606	2533	1
63.61857923497268	5189	1
63.61967213114754	1380	1
63.62677595628415	6125	1
63.63169398907103	1945	1
63.63387978142076	7832	1
63.63825136612022	3574	1
63.64098360655738	6997	1
63.6448087431694	5910	1
63.64808743169399	9430	1
63.66994535519125	246	1
63.69016393442623	2811	1
63.69016393442623	8563	1
63.708196721311474	2233	1
63.712021857923496	4215	1
63.719125683060106	5796	1
63.72568306010929	1531	1
63.74098360655738	8888	1
63.74644808743169	6170	1
63.77213114754098	6461	1
63.77377049180328	7332	1
63.775956284153004	3130	1
63.77650273224043	5867	1
63.78688524590164	3869	1
63.79398907103825	3752	1
63.80710382513661	9701	1
63.80983606557377	3577	1
63.813114754098365	7469	1
63.81475409836065	6600	1
63.820218579234975	218	1
63.82076502732241	4801	1
63.82295081967213	4285	1
63.823497267759564	6229	1
63.83224043715847	3318	1
63.84371584699453	7278	1
63.84590163934426	3079	1
63.8551912568306	4280	1
63.8551912568306	5906	1
63.86885245901639	6256	1
63.879234972677594	9303	1
63.88032786885246	6637	1
63.88251366120218	9	1
63.89289617486339	6964	1
63.896174863387984	8414	1
63.90874316939891	3492	1
63.91202185792349	934	1
63.92131147540983	5541	1
63.921857923497264	6770	1
63.9224043715847	1613	1
63.92404371584699	9110	1
63.92568306010929	2766	1
63.93715846994535	1928	1
63.938797814207646	1273	1
63.939890710382514	3526	1
63.94426229508196	6936	1
63.945901639344264	1209	1
63.954098360655735	8458	1
63.976502732240434	2402	1
63.976502732240434	6692	1
63.982513661202184	4726	1
63.98360655737705	8103	1
63.98579234972678	1496	1
63.986338797814206	3423	1
63.98907103825136	9978	1
63.99016393442623	2498	1
63.99180327868852	5360	1
63.99508196721312	4047	1
63.998360655737706	3902	1
64.00273224043715	7798	1
64.00546448087431	7686	1
64.00819672131148	1554	1
64.01256830601092	1332	1
64.01584699453552	59	1
64.01639344262296	3573	1
64.02021857923496	9599	1
64.02622950819672	3797	1
64.02677595628415	7117	1
64.02896174863388	6712	1
64.03825136612022	875	1
64.04207650273224	2280	1
64.06120218579235	7213	1
64.06120218579235	9656	1
64.06502732240436	6985	1
64.0688524590164	7680	1
64.0688524590164	4987	1
64.06939890710383	6536	1
64.0726775956284	9814	1
64.07540983606557	6071	1
64.0792349726776	98	1
64.08087431693988	6824	1
64.08251366120219	4096	1
64.08469945355192	7136	1
64.08579234972677	4865	1
64.08633879781421	186	1
64.0879781420765	1697	1
64.08852459016393	8235	1
64.09781420765027	8901	1
64.09890710382514	3228	1
64.10327868852458	8075	1
64.10928961748634	587	1
64.11857923497267	9776	1
64.11967213114754	3832	1
64.12732240437158	7684	1
64.14262295081967	1479	1
64.14699453551913	2500	1
64.15136612021858	3898	1
64.1639344262295	4284	1
64.16448087431694	9935	1
64.17978142076502	5727	1
64.18087431693989	7138	1
64.18196721311476	7657	1
64.18415300546448	1422	1
64.19508196721311	450	1
64.20109289617486	1699	1
64.20491803278689	6345	1
64.20601092896175	6018	1
64.20655737704918	2845	1
64.20710382513661	7075	1
64.2224043715847	9242	1
64.22459016393442	6684	1
64.23661202185792	6667	1
64.24644808743169	9674	1
64.24808743169399	4964	1
64.25027322404371	2897	1
64.25409836065573	8434	1
64.25573770491803	3208	1
64.2568306010929	8192	1
64.25956284153006	3057	1
64.26120218579234	4799	1
64.26229508196721	6454	1
64.26284153005464	4009	1
64.26666666666667	2917	1
64.27103825136612	4239	1
64.27486338797814	3584	1
64.27540983606558	5628	1
64.27978142076503	2723	1
64.29071038251367	6180	1
64.29125683060109	4921	1
64.29125683060109	107	1
64.29180327868852	7084	1
64.29836065573771	6004	1
64.30327868852459	5441	1
64.30765027322404	4733	1
64.30983606557378	3827	1
64.31092896174863	5733	1
64.32513661202185	5919	1
64.32677595628415	7325	1
64.3327868852459	3268	1
64.35956284153005	9667	1
64.36502732240437	5491	1
64.37158469945355	8812	1
64.37377049180328	4887	1
64.3808743169399	5055	1
64.38360655737705	1471	1
64.38360655737705	2239	1
64.3912568306011	916	1
64.40382513661203	7626	1
64.40437158469946	8132	1
64.42404371584699	8016	1
64.42404371584699	354	1
64.42459016393443	8427	1
64.42786885245901	8577	1
64.43879781420765	497	1
64.44098360655738	6722	1
64.48142076502732	6079	1
64.48469945355191	7168	1
64.49562841530054	7104	1
64.4983606557377	4402	1
64.50491803278688	2039	1
64.5103825136612	9457	1
64.51311475409835	7108	1
64.51693989071039	134	1
64.51803278688524	315	1
64.53551912568305	3527	1
64.53715846994535	4595	1
64.54590163934427	8739	1
64.54972677595629	4299	1
64.56994535519125	687	1
64.59617486338797	9779	1
64.6087431693989	4109	1
64.6087431693989	9738	1
64.61693989071038	5627	1
64.6191256830601	3134	1
64.63005464480874	3105	1
64.6415300546448	8686	1
64.65956284153006	7390	1
64.66612021857924	2394	1
64.67814207650272	1835	1
64.68852459016394	6540	1
64.69398907103825	2286	1
64.69890710382514	5039	1
64.70163934426229	4734	1
64.70382513661202	1671	1
64.7087431693989	8771	1
64.7120218579235	5028	1
64.72404371584699	633	1
64.73333333333333	2242	1
64.74535519125683	7498	1
64.74754098360656	9137	1
64.74972677595629	9816	1
64.75464480874317	9248	1
64.75628415300547	120	1
64.77158469945356	699	1
64.77213114754099	2201	1
64.78087431693989	360	1
64.78251366120219	3830	1
64.78306010928962	4453	1
64.78579234972678	5283	1
64.78743169398906	7984	1
64.79617486338798	5030	1
64.8295081967213	5976	1
64.8344262295082	3366	1
64.85191256830602	6073	1
64.87049180327868	2916	1
64.8863387978142	8663	1
64.89617486338798	1721	1
64.90054644808743	3421	1
64.9103825136612	5302	1
64.9103825136612	9820	1
64.91639344262295	470	1
64.91803278688525	2325	1
64.92021857923497	4144	1
64.92677595628416	8632	1
64.94043715846995	6220	1
64.94262295081967	2069	1
64.94590163934426	8927	1
64.94644808743169	1123	1
64.95191256830601	4266	1
64.9655737704918	6244	1
64.96612021857923	2463	1
64.96721311475409	3183	1
64.96885245901639	6855	1
64.99289617486339	3332	1
64.99453551912569	1419	1
64.99890710382513	3785	1
65.0	4939	1
65.00054644808743	1856	1
65.01420765027322	5408	1
65.01639344262296	5456	1
65.03005464480874	172	1
65.0327868852459	1386	1
65.03715846994535	528	1
65.04699453551913	513	1
65.0502732240437	9161	1
65.05136612021857	5202	1
65.06448087431694	4445	1
65.0672131147541	4511	1
65.07377049180327	5953	1
65.07540983606557	2339	1
65.07704918032788	2744	1
65.08306010928962	7763	1
65.08415300546449	6387	1
65.10437158469945	2473	1
65.10546448087432	1670	0
65.10546448087432	1250	1
65.10655737704919	3232	1
65.10710382513662	9216	1
65.10819672131147	4478	1
65.13278688524589	5554	1
65.13715846994535	783	1
65.13770491803278	2628	1
65.15136612021858	2001	1
65.15191256830602	2238	1
65.1551912568306	4108	1
65.16502732240437	9298	1
65.17158469945355	6931	1
65.18032786885246	5341	1
65.18251366120218	8445	1
65.19016393442622	7633	1
65.19289617486339	1599	1
65.20327868852459	5176	1
65.20491803278688	883	1
65.21147540983607	2798	1
65.21693989071038	5133	1
65.22622950819672	5611	1
65.22841530054644	5490	1
65.23224043715847	622	1
65.23551912568306	4561	1
65.25300546448088	4422	1
65.25409836065573	3934	1
65.26612021857923	3439	1
65.27650273224044	2905	1
65.29398907103825	7371	1
65.3016393442623	2456	1
65.30765027322404	9135	1
65.31530054644809	9623	1
65.32677595628415	5317	1
65.33224043715846	7782	1
65.34043715846994	3687	1
65.34535519125683	867	1
65.34918032786885	6431	1
65.35409836065574	4161	1
65.35737704918033	5377	1
65.36284153005464	1752	1
65.36775956284153	8220	1
65.36994535519125	7970	1
65.37267759562842	1937	1
65.37704918032786	3413	1
65.3808743169399	8608	1
65.40765027322404	2655	1
65.40983606557377	2447	1
65.44098360655738	2524	1
65.44262295081967	7525	1
65.45409836065573	6979	1
65.45628415300547	6615	1
65.48688524590165	813	1
65.49945355191257	9059	1
65.50218579234972	2993	1
65.50327868852459	7318	1
65.50437158469946	6397	1
65.50491803278688	7553	1
65.50928961748635	5688	1
65.54262295081966	2222	1
65.54535519125683	959	1
65.5464480874317	2329	1
65.57377049180327	5131	1
65.59398907103825	4457	1
65.61256830601093	6983	1
65.62021857923497	5463	1
65.62677595628415	4296	1
65.62677595628415	5169	1
65.63989071038252	9368	1
65.6431693989071	1649	1
65.6551912568306	541	1
65.67103825136611	8517	1
65.67923497267759	1197	1
65.6863387978142	9030	1
65.69016393442622	7775	1
65.70054644808744	4451	1
65.70163934426229	4585	1
65.70491803278688	5624	1
65.71967213114753	3153	1
65.74207650273223	8024	1
65.74590163934427	4673	1
65.79016393442623	4022	1
65.79071038251367	8907	1
65.79289617486339	5519	1
65.79398907103825	3736	1
65.79726775956284	9403	1
65.81256830601093	7131	1
65.81311475409836	648	1
65.82076502732241	118	1
65.82732240437159	3770	1
65.82841530054645	652	1
65.82896174863389	2984	1
65.83060109289617	6341	1
65.84972677595628	7609	1
65.8639344262295	6039	1
65.8639344262295	3617	1
65.88360655737705	9144	1
65.8863387978142	2597	1
65.89071038251366	3871	1
65.89180327868853	4519	1
65.91530054644808	2738	1
65.92295081967212	911	1
65.92622950819673	6489	1
65.93060109289617	8809	1
65.94480874316939	4507	1
65.94863387978143	4367	1
65.94918032786886	2391	1
65.95464480874317	2826	1
65.95956284153004	8868	1
65.96174863387978	7374	1
65.96284153005465	7291	1
65.9743169398907	7524	1
65.98415300546448	2871	1
65.98743169398907	5120	1
66.00218579234972	6854	1
66.02021857923496	7714	1
66.0207650273224	3457	1
66.0207650273224	2258	1
66.02185792349727	3850	1
66.02950819672131	4944	1
66.03879781420765	488	1
66.03989071038251	1058	1
66.0448087431694	5915	1
66.04863387978142	1370	1
66.05081967213114	1043	1
66.05245901639344	9172	1
66.06284153005464	1454	1
66.06939890710382	2716	1
66.08142076502732	4256	1
66.08743169398907	3464	1
66.09234972677595	702	1
66.09453551912569	2677	1
66.1016393442623	4158	1
66.11475409836065	9231	1
66.11748633879782	9994	1
66.11803278688525	4345	1
66.1207650273224	4587	1
66.124043715847	2975	1
66.12459016393443	5069	1
66.1415300546448	7954	1
66.14262295081967	2387	1
66.15901639344263	9731	1
66.16830601092896	9402	1
66.17103825136613	1737	1
66.17923497267759	3767	1
66.18251366120218	4278	1
66.18360655737705	7167	1
66.18524590163935	7444	1
66.19289617486339	5938	1
66.19945355191257	5102	1
66.20819672131148	6995	1
66.20874316939891	8474	1
66.21311475409836	2989	1
66.21366120218579	3250	1
66.22513661202186	6950	1
66.24098360655738	5170	1
66.25081967213114	7533	1
66.25846994535519	4276	1
66.2775956284153	4355	1
66.28524590163934	6576	1
66.28743169398906	8080	1
66.2896174863388	2547	1
66.29016393442623	5122	1
66.29071038251367	8953	1
66.29508196721311	4408	1
66.30491803278689	1394	1
66.31311475409836	8482	1
66.3174863387978	6691	1
66.32513661202185	1730	1
66.33169398907103	8085	1
66.34590163934426	8231	1
66.3551912568306	1518	1
66.35573770491803	7858	1
66.35573770491803	1480	1
66.37540983606557	6624	1
66.375956284153	397	1
66.3808743169399	6445	1
66.3863387978142	6818	1
66.39781420765027	712	1
66.40054644808743	3376	1
66.41803278688525	3877	1
66.42786885245901	4247	1
66.43551912568306	3288	1
66.44371584699454	4200	1
66.45191256830601	6587	1
66.45573770491804	4789	1
66.45901639344262	564	1
66.46120218579235	9523	1
66.46939890710382	7556	1
66.46939890710382	2536	1
66.475956284153	74	1
66.48469945355191	4042	1
66.51147540983607	3170	1
66.52185792349727	6561	1
66.52896174863388	1864	1
66.54371584699453	2351	1
66.54535519125683	4417	1
66.54699453551912	7646	1
66.5622950819672	9497	1
66.57267759562842	5883	1
66.58251366120219	8042	1
66.58852459016393	5578	1
66.59289617486338	1026	1
66.60601092896175	1142	1
66.6087431693989	5306	1
66.6120218579235	3865	1
66.61256830601093	2863	1
66.61693989071038	2908	1
66.61693989071038	9376	1
66.62349726775956	1275	1
66.62349726775956	894	1
66.64535519125683	38	1
66.648087431694	8224	1
66.65464480874317	9006	1
66.65628415300547	1615	1
66.65792349726776	4005	1
66.67213114754098	3058	1
66.68032786885246	3667	1
66.6879781420765	474	1
66.6967213114754	300	1
66.7	7818	1
66.70491803278688	2981	1
66.70601092896175	7824	1
66.70601092896175	819	1
66.70710382513661	981	1
66.72459016393442	149	1
66.72459016393442	8549	1
66.72732240437158	7185	1
66.73005464480875	2072	1
66.73114754098361	338	1
66.74207650273223	1616	1
66.7431693989071	5896	1
66.7464480874317	9768	1
66.75136612021858	5963	1
66.7551912568306	5184	1
66.76775956284153	6050	1
66.77377049180328	2851	1
66.77431693989071	4206	1
66.77650273224044	9669	1
66.7775956284153	797	1
66.77923497267759	1499	1
66.78306010928962	6429	1
66.78415300546449	4552	1
66.78633879781421	3182	1
66.78907103825136	5250	1
66.79289617486339	5045	1
66.79344262295082	7566	1
66.81857923497267	7635	1
66.81912568306011	2712	1
66.81912568306011	9638	1
66.82076502732241	9450	1
66.8224043715847	1118	1
66.82622950819672	9985	1
66.82896174863389	4615	1
66.83770491803278	8413	1
66.84098360655737	4707	1
66.84972677595628	4732	1
66.85409836065573	6107	1
66.86994535519125	537	1
66.87704918032786	7765	1
66.87978142076503	716	1
66.88306010928962	3658	1
66.88688524590164	9733	1
66.89344262295081	6865	1
66.91420765027323	4303	1
66.93879781420765	129	1
66.94426229508197	7826	1
66.96885245901639	7756	1
66.97049180327869	7753	1
66.98142076502732	4295	1
66.98251366120219	3081	1
66.99180327868852	8942	1
66.99398907103826	3392	1
66.99890710382513	5167	1
67.00710382513661	2370	1
67.0103825136612	777	1
67.01147540983607	444	1
67.01967213114754	1005	1
67.02131147540983	7031	1
67.02404371584699	7106	1
67.02732240437159	7848	1
67.02950819672131	1530	1
67.03060109289618	4469	1
67.03169398907103	7426	1
67.03224043715846	9966	1
67.03661202185792	1052	1
67.07322404371585	3004	1
67.0743169398907	5144	1
67.0792349726776	2322	1
67.0808743169399	2909	1
67.08524590163934	7960	1
67.09945355191256	5537	1
67.1071038251366	396	1
67.10983606557377	3271	1
67.11147540983607	1886	1
67.11639344262295	3043	1
67.11748633879782	9140	1
67.12185792349726	6948	1
67.13060109289617	5951	1
67.13224043715847	6472	1
67.1327868852459	5567	1
67.13661202185791	6857	1
67.17486338797814	4967	1
67.19016393442622	8191	1
67.19617486338798	9642	1
67.20109289617487	2480	1
67.20327868852459	6247	1
67.21092896174864	6470	1
67.21366120218579	3408	1
67.21748633879781	2805	1
67.2191256830601	3605	1
67.22786885245901	2881	1
67.23770491803279	4639	1
67.24535519125683	6042	1
67.24535519125683	8678	1
67.25355191256831	2961	1
67.25683060109289	3739	1
67.25901639344262	5117	1
67.26666666666667	2623	1
67.2688524590164	6737	1
67.27267759562841	9191	1
67.27322404371584	6974	1
67.28196721311475	9196	1
67.28524590163934	2332	1
67.28524590163934	8460	1
67.28852459016393	6517	1
67.28907103825136	3154	1
67.29289617486339	6742	1
67.30054644808743	8074	1
67.3103825136612	8003	1
67.31693989071037	544	1
67.32404371584698	4657	1
67.32732240437159	3968	1
67.36775956284153	8009	1
67.3688524590164	1594	1
67.37213114754098	5086	1
67.3792349726776	9699	1
67.38306010928962	9969	1
67.38415300546448	9684	1
67.39453551912568	7124	1
67.40382513661203	3321	1
67.40983606557377	2949	1
67.4191256830601	3592	1
67.42622950819673	4575	1
67.43551912568306	6689	1
67.44098360655738	7616	1
67.45027322404371	2739	1
67.45628415300547	7849	1
67.45628415300547	3093	1
67.46994535519126	3249	1
67.48579234972678	8154	1
67.49562841530054	975	1
67.52295081967213	4	1
67.52349726775957	9804	1
67.54371584699454	7516	1
67.54371584699454	5560	1
67.54535519125683	1107	1
67.54644808743168	1985	1
67.56448087431694	2173	1
67.56775956284153	4167	1
67.57049180327868	8395	1
67.57267759562842	2113	1
67.58251366120219	1608	1
67.58688524590164	7159	1
67.59617486338799	164	1
67.61092896174864	2180	1
67.624043715847	4222	1
67.6256830601093	2673	1
67.62622950819673	3764	1
67.63169398907104	8651	1
67.63224043715847	8687	1
67.63333333333334	346	1
67.63551912568306	5508	1
67.6464480874317	5823	1
67.6464480874317	7930	1
67.6464480874317	8276	1
67.651912568306	2104	1
67.65628415300547	4996	1
67.66338797814208	9563	1
67.66939890710383	4173	1
67.67267759562841	8079	1
67.68032786885246	5405	1
