52.33896174863388	6263	1
52.342677595628416	1965	1
52.36153005464481	7077	1
52.36628415300546	7601	1
52.374808743169396	2308	1
52.38387978142077	8213	1
52.429836065573774	3741	1
52.44010928961749	191	1
52.44010928961749	7612	1
52.44311475409836	3577	1
52.44606557377049	4388	1
52.4651912568306	3648	1
52.46918032786885	6283	1
52.469562841530056	7589	1
52.47415300546448	6148	1
52.48420765027322	1955	1
52.49060109289617	7010	1
52.49153005464481	2362	1
52.5044262295082	6363	1
52.510710382513665	1168	1
52.51726775956284	84	1
52.518524590163935	3883	1
52.53557377049181	4486	1
52.540273224043716	9524	1
52.54224043715847	6371	1
52.55885245901639	6242	1
52.56426229508197	7155	1
52.570163934426226	2927	1
52.5707650273224	2295	1
52.57934426229509	4106	1
52.58366120218579	3771	1
52.59475409836065	8147	1
52.59655737704918	9734	1
52.60546448087432	3050	1
52.616885245901635	7135	1
52.625191256830604	3718	1
52.64153005464481	8765	1
52.64360655737705	8557	1
52.6568306010929	2104	1
52.67196721311475	6216	1
52.67743169398907	1420	1
52.685956284153	5867	1
52.686557377049176	9515	1
52.70426229508197	9212	1
52.70584699453552	4189	1
52.70792349726776	4832	1
52.71273224043716	293	1
52.71819672131147	9592	1
52.733333333333334	4555	1
52.747158469945354	2315	1
52.76213114754098	4874	1
52.77016393442623	8755	1
52.783770491803274	7818	1
52.78693989071038	1827	1
52.80437158469945	3266	1
52.81229508196721	9342	1
52.83087431693989	7502	1
52.83196721311476	8927	1
52.84136612021858	9761	1
52.843715846994535	1488	1
52.84426229508197	3401	1
52.85453551912568	1410	1
52.85469945355191	5268	1
52.85524590163934	3135	1
52.859890710382516	5055	1
52.86191256830601	2234	1
52.862841530054645	5552	1
52.866174863387975	6101	1
52.86704918032787	7086	1
52.86983606557377	6346	1
52.86983606557377	3196	1
52.874043715846994	8259	1
52.90153005464481	262	1
52.906939890710376	5168	1
52.909945355191255	3832	1
52.911857923497266	5953	1
52.9183606557377	8508	1
52.92841530054645	2618	1
52.93267759562842	5446	1
52.984098360655736	7684	1
52.99065573770492	2457	1
52.99131147540983	4136	1
52.99142076502732	167	1
53.00267759562841	2650	1
53.011803278688525	5228	1
53.01841530054645	7522	1
53.02639344262295	2316	1
53.03207650273224	9522	1
53.042786885245896	4880	1
53.06879781420765	2474	1
53.070163934426226	1029	1
53.08153005464481	5550	1
53.09327868852459	2086	1
53.09349726775956	1155	1
53.12158469945355	5720	1
53.12994535519126	1160	1
53.146502732240435	2860	1
53.1503825136612	7163	1
53.16174863387978	8371	1
53.16497267759563	9574	1
53.169016393442625	9667	1
53.169016393442625	3675	1
53.17191256830601	9459	1
53.17622950819672	4459	1
53.18469945355191	4491	1
53.19830601092897	4272	1
53.19830601092897	9726	1
53.204535519125685	8639	1
53.20661202185792	6498	1
53.21032786885246	5240	1
53.21901639344262	1647	1
53.21994535519126	1175	1
53.2207650273224	7796	1
53.22683060109289	135	1
53.26005464480874	3140	1
53.26825136612022	4918	1
53.269726775956286	5557	1
53.279398907103825	4353	1
53.28584699453552	327	1
53.29262295081967	5060	1
53.30469945355191	1285	1
53.32934426229508	919	1
53.32972677595628	5201	1
53.34377049180328	6922	1
53.3439344262295	4885	1
53.344426229508194	9822	1
53.34972677595628	8444	1
53.351967213114754	9255	1
53.3683606557377	4758	1
53.36923497267759	7762	1
53.38098360655738	7559	1
53.40415300546448	6976	1
53.41311475409836	6653	1
53.415355191256836	3345	1
53.420874316939894	9109	1
53.43469945355191	1274	1
53.441420765027324	1289	1
53.4431693989071	8320	1
53.44830601092897	1853	1
53.450382513661204	4268	1
53.462459016393446	6902	1
53.47639344262295	2558	1
53.48967213114754	7137	1
53.496338797814204	3838	1
53.51677595628415	9296	1
53.52120218579235	6763	1
53.52169398907103	866	1
53.530109289617485	5709	1
53.56710382513661	1930	1
53.57409836065574	4237	1
53.5779781420765	1703	1
53.58163934426229	9842	1
53.61081967213114	3103	1
53.61338797814208	729	1
53.61535519125683	2477	1
53.62655737704918	8432	1
53.628469945355185	8522	1
53.64420765027322	5999	1
53.654808743169404	6408	1
53.66978142076503	6637	1
53.68382513661202	4266	1
53.68617486338798	190	1
53.68814207650273	9782	1
53.69907103825137	5185	1
53.743770491803275	9740	1
53.7496174863388	5632	1
53.75934426229508	9096	1
53.76049180327869	3468	1
53.76732240437158	6738	1
53.778196721311474	2265	1
53.780874316939894	6764	1
53.79377049180328	9224	1
53.79415300546448	1417	1
53.81027322404371	4031	1
53.82666666666667	4071	1
53.833224043715845	8203	1
53.83901639344262	6329	1
53.83972677595628	8585	1
53.8531693989071	6500	1
53.87469945355191	1293	1
53.88284153005465	6508	1
53.9051912568306	2696	1
53.91590163934426	2670	1
53.92021857923497	757	1
53.92218579234973	9959	1
53.930601092896175	9445	1
53.933879781420764	8151	1
53.95125683060109	8064	1
53.951475409836064	9927	1
53.974754098360656	332	1
53.97819672131147	9457	1
53.98267759562841	7623	1
53.98814207650273	1201	1
53.98918032786885	1179	1
53.99016393442623	26	1
54.01754098360656	9270	1
54.04513661202186	705	1
54.04568306010928	6515	1
54.05726775956283	8179	1
54.0927868852459	6287	1
54.101967213114754	3376	1
54.136393442622946	761	1
54.14180327868853	2932	1
54.16218579234973	7348	1
54.174153005464476	7714	1
54.18158469945355	3887	1
54.18792349726776	7816	1
54.18819672131148	3001	1
54.1927868852459	470	1
54.19284153005464	9836	1
54.2327868852459	229	1
54.23907103825137	3850	1
54.24819672131148	7926	1
54.25065573770492	8906	1
54.258142076502736	5649	1
54.26136612021858	2583	1
54.26950819672131	9175	1
54.28109289617486	3222	1
54.30584699453552	969	1
54.30677595628415	5504	1
54.31666666666667	8431	1
54.32677595628416	8758	1
54.35677595628415	8414	1
54.35693989071038	2344	1
54.36409836065574	6083	1
54.36595628415301	9027	1
54.369234972677596	1660	1
54.39983606557377	7841	1
54.40344262295082	7464	1
54.429071038251365	9905	1
54.44754098360656	2155	1
54.449234972677594	8346	1
54.45398907103825	4118	1
54.46371584699453	9933	1
54.472513661202186	1988	1
54.48475409836066	3134	1
54.48885245901639	5736	1
54.49256830601093	5832	1
54.502841530054646	3189	1
54.50666666666666	773	1
54.526338797814205	833	1
54.535027322404375	6481	1
54.542021857923494	460	1
54.54606557377049	3067	1
54.549234972677596	5226	1
54.55448087431694	2901	1
54.56535519125683	9157	1
54.56650273224044	1330	1
54.56841530054645	6849	1
54.56874316939891	4364	1
54.591092896174864	892	1
54.60174863387978	6197	1
54.61267759562841	252	1
54.620765027322406	8700	1
54.628196721311475	1161	1
54.63109289617486	1672	1
54.63349726775956	6003	1
54.64366120218579	2468	1
54.647540983606554	6564	1
54.65573770491803	7161	1
54.656284153005465	1815	1
54.659562841530054	23	1
54.68415300546447	4244	1
54.708196721311474	9738	1
54.708196721311474	3482	1
54.73169398907103	3518	1
54.733333333333334	5932	1
54.74808743169399	3155	1
54.74863387978142	3558	1
54.753551912568305	5708	1
54.75737704918033	6180	1
54.777049180327865	9674	1
54.784153005464475	5375	1
54.78633879781421	4817	1
54.79344262295082	5465	1
54.803825136612026	7814	1
54.82786885245901	9806	1
54.8327868852459	9410	1
54.83661202185792	1839	1
54.83715846994535	8699	1
54.84426229508196	5	1
54.8551912568306	286	1
54.86448087431694	1293	0
54.874316939890704	9914	1
54.87486338797814	2803	1
54.88961748633879	7948	1
54.89726775956284	3224	1
54.90819672131148	6012	1
54.911475409836065	5925	1
54.92021857923497	1277	1
54.9207650273224	3279	1
54.9207650273224	9814	1
54.94043715846995	5061	1
54.942076502732235	1059	1
54.94808743169399	5173	1
54.955737704918036	3619	1
54.97540983606557	3151	1
54.978142076502735	7168	1
54.98469945355191	271	1
54.98633879781421	5656	1
55.00601092896175	3739	1
55.020765027322405	22	1
55.02513661202185	9670	1
55.05464480874317	4879	1
55.05683060109289	8619	1
55.05792349726776	6111	1
55.07650273224044	8960	1
55.0775956284153	3406	1
55.118032786885244	80	1
55.1224043715847	174	1
55.13661202185792	3110	1
55.13989071038251	3211	1
55.14207650273224	4718	1
55.17322404371585	232	1
55.17431693989071	7921	1
55.18469945355191	3242	1
55.20054644808743	804	1
55.202185792349724	4245	1
55.209289617486334	7523	1
55.22295081967213	4883	1
55.22459016393442	1507	1
55.226229508196724	1046	1
55.229508196721305	1423	1
55.23060109289617	6405	1
55.23715846994535	5341	1
55.24535519125683	4754	1
55.25792349726776	5235	1
55.274863387978144	3450	1
55.28524590163934	647	1
55.29398907103825	1778	1
55.29781420765027	2512	1
55.30163934426229	1467	1
55.30327868852459	7386	1
55.30437158469945	3517	1
55.322404371584696	8911	1
55.32677595628415	9201	1
55.33387978142077	2334	1
55.33497267759563	413	1
55.335519125683064	7447	1
55.34098360655738	5534	1
55.344808743169395	3363	1
55.36393442622951	4178	1
55.36612021857923	5102	1
55.36612021857923	8789	1
55.37377049180328	4227	1
55.39890710382513	3115	1
55.40983606557377	5743	1
55.41803278688525	4327	1
55.45136612021857	7468	1
55.46448087431694	9340	1
55.46666666666666	8772	1
55.485245901639345	9282	1
55.50109289617487	3942	1
55.53060109289618	5208	1
55.53442622950819	2744	1
55.53825136612022	8663	1
55.5415300546448	489	1
55.54262295081967	5650	1
55.55956284153005	2646	1
55.56065573770492	9917	1
55.58142076502732	2208	1
55.58142076502732	1198	1
55.58469945355191	3218	1
55.58469945355191	6324	1
55.59289617486339	6369	1
55.60218579234972	3836	1
55.61693989071038	3105	1
55.632240437158465	3830	1
55.650273224043715	2198	1
55.69508196721311	3106	1
55.698907103825135	3364	1
55.720218579234974	9646	1
55.726229508196724	9387	1
55.72896174863388	1564	1
55.73989071038251	7357	1
55.75027322404372	2770	1
55.761748633879776	9906	1
55.82076502732241	4703	1
55.82295081967213	483	1
55.826229508196725	3941	1
55.84316939890711	8254	1
55.84316939890711	7739	1
55.84699453551912	351	1
55.85245901639344	7506	1
55.8551912568306	9065	1
55.88743169398907	7365	1
55.89180327868852	6464	1
55.90710382513661	1206	1
55.93551912568306	426	1
55.93934426229508	1665	1
55.95027322404371	9907	1
55.95136612021857	3967	1
55.95245901639344	7255	1
55.95355191256831	1162	1
55.95464480874317	2444	1
55.96939890710382	4971	1
55.971038251366124	8859	1
55.98743169398907	5883	1
55.99125683060109	8471	1
56.01967213114754	9154	1
56.02021857923497	6490	1
56.02568306010929	8500	1
56.064480874316935	8828	1
56.07322404371585	8907	1
56.082513661202185	7618	1
56.11639344262295	9316	1
56.12131147540983	5409	1
56.12786885245902	4867	1
56.13060109289618	6452	1
56.13442622950819	2028	1
56.16885245901639	7375	1
56.16885245901639	2750	1
56.17213114754098	4681	1
56.18196721311475	1633	1
56.19016393442623	618	1
56.19945355191257	6086	1
56.209289617486334	7409	1
56.21967213114754	4638	1
56.22349726775956	2430	1
56.23060109289617	7667	1
56.245355191256834	5914	1
56.24699453551912	7558	1
56.25081967213115	5803	1
56.259562841530055	3384	1
56.26010928961749	5116	1
56.26448087431694	3877	1
56.265573770491805	5884	1
56.27049180327869	6703	1
56.27103825136612	8069	1
56.277049180327865	4361	1
56.295081967213115	6114	1
56.29726775956284	5243	1
56.29836065573771	9441	1
56.30983606557377	1216	1
56.31803278688525	9098	1
56.321311475409836	8782	1
56.3327868852459	8947	1
56.34699453551912	8344	1
56.349726775956285	3860	1
56.37213114754098	9474	1
56.386338797814204	3071	1
56.41912568306011	6532	1
56.42513661202186	5508	1
56.431693989071036	5738	1
56.45792349726776	9626	1
56.47540983606557	5509	1
56.478142076502735	1978	1
56.492349726775956	2241	1
56.498360655737706	2034	1
56.50819672131148	2936	1
56.51092896174864	279	1
56.51857923497267	7900	1
56.53387978142076	4402	1
56.55191256830601	6811	1
56.556284153005464	1505	1
56.59398907103825	7769	1
56.59726775956284	3254	1
56.62568306010929	1907	1
56.63060109289618	1115	1
56.63333333333333	1590	1
56.63825136612022	7029	1
56.63879781420765	2621	1
56.65792349726776	6938	1
56.65792349726776	467	1
56.68087431693989	1489	1
56.70765027322405	8959	1
56.71530054644809	4688	1
56.71693989071038	4549	1
56.73224043715847	8506	1
56.73661202185792	9684	1
56.74098360655737	2863	1
56.743169398907106	5531	1
56.74808743169399	2194	1
56.75901639344262	6503	1
56.76010928961749	300	1
56.773770491803276	7619	1
56.77923497267759	7014	1
56.78306010928962	3554	1
56.785792349726776	5691	1
56.80983606557377	3409	1
56.82950819672131	164	1
56.84808743169399	6633	1
56.85737704918033	528	1
56.881967213114756	1559	1
56.886338797814204	766	1
56.89562841530055	9371	1
56.903278688524594	9309	1
56.90983606557377	2963	1
56.92349726775956	8603	1
56.92404371584699	8846	1
56.92677595628415	6755	1
56.939890710382514	4538	1
56.94426229508196	141	1
56.97103825136612	3863	1
56.99726775956284	5647	1
57.00437158469945	8728	1
57.007650273224044	7321	1
57.01420765027322	4622	1
57.02622950819672	1026	1
57.04972677595628	8569	1
57.06393442622951	1028	1
57.08196721311475	7757	1
57.10819672131148	37	1
57.11639344262295	2718	1
57.12459016393443	4554	1
57.133333333333326	9540	1
57.14043715846994	8942	1
57.14590163934427	737	1
57.16338797814207	2659	1
57.18032786885246	4608	1
57.1863387978142	312	1
57.2103825136612	2467	1
57.21366120218579	441	1
57.237158469945356	9635	1
57.247540983606555	7839	1
57.25136612021858	6150	1
57.252459016393445	5482	1
57.27868852459016	3762	1
57.309289617486336	3879	1
57.30983606557377	6303	1
57.32404371584699	4720	1
57.32786885245902	4553	1
57.32896174863388	7748	1
57.33989071038251	1248	1
57.352459016393446	1933	1
57.35300546448087	5551	1
57.36229508196721	3569	1
57.37322404371585	7049	1
57.37978142076503	6308	1
57.446994535519124	8128	1
57.47540983606557	4677	1
57.48469945355191	3170	1
57.486338797814206	3378	1
57.493442622950816	1613	1
57.49398907103825	8404	1
57.49508196721312	2625	1
57.508743169398905	1230	1
57.533879781420765	5220	1
57.555191256830604	4109	1
57.569398907103825	4958	1
57.59180327868852	7551	1
57.61530054644809	2182	1
57.6207650273224	8890	1
57.624043715846994	1865	1
57.63224043715847	9666	1
57.658469945355186	3639	1
57.66830601092896	3487	1
57.67158469945355	2693	1
57.680874316939885	98	1
57.68852459016393	9614	1
57.698907103825135	661	1
57.70655737704918	8127	1
57.71693989071038	3982	1
57.718032786885246	6865	1
57.72896174863388	1880	1
57.734426229508195	5014	1
57.73551912568306	5149	1
57.73825136612022	3529	1
57.752459016393445	4604	1
57.75300546448088	2440	1
57.76612021857923	3243	1
57.766666666666666	354	1
57.76830601092896	3491	1
57.779781420765026	5009	1
57.79016393442623	1192	1
57.807103825136615	4711	1
57.80819672131147	1352	1
57.8103825136612	3089	1
57.81584699453551	9828	1
57.8207650273224	3158	1
57.824590163934424	7435	1
57.85792349726776	8082	1
57.86939890710382	2396	1
57.869945355191255	3044	1
57.87049180327869	6705	1
57.87158469945355	2566	1
57.87213114754098	6590	1
57.87431693989071	1524	1
57.893442622950815	927	1
57.92349726775956	935	1
57.931693989071036	405	1
57.931693989071036	3988	1
57.93606557377049	1214	1
57.94153005464481	2428	1
57.967213114754095	8791	1
57.96775956284153	2584	1
57.97486338797814	7718	1
57.9775956284153	2879	1
57.989617486338794	7564	1
58.015846994535515	1625	1
58.02513661202186	6993	1
58.03169398907104	9111	1
58.03333333333333	9047	1
58.04262295081968	4487	1
58.050273224043714	138	1
58.051366120218574	7068	1
58.05792349726776	2513	1
58.05956284153005	3202	1
58.0792349726776	658	1
58.083606557377045	3918	1
58.08633879781421	6107	1
58.08633879781421	6327	1
58.09180327868852	1676	1
58.11256830601093	5544	1
58.137158469945355	5360	1
58.151366120218576	1928	1
58.15683060109289	3232	1
58.177595628415304	62	1
58.18633879781421	775	1
58.19234972677596	6351	1
58.19508196721311	3945	1
58.196174863387974	8636	1
58.19726775956284	8489	1
58.19945355191257	502	1
58.2	5512	1
58.206010928961746	4387	1
58.22459016393443	7610	1
58.23770491803279	2638	1
58.24207650273224	9497	1
58.24918032786885	2565	1
58.25901639344262	2186	1
58.259562841530055	515	1
58.263934426229504	6176	1
58.274863387978144	614	1
58.28251366120219	5249	1
58.283060109289615	6185	1
58.30655737704918	9698	1
58.309289617486336	9153	1
58.3103825136612	5136	1
58.33005464480875	6554	1
58.33333333333333	1949	1
58.34207650273224	2237	1
58.35573770491803	6149	1
58.35846994535519	5882	1
58.367759562841535	2725	1
58.37650273224043	3701	1
58.385245901639344	7868	1
58.387978142076506	4329	1
58.3896174863388	7206	1
58.39672131147541	4984	1
58.40601092896175	7441	1
58.41530054644809	5481	1
58.417486338797815	1480	1
58.41803278688524	8537	1
58.42404371584699	942	1
58.435519125683065	7397	1
58.4655737704918	847	1
58.48196721311476	2498	1
58.485245901639345	397	1
58.48688524590164	7823	1
58.5	53	1
58.51092896174863	1973	1
58.52732240437159	8974	1
58.5311475409836	1825	1
58.5311475409836	870	1
58.5344262295082	8680	1
58.548087431693986	5724	1
58.551366120218574	5615	1
58.55464480874317	1840	1
58.55901639344262	6798	1
58.56284153005465	7971	1
58.56612021857923	1850	1
58.56830601092896	2122	1
58.57377049180327	593	1
58.58633879781421	2241	0
58.60109289617486	1626	1
58.603825136612016	7985	1
58.607650273224046	8386	1
58.608743169398906	8953	1
58.60928961748634	9450	1
58.62950819672131	980	1
58.638251366120215	2288	1
58.63934426229508	3614	1
58.63989071038252	6829	1
58.64371584699453	968	1
58.650273224043715	8943	1
58.660655737704914	5515	1
58.66284153005465	2655	1
58.67103825136612	133	1
58.67540983606557	5101	1
58.67814207650273	7534	1
58.69562841530054	7416	1
58.697814207650275	7444	1
58.703278688524584	6378	1
58.704918032786885	813	1
58.712021857923496	8723	1
58.72622950819672	4278	1
58.732240437158474	4516	1
58.75136612021858	9594	1
58.75846994535519	3732	1
58.809289617486336	3285	1
58.827322404371586	1726	1
58.83387978142076	6899	1
58.8431693989071	9210	1
58.84426229508197	1904	1
58.84426229508197	7976	1
58.85300546448087	6992	1
58.86229508196721	5260	1
58.87267759562842	2652	1
58.8775956284153	1108	1
58.89016393442623	4799	1
58.92185792349727	5588	1
58.949726775956286	4139	1
58.96393442622951	2418	1
58.96994535519126	4785	1
58.97486338797815	6743	1
58.97978142076503	3736	1
58.992349726775956	3777	1
59.00655737704918	6906	1
59.033879781420765	2947	1
59.04262295081968	7109	1
59.04644808743169	1787	1
59.062295081967214	6161	1
59.06393442622951	7763	1
59.066120218579236	3425	1
59.09344262295082	4043	1
59.14043715846994	435	1
59.158469945355186	4241	1
59.16120218579235	8869	1
59.16885245901639	3498	1
59.22622950819672	2076	1
59.237158469945356	8030	1
59.24590163934426	5939	1
59.26174863387978	7584	1
59.284699453551916	2841	1
59.28852459016393	5498	1
59.302185792349725	9068	1
59.346448087431696	1398	1
59.357923497267755	4632	1
59.371038251366116	3628	1
59.373224043715844	2488	1
59.37978142076503	7130	1
59.38524590163934	666	1
59.38579234972677	1924	1
59.4	1651	1
59.4103825136612	9721	1
59.42896174863388	551	1
59.465027322404374	6558	1
59.4655737704918	2839	1
59.48415300546448	7103	1
59.490163934426235	9697	1
59.49672131147541	1875	1
59.50054644808743	9971	1
59.54371584699454	2989	1
59.550273224043714	1597	1
59.56994535519126	6091	1
59.57158469945355	1351	1
59.57868852459016	7710	1
59.58087431693989	7773	1
59.581420765027325	7804	1
59.58415300546448	9030	1
59.5879781420765	9909	1
59.59125683060109	8553	1
59.59234972677596	5105	1
59.60655737704918	2526	1
59.61256830601092	4724	1
59.613114754098355	3723	1
59.625136612021855	4839	1
59.63387978142077	7913	1
59.63661202185792	9239	1
59.66174863387978	2836	1
59.66830601092896	7863	1
59.67103825136612	5982	1
59.67978142076503	9754	1
59.68633879781421	3827	1
59.71475409836066	7167	1
59.71475409836066	809	1
59.742622950819666	8319	1
59.757923497267754	3447	1
59.78852459016393	8456	1
59.802185792349725	8809	1
59.84043715846994	2602	1
59.854644808743174	9279	1
59.86338797814207	4407	1
59.86448087431694	974	1
59.880327868852454	7922	1
59.886338797814204	5777	1
59.89180327868853	317	1
59.89672131147541	2874	1
59.898360655737704	1327	1
59.91311475409836	2795	1
59.93497267759563	2164	1
59.95027322404371	6187	1
59.95628415300546	8025	1
59.96448087431694	162	1
59.9655737704918	5669	1
59.96885245901639	2181	1
59.97978142076503	1191	1
59.99890710382514	8648	1
59.999453551912566	5454	1
60.00327868852459	6778	1
60.02021857923497	8826	1
60.02240437158469	7958	1
60.022950819672126	3633	1
60.027868852459015	496	1
60.03879781420765	9388	1
60.048087431693986	9285	1
60.049180327868854	1145	0
60.07540983606557	1051	1
60.07978142076503	2859	1
60.08196721311476	1446	1
60.087431693989075	4986	1
60.10437158469946	4420	1
60.11530054644808	5461	1
60.119672131147546	9310	1
60.14808743169399	9167	1
60.17322404371585	8100	1
60.1775956284153	5713	1
60.19071038251366	800	1
60.22950819672131	9168	1
60.25300546448087	4343	1
60.26229508196722	9090	1
60.27814207650273	4336	1
60.28251366120218	7391	1
60.29234972677596	7171	1
60.29289617486339	1304	1
60.29508196721311	8470	1
60.29890710382514	8671	1
60.30382513661202	5421	1
60.314207650273225	944	1
60.339344262295086	6380	1
60.33989071038252	3669	1
60.34153005464481	4759	1
60.34262295081967	4676	1
60.34808743169398	3939	1
60.34918032786885	4528	1
60.35136612021858	4781	1
60.36338797814207	3490	1
60.368852459016395	1791	1
60.374863387978145	818	1
60.374863387978145	9476	1
60.385245901639344	6231	1
60.41967213114754	1180	1
60.42622950819672	6157	1
60.427868852459014	1867	1
60.42841530054645	8998	1
60.43005464480874	6893	1
60.43551912568306	2745	1
60.43934426229508	6035	1
60.4448087431694	7003	1
60.45573770491803	5169	1
60.46065573770492	3229	1
60.46174863387978	8395	1
60.472131147540985	67	1
60.482513661202184	3204	1
60.502732240437155	9055	1
60.50491803278688	9856	1
60.50601092896175	9581	1
60.52131147540984	3064	1
60.530054644808736	7961	1
60.53333333333333	353	1
60.53606557377049	5798	1
60.557377049180324	4957	1
60.58032786885246	6641	1
60.58032786885246	9289	1
60.59672131147541	9148	1
60.60109289617486	4895	1
60.604918032786884	46	1
60.60655737704918	1146	1
60.60710382513661	8047	1
60.616939890710384	9776	1
60.61748633879781	5361	1
60.626775956284156	6469	1
60.62786885245902	9866	1
60.64863387978142	7915	1
60.65081967213115	3479	1
60.66174863387978	2036	1
60.68524590163934	203	1
60.70983606557377	7322	1
60.70983606557377	3095	1
60.714207650273224	3462	1
60.71475409836065	1097	1
60.731147540983606	1062	1
60.737158469945356	1340	1
60.74098360655738	5306	1
60.74371584699453	3276	1
60.74972677595629	8546	1
60.76939890710383	2917	1
60.773770491803276	4011	1
60.78360655737705	5763	1
60.784699453551916	6338	1
60.803278688524586	6313	1
60.80928961748634	283	1
60.82185792349727	5273	1
60.869945355191255	3223	1
60.885245901639344	6022	1
60.88688524590164	5172	1
60.887431693989065	3802	1
60.90054644808743	6736	1
60.907103825136616	8616	1
60.90928961748634	1037	1
60.916393442622955	5902	1
60.924043715847	563	1
60.951912568306014	3933	1
60.95628415300546	5051	1
60.962295081967206	8881	1
60.97103825136612	7806	1
60.97158469945355	2731	1
60.977049180327874	5755	1
61.00054644808743	3788	1
61.00218579234972	6156	1
61.032240437158464	5773	1
61.033879781420765	6066	1
61.03661202185793	3900	1
61.04863387978142	9539	1
61.06065573770491	5221	1
61.06174863387978	3253	1
61.06174863387978	8860	1
61.06885245901639	3239	1
61.07322404371585	2284	1
61.08524590163934	59	1
61.09672131147541	9643	1
61.09726775956284	1814	1
61.10819672131147	9590	1
61.11420765027322	5819	1
61.11639344262295	9422	1
61.12131147540983	9711	1
61.12732240437158	3634	1
61.15409836065574	3444	1
61.178688524590164	8473	1
61.18524590163934	9705	1
61.19398907103825	2298	1
61.22786885245901	8856	1
61.23497267759563	4287	1
61.25956284153005	9272	1
61.260655737704916	2662	1
61.28087431693989	484	1
61.283060109289615	1229	1
61.285792349726776	2729	1
61.30054644808743	6106	1
61.30928961748634	9984	1
61.33715846994535	3763	1
61.33825136612022	6357	1
61.340437158469946	3765	1
61.344808743169395	7928	1
61.34699453551913	2534	1
61.36448087431693	3088	1
61.36612021857923	4110	1
61.36666666666667	4798	1
61.36939890710383	5733	1
61.38142076502732	7341	1
61.39071038251366	4412	1
61.39344262295082	7165	1
61.41803278688524	2302	1
61.434972677595624	4148	1
61.440983606557374	7480	1
61.45027322404371	2615	1
61.46120218579235	4772	1
61.46448087431693	586	1
61.47158469945355	9196	1
61.47814207650273	5143	1
61.49672131147541	617	1
61.50491803278688	6951	1
61.527868852459015	6990	1
61.53606557377049	5466	1
61.53606557377049	1748	1
61.5535519125683	3932	1
61.570491803278685	8323	1
61.577595628415295	8097	1
61.58415300546448	143	1
61.58633879781421	1897	1
61.58907103825137	3540	1
61.59180327868852	6869	1
61.610928961748634	791	1
61.61584699453552	5814	1
61.616939890710384	2351	1
61.61912568306011	4732	1
61.62021857923497	2323	1
61.62349726775956	2594	1
61.62841530054645	6885	1
61.63387978142077	5462	1
61.6344262295082	4575	1
61.63551912568306	6952	1
61.64699453551912	4940	1
61.656284153005465	4066	1
61.657377049180326	9961	1
61.660655737704914	7016	1
61.663387978142076	1653	1
61.66393442622951	4848	1
61.665573770491804	3238	1
61.66830601092896	830	1
61.67103825136612	5460	1
61.68306010928961	8239	1
61.6879781420765	2961	1
61.69234972677595	4203	1
61.702185792349724	1143	1
61.70765027322404	8634	1
61.718032786885246	8955	1
61.724043715846996	6485	1
61.74262295081967	8491	1
61.7431693989071	1332	1
61.746448087431695	4469	1
61.74972677595628	7549	1
61.751912568306004	2609	1
61.76120218579235	1841	1
61.76830601092896	2861	1
61.77431693989071	651	1
61.78743169398907	2996	1
61.79890710382514	2776	1
61.8103825136612	3600	1
61.87377049180328	7658	1
61.877049180327866	4396	1
61.88633879781421	2267	1
61.8879781420765	1616	1
61.89180327868853	8163	1
61.905464480874315	9680	1
61.90819672131148	8075	1
61.91475409836065	938	1
61.94262295081967	8512	1
61.94426229508197	5594	1
61.96994535519126	4119	1
61.98469945355191	3548	1
62.01202185792349	5726	1
62.01202185792349	5801	1
62.014754098360655	9554	1
62.01530054644809	2699	1
62.02185792349727	4794	1
62.04153005464481	6720	1
62.063387978142075	7495	1
62.06393442622951	5897	1
62.09945355191257	439	1
62.1103825136612	5155	1
62.12568306010929	7340	1
62.12622950819672	5040	1
62.128961748633884	7021	1
62.13661202185793	7570	1
62.14426229508197	2955	1
62.14972677595628	6165	1
62.15136612021858	5513	1
62.15245901639344	6768	1
62.157377049180326	325	1
62.16393442622951	2105	1
62.185792349726775	8559	1
62.18852459016394	9623	1
62.19398907103825	5791	1
62.19562841530055	6781	1
62.20327868852459	3119	1
62.20437158469945	311	1
62.22459016393442	3597	1
62.22677595628416	1429	1
62.229508196721305	987	1
62.234426229508195	9363	1
62.23879781420765	5262	1
62.24098360655738	9967	1
62.24480874316939	3299	1
62.247540983606555	2579	1
62.27103825136612	4903	1
62.336612021857924	5254	1
62.340437158469946	8317	1
62.35300546448087	863	1
62.367213114754094	7064	1
62.37213114754098	7792	1
62.383060109289616	7194	1
62.393989071038256	6100	1
62.40765027322404	9226	1
62.41584699453552	3052	1
62.41803278688524	1677	1
62.4224043715847	5745	1
62.427868852459014	6577	1
62.45027322404371	5927	1
62.4551912568306	2130	1
62.467213114754095	2916	1
62.47978142076502	544	1
62.48196721311475	7724	1
62.48306010928962	9843	1
62.50819672131148	9867	1
62.514754098360655	8276	1
62.523497267759566	3720	1
62.52568306010929	330	1
62.527868852459015	7840	1
62.55792349726776	8893	1
62.560109289617486	7798	1
62.56174863387979	3571	1
62.58306010928962	4405	1
62.58743169398907	7669	1
62.608743169398906	7268	1
62.61420765027323	5996	1
62.62131147540984	3794	1
62.64098360655738	4448	1
62.643169398907105	3870	1
62.64644808743169	6230	1
62.64699453551912	4893	1
62.64972677595628	9904	1
62.663387978142076	1679	1
62.68306010928962	8752	1
62.68360655737705	4321	1
